Frequency;Channel A
65,61279297;-96,56666565
65,64331055;-96,16932678
65,67382812;-99,18845367
65,70434570;-108,85562897
65,73486328;-103,49633789
65,76538086;-99,57436371
65,79589844;-99,15081787
65,82641602;-98,91338348
65,85693359;-97,69049072
65,88745117;-97,02792358
65,91796875;-98,10885620
65,94848633;-101,54601288
65,97900391;-107,89328766
66,00952148;-114,86983490
66,04003906;-114,48139191
66,07055664;-104,89474487
66,10107422;-100,98811340
66,13159180;-100,91020203
66,16210938;-103,69964600
66,19262695;-106,77906799
66,22314453;-104,78924561
66,25366211;-100,98077393
66,28417969;-96,03511810
66,31469727;-92,14625549
66,34521484;-90,57832336
66,37573242;-91,37525940
66,40625000;-94,09747314
66,43676758;-97,63336945
66,46728516;-100,80393982
66,49780273;-104,57907104
66,52832031;-111,38840485
66,55883789;-118,96788788
66,58935547;-118,87017059
66,61987305;-108,34769440
66,65039062;-108,86531830
66,68090820;-119,04274750
66,71142578;-106,71275330
66,74194336;-105,07946014
66,77246094;-105,30545044
66,80297852;-103,68687439
66,83349609;-102,47048950
66,86401367;-102,05787659
66,89453125;-104,53788757
66,92504883;-116,19046021
66,95556641;-105,51800537
66,98608398;-100,16851807
67,01660156;-98,16716003
67,04711914;-97,79182434
67,07763672;-99,06886292
67,10815430;-102,23297119
67,13867188;-106,58316803
67,16918945;-109,37727356
67,19970703;-109,14230347
67,23022461;-108,05007935
67,26074219;-107,31311798
67,29125977;-106,47386169
67,32177734;-105,69416809
67,35229492;-106,02848816
67,38281250;-107,95870972
67,41333008;-110,52868652
67,44384766;-112,09748077
67,47436523;-110,92158508
67,50488281;-107,73642731
67,53540039;-105,67443848
67,56591797;-105,02407837
67,59643555;-104,91967773
67,62695312;-104,87300873
67,65747070;-105,46826172
67,68798828;-107,07450867
67,71850586;-108,47525787
67,74902344;-107,01313019
67,77954102;-103,77590179
67,81005859;-101,50315094
67,84057617;-100,74001312
67,87109375;-101,26820374
67,90161133;-103,54541016
67,93212891;-109,55137634
67,96264648;-111,26441956
67,99316406;-105,49826050
68,02368164;-103,21987915
68,05419922;-101,99652863
68,08471680;-101,14839172
68,11523438;-100,80550385
68,14575195;-101,32386017
68,17626953;-102,80856323
68,20678711;-104,17121124
68,23730469;-104,77230072
68,26782227;-106,80878448
68,29833984;-108,62754822
68,32885742;-102,79267883
68,35937500;-99,75235748
68,38989258;-100,63350677
68,42041016;-104,27368927
68,45092773;-104,49981689
68,48144531;-104,05601501
68,51196289;-104,15185547
68,54248047;-103,03425598
68,57299805;-104,04960632
68,60351562;-108,18602753
68,63403320;-107,11058044
68,66455078;-104,63196564
68,69506836;-106,96661377
68,72558594;-114,98337555
68,75610352;-112,06106567
68,78662109;-116,69624329
68,81713867;-110,83657837
68,84765625;-103,08903503
68,87817383;-101,63943481
68,90869141;-104,58566284
68,93920898;-106,46965027
68,96972656;-102,08878326
69,00024414;-101,00325012
69,03076172;-102,38150787
69,06127930;-103,58686829
69,09179688;-103,21768188
69,12231445;-103,30276489
69,15283203;-104,43062592
69,18334961;-105,43776703
69,21386719;-104,40037537
69,24438477;-102,10449982
69,27490234;-101,42321777
69,30541992;-104,17209625
69,33593750;-108,46060944
69,36645508;-106,51623535
69,39697266;-107,14472961
69,42749023;-110,61499023
69,45800781;-110,19870758
69,48852539;-106,20599365
69,51904297;-105,06616211
69,54956055;-106,80303955
69,58007812;-108,38039398
69,61059570;-107,28435516
69,64111328;-106,72871399
69,67163086;-108,08693695
69,70214844;-112,18421936
69,73266602;-115,45759583
69,76318359;-116,02757263
69,79370117;-113,75693512
69,82421875;-106,46653748
69,85473633;-104,03723907
69,88525391;-104,85236359
69,91577148;-108,22078705
69,94628906;-112,49536133
69,97680664;-106,89244080
70,00732422;-101,50661469
70,03784180;-98,92635345
70,06835938;-99,34204102
70,09887695;-104,26554871
70,12939453;-118,31162262
70,15991211;-104,99508667
70,19042969;-101,85477448
70,22094727;-101,17460632
70,25146484;-102,04616547
70,28198242;-104,65702820
70,31250000;-108,74008942
70,34301758;-110,26605225
70,37353516;-109,46705627
70,40405273;-109,54876709
70,43457031;-111,03488922
70,46508789;-115,27976990
70,49560547;-111,82609558
70,52612305;-106,72482300
70,55664062;-104,32730103
70,58715820;-104,70745087
70,61767578;-107,97111511
70,64819336;-112,15553284
70,67871094;-111,92872620
70,70922852;-108,17276001
70,73974609;-104,36919403
70,77026367;-102,45890808
70,80078125;-102,62114716
70,83129883;-104,46105957
70,86181641;-108,96186066
70,89233398;-114,46270752
70,92285156;-109,01917267
70,95336914;-103,77686310
70,98388672;-99,94101715
71,01440430;-98,57197571
71,04492188;-99,87419128
71,07543945;-101,35606384
71,10595703;-98,48193359
71,13647461;-95,82734680
71,16699219;-95,49697113
71,19750977;-97,90633392
71,22802734;-103,13019562
71,25854492;-108,83079529
71,28906250;-109,27043152
71,31958008;-110,77411652
71,35009766;-127,86925507
71,38061523;-110,06209564
71,41113281;-105,02577209
71,44165039;-104,71434021
71,47216797;-107,07051086
71,50268555;-106,99487305
71,53320312;-103,54173279
71,56372070;-101,64406586
71,59423828;-101,88396454
71,62475586;-104,73510742
71,65527344;-112,24602509
71,68579102;-120,80984497
71,71630859;-118,54904938
71,74682617;-114,63962555
71,77734375;-105,15845490
71,80786133;-98,71375275
71,83837891;-94,18882751
71,86889648;-91,99188995
71,89941406;-92,25283813
71,92993164;-94,71998596
71,96044922;-98,11974335
71,99096680;-100,00922394
72,02148438;-101,04583740
72,05200195;-103,06799316
72,08251953;-106,42202759
72,11303711;-110,69435120
72,14355469;-114,81039429
72,17407227;-112,14794159
72,20458984;-104,48686218
72,23510742;-100,55284119
72,26562500;-99,16255188
72,29614258;-98,21293640
72,32666016;-97,47402191
72,35717773;-98,48559570
72,38769531;-100,99160004
72,41821289;-101,39053345
72,44873047;-99,92278290
72,47924805;-99,36203003
72,50976562;-101,11797333
72,54028320;-106,51380920
72,57080078;-101,29486084
72,60131836;-97,45807648
72,63183594;-97,74872589
72,66235352;-100,43872833
72,69287109;-102,16514587
72,72338867;-102,30365753
72,75390625;-103,81240845
72,78442383;-106,69190979
72,81494141;-107,39655304
72,84545898;-105,51682281
72,87597656;-104,15089417
72,90649414;-104,03283691
72,93701172;-105,11978912
72,96752930;-103,50744629
72,99804688;-100,16885376
73,02856445;-99,34329987
73,05908203;-100,90622711
73,08959961;-103,53713989
73,12011719;-105,55877686
73,15063477;-106,17560577
73,18115234;-105,42227173
73,21166992;-105,12901306
73,24218750;-108,85669708
73,27270508;-121,01985168
73,30322266;-104,87944794
73,33374023;-102,02278900
73,36425781;-103,67375183
73,39477539;-106,99034119
73,42529297;-105,94212341
73,45581055;-104,64488220
73,48632812;-103,93334198
73,51684570;-104,10359192
73,54736328;-106,93394470
73,57788086;-103,72407532
73,60839844;-98,95142365
73,63891602;-97,81811523
73,66943359;-99,19979095
73,69995117;-102,11833191
73,73046875;-104,98271942
73,76098633;-106,54308319
73,79150391;-107,73520660
73,82202148;-106,84360504
73,85253906;-103,77732086
73,88305664;-101,97407532
73,91357422;-103,18054199
73,94409180;-109,02790833
73,97460938;-133,52261353
74,00512695;-113,97529602
74,03564453;-116,07943726
74,06616211;-120,73677826
74,09667969;-119,10613251
74,12719727;-112,10498047
74,15771484;-104,99562073
74,18823242;-103,83178711
74,21875000;-109,11775208
74,24926758;-114,47938538
74,27978516;-107,47319031
74,31030273;-106,17863464
74,34082031;-105,76710510
74,37133789;-107,83919525
74,40185547;-117,71595001
74,43237305;-109,81137085
74,46289062;-104,43848419
74,49340820;-103,76361847
74,52392578;-107,18038940
74,55444336;-120,57755280
74,58496094;-106,33354187
74,61547852;-102,11014557
74,64599609;-101,36528015
74,67651367;-101,80657196
74,70703125;-102,29544830
74,73754883;-103,21987152
74,76806641;-104,55079651
74,79858398;-103,30493927
74,82910156;-100,98516846
74,85961914;-100,16593170
74,89013672;-100,91553497
74,92065430;-102,79394531
74,95117188;-104,35070801
74,98168945;-104,68624878
75,01220703;-105,08319855
75,04272461;-105,62404633
75,07324219;-105,51683044
75,10375977;-103,62873840
75,13427734;-102,40721130
75,16479492;-104,42775726
75,19531250;-110,75334167
75,22583008;-104,01940155
75,25634766;-99,20001221
75,28686523;-98,08643341
75,31738281;-100,19975281
75,34790039;-107,48551178
75,37841797;-115,74281311
75,40893555;-104,65079498
75,43945312;-101,61326599
75,46997070;-100,79551697
75,50048828;-101,81205750
75,53100586;-104,62540436
75,56152344;-106,50734711
75,59204102;-104,92356110
75,62255859;-104,44759369
75,65307617;-107,87766266
75,68359375;-122,23380280
75,71411133;-106,37539673
75,74462891;-102,66753387
75,77514648;-102,78542328
75,80566406;-104,82379913
75,83618164;-107,46100616
75,86669922;-109,19124603
75,89721680;-109,35332489
75,92773438;-108,74077606
75,95825195;-108,42338562
75,98876953;-111,62342834
76,01928711;-111,66931152
76,04980469;-106,73249817
76,08032227;-107,47322083
76,11083984;-108,02330017
76,14135742;-102,76425171
76,17187500;-98,31658173
76,20239258;-95,03242493
76,23291016;-93,10791779
76,26342773;-92,43249512
76,29394531;-92,95550537
76,32446289;-94,92588043
76,35498047;-98,73206329
76,38549805;-104,01130676
76,41601562;-106,70463562
76,44653320;-105,48127747
76,47705078;-103,54321289
76,50756836;-102,97341156
76,53808594;-103,78900146
76,56860352;-104,45769501
76,59912109;-102,75556946
76,62963867;-98,42133331
76,66015625;-95,26146698
76,69067383;-95,23551941
76,72119141;-99,77345276
76,75170898;-107,17967224
76,78222656;-99,60708618
76,81274414;-97,37394714
76,84326172;-98,14323425
76,87377930;-101,63273621
76,90429688;-108,01055908
76,93481445;-110,50517273
76,96533203;-105,74615479
76,99584961;-101,19331360
77,02636719;-99,71546936
77,05688477;-101,32190704
77,08740234;-106,88358307
77,11791992;-120,29354858
77,14843750;-110,50442505
77,17895508;-107,84811401
77,20947266;-109,57806396
77,23999023;-117,34832001
77,27050781;-110,85459900
77,30102539;-100,71084595
77,33154297;-93,14841461
77,36206055;-88,16603851
77,39257812;-85,92433167
77,42309570;-86,35914612
77,45361328;-89,28686523
77,48413086;-94,18441772
77,51464844;-99,85329437
77,54516602;-105,21591187
77,57568359;-108,76583862
77,60620117;-108,65322876
77,63671875;-108,61953735
77,66723633;-107,84763336
77,69775391;-104,94823456
77,72827148;-103,93329620
77,75878906;-106,80290222
77,78930664;-111,01011658
77,81982422;-109,40956116
77,85034180;-110,44113159
77,88085938;-114,11927032
77,91137695;-115,47128296
77,94189453;-113,92347717
77,97241211;-110,41365814
78,00292969;-110,43308258
78,03344727;-110,03256989
78,06396484;-104,93812561
78,09448242;-101,92877197
78,12500000;-102,60760498
78,15551758;-105,81062317
78,18603516;-106,21051788
78,21655273;-107,88325500
78,24707031;-111,02630615
78,27758789;-107,58857727
78,30810547;-105,72097015
78,33862305;-104,99835968
78,36914062;-104,55335999
78,39965820;-106,01485443
78,43017578;-109,31381989
78,46069336;-110,16273499
78,49121094;-112,89554596
78,52172852;-110,81680298
78,55224609;-105,90864563
78,58276367;-104,90876007
78,61328125;-105,21588135
78,64379883;-106,46605682
78,67431641;-106,80676270
78,70483398;-107,28387451
78,73535156;-109,75976562
78,76586914;-103,15436554
78,79638672;-100,85459900
78,82690430;-103,57197571
78,85742188;-112,79242706
78,88793945;-105,75637054
78,91845703;-102,74063873
78,94897461;-104,96775818
78,97949219;-120,16738129
79,01000977;-106,12246704
79,04052734;-101,37158203
79,07104492;-100,54831696
79,10156250;-100,51392365
79,13208008;-99,83026123
79,16259766;-99,39195251
79,19311523;-100,06663513
79,22363281;-101,71032715
79,25415039;-104,37124634
79,28466797;-109,20477295
79,31518555;-117,49414062
79,34570312;-118,80453491
79,37622070;-114,48516083
79,40673828;-111,55888367
79,43725586;-110,03749847
79,46777344;-108,10329437
79,49829102;-106,62239838
79,52880859;-106,31232452
79,55932617;-107,92082214
79,58984375;-109,58484650
79,62036133;-104,78491974
79,65087891;-100,44183350
79,68139648;-98,51953125
79,71191406;-98,84845734
79,74243164;-101,44166565
79,77294922;-105,12554932
79,80346680;-106,11695099
79,83398438;-106,35475922
79,86450195;-106,05027008
79,89501953;-103,26560974
79,92553711;-102,17533875
79,95605469;-104,24980927
79,98657227;-108,79594421
80,01708984;-107,82572937
80,04760742;-104,10166931
80,07812500;-102,42301178
80,10864258;-102,22042847
80,13916016;-103,42674255
80,16967773;-106,23313904
80,20019531;-109,32769775
80,23071289;-113,01737976
80,26123047;-118,97619629
80,29174805;-107,58099365
80,32226562;-104,26072693
80,35278320;-104,70347595
80,38330078;-105,06741333
80,41381836;-103,97480011
80,44433594;-104,20037842
80,47485352;-105,65487671
80,50537109;-107,19116974
80,53588867;-105,37680817
80,56640625;-103,51993561
80,59692383;-105,54272461
80,62744141;-112,61613464
80,65795898;-113,68341064
80,68847656;-111,75288391
80,71899414;-111,26046753
80,74951172;-110,98794556
80,78002930;-110,01743317
80,81054688;-108,93965912
80,84106445;-109,67324066
80,87158203;-111,61741638
80,90209961;-107,61459351
80,93261719;-105,39881897
80,96313477;-106,64884949
80,99365234;-112,33015442
81,02416992;-112,35070038
81,05468750;-103,08272552
81,08520508;-99,54295349
81,11572266;-99,29087830
81,14624023;-101,51500702
81,17675781;-105,17546844
81,20727539;-107,08206177
81,23779297;-104,06352234
81,26831055;-101,82201385
81,29882812;-101,48361206
81,32934570;-102,93037415
81,35986328;-105,96699524
81,39038086;-107,69860840
81,42089844;-108,34320831
81,45141602;-109,01557159
81,48193359;-107,48134613
81,51245117;-105,60331726
81,54296875;-106,78115845
81,57348633;-111,05197906
81,60400391;-107,98336029
81,63452148;-108,10548401
81,66503906;-118,40837097
81,69555664;-110,53496552
81,72607422;-106,19575500
81,75659180;-107,30751038
81,78710938;-115,37657166
81,81762695;-118,10308838
81,84814453;-113,33998871
81,87866211;-122,19864655
81,90917969;-106,53626251
81,93969727;-100,93034363
81,97021484;-98,62011719
82,00073242;-98,23662567
82,03125000;-99,94194031
82,06176758;-105,13278198
82,09228516;-109,76190186
82,12280273;-102,70783997
82,15332031;-98,74846649
82,18383789;-96,54307556
82,21435547;-96,22470856
82,24487305;-98,22874451
82,27539062;-102,49359894
82,30590820;-107,03765869
82,33642578;-109,12870789
82,36694336;-110,32986450
82,39746094;-112,06518555
82,42797852;-118,58351135
82,45849609;-109,51015472
82,48901367;-104,38671112
82,51953125;-104,15420532
82,55004883;-107,14714813
82,58056641;-109,34093475
82,61108398;-105,93019104
82,64160156;-103,07481384
82,67211914;-101,60681915
82,70263672;-100,48583984
82,73315430;-99,36752319
82,76367188;-99,13501740
82,79418945;-101,34118652
82,82470703;-107,55122375
82,85522461;-100,11946106
82,88574219;-94,15932465
82,91625977;-91,78434753
82,94677734;-92,04800415
82,97729492;-94,73171997
83,00781250;-99,60518646
83,03833008;-105,07508850
83,06884766;-106,60388184
83,09936523;-104,02587128
83,12988281;-102,27873230
83,16040039;-102,45088196
83,19091797;-102,97575378
83,22143555;-102,34155273
83,25195312;-101,41742706
83,28247070;-101,50988770
83,31298828;-102,55543518
83,34350586;-103,28570557
83,37402344;-102,63854218
83,40454102;-100,91427612
83,43505859;-99,33174133
83,46557617;-99,06567383
83,49609375;-100,70708466
83,52661133;-104,23489380
83,55712891;-109,09981537
83,58764648;-115,23303986
83,61816406;-124,56594849
83,64868164;-133,98945618
83,67919922;-120,81954193
83,70971680;-109,37873840
83,74023438;-103,93630981
83,77075195;-101,59564972
83,80126953;-100,95809937
83,83178711;-102,07044983
83,86230469;-105,82057953
83,89282227;-114,41284180
83,92333984;-108,21598816
83,95385742;-101,66144562
83,98437500;-99,67659760
84,01489258;-100,47611237
84,04541016;-103,20086670
84,07592773;-107,83862305
84,10644531;-109,84870148
84,13696289;-104,17721558
84,16748047;-100,86386108
84,19799805;-100,63678741
84,22851562;-103,07269287
84,25903320;-105,96668243
84,28955078;-106,21893311
84,32006836;-106,88571167
84,35058594;-114,06386566
84,38110352;-112,33889771
84,41162109;-104,74163818
84,44213867;-103,70747375
84,47265625;-106,45050049
84,50317383;-115,63332367
84,53369141;-111,15985107
84,56420898;-104,67911530
84,59472656;-103,48063660
84,62524414;-104,25640106
84,65576172;-106,05365753
84,68627930;-109,64900208
84,71679688;-102,76100922
84,74731445;-99,22715759
84,77783203;-99,79839325
84,80834961;-104,47859955
84,83886719;-120,04966736
84,86938477;-110,77075958
84,89990234;-107,34366608
84,93041992;-107,26805115
84,96093750;-106,77958679
84,99145508;-105,52638245
85,02197266;-103,72122192
85,05249023;-102,10186005
85,08300781;-101,61415863
85,11352539;-102,24824524
85,14404297;-103,09616852
85,17456055;-101,93782806
85,20507812;-98,38813019
85,23559570;-96,64228821
85,26611328;-98,07247925
85,29663086;-102,58303833
85,32714844;-107,56826782
85,35766602;-108,26851654
85,38818359;-107,63121033
85,41870117;-108,92463684
85,44921875;-109,62963867
85,47973633;-110,24491882
85,51025391;-112,86614227
85,54077148;-115,76086426
85,57128906;-112,41658020
85,60180664;-109,13517761
85,63232422;-108,71712494
85,66284180;-107,10606384
85,69335938;-104,45862579
85,72387695;-103,05857849
85,75439453;-102,64131165
85,78491211;-102,86582184
85,81542969;-103,21194458
85,84594727;-102,23979187
85,87646484;-101,43913269
85,90698242;-102,11395264
85,93750000;-103,20702362
85,96801758;-103,16249084
85,99853516;-103,01338196
86,02905273;-103,75303650
86,05957031;-105,39343262
86,09008789;-110,82566833
86,12060547;-117,98320007
86,15112305;-108,58453369
86,18164062;-109,28317261
86,21215820;-115,89436340
86,24267578;-108,05191040
86,27319336;-106,54450989
86,30371094;-112,37910461
86,33422852;-107,64038849
86,36474609;-104,74992371
86,39526367;-108,96931458
86,42578125;-122,78224945
86,45629883;-118,19183350
86,48681641;-103,33472443
86,51733398;-97,90180206
86,54785156;-96,85478210
86,57836914;-98,59139252
86,60888672;-101,73484802
86,63940430;-107,54844666
86,66992188;-118,36936188
86,70043945;-104,20431519
86,73095703;-101,70623016
86,76147461;-102,86972809
86,79199219;-105,80653381
86,82250977;-108,16475677
86,85302734;-109,99253082
86,88354492;-114,59260559
86,91406250;-113,98725891
86,94458008;-107,83820343
86,97509766;-105,46367645
87,00561523;-104,27119446
87,03613281;-102,68729401
87,06665039;-101,09992218
87,09716797;-100,70065308
87,12768555;-102,18962860
87,15820312;-105,28167725
87,18872070;-107,68524170
87,21923828;-110,15141296
87,24975586;-112,74323273
87,28027344;-106,90675354
87,31079102;-105,71897888
87,34130859;-109,58425903
87,37182617;-114,01348877
87,40234375;-110,86036682
87,43286133;-107,45178223
87,46337891;-104,94383240
87,49389648;-104,65485382
87,52441406;-107,58963013
87,55493164;-117,79481506
87,58544922;-117,74670410
87,61596680;-115,34943390
87,64648438;-124,64706421
87,67700195;-107,35356140
87,70751953;-103,27353668
87,73803711;-103,94408417
87,76855469;-108,82580566
87,79907227;-110,99990082
87,82958984;-107,27148438
87,86010742;-106,19560242
87,89062500;-107,53903198
87,92114258;-110,82492828
87,95166016;-117,08287048
87,98217773;-112,59986115
88,01269531;-105,01451111
88,04321289;-102,32120514
88,07373047;-102,91566467
88,10424805;-106,56156921
88,13476562;-109,93162537
88,16528320;-108,34717560
88,19580078;-104,92198181
88,22631836;-98,91796112
88,25683594;-93,72401428
88,28735352;-91,19033813
88,31787109;-91,51141357
88,34838867;-95,24181366
88,37890625;-107,11404419
88,40942383;-97,85308075
88,43994141;-92,51898956
88,47045898;-91,38748932
88,50097656;-92,93852997
88,53149414;-96,74021912
88,56201172;-102,09041595
88,59252930;-103,09238434
88,62304688;-102,37796783
88,65356445;-106,32404327
88,68408203;-113,50482941
88,71459961;-104,40686035
88,74511719;-101,86543274
88,77563477;-102,41260529
88,80615234;-103,62699890
88,83666992;-103,54489136
88,86718750;-103,15994263
88,89770508;-103,75396729
88,92822266;-105,98389435
88,95874023;-108,23921967
88,98925781;-108,08640289
89,01977539;-109,81415558
89,05029297;-123,59615326
89,08081055;-107,98546600
89,11132812;-101,64425659
89,14184570;-100,34111023
89,17236328;-101,65638733
89,20288086;-102,84661865
89,23339844;-102,72598267
89,26391602;-103,31022644
89,29443359;-106,14840698
89,32495117;-116,00426483
89,35546875;-109,25640106
89,38598633;-103,25909424
89,41650391;-102,85521698
89,44702148;-106,54614258
89,47753906;-110,70613098
89,50805664;-105,84686279
89,53857422;-101,48527527
89,56909180;-99,35098267
89,59960938;-99,71961975
89,63012695;-102,80314636
89,66064453;-107,77961731
89,69116211;-110,31726074
89,72167969;-109,75655365
89,75219727;-110,15222168
89,78271484;-115,07731628
89,81323242;-122,32823181
89,84375000;-110,64688110
89,87426758;-107,60412598
89,90478516;-108,17436981
89,93530273;-109,84637451
89,96582031;-109,28627014
89,99633789;-107,72117615
90,02685547;-105,20735931
90,05737305;-103,59565735
90,08789062;-103,79093933
90,11840820;-106,00731659
90,14892578;-109,96730042
90,17944336;-111,21633911
90,20996094;-106,43222809
90,24047852;-102,71411896
90,27099609;-100,87907410
90,30151367;-99,45501709
90,33203125;-97,89213562
90,36254883;-96,79161835
90,39306641;-96,75330353
90,42358398;-98,10840607
90,45410156;-100,85692596
90,48461914;-104,30260468
90,51513672;-104,64056396
90,54565430;-101,62735748
90,57617188;-100,72426605
90,60668945;-102,65758514
90,63720703;-106,71255493
90,66772461;-109,16207123
90,69824219;-107,81954956
90,72875977;-107,86994171
90,75927734;-111,14720154
90,78979492;-116,19171143
90,82031250;-114,11251831
90,85083008;-111,23577881
90,88134766;-105,34953308
90,91186523;-102,26226044
90,94238281;-101,77925110
90,97290039;-102,73844910
91,00341797;-104,71623230
91,03393555;-108,06346130
91,06445312;-109,14360809
91,09497070;-107,85282135
91,12548828;-112,36339569
91,15600586;-113,35707855
91,18652344;-105,32366943
91,21704102;-103,33895874
91,24755859;-103,98959351
91,27807617;-106,07047272
91,30859375;-106,90326691
91,33911133;-104,22607422
91,36962891;-101,24162292
91,40014648;-99,27636719
91,43066406;-98,79883575
91,46118164;-100,52733612
91,49169922;-104,50906372
91,52221680;-106,99070740
91,55273438;-109,48371124
91,58325195;-117,29150391
91,61376953;-119,17611694
91,64428711;-113,83164978
91,67480469;-105,00326538
91,70532227;-102,91535187
91,73583984;-104,86525726
91,76635742;-109,17170715
91,79687500;-113,34658813
91,82739258;-122,24256897
91,85791016;-109,56612396
91,88842773;-105,20227051
91,91894531;-104,37058258
91,94946289;-101,96403503
91,97998047;-99,81187439
92,01049805;-100,56304169
92,04101562;-105,06999969
92,07153320;-117,53368378
92,10205078;-115,59890747
92,13256836;-109,67854309
92,16308594;-107,20417786
92,19360352;-107,39280701
92,22412109;-111,93586731
92,25463867;-144,18017578
92,28515625;-114,01039886
92,31567383;-109,01500702
92,34619141;-107,16024780
92,37670898;-108,60533142
92,40722656;-113,60372925
92,43774414;-114,61828613
92,46826172;-114,32440948
92,49877930;-118,52243042
92,52929688;-109,26736450
92,55981445;-103,58090210
92,59033203;-101,91857147
92,62084961;-103,75087738
92,65136719;-110,34281921
92,68188477;-115,98377991
92,71240234;-110,44854736
92,74291992;-109,24705505
92,77343750;-107,08212280
92,80395508;-102,84700012
92,83447266;-99,40380096
92,86499023;-98,38192749
92,89550781;-100,66468811
92,92602539;-108,97940826
92,95654297;-108,61155701
92,98706055;-104,28112030
93,01757812;-107,14080048
93,04809570;-112,74787903
93,07861328;-105,20252228
93,10913086;-102,42840576
93,13964844;-102,34810638
93,17016602;-104,14633179
93,20068359;-106,69932556
93,23120117;-105,43278503
93,26171875;-101,92852783
93,29223633;-100,08714294
93,32275391;-100,73779297
93,35327148;-103,64741516
93,38378906;-106,51972961
93,41430664;-106,94824982
93,44482422;-107,91175842
93,47534180;-110,80750275
93,50585938;-112,77187347
93,53637695;-115,38697815
93,56689453;-115,10459900
93,59741211;-105,59029388
93,62792969;-102,94900513
93,65844727;-104,61659241
93,68896484;-109,88137054
93,71948242;-114,59535217
93,75000000;-113,22021484
93,78051758;-113,66240692
93,81103516;-120,76496124
93,84155273;-110,70091248
93,87207031;-105,05392456
93,90258789;-104,61510468
93,93310547;-107,06607056
93,96362305;-105,32527161
93,99414062;-103,06804657
94,02465820;-103,83357239
94,05517578;-108,32998657
94,08569336;-125,64031982
94,11621094;-109,71194458
94,14672852;-104,84199524
94,17724609;-104,88391113
94,20776367;-111,60098267
94,23828125;-107,78853607
94,26879883;-101,41600037
94,29931641;-99,46551514
94,32983398;-98,46671295
94,36035156;-96,78343964
94,39086914;-95,33325195
94,42138672;-95,69499207
94,45190430;-98,70002747
94,48242188;-104,65548706
94,51293945;-106,83211517
94,54345703;-103,48961639
94,57397461;-102,67604828
94,60449219;-104,77629852
94,63500977;-108,26509094
94,66552734;-104,62752533
94,69604492;-100,52595520
94,72656250;-99,18176270
94,75708008;-100,60181427
94,78759766;-103,30590057
94,81811523;-101,43851471
94,84863281;-99,53301239
94,87915039;-100,38088989
94,90966797;-103,45660400
94,94018555;-107,03123474
94,97070312;-110,74084473
95,00122070;-120,31482697
95,03173828;-117,43626404
95,06225586;-113,71762085
95,09277344;-114,09636688
95,12329102;-107,91810608
95,15380859;-105,90115356
95,18432617;-108,28828430
95,21484375;-106,39994812
95,24536133;-103,72659302
95,27587891;-105,58403778
95,30639648;-112,38047791
95,33691406;-106,65249634
95,36743164;-102,45029449
95,39794922;-102,96440887
95,42846680;-109,24650574
95,45898438;-107,26924896
95,48950195;-99,71073151
95,52001953;-95,85279846
95,55053711;-94,00055695
95,58105469;-94,08036804
95,61157227;-96,32874298
95,64208984;-101,04582977
95,67260742;-108,66020966
95,70312500;-114,95155334
95,73364258;-114,46684265
95,76416016;-123,38610840
95,79467773;-114,94488525
95,82519531;-112,00698090
95,85571289;-116,76148987
95,88623047;-116,74745178
95,91674805;-108,81436157
95,94726562;-105,58012390
95,97778320;-104,96136475
96,00830078;-105,60530853
96,03881836;-105,24014282
96,06933594;-105,18901062
96,09985352;-107,55220032
96,13037109;-111,44916534
96,16088867;-110,85587311
96,19140625;-107,55335999
96,22192383;-106,35009766
96,25244141;-108,17346191
96,28295898;-117,14409637
96,31347656;-109,81498718
96,34399414;-103,29596710
96,37451172;-102,40471649
96,40502930;-104,88383484
96,43554688;-107,40527344
96,46606445;-106,59503937
96,49658203;-105,69847107
96,52709961;-108,85735321
96,55761719;-117,30454254
96,58813477;-112,15187073
96,61865234;-103,91571045
96,64916992;-97,39624786
96,67968750;-93,45030975
96,71020508;-92,38043976
96,74072266;-94,12329102
96,77124023;-98,49157715
96,80175781;-103,84965515
96,83227539;-101,10340881
96,86279297;-97,86994934
96,89331055;-97,84626007
96,92382812;-100,14110565
96,95434570;-101,18674469
96,98486328;-99,81582642
97,01538086;-99,29276276
97,04589844;-99,66011047
97,07641602;-99,97238922
97,10693359;-100,78078461
97,13745117;-103,35659790
97,16796875;-105,97891998
97,19848633;-103,14997864
97,22900391;-100,98083496
97,25952148;-100,76519012
97,29003906;-101,89086914
97,32055664;-103,64349365
97,35107422;-105,00474548
97,38159180;-105,84434509
97,41210938;-105,56021881
97,44262695;-104,11848450
97,47314453;-103,03454590
97,50366211;-103,11694336
97,53417969;-105,03549194
97,56469727;-109,58530426
97,59521484;-110,41110229
97,62573242;-104,31916809
97,65625000;-99,85670471
97,68676758;-98,41124725
97,71728516;-99,91733551
97,74780273;-103,81838989
97,77832031;-109,27745819
97,80883789;-115,42417908
97,83935547;-109,82785034
97,86987305;-106,12376404
97,90039062;-106,13036346
97,93090820;-110,21673584
97,96142578;-118,02122498
97,99194336;-112,30220032
98,02246094;-108,32635498
98,05297852;-106,56548309
98,08349609;-106,32201385
98,11401367;-106,53495789
98,14453125;-107,09768677
98,17504883;-110,71566772
98,20556641;-123,10925293
98,23608398;-108,62004089
98,26660156;-104,49088287
98,29711914;-102,51941681
98,32763672;-100,95443726
98,35815430;-100,68401337
98,38867188;-103,59062958
98,41918945;-112,84532166
