Frequency;Channel A
65,61279297;-105,27520752
65,64331055;-108,49552917
65,67382812;-110,46492767
65,70434570;-110,78115845
65,73486328;-111,06762695
65,76538086;-110,28728485
65,79589844;-106,30154419
65,82641602;-103,91896057
65,85693359;-102,95439911
65,88745117;-101,72354126
65,91796875;-101,56288910
65,94848633;-105,05748749
65,97900391;-118,65081024
66,00952148;-117,29499054
66,04003906;-131,43955994
66,07055664;-110,94337463
66,10107422;-108,66542053
66,13159180;-115,39559937
66,16210938;-104,13552094
66,19262695;-99,49011230
66,22314453;-98,02185822
66,25366211;-95,92864990
66,28417969;-91,97539520
66,31469727;-88,79212952
66,34521484;-88,03279877
66,37573242;-90,20004272
66,40625000;-95,71595764
66,43676758;-105,88840485
66,46728516;-110,72640991
66,49780273;-103,94491577
66,52832031;-99,67003632
66,55883789;-97,71686554
66,58935547;-97,92565918
66,61987305;-100,25542450
66,65039062;-105,29705048
66,68090820;-111,01378632
66,71142578;-108,03639221
66,74194336;-106,29986572
66,77246094;-106,64938354
66,80297852;-105,12361145
66,83349609;-102,24423218
66,86401367;-100,20707703
66,89453125;-100,35079193
66,92504883;-105,52342224
66,95556641;-111,54265594
66,98608398;-99,31686401
67,01660156;-96,18113708
67,04711914;-96,45596313
67,07763672;-99,38995361
67,10815430;-105,91448975
67,13867188;-109,21192169
67,16918945;-102,65458679
67,19970703;-100,77492523
67,23022461;-101,11149597
67,26074219;-101,70346069
67,29125977;-102,43683624
67,32177734;-105,34089661
67,35229492;-113,60535431
67,38281250;-112,60462952
67,41333008;-106,80670929
67,44384766;-103,47148895
67,47436523;-101,63902283
67,50488281;-102,47679138
67,53540039;-107,25074005
67,56591797;-124,62722015
67,59643555;-113,60546875
67,62695312;-108,59365845
67,65747070;-106,69358063
67,68798828;-107,50206757
67,71850586;-111,40577698
67,74902344;-125,21133423
67,77954102;-111,86789703
67,81005859;-104,15583801
67,84057617;-100,71522522
67,87109375;-99,71482086
67,90161133;-100,46339417
67,93212891;-100,79217529
67,96264648;-100,38963318
67,99316406;-101,57295227
68,02368164;-104,51254272
68,05419922;-107,56369781
68,08471680;-109,99919128
68,11523438;-109,21959686
68,14575195;-105,89807129
68,17626953;-106,45706940
68,20678711;-114,69208527
68,23730469;-110,70706177
68,26782227;-106,18553925
68,29833984;-106,72567749
68,32885742;-108,03024292
68,35937500;-108,94500732
68,38989258;-112,69385529
68,42041016;-107,18270111
68,45092773;-102,80955505
68,48144531;-103,51359558
68,51196289;-110,57292175
68,54248047;-107,52839661
68,57299805;-100,02726746
68,60351562;-96,67102814
68,63403320;-96,06807709
68,66455078;-98,05245972
68,69506836;-102,59994507
68,72558594;-108,44628143
68,75610352;-112,87420654
68,78662109;-117,41065979
68,81713867;-114,69428253
68,84765625;-109,11437225
68,87817383;-106,81664276
68,90869141;-107,60468292
68,93920898;-108,26257324
68,96972656;-106,41574097
69,00024414;-104,46186066
69,03076172;-103,03017426
69,06127930;-103,01314545
69,09179688;-104,17849731
69,12231445;-102,87425232
69,15283203;-100,61776733
69,18334961;-100,79865265
69,21386719;-104,71416473
69,24438477;-115,22980499
69,27490234;-107,28213501
69,30541992;-104,20738983
69,33593750;-105,81877899
69,36645508;-111,42394257
69,39697266;-110,01305389
69,42749023;-108,33759308
69,45800781;-111,71331787
69,48852539;-114,74557495
69,51904297;-110,65270233
69,54956055;-105,82470703
69,58007812;-101,32529449
69,61059570;-98,70129395
69,64111328;-98,54380798
69,67163086;-100,32151031
69,70214844;-102,01528931
69,73266602;-102,66579437
69,76318359;-103,84593201
69,79370117;-106,84249115
69,82421875;-108,28369141
69,85473633;-106,77623749
69,88525391;-111,48974609
69,91577148;-110,29133606
69,94628906;-101,76150513
69,97680664;-99,44323730
70,00732422;-100,36270905
70,03784180;-103,77447510
70,06835938;-108,52200317
70,09887695;-110,36109924
70,12939453;-107,20681763
70,15991211;-105,03736877
70,19042969;-106,60369110
70,22094727;-115,56295776
70,25146484;-118,81556702
70,28198242;-116,95350647
70,31250000;-116,02653503
70,34301758;-106,57757568
70,37353516;-103,62210083
70,40405273;-103,76931000
70,43457031;-107,08949280
70,46508789;-117,14468384
70,49560547;-110,38119507
70,52612305;-106,21107483
70,55664062;-106,85656738
70,58715820;-114,45471191
70,61767578;-111,26863098
70,64819336;-103,18271637
70,67871094;-100,27528381
70,70922852;-99,68409729
70,73974609;-100,52026367
70,77026367;-101,09533691
70,80078125;-100,53930664
70,83129883;-100,49526978
70,86181641;-101,51634216
70,89233398;-101,84784698
70,92285156;-100,68777466
70,95336914;-100,53068542
70,98388672;-101,21537781
71,01440430;-100,80946350
71,04492188;-100,90343475
71,07543945;-104,63209534
71,10595703;-110,94733429
71,13647461;-100,25737000
71,16699219;-96,08706665
71,19750977;-95,55947113
71,22802734;-98,14566803
71,25854492;-104,04750824
71,28906250;-113,09451294
71,31958008;-118,12013245
71,35009766;-115,04467773
71,38061523;-112,77020264
71,41113281;-110,30806732
71,44165039;-106,93206024
71,47216797;-103,92909241
71,50268555;-101,69305420
71,53320312;-100,71307373
71,56372070;-101,60845947
71,59423828;-103,77559662
71,62475586;-103,71730042
71,65527344;-102,92283630
71,68579102;-104,45703125
71,71630859;-110,32769775
71,74682617;-118,82592773
71,77734375;-103,58129883
71,80786133;-97,14798737
71,83837891;-93,58689117
71,86889648;-92,54836273
71,89941406;-93,90402985
71,92993164;-97,04388428
71,96044922;-100,14588928
71,99096680;-101,33040619
72,02148438;-101,49169159
72,05200195;-102,20846558
72,08251953;-103,55902863
72,11303711;-102,97271729
72,14355469;-100,42441559
72,17407227;-99,06223297
72,20458984;-99,71905518
72,23510742;-102,76750183
72,26562500;-108,34133148
72,29614258;-108,11366272
72,32666016;-105,48715210
72,35717773;-105,51953125
72,38769531;-106,96942139
72,41821289;-108,88560486
72,44873047;-109,01996613
72,47924805;-105,24142456
72,50976562;-102,16152954
72,54028320;-101,13986206
72,57080078;-102,04690552
72,60131836;-104,01454163
72,63183594;-103,96343994
72,66235352;-101,97964478
72,69287109;-101,06129456
72,72338867;-101,73043060
72,75390625;-102,99037933
72,78442383;-103,64306641
72,81494141;-104,96395111
72,84545898;-107,96817780
72,87597656;-113,01769257
72,90649414;-120,84118652
72,93701172;-116,53804779
72,96752930;-116,40376282
72,99804688;-109,83038330
73,02856445;-105,16350555
73,05908203;-104,60295105
73,08959961;-108,00352478
73,12011719;-112,19842529
73,15063477;-106,92147064
73,18115234;-103,92312622
73,21166992;-103,02265930
73,24218750;-103,77214050
73,27270508;-106,11422729
73,30322266;-109,11546326
73,33374023;-112,12454224
73,36425781;-116,82926941
73,39477539;-123,74718475
73,42529297;-129,13874817
73,45581055;-119,56802368
73,48632812;-114,36970520
73,51684570;-113,26888275
73,54736328;-114,50691223
73,57788086;-106,96752930
73,60839844;-101,05162811
73,63891602;-98,51231384
73,66943359;-99,01885223
73,69995117;-103,12682343
73,73046875;-110,39353180
73,76098633;-107,95491028
73,79150391;-107,51257324
73,82202148;-110,08432007
73,85253906;-118,06620789
73,88305664;-114,95613861
73,91357422;-107,29331970
73,94409180;-106,70491028
73,97460938;-111,62451935
74,00512695;-123,92932129
74,03564453;-115,16147614
74,06616211;-115,21274567
74,09667969;-110,20104980
74,12719727;-108,49246216
74,15771484;-111,32151794
74,18823242;-110,12777710
74,21875000;-108,63861847
74,24926758;-110,83525085
74,27978516;-110,47912598
74,31030273;-106,12448883
74,34082031;-102,76749420
74,37133789;-101,15402222
74,40185547;-101,54682922
74,43237305;-103,82937622
74,46289062;-107,45293427
74,49340820;-111,31347656
74,52392578;-115,07257080
74,55444336;-118,21716309
74,58496094;-111,25727844
74,61547852;-107,59644318
74,64599609;-108,66384888
74,67651367;-110,61750793
74,70703125;-110,20493317
74,73754883;-109,23107910
74,76806641;-108,43800354
74,79858398;-115,25806427
74,82910156;-119,90691376
74,85961914;-121,38227844
74,89013672;-106,89990234
74,92065430;-101,64966583
74,95117188;-101,66575623
74,98168945;-106,12870789
75,01220703;-115,13424683
75,04272461;-108,86703491
75,07324219;-106,41239166
75,10375977;-107,89450073
75,13427734;-112,11392212
75,16479492;-111,59771729
75,19531250;-111,22889709
75,22583008;-113,41038513
75,25634766;-107,16002655
75,28686523;-103,48130035
75,31738281;-102,36136627
75,34790039;-103,02090454
75,37841797;-104,34599304
75,40893555;-103,91239166
75,43945312;-103,01207733
75,46997070;-103,52677917
75,50048828;-105,04387665
75,53100586;-105,20150757
75,56152344;-103,40071106
75,59204102;-102,44838715
75,62255859;-103,61237335
75,65307617;-105,74923706
75,68359375;-105,03938293
75,71411133;-103,93197632
75,74462891;-105,62554932
75,77514648;-112,05028534
75,80566406;-115,68457794
75,83618164;-108,76975250
75,86669922;-105,14907074
75,89721680;-102,24457550
75,92773438;-100,38949585
75,95825195;-100,17124176
75,98876953;-101,73155212
76,01928711;-104,11756897
76,04980469;-105,52135468
76,08032227;-106,32040405
76,11083984;-103,86717987
76,14135742;-101,61345673
76,17187500;-100,19908905
76,20239258;-97,31915283
76,23291016;-96,06985474
76,26342773;-97,34469604
76,29394531;-99,13253784
76,32446289;-100,50334930
76,35498047;-102,53974152
76,38549805;-103,31599426
76,41601562;-103,53793335
76,44653320;-104,34057617
76,47705078;-104,41583252
76,50756836;-101,11294556
76,53808594;-98,16217041
76,56860352;-97,69417572
76,59912109;-99,85256958
76,62963867;-102,87914276
76,66015625;-100,83217621
76,69067383;-98,96456909
76,72119141;-99,75398254
76,75170898;-102,21134186
76,78222656;-104,45006561
76,81274414;-104,07760620
76,84326172;-102,65181732
76,87377930;-103,66262817
76,90429688;-107,70597839
76,93481445;-110,43470764
76,96533203;-110,47737122
76,99584961;-109,69506836
77,02636719;-106,89912415
77,05688477;-106,90146637
77,08740234;-109,57564545
77,11791992;-108,66690826
77,14843750;-107,52459717
77,17895508;-112,27565002
77,20947266;-113,09886932
77,23999023;-106,04645538
77,27050781;-104,81914520
77,30102539;-104,70010376
77,33154297;-93,36564636
77,36206055;-87,13197327
77,39257812;-84,98466492
77,42309570;-86,43318939
77,45361328;-92,10005951
77,48413086;-107,17914581
77,51464844;-104,63523865
77,54516602;-102,54585266
77,57568359;-104,56495667
77,60620117;-110,03141785
77,63671875;-108,84453583
77,66723633;-104,51994324
77,69775391;-103,23307037
77,72827148;-103,34030151
77,75878906;-105,87866211
77,78930664;-111,51267242
77,81982422;-104,39080048
77,85034180;-101,11708069
77,88085938;-102,64532471
77,91137695;-109,71910095
77,94189453;-116,37103271
77,97241211;-116,78017426
78,00292969;-107,41584778
78,03344727;-102,63078308
78,06396484;-101,94023895
78,09448242;-103,90380859
78,12500000;-105,66098022
78,15551758;-103,58531952
78,18603516;-100,19317627
78,21655273;-98,29222107
78,24707031;-98,24306488
78,27758789;-99,14567566
78,30810547;-99,76162720
78,33862305;-100,67189026
78,36914062;-104,65973663
78,39965820;-118,02867889
78,43017578;-102,20603943
78,46069336;-99,22471619
78,49121094;-101,52125549
78,52172852;-111,64254761
78,55224609;-111,54745483
78,58276367;-107,01232147
78,61328125;-108,69010925
78,64379883;-117,32179260
78,67431641;-117,12989807
78,70483398;-110,39901733
78,73535156;-104,58421326
78,76586914;-97,92815399
78,79638672;-94,65318298
78,82690430;-94,49899292
78,85742188;-97,32257843
78,88793945;-103,04755402
78,91845703;-103,33917236
78,94897461;-99,95796967
78,97949219;-99,67093658
79,01000977;-102,59948730
79,04052734;-105,92898560
79,07104492;-103,79678345
79,10156250;-103,57728577
79,13208008;-105,84324646
79,16259766;-105,95213318
79,19311523;-102,25856018
79,22363281;-99,24610138
79,25415039;-98,08934021
79,28466797;-98,62455750
79,31518555;-100,35942841
79,34570312;-103,00235748
79,37622070;-106,45452881
79,40673828;-108,95628357
79,43725586;-108,28831482
79,46777344;-106,46050262
79,49829102;-104,68423462
79,52880859;-104,15711212
79,55932617;-105,65782166
79,58984375;-109,27015686
79,62036133;-114,20726776
79,65087891;-117,73872375
79,68139648;-114,32823944
79,71191406;-110,49057007
79,74243164;-108,48049164
79,77294922;-107,17283630
79,80346680;-106,19213104
79,83398438;-106,75041962
79,86450195;-108,39732361
79,89501953;-108,05894470
79,92553711;-105,06234741
79,95605469;-101,86853027
79,98657227;-100,83932495
80,01708984;-102,81362915
80,04760742;-105,88793945
80,07812500;-105,00025940
80,10864258;-106,05487061
80,13916016;-108,42630005
80,16967773;-108,00471497
80,20019531;-110,40248871
80,23071289;-116,53720856
80,26123047;-113,13044739
80,29174805;-109,66426086
80,32226562;-109,20536041
80,35278320;-109,37866211
80,38330078;-108,49036407
80,41381836;-107,44551086
80,44433594;-107,62492371
80,47485352;-109,29386139
80,50537109;-111,18007660
80,53588867;-111,15708923
80,56640625;-110,71012878
80,59692383;-113,62294006
80,62744141;-121,85310364
80,65795898;-142,25703430
80,68847656;-114,73199463
80,71899414;-108,54122925
80,74951172;-108,12069702
80,78002930;-110,48735046
80,81054688;-111,78514099
80,84106445;-108,74880981
80,87158203;-105,34743500
80,90209961;-104,74865723
80,93261719;-107,98046875
80,96313477;-107,87047577
80,99365234;-102,52963257
81,02416992;-100,82270813
81,05468750;-101,66549683
81,08520508;-103,88713074
81,11572266;-107,29000854
81,14624023;-113,57817078
81,17675781;-120,30485535
81,20727539;-128,18527222
81,23779297;-114,10867310
81,26831055;-107,69984436
81,29882812;-107,43151855
81,32934570;-107,45295715
81,35986328;-100,82367706
81,39038086;-98,29435730
81,42089844;-99,27212524
81,45141602;-102,73759460
81,48193359;-107,57847595
81,51245117;-110,00682831
81,54296875;-111,89701843
81,57348633;-118,00926971
81,60400391;-122,00432587
81,63452148;-114,78535461
81,66503906;-108,79116821
81,69555664;-106,16995239
81,72607422;-104,68223572
81,75659180;-103,02378845
81,78710938;-101,77707672
81,81762695;-101,41327667
81,84814453;-101,35528564
81,87866211;-101,43093109
81,90917969;-102,33954620
81,93969727;-104,93010712
81,97021484;-106,36547852
82,00073242;-102,40231323
82,03125000;-100,38470459
82,06176758;-100,99035645
82,09228516;-103,39926910
82,12280273;-106,88632965
82,15332031;-108,99766541
82,18383789;-102,45777130
82,21435547;-97,25700378
82,24487305;-95,23468781
82,27539062;-96,11296844
82,30590820;-99,95574188
82,33642578;-107,45738220
82,36694336;-119,91031647
82,39746094;-119,50920868
82,42797852;-109,41554260
82,45849609;-104,36996460
82,48901367;-102,96637726
82,51953125;-103,71199799
82,55004883;-104,86367798
82,58056641;-105,53921509
82,61108398;-106,63712311
82,64160156;-108,68430328
82,67211914;-109,90250397
82,70263672;-105,85651398
82,73315430;-102,73957825
82,76367188;-102,87658691
82,79418945;-105,93649292
82,82470703;-114,70005798
82,85522461;-102,73383331
82,88574219;-94,97849274
82,91625977;-91,93577576
82,94677734;-92,32377625
82,97729492;-95,77896881
83,00781250;-101,39075470
83,03833008;-106,65977478
83,06884766;-109,74406433
83,09936523;-122,59232330
83,12988281;-107,29977417
83,16040039;-101,15112305
83,19091797;-99,94483948
83,22143555;-101,34149170
83,25195312;-104,19113159
83,28247070;-107,73715210
83,31298828;-106,76379395
83,34350586;-104,48859406
83,37402344;-106,02400970
83,40454102;-111,51782990
83,43505859;-114,17658997
83,46557617;-110,63037872
83,49609375;-109,59418488
83,52661133;-112,72032166
83,55712891;-110,76084900
83,58764648;-105,28486633
83,61816406;-103,98064423
83,64868164;-104,99454498
83,67919922;-104,82342529
83,70971680;-101,96823120
83,74023438;-99,25467682
83,77075195;-97,84863281
83,80126953;-97,94616699
83,83178711;-99,38786316
83,86230469;-101,09851837
83,89282227;-99,87165833
83,92333984;-96,14338684
83,95385742;-93,83848572
83,98437500;-94,08735657
84,01489258;-96,94873047
84,04541016;-101,66629028
84,07592773;-104,96750641
84,10644531;-104,38510132
84,13696289;-104,32158661
84,16748047;-106,42536926
84,19799805;-107,49114990
84,22851562;-108,07873535
84,25903320;-113,51397705
84,28955078;-110,08896637
84,32006836;-103,25883484
84,35058594;-100,35829163
84,38110352;-99,55395508
84,41162109;-100,70164490
84,44213867;-105,80842590
84,47265625;-121,87513733
84,50317383;-105,19224548
84,53369141;-102,89048004
84,56420898;-104,25316620
84,59472656;-107,64747620
84,62524414;-110,06661987
84,65576172;-109,29748535
84,68627930;-109,82472229
84,71679688;-114,59453583
84,74731445;-116,68445587
84,77783203;-108,71997070
84,80834961;-103,90876007
84,83886719;-101,13671875
84,86938477;-100,72135162
84,89990234;-103,49972534
84,93041992;-113,66115570
84,96093750;-111,90072632
84,99145508;-106,63919067
85,02197266;-109,28542328
85,05249023;-112,80770111
85,08300781;-105,93463135
85,11352539;-105,24226379
85,14404297;-110,22299194
85,17456055;-112,79335785
85,20507812;-106,05377960
85,23559570;-103,31361389
85,26611328;-102,11223602
85,29663086;-102,09474182
85,32714844;-103,92068481
85,35766602;-108,55042267
85,38818359;-110,10066223
85,41870117;-104,29611969
85,44921875;-102,79197693
85,47973633;-104,65443420
85,51025391;-107,11477661
85,54077148;-107,50299072
85,57128906;-107,84362793
85,60180664;-109,95475006
85,63232422;-117,36206055
85,66284180;-125,15213776
85,69335938;-114,92948914
85,72387695;-107,19642639
85,75439453;-102,58471680
85,78491211;-101,05617523
85,81542969;-101,41790771
85,84594727;-103,22082520
85,87646484;-107,65707397
85,90698242;-115,51698303
85,93750000;-108,23017120
85,96801758;-103,88899231
85,99853516;-101,40865326
86,02905273;-99,72769165
86,05957031;-99,06877136
86,09008789;-99,92759705
86,12060547;-102,45178223
86,15112305;-105,83775330
86,18164062;-109,13774109
86,21215820;-113,24120331
86,24267578;-116,29809570
86,27319336;-114,83631134
86,30371094;-110,35935974
86,33422852;-108,35873413
86,36474609;-110,89908600
86,39526367;-111,83167267
86,42578125;-108,08902740
86,45629883;-106,03112793
86,48681641;-102,76434326
86,51733398;-99,05510712
86,54785156;-97,08207703
86,57836914;-97,95632935
86,60888672;-102,75580597
86,63940430;-110,07706451
86,66992188;-104,08395386
86,70043945;-101,98291779
86,73095703;-103,06110382
86,76147461;-106,68628693
86,79199219;-110,93184662
86,82250977;-108,82144165
86,85302734;-103,69956970
86,88354492;-100,55168152
86,91406250;-99,80461884
86,94458008;-101,42933655
86,97509766;-106,56648254
87,00561523;-110,19169617
87,03613281;-102,96977997
87,06665039;-100,85076141
87,09716797;-102,67645264
87,12768555;-108,52554321
87,15820312;-110,31581879
87,18872070;-107,84156036
87,21923828;-111,50595093
87,24975586;-113,18331909
87,28027344;-105,06468964
87,31079102;-103,56948853
87,34130859;-105,81406403
87,37182617;-106,66651917
87,40234375;-103,60331726
87,43286133;-101,57167053
87,46337891;-100,79594421
87,49389648;-101,54964447
87,52441406;-105,06832886
87,55493164;-109,36199951
87,58544922;-108,96687317
87,61596680;-114,15823364
87,64648438;-112,29953003
87,67700195;-106,32669067
87,70751953;-106,42845917
87,73803711;-108,63238525
87,76855469;-107,78314209
87,79907227;-111,35249329
87,82958984;-118,39091492
87,86010742;-108,65060425
87,89062500;-107,85811615
87,92114258;-106,35789490
87,95166016;-103,74764252
87,98217773;-102,88933563
88,01269531;-102,94368744
88,04321289;-102,20422363
88,07373047;-101,33869934
88,10424805;-101,83412170
88,13476562;-104,61411285
88,16528320;-106,35992432
88,19580078;-105,64858246
88,22631836;-109,50421143
88,25683594;-99,54605865
88,28735352;-94,70466614
88,31787109;-94,82366943
88,34838867;-100,73583984
88,37890625;-104,61357880
88,40942383;-95,44193268
88,43994141;-92,13352966
88,47045898;-91,40553284
88,50097656;-92,65316772
88,53149414;-95,57587433
88,56201172;-99,74197388
88,59252930;-103,92173004
88,62304688;-105,90618896
88,65356445;-105,39356995
88,68408203;-105,19720459
88,71459961;-109,02151489
88,74511719;-117,64573669
88,77563477;-104,55818176
88,80615234;-101,00950623
88,83666992;-100,31159210
88,86718750;-99,95159912
88,89770508;-99,77758789
88,92822266;-100,44902802
88,95874023;-100,68894196
88,98925781;-100,54042053
89,01977539;-101,72832489
89,05029297;-103,45849609
89,08081055;-102,00109863
89,11132812;-99,13954926
89,14184570;-98,43937683
89,17236328;-101,78874969
89,20288086;-118,43402100
89,23339844;-104,70820618
89,26391602;-100,09112549
89,29443359;-99,73164368
89,32495117;-103,30120850
89,35546875;-116,00402069
89,38598633;-104,06594086
89,41650391;-100,32538605
89,44702148;-100,65392303
89,47753906;-103,80253601
89,50805664;-109,31045532
89,53857422;-116,90330505
89,56909180;-110,33550262
89,59960938;-104,26257324
89,63012695;-103,17615509
89,66064453;-106,31293488
89,69116211;-115,49823761
89,72167969;-111,37715149
89,75219727;-107,15592194
89,78271484;-108,47115326
89,81323242;-115,70845795
89,84375000;-116,14823151
89,87426758;-109,87962341
89,90478516;-108,44145966
89,93530273;-109,86848450
89,96582031;-107,83463287
89,99633789;-106,39878845
90,02685547;-111,21585083
90,05737305;-122,68876648
90,08789062;-111,09287262
90,11840820;-108,67536926
90,14892578;-106,58560944
90,17944336;-103,81620789
90,20996094;-101,01756287
90,24047852;-98,91343689
90,27099609;-98,03101349
90,30151367;-98,74537659
90,33203125;-101,27554321
90,36254883;-104,21340942
90,39306641;-103,68836975
90,42358398;-101,23619843
90,45410156;-100,15320587
90,48461914;-100,75410461
90,51513672;-101,17036438
90,54565430;-100,66735840
90,57617188;-100,87322235
90,60668945;-102,32902527
90,63720703;-104,86830902
90,66772461;-108,27079773
90,69824219;-110,33107758
90,72875977;-109,49418640
90,75927734;-110,95668030
90,78979492;-112,29480743
90,82031250;-106,38513184
90,85083008;-104,21043396
90,88134766;-106,91044617
90,91186523;-116,17987823
90,94238281;-107,65700531
90,97290039;-104,85041809
91,00341797;-104,81170654
91,03393555;-104,99870300
91,06445312;-102,60586548
91,09497070;-99,93030548
91,12548828;-99,00617981
91,15600586;-98,99812317
91,18652344;-99,59598541
91,21704102;-100,98576355
91,24755859;-102,30026245
91,27807617;-103,72557831
91,30859375;-106,09379578
91,33911133;-107,59098053
91,36962891;-108,03842163
91,40014648;-109,27915955
91,43066406;-111,32781219
91,46118164;-114,46750641
91,49169922;-113,11277771
91,52221680;-111,13158417
91,55273438;-114,00105286
91,58325195;-118,89580536
91,61376953;-117,40238953
91,64428711;-111,92700195
91,67480469;-104,52545929
91,70532227;-99,42599487
91,73583984;-97,66587067
91,76635742;-99,72305298
91,79687500;-108,16690063
91,82739258;-109,29823303
91,85791016;-105,49626160
91,88842773;-110,02844238
91,91894531;-118,27114868
91,94946289;-105,90708923
91,97998047;-102,39669800
92,01049805;-101,82591248
92,04101562;-103,86676025
92,07153320;-109,73280334
92,10205078;-120,28571320
92,13256836;-117,80737305
92,16308594;-112,72835541
92,19360352;-107,58309937
92,22412109;-106,36984253
92,25463867;-109,74172974
92,28515625;-126,85691071
92,31567383;-118,48926544
92,34619141;-118,39705658
92,37670898;-107,92509460
92,40722656;-105,50011444
92,43774414;-107,45716095
92,46826172;-102,75814819
92,49877930;-99,06127167
92,52929688;-99,00820923
92,55981445;-101,90151978
92,59033203;-106,51985931
92,62084961;-110,14640045
92,65136719;-113,73612213
92,68188477;-117,98280334
92,71240234;-117,26481628
92,74291992;-110,88626099
92,77343750;-107,46494293
92,80395508;-107,10959625
92,83447266;-110,61477661
92,86499023;-128,05912781
92,89550781;-115,52392578
92,92602539;-112,54040527
92,95654297;-104,72266388
92,98706055;-99,09017944
93,01757812;-96,94690704
93,04809570;-97,76512146
93,07861328;-101,68117523
93,10913086;-107,83393860
93,13964844;-110,60332489
93,17016602;-122,58701324
93,20068359;-108,45095825
93,23120117;-102,76390076
93,26171875;-101,87692261
93,29223633;-103,97764587
93,32275391;-109,21611023
93,35327148;-115,83103943
93,38378906;-107,41041565
93,41430664;-104,77513123
93,44482422;-105,79787445
93,47534180;-110,47521973
93,50585938;-109,30809784
93,53637695;-106,13507080
93,56689453;-103,11065674
93,59741211;-102,06864166
93,62792969;-105,13072205
93,65844727;-107,01888275
93,68896484;-105,11982727
93,71948242;-107,70768738
93,75000000;-114,81788635
93,78051758;-109,04460144
93,81103516;-104,34996033
93,84155273;-102,74937439
93,87207031;-104,37388611
93,90258789;-110,54683685
93,93310547;-115,39224243
93,96362305;-110,82522583
93,99414062;-107,76431274
94,02465820;-104,85310364
94,05517578;-104,62874603
94,08569336;-107,37962341
94,11621094;-110,98951721
94,14672852;-110,74817657
94,17724609;-108,35175323
94,20776367;-106,60628510
94,23828125;-104,95911407
94,26879883;-104,92689514
94,29931641;-108,06718445
94,32983398;-106,13806152
94,36035156;-100,60873413
94,39086914;-98,25286102
94,42138672;-99,11824036
94,45190430;-104,34235382
94,48242188;-123,47484589
94,51293945;-115,61079407
94,54345703;-121,86990356
94,57397461;-115,92075348
94,60449219;-110,74710846
94,63500977;-110,26965332
94,66552734;-112,69413757
94,69604492;-116,70597076
94,72656250;-117,42445374
94,75708008;-110,11803436
94,78759766;-103,95615387
94,81811523;-101,47528839
94,84863281;-102,05223083
94,87915039;-105,08705139
94,90966797;-110,57041168
94,94018555;-115,40151978
94,97070312;-105,60852051
95,00122070;-102,03167725
95,03173828;-102,33768463
95,06225586;-106,80201721
95,09277344;-119,71937561
95,12329102;-105,92681885
95,15380859;-102,49745178
95,18432617;-103,73559570
95,21484375;-109,16314697
95,24536133;-110,35046387
95,27587891;-108,05190277
95,30639648;-109,58537292
95,33691406;-114,77932739
95,36743164;-121,79441833
95,39794922;-111,05187988
95,42846680;-104,86439514
95,45898438;-102,10209656
95,48950195;-101,41579437
95,52001953;-100,58022308
95,55053711;-98,56707764
95,58105469;-96,73835754
95,61157227;-96,47752380
95,64208984;-98,80006409
95,67260742;-104,93178558
95,70312500;-116,14744568
95,73364258;-111,41968536
95,76416016;-107,64363098
95,79467773;-104,59654999
95,82519531;-103,46953583
95,85571289;-105,53862000
95,88623047;-109,31040955
95,91674805;-104,84921265
95,94726562;-101,58506775
95,97778320;-100,97631836
96,00830078;-103,68470764
96,03881836;-118,86740112
96,06933594;-105,02674103
96,09985352;-100,81864929
96,13037109;-102,21366119
96,16088867;-109,45442963
96,19140625;-112,67517090
96,22192383;-107,38920593
96,25244141;-109,94449615
96,28295898;-122,56340027
96,31347656;-105,58078003
96,34399414;-101,58412933
96,37451172;-100,41979980
96,40502930;-100,19486237
96,43554688;-100,70442963
96,46606445;-102,96504211
96,49658203;-109,36840057
96,52709961;-128,71697998
96,55761719;-113,16879272
96,58813477;-112,78000641
96,61865234;-104,43824768
96,64916992;-96,07006836
96,67968750;-91,54019165
96,71020508;-90,40344238
96,74072266;-92,47094727
96,77124023;-97,52180481
96,80175781;-102,72528839
96,83227539;-104,47865295
96,86279297;-103,00189209
96,89331055;-103,38817596
96,92382812;-111,76398468
96,95434570;-109,61901855
96,98486328;-106,30771637
97,01538086;-111,87310791
97,04589844;-120,38605499
97,07641602;-114,09977722
97,10693359;-109,69491577
97,13745117;-105,18077087
97,16796875;-104,52788544
97,19848633;-109,46659088
97,22900391;-125,37837219
97,25952148;-115,88543701
97,29003906;-121,20407867
97,32055664;-106,32917786
97,35107422;-102,38963318
97,38159180;-102,22416687
97,41210938;-104,58972931
97,44262695;-107,96473694
97,47314453;-106,51406860
97,50366211;-103,12114716
97,53417969;-103,10046387
97,56469727;-109,54074860
97,59521484;-108,95172119
97,62573242;-101,25212860
97,65625000;-99,44998169
97,68676758;-100,59470367
97,71728516;-103,89619446
97,74780273;-108,15993500
97,77832031;-108,35288239
97,80883789;-105,58016968
97,83935547;-104,57366180
97,86987305;-105,47367859
97,90039062;-106,76815033
97,93090820;-107,20722198
97,96142578;-106,64173126
97,99194336;-105,39657593
98,02246094;-104,36044312
98,05297852;-101,85952759
98,08349609;-98,91219330
98,11401367;-97,75817871
98,14453125;-98,83122253
98,17504883;-101,48957062
98,20556641;-102,05414581
98,23608398;-100,69833374
98,26660156;-101,23056030
98,29711914;-104,16271210
98,32763672;-109,54576111
98,35815430;-122,35441589
98,38867188;-115,39818573
98,41918945;-110,08529663
