Frequency;Channel A
65,61279297;-103,72498322
65,64331055;-103,38227081
65,67382812;-99,85367584
65,70434570;-96,37327576
65,73486328;-96,14097595
65,76538086;-99,27293396
65,79589844;-105,17576599
65,82641602;-105,66177368
65,85693359;-102,33994293
65,88745117;-100,69970703
65,91796875;-100,37815857
65,94848633;-100,95111847
65,97900391;-102,61993408
66,00952148;-106,50489807
66,04003906;-119,80495453
66,07055664;-107,79434967
66,10107422;-101,41209412
66,13159180;-99,91504669
66,16210938;-101,80029297
66,19262695;-105,51295471
66,22314453;-106,22707367
66,25366211;-105,49546814
66,28417969;-106,89921570
66,31469727;-113,00230408
66,34521484;-116,57211304
66,37573242;-112,36068726
66,40625000;-115,26466370
66,43676758;-117,09601593
66,46728516;-109,15573120
66,49780273;-105,79940033
66,52832031;-106,76565552
66,55883789;-117,20930481
66,58935547;-108,70288849
66,61987305;-103,89182281
66,65039062;-104,25642395
66,68090820;-105,54797363
66,71142578;-103,72456360
66,74194336;-102,64088440
66,77246094;-105,03032684
66,80297852;-115,71922302
66,83349609;-112,26227570
66,86401367;-106,95075989
66,89453125;-105,75112915
66,92504883;-104,84569550
66,95556641;-103,63148499
66,98608398;-102,96405792
67,01660156;-105,01219940
67,04711914;-114,09450531
67,07763672;-112,18498230
67,10815430;-108,65773010
67,13867188;-113,45863342
67,16918945;-118,77665710
67,19970703;-108,46264648
67,23022461;-104,97890472
67,26074219;-104,46369171
67,29125977;-104,64684296
67,32177734;-101,81462097
67,35229492;-99,54838562
67,38281250;-99,68623352
67,41333008;-101,96056366
67,44384766;-105,06081390
67,47436523;-105,96047974
67,50488281;-105,03353882
67,53540039;-103,18919373
67,56591797;-101,44706726
67,59643555;-100,35553741
67,62695312;-100,20873260
67,65747070;-102,03344727
67,68798828;-107,10578156
67,71850586;-113,96435547
67,74902344;-114,50306702
67,77954102;-110,29763794
67,81005859;-106,18980408
67,84057617;-105,82225037
67,87109375;-106,80433655
67,90161133;-105,67312622
67,93212891;-103,40827179
67,96264648;-102,73609161
67,99316406;-104,53578186
68,02368164;-107,12561035
68,05419922;-108,15905762
68,08471680;-110,14857483
68,11523438;-117,63436890
68,14575195;-113,35504150
68,17626953;-105,29906464
68,20678711;-103,53680420
68,23730469;-106,19071198
68,26782227;-111,94381714
68,29833984;-111,90951538
68,32885742;-106,72653961
68,35937500;-102,38761902
68,38989258;-100,17581177
68,42041016;-99,92916870
68,45092773;-101,90167236
68,48144531;-107,46044922
68,51196289;-117,37001038
68,54248047;-111,96052551
68,57299805;-113,22462463
68,60351562;-118,78276825
68,63403320;-113,67474365
68,66455078;-109,54879761
68,69506836;-107,70567322
68,72558594;-107,05847168
68,75610352;-108,31288147
68,78662109;-111,11190796
68,81713867;-114,02752686
68,84765625;-118,81183624
68,87817383;-108,32588959
68,90869141;-102,56024170
68,93920898;-100,41267395
68,96972656;-100,38140106
69,00024414;-101,30410004
69,03076172;-102,39269257
69,06127930;-103,59261322
69,09179688;-104,75668335
69,12231445;-105,60670471
69,15283203;-106,51818085
69,18334961;-106,56996918
69,21386719;-106,42309570
69,24438477;-108,92265320
69,27490234;-111,61408997
69,30541992;-109,41213989
69,33593750;-110,43994141
69,36645508;-110,65235138
69,39697266;-106,25727844
69,42749023;-102,60330200
69,45800781;-100,89320374
69,48852539;-101,74188232
69,51904297;-104,66381073
69,54956055;-109,85050201
69,58007812;-112,89146423
69,61059570;-103,11718750
69,64111328;-99,57477570
69,67163086;-99,31050110
69,70214844;-101,62600708
69,73266602;-106,63385010
69,76318359;-112,74192047
69,79370117;-114,12138367
69,82421875;-119,82964325
69,85473633;-113,40817261
69,88525391;-107,18777466
69,91577148;-105,62916565
69,94628906;-106,78742981
69,97680664;-111,23725891
70,00732422;-108,90870667
70,03784180;-102,51778412
70,06835938;-100,99087524
70,09887695;-104,07331848
70,12939453;-109,98332214
70,15991211;-104,57309723
70,19042969;-102,65379333
70,22094727;-103,91346741
70,25146484;-106,64323425
70,28198242;-106,59038544
70,31250000;-104,30869293
70,34301758;-104,10472107
70,37353516;-107,20645142
70,40405273;-115,21322632
70,43457031;-116,26008606
70,46508789;-112,58377075
70,49560547;-117,94789124
70,52612305;-108,69015503
70,55664062;-98,64179993
70,58715820;-94,47417450
70,61767578;-93,76538086
70,64819336;-95,94097900
70,67871094;-100,72741699
70,70922852;-107,91246033
70,73974609;-112,80737305
70,77026367;-111,61654663
70,80078125;-112,27825165
70,83129883;-105,56829834
70,86181641;-101,48293304
70,89233398;-100,88740540
70,92285156;-103,32147217
70,95336914;-111,05696106
70,98388672;-115,79470825
71,01440430;-107,18163300
71,04492188;-103,11370850
71,07543945;-100,20491028
71,10595703;-100,04524231
71,13647461;-101,97644043
71,16699219;-103,65784454
71,19750977;-107,16658783
71,22802734;-117,38937378
71,25854492;-111,10130310
71,28906250;-108,89015961
71,31958008;-103,75830841
71,35009766;-99,75805664
71,38061523;-98,38679504
71,41113281;-98,76303101
71,44165039;-100,75870514
71,47216797;-105,55224609
71,50268555;-115,56396484
71,53320312;-119,70825958
71,56372070;-111,25954437
71,59423828;-104,14421082
71,62475586;-100,81388855
71,65527344;-99,58583069
71,68579102;-99,47926331
71,71630859;-100,15054321
71,74682617;-100,92308807
71,77734375;-100,88031769
71,80786133;-100,06611633
71,83837891;-98,74957275
71,86889648;-98,11027527
71,89941406;-98,77828979
71,92993164;-100,22456360
71,96044922;-102,09362793
71,99096680;-105,81138611
72,02148438;-115,95825958
72,05200195;-108,50825500
72,08251953;-103,32973480
72,11303711;-102,28702545
72,14355469;-103,58108521
72,17407227;-105,44902039
72,20458984;-105,30765533
72,23510742;-103,00460052
72,26562500;-100,81299591
72,29614258;-99,95690155
72,32666016;-100,54507446
72,35717773;-102,22927094
72,38769531;-104,76546478
72,41821289;-106,73207092
72,44873047;-105,91292572
72,47924805;-105,27714539
72,50976562;-105,21083832
72,54028320;-104,39941406
72,57080078;-104,56619263
72,60131836;-107,66604614
72,63183594;-123,32705688
72,66235352;-108,76245117
72,69287109;-104,35237122
72,72338867;-105,24884033
72,75390625;-111,29473877
72,78442383;-109,21675110
72,81494141;-103,38616180
72,84545898;-102,04370117
72,87597656;-104,03357697
72,90649414;-108,57853699
72,93701172;-112,55953979
72,96752930;-116,18103027
72,99804688;-109,87515259
73,02856445;-107,17214966
73,05908203;-108,85125732
73,08959961;-112,70056915
73,12011719;-113,72420502
73,15063477;-112,62609863
73,18115234;-114,84049988
73,21166992;-122,56727600
73,24218750;-117,42880249
73,27270508;-113,28363037
73,30322266;-108,75275421
73,33374023;-107,88671875
73,36425781;-114,98272705
73,39477539;-114,43114471
73,42529297;-109,59271240
73,45581055;-115,61125946
73,48632812;-114,79315186
73,51684570;-108,55570984
73,54736328;-104,38296509
73,57788086;-101,41327667
73,60839844;-100,41633606
73,63891602;-100,76356506
73,66943359;-101,78808594
73,69995117;-103,64424896
73,73046875;-106,79887390
73,76098633;-108,74493408
73,79150391;-107,22809601
73,82202148;-105,09856415
73,85253906;-105,10321045
73,88305664;-107,15653229
73,91357422;-106,45878601
73,94409180;-103,45145416
73,97460938;-103,18970490
74,00512695;-106,51104736
74,03564453;-110,46952820
74,06616211;-113,70904541
74,09667969;-107,72513580
74,12719727;-105,64846039
74,15771484;-109,09066772
74,18823242;-104,75006866
74,21875000;-102,28881073
74,24926758;-104,39647675
74,27978516;-108,75798035
74,31030273;-104,42852783
74,34082031;-100,27423096
74,37133789;-98,79882050
74,40185547;-99,36180115
74,43237305;-102,20474243
74,46289062;-109,06736755
74,49340820;-110,73294067
74,52392578;-105,43930817
74,55444336;-105,28179169
74,58496094;-108,66944122
74,61547852;-111,95289612
74,64599609;-111,21836853
74,67651367;-111,58914185
74,70703125;-113,95997620
74,73754883;-113,00521851
74,76806641;-108,78302002
74,79858398;-106,08127594
74,82910156;-105,56211853
74,85961914;-106,81111145
74,89013672;-105,92608643
74,92065430;-103,35728455
74,95117188;-102,75162506
74,98168945;-104,64520264
75,01220703;-108,20423889
75,04272461;-106,97636414
75,07324219;-105,12175751
75,10375977;-106,69934082
75,13427734;-110,67739868
75,16479492;-109,53271484
75,19531250;-106,18916321
75,22583008;-103,82250977
75,25634766;-102,48526001
75,28686523;-102,34561920
75,31738281;-103,01403809
75,34790039;-103,84997559
75,37841797;-105,41104126
75,40893555;-106,35947418
75,43945312;-103,81138611
75,46997070;-100,43198395
75,50048828;-97,51247406
75,53100586;-95,94297791
75,56152344;-95,99591064
75,59204102;-97,71576691
75,62255859;-101,59132385
75,65307617;-108,71495056
75,68359375;-111,58346558
75,71411133;-111,64813232
75,74462891;-125,47126770
75,77514648;-111,07237244
75,80566406;-105,18501282
75,83618164;-103,56671143
75,86669922;-105,09365082
75,89721680;-106,79871368
75,92773438;-107,89066315
75,95825195;-109,23099518
75,98876953;-94,52513123
76,01928711;-89,36283875
76,04980469;-88,38121033
76,08032227;-90,90852356
76,11083984;-97,05447388
76,14135742;-107,39143372
76,17187500;-110,33332825
76,20239258;-102,35774994
76,23291016;-102,21946716
76,26342773;-107,81189728
76,29394531;-112,20958710
76,32446289;-108,17996979
76,35498047;-107,99501038
76,38549805;-109,70992279
76,41601562;-110,04769135
76,44653320;-108,02931213
76,47705078;-111,75110626
76,50756836;-104,64516449
76,53808594;-95,88647461
76,56860352;-92,69738007
76,59912109;-92,85454559
76,62963867;-95,31111908
76,66015625;-98,27963257
76,69067383;-100,05445862
76,72119141;-101,08477783
76,75170898;-101,46953583
76,78222656;-101,84164429
76,81274414;-101,72364044
76,84326172;-99,69245148
76,87377930;-97,57744598
76,90429688;-96,91488647
76,93481445;-98,17513275
76,96533203;-100,89225006
76,99584961;-103,06865692
77,02636719;-103,98167419
77,05688477;-104,59696960
77,08740234;-106,47404480
77,11791992;-111,78192902
77,14843750;-114,68852234
77,17895508;-118,47029877
77,20947266;-113,56097412
77,23999023;-105,55255127
77,27050781;-104,03637695
77,30102539;-104,55467224
77,33154297;-103,62783813
77,36206055;-102,25511169
77,39257812;-102,13772583
77,42309570;-103,23928833
77,45361328;-105,23662567
77,48413086;-109,12339020
77,51464844;-113,97293091
77,54516602;-112,46159363
77,57568359;-108,26995850
77,60620117;-106,09652710
77,63671875;-105,01267242
77,66723633;-103,34178925
77,69775391;-101,52056885
77,72827148;-101,18325043
77,75878906;-102,72269440
77,78930664;-105,42773438
77,81982422;-109,27041626
77,85034180;-111,67064667
77,88085938;-107,49787140
77,91137695;-104,42649078
77,94189453;-102,91220093
77,97241211;-103,45000458
78,00292969;-107,07923126
78,03344727;-111,99349213
78,06396484;-111,52194977
78,09448242;-108,68697357
78,12500000;-104,84696960
78,15551758;-103,89949799
78,18603516;-106,63185120
78,21655273;-113,68298340
78,24707031;-115,96970367
78,27758789;-145,63504028
78,30810547;-107,76091766
78,33862305;-102,90706635
78,36914062;-103,96348572
78,39965820;-106,64590454
78,43017578;-105,26159668
78,46069336;-107,36315918
78,49121094;-112,80426788
78,52172852;-113,53952026
78,55224609;-106,82692719
78,58276367;-103,32324219
78,61328125;-103,26541901
78,64379883;-103,25013733
78,67431641;-100,68284607
78,70483398;-99,51609802
78,73535156;-100,73314667
78,76586914;-101,32834625
78,79638672;-100,32402039
78,82690430;-101,34086609
78,85742188;-104,02329254
78,88793945;-105,16043854
78,91845703;-104,03388214
78,94897461;-103,95249176
78,97949219;-105,60302734
79,01000977;-104,21276855
79,04052734;-101,47521210
79,07104492;-100,46401978
79,10156250;-102,64033508
79,13208008;-110,04012299
79,16259766;-105,79100037
79,19311523;-101,27341461
79,22363281;-99,32930756
79,25415039;-97,96409607
79,28466797;-97,18057251
79,31518555;-97,81401062
79,34570312;-100,73604584
79,37622070;-105,95032501
79,40673828;-105,29618073
79,43725586;-102,93910980
79,46777344;-103,13467407
79,49829102;-104,82844543
79,52880859;-107,59293365
79,55932617;-111,23377991
79,58984375;-113,17039490
79,62036133;-110,73120880
79,65087891;-106,83737183
79,68139648;-104,93369293
79,71191406;-105,77195740
79,74243164;-109,09301758
79,77294922;-112,37914276
79,80346680;-110,66624451
79,83398438;-106,25186157
79,86450195;-102,95816040
79,89501953;-101,40547943
79,92553711;-101,31033325
79,95605469;-102,12919617
79,98657227;-103,35755157
80,01708984;-104,98645782
80,04760742;-107,19158936
80,07812500;-107,88661194
80,10864258;-108,99593353
80,13916016;-129,65496826
80,16967773;-105,11128235
80,20019531;-100,48053741
80,23071289;-100,28461456
80,26123047;-102,77821350
80,29174805;-106,17643738
80,32226562;-107,03141022
80,35278320;-108,21943665
80,38330078;-109,33480072
80,41381836;-107,76547241
80,44433594;-110,66910553
80,47485352;-123,16680145
80,50537109;-110,27825165
80,53588867;-111,77616882
80,56640625;-116,59083557
80,59692383;-111,60086060
80,62744141;-114,71588135
80,65795898;-121,90352631
80,68847656;-110,91477966
80,71899414;-108,57631683
80,74951172;-107,77337646
80,78002930;-107,68790436
80,81054688;-110,68640900
80,84106445;-114,72114563
80,87158203;-113,12516022
80,90209961;-113,51830292
80,93261719;-113,28220367
80,96313477;-110,58022308
80,99365234;-108,57736206
81,02416992;-109,23728180
81,05468750;-113,31851959
81,08520508;-133,60958862
81,11572266;-110,16803741
81,14624023;-104,73042297
81,17675781;-102,62454224
81,20727539;-101,68774414
81,23779297;-102,07649994
81,26831055;-105,29064178
81,29882812;-111,40820312
81,32934570;-111,63505554
81,35986328;-104,28572845
81,39038086;-97,53355408
81,42089844;-92,98185730
81,45141602;-90,64802551
81,48193359;-90,66990662
81,51245117;-93,25278473
81,54296875;-97,92041016
81,57348633;-101,10340118
81,60400391;-102,63922119
81,63452148;-102,87312317
81,66503906;-103,21075439
81,69555664;-109,00434875
81,72607422;-114,63545990
81,75659180;-106,91490173
81,78710938;-105,49966431
81,81762695;-104,43022919
81,84814453;-102,96052551
81,87866211;-102,79625702
81,90917969;-106,35877991
81,93969727;-112,99447632
81,97021484;-102,19001770
82,00073242;-98,77825928
82,03125000;-99,21023560
82,06176758;-102,54853058
82,09228516;-107,40284729
82,12280273;-115,22528839
82,15332031;-114,93292236
82,18383789;-106,10287476
82,21435547;-104,70259857
82,24487305;-107,39845276
82,27539062;-116,26541901
82,30590820;-117,75428009
82,33642578;-108,83438110
82,36694336;-106,32872772
82,39746094;-106,79450989
82,42797852;-110,49983215
82,45849609;-134,17964172
82,48901367;-109,32827759
82,51953125;-104,04313660
82,55004883;-102,70027161
82,58056641;-102,91328430
82,61108398;-104,53575134
82,64160156;-109,66605377
82,67211914;-116,14521027
82,70263672;-109,05792236
82,73315430;-105,76397705
82,76367188;-104,75040436
82,79418945;-106,20072937
82,82470703;-115,03518677
82,85522461;-108,68215942
82,88574219;-100,79051971
82,91625977;-98,03322601
82,94677734;-97,99086761
82,97729492;-100,30445862
83,00781250;-105,42232513
83,03833008;-110,21112061
83,06884766;-108,12206268
83,09936523;-106,16981506
83,12988281;-100,81198120
83,16040039;-97,15345764
83,19091797;-95,88154602
83,22143555;-96,34792328
83,25195312;-98,17208862
83,28247070;-101,11380005
83,31298828;-104,07942963
83,34350586;-104,25353241
83,37402344;-102,59629822
83,40454102;-103,19503021
83,43505859;-109,91334534
83,46557617;-114,57922363
83,49609375;-106,21742249
83,52661133;-107,09286499
83,55712891;-114,29348755
83,58764648;-133,04002380
83,61816406;-112,66243744
83,64868164;-104,85061646
83,67919922;-101,82590485
83,70971680;-102,20378876
83,74023438;-104,42381287
83,77075195;-104,66694641
83,80126953;-102,78382111
83,83178711;-101,66012573
83,86230469;-101,88070679
83,89282227;-101,53683472
83,92333984;-99,09675598
83,95385742;-97,11921692
83,98437500;-97,41989899
84,01489258;-100,63545990
84,04541016;-106,85817719
84,07592773;-110,36690521
84,10644531;-108,79782867
84,13696289;-112,04544067
84,16748047;-119,98198700
84,19799805;-114,03437805
84,22851562;-112,31759644
84,25903320;-113,01165771
84,28955078;-107,65529633
84,32006836;-104,75331116
84,35058594;-104,96467590
84,38110352;-104,45323181
84,41162109;-103,55494690
84,44213867;-102,57443237
84,47265625;-100,21012115
84,50317383;-98,90102386
84,53369141;-99,71706390
84,56420898;-102,47399902
84,59472656;-101,79685974
84,62524414;-97,95806122
84,65576172;-96,69242859
84,68627930;-98,65647125
84,71679688;-104,67541504
84,74731445;-111,48253632
84,77783203;-113,88377380
84,80834961;-116,29836273
84,83886719;-106,79771423
84,86938477;-105,26315308
84,89990234;-108,38474274
84,93041992;-110,76835632
84,96093750;-105,06071472
84,99145508;-102,95462036
85,02197266;-103,90417480
85,05249023;-106,93785095
85,08300781;-113,18497467
85,11352539;-117,06267548
85,14404297;-112,74565887
85,17456055;-107,81922150
85,20507812;-101,27084351
85,23559570;-98,46161652
85,26611328;-98,70467377
85,29663086;-101,39837646
85,32714844;-106,50894165
85,35766602;-117,60742950
85,38818359;-117,96569061
85,41870117;-113,44152832
85,44921875;-113,79822540
85,47973633;-116,06991577
85,51025391;-121,19061279
85,54077148;-113,62539673
85,57128906;-107,97524261
85,60180664;-104,83992004
85,63232422;-102,37789154
85,66284180;-100,93533325
85,69335938;-101,16178894
85,72387695;-103,32938385
85,75439453;-108,49060822
85,78491211;-113,54050446
85,81542969;-105,18802643
85,84594727;-101,23180389
85,87646484;-99,42864990
85,90698242;-98,76061249
85,93750000;-100,03144073
85,96801758;-103,80604553
85,99853516;-104,60101318
86,02905273;-104,52186584
86,05957031;-110,41706085
86,09008789;-119,41635895
86,12060547;-109,24015808
86,15112305;-108,68234253
86,18164062;-112,75320435
86,21215820;-124,92781067
86,24267578;-109,35271454
86,27319336;-104,41842651
86,30371094;-102,88822937
86,33422852;-103,41446686
86,36474609;-105,91450500
86,39526367;-111,42353058
86,42578125;-115,02085876
86,45629883;-108,34417725
86,48681641;-103,96576691
86,51733398;-101,26342773
86,54785156;-99,69714355
86,57836914;-99,01380920
86,60888672;-98,88104248
86,63940430;-98,66613770
86,66992188;-98,17906189
86,70043945;-97,88732910
86,73095703;-98,29908752
86,76147461;-99,81894684
86,79199219;-104,05106354
86,82250977;-115,73550415
86,85302734;-99,25750732
86,88354492;-93,56250763
86,91406250;-91,78228760
86,94458008;-93,10214233
86,97509766;-97,39123535
87,00561523;-103,90466309
87,03613281;-106,99182129
87,06665039;-105,02301025
87,09716797;-101,95960999
87,12768555;-98,85238647
87,15820312;-96,84677124
87,18872070;-97,07045746
87,21923828;-100,82414246
87,24975586;-112,89744568
87,28027344;-109,93778992
87,31079102;-107,73192596
87,34130859;-109,88175964
87,37182617;-109,22349548
87,40234375;-109,64190674
87,43286133;-108,16873169
87,46337891;-104,21824646
87,49389648;-102,68847656
87,52441406;-103,19970703
87,55493164;-105,67570496
87,58544922;-110,20527649
87,61596680;-109,37877655
87,64648438;-108,80854797
87,67700195;-118,24533081
87,70751953;-110,47856140
87,73803711;-103,67861938
87,76855469;-100,49790955
87,79907227;-98,74804688
87,82958984;-98,80720520
87,86010742;-101,58267975
87,89062500;-106,56868744
87,92114258;-108,55071259
87,95166016;-113,19817352
87,98217773;-112,26123810
88,01269531;-105,26368713
88,04321289;-101,11726379
88,07373047;-99,55145264
88,10424805;-101,97181702
88,13476562;-111,89024353
88,16528320;-104,53189850
88,19580078;-100,23905945
88,22631836;-97,48390198
88,25683594;-94,31037140
88,28735352;-92,59133911
88,31787109;-93,41084290
88,34838867;-96,87643433
88,37890625;-101,19994354
88,40942383;-102,74428558
88,43994141;-101,51121521
88,47045898;-101,19162750
88,50097656;-102,07122040
88,53149414;-103,52439880
88,56201172;-104,76362610
88,59252930;-101,90772247
88,62304688;-100,22286987
88,65356445;-100,77912903
88,68408203;-101,76352692
88,71459961;-102,64822388
88,74511719;-104,87564087
88,77563477;-108,52127075
88,80615234;-110,23687744
88,83666992;-105,53039551
88,86718750;-100,83042145
88,89770508;-98,56898499
88,92822266;-98,61387634
88,95874023;-100,70643616
88,98925781;-105,05520630
89,01977539;-112,81692505
89,05029297;-107,03608704
89,08081055;-100,22541046
89,11132812;-97,38189697
89,14184570;-96,99302673
89,17236328;-98,13533020
89,20288086;-99,52078247
89,23339844;-100,28397369
89,26391602;-100,85178375
89,29443359;-102,41024780
89,32495117;-108,08737946
89,35546875;-119,69401550
89,38598633;-105,81077576
89,41650391;-102,01742554
89,44702148;-100,17830658
89,47753906;-99,61521912
89,50805664;-100,62850952
89,53857422;-103,93183899
89,56909180;-110,30005646
89,59960938;-107,66784668
89,63012695;-105,20561981
89,66064453;-108,61888123
89,69116211;-110,40256500
89,72167969;-104,24111938
89,75219727;-103,37507629
89,78271484;-106,23928070
89,81323242;-112,64125061
89,84375000;-112,60113525
89,87426758;-105,66307068
89,90478516;-101,88079071
89,93530273;-100,06142426
89,96582031;-99,82319641
89,99633789;-101,25098419
90,02685547;-104,03469086
90,05737305;-105,55287170
90,08789062;-105,04631042
90,11840820;-104,07667542
90,14892578;-103,07447815
90,17944336;-103,73691559
90,20996094;-107,18365479
90,24047852;-112,01199341
90,27099609;-109,99989319
90,30151367;-106,61933136
90,33203125;-106,30127716
90,36254883;-107,27006531
90,39306641;-104,86517334
90,42358398;-103,73829651
90,45410156;-105,62363434
90,48461914;-106,69015503
90,51513672;-104,40311432
90,54565430;-102,92099762
90,57617188;-101,61002350
90,60668945;-100,23272705
90,63720703;-100,60583496
90,66772461;-104,44915009
90,69824219;-107,33496094
90,72875977;-103,46939850
90,75927734;-102,48114014
90,78979492;-102,51219940
90,82031250;-101,48250580
90,85083008;-99,64767456
90,88134766;-99,04091644
90,91186523;-100,44386292
90,94238281;-103,52778625
90,97290039;-104,85930634
91,00341797;-103,80448151
91,03393555;-104,80121613
91,06445312;-104,61544800
91,09497070;-102,39131165
91,12548828;-101,61728668
91,15600586;-101,74311829
91,18652344;-101,90406036
91,21704102;-102,27654266
91,24755859;-102,87570190
91,27807617;-101,39847565
91,30859375;-99,02906799
91,33911133;-98,43147278
91,36962891;-100,03684235
91,40014648;-103,31904602
91,43066406;-106,43737793
91,46118164;-109,96535492
91,49169922;-119,03805542
91,52221680;-115,06492615
91,55273438;-107,48799133
91,58325195;-102,91540527
91,61376953;-99,65361786
91,64428711;-97,30970764
91,67480469;-95,80390930
91,70532227;-95,65844727
91,73583984;-97,60702515
91,76635742;-101,60961914
91,79687500;-105,20900726
91,82739258;-107,20030212
91,85791016;-107,07482147
91,88842773;-108,66697693
91,91894531;-109,09461212
91,94946289;-104,43882751
91,97998047;-102,85545349
92,01049805;-104,71963501
92,04101562;-110,07391357
92,07153320;-115,47320557
92,10205078;-122,65585327
92,13256836;-115,97931671
92,16308594;-109,98269653
92,19360352;-105,78441620
92,22412109;-102,40493774
92,25463867;-99,94201660
92,28515625;-98,03643799
92,31567383;-97,16445923
92,34619141;-98,88640594
92,37670898;-106,69699860
92,40722656;-109,03395081
92,43774414;-102,32495117
92,46826172;-101,42984009
92,49877930;-102,61779022
92,52929688;-105,85583496
92,55981445;-108,12084961
92,59033203;-105,33422852
92,62084961;-105,62644196
92,65136719;-110,31011963
92,68188477;-111,90988159
92,71240234;-107,01081848
92,74291992;-103,62310791
92,77343750;-101,96713257
92,80395508;-101,14103699
92,83447266;-99,33509064
92,86499023;-96,26609039
92,89550781;-95,24263000
92,92602539;-97,87120819
92,95654297;-108,02206421
92,98706055;-103,55757141
93,01757812;-98,42344666
93,04809570;-98,15225220
93,07861328;-100,66514587
93,10913086;-105,42014313
93,13964844;-112,02366638
93,17016602;-115,64030457
93,20068359;-116,25518036
93,23120117;-120,15648651
93,26171875;-117,19916534
93,29223633;-109,13455963
93,32275391;-105,53811646
93,35327148;-103,74627686
93,38378906;-101,56185913
93,41430664;-99,67716980
93,44482422;-99,84294128
93,47534180;-102,08245850
93,50585938;-105,54335022
93,53637695;-111,87213135
93,56689453;-125,22872162
93,59741211;-114,43879700
93,62792969;-111,19168091
93,65844727;-107,62754822
93,68896484;-106,30239868
93,71948242;-108,34570312
93,75000000;-116,77436066
93,78051758;-112,03385162
93,81103516;-106,81222534
93,84155273;-107,42808533
93,87207031;-108,38759613
93,90258789;-105,99519348
93,93310547;-105,11379242
93,96362305;-106,18002319
93,99414062;-110,28224945
94,02465820;-128,76516724
94,05517578;-111,51409149
94,08569336;-105,91541290
94,11621094;-103,97136688
94,14672852;-104,76968384
94,17724609;-108,84784698
94,20776367;-114,90810394
94,23828125;-109,41303253
94,26879883;-103,85723114
94,29931641;-101,32538605
94,32983398;-100,54770660
94,36035156;-97,85956573
94,39086914;-95,63651276
94,42138672;-96,52728271
94,45190430;-101,18138123
94,48242188;-110,28179932
94,51293945;-120,46937561
94,54345703;-117,28157806
94,57397461;-109,51005554
94,60449219;-105,11059570
94,63500977;-104,34893799
94,66552734;-107,27439117
94,69604492;-117,56035614
94,72656250;-116,59487915
94,75708008;-110,18283081
94,78759766;-107,81810760
94,81811523;-105,89743042
94,84863281;-104,05644226
94,87915039;-101,88587952
94,90966797;-100,87981415
94,94018555;-102,32888031
94,97070312;-103,37084961
95,00122070;-101,44068909
95,03173828;-102,03202057
95,06225586;-107,09166718
95,09277344;-108,86865234
95,12329102;-104,42974854
95,15380859;-102,50260925
95,18432617;-102,45121002
95,21484375;-104,60302734
95,24536133;-105,81936646
95,27587891;-104,55241394
95,30639648;-103,77693939
95,33691406;-102,06519318
95,36743164;-100,17391205
95,39794922;-100,11035156
95,42846680;-103,15421295
95,45898438;-113,66955566
95,48950195;-109,97692108
95,52001953;-104,38574982
95,55053711;-103,25267029
95,58105469;-101,58830261
95,61157227;-99,38957214
95,64208984;-98,25057983
95,67260742;-97,91825867
95,70312500;-98,30803680
95,73364258;-99,71472168
95,76416016;-101,99097443
95,79467773;-105,26126099
95,82519531;-111,22595978
95,85571289;-107,22853088
95,88623047;-102,10298157
95,91674805;-100,67298126
95,94726562;-101,43563843
95,97778320;-103,55308533
96,00830078;-108,63916016
96,03881836;-115,98448944
96,06933594;-106,50574493
96,09985352;-104,37733459
96,13037109;-105,58787537
96,16088867;-108,93800354
96,19140625;-111,08268738
96,22192383;-107,92453766
96,25244141;-106,87794495
96,28295898;-110,68764496
96,31347656;-116,07493591
96,34399414;-109,27391815
96,37451172;-107,64346313
96,40502930;-110,29366302
96,43554688;-112,04766846
96,46606445;-107,89642334
96,49658203;-106,78091431
96,52709961;-107,30513000
96,55761719;-106,92451477
96,58813477;-107,43901062
96,61865234;-105,82908630
96,64916992;-95,70153046
96,67968750;-90,58414459
96,71020508;-89,15319824
96,74072266;-90,72078705
96,77124023;-95,06362152
96,80175781;-101,71452332
96,83227539;-103,83680725
96,86279297;-101,60243225
96,89331055;-101,15807343
96,92382812;-102,37702942
96,95434570;-103,35501099
96,98486328;-103,55247498
97,01538086;-104,02404785
97,04589844;-104,28712463
97,07641602;-104,36125946
97,10693359;-105,32235718
97,13745117;-108,26223755
97,16796875;-113,79087830
97,19848633;-116,73190308
97,22900391;-112,99681854
97,25952148;-109,28482819
97,29003906;-106,02031708
97,32055664;-104,96508789
97,35107422;-107,55550385
97,38159180;-111,76019287
97,41210938;-107,46154785
97,44262695;-106,00871277
97,47314453;-108,10881805
97,50366211;-111,45503235
97,53417969;-110,91986847
97,56469727;-106,40975189
97,59521484;-104,05720520
97,62573242;-104,82231903
97,65625000;-102,82035828
97,68676758;-99,74609375
97,71728516;-99,50582886
97,74780273;-101,84191895
97,77832031;-105,90908813
97,80883789;-109,90822601
97,83935547;-111,39176178
97,86987305;-110,02676392
97,90039062;-107,02033997
97,93090820;-104,58324432
97,96142578;-103,25393677
97,99194336;-102,72491455
98,02246094;-103,11049652
98,05297852;-103,69168091
98,08349609;-101,09755707
98,11401367;-97,97225952
98,14453125;-96,63456726
98,17504883;-97,38124084
98,20556641;-101,17964935
98,23608398;-108,19431305
98,26660156;-100,60733032
98,29711914;-97,59967804
98,32763672;-99,15000153
98,35815430;-107,21046448
98,38867188;-109,89167023
98,41918945;-101,54792023
