Frequency;Channel A
65,61279297;-108,66595459
65,64331055;-106,89187622
65,67382812;-109,78229523
65,70434570;-106,21166229
65,73486328;-102,67167664
65,76538086;-103,65797424
65,79589844;-109,12649536
65,82641602;-105,07373047
65,85693359;-100,36528778
65,88745117;-99,27969360
65,91796875;-100,43679047
65,94848633;-103,74028015
65,97900391;-110,38254547
66,00952148;-106,71019745
66,04003906;-102,06742096
66,07055664;-102,05094910
66,10107422;-107,80247498
66,13159180;-114,60196686
66,16210938;-104,17723846
66,19262695;-101,60457611
66,22314453;-100,59868622
66,25366211;-98,68989563
66,28417969;-94,16035461
66,31469727;-90,10090637
66,34521484;-88,93759918
66,37573242;-91,24694824
66,40625000;-97,15598297
66,43676758;-99,35205078
66,46728516;-98,28529358
66,49780273;-99,41580200
66,52832031;-100,62270355
66,55883789;-101,46320343
66,58935547;-103,23519897
66,61987305;-103,25625610
66,65039062;-102,91950989
66,68090820;-104,90756989
66,71142578;-109,42237091
66,74194336;-141,41790771
66,77246094;-108,01843262
66,80297852;-105,35314941
66,83349609;-106,61688995
66,86401367;-103,60873413
66,89453125;-101,20411682
66,92504883;-100,63755035
66,95556641;-100,68137360
66,98608398;-100,97677612
67,01660156;-101,02753448
67,04711914;-100,93458557
67,07763672;-102,34162140
67,10815430;-106,02438354
67,13867188;-105,65927124
67,16918945;-102,89500427
67,19970703;-102,28046417
67,23022461;-102,76053619
67,26074219;-102,82725525
67,29125977;-103,24430847
67,32177734;-105,19126129
67,35229492;-106,00493622
67,38281250;-104,46380615
67,41333008;-104,25595093
67,44384766;-104,72096252
67,47436523;-102,92397308
67,50488281;-100,28938293
67,53540039;-98,56379700
67,56591797;-97,77205658
67,59643555;-97,89379883
67,62695312;-99,11523438
67,65747070;-101,25827789
67,68798828;-103,99818420
67,71850586;-103,73265076
67,74902344;-99,95742035
67,77954102;-99,06909943
67,81005859;-102,08287048
67,84057617;-111,11866760
67,87109375;-114,29477692
67,90161133;-105,51049805
67,93212891;-104,06932068
67,96264648;-108,58163452
67,99316406;-109,18915558
68,02368164;-104,75054932
68,05419922;-108,11035919
68,08471680;-109,81451416
68,11523438;-102,60181427
68,14575195;-100,70865631
68,17626953;-101,61309814
68,20678711;-104,66149902
68,23730469;-109,92455292
68,26782227;-117,91505432
68,29833984;-120,39125061
68,32885742;-116,41168213
68,35937500;-119,21426392
68,38989258;-122,31589508
68,42041016;-108,74711609
68,45092773;-104,58778381
68,48144531;-104,59867859
68,51196289;-106,84257507
68,54248047;-106,55339050
68,57299805;-102,19351196
68,60351562;-100,17094421
68,63403320;-101,73786926
68,66455078;-106,55760193
68,69506836;-106,51680756
68,72558594;-103,72092438
68,75610352;-103,42688751
68,78662109;-104,58398438
68,81713867;-107,47547913
68,84765625;-113,63410187
68,87817383;-109,31278992
68,90869141;-107,75213623
68,93920898;-110,29778290
68,96972656;-110,31005096
69,00024414;-107,55958557
69,03076172;-105,34964752
69,06127930;-105,11684418
69,09179688;-108,11653900
69,12231445;-117,99241638
69,15283203;-114,45050049
69,18334961;-107,31132507
69,21386719;-104,17479706
69,24438477;-103,20678711
69,27490234;-104,42878723
69,30541992;-107,60961914
69,33593750;-109,53427124
69,36645508;-109,05918121
69,39697266;-108,68526459
69,42749023;-107,46818542
69,45800781;-105,86197662
69,48852539;-105,46475220
69,51904297;-107,27322388
69,54956055;-110,66909027
69,58007812;-109,36225128
69,61059570;-106,65441895
69,64111328;-105,31132507
69,67163086;-105,11436462
69,70214844;-106,34377289
69,73266602;-108,38497925
69,76318359;-107,11757660
69,79370117;-102,76214600
69,82421875;-99,41873169
69,85473633;-97,71018982
69,88525391;-97,92625427
69,91577148;-101,35595703
69,94628906;-116,59933472
69,97680664;-104,64667511
70,00732422;-99,50556946
70,03784180;-98,57475281
70,06835938;-99,95566559
70,09887695;-103,90709686
70,12939453;-109,27420807
70,15991211;-105,67466736
70,19042969;-103,54355621
70,22094727;-104,39990997
70,25146484;-107,28663635
70,28198242;-109,16489410
70,31250000;-106,70001221
70,34301758;-103,64669037
70,37353516;-102,56994629
70,40405273;-104,42429352
70,43457031;-111,27356720
70,46508789;-113,50251770
70,49560547;-106,80320740
70,52612305;-104,90875244
70,55664062;-104,53311157
70,58715820;-104,16067505
70,61767578;-103,08949280
70,64819336;-101,95503998
70,67871094;-102,37493896
70,70922852;-105,07598877
70,73974609;-107,55265045
70,77026367;-106,18389893
70,80078125;-102,57830811
70,83129883;-99,52787781
70,86181641;-98,43977356
70,89233398;-99,17973328
70,92285156;-100,93528748
70,95336914;-102,07054138
70,98388672;-102,04283905
71,01440430;-101,24472046
71,04492188;-99,16201782
71,07543945;-95,95549774
71,10595703;-92,76727295
71,13647461;-90,79311371
71,16699219;-90,54724121
71,19750977;-91,79993439
71,22802734;-93,84739685
71,25854492;-96,67605591
71,28906250;-100,64398193
71,31958008;-102,99833679
71,35009766;-102,39720154
71,38061523;-102,26721191
71,41113281;-103,12844086
71,44165039;-104,24597931
71,47216797;-104,50238037
71,50268555;-105,29468536
71,53320312;-109,42772675
71,56372070;-111,46615601
71,59423828;-107,36530304
71,62475586;-107,55088806
71,65527344;-111,57221985
71,68579102;-106,29166412
71,71630859;-104,74887848
71,74682617;-107,05931091
71,77734375;-106,30081177
71,80786133;-101,56433105
71,83837891;-98,94485474
71,86889648;-100,33818054
71,89941406;-109,63524628
71,92993164;-109,41146851
71,96044922;-104,39840698
71,99096680;-103,54447937
72,02148438;-100,81362915
72,05200195;-98,87103271
72,08251953;-98,40383911
72,11303711;-99,45129395
72,14355469;-102,07862854
72,17407227;-105,19787598
72,20458984;-106,33546448
72,23510742;-105,25373840
72,26562500;-102,36445618
72,29614258;-99,43367767
72,32666016;-98,11355591
72,35717773;-98,49076080
72,38769531;-99,59660339
72,41821289;-99,55433655
72,44873047;-99,24075317
72,47924805;-99,91593933
72,50976562;-101,03209686
72,54028320;-101,73744202
72,57080078;-101,00421143
72,60131836;-100,74395752
72,63183594;-102,70899963
72,66235352;-106,24599457
72,69287109;-105,61409760
72,72338867;-102,85872650
72,75390625;-102,39790344
72,78442383;-104,60220337
72,81494141;-109,53170776
72,84545898;-116,85451508
72,87597656;-120,32196045
72,90649414;-115,29376221
72,93701172;-111,60643005
72,96752930;-111,49240112
72,99804688;-111,17778778
73,02856445;-107,69077301
73,05908203;-108,30619049
73,08959961;-115,96115875
73,12011719;-116,16379547
73,15063477;-113,10025024
73,18115234;-115,29675293
73,21166992;-114,73842621
73,24218750;-113,46777344
73,27270508;-113,83512878
73,30322266;-109,05348969
73,33374023;-105,22627258
73,36425781;-104,32778168
73,39477539;-106,20362854
73,42529297;-110,09606171
73,45581055;-109,78739929
73,48632812;-105,70675659
73,51684570;-103,71794128
73,54736328;-103,50780487
73,57788086;-102,44048309
73,60839844;-100,02667236
73,63891602;-98,88439941
73,66943359;-100,43101501
73,69995117;-105,59803772
73,73046875;-114,44076538
73,76098633;-114,15798187
73,79150391;-116,65104675
73,82202148;-124,36385345
73,85253906;-112,94223785
73,88305664;-107,97154236
73,91357422;-104,10401917
73,94409180;-103,66301727
73,97460938;-106,65851593
74,00512695;-111,80718231
74,03564453;-119,67646790
74,06616211;-115,56973267
74,09667969;-105,78730774
74,12719727;-101,72424316
74,15771484;-100,31372070
74,18823242;-100,11626434
74,21875000;-100,74314117
74,24926758;-103,54908752
74,27978516;-111,71479797
74,31030273;-113,45260620
74,34082031;-114,09210205
74,37133789;-114,27794647
74,40185547;-105,20660400
74,43237305;-102,21187592
74,46289062;-101,83976746
74,49340820;-103,24477386
74,52392578;-105,07708740
74,55444336;-104,48919678
74,58496094;-102,05871582
74,61547852;-100,91278076
74,64599609;-102,26467896
74,67651367;-104,92060852
74,70703125;-104,85891724
74,73754883;-103,92353821
74,76806641;-103,85855103
74,79858398;-103,79843140
74,82910156;-103,22673798
74,85961914;-103,00312805
74,89013672;-103,12163544
74,92065430;-101,83795929
74,95117188;-100,43040466
74,98168945;-100,48582458
75,01220703;-101,52577209
75,04272461;-102,90293884
75,07324219;-104,95276642
75,10375977;-105,66208649
75,13427734;-103,96366119
75,16479492;-102,95755005
75,19531250;-103,42222595
75,22583008;-104,02404022
75,25634766;-102,87252808
75,28686523;-101,51210785
75,31738281;-102,41952515
75,34790039;-107,08097839
75,37841797;-117,59494019
75,40893555;-119,28155518
75,43945312;-110,15560913
75,46997070;-108,68689728
75,50048828;-113,83469391
75,53100586;-129,72218323
75,56152344;-113,19929504
75,59204102;-107,64114380
75,62255859;-104,66574097
75,65307617;-103,85443878
75,68359375;-104,17244720
75,71411133;-104,39221191
75,74462891;-104,32434082
75,77514648;-104,13787842
75,80566406;-103,29600525
75,83618164;-101,93271637
75,86669922;-101,42047119
75,89721680;-102,66342926
75,92773438;-106,01622772
75,95825195;-110,79701233
75,98876953;-116,68785095
76,01928711;-121,50635529
76,04980469;-111,42037201
76,08032227;-110,77246094
76,11083984;-112,27853394
76,14135742;-108,25077057
76,17187500;-102,85543823
76,20239258;-99,94822693
76,23291016;-100,34193420
76,26342773;-103,87627411
76,29394531;-109,01446533
76,32446289;-110,27160645
76,35498047;-109,37332153
76,38549805;-108,35174561
76,41601562;-106,12773895
76,44653320;-104,30129242
76,47705078;-104,37106323
76,50756836;-107,41632080
76,53808594;-112,24295807
76,56860352;-108,78823853
76,59912109;-104,34899139
76,62963867;-101,16473389
76,66015625;-99,26394653
76,69067383;-97,91008759
76,72119141;-97,82924652
76,75170898;-99,94139099
76,78222656;-103,66319275
76,81274414;-106,10980225
76,84326172;-106,00037384
76,87377930;-104,47235870
76,90429688;-102,23587799
76,93481445;-100,41716766
76,96533203;-99,94061279
76,99584961;-100,96298218
77,02636719;-102,81627655
77,05688477;-103,85768890
77,08740234;-103,47845459
77,11791992;-102,99068451
77,14843750;-102,69555664
77,17895508;-101,98268890
77,20947266;-101,61120605
77,23999023;-102,33563232
77,27050781;-103,64994049
77,30102539;-100,57357025
77,33154297;-93,14461517
77,36206055;-87,40803528
77,39257812;-84,77230835
77,42309570;-85,34020233
77,45361328;-89,39443970
77,48413086;-97,53289795
77,51464844;-103,65164948
77,54516602;-102,71977234
77,57568359;-100,94148254
77,60620117;-100,43855286
77,63671875;-101,70083618
77,66723633;-103,75624084
77,69775391;-106,00135803
77,72827148;-110,33642578
77,75878906;-123,54407501
77,78930664;-110,98637390
77,81982422;-108,86466217
77,85034180;-109,34104919
77,88085938;-108,07693481
77,91137695;-108,27484894
77,94189453;-113,57325745
77,97241211;-116,62354279
78,00292969;-105,16473389
78,03344727;-100,62079620
78,06396484;-98,46446991
78,09448242;-97,93778229
78,12500000;-98,86299133
78,15551758;-100,71967316
78,18603516;-101,75852966
78,21655273;-101,84387207
78,24707031;-103,47001648
78,27758789;-107,78677368
78,30810547;-107,29615021
78,33862305;-103,25473785
78,36914062;-102,64356995
78,39965820;-105,78585815
78,43017578;-111,61912537
78,46069336;-106,11856079
78,49121094;-102,73754883
78,52172852;-102,08687592
78,55224609;-103,07519531
78,58276367;-105,95869446
78,61328125;-111,54330444
78,64379883;-116,65505219
78,67431641;-112,32981873
78,70483398;-105,70511627
78,73535156;-100,54640198
78,76586914;-97,32751465
78,79638672;-96,17764282
78,82690430;-97,04155731
78,85742188;-99,35219574
78,88793945;-101,37260437
78,91845703;-102,23975372
78,94897461;-103,88188171
78,97949219;-105,23060608
79,01000977;-103,59717560
79,04052734;-102,65091705
79,07104492;-104,21275330
79,10156250;-108,52487183
79,13208008;-106,85519409
79,16259766;-101,74186707
79,19311523;-98,82756042
79,22363281;-97,41595459
79,25415039;-97,29141235
79,28466797;-98,50065613
79,31518555;-101,50444794
79,34570312;-106,44641113
79,37622070;-103,37109375
79,40673828;-99,71704102
79,43725586;-99,68057251
79,46777344;-102,99035645
79,49829102;-104,88822174
79,52880859;-101,43301392
79,55932617;-100,48532104
79,58984375;-101,77544403
79,62036133;-102,91262817
79,65087891;-103,46459198
79,68139648;-105,39610291
79,71191406;-109,26975250
79,74243164;-117,87334442
79,77294922;-115,65753174
79,80346680;-105,90831757
79,83398438;-102,54338074
79,86450195;-102,93014526
79,89501953;-107,21675110
79,92553711;-114,60342407
79,95605469;-119,81266785
79,98657227;-114,13176727
80,01708984;-106,89176941
80,04760742;-104,35786438
80,07812500;-104,63471985
80,10864258;-107,75373840
80,13916016;-115,23799896
80,16967773;-118,63541412
80,20019531;-115,00140381
80,23071289;-111,49841309
80,26123047;-106,03556824
80,29174805;-103,49648285
80,32226562;-104,08507538
80,35278320;-104,14942932
80,38330078;-102,34823608
80,41381836;-102,63935089
80,44433594;-105,09883118
80,47485352;-105,84327698
80,50537109;-102,30826569
80,53588867;-99,04364014
80,56640625;-97,88277435
80,59692383;-99,34407043
80,62744141;-103,25145721
80,65795898;-106,58651733
80,68847656;-108,54948425
80,71899414;-108,03673553
80,74951172;-106,41284943
80,78002930;-109,08867645
80,81054688;-123,11455536
80,84106445;-113,91847229
80,87158203;-109,84683990
80,90209961;-113,40790558
80,93261719;-112,76256561
80,96313477;-102,72697449
80,99365234;-99,62276459
81,02416992;-100,44933319
81,05468750;-104,71652222
81,08520508;-106,55119324
81,11572266;-104,11354828
81,14624023;-104,87702179
81,17675781;-109,49320984
81,20727539;-117,64570618
81,23779297;-122,60539246
81,26831055;-112,66926575
81,29882812;-105,76167297
81,32934570;-102,63973236
81,35986328;-101,14118958
81,39038086;-101,13132477
81,42089844;-103,46709442
81,45141602;-107,73826599
81,48193359;-111,27415466
81,51245117;-114,28825378
81,54296875;-114,03064728
81,57348633;-112,33089447
81,60400391;-113,53087616
81,63452148;-119,61837769
81,66503906;-110,53775787
81,69555664;-103,58094788
81,72607422;-100,53514099
81,75659180;-100,18508911
81,78710938;-100,86123657
81,81762695;-100,34689331
81,84814453;-100,50457764
81,87866211;-103,74649811
81,90917969;-111,73628998
81,93969727;-117,65173340
81,97021484;-114,49230957
82,00073242;-110,11428070
82,03125000;-105,91336060
82,06176758;-103,00022888
82,09228516;-102,51403046
82,12280273;-104,61331177
82,15332031;-101,37956238
82,18383789;-96,40249634
82,21435547;-94,36029053
82,24487305;-94,98103333
82,27539062;-98,26232910
82,30590820;-104,67253876
82,33642578;-108,74972534
82,36694336;-105,62669373
82,39746094;-106,12560272
82,42797852;-110,48580933
82,45849609;-109,48409271
82,48901367;-106,48417664
82,51953125;-106,68043518
82,55004883;-107,93312836
82,58056641;-107,25025177
82,61108398;-103,70875549
82,64160156;-99,92840576
82,67211914;-98,39992523
82,70263672;-99,47717285
82,73315430;-102,33165741
82,76367188;-104,45251465
82,79418945;-104,70593262
82,82470703;-105,00888062
82,85522461;-101,09335327
82,88574219;-94,93945312
82,91625977;-91,37271881
82,94677734;-90,66343689
82,97729492;-92,71164703
83,00781250;-97,55958557
83,03833008;-105,37588501
83,06884766;-115,85749817
83,09936523;-114,42311096
83,12988281;-106,66419983
83,16040039;-102,94300079
83,19091797;-102,58987427
83,22143555;-105,29753113
83,25195312;-110,31922913
83,28247070;-106,85240173
83,31298828;-102,74327087
83,34350586;-102,13150024
83,37402344;-103,82575989
83,40454102;-105,99025726
83,43505859;-106,67121124
83,46557617;-105,52401733
83,49609375;-104,42671204
83,52661133;-105,56248474
83,55712891;-111,28227997
83,58764648;-119,27732849
83,61816406;-109,94134521
83,64868164;-107,88073730
83,67919922;-107,99872589
83,70971680;-110,50637054
83,74023438;-125,87187195
83,77075195;-110,63805389
83,80126953;-105,32784271
83,83178711;-105,30394745
83,86230469;-110,06822205
83,89282227;-110,59170532
83,92333984;-103,05920410
83,95385742;-97,45098877
83,98437500;-95,42390442
84,01489258;-96,91690063
84,04541016;-101,57128143
84,07592773;-105,47649384
84,10644531;-103,16699982
84,13696289;-100,68695831
84,16748047;-99,80422211
84,19799805;-100,99112701
84,22851562;-103,85002136
84,25903320;-104,81665802
84,28955078;-102,78816986
84,32006836;-101,30897522
84,35058594;-101,23265076
84,38110352;-102,73444366
84,41162109;-106,26644897
84,44213867;-114,24373627
84,47265625;-117,95204163
84,50317383;-111,18693542
84,53369141;-110,16957092
84,56420898;-111,37648010
84,59472656;-116,47461700
84,62524414;-119,16731262
84,65576172;-110,09018707
84,68627930;-106,44180298
84,71679688;-104,50830078
84,74731445;-102,96884155
84,77783203;-102,29697418
84,80834961;-103,56789398
84,83886719;-106,93876648
84,86938477;-109,27497101
84,89990234;-112,64232635
84,93041992;-109,18387604
84,96093750;-101,41796112
84,99145508;-98,36129761
85,02197266;-98,53742981
85,05249023;-101,80999756
85,08300781;-104,70641327
85,11352539;-102,57115173
85,14404297;-103,24693298
85,17456055;-107,40261078
85,20507812;-111,33284760
85,23559570;-116,81784058
85,26611328;-121,89430237
85,29663086;-115,98923492
85,32714844;-112,09748077
85,35766602;-112,07408905
85,38818359;-114,66139984
85,41870117;-113,38185120
85,44921875;-110,05099487
85,47973633;-111,46107483
85,51025391;-125,57178497
85,54077148;-109,00988770
85,57128906;-105,34239960
85,60180664;-106,66210175
85,63232422;-111,31777954
85,66284180;-108,39423370
85,69335938;-106,62391663
85,72387695;-108,95561218
85,75439453;-106,50428772
85,78491211;-103,59902954
85,81542969;-104,66697693
85,84594727;-109,10882568
85,87646484;-111,05891418
85,90698242;-108,43341827
85,93750000;-107,01231384
85,96801758;-106,50442505
85,99853516;-106,29602051
86,02905273;-107,26075745
86,05957031;-109,83730316
86,09008789;-110,01422119
86,12060547;-105,74935150
86,15112305;-102,32695007
86,18164062;-101,37797546
86,21215820;-104,06146240
86,24267578;-112,27020264
86,27319336;-108,55421448
86,30371094;-107,53076172
86,33422852;-112,17160034
86,36474609;-116,00861359
86,39526367;-113,99870300
86,42578125;-109,19863892
86,45629883;-105,66692352
86,48681641;-103,03859711
86,51733398;-100,39791107
86,54785156;-98,93124390
86,57836914;-99,79066467
86,60888672;-103,44567871
86,63940430;-106,37068176
86,66992188;-105,96289825
86,70043945;-111,28996277
86,73095703;-113,50608826
86,76147461;-103,90602875
86,79199219;-101,41931152
86,82250977;-101,44841003
86,85302734;-103,26336670
86,88354492;-107,39182281
86,91406250;-113,51090240
86,94458008;-115,59434509
86,97509766;-107,60282898
87,00561523;-103,69025421
87,03613281;-103,78045654
87,06665039;-106,00897217
87,09716797;-107,11869812
87,12768555;-106,15049744
87,15820312;-104,83651733
87,18872070;-104,85270691
87,21923828;-107,48904419
87,24975586;-107,82314301
87,28027344;-103,80402374
87,31079102;-101,46777344
87,34130859;-100,56477356
87,37182617;-101,20024872
87,40234375;-103,55868530
87,43286133;-106,95654297
87,46337891;-109,59685516
87,49389648;-110,68024445
87,52441406;-108,48563385
87,55493164;-106,02542877
87,58544922;-105,81398773
87,61596680;-103,69587708
87,64648438;-102,12403107
87,67700195;-106,04481506
87,70751953;-107,89132690
87,73803711;-102,21936035
87,76855469;-105,26676941
87,79907227;-110,80628204
87,82958984;-101,60212708
87,86010742;-101,70469666
87,89062500;-108,59577942
87,92114258;-117,33783722
87,95166016;-110,27167511
87,98217773;-107,56728363
88,01269531;-107,74161530
88,04321289;-107,76737976
88,07373047;-104,43496704
88,10424805;-104,09706879
88,13476562;-107,40751648
88,16528320;-108,03347778
88,19580078;-103,83068085
88,22631836;-102,02727509
88,25683594;-98,99903107
88,28735352;-93,63296509
88,31787109;-90,88316345
88,34838867;-91,40666962
88,37890625;-94,72714233
88,40942383;-96,94805908
88,43994141;-94,82341766
88,47045898;-94,09880066
88,50097656;-96,58609009
88,53149414;-102,61902618
88,56201172;-105,97602844
88,59252930;-106,86035156
88,62304688;-114,61943817
88,65356445;-119,37560272
88,68408203;-113,26725769
88,71459961;-110,30547333
88,74511719;-105,41650391
88,77563477;-104,09895325
88,80615234;-106,20658875
88,83666992;-106,89466858
88,86718750;-103,61190033
88,89770508;-101,72531128
88,92822266;-102,01658630
88,95874023;-104,74608612
88,98925781;-108,01612091
89,01977539;-106,10394287
89,05029297;-105,69121552
89,08081055;-105,48052979
89,11132812;-100,06808472
89,14184570;-97,46570587
89,17236328;-98,44458771
89,20288086;-102,70972443
89,23339844;-108,49160004
89,26391602;-106,21012878
89,29443359;-102,87821960
89,32495117;-101,95209503
89,35546875;-101,93083954
89,38598633;-102,22578430
89,41650391;-103,50773621
89,44702148;-103,12409973
89,47753906;-100,88591766
89,50805664;-100,44078827
89,53857422;-102,35412598
89,56909180;-105,87924957
89,59960938;-109,18722534
89,63012695;-113,79704285
89,66064453;-119,26029205
89,69116211;-109,99494934
89,72167969;-105,75512695
89,75219727;-104,09079742
89,78271484;-104,86209106
89,81323242;-108,18335724
89,84375000;-109,97848511
89,87426758;-109,97566223
89,90478516;-114,98818207
89,93530273;-116,74073792
89,96582031;-116,94566345
89,99633789;-108,75431061
90,02685547;-103,39970398
90,05737305;-104,41923523
90,08789062;-113,64662933
90,11840820;-104,96215820
90,14892578;-101,36421204
90,17944336;-101,83656311
90,20996094;-104,32165527
90,24047852;-106,50656128
90,27099609;-107,67691040
90,30151367;-108,69096375
90,33203125;-109,16810608
90,36254883;-111,78581238
90,39306641;-123,23083496
90,42358398;-110,98239136
90,45410156;-106,73004913
90,48461914;-108,12522125
90,51513672;-118,33111572
90,54565430;-113,29661560
90,57617188;-108,13352966
90,60668945;-106,79108429
90,63720703;-106,07420349
90,66772461;-105,36299896
90,69824219;-104,72205353
90,72875977;-104,34588623
90,75927734;-104,32548523
90,78979492;-104,24948883
90,82031250;-103,95987701
90,85083008;-104,88777161
90,88134766;-108,64588928
90,91186523;-115,47213745
90,94238281;-121,80335236
90,97290039;-120,16335297
91,00341797;-110,16297913
91,03393555;-104,98452759
91,06445312;-103,38172913
91,09497070;-104,95175171
91,12548828;-112,77774048
91,15600586;-112,06629944
91,18652344;-106,29146576
91,21704102;-107,93152618
91,24755859;-111,72901917
91,27807617;-107,18434143
91,30859375;-104,62704468
91,33911133;-104,57790375
91,36962891;-106,83290100
91,40014648;-111,71783447
91,43066406;-111,80495453
91,46118164;-110,17875671
91,49169922;-109,17599487
91,52221680;-105,37152100
91,55273438;-104,09704590
91,58325195;-105,41046906
91,61376953;-105,96418762
91,64428711;-104,02194214
91,67480469;-101,39410400
91,70532227;-99,34658813
91,73583984;-99,18308258
91,76635742;-101,72950745
91,79687500;-108,67770386
91,82739258;-117,73902893
91,85791016;-106,93461609
91,88842773;-103,64395142
91,91894531;-103,07395935
91,94946289;-105,18936920
91,97998047;-109,65008545
92,01049805;-104,68806458
92,04101562;-100,23400116
92,07153320;-98,84810638
92,10205078;-100,15950012
92,13256836;-105,32875824
92,16308594;-111,35451508
92,19360352;-103,34853363
92,22412109;-100,32344818
92,25463867;-99,80773163
92,28515625;-100,99021912
92,31567383;-104,03664398
92,34619141;-109,44429016
92,37670898;-113,75624084
92,40722656;-116,44311523
92,43774414;-121,02794647
92,46826172;-107,05729675
92,49877930;-102,53706360
92,52929688;-101,71260834
92,55981445;-103,81655884
92,59033203;-109,33366394
92,62084961;-116,97009277
92,65136719;-115,84890747
92,68188477;-116,90269470
92,71240234;-117,12893677
92,74291992;-111,32984924
92,77343750;-105,81501007
92,80395508;-102,82736969
92,83447266;-102,06908417
92,86499023;-102,75180054
92,89550781;-103,61042786
92,92602539;-104,76783752
92,95654297;-109,79595184
92,98706055;-116,54014587
93,01757812;-104,22285461
93,04809570;-101,22583008
93,07861328;-100,85798645
93,10913086;-101,08015442
93,13964844;-101,17965698
93,17016602;-100,55787659
93,20068359;-98,54905701
93,23120117;-96,21089172
93,26171875;-95,06851196
93,29223633;-95,44511414
93,32275391;-96,44754028
93,35327148;-97,61192322
93,38378906;-100,29926300
93,41430664;-106,64335632
93,44482422;-128,17080688
93,47534180;-106,40555573
93,50585938;-101,77752686
93,53637695;-100,04860687
93,56689453;-99,83588409
93,59741211;-100,55571747
93,62792969;-102,35110474
93,65844727;-106,17557526
93,68896484;-111,39281464
93,71948242;-113,66558075
93,75000000;-110,32241058
93,78051758;-102,98877716
93,81103516;-100,49957275
93,84155273;-101,60688782
93,87207031;-105,41062927
93,90258789;-111,89713287
93,93310547;-118,16516113
93,96362305;-109,91778564
93,99414062;-104,53548431
94,02465820;-101,84395599
94,05517578;-102,34197998
94,08569336;-106,57309723
94,11621094;-113,92451477
94,14672852;-114,45479584
94,17724609;-113,18994141
94,20776367;-114,80152130
94,23828125;-105,94134521
94,26879883;-100,78129578
94,29931641;-97,98190308
94,32983398;-96,01875305
94,36035156;-94,99141693
94,39086914;-95,95664978
94,42138672;-100,60766602
94,45190430;-117,01094818
94,48242188;-109,31661987
94,51293945;-106,96322632
94,54345703;-105,88804626
94,57397461;-106,28643036
94,60449219;-110,19917297
94,63500977;-114,48746490
94,66552734;-114,69509125
94,69604492;-117,53944397
94,72656250;-126,78804016
94,75708008;-115,93707275
94,78759766;-109,09284973
94,81811523;-106,93772888
94,84863281;-109,05143738
94,87915039;-116,68029022
94,90966797;-110,91981506
94,94018555;-107,36097717
94,97070312;-108,11206818
95,00122070;-112,81151581
95,03173828;-121,61011505
95,06225586;-120,34127808
95,09277344;-112,43870544
95,12329102;-108,27210999
95,15380859;-108,90022278
95,18432617;-119,19495392
95,21484375;-111,63359070
95,24536133;-105,31553650
95,27587891;-103,34350586
95,30639648;-102,21232605
95,33691406;-100,55342102
95,36743164;-99,10447693
95,39794922;-99,47680664
95,42846680;-102,61351776
95,45898438;-107,86502075
95,48950195;-108,23210907
95,52001953;-104,97448730
95,55053711;-102,58789062
95,58105469;-101,09687042
95,61157227;-101,11461639
95,64208984;-103,37979126
95,67260742;-107,50051880
95,70312500;-109,52601624
95,73364258;-108,26107788
95,76416016;-107,32983398
95,79467773;-106,47383118
95,82519531;-106,88694763
95,85571289;-112,70912933
95,88623047;-109,89200592
95,91674805;-102,07678986
95,94726562;-100,66654968
95,97778320;-103,78607178
96,00830078;-107,67254639
96,03881836;-104,77458191
96,06933594;-105,72108459
96,09985352;-113,60617065
96,13037109;-116,89578247
96,16088867;-110,31471252
96,19140625;-115,32486725
96,22192383;-109,41539764
96,25244141;-103,21471405
96,28295898;-102,58822632
96,31347656;-105,56877136
96,34399414;-110,34407043
96,37451172;-116,12145996
96,40502930;-124,55914307
96,43554688;-111,76428223
96,46606445;-109,02606201
96,49658203;-109,76210022
96,52709961;-111,81031036
96,55761719;-109,85450745
96,58813477;-106,44934082
96,61865234;-103,99430084
96,64916992;-98,23559570
96,67968750;-93,36379242
96,71020508;-91,61079407
96,74072266;-92,96357727
96,77124023;-97,06962585
96,80175781;-102,78068542
96,83227539;-108,11387634
96,86279297;-106,00955963
96,89331055;-100,78811646
96,92382812;-98,62555695
96,95434570;-98,26379395
96,98486328;-98,73722076
97,01538086;-101,99809265
97,04589844;-116,47159576
97,07641602;-106,47964478
97,10693359;-101,81059265
97,13745117;-101,73785400
97,16796875;-104,63247681
97,19848633;-110,83209991
97,22900391;-116,70857239
97,25952148;-111,22145081
97,29003906;-106,88923645
97,32055664;-105,70214081
97,35107422;-107,22865295
97,38159180;-108,71390533
97,41210938;-108,30229187
97,44262695;-107,39859772
97,47314453;-107,77069855
97,50366211;-113,26826477
97,53417969;-112,80686951
97,56469727;-105,54234314
97,59521484;-103,54783630
97,62573242;-102,87101746
97,65625000;-101,99562836
97,68676758;-102,50689697
97,71728516;-104,79026794
97,74780273;-105,26596069
97,77832031;-102,99111176
97,80883789;-100,93281555
97,83935547;-99,45295715
97,86987305;-99,21437073
97,90039062;-101,42159271
97,93090820;-108,03260040
97,96142578;-120,26332092
97,99194336;-109,25322723
98,02246094;-105,46443939
98,05297852;-102,75846863
98,08349609;-101,66808319
98,11401367;-103,66955566
98,14453125;-109,41282654
98,17504883;-104,95912170
98,20556641;-101,28357697
98,23608398;-101,39924622
98,26660156;-103,79618835
98,29711914;-105,04132080
98,32763672;-104,51580811
98,35815430;-105,46736145
98,38867188;-109,43734741
98,41918945;-122,57627869
