Frequency;Channel A
65,61279297;-110,37280273
65,64331055;-100,32044983
65,67382812;-96,71627045
65,70434570;-97,48328400
65,73486328;-103,33599854
65,76538086;-116,46382141
65,79589844;-109,26284790
65,82641602;-110,02862549
65,85693359;-113,52052307
65,88745117;-110,38807678
65,91796875;-108,77641296
65,94848633;-109,41293335
65,97900391;-108,66974640
66,00952148;-105,19110107
66,04003906;-103,12401581
66,07055664;-103,14384460
66,10107422;-104,37959290
66,13159180;-105,86495209
66,16210938;-107,75485992
66,19262695;-109,30598450
66,22314453;-106,88114929
66,25366211;-104,32420349
66,28417969;-98,02056885
66,31469727;-92,74605560
66,34521484;-90,91332245
66,37573242;-92,29994965
66,40625000;-96,77611542
66,43676758;-103,77172852
66,46728516;-108,88344574
66,49780273;-107,63790131
66,52832031;-104,42839813
66,55883789;-102,51990509
66,58935547;-102,49433899
66,61987305;-103,14048767
66,65039062;-103,16803741
66,68090820;-103,44532776
66,71142578;-104,37318420
66,74194336;-105,17198181
66,77246094;-105,46975708
66,80297852;-105,95684814
66,83349609;-107,16477966
66,86401367;-109,11914062
66,89453125;-108,97457886
66,92504883;-105,39862823
66,95556641;-102,24008179
66,98608398;-100,51568604
67,01660156;-100,33863068
67,04711914;-101,22647095
67,07763672;-101,91113281
67,10815430;-101,69487000
67,13867188;-101,80725861
67,16918945;-103,67690277
67,19970703;-105,39010620
67,23022461;-103,08856964
67,26074219;-102,31284332
67,29125977;-105,36093903
67,32177734;-112,57106018
67,35229492;-110,87599182
67,38281250;-109,66864014
67,41333008;-109,48233032
67,44384766;-107,20628357
67,47436523;-104,81259155
67,50488281;-103,60441589
67,53540039;-104,06630707
67,56591797;-106,17343903
67,59643555;-109,55696869
67,62695312;-114,36516571
67,65747070;-111,07181549
67,68798828;-108,77023315
67,71850586;-111,59580231
67,74902344;-112,90496063
67,77954102;-106,44065857
67,81005859;-102,96200562
67,84057617;-101,77024078
67,87109375;-102,67001343
67,90161133;-105,56066895
67,93212891;-109,54896545
67,96264648;-114,07611847
67,99316406;-133,95803833
68,02368164;-113,95933533
68,05419922;-108,70570374
68,08471680;-107,13864136
68,11523438;-108,45535278
68,14575195;-112,34463501
68,17626953;-106,99987793
68,20678711;-104,51427460
68,23730469;-108,02491760
68,26782227;-107,87850189
68,29833984;-101,37428284
68,32885742;-99,37265015
68,35937500;-100,29498291
68,38989258;-103,80285645
68,42041016;-105,02404022
68,45092773;-101,28154755
68,48144531;-100,26419830
68,51196289;-102,06904602
68,54248047;-105,06941986
68,57299805;-105,99745178
68,60351562;-106,22120667
68,63403320;-110,72627258
68,66455078;-116,34212494
68,69506836;-106,67498779
68,72558594;-103,65410614
68,75610352;-103,14416504
68,78662109;-105,28488922
68,81713867;-112,92121887
68,84765625;-110,02037048
68,87817383;-104,04290771
68,90869141;-102,30938721
68,93920898;-102,86576080
68,96972656;-103,77777863
69,00024414;-103,19621277
69,03076172;-102,44873810
69,06127930;-102,08511353
69,09179688;-103,38272858
69,12231445;-109,40312195
69,15283203;-113,57707214
69,18334961;-105,86813354
69,21386719;-103,88103485
69,24438477;-104,45162964
69,27490234;-108,13232422
69,30541992;-121,15753174
69,33593750;-113,82989502
69,36645508;-106,82977295
69,39697266;-102,85496521
69,42749023;-100,21006775
69,45800781;-99,07248688
69,48852539;-99,50370026
69,51904297;-101,30148315
69,54956055;-103,39247894
69,58007812;-103,26938629
69,61059570;-102,90467072
69,64111328;-104,18074036
69,67163086;-106,81665039
69,70214844;-110,02209473
69,73266602;-108,90807343
69,76318359;-109,82333374
69,79370117;-120,44952393
69,82421875;-107,27763367
69,85473633;-103,80346680
69,88525391;-103,80870056
69,91577148;-104,38171387
69,94628906;-105,03261566
69,97680664;-108,34831238
70,00732422;-117,82084656
70,03784180;-116,06176758
70,06835938;-124,57452393
70,09887695;-113,98799896
70,12939453;-107,66429901
70,15991211;-105,84336090
70,19042969;-105,34698486
70,22094727;-107,05670166
70,25146484;-111,14761353
70,28198242;-103,88764191
70,31250000;-99,48303986
70,34301758;-98,18109131
70,37353516;-98,96684265
70,40405273;-101,10324097
70,43457031;-103,31813812
70,46508789;-104,96112061
70,49560547;-105,85659790
70,52612305;-105,54901886
70,55664062;-105,33317566
70,58715820;-105,92071533
70,61767578;-107,11925507
70,64819336;-109,74044800
70,67871094;-111,74407196
70,70922852;-105,04237366
70,73974609;-101,72830200
70,77026367;-102,17919159
70,80078125;-106,42129517
70,83129883;-116,66626740
70,86181641;-119,56867981
70,89233398;-116,20654297
70,92285156;-118,16531372
70,95336914;-118,92701721
70,98388672;-106,66699219
71,01440430;-102,83502197
71,04492188;-102,95108032
71,07543945;-107,02696228
71,10595703;-114,85218048
71,13647461;-102,41649628
71,16699219;-96,76135254
71,19750977;-94,66109467
71,22802734;-95,54504395
71,25854492;-99,37259674
71,28906250;-105,35781097
71,31958008;-108,38259888
71,35009766;-108,55616760
71,38061523;-109,51035309
71,41113281;-110,32588196
71,44165039;-110,25393677
71,47216797;-109,50043488
71,50268555;-107,75656128
71,53320312;-105,92669678
71,56372070;-105,54828644
71,59423828;-107,23434448
71,62475586;-109,15603638
71,65527344;-107,57545471
71,68579102;-105,43080139
71,71630859;-103,50424194
71,74682617;-102,15240479
71,77734375;-103,02166748
71,80786133;-106,70917511
71,83837891;-100,24055481
71,86889648;-95,47576141
71,89941406;-94,47386932
71,92993164;-95,67614746
71,96044922;-97,20749664
71,99096680;-97,59978485
72,02148438;-97,39849091
72,05200195;-97,65624237
72,08251953;-98,36161804
72,11303711;-99,18287659
72,14355469;-100,47522736
72,17407227;-103,38410950
72,20458984;-110,41889954
72,23510742;-129,78715515
72,26562500;-127,94375610
72,29614258;-110,17947388
72,32666016;-102,08084106
72,35717773;-99,25888062
72,38769531;-99,23091125
72,41821289;-100,71693420
72,44873047;-102,54687500
72,47924805;-104,60957336
72,50976562;-108,77722168
72,54028320;-120,34936523
72,57080078;-112,21665192
72,60131836;-110,47587585
72,63183594;-109,28867340
72,66235352;-104,47982025
72,69287109;-102,77126312
72,72338867;-103,55856323
72,75390625;-104,30364990
72,78442383;-103,82064819
72,81494141;-104,39788055
72,84545898;-109,21728516
72,87597656;-117,61900330
72,90649414;-104,26605988
72,93701172;-101,43196869
72,96752930;-102,54756927
72,99804688;-104,98538208
73,02856445;-104,10067749
73,05908203;-103,24754333
73,08959961;-103,87503052
73,12011719;-106,21234894
73,15063477;-114,26789856
73,18115234;-107,89907837
73,21166992;-104,39685822
73,24218750;-106,81411743
73,27270508;-110,83645630
73,30322266;-106,42572021
73,33374023;-102,78148651
73,36425781;-101,52119446
73,39477539;-103,45368958
73,42529297;-110,07601929
73,45581055;-109,78363800
73,48632812;-105,73689270
73,51684570;-106,75556183
73,54736328;-111,87412262
73,57788086;-103,67353821
73,60839844;-98,65911865
73,63891602;-97,92289734
73,66943359;-101,26527405
73,69995117;-112,11872101
73,73046875;-113,06939697
73,76098633;-107,39645386
73,79150391;-106,39273071
73,82202148;-107,20021057
73,85253906;-108,92742157
73,88305664;-109,39062500
73,91357422;-108,46334839
73,94409180;-109,39620972
73,97460938;-113,96369934
74,00512695;-110,74594116
74,03564453;-106,52928162
74,06616211;-104,27210999
74,09667969;-102,02131653
74,12719727;-99,97302246
74,15771484;-99,15142822
74,18823242;-99,88037872
74,21875000;-102,60820007
74,24926758;-110,15780640
74,27978516;-111,68510437
74,31030273;-104,60025787
74,34082031;-103,84181976
74,37133789;-106,99832153
74,40185547;-112,86251831
74,43237305;-108,14022064
74,46289062;-105,78003693
74,49340820;-110,09721375
74,52392578;-114,31951904
74,55444336;-102,71308136
74,58496094;-100,38802338
74,61547852;-102,65041351
74,64599609;-109,71668243
74,67651367;-113,26941681
74,70703125;-112,09843445
74,73754883;-109,10626221
74,76806641;-106,80537415
74,79858398;-107,78992462
74,82910156;-111,31715393
74,85961914;-113,52692413
74,89013672;-112,54810333
74,92065430;-116,12204742
74,95117188;-128,51031494
74,98168945;-112,84188843
75,01220703;-104,66322327
75,04272461;-101,20265198
75,07324219;-101,85707855
75,10375977;-106,55351257
75,13427734;-116,48525238
75,16479492;-117,35359192
75,19531250;-110,55761719
75,22583008;-108,47507477
75,25634766;-110,32719421
75,28686523;-113,63122559
75,31738281;-114,68060303
75,34790039;-116,78504944
75,37841797;-115,07450104
75,40893555;-110,05967712
75,43945312;-106,25586700
75,46997070;-103,01989746
75,50048828;-101,12045288
75,53100586;-101,66763306
75,56152344;-105,79967499
75,59204102;-113,84394836
75,62255859;-107,18640137
75,65307617;-102,38822174
75,68359375;-100,39271545
75,71411133;-100,31840515
75,74462891;-101,27216339
75,77514648;-102,45896149
75,80566406;-103,84358215
75,83618164;-105,33638000
75,86669922;-105,63972473
75,89721680;-105,17974854
75,92773438;-105,49579620
75,95825195;-106,42577362
75,98876953;-108,68462372
76,01928711;-116,18450928
76,04980469;-110,81168365
76,08032227;-108,07846069
76,11083984;-116,80137634
76,14135742;-107,81341553
76,17187500;-100,82015228
76,20239258;-98,79693604
76,23291016;-98,68020630
76,26342773;-99,03003693
76,29394531;-100,01506042
76,32446289;-101,04695129
76,35498047;-100,99313354
76,38549805;-101,48454285
76,41601562;-103,58718872
76,44653320;-106,64168549
76,47705078;-108,40377808
76,50756836;-108,26713562
76,53808594;-107,78297424
76,56860352;-108,82735443
76,59912109;-111,11203003
76,62963867;-108,13043213
76,66015625;-102,73411560
76,69067383;-98,97677612
76,72119141;-97,26711273
76,75170898;-97,45472717
76,78222656;-99,15100861
76,81274414;-102,18214417
76,84326172;-107,40426636
76,87377930;-117,67530823
76,90429688;-113,09381104
76,93481445;-110,90077209
76,96533203;-115,31306458
76,99584961;-113,15898895
77,02636719;-107,30230713
77,05688477;-105,27640533
77,08740234;-104,62043762
77,11791992;-104,00289917
77,14843750;-104,32292175
77,17895508;-104,33277130
77,20947266;-100,53592682
77,23999023;-97,13056946
77,27050781;-95,34049988
77,30102539;-93,61380005
77,33154297;-90,46418762
77,36206055;-87,13633728
77,39257812;-85,60112000
77,42309570;-86,65936279
77,45361328;-90,57647705
77,48413086;-97,11213684
77,51464844;-101,76811981
77,54516602;-102,19847870
77,57568359;-103,64817810
77,60620117;-106,26493835
77,63671875;-109,34230042
77,66723633;-107,26795959
77,69775391;-102,61695099
77,72827148;-100,56710052
77,75878906;-100,69731140
77,78930664;-102,80633545
77,81982422;-107,82867432
77,85034180;-118,14813232
77,88085938;-124,34082031
77,91137695;-114,06141663
77,94189453;-105,95153809
77,97241211;-103,16361237
78,00292969;-103,06191254
78,03344727;-103,86996460
78,06396484;-105,43476105
78,09448242;-108,65229797
78,12500000;-113,92681885
78,15551758;-120,44498444
78,18603516;-114,38579559
78,21655273;-112,33168030
78,24707031;-111,68148041
78,27758789;-108,05307007
78,30810547;-106,43994141
78,33862305;-105,24697876
78,36914062;-103,75525665
78,39965820;-104,26210022
78,43017578;-107,82507324
78,46069336;-112,06213379
78,49121094;-107,25254822
78,52172852;-105,02539062
78,55224609;-106,50021362
78,58276367;-108,26229858
78,61328125;-105,58402252
78,64379883;-103,88453674
78,67431641;-104,45831299
78,70483398;-105,57005310
78,73535156;-105,14807129
78,76586914;-104,23073578
78,79638672;-104,82672119
78,82690430;-106,43833160
78,85742188;-102,25303650
78,88793945;-100,80554962
78,91845703;-103,84459686
78,94897461;-104,94447327
78,97949219;-102,66071320
79,01000977;-103,39814758
79,04052734;-105,94676971
79,07104492;-109,82402802
79,10156250;-120,33030701
79,13208008;-115,81668854
79,16259766;-108,46287537
79,19311523;-104,01200104
79,22363281;-100,91101837
79,25415039;-99,74819946
79,28466797;-100,95245361
79,31518555;-104,02462769
79,34570312;-107,28608704
79,37622070;-112,94949341
79,40673828;-109,59845734
79,43725586;-105,35949707
79,46777344;-108,13529968
79,49829102;-108,33876038
79,52880859;-101,59397125
79,55932617;-100,53573608
79,58984375;-103,69897461
79,62036133;-111,61988068
79,65087891;-117,94416809
79,68139648;-109,45359802
79,71191406;-103,56880951
79,74243164;-99,82713318
79,77294922;-98,35380554
79,80346680;-99,47043610
79,83398438;-103,75798035
79,86450195;-112,27634430
79,89501953;-113,23197174
79,92553711;-104,89813995
79,95605469;-101,79764557
79,98657227;-101,97566986
80,01708984;-103,46492767
80,04760742;-102,30187225
80,07812500;-99,68418121
80,10864258;-98,92845917
80,13916016;-100,23246002
80,16967773;-101,70431519
80,20019531;-101,30470276
80,23071289;-100,49208069
80,26123047;-100,87836456
80,29174805;-102,14957428
80,32226562;-102,49765015
80,35278320;-101,48606873
80,38330078;-100,80397034
80,41381836;-101,65655518
80,44433594;-103,15457153
80,47485352;-103,02176666
80,50537109;-104,27450562
80,53588867;-111,38047028
80,56640625;-110,88076782
80,59692383;-106,32458496
80,62744141;-109,29927826
80,65795898;-122,38906860
80,68847656;-107,00183105
80,71899414;-104,20688629
80,74951172;-104,64833069
80,78002930;-103,99806213
80,81054688;-101,09535980
80,84106445;-99,41696930
80,87158203;-99,79866028
80,90209961;-102,38619995
80,93261719;-107,81469727
80,96313477;-115,57282257
80,99365234;-114,87538147
81,02416992;-113,02439880
81,05468750;-113,44348907
81,08520508;-109,78553009
81,11572266;-105,94024658
81,14624023;-103,99330902
81,17675781;-103,24616241
81,20727539;-103,28677368
81,23779297;-103,95989990
81,26831055;-104,60444641
81,29882812;-103,96828461
81,32934570;-101,80158997
81,35986328;-99,22616577
81,39038086;-97,69548035
81,42089844;-97,89618683
81,45141602;-99,79737854
81,48193359;-102,59357452
81,51245117;-103,40773010
81,54296875;-101,75041199
81,57348633;-100,38124847
81,60400391;-99,95796967
81,63452148;-99,98492432
81,66503906;-100,11630249
81,69555664;-101,92801666
81,72607422;-109,40299988
81,75659180;-106,27534485
81,78710938;-101,14769745
81,81762695;-102,03404236
81,84814453;-108,66699219
81,87866211;-122,58477783
81,90917969;-117,10641479
81,93969727;-114,25439453
81,97021484;-105,78735352
82,00073242;-101,44567871
82,03125000;-99,86266327
82,06176758;-100,49965668
82,09228516;-102,55600739
82,12280273;-103,98918915
82,15332031;-105,77088165
82,18383789;-108,85669708
82,21435547;-101,41894531
82,24487305;-97,32630920
82,27539062;-97,16576385
82,30590820;-100,11537170
82,33642578;-104,47697449
82,36694336;-107,44706726
82,39746094;-109,37689972
82,42797852;-110,37490082
82,45849609;-109,77682495
82,48901367;-109,08253479
82,51953125;-111,91485596
82,55004883;-115,40847015
82,58056641;-116,56086731
82,61108398;-114,14809418
82,64160156;-106,49940491
82,67211914;-104,46913910
82,70263672;-105,96791077
82,73315430;-106,79489136
82,76367188;-107,71417236
82,79418945;-110,88139343
82,82470703;-105,30330658
82,85522461;-101,23543549
82,88574219;-96,53416443
82,91625977;-92,85395813
82,94677734;-92,06950378
82,97729492;-94,45689392
83,00781250;-100,28968811
83,03833008;-108,97368622
83,06884766;-113,04465485
83,09936523;-108,80378723
83,12988281;-104,31335449
83,16040039;-101,77376556
83,19091797;-100,63772583
83,22143555;-100,44949341
83,25195312;-100,93581390
83,28247070;-102,20849609
83,31298828;-103,52566528
83,34350586;-103,82864380
83,37402344;-105,13735962
83,40454102;-110,62706757
83,43505859;-111,72856140
83,46557617;-107,09067535
83,49609375;-108,41918182
83,52661133;-114,82913971
83,55712891;-121,30874634
83,58764648;-115,10272980
83,61816406;-109,20329285
83,64868164;-106,22283173
83,67919922;-104,38952637
83,70971680;-104,62765503
83,74023438;-108,25446320
83,77075195;-114,77815247
83,80126953;-117,59070587
83,83178711;-111,97582245
83,86230469;-108,07092285
83,89282227;-104,51442719
83,92333984;-98,95858765
83,95385742;-95,41845703
83,98437500;-94,94345856
84,01489258;-97,51400757
84,04541016;-103,48631287
84,07592773;-113,19302368
84,10644531;-105,42228699
84,13696289;-101,37091064
84,16748047;-101,04275513
84,19799805;-101,68816376
84,22851562;-99,69569397
84,25903320;-97,62515259
84,28955078;-97,14344788
84,32006836;-98,07173157
84,35058594;-99,89656067
84,38110352;-102,06359863
84,41162109;-104,67848969
84,44213867;-106,71701050
84,47265625;-103,49336243
84,50317383;-100,75392914
84,53369141;-101,20663452
84,56420898;-104,33838654
84,59472656;-107,36796570
84,62524414;-110,00947571
84,65576172;-116,61892700
84,68627930;-113,15081787
84,71679688;-105,17039490
84,74731445;-101,42903137
84,77783203;-100,10130310
84,80834961;-100,97090149
84,83886719;-104,50105286
84,86938477;-113,17635345
84,89990234;-112,56556702
84,93041992;-107,50279236
84,96093750;-106,91088867
84,99145508;-107,23274994
85,02197266;-107,15979767
85,05249023;-106,23419952
85,08300781;-103,88299561
85,11352539;-102,05107880
85,14404297;-101,15954590
85,17456055;-100,23114014
85,20507812;-99,21016693
85,23559570;-99,05786133
85,26611328;-100,48941040
85,29663086;-104,14799500
85,32714844;-110,84351349
85,35766602;-117,34040833
85,38818359;-113,33164215
85,41870117;-107,44559479
85,44921875;-104,74017334
85,47973633;-103,02422333
85,51025391;-102,10871887
85,54077148;-103,77359009
85,57128906;-108,68563843
85,60180664;-107,13156128
85,63232422;-103,91501617
85,66284180;-103,62419128
85,69335938;-104,33877563
85,72387695;-104,56118774
85,75439453;-103,83635712
85,78491211;-101,67137146
85,81542969;-99,95548248
85,84594727;-99,78401184
85,87646484;-100,21891785
85,90698242;-99,57652283
85,93750000;-99,08119202
85,96801758;-100,24899292
85,99853516;-102,63777161
86,02905273;-103,75373077
86,05957031;-103,01045227
86,09008789;-102,37229156
86,12060547;-103,59785461
86,15112305;-109,05930328
86,18164062;-111,16174316
86,21215820;-105,31922150
86,24267578;-104,65884399
86,27319336;-107,33848572
86,30371094;-112,75302124
86,33422852;-116,82907104
86,36474609;-118,63788605
86,39526367;-118,76484680
86,42578125;-110,79501343
86,45629883;-108,62039185
86,48681641;-111,34898376
86,51733398;-107,13470459
86,54785156;-103,92247009
86,57836914;-105,54533386
86,60888672;-111,52432251
86,63940430;-119,25540924
86,66992188;-112,95957947
86,70043945;-107,64583588
86,73095703;-106,11129761
86,76147461;-105,85629272
86,79199219;-103,54161072
86,82250977;-100,73345184
86,85302734;-100,09797668
86,88354492;-102,61402893
86,91406250;-107,49308777
86,94458008;-108,87612152
86,97509766;-107,28545380
87,00561523;-106,74938965
87,03613281;-108,93599701
87,06665039;-115,27676392
87,09716797;-126,06607056
87,12768555;-110,92686462
87,15820312;-106,38380432
87,18872070;-105,13488007
87,21923828;-105,81555176
87,24975586;-107,07134247
87,28027344;-107,28198242
87,31079102;-105,05683899
87,34130859;-101,83907318
87,37182617;-100,02203369
87,40234375;-100,23332214
87,43286133;-101,35041809
87,46337891;-100,72157288
87,49389648;-99,53688049
87,52441406;-99,75102234
87,55493164;-102,22666931
87,58544922;-107,87046814
87,61596680;-112,30416107
87,64648438;-109,38605499
87,67700195;-107,71483612
87,70751953;-105,49938202
87,73803711;-102,87532043
87,76855469;-102,84384155
87,79907227;-103,20815277
87,82958984;-100,78230286
87,86010742;-100,16355896
87,89062500;-101,76918793
87,92114258;-104,33816528
87,95166016;-107,24639130
87,98217773;-107,37738800
88,01269531;-105,63511658
88,04321289;-103,27528381
88,07373047;-102,59921265
88,10424805;-104,88473511
88,13476562;-103,85089874
88,16528320;-100,91220856
88,19580078;-101,74899292
88,22631836;-103,75570679
88,25683594;-97,63969421
88,28735352;-93,70944977
88,31787109;-93,26712799
88,34838867;-95,22185516
88,37890625;-96,15934753
88,40942383;-93,72551727
88,43994141;-91,57764435
88,47045898;-91,76502991
88,50097656;-94,73892212
88,53149414;-100,25817108
88,56201172;-106,05276489
88,59252930;-107,77020264
88,62304688;-106,86232758
88,65356445;-105,32131958
88,68408203;-105,27232361
88,71459961;-110,44799805
88,74511719;-109,75622559
88,77563477;-104,11001587
88,80615234;-105,07048035
88,83666992;-109,80947876
88,86718750;-109,32480621
88,89770508;-105,10472107
88,92822266;-103,90013885
88,95874023;-106,26728058
88,98925781;-111,03604126
89,01977539;-112,33290863
89,05029297;-112,18468475
89,08081055;-109,23741150
89,11132812;-102,33158875
89,14184570;-99,29055786
89,17236328;-98,80696106
89,20288086;-100,14933777
89,23339844;-104,58568573
89,26391602;-108,23943329
89,29443359;-104,86949921
89,32495117;-104,52232361
89,35546875;-103,66473389
89,38598633;-101,68702698
89,41650391;-100,94506073
89,44702148;-102,20022583
89,47753906;-105,99597931
89,50805664;-111,66495514
89,53857422;-114,16107178
89,56909180;-113,93600464
89,59960938;-107,20439911
89,63012695;-104,25399017
89,66064453;-106,82548523
89,69116211;-119,71091461
89,72167969;-107,80976868
89,75219727;-108,32637024
89,78271484;-121,21872711
89,81323242;-107,56694031
89,84375000;-106,05221558
89,87426758;-108,79683685
89,90478516;-107,85305786
89,93530273;-106,95873260
89,96582031;-108,49823761
89,99633789;-110,08780670
90,02685547;-110,21798706
90,05737305;-108,61402893
90,08789062;-104,86589050
90,11840820;-101,51571655
90,14892578;-100,21870422
90,17944336;-100,83030701
90,20996094;-102,28459167
90,24047852;-103,21913910
90,27099609;-103,76442719
90,30151367;-105,14228821
90,33203125;-109,18346405
90,36254883;-114,70907593
90,39306641;-106,66506958
90,42358398;-101,98001099
90,45410156;-98,88744354
90,48461914;-96,31890869
90,51513672;-94,70236206
90,54565430;-94,93099213
90,57617188;-97,81838226
90,60668945;-104,62442017
90,63720703;-111,87046814
90,66772461;-106,29113007
90,69824219;-104,98597717
90,72875977;-106,61660004
90,75927734;-107,59535217
90,78979492;-107,27145386
90,82031250;-110,66405487
90,85083008;-122,42410278
90,88134766;-114,42301941
90,91186523;-110,71476746
90,94238281;-109,66783142
90,97290039;-109,81795502
91,00341797;-110,60595703
91,03393555;-111,61446381
91,06445312;-109,31257629
91,09497070;-104,83020782
91,12548828;-102,57044983
91,15600586;-102,85469055
91,18652344;-103,91971588
91,21704102;-103,11903381
91,24755859;-102,23918915
91,27807617;-103,20195007
91,30859375;-106,19981384
91,33911133;-108,75049591
91,36962891;-106,70844269
91,40014648;-103,87019348
91,43066406;-103,70706177
91,46118164;-106,91598511
91,49169922;-106,48842621
91,52221680;-101,70396423
91,55273438;-99,50313568
91,58325195;-99,26147461
91,61376953;-100,01967621
91,64428711;-99,52554321
91,67480469;-97,49556732
91,70532227;-96,90962219
91,73583984;-98,89532471
91,76635742;-102,78122711
91,79687500;-103,56807709
91,82739258;-102,46301270
91,85791016;-104,34967041
91,88842773;-109,47975922
91,91894531;-108,27927399
91,94946289;-107,69730377
91,97998047;-111,74157715
92,01049805;-113,02684784
92,04101562;-108,58951569
92,07153320;-104,97129822
92,10205078;-103,57727051
92,13256836;-104,40327454
92,16308594;-105,54431152
92,19360352;-105,97583008
92,22412109;-107,35550690
92,25463867;-110,98669434
92,28515625;-121,36248779
92,31567383;-111,66418457
92,34619141;-104,63375092
92,37670898;-101,14731598
92,40722656;-99,50559998
92,43774414;-99,58156586
92,46826172;-102,17512512
92,49877930;-107,59392548
92,52929688;-104,78491211
92,55981445;-101,97899628
92,59033203;-101,49430847
92,62084961;-101,60188293
92,65136719;-103,32325745
92,68188477;-109,31988525
92,71240234;-119,38642883
92,74291992;-109,19447327
92,77343750;-109,51176453
92,80395508;-122,31922913
92,83447266;-111,65152740
92,86499023;-106,18156433
92,89550781;-104,47245789
92,92602539;-103,33366394
92,95654297;-101,13257599
92,98706055;-98,29817200
93,01757812;-96,53158569
93,04809570;-96,62779236
93,07861328;-98,35663605
93,10913086;-100,45892334
93,13964844;-102,20213318
93,17016602;-104,69199371
93,20068359;-108,78062439
93,23120117;-122,59116364
93,26171875;-107,71218872
93,29223633;-100,27068329
93,32275391;-97,44255066
93,35327148;-97,78350830
93,38378906;-100,76135254
93,41430664;-105,23278809
93,44482422;-110,29122925
93,47534180;-109,95789337
93,50585938;-103,71154022
93,53637695;-101,56744385
93,56689453;-101,58355713
93,59741211;-101,69357300
93,62792969;-102,47416687
93,65844727;-105,35997009
93,68896484;-109,85259247
93,71948242;-107,25852966
93,75000000;-102,85768127
93,78051758;-100,93289185
93,81103516;-101,14273071
93,84155273;-102,89628601
93,87207031;-105,06832886
93,90258789;-106,85970306
93,93310547;-108,40014648
93,96362305;-107,78118896
93,99414062;-105,91548157
94,02465820;-106,28729248
94,05517578;-112,83840942
94,08569336;-112,96629333
94,11621094;-104,69862366
94,14672852;-104,35641479
94,17724609;-109,64713287
94,20776367;-108,48618317
94,23828125;-102,88978577
94,26879883;-100,38619232
94,29931641;-100,21361542
94,32983398;-102,23860931
94,36035156;-102,36474609
94,39086914;-101,11820221
94,42138672;-104,45061493
94,45190430;-121,71319580
94,48242188;-104,98291016
94,51293945;-102,74133301
94,54345703;-104,52572632
94,57397461;-107,79697418
94,60449219;-110,01971436
94,63500977;-110,89147949
94,66552734;-110,69034576
94,69604492;-108,14201355
94,72656250;-104,23905182
94,75708008;-101,39624023
94,78759766;-100,87037659
94,81811523;-103,46233368
94,84863281;-110,12686157
94,87915039;-116,95572662
94,90966797;-114,02558136
94,94018555;-105,08277130
94,97070312;-100,83670807
95,00122070;-99,27664185
95,03173828;-99,36283112
95,06225586;-100,43788910
95,09277344;-101,86295319
95,12329102;-104,27181244
95,15380859;-107,84011078
95,18432617;-109,21950531
95,21484375;-110,21391296
95,24536133;-116,36894989
95,27587891;-113,64830780
95,30639648;-105,43670654
95,33691406;-103,17706299
95,36743164;-103,83994293
95,39794922;-104,56691742
95,42846680;-105,10394287
95,45898438;-107,32228088
95,48950195;-109,08036804
95,52001953;-108,38713837
95,55053711;-108,05466461
95,58105469;-109,61685181
95,61157227;-108,90510559
95,64208984;-104,71647644
95,67260742;-103,09253693
95,70312500;-104,36591339
95,73364258;-108,13658905
95,76416016;-111,74003601
95,79467773;-112,17288971
95,82519531;-108,24346924
95,85571289;-104,98787689
95,88623047;-104,31259155
95,91674805;-104,65976715
95,94726562;-105,41878510
95,97778320;-108,14914703
96,00830078;-108,06552124
96,03881836;-104,75410461
96,06933594;-104,90402222
96,09985352;-108,58181000
96,13037109;-109,92684937
96,16088867;-105,46778870
96,19140625;-102,51237488
96,22192383;-101,41989899
96,25244141;-102,13501740
96,28295898;-104,22728729
96,31347656;-106,58871460
96,34399414;-108,62480927
96,37451172;-111,10385895
96,40502930;-113,34423828
96,43554688;-112,14382172
96,46606445;-113,83293915
96,49658203;-128,98516846
96,52709961;-114,73426056
96,55761719;-119,63868713
96,58813477;-108,67137909
96,61865234;-97,92664337
96,64916992;-92,56431580
96,67968750;-90,59037018
96,71020508;-91,69531250
96,74072266;-95,75245667
96,77124023;-101,26809692
96,80175781;-105,87306213
96,83227539;-109,89891815
96,86279297;-103,40271759
96,89331055;-100,79438782
96,92382812;-100,58029175
96,95434570;-101,02017212
96,98486328;-102,16798401
97,01538086;-104,91964722
97,04589844;-109,48307800
97,07641602;-113,24649048
97,10693359;-110,72006989
97,13745117;-106,47602081
97,16796875;-104,52491760
97,19848633;-104,64119720
97,22900391;-105,14817047
97,25952148;-103,53717041
97,29003906;-100,56171417
97,32055664;-98,82201385
97,35107422;-99,28527069
97,38159180;-101,89736938
97,41210938;-105,61091614
97,44262695;-107,39035034
97,47314453;-106,07206726
97,50366211;-104,40333557
97,53417969;-103,53663635
97,56469727;-103,34530640
97,59521484;-102,67822266
97,62573242;-101,31392670
97,65625000;-101,40725708
97,68676758;-103,87089539
97,71728516;-107,57950592
97,74780273;-108,69488525
97,77832031;-106,57315063
97,80883789;-103,75613403
97,83935547;-101,64672089
97,86987305;-101,12140656
97,90039062;-102,62371063
97,93090820;-105,15455627
97,96142578;-104,96585846
97,99194336;-103,96179199
98,02246094;-104,30601501
98,05297852;-105,99542236
98,08349609;-108,37635803
98,11401367;-111,80752563
98,14453125;-124,56467438
98,17504883;-113,41531372
98,20556641;-107,49948120
98,23608398;-106,13487244
98,26660156;-105,47239685
98,29711914;-104,62496948
98,32763672;-104,53292084
98,35815430;-105,22838593
98,38867188;-105,66757965
98,41918945;-105,42023468
