Frequency;Channel A
65,61279297;-102,79158783
65,64331055;-104,12841797
65,67382812;-105,74089813
65,70434570;-103,61230469
65,73486328;-104,49362946
65,76538086;-108,83676147
65,79589844;-114,98322296
65,82641602;-115,08853912
65,85693359;-104,68430328
65,88745117;-100,66725922
65,91796875;-99,39633179
65,94848633;-99,80722046
65,97900391;-101,47151184
66,00952148;-104,40458679
66,04003906;-108,22175598
66,07055664;-109,71557617
66,10107422;-111,18301392
66,13159180;-114,87512207
66,16210938;-109,31674957
66,19262695;-105,49523926
66,22314453;-103,93041992
66,25366211;-101,80514526
66,28417969;-96,66810608
66,31469727;-92,31052399
66,34521484;-90,75447845
66,37573242;-92,14806366
66,40625000;-96,38679504
66,43676758;-102,79513550
66,46728516;-109,11426544
66,49780273;-115,96554565
66,52832031;-120,64521027
66,55883789;-107,79837799
66,58935547;-103,56994629
66,61987305;-102,70182800
66,65039062;-103,95293427
66,68090820;-106,26156616
66,71142578;-109,09847260
66,74194336;-110,76712036
66,77246094;-110,78553009
66,80297852;-110,46317291
66,83349609;-109,44403076
66,86401367;-107,62071228
66,89453125;-106,55538940
66,92504883;-105,68885803
66,95556641;-104,85060120
66,98608398;-105,66840363
67,01660156;-103,12983704
67,04711914;-99,62159729
67,07763672;-99,22374725
67,10815430;-101,53212738
67,13867188;-103,34365845
67,16918945;-102,72917938
67,19970703;-104,53467560
67,23022461;-112,08752441
67,26074219;-119,41485596
67,29125977;-110,79609680
67,32177734;-109,33871460
67,35229492;-106,11221313
67,38281250;-103,76480865
67,41333008;-104,36801910
67,44384766;-107,39395905
67,47436523;-112,54882812
67,50488281;-119,94120789
67,53540039;-112,20199585
67,56591797;-109,10435486
67,59643555;-111,56146240
67,62695312;-119,24339294
67,65747070;-108,46698761
67,68798828;-103,91238403
67,71850586;-102,05745697
67,74902344;-102,24989319
67,77954102;-105,39927673
67,81005859;-115,11587524
67,84057617;-119,31948853
67,87109375;-115,96855164
67,90161133;-117,58079529
67,93212891;-108,28390503
67,96264648;-106,60747528
67,99316406;-110,40632629
68,02368164;-116,09503174
68,05419922;-114,31494141
68,08471680;-112,60874939
68,11523438;-117,19638824
68,14575195;-114,33788300
68,17626953;-109,09638977
68,20678711;-107,11866760
68,23730469;-106,42769623
68,26782227;-106,28144073
68,29833984;-107,18936920
68,32885742;-112,46856689
68,35937500;-113,38230896
68,38989258;-108,03959656
68,42041016;-107,68107605
68,45092773;-105,09024048
68,48144531;-101,64992523
68,51196289;-100,32245636
68,54248047;-100,72505188
68,57299805;-101,71828461
68,60351562;-101,38893127
68,63403320;-100,12040710
68,66455078;-99,48690796
68,69506836;-100,01425171
68,72558594;-101,91452026
68,75610352;-104,78485870
68,78662109;-106,50007629
68,81713867;-107,12484741
68,84765625;-107,60275269
68,87817383;-105,54457092
68,90869141;-104,33158112
68,93920898;-105,45715332
68,96972656;-104,09350586
69,00024414;-101,00582123
69,03076172;-100,53173828
69,06127930;-103,18139648
69,09179688;-108,13583374
69,12231445;-109,03388977
69,15283203;-104,31353760
69,18334961;-101,45390320
69,21386719;-102,00290680
69,24438477;-104,79460907
69,27490234;-105,96477509
69,30541992;-107,42072296
69,33593750;-111,52161407
69,36645508;-116,09180450
69,39697266;-118,53205872
69,42749023;-123,00262451
69,45800781;-111,58722687
69,48852539;-105,05035400
69,51904297;-102,10457611
69,54956055;-101,42615509
69,58007812;-102,58221436
69,61059570;-105,10574341
69,64111328;-107,06432343
69,67163086;-105,63101196
69,70214844;-104,20640564
69,73266602;-106,18987274
69,76318359;-113,87699127
69,79370117;-109,11723328
69,82421875;-107,19218445
69,85473633;-111,45666504
69,88525391;-121,95977020
69,91577148;-118,53023529
69,94628906;-118,06047058
69,97680664;-113,26048279
70,00732422;-106,39453888
70,03784180;-102,46136475
70,06835938;-101,15315247
70,09887695;-101,29164886
70,12939453;-102,35415649
70,15991211;-105,39437103
70,19042969;-113,12160492
70,22094727;-110,52598572
70,25146484;-105,01350403
70,28198242;-102,83471680
70,31250000;-101,74716187
70,34301758;-100,74726868
70,37353516;-100,21360779
70,40405273;-101,56395721
70,43457031;-105,77996063
70,46508789;-106,18199158
70,49560547;-103,69610596
70,52612305;-105,22567749
70,55664062;-111,60923767
70,58715820;-114,66025543
70,61767578;-109,15756989
70,64819336;-105,43799591
70,67871094;-102,84470367
70,70922852;-102,69132996
70,73974609;-105,14724731
70,77026367;-107,61846924
70,80078125;-108,29412842
70,83129883;-109,75841522
70,86181641;-110,68367004
70,89233398;-110,08125305
70,92285156;-111,94981384
70,95336914;-116,93152618
70,98388672;-104,06009674
71,01440430;-100,50886536
71,04492188;-101,65510559
71,07543945;-104,89646149
71,10595703;-104,81126404
71,13647461;-100,06306458
71,16699219;-96,89239502
71,19750977;-97,03887177
71,22802734;-99,79004669
71,25854492;-103,79313660
71,28906250;-107,75471497
71,31958008;-111,67912292
71,35009766;-114,55254364
71,38061523;-114,82151794
71,41113281;-108,25514221
71,44165039;-103,29150391
71,47216797;-102,38326263
71,50268555;-104,54942322
71,53320312;-106,70471191
71,56372070;-110,11855316
71,59423828;-111,13058472
71,62475586;-105,71045685
71,65527344;-104,87487030
71,68579102;-106,57759094
71,71630859;-107,89744568
71,74682617;-106,08064270
71,77734375;-105,11429596
71,80786133;-109,98806000
71,83837891;-103,28919220
71,86889648;-97,92079926
71,89941406;-97,38338470
71,92993164;-100,26710510
71,96044922;-105,70850372
71,99096680;-109,29833221
72,02148438;-107,98600006
72,05200195;-108,02342224
72,08251953;-111,35413361
72,11303711;-116,54855347
72,14355469;-109,43087769
72,17407227;-106,08142853
72,20458984;-107,09342957
72,23510742;-113,32942200
72,26562500;-116,65007782
72,29614258;-111,44065094
72,32666016;-109,61584473
72,35717773;-108,15995026
72,38769531;-109,10958862
72,41821289;-111,25462341
72,44873047;-106,21099854
72,47924805;-103,43830872
72,50976562;-102,85144806
72,54028320;-102,74057007
72,57080078;-103,52119446
72,60131836;-105,27163696
72,63183594;-105,58009338
72,66235352;-103,80436707
72,69287109;-102,62035370
72,72338867;-103,52436829
72,75390625;-102,55531311
72,78442383;-99,46888733
72,81494141;-98,57540894
72,84545898;-99,69628143
72,87597656;-101,90370178
72,90649414;-104,67975616
72,93701172;-107,87194824
72,96752930;-110,61726379
72,99804688;-111,85019684
73,02856445;-108,33370972
73,05908203;-103,10151672
73,08959961;-101,51222992
73,12011719;-103,12603760
73,15063477;-109,62216187
73,18115234;-117,35319519
73,21166992;-107,14952087
73,24218750;-106,94583130
73,27270508;-109,06981659
73,30322266;-108,51371002
73,33374023;-108,04587555
73,36425781;-108,24966431
73,39477539;-106,79535675
73,42529297;-104,07054138
73,45581055;-102,04132843
73,48632812;-101,97300720
73,51684570;-104,07248688
73,54736328;-107,52799988
73,57788086;-110,78441620
73,60839844;-110,15847778
73,63891602;-110,27892303
73,66943359;-118,53694916
73,69995117;-113,54699707
73,73046875;-108,06395721
73,76098633;-106,96425629
73,79150391;-106,61856079
73,82202148;-105,78968048
73,85253906;-104,64305878
73,88305664;-103,85887909
73,91357422;-104,63407898
73,94409180;-106,54772949
73,97460938;-106,19622803
74,00512695;-104,87322998
74,03564453;-105,52941132
74,06616211;-108,59573364
74,09667969;-112,66549683
74,12719727;-113,87500000
74,15771484;-110,47138977
74,18823242;-105,65083313
74,21875000;-102,15467834
74,24926758;-100,72343445
74,27978516;-101,42998505
74,31030273;-104,71450043
74,34082031;-112,79621124
74,37133789;-121,70584106
74,40185547;-113,69686127
74,43237305;-111,88250732
74,46289062;-109,05979919
74,49340820;-104,99357605
74,52392578;-101,68972778
74,55444336;-99,98474121
74,58496094;-99,54495239
74,61547852;-99,93437195
74,64599609;-101,45300293
74,67651367;-105,58047485
74,70703125;-121,16470337
74,73754883;-110,17681885
74,76806641;-106,96054077
74,79858398;-108,03839874
74,82910156;-111,08700562
74,85961914;-119,37139893
74,89013672;-114,76052094
74,92065430;-107,10624695
74,95117188;-104,83995056
74,98168945;-104,89212036
75,01220703;-105,65588379
75,04272461;-105,99707794
75,07324219;-105,56610107
75,10375977;-104,69419861
75,13427734;-101,97538757
75,16479492;-99,34157562
75,19531250;-99,31717682
75,22583008;-103,05767059
75,25634766;-112,88095093
75,28686523;-123,62864685
75,31738281;-109,89215088
75,34790039;-103,73099518
75,37841797;-102,10453796
75,40893555;-103,88317871
75,43945312;-106,42714691
75,46997070;-105,93684387
75,50048828;-107,50331116
75,53100586;-111,46069336
75,56152344;-107,03546143
75,59204102;-104,04132843
75,62255859;-103,90805054
75,65307617;-105,40146637
75,68359375;-107,07302856
75,71411133;-108,12508392
75,74462891;-109,54385376
75,77514648;-109,07720947
75,80566406;-104,61099243
75,83618164;-102,45315552
75,86669922;-103,78810120
75,89721680;-110,29875946
75,92773438;-114,18367004
75,95825195;-106,33769226
75,98876953;-103,62670135
76,01928711;-102,76684570
76,04980469;-103,46627045
76,08032227;-106,40904236
76,11083984;-111,46122742
76,14135742;-115,81526184
76,17187500;-115,76668549
76,20239258;-103,35514069
76,23291016;-98,48309326
76,26342773;-97,11922455
76,29394531;-98,10221863
76,32446289;-100,59609222
76,35498047;-104,21546173
76,38549805;-109,97186279
76,41601562;-108,51220703
76,44653320;-103,11949921
76,47705078;-100,99629211
76,50756836;-101,38098145
76,53808594;-103,93471527
76,56860352;-107,23876953
76,59912109;-108,84431458
76,62963867;-109,99514771
76,66015625;-110,02890015
76,69067383;-107,97669220
76,72119141;-106,14712524
76,75170898;-104,55483246
76,78222656;-103,77474976
76,81274414;-104,06163025
76,84326172;-102,76523590
76,87377930;-100,99429321
76,90429688;-101,59617615
76,93481445;-105,76411438
76,96533203;-115,44288635
76,99584961;-111,12725067
77,02636719;-106,96083069
77,05688477;-104,94025421
77,08740234;-104,43797302
77,11791992;-106,14953613
77,14843750;-111,47261047
77,17895508;-111,78641510
77,20947266;-107,38880920
77,23999023;-106,10054016
77,27050781;-106,38039398
77,30102539;-106,38063049
77,33154297;-96,85192108
77,36206055;-89,87203979
77,39257812;-86,75794983
77,42309570;-86,95278931
77,45361328;-90,37967682
77,48413086;-97,13011932
77,51464844;-102,26071167
77,54516602;-102,78680420
77,57568359;-107,06103516
77,60620117;-114,01060486
77,63671875;-109,07616425
77,66723633;-105,07382202
77,69775391;-103,63816833
77,72827148;-105,66412354
77,75878906;-114,16972351
77,78930664;-103,83788300
77,81982422;-99,13880157
77,85034180;-98,32065582
77,88085938;-99,55006409
77,91137695;-101,62364197
77,94189453;-104,44897461
77,97241211;-108,77819824
78,00292969;-108,37988281
78,03344727;-105,15176392
78,06396484;-103,30403137
78,09448242;-102,59022522
78,12500000;-103,70298767
78,15551758;-107,28955078
78,18603516;-108,13201904
78,21655273;-103,96029663
78,24707031;-102,27070618
78,27758789;-102,04758453
78,30810547;-102,70639038
78,33862305;-104,69998169
78,36914062;-106,46561432
78,39965820;-107,11912537
78,43017578;-109,18669128
78,46069336;-110,26527405
78,49121094;-104,91583252
78,52172852;-101,95623779
78,55224609;-100,98747253
78,58276367;-100,37354279
78,61328125;-99,48258209
78,64379883;-99,03321838
78,67431641;-100,33079529
78,70483398;-105,60232544
78,73535156;-116,55747986
78,76586914;-102,82530975
78,79638672;-100,14942932
78,82690430;-102,33229065
78,85742188;-107,79410553
78,88793945;-110,13137817
78,91845703;-117,74848938
78,94897461;-107,05455780
78,97949219;-102,30290222
79,01000977;-100,75347900
79,04052734;-100,91338348
79,07104492;-103,25883484
79,10156250;-108,36698914
79,13208008;-108,22756958
79,16259766;-106,79420471
79,19311523;-108,69697571
79,22363281;-112,37046051
79,25415039;-119,13216400
79,28466797;-116,56090546
79,31518555;-107,21215057
79,34570312;-102,16812897
79,37622070;-99,82733917
79,40673828;-99,68215942
79,43725586;-101,22704315
79,46777344;-103,57643127
79,49829102;-105,23027039
79,52880859;-106,43139648
79,55932617;-108,31024933
79,58984375;-108,49731445
79,62036133;-105,73559570
79,65087891;-101,93917847
79,68139648;-98,84238434
79,71191406;-97,23556519
79,74243164;-97,43516541
79,77294922;-99,98521423
79,80346680;-106,43978119
79,83398438;-114,09630585
79,86450195;-110,43452454
79,89501953;-117,82154083
79,92553711;-113,33790588
79,95605469;-107,44999695
79,98657227;-106,57410431
80,01708984;-106,75125885
80,04760742;-104,52698517
80,07812500;-102,23223877
80,10864258;-103,27553558
80,13916016;-109,56103516
80,16967773;-116,36981964
80,20019531;-109,80514526
80,23071289;-111,08297729
80,26123047;-125,27738953
80,29174805;-106,36709595
80,32226562;-102,52915192
80,35278320;-103,33827972
80,38330078;-107,94995117
80,41381836;-115,59481812
80,44433594;-114,81474304
80,47485352;-111,85840607
80,50537109;-109,52340698
80,53588867;-106,29242706
80,56640625;-103,41210175
80,59692383;-102,11595154
80,62744141;-102,25408936
80,65795898;-102,70565033
80,68847656;-102,00347900
80,71899414;-100,70968628
80,74951172;-100,21366119
80,78002930;-100,81611633
80,81054688;-101,47652435
80,84106445;-100,83575439
80,87158203;-100,04614258
80,90209961;-99,77313995
80,93261719;-99,74170685
80,96313477;-100,41851044
80,99365234;-102,95494080
81,02416992;-107,29605103
81,05468750;-106,53903961
81,08520508;-105,41650391
81,11572266;-109,34246826
81,14624023;-112,97359467
81,17675781;-104,66414642
81,20727539;-101,20461273
81,23779297;-99,64748383
81,26831055;-99,53775024
81,29882812;-101,88623047
81,32934570;-105,68061066
81,35986328;-99,75289154
81,39038086;-96,53667450
81,42089844;-97,03529358
81,45141602;-100,50860596
81,48193359;-105,36402893
81,51245117;-105,36795807
81,54296875;-104,32833862
81,57348633;-105,83843994
81,60400391;-108,90808105
81,63452148;-108,73677063
81,66503906;-105,25483704
81,69555664;-103,61778259
81,72607422;-104,52129364
81,75659180;-107,07183075
81,78710938;-108,58104706
81,81762695;-105,94007874
81,84814453;-103,64212799
81,87866211;-103,96807861
81,90917969;-106,16672516
81,93969727;-107,52655029
81,97021484;-107,32221985
82,00073242;-106,85060120
82,03125000;-105,90930939
82,06176758;-104,52700806
82,09228516;-103,56114197
82,12280273;-104,36576843
82,15332031;-105,90135193
82,18383789;-100,14907837
82,21435547;-96,17425537
82,24487305;-95,10762024
82,27539062;-95,49370575
82,30590820;-96,60356140
82,33642578;-98,85401917
82,36694336;-102,23834991
82,39746094;-105,44743347
82,42797852;-105,51806641
82,45849609;-102,04266357
82,48901367;-100,49948883
82,51953125;-101,89643097
82,55004883;-105,89724731
82,58056641;-108,82786560
82,61108398;-108,58332825
82,64160156;-107,92974854
82,67211914;-107,23429871
82,70263672;-108,29896545
82,73315430;-113,43287659
82,76367188;-130,91725159
82,79418945;-112,29902649
82,82470703;-106,39629364
82,85522461;-100,32629395
82,88574219;-94,99305725
82,91625977;-91,96472168
82,94677734;-91,76051331
82,97729492;-94,88755798
83,00781250;-103,67695618
83,03833008;-111,21195984
83,06884766;-104,55979156
83,09936523;-105,38723755
83,12988281;-104,49291229
83,16040039;-102,61590576
83,19091797;-102,88174438
83,22143555;-103,69677734
83,25195312;-103,71581268
83,28247070;-104,68463135
83,31298828;-107,45986938
83,34350586;-107,60700989
83,37402344;-104,22820282
83,40454102;-102,89592743
83,43505859;-104,50213623
83,46557617;-109,62306213
83,49609375;-116,19568634
83,52661133;-115,05081177
83,55712891;-114,18145752
83,58764648;-112,28241730
83,61816406;-109,14181519
83,64868164;-104,77837372
83,67919922;-100,60130310
83,70971680;-98,62097168
83,74023438;-99,62870789
83,77075195;-103,91463470
83,80126953;-105,11808777
83,83178711;-101,69757843
83,86230469;-100,17745972
83,89282227;-99,06052399
83,92333984;-97,38079071
83,95385742;-96,13437653
83,98437500;-96,70294189
84,01489258;-100,03724670
84,04541016;-106,33441925
84,07592773;-108,02554321
84,10644531;-104,54730988
84,13696289;-101,67065430
84,16748047;-100,53327942
84,19799805;-101,63400269
84,22851562;-105,95267487
84,25903320;-115,51735687
84,28955078;-104,79900360
84,32006836;-99,64646149
84,35058594;-97,77883911
84,38110352;-98,45729065
84,41162109;-102,43368530
84,44213867;-116,90792084
84,47265625;-106,80937195
84,50317383;-102,68387604
84,53369141;-103,38440704
84,56420898;-106,43006134
84,59472656;-110,85273743
84,62524414;-123,89143372
84,65576172;-114,97534943
84,68627930;-112,29986572
84,71679688;-112,60549927
84,74731445;-113,00224304
84,77783203;-111,31781769
84,80834961;-106,25865173
84,83886719;-102,98519135
84,86938477;-101,90148163
84,89990234;-103,18245697
84,93041992;-107,94366455
84,96093750;-116,43383789
84,99145508;-111,11091614
85,02197266;-108,70724487
85,05249023;-107,23853302
85,08300781;-105,99539948
85,11352539;-106,38650513
85,14404297;-105,93309021
85,17456055;-103,35372925
85,20507812;-102,55516815
85,23559570;-102,48450470
85,26611328;-102,06467438
85,29663086;-102,66036224
85,32714844;-103,82625580
85,35766602;-103,34313202
85,38818359;-103,14004517
85,41870117;-104,00555420
85,44921875;-101,66724396
85,47973633;-98,89400482
85,51025391;-97,51723480
85,54077148;-97,52581787
85,57128906;-99,00912476
85,60180664;-102,19212341
85,63232422;-106,56803894
85,66284180;-105,43816376
85,69335938;-101,35597229
85,72387695;-100,17062378
85,75439453;-100,42523193
85,78491211;-99,93450928
85,81542969;-99,42671204
85,84594727;-99,91481781
85,87646484;-102,86521149
85,90698242;-109,55865479
85,93750000;-110,78452301
85,96801758;-111,93516541
85,99853516;-110,39176178
86,02905273;-106,41559601
86,05957031;-108,98105621
86,09008789;-111,14633179
86,12060547;-103,68202209
86,15112305;-102,64869690
86,18164062;-105,89919281
86,21215820;-112,90426636
86,24267578;-112,46025085
86,27319336;-105,23336792
86,30371094;-103,56693268
86,33422852;-108,88549805
86,36474609;-110,67063141
86,39526367;-102,72845459
86,42578125;-101,94024658
86,45629883;-103,41835022
86,48681641;-101,07776642
86,51733398;-97,23020935
86,54785156;-95,68923950
86,57836914;-97,12774658
86,60888672;-101,93067932
86,63940430;-109,73099518
86,66992188;-112,77357483
86,70043945;-111,19866180
86,73095703;-107,07798004
86,76147461;-105,29223633
86,79199219;-107,05351257
86,82250977;-102,64488220
86,85302734;-98,64653778
86,88354492;-98,05934906
86,91406250;-100,50864410
86,94458008;-108,12815857
86,97509766;-113,68577576
87,00561523;-104,14630127
87,03613281;-102,28181458
87,06665039;-102,80729675
87,09716797;-104,03073120
87,12768555;-104,63220215
87,15820312;-104,47534180
87,18872070;-105,09027100
87,21923828;-107,98980713
87,24975586;-114,09245300
87,28027344;-110,15203857
87,31079102;-102,74967957
87,34130859;-99,58015442
87,37182617;-99,11643982
87,40234375;-100,19032288
87,43286133;-102,29115295
87,46337891;-107,54559326
87,49389648;-125,40643311
87,52441406;-108,67424774
87,55493164;-104,48902893
87,58544922;-102,49073792
87,61596680;-102,59648132
87,64648438;-104,77124023
87,67700195;-108,80393982
87,70751953;-115,68085480
87,73803711;-118,13744354
87,76855469;-107,70080566
87,79907227;-101,42837524
87,82958984;-97,66453552
87,86010742;-96,22855377
87,89062500;-97,24230957
87,92114258;-100,88462830
87,95166016;-106,97988892
87,98217773;-110,66909790
88,01269531;-105,00468445
88,04321289;-100,73440552
88,07373047;-100,04005432
88,10424805;-102,90388489
88,13476562;-109,33238220
88,16528320;-113,90341949
88,19580078;-113,47097778
88,22631836;-103,31364441
88,25683594;-95,46150970
88,28735352;-91,96618652
88,31787109;-91,71791077
88,34838867;-94,31399536
88,37890625;-98,19217682
88,40942383;-96,11036682
88,43994141;-93,01736450
88,47045898;-92,57243347
88,50097656;-94,81274414
88,53149414;-99,26173401
88,56201172;-104,08982849
88,59252930;-108,85568237
88,62304688;-123,81690216
88,65356445;-114,13619995
88,68408203;-112,97854614
88,71459961;-129,32572937
88,74511719;-109,03060913
88,77563477;-105,20088196
88,80615234;-105,95523834
88,83666992;-110,17172241
88,86718750;-122,68691254
88,89770508;-112,10778046
88,92822266;-104,50695038
88,95874023;-101,12914276
88,98925781;-99,74132538
89,01977539;-99,73478699
89,05029297;-101,08062744
89,08081055;-103,38583374
89,11132812;-103,50265503
89,14184570;-102,18434143
89,17236328;-103,43680573
89,20288086;-109,69053650
89,23339844;-109,54029083
89,26391602;-103,79257965
89,29443359;-102,98018646
89,32495117;-105,78939819
89,35546875;-112,13919067
89,38598633;-109,06311035
89,41650391;-105,57834625
89,44702148;-105,95458221
89,47753906;-109,70619965
89,50805664;-116,90187073
89,53857422;-121,00163269
89,56909180;-114,73840332
89,59960938;-111,31571960
89,63012695;-110,77452087
89,66064453;-111,85758972
89,69116211;-113,63257599
89,72167969;-114,05914307
89,75219727;-108,85546875
89,78271484;-104,82247162
89,81323242;-103,60614014
89,84375000;-104,04501343
89,87426758;-105,48582458
89,90478516;-109,60231018
89,93530273;-112,35783386
89,96582031;-107,55023193
89,99633789;-107,33604431
90,02685547;-107,95651245
90,05737305;-103,59048462
90,08789062;-101,71677399
90,11840820;-103,36617279
90,14892578;-108,63875580
90,17944336;-113,63392639
90,20996094;-112,83972168
90,24047852;-118,49922943
90,27099609;-116,70711517
90,30151367;-110,84600830
90,33203125;-113,83319855
90,36254883;-117,00485229
90,39306641;-104,94319916
90,42358398;-100,83914185
90,45410156;-100,62353516
90,48461914;-104,38606262
90,51513672;-119,89730835
90,54565430;-107,69789886
90,57617188;-102,45792389
90,60668945;-101,60582733
90,63720703;-103,01734161
90,66772461;-104,63407898
90,69824219;-104,92857361
90,72875977;-104,75096130
90,75927734;-103,30348206
90,78979492;-101,28807068
90,82031250;-99,88102722
90,85083008;-99,60289001
90,88134766;-101,16824341
90,91186523;-105,05402374
90,94238281;-108,95694733
90,97290039;-108,14967346
91,00341797;-107,80648804
91,03393555;-108,61598969
91,06445312;-109,18595123
91,09497070;-108,99308014
91,12548828;-106,88903046
91,15600586;-104,87521362
91,18652344;-105,45462036
91,21704102;-110,49580383
91,24755859;-116,34094238
91,27807617;-113,16923523
91,30859375;-107,52381897
91,33911133;-103,01846313
91,36962891;-100,60112000
91,40014648;-99,46626282
91,43066406;-99,47943878
91,46118164;-100,86738586
91,49169922;-103,65723419
91,52221680;-106,22616577
91,55273438;-105,48744965
91,58325195;-103,90595245
91,61376953;-106,74844360
91,64428711;-112,69669342
91,67480469;-100,57494354
91,70532227;-97,41272736
91,73583984;-97,89374542
91,76635742;-100,86070251
91,79687500;-105,77430725
91,82739258;-111,29985809
91,85791016;-115,08747864
91,88842773;-112,98404694
91,91894531;-107,46018982
91,94946289;-104,08798218
91,97998047;-102,71563721
92,01049805;-103,25775909
92,04101562;-106,08300018
92,07153320;-109,96223450
92,10205078;-108,23597717
92,13256836;-105,20947266
92,16308594;-103,54439545
92,19360352;-103,51045227
92,22412109;-105,87754059
92,25463867;-109,78664398
92,28515625;-109,68597412
92,31567383;-109,38675690
92,34619141;-111,95861816
92,37670898;-107,78787231
92,40722656;-102,79206085
92,43774414;-101,23688507
92,46826172;-101,87860107
92,49877930;-103,58927917
92,52929688;-105,70450592
92,55981445;-108,73252869
92,59033203;-112,41891479
92,62084961;-108,91401672
92,65136719;-106,82654572
92,68188477;-106,92991638
92,71240234;-106,40567017
92,74291992;-104,32235718
92,77343750;-102,58438873
92,80395508;-102,04392242
92,83447266;-101,48407745
92,86499023;-100,20796204
92,89550781;-99,88423157
92,92602539;-102,12503052
92,95654297;-107,83301544
92,98706055;-112,50128174
93,01757812;-105,99028015
93,04809570;-99,67133331
93,07861328;-96,56928253
93,10913086;-96,11755371
93,13964844;-98,00238037
93,17016602;-101,89045715
93,20068359;-105,97847748
93,23120117;-107,35282135
93,26171875;-106,52581787
93,29223633;-107,68749237
93,32275391;-116,01243591
93,35327148;-109,52763367
93,38378906;-106,50373840
93,41430664;-110,32261658
93,44482422;-121,38471985
93,47534180;-111,24427795
93,50585938;-106,48309326
93,53637695;-105,37319183
93,56689453;-108,44728088
93,59741211;-111,73133850
93,62792969;-103,57109070
93,65844727;-99,49530029
93,68896484;-98,22120667
93,71948242;-98,59690857
93,75000000;-99,50558472
93,78051758;-99,95071411
93,81103516;-99,34574127
93,84155273;-98,57291412
93,87207031;-98,39250183
93,90258789;-98,26615906
93,93310547;-97,68368530
93,96362305;-97,24692535
93,99414062;-97,75313568
94,02465820;-99,11700439
94,05517578;-100,50067139
94,08569336;-101,36894989
94,11621094;-101,78581238
94,14672852;-101,31651306
94,17724609;-101,17839813
94,20776367;-103,77845001
94,23828125;-111,47425842
94,26879883;-106,75267029
94,29931641;-102,09346771
94,32983398;-101,49134827
94,36035156;-100,20065308
94,39086914;-98,51615143
94,42138672;-99,96756744
94,45190430;-105,66460419
94,48242188;-108,17724609
94,51293945;-103,37731171
94,54345703;-102,09704590
94,57397461;-104,34421539
94,60449219;-114,35158539
94,63500977;-110,47016144
94,66552734;-104,07533264
94,69604492;-103,89274597
94,72656250;-107,76205444
94,75708008;-113,73886871
94,78759766;-112,78379822
94,81811523;-107,54010010
94,84863281;-102,87303162
94,87915039;-100,17057800
94,90966797;-99,37501526
94,94018555;-100,47402191
94,97070312;-104,34304047
95,00122070;-108,89935303
95,03173828;-106,00561523
95,06225586;-105,23250580
95,09277344;-106,01536560
95,12329102;-108,90792084
95,15380859;-120,57944489
95,18432617;-111,02444458
95,21484375;-105,20435333
95,24536133;-103,54103851
95,27587891;-104,20002747
95,30639648;-106,26618958
95,33691406;-106,88085938
95,36743164;-104,98467255
95,39794922;-104,77523804
95,42846680;-105,06665039
95,45898438;-103,58605194
95,48950195;-103,97862244
95,52001953;-106,54455566
95,55053711;-108,71109772
95,58105469;-109,39340210
95,61157227;-109,24010468
95,64208984;-110,71270752
95,67260742;-115,06240845
95,70312500;-122,81646729
95,73364258;-115,90400696
95,76416016;-118,93353271
95,79467773;-115,69627380
95,82519531;-105,26360321
95,85571289;-101,82832336
95,88623047;-101,42225647
95,91674805;-103,15608215
95,94726562;-107,59072113
95,97778320;-109,93325806
96,00830078;-105,10485840
96,03881836;-103,38858795
96,06933594;-104,26751709
96,09985352;-107,23854828
96,13037109;-111,56193542
96,16088867;-115,33145905
96,19140625;-121,58061218
96,22192383;-106,06471252
96,25244141;-101,21414185
96,28295898;-99,90594482
96,31347656;-100,53857422
96,34399414;-102,24060059
96,37451172;-104,40674591
96,40502930;-106,56350708
96,43554688;-108,66934967
96,46606445;-109,19717407
96,49658203;-108,40216827
96,52709961;-107,29937744
96,55761719;-107,06507874
96,58813477;-107,94551086
96,61865234;-109,01141357
96,64916992;-98,57337189
96,67968750;-92,41606140
96,71020508;-90,73607635
96,74072266;-92,44792938
96,77124023;-96,98249817
96,80175781;-102,88558960
96,83227539;-104,44834900
96,86279297;-102,83868408
96,89331055;-103,83253479
96,92382812;-110,86851501
96,95434570;-107,78479767
96,98486328;-102,71750641
97,01538086;-101,30795288
97,04589844;-100,40088654
97,07641602;-99,44792175
97,10693359;-99,65553284
97,13745117;-101,22268677
97,16796875;-102,26895142
97,19848633;-100,98091125
97,22900391;-99,72837830
97,25952148;-99,60888672
97,29003906;-100,11321259
97,32055664;-101,91883087
97,35107422;-108,27146912
97,38159180;-110,83786774
97,41210938;-104,27362061
97,44262695;-103,92012787
97,47314453;-106,56357574
97,50366211;-110,68074036
97,53417969;-119,62164307
97,56469727;-124,06571960
97,59521484;-120,92873383
97,62573242;-108,38932800
97,65625000;-101,64071655
97,68676758;-99,47326660
97,71728516;-100,78382874
97,74780273;-106,35344696
97,77832031;-114,53030396
97,80883789;-106,00167847
97,83935547;-103,19464111
97,86987305;-101,43044281
97,90039062;-99,28127289
97,93090820;-99,14892578
97,96142578;-103,34326935
97,99194336;-117,52195740
98,02246094;-104,91717529
98,05297852;-102,20432281
98,08349609;-102,13674927
98,11401367;-101,67144775
98,14453125;-100,14730835
98,17504883;-98,72744751
98,20556641;-98,32051086
98,23608398;-98,73638916
98,26660156;-99,48611450
98,29711914;-100,47059631
98,32763672;-101,15510559
98,35815430;-100,93491364
98,38867188;-100,33148956
98,41918945;-100,34033203
