Frequency;Channel A
65,61279297;-101,84875488
65,64331055;-103,37985229
65,67382812;-106,59484863
65,70434570;-110,64225006
65,73486328;-110,60604095
65,76538086;-107,98498535
65,79589844;-104,59405518
65,82641602;-102,28519440
65,85693359;-102,66434479
65,88745117;-105,53991699
65,91796875;-108,33596802
65,94848633;-107,88474274
65,97900391;-107,33644104
66,00952148;-108,19412231
66,04003906;-111,80999756
66,07055664;-108,85311890
66,10107422;-103,36391449
66,13159180;-102,95616150
66,16210938;-107,56755829
66,19262695;-117,97250366
66,22314453;-108,02903748
66,25366211;-100,46662903
66,28417969;-95,28811646
66,31469727;-92,12744904
66,34521484;-91,25427246
66,37573242;-93,17973328
66,40625000;-98,76737976
66,43676758;-109,18753815
66,46728516;-108,67049408
66,49780273;-108,57585907
66,52832031;-109,24678802
66,55883789;-107,40348053
66,58935547;-105,61795044
66,61987305;-106,03229523
66,65039062;-110,08712769
66,68090820;-108,53820801
66,71142578;-104,12512207
66,74194336;-103,26472473
66,77246094;-105,69039154
66,80297852;-115,03408813
66,83349609;-110,04432678
66,86401367;-103,39225006
66,89453125;-101,80039978
66,92504883;-102,78858185
66,95556641;-102,93563080
66,98608398;-99,83661652
67,01660156;-97,67577362
67,04711914;-97,83454132
67,07763672;-100,72978973
67,10815430;-107,85160828
67,13867188;-133,47570801
67,16918945;-114,39344788
67,19970703;-111,36292267
67,23022461;-106,28161621
67,26074219;-103,43080139
67,29125977;-102,65301514
67,32177734;-103,02301025
67,35229492;-105,12397766
67,38281250;-113,18759918
67,41333008;-112,78547668
67,44384766;-104,76881409
67,47436523;-103,84840393
67,50488281;-107,15617371
67,53540039;-112,55385590
67,56591797;-111,06235504
67,59643555;-110,68972778
67,62695312;-114,57321930
67,65747070;-112,75269318
67,68798828;-104,65119934
67,71850586;-100,99857330
67,74902344;-100,00825500
67,77954102;-100,82528687
67,81005859;-102,55199432
67,84057617;-104,65646362
67,87109375;-108,64955902
67,90161133;-115,27591705
67,93212891;-111,78776550
67,96264648;-108,92512512
67,99316406;-107,82446289
68,02368164;-107,31681061
68,05419922;-108,87844086
68,08471680;-115,12704468
68,11523438;-119,05754089
68,14575195;-113,31470490
68,17626953;-111,71303558
68,20678711;-111,52794647
68,23730469;-116,20845032
68,26782227;-118,71969604
68,29833984;-108,99261475
68,32885742;-106,44256592
68,35937500;-103,64186096
68,38989258;-99,88906097
68,42041016;-98,71776581
68,45092773;-101,66901398
68,48144531;-114,40579224
68,51196289;-108,86477661
68,54248047;-105,86068726
68,57299805;-106,58988190
68,60351562;-104,72145844
68,63403320;-101,09053802
68,66455078;-99,14694977
68,69506836;-99,58897400
68,72558594;-101,80893707
68,75610352;-104,79225159
68,78662109;-107,85139465
68,81713867;-108,85527039
68,84765625;-109,04357910
68,87817383;-114,10301208
68,90869141;-118,41561890
68,93920898;-107,03308868
68,96972656;-104,79498291
69,00024414;-107,21068573
69,03076172;-114,99218750
69,06127930;-109,84719849
69,09179688;-104,01927185
69,12231445;-100,96909332
69,15283203;-100,18594360
69,18334961;-101,62143707
69,21386719;-104,85523224
69,24438477;-107,37625122
69,27490234;-104,60690308
69,30541992;-102,36401367
69,33593750;-102,46427917
69,36645508;-104,25189209
69,39697266;-106,28775787
69,42749023;-106,93058014
69,45800781;-106,97093201
69,48852539;-107,62161255
69,51904297;-108,32038879
69,54956055;-107,06459808
69,58007812;-104,49043274
69,61059570;-103,32948303
69,64111328;-105,42231750
69,67163086;-112,95887756
69,70214844;-118,11726379
69,73266602;-114,62004089
69,76318359;-114,47257233
69,79370117;-110,22944641
69,82421875;-106,84066010
69,85473633;-106,43829346
69,88525391;-108,34855652
69,91577148;-112,76424408
69,94628906;-112,08403015
69,97680664;-104,94981384
70,00732422;-101,99389648
70,03784180;-101,38298798
70,06835938;-101,20423889
70,09887695;-101,11206055
70,12939453;-101,51553345
70,15991211;-102,27265930
70,19042969;-104,83476257
70,22094727;-110,42051697
70,25146484;-102,45639801
70,28198242;-99,35340118
70,31250000;-100,52835083
70,34301758;-104,49455261
70,37353516;-109,22550964
70,40405273;-111,37628174
70,43457031;-105,88453674
70,46508789;-100,24993896
70,49560547;-97,07389069
70,52612305;-95,54892731
70,55664062;-95,01423645
70,58715820;-95,41374969
70,61767578;-97,05970764
70,64819336;-99,72261047
70,67871094;-101,29934692
70,70922852;-101,34759521
70,73974609;-101,88251495
70,77026367;-102,24594116
70,80078125;-101,69185638
70,83129883;-101,40515137
70,86181641;-101,48545074
70,89233398;-101,97925568
70,92285156;-103,75198364
70,95336914;-107,29935455
70,98388672;-119,06137085
71,01440430;-105,59821320
71,04492188;-100,82688141
71,07543945;-99,47135925
71,10595703;-97,60414886
71,13647461;-95,10344696
71,16699219;-93,95024109
71,19750977;-95,25707245
71,22802734;-98,91712189
71,25854492;-102,98271942
71,28906250;-105,49430084
71,31958008;-106,49983215
71,35009766;-104,50300598
71,38061523;-101,96152496
71,41113281;-101,08213806
71,44165039;-101,38808441
71,47216797;-101,62287903
71,50268555;-101,06558228
71,53320312;-100,42926788
71,56372070;-100,57617188
71,59423828;-102,16842651
71,62475586;-105,86510468
71,65527344;-106,26331329
71,68579102;-102,50918579
71,71630859;-100,45898438
71,74682617;-99,44192505
71,77734375;-99,53331757
71,80786133;-100,62232208
71,83837891;-100,19669342
71,86889648;-99,37672424
71,89941406;-101,40219879
71,92993164;-106,42202759
71,96044922;-106,54971313
71,99096680;-104,23798370
72,02148438;-103,57109070
72,05200195;-103,72467041
72,08251953;-104,10316467
72,11303711;-104,70710754
72,14355469;-105,05505371
72,17407227;-104,77522278
72,20458984;-104,97514343
72,23510742;-105,27210999
72,26562500;-105,58981323
72,29614258;-107,40334320
72,32666016;-108,73643494
72,35717773;-108,71337891
72,38769531;-112,03418732
72,41821289;-111,40648651
72,44873047;-104,93430328
72,47924805;-102,33181763
72,50976562;-103,37243652
72,54028320;-106,65119171
72,57080078;-106,66316223
72,60131836;-108,62882996
72,63183594;-113,48217773
72,66235352;-106,74783325
72,69287109;-104,40113831
72,72338867;-105,58842468
72,75390625;-110,49007416
72,78442383;-120,81050110
72,81494141;-113,99086761
72,84545898;-117,14252472
72,87597656;-112,15575409
72,90649414;-106,49838257
72,93701172;-107,21641541
72,96752930;-111,53708649
72,99804688;-112,76366425
73,02856445;-121,88819885
73,05908203;-112,37346649
73,08959961;-105,65728760
73,12011719;-103,21196747
73,15063477;-101,38105774
73,18115234;-99,78128052
73,21166992;-99,13851929
73,24218750;-99,75582886
73,27270508;-102,49663544
73,30322266;-109,27079010
73,33374023;-112,64572144
73,36425781;-109,97402954
73,39477539;-112,90371704
73,42529297;-117,86721039
73,45581055;-119,66101074
73,48632812;-112,85515594
73,51684570;-106,18045044
73,54736328;-104,28637695
73,57788086;-106,16036224
73,60839844;-106,52172089
73,63891602;-104,06256104
73,66943359;-105,02231598
73,69995117;-108,78440094
73,73046875;-109,40357208
73,76098633;-111,48548126
73,79150391;-116,92852020
73,82202148;-108,37551117
73,85253906;-105,80549622
73,88305664;-107,92941284
73,91357422;-114,16381073
73,94409180;-109,56051636
73,97460938;-106,93749237
74,00512695;-109,49776459
74,03564453;-114,15460205
74,06616211;-107,71972656
74,09667969;-104,78669739
74,12719727;-104,70213318
74,15771484;-107,05091858
74,18823242;-112,71941376
74,21875000;-113,40949249
74,24926758;-106,27303314
74,27978516;-103,27476501
74,31030273;-103,29029846
74,34082031;-104,32846069
74,37133789;-103,91994476
74,40185547;-103,78630066
74,43237305;-104,62088776
74,46289062;-107,01643372
74,49340820;-115,46196747
74,52392578;-110,16658020
74,55444336;-106,43802643
74,58496094;-109,46638489
74,61547852;-118,58735657
74,64599609;-106,39213562
74,67651367;-102,81609344
74,70703125;-103,39993286
74,73754883;-107,57128906
74,76806641;-112,28959656
74,79858398;-113,14746094
74,82910156;-116,49649811
74,85961914;-117,47203064
74,89013672;-111,63359070
74,92065430;-107,79084778
74,95117188;-106,54908752
74,98168945;-110,43579102
75,01220703;-119,44627380
75,04272461;-106,74071503
75,07324219;-105,48445892
75,10375977;-109,78392029
75,13427734;-112,22149658
75,16479492;-107,77472687
75,19531250;-107,00723267
75,22583008;-106,12055969
75,25634766;-105,84037018
75,28686523;-109,03097534
75,31738281;-115,98631287
75,34790039;-110,35485077
75,37841797;-107,14193726
75,40893555;-106,38340759
75,43945312;-106,28662109
75,46997070;-107,17828369
75,50048828;-108,10570526
75,53100586;-108,39494324
75,56152344;-108,39089203
75,59204102;-106,75758362
75,62255859;-104,09411621
75,65307617;-101,90148926
75,68359375;-100,87826538
75,71411133;-101,29093933
75,74462891;-103,17880249
75,77514648;-107,40500641
75,80566406;-114,12879944
75,83618164;-105,90281677
75,86669922;-102,34040833
75,89721680;-102,36458588
75,92773438;-104,68223572
75,95825195;-107,94499207
75,98876953;-109,12993622
76,01928711;-108,46932220
76,04980469;-107,47077179
76,08032227;-105,92074585
76,11083984;-103,06082916
76,14135742;-99,96733093
76,17187500;-98,38520050
76,20239258;-99,04960632
76,23291016;-102,84474182
76,26342773;-111,79299164
76,29394531;-113,06005859
76,32446289;-109,24991608
76,35498047;-105,04294586
76,38549805;-101,04022217
76,41601562;-98,31230164
76,44653320;-96,95118713
76,47705078;-97,13090515
76,50756836;-99,08107758
76,53808594;-102,68558502
76,56860352;-105,95294189
76,59912109;-106,03913116
76,62963867;-104,72059631
76,66015625;-103,82957458
76,69067383;-103,96380615
76,72119141;-107,22958374
76,75170898;-111,78562164
76,78222656;-104,96075439
76,81274414;-102,81231689
76,84326172;-104,04937744
76,87377930;-107,56680298
76,90429688;-107,28410339
76,93481445;-104,61862183
76,96533203;-104,91958618
76,99584961;-108,81836700
77,02636719;-110,50807190
77,05688477;-103,73923492
77,08740234;-101,12201691
77,11791992;-102,36557007
77,14843750;-109,27841187
77,17895508;-118,39728546
77,20947266;-111,12791443
77,23999023;-111,25378418
77,27050781;-106,77944183
77,30102539;-100,38528442
77,33154297;-93,12675476
77,36206055;-87,93827057
77,39257812;-85,65727997
77,42309570;-86,45168304
77,45361328;-90,48844147
77,48413086;-97,72438049
77,51464844;-105,27981567
77,54516602;-106,57454681
77,57568359;-104,77722168
77,60620117;-103,09395599
77,63671875;-102,59217072
77,66723633;-104,57324219
77,69775391;-110,91271973
77,72827148;-113,01039124
77,75878906;-108,15811920
77,78930664;-107,03674316
77,81982422;-105,63696289
77,85034180;-102,69962311
77,88085938;-100,58174133
77,91137695;-100,39127350
77,94189453;-102,03686523
77,97241211;-103,95819092
78,00292969;-102,95495605
78,03344727;-101,26994324
78,06396484;-101,11031342
78,09448242;-100,89801788
78,12500000;-99,42187500
78,15551758;-98,77742004
78,18603516;-100,06233978
78,21655273;-104,47505188
78,24707031;-118,35707092
78,27758789;-113,14891052
78,30810547;-105,87844086
78,33862305;-101,41341400
78,36914062;-99,99575806
78,39965820;-100,93022156
78,43017578;-102,83253479
78,46069336;-105,48987579
78,49121094;-109,80632782
78,52172852;-116,86606598
78,55224609;-121,11945343
78,58276367;-110,86944580
78,61328125;-107,90070343
78,64379883;-109,59214783
78,67431641;-115,35353088
78,70483398;-110,77922821
78,73535156;-105,89950562
78,76586914;-103,03387451
78,79638672;-102,96894073
78,82690430;-106,86723328
78,85742188;-120,92132568
78,88793945;-112,04161072
78,91845703;-106,06158447
78,94897461;-104,62022400
78,97949219;-104,88610840
79,01000977;-107,22462463
79,04052734;-127,24715424
79,07104492;-105,23784637
79,10156250;-99,78309631
79,13208008;-98,54865265
79,16259766;-98,81144714
79,19311523;-99,20559692
79,22363281;-100,87474060
79,25415039;-105,97853088
79,28466797;-108,66500854
79,31518555;-103,14901733
79,34570312;-101,27883911
79,37622070;-101,85848999
79,40673828;-104,83993530
79,43725586;-111,02746582
79,46777344;-107,70210266
79,49829102;-103,07109833
79,52880859;-101,94080353
79,55932617;-103,23873901
79,58984375;-106,37136841
79,62036133;-109,37971497
79,65087891;-110,17523193
79,68139648;-110,66550446
79,71191406;-108,74236298
79,74243164;-104,21146393
79,77294922;-100,86536407
79,80346680;-99,26492310
79,83398438;-99,28041077
79,86450195;-101,04671478
79,89501953;-104,99296570
79,92553711;-111,76428223
79,95605469;-117,52926636
79,98657227;-116,04457092
80,01708984;-113,71934509
80,04760742;-110,67101288
80,07812500;-107,88552856
80,10864258;-105,38832092
80,13916016;-105,57952118
80,16967773;-109,13668823
80,20019531;-114,97586060
80,23071289;-116,95771790
80,26123047;-110,97070312
80,29174805;-105,28693390
80,32226562;-102,33438110
80,35278320;-101,90657806
80,38330078;-103,49963379
80,41381836;-106,85903931
80,44433594;-113,68727875
80,47485352;-118,60904694
80,50537109;-107,08305359
80,53588867;-103,40160370
80,56640625;-103,72256470
80,59692383;-107,90106964
80,62744141;-114,54558563
80,65795898;-109,75236511
80,68847656;-106,52903748
80,71899414;-106,46270752
80,74951172;-106,50004578
80,78002930;-103,88290405
80,81054688;-101,38821411
80,84106445;-100,17617798
80,87158203;-99,84983826
80,90209961;-99,55511475
80,93261719;-99,28111267
80,96313477;-99,48749542
80,99365234;-100,03772736
81,02416992;-101,15965271
81,05468750;-102,94087219
81,08520508;-104,36417389
81,11572266;-105,76750946
81,14624023;-105,23901367
81,17675781;-103,49173737
81,20727539;-104,88388062
81,23779297;-106,98031616
81,26831055;-102,83416748
81,29882812;-99,89455414
81,32934570;-98,44372559
81,35986328;-97,85628510
81,39038086;-98,63674927
81,42089844;-101,73145294
81,45141602;-108,40028381
81,48193359;-112,89831543
81,51245117;-109,28938293
81,54296875;-109,27280426
81,57348633;-111,85801697
81,60400391;-118,41157532
81,63452148;-115,38306427
81,66503906;-110,09846497
81,69555664;-110,37932587
81,72607422;-113,54674530
81,75659180;-112,82276917
81,78710938;-106,73545074
81,81762695;-103,46169281
81,84814453;-103,44704437
81,87866211;-106,81311798
81,90917969;-117,68836975
81,93969727;-111,43444824
81,97021484;-105,03007507
82,00073242;-104,39636230
82,03125000;-108,49150848
82,06176758;-115,33921051
82,09228516;-109,97275543
82,12280273;-107,29961395
82,15332031;-114,30586243
82,18383789;-104,94231415
82,21435547;-98,78224182
82,24487305;-98,03284454
82,27539062;-99,61201477
82,30590820;-101,75828552
82,33642578;-106,21128082
82,36694336;-117,81398010
82,39746094;-110,05674744
82,42797852;-111,09329224
82,45849609;-132,75300598
82,48901367;-112,88764954
82,51953125;-107,04949188
82,55004883;-102,72436523
82,58056641;-100,23934174
82,61108398;-98,85482788
82,64160156;-98,91078949
82,67211914;-101,80441284
82,70263672;-107,60433197
82,73315430;-101,94945526
82,76367188;-98,30184174
82,79418945;-98,35079956
82,82470703;-100,53985596
82,85522461;-101,05236053
82,88574219;-98,01773834
82,91625977;-94,81995392
82,94677734;-94,41158295
82,97729492;-97,79161072
83,00781250;-107,16725159
83,03833008;-115,49270630
83,06884766;-106,56344604
83,09936523;-105,72597504
83,12988281;-106,30222321
83,16040039;-103,48481750
83,19091797;-102,21017456
83,22143555;-104,85806274
83,25195312;-113,01245117
83,28247070;-110,98423004
83,31298828;-108,89982605
83,34350586;-110,81373596
83,37402344;-111,14790344
83,40454102;-106,74003601
83,43505859;-103,56721497
83,46557617;-103,39584351
83,49609375;-107,42068481
83,52661133;-130,99577332
83,55712891;-110,66933441
83,58764648;-109,78646088
83,61816406;-121,51656342
83,64868164;-107,74852753
83,67919922;-103,03587341
83,70971680;-102,93404388
83,74023438;-107,19150543
83,77075195;-117,93831635
83,80126953;-112,40822601
83,83178711;-107,86044312
83,86230469;-100,96086121
83,89282227;-96,58598328
83,92333984;-95,10563660
83,95385742;-95,99907684
83,98437500;-99,05184937
84,01489258;-104,18524933
84,04541016;-108,07127380
84,07592773;-111,63787079
84,10644531;-105,87414551
84,13696289;-100,71949005
84,16748047;-98,77464294
84,19799805;-98,37020111
84,22851562;-98,66889954
84,25903320;-99,51281738
84,28955078;-101,08712769
84,32006836;-103,04762268
84,35058594;-104,85141754
84,38110352;-107,10520935
84,41162109;-105,98242950
84,44213867;-102,79502869
84,47265625;-102,47186279
84,50317383;-105,66440582
84,53369141;-113,11131287
84,56420898;-124,62126923
84,59472656;-120,23994446
84,62524414;-124,92668915
84,65576172;-115,82095337
84,68627930;-108,27261353
84,71679688;-107,45227814
84,74731445;-108,52168274
84,77783203;-107,06684113
84,80834961;-105,10886383
84,83886719;-103,98104858
84,86938477;-104,15461731
84,89990234;-105,55557251
84,93041992;-108,60823822
84,96093750;-114,55836487
84,99145508;-115,54080963
85,02197266;-113,26165009
85,05249023;-113,87239075
85,08300781;-108,98930359
85,11352539;-105,88926697
85,14404297;-105,22618103
85,17456055;-104,34887695
85,20507812;-105,02668762
85,23559570;-108,47175598
85,26611328;-108,63061523
85,29663086;-111,31668091
85,32714844;-117,98971558
85,35766602;-104,86953735
85,38818359;-101,92561340
85,41870117;-102,05970764
85,44921875;-103,43613434
85,47973633;-106,13345337
85,51025391;-112,36598206
85,54077148;-107,76858521
85,57128906;-103,35911560
85,60180664;-102,88873291
85,63232422;-104,66774750
85,66284180;-107,81323242
85,69335938;-108,85932922
85,72387695;-104,99309540
85,75439453;-101,33820343
85,78491211;-99,53517151
85,81542969;-99,80301666
85,84594727;-101,62751007
85,87646484;-104,41535950
85,90698242;-108,97147369
85,93750000;-113,33058167
85,96801758;-109,20436096
85,99853516;-107,21929932
86,02905273;-107,55745697
86,05957031;-110,02109528
86,09008789;-113,34399414
86,12060547;-106,74591064
86,15112305;-104,91146851
86,18164062;-109,01725769
86,21215820;-107,13179779
86,24267578;-105,31395721
86,27319336;-108,80210876
86,30371094;-107,50511932
86,33422852;-108,04437256
86,36474609;-112,12383270
86,39526367;-111,78048706
86,42578125;-109,94225311
86,45629883;-104,02214050
86,48681641;-99,83444977
86,51733398;-98,20018005
86,54785156;-99,47684479
86,57836914;-106,08123779
86,60888672;-113,79980469
86,63940430;-105,11666870
86,66992188;-106,12875366
86,70043945;-112,57772827
86,73095703;-115,87749481
86,76147461;-108,67098999
86,79199219;-104,11773682
86,82250977;-101,95289612
86,85302734;-101,52096558
86,88354492;-102,54365540
86,91406250;-104,73175049
86,94458008;-107,41416931
86,97509766;-111,21231842
87,00561523;-117,99287415
87,03613281;-120,32437134
87,06665039;-112,12876129
87,09716797;-104,33932495
87,12768555;-99,99847412
87,15820312;-98,44670105
87,18872070;-99,38485718
87,21923828;-103,03456116
87,24975586;-108,27331543
87,28027344;-106,68427277
87,31079102;-105,38410950
87,34130859;-106,29556274
87,37182617;-106,47957611
87,40234375;-106,37593079
87,43286133;-108,79508972
87,46337891;-108,63327026
87,49389648;-107,03804779
87,52441406;-113,53849792
87,55493164;-108,32948303
87,58544922;-100,52738190
87,61596680;-97,87760925
87,64648438;-97,57420349
87,67700195;-98,58247375
87,70751953;-100,66944885
87,73803711;-105,18367767
87,76855469;-113,15653992
87,79907227;-104,94312286
87,82958984;-101,46557617
87,86010742;-101,08000946
87,89062500;-101,89385986
87,92114258;-102,28775024
87,95166016;-101,69506836
87,98217773;-100,64717102
88,01269531;-100,07673645
88,04321289;-100,37879944
88,07373047;-100,75534821
88,10424805;-100,74864197
88,13476562;-100,99694824
88,16528320;-100,99654388
88,19580078;-102,29150391
88,22631836;-117,42422485
88,25683594;-99,77139282
88,28735352;-93,70574188
88,31787109;-92,81651306
88,34838867;-95,31479645
88,37890625;-98,85197449
88,40942383;-98,09355164
88,43994141;-95,02982330
88,47045898;-94,25785065
88,50097656;-96,96809387
88,53149414;-104,97589111
88,56201172;-116,09169769
88,59252930;-104,74899292
88,62304688;-102,67295074
88,65356445;-103,77653503
88,68408203;-106,95809937
88,71459961;-107,40592194
88,74511719;-106,68391418
88,77563477;-106,73776245
88,80615234;-105,45050049
88,83666992;-105,47038269
88,86718750;-110,78245544
88,89770508;-110,89656067
88,92822266;-101,47813416
88,95874023;-97,76397705
88,98925781;-97,03778076
89,01977539;-98,75129700
89,05029297;-101,59850311
89,08081055;-101,38063049
89,11132812;-98,34361267
89,14184570;-96,65614319
89,17236328;-97,79059601
89,20288086;-102,10247040
89,23339844;-108,24201965
89,26391602;-112,17404175
89,29443359;-114,34428406
89,32495117;-117,40493011
89,35546875;-112,33917999
89,38598633;-106,85166168
89,41650391;-105,72972107
89,44702148;-107,39113617
89,47753906;-111,41572571
89,50805664;-118,31002808
89,53857422;-120,87554932
89,56909180;-120,76725769
89,59960938;-122,83448792
89,63012695;-111,47823334
89,66064453;-105,33394623
89,69116211;-102,96775055
89,72167969;-102,67230988
89,75219727;-103,00400543
89,78271484;-103,27515411
89,81323242;-103,50199890
89,84375000;-103,04314423
89,87426758;-103,07118225
89,90478516;-106,59242249
89,93530273;-113,67870331
89,96582031;-105,87269592
89,99633789;-104,23020935
90,02685547;-107,20349121
90,05737305;-111,84066772
90,08789062;-110,66043091
90,11840820;-106,13064575
90,14892578;-103,20465088
90,17944336;-102,67207336
90,20996094;-102,54016113
90,24047852;-101,53702545
90,27099609;-101,64294434
90,30151367;-104,07230377
90,33203125;-108,56964874
90,36254883;-112,94647217
90,39306641;-113,06909180
90,42358398;-106,88084412
90,45410156;-101,68381500
90,48461914;-99,23425293
90,51513672;-99,03117371
90,54565430;-100,64747620
90,57617188;-104,87713623
90,60668945;-115,30788422
90,63720703;-103,71910858
90,66772461;-99,17149353
90,69824219;-99,00977325
90,72875977;-102,78549957
90,75927734;-110,15000916
90,78979492;-114,06138611
90,82031250;-114,69780731
90,85083008;-107,03894806
90,88134766;-104,69902802
90,91186523;-104,88513947
90,94238281;-103,46224976
90,97290039;-101,40037537
91,00341797;-100,50364685
91,03393555;-100,18226624
91,06445312;-99,79283142
91,09497070;-99,71617889
91,12548828;-100,55405426
91,15600586;-102,21917725
91,18652344;-103,99060059
91,21704102;-104,36871338
91,24755859;-104,10572052
91,27807617;-105,91819763
91,30859375;-110,43031311
91,33911133;-113,88182068
91,36962891;-111,87672424
91,40014648;-109,79782104
91,43066406;-110,37075043
91,46118164;-111,35900879
91,49169922;-111,08529663
91,52221680;-115,56105042
91,55273438;-114,99803162
91,58325195;-105,08674622
91,61376953;-103,18451691
91,64428711;-103,30498505
91,67480469;-101,72731018
91,70532227;-101,48797607
91,73583984;-106,47246552
91,76635742;-117,23433685
91,79687500;-105,49518585
91,82739258;-106,26583862
91,85791016;-111,02962494
91,88842773;-112,71849823
91,91894531;-124,21134949
91,94946289;-111,21218872
91,97998047;-105,21920776
92,01049805;-104,26346588
92,04101562;-107,71950531
92,07153320;-119,68849945
92,10205078;-108,14517975
92,13256836;-103,77281189
92,16308594;-103,48115540
92,19360352;-106,82761383
92,22412109;-111,95097351
92,25463867;-109,74217224
92,28515625;-103,93011475
92,31567383;-101,22843933
92,34619141;-102,34832001
92,37670898;-107,29018402
92,40722656;-110,21315002
92,43774414;-106,85659790
92,46826172;-105,51009369
92,49877930;-105,59385681
92,52929688;-105,72186279
92,55981445;-104,88480377
92,59033203;-103,28961182
92,62084961;-102,04413605
92,65136719;-102,35688782
92,68188477;-105,37723541
92,71240234;-109,95212555
92,74291992;-104,94815063
92,77343750;-100,95230865
92,80395508;-98,59261322
92,83447266;-97,23850250
92,86499023;-97,34329987
92,89550781;-99,23114777
92,92602539;-102,55438232
92,95654297;-106,22818756
92,98706055;-109,32093811
93,01757812;-108,69248199
93,04809570;-107,08283997
93,07861328;-109,26237488
93,10913086;-114,38314819
93,13964844;-108,47752380
93,17016602;-103,98757172
93,20068359;-102,38015747
93,23120117;-101,86595154
93,26171875;-101,05675507
93,29223633;-100,66894531
93,32275391;-101,24371338
93,35327148;-102,53428650
93,38378906;-103,69155884
93,41430664;-104,56295776
93,44482422;-107,24423218
93,47534180;-112,76428986
93,50585938;-109,46002960
93,53637695;-108,23402405
93,56689453;-115,55459595
93,59741211;-110,58354187
93,62792969;-103,95799255
93,65844727;-102,88879395
93,68896484;-104,36383057
93,71948242;-104,96136475
93,75000000;-102,87445831
93,78051758;-100,23577881
93,81103516;-99,15634155
93,84155273;-100,64086151
93,87207031;-105,74878693
93,90258789;-114,53997803
93,93310547;-108,51036835
93,96362305;-107,67333221
93,99414062;-114,51344299
94,02465820;-115,22121429
94,05517578;-107,15980530
94,08569336;-106,02307129
94,11621094;-106,83271790
94,14672852;-104,97084808
94,17724609;-102,20398712
94,20776367;-100,58459473
94,23828125;-99,85644531
94,26879883;-100,06829071
94,29931641;-101,47070312
94,32983398;-102,51676941
94,36035156;-100,12306213
94,39086914;-97,13581848
94,42138672;-96,37801361
94,45190430;-98,61579132
94,48242188;-104,51477051
94,51293945;-111,09614563
94,54345703;-104,68146515
94,57397461;-99,96150208
94,60449219;-97,41398621
94,63500977;-96,45790863
94,66552734;-96,58896637
94,69604492;-97,30107117
94,72656250;-98,40564728
94,75708008;-100,00708008
94,78759766;-101,29800415
94,81811523;-101,34965515
94,84863281;-102,31693268
94,87915039;-106,16873169
94,90966797;-113,68300629
94,94018555;-116,59007263
94,97070312;-108,60136414
95,00122070;-103,52829742
95,03173828;-101,27738190
95,06225586;-100,66794586
95,09277344;-100,70765686
95,12329102;-100,71967316
95,15380859;-100,30546570
95,18432617;-99,84645081
95,21484375;-99,70642090
95,24536133;-99,76174164
95,27587891;-100,36653137
95,30639648;-102,43719482
95,33691406;-107,12683105
95,36743164;-117,78202057
95,39794922;-111,63763428
95,42846680;-105,72650909
95,45898438;-102,93564606
95,48950195;-102,67671204
95,52001953;-105,70942688
95,55053711;-113,37747192
95,58105469;-114,86105347
95,61157227;-110,79994965
95,64208984;-109,74514771
95,67260742;-110,92773438
95,70312500;-114,65008545
95,73364258;-116,73519135
95,76416016;-112,68261719
95,79467773;-110,50958252
95,82519531;-108,97181702
95,85571289;-107,57902527
95,88623047;-108,92048645
95,91674805;-112,48012543
95,94726562;-108,75758362
95,97778320;-105,90811157
96,00830078;-104,90840912
96,03881836;-104,97276306
96,06933594;-106,49308014
96,09985352;-108,76448059
96,13037109;-108,85554504
96,16088867;-106,41678619
96,19140625;-103,66664886
96,22192383;-102,62144470
96,25244141;-104,66810608
96,28295898;-112,09864807
96,31347656;-111,09161377
96,34399414;-104,70146179
96,37451172;-101,39865112
96,40502930;-99,71999359
96,43554688;-99,86365509
96,46606445;-102,07389069
96,49658203;-106,94970703
96,52709961;-111,63764954
96,55761719;-106,74636841
96,58813477;-102,94746399
96,61865234;-96,68350983
96,64916992;-91,07380676
96,67968750;-88,12757874
96,71020508;-87,84288025
96,74072266;-90,10684204
96,77124023;-94,39659882
96,80175781;-97,60298920
96,83227539;-97,81940460
96,86279297;-98,81448364
96,89331055;-103,53300476
96,92382812;-118,82777405
96,95434570;-102,96551514
96,98486328;-99,39002991
97,01538086;-98,65979004
97,04589844;-99,26723480
97,07641602;-100,99810791
97,10693359;-103,15975952
97,13745117;-104,26405334
97,16796875;-105,19691467
97,19848633;-106,69738770
97,22900391;-106,80282593
97,25952148;-103,77758789
97,29003906;-100,08895874
97,32055664;-97,93605804
97,35107422;-98,06961823
97,38159180;-100,84556580
97,41210938;-107,02107239
97,44262695;-123,82131958
97,47314453;-113,65177917
97,50366211;-108,21099854
97,53417969;-107,28906250
97,56469727;-109,87392426
97,59521484;-108,75807190
97,62573242;-105,39276123
97,65625000;-105,10275269
97,68676758;-102,81174469
97,71728516;-99,75991821
97,74780273;-99,15660858
97,77832031;-100,43241882
97,80883789;-101,44439697
97,83935547;-101,31209564
97,86987305;-102,47097778
97,90039062;-107,86975861
97,93090820;-118,52169037
97,96142578;-107,46276093
97,99194336;-105,04383087
98,02246094;-104,84176636
98,05297852;-106,23226166
98,08349609;-109,91047668
98,11401367;-111,35925293
98,14453125;-104,80472565
98,17504883;-101,80535126
98,20556641;-101,71729279
98,23608398;-103,30990601
98,26660156;-105,99595642
98,29711914;-110,04025269
98,32763672;-112,86384583
98,35815430;-111,36409760
98,38867188;-110,87837219
98,41918945;-112,99289703
