Frequency;Channel A
98,44970703;-104,88923645
98,48022461;-104,22149658
98,51074219;-105,95066071
98,54125977;-109,18223572
98,57177734;-107,48725128
98,60229492;-106,48010254
98,63281250;-110,29827118
98,66333008;-115,99731445
98,69384766;-103,46099854
98,72436523;-97,85649109
98,75488281;-96,10279846
98,78540039;-97,28114319
98,81591797;-100,04172516
98,84643555;-102,15287018
98,87695312;-104,51014709
98,90747070;-109,32415009
98,93798828;-116,91890717
98,96850586;-123,82048035
98,99902344;-144,86067200
99,02954102;-114,27796936
99,06005859;-107,44375610
99,09057617;-105,44974518
99,12109375;-105,30487061
99,15161133;-105,57399750
99,18212891;-107,91347504
99,21264648;-111,47113800
99,24316406;-110,63093567
99,27368164;-111,64576721
99,30419922;-112,30389404
99,33471680;-108,15146637
99,36523438;-106,11145020
99,39575195;-109,69931793
99,42626953;-108,08764648
99,45678711;-98,62225342
99,48730469;-95,04538727
99,51782227;-94,72021484
99,54833984;-96,82350922
99,57885742;-99,94384003
99,60937500;-101,78359985
99,63989258;-102,60081482
99,67041016;-103,55484009
99,70092773;-103,57334137
99,73144531;-101,71110535
99,76196289;-99,88670349
99,79248047;-99,99404144
99,82299805;-103,01769257
99,85351562;-109,46856689
99,88403320;-114,91212463
99,91455078;-123,24440765
99,94506836;-113,94964600
99,97558594;-111,59651184
100,00610352;-115,24427795
100,03662109;-115,67475891
100,06713867;-110,59577942
100,09765625;-106,78070831
100,12817383;-105,14617157
100,15869141;-104,00058746
100,18920898;-102,70720673
100,21972656;-102,30495453
100,25024414;-102,63639832
100,28076172;-104,15238953
100,31127930;-108,48860168
100,34179688;-118,00546265
100,37231445;-116,86554718
100,40283203;-110,20429993
100,43334961;-107,43344116
100,46386719;-108,01011658
100,49438477;-109,99530792
100,52490234;-109,95619965
100,55541992;-107,77830505
100,58593750;-106,68948364
100,61645508;-108,93741608
100,64697266;-116,29428864
100,67749023;-112,08271790
100,70800781;-103,50279236
100,73852539;-99,38637543
100,76904297;-98,21330261
100,79956055;-99,58078003
100,83007812;-103,64396667
100,86059570;-111,44492340
100,89111328;-108,31633759
100,92163086;-103,25492096
100,95214844;-102,28681946
100,98266602;-105,31781006
101,01318359;-115,80699158
101,04370117;-111,03674316
101,07421875;-107,57652283
101,10473633;-107,70652771
101,13525391;-106,27449036
101,16577148;-103,18295288
101,19628906;-100,84491730
101,22680664;-99,60961151
101,25732422;-99,15716553
101,28784180;-99,05151367
101,31835938;-99,25677490
101,34887695;-100,24890900
101,37939453;-102,18615723
101,40991211;-103,37111664
101,44042969;-102,15908051
101,47094727;-100,83068848
101,50146484;-100,99490356
101,53198242;-102,91983032
101,56250000;-104,09989929
101,59301758;-101,63124847
101,62353516;-98,76043701
101,65405273;-96,87257385
101,68457031;-96,39657593
101,71508789;-97,77203369
101,74560547;-101,37139893
101,77612305;-105,60482025
101,80664062;-105,38851929
101,83715820;-105,17304230
101,86767578;-106,86806488
101,89819336;-107,80546570
101,92871094;-104,15112305
101,95922852;-100,93776703
101,98974609;-100,39511108
102,02026367;-99,94243622
102,05078125;-97,59185791
102,08129883;-96,90693665
102,11181641;-99,48498535
102,14233398;-107,23956299
102,17285156;-109,84803772
102,20336914;-104,54550934
102,23388672;-104,90576935
102,26440430;-102,54998016
102,29492188;-99,94251251
102,32543945;-101,02917480
102,35595703;-104,24497986
102,38647461;-104,62817383
102,41699219;-101,54290771
102,44750977;-99,62196350
102,47802734;-98,90483093
102,50854492;-98,08216858
102,53906250;-98,34698486
102,56958008;-101,40003204
102,60009766;-110,12303162
102,63061523;-113,19956970
102,66113281;-104,63978577
102,69165039;-101,00918579
102,72216797;-98,79570007
102,75268555;-97,96589661
102,78320312;-98,39301300
102,81372070;-99,46389008
102,84423828;-101,15169525
102,87475586;-105,27297211
102,90527344;-117,44595337
102,93579102;-105,20897675
102,96630859;-100,57898712
102,99682617;-99,06340790
103,02734375;-99,10052490
103,05786133;-100,79672241
103,08837891;-105,89649963
103,11889648;-130,71232605
103,14941406;-105,64244080
103,17993164;-101,52592468
103,21044922;-100,85041809
103,24096680;-102,72099304
103,27148438;-105,17610168
103,30200195;-101,75155640
103,33251953;-98,75893402
103,36303711;-98,36947632
103,39355469;-100,61628723
103,42407227;-107,08024597
103,45458984;-116,41076660
103,48510742;-106,99562836
103,51562500;-106,61343384
103,54614258;-109,90351868
103,57666016;-112,40207672
103,60717773;-111,16500854
103,63769531;-107,35195160
103,66821289;-103,89656830
103,69873047;-100,94702911
103,72924805;-98,99938965
103,75976562;-98,67385864
103,79028320;-99,71118927
103,82080078;-100,97660828
103,85131836;-102,38168335
103,88183594;-105,74729919
103,91235352;-114,06653595
103,94287109;-123,00025940
103,97338867;-113,51464081
104,00390625;-110,62789917
104,03442383;-109,43083191
104,06494141;-108,39501953
104,09545898;-105,77456665
104,12597656;-104,16510010
104,15649414;-105,63416290
104,18701172;-108,87450409
104,21752930;-108,62419891
104,24804688;-106,21697235
104,27856445;-102,02819061
104,30908203;-99,29702759
104,33959961;-98,79077911
104,37011719;-100,38314056
104,40063477;-103,89705658
104,43115234;-107,34097290
104,46166992;-108,25042725
104,49218750;-108,00034332
104,52270508;-108,67996216
104,55322266;-115,61334229
104,58374023;-108,68472290
104,61425781;-103,66158295
104,64477539;-103,45486450
104,67529297;-106,68522644
104,70581055;-109,37171936
104,73632812;-106,00037384
104,76684570;-105,00737000
104,79736328;-105,87288666
104,82788086;-105,57226562
104,85839844;-104,44678497
104,88891602;-103,77051544
104,91943359;-103,87792969
104,94995117;-105,72598267
104,98046875;-112,00068665
105,01098633;-123,35253906
105,04150391;-112,13346863
105,07202148;-109,94828796
105,10253906;-107,04628754
105,13305664;-107,41840363
105,16357422;-108,86315918
105,19409180;-104,40759277
105,22460938;-101,59350586
105,25512695;-100,45555115
105,28564453;-100,80137634
105,31616211;-103,26486206
105,34667969;-108,17640686
105,37719727;-115,13366699
105,40771484;-129,48358154
105,43823242;-117,49017334
105,46875000;-118,18737793
105,49926758;-110,97637939
105,52978516;-105,32481384
105,56030273;-103,64459991
105,59082031;-104,30043030
105,62133789;-106,76662445
105,65185547;-111,64554596
105,68237305;-114,07943726
105,71289062;-110,02516174
105,74340820;-107,47627258
105,77392578;-106,33436584
105,80444336;-105,05448914
105,83496094;-101,48210144
105,86547852;-98,63589478
105,89599609;-98,20497131
105,92651367;-100,88757324
105,95703125;-108,74973297
105,98754883;-119,71800232
106,01806641;-111,35941315
106,04858398;-110,31190491
106,07910156;-107,93018341
106,10961914;-105,14326477
106,14013672;-103,12805176
106,17065430;-102,08059692
106,20117188;-102,22683716
106,23168945;-103,95405579
106,26220703;-106,89044952
106,29272461;-108,44914246
106,32324219;-108,73764801
106,35375977;-111,03498840
106,38427734;-108,42321777
106,41479492;-103,20913696
106,44531250;-101,22253418
106,47583008;-101,22776794
106,50634766;-102,30350494
106,53686523;-104,23529816
106,56738281;-106,79267883
106,59790039;-107,45506287
106,62841797;-105,20216370
106,65893555;-103,23475647
106,68945312;-102,35525513
106,71997070;-102,53652954
106,75048828;-103,80438232
106,78100586;-104,61026001
106,81152344;-103,02474976
106,84204102;-102,04318237
106,87255859;-103,56164551
106,90307617;-108,71230316
106,93359375;-122,25487518
106,96411133;-119,93668365
106,99462891;-113,21483612
107,02514648;-111,01688385
107,05566406;-104,99946594
107,08618164;-98,66825104
107,11669922;-96,98971558
107,14721680;-100,47386932
107,17773438;-122,04764557
107,20825195;-103,99994659
107,23876953;-101,33532715
107,26928711;-102,64259338
107,29980469;-106,08863831
107,33032227;-112,03578186
107,36083984;-126,04801941
107,39135742;-116,41082001
107,42187500;-111,70277405
107,45239258;-108,48522186
107,48291016;-104,70976257
107,51342773;-102,88700867
107,54394531;-104,01050568
107,57446289;-103,68719482
107,60498047;-100,42453003
107,63549805;-99,93147278
107,66601562;-102,10945892
107,69653320;-103,93588257
107,72705078;-103,32981873
107,75756836;-102,88451385
107,78808594;-104,91462708
107,81860352;-110,35465240
107,84912109;-105,14933777
107,87963867;-100,78472137
107,91015625;-99,08525085
107,94067383;-98,68319702
107,97119141;-99,27600861
108,00170898;-100,43395233
108,03222656;-100,90610504
108,06274414;-100,49604797
108,09326172;-100,59326172
108,12377930;-101,71733093
108,15429688;-103,25686646
108,18481445;-105,56141663
108,21533203;-106,05342102
108,24584961;-103,78379822
108,27636719;-104,30434418
108,30688477;-109,67568207
108,33740234;-113,20160675
108,36791992;-106,96745300
108,39843750;-102,75073242
108,42895508;-99,96139526
108,45947266;-100,07893372
108,48999023;-103,35006714
108,52050781;-108,07566833
108,55102539;-109,37236786
108,58154297;-108,04479980
108,61206055;-105,88143158
108,64257812;-104,09486389
108,67309570;-104,24249268
108,70361328;-107,18482971
108,73413086;-112,66365814
108,76464844;-114,29022980
108,79516602;-113,13114166
108,82568359;-111,41398621
108,85620117;-109,18010712
108,88671875;-108,71308899
108,91723633;-111,10610199
108,94775391;-113,03178406
108,97827148;-111,33241272
109,00878906;-109,47865295
109,03930664;-106,33118439
109,06982422;-103,52164459
109,10034180;-103,15303040
109,13085938;-103,75199890
109,16137695;-101,98297119
109,19189453;-100,64690399
109,22241211;-100,52620697
109,25292969;-100,65631866
109,28344727;-100,92817688
109,31396484;-101,41749573
109,34448242;-101,35948944
109,37500000;-100,59907532
109,40551758;-100,01417542
109,43603516;-100,07212830
109,46655273;-100,98178864
109,49707031;-102,65549469
109,52758789;-103,35366058
109,55810547;-101,87141418
109,58862305;-100,93199921
109,61914062;-101,57334137
109,64965820;-102,74147797
109,68017578;-102,72273254
109,71069336;-100,82217407
109,74121094;-96,23508453
109,77172852;-92,00217438
109,80224609;-90,08380127
109,83276367;-90,85282898
109,86328125;-94,64765930
109,89379883;-101,82292938
109,92431641;-108,44695282
109,95483398;-118,56230927
109,98535156;-107,87605286
110,01586914;-104,37001038
110,04638672;-105,67745209
110,07690430;-107,94712830
110,10742188;-109,56309509
110,13793945;-114,90188599
110,16845703;-125,72342682
110,19897461;-112,52220154
110,22949219;-109,65976715
110,26000977;-108,07807159
110,29052734;-106,26136017
110,32104492;-104,51979828
110,35156250;-103,06927490
110,38208008;-102,55162048
110,41259766;-104,24167633
110,44311523;-110,13101196
110,47363281;-111,46643066
110,50415039;-104,31175232
110,53466797;-100,72525024
110,56518555;-99,51582336
110,59570312;-101,92541504
110,62622070;-113,40381622
110,65673828;-104,05295563
110,68725586;-99,76928711
110,71777344;-99,85789490
110,74829102;-102,89112854
110,77880859;-109,15478516
110,80932617;-111,67825317
110,83984375;-105,70120239
110,87036133;-101,61757660
110,90087891;-100,37036133
110,93139648;-102,88033295
110,96191406;-111,91084290
110,99243164;-117,39155579
111,02294922;-114,92855835
111,05346680;-113,20654297
111,08398438;-107,46204376
111,11450195;-105,38230896
111,14501953;-103,16847229
111,17553711;-101,68994904
111,20605469;-103,64241028
111,23657227;-110,92167664
111,26708984;-108,62438965
111,29760742;-107,58525085
111,32812500;-117,31994629
111,35864258;-112,94697571
111,38916016;-107,55775452
111,41967773;-107,06524658
111,45019531;-107,12490845
111,48071289;-106,60650635
111,51123047;-106,96601105
111,54174805;-110,32440948
111,57226562;-118,10180664
111,60278320;-113,63368225
111,63330078;-112,85395813
111,66381836;-114,48780823
111,69433594;-111,35224152
111,72485352;-110,93252563
111,75537109;-113,65452576
111,78588867;-112,03775024
111,81640625;-107,27156830
111,84692383;-103,01792145
111,87744141;-100,56707764
111,90795898;-100,41337585
111,93847656;-102,64123535
111,96899414;-107,80572510
111,99951172;-114,56927490
112,03002930;-110,44473267
112,06054688;-105,96828461
112,09106445;-103,38282776
112,12158203;-102,82235718
112,15209961;-104,36634064
112,18261719;-104,56473541
112,21313477;-101,31005859
112,24365234;-99,63102722
112,27416992;-100,28092194
112,30468750;-102,35578918
112,33520508;-102,33917999
112,36572266;-100,52943420
112,39624023;-100,57707977
112,42675781;-103,68908691
112,45727539;-110,62779236
112,48779297;-108,48120880
112,51831055;-103,80268860
112,54882812;-101,85762024
112,57934570;-101,43753052
112,60986328;-102,11994171
112,64038086;-104,66831207
112,67089844;-113,49746704
112,70141602;-110,02378845
112,73193359;-102,67382812
112,76245117;-100,95179749
112,79296875;-102,41624451
112,82348633;-106,49868774
112,85400391;-111,35910797
112,88452148;-111,82705688
112,91503906;-108,49253845
112,94555664;-105,33296204
112,97607422;-105,07137299
113,00659180;-108,62495422
113,03710938;-108,70149231
113,06762695;-105,61227417
113,09814453;-106,09881592
113,12866211;-108,95356750
113,15917969;-113,31254578
113,18969727;-118,08459473
113,22021484;-119,04976654
113,25073242;-125,57445526
113,28125000;-124,99334717
113,31176758;-112,66715240
113,34228516;-106,91463470
113,37280273;-105,06701660
113,40332031;-104,26742554
113,43383789;-104,42780304
113,46435547;-108,36915588
113,49487305;-127,26246643
113,52539062;-115,34735107
113,55590820;-117,72087860
113,58642578;-111,34974670
113,61694336;-103,45924377
113,64746094;-99,82621765
113,67797852;-98,85050964
113,70849609;-100,44935608
113,73901367;-105,34629822
113,76953125;-118,57796478
113,80004883;-115,11424255
113,83056641;-108,55426788
113,86108398;-105,35831451
113,89160156;-103,92559814
113,92211914;-103,58277893
113,95263672;-103,20327759
113,98315430;-102,15979004
114,01367188;-101,25023651
114,04418945;-101,06083679
114,07470703;-101,62083435
114,10522461;-102,17382812
114,13574219;-101,70494843
114,16625977;-101,00645447
114,19677734;-101,22794342
114,22729492;-102,94026184
114,25781250;-105,26541901
114,28833008;-105,21200562
114,31884766;-104,00732422
114,34936523;-103,96899414
114,37988281;-104,56936646
114,41040039;-104,41510010
114,44091797;-104,71611786
114,47143555;-110,09057617
114,50195312;-112,83769226
114,53247070;-103,59679413
114,56298828;-102,56439209
114,59350586;-104,51058960
114,62402344;-104,47218323
114,65454102;-102,76808929
114,68505859;-102,57266235
114,71557617;-104,99598694
114,74609375;-111,31977081
114,77661133;-110,99650574
114,80712891;-108,97907257
114,83764648;-113,71825409
114,86816406;-138,93125916
114,89868164;-121,20919037
114,92919922;-116,40952301
114,95971680;-107,27122498
114,99023438;-102,94609833
115,02075195;-101,04856873
115,05126953;-100,44666290
115,08178711;-100,68386841
115,11230469;-101,46918488
115,14282227;-101,43258667
115,17333984;-99,94619751
115,20385742;-98,79830933
115,23437500;-98,81013489
115,26489258;-99,15200806
115,29541016;-99,37196350
115,32592773;-101,42640686
115,35644531;-107,69966125
115,38696289;-105,25483704
115,41748047;-101,30734253
115,44799805;-100,84535217
115,47851562;-101,32483673
115,50903320;-101,99133301
115,53955078;-102,69384766
115,57006836;-101,90814209
115,60058594;-101,11313629
115,63110352;-102,05572510
115,66162109;-104,87481689
115,69213867;-108,93963623
115,72265625;-113,84741974
115,75317383;-121,93246460
115,78369141;-114,92622375
115,81420898;-106,15698242
115,84472656;-101,02529907
115,87524414;-98,22486115
115,90576172;-97,17942810
115,93627930;-97,61299896
115,96679688;-99,55880737
115,99731445;-103,93891907
116,02783203;-113,77955627
116,05834961;-100,35295105
116,08886719;-95,21579742
116,11938477;-94,40829468
116,14990234;-97,30667877
116,18041992;-103,99902344
116,21093750;-108,12796783
116,24145508;-104,58003998
116,27197266;-101,41826630
116,30249023;-101,65894318
116,33300781;-104,46610260
116,36352539;-104,62001801
116,39404297;-104,32846832
116,42456055;-106,50187683
116,45507812;-110,17182922
116,48559570;-113,85295105
116,51611328;-117,20305634
116,54663086;-116,70097351
116,57714844;-113,99536133
116,60766602;-112,53043365
116,63818359;-112,88067627
116,66870117;-110,23873138
116,69921875;-106,05630493
116,72973633;-103,45111847
116,76025391;-100,90701294
116,79077148;-99,76100159
116,82128906;-101,05973053
116,85180664;-105,72518158
116,88232422;-115,98540497
116,91284180;-105,43139648
116,94335938;-101,21594238
116,97387695;-100,02175140
117,00439453;-101,01470184
117,03491211;-103,39675140
117,06542969;-105,20394897
117,09594727;-106,81631470
117,12646484;-110,84085083
117,15698242;-113,48153687
117,18750000;-107,84036255
117,21801758;-104,54162598
117,24853516;-101,99572754
117,27905273;-101,33296204
117,30957031;-104,46025848
117,34008789;-114,50340271
117,37060547;-108,40460968
117,40112305;-105,76033020
117,43164062;-104,33183289
117,46215820;-103,10285950
117,49267578;-105,52463531
117,52319336;-113,65634155
117,55371094;-108,47545624
117,58422852;-105,99082184
117,61474609;-107,80483246
117,64526367;-113,35494995
117,67578125;-112,95657349
117,70629883;-106,18625641
117,73681641;-103,26235962
117,76733398;-103,14510345
117,79785156;-106,24042511
117,82836914;-117,75966644
117,85888672;-108,29083252
117,88940430;-102,80107117
117,91992188;-101,59752655
117,95043945;-102,90144348
117,98095703;-106,15543365
118,01147461;-111,89006805
118,04199219;-118,44335938
118,07250977;-113,42236328
118,10302734;-114,85668945
118,13354492;-119,88632965
118,16406250;-110,32591248
118,19458008;-109,05789185
118,22509766;-108,28697205
118,25561523;-104,67715454
118,28613281;-103,58021545
118,31665039;-106,33022308
118,34716797;-110,62503815
118,37768555;-106,12641144
118,40820312;-104,19425201
118,43872070;-104,66752625
118,46923828;-106,17508698
118,49975586;-108,47145081
118,53027344;-111,86138153
118,56079102;-112,12557983
118,59130859;-108,62453461
118,62182617;-107,82298279
118,65234375;-110,75316620
118,68286133;-116,23561096
118,71337891;-114,11703491
118,74389648;-113,76338196
118,77441406;-118,77389526
118,80493164;-117,07194519
118,83544922;-110,99430084
118,86596680;-108,17617798
118,89648438;-105,58845520
118,92700195;-104,24243164
118,95751953;-105,62431335
118,98803711;-109,77397919
119,01855469;-109,98558807
119,04907227;-104,53059387
119,07958984;-100,47224426
119,11010742;-98,52424622
119,14062500;-98,95320892
119,17114258;-101,87400055
119,20166016;-106,64028168
119,23217773;-110,64970398
119,26269531;-110,47584534
119,29321289;-107,68521118
119,32373047;-106,45590210
119,35424805;-106,75505829
119,38476562;-107,82778931
119,41528320;-109,63818359
119,44580078;-107,24028778
119,47631836;-103,35121918
119,50683594;-102,72521210
119,53735352;-106,18632507
119,56787109;-116,74298096
119,59838867;-118,96655273
119,62890625;-129,10453796
119,65942383;-112,74856567
119,68994141;-107,57935333
119,72045898;-104,64590454
119,75097656;-100,69980621
119,78149414;-98,32380676
119,81201172;-98,63395691
119,84252930;-102,06932831
119,87304688;-108,22781372
119,90356445;-108,71028137
119,93408203;-108,47225189
119,96459961;-109,97322083
119,99511719;-107,05995178
120,02563477;-103,40510559
120,05615234;-101,70475769
120,08666992;-102,17718506
120,11718750;-105,63896179
120,14770508;-117,28997803
120,17822266;-112,70729065
120,20874023;-106,32464600
120,23925781;-103,95382690
120,26977539;-102,55497742
120,30029297;-101,74560547
120,33081055;-101,46075439
120,36132812;-101,49608612
120,39184570;-101,73413086
120,42236328;-100,56546021
120,45288086;-98,10599518
120,48339844;-96,86550140
120,51391602;-97,56080627
120,54443359;-100,15721130
120,57495117;-104,00032806
120,60546875;-107,56298828
120,63598633;-112,29443359
120,66650391;-107,26083374
120,69702148;-103,96421814
120,72753906;-105,79510498
120,75805664;-103,55167389
120,78857422;-98,17904663
120,81909180;-95,85269165
120,84960938;-95,73238373
120,88012695;-97,26775360
120,91064453;-99,87599182
120,94116211;-102,36428833
120,97167969;-104,08155823
121,00219727;-104,58464050
121,03271484;-102,54993439
121,06323242;-100,61981964
121,09375000;-100,31139374
121,12426758;-101,86090088
121,15478516;-105,42239380
121,18530273;-111,47571564
121,21582031;-116,93441772
121,24633789;-111,94937897
121,27685547;-108,78291321
121,30737305;-107,51391602
121,33789062;-107,42705536
121,36840820;-107,65499115
121,39892578;-107,82769775
121,42944336;-108,07818604
121,45996094;-108,13064575
121,49047852;-106,48307800
121,52099609;-104,20960999
121,55151367;-102,88879395
121,58203125;-101,55900574
121,61254883;-100,48834229
121,64306641;-101,71123505
121,67358398;-108,82991028
121,70410156;-112,74285126
121,73461914;-104,87081909
121,76513672;-106,33528900
121,79565430;-114,88590240
121,82617188;-113,95497131
121,85668945;-107,59898376
121,88720703;-103,38004303
121,91772461;-102,24476624
121,94824219;-104,55844879
121,97875977;-107,71022034
122,00927734;-104,60676575
122,03979492;-102,84864807
122,07031250;-103,00041199
122,10083008;-103,58185577
122,13134766;-104,24702454
122,16186523;-104,18415833
122,19238281;-103,87206268
122,22290039;-104,82280731
122,25341797;-104,67090607
122,28393555;-103,70117950
122,31445312;-106,24850464
122,34497070;-111,69971466
122,37548828;-106,60597992
122,40600586;-106,23416901
122,43652344;-115,26757812
122,46704102;-106,72261047
122,49755859;-101,31039429
122,52807617;-100,48045349
122,55859375;-102,10647583
122,58911133;-105,65060425
122,61962891;-111,63600159
122,65014648;-116,99063110
122,68066406;-110,18220520
122,71118164;-108,35488892
122,74169922;-119,68310547
122,77221680;-105,96894073
122,80273438;-99,31773376
122,83325195;-97,34690857
122,86376953;-97,26493835
122,89428711;-98,21537018
122,92480469;-100,62858582
122,95532227;-104,91255951
122,98583984;-109,53701019
123,01635742;-108,90998840
123,04687500;-105,85883331
123,07739258;-104,70684814
123,10791016;-104,54718781
123,13842773;-103,35725403
123,16894531;-102,93483734
123,19946289;-105,53103638
123,22998047;-111,17114258
123,26049805;-106,79949951
123,29101562;-103,77346039
123,32153320;-104,30657196
123,35205078;-105,03779602
123,38256836;-103,74279785
123,41308594;-104,91183472
123,44360352;-110,62477112
123,47412109;-116,36906433
123,50463867;-110,22147369
123,53515625;-102,37438202
123,56567383;-98,14323425
123,59619141;-96,47789764
123,62670898;-96,54647064
123,65722656;-98,02220154
123,68774414;-100,61686707
123,71826172;-103,08041382
123,74877930;-103,15927124
123,77929688;-102,50731659
123,80981445;-102,42971802
123,84033203;-102,72164154
123,87084961;-103,68842316
123,90136719;-105,69525909
123,93188477;-104,95649719
123,96240234;-101,13348389
123,99291992;-99,01434326
124,02343750;-98,81641388
124,05395508;-100,84143829
124,08447266;-106,84327698
124,11499023;-113,18466187
124,14550781;-105,95581818
124,17602539;-105,29591370
124,20654297;-108,15895844
124,23706055;-114,39663696
124,26757812;-124,20381165
124,29809570;-118,02056885
124,32861328;-111,64371490
124,35913086;-104,12077332
124,38964844;-100,33705902
124,42016602;-98,82087708
124,45068359;-98,73480225
124,48120117;-99,75959778
124,51171875;-101,75109863
124,54223633;-104,34983826
124,57275391;-106,76164246
124,60327148;-107,94533539
124,63378906;-107,73124695
124,66430664;-108,85369873
124,69482422;-106,45817566
124,72534180;-102,48661804
124,75585938;-102,69216919
124,78637695;-105,40240479
124,81689453;-102,20780945
124,84741211;-100,73790741
124,87792969;-102,84661865
124,90844727;-103,53175354
124,93896484;-94,08755493
124,96948242;-88,38018799
125,00000000;-86,43589020
125,03051758;-87,57940674
125,06103516;-91,30329132
125,09155273;-96,48677826
125,12207031;-101,88373566
125,15258789;-110,90885925
125,18310547;-111,45300293
125,21362305;-106,56874847
125,24414062;-110,17678833
125,27465820;-115,29283142
125,30517578;-108,46875000
125,33569336;-107,41209412
125,36621094;-109,33493042
125,39672852;-107,64166260
125,42724609;-104,11444092
125,45776367;-103,37539673
125,48828125;-104,91235352
125,51879883;-108,38136292
125,54931641;-110,31959534
125,57983398;-116,22237396
125,61035156;-112,25449371
125,64086914;-104,27230072
125,67138672;-103,36495209
125,70190430;-105,17515564
125,73242188;-104,27375793
125,76293945;-101,27961731
125,79345703;-99,24973297
125,82397461;-99,10350037
125,85449219;-100,72322845
125,88500977;-103,41545868
125,91552734;-106,93466187
125,94604492;-113,28004456
125,97656250;-117,84924316
126,00708008;-106,27447510
126,03759766;-103,36780548
126,06811523;-103,71281433
126,09863281;-105,27717590
126,12915039;-106,59936523
126,15966797;-107,43879700
126,19018555;-109,00672913
126,22070312;-111,66589355
126,25122070;-113,80453491
126,28173828;-112,33809662
126,31225586;-107,22334290
126,34277344;-103,96833801
126,37329102;-103,29785156
126,40380859;-104,35951996
126,43432617;-105,93185425
126,46484375;-108,90324402
126,49536133;-116,72932434
126,52587891;-117,51915741
126,55639648;-107,51219177
126,58691406;-103,05284119
126,61743164;-101,31430054
126,64794922;-100,71105194
126,67846680;-100,32933044
126,70898438;-100,60489655
126,73950195;-102,02926636
126,77001953;-104,05740356
126,80053711;-106,34246063
126,83105469;-109,79263306
126,86157227;-114,16806030
126,89208984;-112,46707916
126,92260742;-105,27415466
126,95312500;-101,00032806
126,98364258;-99,94506836
127,01416016;-102,19269562
127,04467773;-107,30568695
127,07519531;-110,20958710
127,10571289;-103,87573242
127,13623047;-97,82405853
127,16674805;-95,58686066
127,19726562;-96,50725555
127,22778320;-98,82445526
127,25830078;-99,39540100
127,28881836;-100,60321808
127,31933594;-105,17491150
127,34985352;-109,32154846
127,38037109;-105,20232391
127,41088867;-102,93855286
127,44140625;-102,89302063
127,47192383;-104,88262939
127,50244141;-109,12197876
127,53295898;-114,59771729
127,56347656;-112,93120575
127,59399414;-113,59077454
127,62451172;-116,58878326
127,65502930;-115,43937683
127,68554688;-117,59339905
127,71606445;-115,40408325
127,74658203;-109,16091919
127,77709961;-106,75017548
127,80761719;-106,56925201
127,83813477;-106,74587250
127,86865234;-105,40108490
127,89916992;-102,49307251
127,92968750;-99,76731873
127,96020508;-98,98224640
127,99072266;-100,94474792
128,02124023;-105,89202881
128,05175781;-113,87437439
128,08227539;-118,59714508
128,11279297;-111,65243530
128,14331055;-108,42970276
128,17382812;-108,27609253
128,20434570;-105,11512756
128,23486328;-101,55165100
128,26538086;-100,60841370
128,29589844;-102,50012207
128,32641602;-109,31511688
128,35693359;-117,03648376
128,38745117;-105,96966553
128,41796875;-103,11112213
128,44848633;-102,04296112
128,47900391;-102,34101868
128,50952148;-105,23461151
128,54003906;-109,33968353
128,57055664;-106,72211456
128,60107422;-105,45777893
128,63159180;-104,24249268
128,66210938;-104,14840698
128,69262695;-109,14959717
128,72314453;-119,74606323
128,75366211;-106,29113007
128,78417969;-102,12553406
128,81469727;-100,96604919
128,84521484;-102,22953796
128,87573242;-104,04077148
128,90625000;-104,17662811
128,93676758;-104,85283661
128,96728516;-106,79577637
128,99780273;-108,87300110
129,02832031;-109,96009064
129,05883789;-108,39058685
129,08935547;-106,10825348
129,11987305;-104,78397369
129,15039062;-105,06585693
129,18090820;-107,62802887
129,21142578;-113,57769012
129,24194336;-115,65453339
129,27246094;-105,90114594
129,30297852;-100,74894714
129,33349609;-99,26860809
129,36401367;-101,67675781
129,39453125;-110,56548309
129,42504883;-111,68368530
129,45556641;-108,08544159
129,48608398;-111,31282043
129,51660156;-112,78599548
129,54711914;-105,66033936
129,57763672;-101,70149994
129,60815430;-100,27039337
129,63867188;-100,87647247
129,66918945;-102,87525940
129,69970703;-104,45599365
129,73022461;-103,59519958
129,76074219;-101,94721985
129,79125977;-100,38818359
129,82177734;-98,36401367
129,85229492;-97,66323853
129,88281250;-99,55513763
129,91333008;-104,40044403
129,94384766;-113,53923798
129,97436523;-123,70634460
130,00488281;-111,71363831
130,03540039;-107,81806183
130,06591797;-107,17848206
130,09643555;-109,39006042
130,12695312;-116,83042908
130,15747070;-114,30790710
130,18798828;-105,68294525
130,21850586;-102,67532349
130,24902344;-103,18740082
130,27954102;-106,33966064
130,31005859;-108,29304504
130,34057617;-106,50943756
130,37109375;-105,04622650
130,40161133;-105,61128235
130,43212891;-104,66616821
130,46264648;-102,42317200
130,49316406;-103,14663696
130,52368164;-107,86739349
130,55419922;-109,16286469
130,58471680;-105,55969238
130,61523438;-104,65224457
130,64575195;-105,13175201
130,67626953;-106,79035187
130,70678711;-108,72085571
130,73730469;-109,11400604
130,76782227;-110,21839905
130,79833984;-115,99314880
130,82885742;-111,74830627
130,85937500;-105,39819336
130,88989258;-104,63882446
130,92041016;-110,04681396
130,95092773;-119,08203125
130,98144531;-107,02637482
131,01196289;-104,04881287
131,04248047;-103,32084656
131,07299805;-105,59516144
131,10351562;-111,76560974
131,13403320;-109,15061188
131,16455078;-106,90969849
131,19506836;-108,24095917
131,22558594;-112,47872162
131,25610352;-122,52255249
