Frequency;Channel A
65,61279297;-101,83454895
65,64331055;-106,03079987
65,67382812;-111,56991577
65,70434570;-108,51432800
65,73486328;-103,60284424
65,76538086;-100,08369446
65,79589844;-98,42280579
65,82641602;-98,66142273
65,85693359;-99,62891388
65,88745117;-99,52613831
65,91796875;-99,33040619
65,94848633;-100,55220032
65,97900391;-103,90692139
66,00952148;-107,57769775
66,04003906;-104,18433380
66,07055664;-101,56817627
66,10107422;-101,64722443
66,13159180;-105,04954529
66,16210938;-115,00251770
66,19262695;-104,29057312
66,22314453;-100,36618042
66,25366211;-100,09811401
66,28417969;-99,02690125
66,31469727;-94,74414825
66,34521484;-92,51076508
66,37573242;-93,92111969
66,40625000;-100,29627991
66,43676758;-111,70616150
66,46728516;-104,45097351
66,49780273;-104,15753174
66,52832031;-105,96379089
66,55883789;-104,37728882
66,58935547;-99,34172058
66,61987305;-97,35632324
66,65039062;-99,09137726
66,68090820;-104,57324982
66,71142578;-103,97242737
66,74194336;-102,16221619
66,77246094;-105,10705566
66,80297852;-114,80628204
66,83349609;-116,27360535
66,86401367;-109,10942841
66,89453125;-106,26318359
66,92504883;-106,57841492
66,95556641;-109,03727722
66,98608398;-108,03814697
67,01660156;-100,79628754
67,04711914;-95,61997223
67,07763672;-93,59836578
67,10815430;-94,65411377
67,13867188;-99,41775513
67,16918945;-107,27685547
67,19970703;-105,10298920
67,23022461;-106,86173248
67,26074219;-116,01284027
67,29125977;-106,62448883
67,32177734;-102,09033966
67,35229492;-99,68817139
67,38281250;-97,98628998
67,41333008;-97,23927307
67,44384766;-97,50639343
67,47436523;-98,58994293
67,50488281;-99,89060974
67,53540039;-100,74623871
67,56591797;-103,37005615
67,59643555;-116,34456635
67,62695312;-105,49216461
67,65747070;-99,09002686
67,68798828;-97,08799744
67,71850586;-97,54504395
67,74902344;-99,79606628
67,77954102;-102,02162170
67,81005859;-102,79357910
67,84057617;-103,66832733
67,87109375;-104,35083008
67,90161133;-103,91757965
67,93212891;-103,39544678
67,96264648;-103,79421234
67,99316406;-105,39947510
68,02368164;-107,47714233
68,05419922;-106,95161438
68,08471680;-105,06329346
68,11523438;-104,13291931
68,14575195;-104,23150635
68,17626953;-106,82389069
68,20678711;-112,25802612
68,23730469;-103,33674622
68,26782227;-99,07051086
68,29833984;-98,23090363
68,32885742;-99,37670898
68,35937500;-101,28363037
68,38989258;-103,07837677
68,42041016;-104,71768188
68,45092773;-105,51782227
68,48144531;-106,10726929
68,51196289;-105,24295807
68,54248047;-100,43025970
68,57299805;-97,27588654
68,60351562;-96,33111572
68,63403320;-97,08982849
68,66455078;-99,10808563
68,69506836;-101,49520111
68,72558594;-102,80587006
68,75610352;-102,97092438
68,78662109;-103,95328522
68,81713867;-108,13376617
68,84765625;-115,03607941
68,87817383;-109,00726318
68,90869141;-108,40383911
68,93920898;-111,31934357
68,96972656;-112,85732269
69,00024414;-125,05847168
69,03076172;-109,13134766
69,06127930;-103,56093597
69,09179688;-102,42122650
69,12231445;-104,55065918
69,15283203;-111,78446960
69,18334961;-105,66593933
69,21386719;-101,16028595
69,24438477;-101,87945557
69,27490234;-106,86771393
69,30541992;-104,59629059
69,33593750;-102,30870056
69,36645508;-104,01313782
69,39697266;-107,99124146
69,42749023;-107,10503387
69,45800781;-103,40449524
69,48852539;-101,88905334
69,51904297;-102,83642578
69,54956055;-105,98608398
69,58007812;-107,68183899
69,61059570;-106,73161316
69,64111328;-106,30384827
69,67163086;-107,08514404
69,70214844;-112,38278198
69,73266602;-117,28317261
69,76318359;-112,95848083
69,79370117;-107,48272705
69,82421875;-101,82921600
69,85473633;-99,44447327
69,88525391;-99,24151611
69,91577148;-100,81462097
69,94628906;-105,12904358
69,97680664;-114,05111694
70,00732422;-108,98033905
70,03784180;-106,71644592
70,06835938;-105,76140594
70,09887695;-103,14486694
70,12939453;-102,47852325
70,15991211;-105,43106842
70,19042969;-111,75090027
70,22094727;-109,43660736
70,25146484;-108,51047516
70,28198242;-111,29347992
70,31250000;-115,97145081
70,34301758;-121,90885925
70,37353516;-113,92394257
70,40405273;-109,68869019
70,43457031;-106,45532227
70,46508789;-105,02503204
70,49560547;-107,80680847
70,52612305;-109,88333893
70,55664062;-104,64814758
70,58715820;-103,11977386
70,61767578;-101,83556366
70,64819336;-100,02719879
70,67871094;-99,96578979
70,70922852;-101,77329254
70,73974609;-103,63372803
70,77026367;-103,19947052
70,80078125;-101,73579407
70,83129883;-101,58827209
70,86181641;-102,89688110
70,89233398;-104,64583588
70,92285156;-108,19226074
70,95336914;-115,07846069
70,98388672;-105,49571991
71,01440430;-102,77868652
71,04492188;-107,37188721
71,07543945;-100,27201843
71,10595703;-94,10577393
71,13647461;-92,64987946
71,16699219;-93,88550568
71,19750977;-95,69335175
71,22802734;-96,71810150
71,25854492;-97,78091431
71,28906250;-99,17994690
71,31958008;-100,96308899
71,35009766;-103,84112549
71,38061523;-108,34269714
71,41113281;-106,96602631
71,44165039;-103,51454163
71,47216797;-102,26390839
71,50268555;-101,45435333
71,53320312;-100,58403015
71,56372070;-100,92726135
71,59423828;-102,39961243
71,62475586;-102,26048279
71,65527344;-101,45037842
71,68579102;-102,42705536
71,71630859;-104,89723206
71,74682617;-107,10038757
71,77734375;-110,44741821
71,80786133;-110,74207306
71,83837891;-99,74624634
71,86889648;-95,90623474
71,89941406;-96,64939117
71,92993164;-102,22763824
71,96044922;-116,37404633
71,99096680;-113,79001617
72,02148438;-113,52087402
72,05200195;-114,93978882
72,08251953;-117,73381042
72,11303711;-119,41899109
72,14355469;-117,21118927
72,17407227;-114,19238281
72,20458984;-111,44362640
72,23510742;-108,03894043
72,26562500;-103,77417755
72,29614258;-99,59983063
72,32666016;-97,27568054
72,35717773;-97,83401489
72,38769531;-101,49643707
72,41821289;-103,12653351
72,44873047;-101,03496552
72,47924805;-101,63075256
72,50976562;-105,52191162
72,54028320;-115,26001740
72,57080078;-114,24360657
72,60131836;-104,33170319
72,63183594;-101,02551270
72,66235352;-101,77178955
72,69287109;-105,99445343
72,72338867;-108,84669495
72,75390625;-107,71199036
72,78442383;-105,80229187
72,81494141;-103,82388306
72,84545898;-103,41353607
72,87597656;-104,28794861
72,90649414;-104,26449585
72,93701172;-103,65700531
72,96752930;-103,44682312
72,99804688;-103,01936340
73,02856445;-102,60714722
73,05908203;-101,91326141
73,08959961;-100,75489044
73,12011719;-100,56938934
73,15063477;-103,07346344
73,18115234;-106,28124237
73,21166992;-102,35984802
73,24218750;-100,17556763
73,27270508;-101,07657623
73,30322266;-104,64544678
73,33374023;-108,51044464
73,36425781;-107,31169891
73,39477539;-103,52902222
73,42529297;-101,12947083
73,45581055;-100,61325073
73,48632812;-101,10030365
73,51684570;-101,70693207
73,54736328;-103,12920380
73,57788086;-103,43409729
73,60839844;-99,54101562
73,63891602;-96,51123047
73,66943359;-95,70552826
73,69995117;-96,67018127
73,73046875;-98,79655457
73,76098633;-101,62657166
73,79150391;-105,06382751
73,82202148;-109,65940857
73,85253906;-114,81367493
73,88305664;-111,99604034
73,91357422;-108,16494751
73,94409180;-109,02777863
73,97460938;-116,65687561
74,00512695;-115,81321716
74,03564453;-115,79983521
74,06616211;-125,53134918
74,09667969;-112,86805725
74,12719727;-108,21051025
74,15771484;-105,46851349
74,18823242;-104,52079010
74,21875000;-105,72716522
74,24926758;-104,75811005
74,27978516;-100,69945526
74,31030273;-98,13237000
74,34082031;-97,06126404
74,37133789;-97,11010742
74,40185547;-98,32875061
74,43237305;-101,00960541
74,46289062;-104,47116089
74,49340820;-105,93344879
74,52392578;-108,13110352
74,55444336;-114,75238800
74,58496094;-112,57391357
74,61547852;-104,06838226
74,64599609;-98,15646362
74,67651367;-95,51107788
74,70703125;-95,62065125
74,73754883;-97,90718079
74,76806641;-101,99476624
74,79858398;-108,88415527
74,82910156;-127,51867676
74,85961914;-117,35282135
74,89013672;-112,49306488
74,92065430;-106,51136780
74,95117188;-104,20307159
74,98168945;-104,58659363
75,01220703;-105,01416016
75,04272461;-104,02261353
75,07324219;-103,09765625
75,10375977;-103,52729034
75,13427734;-104,05949402
75,16479492;-102,53599548
75,19531250;-100,46675873
75,22583008;-99,43774414
75,25634766;-100,18394470
75,28686523;-102,19570923
75,31738281;-103,80332184
75,34790039;-105,56869507
75,37841797;-107,78329468
75,40893555;-112,31388855
75,43945312;-121,63821411
75,46997070;-108,17394257
75,50048828;-104,71515656
75,53100586;-103,45751953
75,56152344;-102,04960632
75,59204102;-100,58447266
75,62255859;-100,50312805
75,65307617;-102,18156433
75,68359375;-104,51839447
75,71411133;-105,67664337
75,74462891;-106,35703278
75,77514648;-109,73870850
75,80566406;-117,88256836
75,83618164;-112,50647736
75,86669922;-107,90693665
75,89721680;-106,12750244
75,92773438;-106,57604218
75,95825195;-109,04850769
75,98876953;-112,91159821
76,01928711;-114,49893951
76,04980469;-110,66096497
76,08032227;-107,48410034
76,11083984;-104,47795105
76,14135742;-102,67108917
76,17187500;-104,41864777
76,20239258;-110,13829041
76,23291016;-107,65858459
76,26342773;-106,37584686
76,29394531;-107,88329315
76,32446289;-109,45057678
76,35498047;-114,14725494
76,38549805;-119,42847443
76,41601562;-108,75025940
76,44653320;-106,38220215
76,47705078;-108,91211700
76,50756836;-114,14867401
76,53808594;-108,63583374
76,56860352;-103,39568329
76,59912109;-101,30134583
76,62963867;-101,53903198
76,66015625;-102,65399933
76,69067383;-105,22628021
76,72119141;-107,53457642
76,75170898;-104,05181885
76,78222656;-102,18112946
76,81274414;-101,07898712
76,84326172;-99,56116486
76,87377930;-99,46338654
76,90429688;-102,24757385
76,93481445;-110,34201813
76,96533203;-111,13275146
76,99584961;-105,91943359
77,02636719;-106,58666992
77,05688477;-112,15087128
77,08740234;-114,44428253
77,11791992;-111,59485626
77,14843750;-116,96356201
77,17895508;-118,69369507
77,20947266;-109,06882477
77,23999023;-106,52084351
77,27050781;-107,37944031
77,30102539;-114,07568359
77,33154297;-98,13644409
77,36206055;-90,21324158
77,39257812;-86,87800598
77,42309570;-87,04433441
77,45361328;-90,54942322
77,48413086;-96,87236023
77,51464844;-99,44172668
77,54516602;-99,41336823
77,57568359;-101,80516052
77,60620117;-104,99621582
77,63671875;-105,88046265
77,66723633;-106,10583496
77,69775391;-108,23535156
77,72827148;-107,98223877
77,75878906;-105,00016785
77,78930664;-103,11709595
77,81982422;-101,85137939
77,85034180;-101,27708435
77,88085938;-102,26309204
77,91137695;-106,01460266
77,94189453;-116,33122253
77,97241211;-116,63002014
78,00292969;-108,00701141
78,03344727;-103,99840546
78,06396484;-103,95260620
78,09448242;-108,07338715
78,12500000;-105,74913025
78,15551758;-102,52659607
78,18603516;-103,26197815
78,21655273;-106,30646515
78,24707031;-106,70436096
78,27758789;-104,96054077
78,30810547;-103,26177979
78,33862305;-102,11462402
78,36914062;-102,41667938
78,39965820;-104,22835541
78,43017578;-108,13327789
78,46069336;-119,34935760
78,49121094;-111,81086731
78,52172852;-105,47275543
78,55224609;-102,88039398
78,58276367;-101,84870911
78,61328125;-101,98515320
78,64379883;-103,59993744
78,67431641;-106,93283844
78,70483398;-108,97586823
78,73535156;-106,07398987
78,76586914;-101,80682373
78,79638672;-99,04286194
78,82690430;-99,70945740
78,85742188;-105,67353821
78,88793945;-107,97018433
78,91845703;-105,38694763
78,94897461;-110,29158783
78,97949219;-122,04103088
79,01000977;-122,36492157
79,04052734;-120,78309631
79,07104492;-112,56849670
79,10156250;-115,74111938
79,13208008;-118,48107910
79,16259766;-107,43611145
79,19311523;-103,04966736
79,22363281;-100,20283508
79,25415039;-99,18453979
79,28466797;-99,96492004
79,31518555;-99,39709473
79,34570312;-97,94731903
79,37622070;-98,82151794
79,40673828;-102,90229034
79,43725586;-111,89276886
79,46777344;-120,52975464
79,49829102;-116,16307068
79,52880859;-118,45085144
79,55932617;-109,01668549
79,58984375;-103,20298004
79,62036133;-100,74077606
79,65087891;-100,36884308
79,68139648;-101,63936615
79,71191406;-105,32553864
79,74243164;-116,64078522
79,77294922;-115,28339386
79,80346680;-112,34220886
79,83398438;-108,18312073
79,86450195;-103,73234558
79,89501953;-104,91344452
79,92553711;-115,73500824
79,95605469;-111,27400208
79,98657227;-106,98420715
80,01708984;-104,53947449
80,04760742;-101,37451935
80,07812500;-99,26262665
80,10864258;-98,07414246
80,13916016;-97,48847961
80,16967773;-97,61770630
80,20019531;-98,73568726
80,23071289;-100,87668610
80,26123047;-102,50794220
80,29174805;-101,48407745
80,32226562;-100,37880707
80,35278320;-101,84363556
80,38330078;-107,64683533
80,41381836;-112,44493103
80,44433594;-107,94740295
80,47485352;-107,16239166
80,50537109;-110,88291168
80,53588867;-125,31384277
80,56640625;-108,94515991
80,59692383;-108,21434021
80,62744141;-114,04213715
80,65795898;-114,54180908
80,68847656;-105,63851166
80,71899414;-101,26861572
80,74951172;-100,16542053
80,78002930;-101,77346802
80,81054688;-105,58123779
80,84106445;-108,76515198
80,87158203;-107,38713074
80,90209961;-104,97890472
80,93261719;-103,78327942
80,96313477;-104,86770630
80,99365234;-109,96499634
81,02416992;-128,74517822
81,05468750;-115,58543396
81,08520508;-118,16677856
81,11572266;-108,70877075
81,14624023;-103,03999329
81,17675781;-101,20912170
81,20727539;-102,27168274
81,23779297;-106,32072449
81,26831055;-113,19758606
81,29882812;-113,60718536
81,32934570;-108,41020203
81,35986328;-103,88766479
81,39038086;-101,84108734
81,42089844;-104,76019287
81,45141602;-125,25842285
81,48193359;-108,62110138
81,51245117;-109,24523163
81,54296875;-117,17329407
81,57348633;-119,38587189
81,60400391;-125,10189819
81,63452148;-110,73464203
81,66503906;-107,32160950
81,69555664;-107,69117737
81,72607422;-109,95837402
81,75659180;-107,95770264
81,78710938;-102,86911011
81,81762695;-100,17983246
81,84814453;-99,80226135
81,87866211;-100,75004578
81,90917969;-101,59822083
81,93969727;-101,88951111
81,97021484;-103,12534332
82,00073242;-107,39920044
82,03125000;-113,57758331
82,06176758;-114,93073273
82,09228516;-107,52908325
82,12280273;-98,47540283
82,15332031;-94,57417297
82,18383789;-94,32405090
82,21435547;-97,40409088
82,24487305;-103,35702515
82,27539062;-108,06163788
82,30590820;-104,12598419
82,33642578;-100,98287964
82,36694336;-100,76622009
82,39746094;-102,81358337
82,42797852;-106,79705811
82,45849609;-113,21330261
82,48901367;-113,30368805
82,51953125;-107,54290771
82,55004883;-105,41546631
82,58056641;-103,41879272
82,61108398;-101,70652771
82,64160156;-102,85258484
82,67211914;-104,52065277
82,70263672;-101,77689362
82,73315430;-99,99644470
82,76367188;-100,65414429
82,79418945;-103,83139801
82,82470703;-103,90261841
82,85522461;-99,23742676
82,88574219;-96,07554626
82,91625977;-94,31153107
82,94677734;-94,36253357
82,97729492;-97,10766602
83,00781250;-104,28971100
83,03833008;-126,88747406
83,06884766;-114,04991150
83,09936523;-117,05380249
83,12988281;-133,03604126
83,16040039;-111,13134766
83,19091797;-106,21018982
83,22143555;-105,08662415
83,25195312;-105,77798462
83,28247070;-109,40628052
83,31298828;-117,01480103
83,34350586;-110,99113464
83,37402344;-108,29684448
83,40454102;-106,13689423
83,43505859;-104,04083252
83,46557617;-103,96835327
83,49609375;-106,84509277
83,52661133;-109,09890747
83,55712891;-107,73957825
83,58764648;-108,30628967
83,61816406;-110,31456757
83,64868164;-107,93750000
83,67919922;-105,94749451
83,70971680;-108,26992798
83,74023438;-103,85239410
83,77075195;-99,40517426
83,80126953;-98,68141937
83,83178711;-99,97180176
83,86230469;-101,22054291
83,89282227;-103,40816498
83,92333984;-106,78623199
83,95385742;-100,96688080
83,98437500;-97,58523560
84,01489258;-97,17259216
84,04541016;-98,23429871
84,07592773;-99,46630859
84,10644531;-100,42883301
84,13696289;-101,80044556
84,16748047;-103,86355591
84,19799805;-103,95520020
84,22851562;-102,44651794
84,25903320;-102,79003906
84,28955078;-106,20690918
84,32006836;-112,84971619
84,35058594;-110,60137939
84,38110352;-107,55744934
84,41162109;-106,69342804
84,44213867;-106,44720459
84,47265625;-105,27352905
84,50317383;-103,42263031
84,53369141;-103,22674561
84,56420898;-105,18924713
84,59472656;-106,33946228
84,62524414;-106,20192719
84,65576172;-107,09272766
84,68627930;-107,07149506
84,71679688;-104,07176208
84,74731445;-101,80812836
84,77783203;-102,00486755
84,80834961;-104,08499146
84,83886719;-105,54444885
84,86938477;-107,46366882
84,89990234;-113,99655151
84,93041992;-106,60370636
84,96093750;-101,36943817
84,99145508;-99,39281464
85,02197266;-99,62889099
85,05249023;-101,95122528
85,08300781;-105,37245941
85,11352539;-105,95742035
85,14404297;-103,34417725
85,17456055;-101,67639923
85,20507812;-102,86261749
85,23559570;-108,87889862
85,26611328;-108,24631500
85,29663086;-103,19130707
85,32714844;-103,11456299
85,35766602;-106,92961884
85,38818359;-118,83422852
85,41870117;-113,78685760
85,44921875;-106,86473846
85,47973633;-104,00002289
85,51025391;-102,23359680
85,54077148;-102,16006470
85,57128906;-104,93270874
85,60180664;-108,63269043
85,63232422;-109,32133484
85,66284180;-111,22692871
85,69335938;-108,00236511
85,72387695;-104,05735016
85,75439453;-103,11277771
85,78491211;-104,96757507
85,81542969;-108,55625916
85,84594727;-112,54170227
85,87646484;-114,16662598
85,90698242;-107,90755463
85,93750000;-103,58750153
85,96801758;-102,86147308
85,99853516;-104,77514648
86,02905273;-105,39614868
86,05957031;-106,62005615
86,09008789;-113,94268799
86,12060547;-120,52510071
86,15112305;-114,19132996
86,18164062;-116,63876343
86,21215820;-110,31661224
86,24267578;-101,72011566
86,27319336;-98,14141083
86,30371094;-98,19261169
86,33422852;-101,97100830
86,36474609;-109,52313232
86,39526367;-106,11286163
86,42578125;-104,68243408
86,45629883;-106,25118256
86,48681641;-108,02925110
86,51733398;-107,55451202
86,54785156;-104,47210693
86,57836914;-105,56689453
86,60888672;-110,26940918
86,63940430;-108,19113922
86,66992188;-110,19700623
86,70043945;-115,76274872
86,73095703;-108,54618073
86,76147461;-105,60645294
86,79199219;-105,12070465
86,82250977;-104,67601776
86,85302734;-102,59703827
86,88354492;-100,72600555
86,91406250;-100,24714661
86,94458008;-101,34643555
86,97509766;-103,44233704
87,00561523;-104,06467438
87,03613281;-103,87069702
87,06665039;-105,04785156
87,09716797;-105,99211121
87,12768555;-105,76300812
87,15820312;-105,87085724
87,18872070;-106,28841400
87,21923828;-106,59191132
87,24975586;-106,34014893
87,28027344;-105,11455536
87,31079102;-103,68038177
87,34130859;-103,59748840
87,37182617;-105,91084290
87,40234375;-107,59055328
87,43286133;-105,07331848
87,46337891;-103,83940125
87,49389648;-103,30718994
87,52441406;-103,77174377
87,55493164;-108,00696564
87,58544922;-130,52273560
87,61596680;-112,08754730
87,64648438;-113,23714447
87,67700195;-113,20036316
87,70751953;-106,88801575
87,73803711;-105,68489838
87,76855469;-107,43354797
87,79907227;-117,05619049
87,82958984;-109,30154419
87,86010742;-102,47425079
87,89062500;-102,05147552
87,92114258;-106,15380859
87,95166016;-108,44830322
87,98217773;-105,08782959
88,01269531;-104,82178497
88,04321289;-105,98689270
88,07373047;-106,85226440
88,10424805;-108,38557434
88,13476562;-110,80700684
88,16528320;-110,95948792
88,19580078;-105,65220642
88,22631836;-98,94802094
88,25683594;-94,14860535
88,28735352;-92,01307678
88,31787109;-92,63883972
88,34838867;-95,45915222
88,37890625;-97,27874756
88,40942383;-94,62715149
88,43994141;-91,50694275
88,47045898;-90,67118835
88,50097656;-92,31796265
88,53149414;-95,53668976
88,56201172;-98,67179871
88,59252930;-102,29058075
88,62304688;-104,60383606
88,65356445;-100,87311554
88,68408203;-98,53613281
88,71459961;-98,90976715
88,74511719;-102,67264557
88,77563477;-111,34513855
88,80615234;-107,72045135
88,83666992;-105,24428558
88,86718750;-106,48998260
88,89770508;-108,91850281
88,92822266;-105,11715698
88,95874023;-100,88039398
88,98925781;-99,18849182
89,01977539;-99,18448639
89,05029297;-100,01466370
89,08081055;-101,31268311
89,11132812;-100,81295013
89,14184570;-98,60767365
89,17236328;-98,06816101
89,20288086;-99,40596771
89,23339844;-101,18997192
89,26391602;-101,40907288
89,29443359;-101,17474365
89,32495117;-103,15250397
89,35546875;-108,02359772
89,38598633;-112,29695129
89,41650391;-111,86478424
89,44702148;-110,95386505
89,47753906;-109,02004242
89,50805664;-105,05549622
89,53857422;-101,30736542
89,56909180;-99,78875732
89,59960938;-101,21965027
89,63012695;-105,72953033
89,66064453;-108,30437469
89,69116211;-105,17739105
89,72167969;-102,90038300
89,75219727;-102,20060730
89,78271484;-103,79416656
89,81323242;-107,28315735
89,84375000;-107,78892517
89,87426758;-109,06919861
89,90478516;-113,78676605
89,93530273;-109,03037262
89,96582031;-104,72685242
89,99633789;-102,32239532
90,02685547;-100,31216431
90,05737305;-98,42769623
90,08789062;-97,36457825
90,11840820;-97,44529724
90,14892578;-98,66698456
90,17944336;-101,29935455
90,20996094;-105,96266174
90,24047852;-116,77091980
90,27099609;-114,12299347
90,30151367;-108,10482025
90,33203125;-107,42018890
90,36254883;-105,32931519
90,39306641;-101,00292969
90,42358398;-98,97288513
90,45410156;-100,26303101
90,48461914;-106,29665375
90,51513672;-119,57212830
90,54565430;-110,67630768
90,57617188;-109,06098175
90,60668945;-108,53787231
90,63720703;-110,13076019
90,66772461;-114,13238525
90,69824219;-112,87116241
90,72875977;-108,09036255
90,75927734;-104,68997955
90,78979492;-104,11965942
90,82031250;-107,18407440
90,85083008;-114,77143860
90,88134766;-116,66462708
90,91186523;-112,20252991
90,94238281;-109,19229126
90,97290039;-107,02292633
91,00341797;-105,02201843
91,03393555;-103,62648010
91,06445312;-103,40515900
91,09497070;-105,12337494
91,12548828;-109,05996704
91,15600586;-106,65554810
91,18652344;-102,32653809
91,21704102;-100,19297791
91,24755859;-99,61251831
91,27807617;-101,00025177
91,30859375;-104,84020996
91,33911133;-108,76396942
91,36962891;-109,69712067
91,40014648;-112,67820740
91,43066406;-112,82714844
91,46118164;-105,16908264
91,49169922;-103,24118805
91,52221680;-105,76701355
91,55273438;-111,95743561
91,58325195;-118,14192200
91,61376953;-116,53263855
91,64428711;-114,55704498
91,67480469;-110,98654938
91,70532227;-104,45397949
91,73583984;-99,73362732
91,76635742;-98,12985229
91,79687500;-99,51112366
91,82739258;-103,38224792
91,85791016;-106,24847412
91,88842773;-104,92411804
91,91894531;-102,92103577
91,94946289;-101,37462616
91,97998047;-100,67115021
92,01049805;-100,66259766
92,04101562;-101,19548798
92,07153320;-102,40108490
92,10205078;-105,02468872
92,13256836;-112,29282379
92,16308594;-118,25935364
92,19360352;-110,60388184
92,22412109;-111,97651672
92,25463867;-107,68512726
92,28515625;-103,60716248
92,31567383;-102,48206329
92,34619141;-103,27056122
92,37670898;-105,36033630
92,40722656;-107,39408875
92,43774414;-107,15004730
92,46826172;-104,26563263
92,49877930;-103,17762756
92,52929688;-106,01123810
92,55981445;-108,27309418
92,59033203;-103,99376678
92,62084961;-102,46094513
92,65136719;-102,70167542
92,68188477;-103,20838928
92,71240234;-104,36759949
92,74291992;-108,44229126
92,77343750;-113,60549927
92,80395508;-108,19870758
92,83447266;-105,87335205
92,86499023;-105,77658081
92,89550781;-107,15252686
92,92602539;-106,15486145
92,95654297;-101,73001099
92,98706055;-99,27341461
93,01757812;-98,98452759
93,04809570;-100,22612762
93,07861328;-102,29405212
93,10913086;-103,60070801
93,13964844;-103,15192413
93,17016602;-102,77084351
93,20068359;-102,89096069
93,23120117;-103,27784729
93,26171875;-104,23923492
93,29223633;-104,18084717
93,32275391;-102,83255768
93,35327148;-102,11968994
93,38378906;-103,25995636
93,41430664;-106,07846069
93,44482422;-108,38082123
93,47534180;-110,72769928
93,50585938;-113,96260071
93,53637695;-117,67373657
93,56689453;-121,61612701
93,59741211;-106,48812866
93,62792969;-101,60287476
93,65844727;-100,90573120
93,68896484;-103,14533997
93,71948242;-104,88602448
93,75000000;-103,95196533
93,78051758;-104,72642517
93,81103516;-109,95029449
93,84155273;-115,63307953
93,87207031;-111,75769043
93,90258789;-112,82157898
93,93310547;-104,30017090
93,96362305;-99,49276733
93,99414062;-97,84654236
94,02465820;-97,84214783
94,05517578;-98,55755615
94,08569336;-100,07610321
94,11621094;-102,92057037
94,14672852;-105,61987305
94,17724609;-106,91793823
94,20776367;-111,05551910
94,23828125;-113,60782623
94,26879883;-106,97401428
94,29931641;-102,68884277
94,32983398;-99,64624023
94,36035156;-97,53456879
94,39086914;-96,19766998
94,42138672;-96,16085052
94,45190430;-97,45677948
94,48242188;-98,58501434
94,51293945;-98,69677734
94,54345703;-98,76250458
94,57397461;-99,70617676
94,60449219;-102,01928711
94,63500977;-103,49859619
94,66552734;-101,62407684
94,69604492;-100,58784485
94,72656250;-102,83651733
94,75708008;-110,99808502
94,78759766;-118,85729980
94,81811523;-112,11569977
94,84863281;-111,86077118
94,87915039;-106,28158569
94,90966797;-102,17139435
94,94018555;-101,20558167
94,97070312;-102,70412445
95,00122070;-106,11434937
95,03173828;-114,11860657
95,06225586;-114,27438354
95,09277344;-105,65858459
95,12329102;-104,29803467
95,15380859;-105,60113525
95,18432617;-106,22909546
95,21484375;-106,56479645
95,24536133;-108,56869507
95,27587891;-109,28381348
95,30639648;-111,51766968
95,33691406;-126,55351257
95,36743164;-117,03746033
95,39794922;-116,96531677
95,42846680;-147,80541992
95,45898438;-111,95629883
95,48950195;-106,01374817
95,52001953;-103,73604584
95,55053711;-101,94689941
95,58105469;-100,02899933
95,61157227;-99,09024048
95,64208984;-99,80078888
95,67260742;-101,59216309
95,70312500;-102,79380798
95,73364258;-103,42353058
95,76416016;-104,89669037
95,79467773;-107,99132538
95,82519531;-113,96659851
95,85571289;-116,91612244
95,88623047;-108,98594666
95,91674805;-104,95333862
95,94726562;-103,82659912
95,97778320;-104,94485474
96,00830078;-107,70185852
96,03881836;-110,91765594
96,06933594;-113,51082611
96,09985352;-117,09127808
96,13037109;-115,80241394
96,16088867;-109,24027252
96,19140625;-106,18812561
96,22192383;-105,69746399
96,25244141;-105,69564056
96,28295898;-105,61295319
96,31347656;-107,24453735
96,34399414;-109,05241394
96,37451172;-109,41272736
96,40502930;-110,73678589
96,43554688;-113,84261322
96,46606445;-127,84683228
96,49658203;-111,74316406
96,52709961;-105,66314697
96,55761719;-103,51955414
96,58813477;-103,06048584
96,61865234;-99,77218628
96,64916992;-93,96981812
96,67968750;-90,83110046
96,71020508;-90,93581390
96,74072266;-94,14051056
96,77124023;-99,40451050
96,80175781;-102,79605865
96,83227539;-101,61589813
96,86279297;-98,89241028
96,89331055;-96,90528107
96,92382812;-96,68127441
96,95434570;-98,57756042
96,98486328;-102,72064972
97,01538086;-110,39521027
97,04589844;-134,69232178
97,07641602;-114,68618774
97,10693359;-113,88320160
97,13745117;-119,91355896
97,16796875;-122,85757446
97,19848633;-112,64228821
97,22900391;-111,63786316
97,25952148;-120,47825623
97,29003906;-112,13499451
97,32055664;-106,37130737
97,35107422;-106,09348297
97,38159180;-108,51957703
97,41210938;-107,46231079
97,44262695;-106,49718475
97,47314453;-110,86734772
97,50366211;-112,41944122
97,53417969;-104,63439178
97,56469727;-102,18923950
97,59521484;-102,56603241
97,62573242;-104,02474976
97,65625000;-104,57923126
97,68676758;-104,69532776
97,71728516;-105,23057556
97,74780273;-105,57730865
97,77832031;-106,54812622
97,80883789;-110,03193665
97,83935547;-113,59020996
97,86987305;-110,67388916
97,90039062;-110,04522705
97,93090820;-111,34632874
97,96142578;-110,65348816
97,99194336;-107,52664185
98,02246094;-105,74685669
98,05297852;-105,96472168
98,08349609;-107,11638641
98,11401367;-107,41140747
98,14453125;-106,02096558
98,17504883;-104,12207031
98,20556641;-103,01473999
98,23608398;-102,96089172
98,26660156;-103,44603729
98,29711914;-104,49150848
98,32763672;-106,89866638
98,35815430;-109,50610352
98,38867188;-109,81340027
98,41918945;-111,61607361
