Frequency;Channel A
65,61279297;-99,34632111
65,64331055;-99,76081085
65,67382812;-103,49647522
65,70434570;-115,16585541
65,73486328;-111,12403107
65,76538086;-105,02063751
65,79589844;-104,75509644
65,82641602;-110,22888947
65,85693359;-119,61019897
65,88745117;-106,62077332
65,91796875;-103,25198364
65,94848633;-102,94101715
65,97900391;-106,36227417
66,00952148;-115,34136963
66,04003906;-106,20079803
66,07055664;-103,82232666
66,10107422;-106,98881531
66,13159180;-113,11677551
66,16210938;-107,93575287
66,19262695;-106,56037140
66,22314453;-105,81880188
66,25366211;-101,75159454
66,28417969;-95,90222168
66,31469727;-91,92969513
66,34521484;-90,85563660
66,37573242;-92,81864166
66,40625000;-98,06324005
66,43676758;-106,58374023
66,46728516;-111,19412231
66,49780273;-107,96982574
66,52832031;-107,02330780
66,55883789;-107,42588806
66,58935547;-104,52574158
66,61987305;-101,82264709
66,65039062;-101,45184326
66,68090820;-103,26133728
66,71142578;-106,79214478
66,74194336;-108,04304504
66,77246094;-104,28956604
66,80297852;-101,43067932
66,83349609;-99,77705383
66,86401367;-98,79573059
66,89453125;-98,62100220
66,92504883;-99,67115784
66,95556641;-102,17189026
66,98608398;-105,49655914
67,01660156;-106,15490723
67,04711914;-103,95782471
67,07763672;-102,38121796
67,10815430;-101,87648010
67,13867188;-102,22210693
67,16918945;-102,73124695
67,19970703;-103,09844971
67,23022461;-104,26719666
67,26074219;-106,32602692
67,29125977;-107,34907532
67,32177734;-106,08901978
67,35229492;-105,15969086
67,38281250;-104,91598511
67,41333008;-103,38253784
67,44384766;-101,35873413
67,47436523;-100,56626129
67,50488281;-101,41101074
67,53540039;-103,32115173
67,56591797;-104,72976685
67,59643555;-105,57923889
67,62695312;-107,38227081
67,65747070;-108,19693756
67,68798828;-105,65779877
67,71850586;-104,30191040
67,74902344;-106,24125671
67,77954102;-111,75658417
67,81005859;-107,14666748
67,84057617;-102,92373657
67,87109375;-102,72242737
67,90161133;-106,92094421
67,93212891;-111,70629883
67,96264648;-105,02204132
67,99316406;-102,23105621
68,02368164;-102,32725525
68,05419922;-104,54558563
68,08471680;-109,19853973
68,11523438;-114,01646423
68,14575195;-107,42549133
68,17626953;-105,66280365
68,20678711;-107,53441620
68,23730469;-103,48303986
68,26782227;-100,05291748
68,29833984;-100,02854156
68,32885742;-102,21050262
68,35937500;-103,93855286
68,38989258;-104,15368652
68,42041016;-105,63497925
68,45092773;-111,31095886
68,48144531;-112,15608215
68,51196289;-103,60706329
68,54248047;-100,67630768
68,57299805;-101,01409149
68,60351562;-103,16366577
68,63403320;-104,59884644
68,66455078;-105,88179016
68,69506836;-109,45707703
68,72558594;-116,41865540
68,75610352;-109,17721558
68,78662109;-102,83301544
68,81713867;-101,29486084
68,84765625;-103,09233856
68,87817383;-103,43653870
68,90869141;-102,32318878
68,93920898;-103,21971130
68,96972656;-104,60667419
69,00024414;-105,23646545
69,03076172;-104,28086853
69,06127930;-102,84498596
69,09179688;-102,92466736
69,12231445;-103,31518555
69,15283203;-102,19342041
69,18334961;-101,30775452
69,21386719;-101,66549683
69,24438477;-100,66658783
69,27490234;-98,92074585
69,30541992;-99,50726318
69,33593750;-102,82371521
69,36645508;-106,64595032
69,39697266;-105,55847168
69,42749023;-103,47229004
69,45800781;-102,73701477
69,48852539;-101,63047791
69,51904297;-100,16906738
69,54956055;-99,76283264
69,58007812;-100,06744385
69,61059570;-99,90797424
69,64111328;-98,91503906
69,67163086;-98,02977753
69,70214844;-98,53005219
69,73266602;-101,17355347
69,76318359;-106,35209656
69,79370117;-110,93608093
69,82421875;-109,26757050
69,85473633;-108,04899597
69,88525391;-107,91392517
69,91577148;-105,60328674
69,94628906;-104,19963074
69,97680664;-103,43252563
70,00732422;-102,02737427
70,03784180;-103,03549957
70,06835938;-106,51564789
70,09887695;-104,61640930
70,12939453;-103,53599548
70,15991211;-106,30500793
70,19042969;-111,55271912
70,22094727;-109,29874420
70,25146484;-106,10820007
70,28198242;-107,22705078
70,31250000;-112,49473572
70,34301758;-112,26711273
70,37353516;-112,34297180
70,40405273;-120,50012207
70,43457031;-110,86788177
70,46508789;-106,59057617
70,49560547;-107,54456329
70,52612305;-115,52168274
70,55664062;-113,46417236
70,58715820;-106,90281677
70,61767578;-105,02796173
70,64819336;-105,31510162
70,67871094;-107,02178192
70,70922852;-109,92836761
70,73974609;-114,15638733
70,77026367;-115,83903503
70,80078125;-114,24964142
70,83129883;-114,15040588
70,86181641;-114,19544983
70,89233398;-111,31377411
70,92285156;-110,04570007
70,95336914;-109,35282898
70,98388672;-103,60382080
71,01440430;-97,90692139
71,04492188;-95,12519073
71,07543945;-96,12747192
71,10595703;-104,86537170
71,13647461;-102,95188141
71,16699219;-97,07451630
71,19750977;-99,10538483
71,22802734;-111,91256714
71,25854492;-105,62948608
71,28906250;-103,77644348
71,31958008;-107,39777374
71,35009766;-106,33460236
71,38061523;-102,01518250
71,41113281;-99,90364075
71,44165039;-99,75693512
71,47216797;-100,68223572
71,50268555;-101,37642670
71,53320312;-102,52735901
71,56372070;-107,41964722
71,59423828;-121,46295166
71,62475586;-106,43009949
71,65527344;-105,87055206
71,68579102;-109,93161011
71,71630859;-113,14736938
71,74682617;-109,41801453
71,77734375;-103,60638428
71,80786133;-99,35240936
71,83837891;-96,60940552
71,86889648;-95,77964783
71,89941406;-98,18792725
71,92993164;-109,05780792
71,96044922;-106,11280823
71,99096680;-103,01787567
72,02148438;-107,68365479
72,05200195;-103,09718323
72,08251953;-99,92048645
72,11303711;-100,40971375
72,14355469;-102,07189941
72,17407227;-102,26885986
72,20458984;-101,10884857
72,23510742;-100,34481812
72,26562500;-100,59238434
72,29614258;-101,02901459
72,32666016;-100,82240295
72,35717773;-101,10316467
72,38769531;-103,37976074
72,41821289;-107,81614685
72,44873047;-107,65338898
72,47924805;-103,00344849
72,50976562;-99,23884583
72,54028320;-97,36557007
72,57080078;-97,58660889
72,60131836;-99,70024109
72,63183594;-103,09774780
72,66235352;-105,88603973
72,69287109;-105,83283234
72,72338867;-105,65522766
72,75390625;-107,03105927
72,78442383;-108,21923828
72,81494141;-110,98664856
72,84545898;-125,16786194
72,87597656;-108,09518433
72,90649414;-103,46024323
72,93701172;-101,83974457
72,96752930;-101,86877441
72,99804688;-103,92127991
73,02856445;-109,55069733
73,05908203;-107,71443176
73,08959961;-102,40620422
73,12011719;-101,11205292
73,15063477;-101,44692993
73,18115234;-101,02403259
73,21166992;-101,01021576
73,24218750;-103,88198090
73,27270508;-113,47634125
73,30322266;-110,19356537
73,33374023;-104,95789337
73,36425781;-102,88611603
73,39477539;-101,26140594
73,42529297;-100,49346924
73,45581055;-102,20294952
73,48632812;-107,68266296
73,51684570;-106,44538879
73,54736328;-105,12825775
73,57788086;-111,67709351
73,60839844;-105,26934814
73,63891602;-99,93668365
73,66943359;-98,56929016
73,69995117;-99,03408051
73,73046875;-100,64607239
73,76098633;-103,90040588
73,79150391;-110,00843048
73,82202148;-108,57438660
73,85253906;-103,75715637
73,88305664;-101,93709564
73,91357422;-102,26821899
73,94409180;-103,94639587
73,97460938;-104,56597137
74,00512695;-105,08010101
74,03564453;-108,71571350
74,06616211;-117,21187592
74,09667969;-129,73013306
74,12719727;-117,75378418
74,15771484;-111,10511017
74,18823242;-106,18368530
74,21875000;-104,85005188
74,24926758;-109,51638031
74,27978516;-116,36944580
74,31030273;-105,15074921
74,34082031;-103,39384460
74,37133789;-103,25977325
74,40185547;-102,47421265
74,43237305;-103,69423676
74,46289062;-109,66773224
74,49340820;-116,27064514
74,52392578;-109,08296204
74,55444336;-111,16950226
74,58496094;-117,66772461
74,61547852;-106,80733490
74,64599609;-105,10390472
74,67651367;-107,69728851
74,70703125;-106,75293732
74,73754883;-102,64847565
74,76806641;-100,51576233
74,79858398;-100,08583069
74,82910156;-101,21853638
74,85961914;-103,71755981
74,89013672;-106,94301605
74,92065430;-110,20378113
74,95117188;-111,59041595
74,98168945;-108,80720520
75,01220703;-105,28494263
75,04272461;-104,13626099
75,07324219;-106,77046204
75,10375977;-112,13774872
75,13427734;-109,21359253
75,16479492;-109,93399811
75,19531250;-120,76078796
75,22583008;-116,37432098
75,25634766;-111,48654175
75,28686523;-112,09801483
75,31738281;-115,48569489
75,34790039;-121,33961487
75,37841797;-121,80030823
75,40893555;-120,92197418
75,43945312;-124,40905762
75,46997070;-116,54349518
75,50048828;-106,65454102
75,53100586;-102,88581848
75,56152344;-102,55708313
75,59204102;-104,63619995
75,62255859;-106,31776428
75,65307617;-106,34594727
75,68359375;-110,29903412
75,71411133;-117,90213013
75,74462891;-105,79535675
75,77514648;-103,42173767
75,80566406;-104,64331818
75,83618164;-107,16946411
75,86669922;-109,09251404
75,89721680;-111,63052368
75,92773438;-111,54570007
75,95825195;-106,32205963
75,98876953;-104,58291626
76,01928711;-105,08212280
76,04980469;-107,08129883
76,08032227;-113,21676636
76,11083984;-124,49817657
76,14135742;-107,80991364
76,17187500;-100,62303162
76,20239258;-96,65687561
76,23291016;-95,68049622
76,26342773;-98,04695129
76,29394531;-105,72872162
76,32446289;-115,90568542
76,35498047;-106,77104187
76,38549805;-106,14223480
76,41601562;-107,73413849
76,44653320;-110,02787781
76,47705078;-111,29843903
76,50756836;-108,74076843
76,53808594;-107,58055115
76,56860352;-110,25860596
76,59912109;-110,24298859
76,62963867;-105,57617188
76,66015625;-101,57449341
76,69067383;-100,63871765
76,72119141;-104,78081512
76,75170898;-114,95453644
76,78222656;-105,93737793
76,81274414;-105,48209381
76,84326172;-109,30710602
76,87377930;-111,54890442
76,90429688;-111,05522919
76,93481445;-110,71991730
76,96533203;-108,34321594
76,99584961;-106,09767151
77,02636719;-102,58567047
77,05688477;-98,69551849
77,08740234;-96,48794556
77,11791992;-96,57611084
77,14843750;-99,19730377
77,17895508;-103,84087372
77,20947266;-107,54794312
77,23999023;-109,53971100
77,27050781;-113,67384338
77,30102539;-109,87948608
77,33154297;-97,56547546
77,36206055;-90,01107025
77,39257812;-86,73826599
77,42309570;-87,03339386
77,45361328;-90,62947083
77,48413086;-96,72518921
77,51464844;-100,78780365
77,54516602;-99,93038177
77,57568359;-99,00656891
77,60620117;-100,61504364
77,63671875;-106,24046326
77,66723633;-114,21171570
77,69775391;-108,59283447
77,72827148;-106,58740234
77,75878906;-104,96328735
77,78930664;-103,39793396
77,81982422;-103,60217285
77,85034180;-107,66050720
77,88085938;-116,15144348
77,91137695;-106,88475037
77,94189453;-104,56184387
77,97241211;-106,23597717
78,00292969;-109,93686676
78,03344727;-113,53947449
78,06396484;-125,88917542
78,09448242;-117,79681396
78,12500000;-114,83427429
78,15551758;-112,98908234
78,18603516;-107,41596222
78,21655273;-104,93659210
78,24707031;-104,80744171
78,27758789;-105,77244568
78,30810547;-106,85350037
78,33862305;-106,85466003
78,36914062;-105,26261139
78,39965820;-103,31660461
78,43017578;-102,10893250
78,46069336;-102,11669159
78,49121094;-103,62193298
78,52172852;-106,66989136
78,55224609;-111,88246155
78,58276367;-117,27226257
78,61328125;-113,96900940
78,64379883;-115,37954712
78,67431641;-118,09821320
78,70483398;-112,42885590
78,73535156;-104,56999969
78,76586914;-99,10191345
78,79638672;-95,65319824
78,82690430;-93,96559906
78,85742188;-94,32621765
78,88793945;-97,57770538
78,91845703;-106,89022827
78,94897461;-110,99204254
78,97949219;-104,64264679
79,01000977;-106,46414185
79,04052734;-109,37712097
79,07104492;-104,24526978
79,10156250;-102,14347839
79,13208008;-103,13348389
79,16259766;-106,55360413
79,19311523;-112,77944946
79,22363281;-129,48297119
79,25415039;-112,10278320
79,28466797;-108,46855927
79,31518555;-108,65040588
79,34570312;-110,26702118
79,37622070;-111,35826111
79,40673828;-113,53410339
79,43725586;-117,29795837
79,46777344;-125,51699829
79,49829102;-110,16184998
79,52880859;-105,16296387
79,55932617;-103,51263428
79,58984375;-102,90705872
79,62036133;-103,25153351
79,65087891;-105,87573242
79,68139648;-111,85263824
79,71191406;-119,79936218
79,74243164;-121,96006775
79,77294922;-120,24681854
79,80346680;-127,92042542
79,83398438;-121,45050812
79,86450195;-113,70952606
79,89501953;-108,23558807
79,92553711;-105,80405426
79,95605469;-108,07977295
79,98657227;-122,59690094
80,01708984;-114,49227142
80,04760742;-127,55931854
80,07812500;-107,85412598
80,10864258;-103,95935059
80,13916016;-108,12762451
80,16967773;-124,21713257
80,20019531;-112,82234192
80,23071289;-122,76905060
80,26123047;-117,09687805
80,29174805;-111,37911987
80,32226562;-105,98507690
80,35278320;-103,65257263
80,38330078;-105,23804474
80,41381836;-113,09320068
80,44433594;-114,93307495
80,47485352;-108,66561127
80,50537109;-109,36714172
80,53588867;-109,86232758
80,56640625;-107,81166077
80,59692383;-111,35404968
80,62744141;-113,07252502
80,65795898;-104,33436584
80,68847656;-101,56660461
80,71899414;-100,50650787
80,74951172;-99,67916870
80,78002930;-99,64631653
80,81054688;-101,82507324
80,84106445;-109,28660583
80,87158203;-111,27394867
80,90209961;-104,19010162
80,93261719;-103,20594025
80,96313477;-105,29544830
80,99365234;-109,56463623
81,02416992;-111,71698761
81,05468750;-109,24954224
81,08520508;-107,81599426
81,11572266;-106,31558228
81,14624023;-104,55802917
81,17675781;-103,81895447
81,20727539;-103,71540833
81,23779297;-103,37123108
81,26831055;-102,93972778
81,29882812;-102,83720398
81,32934570;-102,49810791
81,35986328;-101,12731934
81,39038086;-100,04581451
81,42089844;-100,99313354
81,45141602;-103,91954041
81,48193359;-105,33787537
81,51245117;-104,87914276
81,54296875;-104,30123138
81,57348633;-103,19647217
81,60400391;-102,76324463
81,63452148;-104,27951813
81,66503906;-106,49914551
81,69555664;-106,81935120
81,72607422;-106,87770081
81,75659180;-105,01239777
81,78710938;-103,16910553
81,81762695;-104,79640961
81,84814453;-112,28878784
81,87866211;-116,24742126
81,90917969;-108,66461945
81,93969727;-106,55868530
81,97021484;-108,12564087
82,00073242;-114,25479126
82,03125000;-109,60849762
82,06176758;-103,79807281
82,09228516;-102,61893463
82,12280273;-103,10359192
82,15332031;-99,77070618
82,18383789;-95,00647736
82,21435547;-92,41197205
82,24487305;-92,68022156
82,27539062;-95,93451691
82,30590820;-101,49203491
82,33642578;-104,24193573
82,36694336;-102,14631653
82,39746094;-100,24237061
82,42797852;-99,85436249
82,45849609;-100,71595764
82,48901367;-102,37095642
82,51953125;-104,85118103
82,55004883;-108,87794495
82,58056641;-112,40687561
82,61108398;-109,57238770
82,64160156;-105,09171295
82,67211914;-101,52080536
82,70263672;-100,28769684
82,73315430;-101,54186249
82,76367188;-104,53469849
82,79418945;-106,60793304
82,82470703;-106,04068756
82,85522461;-102,29048920
82,88574219;-97,55554199
82,91625977;-94,76233673
82,94677734;-94,88132477
82,97729492;-98,32197571
83,00781250;-101,20303345
83,03833008;-98,68013000
83,06884766;-98,56678009
83,09936523;-101,60004425
83,12988281;-107,71849060
83,16040039;-123,27574921
83,19091797;-113,86042786
83,22143555;-110,54516602
83,25195312;-113,89102173
83,28247070;-126,97598267
83,31298828;-115,60547638
83,34350586;-108,11615753
83,37402344;-107,02452850
83,40454102;-110,70873260
83,43505859;-109,40298462
83,46557617;-105,29071045
83,49609375;-104,57789612
83,52661133;-105,37237549
83,55712891;-106,01490021
83,58764648;-105,72475433
83,61816406;-103,90065002
83,64868164;-101,84410858
83,67919922;-100,31434631
83,70971680;-100,72582245
83,74023438;-104,67871857
83,77075195;-110,98147583
83,80126953;-111,13549805
83,83178711;-115,20606995
83,86230469;-124,69624329
83,89282227;-130,90330505
83,92333984;-110,50276184
83,95385742;-102,43128967
83,98437500;-99,53234863
84,01489258;-100,04624939
84,04541016;-101,52714539
84,07592773;-102,19502258
84,10644531;-102,40081787
84,13696289;-103,02481842
84,16748047;-104,08023834
84,19799805;-102,44355011
84,22851562;-99,01828003
84,25903320;-96,83628845
84,28955078;-96,47209930
84,32006836;-97,97134399
84,35058594;-100,70217896
84,38110352;-100,49887085
84,41162109;-98,58943176
84,44213867;-98,40895081
84,47265625;-100,22383118
84,50317383;-104,42214966
84,53369141;-107,87934875
84,56420898;-103,67683411
84,59472656;-101,41064453
84,62524414;-101,42894745
84,65576172;-102,73806763
84,68627930;-104,25595093
84,71679688;-105,10644531
84,74731445;-105,24829102
84,77783203;-103,83010101
84,80834961;-100,80574036
84,83886719;-98,46495819
84,86938477;-98,07326508
84,89990234;-99,86828613
84,93041992;-103,46863556
84,96093750;-106,57855988
84,99145508;-106,40632629
85,02197266;-106,67998505
85,05249023;-107,48171997
85,08300781;-107,54418182
85,11352539;-109,36105347
85,14404297;-109,89601898
85,17456055;-104,82581329
85,20507812;-100,88074493
85,23559570;-98,73299408
85,26611328;-98,72880554
85,29663086;-101,81809235
85,32714844;-109,45062256
85,35766602;-125,45790863
85,38818359;-110,53103638
85,41870117;-104,30348206
85,44921875;-103,84856415
85,47973633;-106,55388641
85,51025391;-108,08959961
85,54077148;-107,47886658
85,57128906;-105,77553558
85,60180664;-104,81926727
85,63232422;-104,80971527
85,66284180;-104,75093079
85,69335938;-104,66259003
85,72387695;-104,64428711
85,75439453;-104,81723785
85,78491211;-105,90913391
85,81542969;-108,14445496
85,84594727;-110,19606781
85,87646484;-110,18187714
85,90698242;-108,40049744
85,93750000;-106,14257050
85,96801758;-105,18508148
85,99853516;-107,48313904
86,02905273;-111,26010132
86,05957031;-106,54959869
86,09008789;-104,64545441
86,12060547;-105,29598999
86,15112305;-105,81295776
86,18164062;-105,99846649
86,21215820;-106,82038116
86,24267578;-108,63745117
86,27319336;-111,64118958
86,30371094;-107,46880341
86,33422852;-103,03918457
86,36474609;-101,79588318
86,39526367;-103,78367615
86,42578125;-110,96871948
86,45629883;-109,02400208
86,48681641;-106,90751648
86,51733398;-119,83715820
86,54785156;-100,12339783
86,57836914;-95,20606995
86,60888672;-94,88723755
86,63940430;-98,01177979
86,66992188;-104,58471680
86,70043945;-116,01540375
86,73095703;-113,15983582
86,76147461;-106,21968079
86,79199219;-101,84622192
86,82250977;-99,69455719
86,85302734;-100,16819000
86,88354492;-104,51145935
86,91406250;-125,90755463
86,94458008;-107,77632904
86,97509766;-104,20883179
87,00561523;-105,03326416
87,03613281;-107,42076111
87,06665039;-107,79147339
87,09716797;-109,46158600
87,12768555;-108,31858826
87,15820312;-103,20621490
87,18872070;-100,67559052
87,21923828;-100,15995026
87,24975586;-101,17639160
87,28027344;-102,96343994
87,31079102;-105,84617615
87,34130859;-114,34942627
87,37182617;-108,28872681
87,40234375;-102,74212646
87,43286133;-101,64045715
87,46337891;-103,36601257
87,49389648;-105,39318085
87,52441406;-103,35763550
87,55493164;-101,69212341
87,58544922;-102,07030487
87,61596680;-103,53577423
87,64648438;-103,69164276
87,67700195;-101,80934906
87,70751953;-98,99194336
87,73803711;-96,85459137
87,76855469;-97,01446533
87,79907227;-100,52563477
87,82958984;-106,44954681
87,86010742;-108,07490540
87,89062500;-111,69902039
87,92114258;-107,98714447
87,95166016;-106,51707458
87,98217773;-106,36135864
88,01269531;-103,33870697
88,04321289;-102,34030151
88,07373047;-104,58832550
88,10424805;-110,79074860
88,13476562;-117,31044769
88,16528320;-112,00537109
88,19580078;-107,95024872
88,22631836;-102,50595093
88,25683594;-96,95124817
88,28735352;-92,93297577
88,31787109;-91,08832550
88,34838867;-91,09539795
88,37890625;-91,82722473
88,40942383;-92,19291687
88,43994141;-92,32115936
88,47045898;-93,65925598
88,50097656;-98,06349945
88,53149414;-107,96899414
88,56201172;-106,08440399
88,59252930;-102,68609619
88,62304688;-102,53871155
88,65356445;-104,67164612
88,68408203;-105,94720459
88,71459961;-103,18786621
88,74511719;-101,44962311
88,77563477;-101,20166016
88,80615234;-101,79048157
88,83666992;-102,69364929
88,86718750;-102,12149048
88,89770508;-100,22860718
88,92822266;-99,34677887
88,95874023;-100,12629700
88,98925781;-102,49325562
89,01977539;-106,61632538
89,05029297;-112,96125793
89,08081055;-108,26570129
89,11132812;-100,54607391
89,14184570;-97,17372131
89,17236328;-96,82976532
89,20288086;-98,79205322
89,23339844;-102,24716949
89,26391602;-106,84536743
89,29443359;-118,60104370
89,32495117;-113,20743561
89,35546875;-109,25196838
89,38598633;-109,35802460
89,41650391;-106,43865967
89,44702148;-105,08802795
89,47753906;-107,18431091
89,50805664;-113,35023499
89,53857422;-117,01898193
89,56909180;-110,12741089
89,59960938;-104,74574280
89,63012695;-101,16721344
89,66064453;-99,90207672
89,69116211;-101,04107666
89,72167969;-104,13691711
89,75219727;-106,11510468
89,78271484;-107,41776276
89,81323242;-111,27081299
89,84375000;-106,27307129
89,87426758;-103,18553162
89,90478516;-104,07810974
89,93530273;-107,63522339
89,96582031;-111,97791290
89,99633789;-118,63249969
90,02685547;-115,59906006
90,05737305;-107,71358490
90,08789062;-104,55966949
90,11840820;-104,04579163
90,14892578;-105,12223816
90,17944336;-107,74645996
90,20996094;-110,81385803
90,24047852;-111,14315033
90,27099609;-109,98198700
90,30151367;-104,48986053
90,33203125;-102,30461121
90,36254883;-102,39162445
90,39306641;-101,17402649
90,42358398;-98,32395935
90,45410156;-96,77236938
90,48461914;-97,81342316
90,51513672;-100,93522644
90,54565430;-102,92487335
90,57617188;-104,61170197
90,60668945;-113,34301758
90,63720703;-106,89852905
90,66772461;-101,63527679
90,69824219;-102,82047272
90,72875977;-111,23226929
90,75927734;-107,90198517
90,78979492;-104,74903870
90,82031250;-102,44798279
90,85083008;-99,28592682
90,88134766;-98,15482330
90,91186523;-98,63526154
90,94238281;-99,57313538
90,97290039;-100,76646423
91,00341797;-103,08561707
91,03393555;-108,12866211
91,06445312;-123,15217590
91,09497070;-114,45999146
91,12548828;-111,95777893
91,15600586;-115,39585876
91,18652344;-119,41291046
91,21704102;-125,77246094
91,24755859;-110,31434631
91,27807617;-104,72438049
91,30859375;-104,16538239
91,33911133;-107,86296844
91,36962891;-116,75614166
91,40014648;-111,11506653
91,43066406;-106,87188721
91,46118164;-107,14361572
91,49169922;-112,32554626
91,52221680;-112,59611511
91,55273438;-109,08264160
91,58325195;-109,51029968
91,61376953;-113,46118927
91,64428711;-117,79064178
91,67480469;-110,55947113
91,70532227;-106,56284332
91,73583984;-104,31176758
91,76635742;-104,17694092
91,79687500;-107,42774200
91,82739258;-121,77970123
91,85791016;-110,33871460
91,88842773;-104,13833618
91,91894531;-101,67044067
91,94946289;-101,01850891
91,97998047;-101,89080048
92,01049805;-104,13087463
92,04101562;-107,26584625
92,07153320;-108,81787109
92,10205078;-106,28248596
92,13256836;-105,12772369
92,16308594;-106,39181519
92,19360352;-109,49042511
92,22412109;-113,96000671
92,25463867;-113,20617676
92,28515625;-108,39031982
92,31567383;-104,20036316
92,34619141;-102,50169373
92,37670898;-103,83510590
92,40722656;-107,34188843
92,43774414;-108,57182312
92,46826172;-111,08565521
92,49877930;-119,42366028
92,52929688;-108,54583740
92,55981445;-105,93677521
92,59033203;-108,97652435
92,62084961;-111,35155487
92,65136719;-104,04724884
92,68188477;-100,80204010
92,71240234;-99,51754761
92,74291992;-99,00096893
92,77343750;-99,25978851
92,80395508;-101,09855652
92,83447266;-105,53386688
92,86499023;-114,70788574
92,89550781;-119,76042175
92,92602539;-110,29905701
92,95654297;-109,33006287
92,98706055;-112,90531158
93,01757812;-119,17425537
93,04809570;-123,36091614
93,07861328;-111,55392456
93,10913086;-104,50796509
93,13964844;-101,88612366
93,17016602;-101,92567444
93,20068359;-101,63926697
93,23120117;-99,75208282
93,26171875;-98,79367828
93,29223633;-100,28425598
93,32275391;-104,18922424
93,35327148;-107,69229889
93,38378906;-106,74834442
93,41430664;-104,72232056
93,44482422;-103,98339081
93,47534180;-104,09022522
93,50585938;-105,23972321
93,53637695;-109,89548492
93,56689453;-112,85972595
93,59741211;-104,38766479
93,62792969;-101,00950623
93,65844727;-100,47649384
93,68896484;-102,03304291
93,71948242;-105,60227203
93,75000000;-112,37234497
93,78051758;-120,00984192
93,81103516;-116,87323761
93,84155273;-111,67367554
93,87207031;-109,67578888
93,90258789;-109,80365753
93,93310547;-105,54343414
93,96362305;-100,19090271
93,99414062;-96,91662598
94,02465820;-95,57646179
94,05517578;-95,93479919
94,08569336;-98,30841827
94,11621094;-104,46610260
94,14672852;-121,03842926
94,17724609;-103,54376221
94,20776367;-99,69465637
94,23828125;-98,39219666
94,26879883;-98,18180084
94,29931641;-98,84415436
94,32983398;-101,59781647
94,36035156;-105,21973419
94,39086914;-99,18705750
94,42138672;-96,39960480
94,45190430;-97,36973572
94,48242188;-101,81318665
94,51293945;-112,47880554
94,54345703;-114,48075104
94,57397461;-108,27151489
94,60449219;-108,75637054
94,63500977;-114,67047882
94,66552734;-113,51021576
94,69604492;-107,85576630
94,72656250;-106,80482483
94,75708008;-107,97097015
94,78759766;-109,22031403
94,81811523;-106,69547272
94,84863281;-102,06771851
94,87915039;-99,75515747
94,90966797;-100,37078857
94,94018555;-103,43161774
94,97070312;-106,15261841
95,00122070;-104,46419525
95,03173828;-101,41297150
95,06225586;-100,28923798
95,09277344;-101,84657288
95,12329102;-104,75520325
95,15380859;-104,23988342
95,18432617;-104,44187164
95,21484375;-108,14331055
95,24536133;-113,71752930
95,27587891;-113,52973938
95,30639648;-108,16788483
95,33691406;-106,57731628
95,36743164;-109,76772308
95,39794922;-114,43943024
95,42846680;-111,18537903
95,45898438;-109,18905640
95,48950195;-110,21939087
95,52001953;-113,32928467
95,55053711;-113,45117188
95,58105469;-108,95111084
95,61157227;-106,59114838
95,64208984;-108,56280518
95,67260742;-112,23656464
95,70312500;-107,84326172
95,73364258;-105,49111176
95,76416016;-105,57608795
95,79467773;-105,23342896
95,82519531;-104,17140961
95,85571289;-104,29991913
95,88623047;-105,69785309
95,91674805;-108,85806274
95,94726562;-114,86522675
95,97778320;-110,22462463
96,00830078;-107,32954407
96,03881836;-108,79820251
96,06933594;-120,68876648
96,09985352;-108,51500702
96,13037109;-101,95114136
96,16088867;-100,54328156
96,19140625;-103,30924225
96,22192383;-114,18910217
96,25244141;-112,36774445
96,28295898;-108,07188416
96,31347656;-111,17484283
96,34399414;-115,85191345
96,37451172;-107,72789001
96,40502930;-104,15126801
96,43554688;-103,38402557
96,46606445;-104,83002472
96,49658203;-107,96292114
96,52709961;-110,78416443
96,55761719;-110,29087830
96,58813477;-105,83858490
96,61865234;-97,95071411
96,64916992;-91,69944763
96,67968750;-88,78112793
96,71020508;-88,96949768
96,74072266;-91,87973785
96,77124023;-96,42940521
96,80175781;-99,43507385
96,83227539;-98,83547974
96,86279297;-97,25518036
96,89331055;-96,47942352
96,92382812;-97,13600159
96,95434570;-99,34667969
96,98486328;-103,07812500
97,01538086;-107,84003448
97,04589844;-107,93814087
97,07641602;-109,69412994
97,10693359;-115,26422119
97,13745117;-105,29736328
97,16796875;-102,29246521
97,19848633;-103,22417450
97,22900391;-107,32853699
97,25952148;-107,85045624
97,29003906;-104,51965332
97,32055664;-104,29500580
97,35107422;-105,64682770
97,38159180;-104,14077759
97,41210938;-101,79287720
97,44262695;-100,91968536
97,47314453;-100,91919708
97,50366211;-100,68861389
97,53417969;-100,23463440
97,56469727;-99,79002380
97,59521484;-99,15909576
97,62573242;-98,51288605
97,65625000;-98,47583008
97,68676758;-99,55398560
97,71728516;-101,62376404
97,74780273;-103,35182953
97,77832031;-103,09288788
97,80883789;-101,98040009
97,83935547;-101,94360352
97,86987305;-103,67248535
97,90039062;-108,15398407
97,93090820;-115,99193573
97,96142578;-104,54447937
97,99194336;-100,40306091
98,02246094;-100,04375458
98,05297852;-102,18116760
98,08349609;-105,13962555
98,11401367;-105,66151428
98,14453125;-102,92150879
98,17504883;-99,71442413
98,20556641;-97,71431732
98,23608398;-97,56240845
98,26660156;-99,68240356
98,29711914;-104,02972412
98,32763672;-108,45169067
98,35815430;-111,98975372
98,38867188;-116,36727142
98,41918945;-113,15016937
