Frequency;Channel A
65,61279297;-97,08937073
65,64331055;-99,45573425
65,67382812;-105,22888184
65,70434570;-108,30985260
65,73486328;-105,53346252
65,76538086;-104,68460846
65,79589844;-103,00781250
65,82641602;-98,28735352
65,85693359;-95,25862885
65,88745117;-94,54448700
65,91796875;-95,99781036
65,94848633;-99,85070801
65,97900391;-107,25601196
66,00952148;-108,70178986
66,04003906;-105,98475647
66,07055664;-112,60932922
66,10107422;-110,51926422
66,13159180;-102,57366943
66,16210938;-100,33198547
66,19262695;-99,41513824
66,22314453;-99,00392151
66,25366211;-97,99905396
66,28417969;-94,22794342
66,31469727;-90,64326477
66,34521484;-89,63864136
66,37573242;-91,86827850
66,40625000;-97,70206451
66,43676758;-101,31198883
66,46728516;-100,11023712
66,49780273;-99,76351929
66,52832031;-98,91239929
66,55883789;-98,36964417
66,58935547;-98,65051270
66,61987305;-99,18415833
66,65039062;-99,73522949
66,68090820;-101,89169312
66,71142578;-110,34272003
66,74194336;-109,53705597
66,77246094;-101,74716187
66,80297852;-99,51918793
66,83349609;-98,57433319
66,86401367;-97,85904694
66,89453125;-97,91200256
66,92504883;-99,73231506
66,95556641;-104,17878723
66,98608398;-106,49844360
67,01660156;-102,65078735
67,04711914;-101,68496704
67,07763672;-104,31097412
67,10815430;-109,27092743
67,13867188;-105,41446686
67,16918945;-101,47345734
67,19970703;-100,41477966
67,23022461;-101,94686127
67,26074219;-106,05404663
67,29125977;-109,48637390
67,32177734;-104,29431152
67,35229492;-101,87531281
67,38281250;-102,35458374
67,41333008;-103,85632324
67,44384766;-103,96693420
67,47436523;-103,48326111
67,50488281;-104,17756653
67,53540039;-104,60115051
67,56591797;-103,39148712
67,59643555;-103,11907959
67,62695312;-103,89395905
67,65747070;-104,51281738
67,68798828;-104,41868591
67,71850586;-102,70533752
67,74902344;-101,77774048
67,77954102;-103,31504822
67,81005859;-107,24662018
67,84057617;-113,34005737
67,87109375;-116,30219269
67,90161133;-109,11265564
67,93212891;-107,68022156
67,96264648;-108,33899689
67,99316406;-103,78227997
68,02368164;-99,88105774
68,05419922;-98,26345825
68,08471680;-98,36938477
68,11523438;-99,91370392
68,14575195;-102,87384033
68,17626953;-106,39633942
68,20678711;-107,84436035
68,23730469;-109,90653992
68,26782227;-114,53585815
68,29833984;-115,86508179
68,32885742;-122,43991852
68,35937500;-116,93970490
68,38989258;-108,54808807
68,42041016;-105,13541412
68,45092773;-105,62574768
68,48144531;-111,19403076
68,51196289;-114,15379333
68,54248047;-113,42350006
68,57299805;-116,73684692
68,60351562;-108,04653931
68,63403320;-105,76782227
68,66455078;-106,56955719
68,69506836;-107,80544281
68,72558594;-108,03170013
68,75610352;-107,06188965
68,78662109;-104,91845703
68,81713867;-103,43395996
68,84765625;-103,28133392
68,87817383;-103,22960663
68,90869141;-103,02568054
68,93920898;-104,15055847
68,96972656;-108,64273071
69,00024414;-124,87571716
69,03076172;-106,89550781
69,06127930;-102,12947845
69,09179688;-100,91177368
69,12231445;-102,48652649
69,15283203;-108,28185272
69,18334961;-124,87305450
69,21386719;-107,86895752
69,24438477;-104,81925964
69,27490234;-103,65168762
69,30541992;-102,25737000
69,33593750;-101,39233398
69,36645508;-101,71375275
69,39697266;-102,89314270
69,42749023;-103,42657471
69,45800781;-103,44868469
69,48852539;-106,45863342
69,51904297;-120,26545715
69,54956055;-112,05345917
69,58007812;-111,88949585
69,61059570;-114,52541351
69,64111328;-108,67613983
69,67163086;-105,35187531
69,70214844;-101,73684692
69,73266602;-98,82513428
69,76318359;-98,19320679
69,79370117;-100,16287994
69,82421875;-104,86691284
69,85473633;-118,51530457
69,88525391;-107,75743103
69,91577148;-101,84314728
69,94628906;-100,08007812
69,97680664;-99,71111298
70,00732422;-100,34628296
70,03784180;-103,49578094
70,06835938;-109,14318085
70,09887695;-105,09976196
70,12939453;-103,16584778
70,15991211;-104,75454712
70,19042969;-103,72216797
70,22094727;-99,45086670
70,25146484;-97,68873596
70,28198242;-98,64714813
70,31250000;-101,86930847
70,34301758;-105,50907135
70,37353516;-104,88967896
70,40405273;-101,87744141
70,43457031;-100,56790161
70,46508789;-103,20016479
70,49560547;-111,24500275
70,52612305;-103,73820496
70,55664062;-101,66580200
70,58715820;-102,99027252
70,61767578;-104,96367645
70,64819336;-110,80453491
70,67871094;-104,51992035
70,70922852;-99,84793854
70,73974609;-99,95234680
70,77026367;-103,04637909
70,80078125;-106,59022522
70,83129883;-108,60973358
70,86181641;-110,77075195
70,89233398;-111,65592957
70,92285156;-109,71566010
70,95336914;-107,17089844
70,98388672;-104,56040192
71,01440430;-102,79514313
71,04492188;-103,96897125
71,07543945;-120,95820618
71,10595703;-101,47570801
71,13647461;-95,43212128
71,16699219;-93,92079163
71,19750977;-94,69766235
71,22802734;-96,25054169
71,25854492;-97,64664459
71,28906250;-99,62837982
71,31958008;-104,48388672
71,35009766;-125,01631165
71,38061523;-103,99940491
71,41113281;-100,42123413
71,44165039;-100,67287445
71,47216797;-102,14604187
71,50268555;-104,00959778
71,53320312;-110,28916168
71,56372070;-112,31949615
71,59423828;-103,73646545
71,62475586;-103,11524963
71,65527344;-105,84202576
71,68579102;-103,59078979
71,71630859;-101,82666779
71,74682617;-104,18046570
71,77734375;-111,46659851
71,80786133;-101,47999573
71,83837891;-95,65444183
71,86889648;-94,03549957
71,89941406;-96,02056885
71,92993164;-102,40428162
71,96044922;-116,99510193
71,99096680;-117,78189087
72,02148438;-116,42918396
72,05200195;-108,73809814
72,08251953;-104,18170166
72,11303711;-101,48579407
72,14355469;-100,85684204
72,17407227;-102,45669556
72,20458984;-104,31672668
72,23510742;-103,86765289
72,26562500;-104,97789001
72,29614258;-109,06936646
72,32666016;-112,01560211
72,35717773;-115,74919128
72,38769531;-111,21420288
72,41821289;-105,80557251
72,44873047;-104,01993561
72,47924805;-104,45343018
72,50976562;-106,61215210
72,54028320;-109,94746399
72,57080078;-110,35385895
72,60131836;-105,54194641
72,63183594;-102,73652649
72,66235352;-101,87427521
72,69287109;-100,80586243
72,72338867;-98,73767090
72,75390625;-97,76543427
72,78442383;-98,93177795
72,81494141;-102,70014954
72,84545898;-108,59448242
72,87597656;-107,20320892
72,90649414;-105,60922241
72,93701172;-106,91864014
72,96752930;-108,96719360
72,99804688;-107,57530212
73,02856445;-104,73023987
73,05908203;-103,21159363
73,08959961;-102,38061523
73,12011719;-102,45179749
73,15063477;-104,62149048
73,18115234;-111,31874084
73,21166992;-116,11853027
73,24218750;-107,52716827
73,27270508;-104,59757996
73,30322266;-103,02825165
73,33374023;-102,13203430
73,36425781;-102,29867554
73,39477539;-104,09260559
73,42529297;-108,09788513
73,45581055;-114,86281586
73,48632812;-113,19738770
73,51684570;-106,35059357
73,54736328;-102,33657074
73,57788086;-99,60849762
73,60839844;-97,16526794
73,63891602;-95,83743286
73,66943359;-96,27342987
73,69995117;-98,43444061
73,73046875;-102,38517761
73,76098633;-105,73419189
73,79150391;-103,31501770
73,82202148;-102,40843964
73,85253906;-104,29160309
73,88305664;-107,09295654
73,91357422;-109,15328217
73,94409180;-113,86890411
73,97460938;-121,38309479
74,00512695;-116,51322174
74,03564453;-114,06432343
74,06616211;-110,62716675
74,09667969;-106,02606201
74,12719727;-102,43620300
74,15771484;-100,33840179
74,18823242;-99,41700745
74,21875000;-99,35923767
74,24926758;-100,24549866
74,27978516;-102,50370026
74,31030273;-105,66152954
74,34082031;-106,79893494
74,37133789;-107,52831268
74,40185547;-109,85188293
74,43237305;-109,73377991
74,46289062;-108,36056519
74,49340820;-109,45104980
74,52392578;-115,17723846
74,55444336;-117,75344849
74,58496094;-113,52957916
74,61547852;-110,29724121
74,64599609;-104,71850586
74,67651367;-100,10845184
74,70703125;-97,55123138
74,73754883;-97,31586456
74,76806641;-99,11982727
74,79858398;-101,83132935
74,82910156;-104,20495605
74,85961914;-103,89980316
74,89013672;-101,12091064
74,92065430;-99,96670532
74,95117188;-101,14096069
74,98168945;-103,74748230
75,01220703;-105,82077026
75,04272461;-108,53230286
75,07324219;-113,03307343
75,10375977;-116,50666809
75,13427734;-118,16582489
75,16479492;-114,37714386
75,19531250;-111,89849854
75,22583008;-104,80342865
75,25634766;-100,52877808
75,28686523;-99,73835754
75,31738281;-101,99650574
75,34790039;-106,48307800
75,37841797;-109,28020477
75,40893555;-108,33143616
75,43945312;-107,65461731
75,46997070;-110,17387390
75,50048828;-108,87838745
75,53100586;-103,96663666
75,56152344;-102,94841766
75,59204102;-105,84336090
75,62255859;-114,27089691
75,65307617;-126,63693237
75,68359375;-121,75108337
75,71411133;-121,66090393
75,74462891;-121,93634796
75,77514648;-107,74834442
75,80566406;-100,83400726
75,83618164;-97,94149780
75,86669922;-97,68714905
75,89721680;-99,34380341
75,92773438;-102,78995514
75,95825195;-109,59199524
75,98876953;-106,14970398
76,01928711;-100,54337311
76,04980469;-99,35779572
76,08032227;-100,99624634
76,11083984;-105,33397675
76,14135742;-116,77590179
76,17187500;-103,84805298
76,20239258;-98,61627197
76,23291016;-97,45059204
76,26342773;-99,15769958
76,29394531;-103,14240265
76,32446289;-106,00966644
76,35498047;-102,63617706
76,38549805;-99,47756958
76,41601562;-98,55656433
76,44653320;-99,35212708
76,47705078;-99,53884125
76,50756836;-99,05250549
76,53808594;-100,22117615
76,56860352;-102,75093842
76,59912109;-103,03093719
76,62963867;-99,93658447
76,66015625;-97,57113647
76,69067383;-97,63710785
76,72119141;-99,18910217
76,75170898;-100,22640991
76,78222656;-102,15724182
76,81274414;-106,76466370
76,84326172;-110,96038818
76,87377930;-109,22564697
76,90429688;-107,39327240
76,93481445;-108,39845276
76,96533203;-112,36992645
76,99584961;-114,81083679
77,02636719;-111,80061340
77,05688477;-111,19067383
77,08740234;-115,45317078
77,11791992;-126,56426239
77,14843750;-112,28310394
77,17895508;-105,01946259
77,20947266;-102,12158203
77,23999023;-101,53399658
77,27050781;-100,68443298
77,30102539;-102,33150482
77,33154297;-109,09126282
77,36206055;-92,40364075
77,39257812;-87,52925873
77,42309570;-86,94618988
77,45361328;-89,69221497
77,48413086;-95,33850098
77,51464844;-102,37355042
77,54516602;-103,39931488
77,57568359;-99,79732513
77,60620117;-98,35130310
77,63671875;-99,42412567
77,66723633;-103,21211243
77,69775391;-110,44821167
77,72827148;-112,34528351
77,75878906;-106,45461273
77,78930664;-102,53966522
77,81982422;-101,22628784
77,85034180;-103,07376099
77,88085938;-109,00882721
77,91137695;-112,84117126
77,94189453;-106,52049255
77,97241211;-103,90793610
78,00292969;-104,80429077
78,03344727;-108,46210480
78,06396484;-110,07811737
78,09448242;-107,08024597
78,12500000;-104,30144501
78,15551758;-104,81636810
78,18603516;-109,74229431
78,21655273;-110,02425385
78,24707031;-106,63330078
78,27758789;-107,96118164
78,30810547;-110,08691406
78,33862305;-107,48233795
78,36914062;-108,32066345
78,39965820;-112,72436523
78,43017578;-109,13921356
78,46069336;-104,27548218
78,49121094;-100,29908752
78,52172852;-97,82958984
78,55224609;-97,65267944
78,58276367;-99,97718811
78,61328125;-104,29877472
78,64379883;-109,48173523
78,67431641;-113,65599823
78,70483398;-112,91199493
78,73535156;-111,27548218
78,76586914;-111,73340607
78,79638672;-107,37919617
78,82690430;-104,17439270
78,85742188;-104,80619812
78,88793945;-105,54161835
78,91845703;-104,38116455
78,94897461;-106,84172058
78,97949219;-122,69306183
79,01000977;-109,41425323
79,04052734;-103,89373779
79,07104492;-101,87660980
79,10156250;-101,20637512
79,13208008;-100,77513123
79,16259766;-99,94438934
79,19311523;-99,18463135
79,22363281;-99,38574219
79,25415039;-101,78170776
79,28466797;-109,83023071
79,31518555;-111,59257507
79,34570312;-103,89713287
79,37622070;-103,15272522
79,40673828;-105,85976410
79,43725586;-111,66831970
79,46777344;-117,72503662
79,49829102;-118,11288452
79,52880859;-111,47690582
79,55932617;-105,74652863
79,58984375;-104,26338196
79,62036133;-106,75490570
79,65087891;-119,05094147
79,68139648;-110,93083191
79,71191406;-105,68913269
79,74243164;-106,60755920
79,77294922;-114,83088684
79,80346680;-113,72997284
79,83398438;-107,40393829
79,86450195;-105,40042877
79,89501953;-102,88738251
79,92553711;-100,38555145
79,95605469;-99,68951416
79,98657227;-101,49783325
80,01708984;-105,86033630
80,04760742;-106,70124054
80,07812500;-103,58221436
80,10864258;-102,15439606
80,13916016;-102,04360962
80,16967773;-102,56100464
80,20019531;-103,12486267
80,23071289;-103,71621704
80,26123047;-103,56803894
80,29174805;-103,30581665
80,32226562;-105,30646515
80,35278320;-109,78630066
80,38330078;-111,43661499
80,41381836;-108,27971649
80,44433594;-106,33422089
80,47485352;-106,37366486
80,50537109;-104,33872986
80,53588867;-101,79217529
80,56640625;-101,67603302
80,59692383;-104,27117157
80,62744141;-110,25047302
80,65795898;-115,22586823
80,68847656;-108,00785065
80,71899414;-104,91902161
80,74951172;-104,25222778
80,78002930;-103,01211548
80,81054688;-100,51583099
80,84106445;-99,17924500
80,87158203;-99,47912598
80,90209961;-101,05926514
80,93261719;-103,87765503
80,96313477;-108,60261536
80,99365234;-111,65299988
81,02416992;-109,51788330
81,05468750;-110,15309143
81,08520508;-109,50664520
81,11572266;-107,07957458
81,14624023;-105,86658478
81,17675781;-105,36399078
81,20727539;-106,84907532
81,23779297;-115,59591675
81,26831055;-113,15980530
81,29882812;-107,59062195
81,32934570;-111,21216583
81,35986328;-120,49414825
81,39038086;-108,61198425
81,42089844;-108,11362457
81,45141602;-113,65827942
81,48193359;-109,23178101
81,51245117;-105,01139832
81,54296875;-105,83990479
81,57348633;-104,47161865
81,60400391;-100,64238739
81,63452148;-99,35972595
81,66503906;-100,09922791
81,69555664;-102,00242615
81,72607422;-104,63142395
81,75659180;-106,31143188
81,78710938;-104,07655334
81,81762695;-101,81326294
81,84814453;-101,83607483
81,87866211;-104,25009155
81,90917969;-107,18601227
81,93969727;-107,58206177
81,97021484;-107,75458527
82,00073242;-113,81377411
82,03125000;-117,12586212
82,06176758;-109,95261383
82,09228516;-108,57997894
82,12280273;-100,47898865
82,15332031;-95,68272400
82,18383789;-94,14909363
82,21435547;-95,71467590
82,24487305;-101,79315186
82,27539062;-120,29254150
82,30590820;-105,28102875
82,33642578;-104,83872986
82,36694336;-109,09061432
82,39746094;-108,34110260
82,42797852;-103,49514771
82,45849609;-102,71896362
82,48901367;-106,69943237
82,51953125;-110,34656525
82,55004883;-105,48391724
82,58056641;-105,67371368
82,61108398;-106,50640869
82,64160156;-103,89456940
82,67211914;-103,19413757
82,70263672;-105,08781433
82,73315430;-108,87938690
82,76367188;-115,93841553
82,79418945;-127,53325653
82,82470703;-113,61012268
82,85522461;-105,63212585
82,88574219;-98,82732391
82,91625977;-94,95489502
82,94677734;-94,29554749
82,97729492;-96,74214172
83,00781250;-101,00085449
83,03833008;-101,91259766
83,06884766;-101,50248718
83,09936523;-102,83105469
83,12988281;-106,30813599
83,16040039;-111,46890259
83,19091797;-112,81863403
83,22143555;-114,72950745
83,25195312;-112,02874756
83,28247070;-103,77651215
83,31298828;-100,58465576
83,34350586;-100,91506958
83,37402344;-104,07521057
83,40454102;-108,43515015
83,43505859;-110,04864502
83,46557617;-108,43003845
83,49609375;-105,60906219
83,52661133;-103,09266663
83,55712891;-101,54647064
83,58764648;-100,40553284
83,61816406;-99,40989685
83,64868164;-99,21768188
83,67919922;-100,67260742
83,70971680;-103,84457397
83,74023438;-105,65646362
83,77075195;-103,99438477
83,80126953;-102,76205444
83,83178711;-103,42224884
83,86230469;-107,12326813
83,89282227;-113,16123199
83,92333984;-102,64388275
83,95385742;-97,82978058
83,98437500;-96,68976593
84,01489258;-97,87288666
84,04541016;-99,92706299
84,07592773;-101,23875427
84,10644531;-101,24469757
84,13696289;-101,08123779
84,16748047;-101,89326477
84,19799805;-103,20080566
84,22851562;-104,10724640
84,25903320;-104,96310425
84,28955078;-105,90729523
84,32006836;-105,39062500
84,35058594;-102,95404053
84,38110352;-102,52291870
84,41162109;-106,66426849
84,44213867;-134,35356140
84,47265625;-109,03135681
84,50317383;-106,48970032
84,53369141;-107,81136322
84,56420898;-112,34233856
84,59472656;-115,81607819
84,62524414;-107,11901855
84,65576172;-103,12808228
84,68627930;-101,61035156
84,71679688;-101,07145691
84,74731445;-101,65905762
84,77783203;-105,42539978
84,80834961;-115,78003693
84,83886719;-107,87718964
84,86938477;-104,51908112
84,89990234;-103,16436768
84,93041992;-102,43729401
84,96093750;-102,31402588
84,99145508;-103,13017273
85,02197266;-104,68791199
85,05249023;-107,61663818
85,08300781;-116,34079742
85,11352539;-113,85639191
85,14404297;-105,45693207
85,17456055;-102,88163757
85,20507812;-102,74626160
85,23559570;-103,04270935
85,26611328;-103,26084900
85,29663086;-105,80573273
85,32714844;-112,20622253
85,35766602;-107,62400818
85,38818359;-104,05620575
85,41870117;-102,14859772
85,44921875;-100,75376892
85,47973633;-100,69309998
85,51025391;-101,98770142
85,54077148;-103,66622162
85,57128906;-104,39746094
85,60180664;-104,10275269
85,63232422;-103,68563843
85,66284180;-105,04101562
85,69335938;-111,07369995
85,72387695;-112,49797821
85,75439453;-107,76711273
85,78491211;-108,62209320
85,81542969;-107,03060150
85,84594727;-102,70000458
85,87646484;-101,68489075
85,90698242;-103,86763763
85,93750000;-108,20930481
85,96801758;-113,29084778
85,99853516;-116,19581604
86,02905273;-108,06629181
86,05957031;-104,12162018
86,09008789;-102,87616730
86,12060547;-104,11793518
86,15112305;-111,80335236
86,18164062;-109,39083862
86,21215820;-101,95583344
86,24267578;-101,21814728
86,27319336;-102,82318878
86,30371094;-103,20924377
86,33422852;-105,09133911
86,36474609;-111,98596954
86,39526367;-115,34687042
86,42578125;-109,77786255
86,45629883;-107,24575806
86,48681641;-104,28401184
86,51733398;-100,73879242
86,54785156;-98,78857422
86,57836914;-99,91703796
86,60888672;-104,48860931
86,63940430;-103,20382690
86,66992188;-100,55761719
86,70043945;-101,10138702
86,73095703;-102,92657471
86,76147461;-103,59691620
86,79199219;-102,85545349
86,82250977;-102,32075500
86,85302734;-103,69171143
86,88354492;-107,73190308
86,91406250;-110,17071533
86,94458008;-111,29957581
86,97509766;-118,65585327
87,00561523;-111,29617310
87,03613281;-108,42655945
87,06665039;-110,40435028
87,09716797;-113,68572235
87,12768555;-113,03694153
87,15820312;-112,47886658
87,18872070;-112,77965546
87,21923828;-113,87414551
87,24975586;-112,89055634
87,28027344;-112,39115906
87,31079102;-113,99155426
87,34130859;-110,99996948
87,37182617;-108,74621582
87,40234375;-111,99710846
87,43286133;-110,50891876
87,46337891;-104,95504761
87,49389648;-102,56922913
87,52441406;-102,06493378
87,55493164;-104,80097961
87,58544922;-109,60549164
87,61596680;-106,44987488
87,64648438;-104,71759796
87,67700195;-103,19419861
87,70751953;-101,44197083
87,73803711;-100,91629791
87,76855469;-101,38693237
87,79907227;-102,14883423
87,82958984;-101,74797058
87,86010742;-100,59399414
87,89062500;-100,94575500
87,92114258;-103,13418579
87,95166016;-106,19256592
87,98217773;-108,73834229
88,01269531;-107,89694214
88,04321289;-104,27654266
88,07373047;-101,14589691
88,10424805;-99,01382446
88,13476562;-98,00917816
88,16528320;-98,64043427
88,19580078;-101,12257385
88,22631836;-102,16579437
88,25683594;-96,82274628
88,28735352;-92,59062195
88,31787109;-91,52319336
88,34838867;-93,57891083
88,37890625;-98,48088074
88,40942383;-98,85963440
88,43994141;-94,59372711
88,47045898;-93,26537323
88,50097656;-95,03410339
88,53149414;-100,00511932
88,56201172;-109,60028839
88,59252930;-115,64477539
88,62304688;-109,93763733
88,65356445;-109,35296631
88,68408203;-108,01715851
88,71459961;-104,45992279
88,74511719;-101,69455719
88,77563477;-100,41758728
88,80615234;-100,56385040
88,83666992;-101,67842102
88,86718750;-102,51914978
88,89770508;-103,23326111
88,92822266;-105,40628052
88,95874023;-108,00486755
88,98925781;-109,76928711
89,01977539;-116,35193634
89,05029297;-126,46760559
89,08081055;-122,76817322
89,11132812;-105,45108032
89,14184570;-99,13464355
89,17236328;-97,15928650
89,20288086;-98,19229126
89,23339844;-101,68392181
89,26391602;-106,94903564
89,29443359;-111,50794983
89,32495117;-109,96961975
89,35546875;-104,36183167
89,38598633;-100,86516571
89,41650391;-100,60562897
89,44702148;-104,03468323
89,47753906;-108,08452606
89,50805664;-105,41980743
89,53857422;-104,26249695
89,56909180;-104,68754578
89,59960938;-106,37966919
89,63012695;-111,31837463
89,66064453;-122,54135895
89,69116211;-114,46212006
89,72167969;-113,20052338
89,75219727;-114,98424530
89,78271484;-122,35223389
89,81323242;-114,61984253
89,84375000;-107,67912292
89,87426758;-106,68224335
89,90478516;-109,92580414
89,93530273;-111,11624146
89,96582031;-109,97890472
89,99633789;-111,56039429
90,02685547;-111,26926422
90,05737305;-105,88423157
90,08789062;-101,05391693
90,11840820;-98,96911621
90,14892578;-99,48609924
90,17944336;-102,37664795
90,20996094;-106,70121002
90,24047852;-108,30921173
90,27099609;-109,62609863
90,30151367;-115,37426758
90,33203125;-133,76034546
90,36254883;-118,91841888
90,39306641;-112,10688782
90,42358398;-109,05961609
90,45410156;-109,99419403
90,48461914;-119,71412659
90,51513672;-114,05684662
90,54565430;-107,42217255
90,57617188;-105,05432129
90,60668945;-104,74169922
90,63720703;-106,16042328
90,66772461;-109,35635376
90,69824219;-114,08502197
90,72875977;-113,25774384
90,75927734;-109,13987732
90,78979492;-105,18716431
90,82031250;-102,49281311
90,85083008;-101,96781158
90,88134766;-103,83850861
90,91186523;-107,94157410
90,94238281;-111,72043610
90,97290039;-107,62261963
91,00341797;-102,93746185
91,03393555;-101,21719360
91,06445312;-103,24875641
91,09497070;-113,51538849
91,12548828;-110,60222626
91,15600586;-104,91362000
91,18652344;-104,10462189
91,21704102;-104,41906738
91,24755859;-105,45947266
91,27807617;-107,89808655
91,30859375;-113,46827698
91,33911133;-120,99895477
91,36962891;-118,38430786
91,40014648;-120,42311859
91,43066406;-117,82813263
91,46118164;-112,27828979
91,49169922;-109,43733978
91,52221680;-109,53585815
91,55273438;-112,43276978
91,58325195;-115,48654175
91,61376953;-112,18639374
91,64428711;-105,71033478
91,67480469;-100,04367828
91,70532227;-96,71669006
91,73583984;-96,18366241
91,76635742;-98,60549927
91,79687500;-103,69983673
91,82739258;-108,81729889
91,85791016;-112,96722412
91,88842773;-117,77069092
91,91894531;-118,14296722
91,94946289;-113,68087006
91,97998047;-114,72729492
92,01049805;-120,91931152
92,04101562;-109,81027222
92,07153320;-107,62275696
92,10205078;-111,73213196
92,13256836;-119,57892609
92,16308594;-108,28749084
92,19360352;-104,53463745
92,22412109;-103,74626160
92,25463867;-105,39672089
92,28515625;-109,38818359
92,31567383;-113,95710754
92,34619141;-111,77117157
92,37670898;-109,38467407
92,40722656;-111,36458588
92,43774414;-121,80923462
92,46826172;-111,35234070
92,49877930;-108,34465790
92,52929688;-111,77113342
92,55981445;-114,77639771
92,59033203;-110,98583221
92,62084961;-114,37991333
92,65136719;-126,83371735
92,68188477;-116,14360046
92,71240234;-115,06115723
92,74291992;-116,13555145
92,77343750;-116,13549805
92,80395508;-118,38183594
92,83447266;-107,24013519
92,86499023;-101,41609955
92,89550781;-99,06921387
92,92602539;-98,36993408
92,95654297;-98,02355957
92,98706055;-97,30520630
93,01757812;-97,11611938
93,04809570;-98,50581360
93,07861328;-101,26432800
93,10913086;-104,87945557
93,13964844;-109,42959595
93,17016602;-107,96820068
93,20068359;-104,22242737
93,23120117;-102,56366730
93,26171875;-105,14466858
93,29223633;-118,59279633
93,32275391;-103,10784149
93,35327148;-100,37142944
93,38378906;-102,74267578
93,41430664;-109,72038269
93,44482422;-113,51159668
93,47534180;-110,38074493
93,50585938;-113,73933411
93,53637695;-112,43891907
93,56689453;-104,48448181
93,59741211;-102,79339600
93,62792969;-104,52042389
93,65844727;-105,56488037
93,68896484;-103,45218658
93,71948242;-102,41580200
93,75000000;-103,56545258
93,78051758;-107,64691162
93,81103516;-110,71186066
93,84155273;-105,41390228
93,87207031;-103,39546967
93,90258789;-104,88262177
93,93310547;-106,86013794
93,96362305;-104,22897339
93,99414062;-104,39559937
94,02465820;-113,15008545
94,05517578;-110,57704926
94,08569336;-104,16757202
94,11621094;-103,40438080
94,14672852;-105,15266418
94,17724609;-109,77983093
94,20776367;-140,31050110
94,23828125;-106,90064240
94,26879883;-99,92417908
94,29931641;-96,79188538
94,32983398;-95,66271973
94,36035156;-95,27354431
94,39086914;-96,17885590
94,42138672;-100,92121887
94,45190430;-118,11186218
94,48242188;-104,89261627
94,51293945;-104,16374207
94,54345703;-106,55750275
94,57397461;-106,43324280
94,60449219;-104,98561096
94,63500977;-104,89913940
94,66552734;-107,35790253
94,69604492;-109,04637146
94,72656250;-105,91339874
94,75708008;-105,16616821
94,78759766;-106,09297180
94,81811523;-106,78439331
94,84863281;-108,82374573
94,87915039;-113,09661102
94,90966797;-118,53298187
94,94018555;-121,08863831
94,97070312;-111,60114288
95,00122070;-105,92420959
95,03173828;-103,91743469
95,06225586;-105,11840057
95,09277344;-108,25931549
95,12329102;-107,94987488
95,15380859;-106,23428345
95,18432617;-105,17530823
95,21484375;-104,53706360
95,24536133;-105,72083282
95,27587891;-110,42802429
95,30639648;-132,90505981
95,33691406;-110,65084839
95,36743164;-105,21026611
95,39794922;-103,05683899
95,42846680;-102,65231323
95,45898438;-103,44933319
95,48950195;-105,04212952
95,52001953;-106,97988892
95,55053711;-107,63462067
95,58105469;-106,76199341
95,61157227;-108,19493103
95,64208984;-113,77049255
95,67260742;-107,64769745
95,70312500;-103,29438782
95,73364258;-102,04791260
95,76416016;-102,42935944
95,79467773;-103,91038513
95,82519531;-105,53334045
95,85571289;-105,99691772
95,88623047;-106,83680725
95,91674805;-111,24850464
95,94726562;-129,34033203
95,97778320;-109,28163147
96,00830078;-104,54764557
96,03881836;-102,97850800
96,06933594;-103,88816833
96,09985352;-106,43539429
96,13037109;-107,24150848
96,16088867;-105,73875427
96,19140625;-104,78013611
96,22192383;-105,46746063
96,25244141;-106,16397095
96,28295898;-104,22038269
96,31347656;-102,85269928
96,34399414;-103,02674866
96,37451172;-104,38452911
96,40502930;-106,75032043
96,43554688;-110,13053131
96,46606445;-112,55834961
96,49658203;-109,49717712
96,52709961;-104,84043121
96,55761719;-101,31598663
96,58813477;-97,62922668
96,61865234;-93,48944092
96,64916992;-90,15667725
96,67968750;-88,70033264
96,71020508;-89,54677582
96,74072266;-92,56225586
96,77124023;-96,67328644
96,80175781;-99,76933289
96,83227539;-102,42205811
96,86279297;-106,55841827
96,89331055;-105,09453583
96,92382812;-102,18344879
96,95434570;-102,34013367
96,98486328;-104,20979309
97,01538086;-105,33107758
97,04589844;-103,13526917
97,07641602;-100,61181641
97,10693359;-99,57538605
97,13745117;-100,27862549
97,16796875;-103,31147766
97,19848633;-107,68844604
97,22900391;-105,85143280
97,25952148;-104,33562469
97,29003906;-105,53565216
97,32055664;-108,02616882
97,35107422;-109,10383606
97,38159180;-105,56332397
97,41210938;-104,27016449
97,44262695;-107,36050415
97,47314453;-105,82826233
97,50366211;-103,58755493
97,53417969;-105,79391479
97,56469727;-107,77451324
97,59521484;-104,10854340
97,62573242;-101,12143707
97,65625000;-99,13628387
97,68676758;-97,66902161
97,71728516;-96,99131775
97,74780273;-97,61495972
97,77832031;-99,81176758
97,80883789;-103,53569794
97,83935547;-109,03768921
97,86987305;-113,59402466
97,90039062;-106,78603363
97,93090820;-102,69082642
97,96142578;-101,60411072
97,99194336;-102,81773376
98,02246094;-105,94691467
98,05297852;-110,94115448
98,08349609;-110,69346619
98,11401367;-109,34932709
98,14453125;-115,78842163
98,17504883;-120,26839447
98,20556641;-114,15852356
98,23608398;-112,03452301
98,26660156;-108,97778320
98,29711914;-108,53740692
98,32763672;-109,65759277
98,35815430;-110,71854401
98,38867188;-111,38350677
98,41918945;-112,36300659
