Frequency;Channel A
65,61279297;-90,33614349
65,64331055;-91,21775818
65,67382812;-94,62668610
65,70434570;-100,47743225
65,73486328;-107,90444183
65,76538086;-113,83643341
65,79589844;-120,85232544
65,82641602;-112,33622742
65,85693359;-105,18821716
65,88745117;-101,47816467
65,91796875;-100,78273010
65,94848633;-103,94095612
65,97900391;-119,08238220
66,00952148;-108,75495148
66,04003906;-106,44441223
66,07055664;-111,55341339
66,10107422;-108,95628357
66,13159180;-107,73406219
66,16210938;-109,47029877
66,19262695;-105,71121216
66,22314453;-105,15467834
66,25366211;-110,68511200
66,28417969;-100,17513275
66,31469727;-93,97227478
66,34521484;-92,00340271
66,37573242;-93,11484528
66,40625000;-96,64989471
66,43676758;-100,87960815
66,46728516;-103,35986328
66,49780273;-105,37452698
66,52832031;-109,34622192
66,55883789;-114,48576355
66,58935547;-113,00518799
66,61987305;-110,04470062
66,65039062;-107,23002625
66,68090820;-105,60890961
66,71142578;-105,38661194
66,74194336;-104,77384949
66,77246094;-103,79019165
66,80297852;-104,78598785
66,83349609;-108,35424805
66,86401367;-111,47956085
66,89453125;-108,38652802
66,92504883;-103,96190643
66,95556641;-102,99976349
66,98608398;-105,91751099
67,01660156;-112,21828461
67,04711914;-110,52095032
67,07763672;-104,13036346
67,10815430;-100,15872955
67,13867188;-98,40107727
67,16918945;-99,19234467
67,19970703;-103,94953918
67,23022461;-113,45650482
67,26074219;-107,21508026
67,29125977;-106,65588379
67,32177734;-106,75402832
67,35229492;-104,65756226
67,38281250;-103,52944946
67,41333008;-103,59168243
67,44384766;-104,62316895
67,47436523;-105,07846069
67,50488281;-103,50210571
67,53540039;-102,30175781
67,56591797;-102,37557983
67,59643555;-103,24408722
67,62695312;-104,57391357
67,65747070;-107,23150635
67,68798828;-112,59635925
67,71850586;-123,18793488
67,74902344;-116,07654572
67,77954102;-108,38360596
67,81005859;-104,71014404
67,84057617;-104,48968506
67,87109375;-107,41647339
67,90161133;-110,36473083
67,93212891;-111,01525116
67,96264648;-115,71781921
67,99316406;-107,98542023
68,02368164;-101,15956116
68,05419922;-98,75708771
68,08471680;-99,39319611
68,11523438;-102,35423279
68,14575195;-106,76817322
68,17626953;-111,13027954
68,20678711;-110,33203888
68,23730469;-105,79314423
68,26782227;-102,81521606
68,29833984;-102,25060272
68,32885742;-105,87235260
68,35937500;-114,15640259
68,38989258;-105,14740753
68,42041016;-103,02493286
68,45092773;-104,64656830
68,48144531;-107,23429871
68,51196289;-107,00069427
68,54248047;-107,31306458
68,57299805;-109,62390137
68,60351562;-110,43270111
68,63403320;-112,63993835
68,66455078;-113,92363739
68,69506836;-105,21285248
68,72558594;-101,43450928
68,75610352;-100,48912048
68,78662109;-101,62772369
68,81713867;-104,56813049
68,84765625;-107,40591431
68,87817383;-107,05780029
68,90869141;-108,71086121
68,93920898;-110,44402313
68,96972656;-104,30835724
69,00024414;-102,05796814
69,03076172;-103,56558228
69,06127930;-108,26705170
69,09179688;-113,60705566
69,12231445;-113,04568481
69,15283203;-115,19364166
69,18334961;-115,68980408
69,21386719;-103,54391479
69,24438477;-99,97219086
69,27490234;-100,96633911
69,30541992;-107,97730255
69,33593750;-115,64356995
69,36645508;-107,69815063
69,39697266;-107,47448730
69,42749023;-106,58612061
69,45800781;-104,81524658
69,48852539;-103,17642212
69,51904297;-100,97343445
69,54956055;-98,87287903
69,58007812;-97,96621704
69,61059570;-98,42273712
69,64111328;-99,26046753
69,67163086;-99,45350647
69,70214844;-99,76824951
69,73266602;-100,78770447
69,76318359;-101,74172211
69,79370117;-101,92146301
69,82421875;-102,12615967
69,85473633;-102,91403198
69,88525391;-103,72528076
69,91577148;-103,98700714
69,94628906;-103,40711975
69,97680664;-104,21421814
70,00732422;-110,87089539
70,03784180;-113,48255157
70,06835938;-104,68020630
70,09887695;-102,91966248
70,12939453;-104,59366608
70,15991211;-105,76740265
70,19042969;-100,39326477
70,22094727;-97,01795959
70,25146484;-96,30162048
70,28198242;-97,60375214
70,31250000;-99,94860840
70,34301758;-101,59096527
70,37353516;-102,55987549
70,40405273;-104,51605225
70,43457031;-105,90149689
70,46508789;-104,67208862
70,49560547;-105,19286346
70,52612305;-110,42794037
70,55664062;-116,96832275
70,58715820;-108,91912842
70,61767578;-108,05891418
70,64819336;-110,67761230
70,67871094;-108,41990662
70,70922852;-105,50602722
70,73974609;-106,48808289
70,77026367;-109,10212708
70,80078125;-106,61518097
70,83129883;-105,27233124
70,86181641;-107,25155640
70,89233398;-112,43614960
70,92285156;-117,71205139
70,95336914;-116,82585144
70,98388672;-121,87114716
71,01440430;-109,41829681
71,04492188;-101,64216614
71,07543945;-99,23880768
71,10595703;-99,84203339
71,13647461;-102,74517822
71,16699219;-108,26383972
71,19750977;-108,45412445
71,22802734;-106,32602692
71,25854492;-105,88858795
71,28906250;-104,32997894
71,31958008;-102,34988403
71,35009766;-101,64462280
71,38061523;-103,13020325
71,41113281;-107,77050018
71,44165039;-109,87033081
71,47216797;-103,85746002
71,50268555;-101,27155304
71,53320312;-102,02017975
71,56372070;-106,85173035
71,59423828;-123,46952820
71,62475586;-112,38369751
71,65527344;-106,39232635
71,68579102;-103,79848480
71,71630859;-103,58176422
71,74682617;-106,81990051
71,77734375;-110,13616943
71,80786133;-97,69354248
71,83837891;-92,36222076
71,86889648;-90,96836090
71,89941406;-93,07708740
71,92993164;-98,56224823
71,96044922;-103,34069824
71,99096680;-104,49733734
72,02148438;-104,79092407
72,05200195;-103,86897278
72,08251953;-103,57435608
72,11303711;-106,04836273
72,14355469;-112,11769104
72,17407227;-118,68350983
72,20458984;-109,17446899
72,23510742;-104,70149994
72,26562500;-106,21437836
72,29614258;-120,00077820
72,32666016;-104,09184265
72,35717773;-100,40061951
72,38769531;-100,19425964
72,41821289;-100,58757019
72,44873047;-100,48217010
72,47924805;-101,30075073
72,50976562;-105,55638123
72,54028320;-120,76025391
72,57080078;-105,15370178
72,60131836;-102,15669250
72,63183594;-104,14694214
72,66235352;-111,20551300
72,69287109;-109,69131470
72,72338867;-105,28377533
72,75390625;-105,00420380
72,78442383;-109,78679657
72,81494141;-121,03356171
72,84545898;-109,13040924
72,87597656;-107,03841400
72,90649414;-106,33114624
72,93701172;-103,99542999
72,96752930;-103,02138519
72,99804688;-105,07072449
73,02856445;-108,46339417
73,05908203;-104,92653656
73,08959961;-101,58728027
73,12011719;-100,31759644
73,15063477;-101,04121399
73,18115234;-104,73796082
73,21166992;-112,31184387
73,24218750;-104,97772980
73,27270508;-100,81295013
73,30322266;-99,96829987
73,33374023;-101,33573914
73,36425781;-104,38248444
73,39477539;-108,33880615
73,42529297;-109,02810669
73,45581055;-105,68040466
73,48632812;-103,48614502
73,51684570;-102,30910492
73,54736328;-100,93315125
73,57788086;-98,94281006
73,60839844;-97,02856445
73,63891602;-96,41999054
73,66943359;-97,86097717
73,69995117;-102,24349976
73,73046875;-116,83670044
73,76098633;-106,50935364
73,79150391;-100,90133667
73,82202148;-99,66522217
73,85253906;-100,75315857
73,88305664;-102,00058746
73,91357422;-100,79766846
73,94409180;-99,65727234
73,97460938;-99,83946991
74,00512695;-100,59378815
74,03564453;-101,14868164
74,06616211;-101,72390747
74,09667969;-103,07465363
74,12719727;-106,09844971
74,15771484;-108,62216187
74,18823242;-102,06158447
74,21875000;-98,53057098
74,24926758;-98,41963196
74,27978516;-100,75908661
74,31030273;-103,94896698
74,34082031;-104,92895508
74,37133789;-104,20631409
74,40185547;-104,78057861
74,43237305;-105,10447693
74,46289062;-102,04518127
74,49340820;-100,11401367
74,52392578;-100,28380585
74,55444336;-101,75505829
74,58496094;-104,48309326
74,61547852;-109,16131592
74,64599609;-109,27788544
74,67651367;-105,20234680
74,70703125;-104,92024231
74,73754883;-107,03343201
74,76806641;-106,80773926
74,79858398;-105,73581696
74,82910156;-103,53157806
74,85961914;-100,23942566
74,89013672;-97,79931641
74,92065430;-97,32494354
74,95117188;-99,75894165
74,98168945;-107,42066193
75,01220703;-115,60635376
75,04272461;-105,22881317
75,07324219;-103,49626160
75,10375977;-106,42635345
75,13427734;-121,63681793
75,16479492;-108,59195709
75,19531250;-103,36731720
75,22583008;-102,58555603
75,25634766;-105,37856293
75,28686523;-109,05392456
75,31738281;-103,68492126
75,34790039;-99,75762939
75,37841797;-98,03839874
75,40893555;-98,05645752
75,43945312;-99,83178711
75,46997070;-103,10177612
75,50048828;-105,99093628
75,53100586;-106,14451599
75,56152344;-104,49276733
75,59204102;-103,91230774
75,62255859;-105,17700195
75,65307617;-104,58896637
75,68359375;-103,45519257
75,71411133;-105,24534607
75,74462891;-109,63854980
75,77514648;-112,37677002
75,80566406;-110,65338898
75,83618164;-108,79536438
75,86669922;-107,85374451
75,89721680;-107,29050446
75,92773438;-108,69358826
75,95825195;-117,56900024
75,98876953;-108,16827393
76,01928711;-102,56172943
76,04980469;-101,50035858
76,08032227;-102,32836914
76,11083984;-102,85415649
76,14135742;-102,11894226
76,17187500;-100,90937805
76,20239258;-100,56858063
76,23291016;-102,27867889
76,26342773;-106,44915771
76,29394531;-112,01805878
76,32446289;-115,62474060
76,35498047;-117,24307251
76,38549805;-125,60196686
76,41601562;-116,07015991
76,44653320;-110,67344666
76,47705078;-109,64740753
76,50756836;-108,91546631
76,53808594;-108,02697754
76,56860352;-108,46563721
76,59912109;-113,30461121
76,62963867;-105,22525024
76,66015625;-98,80779266
76,69067383;-97,52857971
76,72119141;-99,74813843
76,75170898;-102,90956116
76,78222656;-105,27990723
76,81274414;-109,13572693
76,84326172;-112,74829865
76,87377930;-110,58192444
76,90429688;-106,91212463
76,93481445;-103,79386902
76,96533203;-102,15068054
76,99584961;-103,25013733
77,02636719;-110,25902557
77,05688477;-107,26634979
77,08740234;-100,44548798
77,11791992;-98,54724121
77,14843750;-99,28421021
77,17895508;-100,70564270
77,20947266;-100,35591888
77,23999023;-100,55966187
77,27050781;-103,09532928
77,30102539;-103,64614868
77,33154297;-93,85258484
77,36206055;-87,87275696
77,39257812;-85,58948517
77,42309570;-86,52612305
77,45361328;-90,68581390
77,48413086;-98,20838165
77,51464844;-107,27104187
77,54516602;-110,05091858
77,57568359;-109,15084076
77,60620117;-106,72725677
77,63671875;-103,52484894
77,66723633;-101,61431885
77,69775391;-101,44773865
77,72827148;-102,64953613
77,75878906;-104,89701843
77,78930664;-106,69479370
77,81982422;-108,76868439
77,85034180;-111,24462891
77,88085938;-104,04211426
77,91137695;-100,26203918
77,94189453;-100,24354553
77,97241211;-103,81195068
78,00292969;-105,31963348
78,03344727;-101,14162445
78,06396484;-99,86827850
78,09448242;-101,50394440
78,12500000;-106,44514465
78,15551758;-114,25000000
78,18603516;-108,10394287
78,21655273;-104,24169922
78,24707031;-103,02936554
78,27758789;-102,76768494
78,30810547;-102,73726654
78,33862305;-103,99099731
78,36914062;-106,37673187
78,39965820;-109,51994324
78,43017578;-110,77130127
78,46069336;-107,14733887
78,49121094;-104,74588013
78,52172852;-103,58325195
78,55224609;-103,33853912
78,58276367;-104,32080078
78,61328125;-106,53907776
78,64379883;-108,31078339
78,67431641;-107,11642456
78,70483398;-103,57185364
78,73535156;-99,36618042
78,76586914;-96,25924683
78,79638672;-95,07160187
78,82690430;-96,39021301
78,85742188;-102,05734253
78,88793945;-119,03136444
78,91845703;-102,86546326
78,94897461;-101,53791809
78,97949219;-104,19046021
79,01000977;-108,10586548
79,04052734;-106,38304138
79,07104492;-102,96510315
79,10156250;-101,44673157
79,13208008;-101,71062469
79,16259766;-103,79739380
79,19311523;-108,28669739
79,22363281;-116,31645966
79,25415039;-113,52654266
79,28466797;-108,50051880
79,31518555;-107,36183167
79,34570312;-108,95462036
79,37622070;-110,53411865
79,40673828;-107,15081787
79,43725586;-101,50740051
79,46777344;-98,45983887
79,49829102;-98,08978271
79,52880859;-99,82048035
79,55932617;-103,00087738
79,58984375;-106,57067871
79,62036133;-108,67018890
79,65087891;-109,97665405
79,68139648;-114,12812805
79,71191406;-126,64277649
79,74243164;-117,77072144
79,77294922;-109,12746429
79,80346680;-102,86505890
79,83398438;-99,35253143
79,86450195;-98,80538177
79,89501953;-101,59384155
79,92553711;-105,80749512
79,95605469;-104,67224121
79,98657227;-104,69673157
80,01708984;-106,67825317
80,04760742;-107,00206757
80,07812500;-104,21792603
80,10864258;-101,92411804
80,13916016;-101,63366699
80,16967773;-103,23889160
80,20019531;-105,76981354
80,23071289;-108,10452271
80,26123047;-114,50773621
80,29174805;-113,64753723
80,32226562;-105,03376770
80,35278320;-104,03141785
80,38330078;-108,92017365
80,41381836;-148,78427124
80,44433594;-116,23840332
80,47485352;-118,30867004
80,50537109;-111,71009827
80,53588867;-108,97914124
80,56640625;-109,64973450
80,59692383;-112,26338196
80,62744141;-119,74362183
80,65795898;-109,70526123
80,68847656;-105,69392395
80,71899414;-106,13452911
80,74951172;-107,72937775
80,78002930;-106,39979553
80,81054688;-104,40489197
80,84106445;-103,81600189
80,87158203;-105,30342102
80,90209961;-109,32006836
80,93261719;-115,19017029
80,96313477;-117,82737732
80,99365234;-109,70286560
81,02416992;-103,78819275
81,05468750;-101,21621704
81,08520508;-101,74996948
81,11572266;-105,74037170
81,14624023;-109,12474823
81,17675781;-103,91899109
81,20727539;-101,99220276
81,23779297;-103,70005798
81,26831055;-110,55200195
81,29882812;-116,99089813
81,32934570;-104,68312073
81,35986328;-100,76264191
81,39038086;-100,12875366
81,42089844;-102,37670898
81,45141602;-109,19523621
81,48193359;-110,98468781
81,51245117;-107,04887390
81,54296875;-110,60871124
81,57348633;-113,51823425
81,60400391;-107,47351837
81,63452148;-104,31027222
81,66503906;-102,81691742
81,69555664;-102,69502258
81,72607422;-104,15710449
81,75659180;-108,59976959
81,78710938;-118,78683472
81,81762695;-108,76903534
81,84814453;-105,71652222
81,87866211;-107,64157104
81,90917969;-117,13639069
81,93969727;-119,12248230
81,97021484;-114,57019043
82,00073242;-117,60105133
82,03125000;-114,29004669
82,06176758;-109,26811981
82,09228516;-108,01583862
82,12280273;-113,58901978
82,15332031;-103,09822083
82,18383789;-96,88147736
82,21435547;-95,07476807
82,24487305;-96,11395264
82,27539062;-99,31527710
82,30590820;-103,74431610
82,33642578;-105,79888916
82,36694336;-104,97044373
82,39746094;-104,78801727
82,42797852;-102,42366791
82,45849609;-98,83390808
82,48901367;-97,25373077
82,51953125;-97,75767517
82,55004883;-99,23805237
82,58056641;-99,47638702
82,61108398;-97,92974854
82,64160156;-97,22321320
82,67211914;-99,49627686
82,70263672;-104,37992859
82,73315430;-101,20781708
82,76367188;-99,37969971
82,79418945;-101,28745270
82,82470703;-107,08596802
82,85522461;-110,05352020
82,88574219;-99,95838928
82,91625977;-95,75640869
82,94677734;-95,49336243
82,97729492;-99,23141479
83,00781250;-108,18096161
83,03833008;-109,51588440
83,06884766;-108,75929260
83,09936523;-108,57421112
83,12988281;-105,29196167
83,16040039;-102,98635864
83,19091797;-104,34159851
83,22143555;-109,72204590
83,25195312;-106,89698029
83,28247070;-104,68650055
83,31298828;-106,87371063
83,34350586;-112,93701935
83,37402344;-115,34118652
83,40454102;-112,89170074
83,43505859;-113,61370087
83,46557617;-114,84065247
83,49609375;-112,79822540
83,52661133;-110,58093262
83,55712891;-108,80395508
83,58764648;-110,75165558
83,61816406;-111,90730286
83,64868164;-106,32140350
83,67919922;-105,13681030
83,70971680;-105,94062042
83,74023438;-105,92472839
83,77075195;-107,34035492
83,80126953;-111,58206940
83,83178711;-113,95499420
83,86230469;-111,39582825
83,89282227;-105,76058197
83,92333984;-101,22702789
83,95385742;-98,69201660
83,98437500;-98,40488434
84,01489258;-101,15545654
84,04541016;-111,05213928
84,07592773;-109,36198425
84,10644531;-103,94321442
84,13696289;-103,98703766
84,16748047;-104,39125061
84,19799805;-102,71212769
84,22851562;-100,73547363
84,25903320;-99,71635437
84,28955078;-99,86527252
84,32006836;-101,51894379
84,35058594;-105,32382965
84,38110352;-110,95419312
84,41162109;-112,84121704
84,44213867;-110,01882935
84,47265625;-104,63175964
84,50317383;-102,02549744
84,53369141;-101,13253784
84,56420898;-99,96527100
84,59472656;-99,70036316
84,62524414;-101,10563660
84,65576172;-102,85469055
84,68627930;-103,60927582
84,71679688;-104,37492371
84,74731445;-106,86949921
84,77783203;-114,82145691
84,80834961;-114,25948334
84,83886719;-105,88133240
84,86938477;-103,28314972
84,89990234;-102,95483398
84,93041992;-103,08860016
84,96093750;-102,94785309
84,99145508;-104,08225250
85,02197266;-109,86660004
85,05249023;-115,79955292
85,08300781;-107,03276825
85,11352539;-106,41773987
85,14404297;-109,30725861
85,17456055;-109,13177490
85,20507812;-106,32780457
85,23559570;-107,48822021
85,26611328;-107,81220245
85,29663086;-103,77183533
85,32714844;-103,83971405
85,35766602;-110,38523865
85,38818359;-116,81282806
85,41870117;-107,21462250
85,44921875;-107,11826324
85,47973633;-112,09394836
85,51025391;-109,26041412
85,54077148;-106,30783844
85,57128906;-110,02308655
85,60180664;-111,02281189
85,63232422;-103,48723602
85,66284180;-101,95375061
85,69335938;-103,76263428
85,72387695;-107,39102173
85,75439453;-108,42003632
85,78491211;-106,76590729
85,81542969;-106,81713867
85,84594727;-108,54122162
85,87646484;-109,97270203
85,90698242;-110,11149597
85,93750000;-111,42078400
85,96801758;-114,08504486
85,99853516;-109,50556946
86,02905273;-106,12769318
86,05957031;-104,77508545
86,09008789;-102,93980408
86,12060547;-100,60516357
86,15112305;-98,97332764
86,18164062;-99,30172729
86,21215820;-103,98767090
86,24267578;-111,16561890
86,27319336;-101,78527832
86,30371094;-100,55332947
86,33422852;-103,44371033
86,36474609;-108,77658844
86,39526367;-111,28418732
86,42578125;-108,33181763
86,45629883;-104,99283600
86,48681641;-101,30516052
86,51733398;-98,63932800
86,54785156;-98,26728058
86,57836914;-100,54973602
86,60888672;-104,55852509
86,63940430;-108,74482727
86,66992188;-118,55581665
86,70043945;-108,87609863
86,73095703;-104,83421326
86,76147461;-106,48706055
86,79199219;-118,33115387
86,82250977;-107,94376373
86,85302734;-104,15068817
86,88354492;-104,60636902
86,91406250;-105,42404938
86,94458008;-106,73049927
86,97509766;-109,17039490
87,00561523;-107,18620300
87,03613281;-105,80130768
87,06665039;-107,04609680
87,09716797;-108,32458496
87,12768555;-107,18016052
87,15820312;-105,54132080
87,18872070;-106,30540466
87,21923828;-112,28498840
87,24975586;-123,84396362
87,28027344;-112,74798584
87,31079102;-112,07460022
87,34130859;-106,23175049
87,37182617;-102,12677765
87,40234375;-101,99500275
87,43286133;-105,53918457
87,46337891;-107,64749146
87,49389648;-105,24816895
87,52441406;-105,23997498
87,55493164;-104,45389557
87,58544922;-101,11985016
87,61596680;-99,75254822
87,64648438;-101,16416931
87,67700195;-99,97120667
87,70751953;-96,32505798
87,73803711;-95,50415039
87,76855469;-96,72728729
87,79907227;-96,51713562
87,82958984;-95,17762756
87,86010742;-95,85754395
87,89062500;-99,43057251
87,92114258;-102,53234863
87,95166016;-100,18652344
87,98217773;-98,85326385
88,01269531;-99,45102692
88,04321289;-101,83129120
88,07373047;-105,48988342
88,10424805;-109,37796021
88,13476562;-115,03425598
88,16528320;-120,53059387
88,19580078;-116,18797302
88,22631836;-103,15583038
88,25683594;-95,52608490
88,28735352;-90,82798004
88,31787109;-88,76158905
88,34838867;-89,56338501
88,37890625;-94,77867889
88,40942383;-108,62792206
88,43994141;-94,07726288
88,47045898;-92,06520081
88,50097656;-94,49417114
88,53149414;-99,21647644
88,56201172;-100,46665192
88,59252930;-101,66469574
88,62304688;-105,21595764
88,65356445;-106,23403931
88,68408203;-104,36956787
88,71459961;-104,77078247
88,74511719;-106,21086884
88,77563477;-107,42457581
88,80615234;-109,87076569
88,83666992;-112,89595795
88,86718750;-120,10779572
88,89770508;-118,62336731
88,92822266;-111,34498596
88,95874023;-111,18872070
88,98925781;-111,10320282
89,01977539;-109,78562164
89,05029297;-106,37619019
89,08081055;-101,85187531
89,11132812;-97,88665009
89,14184570;-95,60906219
89,17236328;-95,47656250
89,20288086;-97,33708191
89,23339844;-99,90626526
89,26391602;-101,22321320
89,29443359;-102,68580627
89,32495117;-103,16120911
89,35546875;-101,99127197
89,38598633;-103,37612915
89,41650391;-108,73983765
89,44702148;-122,77484894
89,47753906;-111,34201813
89,50805664;-105,92697144
89,53857422;-106,21435547
89,56909180;-111,32502747
89,59960938;-118,40401459
89,63012695;-116,33424377
89,66064453;-115,65573120
89,69116211;-113,98108673
89,72167969;-108,56217194
89,75219727;-103,13589478
89,78271484;-99,76737976
89,81323242;-98,54003143
89,84375000;-99,29714203
89,87426758;-101,50078583
89,90478516;-103,86473846
89,93530273;-105,19564819
89,96582031;-106,08345032
89,99633789;-107,56588745
90,02685547;-108,96834564
90,05737305;-109,42707062
90,08789062;-110,17185211
90,11840820;-110,19801331
90,14892578;-105,73528290
90,17944336;-102,39274597
90,20996094;-101,28556061
90,24047852;-102,10177612
90,27099609;-104,33061218
90,30151367;-106,74565125
90,33203125;-111,53397369
90,36254883;-117,77733612
90,39306641;-105,24803162
90,42358398;-103,01878357
90,45410156;-104,59288025
90,48461914;-108,53628540
90,51513672;-111,96312714
90,54565430;-108,85211945
90,57617188;-109,68106079
90,60668945;-111,60014343
90,63720703;-107,15260315
90,66772461;-105,26156616
90,69824219;-104,83001709
90,72875977;-105,23400116
90,75927734;-106,49311066
90,78979492;-108,69826508
90,82031250;-112,95983124
90,85083008;-114,40266418
90,88134766;-106,58415222
90,91186523;-102,23539734
90,94238281;-102,13477325
90,97290039;-106,83582306
91,00341797;-114,14849091
91,03393555;-110,82487488
91,06445312;-108,99131775
91,09497070;-104,31552124
91,12548828;-102,38839722
91,15600586;-103,47256470
91,18652344;-104,90486145
91,21704102;-103,13621521
91,24755859;-101,51010132
91,27807617;-102,17765045
91,30859375;-104,97111511
91,33911133;-107,78294373
91,36962891;-107,56677246
91,40014648;-105,41857910
91,43066406;-103,86578369
91,46118164;-103,58005524
91,49169922;-104,45364380
91,52221680;-106,57206726
91,55273438;-110,00541687
91,58325195;-114,10307312
91,61376953;-115,53598022
91,64428711;-110,90077209
91,67480469;-105,25590515
91,70532227;-101,99099731
91,73583984;-101,86737823
91,76635742;-105,83939362
91,79687500;-113,61167908
91,82739258;-106,68331909
91,85791016;-103,86334229
91,88842773;-103,41149902
91,91894531;-103,64331055
91,94946289;-104,48979187
91,97998047;-105,35030365
92,01049805;-105,21221161
92,04101562;-107,07080841
92,07153320;-115,82534790
92,10205078;-119,68644714
92,13256836;-115,37236023
92,16308594;-120,62805939
92,19360352;-116,81629944
92,22412109;-114,45668030
92,25463867;-110,65371704
92,28515625;-106,62678528
92,31567383;-105,19683838
92,34619141;-105,66940308
92,37670898;-107,56412506
92,40722656;-111,07986450
92,43774414;-113,39672089
92,46826172;-107,37641907
92,49877930;-103,58780670
92,52929688;-102,76017761
92,55981445;-103,19586945
92,59033203;-104,62927246
92,62084961;-107,63489532
92,65136719;-110,91943359
92,68188477;-106,83251190
92,71240234;-101,75375366
92,74291992;-100,33644867
92,77343750;-101,64129639
92,80395508;-104,81903076
92,83447266;-105,80839539
92,86499023;-103,31839752
92,89550781;-103,12035370
92,92602539;-104,72050476
92,95654297;-105,38964844
92,98706055;-105,65047455
93,01757812;-106,96925354
93,04809570;-107,50564575
93,07861328;-107,68200684
93,10913086;-108,07147980
93,13964844;-106,93022156
93,17016602;-106,60849762
93,20068359;-110,03782654
93,23120117;-110,52551270
93,26171875;-104,71467590
93,29223633;-103,38031769
93,32275391;-104,75801086
93,35327148;-107,00207520
93,38378906;-109,56610870
93,41430664;-111,52832031
93,44482422;-109,55976868
93,47534180;-106,10755157
93,50585938;-104,15585327
93,53637695;-105,31846619
93,56689453;-111,85362244
93,59741211;-103,85040283
93,62792969;-99,24913025
93,65844727;-99,51091003
93,68896484;-103,03803253
93,71948242;-101,41522217
93,75000000;-98,20344543
93,78051758;-97,83275604
93,81103516;-100,25958252
93,84155273;-106,52909851
93,87207031;-114,92085266
93,90258789;-111,14098358
93,93310547;-114,41061401
93,96362305;-125,18677521
93,99414062;-120,33082581
94,02465820;-114,34872437
94,05517578;-108,49087524
94,08569336;-106,94667816
94,11621094;-110,22262573
94,14672852;-108,72396851
94,17724609;-103,62357330
94,20776367;-101,72521973
94,23828125;-101,66957855
94,26879883;-103,41118622
94,29931641;-108,33610535
94,32983398;-105,80285645
94,36035156;-98,04367828
94,39086914;-94,87754822
94,42138672;-94,93792725
94,45190430;-97,67515564
94,48242188;-102,25343323
94,51293945;-105,99265289
94,54345703;-106,57244873
94,57397461;-105,26824188
94,60449219;-102,34546661
94,63500977;-100,65444183
94,66552734;-101,54496002
94,69604492;-103,79962158
94,72656250;-104,67562866
94,75708008;-103,52370453
94,78759766;-102,38151550
94,81811523;-102,54122925
94,84863281;-102,82333374
94,87915039;-102,74764252
94,90966797;-103,90133667
94,94018555;-107,12807465
94,97070312;-108,91326904
95,00122070;-105,63874817
95,03173828;-103,74989319
95,06225586;-103,14238739
95,09277344;-101,94035339
95,12329102;-100,44040680
95,15380859;-100,47622681
95,18432617;-102,28742981
95,21484375;-104,14627075
95,24536133;-104,72064972
95,27587891;-106,20147705
95,30639648;-106,75583649
95,33691406;-102,83073425
95,36743164;-100,75474548
95,39794922;-100,53115082
95,42846680;-100,27648163
95,45898438;-100,45081329
95,48950195;-101,57026672
95,52001953;-102,46549988
95,55053711;-102,16679382
95,58105469;-101,79406738
95,61157227;-103,04885864
95,64208984;-105,64194489
95,67260742;-105,10738373
95,70312500;-102,71746826
95,73364258;-102,35279846
95,76416016;-105,06751251
95,79467773;-112,58242798
95,82519531;-122,47563171
95,85571289;-118,27595520
95,88623047;-120,61532593
95,91674805;-127,45845795
95,94726562;-115,44890594
95,97778320;-114,10943604
96,00830078;-116,78916168
96,03881836;-106,39723206
96,06933594;-102,63504791
96,09985352;-102,37376404
96,13037109;-102,48899841
96,16088867;-101,85001373
96,19140625;-102,67471313
96,22192383;-106,45858002
96,25244141;-112,40012360
96,28295898;-108,05337524
96,31347656;-106,59203339
96,34399414;-110,40023804
96,37451172;-110,13291168
96,40502930;-105,30287170
96,43554688;-105,05570984
96,46606445;-108,70777130
96,49658203;-115,29074860
96,52709961;-119,29221344
96,55761719;-121,77128601
96,58813477;-119,28459167
96,61865234;-108,08406830
96,64916992;-101,19973755
96,67968750;-96,93001556
96,71020508;-95,93100739
96,74072266;-98,55068970
96,77124023;-104,44969177
96,80175781;-108,30201721
96,83227539;-106,75248718
96,86279297;-107,17373657
96,89331055;-110,33393860
96,92382812;-104,06599426
96,95434570;-101,76620483
96,98486328;-104,23170471
97,01538086;-112,98101807
97,04589844;-110,93930054
97,07641602;-108,53588867
97,10693359;-112,35869598
97,13745117;-120,49523163
97,16796875;-115,51741791
97,19848633;-115,23226929
97,22900391;-108,27511597
97,25952148;-103,25804138
97,29003906;-100,89905548
97,32055664;-99,52038574
97,35107422;-98,53668213
97,38159180;-98,39957428
97,41210938;-99,79656982
97,44262695;-102,46290588
97,47314453;-103,58463287
97,50366211;-103,30952454
97,53417969;-105,18433380
97,56469727;-110,69221497
97,59521484;-110,90992737
97,62573242;-108,18949890
97,65625000;-109,23674011
97,68676758;-114,15151978
97,71728516;-117,82618713
97,74780273;-109,86047363
97,77832031;-108,25959015
97,80883789;-110,55991364
97,83935547;-113,30399323
97,86987305;-110,16038513
97,90039062;-107,99992371
97,93090820;-110,71437836
97,96142578;-111,89604950
97,99194336;-111,50825500
98,02246094;-118,67500305
98,05297852;-103,74670410
98,08349609;-100,32230377
98,11401367;-101,80592346
98,14453125;-108,35716248
98,17504883;-117,69041443
98,20556641;-112,48498535
98,23608398;-108,22502136
98,26660156;-107,52256775
98,29711914;-107,73721313
98,32763672;-105,94951630
98,35815430;-104,97119904
98,38867188;-104,78181458
98,41918945;-105,27903748
