Frequency;Channel A
65,61279297;-102,03446960
65,64331055;-95,52757263
65,67382812;-92,61412811
65,70434570;-92,67234039
65,73486328;-94,91545105
65,76538086;-97,17134094
65,79589844;-98,59119415
65,82641602;-100,71426392
65,85693359;-102,46291351
65,88745117;-103,25588226
65,91796875;-105,22885132
65,94848633;-108,60855865
65,97900391;-110,68856049
66,00952148;-112,82418823
66,04003906;-114,78416443
66,07055664;-108,29975891
66,10107422;-103,98734283
66,13159180;-103,68975830
66,16210938;-107,75267029
66,19262695;-104,99658203
66,22314453;-101,26168060
66,25366211;-100,25238037
66,28417969;-96,65657806
66,31469727;-92,70693970
66,34521484;-91,41706848
66,37573242;-92,93046570
66,40625000;-96,64169312
66,43676758;-100,39501953
66,46728516;-103,22155762
66,49780273;-107,56924438
66,52832031;-113,66725922
66,55883789;-111,25605774
66,58935547;-109,20464325
66,61987305;-110,52622986
66,65039062;-113,80570221
66,68090820;-111,77500916
66,71142578;-108,89532471
66,74194336;-107,66394043
66,77246094;-106,48802185
66,80297852;-105,92063141
66,83349609;-105,65840912
66,86401367;-105,37240601
66,89453125;-108,17580414
66,92504883;-127,33666229
66,95556641;-105,19914246
66,98608398;-101,52177429
67,01660156;-102,77659607
67,04711914;-106,80250549
67,07763672;-104,78309631
67,10815430;-102,07684326
67,13867188;-101,02402496
67,16918945;-100,32064819
67,19970703;-99,98001099
67,23022461;-100,65000916
67,26074219;-102,65956879
67,29125977;-106,06147003
67,32177734;-109,84444427
67,35229492;-109,14017487
67,38281250;-109,98487854
67,41333008;-118,09674072
67,44384766;-115,65319061
67,47436523;-116,51923370
67,50488281;-116,27165985
67,53540039;-106,71365356
67,56591797;-104,42223358
67,59643555;-105,68049622
67,62695312;-107,56349182
67,65747070;-108,04058075
67,68798828;-109,38461304
67,71850586;-110,67474365
67,74902344;-111,21693420
67,77954102;-115,07666779
67,81005859;-126,09429169
67,84057617;-111,01623535
67,87109375;-106,84793091
67,90161133;-105,14988708
67,93212891;-104,24273682
67,96264648;-103,96743774
67,99316406;-104,85494995
68,02368164;-105,87203979
68,05419922;-105,03166962
68,08471680;-103,22151184
68,11523438;-101,92292023
68,14575195;-103,04802704
68,17626953;-108,17821503
68,20678711;-113,29881287
68,23730469;-113,83919525
68,26782227;-125,56315613
68,29833984;-107,01795959
68,32885742;-102,45272827
68,35937500;-102,03319550
68,38989258;-103,87092590
68,42041016;-102,48818207
68,45092773;-99,37102509
68,48144531;-98,51419067
68,51196289;-99,75917816
68,54248047;-101,62484741
68,57299805;-103,14594269
68,60351562;-106,69757080
68,63403320;-113,73810577
68,66455078;-112,28968811
68,69506836;-110,81276703
68,72558594;-109,16641998
68,75610352;-104,89177704
68,78662109;-101,01982880
68,81713867;-99,45867920
68,84765625;-100,89165497
68,87817383;-106,73686218
68,90869141;-119,94985962
68,93920898;-113,75363159
68,96972656;-112,37084961
69,00024414;-106,66240692
69,03076172;-100,57964325
69,06127930;-96,32676697
69,09179688;-95,04260254
69,12231445;-96,86217499
69,15283203;-101,87335205
69,18334961;-108,64543915
69,21386719;-106,75032043
69,24438477;-104,04255676
69,27490234;-103,71840668
69,30541992;-104,39936829
69,33593750;-105,96310425
69,36645508;-110,87261963
69,39697266;-138,48771667
69,42749023;-115,37211609
69,45800781;-122,10251617
69,48852539;-113,73431396
69,51904297;-107,85873413
69,54956055;-108,91049194
69,58007812;-110,15648651
69,61059570;-106,20593262
69,64111328;-103,97689056
69,67163086;-102,46384430
69,70214844;-101,31175232
69,73266602;-101,46513367
69,76318359;-103,77415466
69,79370117;-109,60722351
69,82421875;-123,74116516
69,85473633;-114,53391266
69,88525391;-108,16773987
69,91577148;-103,12031555
69,94628906;-100,42141724
69,97680664;-99,63052368
70,00732422;-99,61692047
70,03784180;-100,08561707
70,06835938;-101,42387390
70,09887695;-103,44932556
70,12939453;-104,42163086
70,15991211;-103,31173706
70,19042969;-101,93772125
70,22094727;-102,56599426
70,25146484;-108,52474213
70,28198242;-115,44224548
70,31250000;-104,20174408
70,34301758;-101,49687195
70,37353516;-101,35964203
70,40405273;-102,89047241
70,43457031;-105,14877319
70,46508789;-104,28108978
70,49560547;-101,06861877
70,52612305;-98,73880005
70,55664062;-98,09661865
70,58715820;-99,64394379
70,61767578;-104,36308289
70,64819336;-115,64550781
70,67871094;-108,84185028
70,70922852;-103,73301697
70,73974609;-101,28117371
70,77026367;-100,22830963
70,80078125;-100,99214172
70,83129883;-104,53934479
70,86181641;-106,60614014
70,89233398;-101,99742126
70,92285156;-100,82109070
70,95336914;-102,95577240
70,98388672;-103,97839355
71,01440430;-104,04190826
71,04492188;-106,74891663
71,07543945;-109,24697876
71,10595703;-106,40967560
71,13647461;-100,49496460
71,16699219;-96,35896301
71,19750977;-95,22471619
71,22802734;-97,48001099
71,25854492;-103,21183777
71,28906250;-106,85614777
71,31958008;-104,83330536
71,35009766;-102,65834045
71,38061523;-101,93828583
71,41113281;-102,31526184
71,44165039;-102,69773865
71,47216797;-103,63313293
71,50268555;-108,07244110
71,53320312;-118,54957581
71,56372070;-111,66024780
71,59423828;-112,78179932
71,62475586;-109,33864594
71,65527344;-106,27442932
71,68579102;-106,90464020
71,71630859;-110,68981934
71,74682617;-118,71578979
71,77734375;-113,11535645
71,80786133;-101,23408508
71,83837891;-94,44754028
71,86889648;-92,06831360
71,89941406;-93,41110992
71,92993164;-98,66242218
71,96044922;-109,59135437
71,99096680;-124,34188080
72,02148438;-123,49876404
72,05200195;-110,46848297
72,08251953;-107,51879883
72,11303711;-111,24085236
72,14355469;-112,91261292
72,17407227;-106,43057251
72,20458984;-106,09363556
72,23510742;-111,78224182
72,26562500;-109,87735748
72,29614258;-102,50251770
72,32666016;-100,64353943
72,35717773;-103,52134705
72,38769531;-109,10810852
72,41821289;-101,84094238
72,44873047;-98,51734161
72,47924805;-97,47708130
72,50976562;-97,59399414
72,54028320;-98,95771790
72,57080078;-102,09807587
72,60131836;-105,77064514
72,63183594;-104,76240540
72,66235352;-104,27659607
72,69287109;-108,22105408
72,72338867;-124,43492126
72,75390625;-119,16069031
72,78442383;-114,79069519
72,81494141;-107,00283051
72,84545898;-103,62732697
72,87597656;-103,24777222
72,90649414;-104,87770081
72,93701172;-108,05774689
72,96752930;-112,48915100
72,99804688;-116,27525330
73,02856445;-112,78337097
73,05908203;-108,17910004
73,08959961;-107,34276581
73,12011719;-109,87384796
73,15063477;-114,14557648
73,18115234;-113,09960938
73,21166992;-109,06463623
73,24218750;-107,16536713
73,27270508;-107,60418701
73,30322266;-111,03407288
73,33374023;-116,14910126
73,36425781;-108,05001831
73,39477539;-103,37928772
73,42529297;-101,45011902
73,45581055;-101,55838013
73,48632812;-104,41542053
73,51684570;-111,17294312
73,54736328;-107,62483215
73,57788086;-104,36781311
73,60839844;-100,64827728
73,63891602;-97,31659698
73,66943359;-96,85758972
73,69995117;-99,55259705
73,73046875;-105,90599823
73,76098633;-109,74874878
73,79150391;-104,43591309
73,82202148;-101,16371918
73,85253906;-99,09599304
73,88305664;-98,25981140
73,91357422;-98,90167999
73,94409180;-100,32003784
73,97460938;-100,93276215
74,00512695;-101,23553467
74,03564453;-102,15640259
74,06616211;-103,46337128
74,09667969;-106,26587677
74,12719727;-114,90385437
74,15771484;-112,25630951
74,18823242;-108,28919983
74,21875000;-108,96643066
74,24926758;-110,40576935
74,27978516;-111,14891815
74,31030273;-107,59239960
74,34082031;-104,58979797
74,37133789;-103,24488831
74,40185547;-102,41790009
74,43237305;-101,80043030
74,46289062;-101,42463684
74,49340820;-100,59765625
74,52392578;-99,43222809
74,55444336;-98,82089233
74,58496094;-99,47483063
74,61547852;-101,58908844
74,64599609;-103,92729950
74,67651367;-104,56192017
74,70703125;-104,69264221
74,73754883;-104,23964691
74,76806641;-103,62185669
74,79858398;-104,70961761
74,82910156;-104,28445435
74,85961914;-101,38377380
74,89013672;-99,85424042
74,92065430;-100,18233490
74,95117188;-103,16848755
74,98168945;-114,22129822
75,01220703;-109,47775269
75,04272461;-103,73498535
75,07324219;-103,71798706
75,10375977;-107,43968964
75,13427734;-115,55867004
75,16479492;-118,04396057
75,19531250;-112,11610413
75,22583008;-107,44456482
75,25634766;-106,92322540
75,28686523;-108,57453156
75,31738281;-105,79161072
75,34790039;-103,66790771
75,37841797;-104,21786499
75,40893555;-107,51159668
75,43945312;-114,74013519
75,46997070;-110,72380829
75,50048828;-106,42592621
75,53100586;-104,45323181
75,56152344;-104,32754517
75,59204102;-107,62358856
75,62255859;-114,56295776
75,65307617;-114,87849426
75,68359375;-108,40313721
75,71411133;-104,35378265
75,74462891;-101,44465637
75,77514648;-98,69098663
75,80566406;-97,18390656
75,83618164;-97,34115601
75,86669922;-99,14984131
75,89721680;-102,40314484
75,92773438;-105,63121796
75,95825195;-106,24695587
75,98876953;-104,51248169
76,01928711;-103,84129333
76,04980469;-106,49006653
76,08032227;-112,95684052
76,11083984;-105,93457031
76,14135742;-100,42800140
76,17187500;-97,45795441
76,20239258;-96,58751678
76,23291016;-98,00683594
76,26342773;-101,80149078
76,29394531;-106,77082825
76,32446289;-106,94813538
76,35498047;-104,42798615
76,38549805;-103,52551270
76,41601562;-103,96112061
76,44653320;-102,80273438
76,47705078;-100,86432648
76,50756836;-100,34897614
76,53808594;-101,63692474
76,56860352;-105,21296692
76,59912109;-107,61157990
76,62963867;-103,23474884
76,66015625;-99,46800995
76,69067383;-96,80737305
76,72119141;-95,47125244
76,75170898;-96,15110779
76,78222656;-99,36618042
76,81274414;-104,74371338
76,84326172;-109,26394653
76,87377930;-110,95622253
76,90429688;-113,88876343
76,93481445;-110,97595215
76,96533203;-103,77418518
76,99584961;-99,99961090
77,02636719;-98,27998352
77,05688477;-98,08974457
77,08740234;-99,06388092
77,11791992;-100,37684631
77,14843750;-100,83739471
77,17895508;-100,69702148
77,20947266;-101,58802032
77,23999023;-103,94969940
77,27050781;-105,82328033
77,30102539;-101,35700226
77,33154297;-93,37457275
77,36206055;-87,96379089
77,39257812;-85,86412048
77,42309570;-87,10626221
77,45361328;-92,32962799
77,48413086;-103,36097717
77,51464844;-100,79393005
77,54516602;-99,65391541
77,57568359;-102,83600616
77,60620117;-111,24319458
77,63671875;-110,37991333
77,66723633;-105,84703064
77,69775391;-105,86170197
77,72827148;-106,79827881
77,75878906;-106,49703217
77,78930664;-107,13000488
77,81982422;-109,30189514
77,85034180;-109,09453583
77,88085938;-106,43405151
77,91137695;-104,43993378
77,94189453;-103,90658569
77,97241211;-104,85845947
78,00292969;-106,52176666
78,03344727;-107,34307098
78,06396484;-106,37652588
78,09448242;-104,50546265
78,12500000;-103,39944458
78,15551758;-104,83031464
78,18603516;-111,17111206
78,21655273;-113,48471832
78,24707031;-110,17716217
78,27758789;-111,03392792
78,30810547;-112,53842163
78,33862305;-115,84395599
78,36914062;-119,71121979
78,39965820;-114,27237701
78,43017578;-110,63871765
78,46069336;-107,65544891
78,49121094;-102,32581329
78,52172852;-99,52983093
78,55224609;-100,11430359
78,58276367;-104,01284790
78,61328125;-108,51184082
78,64379883;-105,75495911
78,67431641;-102,90065002
78,70483398;-102,57257080
78,73535156;-107,30088043
78,76586914;-112,88166809
78,79638672;-101,47027588
78,82690430;-98,97393799
78,85742188;-99,75080872
78,88793945;-102,36448669
78,91845703;-107,96570587
78,94897461;-116,85937500
78,97949219;-106,88586426
79,01000977;-104,66807556
79,04052734;-104,77693176
79,07104492;-104,18066406
79,10156250;-102,93365479
79,13208008;-102,84620667
79,16259766;-104,45896912
79,19311523;-107,91905212
79,22363281;-115,43807220
79,25415039;-114,21965027
79,28466797;-108,47456360
79,31518555;-106,72946167
79,34570312;-106,99760437
79,37622070;-109,91503906
79,40673828;-120,95516205
79,43725586;-114,41540527
79,46777344;-107,65082550
79,49829102;-105,16966248
79,52880859;-104,52394104
79,55932617;-105,66849518
79,58984375;-109,54762268
79,62036133;-110,18405914
79,65087891;-107,02777100
79,68139648;-107,32891846
79,71191406;-109,26899719
79,74243164;-107,92804718
79,77294922;-104,81703186
79,80346680;-102,56716919
79,83398438;-101,95662689
79,86450195;-103,79002380
79,89501953;-108,53348541
79,92553711;-108,28680420
79,95605469;-105,37563324
79,98657227;-105,08991241
80,01708984;-105,93143463
80,04760742;-108,00957489
80,07812500;-111,34242249
80,10864258;-112,29636383
80,13916016;-114,81495667
80,16967773;-109,76400757
80,20019531;-103,38939667
80,23071289;-100,50563812
80,26123047;-100,31121063
80,29174805;-102,84294891
80,32226562;-108,02273560
80,35278320;-108,99886322
80,38330078;-107,59812927
80,41381836;-108,06190491
80,44433594;-109,11257935
80,47485352;-111,92588043
80,50537109;-116,60964203
80,53588867;-111,51970673
80,56640625;-108,33630371
80,59692383;-108,98156738
80,62744141;-109,05319214
80,65795898;-104,51582336
80,68847656;-101,04031372
80,71899414;-99,35342407
80,74951172;-98,88827515
80,78002930;-99,71464539
80,81054688;-102,96464539
80,84106445;-111,21575165
80,87158203;-110,51437378
80,90209961;-107,45665741
80,93261719;-106,85985565
80,96313477;-107,09226990
80,99365234;-112,87802887
81,02416992;-114,43547058
81,05468750;-106,50273132
81,08520508;-105,28120422
81,11572266;-106,56627655
81,14624023;-107,98302460
81,17675781;-108,42858124
81,20727539;-107,97509766
81,23779297;-106,12456512
81,26831055;-103,35605621
81,29882812;-101,80464935
81,32934570;-103,47087860
81,35986328;-108,79344940
81,39038086;-106,61057281
81,42089844;-105,01502228
81,45141602;-105,44804382
81,48193359;-105,48941803
81,51245117;-105,58833313
81,54296875;-106,97249603
81,57348633;-111,88506317
81,60400391;-118,98833466
81,63452148;-109,20353699
81,66503906;-105,71379852
81,69555664;-106,54875183
81,72607422;-109,16251373
81,75659180;-108,38905334
81,78710938;-109,36973572
81,81762695;-116,03907776
81,84814453;-116,86249542
81,87866211;-112,77783203
81,90917969;-112,09564972
81,93969727;-111,01974487
81,97021484;-109,94675446
82,00073242;-110,58745575
82,03125000;-110,13160706
82,06176758;-109,78706360
82,09228516;-117,68463898
82,12280273;-113,76937103
82,15332031;-108,62551880
82,18383789;-109,20190430
82,21435547;-101,74500275
82,24487305;-96,91506958
82,27539062;-95,83013916
82,30590820;-97,80547333
82,33642578;-102,45059967
82,36694336;-109,14566803
82,39746094;-115,97802734
82,42797852;-108,79095459
82,45849609;-105,50991821
82,48901367;-107,66244507
82,51953125;-124,94113922
82,55004883;-108,79808044
82,58056641;-103,70811462
82,61108398;-103,35414124
82,64160156;-106,59454346
82,67211914;-114,19013977
82,70263672;-128,30751038
82,73315430;-115,17495728
82,76367188;-110,31230164
82,79418945;-109,34638214
82,82470703;-115,45208740
82,85522461;-107,35680389
82,88574219;-99,27375793
82,91625977;-96,08851624
82,94677734;-96,11320496
82,97729492;-98,86740875
83,00781250;-103,00621796
83,03833008;-106,72080231
83,06884766;-112,25427246
83,09936523;-114,50283813
83,12988281;-108,77152252
83,16040039;-105,01751709
83,19091797;-104,22232819
83,22143555;-106,27257538
83,25195312;-111,70853424
83,28247070;-119,81027222
83,31298828;-109,51878357
83,34350586;-104,76303864
83,37402344;-102,79949188
83,40454102;-102,37369537
83,43505859;-102,71548462
83,46557617;-103,96357727
83,49609375;-107,03022766
83,52661133;-108,48112488
83,55712891;-104,70664978
83,58764648;-102,73123932
83,61816406;-103,07205963
83,64868164;-104,67712402
83,67919922;-105,27519989
83,70971680;-104,84130859
83,74023438;-105,90904236
83,77075195;-109,25986481
83,80126953;-115,86389160
83,83178711;-112,34684753
83,86230469;-105,60525513
83,89282227;-104,29515839
83,92333984;-103,93241882
83,95385742;-99,87914276
83,98437500;-98,28373718
84,01489258;-100,15236664
84,04541016;-105,31550598
84,07592773;-114,70979309
84,10644531;-119,38479614
84,13696289;-110,32302094
84,16748047;-105,82561493
84,19799805;-103,37692261
84,22851562;-102,00685120
84,25903320;-101,69742584
84,28955078;-102,89105225
84,32006836;-105,22900391
84,35058594;-107,29226685
84,38110352;-108,75843811
84,41162109;-108,56970978
84,44213867;-107,73237610
84,47265625;-107,36651611
84,50317383;-107,45072937
84,53369141;-112,40784454
84,56420898;-116,48980713
84,59472656;-105,18559265
84,62524414;-102,17755127
84,65576172;-101,84640503
84,68627930;-102,59135437
84,71679688;-103,48153687
84,74731445;-103,81079102
84,77783203;-103,50678253
84,80834961;-103,21878052
84,83886719;-103,58082581
84,86938477;-105,64483643
84,89990234;-110,39938354
84,93041992;-116,06148529
84,96093750;-115,58768463
84,99145508;-111,66621399
85,02197266;-108,24263000
85,05249023;-105,89359283
85,08300781;-104,43053436
85,11352539;-103,17048645
85,14404297;-102,06275177
85,17456055;-102,15672302
85,20507812;-103,42932892
85,23559570;-105,06950378
85,26611328;-106,66038513
85,29663086;-106,71446228
85,32714844;-105,34364319
85,35766602;-104,04321289
85,38818359;-103,44232178
85,41870117;-103,77690125
85,44921875;-104,70942688
85,47973633;-105,50894928
85,51025391;-106,01627350
85,54077148;-106,37851715
85,57128906;-105,83367920
85,60180664;-104,47134399
85,63232422;-103,71848297
85,66284180;-104,22572327
85,69335938;-105,00191498
85,72387695;-105,03639984
85,75439453;-105,43444824
85,78491211;-106,98345947
85,81542969;-108,78253174
85,84594727;-109,80551910
85,87646484;-110,63233948
85,90698242;-106,85662079
85,93750000;-101,51274109
85,96801758;-98,93605042
85,99853516;-99,31683350
86,02905273;-102,60173035
86,05957031;-108,20534515
86,09008789;-111,14151001
86,12060547;-106,68771362
86,15112305;-102,27108765
86,18164062;-101,28737640
86,21215820;-105,30577087
86,24267578;-122,54254150
86,27319336;-106,33683014
86,30371094;-104,94823456
86,33422852;-109,16553497
86,36474609;-110,78942871
86,39526367;-104,29498291
86,42578125;-101,55039978
86,45629883;-102,49043274
86,48681641;-111,79782867
86,51733398;-106,20545197
86,54785156;-99,06472778
86,57836914;-97,25862122
86,60888672;-97,93193054
86,63940430;-100,17627716
86,66992188;-103,47874451
86,70043945;-107,17278290
86,73095703;-109,91072083
86,76147461;-109,02539062
86,79199219;-107,11851501
86,82250977;-106,87089539
86,85302734;-106,30041504
86,88354492;-104,58982849
86,91406250;-102,58694458
86,94458008;-101,19194794
86,97509766;-101,39630127
87,00561523;-104,10192871
87,03613281;-109,55929565
87,06665039;-116,10388947
87,09716797;-130,25929260
87,12768555;-122,51786804
87,15820312;-121,89196777
87,18872070;-112,26345825
87,21923828;-105,47294617
87,24975586;-102,02179718
87,28027344;-101,05744934
87,31079102;-102,26208496
87,34130859;-105,12210846
87,37182617;-108,67304993
87,40234375;-111,70388794
87,43286133;-110,08030701
87,46337891;-105,49978638
87,49389648;-102,26814270
87,52441406;-101,97790527
87,55493164;-106,27641296
87,58544922;-118,87786102
87,61596680;-109,51656342
87,64648438;-109,12574768
87,67700195;-110,31136322
87,70751953;-106,63848114
87,73803711;-103,33448792
87,76855469;-102,90225983
87,79907227;-109,76731110
87,82958984;-107,62035370
87,86010742;-99,79923248
87,89062500;-99,04152679
87,92114258;-101,47381592
87,95166016;-104,44489288
87,98217773;-106,56066132
88,01269531;-107,80791473
88,04321289;-106,68774414
88,07373047;-103,83147430
88,10424805;-102,07917023
88,13476562;-102,23038483
88,16528320;-102,12500763
88,19580078;-100,25637817
88,22631836;-97,65623474
88,25683594;-95,16597748
88,28735352;-94,37986755
88,31787109;-96,68312073
88,34838867;-105,87321472
88,37890625;-103,39413452
88,40942383;-94,66067505
88,43994141;-91,24100494
88,47045898;-90,86761475
88,50097656;-93,44084167
88,53149414;-98,40904999
88,56201172;-101,92077637
88,59252930;-104,52121735
88,62304688;-112,60443878
88,65356445;-111,40511322
88,68408203;-103,85412598
88,71459961;-101,12844849
88,74511719;-100,64453125
88,77563477;-101,45375061
88,80615234;-102,21057892
88,83666992;-102,04528046
88,86718750;-101,64437866
88,89770508;-101,88965607
88,92822266;-103,08124542
88,95874023;-105,10034180
88,98925781;-107,66169739
89,01977539;-105,84428406
89,05029297;-102,61958313
89,08081055;-103,91292572
89,11132812;-108,66365051
89,14184570;-102,71009827
89,17236328;-100,81694794
89,20288086;-103,02323151
89,23339844;-107,85467529
89,26391602;-113,58949280
89,29443359;-113,29700470
89,32495117;-107,37101746
89,35546875;-105,19947815
89,38598633;-106,26315308
89,41650391;-110,18614197
89,44702148;-116,64775848
89,47753906;-117,15935516
89,50805664;-119,34180450
89,53857422;-117,54663086
89,56909180;-110,06317902
89,59960938;-111,14356995
89,63012695;-118,59806824
89,66064453;-108,52920532
89,69116211;-105,74275970
89,72167969;-104,02126312
89,75219727;-99,61059570
89,78271484;-96,68639374
89,81323242;-96,07591248
89,84375000;-97,05934143
89,87426758;-99,17684937
89,90478516;-103,59757233
89,93530273;-115,69374084
89,96582031;-114,82225037
89,99633789;-112,88116455
90,02685547;-119,24795532
90,05737305;-113,08374023
90,08789062;-109,96979523
90,11840820;-110,63236237
90,14892578;-112,59696960
90,17944336;-110,20272064
90,20996094;-106,93606567
90,24047852;-106,71652985
90,27099609;-109,73285675
90,30151367;-108,05545807
90,33203125;-102,98294830
90,36254883;-99,20406342
90,39306641;-96,51241302
90,42358398;-95,42092133
90,45410156;-96,58285522
90,48461914;-100,57338715
90,51513672;-107,85320282
90,54565430;-120,20745850
90,57617188;-114,20703888
90,60668945;-106,45713806
90,63720703;-103,09077454
90,66772461;-102,58815002
90,69824219;-105,62434387
90,72875977;-115,73268890
90,75927734;-115,04965973
90,78979492;-110,13854980
90,82031250;-106,80094910
90,85083008;-103,33225250
90,88134766;-100,74961853
90,91186523;-99,28501892
90,94238281;-99,13179016
90,97290039;-99,66596985
91,00341797;-99,64691925
91,03393555;-99,49069977
91,06445312;-100,10969543
91,09497070;-101,66363525
91,12548828;-103,54168701
91,15600586;-102,28637695
91,18652344;-100,15010834
91,21704102;-99,91629028
91,24755859;-101,42735291
91,27807617;-103,05340576
91,30859375;-102,50984192
91,33911133;-102,07356262
91,36962891;-104,27098083
91,40014648;-111,44728088
91,43066406;-123,04344940
91,46118164;-114,32434845
91,49169922;-115,81359100
91,52221680;-119,25956726
91,55273438;-120,17407227
91,58325195;-122,67190552
91,61376953;-113,39360046
91,64428711;-103,90221405
91,67480469;-99,81759644
91,70532227;-99,07821655
91,73583984;-101,12892914
91,76635742;-107,40382385
91,79687500;-120,44396210
91,82739258;-106,81562805
91,85791016;-105,16914368
91,88842773;-104,40357208
91,91894531;-101,44905853
91,94946289;-99,94118500
91,97998047;-101,30311584
92,01049805;-105,56860352
92,04101562;-110,36681366
92,07153320;-109,01412964
92,10205078;-107,10629272
92,13256836;-109,89546204
92,16308594;-117,73926544
92,19360352;-106,61358643
92,22412109;-103,90811920
92,25463867;-104,44484711
92,28515625;-106,04874420
92,31567383;-108,74535370
92,34619141;-116,18610382
92,37670898;-112,72956085
92,40722656;-102,96051788
92,43774414;-97,93122101
92,46826172;-95,11554718
92,49877930;-94,06515503
92,52929688;-94,75630951
92,55981445;-97,39653778
92,59033203;-102,59133911
92,62084961;-111,16264343
92,65136719;-111,45674896
92,68188477;-108,15789795
92,71240234;-107,05601501
92,74291992;-106,19503784
92,77343750;-105,29373932
92,80395508;-105,52368164
92,83447266;-107,20492554
92,86499023;-108,43295288
92,89550781;-107,45459747
92,92602539;-106,50955200
92,95654297;-106,71631622
92,98706055;-105,63391113
93,01757812;-105,15429688
93,04809570;-108,96659851
93,07861328;-109,68262482
93,10913086;-105,43625641
93,13964844;-103,82465363
93,17016602;-103,29016113
93,20068359;-105,88004303
93,23120117;-109,35214996
93,26171875;-103,37170410
93,29223633;-100,34516907
93,32275391;-98,95496368
93,35327148;-98,93230438
93,38378906;-100,83502197
93,41430664;-104,17106628
93,44482422;-106,72312927
93,47534180;-108,25598145
93,50585938;-110,10661316
93,53637695;-110,46473694
93,56689453;-107,59829712
93,59741211;-103,09925079
93,62792969;-100,07991028
93,65844727;-99,05432892
93,68896484;-99,84629822
93,71948242;-102,28739929
93,75000000;-106,15016937
93,78051758;-110,85525513
93,81103516;-112,98878479
93,84155273;-108,40843201
93,87207031;-104,10855103
93,90258789;-101,50067139
93,93310547;-99,88395691
93,96362305;-98,99920654
93,99414062;-99,34481812
94,02465820;-101,31915283
94,05517578;-104,78591919
94,08569336;-110,60028839
94,11621094;-115,51414490
94,14672852;-108,27760315
94,17724609;-106,58202362
94,20776367;-107,49720764
94,23828125;-107,03708649
94,26879883;-105,47827911
94,29931641;-105,61751556
94,32983398;-108,03523254
94,36035156;-102,73884583
94,39086914;-98,91236877
94,42138672;-98,89838409
94,45190430;-101,80950928
94,48242188;-106,36607361
94,51293945;-109,08435822
94,54345703;-108,37626648
94,57397461;-108,34995270
94,60449219;-109,10443115
94,63500977;-108,56555939
94,66552734;-109,85363007
94,69604492;-111,35420227
94,72656250;-104,00283813
94,75708008;-99,75546265
94,78759766;-98,95364380
94,81811523;-101,07128143
94,84863281;-105,00405884
94,87915039;-107,06771851
94,90966797;-105,66910553
94,94018555;-104,96079254
94,97070312;-107,39414215
95,00122070;-112,05827332
95,03173828;-112,26680756
95,06225586;-109,17042542
95,09277344;-108,92422485
95,12329102;-114,40499115
95,15380859;-112,07351685
95,18432617;-107,18965149
95,21484375;-108,00074768
95,24536133;-116,66267395
95,27587891;-109,16970062
95,30639648;-104,38688660
95,33691406;-104,79865265
95,36743164;-108,61726379
95,39794922;-113,45595551
95,42846680;-121,53263855
95,45898438;-114,43157196
95,48950195;-115,74268341
95,52001953;-114,74646759
95,55053711;-104,43187714
95,58105469;-101,62084961
95,61157227;-102,60971832
95,64208984;-107,78033447
95,67260742;-117,55675507
95,70312500;-107,41641235
95,73364258;-103,57821655
95,76416016;-102,43803406
95,79467773;-103,96531677
95,82519531;-110,08377075
95,85571289;-114,06653595
95,88623047;-107,68202209
95,91674805;-106,63337708
95,94726562;-108,23173523
95,97778320;-111,55587769
96,00830078;-116,05971527
96,03881836;-115,38822937
96,06933594;-110,86537170
96,09985352;-105,82402039
96,13037109;-101,98214722
96,16088867;-100,71808624
96,19140625;-102,01246643
96,22192383;-104,54827118
96,25244141;-105,14561462
96,28295898;-102,95349121
96,31347656;-100,06668854
96,34399414;-98,50358582
96,37451172;-98,85494232
96,40502930;-101,25949860
96,43554688;-105,96591949
96,46606445;-112,73533630
96,49658203;-115,21890259
96,52709961;-112,30558777
96,55761719;-107,54302979
96,58813477;-102,91520691
96,61865234;-98,69653320
96,64916992;-94,29355621
96,67968750;-91,44084167
96,71020508;-91,17615509
96,74072266;-93,63163757
96,77124023;-98,52993011
96,80175781;-105,37403870
96,83227539;-117,46623993
96,86279297;-107,59382629
96,89331055;-101,75630188
96,92382812;-100,49467468
96,95434570;-101,54658508
96,98486328;-103,27636719
97,01538086;-106,03833008
97,04589844;-107,70858765
97,07641602;-103,26359558
97,10693359;-99,68115997
97,13745117;-97,90489960
97,16796875;-97,54621887
97,19848633;-98,11975098
97,22900391;-98,83841705
97,25952148;-99,24171448
97,29003906;-99,62013245
97,32055664;-100,24786377
97,35107422;-101,29950714
97,38159180;-102,84614563
97,41210938;-104,72896576
97,44262695;-106,22593689
97,47314453;-104,93669128
97,50366211;-104,86141205
97,53417969;-112,00103760
97,56469727;-110,52877808
97,59521484;-102,47212219
97,62573242;-100,82817841
97,65625000;-101,97241974
97,68676758;-103,88525391
97,71728516;-104,44802094
97,74780273;-105,28266144
97,77832031;-108,49305725
97,80883789;-114,88082886
97,83935547;-110,38381958
97,86987305;-104,76669312
97,90039062;-102,73993683
97,93090820;-101,96379089
97,96142578;-100,68940735
97,99194336;-99,62007141
98,02246094;-101,04468536
98,05297852;-108,92301941
98,08349609;-113,86264801
98,11401367;-110,27764893
98,14453125;-113,90636444
98,17504883;-100,59709167
98,20556641;-97,23765564
98,23608398;-98,12206268
98,26660156;-103,09973145
98,29711914;-111,99092865
98,32763672;-111,04164886
98,35815430;-108,58906555
98,38867188;-104,71516418
98,41918945;-101,43169403
