Frequency;Channel A
65,61279297;-112,96858978
65,64331055;-102,34757996
65,67382812;-99,63324738
65,70434570;-99,79060364
65,73486328;-101,04602814
65,76538086;-101,64450073
65,79589844;-102,02339172
65,82641602;-103,72520447
65,85693359;-107,59578705
65,88745117;-117,80984497
65,91796875;-114,76772308
65,94848633;-110,07443237
65,97900391;-111,74060059
66,00952148;-111,22776794
66,04003906;-106,57075500
66,07055664;-103,42415619
66,10107422;-101,92477417
66,13159180;-101,88477325
66,16210938;-103,20084381
66,19262695;-104,33899689
66,22314453;-103,51184082
66,25366211;-106,79611206
66,28417969;-100,20362854
66,31469727;-92,08251953
66,34521484;-89,28905487
66,37573242;-90,19237518
66,40625000;-94,65913391
66,43676758;-103,75878143
66,46728516;-126,09493256
66,49780273;-126,92729187
66,52832031;-114,88410187
66,55883789;-106,53041840
66,58935547;-102,60807800
66,61987305;-101,00807190
66,65039062;-101,06121826
66,68090820;-101,62106323
66,71142578;-101,35002899
66,74194336;-101,38000488
66,77246094;-101,57281494
66,80297852;-101,96263123
66,83349609;-104,15876770
66,86401367;-108,51258850
66,89453125;-111,22040558
66,92504883;-110,47991943
66,95556641;-112,12551880
66,98608398;-106,65379333
67,01660156;-101,08610535
67,04711914;-99,33556366
67,07763672;-100,52375031
67,10815430;-103,56228638
67,13867188;-106,86672974
67,16918945;-110,64765167
67,19970703;-113,67127228
67,23022461;-111,11408234
67,26074219;-111,40681458
67,29125977;-116,67929077
67,32177734;-123,76583099
67,35229492;-110,47633362
67,38281250;-107,20978546
67,41333008;-108,24436951
67,44384766;-110,80989838
67,47436523;-107,06877899
67,50488281;-103,63595581
67,53540039;-103,38464355
67,56591797;-107,92179871
67,59643555;-123,37898254
67,62695312;-108,24639893
67,65747070;-106,24797058
67,68798828;-108,04073334
67,71850586;-105,27369690
67,74902344;-101,03649139
67,77954102;-100,52241516
67,81005859;-104,08763123
67,84057617;-112,20175171
67,87109375;-118,46630859
67,90161133;-121,14241028
67,93212891;-132,40339661
67,96264648;-114,46287537
67,99316406;-110,79014587
68,02368164;-109,28669739
68,05419922;-106,96015167
68,08471680;-106,68620300
68,11523438;-107,20745850
68,14575195;-104,89451599
68,17626953;-103,29512024
68,20678711;-103,42237854
68,23730469;-103,09508514
68,26782227;-101,93107605
68,29833984;-100,92398071
68,32885742;-100,29187012
68,35937500;-99,69477844
68,38989258;-98,33132935
68,42041016;-96,94958496
68,45092773;-96,82061005
68,48144531;-98,47488403
68,51196289;-102,22157288
68,54248047;-108,57427979
68,57299805;-120,83494568
68,60351562;-117,25506592
68,63403320;-109,44105530
68,66455078;-105,98148346
68,69506836;-103,77883911
68,72558594;-102,30343628
68,75610352;-101,61675262
68,78662109;-101,69777679
68,81713867;-102,98269653
68,84765625;-106,46009827
68,87817383;-111,48797607
68,90869141;-111,30567932
68,93920898;-111,12122345
68,96972656;-111,63989258
69,00024414;-108,69202423
69,03076172;-104,19190216
69,06127930;-102,24580383
69,09179688;-103,97605896
69,12231445;-112,99495697
69,15283203;-111,42330933
69,18334961;-105,07814026
69,21386719;-104,40502930
69,24438477;-107,47154999
69,27490234;-114,83081055
69,30541992;-107,62779999
69,33593750;-104,12720490
69,36645508;-102,79943848
69,39697266;-101,26950073
69,42749023;-100,23899078
69,45800781;-100,81717682
69,48852539;-103,75132751
69,51904297;-106,95661926
69,54956055;-103,50315857
69,58007812;-101,07704163
69,61059570;-101,24006653
69,64111328;-102,55648804
69,67163086;-102,96830750
69,70214844;-104,06764984
69,73266602;-106,80899048
69,76318359;-108,70230103
69,79370117;-114,13486481
69,82421875;-115,22896576
69,85473633;-105,51959991
69,88525391;-102,79142761
69,91577148;-101,43881989
69,94628906;-100,29946136
69,97680664;-100,96891785
70,00732422;-104,22612000
70,03784180;-107,93677521
70,06835938;-108,05781555
70,09887695;-107,80097961
70,12939453;-109,47498322
70,15991211;-105,81535339
70,19042969;-101,26150513
70,22094727;-100,72665405
70,25146484;-104,39138794
70,28198242;-114,28498840
70,31250000;-121,46574402
70,34301758;-117,24800110
70,37353516;-113,68432617
70,40405273;-109,49047089
70,43457031;-107,23700714
70,46508789;-107,50290680
70,49560547;-110,12268829
70,52612305;-113,36273956
70,55664062;-109,40400696
70,58715820;-106,00218201
70,61767578;-107,05769348
70,64819336;-111,84388733
70,67871094;-108,41045380
70,70922852;-109,43297577
70,73974609;-110,42121124
70,77026367;-102,76754761
70,80078125;-100,62564850
70,83129883;-101,60322571
70,86181641;-103,82587433
70,89233398;-105,29447937
70,92285156;-106,26437378
70,95336914;-109,26370239
70,98388672;-113,81472778
71,01440430;-105,44627380
71,04492188;-99,93126678
71,07543945;-96,70441437
71,10595703;-94,27809906
71,13647461;-92,44380951
71,16699219;-92,19203949
71,19750977;-94,69827271
71,22802734;-102,10385132
71,25854492;-115,44749451
71,28906250;-104,91040039
71,31958008;-106,85237885
71,35009766;-118,22691345
71,38061523;-104,04902649
71,41113281;-100,52005005
71,44165039;-100,12898254
71,47216797;-101,30525208
71,50268555;-104,00671387
71,53320312;-107,45063019
71,56372070;-108,28995514
71,59423828;-105,76501465
71,62475586;-103,27706909
71,65527344;-102,00496674
71,68579102;-102,04639435
71,71630859;-103,32212830
71,74682617;-106,33277893
71,77734375;-110,81793976
71,80786133;-103,43309021
71,83837891;-98,45798492
71,86889648;-96,79343414
71,89941406;-97,81198120
71,92993164;-101,52197266
71,96044922;-109,36932373
71,99096680;-120,47744751
72,02148438;-109,50931549
72,05200195;-106,91406250
72,08251953;-106,84027100
72,11303711;-107,01926422
72,14355469;-103,68196106
72,17407227;-99,97345734
72,20458984;-98,64810944
72,23510742;-100,33466339
72,26562500;-105,24936676
72,29614258;-113,04939270
72,32666016;-113,46090698
72,35717773;-105,73166656
72,38769531;-103,85616302
72,41821289;-103,56173706
72,44873047;-101,41577911
72,47924805;-100,54510498
72,50976562;-103,38822174
72,54028320;-108,70777130
72,57080078;-105,55062866
72,60131836;-102,53734589
72,63183594;-100,31393433
72,66235352;-98,65795135
72,69287109;-98,35179138
72,72338867;-99,94515991
72,75390625;-102,07943726
72,78442383;-101,85219574
72,81494141;-101,08688354
72,84545898;-101,70481873
72,87597656;-104,25431061
72,90649414;-108,47470093
72,93701172;-110,96088409
72,96752930;-113,43721008
72,99804688;-122,64435577
73,02856445;-109,22377777
73,05908203;-103,62480164
73,08959961;-102,04330444
73,12011719;-103,61972046
73,15063477;-105,46746063
73,18115234;-102,08303833
73,21166992;-100,09141541
73,24218750;-101,01535797
73,27270508;-104,45103455
73,30322266;-107,51927185
73,33374023;-108,06616974
73,36425781;-110,55726624
73,39477539;-106,38816833
73,42529297;-102,22779846
73,45581055;-101,47552490
73,48632812;-101,69106293
73,51684570;-101,71513367
73,54736328;-102,39968109
73,57788086;-101,18910980
73,60839844;-97,90947723
73,63891602;-96,52404785
73,66943359;-98,14837646
73,69995117;-102,85966492
73,73046875;-108,41990662
73,76098633;-109,69952393
73,79150391;-111,18914795
73,82202148;-113,06951904
73,85253906;-110,02165222
73,88305664;-107,06550598
73,91357422;-107,55821991
73,94409180;-115,14591217
73,97460938;-108,76915741
74,00512695;-103,75254822
74,03564453;-104,30314636
74,06616211;-109,79992676
74,09667969;-111,21158600
74,12719727;-106,28924561
74,15771484;-106,84113312
74,18823242;-113,64476013
74,21875000;-108,79066467
74,24926758;-102,20039368
74,27978516;-98,82003784
74,31030273;-97,62107086
74,34082031;-98,91734314
74,37133789;-103,60183716
74,40185547;-117,02891541
74,43237305;-110,70335388
74,46289062;-103,77148438
74,49340820;-101,49836731
74,52392578;-102,61496735
74,55444336;-107,39173126
74,58496094;-114,25598907
74,61547852;-113,22537231
74,64599609;-108,05543518
74,67651367;-106,63031006
74,70703125;-110,08636475
74,73754883;-121,94422913
74,76806641;-123,63633728
74,79858398;-129,12109375
74,82910156;-117,06721497
74,85961914;-109,83369446
74,89013672;-105,83973694
74,92065430;-102,58029175
74,95117188;-100,71842194
74,98168945;-100,07411957
75,01220703;-99,99953461
75,04272461;-100,39997864
75,07324219;-101,59095764
75,10375977;-103,36406708
75,13427734;-104,17514801
75,16479492;-103,30741119
75,19531250;-101,75950623
75,22583008;-100,72124481
75,25634766;-100,88599396
75,28686523;-101,34135437
75,31738281;-100,04177094
75,34790039;-98,59712219
75,37841797;-98,51803589
75,40893555;-99,57254028
75,43945312;-101,07641602
75,46997070;-102,57096100
75,50048828;-104,40155029
75,53100586;-108,19635010
75,56152344;-118,38074493
75,59204102;-114,31082153
75,62255859;-112,71279907
75,65307617;-113,99397278
75,68359375;-106,41093445
75,71411133;-103,80721283
75,74462891;-105,55762482
75,77514648;-112,13303375
75,80566406;-121,75033569
75,83618164;-115,35301971
75,86669922;-114,27643585
75,89721680;-115,67990112
75,92773438;-121,08618164
75,95825195;-121,88131714
75,98876953;-108,57171631
76,01928711;-102,62577820
76,04980469;-100,02694702
76,08032227;-100,52089691
76,11083984;-105,93226624
76,14135742;-114,10209656
76,17187500;-101,09137726
76,20239258;-98,31482697
76,23291016;-100,09987640
76,26342773;-108,93266296
76,29394531;-107,58617401
76,32446289;-103,34862518
76,35498047;-105,90026855
76,38549805;-116,30384827
76,41601562;-109,71183777
76,44653320;-106,26596069
76,47705078;-108,31641388
76,50756836;-110,60253906
76,53808594;-103,08023071
76,56860352;-100,06874084
76,59912109;-100,50323486
76,62963867;-99,61576843
76,66015625;-95,93418884
76,69067383;-94,31143188
76,72119141;-95,41625977
76,75170898;-99,92339325
76,78222656;-110,73211670
76,81274414;-103,97256470
76,84326172;-101,15820312
76,87377930;-102,35924530
76,90429688;-104,14212036
76,93481445;-102,95764160
76,96533203;-101,93785095
76,99584961;-103,42245483
77,02636719;-106,45389557
77,05688477;-104,15092468
77,08740234;-102,15903473
77,11791992;-103,72006226
77,14843750;-107,54309082
77,17895508;-108,80926514
77,20947266;-110,75530243
77,23999023;-109,54663086
77,27050781;-107,11693573
77,30102539;-108,94607544
77,33154297;-94,30252075
77,36206055;-87,28936005
77,39257812;-84,60290527
77,42309570;-85,41739655
77,45361328;-89,78842926
77,48413086;-96,04805756
77,51464844;-96,86715698
77,54516602;-99,22285461
77,57568359;-107,48136902
77,60620117;-116,88883972
77,63671875;-112,25886536
77,66723633;-118,85105896
77,69775391;-103,39981842
77,72827148;-99,43116760
77,75878906;-99,34930420
77,78930664;-101,52785492
77,81982422;-102,95526123
77,85034180;-101,88144684
77,88085938;-101,97515869
77,91137695;-104,17392731
77,94189453;-108,11341858
77,97241211;-113,25951385
78,00292969;-120,54516602
78,03344727;-120,35916138
78,06396484;-107,73129272
78,09448242;-102,07003784
78,12500000;-99,69171143
78,15551758;-100,35401154
78,18603516;-105,49813080
78,21655273;-110,10390472
78,24707031;-100,99228668
78,27758789;-97,63439178
78,30810547;-97,36476898
78,33862305;-100,07324219
78,36914062;-106,78562927
78,39965820;-119,26253510
78,43017578;-111,67678070
78,46069336;-107,61139679
78,49121094;-104,69788361
78,52172852;-102,62330627
78,55224609;-102,58363342
78,58276367;-102,57461548
78,61328125;-101,73445892
78,64379883;-101,82699585
78,67431641;-102,85980988
78,70483398;-105,57958984
78,73535156;-118,83709717
78,76586914;-106,42635345
78,79638672;-100,95741272
78,82690430;-101,11945343
78,85742188;-105,66844940
78,88793945;-113,87612152
78,91845703;-110,80599976
78,94897461;-104,93018341
78,97949219;-101,58377075
79,01000977;-100,71388245
79,04052734;-101,47424316
79,07104492;-102,79705048
79,10156250;-104,18605804
79,13208008;-105,89389038
79,16259766;-106,93840027
79,19311523;-105,68650055
79,22363281;-103,21214294
79,25415039;-101,25435638
79,28466797;-100,59310150
79,31518555;-100,90018463
79,34570312;-101,56165314
79,37622070;-103,57361603
79,40673828;-109,81443787
79,43725586;-110,60733032
79,46777344;-109,23927307
79,49829102;-112,29376221
79,52880859;-105,12664795
79,55932617;-102,95848083
79,58984375;-103,86759949
79,62036133;-105,16188049
79,65087891;-106,71327209
79,68139648;-109,66470337
79,71191406;-114,51048279
79,74243164;-115,20458984
79,77294922;-108,39729309
79,80346680;-105,41725159
79,83398438;-105,13520050
79,86450195;-106,03202820
79,89501953;-104,72529602
79,92553711;-103,05408478
79,95605469;-103,57374573
79,98657227;-104,88578796
80,01708984;-105,02400208
80,04760742;-107,31284332
80,07812500;-118,64037323
80,10864258;-113,68565369
80,13916016;-109,78569794
80,16967773;-109,87367249
80,20019531;-105,65489960
80,23071289;-102,28865051
80,26123047;-100,98005676
80,29174805;-101,06014252
80,32226562;-102,99429321
80,35278320;-108,94507599
80,38330078;-116,50309753
80,41381836;-109,13697815
80,44433594;-108,52810669
80,47485352;-109,07459259
80,50537109;-107,89329529
80,53588867;-107,94226837
80,56640625;-113,24591064
80,59692383;-109,22489929
80,62744141;-102,74275208
80,65795898;-100,62707520
80,68847656;-100,89331055
80,71899414;-102,42839813
80,74951172;-104,23300171
80,78002930;-105,21434784
80,81054688;-104,71649933
80,84106445;-105,19432068
80,87158203;-109,63619995
80,90209961;-118,61408234
80,93261719;-111,19774628
80,96313477;-113,46549225
80,99365234;-120,34178162
81,02416992;-112,45146942
81,05468750;-110,14400482
81,08520508;-105,21629333
81,11572266;-102,99514771
81,14624023;-102,91403961
81,17675781;-103,02093506
81,20727539;-103,75292969
81,23779297;-107,55023193
81,26831055;-109,24291992
81,29882812;-104,63685608
81,32934570;-102,28762817
81,35986328;-100,05055237
81,39038086;-98,90952301
81,42089844;-100,14474487
81,45141602;-104,04987335
81,48193359;-110,07465363
81,51245117;-118,45910645
81,54296875;-122,86776733
81,57348633;-111,07394409
81,60400391;-105,55102539
81,63452148;-102,63108063
81,66503906;-101,58354187
81,69555664;-102,20339966
81,72607422;-105,49963379
81,75659180;-113,29969788
81,78710938;-113,52458191
81,81762695;-109,71370697
81,84814453;-108,12176514
81,87866211;-107,38534546
81,90917969;-106,76257324
81,93969727;-104,78689575
81,97021484;-102,30580139
82,00073242;-101,76504517
82,03125000;-104,25301361
82,06176758;-103,07651520
82,09228516;-98,27323914
82,12280273;-96,42803955
82,15332031;-97,67663574
82,18383789;-100,58569336
82,21435547;-99,80114746
82,24487305;-100,04946899
82,27539062;-104,06472778
82,30590820;-110,63935852
82,33642578;-113,33280945
82,36694336;-108,16339111
82,39746094;-108,73783112
82,42797852;-113,68025208
82,45849609;-111,98197174
82,48901367;-112,85710144
82,51953125;-111,70497131
82,55004883;-108,07320404
82,58056641;-107,01113892
82,61108398;-107,61318207
82,64160156;-109,28424835
82,67211914;-110,08194733
82,70263672;-108,45616150
82,73315430;-107,38302612
82,76367188;-107,78522491
82,79418945;-105,91628265
82,82470703;-103,00196838
82,85522461;-105,78621674
82,88574219;-106,68812561
82,91625977;-96,65014648
82,94677734;-93,99714661
82,97729492;-95,26065826
83,00781250;-99,77981567
83,03833008;-107,28976440
83,06884766;-113,77175903
83,09936523;-111,99368286
83,12988281;-109,59201813
83,16040039;-110,94575500
83,19091797;-108,01393127
83,22143555;-102,91111755
83,25195312;-101,34616852
83,28247070;-102,41767883
83,31298828;-105,07083893
83,34350586;-107,07625580
83,37402344;-108,12260437
83,40454102;-110,90564728
83,43505859;-111,48672485
83,46557617;-108,91143799
83,49609375;-108,37097168
83,52661133;-106,92088318
83,55712891;-103,61126709
83,58764648;-101,19358826
83,61816406;-100,74477386
83,64868164;-102,74921417
83,67919922;-106,35295105
83,70971680;-106,35173035
83,74023438;-105,38230133
83,77075195;-106,46940613
83,80126953;-108,48123169
83,83178711;-108,88487244
83,86230469;-106,43371582
83,89282227;-101,55223083
83,92333984;-97,51248169
83,95385742;-95,90422058
83,98437500;-97,20043182
84,01489258;-101,98818970
84,04541016;-106,52779388
84,07592773;-103,64356232
84,10644531;-102,85215759
84,13696289;-104,13642883
84,16748047;-106,98225403
84,19799805;-107,06386566
84,22851562;-104,61062622
84,25903320;-105,67127991
84,28955078;-111,28582001
84,32006836;-108,28475189
84,35058594;-103,86672211
84,38110352;-102,39584351
84,41162109;-102,91021729
84,44213867;-105,94653320
84,47265625;-110,25131989
84,50317383;-105,70030212
84,53369141;-102,32208252
84,56420898;-100,95862579
84,59472656;-100,79639435
84,62524414;-102,18856812
84,65576172;-105,05589294
84,68627930;-104,24179077
84,71679688;-101,88946533
84,74731445;-101,02527618
84,77783203;-100,37423706
84,80834961;-100,09507751
84,83886719;-101,12193298
84,86938477;-104,55773163
84,89990234;-116,81845093
84,93041992;-109,09812164
84,96093750;-103,13678741
84,99145508;-102,06819153
85,02197266;-103,04968262
85,05249023;-105,21282959
85,08300781;-109,62078857
85,11352539;-117,43836212
85,14404297;-111,51878357
85,17456055;-110,83710480
85,20507812;-106,27486420
85,23559570;-99,91207886
85,26611328;-97,75859833
85,29663086;-98,15784454
85,32714844;-97,40904236
85,35766602;-95,40374756
85,38818359;-94,72035217
85,41870117;-95,43552399
85,44921875;-97,00575256
85,47973633;-98,95043182
85,51025391;-100,74047852
85,54077148;-102,38606262
85,57128906;-105,49666595
85,60180664;-111,26560211
85,63232422;-106,40959167
85,66284180;-102,81562042
85,69335938;-102,32494354
85,72387695;-102,48702240
85,75439453;-101,41871643
85,78491211;-101,37391663
85,81542969;-105,13980865
85,84594727;-129,27995300
85,87646484;-106,27041626
85,90698242;-101,87859344
85,93750000;-101,76400757
85,96801758;-104,21025085
85,99853516;-107,13196564
86,02905273;-106,78321838
86,05957031;-104,65309906
86,09008789;-103,58299255
86,12060547;-103,27421570
86,15112305;-102,21604919
86,18164062;-100,48720551
86,21215820;-99,74325562
86,24267578;-101,74026489
86,27319336;-109,95506287
86,30371094;-106,88919067
86,33422852;-101,47225189
86,36474609;-101,04125977
86,39526367;-103,37353516
86,42578125;-107,87770081
86,45629883;-111,25970459
86,48681641;-102,49121857
86,51733398;-97,94090271
86,54785156;-97,73930359
86,57836914;-101,91081238
86,60888672;-104,01696777
86,63940430;-101,78555298
86,66992188;-104,87473297
86,70043945;-107,89443970
86,73095703;-101,78503418
86,76147461;-99,50738525
86,79199219;-99,16146851
86,82250977;-98,84658813
86,85302734;-97,94641113
86,88354492;-97,52386475
86,91406250;-98,40450287
86,94458008;-100,67243958
86,97509766;-103,45552063
87,00561523;-105,19059753
87,03613281;-108,03527069
87,06665039;-120,13963318
87,09716797;-111,09733582
87,12768555;-105,63079071
87,15820312;-104,73799133
87,18872070;-103,82176208
87,21923828;-101,20719147
87,24975586;-99,87606049
87,28027344;-100,28954315
87,31079102;-102,08091736
87,34130859;-105,78257751
87,37182617;-110,68127441
87,40234375;-106,36347961
87,43286133;-102,88443756
87,46337891;-101,37089539
87,49389648;-100,65860748
87,52441406;-101,28082275
87,55493164;-103,52435303
87,58544922;-102,94483948
87,61596680;-100,85379791
87,64648438;-101,53289795
87,67700195;-105,15544128
87,70751953;-108,28761292
87,73803711;-105,26292419
87,76855469;-102,09163666
87,79907227;-100,56389618
87,82958984;-100,46337891
87,86010742;-101,70088959
87,89062500;-104,12573242
87,92114258;-106,05248260
87,95166016;-105,67340088
87,98217773;-104,82629395
88,01269531;-105,35744476
88,04321289;-107,01569366
88,07373047;-108,44757843
88,10424805;-110,30839539
88,13476562;-120,12146759
88,16528320;-113,41849518
88,19580078;-108,21289062
88,22631836;-104,69513702
88,25683594;-96,62315369
88,28735352;-92,29988098
88,31787109;-91,49176788
88,34838867;-93,26966858
88,37890625;-95,21563721
88,40942383;-94,12644958
88,43994141;-92,23440552
88,47045898;-92,44770050
88,50097656;-95,49697876
88,53149414;-100,82449341
88,56201172;-105,49485016
88,59252930;-108,41204834
88,62304688;-109,52214050
88,65356445;-106,36743164
88,68408203;-103,41117859
88,71459961;-101,18775177
88,74511719;-99,91020203
88,77563477;-100,29792786
88,80615234;-103,60665131
88,83666992;-112,91371155
88,86718750;-102,88468170
88,89770508;-98,60523224
88,92822266;-98,59305573
88,95874023;-101,78138733
88,98925781;-107,30831146
89,01977539;-110,87069702
89,05029297;-107,77233887
89,08081055;-103,09429169
89,11132812;-99,72560120
89,14184570;-98,55826569
89,17236328;-99,39851379
89,20288086;-99,23178101
89,23339844;-97,92036438
89,26391602;-99,41868591
89,29443359;-106,86244965
89,32495117;-105,45410919
89,35546875;-100,70355225
89,38598633;-101,15226746
89,41650391;-104,72369385
89,44702148;-108,23272705
89,47753906;-107,48683167
89,50805664;-105,48355865
89,53857422;-103,79077911
89,56909180;-103,29336548
89,59960938;-104,79512024
89,63012695;-107,14199829
89,66064453;-107,45330048
89,69116211;-108,87905884
89,72167969;-111,74460602
89,75219727;-109,96273041
89,78271484;-105,32744598
89,81323242;-102,70226288
89,84375000;-102,87046814
89,87426758;-105,28164673
89,90478516;-104,50138092
89,93530273;-102,59365082
89,96582031;-104,36990356
89,99633789;-113,19374847
90,02685547;-115,02645874
90,05737305;-108,24099731
90,08789062;-108,35054016
90,11840820;-110,83940125
90,14892578;-111,04643250
90,17944336;-108,21341705
90,20996094;-106,46601868
90,24047852;-107,00908661
90,27099609;-106,95632935
90,30151367;-105,40737152
90,33203125;-107,78463745
90,36254883;-108,10472107
90,39306641;-101,52601624
90,42358398;-99,56641388
90,45410156;-100,78445435
90,48461914;-104,24328613
90,51513672;-109,46109772
90,54565430;-111,55114746
90,57617188;-110,22325134
90,60668945;-113,18493652
90,63720703;-117,15022278
90,66772461;-114,65290833
90,69824219;-112,32863617
90,72875977;-109,57464600
90,75927734;-108,18998718
90,78979492;-108,25821686
90,82031250;-107,08937836
90,85083008;-105,34942627
90,88134766;-105,58219910
90,91186523;-107,34461975
90,94238281;-108,58197021
90,97290039;-108,88317108
91,00341797;-107,35281372
91,03393555;-104,26893616
91,06445312;-101,90229797
91,09497070;-101,22988892
91,12548828;-102,93817139
91,15600586;-107,70204163
91,18652344;-110,21213531
91,21704102;-106,62509155
91,24755859;-104,67416382
91,27807617;-105,33587646
91,30859375;-107,06009674
91,33911133;-104,41650391
91,36962891;-102,52279663
91,40014648;-102,70921326
91,43066406;-103,14049530
91,46118164;-102,31671143
91,49169922;-100,99537659
91,52221680;-100,46998596
91,55273438;-101,20284271
91,58325195;-102,94810486
91,61376953;-105,99089813
91,64428711;-114,09906006
91,67480469;-109,72613525
91,70532227;-106,06423187
91,73583984;-108,75688171
91,76635742;-104,94251251
91,79687500;-102,36314392
91,82739258;-105,23970032
91,85791016;-119,14006042
91,88842773;-110,60765076
91,91894531;-106,55124664
91,94946289;-108,68526459
91,97998047;-107,47055054
92,01049805;-102,69690704
92,04101562;-100,99921417
92,07153320;-100,79324341
92,10205078;-100,53250122
92,13256836;-99,51013184
92,16308594;-98,56110382
92,19360352;-98,57631683
92,22412109;-99,74929810
92,25463867;-101,97647858
92,28515625;-104,54425049
92,31567383;-105,51567078
92,34619141;-105,44982147
92,37670898;-105,86386871
92,40722656;-106,24446869
92,43774414;-107,07041931
92,46826172;-108,97415924
92,49877930;-110,20179749
92,52929688;-110,31475067
92,55981445;-113,30189514
92,59033203;-110,13139343
92,62084961;-106,55671692
92,65136719;-106,73123169
92,68188477;-107,00653076
92,71240234;-104,74178314
92,74291992;-103,52755737
92,77343750;-105,73589325
92,80395508;-116,18319702
92,83447266;-109,32206726
92,86499023;-103,63409424
92,89550781;-101,33654785
92,92602539;-99,49522400
92,95654297;-97,85517883
92,98706055;-97,36090851
93,01757812;-98,53515625
93,04809570;-101,31446075
93,07861328;-105,22209167
93,10913086;-110,08654785
93,13964844;-126,38698578
93,17016602;-110,11383820
93,20068359;-104,73303986
93,23120117;-104,49725342
93,26171875;-104,11671448
93,29223633;-101,56516266
93,32275391;-101,36658478
93,35327148;-104,44571686
93,38378906;-110,86745453
93,41430664;-118,41540527
93,44482422;-118,79386139
93,47534180;-119,23839569
93,50585938;-120,20607758
93,53637695;-113,70772552
93,56689453;-108,70411682
93,59741211;-105,86572266
93,62792969;-105,27205658
93,65844727;-107,34622955
93,68896484;-112,82059479
93,71948242;-118,56140137
93,75000000;-113,82067871
93,78051758;-109,87167358
93,81103516;-107,12805176
93,84155273;-106,23320007
93,87207031;-108,14555359
93,90258789;-112,03421021
93,93310547;-110,56892395
93,96362305;-108,17683411
93,99414062;-106,98217773
94,02465820;-106,63703918
94,05517578;-107,05964661
94,08569336;-107,48347473
94,11621094;-108,50254822
94,14672852;-110,15099335
94,17724609;-110,81285095
94,20776367;-112,88099670
94,23828125;-111,28836060
94,26879883;-106,36275482
94,29931641;-106,50933075
94,32983398;-111,42848969
94,36035156;-101,19390869
94,39086914;-96,40799713
94,42138672;-95,38327026
94,45190430;-97,10430145
94,48242188;-100,60825348
94,51293945;-103,21144867
94,54345703;-105,22599792
94,57397461;-109,69559479
94,60449219;-110,59808350
94,63500977;-106,84425354
94,66552734;-105,10186005
94,69604492;-103,88821411
94,72656250;-103,52558899
94,75708008;-105,40310669
94,78759766;-111,72647095
94,81811523;-120,96099854
94,84863281;-111,30087280
94,87915039;-108,90206909
94,90966797;-107,70706177
94,94018555;-107,46325684
94,97070312;-107,82820892
95,00122070;-105,85257721
95,03173828;-102,98572540
95,06225586;-101,99893951
95,09277344;-103,22013855
95,12329102;-106,52072144
95,15380859;-113,62659454
95,18432617;-118,94340515
95,21484375;-107,06105042
95,24536133;-103,09054565
95,27587891;-101,46540833
95,30639648;-100,86441803
95,33691406;-100,99783325
95,36743164;-101,00717163
95,39794922;-99,76826477
95,42846680;-98,34469604
95,45898438;-98,62140656
95,48950195;-102,35075378
95,52001953;-105,45214844
95,55053711;-99,10311890
95,58105469;-96,66564941
95,61157227;-97,13230896
95,64208984;-99,50006104
95,67260742;-102,66471863
95,70312500;-104,63211060
95,73364258;-106,03407288
95,76416016;-108,34350586
95,79467773;-106,17433167
95,82519531;-104,90711975
95,85571289;-105,82393646
95,88623047;-103,73625946
95,91674805;-103,09868622
95,94726562;-105,62664795
95,97778320;-102,93608856
96,00830078;-100,29122162
96,03881836;-100,58827209
96,06933594;-102,33821106
96,09985352;-105,36645508
96,13037109;-111,33271027
96,16088867;-112,92622375
96,19140625;-108,10150909
96,22192383;-105,76857758
96,25244141;-104,11178589
96,28295898;-102,47315216
96,31347656;-102,45687866
96,34399414;-106,18183899
96,37451172;-110,81158447
96,40502930;-104,53219604
96,43554688;-101,96511841
96,46606445;-102,01075745
96,49658203;-103,73923492
96,52709961;-106,56350708
96,55761719;-111,57475281
96,58813477;-115,31419373
96,61865234;-113,01710510
96,64916992;-98,62644958
96,67968750;-93,16746521
96,71020508;-92,03532410
96,74072266;-93,92055511
96,77124023;-97,62300110
96,80175781;-101,23267365
96,83227539;-101,57886505
96,86279297;-99,19866943
96,89331055;-97,66452026
96,92382812;-98,34403229
96,95434570;-101,02426147
96,98486328;-104,59733582
97,01538086;-109,04533386
97,04589844;-115,27406311
97,07641602;-110,06015778
97,10693359;-106,78649139
97,13745117;-106,51353455
97,16796875;-107,71678925
97,19848633;-109,33386230
97,22900391;-108,05080414
97,25952148;-106,35794830
97,29003906;-106,12924194
97,32055664;-105,14505005
97,35107422;-102,50664520
97,38159180;-100,55840302
97,41210938;-101,18858337
97,44262695;-105,78627777
97,47314453;-110,96477509
97,50366211;-106,19439697
97,53417969;-104,56159973
97,56469727;-104,42958069
97,59521484;-103,82028198
97,62573242;-102,02963257
97,65625000;-100,20547485
97,68676758;-98,87803650
97,71728516;-97,97557831
97,74780273;-97,81936646
97,77832031;-98,81188965
97,80883789;-100,86035919
97,83935547;-103,16155243
97,86987305;-104,83415222
97,90039062;-106,36439514
97,93090820;-108,68768311
97,96142578;-111,58093262
97,99194336;-111,14662170
98,02246094;-109,03522491
98,05297852;-110,82424164
98,08349609;-115,70475769
98,11401367;-107,13113403
98,14453125;-103,03810120
98,17504883;-103,21051788
98,20556641;-107,76074219
98,23608398;-103,38795471
98,26660156;-98,49197388
98,29711914;-97,87225342
98,32763672;-101,27753448
98,35815430;-112,29188538
98,38867188;-112,71427155
98,41918945;-108,40783691
