Frequency;Channel A
98,44970703;-108,99059296
98,48022461;-104,03021240
98,51074219;-102,22473145
98,54125977;-102,55293274
98,57177734;-103,94496155
98,60229492;-104,98011780
98,63281250;-104,65652466
98,66333008;-102,79915619
98,69384766;-99,93391418
98,72436523;-97,27194977
98,75488281;-96,08318329
98,78540039;-97,35938263
98,81591797;-102,12044525
98,84643555;-107,34909058
98,87695312;-102,38665771
98,90747070;-99,32299805
98,93798828;-98,46730042
98,96850586;-99,00192261
98,99902344;-99,34605408
99,02954102;-98,95977020
99,06005859;-99,80282593
99,09057617;-103,49006653
99,12109375;-108,26208496
99,15161133;-104,69268036
99,18212891;-103,00472260
99,21264648;-106,33152008
99,24316406;-121,32348633
99,27368164;-108,78318787
99,30419922;-107,58571625
99,33471680;-110,65493774
99,36523438;-109,21522522
99,39575195;-104,52621460
99,42626953;-101,38736725
99,45678711;-97,00054169
99,48730469;-92,95565796
99,51782227;-91,29635620
99,54833984;-92,24021912
99,57885742;-95,41313171
99,60937500;-99,13452148
99,63989258;-100,01486206
99,67041016;-99,68832397
99,70092773;-102,07730103
99,73144531;-107,57774353
99,76196289;-99,98928070
99,79248047;-96,74117279
99,82299805;-97,93226624
99,85351562;-103,25801849
99,88403320;-112,73605347
99,91455078;-128,11697388
99,94506836;-134,52394104
99,97558594;-114,26786804
100,00610352;-106,34475708
100,03662109;-105,77358246
100,06713867;-113,00391388
100,09765625;-117,37362671
100,12817383;-110,72396851
100,15869141;-113,74501038
100,18920898;-113,38575745
100,21972656;-108,06072998
100,25024414;-106,62171936
100,28076172;-107,29364014
100,31127930;-108,34410858
100,34179688;-108,04901123
100,37231445;-108,86771393
100,40283203;-114,01973724
100,43334961;-113,46755981
100,46386719;-104,90299225
100,49438477;-101,24641418
100,52490234;-100,00397491
100,55541992;-100,48638916
100,58593750;-102,98484039
100,61645508;-106,71417236
100,64697266;-108,89095306
100,67749023;-106,46399689
100,70800781;-102,64921570
100,73852539;-101,49667358
100,76904297;-103,32688141
100,79956055;-108,41739655
100,83007812;-110,06895447
100,86059570;-107,89978027
100,89111328;-110,86064148
100,92163086;-115,92041779
100,95214844;-112,65884399
100,98266602;-116,85571289
101,01318359;-131,93106079
101,04370117;-122,84214020
101,07421875;-107,87274170
101,10473633;-101,45908356
101,13525391;-98,72424316
101,16577148;-99,36209106
101,19628906;-105,40946960
101,22680664;-114,14418030
101,25732422;-104,34619904
101,28784180;-101,93892670
101,31835938;-100,33024597
101,34887695;-99,58618927
101,37939453;-100,43850708
101,40991211;-103,50567627
101,44042969;-105,26812744
101,47094727;-104,05111694
101,50146484;-104,59312439
101,53198242;-106,33557129
101,56250000;-110,41406250
101,59301758;-113,52952576
101,62353516;-105,44307709
101,65405273;-101,39762115
101,68457031;-99,32109833
101,71508789;-98,28692627
101,74560547;-98,20846558
101,77612305;-99,67174530
101,80664062;-104,46590424
101,83715820;-113,97507477
101,86767578;-104,69951630
101,89819336;-101,57469177
101,92871094;-100,16365814
101,95922852;-98,74916077
101,98974609;-97,61071777
102,02026367;-97,73439026
102,05078125;-100,06547546
102,08129883;-103,69202423
102,11181641;-106,24019623
102,14233398;-107,55949402
102,17285156;-101,52649689
102,20336914;-98,85085297
102,23388672;-98,62400055
102,26440430;-97,68337250
102,29492188;-96,60401154
102,32543945;-97,15150452
102,35595703;-99,58332062
102,38647461;-103,78518677
102,41699219;-109,01016998
102,44750977;-116,83997345
102,47802734;-112,48717499
102,50854492;-104,03639221
102,53906250;-100,60783386
102,56958008;-99,67581940
102,60009766;-100,22868347
102,63061523;-101,62997437
102,66113281;-103,41323090
102,69165039;-104,15313721
102,72216797;-102,48727417
102,75268555;-100,83349609
102,78320312;-101,10717773
102,81372070;-103,90545654
102,84423828;-107,64375305
102,87475586;-107,27223206
102,90527344;-105,12196350
102,93579102;-102,67960358
102,96630859;-101,45272827
102,99682617;-101,28727722
103,02734375;-100,64653015
103,05786133;-98,94377899
103,08837891;-97,51911163
103,11889648;-97,39170074
103,14941406;-98,59269714
103,17993164;-100,56961823
103,21044922;-102,79552460
103,24096680;-105,55915070
103,27148438;-109,99568176
103,30200195;-111,23922729
103,33251953;-106,25656891
103,36303711;-103,78443909
103,39355469;-103,33067322
103,42407227;-103,07509613
103,45458984;-102,11080933
103,48510742;-101,72026062
103,51562500;-101,84508514
103,54614258;-101,23863983
103,57666016;-100,46706390
103,60717773;-100,99034119
103,63769531;-102,90085602
103,66821289;-103,70617676
103,69873047;-103,72969818
103,72924805;-106,05493164
103,75976562;-110,66119385
103,79028320;-111,00739288
103,82080078;-110,08017731
103,85131836;-110,41316986
103,88183594;-110,39602661
103,91235352;-109,74242401
103,94287109;-107,53819275
103,97338867;-104,73937988
104,00390625;-102,46726990
104,03442383;-100,92266083
104,06494141;-100,44618225
104,09545898;-100,59609222
104,12597656;-101,22222900
104,15649414;-104,10578918
104,18701172;-111,21147919
104,21752930;-110,37252808
104,24804688;-110,06172943
104,27856445;-111,23437500
104,30908203;-107,84705353
104,33959961;-108,01850891
104,37011719;-112,91565704
104,40063477;-118,71765137
104,43115234;-108,97868347
104,46166992;-105,52249908
104,49218750;-105,67740631
104,52270508;-107,01659393
104,55322266;-107,48405457
104,58374023;-110,86259460
104,61425781;-115,29257965
104,64477539;-107,46021271
104,67529297;-105,35183716
104,70581055;-104,23109436
104,73632812;-102,81341553
104,76684570;-102,74938965
104,79736328;-102,85045624
104,82788086;-103,39604187
104,85839844;-107,58567810
104,88891602;-119,91056824
104,91943359;-110,97545624
104,94995117;-112,63423157
104,98046875;-107,75929260
105,01098633;-101,76155090
105,04150391;-99,88008118
105,07202148;-100,00301361
105,10253906;-101,33377075
105,13305664;-104,06349182
105,16357422;-106,88439178
105,19409180;-108,79104614
105,22460938;-107,89261627
105,25512695;-104,31250763
105,28564453;-101,94338989
105,31616211;-100,13055420
105,34667969;-99,15741730
105,37719727;-100,13556671
105,40771484;-103,30999756
105,43823242;-105,02834320
105,46875000;-104,46826935
105,49926758;-105,37749481
105,52978516;-105,61366272
105,56030273;-104,00463867
105,59082031;-101,69002533
105,62133789;-100,62493896
105,65185547;-101,43743896
105,68237305;-102,49975586
105,71289062;-102,61905670
105,74340820;-102,74020386
105,77392578;-104,29174805
105,80444336;-108,44902802
105,83496094;-113,16731262
105,86547852;-112,73295593
105,89599609;-109,11009979
105,92651367;-105,64911652
105,95703125;-104,03460693
105,98754883;-105,58155823
106,01806641;-115,02438354
106,04858398;-111,75462341
106,07910156;-106,08641052
106,10961914;-106,60964203
106,14013672;-109,41041565
106,17065430;-111,28914642
106,20117188;-114,13800049
106,23168945;-116,89955139
106,26220703;-111,92417145
106,29272461;-107,41571045
106,32324219;-104,47770691
106,35375977;-103,74808502
106,38427734;-105,22717285
106,41479492;-106,82701111
106,44531250;-104,64581299
106,47583008;-100,53262329
106,50634766;-97,63308716
106,53686523;-96,61698151
106,56738281;-97,53804016
106,59790039;-100,33802795
106,62841797;-104,25065613
106,65893555;-107,26494598
106,68945312;-109,89907837
106,71997070;-115,98432922
106,75048828;-107,67433167
106,78100586;-102,95528412
106,81152344;-102,31898499
106,84204102;-103,62269592
106,87255859;-103,89244080
106,90307617;-101,81188965
106,93359375;-100,20412445
106,96411133;-100,61344147
106,99462891;-102,64619446
107,02514648;-102,70503235
107,05566406;-99,62648010
107,08618164;-97,28333282
107,11669922;-97,33627319
107,14721680;-100,11524963
107,17773438;-105,81164551
107,20825195;-118,57444000
107,23876953;-111,70531464
107,26928711;-106,06359863
107,29980469;-105,21164703
107,33032227;-106,42826080
107,36083984;-107,00837708
107,39135742;-106,84394836
107,42187500;-108,00643921
107,45239258;-112,26502228
107,48291016;-110,20279694
107,51342773;-104,70519257
107,54394531;-103,67608643
107,57446289;-105,70651245
107,60498047;-106,50767517
107,63549805;-106,41702271
107,66601562;-108,63959503
107,69653320;-112,58096313
107,72705078;-115,62254333
107,75756836;-118,12927246
107,78808594;-122,32228088
107,81860352;-121,79668427
107,84912109;-117,72223663
107,87963867;-115,13014221
107,91015625;-114,66981506
107,94067383;-113,25675964
107,97119141;-110,02072144
108,00170898;-109,93737793
108,03222656;-116,87493896
108,06274414;-111,44702911
108,09326172;-106,00994110
108,12377930;-106,13874817
108,15429688;-110,84308624
108,18481445;-119,79856873
108,21533203;-113,94198608
108,24584961;-111,73077393
108,27636719;-112,13673401
108,30688477;-111,88426971
108,33740234;-109,05664062
108,36791992;-108,04801178
108,39843750;-109,88869476
108,42895508;-111,77040863
108,45947266;-109,82974243
108,48999023;-106,36886597
108,52050781;-103,71392822
108,55102539;-101,45365906
108,58154297;-99,50386047
108,61206055;-98,33958435
108,64257812;-98,46746826
108,67309570;-100,38677979
108,70361328;-103,88154602
108,73413086;-106,03460693
108,76464844;-104,99080658
108,79516602;-103,39179993
108,82568359;-102,68861389
108,85620117;-102,99552917
108,88671875;-105,07300568
108,91723633;-112,16468048
108,94775391;-108,06761169
108,97827148;-102,18679810
109,00878906;-100,47684479
109,03930664;-100,44808960
109,06982422;-101,00354004
109,10034180;-102,12785339
109,13085938;-102,91386414
109,16137695;-102,71978760
109,19189453;-102,63050842
109,22241211;-103,03927612
109,25292969;-104,06612396
109,28344727;-106,23622131
109,31396484;-112,43041229
109,34448242;-113,12918854
109,37500000;-104,50631714
109,40551758;-101,01161194
109,43603516;-100,41139221
109,46655273;-102,68711090
109,49707031;-108,63738251
109,52758789;-114,60762787
109,55810547;-110,32011414
109,58862305;-109,16484070
109,61914062;-109,73835754
109,64965820;-111,06868744
109,68017578;-113,23307037
109,71069336;-116,64747620
109,74121094;-104,39398193
109,77172852;-95,94538879
109,80224609;-91,72737122
109,83276367;-90,77644348
109,86328125;-92,91004181
109,89379883;-98,15187073
109,92431641;-105,27108002
109,95483398;-114,07303619
109,98535156;-110,56871033
110,01586914;-102,47628784
110,04638672;-100,30356598
110,07690430;-102,13935852
110,10742188;-109,08782196
110,13793945;-123,97278595
110,16845703;-115,33843231
110,19897461;-115,84293365
110,22949219;-128,29231262
110,26000977;-116,80983734
110,29052734;-112,20737457
110,32104492;-110,15239716
110,35156250;-105,62442017
110,38208008;-102,01177979
110,41259766;-100,53086853
110,44311523;-101,39923859
110,47363281;-103,25993347
110,50415039;-101,81274414
110,53466797;-99,65002441
110,56518555;-98,39625549
110,59570312;-99,03914642
110,62622070;-101,94782257
110,65673828;-103,78112030
110,68725586;-103,01600647
110,71777344;-103,45462036
110,74829102;-107,01046753
110,77880859;-112,92388916
110,80932617;-118,74674988
110,83984375;-135,63412476
110,87036133;-113,56143188
110,90087891;-106,91648865
110,93139648;-104,63568878
110,96191406;-104,68629456
110,99243164;-104,13835144
111,02294922;-101,90562439
111,05346680;-100,05374146
111,08398438;-100,53842163
111,11450195;-105,37016296
111,14501953;-142,83326721
111,17553711;-107,82476807
111,20605469;-105,07025146
111,23657227;-105,42256165
111,26708984;-105,99621582
111,29760742;-103,91113281
111,32812500;-102,22308350
111,35864258;-103,78767395
111,38916016;-111,09913635
111,41967773;-109,15759277
111,45019531;-102,86586761
111,48071289;-101,06048584
111,51123047;-102,19743347
111,54174805;-106,02095032
111,57226562;-108,21783447
111,60278320;-103,89939880
111,63330078;-100,66343689
111,66381836;-99,50326538
111,69433594;-100,12002563
111,72485352;-102,01066589
111,75537109;-104,73743439
111,78588867;-108,10812378
111,81640625;-107,05630493
111,84692383;-104,96594238
111,87744141;-106,37711334
111,90795898;-112,75869751
111,93847656;-122,98504639
111,96899414;-115,33634949
111,99951172;-108,61450958
112,03002930;-105,41210938
112,06054688;-107,14601135
112,09106445;-115,10237122
112,12158203;-110,59993744
112,15209961;-109,20011902
112,18261719;-113,89987183
112,21313477;-145,33769226
112,24365234;-114,97322845
112,27416992;-109,94838715
112,30468750;-106,27761841
112,33520508;-102,58774567
112,36572266;-100,94259644
112,39624023;-102,53392029
112,42675781;-109,71279144
112,45727539;-111,71435547
112,48779297;-102,66534424
112,51831055;-99,18796539
112,54882812;-98,02310944
112,57934570;-98,38706207
112,60986328;-100,16091919
112,64038086;-104,02993011
112,67089844;-111,27107239
112,70141602;-111,15818024
112,73193359;-110,67637634
112,76245117;-106,07353210
112,79296875;-100,95419312
112,82348633;-99,65943909
112,85400391;-101,22196198
112,88452148;-103,76229858
112,91503906;-102,87818909
112,94555664;-101,21908569
112,97607422;-101,90239716
113,00659180;-104,34217834
113,03710938;-106,44055176
113,06762695;-108,16047668
113,09814453;-109,44886017
113,12866211;-105,07426453
113,15917969;-101,70124817
113,18969727;-101,08536530
113,22021484;-102,01219177
113,25073242;-102,18161011
113,28125000;-101,67624664
113,31176758;-102,96977234
113,34228516;-107,14190674
113,37280273;-113,21148682
113,40332031;-120,88864136
113,43383789;-120,44121552
113,46435547;-111,99100494
113,49487305;-110,03256226
113,52539062;-107,63538361
113,55590820;-104,83473206
113,58642578;-103,82859039
113,61694336;-104,67309570
113,64746094;-106,88605499
113,67797852;-110,61961365
113,70849609;-115,50019073
113,73901367;-112,62252045
113,76953125;-114,32073975
113,80004883;-121,97312927
113,83056641;-107,37677765
113,86108398;-103,59307861
113,89160156;-103,16146088
113,92211914;-104,77963257
113,95263672;-107,20147705
113,98315430;-105,69445801
114,01367188;-103,67882538
114,04418945;-104,48806000
114,07470703;-108,55213928
114,10522461;-116,55218506
114,13574219;-115,12451172
114,16625977;-110,80734253
114,19677734;-108,93669891
114,22729492;-108,93569946
114,25781250;-111,20965576
114,28833008;-116,76980591
114,31884766;-121,71952820
114,34936523;-109,40924835
114,37988281;-106,12899017
114,41040039;-107,37631989
114,44091797;-107,08423615
114,47143555;-102,17459869
114,50195312;-99,37483215
114,53247070;-98,53056335
114,56298828;-99,60029602
114,59350586;-102,66458130
114,62402344;-107,44818115
114,65454102;-128,14703369
114,68505859;-105,33616638
114,71557617;-101,36894989
114,74609375;-102,93710327
114,77661133;-111,55609894
114,80712891;-109,25444031
114,83764648;-103,04401398
114,86816406;-101,09564209
114,89868164;-101,14558411
114,92919922;-102,46207428
114,95971680;-103,69315338
114,99023438;-102,88441467
115,02075195;-100,90879822
115,05126953;-100,53617859
115,08178711;-103,07723236
115,11230469;-105,86208344
115,14282227;-102,91114807
115,17333984;-101,64251709
115,20385742;-102,57712555
115,23437500;-102,35077667
115,26489258;-100,73086548
115,29541016;-100,72905731
115,32592773;-102,79393005
115,35644531;-105,83859253
115,38696289;-107,18431091
115,41748047;-106,40043640
115,44799805;-106,78405762
115,47851562;-108,99244690
115,50903320;-110,00854492
115,53955078;-107,25082397
115,57006836;-103,84164429
115,60058594;-102,62767792
115,63110352;-104,73918152
115,66162109;-110,92505646
115,69213867;-115,27558899
115,72265625;-109,22450256
115,75317383;-103,53753662
115,78369141;-101,80069733
115,81420898;-103,85302734
115,84472656;-109,85091400
115,87524414;-121,01107788
115,90576172;-119,73344421
115,93627930;-109,87429810
115,96679688;-106,34503174
115,99731445;-104,77308655
116,02783203;-103,60685730
116,05834961;-99,26303101
116,08886719;-95,31672668
116,11938477;-94,37648010
116,14990234;-96,75430298
116,18041992;-103,40881348
116,21093750;-116,54380035
116,24145508;-113,96129608
116,27197266;-119,98462677
116,30249023;-119,23573303
116,33300781;-115,42202759
116,36352539;-115,81204224
116,39404297;-111,69888306
116,42456055;-109,63671875
116,45507812;-111,22898865
116,48559570;-117,44110107
116,51611328;-129,85018921
116,54663086;-120,56401062
116,57714844;-110,24716187
116,60766602;-105,11145782
116,63818359;-103,17010498
116,66870117;-103,79100800
116,69921875;-105,39680481
116,72973633;-105,16944122
116,76025391;-106,59864807
116,79077148;-107,20978546
116,82128906;-101,88736725
116,85180664;-100,05239868
116,88232422;-101,88780212
116,91284180;-107,15979004
116,94335938;-114,30335236
116,97387695;-121,92238617
117,00439453;-114,47814941
117,03491211;-111,18981934
117,06542969;-111,04210663
117,09594727;-106,04923248
117,12646484;-102,84724426
117,15698242;-102,44030762
117,18750000;-103,58566284
117,21801758;-104,83753967
117,24853516;-104,57619476
117,27905273;-103,66659546
117,30957031;-104,24015808
117,34008789;-104,12576294
117,37060547;-102,21820831
117,40112305;-102,33898926
117,43164062;-105,32884216
117,46215820;-108,12305450
117,49267578;-104,92086792
117,52319336;-103,58767700
117,55371094;-105,90404510
117,58422852;-105,70887756
117,61474609;-102,24433136
117,64526367;-101,92382050
117,67578125;-104,50663757
117,70629883;-108,26266479
117,73681641;-111,45709991
117,76733398;-117,29095459
117,79785156;-126,56177521
117,82836914;-114,74780273
117,85888672;-110,69403076
117,88940430;-108,36152649
117,91992188;-106,70264435
117,95043945;-106,66162109
117,98095703;-109,38274384
118,01147461;-115,45330048
118,04199219;-119,83535767
118,07250977;-115,63618469
118,10302734;-107,48950195
118,13354492;-103,53521729
118,16406250;-102,25633240
118,19458008;-102,74035645
118,22509766;-104,49665833
118,25561523;-104,79313660
118,28613281;-102,81665039
118,31665039;-101,68830109
118,34716797;-101,28844452
118,37768555;-100,52971649
118,40820312;-99,79251862
118,43872070;-100,03409576
118,46923828;-101,24897766
118,49975586;-102,82165527
118,53027344;-105,15827942
118,56079102;-112,02407837
118,59130859;-113,76809692
118,62182617;-103,61573029
118,65234375;-101,16125488
118,68286133;-102,27577972
118,71337891;-104,67708588
118,74389648;-103,89382172
118,77441406;-100,90602875
118,80493164;-98,96620178
118,83544922;-99,04789734
118,86596680;-100,98860931
118,89648438;-102,93382263
118,92700195;-103,47618866
118,95751953;-105,07048798
118,98803711;-108,43707275
119,01855469;-113,09881592
119,04907227;-121,66979980
119,07958984;-127,30072784
119,11010742;-114,66220856
119,14062500;-107,48399353
119,17114258;-103,47073364
119,20166016;-101,80034637
119,23217773;-101,44270325
119,26269531;-102,28397369
119,29321289;-105,04919434
119,32373047;-109,23295593
119,35424805;-110,87975311
119,38476562;-107,58731079
119,41528320;-103,18600464
119,44580078;-99,74975586
119,47631836;-97,84057617
119,50683594;-97,89999390
119,53735352;-100,46668243
119,56787109;-103,62773895
119,59838867;-100,81535339
119,62890625;-99,27466583
119,65942383;-101,07499695
119,68994141;-105,79432678
119,72045898;-108,02909088
119,75097656;-105,14327240
119,78149414;-102,79975891
119,81201172;-101,53114319
119,84252930;-101,54860687
119,87304688;-103,84970856
119,90356445;-110,62603760
119,93408203;-114,43159485
119,96459961;-108,77022552
119,99511719;-106,08193207
120,02563477;-104,08526611
120,05615234;-104,00351715
120,08666992;-106,65118408
120,11718750;-113,76826477
120,14770508;-113,96888733
120,17822266;-104,93241119
120,20874023;-100,89234924
120,23925781;-99,94231415
120,26977539;-101,24565887
120,30029297;-102,57586670
120,33081055;-102,94068146
120,36132812;-103,04149628
120,39184570;-102,98817444
120,42236328;-106,03605652
120,45288086;-119,54597473
120,48339844;-109,56297302
120,51391602;-105,59597015
120,54443359;-104,06585693
120,57495117;-102,68679810
120,60546875;-102,86776733
120,63598633;-107,06798553
120,66650391;-112,14529419
120,69702148;-104,78500366
120,72753906;-103,94648743
120,75805664;-107,97245026
120,78857422;-107,05924988
120,81909180;-102,51774597
120,84960938;-100,55296326
120,88012695;-100,62870026
120,91064453;-103,42361450
120,94116211;-110,23252869
120,97167969;-120,99829865
121,00219727;-117,22923279
121,03271484;-111,58369446
121,06323242;-105,55777740
121,09375000;-101,27761078
121,12426758;-100,15161133
121,15478516;-102,22533417
121,18530273;-108,54180145
121,21582031;-112,27791595
121,24633789;-105,20848083
121,27685547;-101,94860840
121,30737305;-100,88016510
121,33789062;-101,91564941
121,36840820;-104,76206970
121,39892578;-108,55194092
121,42944336;-113,99750519
121,45996094;-113,20742798
121,49047852;-105,59907532
121,52099609;-100,74645233
121,55151367;-96,97197723
121,58203125;-94,13796997
121,61254883;-92,71129608
121,64306641;-92,96875000
121,67358398;-94,88747406
121,70410156;-98,11646271
121,73461914;-102,32920837
121,76513672;-107,63603210
121,79565430;-112,30693817
121,82617188;-117,61374664
121,85668945;-116,62388611
121,88720703;-105,97900391
121,91772461;-101,71414185
121,94824219;-101,51665497
121,97875977;-105,84555054
122,00927734;-114,21566010
122,03979492;-107,62120056
122,07031250;-105,67411804
122,10083008;-105,75424957
122,13134766;-106,52121735
122,16186523;-109,49607849
122,19238281;-115,71607971
122,22290039;-120,63191223
122,25341797;-121,22341919
122,28393555;-123,32202148
122,31445312;-108,88815308
122,34497070;-103,20959473
122,37548828;-101,53049469
122,40600586;-102,72874451
122,43652344;-106,12763214
122,46704102;-109,61262512
122,49755859;-110,30706787
122,52807617;-109,00966644
122,55859375;-108,52273560
122,58911133;-111,51979065
122,61962891;-119,44687653
122,65014648;-114,94506836
122,68066406;-110,50604248
122,71118164;-108,36584473
122,74169922;-105,97062683
122,77221680;-104,11216736
122,80273438;-104,35817719
122,83325195;-106,30755615
122,86376953;-106,06005859
122,89428711;-103,78317261
122,92480469;-103,48110962
122,95532227;-106,23793793
122,98583984;-111,12773895
123,01635742;-115,50308228
123,04687500;-107,95844269
123,07739258;-101,89128113
123,10791016;-99,94956207
123,13842773;-100,94032288
123,16894531;-104,69062805
123,19946289;-108,17340088
123,22998047;-105,92716980
123,26049805;-106,12781525
123,29101562;-107,14125824
123,32153320;-105,45547485
123,35205078;-106,99904633
123,38256836;-114,43673706
123,41308594;-111,47185516
123,44360352;-108,47701263
123,47412109;-104,13722229
123,50463867;-101,59194946
123,53515625;-102,30598450
123,56567383;-104,72083282
123,59619141;-107,73612976
123,62670898;-109,25166321
123,65722656;-106,96839905
123,68774414;-106,95179749
123,71826172;-109,46865845
123,74877930;-112,56995392
123,77929688;-111,13860321
123,80981445;-106,91493988
123,84033203;-105,67013550
123,87084961;-109,52105713
123,90136719;-107,42741394
123,93188477;-102,60018921
123,96240234;-102,48054504
123,99291992;-104,76424408
124,02343750;-105,55638123
124,05395508;-104,49444580
124,08447266;-103,96388245
124,11499023;-103,06029510
124,14550781;-101,98661804
124,17602539;-103,19451904
124,20654297;-106,76904297
124,23706055;-105,89718628
124,26757812;-102,54508209
124,29809570;-102,30816650
124,32861328;-106,72875977
124,35913086;-122,79270935
124,38964844;-113,76140594
124,42016602;-112,15693665
124,45068359;-115,21163177
124,48120117;-117,97511292
124,51171875;-110,28449249
124,54223633;-103,27851868
124,57275391;-99,48505402
124,60327148;-98,39119720
124,63378906;-99,33203888
124,66430664;-102,03495789
124,69482422;-108,42477417
124,72534180;-115,05316925
124,75585938;-104,25411987
124,78637695;-101,83628082
124,81689453;-102,47111511
124,84741211;-103,86735535
124,87792969;-103,94155884
124,90844727;-100,32012177
124,93896484;-95,96595764
124,96948242;-93,85621643
125,00000000;-94,57802582
125,03051758;-98,76625061
125,06103516;-107,31255341
125,09155273;-114,85484314
125,12207031;-110,25016022
125,15258789;-103,62244415
125,18310547;-102,55776215
125,21362305;-105,88825226
125,24414062;-112,50392151
125,27465820;-105,60778809
125,30517578;-101,56239319
125,33569336;-100,67555237
125,36621094;-101,96601105
125,39672852;-104,52429962
125,42724609;-106,16072845
125,45776367;-106,21146393
125,48828125;-107,33132935
125,51879883;-111,58592224
125,54931641;-121,78634644
125,57983398;-116,34780884
125,61035156;-110,99734497
125,64086914;-106,96405029
125,67138672;-103,77425385
125,70190430;-102,34063721
125,73242188;-102,08782959
125,76293945;-101,64966583
125,79345703;-101,54823303
125,82397461;-101,81082153
125,85449219;-102,01799011
125,88500977;-104,26968384
125,91552734;-114,45835114
125,94604492;-111,78260803
125,97656250;-107,23534393
126,00708008;-109,74105072
126,03759766;-112,79777527
126,06811523;-108,88602448
126,09863281;-107,00115967
126,12915039;-110,49171448
126,15966797;-122,24043274
126,19018555;-110,07357788
126,22070312;-109,33040619
126,25122070;-108,27221680
126,28173828;-103,02705383
126,31225586;-99,64819336
126,34277344;-98,06619263
126,37329102;-97,80093384
126,40380859;-99,26016235
126,43432617;-104,15237427
126,46484375;-122,27603912
126,49536133;-104,37720490
126,52587891;-100,03868103
126,55639648;-99,12255859
126,58691406;-99,71454620
126,61743164;-100,43583679
126,64794922;-101,42480469
126,67846680;-102,84229279
126,70898438;-103,30456543
126,73950195;-103,13193512
126,77001953;-104,26993561
126,80053711;-107,55802917
126,83105469;-109,45407867
126,86157227;-105,83698273
126,89208984;-103,70152283
126,92260742;-104,82812500
126,95312500;-110,10936737
126,98364258;-114,61109924
127,01416016;-107,56231689
127,04467773;-104,83891296
127,07519531;-105,68952942
127,10571289;-101,19078827
127,13623047;-95,10649109
127,16674805;-92,98857880
127,19726562;-94,70694733
127,22778320;-100,33389282
127,25830078;-103,10278320
127,28881836;-101,61774445
127,31933594;-103,32030487
127,34985352;-106,49629211
127,38037109;-106,00157928
127,41088867;-107,49469757
127,44140625;-112,42785645
127,47192383;-107,02973175
127,50244141;-103,73062134
127,53295898;-102,82418060
127,56347656;-104,74918365
127,59399414;-112,27900696
127,62451172;-114,47109985
127,65502930;-112,44067383
127,68554688;-111,70576477
127,71606445;-105,53538513
127,74658203;-102,13397217
127,77709961;-101,44525146
127,80761719;-104,41159058
127,83813477;-107,02693939
127,86865234;-103,77907562
127,89916992;-104,14195251
127,92968750;-106,34059906
127,96020508;-108,00408173
127,99072266;-108,36814117
128,02124023;-106,12226868
128,05175781;-105,12803650
128,08227539;-108,57516479
128,11279297;-118,88003540
128,14331055;-107,41586304
128,17382812;-104,31908417
128,20434570;-103,77653503
128,23486328;-103,73321533
128,26538086;-104,35214996
128,29589844;-106,31640625
128,32641602;-109,28718567
128,35693359;-111,69310760
128,38745117;-111,35357666
128,41796875;-110,10932922
128,44848633;-110,33837891
128,47900391;-109,36138916
128,50952148;-109,76794434
128,54003906;-114,41336060
128,57055664;-105,32821655
128,60107422;-100,74688721
128,63159180;-99,14093018
128,66210938;-99,45098114
128,69262695;-101,54460907
128,72314453;-104,47871399
128,75366211;-105,95519257
128,78417969;-105,98954773
128,81469727;-106,72912598
128,84521484;-108,61096191
128,87573242;-109,58158875
128,90625000;-109,50900269
128,93676758;-110,45455933
128,96728516;-108,04043579
128,99780273;-104,98928070
129,02832031;-105,68032837
129,05883789;-109,87129974
129,08935547;-108,50620270
129,11987305;-104,47264099
129,15039062;-101,95622253
129,18090820;-101,46411133
129,21142578;-103,18112183
129,24194336;-106,37866211
129,27246094;-112,53106689
129,30297852;-115,35472107
129,33349609;-105,46387482
129,36401367;-102,34785461
129,39453125;-102,34225464
129,42504883;-104,14859009
129,45556641;-104,95185852
129,48608398;-104,08889771
129,51660156;-105,47168732
129,54711914;-110,00801086
129,57763672;-108,92166138
129,60815430;-106,69480896
129,63867188;-107,17922211
129,66918945;-106,76756287
129,69970703;-104,18682861
129,73022461;-103,13822937
129,76074219;-104,33914185
129,79125977;-106,60986328
129,82177734;-107,53776550
129,85229492;-106,99888611
129,88281250;-107,76795197
129,91333008;-113,11115265
129,94384766;-119,83764648
129,97436523;-108,06908417
130,00488281;-104,63032532
130,03540039;-104,93674469
130,06591797;-109,31913757
130,09643555;-113,55160522
130,12695312;-107,70220947
130,15747070;-105,18315125
130,18798828;-104,82468414
130,21850586;-105,68849182
130,24902344;-107,27626801
130,27954102;-111,34162903
130,31005859;-115,54441833
130,34057617;-108,43765259
130,37109375;-105,14431000
130,40161133;-103,40864563
130,43212891;-103,13375854
130,46264648;-105,02503967
130,49316406;-104,85596466
130,52368164;-101,68364716
130,55419922;-101,63977051
130,58471680;-105,58792877
130,61523438;-114,33717346
130,64575195;-121,89297485
130,67626953;-108,63430023
130,70678711;-104,78289795
130,73730469;-105,36820984
130,76782227;-108,82173157
130,79833984;-114,32227325
130,82885742;-112,42359924
130,85937500;-106,53852844
130,88989258;-104,50679016
130,92041016;-104,98905945
130,95092773;-107,00071716
130,98144531;-108,59205627
131,01196289;-108,46511841
131,04248047;-108,03641510
131,07299805;-106,86073303
131,10351562;-105,37136841
131,13403320;-106,55538940
131,16455078;-118,51966858
131,19506836;-106,54135895
131,22558594;-101,25196838
131,25610352;-100,31286621
