Frequency;Channel A
65,61279297;-98,58414459
65,64331055;-107,11294556
65,67382812;-109,26445007
65,70434570;-102,31335449
65,73486328;-101,04052734
65,76538086;-100,12855530
65,79589844;-99,86283112
65,82641602;-100,67910767
65,85693359;-99,25509644
65,88745117;-97,72006226
65,91796875;-99,55899048
65,94848633;-106,66111755
65,97900391;-118,87885284
66,00952148;-117,37239075
66,04003906;-105,81433105
66,07055664;-101,51816559
66,10107422;-101,97808075
66,13159180;-108,16752625
66,16210938;-114,61127472
66,19262695;-104,27191162
66,22314453;-100,58683777
66,25366211;-96,90247345
66,28417969;-92,81726837
66,31469727;-89,67947388
66,34521484;-88,65578461
66,37573242;-90,37075806
66,40625000;-95,33735657
66,43676758;-104,62484741
66,46728516;-121,80789948
66,49780273;-128,98733521
66,52832031;-124,15673828
66,55883789;-113,94789124
66,58935547;-110,45597076
66,61987305;-109,82473755
66,65039062;-110,88596344
66,68090820;-114,02006531
66,71142578;-109,70984650
66,74194336;-104,77550507
66,77246094;-103,17494202
66,80297852;-104,47380066
66,83349609;-108,37237549
66,86401367;-109,06699371
66,89453125;-107,58502960
66,92504883;-111,36080933
66,95556641;-119,12403107
66,98608398;-105,84150696
67,01660156;-100,85774231
67,04711914;-97,62892151
67,07763672;-95,32601929
67,10815430;-94,05944061
67,13867188;-94,15666199
67,16918945;-96,09322357
67,19970703;-100,80829620
67,23022461;-112,06604767
67,26074219;-109,20344543
67,29125977;-104,24649048
67,32177734;-102,92204285
67,35229492;-103,28044891
67,38281250;-105,73731995
67,41333008;-113,89056396
67,44384766;-116,11502075
67,47436523;-109,24894714
67,50488281;-106,56928253
67,53540039;-101,44940186
67,56591797;-98,13919067
67,59643555;-96,87680054
67,62695312;-96,94129181
67,65747070;-98,11494446
67,68798828;-100,74603271
67,71850586;-105,41355133
67,74902344;-110,24658966
67,77954102;-108,16558075
67,81005859;-106,68892670
67,84057617;-106,66194153
67,87109375;-106,91925049
67,90161133;-109,28531647
67,93212891;-112,47856140
67,96264648;-107,56140137
67,99316406;-104,75749207
68,02368164;-105,05247498
68,05419922;-107,68731689
68,08471680;-111,80625916
68,11523438;-116,62168884
68,14575195;-119,46097565
68,17626953;-113,14167023
68,20678711;-108,32109070
68,23730469;-105,67225647
68,26782227;-103,85975647
68,29833984;-101,44273376
68,32885742;-98,71117401
68,35937500;-96,63221741
68,38989258;-95,52471161
68,42041016;-95,59535217
68,45092773;-97,10115051
68,48144531;-99,55944061
68,51196289;-101,35329437
68,54248047;-103,98780060
68,57299805;-109,40479279
68,60351562;-105,38511658
68,63403320;-102,54073334
68,66455078;-102,74497986
68,69506836;-104,02172089
68,72558594;-105,37190247
68,75610352;-108,13348389
68,78662109;-115,21669006
68,81713867;-125,38758087
68,84765625;-122,55606842
68,87817383;-117,81983185
68,90869141;-105,33850098
68,93920898;-99,71014404
68,96972656;-97,69190979
69,00024414;-98,59690857
69,03076172;-102,03431702
69,06127930;-106,37244415
69,09179688;-107,99232483
69,12231445;-108,34199524
69,15283203;-110,11294556
69,18334961;-109,43780518
69,21386719;-108,82904053
69,24438477;-114,92919922
69,27490234;-114,75508881
69,30541992;-109,27832031
69,33593750;-111,14300537
69,36645508;-125,42488861
69,39697266;-113,08682251
69,42749023;-105,29423523
69,45800781;-101,60978699
69,48852539;-101,00167084
69,51904297;-103,25022888
69,54956055;-107,24833679
69,58007812;-107,50192261
69,61059570;-104,72016907
69,64111328;-102,89619446
69,67163086;-102,47478485
69,70214844;-102,53963470
69,73266602;-101,30555725
69,76318359;-100,16094208
69,79370117;-100,56217194
69,82421875;-102,04174042
69,85473633;-103,77728271
69,88525391;-107,34315491
69,91577148;-125,05241394
69,94628906;-105,07348633
69,97680664;-100,37437439
70,00732422;-99,60498047
70,03784180;-101,27621460
70,06835938;-105,72175598
70,09887695;-115,42655945
70,12939453;-132,30665588
70,15991211;-129,66542053
70,19042969;-116,18034363
70,22094727;-109,30014038
70,25146484;-106,03378296
70,28198242;-104,26651001
70,31250000;-103,42533875
70,34301758;-103,81237030
70,37353516;-105,43455505
70,40405273;-107,56484222
70,43457031;-109,20989990
70,46508789;-109,95419312
70,49560547;-109,93781281
70,52612305;-110,11701965
70,55664062;-111,57852936
70,58715820;-111,65264893
70,61767578;-107,95539856
70,64819336;-105,32780457
70,67871094;-105,68790436
70,70922852;-109,23796082
70,73974609;-110,08163452
70,77026367;-111,12213898
70,80078125;-115,46685791
70,83129883;-108,30589294
70,86181641;-107,03246307
70,89233398;-113,64294434
70,92285156;-114,18974304
70,95336914;-106,13964844
70,98388672;-103,41720581
71,01440430;-100,46988678
71,04492188;-96,52198792
71,07543945;-93,64964294
71,10595703;-93,25023651
71,13647461;-96,47154999
71,16699219;-106,67707825
71,19750977;-113,91735840
71,22802734;-113,24275970
71,25854492;-125,81837463
71,28906250;-126,31527710
71,31958008;-113,83307648
71,35009766;-109,71571350
71,38061523;-105,61382294
71,41113281;-105,55303955
71,44165039;-109,32686615
71,47216797;-106,59938049
71,50268555;-105,08715820
71,53320312;-105,26172638
71,56372070;-102,77182007
71,59423828;-99,89112854
71,62475586;-98,96607971
71,65527344;-100,44120026
71,68579102;-104,39167786
71,71630859;-106,37602997
71,74682617;-102,19116211
71,77734375;-101,12174988
71,80786133;-105,29312134
71,83837891;-98,58343506
71,86889648;-93,71299744
71,89941406;-93,61210632
71,92993164;-97,72367859
71,96044922;-106,58217621
71,99096680;-107,63362122
72,02148438;-106,75967407
72,05200195;-108,46488953
72,08251953;-110,42786407
72,11303711;-112,97216797
72,14355469;-112,21314240
72,17407227;-105,04283142
72,20458984;-101,52377319
72,23510742;-101,15127563
72,26562500;-102,85575104
72,29614258;-105,38064575
72,32666016;-108,85131836
72,35717773;-121,16836548
72,38769531;-109,05724335
72,41821289;-102,39118958
72,44873047;-100,49478149
72,47924805;-100,57411957
72,50976562;-100,77393341
72,54028320;-100,24340820
72,57080078;-100,02597046
72,60131836;-101,58298492
72,63183594;-104,85152435
72,66235352;-105,75425720
72,69287109;-106,10699463
72,72338867;-110,14968872
72,75390625;-114,99741364
72,78442383;-106,86384583
72,81494141;-103,26635742
72,84545898;-103,12669373
72,87597656;-105,25775909
72,90649414;-106,78559113
72,93701172;-106,81754303
72,96752930;-107,39920044
72,99804688;-107,92352295
73,02856445;-107,85861969
73,05908203;-108,22717285
73,08959961;-108,11608887
73,12011719;-105,51954651
73,15063477;-103,53397369
73,18115234;-103,63460541
73,21166992;-105,75112152
73,24218750;-108,83982849
73,27270508;-107,85498047
73,30322266;-104,27303314
73,33374023;-102,22962189
73,36425781;-101,60725403
73,39477539;-102,25475311
73,42529297;-105,58325958
73,45581055;-112,96652222
73,48632812;-102,74340820
73,51684570;-98,15850830
73,54736328;-96,65045166
73,57788086;-96,73921204
73,60839844;-98,03875732
73,63891602;-100,27996826
73,66943359;-100,79344177
73,69995117;-99,38148499
73,73046875;-99,73371887
73,76098633;-102,73791504
73,79150391;-107,82908630
73,82202148;-110,53780365
73,85253906;-111,33635712
73,88305664;-115,45539856
73,91357422;-113,02978516
73,94409180;-108,83601379
73,97460938;-109,48191833
74,00512695;-112,65865326
74,03564453;-106,28030396
74,06616211;-103,32754517
74,09667969;-104,90105438
74,12719727;-113,98167419
74,15771484;-112,93023682
74,18823242;-107,50725555
74,21875000;-110,09112549
74,24926758;-112,65760803
74,27978516;-105,20057678
74,31030273;-101,94716644
74,34082031;-100,93409729
74,37133789;-101,24801636
74,40185547;-102,80358887
74,43237305;-106,00166321
74,46289062;-108,56589508
74,49340820;-105,73219299
74,52392578;-104,27673340
74,55444336;-105,15664673
74,58496094;-106,89141846
74,61547852;-107,60356903
74,64599609;-106,79959106
74,67651367;-106,43830872
74,70703125;-108,74462891
74,73754883;-110,92134094
74,76806641;-106,23310089
74,79858398;-104,10618591
74,82910156;-102,78723907
74,85961914;-100,80888367
74,89013672;-100,23159790
74,92065430;-101,91768646
74,95117188;-103,42172241
74,98168945;-100,67932892
75,01220703;-99,47452545
75,04272461;-101,23912811
75,07324219;-104,86996460
75,10375977;-108,90931702
75,13427734;-110,42680359
75,16479492;-107,99701691
75,19531250;-106,38858795
75,22583008;-104,95980072
75,25634766;-104,37532043
75,28686523;-104,67998505
75,31738281;-104,59832764
75,34790039;-105,26399231
75,37841797;-109,19251251
75,40893555;-111,21528625
75,43945312;-107,42935944
75,46997070;-107,46647644
75,50048828;-108,78755188
75,53100586;-106,77908325
75,56152344;-103,14736938
75,59204102;-101,65711212
75,62255859;-102,37866211
75,65307617;-102,36601257
75,68359375;-101,53182220
75,71411133;-103,02571106
75,74462891;-104,86266327
75,77514648;-102,40508270
75,80566406;-101,59866333
75,83618164;-104,80876160
75,86669922;-113,82114410
75,89721680;-112,65341187
75,92773438;-109,79290771
75,95825195;-107,53711700
75,98876953;-104,94265747
76,01928711;-103,04185486
76,04980469;-101,29353333
76,08032227;-99,62474060
76,11083984;-99,18458557
76,14135742;-101,10771942
76,17187500;-105,64051819
76,20239258;-107,55837250
76,23291016;-107,82115173
76,26342773;-109,94125366
76,29394531;-109,47228241
76,32446289;-106,36962128
76,35498047;-103,77132416
76,38549805;-102,38968658
76,41601562;-103,21600342
76,44653320;-109,18700409
76,47705078;-113,01628113
76,50756836;-105,52574921
76,53808594;-104,31233215
76,56860352;-104,28321075
76,59912109;-104,11592102
76,62963867;-105,17190552
76,66015625;-107,70442963
76,69067383;-106,93798828
76,72119141;-103,16562653
76,75170898;-101,61788177
76,78222656;-102,98284912
76,81274414;-108,41675568
76,84326172;-109,89394379
76,87377930;-104,85441589
76,90429688;-103,53221893
76,93481445;-103,26134491
76,96533203;-104,81392670
76,99584961;-107,87148285
77,02636719;-105,03562927
77,05688477;-102,74006653
77,08740234;-101,99522400
77,11791992;-101,59031677
77,14843750;-102,00226593
77,17895508;-104,86466980
77,20947266;-114,76394653
77,23999023;-113,12618256
77,27050781;-106,46437073
77,30102539;-101,76239777
77,33154297;-92,91923523
77,36206055;-86,94783020
77,39257812;-84,58001709
77,42309570;-85,76208496
77,45361328;-91,42449951
77,48413086;-108,71324158
77,51464844;-102,65463257
77,54516602;-105,80718994
77,57568359;-125,10878754
77,60620117;-108,83218384
77,63671875;-105,85315704
77,66723633;-103,98353577
77,69775391;-103,80227661
77,72827148;-106,52699280
77,75878906;-114,78996277
77,78930664;-117,88218689
77,81982422;-109,29419708
77,85034180;-107,57275391
77,88085938;-108,28598022
77,91137695;-107,28361511
77,94189453;-106,22671509
77,97241211;-107,26411438
78,00292969;-106,95568848
78,03344727;-103,06976318
78,06396484;-100,36587524
78,09448242;-101,12960815
78,12500000;-107,34297180
78,15551758;-109,16734314
78,18603516;-105,58862305
78,21655273;-107,77488708
78,24707031;-110,89237976
78,27758789;-111,43005371
78,30810547;-111,51112366
78,33862305;-110,79760742
78,36914062;-107,48034668
78,39965820;-103,69858551
78,43017578;-102,41493225
78,46069336;-103,52981567
78,49121094;-105,52563477
78,52172852;-107,18562317
78,55224609;-105,26899719
78,58276367;-101,78803253
78,61328125;-101,02123260
78,64379883;-103,11550903
78,67431641;-104,83613586
78,70483398;-104,08480835
78,73535156;-108,79421234
78,76586914;-110,66315460
78,79638672;-101,95092773
78,82690430;-101,25563812
78,85742188;-103,92822266
78,88793945;-111,05330658
78,91845703;-109,37957001
78,94897461;-101,74610901
78,97949219;-100,05668640
79,01000977;-101,57378387
79,04052734;-105,46296692
79,07104492;-106,43649292
79,10156250;-103,85623932
79,13208008;-103,56840515
79,16259766;-103,57593536
79,19311523;-102,60183716
79,22363281;-102,49541473
79,25415039;-102,62020111
79,28466797;-101,74990845
79,31518555;-100,97984314
79,34570312;-101,74594116
79,37622070;-103,49417877
79,40673828;-103,73600769
79,43725586;-102,90969849
79,46777344;-102,14244843
79,49829102;-101,22689819
79,52880859;-101,06497192
79,55932617;-102,43134308
79,58984375;-103,67790985
79,62036133;-103,99018097
79,65087891;-106,45759583
79,68139648;-111,11244202
79,71191406;-114,05986023
79,74243164;-116,22658539
79,77294922;-109,57744598
79,80346680;-103,46100616
79,83398438;-101,29719543
79,86450195;-102,55429077
79,89501953;-106,13982391
79,92553711;-107,43142700
79,95605469;-104,62515259
79,98657227;-101,20095062
80,01708984;-98,61693573
80,04760742;-97,49703979
80,07812500;-98,75616455
80,10864258;-104,22660828
80,13916016;-107,94848633
80,16967773;-104,00145721
80,20019531;-105,82946777
80,23071289;-108,81981659
80,26123047;-108,15108490
80,29174805;-109,00578308
80,32226562;-112,81661224
80,35278320;-117,75213623
80,38330078;-107,59478760
80,41381836;-102,81256866
80,44433594;-100,81367493
80,47485352;-99,69331360
80,50537109;-98,63449097
80,53588867;-97,96665192
80,56640625;-98,21496582
80,59692383;-99,70372009
80,62744141;-102,68182373
80,65795898;-107,32189178
80,68847656;-112,23560333
80,71899414;-111,52259827
80,74951172;-107,73384094
80,78002930;-105,93450928
80,81054688;-106,14926147
80,84106445;-107,04170990
80,87158203;-107,37565613
80,90209961;-107,30335999
80,93261719;-106,87554169
80,96313477;-105,21388245
80,99365234;-102,71198273
81,02416992;-100,64450073
81,05468750;-99,35115814
81,08520508;-98,83351135
81,11572266;-99,16542816
81,14624023;-100,60771179
81,17675781;-103,78712463
81,20727539;-108,98979950
81,23779297;-120,03805542
81,26831055;-110,61020660
81,29882812;-102,55618286
81,32934570;-98,77282715
81,35986328;-97,00714111
81,39038086;-97,29537201
81,42089844;-99,23537445
81,45141602;-100,28205109
81,48193359;-100,56985474
81,51245117;-102,37306213
81,54296875;-106,88719177
81,57348633;-124,23160553
81,60400391;-108,73051453
81,63452148;-104,50724792
81,66503906;-103,49296570
81,69555664;-101,91024017
81,72607422;-99,54754639
81,75659180;-98,33897400
81,78710938;-98,69701385
81,81762695;-100,21964264
81,84814453;-102,38480377
81,87866211;-104,99655914
81,90917969;-107,61408997
81,93969727;-108,21910095
81,97021484;-106,24017334
82,00073242;-104,37733459
82,03125000;-104,51077271
82,06176758;-107,42053223
82,09228516;-111,36671448
82,12280273;-103,55068970
82,15332031;-98,28625488
82,18383789;-97,12725830
82,21435547;-99,96363831
82,24487305;-106,95942688
82,27539062;-106,58779144
82,30590820;-106,25019836
82,33642578;-113,87253571
82,36694336;-113,70434570
82,39746094;-105,75756073
82,42797852;-104,15292358
82,45849609;-105,01121521
82,48901367;-105,14573669
82,51953125;-101,67339325
82,55004883;-98,57880402
82,58056641;-96,78807068
82,61108398;-95,78323364
82,64160156;-95,58547211
82,67211914;-96,76274109
82,70263672;-100,76712036
82,73315430;-113,87545776
82,76367188;-109,86000824
82,79418945;-108,81476593
82,82470703;-113,18003845
82,85522461;-100,84216309
82,88574219;-95,44378662
82,91625977;-93,54948425
82,94677734;-95,08010101
82,97729492;-101,83134460
83,00781250;-107,98275757
83,03833008;-102,15451050
83,06884766;-102,11567688
83,09936523;-103,17695618
83,12988281;-103,84735870
83,16040039;-104,34844208
83,19091797;-104,87641144
83,22143555;-105,58142090
83,25195312;-106,50165558
83,28247070;-107,10447693
83,31298828;-106,35778809
83,34350586;-105,39158630
83,37402344;-104,42859650
83,40454102;-103,13208008
83,43505859;-103,06901550
83,46557617;-105,63829041
83,49609375;-111,85149384
83,52661133;-119,14549255
83,55712891;-130,97352600
83,58764648;-110,93066406
83,61816406;-104,03011322
83,64868164;-101,46468353
83,67919922;-102,28930664
83,70971680;-106,91719055
83,74023438;-111,46520996
83,77075195;-108,63681793
83,80126953;-109,05039978
83,83178711;-110,09113312
83,86230469;-108,66737366
83,89282227;-108,04600525
83,92333984;-103,03237915
83,95385742;-100,95008087
83,98437500;-105,44898224
84,01489258;-110,72554016
84,04541016;-98,93695831
84,07592773;-95,88038635
84,10644531;-95,95229340
84,13696289;-98,58624268
84,16748047;-104,70259094
84,19799805;-124,43901825
84,22851562;-109,38696289
84,25903320;-103,69860840
84,28955078;-100,71212769
84,32006836;-100,12980652
84,35058594;-103,33081055
84,38110352;-110,97222900
84,41162109;-104,84342957
84,44213867;-103,20758057
84,47265625;-105,14789581
84,50317383;-106,39857483
84,53369141;-104,31342316
84,56420898;-101,39922333
84,59472656;-99,18597412
84,62524414;-98,37641907
84,65576172;-99,48075104
84,68627930;-102,85427094
84,71679688;-108,01889038
84,74731445;-113,03158569
84,77783203;-117,69534302
84,80834961;-113,15219116
84,83886719;-109,14264679
84,86938477;-107,28410339
84,89990234;-105,85381317
84,93041992;-104,07378387
84,96093750;-102,77465820
84,99145508;-102,89864349
85,02197266;-105,13230896
85,05249023;-110,07457733
85,08300781;-114,74318695
85,11352539;-110,39808655
85,14404297;-105,51947784
85,17456055;-102,20963287
85,20507812;-100,07895660
85,23559570;-99,30598450
85,26611328;-100,58782959
85,29663086;-104,64167786
85,32714844;-112,74679565
85,35766602;-108,09907532
85,38818359;-102,33737183
85,41870117;-100,64605713
85,44921875;-100,71910858
85,47973633;-101,01596069
85,51025391;-101,61485291
85,54077148;-102,94078064
85,57128906;-104,99011993
85,60180664;-106,32244110
85,63232422;-103,59695435
85,66284180;-101,48301697
85,69335938;-103,50062561
85,72387695;-118,68668365
85,75439453;-105,28301239
85,78491211;-100,77120972
85,81542969;-100,76902771
85,84594727;-103,12162781
85,87646484;-107,24709320
85,90698242;-112,23087311
85,93750000;-109,33985901
85,96801758;-104,17115021
85,99853516;-102,80590820
86,02905273;-106,09555054
86,05957031;-112,01396942
86,09008789;-106,29471588
86,12060547;-103,70095825
86,15112305;-103,87146759
86,18164062;-106,06156921
86,21215820;-108,69293213
86,24267578;-110,56921387
86,27319336;-106,07337952
86,30371094;-103,75534821
86,33422852;-103,64859772
86,36474609;-104,44046783
86,39526367;-105,27347565
86,42578125;-102,74940491
86,45629883;-100,26854706
86,48681641;-99,78427887
86,51733398;-99,39003754
86,54785156;-100,02384949
86,57836914;-104,48643494
86,60888672;-115,06188965
86,63940430;-117,64837646
86,66992188;-106,54534149
86,70043945;-100,64280701
86,73095703;-99,32524872
86,76147461;-101,47749329
86,79199219;-106,69949341
86,82250977;-113,18469238
86,85302734;-114,83908081
86,88354492;-112,18025208
86,91406250;-109,97454834
86,94458008;-110,89457703
86,97509766;-113,90288544
87,00561523;-117,08232117
87,03613281;-115,52329254
87,06665039;-104,74623108
87,09716797;-100,57000732
87,12768555;-99,68096924
87,15820312;-102,16510773
87,18872070;-113,59587860
87,21923828;-108,63542175
87,24975586;-105,26640320
87,28027344;-111,07113647
87,31079102;-105,48351288
87,34130859;-98,79584503
87,37182617;-96,81634521
87,40234375;-98,47540283
87,43286133;-104,55320740
87,46337891;-121,35257721
87,49389648;-119,88348389
87,52441406;-122,95840454
87,55493164;-109,74231720
87,58544922;-103,93635559
87,61596680;-101,07466125
87,64648438;-99,77623749
87,67700195;-99,20174408
87,70751953;-100,07272339
87,73803711;-102,87204742
87,76855469;-105,03467560
87,79907227;-104,62134552
87,82958984;-103,93471527
87,86010742;-103,39954376
87,89062500;-101,26018524
87,92114258;-99,23582458
87,95166016;-98,49720001
87,98217773;-98,71372986
88,01269531;-100,13266754
88,04321289;-104,15977478
88,07373047;-107,34568787
88,10424805;-100,44638062
88,13476562;-97,36026764
88,16528320;-97,09072113
88,19580078;-97,27670288
88,22631836;-95,37848663
88,25683594;-92,37043762
88,28735352;-90,36078644
88,31787109;-90,51528168
88,34838867;-92,87346649
88,37890625;-95,87462616
88,40942383;-97,15307617
88,43994141;-96,69647980
88,47045898;-97,14392090
88,50097656;-100,23016357
88,53149414;-105,32044220
88,56201172;-109,65045166
88,59252930;-104,62830353
88,62304688;-100,16472626
88,65356445;-98,94301605
88,68408203;-100,11425781
88,71459961;-102,88027954
88,74511719;-106,33106232
88,77563477;-109,89120483
88,80615234;-112,70674896
88,83666992;-116,57640076
88,86718750;-125,01553345
88,89770508;-128,35643005
88,92822266;-114,91417694
88,95874023;-108,66271973
88,98925781;-109,95428467
89,01977539;-109,12989807
89,05029297;-103,03417206
89,08081055;-99,81842804
89,11132812;-97,30757904
89,14184570;-96,91867828
89,17236328;-99,78943634
89,20288086;-105,09896088
89,23339844;-108,94296265
89,26391602;-120,57713318
89,29443359;-111,50239563
89,32495117;-106,69190979
89,35546875;-109,33215332
89,38598633;-110,11425018
89,41650391;-101,86077881
89,44702148;-98,66436005
89,47753906;-98,22633362
89,50805664;-99,79389954
89,53857422;-103,45431519
89,56909180;-107,51942444
89,59960938;-105,65338135
89,63012695;-102,93364716
89,66064453;-101,87125397
89,69116211;-102,08229065
89,72167969;-102,05989838
89,75219727;-101,22874451
89,78271484;-101,34410858
89,81323242;-102,02088165
89,84375000;-99,35632324
89,87426758;-97,64313507
89,90478516;-99,48723602
89,93530273;-103,67133331
89,96582031;-104,63893890
89,99633789;-108,19400024
90,02685547;-129,89088440
90,05737305;-113,11685181
90,08789062;-114,02519989
90,11840820;-114,66010284
90,14892578;-108,66815186
90,17944336;-105,84685516
90,20996094;-106,61243439
90,24047852;-113,42411041
90,27099609;-109,95819855
90,30151367;-102,96131134
90,33203125;-101,13191223
90,36254883;-102,78033447
90,39306641;-106,93971252
90,42358398;-108,36088562
90,45410156;-105,90592957
90,48461914;-103,35565186
90,51513672;-103,75151062
90,54565430;-106,73590088
90,57617188;-107,66063690
90,60668945;-108,45508575
90,63720703;-111,27335358
90,66772461;-115,33863831
90,69824219;-121,69822693
90,72875977;-115,50779724
90,75927734;-110,87133789
90,78979492;-107,77426147
90,82031250;-105,02089691
90,85083008;-103,14657593
90,88134766;-102,28420258
90,91186523;-102,08801270
90,94238281;-102,14453125
90,97290039;-102,63967896
91,00341797;-104,71354675
91,03393555;-107,99007416
91,06445312;-105,29953003
91,09497070;-103,47758484
91,12548828;-105,09799957
91,15600586;-106,72770691
91,18652344;-103,38635254
91,21704102;-99,69812012
91,24755859;-98,82221985
91,27807617;-102,02957916
91,30859375;-114,93141174
91,33911133;-104,07885742
91,36962891;-99,32656097
91,40014648;-98,07684326
91,43066406;-98,35241699
91,46118164;-99,48559570
91,49169922;-102,08335876
91,52221680;-108,18100739
91,55273438;-115,76289368
91,58325195;-110,94999695
91,61376953;-116,68921661
91,64428711;-109,06147003
91,67480469;-100,45807648
91,70532227;-97,98135376
91,73583984;-99,26520538
91,76635742;-103,56661987
91,79687500;-107,54227448
91,82739258;-105,94931030
91,85791016;-103,76133728
91,88842773;-103,06997681
91,91894531;-103,37609863
91,94946289;-105,33232880
91,97998047;-109,16854858
92,01049805;-104,68933105
92,04101562;-101,26405334
92,07153320;-101,92627716
92,10205078;-105,78556061
92,13256836;-108,99612427
92,16308594;-105,93026733
92,19360352;-102,18695068
92,22412109;-101,18477631
92,25463867;-102,33223724
92,28515625;-103,29178619
92,31567383;-102,87557983
92,34619141;-102,37247467
92,37670898;-102,25555420
92,40722656;-102,99423981
92,43774414;-105,09705353
92,46826172;-107,91260529
92,49877930;-111,42387390
92,52929688;-112,20741272
92,55981445;-104,28520203
92,59033203;-101,29741669
92,62084961;-101,72295380
92,65136719;-104,08564758
92,68188477;-106,83905792
92,71240234;-107,28488159
92,74291992;-105,37353516
92,77343750;-104,83926392
92,80395508;-104,31137085
92,83447266;-101,12944794
92,86499023;-99,09590912
92,89550781;-100,71089172
92,92602539;-111,64996338
92,95654297;-104,14961243
92,98706055;-98,68745422
93,01757812;-98,17160034
93,04809570;-99,60605621
93,07861328;-101,23640442
93,10913086;-102,17755127
93,13964844;-103,81149292
93,17016602;-106,11290741
93,20068359;-103,82376099
93,23120117;-102,54234314
93,26171875;-103,70502472
93,29223633;-104,23678589
93,32275391;-102,42423248
93,35327148;-99,95269775
93,38378906;-98,12596130
93,41430664;-98,01112366
93,44482422;-100,27566528
93,47534180;-105,95169830
93,50585938;-116,59793854
93,53637695;-112,39938354
93,56689453;-111,55351257
93,59741211;-115,13461304
93,62792969;-112,08299255
93,65844727;-105,14802551
93,68896484;-102,38726807
93,71948242;-102,81990814
93,75000000;-105,61891174
93,78051758;-108,89320374
93,81103516;-107,89884949
93,84155273;-106,08535767
93,87207031;-106,66654968
93,90258789;-108,54283142
93,93310547;-110,36375427
93,96362305;-110,16526794
93,99414062;-110,37064362
94,02465820;-111,87414551
94,05517578;-109,30863190
94,08569336;-110,03291321
94,11621094;-120,75755310
94,14672852;-115,61016846
94,17724609;-109,27779388
94,20776367;-105,04162598
94,23828125;-100,26971436
94,26879883;-96,86382294
94,29931641;-95,82955170
94,32983398;-97,30213928
94,36035156;-97,22106934
94,39086914;-94,12141418
94,42138672;-92,97909546
94,45190430;-93,79101562
94,48242188;-95,63191223
94,51293945;-97,59620667
94,54345703;-97,86721802
94,57397461;-97,06130219
94,60449219;-97,86296082
94,63500977;-101,75569153
94,66552734;-111,50132751
94,69604492;-111,89431000
94,72656250;-104,84182739
94,75708008;-100,75309753
94,78759766;-98,50212097
94,81811523;-98,77170563
94,84863281;-101,89056396
94,87915039;-105,69285583
94,90966797;-104,78163910
94,94018555;-103,75772095
94,97070312;-104,99340820
95,00122070;-107,97569275
95,03173828;-107,11414337
95,06225586;-103,20045471
95,09277344;-100,97798157
95,12329102;-100,67580414
95,15380859;-102,54264069
95,18432617;-107,11670685
95,21484375;-106,24477386
95,24536133;-104,17663574
95,27587891;-104,80941772
95,30639648;-103,81486511
95,33691406;-103,67400360
95,36743164;-109,78630066
95,39794922;-112,36258698
95,42846680;-103,02084351
95,45898438;-101,31608582
95,48950195;-102,83454132
95,52001953;-106,06017303
95,55053711;-108,26292419
95,58105469;-105,96675110
95,61157227;-102,76289368
95,64208984;-102,15068817
95,67260742;-103,48464203
95,70312500;-104,94834900
95,73364258;-106,74552917
95,76416016;-108,08972168
95,79467773;-109,69414520
95,82519531;-116,42024231
95,85571289;-123,87721252
95,88623047;-121,92864227
95,91674805;-119,92596436
95,94726562;-112,80585480
95,97778320;-111,08992004
96,00830078;-107,63127136
96,03881836;-103,21578979
96,06933594;-100,63072205
96,09985352;-99,89189911
96,13037109;-100,95523071
96,16088867;-103,39450073
96,19140625;-105,87336731
96,22192383;-107,07622528
96,25244141;-105,18092346
96,28295898;-105,02920532
96,31347656;-108,25947571
96,34399414;-108,75888062
96,37451172;-105,77413940
96,40502930;-103,13554382
96,43554688;-101,74674988
96,46606445;-101,94564056
96,49658203;-102,80372620
96,52709961;-102,71015167
96,55761719;-103,55436707
96,58813477;-108,90792084
96,61865234;-103,10447693
96,64916992;-95,80658722
96,67968750;-92,67218781
96,71020508;-92,69149017
96,74072266;-96,30843353
96,77124023;-106,59217834
96,80175781;-109,02526855
96,83227539;-104,62714386
96,86279297;-105,39567566
96,89331055;-110,46670532
96,92382812;-111,27705383
96,95434570;-108,40080261
96,98486328;-107,44018555
97,01538086;-105,48718262
97,04589844;-103,96029663
97,07641602;-102,63745117
97,10693359;-103,34761047
97,13745117;-107,47604370
97,16796875;-115,77060699
97,19848633;-112,32687378
97,22900391;-107,94331360
97,25952148;-105,55876160
97,29003906;-104,15907288
97,32055664;-103,87196350
97,35107422;-104,70106506
97,38159180;-105,30239105
97,41210938;-105,81028748
97,44262695;-111,82923126
97,47314453;-110,31436920
97,50366211;-100,93275452
97,53417969;-98,35391998
97,56469727;-99,23963928
97,59521484;-103,62679291
97,62573242;-113,74706268
97,65625000;-106,95784760
97,68676758;-103,18850708
97,71728516;-103,44433594
97,74780273;-106,06417847
97,77832031;-108,57936859
97,80883789;-108,10913086
97,83935547;-103,52342224
97,86987305;-101,56758118
97,90039062;-102,95025635
97,93090820;-106,72665405
97,96142578;-111,59371185
97,99194336;-131,44865417
98,02246094;-108,91348267
98,05297852;-102,78547668
98,08349609;-100,60064697
98,11401367;-100,21273804
98,14453125;-101,03717804
98,17504883;-104,91723633
98,20556641;-120,31541443
98,23608398;-102,78598022
98,26660156;-97,96755981
98,29711914;-96,33460999
98,32763672;-96,45742798
98,35815430;-97,90844727
98,38867188;-100,35507965
98,41918945;-103,21411133
