Frequency;Channel A
65,61279297;-98,49921417
65,64331055;-98,56341553
65,67382812;-100,38896179
65,70434570;-102,35703278
65,73486328;-102,35259247
65,76538086;-101,57614136
65,79589844;-101,18383789
65,82641602;-102,06723022
65,85693359;-105,41980743
65,88745117;-111,99624634
65,91796875;-131,25914001
65,94848633;-109,05410767
65,97900391;-101,85135651
66,00952148;-99,93052673
66,04003906;-102,66577911
66,07055664;-114,43320465
66,10107422;-103,26541138
66,13159180;-98,74016571
66,16210938;-97,88534546
66,19262695;-98,98054504
66,22314453;-100,69355774
66,25366211;-103,35107422
66,28417969;-104,73374939
66,31469727;-97,22464752
66,34521484;-94,09465790
66,37573242;-95,13990784
66,40625000;-100,77386475
66,43676758;-110,93252563
66,46728516;-105,94451904
66,49780273;-105,38021851
66,52832031;-107,24085999
66,55883789;-108,84008789
66,58935547;-109,99082947
66,61987305;-113,96017456
66,65039062;-113,99710846
66,68090820;-106,18692017
66,71142578;-102,82527924
66,74194336;-101,39359283
66,77246094;-99,43770599
66,80297852;-97,95840454
66,83349609;-98,89756775
66,86401367;-102,76541901
66,89453125;-105,97099304
66,92504883;-103,78582764
66,95556641;-101,98190308
66,98608398;-100,66719818
67,01660156;-99,38305664
67,04711914;-98,44837952
67,07763672;-98,43144226
67,10815430;-99,71240234
67,13867188;-101,83608246
67,16918945;-103,37609100
67,19970703;-104,06192780
67,23022461;-105,07244873
67,26074219;-106,24526978
67,29125977;-105,61615753
67,32177734;-104,14279175
67,35229492;-101,08811188
67,38281250;-98,58729553
67,41333008;-98,90681458
67,44384766;-101,95166016
67,47436523;-104,96509552
67,50488281;-105,68376160
67,53540039;-106,43639374
67,56591797;-106,50592041
67,59643555;-105,51955414
67,62695312;-104,61851501
67,65747070;-104,05184937
67,68798828;-103,42240906
67,71850586;-102,16551208
67,74902344;-100,63569641
67,77954102;-100,27952576
67,81005859;-102,51346588
67,84057617;-109,18913269
67,87109375;-108,96714020
67,90161133;-104,61764526
67,93212891;-104,73001099
67,96264648;-107,24816895
67,99316406;-108,22566986
68,02368164;-106,85383606
68,05419922;-105,93079376
68,08471680;-105,45220184
68,11523438;-104,70399475
68,14575195;-103,47052765
68,17626953;-102,65911865
68,20678711;-103,28594971
68,23730469;-105,30048370
68,26782227;-107,22949219
68,29833984;-107,56679535
68,32885742;-105,10276031
68,35937500;-103,57235718
68,38989258;-106,64031219
68,42041016;-110,40916443
68,45092773;-101,90365601
68,48144531;-99,51129150
68,51196289;-100,54473877
68,54248047;-103,70635223
68,57299805;-107,46567535
68,60351562;-105,91757965
68,63403320;-103,66799927
68,66455078;-103,86280060
68,69506836;-104,93765259
68,72558594;-105,25283813
68,75610352;-104,64845276
68,78662109;-104,24095917
68,81713867;-103,57630920
68,84765625;-102,26165771
68,87817383;-101,92718506
68,90869141;-102,31841278
68,93920898;-102,99423218
68,96972656;-104,47549438
69,00024414;-106,02550507
69,03076172;-107,42448425
69,06127930;-112,76985931
69,09179688;-121,71729279
69,12231445;-112,12179565
69,15283203;-115,97301483
69,18334961;-106,92349243
69,21386719;-104,38979340
69,24438477;-109,28260040
69,27490234;-117,02273560
69,30541992;-106,63817596
69,33593750;-103,16685486
69,36645508;-101,59538269
69,39697266;-102,26996613
69,42749023;-107,50268555
69,45800781;-116,91728210
69,48852539;-108,38932800
69,51904297;-106,14071655
69,54956055;-103,83538818
69,58007812;-103,47050476
69,61059570;-106,26496124
69,64111328;-113,56134033
69,67163086;-122,74921417
69,70214844;-108,89733887
69,73266602;-104,74073792
69,76318359;-105,30308533
69,79370117;-111,56136322
69,82421875;-134,26954651
69,85473633;-118,53165436
69,88525391;-115,86356354
69,91577148;-114,28627014
69,94628906;-111,60955811
69,97680664;-107,20315552
70,00732422;-103,67996979
70,03784180;-102,12864685
70,06835938;-102,09375000
70,09887695;-102,63478088
70,12939453;-103,88436890
70,15991211;-107,64583588
70,19042969;-120,62045288
70,22094727;-111,34695435
70,25146484;-107,30308533
70,28198242;-109,14210510
70,31250000;-113,73114777
70,34301758;-109,46430206
70,37353516;-105,92769623
70,40405273;-105,04275513
70,43457031;-108,33451843
70,46508789;-107,55092621
70,49560547;-103,13581848
70,52612305;-102,65076447
70,55664062;-103,97914886
70,58715820;-103,96903229
70,61767578;-101,57284546
70,64819336;-98,31732178
70,67871094;-95,97113800
70,70922852;-95,22312927
70,73974609;-96,26578522
70,77026367;-99,21195221
70,80078125;-103,49749756
70,83129883;-105,57219696
70,86181641;-103,38992310
70,89233398;-101,71454620
70,92285156;-102,39968109
70,95336914;-106,31932068
70,98388672;-112,14057159
71,01440430;-103,77641296
71,04492188;-101,73478699
71,07543945;-108,03814697
71,10595703;-96,99497223
71,13647461;-91,77725983
71,16699219;-91,31163025
71,19750977;-94,27654266
71,22802734;-99,80510712
71,25854492;-104,14901733
71,28906250;-104,19251251
71,31958008;-104,22140503
71,35009766;-105,48613739
71,38061523;-106,58866119
71,41113281;-105,85099030
71,44165039;-104,77944183
71,47216797;-104,71864319
71,50268555;-104,87540436
71,53320312;-103,68675995
71,56372070;-102,71472168
71,59423828;-104,23020172
71,62475586;-107,61029053
71,65527344;-105,82905579
71,68579102;-103,82247925
71,71630859;-104,43727112
71,74682617;-107,69403076
71,77734375;-108,42301178
71,80786133;-100,13614655
71,83837891;-95,32872009
71,86889648;-93,90336609
71,89941406;-96,09576416
71,92993164;-104,40738678
71,96044922;-110,20384979
71,99096680;-102,57279205
72,02148438;-102,01056671
72,05200195;-102,86560822
72,08251953;-101,72802734
72,11303711;-99,90675354
72,14355469;-99,49176025
72,17407227;-100,39575195
72,20458984;-101,99998474
72,23510742;-103,68506622
72,26562500;-104,91843414
72,29614258;-104,13002777
72,32666016;-100,82991791
72,35717773;-98,60661316
72,38769531;-98,73836517
72,41821289;-101,44554901
72,44873047;-107,17994690
72,47924805;-109,54350281
72,50976562;-104,58565521
72,54028320;-102,16194153
72,57080078;-101,16870117
72,60131836;-101,05458069
72,63183594;-102,30215454
72,66235352;-104,49327087
72,69287109;-106,88189697
72,72338867;-107,15075684
72,75390625;-104,88333893
72,78442383;-106,43454742
72,81494141;-125,22077942
72,84545898;-106,39738464
72,87597656;-103,20289612
72,90649414;-106,94956970
72,93701172;-126,14863586
72,96752930;-111,95841980
72,99804688;-111,02288818
73,02856445;-113,20587921
73,05908203;-113,16307068
73,08959961;-106,20358276
73,12011719;-102,26696014
73,15063477;-101,12953949
73,18115234;-101,76623535
73,21166992;-102,83993530
73,24218750;-104,03059387
73,27270508;-104,80751801
73,30322266;-103,76971436
73,33374023;-104,33354187
73,36425781;-109,78608704
73,39477539;-116,90398407
73,42529297;-110,60364532
73,45581055;-112,95446777
73,48632812;-128,49497986
73,51684570;-114,00552368
73,54736328;-113,38558197
73,57788086;-118,80329895
73,60839844;-107,14255524
73,63891602;-103,33202362
73,66943359;-105,59413910
73,69995117;-138,96345520
73,73046875;-105,47074890
73,76098633;-102,15792847
73,79150391;-102,89541626
73,82202148;-104,94422913
73,85253906;-105,00524902
73,88305664;-103,09654236
73,91357422;-101,79342651
73,94409180;-101,26999664
73,97460938;-101,45121765
74,00512695;-103,11946869
74,03564453;-106,67411041
74,06616211;-113,07310486
74,09667969;-115,20349121
74,12719727;-108,58605957
74,15771484;-107,94822693
74,18823242;-111,90586090
74,21875000;-109,96468353
74,24926758;-104,97471619
74,27978516;-102,71615601
74,31030273;-102,03974915
74,34082031;-103,16035461
74,37133789;-107,05674744
74,40185547;-112,08638000
74,43237305;-109,42862701
74,46289062;-108,25906372
74,49340820;-108,91938782
74,52392578;-108,22755432
74,55444336;-108,68221283
74,58496094;-110,40437317
74,61547852;-108,89256287
74,64599609;-107,49714661
74,67651367;-104,85096741
74,70703125;-102,16617584
74,73754883;-102,37588501
74,76806641;-105,65605164
74,79858398;-111,46266174
74,82910156;-125,67237091
74,85961914;-107,39680481
74,89013672;-100,91554260
74,92065430;-98,75453949
74,95117188;-100,28244019
74,98168945;-105,80097961
75,01220703;-110,09528351
75,04272461;-112,96943665
75,07324219;-112,31916809
75,10375977;-102,94923401
75,13427734;-101,08256531
75,16479492;-104,16627502
75,19531250;-114,19415283
75,22583008;-107,84001160
75,25634766;-103,53153992
75,28686523;-102,71644592
75,31738281;-105,05224609
75,34790039;-105,50812531
75,37841797;-102,28943634
75,40893555;-101,64334106
75,43945312;-102,36435699
75,46997070;-102,69661713
75,50048828;-101,95801544
75,53100586;-100,66878510
75,56152344;-100,56206512
75,59204102;-102,11844635
75,62255859;-104,61525726
75,65307617;-105,67642212
75,68359375;-105,13019562
75,71411133;-105,36475372
75,74462891;-104,69700623
75,77514648;-104,61047363
75,80566406;-106,52906799
75,83618164;-103,46957397
75,86669922;-99,98582458
75,89721680;-99,25314331
75,92773438;-100,33601379
75,95825195;-101,24812317
75,98876953;-99,78785706
76,01928711;-98,05973816
76,04980469;-98,23399353
76,08032227;-100,90402222
76,11083984;-106,06385040
76,14135742;-106,48955536
76,17187500;-101,72996521
76,20239258;-99,11790466
76,23291016;-98,85677338
76,26342773;-100,65052795
76,29394531;-103,47521973
76,32446289;-107,74436188
76,35498047;-120,60858154
76,38549805;-110,67143250
76,41601562;-108,86724854
76,44653320;-120,66481018
76,47705078;-108,02443695
76,50756836;-102,34429932
76,53808594;-102,69674683
76,56860352;-106,59020996
76,59912109;-107,34742737
76,62963867;-105,90218353
76,66015625;-103,97904205
76,69067383;-103,91913605
76,72119141;-106,52220917
76,75170898;-108,34801483
76,78222656;-110,23506927
76,81274414;-117,44778442
76,84326172;-114,19223785
76,87377930;-107,92481995
76,90429688;-104,32177734
76,93481445;-102,43346405
76,96533203;-101,90293121
76,99584961;-102,57055664
77,02636719;-104,33010101
77,05688477;-106,46879578
77,08740234;-108,09854126
77,11791992;-109,36398315
77,14843750;-111,28227997
77,17895508;-116,22939301
77,20947266;-110,60787964
77,23999023;-105,68354797
77,27050781;-104,86465454
77,30102539;-101,07743073
77,33154297;-94,18387604
77,36206055;-88,95117950
77,39257812;-86,43768311
77,42309570;-86,87508392
77,45361328;-90,23786926
77,48413086;-95,68276978
77,51464844;-99,90447235
77,54516602;-101,14368439
77,57568359;-102,50189972
77,60620117;-105,31593323
77,63671875;-109,06925201
77,66723633;-111,74098969
77,69775391;-107,15502930
77,72827148;-105,32310486
77,75878906;-109,09271240
77,78930664;-115,18433380
77,81982422;-104,15076447
77,85034180;-101,49063110
77,88085938;-102,57037354
77,91137695;-106,20010376
77,94189453;-108,75181580
77,97241211;-104,88682556
78,00292969;-101,96328735
78,03344727;-102,55284119
78,06396484;-105,98171234
78,09448242;-109,56147003
78,12500000;-114,86579895
78,15551758;-107,06933594
78,18603516;-103,54682159
78,21655273;-105,05313873
78,24707031;-113,02964783
78,27758789;-109,83390808
78,30810547;-106,11960602
78,33862305;-107,28443909
78,36914062;-107,24371338
78,39965820;-104,83441162
78,43017578;-104,45015717
78,46069336;-106,59034729
78,49121094;-111,09714508
78,52172852;-114,11021423
78,55224609;-104,91478729
78,58276367;-101,43860626
78,61328125;-103,03591919
78,64379883;-114,51850128
78,67431641;-107,66055298
78,70483398;-102,19544983
78,73535156;-102,85525513
78,76586914;-107,44546509
78,79638672;-102,37077332
78,82690430;-98,88518524
78,85742188;-98,87236786
78,88793945;-100,98029327
78,91845703;-104,29063416
78,94897461;-107,06610107
78,97949219;-106,09004974
79,01000977;-104,97621155
79,04052734;-106,77185059
79,07104492;-112,35232544
79,10156250;-111,46539307
79,13208008;-109,82123566
79,16259766;-114,35303497
79,19311523;-110,66939545
79,22363281;-104,54390717
79,25415039;-103,39157104
79,28466797;-106,98571777
79,31518555;-134,35273743
79,34570312;-105,76045227
79,37622070;-99,89025879
79,40673828;-97,20785522
79,43725586;-96,74925232
79,46777344;-98,53763580
79,49829102;-102,38941193
79,52880859;-106,99742126
79,55932617;-107,31076050
79,58984375;-101,86134338
79,62036133;-99,17743683
79,65087891;-99,31797791
79,68139648;-101,11746979
79,71191406;-102,57696533
79,74243164;-102,56410217
79,77294922;-102,37168884
79,80346680;-102,42171478
79,83398438;-102,43739319
79,86450195;-102,80677032
79,89501953;-103,41102600
79,92553711;-103,58741760
79,95605469;-102,91281891
79,98657227;-101,44280243
80,01708984;-100,60774231
80,04760742;-100,94290161
80,07812500;-100,91363525
80,10864258;-99,44275665
80,13916016;-98,14170837
80,16967773;-98,22701263
80,20019531;-100,29740906
80,23071289;-104,12567902
80,26123047;-103,69704437
80,29174805;-101,08066559
80,32226562;-100,97619629
80,35278320;-103,17160034
80,38330078;-106,32385254
80,41381836;-109,29268646
80,44433594;-109,99886322
80,47485352;-103,72116852
80,50537109;-99,83878326
80,53588867;-99,07899475
80,56640625;-100,83438110
80,59692383;-103,49070740
80,62744141;-104,81925201
80,65795898;-105,79112244
80,68847656;-106,98635101
80,71899414;-107,93063354
80,74951172;-110,44618225
80,78002930;-112,65052795
80,81054688;-106,14598083
80,84106445;-102,47664642
80,87158203;-102,67546844
80,90209961;-107,47966766
80,93261719;-123,90530396
80,96313477;-110,37846375
80,99365234;-107,71133423
81,02416992;-109,04239655
81,05468750;-108,64020538
81,08520508;-105,89641571
81,11572266;-106,10424805
81,14624023;-108,88263702
81,17675781;-110,98693085
81,20727539;-108,95877838
81,23779297;-106,78343964
81,26831055;-106,64971161
81,29882812;-109,93488312
81,32934570;-117,94050598
81,35986328;-101,62355042
81,39038086;-96,99543762
81,42089844;-96,34608459
81,45141602;-97,65533447
81,48193359;-98,98865509
81,51245117;-101,49520874
81,54296875;-108,32513428
81,57348633;-112,83286285
81,60400391;-109,26094055
81,63452148;-114,81866455
81,66503906;-110,29570770
81,69555664;-107,08705902
81,72607422;-111,26013184
81,75659180;-114,41726685
81,78710938;-109,01902008
81,81762695;-108,37449646
81,84814453;-111,11203003
81,87866211;-117,82090759
81,90917969;-106,70272827
81,93969727;-102,10097504
81,97021484;-101,62944794
82,00073242;-104,46276855
82,03125000;-106,56304169
82,06176758;-104,64316559
82,09228516;-102,70995331
82,12280273;-99,01335907
82,15332031;-95,29166412
82,18383789;-93,65920258
82,21435547;-94,67263031
82,24487305;-97,78529358
82,27539062;-99,75473022
82,30590820;-100,67562103
82,33642578;-104,58042908
82,36694336;-115,35408783
82,39746094;-109,36529541
82,42797852;-103,49400330
82,45849609;-101,24134064
82,48901367;-101,42874146
82,51953125;-103,24863434
82,55004883;-104,04270172
82,58056641;-102,95800018
82,61108398;-103,28468323
82,64160156;-104,25802612
82,67211914;-101,56077576
82,70263672;-99,20370483
82,73315430;-99,01837158
82,76367188;-100,94564819
82,79418945;-105,04303741
82,82470703;-108,34484100
82,85522461;-104,71640015
82,88574219;-97,60302734
82,91625977;-93,55769348
82,94677734;-92,97628784
82,97729492;-95,84487152
83,00781250;-102,92778015
83,03833008;-111,53954315
83,06884766;-108,37286377
83,09936523;-108,14971924
83,12988281;-109,71821594
83,16040039;-112,17304993
83,19091797;-115,82203674
83,22143555;-117,08023834
83,25195312;-116,05200195
83,28247070;-106,83818054
83,31298828;-100,77941132
83,34350586;-98,36724854
83,37402344;-98,87145233
83,40454102;-102,13333130
83,43505859;-108,10733032
83,46557617;-106,98917389
83,49609375;-101,45043945
83,52661133;-98,97953033
83,55712891;-98,95840454
83,58764648;-100,57502747
83,61816406;-102,32690430
83,64868164;-102,19207764
83,67919922;-102,03510284
83,70971680;-104,91527557
83,74023438;-107,20713806
83,77075195;-102,23235321
83,80126953;-100,07449341
83,83178711;-100,25216675
83,86230469;-101,57202911
83,89282227;-102,78464508
83,92333984;-102,23916626
83,95385742;-100,26292419
83,98437500;-99,45054626
84,01489258;-101,55678558
84,04541016;-108,01039124
84,07592773;-119,05006409
84,10644531;-118,94057465
84,13696289;-106,17470551
84,16748047;-101,96665955
84,19799805;-101,86183929
84,22851562;-104,58904266
84,25903320;-107,41568756
84,28955078;-105,90922546
84,32006836;-102,89321899
84,35058594;-101,96084595
84,38110352;-104,49778748
84,41162109;-107,15640259
84,44213867;-101,95254517
84,47265625;-100,42092896
84,50317383;-103,64779663
84,53369141;-114,23620605
84,56420898;-118,17910004
84,59472656;-114,70000458
84,62524414;-114,01093292
84,65576172;-117,78968811
84,68627930;-110,89753723
84,71679688;-104,20455933
84,74731445;-101,86435699
84,77783203;-102,82615662
84,80834961;-106,71585083
84,83886719;-106,52683258
84,86938477;-103,85399628
84,89990234;-104,96460724
84,93041992;-109,54853821
84,96093750;-107,37605286
84,99145508;-103,68635559
85,02197266;-103,33342743
85,05249023;-106,00985718
85,08300781;-111,99916077
85,11352539;-124,07424164
85,14404297;-123,96444702
85,17456055;-120,29795837
85,20507812;-109,90062714
85,23559570;-101,53483582
85,26611328;-97,90653992
85,29663086;-97,82810974
85,32714844;-101,11970520
85,35766602;-107,85214233
85,38818359;-113,27128601
85,41870117;-114,17616272
85,44921875;-104,50226593
85,47973633;-99,14839172
85,51025391;-97,90760040
85,54077148;-100,57678223
85,57128906;-109,46746063
85,60180664;-118,84291077
85,63232422;-110,80910492
85,66284180;-106,70390320
85,69335938;-103,82994843
85,72387695;-101,78310394
85,75439453;-99,31896210
85,78491211;-97,24211884
85,81542969;-96,42430115
85,84594727;-97,19092560
85,87646484;-99,06808472
85,90698242;-100,86925507
85,93750000;-102,21331787
85,96801758;-104,09867859
85,99853516;-106,93310547
86,02905273;-109,96221924
86,05957031;-113,86953735
86,09008789;-115,09996033
86,12060547;-108,82394409
86,15112305;-104,70462036
86,18164062;-102,26234436
86,21215820;-101,40522766
86,24267578;-102,87210083
86,27319336;-106,04553223
86,30371094;-106,82208252
86,33422852;-107,93938446
86,36474609;-108,81069946
86,39526367;-104,74496460
86,42578125;-100,36128998
86,45629883;-97,27283478
86,48681641;-95,09266663
86,51733398;-93,81646729
86,54785156;-93,99262238
86,57836914;-96,17578125
86,60888672;-101,18917847
86,63940430;-112,65122223
86,66992188;-113,28029633
86,70043945;-108,07249451
86,73095703;-108,25474548
86,76147461;-110,17132568
86,79199219;-114,91944885
86,82250977;-121,95631409
86,85302734;-110,36386108
86,88354492;-107,70317078
86,91406250;-108,69688416
86,94458008;-114,09374237
86,97509766;-119,69323730
87,00561523;-106,09230804
87,03613281;-101,51200104
87,06665039;-100,07621002
87,09716797;-100,33418274
87,12768555;-101,07089996
87,15820312;-101,41249847
87,18872070;-101,43792725
87,21923828;-102,45988464
87,24975586;-105,25546265
87,28027344;-108,38406372
87,31079102;-108,53439331
87,34130859;-105,07923889
87,37182617;-102,78092194
87,40234375;-102,80196381
87,43286133;-104,64279938
87,46337891;-107,55616760
87,49389648;-112,48970032
87,52441406;-110,07678986
87,55493164;-104,05918884
87,58544922;-102,37059784
87,61596680;-104,02343750
87,64648438;-108,82580566
87,67700195;-109,24377441
87,70751953;-104,40452576
87,73803711;-102,62816620
87,76855469;-102,95208740
87,79907227;-101,23847961
87,82958984;-98,65967560
87,86010742;-99,03900909
87,89062500;-103,96546173
87,92114258;-111,68870544
87,95166016;-109,19371033
87,98217773;-114,36026001
88,01269531;-116,50315094
88,04321289;-107,49682617
88,07373047;-105,73417664
88,10424805;-109,19419098
88,13476562;-114,37335968
88,16528320;-104,98538208
88,19580078;-101,74546814
88,22631836;-104,89559937
88,25683594;-101,58601379
88,28735352;-93,68850708
88,31787109;-91,23561096
88,34838867;-92,33486938
88,37890625;-96,24973297
88,40942383;-99,79922485
88,43994141;-96,61498260
88,47045898;-94,26850891
88,50097656;-94,84726715
88,53149414;-97,62567139
88,56201172;-101,06956482
88,59252930;-104,19929504
88,62304688;-108,23410797
88,65356445;-115,57830048
88,68408203;-111,86512756
88,71459961;-105,78964996
88,74511719;-104,13552856
88,77563477;-104,46247101
88,80615234;-104,90950775
88,83666992;-106,25880432
88,86718750;-106,86077118
88,89770508;-105,36721802
88,92822266;-105,16162109
88,95874023;-107,40930176
88,98925781;-108,67118073
89,01977539;-106,08584595
89,05029297;-103,26034546
89,08081055;-101,29161835
89,11132812;-100,68103027
89,14184570;-103,28018951
89,17236328;-117,25665283
89,20288086;-104,89613342
89,23339844;-100,40953827
89,26391602;-99,24949646
89,29443359;-98,88784790
89,32495117;-99,16335297
89,35546875;-101,08528900
89,38598633;-106,43399048
89,41650391;-124,63208008
89,44702148;-115,94799805
89,47753906;-118,02352142
89,50805664;-119,54937744
89,53857422;-115,41500092
89,56909180;-112,60478210
89,59960938;-106,85988617
89,63012695;-104,38613892
89,66064453;-104,04381561
89,69116211;-103,09457397
89,72167969;-100,98112488
89,75219727;-99,14810944
89,78271484;-97,91355896
89,81323242;-97,54936981
89,84375000;-98,64994812
89,87426758;-102,04187012
89,90478516;-108,44054413
89,93530273;-108,49252319
89,96582031;-105,57929230
89,99633789;-104,75277710
90,02685547;-104,15597534
90,05737305;-103,69240570
90,08789062;-104,18302917
90,11840820;-104,92992401
90,14892578;-103,77823639
90,17944336;-101,56611633
90,20996094;-100,98143005
90,24047852;-102,77518463
90,27099609;-105,83975220
90,30151367;-110,50777435
90,33203125;-116,89833832
90,36254883;-104,64469910
90,39306641;-99,77586365
90,42358398;-97,77404022
90,45410156;-97,85408783
90,48461914;-99,50128174
90,51513672;-100,49823761
90,54565430;-100,55496216
90,57617188;-101,51699829
90,60668945;-103,03755188
90,63720703;-104,47230530
90,66772461;-106,83981323
90,69824219;-113,58025360
90,72875977;-118,82856750
90,75927734;-109,45113373
90,78979492;-109,39804840
90,82031250;-112,28446960
90,85083008;-107,59481812
90,88134766;-104,61890411
90,91186523;-103,88268280
90,94238281;-103,40869141
90,97290039;-102,68899536
91,00341797;-103,02383423
91,03393555;-105,44743347
91,06445312;-110,69953918
91,09497070;-118,21483612
91,12548828;-107,15729523
91,15600586;-101,85940552
91,18652344;-98,87139893
91,21704102;-97,95508575
91,24755859;-100,28473663
91,27807617;-108,55583191
91,30859375;-105,00300598
91,33911133;-100,29649353
91,36962891;-99,96424866
91,40014648;-102,01478577
91,43066406;-104,75103760
91,46118164;-105,89926910
91,49169922;-105,04474640
91,52221680;-104,43897247
91,55273438;-105,94485474
91,58325195;-110,23367310
91,61376953;-113,99461365
91,64428711;-114,17117310
91,67480469;-110,82863617
91,70532227;-105,54338074
91,73583984;-103,65761566
91,76635742;-104,76055145
91,79687500;-106,00927734
91,82739258;-104,90123749
91,85791016;-104,21983337
91,88842773;-104,84368134
91,91894531;-106,69612122
91,94946289;-110,14074707
91,97998047;-111,86980438
92,01049805;-107,76635742
92,04101562;-105,50695801
92,07153320;-105,37689972
92,10205078;-105,10345459
92,13256836;-103,38608551
92,16308594;-101,96589661
92,19360352;-101,03557587
92,22412109;-100,25944519
92,25463867;-100,47338867
92,28515625;-102,96493530
92,31567383;-110,30772400
92,34619141;-115,33203125
92,37670898;-108,40655518
92,40722656;-109,39718628
92,43774414;-118,47847748
92,46826172;-117,47978973
92,49877930;-108,98832703
92,52929688;-103,93530273
92,55981445;-101,31393433
92,59033203;-100,44539642
92,62084961;-100,38376617
92,65136719;-101,41122437
92,68188477;-105,00908661
92,71240234;-119,00187683
92,74291992;-108,57643127
92,77343750;-103,11830139
92,80395508;-101,96086884
92,83447266;-102,17695618
92,86499023;-102,49454498
92,89550781;-102,84163666
92,92602539;-102,86418915
92,95654297;-102,59689331
92,98706055;-103,15634155
93,01757812;-104,27733612
93,04809570;-107,75852203
93,07861328;-111,31702423
93,10913086;-105,34512329
93,13964844;-104,89269257
93,17016602;-109,24143982
93,20068359;-116,55131531
93,23120117;-108,56548309
93,26171875;-105,06542206
93,29223633;-104,93378448
93,32275391;-106,63116455
93,35327148;-108,59902954
93,38378906;-109,51584625
93,41430664;-109,21337128
93,44482422;-109,03089905
93,47534180;-110,61111450
93,50585938;-111,95153046
93,53637695;-111,55810547
93,56689453;-114,93254852
93,59741211;-117,89738464
93,62792969;-107,55097198
93,65844727;-105,78012085
93,68896484;-110,25180817
93,71948242;-110,37293243
93,75000000;-102,72078705
93,78051758;-100,92235565
93,81103516;-103,89245605
93,84155273;-112,03022003
93,87207031;-105,78970337
93,90258789;-102,34252167
93,93310547;-101,33894348
93,96362305;-101,92794800
93,99414062;-103,62760925
94,02465820;-107,36959839
94,05517578;-109,70066833
94,08569336;-105,44345093
94,11621094;-104,60490417
94,14672852;-106,52670288
94,17724609;-109,08988190
94,20776367;-107,70559692
94,23828125;-105,63517761
94,26879883;-105,25513458
94,29931641;-107,19145203
94,32983398;-101,23138428
94,36035156;-94,77743530
94,39086914;-92,39172363
94,42138672;-93,42491913
94,45190430;-98,52165985
94,48242188;-114,07293701
94,51293945;-103,00742340
94,54345703;-101,13059998
94,57397461;-106,40796661
94,60449219;-110,55313873
94,63500977;-100,74059296
94,66552734;-99,14430237
94,69604492;-101,80130005
94,72656250;-108,86643219
94,75708008;-106,27938843
94,78759766;-102,98526764
94,81811523;-104,21398926
94,84863281;-109,15940094
94,87915039;-105,87889099
94,90966797;-101,43777466
94,94018555;-99,88243866
94,97070312;-99,54580688
95,00122070;-99,76540375
95,03173828;-101,80563354
95,06225586;-106,96414185
95,09277344;-110,68080902
95,12329102;-109,34735107
95,15380859;-108,09663391
95,18432617;-105,61503601
95,21484375;-102,99385834
95,24536133;-101,74697876
95,27587891;-102,27061462
95,30639648;-104,49365234
95,33691406;-109,45451355
95,36743164;-119,83599854
95,39794922;-108,80242920
95,42846680;-104,56072998
95,45898438;-104,27455139
95,48950195;-108,87750244
95,52001953;-116,70599365
95,55053711;-104,39422607
95,58105469;-101,43479919
95,61157227;-101,91833496
95,64208984;-104,34356689
95,67260742;-106,53807831
95,70312500;-106,26760864
95,73364258;-105,30484009
95,76416016;-104,92558289
95,79467773;-107,34440613
95,82519531;-111,87376404
95,85571289;-106,91632080
95,88623047;-105,95040131
95,91674805;-109,40451050
95,94726562;-112,20822144
95,97778320;-117,35208130
96,00830078;-112,60470581
96,03881836;-104,78585052
96,06933594;-102,23573303
96,09985352;-101,12812805
96,13037109;-101,45821381
96,16088867;-105,58575439
96,19140625;-114,51859283
96,22192383;-106,39973450
96,25244141;-104,63394928
96,28295898;-105,53298950
96,31347656;-107,11868286
96,34399414;-107,15492249
96,37451172;-104,41212463
96,40502930;-102,41514587
96,43554688;-101,87736511
96,46606445;-102,05115509
96,49658203;-101,44642639
96,52709961;-101,43192291
96,55761719;-105,64350891
96,58813477;-109,12330627
96,61865234;-101,40258026
96,64916992;-96,41596985
96,67968750;-92,43689728
96,71020508;-90,80548096
96,74072266;-91,85768127
96,77124023;-95,55700684
96,80175781;-102,07025146
96,83227539;-109,98126984
96,86279297;-100,95749664
96,89331055;-96,75769806
96,92382812;-96,57235718
96,95434570;-100,23770142
96,98486328;-109,74807739
97,01538086;-111,50200653
97,04589844;-108,70700073
97,07641602;-110,64883423
97,10693359;-116,52297974
97,13745117;-114,83573914
97,16796875;-108,32197571
97,19848633;-105,88410187
97,22900391;-106,43741608
97,25952148;-109,87426758
97,29003906;-116,29654694
97,32055664;-114,87814331
97,35107422;-110,10094452
97,38159180;-105,65191650
97,41210938;-102,72064209
97,44262695;-101,99337769
97,47314453;-102,77954102
97,50366211;-104,05094910
97,53417969;-106,22872162
97,56469727;-112,27344513
97,59521484;-126,82177734
97,62573242;-117,21726990
97,65625000;-114,31936646
97,68676758;-108,00340271
97,71728516;-104,38922882
97,74780273;-102,82369995
97,77832031;-102,90423584
97,80883789;-104,18727875
97,83935547;-105,82598877
97,86987305;-108,10897827
97,90039062;-110,03470612
97,93090820;-105,03670502
97,96142578;-101,01291656
97,99194336;-99,53852844
98,02246094;-99,74547577
98,05297852;-100,73790741
98,08349609;-102,10211945
98,11401367;-103,85917664
98,14453125;-106,19725037
98,17504883;-110,18211365
98,20556641;-109,72576904
98,23608398;-103,59053802
98,26660156;-100,54634857
98,29711914;-99,46177673
98,32763672;-100,13367462
98,35815430;-103,40778351
98,38867188;-109,49126434
98,41918945;-116,75465393
