Frequency;Channel A
65,61279297;-92,60903931
65,64331055;-94,92926788
65,67382812;-100,68276215
65,70434570;-105,18902588
65,73486328;-108,35967255
65,76538086;-115,47380066
65,79589844;-108,39532471
65,82641602;-104,07655334
65,85693359;-102,73575592
65,88745117;-103,28219604
65,91796875;-104,27984619
65,94848633;-105,03784180
65,97900391;-104,99604797
66,00952148;-102,44182587
66,04003906;-101,79882812
66,07055664;-105,53424072
66,10107422;-114,79998779
66,13159180;-116,21487427
66,16210938;-107,12523651
66,19262695;-104,88490295
66,22314453;-109,75450134
66,25366211;-116,71000671
66,28417969;-105,13617706
66,31469727;-98,16275787
66,34521484;-95,64185333
66,37573242;-96,79885101
66,40625000;-100,75146484
66,43676758;-104,02126312
66,46728516;-102,75248718
66,49780273;-100,36917877
66,52832031;-99,18186188
66,55883789;-100,21434021
66,58935547;-104,27990723
66,61987305;-109,03082275
66,65039062;-107,07442474
66,68090820;-108,66537476
66,71142578;-121,35321808
66,74194336;-108,78230286
66,77246094;-103,81838989
66,80297852;-102,95437622
66,83349609;-104,33593750
66,86401367;-105,91026306
66,89453125;-106,91819000
66,92504883;-109,05815887
66,95556641;-108,86081696
66,98608398;-106,48982239
67,01660156;-105,94931030
67,04711914;-106,83960724
67,07763672;-107,55058289
67,10815430;-106,69631958
67,13867188;-105,28219604
67,16918945;-105,01059723
67,19970703;-106,55421448
67,23022461;-111,08119202
67,26074219;-119,73532867
67,29125977;-111,52443695
67,32177734;-106,84957886
67,35229492;-104,69039917
67,38281250;-105,56196594
67,41333008;-109,67995453
67,44384766;-114,25846863
67,47436523;-114,87499237
67,50488281;-113,23640442
67,53540039;-111,39023590
67,56591797;-104,41911316
67,59643555;-100,30094147
67,62695312;-99,50249481
67,65747070;-101,56177521
67,68798828;-105,73764038
67,71850586;-109,14040375
67,74902344;-112,57600403
67,77954102;-121,82312775
67,81005859;-118,16525269
67,84057617;-114,26342773
67,87109375;-109,11846924
67,90161133;-105,49737549
67,93212891;-105,11917877
67,96264648;-106,41709900
67,99316406;-104,96635437
68,02368164;-103,06161499
68,05419922;-103,89984894
68,08471680;-109,58822632
68,11523438;-118,07755280
68,14575195;-110,26127625
68,17626953;-114,09935760
68,20678711;-118,25897980
68,23730469;-111,06060791
68,26782227;-108,80164337
68,29833984;-106,36768341
68,32885742;-102,87718964
68,35937500;-100,51168823
68,38989258;-100,10704041
68,42041016;-100,78454590
68,45092773;-102,53968811
68,48144531;-107,35520172
68,51196289;-119,92869568
68,54248047;-111,80937195
68,57299805;-107,35309601
68,60351562;-104,79855347
68,63403320;-102,85981750
68,66455078;-101,78956604
68,69506836;-102,15269470
68,72558594;-104,52353668
68,75610352;-108,48542786
68,78662109;-109,86395264
68,81713867;-110,12508392
68,84765625;-112,45903778
68,87817383;-112,59535980
68,90869141;-109,09689331
68,93920898;-107,87315369
68,96972656;-106,42211151
69,00024414;-103,92078400
69,03076172;-102,57201385
69,06127930;-102,93035889
69,09179688;-105,47386932
69,12231445;-109,36293793
69,15283203;-108,00860596
69,18334961;-107,45536041
69,21386719;-111,86493683
69,24438477;-116,42639923
69,27490234;-107,56599426
69,30541992;-104,15722656
69,33593750;-103,74209595
69,36645508;-104,13043213
69,39697266;-102,54302979
69,42749023;-101,43495178
69,45800781;-102,42092896
69,48852539;-104,53326416
69,51904297;-106,07135773
69,54956055;-108,65182495
69,58007812;-118,26420593
69,61059570;-107,72193909
69,64111328;-103,90769958
69,67163086;-105,26033020
69,70214844;-111,48934174
69,73266602;-138,75669861
69,76318359;-113,31256866
69,79370117;-106,99835205
69,82421875;-104,65747833
69,85473633;-105,10085297
69,88525391;-106,30938721
69,91577148;-107,32624817
69,94628906;-108,61342621
69,97680664;-107,22467041
70,00732422;-104,74411011
70,03784180;-102,72682953
70,06835938;-101,86550140
70,09887695;-101,91847992
70,12939453;-101,54372406
70,15991211;-101,69350433
70,19042969;-103,86447144
70,22094727;-108,12686920
70,25146484;-110,80779266
70,28198242;-107,82214355
70,31250000;-102,54982758
70,34301758;-98,66270447
70,37353516;-97,38440704
70,40405273;-98,87937927
70,43457031;-103,55570984
70,46508789;-112,28274536
70,49560547;-116,39624023
70,52612305;-111,39095306
70,55664062;-106,25924683
70,58715820;-104,32719421
70,61767578;-106,80915833
70,64819336;-116,07002258
70,67871094;-117,96224976
70,70922852;-118,25099182
70,73974609;-116,74945068
70,77026367;-112,93074036
70,80078125;-110,51494598
70,83129883;-108,93878174
70,86181641;-106,32408905
70,89233398;-104,02095795
70,92285156;-103,13941193
70,95336914;-103,12409973
70,98388672;-101,31347656
71,01440430;-98,23492432
71,04492188;-96,94430542
71,07543945;-98,36940002
71,10595703;-101,94210052
71,13647461;-102,68040466
71,16699219;-102,42198944
71,19750977;-105,09246063
71,22802734;-110,67894745
71,25854492;-117,95978546
71,28906250;-116,26690674
71,31958008;-108,60963440
71,35009766;-103,80500031
71,38061523;-101,57579041
71,41113281;-101,41503143
71,44165039;-102,89372253
71,47216797;-106,02151489
71,50268555;-110,99154663
71,53320312;-105,40856171
71,56372070;-101,23609924
71,59423828;-100,70862579
71,62475586;-101,92291260
71,65527344;-103,70904541
71,68579102;-107,82632446
71,71630859;-107,67521667
71,74682617;-103,67397308
71,77734375;-101,26229095
71,80786133;-97,45658875
71,83837891;-93,36476135
71,86889648;-91,23550415
71,89941406;-91,89588928
71,92993164;-95,65614319
71,96044922;-102,34450531
71,99096680;-107,34596252
72,02148438;-105,02021027
72,05200195;-101,09147644
72,08251953;-98,46164703
72,11303711;-97,59671021
72,14355469;-99,42117310
72,17407227;-105,27988434
72,20458984;-104,89604187
72,23510742;-100,03384399
72,26562500;-98,01066589
72,29614258;-97,25166321
72,32666016;-97,50807953
72,35717773;-99,81800079
72,38769531;-105,81794739
72,41821289;-116,94741058
72,44873047;-110,38798523
72,47924805;-104,12083435
72,50976562;-100,78982544
72,54028320;-99,89109039
72,57080078;-100,15847778
72,60131836;-99,87730408
72,63183594;-99,98002625
72,66235352;-102,59097290
72,69287109;-110,81970215
72,72338867;-114,06187439
72,75390625;-105,27988434
72,78442383;-103,07173920
72,81494141;-103,28974915
72,84545898;-103,25486755
72,87597656;-101,58322144
72,90649414;-100,36102295
72,93701172;-100,27179718
72,96752930;-101,18281555
72,99804688;-102,74222565
73,02856445;-104,21762085
73,05908203;-105,24788666
73,08959961;-105,95383453
73,12011719;-107,28086853
73,15063477;-109,85844421
73,18115234;-108,90133667
73,21166992;-106,65161896
73,24218750;-106,83941650
73,27270508;-109,64495850
73,30322266;-114,45537567
73,33374023;-113,07936096
73,36425781;-109,01020050
73,39477539;-107,14545441
73,42529297;-108,41770172
73,45581055;-112,42129517
73,48632812;-108,82658386
73,51684570;-104,01366425
73,54736328;-101,01809692
73,57788086;-98,32831573
73,60839844;-96,60881042
73,63891602;-97,70100403
73,66943359;-103,39642334
73,69995117;-109,47216797
73,73046875;-110,72799683
73,76098633;-115,31857300
73,79150391;-102,84521484
73,82202148;-99,68975067
73,85253906;-99,76451874
73,88305664;-102,49357605
73,91357422;-109,60083008
73,94409180;-111,33349609
73,97460938;-105,52048492
74,00512695;-105,51687622
74,03564453;-110,21796417
74,06616211;-106,35591125
74,09667969;-101,28248596
74,12719727;-100,28687286
74,15771484;-102,37430573
74,18823242;-107,33536530
74,21875000;-117,50555420
74,24926758;-117,77191925
74,27978516;-110,86249542
74,31030273;-106,08244324
74,34082031;-103,24799347
74,37133789;-102,89143372
74,40185547;-104,46694946
74,43237305;-106,15086365
74,46289062;-105,89821625
74,49340820;-105,89747620
74,52392578;-109,29400635
74,55444336;-129,68736267
74,58496094;-109,59181976
74,61547852;-106,64764404
74,64599609;-109,91725922
74,67651367;-113,44570923
74,70703125;-110,18103027
74,73754883;-110,33165741
74,76806641;-105,34675598
74,79858398;-102,18727112
74,82910156;-101,90879822
74,85961914;-102,59382629
74,89013672;-102,29119110
74,92065430;-101,12222290
74,95117188;-101,17095184
74,98168945;-103,22074127
75,01220703;-104,05152130
75,04272461;-103,22368622
75,07324219;-104,26150513
75,10375977;-105,91040802
75,13427734;-106,39181519
75,16479492;-108,38229370
75,19531250;-113,78928375
75,22583008;-113,71311188
75,25634766;-109,95309448
75,28686523;-109,39208221
75,31738281;-115,82540894
75,34790039;-110,65002441
75,37841797;-102,60617065
75,40893555;-100,78414154
75,43945312;-102,48014832
75,46997070;-107,21595764
75,50048828;-111,94840240
75,53100586;-107,01678467
75,56152344;-104,23362732
75,59204102;-103,45066833
75,62255859;-103,95213318
75,65307617;-105,57613373
75,68359375;-107,95554352
75,71411133;-114,01165771
75,74462891;-108,80093384
75,77514648;-102,51605225
75,80566406;-100,51554871
75,83618164;-100,86271667
75,86669922;-103,07811737
75,89721680;-107,07702637
75,92773438;-110,13728333
75,95825195;-109,13204193
75,98876953;-106,72066498
76,01928711;-103,50147247
76,04980469;-102,42597961
76,08032227;-105,49927521
76,11083984;-117,05737305
76,14135742;-113,83483124
76,17187500;-103,68060303
76,20239258;-97,65621948
76,23291016;-95,61734009
76,26342773;-96,81069946
76,29394531;-100,46038818
76,32446289;-104,31884766
76,35498047;-104,77680206
76,38549805;-103,66423798
76,41601562;-103,31722260
76,44653320;-103,50212097
76,47705078;-104,68281555
76,50756836;-107,39244080
76,53808594;-113,49404907
76,56860352;-108,37520599
76,59912109;-98,62387848
76,62963867;-94,06019592
76,66015625;-92,40859985
76,69067383;-93,19750977
76,72119141;-96,10455322
76,75170898;-100,41444397
76,78222656;-104,79361725
76,81274414;-107,68107605
76,84326172;-108,09173584
76,87377930;-104,02996826
76,90429688;-100,10911560
76,93481445;-99,28493500
76,96533203;-101,97230530
76,99584961;-108,82078552
77,02636719;-113,87747192
77,05688477;-117,66130066
77,08740234;-111,44610596
77,11791992;-102,87934113
77,14843750;-99,26249695
77,17895508;-98,13870239
77,20947266;-98,24383545
77,23999023;-98,46955872
77,27050781;-98,54610443
77,30102539;-97,26904297
77,33154297;-93,14248657
77,36206055;-88,66918945
77,39257812;-86,19886780
77,42309570;-86,34014130
77,45361328;-89,07028198
77,48413086;-94,05059052
77,51464844;-101,07872009
77,54516602;-117,03857422
77,57568359;-107,38640594
77,60620117;-102,80671692
77,63671875;-103,37349701
77,66723633;-106,48952484
77,69775391;-109,04501343
77,72827148;-110,30632019
77,75878906;-112,79541016
77,78930664;-113,67674255
77,81982422;-108,09483337
77,85034180;-104,91977692
77,88085938;-104,89788818
77,91137695;-108,06372070
77,94189453;-114,91508484
77,97241211;-116,94992065
78,00292969;-118,02607727
78,03344727;-113,02041626
78,06396484;-111,79165649
78,09448242;-107,82009888
78,12500000;-102,38944244
78,15551758;-100,58604431
78,18603516;-100,84044647
78,21655273;-101,65832520
78,24707031;-103,92818451
78,27758789;-108,90232849
78,30810547;-108,37405396
78,33862305;-104,55982208
78,36914062;-103,16679382
78,39965820;-103,50900269
78,43017578;-105,35424805
78,46069336;-109,15526581
78,49121094;-112,75008392
78,52172852;-108,98415375
78,55224609;-106,93533325
78,58276367;-106,38686371
78,61328125;-103,76570892
78,64379883;-100,78172302
78,67431641;-99,12253571
78,70483398;-98,48311615
78,73535156;-97,79191589
78,76586914;-96,48751068
78,79638672;-95,42381287
78,82690430;-95,73726654
78,85742188;-98,00362396
78,88793945;-101,83973694
78,91845703;-104,89440918
78,94897461;-105,96787262
78,97949219;-106,65815735
79,01000977;-107,25683594
79,04052734;-108,84298706
79,07104492;-112,79679108
79,10156250;-112,12275696
79,13208008;-108,76399994
79,16259766;-107,66739655
79,19311523;-106,04957581
79,22363281;-104,75498199
79,25415039;-105,62976074
79,28466797;-107,22375488
79,31518555;-108,56794739
79,34570312;-111,38159943
79,37622070;-107,52158356
79,40673828;-104,24907684
79,43725586;-103,43809509
79,46777344;-103,60485077
79,49829102;-104,68389893
79,52880859;-106,31797028
79,55932617;-107,46122742
79,58984375;-109,34500122
79,62036133;-117,61219788
79,65087891;-114,19970703
79,68139648;-108,18608093
79,71191406;-107,52410126
79,74243164;-107,61027527
79,77294922;-107,15832520
79,80346680;-109,97223663
79,83398438;-123,95220947
79,86450195;-106,19246674
79,89501953;-102,22716522
79,92553711;-101,23908234
79,95605469;-101,53233337
79,98657227;-104,51370239
80,01708984;-119,29363251
80,04760742;-105,29304504
80,07812500;-100,08139038
80,10864258;-99,71031952
80,13916016;-104,34897614
80,16967773;-111,99118805
80,20019531;-101,47880554
80,23071289;-99,13135529
80,26123047;-100,40287018
80,29174805;-102,96379089
80,32226562;-103,17121887
80,35278320;-103,17785645
80,38330078;-105,59708405
80,41381836;-112,33021545
80,44433594;-107,04028320
80,47485352;-102,05662537
80,50537109;-102,33780670
80,53588867;-110,06809998
80,56640625;-106,51005554
80,59692383;-101,58257294
80,62744141;-101,45535278
80,65795898;-101,68506622
80,68847656;-100,87168884
80,71899414;-100,50456238
80,74951172;-101,27885437
80,78002930;-102,96022034
80,81054688;-103,92158508
80,84106445;-104,90357971
80,87158203;-107,32315063
80,90209961;-108,23301697
80,93261719;-107,10896301
80,96313477;-108,24598694
80,99365234;-109,14908600
81,02416992;-104,31454468
81,05468750;-102,20597839
81,08520508;-102,80562592
81,11572266;-104,61427307
81,14624023;-106,34378052
81,17675781;-106,66820526
81,20727539;-106,27689362
81,23779297;-107,02389526
81,26831055;-109,19788361
81,29882812;-108,99567413
81,32934570;-103,61244965
81,35986328;-99,73095703
81,39038086;-98,99224091
81,42089844;-102,14089203
81,45141602;-109,91282654
81,48193359;-111,38192749
81,51245117;-111,54032898
81,54296875;-110,91023254
81,57348633;-107,59915161
81,60400391;-105,51161194
81,63452148;-106,72830200
81,66503906;-113,35070801
81,69555664;-107,28810120
81,72607422;-100,60990906
81,75659180;-98,19702148
81,78710938;-99,25662994
81,81762695;-102,93067932
81,84814453;-102,10931396
81,87866211;-100,26450348
81,90917969;-99,52359009
81,93969727;-98,88884735
81,97021484;-99,97424316
82,00073242;-103,71521759
82,03125000;-109,15451050
82,06176758;-109,44911194
82,09228516;-105,11894989
82,12280273;-104,25495911
82,15332031;-108,17424774
82,18383789;-110,86587524
82,21435547;-102,84232330
82,24487305;-99,13872528
82,27539062;-99,86349487
82,30590820;-105,99801636
82,33642578;-106,83308411
82,36694336;-104,99304199
82,39746094;-106,97740173
82,42797852;-105,58203888
82,45849609;-104,22469330
82,48901367;-106,01233673
82,51953125;-110,28483582
82,55004883;-106,62846375
82,58056641;-102,34050751
82,61108398;-99,83129883
82,64160156;-98,00343323
82,67211914;-96,69142151
82,70263672;-96,51535034
82,73315430;-98,32855225
82,76367188;-102,78145599
82,79418945;-105,51588440
82,82470703;-102,40042877
82,85522461;-99,76756287
82,88574219;-96,90749359
82,91625977;-94,92816162
82,94677734;-95,18970490
82,97729492;-98,26127625
83,00781250;-105,12928772
83,03833008;-125,78753662
83,06884766;-111,89766693
83,09936523;-107,47768402
83,12988281;-103,81517029
83,16040039;-100,54840851
83,19091797;-99,08123779
83,22143555;-100,08541870
83,25195312;-103,92669678
83,28247070;-111,23027802
83,31298828;-115,59195709
83,34350586;-108,33984375
83,37402344;-104,38973236
83,40454102;-102,40761566
83,43505859;-102,16070557
83,46557617;-104,03049469
83,49609375;-108,82579041
83,52661133;-115,35881042
83,55712891;-110,47447968
83,58764648;-105,98397064
83,61816406;-101,97164917
83,64868164;-98,94046021
83,67919922;-98,15990448
83,70971680;-100,76342773
83,74023438;-109,69616699
83,77075195;-106,43861389
83,80126953;-102,16419220
83,83178711;-102,01338959
83,86230469;-103,11173248
83,89282227;-103,26814270
83,92333984;-101,89199829
83,95385742;-100,60589600
83,98437500;-101,23979187
84,01489258;-104,72374725
84,04541016;-110,32604980
84,07592773;-111,46916199
84,10644531;-107,59260559
84,13696289;-106,58654785
84,16748047;-111,60264587
84,19799805;-110,97393799
84,22851562;-107,34367371
84,25903320;-111,86425781
84,28955078;-119,17618561
84,32006836;-113,60304260
84,35058594;-121,27742767
84,38110352;-110,70442200
84,41162109;-105,30375671
84,44213867;-104,28526306
84,47265625;-107,93285370
84,50317383;-114,09265137
84,53369141;-105,10295868
84,56420898;-103,37805939
84,59472656;-105,60471344
84,62524414;-107,70523071
84,65576172;-104,49279785
84,68627930;-101,40823364
84,71679688;-100,37516785
84,74731445;-101,57527161
84,77783203;-105,84861755
84,80834961;-119,63484192
84,83886719;-112,03525543
84,86938477;-107,39497375
84,89990234;-108,07334137
84,93041992;-113,10771942
84,96093750;-117,57421875
84,99145508;-112,47490692
85,02197266;-107,67422485
85,05249023;-103,80317688
85,08300781;-101,16791534
85,11352539;-99,34490967
85,14404297;-98,46076202
85,17456055;-98,70005798
85,20507812;-100,33306885
85,23559570;-104,24615479
85,26611328;-110,83316040
85,29663086;-106,78585052
85,32714844;-103,58659363
85,35766602;-103,65937042
85,38818359;-107,18888092
85,41870117;-119,44938660
85,44921875;-110,24749756
85,47973633;-107,03363037
85,51025391;-107,67492676
85,54077148;-107,46642303
85,57128906;-106,79405975
85,60180664;-109,15940857
85,63232422;-121,24201965
85,66284180;-111,53915405
85,69335938;-106,06819916
85,72387695;-104,55989075
85,75439453;-104,99092865
85,78491211;-106,86412048
85,81542969;-108,49920654
85,84594727;-108,50108337
85,87646484;-106,91407776
85,90698242;-105,27718353
85,93750000;-104,24067688
85,96801758;-103,30378723
85,99853516;-102,16549683
86,02905273;-100,85319519
86,05957031;-99,83050537
86,09008789;-100,00087738
86,12060547;-102,27827454
86,15112305;-109,68981934
86,18164062;-112,05573273
86,21215820;-102,97862244
86,24267578;-100,96851349
86,27319336;-100,97312164
86,30371094;-101,78780365
86,33422852;-105,80970764
86,36474609;-114,56803131
86,39526367;-104,98120117
86,42578125;-104,10112000
86,45629883;-108,57001495
86,48681641;-118,10714722
86,51733398;-111,21823120
86,54785156;-102,62928009
86,57836914;-100,41999054
86,60888672;-101,36093903
86,63940430;-104,18064117
86,66992188;-109,59667969
86,70043945;-108,00788879
86,73095703;-106,27830505
86,76147461;-111,05307007
86,79199219;-108,57497406
86,82250977;-106,01266479
86,85302734;-109,88257599
86,88354492;-108,71286011
86,91406250;-104,51567078
86,94458008;-103,30577850
86,97509766;-104,10681915
87,00561523;-106,14754486
87,03613281;-106,81743622
87,06665039;-108,07138062
87,09716797;-110,77284241
87,12768555;-112,75540161
87,15820312;-113,76267242
87,18872070;-109,82073975
87,21923828;-106,55983734
87,24975586;-106,56765747
87,28027344;-110,78060913
87,31079102;-109,93968964
87,34130859;-105,53608704
87,37182617;-104,36222839
87,40234375;-103,60284424
87,43286133;-102,14137268
87,46337891;-101,44406128
87,49389648;-102,64914703
87,52441406;-106,89482117
87,55493164;-118,99977875
87,58544922;-115,04765320
87,61596680;-107,89244080
87,64648438;-103,88737488
87,67700195;-100,35855103
87,70751953;-98,42062378
87,73803711;-99,32530212
87,76855469;-105,26490021
87,79907227;-114,46854401
87,82958984;-103,56298828
87,86010742;-101,97448730
87,89062500;-103,48635864
87,92114258;-105,34234619
87,95166016;-105,50601196
87,98217773;-106,31405640
88,01269531;-106,21119690
88,04321289;-103,90410614
88,07373047;-102,39439392
88,10424805;-101,65877533
88,13476562;-101,43199921
88,16528320;-101,55899048
88,19580078;-100,68363190
88,22631836;-97,62861633
88,25683594;-94,15789795
88,28735352;-92,45584106
88,31787109;-93,67668152
88,34838867;-98,29832458
88,37890625;-103,53163147
88,40942383;-100,36983490
88,43994141;-94,66558838
88,47045898;-93,06930542
88,50097656;-95,50082397
88,53149414;-102,23250580
88,56201172;-112,02653503
88,59252930;-106,88528442
88,62304688;-104,29252625
88,65356445;-105,02934265
88,68408203;-108,46836853
88,71459961;-110,27056885
88,74511719;-107,48526001
88,77563477;-106,52828217
88,80615234;-107,47657776
88,83666992;-107,66234589
88,86718750;-106,72008514
88,89770508;-108,29749298
88,92822266;-117,33718109
88,95874023;-108,09664917
88,98925781;-101,74502563
89,01977539;-98,66881561
89,05029297;-97,08410645
89,08081055;-96,38113403
89,11132812;-96,29966736
89,14184570;-97,10319519
89,17236328;-98,83636475
89,20288086;-100,52173615
89,23339844;-101,42975616
89,26391602;-102,98777771
89,29443359;-107,17621613
89,32495117;-113,29136658
89,35546875;-111,03193665
89,38598633;-107,21441650
89,41650391;-104,25484467
89,44702148;-102,46491241
89,47753906;-102,12771606
89,50805664;-104,56610107
89,53857422;-116,13760376
89,56909180;-110,76190186
89,59960938;-108,86682129
89,63012695;-117,52627563
89,66064453;-120,97651672
89,69116211;-120,79494476
89,72167969;-116,24717712
89,75219727;-112,64107513
89,78271484;-106,91627502
89,81323242;-103,27343750
89,84375000;-102,18014526
89,87426758;-103,15998077
89,90478516;-105,72624207
89,93530273;-110,91523743
89,96582031;-120,98394775
89,99633789;-105,28561401
90,02685547;-99,36068726
90,05737305;-96,26502991
90,08789062;-95,01036072
90,11840820;-95,31630707
90,14892578;-97,17833710
90,17944336;-100,90882874
90,20996094;-107,15972137
90,24047852;-115,36499023
90,27099609;-117,67663574
90,30151367;-113,56443787
90,33203125;-109,96565247
90,36254883;-107,63599396
90,39306641;-106,05056000
90,42358398;-104,94644928
90,45410156;-103,33157349
90,48461914;-101,69686890
90,51513672;-101,99761963
90,54565430;-105,08779907
90,57617188;-107,60670471
90,60668945;-104,16983032
90,63720703;-100,71398926
90,66772461;-98,67760468
90,69824219;-98,61718750
90,72875977;-101,12103271
90,75927734;-106,89418793
90,78979492;-115,98873901
90,82031250;-114,79279327
90,85083008;-114,32906342
90,88134766;-134,18893433
90,91186523;-109,49630737
90,94238281;-102,61404419
90,97290039;-99,59552765
91,00341797;-98,30104828
91,03393555;-97,59117126
91,06445312;-97,13380432
91,09497070;-97,55239868
91,12548828;-99,65228271
91,15600586;-103,43325806
91,18652344;-106,92566681
91,21704102;-107,78804779
91,24755859;-106,93996429
91,27807617;-105,20405579
91,30859375;-103,63928986
91,33911133;-104,81139374
91,36962891;-112,80928802
91,40014648;-111,91792297
91,43066406;-103,15628815
91,46118164;-100,17231750
91,49169922;-99,83443451
91,52221680;-101,61318970
91,55273438;-105,04113007
91,58325195;-108,39654541
91,61376953;-109,02586365
91,64428711;-109,30172729
91,67480469;-105,89133453
91,70532227;-101,98245239
91,73583984;-101,30517578
91,76635742;-104,92651367
91,79687500;-117,89963531
91,82739258;-111,11312103
91,85791016;-107,52330780
91,88842773;-104,90968323
91,91894531;-103,71656799
91,94946289;-104,19683838
91,97998047;-104,75745392
92,01049805;-106,33418274
92,04101562;-108,18730164
92,07153320;-107,09251404
92,10205078;-107,35266113
92,13256836;-109,23233795
92,16308594;-109,99273682
92,19360352;-106,40466309
92,22412109;-104,46288300
92,25463867;-109,29141998
92,28515625;-115,02816772
92,31567383;-105,01579285
92,34619141;-104,32650757
92,37670898;-107,32879639
92,40722656;-108,24497223
92,43774414;-102,96955872
92,46826172;-101,25747681
92,49877930;-102,74572754
92,52929688;-106,00395966
92,55981445;-108,82526398
92,59033203;-108,68147278
92,62084961;-106,67442322
92,65136719;-106,84058380
92,68188477;-110,00217438
92,71240234;-111,34771729
92,74291992;-108,92187500
92,77343750;-108,45871735
92,80395508;-109,55290222
92,83447266;-109,76825714
92,86499023;-108,75202942
92,89550781;-106,13379669
92,92602539;-102,09870148
92,95654297;-99,69345856
92,98706055;-99,84779358
93,01757812;-102,51503754
93,04809570;-105,91632843
93,07861328;-105,48393250
93,10913086;-103,32966614
93,13964844;-102,29610443
93,17016602;-103,52647400
93,20068359;-106,65568542
93,23120117;-107,35431671
93,26171875;-107,28417969
93,29223633;-110,62159729
93,32275391;-112,68545532
93,35327148;-109,36225128
93,38378906;-108,84004211
93,41430664;-111,48367310
93,44482422;-109,00645447
93,47534180;-103,95367432
93,50585938;-102,28089905
93,53637695;-102,71351624
93,56689453;-103,57563019
93,59741211;-103,41824341
93,62792969;-102,19145966
93,65844727;-101,75441742
93,68896484;-103,90883636
93,71948242;-110,61357117
93,75000000;-125,89245605
93,78051758;-128,26678467
93,81103516;-117,63243866
93,84155273;-118,78198242
93,87207031;-115,22216034
93,90258789;-106,48789215
93,93310547;-104,75238037
93,96362305;-106,28984070
93,99414062;-105,00023651
94,02465820;-100,91801453
94,05517578;-99,67312622
94,08569336;-101,56118774
94,11621094;-105,62640381
94,14672852;-109,09661102
94,17724609;-108,79608917
94,20776367;-107,95616913
94,23828125;-108,05342865
94,26879883;-104,15096283
94,29931641;-102,78191376
94,32983398;-110,34774780
94,36035156;-100,72806549
94,39086914;-95,19966125
94,42138672;-94,93992615
94,45190430;-98,59440613
94,48242188;-106,30394745
94,51293945;-116,15917969
94,54345703;-114,74198151
94,57397461;-109,39156342
94,60449219;-106,91902924
94,63500977;-106,65870667
94,66552734;-107,97852325
94,69604492;-109,93175507
94,72656250;-112,07975769
94,75708008;-114,42752838
94,78759766;-108,10319519
94,81811523;-103,63462830
94,84863281;-102,44361115
94,87915039;-103,30482483
94,90966797;-104,45518494
94,94018555;-105,84275055
94,97070312;-107,94192505
95,00122070;-104,72477722
95,03173828;-102,19191742
95,06225586;-103,39189148
95,09277344;-108,86107635
95,12329102;-112,74611664
95,15380859;-109,10577393
95,18432617;-110,23879242
95,21484375;-117,26454163
95,24536133;-110,25483704
95,27587891;-106,85424042
95,30639648;-108,88489532
95,33691406;-115,99277496
95,36743164;-113,53133392
95,39794922;-105,57154846
95,42846680;-100,97412872
95,45898438;-99,80278778
95,48950195;-102,01510620
95,52001953;-106,88677979
95,55053711;-107,11856842
95,58105469;-107,33734894
95,61157227;-110,79135132
95,64208984;-108,10619354
95,67260742;-106,02165222
95,70312500;-106,63400269
95,73364258;-108,33274078
95,76416016;-109,49227905
95,79467773;-111,71710205
95,82519531;-110,11901855
95,85571289;-105,67333984
95,88623047;-105,01969147
95,91674805;-107,92782593
95,94726562;-117,40901947
95,97778320;-109,51667023
96,00830078;-103,46685791
96,03881836;-101,61590576
96,06933594;-102,28633881
96,09985352;-106,03179932
96,13037109;-121,63336182
96,16088867;-105,75332642
96,19140625;-101,15927124
96,22192383;-100,78597260
96,25244141;-103,08595276
96,28295898;-107,42204285
96,31347656;-110,41293335
96,34399414;-110,49990845
96,37451172;-116,95384216
96,40502930;-115,34175110
96,43554688;-108,98761749
96,46606445;-109,89731598
96,49658203;-118,29300690
96,52709961;-116,09783173
96,55761719;-106,14859772
96,58813477;-100,64215851
96,61865234;-95,97634125
96,64916992;-92,13154602
96,67968750;-89,91166687
96,71020508;-89,91233063
96,74072266;-92,59051514
96,77124023;-98,36632538
96,80175781;-102,57713318
96,83227539;-101,00239563
96,86279297;-101,81101990
96,89331055;-105,73587036
96,92382812;-108,93804932
96,95434570;-105,63308716
96,98486328;-104,62434387
97,01538086;-105,66394806
97,04589844;-107,21649933
97,07641602;-108,61229706
97,10693359;-109,47668457
97,13745117;-110,31469727
97,16796875;-109,00715637
97,19848633;-105,95572662
97,22900391;-102,49739075
97,25952148;-99,99991608
97,29003906;-99,99900818
97,32055664;-102,91087341
97,35107422;-108,22547150
97,38159180;-110,32935333
97,41210938;-105,69955444
97,44262695;-101,92328644
97,47314453;-100,00736237
97,50366211;-99,18875122
97,53417969;-98,85362244
97,56469727;-98,84650421
97,59521484;-99,46020508
97,62573242;-101,44955444
97,65625000;-105,48812103
97,68676758;-109,00574493
97,71728516;-108,35926056
97,74780273;-110,33067322
97,77832031;-120,18283081
97,80883789;-115,42091370
97,83935547;-116,23383331
97,86987305;-122,19160461
97,90039062;-111,00222778
97,93090820;-109,42687988
97,96142578;-104,78215027
97,99194336;-101,14802551
98,02246094;-101,09626007
98,05297852;-104,63665771
98,08349609;-114,01217651
98,11401367;-118,24448395
98,14453125;-108,38377380
98,17504883;-105,64082336
98,20556641;-108,72676086
98,23608398;-109,69798279
98,26660156;-101,44273376
98,29711914;-98,65136719
98,32763672;-99,22357178
98,35815430;-104,00297546
98,38867188;-113,09352875
98,41918945;-103,30910492
