Frequency;Channel A
65,61279297;-92,33709717
65,64331055;-90,86104584
65,67382812;-92,19577026
65,70434570;-96,95835876
65,73486328;-105,33554840
65,76538086;-104,95167542
65,79589844;-104,19252014
65,82641602;-104,75112152
65,85693359;-102,58110046
65,88745117;-100,34000397
65,91796875;-100,55616760
65,94848633;-103,11007690
65,97900391;-104,45188904
66,00952148;-102,93070984
66,04003906;-102,22227478
66,07055664;-102,42608643
66,10107422;-101,72247314
66,13159180;-101,31927490
66,16210938;-103,11524200
66,19262695;-107,73654175
66,22314453;-111,85995483
66,25366211;-110,17086029
66,28417969;-101,37947845
66,31469727;-96,19450378
66,34521484;-95,04776764
66,37573242;-97,50479126
66,40625000;-103,43630981
66,43676758;-110,43560028
66,46728516;-110,89555359
66,49780273;-108,22122192
66,52832031;-106,51638794
66,55883789;-105,08644104
66,58935547;-104,64376831
66,61987305;-107,55962372
66,65039062;-121,29524231
66,68090820;-113,27473450
66,71142578;-110,33590698
66,74194336;-109,91088104
66,77246094;-107,90051270
66,80297852;-105,52011108
66,83349609;-105,76989746
66,86401367;-112,46345520
66,89453125;-117,24501801
66,92504883;-109,60060883
66,95556641;-111,22320557
66,98608398;-105,02780151
67,01660156;-99,81477356
67,04711914;-99,01092529
67,07763672;-102,36117554
67,10815430;-112,82737732
67,13867188;-115,72128296
67,16918945;-111,60437775
67,19970703;-113,28117371
67,23022461;-113,86877441
67,26074219;-109,12566376
67,29125977;-105,51541138
67,32177734;-104,17133331
67,35229492;-103,79538727
67,38281250;-104,57083130
67,41333008;-107,47101593
67,44384766;-106,95785522
67,47436523;-105,74305725
67,50488281;-108,75080109
67,53540039;-103,87849426
67,56591797;-100,50635529
67,59643555;-101,22143555
67,62695312;-104,94606781
67,65747070;-109,76581573
67,68798828;-108,97895813
67,71850586;-105,25662231
67,74902344;-104,55764771
67,77954102;-105,93457031
67,81005859;-106,23426819
67,84057617;-106,88526154
67,87109375;-112,39686584
67,90161133;-120,79171753
67,93212891;-107,70350647
67,96264648;-103,54736328
67,99316406;-101,60648346
68,02368164;-101,70793152
68,05419922;-104,75437927
68,08471680;-111,32260132
68,11523438;-119,13277435
68,14575195;-117,73481750
68,17626953;-106,84426117
68,20678711;-103,88777924
68,23730469;-105,89379120
68,26782227;-110,28580475
68,29833984;-104,73881531
68,32885742;-102,75402069
68,35937500;-103,25743866
68,38989258;-100,92296600
68,42041016;-98,13930511
68,45092773;-97,40025330
68,48144531;-98,16555786
68,51196289;-99,85752869
68,54248047;-102,70577240
68,57299805;-107,18865967
68,60351562;-112,45509338
68,63403320;-107,96640015
68,66455078;-103,11787415
68,69506836;-101,28383636
68,72558594;-101,71270752
68,75610352;-103,50337982
68,78662109;-105,84013367
68,81713867;-108,72534180
68,84765625;-112,82649994
68,87817383;-120,49678802
68,90869141;-112,67134094
68,93920898;-106,08457947
68,96972656;-104,06295013
69,00024414;-104,52066040
69,03076172;-105,44287109
69,06127930;-105,17810822
69,09179688;-103,92533875
69,12231445;-102,70227051
69,15283203;-102,26390839
69,18334961;-103,16436768
69,21386719;-105,90573120
69,24438477;-110,07834625
69,27490234;-109,66716003
69,30541992;-104,84962463
69,33593750;-102,68115234
69,36645508;-103,38886261
69,39697266;-105,30773926
69,42749023;-105,07380676
69,45800781;-102,38787842
69,48852539;-100,81150818
69,51904297;-102,20832062
69,54956055;-107,28599548
69,58007812;-107,66380310
69,61059570;-105,36734009
69,64111328;-108,23341370
69,67163086;-109,18423462
69,70214844;-102,73613739
69,73266602;-99,90207672
69,76318359;-99,43276978
69,79370117;-100,66585541
69,82421875;-103,75000000
69,85473633;-108,67546082
69,88525391;-109,60687256
69,91577148;-108,63768768
69,94628906;-108,59791565
69,97680664;-105,96279144
70,00732422;-103,35521698
70,03784180;-102,56912994
70,06835938;-103,77148438
70,09887695;-106,70491028
70,12939453;-109,23864746
70,15991211;-109,92724609
70,19042969;-113,06390381
70,22094727;-111,09346008
70,25146484;-104,02237701
70,28198242;-101,65795898
70,31250000;-102,34931183
70,34301758;-104,54074097
70,37353516;-108,53994751
70,40405273;-116,65521240
70,43457031;-111,22109222
70,46508789;-109,99574280
70,49560547;-109,36425018
70,52612305;-106,67219543
70,55664062;-105,45870972
70,58715820;-105,93685913
70,61767578;-108,21304321
70,64819336;-113,12340546
70,67871094;-114,46286011
70,70922852;-111,75489807
70,73974609;-112,68603516
70,77026367;-113,53836060
70,80078125;-108,56548309
70,83129883;-103,84975433
70,86181641;-101,52527618
70,89233398;-102,27127075
70,92285156;-108,03455353
70,95336914;-113,62014008
70,98388672;-109,02055359
71,01440430;-114,48509979
71,04492188;-106,35822296
71,07543945;-103,39694977
71,10595703;-105,73226929
71,13647461;-100,85664368
71,16699219;-96,93545532
71,19750977;-97,13804626
71,22802734;-100,84420013
71,25854492;-108,86557770
71,28906250;-123,00480652
71,31958008;-110,26434326
71,35009766;-110,61240387
71,38061523;-123,65983582
71,41113281;-112,94587708
71,44165039;-108,10713196
71,47216797;-106,47315216
71,50268555;-105,14701080
71,53320312;-103,07748413
71,56372070;-100,68743896
71,59423828;-99,17110443
71,62475586;-98,27523041
71,65527344;-97,16325378
71,68579102;-96,27831268
71,71630859;-97,03369141
71,74682617;-100,71770477
71,77734375;-102,34997559
71,80786133;-96,28912354
71,83837891;-93,08623505
71,86889648;-93,04081726
71,89941406;-96,61087036
71,92993164;-103,13594055
71,96044922;-101,60397339
71,99096680;-101,44023132
72,02148438;-103,32208252
72,05200195;-103,06568909
72,08251953;-101,89479828
72,11303711;-101,54531860
72,14355469;-102,33685303
72,17407227;-105,07270050
72,20458984;-112,89778137
72,23510742;-109,34180450
72,26562500;-102,29038239
72,29614258;-100,00193787
72,32666016;-100,55400848
72,35717773;-102,98697662
72,38769531;-105,36897278
72,41821289;-106,73739624
72,44873047;-110,25977325
72,47924805;-114,67262268
72,50976562;-104,33908081
72,54028320;-100,16079712
72,57080078;-99,56361389
72,60131836;-102,09585571
72,63183594;-108,64134979
72,66235352;-121,90703583
72,69287109;-119,02461243
72,72338867;-115,73001099
72,75390625;-109,52953339
72,78442383;-106,30331421
72,81494141;-106,46503448
72,84545898;-109,34596252
72,87597656;-111,14292908
72,90649414;-111,96701813
72,93701172;-115,26869965
72,96752930;-116,32976532
72,99804688;-115,47769165
73,02856445;-112,16125488
73,05908203;-110,85559082
73,08959961;-117,56227112
73,12011719;-111,23428345
73,15063477;-105,00930786
73,18115234;-102,45899200
73,21166992;-100,56624603
73,24218750;-98,90527344
73,27270508;-98,20343018
73,30322266;-99,10482788
73,33374023;-102,12760162
73,36425781;-107,90661621
73,39477539;-112,43476105
73,42529297;-113,84924316
73,45581055;-120,06379700
73,48632812;-109,59410095
73,51684570;-108,88629913
73,54736328;-126,20994568
73,57788086;-105,33633423
73,60839844;-100,35525513
73,63891602;-100,36535645
73,66943359;-104,32411194
73,69995117;-110,05014038
73,73046875;-109,38919067
73,76098633;-103,57852173
73,79150391;-100,10708618
73,82202148;-99,77767181
73,85253906;-102,16746521
73,88305664;-105,98694611
73,91357422;-106,81544495
73,94409180;-104,01446533
73,97460938;-101,92022705
74,00512695;-101,63131714
74,03564453;-102,31955719
74,06616211;-102,73394775
74,09667969;-102,32811737
74,12719727;-101,89955139
74,15771484;-102,75033569
74,18823242;-105,82955170
74,21875000;-109,95369720
74,24926758;-109,73139954
74,27978516;-107,14851379
74,31030273;-105,81993103
74,34082031;-106,37955475
74,37133789;-103,65532684
74,40185547;-99,87741089
74,43237305;-98,14217377
74,46289062;-98,59867859
74,49340820;-101,70470428
74,52392578;-107,87434387
74,55444336;-107,10150909
74,58496094;-104,66113281
74,61547852;-105,78754425
74,64599609;-111,02717590
74,67651367;-114,07624817
74,70703125;-106,53388977
74,73754883;-103,65184021
74,76806641;-103,31973267
74,79858398;-105,08618164
74,82910156;-109,77770996
74,85961914;-112,03526306
74,89013672;-110,59129333
74,92065430;-114,46292877
74,95117188;-123,48483276
74,98168945;-108,82449341
75,01220703;-105,62767792
75,04272461;-105,50704193
75,07324219;-105,68295288
75,10375977;-105,76605225
75,13427734;-106,15063477
75,16479492;-108,28662109
75,19531250;-110,60929108
75,22583008;-107,20001221
75,25634766;-104,70452118
75,28686523;-104,26011658
75,31738281;-106,10462189
75,34790039;-110,68872070
75,37841797;-117,68957520
75,40893555;-118,52693176
75,43945312;-111,49002075
75,46997070;-106,04564667
75,50048828;-104,39160156
75,53100586;-107,86466980
75,56152344;-131,88517761
75,59204102;-112,52082825
75,62255859;-113,01505280
75,65307617;-112,73858643
75,68359375;-111,88849640
75,71411133;-116,64284515
75,74462891;-108,57908630
75,77514648;-105,32078552
75,80566406;-106,19655609
75,83618164;-107,96359253
75,86669922;-106,09687042
75,89721680;-103,80821991
75,92773438;-102,48931885
75,95825195;-101,76004028
75,98876953;-101,42784119
76,01928711;-101,29462433
76,04980469;-100,91933441
76,08032227;-100,43215942
76,11083984;-100,86147308
76,14135742;-103,84407806
76,17187500;-109,65211487
76,20239258;-104,61225891
76,23291016;-102,22274017
76,26342773;-104,24240875
76,29394531;-110,49582672
76,32446289;-117,15176392
76,35498047;-112,08250427
76,38549805;-108,19425964
76,41601562;-107,26371765
76,44653320;-108,17397308
76,47705078;-110,21975708
76,50756836;-112,25897217
76,53808594;-109,61749268
76,56860352;-106,92402649
76,59912109;-107,06408691
76,62963867;-108,50413513
76,66015625;-102,62874603
76,69067383;-97,93609619
76,72119141;-96,60719299
76,75170898;-98,54884338
76,78222656;-105,17963409
76,81274414;-115,48312378
76,84326172;-105,99147797
76,87377930;-104,99054718
76,90429688;-107,08881378
76,93481445;-109,58735657
76,96533203;-111,21899414
76,99584961;-115,84457397
77,02636719;-112,61070251
77,05688477;-105,67794037
77,08740234;-104,29231262
77,11791992;-108,29237366
77,14843750;-121,22847748
77,17895508;-104,04484558
77,20947266;-99,65034485
77,23999023;-98,29986572
77,27050781;-99,01435852
77,30102539;-104,30328369
77,33154297;-100,49113464
77,36206055;-91,08207703
77,39257812;-87,63533020
77,42309570;-88,01139832
77,45361328;-92,30020142
77,48413086;-103,67092896
77,51464844;-104,08901978
77,54516602;-99,26808167
77,57568359;-98,58512115
77,60620117;-99,68184662
77,63671875;-102,71981812
77,66723633;-107,11396027
77,69775391;-107,03831482
77,72827148;-105,07278442
77,75878906;-104,02264404
77,78930664;-104,28610229
77,81982422;-109,96482849
77,85034180;-110,75233459
77,88085938;-100,15313721
77,91137695;-96,80262756
77,94189453;-96,42169189
77,97241211;-98,14781952
78,00292969;-101,51339722
78,03344727;-105,17532349
78,06396484;-106,28926086
78,09448242;-106,54437256
78,12500000;-109,26094055
78,15551758;-114,75636292
78,18603516;-120,54170227
78,21655273;-118,46630859
78,24707031;-110,75086975
78,27758789;-108,46183777
78,30810547;-107,09912109
78,33862305;-104,74288940
78,36914062;-102,73433685
78,39965820;-101,57360840
78,43017578;-99,88400269
78,46069336;-98,34430695
78,49121094;-98,30551147
78,52172852;-100,17713928
78,55224609;-104,08937073
78,58276367;-106,97121429
78,61328125;-105,19828033
78,64379883;-104,31595612
78,67431641;-105,02087402
78,70483398;-105,59811401
78,73535156;-104,36491394
78,76586914;-101,20205688
78,79638672;-98,92419434
78,82690430;-99,22305298
78,85742188;-102,60482025
78,88793945;-107,96885681
78,91845703;-107,54080200
78,94897461;-106,28894043
78,97949219;-107,13085938
79,01000977;-110,58185577
79,04052734;-118,15471649
79,07104492;-124,22030640
79,10156250;-112,64741516
79,13208008;-109,52491760
79,16259766;-110,14369202
79,19311523;-110,87059784
79,22363281;-108,87147522
79,25415039;-108,50926208
79,28466797;-113,64311981
79,31518555;-111,97094727
79,34570312;-104,79515839
79,37622070;-102,50973511
79,40673828;-102,72375488
79,43725586;-104,58113861
79,46777344;-106,40914917
79,49829102;-108,58908081
79,52880859;-115,98327637
79,55932617;-108,82978821
79,58984375;-103,51434326
79,62036133;-103,83389282
79,65087891;-109,57146454
79,68139648;-106,92163086
79,71191406;-103,54666138
79,74243164;-102,67671204
79,77294922;-101,38832855
79,80346680;-100,41465759
79,83398438;-100,65448761
79,86450195;-101,56769562
79,89501953;-101,62249756
79,92553711;-101,88729095
79,95605469;-105,04012299
79,98657227;-113,13434601
80,01708984;-111,48804474
80,04760742;-108,74098206
80,07812500;-105,64837646
80,10864258;-102,46323395
80,13916016;-101,39080048
80,16967773;-101,84200287
80,20019531;-102,44014740
80,23071289;-103,56916809
80,26123047;-107,03074646
80,29174805;-116,70587158
80,32226562;-116,24919128
80,35278320;-108,66366577
80,38330078;-106,52268219
80,41381836;-107,20803070
80,44433594;-110,85814667
80,47485352;-116,89530945
80,50537109;-112,10165405
80,53588867;-105,64253235
80,56640625;-101,59078979
80,59692383;-99,64302826
80,62744141;-99,72138977
80,65795898;-101,12005615
80,68847656;-102,35851288
80,71899414;-104,14660645
80,74951172;-106,15904236
80,78002930;-104,00279999
80,81054688;-102,01725769
80,84106445;-102,51453400
80,87158203;-104,94345093
80,90209961;-104,13981628
80,93261719;-100,81106567
80,96313477;-99,36753845
80,99365234;-99,72533417
81,02416992;-101,50154114
81,05468750;-105,08276367
81,08520508;-106,54496002
81,11572266;-102,39529419
81,14624023;-100,27179718
81,17675781;-100,38028717
81,20727539;-101,85995483
81,23779297;-104,31242371
81,26831055;-107,59960938
81,29882812;-105,26985168
81,32934570;-101,22689819
81,35986328;-97,68536377
81,39038086;-95,56191254
81,42089844;-95,65285492
81,45141602;-97,34338379
81,48193359;-99,50608063
81,51245117;-101,32778168
81,54296875;-102,42208862
81,57348633;-105,10924530
81,60400391;-116,22099304
81,63452148;-108,89423370
81,66503906;-103,14815521
81,69555664;-102,55644989
81,72607422;-104,65882874
81,75659180;-106,48009491
81,78710938;-106,11314392
81,81762695;-107,89035034
81,84814453;-110,51087952
81,87866211;-105,38692474
81,90917969;-102,32102966
81,93969727;-101,50234985
81,97021484;-102,39314270
82,00073242;-105,87266541
82,03125000;-115,42982483
82,06176758;-112,10551453
82,09228516;-107,47722626
82,12280273;-107,11186218
82,15332031;-109,16128540
82,18383789;-114,11045837
82,21435547;-113,57291412
82,24487305;-114,25723267
82,27539062;-119,15352631
82,30590820;-107,59194946
82,33642578;-104,11056519
82,36694336;-104,53316498
82,39746094;-108,98044586
82,42797852;-113,59373474
82,45849609;-107,65788269
82,48901367;-104,06436157
82,51953125;-102,14318848
82,55004883;-101,58564758
82,58056641;-102,59674835
82,61108398;-105,80521393
82,64160156;-109,61901855
82,67211914;-106,08275604
82,70263672;-100,30218506
82,73315430;-97,32006073
82,76367188;-97,07683563
82,79418945;-98,25440216
82,82470703;-99,39646912
82,85522461;-99,87329102
82,88574219;-97,39881897
82,91625977;-94,95536041
82,94677734;-95,51464844
82,97729492;-99,71646118
83,00781250;-106,33958435
83,03833008;-107,45376587
83,06884766;-107,19999695
83,09936523;-106,90360260
83,12988281;-106,56539917
83,16040039;-107,62992096
83,19091797;-111,92881775
83,22143555;-116,78653717
83,25195312;-111,98158264
83,28247070;-110,45555878
83,31298828;-108,87966156
83,34350586;-106,01310730
83,37402344;-103,81252289
83,40454102;-101,33612061
83,43505859;-99,14398193
83,46557617;-98,46389008
83,49609375;-99,59156799
83,52661133;-102,73065186
83,55712891;-108,89122009
83,58764648;-109,26486969
83,61816406;-102,95791626
83,64868164;-100,18111420
83,67919922;-99,93055725
83,70971680;-101,97719574
83,74023438;-106,51965332
83,77075195;-111,50770569
83,80126953;-108,08647919
83,83178711;-104,76596832
83,86230469;-104,99575806
83,89282227;-116,99425507
83,92333984;-103,12207031
83,95385742;-96,46165466
83,98437500;-94,87949371
84,01489258;-96,21948242
84,04541016;-99,00617981
84,07592773;-101,08583069
84,10644531;-101,60466003
84,13696289;-101,72801971
84,16748047;-101,82821655
84,19799805;-102,10385132
84,22851562;-102,91503906
84,25903320;-103,73206329
84,28955078;-104,30602264
84,32006836;-104,76551819
84,35058594;-104,23693848
84,38110352;-102,79000092
84,41162109;-102,32459259
84,44213867;-105,35681915
84,47265625;-117,73942566
84,50317383;-105,99751282
84,53369141;-105,17172241
84,56420898;-114,18296814
84,59472656;-104,19101715
84,62524414;-99,92668915
84,65576172;-100,02084351
84,68627930;-103,83541107
84,71679688;-109,67105103
84,74731445;-102,81655121
84,77783203;-99,39057922
84,80834961;-99,08646393
84,83886719;-101,28141785
84,86938477;-106,04984283
84,89990234;-111,73249054
84,93041992;-114,00436401
84,96093750;-111,99095917
84,99145508;-109,12022400
85,02197266;-111,12794495
85,05249023;-121,90840149
85,08300781;-117,21103668
85,11352539;-116,79825592
85,14404297;-109,89089203
85,17456055;-104,63267517
85,20507812;-102,74771118
85,23559570;-102,55821228
85,26611328;-102,34954834
85,29663086;-101,02226257
85,32714844;-99,00016022
85,35766602;-97,57264709
85,38818359;-97,86581421
85,41870117;-100,59269714
85,44921875;-106,15423584
85,47973633;-113,23303223
85,51025391;-116,79481506
85,54077148;-111,60194397
85,57128906;-106,70664978
85,60180664;-105,12435150
85,63232422;-105,60522461
85,66284180;-104,39784241
85,69335938;-102,00278473
85,72387695;-101,74922943
85,75439453;-102,90576935
85,78491211;-103,36463928
85,81542969;-105,07846069
85,84594727;-110,11628723
85,87646484;-108,64607239
85,90698242;-103,94592285
85,93750000;-101,97473145
85,96801758;-101,58058929
85,99853516;-102,51611328
86,02905273;-104,59448242
86,05957031;-106,63282776
86,09008789;-106,52967834
86,12060547;-106,23423767
86,15112305;-107,94124603
86,18164062;-105,37784576
86,21215820;-101,45539093
86,24267578;-100,85029602
86,27319336;-103,01895142
86,30371094;-103,84770203
86,33422852;-101,59608459
86,36474609;-99,99884796
86,39526367;-99,94779968
86,42578125;-102,60386658
86,45629883;-113,25834656
86,48681641;-111,15419006
86,51733398;-107,81599426
86,54785156;-110,15893555
86,57836914;-109,54360962
86,60888672;-115,72073364
86,63940430;-112,71990967
86,66992188;-106,74472046
86,70043945;-107,39395142
86,73095703;-111,86756897
86,76147461;-115,24364471
86,79199219;-113,51707458
86,82250977;-111,00796509
86,85302734;-109,55108643
86,88354492;-109,12730408
86,91406250;-108,97177124
86,94458008;-109,09542084
86,97509766;-109,26371765
87,00561523;-109,58505249
87,03613281;-110,88957977
87,06665039;-107,56216431
87,09716797;-102,75636292
87,12768555;-101,29253387
87,15820312;-103,46276093
87,18872070;-109,31141663
87,21923828;-108,09394073
87,24975586;-104,60243988
87,28027344;-101,72074127
87,31079102;-99,09445190
87,34130859;-98,12240601
87,37182617;-98,90540314
87,40234375;-100,58671570
87,43286133;-101,93782043
87,46337891;-102,81384277
87,49389648;-103,95252228
87,52441406;-106,58770752
87,55493164;-112,75409698
87,58544922;-109,43499756
87,61596680;-104,13413239
87,64648438;-102,57008362
87,67700195;-102,26321411
87,70751953;-101,56768036
87,73803711;-100,96075439
87,76855469;-101,25637817
87,79907227;-102,91390991
87,82958984;-106,51684570
87,86010742;-106,89495850
87,89062500;-104,12696075
87,92114258;-106,32229614
87,95166016;-113,13587189
87,98217773;-109,69787598
88,01269531;-113,09884644
88,04321289;-109,96642303
88,07373047;-102,28667450
88,10424805;-99,24877167
88,13476562;-98,18615723
88,16528320;-98,00448608
88,19580078;-97,31566620
88,22631836;-94,99354553
88,25683594;-92,34355927
88,28735352;-90,89176178
88,31787109;-91,18900299
88,34838867;-93,63304138
88,37890625;-100,87586212
88,40942383;-103,60228729
88,43994141;-93,32225800
88,47045898;-90,74328613
88,50097656;-91,72055054
88,53149414;-95,36703491
88,56201172;-100,21231842
88,59252930;-103,00286865
88,62304688;-102,82456970
88,65356445;-102,15248108
88,68408203;-103,66972351
88,71459961;-108,28057861
88,74511719;-107,33429718
88,77563477;-106,11006165
88,80615234;-109,32048798
88,83666992;-111,67637634
88,86718750;-110,23090363
88,89770508;-110,62493896
88,92822266;-112,81143951
88,95874023;-126,58718872
88,98925781;-113,97187805
89,01977539;-109,29585266
89,05029297;-111,93408203
89,08081055;-110,19950104
89,11132812;-100,19465637
89,14184570;-96,47766876
89,17236328;-96,65294647
89,20288086;-100,57045746
89,23339844;-109,48780060
89,26391602;-117,54593658
89,29443359;-115,21177673
89,32495117;-110,23980713
89,35546875;-107,19805908
89,38598633;-104,22064209
89,41650391;-103,85583496
89,44702148;-107,83566284
89,47753906;-108,61434937
89,50805664;-104,03099060
89,53857422;-103,40438080
89,56909180;-106,64951324
89,59960938;-107,40525055
89,63012695;-101,92368317
89,66064453;-99,53472137
89,69116211;-100,08415222
89,72167969;-102,93721008
89,75219727;-103,87033081
89,78271484;-102,36788940
89,81323242;-102,12893677
89,84375000;-102,04448700
89,87426758;-101,10736847
89,90478516;-100,21260071
89,93530273;-100,41458893
89,96582031;-102,05265045
89,99633789;-104,73710632
90,02685547;-107,23919678
90,05737305;-107,70870972
90,08789062;-106,36597443
90,11840820;-105,93423462
90,14892578;-108,96774292
90,17944336;-114,95276642
90,20996094;-107,06208801
90,24047852;-103,25286865
90,27099609;-101,80380249
90,30151367;-101,07360840
90,33203125;-100,43051147
90,36254883;-100,14460754
90,39306641;-100,54403687
90,42358398;-101,50222778
90,45410156;-102,39846802
90,48461914;-102,32980347
90,51513672;-102,23210144
90,54565430;-103,13055420
90,57617188;-105,28534698
90,60668945;-109,36476898
90,63720703;-110,56239319
90,66772461;-107,59270477
90,69824219;-109,11266327
90,72875977;-113,95500183
90,75927734;-110,57580566
90,78979492;-106,01344299
90,82031250;-103,61855316
90,85083008;-103,19184875
90,88134766;-102,06826019
90,91186523;-101,54814148
90,94238281;-103,31787109
90,97290039;-106,42242432
91,00341797;-106,69276428
91,03393555;-104,07841492
91,06445312;-101,58621979
91,09497070;-100,10219574
91,12548828;-99,88813782
91,15600586;-100,38364410
91,18652344;-100,42080688
91,21704102;-99,91566467
91,24755859;-99,15196228
91,27807617;-99,01497650
91,30859375;-100,89339447
91,33911133;-105,19885254
91,36962891;-105,28656769
91,40014648;-102,97699738
91,43066406;-105,18516541
91,46118164;-111,36897278
91,49169922;-101,81583405
91,52221680;-98,37763977
91,55273438;-98,69946289
91,58325195;-101,26519775
91,61376953;-103,63067627
91,64428711;-103,48701477
91,67480469;-102,20908356
91,70532227;-101,43470001
91,73583984;-101,43696594
91,76635742;-101,93981171
91,79687500;-102,75803375
91,82739258;-103,62002563
91,85791016;-103,85589600
91,88842773;-102,87330627
91,91894531;-101,63532257
91,94946289;-102,26165771
91,97998047;-106,57609558
92,01049805;-107,79568481
92,04101562;-102,94531250
92,07153320;-101,36708069
92,10205078;-101,93856812
92,13256836;-103,21849823
92,16308594;-101,99337006
92,19360352;-100,53762817
92,22412109;-101,31382751
92,25463867;-103,72107697
92,28515625;-106,99818420
92,31567383;-110,39063263
92,34619141;-108,26371765
92,37670898;-105,92240906
92,40722656;-104,97801971
92,43774414;-103,46260834
92,46826172;-102,78613281
92,49877930;-104,28578186
92,52929688;-106,52658081
92,55981445;-106,46829224
92,59033203;-106,50032043
92,62084961;-107,76381683
92,65136719;-107,71331024
92,68188477;-107,39409637
92,71240234;-110,82955170
92,74291992;-114,39804077
92,77343750;-110,61634827
92,80395508;-113,67393494
92,83447266;-111,98426819
92,86499023;-104,46554565
92,89550781;-101,76219177
92,92602539;-102,24235535
92,95654297;-105,21839905
92,98706055;-108,47526550
93,01757812;-107,64167786
93,04809570;-104,67357635
93,07861328;-103,30895233
93,10913086;-103,52519989
93,13964844;-103,65245819
93,17016602;-103,07635498
93,20068359;-104,21537781
93,23120117;-113,35465240
93,26171875;-108,38421631
93,29223633;-102,33295441
93,32275391;-103,74771881
93,35327148;-114,99737549
93,38378906;-109,71949768
93,41430664;-103,77615356
93,44482422;-101,31159973
93,47534180;-100,11642456
93,50585938;-100,04799652
93,53637695;-101,36825562
93,56689453;-104,65244293
93,59741211;-111,20627594
93,62792969;-112,42826843
93,65844727;-105,67371368
93,68896484;-102,79021454
93,71948242;-102,35385895
93,75000000;-103,05335999
93,78051758;-104,74110413
93,81103516;-107,46156311
93,84155273;-105,00324249
93,87207031;-101,59051514
93,90258789;-100,20384979
93,93310547;-100,69584656
93,96362305;-103,08338928
93,99414062;-107,41674805
94,02465820;-114,41249084
94,05517578;-124,22756195
94,08569336;-118,25154114
94,11621094;-116,93653870
94,14672852;-117,27323914
94,17724609;-112,60194397
94,20776367;-106,72813416
94,23828125;-103,88121033
94,26879883;-101,16542816
94,29931641;-98,85062408
94,32983398;-99,49925232
94,36035156;-101,92187500
94,39086914;-100,21057129
94,42138672;-99,07980347
94,45190430;-100,68022919
94,48242188;-104,99290466
94,51293945;-111,75573730
94,54345703;-109,12166595
94,57397461;-106,04351044
94,60449219;-105,58776093
94,63500977;-106,46090698
94,66552734;-108,39150238
94,69604492;-111,66469574
94,72656250;-117,88697052
94,75708008;-118,79179382
94,78759766;-114,60456085
94,81811523;-118,11649323
94,84863281;-107,16572571
94,87915039;-102,75321960
94,90966797;-103,43495178
94,94018555;-109,10866547
94,97070312;-120,83389282
95,00122070;-112,90162659
95,03173828;-107,93091583
95,06225586;-105,41107178
95,09277344;-104,83616638
95,12329102;-104,83224487
95,15380859;-103,37036133
95,18432617;-101,93721008
95,21484375;-103,48417664
95,24536133;-112,20645905
95,27587891;-109,62297058
95,30639648;-104,44454193
95,33691406;-105,54423523
95,36743164;-107,99566650
95,39794922;-105,70387268
95,42846680;-105,50711823
95,45898438;-107,12174988
95,48950195;-107,72210693
95,52001953;-105,28731537
95,55053711;-100,38629150
95,58105469;-97,75245667
95,61157227;-97,90504456
95,64208984;-100,52319336
95,67260742;-104,30340576
95,70312500;-106,86917114
95,73364258;-108,05319214
95,76416016;-109,00497437
95,79467773;-110,51869202
95,82519531;-111,61422729
95,85571289;-111,54625702
95,88623047;-112,03624725
95,91674805;-113,12346649
95,94726562;-109,42580414
95,97778320;-105,66397095
96,00830078;-104,99426270
96,03881836;-108,07402039
96,06933594;-113,64940643
96,09985352;-107,71839905
96,13037109;-103,35196686
96,16088867;-100,99871826
96,19140625;-100,22569275
96,22192383;-101,54921722
96,25244141;-105,41851044
96,28295898;-111,24884033
96,31347656;-112,84971619
96,34399414;-104,23495483
96,37451172;-100,31158447
96,40502930;-100,08240509
96,43554688;-102,80755615
96,46606445;-108,44235229
96,49658203;-116,41412354
96,52709961;-113,08052826
96,55761719;-110,13970184
96,58813477;-107,71218109
96,61865234;-103,50307465
96,64916992;-98,19396973
96,67968750;-94,34320068
96,71020508;-93,96518707
96,74072266;-97,43324280
96,77124023;-103,81858826
96,80175781;-105,72114563
96,83227539;-102,01561737
96,86279297;-99,74087524
96,89331055;-100,17176819
96,92382812;-102,44368744
96,95434570;-104,18511963
96,98486328;-103,12359619
97,01538086;-101,58726501
97,04589844;-100,92006683
97,07641602;-101,17736816
97,10693359;-102,56236267
97,13745117;-105,78747559
97,16796875;-111,55558777
97,19848633;-113,46327209
97,22900391;-110,83532715
97,25952148;-110,99320221
97,29003906;-115,03952789
97,32055664;-121,68894958
97,35107422;-112,04764557
97,38159180;-106,84494781
97,41210938;-105,47460938
97,44262695;-105,73512268
97,47314453;-106,99672699
97,50366211;-110,96717072
97,53417969;-124,32276917
97,56469727;-117,98336029
97,59521484;-110,17039490
97,62573242;-103,97357178
97,65625000;-101,26051331
97,68676758;-101,58337402
97,71728516;-103,45923615
97,74780273;-104,88566589
97,77832031;-106,41363525
97,80883789;-109,37322998
97,83935547;-111,27777100
97,86987305;-108,81074524
97,90039062;-107,37294006
97,93090820;-108,23905182
97,96142578;-107,67142487
97,99194336;-103,30554962
98,02246094;-100,38605499
98,05297852;-100,14895630
98,08349609;-102,72906494
98,11401367;-108,32694244
98,14453125;-131,72602844
98,17504883;-109,17718506
98,20556641;-104,89406586
98,23608398;-104,96096802
98,26660156;-106,85255432
98,29711914;-107,86110687
98,32763672;-106,12031555
98,35815430;-104,10157776
98,38867188;-103,59907532
98,41918945;-104,72159576
