Frequency;Channel A
65,61279297;-102,97600555
65,64331055;-103,63425446
65,67382812;-101,88788605
65,70434570;-100,41662598
65,73486328;-101,27472687
65,76538086;-104,94825745
65,79589844;-108,92936707
65,82641602;-109,30792999
65,85693359;-115,06356049
65,88745117;-112,61927795
65,91796875;-106,48956299
65,94848633;-108,84591675
65,97900391;-115,76053619
66,00952148;-104,28748322
66,04003906;-102,73186493
66,07055664;-107,04917145
66,10107422;-141,63301086
66,13159180;-110,00542450
66,16210938;-105,75782013
66,19262695;-102,96415710
66,22314453;-102,33734131
66,25366211;-109,52848816
66,28417969;-102,20645142
66,31469727;-94,04864502
66,34521484;-91,80442810
66,37573242;-93,17310333
66,40625000;-97,39585114
66,43676758;-102,60359192
66,46728516;-106,79798126
66,49780273;-107,84533691
66,52832031;-106,78015900
66,55883789;-106,21826935
66,58935547;-104,71017456
66,61987305;-102,50856018
66,65039062;-101,37156677
66,68090820;-101,62871552
66,71142578;-102,40106201
66,74194336;-103,33000183
66,77246094;-104,22877502
66,80297852;-103,75603485
66,83349609;-103,09100342
66,86401367;-103,52664948
66,89453125;-104,63977051
66,92504883;-105,48751068
66,95556641;-105,77296448
66,98608398;-107,09846497
67,01660156;-116,88037872
67,04711914;-105,94300842
67,07763672;-99,00138092
67,10815430;-96,99971008
67,13867188;-98,33527374
67,16918945;-103,69510651
67,19970703;-115,53166199
67,23022461;-106,33613586
67,26074219;-104,40955353
67,29125977;-106,77951050
67,32177734;-113,69731140
67,35229492;-119,21062469
67,38281250;-111,07131195
67,41333008;-107,16310120
67,44384766;-106,15428925
67,47436523;-109,80641174
67,50488281;-124,75877380
67,53540039;-107,77949524
67,56591797;-104,41757965
67,59643555;-104,39159393
67,62695312;-106,98348236
67,65747070;-114,71974182
67,68798828;-114,88945770
67,71850586;-107,87483978
67,74902344;-105,58447266
67,77954102;-104,99568176
67,81005859;-105,57635498
67,84057617;-108,19920349
67,87109375;-113,89815521
67,90161133;-123,76487732
67,93212891;-122,48168182
67,96264648;-116,40826416
67,99316406;-111,22359467
68,02368164;-104,04175568
68,05419922;-99,58024597
68,08471680;-98,34060669
68,11523438;-99,95765686
68,14575195;-103,37393188
68,17626953;-106,97045135
68,20678711;-109,93002319
68,23730469;-109,74633026
68,26782227;-107,42064667
68,29833984;-108,57078552
68,32885742;-119,36247253
68,35937500;-110,65247345
68,38989258;-107,75544739
68,42041016;-108,77757263
68,45092773;-111,79804993
68,48144531;-116,24768066
68,51196289;-114,88658142
68,54248047;-107,44040680
68,57299805;-104,76535034
68,60351562;-106,14112854
68,63403320;-109,04856873
68,66455078;-107,59754181
68,69506836;-104,60167694
68,72558594;-102,67963409
68,75610352;-102,51167297
68,78662109;-104,30169678
68,81713867;-106,90953064
68,84765625;-108,13973999
68,87817383;-106,87120056
68,90869141;-102,57321167
68,93920898;-98,38494110
68,96972656;-95,84827423
69,00024414;-95,16886902
69,03076172;-96,24304199
69,06127930;-98,62842560
69,09179688;-100,91510010
69,12231445;-101,34461975
69,15283203;-101,38116455
69,18334961;-103,23180389
69,21386719;-108,60019684
69,24438477;-115,31715393
69,27490234;-106,21109772
69,30541992;-101,84057617
69,33593750;-100,31132507
69,36645508;-100,91780853
69,39697266;-103,39181519
69,42749023;-107,92494965
69,45800781;-113,98032379
69,48852539;-109,09160614
69,51904297;-104,10017395
69,54956055;-101,98861694
69,58007812;-102,76522827
69,61059570;-107,49198914
69,64111328;-113,61942291
69,67163086;-108,31198120
69,70214844;-107,06015778
69,73266602;-109,18941498
69,76318359;-114,42071533
69,79370117;-117,85647583
69,82421875;-111,62049103
69,85473633;-105,64477539
69,88525391;-103,63098145
69,91577148;-106,49887085
69,94628906;-106,99463654
69,97680664;-102,56350708
70,00732422;-104,55180359
70,03784180;-111,57970428
70,06835938;-102,51908875
70,09887695;-100,20846558
70,12939453;-100,23588562
70,15991211;-100,11753082
70,19042969;-100,61966705
70,22094727;-102,57026672
70,25146484;-105,74864197
70,28198242;-109,58617401
70,31250000;-114,76593018
70,34301758;-116,89731598
70,37353516;-111,05461121
70,40405273;-108,99533081
70,43457031;-108,50425720
70,46508789;-106,89929199
70,49560547;-105,81940460
70,52612305;-106,32396698
70,55664062;-108,32695770
70,58715820;-112,74752808
70,61767578;-109,73693085
70,64819336;-104,49726868
70,67871094;-103,02505493
70,70922852;-104,30804443
70,73974609;-106,66588593
70,77026367;-106,08711243
70,80078125;-103,63877869
70,83129883;-101,87545013
70,86181641;-101,14469910
70,89233398;-101,35182190
70,92285156;-102,26626587
70,95336914;-102,74440002
70,98388672;-102,31935120
71,01440430;-102,54013062
71,04492188;-98,42926025
71,07543945;-93,82969666
71,10595703;-92,13036346
71,13647461;-92,96144104
71,16699219;-95,78281403
71,19750977;-99,82244873
71,22802734;-103,23764801
71,25854492;-103,78716278
71,28906250;-101,86204529
71,31958008;-99,23455048
71,35009766;-97,59994507
71,38061523;-97,59978485
71,41113281;-99,51508331
71,44165039;-103,32949829
71,47216797;-103,78856659
71,50268555;-102,10052490
71,53320312;-102,84167480
71,56372070;-103,38362885
71,59423828;-103,68193054
71,62475586;-106,68000793
71,65527344;-112,90258789
71,68579102;-118,07685089
71,71630859;-113,36421967
71,74682617;-109,40599060
71,77734375;-108,71606445
71,80786133;-102,42018127
71,83837891;-96,65715027
71,86889648;-94,58975220
71,89941406;-95,66623688
71,92993164;-99,47282410
71,96044922;-104,98367310
71,99096680;-108,93077087
72,02148438;-108,46741486
72,05200195;-105,95385742
72,08251953;-103,99172974
72,11303711;-102,73276520
72,14355469;-102,25929260
72,17407227;-103,35495758
72,20458984;-106,96926880
72,23510742;-112,92678070
72,26562500;-113,30143738
72,29614258;-105,98473358
72,32666016;-101,37004089
72,35717773;-100,53740692
72,38769531;-102,44329834
72,41821289;-104,45740509
72,44873047;-103,91781616
72,47924805;-103,20229340
72,50976562;-104,36344147
72,54028320;-106,04251099
72,57080078;-104,92416382
72,60131836;-102,28745270
72,63183594;-100,46105194
72,66235352;-100,19190979
72,69287109;-101,34631348
72,72338867;-103,01451111
72,75390625;-104,06497955
72,78442383;-104,74313354
72,81494141;-105,52546692
72,84545898;-106,20330811
72,87597656;-106,26947021
72,90649414;-105,76023102
72,93701172;-105,00518799
72,96752930;-103,90266418
72,99804688;-103,31167603
73,02856445;-104,82803345
73,05908203;-111,06604004
73,08959961;-113,74770355
73,12011719;-105,50774384
73,15063477;-103,24931335
73,18115234;-103,72757721
73,21166992;-104,12490082
73,24218750;-102,61436462
73,27270508;-101,51699066
73,30322266;-101,80825806
73,33374023;-103,64419556
73,36425781;-104,62080383
73,39477539;-103,57013702
73,42529297;-104,99085999
73,45581055;-111,08005524
73,48632812;-108,54836273
73,51684570;-102,46864319
73,54736328;-100,60453796
73,57788086;-102,86208344
73,60839844;-104,42154694
73,63891602;-99,63616943
73,66943359;-98,29701233
73,69995117;-99,94642639
73,73046875;-103,06828308
73,76098633;-105,60737610
73,79150391;-106,72532654
73,82202148;-106,18405151
73,85253906;-106,18861389
73,88305664;-108,92378235
73,91357422;-108,65141296
73,94409180;-108,39183044
73,97460938;-120,75081635
74,00512695;-105,84573364
74,03564453;-99,85809326
74,06616211;-98,03669739
74,09667969;-98,53722382
74,12719727;-100,59068298
74,15771484;-103,74201965
74,18823242;-106,80093384
74,21875000;-104,85749817
74,24926758;-102,32418823
74,27978516;-102,48529053
74,31030273;-105,69087982
74,34082031;-108,79009247
74,37133789;-107,65081787
74,40185547;-107,83102417
74,43237305;-105,99238586
74,46289062;-105,31495667
74,49340820;-107,93023682
74,52392578;-107,97813416
74,55444336;-103,93836975
74,58496094;-101,92321777
74,61547852;-101,92175293
74,64599609;-102,39900208
74,67651367;-101,46633911
74,70703125;-99,84150696
74,73754883;-99,44087982
74,76806641;-100,55531311
74,79858398;-102,54885864
74,82910156;-104,88544464
74,85961914;-106,03171539
74,89013672;-106,46713257
74,92065430;-107,94506073
74,95117188;-107,74356079
74,98168945;-108,73968506
75,01220703;-115,12660980
75,04272461;-115,79445648
75,07324219;-111,58241272
75,10375977;-115,55754852
75,13427734;-118,13258362
75,16479492;-106,96261597
75,19531250;-104,75994110
75,22583008;-108,05110168
75,25634766;-109,01231384
75,28686523;-103,22139740
75,31738281;-103,15573120
75,34790039;-106,38935852
75,37841797;-103,26409912
75,40893555;-101,18099976
75,43945312;-102,64067078
75,46997070;-107,73975372
75,50048828;-114,77732849
75,53100586;-112,67199707
75,56152344;-116,49133301
75,59204102;-117,72618103
75,62255859;-106,71858978
75,65307617;-102,52522278
75,68359375;-101,15753174
75,71411133;-100,77316284
75,74462891;-100,03380585
75,77514648;-99,53331757
75,80566406;-100,43098450
75,83618164;-104,12677765
75,86669922;-112,53495026
75,89721680;-111,06858826
75,92773438;-108,95148468
75,95825195;-109,72151184
75,98876953;-109,22976685
76,01928711;-107,75889587
76,04980469;-107,33348083
76,08032227;-107,67185974
76,11083984;-108,18264008
76,14135742;-108,46900177
76,17187500;-111,51610565
76,20239258;-108,25244141
76,23291016;-104,23081207
76,26342773;-106,19123840
76,29394531;-116,60395813
76,32446289;-120,12584686
76,35498047;-120,14672089
76,38549805;-112,21350861
76,41601562;-106,73300934
76,44653320;-105,34469604
76,47705078;-108,19161224
76,50756836;-112,94027710
76,53808594;-107,11633301
76,56860352;-107,47183228
76,59912109;-118,23066711
76,62963867;-107,40901947
76,66015625;-106,37046051
76,69067383;-111,78211975
76,72119141;-105,30519104
76,75170898;-100,09957123
76,78222656;-98,21389008
76,81274414;-99,07316589
76,84326172;-101,67290497
76,87377930;-103,60149384
76,90429688;-105,77725220
76,93481445;-110,68973541
76,96533203;-110,34461975
76,99584961;-106,89241028
77,02636719;-107,05184174
77,05688477;-111,32035828
77,08740234;-116,33033752
77,11791992;-117,34597015
77,14843750;-113,17826843
77,17895508;-105,66259766
77,20947266;-103,18493652
77,23999023;-104,23492432
77,27050781;-107,36866760
77,30102539;-104,20860291
77,33154297;-95,38214874
77,36206055;-88,96757507
77,39257812;-85,90132904
77,42309570;-85,87461853
77,45361328;-88,55473328
77,48413086;-93,00009155
77,51464844;-96,38763428
77,54516602;-97,39413452
77,57568359;-98,93460083
77,60620117;-101,74965668
77,63671875;-102,25074768
77,66723633;-101,32669067
77,69775391;-101,69577026
77,72827148;-103,42625427
77,75878906;-106,53710938
77,78930664;-111,15338135
77,81982422;-109,96166229
77,85034180;-105,59371185
77,88085938;-105,08920288
77,91137695;-108,47779846
77,94189453;-105,36520386
77,97241211;-100,57839966
78,00292969;-98,72993469
78,03344727;-98,92437744
78,06396484;-101,24596405
78,09448242;-107,56875610
78,12500000;-107,40894318
78,15551758;-101,16133881
78,18603516;-99,34126282
78,21655273;-99,89875031
78,24707031;-102,41402435
78,27758789;-107,97676086
78,30810547;-116,81286621
78,33862305;-124,52935028
78,36914062;-112,51525116
78,39965820;-106,15573883
78,43017578;-105,10040283
78,46069336;-107,04357147
78,49121094;-107,71339417
78,52172852;-106,16162109
78,55224609;-107,40982056
78,58276367;-112,88294983
78,61328125;-111,55722046
78,64379883;-108,50091553
78,67431641;-108,50097656
78,70483398;-107,82410431
78,73535156;-102,87196350
78,76586914;-97,88269806
78,79638672;-95,12156677
78,82690430;-94,81209564
78,85742188;-96,94487000
78,88793945;-101,03851318
78,91845703;-103,75014496
78,94897461;-104,01793671
78,97949219;-105,14751434
79,01000977;-107,07859039
79,04052734;-106,92773438
79,07104492;-102,74563599
79,10156250;-100,36240387
79,13208008;-100,46524048
79,16259766;-103,44845581
79,19311523;-112,01508331
79,22363281;-107,93541718
79,25415039;-102,59535980
79,28466797;-100,77413940
79,31518555;-100,36177063
79,34570312;-100,63308716
79,37622070;-101,15815735
79,40673828;-101,35390472
79,43725586;-101,65505981
79,46777344;-103,17307281
79,49829102;-105,56564331
79,52880859;-106,30194092
79,55932617;-105,98697662
79,58984375;-107,31766510
79,62036133;-112,58437347
79,65087891;-124,44747162
79,68139648;-112,83972931
79,71191406;-111,23625183
79,74243164;-114,05438232
79,77294922;-121,86959076
79,80346680;-110,82706451
79,83398438;-105,53048706
79,86450195;-104,26220703
79,89501953;-107,37855530
79,92553711;-114,67787170
79,95605469;-103,54737091
79,98657227;-99,92375183
80,01708984;-99,92831421
80,04760742;-102,61032867
80,07812500;-107,95483398
80,10864258;-109,00625610
80,13916016;-104,91796875
80,16967773;-105,17936707
80,20019531;-110,35178375
80,23071289;-119,08058929
80,26123047;-113,81697083
80,29174805;-107,11142731
80,32226562;-104,55115509
80,35278320;-104,76811218
80,38330078;-107,54319763
80,41381836;-112,22275543
80,44433594;-106,94657898
80,47485352;-103,44882202
80,50537109;-103,75576019
80,53588867;-107,58958435
80,56640625;-113,66275787
80,59692383;-109,49054718
80,62744141;-107,24246979
80,65795898;-109,20382690
80,68847656;-116,28897095
80,71899414;-119,80291748
80,74951172;-109,71311951
80,78002930;-105,89945984
80,81054688;-106,41590118
80,84106445;-111,63665009
80,87158203;-114,12060547
80,90209961;-107,25897217
80,93261719;-101,84314728
80,96313477;-100,11901855
80,99365234;-101,68727875
81,02416992;-104,85169220
81,05468750;-107,53562164
81,08520508;-111,94876099
81,11572266;-118,41294861
81,14624023;-111,64932251
81,17675781;-108,46871948
81,20727539;-109,69886780
81,23779297;-117,00024414
81,26831055;-115,88973999
81,29882812;-111,73710632
81,32934570;-113,68109131
81,35986328;-101,80332184
81,39038086;-95,76298523
81,42089844;-93,91120911
81,45141602;-95,09921265
81,48193359;-98,30764008
81,51245117;-100,21348572
81,54296875;-98,70770264
81,57348633;-97,11018372
81,60400391;-96,65286255
81,63452148;-97,63687134
81,66503906;-100,63663483
81,69555664;-103,71815491
81,72607422;-102,56881714
81,75659180;-102,13520050
81,78710938;-102,66120911
81,81762695;-102,73538208
81,84814453;-103,69002533
81,87866211;-104,45751190
81,90917969;-103,17199707
81,93969727;-102,66366577
81,97021484;-104,40037537
82,00073242;-107,96486664
82,03125000;-104,66206360
82,06176758;-102,04743958
82,09228516;-104,60014343
82,12280273;-109,79842377
82,15332031;-100,50533295
82,18383789;-98,13777924
82,21435547;-99,97888184
82,24487305;-104,99360657
82,27539062;-110,43227386
82,30590820;-113,59281921
82,33642578;-113,82467651
82,36694336;-110,04573822
82,39746094;-105,35195923
82,42797852;-101,14922333
82,45849609;-99,13374329
82,48901367;-99,87901306
82,51953125;-103,55673218
82,55004883;-108,59852600
82,58056641;-108,30551147
82,61108398;-104,06558228
82,64160156;-101,95983887
82,67211914;-103,05690765
82,70263672;-107,55989075
82,73315430;-116,52117920
82,76367188;-119,82991028
82,79418945;-117,16616821
82,82470703;-127,34572601
82,85522461;-105,14472961
82,88574219;-97,03675079
82,91625977;-93,30540466
82,94677734;-93,01125336
82,97729492;-96,28058624
83,00781250;-104,33700562
83,03833008;-107,59471130
83,06884766;-103,02330780
83,09936523;-102,39579773
83,12988281;-104,76693726
83,16040039;-110,81359100
83,19091797;-110,66532135
83,22143555;-107,05276489
83,25195312;-106,32534790
83,28247070;-104,99285889
83,31298828;-103,53747559
83,34350586;-104,59297180
83,37402344;-111,80393219
83,40454102;-110,88131714
83,43505859;-101,89787292
83,46557617;-99,36203766
83,49609375;-100,01380157
83,52661133;-103,38889313
83,55712891;-108,43016052
83,58764648;-102,85375977
83,61816406;-97,94269562
83,64868164;-96,04206085
83,67919922;-96,39535522
83,70971680;-98,88694763
83,74023438;-103,77753448
83,77075195;-107,29892731
83,80126953;-104,57367706
83,83178711;-102,02052307
83,86230469;-100,45916748
83,89282227;-101,47979736
83,92333984;-111,35565948
83,95385742;-102,81523895
83,98437500;-96,75106049
84,01489258;-95,86369324
84,04541016;-96,55524445
84,07592773;-97,44492340
84,10644531;-99,78451538
84,13696289;-102,63731384
84,16748047;-104,11167145
84,19799805;-107,26204681
84,22851562;-116,01924896
84,25903320;-115,45692444
84,28955078;-115,74462128
84,32006836;-112,95945740
84,35058594;-105,35668182
84,38110352;-103,10455322
84,41162109;-103,76349640
84,44213867;-106,02005768
84,47265625;-108,97775269
84,50317383;-111,44730377
84,53369141;-110,37106323
84,56420898;-106,26406860
84,59472656;-103,15029144
84,62524414;-102,52313232
84,65576172;-105,07745361
84,68627930;-112,53228760
84,71679688;-113,01375580
84,74731445;-107,71322632
84,77783203;-105,21441650
84,80834961;-103,58528137
84,83886719;-102,95269775
84,86938477;-103,58027649
84,89990234;-104,44908905
84,93041992;-103,79598999
84,96093750;-103,18378448
84,99145508;-104,72363281
85,02197266;-111,07478333
85,05249023;-116,56312561
85,08300781;-104,70957947
85,11352539;-101,33457184
85,14404297;-101,02675629
85,17456055;-102,25004578
85,20507812;-103,13989258
85,23559570;-101,97335052
85,26611328;-99,62138367
85,29663086;-98,66028595
85,32714844;-100,00225830
85,35766602;-103,91094971
85,38818359;-110,97408295
85,41870117;-110,95487976
85,44921875;-106,29627228
85,47973633;-105,38032532
85,51025391;-106,99027252
85,54077148;-108,53100586
85,57128906;-107,30093384
85,60180664;-103,67178345
85,63232422;-100,88028717
85,66284180;-100,31843567
85,69335938;-101,86256409
85,72387695;-103,32269287
85,75439453;-103,02018738
85,78491211;-104,74129486
85,81542969;-112,67859650
85,84594727;-114,25263214
85,87646484;-109,78237152
85,90698242;-110,85838318
85,93750000;-112,78685760
85,96801758;-117,58569336
85,99853516;-119,12596130
86,02905273;-111,50321960
86,05957031;-107,59815216
86,09008789;-105,18620300
86,12060547;-105,28359222
86,15112305;-108,67929077
86,18164062;-107,31505585
86,21215820;-104,86988831
86,24267578;-107,42132568
86,27319336;-112,27323914
86,30371094;-106,19179535
86,33422852;-101,99131012
86,36474609;-99,44164276
86,39526367;-98,54615784
86,42578125;-99,88411713
86,45629883;-103,58214569
86,48681641;-106,63710785
86,51733398;-104,40537262
86,54785156;-99,93041229
86,57836914;-98,17848969
86,60888672;-100,36368561
86,63940430;-108,24268341
86,66992188;-126,07870483
86,70043945;-116,16507721
86,73095703;-121,84478760
86,76147461;-128,17187500
86,79199219;-128,37106323
86,82250977;-120,60646820
86,85302734;-113,38967133
86,88354492;-110,42730713
86,91406250;-108,37409210
86,94458008;-105,21955872
86,97509766;-103,52153778
87,00561523;-104,17702484
87,03613281;-107,53879547
87,06665039;-113,60826111
87,09716797;-111,41923523
87,12768555;-107,38884735
87,15820312;-105,05393982
87,18872070;-106,61891937
87,21923828;-110,51342010
87,24975586;-104,21584320
87,28027344;-102,71309662
87,31079102;-105,47465515
87,34130859;-109,69921875
87,37182617;-114,34059906
87,40234375;-123,40257263
87,43286133;-108,80332947
87,46337891;-105,15399933
87,49389648;-103,99265289
87,52441406;-104,05518341
87,55493164;-105,72732544
87,58544922;-109,41885376
87,61596680;-111,13900757
87,64648438;-106,46569824
87,67700195;-104,53305054
87,70751953;-107,00362396
87,73803711;-107,66761017
87,76855469;-103,12104797
87,79907227;-102,68475342
87,82958984;-105,83389282
87,86010742;-106,38751221
87,89062500;-103,71804810
87,92114258;-104,73685455
87,95166016;-109,69634247
87,98217773;-106,67939758
88,01269531;-102,76507568
88,04321289;-101,40396118
88,07373047;-101,21566010
88,10424805;-102,37496185
88,13476562;-105,97326660
88,16528320;-112,47870636
88,19580078;-107,93628693
88,22631836;-99,69328308
88,25683594;-94,10247803
88,28735352;-91,33160400
88,31787109;-91,47766876
88,34838867;-94,53299713
88,37890625;-98,78761292
88,40942383;-96,37673950
88,43994141;-92,58770752
88,47045898;-91,58463287
88,50097656;-93,54099274
88,53149414;-98,44953918
88,56201172;-105,92901611
88,59252930;-109,70620728
88,62304688;-105,52443695
88,65356445;-103,67349243
88,68408203;-103,89754486
88,71459961;-106,37528992
88,74511719;-112,19073486
88,77563477;-118,65168762
88,80615234;-115,16419220
88,83666992;-109,93526459
88,86718750;-107,55691528
88,89770508;-106,28592682
88,92822266;-103,79435730
88,95874023;-101,12525940
88,98925781;-101,14752197
89,01977539;-105,28318787
89,05029297;-111,37411499
89,08081055;-106,08085632
89,11132812;-100,40470886
89,14184570;-97,56183624
89,17236328;-97,62014771
89,20288086;-100,46337128
89,23339844;-107,22395325
89,26391602;-115,17894745
89,29443359;-108,30184937
89,32495117;-105,33044434
89,35546875;-104,95324707
89,38598633;-104,37706757
89,41650391;-101,22458649
89,44702148;-99,20556641
89,47753906;-99,03087616
89,50805664;-99,89681244
89,53857422;-99,83695221
89,56909180;-98,82363892
89,59960938;-98,89956665
89,63012695;-100,79364014
89,66064453;-104,74703979
89,69116211;-109,19839478
89,72167969;-106,58171844
89,75219727;-103,03047943
89,78271484;-100,92852783
89,81323242;-100,08807373
89,84375000;-99,69971466
89,87426758;-98,69184875
89,90478516;-97,91659546
89,93530273;-98,91377258
89,96582031;-102,33088684
89,99633789;-106,82483673
90,02685547;-103,23147583
90,05737305;-99,14501953
90,08789062;-97,71180725
90,11840820;-98,00544739
90,14892578;-100,15670776
90,17944336;-106,42393494
90,20996094;-114,10850525
90,24047852;-106,20875549
90,27099609;-106,88482666
90,30151367;-115,61325073
90,33203125;-111,96797180
90,36254883;-107,96089935
90,39306641;-108,86990356
90,42358398;-111,92665100
90,45410156;-113,19648743
90,48461914;-115,58311462
90,51513672;-132,58721924
90,54565430;-110,89794922
90,57617188;-105,49630737
90,60668945;-102,42453003
90,63720703;-100,54374695
90,66772461;-100,43751526
90,69824219;-102,65494537
90,72875977;-105,84816742
90,75927734;-105,98371887
90,78979492;-104,83955383
90,82031250;-105,06872559
90,85083008;-107,21968842
90,88134766;-111,15199280
90,91186523;-114,05775452
90,94238281;-113,37411499
90,97290039;-109,59038544
91,00341797;-105,85255432
91,03393555;-105,60449219
91,06445312;-109,37921143
91,09497070;-113,77024841
91,12548828;-107,45238495
91,15600586;-104,35884094
91,18652344;-105,42198181
91,21704102;-109,21226501
91,24755859;-112,02426910
91,27807617;-119,30950928
91,30859375;-120,09914398
91,33911133;-113,55061340
91,36962891;-108,42358398
91,40014648;-104,33276367
91,43066406;-104,61648560
91,46118164;-106,37081909
91,49169922;-102,21717072
91,52221680;-100,59059906
91,55273438;-102,32963562
91,58325195;-105,98663330
91,61376953;-108,19365692
91,64428711;-105,06061554
91,67480469;-102,05517578
91,70532227;-100,15334320
91,73583984;-98,66557312
91,76635742;-98,65664673
91,79687500;-100,73876953
91,82739258;-103,68620300
91,85791016;-102,37142944
91,88842773;-99,24893188
91,91894531;-98,33511353
91,94946289;-100,49790955
91,97998047;-107,62713623
92,01049805;-117,83626556
92,04101562;-109,10084534
92,07153320;-108,75019073
92,10205078;-109,27581787
92,13256836;-107,45857239
92,16308594;-104,12112427
92,19360352;-102,94053650
92,22412109;-104,95684814
92,25463867;-107,20650482
92,28515625;-105,61194611
92,31567383;-105,71836853
92,34619141;-108,67107391
92,37670898;-113,53715515
92,40722656;-115,19891357
92,43774414;-111,04560852
92,46826172;-106,63063049
92,49877930;-103,90465546
92,52929688;-103,81982422
92,55981445;-108,01194763
92,59033203;-116,14689636
92,62084961;-106,53166962
92,65136719;-103,41038513
92,68188477;-102,81761932
92,71240234;-103,09233856
92,74291992;-103,77758789
92,77343750;-105,27398682
92,80395508;-107,35032654
92,83447266;-108,65029907
92,86499023;-109,25604248
92,89550781;-108,25625610
92,92602539;-107,52430725
92,95654297;-108,13983154
92,98706055;-111,08744812
93,01757812;-112,48005676
93,04809570;-106,40441895
93,07861328;-104,62826538
93,10913086;-104,29315186
93,13964844;-103,41825867
93,17016602;-103,99690247
93,20068359;-103,18695831
93,23120117;-100,45132446
93,26171875;-99,71671295
93,29223633;-100,33364868
93,32275391;-100,92362213
93,35327148;-101,07717896
93,38378906;-100,41128540
93,41430664;-99,83849335
93,44482422;-100,76529694
93,47534180;-103,88658142
93,50585938;-109,08649445
93,53637695;-114,17231750
93,56689453;-123,73002625
93,59741211;-110,59027863
93,62792969;-104,09970093
93,65844727;-102,62360382
93,68896484;-104,40987396
93,71948242;-107,74801636
93,75000000;-108,23126984
93,78051758;-109,36968994
93,81103516;-109,43058777
93,84155273;-104,53033447
93,87207031;-102,97505188
93,90258789;-105,00709534
93,93310547;-107,80192566
93,96362305;-106,47723389
93,99414062;-105,87065125
94,02465820;-107,45803070
94,05517578;-110,07244110
94,08569336;-110,92311096
94,11621094;-109,39952087
94,14672852;-108,35259247
94,17724609;-109,39724731
94,20776367;-112,42278290
94,23828125;-106,80513000
94,26879883;-100,29961395
94,29931641;-97,18618774
94,32983398;-96,28134918
94,36035156;-94,91096497
94,39086914;-92,95281982
94,42138672;-92,86201477
94,45190430;-95,52171326
94,48242188;-101,77679443
94,51293945;-116,87611389
94,54345703;-117,70666504
94,57397461;-119,49420929
94,60449219;-110,82954407
94,63500977;-107,96151733
94,66552734;-112,25762177
94,69604492;-109,85871124
94,72656250;-102,30651855
94,75708008;-100,06108093
94,78759766;-100,89175415
94,81811523;-103,79016876
94,84863281;-108,38182068
94,87915039;-115,01494598
94,90966797;-123,01844788
94,94018555;-111,54922485
94,97070312;-103,80606842
95,00122070;-100,52816772
95,03173828;-100,17121124
95,06225586;-101,79263306
95,09277344;-103,58988953
95,12329102;-103,56484222
95,15380859;-102,45272827
95,18432617;-101,63529205
95,21484375;-100,91902924
95,24536133;-99,64833069
95,27587891;-98,47450256
95,30639648;-98,52243042
95,33691406;-100,18551636
95,36743164;-103,94743347
95,39794922;-114,51156616
95,42846680;-107,72545624
95,45898438;-101,81779480
95,48950195;-101,20665741
95,52001953;-103,29521179
95,55053711;-104,60044861
95,58105469;-105,40625000
95,61157227;-107,84519196
95,64208984;-112,44952393
95,67260742;-107,82815552
95,70312500;-103,30702972
95,73364258;-102,54441833
95,76416016;-104,45075989
95,79467773;-108,15151215
95,82519531;-112,85961151
95,85571289;-114,09989166
95,88623047;-110,55449677
95,91674805;-107,60836792
95,94726562;-105,97511292
95,97778320;-105,49940491
96,00830078;-105,86143494
96,03881836;-108,50966644
96,06933594;-109,14143372
96,09985352;-104,58611298
96,13037109;-101,63994598
96,16088867;-100,55882263
96,19140625;-102,25778198
96,22192383;-107,10082245
96,25244141;-105,87397766
96,28295898;-104,65149689
96,31347656;-107,27923584
96,34399414;-107,73265076
96,37451172;-104,28134918
96,40502930;-102,27227020
96,43554688;-103,29963684
96,46606445;-108,03165436
96,49658203;-107,09860229
96,52709961;-102,49232483
96,55761719;-100,73310852
96,58813477;-99,41184998
96,61865234;-95,89618683
96,64916992;-91,82882690
96,67968750;-89,49424744
96,71020508;-89,70851135
96,74072266;-93,13874817
96,77124023;-101,69898224
96,80175781;-109,45224762
96,83227539;-106,49951172
96,86279297;-107,77507782
96,89331055;-102,68769073
96,92382812;-99,90188599
96,95434570;-99,88867950
96,98486328;-102,39833832
97,01538086;-108,08235168
97,04589844;-112,33123779
97,07641602;-108,32230377
97,10693359;-106,57534790
97,13745117;-108,45138550
97,16796875;-116,12342834
97,19848633;-122,84242249
97,22900391;-119,70701599
97,25952148;-120,25455475
97,29003906;-114,25804901
97,32055664;-114,07936096
97,35107422;-117,20870972
97,38159180;-114,10337830
97,41210938;-114,02108002
97,44262695;-120,66706848
97,47314453;-118,36574554
97,50366211;-111,58468628
97,53417969;-110,43190002
97,56469727;-112,13575745
97,59521484;-109,73857117
97,62573242;-107,03826141
97,65625000;-105,02101898
97,68676758;-101,53173828
97,71728516;-99,24617767
97,74780273;-99,03217316
97,77832031;-100,65426636
97,80883789;-103,90368652
97,83935547;-107,63510132
97,86987305;-108,48754883
97,90039062;-106,87850952
97,93090820;-104,65705109
97,96142578;-102,78845215
97,99194336;-101,87272644
98,02246094;-101,89597321
98,05297852;-102,42105103
98,08349609;-102,94183350
98,11401367;-102,13642883
98,14453125;-100,33668518
98,17504883;-99,71810913
98,20556641;-100,90538025
98,23608398;-103,72196198
98,26660156;-108,19313049
98,29711914;-111,37023163
98,32763672;-108,06903839
98,35815430;-105,03767395
98,38867188;-103,38838196
98,41918945;-102,89910126
