Frequency;Channel A
65,61279297;-98,85586548
65,64331055;-111,03686523
65,67382812;-105,67694855
65,70434570;-100,58654785
65,73486328;-100,43212891
65,76538086;-102,73754883
65,79589844;-106,58949280
65,82641602;-108,45933533
65,85693359;-105,74184418
65,88745117;-104,06919861
65,91796875;-104,62528229
65,94848633;-106,74087524
65,97900391;-107,78195190
66,00952148;-105,27142334
66,04003906;-102,46009827
66,07055664;-101,53942108
66,10107422;-103,54585266
66,13159180;-111,43025208
66,16210938;-113,30705261
66,19262695;-107,19718933
66,22314453;-105,62790680
66,25366211;-102,89978027
66,28417969;-97,23754883
66,31469727;-92,22801208
66,34521484;-90,24873352
66,37573242;-91,48871613
66,40625000;-95,85069275
66,43676758;-101,84727478
66,46728516;-106,00090027
66,49780273;-110,35854340
66,52832031;-116,66876984
66,55883789;-117,51655579
66,58935547;-110,50064850
66,61987305;-104,54285431
66,65039062;-100,78211975
66,68090820;-99,61638641
66,71142578;-101,40791321
66,74194336;-106,47908020
66,77246094;-106,51007080
66,80297852;-102,35569000
66,83349609;-101,10794830
66,86401367;-103,19448853
66,89453125;-110,11649323
66,92504883;-105,70187378
66,95556641;-100,85417938
66,98608398;-99,61479950
67,01660156;-101,04216003
67,04711914;-106,56935120
67,07763672;-122,17944336
67,10815430;-107,83222961
67,13867188;-107,36047363
67,16918945;-109,11774445
67,19970703;-111,04670715
67,23022461;-131,50572205
67,26074219;-107,34059143
67,29125977;-103,69088745
67,32177734;-103,85958862
67,35229492;-106,20222473
67,38281250;-111,34457397
67,41333008;-119,43592834
67,44384766;-116,50070953
67,47436523;-110,40989685
67,50488281;-106,01072693
67,53540039;-104,64244843
67,56591797;-105,31071472
67,59643555;-106,80300903
67,62695312;-107,32486725
67,65747070;-107,13146210
67,68798828;-108,62053680
67,71850586;-115,81501770
67,74902344;-116,20330811
67,77954102;-106,64154053
67,81005859;-103,85208130
67,84057617;-104,44096375
67,87109375;-108,30806732
67,90161133;-113,46312714
67,93212891;-110,72925568
67,96264648;-105,97199249
67,99316406;-103,84062958
68,02368164;-102,90554047
68,05419922;-101,17924500
68,08471680;-100,12605286
68,11523438;-100,78934479
68,14575195;-101,78150177
68,17626953;-101,93391418
68,20678711;-103,23653412
68,23730469;-107,45396423
68,26782227;-110,60112000
68,29833984;-105,78282166
68,32885742;-104,12945557
68,35937500;-106,12963867
68,38989258;-113,94877625
68,42041016;-112,24084473
68,45092773;-103,13896179
68,48144531;-99,33621216
68,51196289;-98,33926392
68,54248047;-99,80851746
68,57299805;-104,68261719
68,60351562;-110,31117249
68,63403320;-102,48590088
68,66455078;-99,68605042
68,69506836;-100,51186371
68,72558594;-105,17498016
68,75610352;-121,38530731
68,78662109;-113,09120178
68,81713867;-111,24066162
68,84765625;-113,73478699
68,87817383;-114,24617767
68,90869141;-108,23272705
68,93920898;-103,32670593
68,96972656;-101,77162933
69,00024414;-102,62425232
69,03076172;-105,37773895
69,06127930;-111,41829681
69,09179688;-126,13359070
69,12231445;-113,74542236
69,15283203;-111,05764771
69,18334961;-108,87251282
69,21386719;-105,25050354
69,24438477;-102,78378296
69,27490234;-102,29290771
69,30541992;-103,75408173
69,33593750;-106,98870850
69,36645508;-111,59297180
69,39697266;-113,24179840
69,42749023;-111,96910858
69,45800781;-116,86432648
69,48852539;-116,47738647
69,51904297;-106,00343323
69,54956055;-102,98513794
69,58007812;-103,86429596
69,61059570;-108,31909180
69,64111328;-110,65103149
69,67163086;-106,33662415
69,70214844;-102,30834198
69,73266602;-100,37967682
69,76318359;-101,36071014
69,79370117;-103,07646179
69,82421875;-100,22617340
69,85473633;-97,92709351
69,88525391;-98,31240845
69,91577148;-102,03982544
69,94628906;-112,13720703
69,97680664;-117,17518616
70,00732422;-112,87754059
70,03784180;-114,95490265
70,06835938;-118,89346313
70,09887695;-131,23854065
70,12939453;-111,22229767
70,15991211;-104,37862396
70,19042969;-101,53995514
70,22094727;-101,69668579
70,25146484;-105,13720703
70,28198242;-112,43725586
70,31250000;-111,36833191
70,34301758;-108,03356171
70,37353516;-106,46752167
70,40405273;-106,62565613
70,43457031;-110,08152008
70,46508789;-111,05627441
70,49560547;-107,59504700
70,52612305;-105,60403442
70,55664062;-103,55614471
70,58715820;-102,28228760
70,61767578;-102,19864655
70,64819336;-104,28442383
70,67871094;-111,31399536
70,70922852;-111,59569550
70,73974609;-104,92267609
70,77026367;-103,54559326
70,80078125;-103,88688660
70,83129883;-104,05722046
70,86181641;-105,35939026
70,89233398;-108,87466431
70,92285156;-111,97738647
70,95336914;-115,18317413
70,98388672;-109,69616699
71,01440430;-99,73404694
71,04492188;-94,51065826
71,07543945;-92,17751312
71,10595703;-92,16142273
71,13647461;-94,18116760
71,16699219;-98,09497070
71,19750977;-104,73407745
71,22802734;-126,93556213
71,25854492;-107,74000549
71,28906250;-104,08090210
71,31958008;-102,25749969
71,35009766;-100,67871857
71,38061523;-100,55115509
71,41113281;-101,26548004
71,44165039;-101,06672668
71,47216797;-100,38775635
71,50268555;-100,69180298
71,53320312;-102,82954407
71,56372070;-107,66793060
71,59423828;-113,23772430
71,62475586;-110,38543701
71,65527344;-110,41183472
71,68579102;-117,27622223
71,71630859;-118,12033844
71,74682617;-113,59490967
71,77734375;-129,77404785
71,80786133;-104,73801422
71,83837891;-98,13309479
71,86889648;-95,93235779
71,89941406;-96,93229675
71,92993164;-100,77043152
71,96044922;-106,83792114
71,99096680;-114,52250671
72,02148438;-118,41662598
72,05200195;-119,06915283
72,08251953;-114,75620270
72,11303711;-107,48912048
72,14355469;-103,25062561
72,17407227;-101,61706543
72,20458984;-101,19094849
72,23510742;-100,50887299
72,26562500;-99,96005249
72,29614258;-99,88350677
72,32666016;-99,11972046
72,35717773;-98,59381866
72,38769531;-100,78757477
72,41821289;-106,85887146
72,44873047;-106,41215515
72,47924805;-102,21630096
72,50976562;-100,78930664
72,54028320;-102,81561279
72,57080078;-108,00392151
72,60131836;-102,55710602
72,63183594;-98,83823395
72,66235352;-99,36381531
72,69287109;-104,58550262
72,72338867;-117,37415314
72,75390625;-112,58357239
72,78442383;-109,77886200
72,81494141;-103,73531342
72,84545898;-99,95642090
72,87597656;-98,79563904
72,90649414;-99,71289825
72,93701172;-102,15523529
72,96752930;-105,18134308
72,99804688;-107,74230957
73,02856445;-107,15235901
73,05908203;-102,25930023
73,08959961;-99,16680908
73,12011719;-99,26046753
73,15063477;-103,54466248
73,18115234;-109,75967407
73,21166992;-103,06842804
73,24218750;-100,45352936
73,27270508;-100,67719269
73,30322266;-103,52767944
73,33374023;-110,26280212
73,36425781;-112,29238892
73,39477539;-107,74349213
73,42529297;-105,98397827
73,45581055;-105,62823486
73,48632812;-107,55184937
73,51684570;-112,87738037
73,54736328;-116,38031769
73,57788086;-109,99671173
73,60839844;-103,45161438
73,63891602;-100,79955292
73,66943359;-101,83592224
73,69995117;-105,95404816
73,73046875;-108,75283051
73,76098633;-107,44892883
73,79150391;-106,03657532
73,82202148;-105,04265594
73,85253906;-103,12077332
73,88305664;-100,66429138
73,91357422;-99,03664398
73,94409180;-98,63346863
73,97460938;-99,35416412
74,00512695;-100,55937958
74,03564453;-101,13162994
74,06616211;-101,40811157
74,09667969;-103,01723480
74,12719727;-106,30946350
74,15771484;-105,85669708
74,18823242;-103,17933655
74,21875000;-102,56875610
74,24926758;-103,26544189
74,27978516;-103,45265198
74,31030273;-103,14827728
74,34082031;-104,68589020
74,37133789;-109,13696289
74,40185547;-105,80023193
74,43237305;-101,84436035
74,46289062;-101,86663818
74,49340820;-106,05688477
74,52392578;-116,41521454
74,55444336;-109,42099762
74,58496094;-107,98391724
74,61547852;-113,59667969
74,64599609;-114,92366791
74,67651367;-111,82625580
74,70703125;-113,75000000
74,73754883;-111,24209595
74,76806641;-105,38182068
74,79858398;-102,42291260
74,82910156;-101,91911316
74,85961914;-102,84002686
74,89013672;-103,25784302
74,92065430;-102,76980591
74,95117188;-104,03614044
74,98168945;-105,46131134
75,01220703;-101,80508423
75,04272461;-99,50665283
75,07324219;-99,51948547
75,10375977;-101,55043793
75,13427734;-105,08853912
75,16479492;-104,95510864
75,19531250;-102,66533661
75,22583008;-101,60029602
75,25634766;-101,45301819
75,28686523;-102,69581604
75,31738281;-105,23857117
75,34790039;-107,95411682
75,37841797;-112,19943237
75,40893555;-108,48136139
75,43945312;-102,78710175
75,46997070;-100,83042145
75,50048828;-100,78594971
75,53100586;-100,42336273
75,56152344;-100,40005493
75,59204102;-102,54586029
75,62255859;-106,49099731
75,65307617;-113,08534241
75,68359375;-118,55605316
75,71411133;-110,07051086
75,74462891;-109,35366821
75,77514648;-110,49925995
75,80566406;-114,13221741
75,83618164;-118,57139587
75,86669922;-107,78302002
75,89721680;-104,58419800
75,92773438;-103,65744781
75,95825195;-102,18827057
75,98876953;-100,24649048
76,01928711;-99,67292023
76,04980469;-100,92521667
76,08032227;-103,42971802
76,11083984;-106,09611511
76,14135742;-108,74008179
76,17187500;-113,28093719
76,20239258;-106,46061707
76,23291016;-102,52915955
76,26342773;-104,87960052
76,29394531;-116,82990265
76,32446289;-119,74335480
76,35498047;-112,15244293
76,38549805;-102,94857025
76,41601562;-100,92262268
76,44653320;-102,80966187
76,47705078;-108,00279236
76,50756836;-112,26596832
76,53808594;-108,43792725
76,56860352;-104,15936279
76,59912109;-100,77082825
76,62963867;-99,14758301
76,66015625;-99,30008698
76,69067383;-100,72605896
76,72119141;-103,85697937
76,75170898;-111,32801819
76,78222656;-109,28229523
76,81274414;-103,71227264
76,84326172;-101,94050598
76,87377930;-102,31367493
76,90429688;-103,67311096
76,93481445;-103,49609375
76,96533203;-102,09985352
76,99584961;-101,71222687
77,02636719;-102,67558289
77,05688477;-105,31379700
77,08740234;-111,09393311
77,11791992;-105,31825256
77,14843750;-99,52185059
77,17895508;-98,45661926
77,20947266;-101,77852631
77,23999023;-110,08536530
77,27050781;-111,82640839
77,30102539;-104,92098999
77,33154297;-96,12059021
77,36206055;-89,34479523
77,39257812;-86,12231445
77,42309570;-86,21638489
77,45361328;-89,21852112
77,48413086;-93,99987793
77,51464844;-97,94666290
77,54516602;-99,80378723
77,57568359;-101,61038208
77,60620117;-103,05183411
77,63671875;-101,80214691
77,66723633;-100,53256226
77,69775391;-101,56938171
77,72827148;-103,14630127
77,75878906;-103,39880371
77,78930664;-105,15038300
77,81982422;-108,78337860
77,85034180;-111,73636627
77,88085938;-110,17822266
77,91137695;-107,06905365
77,94189453;-104,92041779
77,97241211;-103,82783508
78,00292969;-105,00400543
78,03344727;-107,80105591
78,06396484;-109,42434692
78,09448242;-109,78606415
78,12500000;-109,17426300
78,15551758;-112,50746918
78,18603516;-112,38514709
78,21655273;-109,34982300
78,24707031;-111,84818268
78,27758789;-114,42437744
78,30810547;-108,17150116
78,33862305;-106,19040680
78,36914062;-108,72102356
78,39965820;-112,55963135
78,43017578;-109,92305756
78,46069336;-108,62075806
78,49121094;-108,90264893
78,52172852;-111,29656982
78,55224609;-121,15548706
78,58276367;-107,39868927
78,61328125;-101,38896179
78,64379883;-99,53993988
78,67431641;-100,40534210
78,70483398;-102,28179932
78,73535156;-102,00936127
78,76586914;-99,64419556
78,79638672;-97,43345642
78,82690430;-97,50993347
78,85742188;-101,35979462
78,88793945;-104,73133850
78,91845703;-100,66260529
78,94897461;-100,70980835
78,97949219;-105,54352570
79,01000977;-113,29833221
79,04052734;-107,40081787
79,07104492;-105,79202271
79,10156250;-107,18077087
79,13208008;-110,35240173
79,16259766;-112,46302795
79,19311523;-110,45040894
79,22363281;-105,34644318
79,25415039;-100,83957672
79,28466797;-99,04541779
79,31518555;-99,84158325
79,34570312;-103,00775146
79,37622070;-109,21255493
79,40673828;-112,31662750
79,43725586;-106,51626587
79,46777344;-104,51496124
79,49829102;-103,56838226
79,52880859;-101,80027771
79,55932617;-99,88085938
79,58984375;-98,49285126
79,62036133;-97,81066132
79,65087891;-98,01304626
79,68139648;-99,46755219
79,71191406;-102,01350403
79,74243164;-103,80445862
79,77294922;-103,61749268
79,80346680;-103,93197632
79,83398438;-106,51885223
79,86450195;-111,89840698
79,89501953;-116,34397888
79,92553711;-109,71266174
79,95605469;-104,62142181
79,98657227;-102,44728851
80,01708984;-103,23177338
80,04760742;-103,48838043
80,07812500;-98,80709839
80,10864258;-96,16302490
80,13916016;-96,09539032
80,16967773;-97,86773682
80,20019531;-101,17100525
80,23071289;-106,15367126
80,26123047;-111,61300659
80,29174805;-110,95668793
80,32226562;-105,52653503
80,35278320;-101,67109680
80,38330078;-100,24661255
80,41381836;-102,31089783
80,44433594;-110,31968689
80,47485352;-108,21032715
80,50537109;-106,29113007
80,53588867;-110,00557709
80,56640625;-113,01124573
80,59692383;-109,59197235
80,62744141;-105,88661194
80,65795898;-104,36904907
80,68847656;-105,56075287
80,71899414;-111,34509277
80,74951172;-129,44822693
80,78002930;-116,75299072
80,81054688;-115,38191986
80,84106445;-105,00617218
80,87158203;-102,04319000
80,90209961;-103,47092438
80,93261719;-107,34183502
80,96313477;-107,96296692
80,99365234;-106,09434509
81,02416992;-106,08155823
81,05468750;-107,40795135
81,08520508;-102,92333984
81,11572266;-99,68788147
81,14624023;-99,73850250
81,17675781;-102,11206055
81,20727539;-104,37776184
81,23779297;-103,59072876
81,26831055;-101,82559967
81,29882812;-102,75444794
81,32934570;-109,30665588
81,35986328;-102,19902802
81,39038086;-97,37910461
81,42089844;-96,88909912
81,45141602;-98,68480682
81,48193359;-101,02454376
81,51245117;-103,64321899
81,54296875;-103,51727295
81,57348633;-100,99930573
81,60400391;-100,12184906
81,63452148;-100,52330017
81,66503906;-101,39830780
81,69555664;-102,82756805
81,72607422;-103,55570984
81,75659180;-104,01554108
81,78710938;-106,23688507
81,81762695;-106,23625183
81,84814453;-103,93039703
81,87866211;-103,49185944
81,90917969;-105,55030823
81,93969727;-109,40733337
81,97021484;-109,38449097
82,00073242;-108,53850555
82,03125000;-112,12916565
82,06176758;-119,26736450
82,09228516;-106,30244446
82,12280273;-100,06629944
82,15332031;-96,46807861
82,18383789;-94,98404694
82,21435547;-95,59390259
82,24487305;-98,05197144
82,27539062;-101,48476410
82,30590820;-104,40807343
82,33642578;-105,41139221
82,36694336;-104,32647705
82,39746094;-103,51647186
82,42797852;-104,36158752
82,45849609;-106,65270996
82,48901367;-111,32241821
82,51953125;-109,20539093
82,55004883;-104,09309387
82,58056641;-103,87995911
82,61108398;-107,89756012
82,64160156;-105,12756348
82,67211914;-100,84320068
82,70263672;-100,12633514
82,73315430;-101,16905975
82,76367188;-101,72332001
82,79418945;-101,46824646
82,82470703;-100,12114716
82,85522461;-97,16732788
82,88574219;-93,82220459
82,91625977;-91,66187286
82,94677734;-91,62503052
82,97729492;-94,06901550
83,00781250;-98,68974304
83,03833008;-102,84251404
83,06884766;-104,12960052
83,09936523;-106,03903198
83,12988281;-110,52961731
83,16040039;-115,09207916
83,19091797;-112,46959686
83,22143555;-108,04832458
83,25195312;-106,67746735
83,28247070;-109,40962219
83,31298828;-113,10389709
83,34350586;-109,16342163
83,37402344;-109,09542084
83,40454102;-106,95334625
83,43505859;-102,46321869
83,46557617;-101,39570618
83,49609375;-104,25408173
83,52661133;-112,94998932
83,55712891;-118,17491150
83,58764648;-120,71369171
83,61816406;-118,29081726
83,64868164;-109,47782898
83,67919922;-107,89321899
83,70971680;-112,73028564
83,74023438;-113,89071655
83,77075195;-103,04897308
83,80126953;-100,35484314
83,83178711;-102,11239624
83,86230469;-110,51269531
83,89282227;-108,27758026
83,92333984;-100,33542633
83,95385742;-96,96749878
83,98437500;-96,62306213
84,01489258;-99,62248230
84,04541016;-106,18930054
84,07592773;-103,55758667
84,10644531;-100,34564972
84,13696289;-100,73220825
84,16748047;-104,72628784
84,19799805;-117,04204559
84,22851562;-111,44382477
84,25903320;-106,87799072
84,28955078;-106,70196533
84,32006836;-108,39664459
84,35058594;-108,59513855
84,38110352;-105,72207642
84,41162109;-102,74082184
84,44213867;-101,55406952
84,47265625;-103,28034973
84,50317383;-108,16826630
84,53369141;-113,41503906
84,56420898;-131,56205750
84,59472656;-110,84588623
84,62524414;-106,45198822
84,65576172;-106,11927032
84,68627930;-105,67114258
84,71679688;-105,96459961
84,74731445;-107,19536591
84,77783203;-103,10279846
84,80834961;-100,43760681
84,83886719;-101,05152893
84,86938477;-105,71699524
84,89990234;-112,99372864
84,93041992;-107,46097565
84,96093750;-107,22433472
84,99145508;-107,04014587
85,02197266;-104,28836060
85,05249023;-103,32243347
85,08300781;-106,11355591
85,11352539;-121,87258911
85,14404297;-108,58807373
85,17456055;-103,64178467
85,20507812;-101,99171448
85,23559570;-101,22329712
85,26611328;-101,74002075
85,29663086;-104,37721252
85,32714844;-108,50863647
85,35766602;-109,47299194
85,38818359;-106,40782166
85,41870117;-106,18898010
85,44921875;-109,40112305
85,47973633;-113,76611328
85,51025391;-120,40385437
85,54077148;-106,14188385
85,57128906;-100,29006195
85,60180664;-98,37223053
85,63232422;-99,10321045
85,66284180;-101,27552032
85,69335938;-103,34766388
85,72387695;-105,32031250
85,75439453;-109,82435608
85,78491211;-115,80516815
85,81542969;-104,72465515
85,84594727;-101,81862640
85,87646484;-103,80015564
85,90698242;-112,84400177
85,93750000;-116,92192841
85,96801758;-110,03212738
85,99853516;-110,02604675
86,02905273;-112,94272614
86,05957031;-110,45261383
86,09008789;-107,63381195
86,12060547;-108,11860657
86,15112305;-108,13568115
86,18164062;-104,69934082
86,21215820;-101,97566223
86,24267578;-100,98242950
86,27319336;-101,36297607
86,30371094;-102,58307648
86,33422852;-103,52352142
86,36474609;-102,26152039
86,39526367;-100,92733765
86,42578125;-101,97147369
86,45629883;-106,47457886
86,48681641;-114,18894958
86,51733398;-105,90142059
86,54785156;-99,75231171
86,57836914;-98,17684174
86,60888672;-101,12224579
86,63940430;-111,24503326
86,66992188;-108,14906311
86,70043945;-104,35603333
86,73095703;-105,06504059
86,76147461;-107,77050781
86,79199219;-107,81791687
86,82250977;-106,05833435
86,85302734;-103,79187012
86,88354492;-103,43898010
86,91406250;-105,45108032
86,94458008;-103,63556671
86,97509766;-100,51925659
87,00561523;-100,76377106
87,03613281;-104,64148712
87,06665039;-105,34255219
87,09716797;-100,88369751
87,12768555;-99,03115845
87,15820312;-98,69734192
87,18872070;-99,40342712
87,21923828;-102,05132294
87,24975586;-103,63681793
87,28027344;-102,05316162
87,31079102;-102,06060791
87,34130859;-103,32743835
87,37182617;-104,63092041
87,40234375;-107,23455811
87,43286133;-116,49243164
87,46337891;-112,62225342
87,49389648;-109,64881134
87,52441406;-110,28240967
87,55493164;-107,51457977
87,58544922;-106,39861298
87,61596680;-107,75948334
87,64648438;-113,92814636
87,67700195;-110,87948608
87,70751953;-104,79180145
87,73803711;-103,40412903
87,76855469;-102,02832031
87,79907227;-99,97074127
87,82958984;-99,67103577
87,86010742;-102,32387543
87,89062500;-108,62400818
87,92114258;-108,92578888
87,95166016;-110,33157349
87,98217773;-126,20562744
88,01269531;-106,39265442
88,04321289;-102,34124756
88,07373047;-101,56652832
88,10424805;-102,31398773
88,13476562;-102,14021301
88,16528320;-100,63819122
88,19580078;-99,87880707
88,22631836;-101,32472229
88,25683594;-100,44136047
88,28735352;-95,41868591
88,31787109;-94,28587341
88,34838867;-96,96463776
88,37890625;-98,01735687
88,40942383;-93,64312744
88,43994141;-90,88427734
88,47045898;-90,68907928
88,50097656;-93,14796448
88,53149414;-97,22178650
88,56201172;-98,62171173
88,59252930;-97,58602142
88,62304688;-96,93864441
88,65356445;-97,70178986
88,68408203;-100,26103973
88,71459961;-105,01789093
88,74511719;-113,04260254
88,77563477;-111,71946716
88,80615234;-112,43292999
88,83666992;-110,48618317
88,86718750;-103,66760254
88,89770508;-102,05078125
88,92822266;-104,15493011
88,95874023;-106,63773346
88,98925781;-106,00669861
89,01977539;-107,28713989
89,05029297;-108,00254059
89,08081055;-103,77209473
89,11132812;-99,52950287
89,14184570;-97,90299225
89,17236328;-99,61564636
89,20288086;-104,20095825
89,23339844;-105,48506165
89,26391602;-103,42399597
89,29443359;-101,88224792
89,32495117;-101,51821899
89,35546875;-103,46772003
89,38598633;-111,43307495
89,41650391;-109,13043976
89,44702148;-103,50096893
89,47753906;-105,34606934
89,50805664;-118,16437531
89,53857422;-105,89341736
89,56909180;-103,27359009
89,59960938;-105,73917389
89,63012695;-111,67133331
89,66064453;-109,15640259
89,69116211;-106,69445038
89,72167969;-109,04776001
89,75219727;-120,25494385
89,78271484;-107,68490601
89,81323242;-102,96126556
89,84375000;-102,12284088
89,87426758;-103,59726715
89,90478516;-105,02371216
89,93530273;-104,46903229
89,96582031;-104,87208557
89,99633789;-108,10736084
90,02685547;-111,73073578
90,05737305;-107,77987671
90,08789062;-104,22543335
90,11840820;-102,56889343
90,14892578;-103,26559448
90,17944336;-107,33282471
90,20996094;-113,65534973
90,24047852;-110,67610931
90,27099609;-111,08593750
90,30151367;-111,56311035
90,33203125;-108,26481628
90,36254883;-106,86750793
90,39306641;-105,80382538
90,42358398;-103,81715393
90,45410156;-103,29250336
90,48461914;-104,53657532
90,51513672;-105,21427155
90,54565430;-102,99403381
90,57617188;-100,46238708
90,60668945;-99,76897430
90,63720703;-101,04360962
90,66772461;-104,77748871
90,69824219;-115,28300476
90,72875977;-110,64682007
90,75927734;-105,40032959
90,78979492;-104,06199646
90,82031250;-103,56365204
90,85083008;-103,17485046
90,88134766;-103,11170959
90,91186523;-103,37762451
90,94238281;-102,96790314
90,97290039;-101,96226501
91,00341797;-101,22848511
91,03393555;-101,02519226
91,06445312;-100,72062683
91,09497070;-100,02463531
91,12548828;-99,37458801
91,15600586;-98,79145813
91,18652344;-98,83459473
91,21704102;-100,49227905
91,24755859;-104,76973724
91,27807617;-109,93145752
91,30859375;-107,67109680
91,33911133;-104,26182556
91,36962891;-101,94506836
91,40014648;-101,80886078
91,43066406;-104,00711823
91,46118164;-107,04741669
91,49169922;-107,60005188
91,52221680;-106,07652283
91,55273438;-105,08918762
91,58325195;-106,57264709
91,61376953;-112,64725494
91,64428711;-113,83406067
91,67480469;-103,70240784
91,70532227;-99,83926392
91,73583984;-99,19312286
91,76635742;-98,94272614
91,79687500;-97,23397064
91,82739258;-96,89434052
91,85791016;-99,37988281
91,88842773;-104,83148193
91,91894531;-110,67816925
91,94946289;-109,21452332
91,97998047;-106,46945190
92,01049805;-106,79104614
92,04101562;-105,47221375
92,07153320;-104,04736328
92,10205078;-106,87918854
92,13256836;-117,33967590
92,16308594;-109,00177002
92,19360352;-103,99466705
92,22412109;-102,31919861
92,25463867;-102,62397003
92,28515625;-103,75953674
92,31567383;-103,82460022
92,34619141;-102,49330139
92,37670898;-101,23033142
92,40722656;-100,54000092
92,43774414;-100,23361206
92,46826172;-100,55228424
92,49877930;-102,44850922
92,52929688;-107,89137268
92,55981445;-117,18202209
92,59033203;-106,34525299
92,62084961;-104,09069061
92,65136719;-105,82012177
92,68188477;-107,01593018
92,71240234;-103,86511230
92,74291992;-102,32872772
92,77343750;-103,48465729
92,80395508;-107,49276733
92,83447266;-114,40538025
92,86499023;-108,54137421
92,89550781;-104,27161407
92,92602539;-103,32650757
92,95654297;-104,71370697
92,98706055;-108,35601807
93,01757812;-114,93653870
93,04809570;-119,63996887
93,07861328;-122,96162415
93,10913086;-116,51576996
93,13964844;-107,64458466
93,17016602;-103,91430664
93,20068359;-102,60308838
93,23120117;-103,21495819
93,26171875;-105,60012817
93,29223633;-111,88957214
93,32275391;-112,77881622
93,35327148;-103,76197815
93,38378906;-101,61035156
93,41430664;-101,57360077
93,44482422;-101,27597809
93,47534180;-100,81833649
93,50585938;-101,15639496
93,53637695;-102,94327545
93,56689453;-106,16520691
93,59741211;-107,49060059
93,62792969;-108,67289734
93,65844727;-116,27605438
93,68896484;-116,16529846
93,71948242;-109,28676605
93,75000000;-105,55344391
93,78051758;-102,57617950
93,81103516;-100,75699615
93,84155273;-98,98110199
93,87207031;-97,25283813
93,90258789;-96,80560303
93,93310547;-97,25935364
93,96362305;-97,30560303
93,99414062;-97,32699585
94,02465820;-98,56231689
94,05517578;-100,86076355
94,08569336;-102,15835571
94,11621094;-101,93403625
94,14672852;-102,41346741
94,17724609;-105,51888275
94,20776367;-110,68405914
94,23828125;-110,26149750
94,26879883;-111,52713013
94,29931641;-108,80431366
94,32983398;-109,70378113
94,36035156;-110,63011932
94,39086914;-98,47473145
94,42138672;-95,47528076
94,45190430;-96,68358612
94,48242188;-100,04275513
94,51293945;-101,63481903
94,54345703;-102,90492249
94,57397461;-107,64666748
94,60449219;-120,42389679
94,63500977;-109,14989471
94,66552734;-108,54403687
94,69604492;-114,63189697
94,72656250;-117,58567047
94,75708008;-109,08276367
94,78759766;-104,79019928
94,81811523;-103,08765411
94,84863281;-103,72731018
94,87915039;-104,84737396
94,90966797;-105,43338776
94,94018555;-107,67379761
94,97070312;-112,82528687
95,00122070;-112,65563202
95,03173828;-108,34182739
95,06225586;-108,18315125
95,09277344;-105,79737854
95,12329102;-105,16168213
95,15380859;-105,53406525
95,18432617;-102,09355164
95,21484375;-101,17713165
95,24536133;-103,77868652
95,27587891;-107,15523529
95,30639648;-106,19895935
95,33691406;-107,09420776
95,36743164;-113,33483887
95,39794922;-120,73035431
95,42846680;-110,91983795
95,45898438;-108,03516388
95,48950195;-108,06006622
95,52001953;-109,00724792
95,55053711;-107,88294983
95,58105469;-105,58257294
95,61157227;-105,23957062
95,64208984;-108,47039795
95,67260742;-117,84930420
95,70312500;-125,34468842
95,73364258;-117,47973633
95,76416016;-115,65187073
95,79467773;-113,88268280
95,82519531;-109,00785828
95,85571289;-104,64966583
95,88623047;-102,24392700
95,91674805;-101,57559204
95,94726562;-102,32215881
95,97778320;-104,34408569
96,00830078;-107,86523438
96,03881836;-112,19638062
96,06933594;-109,85643005
96,09985352;-105,56816864
96,13037109;-103,10169983
96,16088867;-101,81074524
96,19140625;-100,81595612
96,22192383;-99,98654175
96,25244141;-100,23838806
96,28295898;-102,51407623
96,31347656;-107,12136078
96,34399414;-110,89936066
96,37451172;-116,41432190
96,40502930;-104,93751526
96,43554688;-99,44699097
96,46606445;-98,01391602
96,49658203;-97,99910736
96,52709961;-98,03695679
96,55761719;-98,93934631
96,58813477;-101,82746887
96,61865234;-105,24595642
96,64916992;-96,17039490
96,67968750;-90,94974518
96,71020508;-89,51538086
96,74072266;-91,50494385
96,77124023;-97,83212280
96,80175781;-106,59625244
96,83227539;-101,08168793
96,86279297;-100,16957092
96,89331055;-101,22724915
96,92382812;-102,26039886
96,95434570;-101,77603912
96,98486328;-99,63743591
97,01538086;-98,46037292
97,04589844;-99,07258606
97,07641602;-101,51644897
97,10693359;-105,96066284
97,13745117;-110,42230225
97,16796875;-109,44016266
97,19848633;-111,89949799
97,22900391;-109,06681824
97,25952148;-103,65211487
97,29003906;-102,99234009
97,32055664;-105,74330139
97,35107422;-109,86023712
97,38159180;-106,85575867
97,41210938;-103,61385345
97,44262695;-103,20323181
97,47314453;-102,79623413
97,50366211;-100,06138611
97,53417969;-98,23254395
97,56469727;-98,34167480
97,59521484;-100,63204956
97,62573242;-107,09753418
97,65625000;-111,80283356
97,68676758;-103,76959991
97,71728516;-102,49896240
97,74780273;-104,11732483
97,77832031;-106,03303528
97,80883789;-106,40023041
97,83935547;-106,19651031
97,86987305;-103,59413147
97,90039062;-99,88020325
97,93090820;-98,49618530
97,96142578;-100,16012573
97,99194336;-105,56021881
98,02246094;-107,66243744
98,05297852;-103,92401123
98,08349609;-102,56724548
98,11401367;-102,58009338
98,14453125;-104,30740356
98,17504883;-109,97818756
98,20556641;-116,30313873
98,23608398;-106,32223511
98,26660156;-103,77569580
98,29711914;-102,66739655
98,32763672;-101,82247162
98,35815430;-101,98544312
98,38867188;-103,16310883
98,41918945;-105,14186859
