Frequency;Channel A
65,61279297;-98,41342926
65,64331055;-98,91185760
65,67382812;-105,90887451
65,70434570;-107,53869629
65,73486328;-99,92774963
65,76538086;-99,08695984
65,79589844;-100,84266663
65,82641602;-102,56790161
65,85693359;-104,18812561
65,88745117;-106,18637085
65,91796875;-105,79826355
65,94848633;-104,17712402
65,97900391;-103,33851624
66,00952148;-102,65853882
66,04003906;-102,29830933
66,07055664;-104,26573944
66,10107422;-110,35748291
66,13159180;-116,83329773
66,16210938;-117,72680664
66,19262695;-109,97952271
66,22314453;-105,29755402
66,25366211;-101,41597748
66,28417969;-95,60369873
66,31469727;-91,39723969
66,34521484;-90,32477570
66,37573242;-92,83297729
66,40625000;-99,92518616
66,43676758;-109,29302979
66,46728516;-110,47927094
66,49780273;-109,72418976
66,52832031;-107,18626404
66,55883789;-108,03153229
66,58935547;-110,82373047
66,61987305;-110,14981079
66,65039062;-108,86066437
66,68090820;-112,22591400
66,71142578;-122,32142639
66,74194336;-111,35112000
66,77246094;-105,93328857
66,80297852;-103,40905762
66,83349609;-102,81966400
66,86401367;-103,40203094
66,89453125;-104,28598022
66,92504883;-105,26187897
66,95556641;-106,47097778
66,98608398;-106,52973175
67,01660156;-102,07833099
67,04711914;-97,92082977
67,07763672;-96,47743988
67,10815430;-97,88484192
67,13867188;-100,63427734
67,16918945;-101,15885925
67,19970703;-101,92665100
67,23022461;-104,66882324
67,26074219;-107,68753815
67,29125977;-108,48416138
67,32177734;-108,02626038
67,35229492;-106,57304382
67,38281250;-106,29772186
67,41333008;-108,47406006
67,44384766;-110,84701538
67,47436523;-109,12644196
67,50488281;-107,18069458
67,53540039;-107,26873779
67,56591797;-111,10584259
67,59643555;-110,22581482
67,62695312;-104,07983398
67,65747070;-102,79799652
67,68798828;-105,41122437
67,71850586;-106,39419556
67,74902344;-103,17108917
67,77954102;-102,22912598
67,81005859;-102,54158020
67,84057617;-102,36180115
67,87109375;-101,37953949
67,90161133;-101,27455902
67,93212891;-103,85771942
67,96264648;-110,32635498
67,99316406;-123,89255524
68,02368164;-110,90769958
68,05419922;-105,15547943
68,08471680;-104,31903839
68,11523438;-106,24175262
68,14575195;-107,71612549
68,17626953;-106,85124207
68,20678711;-107,01390076
68,23730469;-112,18115234
68,26782227;-114,23570251
68,29833984;-102,60643768
68,32885742;-98,78868866
68,35937500;-98,24650574
68,38989258;-100,07889557
68,42041016;-102,80114746
68,45092773;-104,08377075
68,48144531;-108,26598358
68,51196289;-132,44184875
68,54248047;-118,74423981
68,57299805;-117,35968018
68,60351562;-106,20220184
68,63403320;-103,39903259
68,66455078;-104,07784271
68,69506836;-107,47482300
68,72558594;-113,96465302
68,75610352;-111,23347473
68,78662109;-111,03437805
68,81713867;-112,03543854
68,84765625;-108,34690857
68,87817383;-104,37877655
68,90869141;-101,32336426
68,93920898;-101,13170624
68,96972656;-103,18291473
69,00024414;-105,23528290
69,03076172;-105,56294250
69,06127930;-105,14680481
69,09179688;-105,84060669
69,12231445;-109,64648438
69,15283203;-115,56718445
69,18334961;-110,55419922
69,21386719;-108,78299713
69,24438477;-110,55226135
69,27490234;-114,51373291
69,30541992;-116,87232208
69,33593750;-116,16550446
69,36645508;-113,92929840
69,39697266;-111,94682312
69,42749023;-113,35636902
69,45800781;-117,75618744
69,48852539;-112,21061707
69,51904297;-110,36007690
69,54956055;-114,98947906
69,58007812;-114,21740723
69,61059570;-106,97272491
69,64111328;-105,41931915
69,67163086;-107,26005554
69,70214844;-110,80107880
69,73266602;-111,46734619
69,76318359;-112,30346680
69,79370117;-108,76468658
69,82421875;-105,34030151
69,85473633;-108,75576782
69,88525391;-110,54232788
69,91577148;-101,70948029
69,94628906;-99,42424011
69,97680664;-99,90303040
70,00732422;-101,36585236
70,03784180;-102,90406799
70,06835938;-105,01213837
70,09887695;-107,45587158
70,12939453;-105,65246582
70,15991211;-102,03953552
70,19042969;-100,07626343
70,22094727;-99,40772247
70,25146484;-98,78456116
70,28198242;-98,66568756
70,31250000;-99,86717224
70,34301758;-99,87739563
70,37353516;-98,92436218
70,40405273;-99,80940247
70,43457031;-102,33013153
70,46508789;-106,09645844
70,49560547;-113,93936920
70,52612305;-109,74365234
70,55664062;-104,47250366
70,58715820;-101,74974060
70,61767578;-100,05004883
70,64819336;-100,01692200
70,67871094;-101,92856598
70,70922852;-104,40184021
70,73974609;-104,28748322
70,77026367;-102,33493042
70,80078125;-100,93524170
70,83129883;-101,07589722
70,86181641;-103,27859497
70,89233398;-106,99752045
70,92285156;-104,78119659
70,95336914;-102,05918121
70,98388672;-103,10375977
71,01440430;-103,59486389
71,04492188;-99,17657471
71,07543945;-96,45645905
71,10595703;-94,82531738
71,13647461;-93,69381714
71,16699219;-94,02877808
71,19750977;-96,58506775
71,22802734;-101,38478088
71,25854492;-107,36238098
71,28906250;-111,74472046
71,31958008;-108,76590729
71,35009766;-105,77204895
71,38061523;-104,83001709
71,41113281;-104,59372711
71,44165039;-103,83377075
71,47216797;-102,82264709
71,50268555;-102,34217834
71,53320312;-102,79006195
71,56372070;-103,83076477
71,59423828;-103,67015076
71,62475586;-101,20726013
71,65527344;-98,40498352
71,68579102;-97,01249695
71,71630859;-97,75462341
71,74682617;-101,27545166
71,77734375;-110,36284637
71,80786133;-110,87760162
71,83837891;-101,64485168
71,86889648;-98,97627258
71,89941406;-99,94807434
71,92993164;-104,19697571
71,96044922;-111,87552643
71,99096680;-119,48783112
72,02148438;-117,33421326
72,05200195;-109,71526337
72,08251953;-103,93821716
72,11303711;-100,96793365
72,14355469;-99,59846497
72,17407227;-98,84873962
72,20458984;-99,02682495
72,23510742;-101,21362305
72,26562500;-107,46764374
72,29614258;-103,63517761
72,32666016;-98,36074829
72,35717773;-97,95368958
72,38769531;-101,55577850
72,41821289;-108,43612671
72,44873047;-114,60520935
72,47924805;-115,34755707
72,50976562;-109,44736481
72,54028320;-107,42920685
72,57080078;-108,03330994
72,60131836;-113,64328003
72,63183594;-115,00641632
72,66235352;-105,47706604
72,69287109;-102,43501282
72,72338867;-101,30052185
72,75390625;-100,15110779
72,78442383;-99,79072571
72,81494141;-102,45806885
72,84545898;-109,93141174
72,87597656;-108,59202576
72,90649414;-107,44085693
72,93701172;-109,01467133
72,96752930;-105,47013855
72,99804688;-100,97418213
73,02856445;-98,41839600
73,05908203;-97,85499573
73,08959961;-99,15525818
73,12011719;-101,96923828
73,15063477;-104,89257812
73,18115234;-106,52584839
73,21166992;-108,06047058
73,24218750;-109,27450562
73,27270508;-107,12667847
73,30322266;-103,88518524
73,33374023;-101,94614410
73,36425781;-101,67012024
73,39477539;-103,26988983
73,42529297;-106,99584961
73,45581055;-112,01842499
73,48632812;-113,44911194
73,51684570;-108,66743469
73,54736328;-102,89580536
73,57788086;-98,68911743
73,60839844;-96,65319824
73,63891602;-97,36323547
73,66943359;-101,64230347
73,69995117;-110,16893005
73,73046875;-112,43286896
73,76098633;-113,69770050
73,79150391;-107,95120239
73,82202148;-107,04555511
73,85253906;-115,63126373
73,88305664;-111,46975708
73,91357422;-106,58093262
73,94409180;-109,65310669
73,97460938;-125,33061218
74,00512695;-108,66367340
74,03564453;-104,73260498
74,06616211;-103,60676575
74,09667969;-104,88522339
74,12719727;-106,29304504
74,15771484;-102,92268372
74,18823242;-99,77468872
74,21875000;-98,17370605
74,24926758;-97,95487976
74,27978516;-98,92657471
74,31030273;-101,10040283
74,34082031;-106,92642212
74,37133789;-112,35210419
74,40185547;-103,40125275
74,43237305;-103,43186188
74,46289062;-109,84608459
74,49340820;-104,25331116
74,52392578;-101,05586243
74,55444336;-102,61447906
74,58496094;-108,44122314
74,61547852;-107,65716553
74,64599609;-101,90219116
74,67651367;-99,62649536
74,70703125;-99,97917938
74,73754883;-102,32169342
74,76806641;-105,45032501
74,79858398;-108,01329803
74,82910156;-109,87095642
74,85961914;-106,68373871
74,89013672;-101,63008118
74,92065430;-98,52542877
74,95117188;-97,32984924
74,98168945;-98,06580353
75,01220703;-101,32244110
75,04272461;-107,87431335
75,07324219;-105,49282074
75,10375977;-102,13101196
75,13427734;-103,20659637
75,16479492;-110,57934570
75,19531250;-116,11116028
75,22583008;-107,46018219
75,25634766;-106,68738556
75,28686523;-108,14700317
75,31738281;-110,42427826
75,34790039;-115,40289307
75,37841797;-111,79660797
75,40893555;-104,84546661
75,43945312;-102,54598999
75,46997070;-102,64688110
75,50048828;-104,04708099
75,53100586;-108,14286804
75,56152344;-116,61720276
75,59204102;-111,57176971
75,62255859;-110,32871246
75,65307617;-111,77433014
75,68359375;-111,89934540
75,71411133;-109,02339172
75,74462891;-104,25147247
75,77514648;-101,95780945
75,80566406;-103,71392822
75,83618164;-109,02494812
75,86669922;-105,30758667
75,89721680;-102,92713928
75,92773438;-103,67450714
75,95825195;-105,78403473
75,98876953;-109,49235535
76,01928711;-116,71653748
76,04980469;-112,02349854
76,08032227;-108,08534241
76,11083984;-107,36938477
76,14135742;-108,76201630
76,17187500;-105,90613556
76,20239258;-101,13056946
76,23291016;-98,75945282
76,26342773;-98,42868805
76,29394531;-99,50436401
76,32446289;-101,94508362
76,35498047;-106,37409210
76,38549805;-108,29593658
76,41601562;-106,17282867
76,44653320;-106,39688110
76,47705078;-106,69226837
76,50756836;-105,67810059
76,53808594;-107,24674225
76,56860352;-116,02764130
76,59912109;-106,35984802
76,62963867;-100,08283997
76,66015625;-97,99450684
76,69067383;-98,93154907
76,72119141;-102,90680695
76,75170898;-110,32881165
76,78222656;-114,85000610
76,81274414;-109,45381165
76,84326172;-105,67923737
76,87377930;-104,17427063
76,90429688;-104,96109772
76,93481445;-107,13314819
76,96533203;-108,54027557
76,99584961;-108,42113495
77,02636719;-107,94185638
77,05688477;-107,72938538
77,08740234;-105,19195557
77,11791992;-101,82437134
77,14843750;-100,44986725
77,17895508;-100,98267365
77,20947266;-102,94828796
77,23999023;-106,53633118
77,27050781;-115,04283142
77,30102539;-110,71463776
77,33154297;-97,02565002
77,36206055;-89,76863098
77,39257812;-86,44836426
77,42309570;-86,55142212
77,45361328;-90,37953186
77,48413086;-99,48477936
77,51464844;-101,36486816
77,54516602;-99,32807922
77,57568359;-100,70967865
77,60620117;-102,96181488
77,63671875;-104,38857269
77,66723633;-103,80162048
77,69775391;-102,26662445
77,72827148;-101,72669983
77,75878906;-102,11844635
77,78930664;-102,87537384
77,81982422;-105,32861328
77,85034180;-109,30334473
77,88085938;-110,45857239
77,91137695;-109,25918579
77,94189453;-108,46276855
77,97241211;-109,55516052
78,00292969;-113,85543060
78,03344727;-120,50514221
78,06396484;-111,46458435
78,09448242;-105,70739746
78,12500000;-104,04029083
78,15551758;-106,37890625
78,18603516;-111,50927734
78,21655273;-113,16727448
78,24707031;-112,35927582
78,27758789;-110,38458252
78,30810547;-106,84474182
78,33862305;-103,81134796
78,36914062;-103,35346222
78,39965820;-106,00331116
78,43017578;-108,44416809
78,46069336;-110,03426361
78,49121094;-126,38352203
78,52172852;-110,62477875
78,55224609;-107,28614807
78,58276367;-109,89952850
78,61328125;-114,40759277
78,64379883;-108,55511475
78,67431641;-105,26142883
78,70483398;-103,99691772
78,73535156;-101,05070496
78,76586914;-97,66755676
78,79638672;-96,62062836
78,82690430;-98,68399811
78,85742188;-104,47290039
78,88793945;-113,70251465
78,91845703;-142,03344727
78,94897461;-111,65139771
78,97949219;-106,33073425
79,01000977;-104,37573242
79,04052734;-104,78652191
79,07104492;-106,57258606
79,10156250;-109,62524414
79,13208008;-117,17423248
79,16259766;-105,45523071
79,19311523;-101,01878357
79,22363281;-101,22406769
79,25415039;-106,21581268
79,28466797;-112,87843323
79,31518555;-106,78327942
79,34570312;-104,81544495
79,37622070;-104,63748169
79,40673828;-105,45184326
79,43725586;-107,79570770
79,46777344;-110,15265656
79,49829102;-108,27870178
79,52880859;-107,58278656
79,55932617;-110,55403900
79,58984375;-115,83601379
79,62036133;-110,74102783
79,65087891;-111,10801697
79,68139648;-132,75878906
79,71191406;-109,49013519
79,74243164;-105,17199707
79,77294922;-105,07106018
79,80346680;-106,01863098
79,83398438;-105,84028625
79,86450195;-106,90890503
79,89501953;-105,31505585
79,92553711;-102,74748993
79,95605469;-103,77769470
79,98657227;-106,71861267
80,01708984;-106,48375702
80,04760742;-102,55056763
80,07812500;-98,73577118
80,10864258;-97,46417236
80,13916016;-98,51975250
80,16967773;-100,52301025
80,20019531;-100,88342285
80,23071289;-99,07830048
80,26123047;-97,42221069
80,29174805;-96,88270569
80,32226562;-97,33023071
80,35278320;-98,53829193
80,38330078;-100,18701172
80,41381836;-102,01502991
80,44433594;-104,56046295
80,47485352;-107,66836548
80,50537109;-107,04895020
80,53588867;-104,90408325
80,56640625;-103,82536316
80,59692383;-104,10612488
80,62744141;-106,52362061
80,65795898;-109,27508545
80,68847656;-107,28936005
80,71899414;-106,00356293
80,74951172;-106,06410217
80,78002930;-106,18071747
80,81054688;-105,16719055
80,84106445;-103,31248474
80,87158203;-101,83889771
80,90209961;-100,85816956
80,93261719;-101,42759705
80,96313477;-103,21373749
80,99365234;-104,28237915
81,02416992;-107,86636353
81,05468750;-117,54219055
81,08520508;-110,88958740
81,11572266;-109,44075012
81,14624023;-111,18579865
81,17675781;-121,62392426
81,20727539;-112,54902649
81,23779297;-106,49105072
81,26831055;-106,58979797
81,29882812;-116,13864136
81,32934570;-107,60243225
81,35986328;-99,54307556
81,39038086;-97,10101318
81,42089844;-98,45516968
81,45141602;-104,18190002
81,48193359;-109,77900696
81,51245117;-107,04936218
81,54296875;-110,13802338
81,57348633;-121,90901947
81,60400391;-118,23509979
81,63452148;-126,24454498
81,66503906;-113,03040314
81,69555664;-106,95690155
81,72607422;-104,76535034
81,75659180;-103,97572327
81,78710938;-102,66915894
81,81762695;-100,79244995
81,84814453;-100,04202271
81,87866211;-101,07682037
81,90917969;-103,18061829
81,93969727;-104,86011505
81,97021484;-106,26472473
82,00073242;-108,32289886
82,03125000;-112,76099396
82,06176758;-111,43367767
82,09228516;-103,44068909
82,12280273;-98,68682861
82,15332031;-96,28022003
82,18383789;-96,39503479
82,21435547;-99,56987000
82,24487305;-106,14915466
82,27539062;-106,94232941
82,30590820;-102,16188049
82,33642578;-99,40445709
82,36694336;-98,49990082
82,39746094;-99,04713440
82,42797852;-101,39488220
82,45849609;-105,05854797
82,48901367;-103,07531738
82,51953125;-100,17268372
82,55004883;-99,38034058
82,58056641;-100,39176941
82,61108398;-104,41613007
82,64160156;-111,42829132
82,67211914;-101,72679138
82,70263672;-99,64666748
82,73315430;-103,10234833
82,76367188;-105,66210938
82,79418945;-101,28515625
82,82470703;-99,91156769
82,85522461;-99,16954041
82,88574219;-97,34890747
82,91625977;-95,44699860
82,94677734;-94,79442596
82,97729492;-95,62889862
83,00781250;-97,37403107
83,03833008;-99,32601929
83,06884766;-101,64389801
83,09936523;-104,51100159
83,12988281;-105,27200317
83,16040039;-104,24815369
83,19091797;-102,56478119
83,22143555;-100,75526428
83,25195312;-100,65452576
83,28247070;-102,75634766
83,31298828;-105,97680664
83,34350586;-104,31098175
83,37402344;-101,56448364
83,40454102;-101,39680481
83,43505859;-103,89994812
83,46557617;-109,43911743
83,49609375;-118,19850922
83,52661133;-119,37454224
83,55712891;-120,77899170
83,58764648;-120,84591675
83,61816406;-110,09957886
83,64868164;-105,82708740
83,67919922;-106,13236237
83,70971680;-112,11669159
83,74023438;-122,74879456
83,77075195;-110,10684967
83,80126953;-106,64040375
83,83178711;-105,48285675
83,86230469;-107,46305847
83,89282227;-111,66921997
83,92333984;-102,02584839
83,95385742;-97,09654999
83,98437500;-96,19885254
84,01489258;-98,74503326
84,04541016;-102,59021759
84,07592773;-103,75172424
84,10644531;-106,89436340
84,13696289;-109,23430634
84,16748047;-105,65251160
84,19799805;-105,33518982
84,22851562;-109,59281921
84,25903320;-119,43817902
84,28955078;-108,39028931
84,32006836;-104,95642853
84,35058594;-106,59623718
84,38110352;-114,93327332
84,41162109;-106,12525940
84,44213867;-103,27248383
84,47265625;-105,44589233
84,50317383;-106,26495361
84,53369141;-102,86030579
84,56420898;-101,62787628
84,59472656;-102,12088776
84,62524414;-103,69219971
84,65576172;-106,10112000
84,68627930;-107,20506287
84,71679688;-105,70552826
84,74731445;-104,47328186
84,77783203;-104,76525879
84,80834961;-107,75138855
84,83886719;-112,84382629
84,86938477;-106,47581482
84,89990234;-103,13469696
84,93041992;-103,64993286
84,96093750;-105,01148987
84,99145508;-102,41021729
85,02197266;-100,63415527
85,05249023;-100,62303162
85,08300781;-100,98030853
85,11352539;-101,61155701
85,14404297;-103,16903687
85,17456055;-104,64194489
85,20507812;-104,63454437
85,23559570;-103,38397980
85,26611328;-102,15633392
85,29663086;-102,98516846
85,32714844;-107,16960144
85,35766602;-115,06929016
85,38818359;-114,80072021
85,41870117;-114,17095947
85,44921875;-115,99238586
85,47973633;-109,70994568
85,51025391;-103,54804230
85,54077148;-100,84188843
85,57128906;-101,23204041
85,60180664;-104,08909607
85,63232422;-107,14772034
85,66284180;-107,06607056
85,69335938;-106,87499237
85,72387695;-107,96939850
85,75439453;-104,09867859
85,78491211;-101,15454865
85,81542969;-101,08155060
85,84594727;-102,41026306
85,87646484;-103,64838409
85,90698242;-104,17555237
85,93750000;-103,76829529
85,96801758;-106,46231079
85,99853516;-111,33899689
86,02905273;-102,95558167
86,05957031;-100,71846771
86,09008789;-101,75370789
86,12060547;-103,85437012
86,15112305;-106,77468872
86,18164062;-109,70266724
86,21215820;-108,79133606
86,24267578;-108,18264008
86,27319336;-109,66022491
86,30371094;-112,22744751
86,33422852;-110,71644592
86,36474609;-106,81799316
86,39526367;-103,94227600
86,42578125;-103,87959290
86,45629883;-107,64789581
86,48681641;-102,90657043
86,51733398;-96,98736572
86,54785156;-94,36167908
86,57836914;-94,32720947
86,60888672;-97,12168884
86,63940430;-104,10902405
86,66992188;-108,56118774
86,70043945;-102,87338257
86,73095703;-101,34769440
86,76147461;-102,20468140
86,79199219;-104,60445404
86,82250977;-107,73870850
86,85302734;-112,45446777
86,88354492;-115,30076599
86,91406250;-110,24156189
86,94458008;-109,19021606
86,97509766;-108,03569031
87,00561523;-105,64682007
87,03613281;-106,02927399
87,06665039;-111,68737793
87,09716797;-117,30869293
87,12768555;-106,08857727
87,15820312;-102,21864319
87,18872070;-101,33399963
87,21923828;-104,03321838
87,24975586;-113,49036407
87,28027344;-105,25260162
87,31079102;-103,20524597
87,34130859;-108,37897491
87,37182617;-117,23194122
87,40234375;-110,67559052
87,43286133;-114,98706055
87,46337891;-109,86647797
87,49389648;-104,02558136
87,52441406;-101,44608307
87,55493164;-100,45005035
87,58544922;-100,48800659
87,61596680;-102,09210205
87,64648438;-107,56320953
87,67700195;-118,29413605
87,70751953;-108,22782898
87,73803711;-109,27069092
87,76855469;-117,00485992
87,79907227;-111,57397461
87,82958984;-107,02496338
87,86010742;-104,92367554
87,89062500;-105,54002380
87,92114258;-107,69213867
87,95166016;-109,78671265
87,98217773;-109,46078491
88,01269531;-107,85470581
88,04321289;-109,17344666
88,07373047;-105,04512024
88,10424805;-101,83612061
88,13476562;-103,26554871
88,16528320;-107,78588867
88,19580078;-103,61965942
88,22631836;-100,02821350
88,25683594;-95,53295898
88,28735352;-91,93318176
88,31787109;-91,05513000
88,34838867;-93,24716187
88,37890625;-100,98938751
88,40942383;-103,77648926
88,43994141;-94,61018372
88,47045898;-93,34389496
88,50097656;-96,82666779
88,53149414;-109,07659912
88,56201172;-107,30972290
88,59252930;-102,83370209
88,62304688;-102,21076965
88,65356445;-101,81301117
88,68408203;-100,93298340
88,71459961;-100,44697571
88,74511719;-101,77528381
88,77563477;-105,02571106
88,80615234;-107,69115448
88,83666992;-107,61455536
88,86718750;-107,40428162
88,89770508;-109,51046753
88,92822266;-111,83560181
88,95874023;-106,39247131
88,98925781;-103,00446320
89,01977539;-102,19870758
89,05029297;-104,50727844
89,08081055;-107,69409180
89,11132812;-101,12961578
89,14184570;-98,83468628
89,17236328;-100,97035217
89,20288086;-106,10340881
89,23339844;-106,00216675
89,26391602;-104,03736877
89,29443359;-103,56311035
89,32495117;-104,67041779
89,35546875;-107,09804535
89,38598633;-106,86828613
89,41650391;-106,23303223
89,44702148;-108,74503326
89,47753906;-111,27169800
89,50805664;-110,83159637
89,53857422;-109,62464905
89,56909180;-107,54934692
89,59960938;-108,20478821
89,63012695;-111,49072266
89,66064453;-108,65715790
89,69116211;-103,38166809
89,72167969;-100,09959412
89,75219727;-98,60289764
89,78271484;-98,51736450
89,81323242;-100,22393799
89,84375000;-104,46569824
89,87426758;-107,59544373
89,90478516;-105,73994446
89,93530273;-105,10402679
89,96582031;-105,58824158
89,99633789;-106,92078400
90,02685547;-108,76387787
90,05737305;-107,99026489
90,08789062;-107,42492676
90,11840820;-109,48233795
90,14892578;-107,15605927
90,17944336;-104,82231903
90,20996094;-105,68029785
90,24047852;-107,41935730
90,27099609;-108,25711060
90,30151367;-110,00334167
90,33203125;-111,19892883
90,36254883;-110,30401611
90,39306641;-107,77113342
90,42358398;-105,03688049
90,45410156;-104,14807129
90,48461914;-104,88090515
90,51513672;-105,90237427
90,54565430;-107,25403595
90,57617188;-112,40435791
90,60668945;-116,51091766
90,63720703;-110,21372986
90,66772461;-116,95952606
90,69824219;-112,34539032
90,72875977;-107,20013428
90,75927734;-108,75663757
90,78979492;-109,26177216
90,82031250;-104,96449280
90,85083008;-101,26087952
90,88134766;-99,04904175
90,91186523;-98,66603851
90,94238281;-99,72180176
90,97290039;-101,02097321
91,00341797;-102,69856262
91,03393555;-105,37657928
91,06445312;-105,42729187
91,09497070;-104,34007263
91,12548828;-105,57842255
91,15600586;-108,67115021
91,18652344;-112,40733337
91,21704102;-117,40502167
91,24755859;-116,65785217
91,27807617;-114,25595093
91,30859375;-118,00959778
91,33911133;-111,20697784
91,36962891;-106,74403381
91,40014648;-106,30790710
91,43066406;-108,72296143
91,46118164;-103,77857971
91,49169922;-98,94458771
91,52221680;-97,64466095
91,55273438;-98,83416748
91,58325195;-101,34772491
91,61376953;-103,94120026
91,64428711;-106,79676819
91,67480469;-107,30727386
91,70532227;-101,44213867
91,73583984;-99,61569214
91,76635742;-102,68245697
91,79687500;-106,06293488
91,82739258;-102,88885498
91,85791016;-104,62973785
91,88842773;-115,08482361
91,91894531;-110,78426361
91,94946289;-107,96368408
91,97998047;-111,63211823
92,01049805;-126,61171722
92,04101562;-114,58058167
92,07153320;-109,78501892
92,10205078;-106,28681946
92,13256836;-104,38412476
92,16308594;-105,16358185
92,19360352;-108,60078430
92,22412109;-111,83612061
92,25463867;-110,52097321
92,28515625;-108,48000336
92,31567383;-107,28804779
92,34619141;-106,51452637
92,37670898;-106,13605499
92,40722656;-105,94023132
92,43774414;-105,16569519
92,46826172;-103,75565338
92,49877930;-102,18304443
92,52929688;-100,87975311
92,55981445;-100,57525635
92,59033203;-101,84715271
92,62084961;-104,50682068
92,65136719;-106,58119965
92,68188477;-104,48355103
92,71240234;-102,06118774
92,74291992;-102,64141846
92,77343750;-106,73702240
92,80395508;-101,75747681
92,83447266;-97,11353302
92,86499023;-96,42410278
92,89550781;-99,14865112
92,92602539;-105,15435791
92,95654297;-110,00472260
92,98706055;-105,29737854
93,01757812;-101,09645081
93,04809570;-99,23442841
93,07861328;-98,98631287
93,10913086;-100,08631897
93,13964844;-103,32347870
93,17016602;-111,97013092
93,20068359;-112,01306152
93,23120117;-104,76263428
93,26171875;-102,12088776
93,29223633;-102,96039581
93,32275391;-108,60806274
93,35327148;-114,30680084
93,38378906;-107,76203156
93,41430664;-104,46511078
93,44482422;-102,30632019
93,47534180;-101,56241608
93,50585938;-102,72826385
93,53637695;-106,26325989
93,56689453;-112,69484711
93,59741211;-109,08102417
93,62792969;-103,34461975
93,65844727;-102,78825378
93,68896484;-108,77809143
93,71948242;-106,43141174
93,75000000;-100,94139862
93,78051758;-100,02919006
93,81103516;-101,19162750
93,84155273;-103,20605469
93,87207031;-105,03105927
93,90258789;-106,13964081
93,93310547;-103,70365143
93,96362305;-100,12675476
93,99414062;-99,12963104
94,02465820;-101,04431915
94,05517578;-105,85304260
94,08569336;-108,74644470
94,11621094;-103,97874451
94,14672852;-100,23408508
94,17724609;-98,37901306
94,20776367;-98,51878357
94,23828125;-100,59752655
94,26879883;-101,37899780
94,29931641;-98,60423279
94,32983398;-97,50097656
94,36035156;-99,24831390
94,39086914;-101,14952087
94,42138672;-99,16780090
94,45190430;-98,54338837
94,48242188;-100,15705872
94,51293945;-102,13412476
94,54345703;-102,92937469
94,57397461;-103,84445953
94,60449219;-105,99449158
94,63500977;-109,22432709
94,66552734;-114,19058990
94,69604492;-123,95603943
94,72656250;-109,67541504
94,75708008;-103,05389404
94,78759766;-100,11741638
94,81811523;-100,18855286
94,84863281;-102,64967346
94,87915039;-105,50900269
94,90966797;-108,96412659
94,94018555;-116,41670227
94,97070312;-119,28144836
95,00122070;-109,14692688
95,03173828;-103,02278137
95,06225586;-100,18970490
95,09277344;-99,52645874
95,12329102;-100,53208923
95,15380859;-102,76184082
95,18432617;-103,41949463
95,21484375;-100,96519470
95,24536133;-100,24781799
95,27587891;-102,44551849
95,30639648;-106,82035828
95,33691406;-110,19382477
95,36743164;-108,81760406
95,39794922;-104,70379639
95,42846680;-101,36341095
95,45898438;-100,08510590
95,48950195;-101,03677368
95,52001953;-103,86932373
95,55053711;-108,00247955
95,58105469;-106,73217773
95,61157227;-103,36785889
95,64208984;-103,67267609
95,67260742;-109,75457001
95,70312500;-114,61878967
95,73364258;-104,68901825
95,76416016;-103,11277771
95,79467773;-106,63717651
95,82519531;-115,20101929
95,85571289;-105,20539093
95,88623047;-103,52030945
95,91674805;-108,60234070
95,94726562;-115,42049408
95,97778320;-107,12837219
96,00830078;-105,66231537
96,03881836;-105,14449310
96,06933594;-105,43335724
96,09985352;-106,29917908
96,13037109;-106,42778015
96,16088867;-107,18206787
96,19140625;-108,26385498
96,22192383;-106,70220184
96,25244141;-105,00172424
96,28295898;-104,72785950
96,31347656;-104,57475281
96,34399414;-103,11580658
96,37451172;-101,94908142
96,40502930;-102,50802612
96,43554688;-105,16539764
96,46606445;-110,33753967
96,49658203;-118,54565430
96,52709961;-118,29620361
96,55761719;-111,72041321
96,58813477;-105,16194153
96,61865234;-100,69202423
96,64916992;-95,80918884
96,67968750;-91,68995667
96,71020508;-90,46850586
96,74072266;-92,64909363
96,77124023;-98,79774475
96,80175781;-109,10017395
96,83227539;-106,54058838
96,86279297;-102,44059753
96,89331055;-100,07484436
96,92382812;-98,76200867
96,95434570;-98,98782349
96,98486328;-102,56606293
97,01538086;-114,80119324
97,04589844;-104,29505157
97,07641602;-101,14640808
97,10693359;-100,96236420
97,13745117;-100,76485443
97,16796875;-100,83037567
97,19848633;-101,89392090
97,22900391;-102,47627258
97,25952148;-101,26045227
97,29003906;-100,42535400
97,32055664;-100,79843140
97,35107422;-101,10434723
97,38159180;-100,78097534
97,41210938;-101,23794556
97,44262695;-104,19808960
97,47314453;-111,22494507
97,50366211;-110,43128967
97,53417969;-109,84335327
97,56469727;-110,91751099
97,59521484;-110,52059174
97,62573242;-107,61458588
97,65625000;-101,98052216
97,68676758;-98,80195618
97,71728516;-97,98087311
97,74780273;-99,33067322
97,77832031;-102,72541046
97,80883789;-106,76689911
97,83935547;-109,39276886
97,86987305;-108,95028687
97,90039062;-107,00012207
97,93090820;-105,98753357
97,96142578;-105,36177826
97,99194336;-103,89400482
98,02246094;-101,07731628
98,05297852;-98,62817383
98,08349609;-97,69847107
98,11401367;-98,81351471
98,14453125;-101,78154755
98,17504883;-102,45576477
98,20556641;-100,45258331
98,23608398;-99,58214569
98,26660156;-99,84864044
98,29711914;-101,13150024
98,32763672;-103,43615723
98,35815430;-106,16801453
98,38867188;-110,00025940
98,41918945;-111,73448181
