Frequency;Channel A
65,61279297;-103,19820404
65,64331055;-103,60432434
65,67382812;-106,25004578
65,70434570;-106,20619202
65,73486328;-103,18646240
65,76538086;-101,19736481
65,79589844;-101,59924316
65,82641602;-103,62639618
65,85693359;-103,73963928
65,88745117;-103,87367249
65,91796875;-104,89151764
65,94848633;-104,10930634
65,97900391;-102,21156311
66,00952148;-102,11596680
66,04003906;-103,98383331
66,07055664;-105,24758911
66,10107422;-106,28940582
66,13159180;-109,43417358
66,16210938;-114,80640411
66,19262695;-115,42858124
66,22314453;-109,61865234
66,25366211;-104,30564117
66,28417969;-98,50199890
66,31469727;-93,66984558
66,34521484;-91,50090027
66,37573242;-92,20108795
66,40625000;-95,33794403
66,43676758;-99,07077789
66,46728516;-102,29450226
66,49780273;-108,45900726
66,52832031;-130,37045288
66,55883789;-117,59505463
66,58935547;-119,96275330
66,61987305;-117,01476288
66,65039062;-108,92378998
66,68090820;-105,37879181
66,71142578;-104,00611877
66,74194336;-102,85798645
66,77246094;-101,71588135
66,80297852;-101,21662140
66,83349609;-102,47984314
66,86401367;-104,34104919
66,89453125;-101,99645233
66,92504883;-99,70979309
66,95556641;-98,82154846
66,98608398;-98,79817963
67,01660156;-100,12149811
67,04711914;-103,73099518
67,07763672;-111,68963623
67,10815430;-112,11174774
67,13867188;-104,49428558
67,16918945;-101,21966553
67,19970703;-99,62660980
67,23022461;-98,56140900
67,26074219;-98,29473877
67,29125977;-99,88409424
67,32177734;-103,92129517
67,35229492;-110,26157379
67,38281250;-117,43904877
67,41333008;-115,64851379
67,44384766;-113,23356628
67,47436523;-110,99989319
67,50488281;-107,94181824
67,53540039;-106,89975739
67,56591797;-108,37794495
67,59643555;-112,21226501
67,62695312;-117,96879578
67,65747070;-107,96936798
67,68798828;-102,47702026
67,71850586;-100,54512787
67,74902344;-101,26481628
67,77954102;-104,41803741
67,81005859;-109,37126923
67,84057617;-115,74833679
67,87109375;-122,30490875
67,90161133;-112,31504822
67,93212891;-110,67160034
67,96264648;-112,18910980
67,99316406;-113,76709747
68,02368164;-123,52430725
68,05419922;-111,57623291
68,08471680;-105,10250854
68,11523438;-103,52845764
68,14575195;-105,69522858
68,17626953;-111,98423767
68,20678711;-115,86985779
68,23730469;-108,94027710
68,26782227;-103,87076569
68,29833984;-102,71252441
68,32885742;-105,89107513
68,35937500;-118,94797516
68,38989258;-102,45571136
68,42041016;-97,31523132
68,45092773;-96,21677399
68,48144531;-97,62943268
68,51196289;-99,56838989
68,54248047;-100,55937958
68,57299805;-102,57080078
68,60351562;-108,67600250
68,63403320;-118,05728912
68,66455078;-108,34175110
68,69506836;-105,91189575
68,72558594;-103,61891937
68,75610352;-102,61649323
68,78662109;-103,12841797
68,81713867;-103,13156891
68,84765625;-101,64275360
68,87817383;-100,29043579
68,90869141;-100,43341064
68,93920898;-102,20964050
68,96972656;-104,26268768
69,00024414;-104,02307129
69,03076172;-102,55026245
69,06127930;-102,50762177
69,09179688;-105,23310852
69,12231445;-112,56178284
69,15283203;-116,26670837
69,18334961;-109,73816681
69,21386719;-108,69972992
69,24438477;-107,43530273
69,27490234;-105,06161499
69,30541992;-102,91751099
69,33593750;-101,86904907
69,36645508;-103,10942078
69,39697266;-106,37297821
69,42749023;-109,75250244
69,45800781;-112,25856018
69,48852539;-110,16905975
69,51904297;-103,61201477
69,54956055;-100,54617310
69,58007812;-100,52605438
69,61059570;-102,44349670
69,64111328;-103,40747833
69,67163086;-101,68608856
69,70214844;-99,50980377
69,73266602;-97,94319153
69,76318359;-97,56370544
69,79370117;-98,99728394
69,82421875;-102,77675629
69,85473633;-109,08934784
69,88525391;-116,54907227
69,91577148;-118,82598114
69,94628906;-114,38903809
69,97680664;-112,63076019
70,00732422;-112,66096497
70,03784180;-113,63345337
70,06835938;-114,77444458
70,09887695;-116,29162598
70,12939453;-124,72037506
70,15991211;-116,89300537
70,19042969;-107,79526520
70,22094727;-104,51257324
70,25146484;-104,62726593
70,28198242;-106,70832825
70,31250000;-108,70545959
70,34301758;-106,63014221
70,37353516;-102,51654053
70,40405273;-101,38696289
70,43457031;-104,02113342
70,46508789;-109,73289490
70,49560547;-107,63432312
70,52612305;-106,77939606
70,55664062;-110,46765137
70,58715820;-111,00328064
70,61767578;-104,85321045
70,64819336;-101,58825684
70,67871094;-101,10408783
70,70922852;-102,59589386
70,73974609;-102,88888550
70,77026367;-101,38323975
70,80078125;-100,73207855
70,83129883;-101,08379364
70,86181641;-101,36021423
70,89233398;-101,31659698
70,92285156;-102,50714111
70,95336914;-107,83328247
70,98388672;-118,04243469
71,01440430;-104,61208344
71,04492188;-103,65904999
71,07543945;-111,98428345
71,10595703;-101,59642029
71,13647461;-95,48312378
71,16699219;-93,70781708
71,19750977;-94,58952332
71,22802734;-97,41752625
71,25854492;-101,65591431
71,28906250;-107,43646240
71,31958008;-116,52268219
71,35009766;-114,32211304
71,38061523;-110,88790894
71,41113281;-108,45004272
71,44165039;-106,71547699
71,47216797;-103,12424469
71,50268555;-99,80749512
71,53320312;-99,33322906
71,56372070;-102,14157867
71,59423828;-108,24206543
71,62475586;-108,21752930
71,65527344;-103,73183441
71,68579102;-100,16833496
71,71630859;-98,85407257
71,74682617;-100,65553284
71,77734375;-107,47088623
71,80786133;-105,46263885
71,83837891;-98,47695160
71,86889648;-96,53134155
71,89941406;-98,12440491
71,92993164;-103,67491150
71,96044922;-109,95031738
71,99096680;-105,28678894
72,02148438;-104,68883514
72,05200195;-108,08846283
72,08251953;-115,37907410
72,11303711;-119,51557922
72,14355469;-116,92532349
72,17407227;-110,03392029
72,20458984;-107,32756805
72,23510742;-108,45719910
72,26562500;-113,56205750
72,29614258;-107,91973877
72,32666016;-101,34498596
72,35717773;-98,50463104
72,38769531;-98,04435730
72,41821289;-99,45315552
72,44873047;-102,65631866
72,47924805;-108,72428131
72,50976562;-118,72684479
72,54028320;-105,32147217
72,57080078;-100,70801544
72,60131836;-99,96826172
72,63183594;-102,82019806
72,66235352;-109,36614990
72,69287109;-112,54150391
72,72338867;-109,39121246
72,75390625;-105,80046082
72,78442383;-105,42231750
72,81494141;-105,76142120
72,84545898;-102,54748535
72,87597656;-100,27676392
72,90649414;-100,26388550
72,93701172;-101,63428497
72,96752930;-102,64564514
72,99804688;-103,07254028
73,02856445;-104,06349182
73,05908203;-104,67453003
73,08959961;-102,78691101
73,12011719;-100,81166077
73,15063477;-100,80416870
73,18115234;-102,35928345
73,21166992;-103,16315460
73,24218750;-103,33546448
73,27270508;-104,31805420
73,30322266;-104,06384277
73,33374023;-102,48355103
73,36425781;-101,17797089
73,39477539;-100,80999756
73,42529297;-101,76615906
73,45581055;-103,48114014
73,48632812;-105,67897797
73,51684570;-108,50839233
73,54736328;-107,80048370
73,57788086;-103,06076813
73,60839844;-99,37379456
73,63891602;-98,31310272
73,66943359;-100,58558655
73,69995117;-106,66449738
73,73046875;-107,18067169
73,76098633;-105,81117249
73,79150391;-106,48126221
73,82202148;-106,65644836
73,85253906;-106,91719818
73,88305664;-104,82811737
73,91357422;-103,15367889
73,94409180;-104,37912750
73,97460938;-110,84549713
74,00512695;-115,30846405
74,03564453;-104,85687256
74,06616211;-102,51960754
74,09667969;-104,64347839
74,12719727;-115,14799500
74,15771484;-109,24511719
74,18823242;-103,83487701
74,21875000;-103,25618744
74,24926758;-105,91044617
74,27978516;-113,62358093
74,31030273;-120,22244263
74,34082031;-107,21983337
74,37133789;-101,12876129
74,40185547;-97,65534210
74,43237305;-96,28189087
74,46289062;-96,71280670
74,49340820;-98,79432678
74,52392578;-101,80558777
74,55444336;-102,67230988
74,58496094;-102,69497681
74,61547852;-106,43376160
74,64599609;-117,22151184
74,67651367;-106,00808716
74,70703125;-102,19776154
74,73754883;-101,71780396
74,76806641;-103,76160431
74,79858398;-108,40712738
74,82910156;-115,12538147
74,85961914;-108,56445312
74,89013672;-102,31854248
74,92065430;-100,25227356
74,95117188;-100,92215729
74,98168945;-102,70264435
75,01220703;-103,55727386
75,04272461;-103,41459656
75,07324219;-104,00654602
75,10375977;-106,72402191
75,13427734;-111,08458710
75,16479492;-111,20600891
75,19531250;-114,34523773
75,22583008;-114,78808594
75,25634766;-108,69851685
75,28686523;-110,49201202
75,31738281;-121,48507690
75,34790039;-109,36230469
75,37841797;-104,87434387
75,40893555;-102,44434357
75,43945312;-101,58977509
75,46997070;-103,72954559
75,50048828;-109,21520233
75,53100586;-106,25758362
75,56152344;-104,39436340
75,59204102;-107,40553284
75,62255859;-118,71513367
75,65307617;-114,89048004
75,68359375;-109,28372192
75,71411133;-106,72686768
75,74462891;-104,42141724
75,77514648;-101,89752197
75,80566406;-99,77301788
75,83618164;-98,85383606
75,86669922;-99,14434814
75,89721680;-99,55953979
75,92773438;-99,35542297
75,95825195;-100,06048584
75,98876953;-104,71580505
76,01928711;-113,35509491
76,04980469;-102,49900055
76,08032227;-99,79057312
76,11083984;-99,87931061
76,14135742;-100,17381287
76,17187500;-98,96182251
76,20239258;-97,81151581
76,23291016;-98,15184784
76,26342773;-99,80883789
76,29394531;-100,92095184
76,32446289;-99,97567749
76,35498047;-98,64718628
76,38549805;-99,02141571
76,41601562;-101,92770386
76,44653320;-107,91912842
76,47705078;-116,89855957
76,50756836;-112,98750305
76,53808594;-112,46067047
76,56860352;-121,02308655
76,59912109;-114,67300415
76,62963867;-106,42739868
76,66015625;-102,90320587
76,69067383;-100,92871094
76,72119141;-99,98457336
76,75170898;-100,14964294
76,78222656;-101,47835541
76,81274414;-104,02340698
76,84326172;-107,59292603
76,87377930;-109,18468475
76,90429688;-108,50920105
76,93481445;-112,07741547
76,96533203;-119,81575775
76,99584961;-111,35269165
77,02636719;-112,06918335
77,05688477;-108,12475586
77,08740234;-104,22362518
77,11791992;-105,11784363
77,14843750;-111,55978394
77,17895508;-117,57017517
77,20947266;-110,09219360
77,23999023;-105,40943146
77,27050781;-100,77122498
77,30102539;-98,33213043
77,33154297;-95,91912842
77,36206055;-90,58081055
77,39257812;-87,39360046
77,42309570;-87,44841766
77,45361328;-90,48158264
77,48413086;-95,77185059
77,51464844;-101,17633057
77,54516602;-104,52907562
77,57568359;-106,71673584
77,60620117;-107,51992035
77,63671875;-107,77027130
77,66723633;-113,17079163
77,69775391;-111,96804047
77,72827148;-106,52131653
77,75878906;-106,93840027
77,78930664;-107,13798523
77,81982422;-106,54625702
77,85034180;-106,98899078
77,88085938;-108,79855347
77,91137695;-110,52153778
77,94189453;-103,33837891
77,97241211;-99,90905762
78,00292969;-99,80940247
78,03344727;-101,22222137
78,06396484;-101,41535950
78,09448242;-100,22708130
78,12500000;-99,26676941
78,15551758;-99,26988220
78,18603516;-100,23475647
78,21655273;-101,75376129
78,24707031;-103,46622467
78,27758789;-104,77092743
78,30810547;-104,68425751
78,33862305;-104,33135986
78,36914062;-105,01805115
78,39965820;-105,75106812
78,43017578;-106,89273071
78,46069336;-112,46524811
78,49121094;-116,18569946
78,52172852;-109,11759949
78,55224609;-109,08819580
78,58276367;-111,25942230
78,61328125;-108,51470947
78,64379883;-107,00382996
78,67431641;-107,45597839
78,70483398;-106,11133575
78,73535156;-102,65855408
78,76586914;-100,04195404
78,79638672;-99,77005005
78,82690430;-102,27862549
78,85742188;-106,04050446
78,88793945;-107,67657471
78,91845703;-109,00009155
78,94897461;-113,97322845
78,97949219;-108,94178772
79,01000977;-102,41984558
79,04052734;-101,07242584
79,07104492;-102,92275238
79,10156250;-105,98953247
79,13208008;-106,12097931
79,16259766;-105,42011261
79,19311523;-107,59052277
79,22363281;-114,48327637
79,25415039;-118,92441559
79,28466797;-117,54670715
79,31518555;-122,69603729
79,34570312;-126,79014587
79,37622070;-111,63105774
79,40673828;-105,18997192
79,43725586;-103,56481934
79,46777344;-105,76231384
79,49829102;-110,18680573
79,52880859;-109,63063049
79,55932617;-106,89474487
79,58984375;-104,29383087
79,62036133;-101,88800812
79,65087891;-101,46226501
79,68139648;-104,12902069
79,71191406;-108,03615570
79,74243164;-103,94992828
79,77294922;-101,87646484
79,80346680;-103,62106323
79,83398438;-108,09279633
79,86450195;-110,24180603
79,89501953;-109,96833038
79,92553711;-108,69506073
79,95605469;-106,81415558
79,98657227;-105,40487671
80,01708984;-104,28192902
80,04760742;-102,69232941
80,07812500;-100,38750458
80,10864258;-98,35369873
80,13916016;-97,46911621
80,16967773;-98,18168640
80,20019531;-100,95658112
80,23071289;-105,23133850
80,26123047;-105,34133148
80,29174805;-105,52688599
80,32226562;-111,32502747
80,35278320;-112,19783020
80,38330078;-107,00297546
80,41381836;-106,94824219
80,44433594;-108,68215942
80,47485352;-108,93865967
80,50537109;-106,77656555
80,53588867;-105,66390991
80,56640625;-106,41934204
80,59692383;-107,46887970
80,62744141;-108,74421692
80,65795898;-109,49822235
80,68847656;-107,16076660
80,71899414;-104,08092499
80,74951172;-103,31968689
80,78002930;-104,84084320
80,81054688;-104,65505981
80,84106445;-105,50091553
80,87158203;-109,87921906
80,90209961;-103,70663452
80,93261719;-102,46440887
80,96313477;-108,15666199
80,99365234;-114,75151825
81,02416992;-109,12458801
81,05468750;-110,86737823
81,08520508;-113,06217194
81,11572266;-111,33738708
81,14624023;-109,37660980
81,17675781;-109,59445190
81,20727539;-115,56090546
81,23779297;-114,56982422
81,26831055;-105,76415253
81,29882812;-102,83364105
81,32934570;-100,80181885
81,35986328;-97,94342804
81,39038086;-96,38548279
81,42089844;-97,08274078
81,45141602;-99,65773773
81,48193359;-102,18151855
81,51245117;-102,31101227
81,54296875;-101,37803650
81,57348633;-101,02893829
81,60400391;-102,44372559
81,63452148;-107,41313171
81,66503906;-117,38089752
81,69555664;-107,13268280
81,72607422;-102,81132507
81,75659180;-101,87751007
81,78710938;-104,60663605
81,81762695;-110,05905914
81,84814453;-110,42952728
81,87866211;-112,09062195
81,90917969;-111,83081818
81,93969727;-106,87247467
81,97021484;-104,11151886
82,00073242;-102,48733521
82,03125000;-101,46664429
82,06176758;-102,02643585
82,09228516;-103,62673950
82,12280273;-102,22229767
82,15332031;-98,18116760
82,18383789;-95,40010071
82,21435547;-94,95269012
82,24487305;-97,01062012
82,27539062;-100,57715607
82,30590820;-101,25325012
82,33642578;-99,76040649
82,36694336;-99,17721558
82,39746094;-100,36140442
82,42797852;-104,13206482
82,45849609;-112,46270752
82,48901367;-121,43957520
82,51953125;-116,39587402
82,55004883;-118,04134369
82,58056641;-117,54760742
82,61108398;-113,16398621
82,64160156;-107,74665070
82,67211914;-104,97332764
82,70263672;-104,44334412
82,73315430;-104,23752594
82,76367188;-102,84667206
82,79418945;-101,77769470
82,82470703;-103,19716644
82,85522461;-104,35665894
82,88574219;-96,92938232
82,91625977;-92,68669128
82,94677734;-91,74407959
82,97729492;-93,56337738
83,00781250;-98,11703491
83,03833008;-106,51070404
83,06884766;-115,58709717
83,09936523;-109,30015564
83,12988281;-109,55811310
83,16040039;-111,46133423
83,19091797;-104,69628143
83,22143555;-99,92135620
83,25195312;-97,94380951
83,28247070;-97,42926025
83,31298828;-97,96714020
83,34350586;-99,92759705
83,37402344;-103,41123962
83,40454102;-107,54863739
83,43505859;-109,29969025
83,46557617;-108,60008240
83,49609375;-107,60642242
83,52661133;-106,24090576
83,55712891;-105,62530518
83,58764648;-106,54925537
83,61816406;-108,71176147
83,64868164;-115,55222321
83,67919922;-113,67599487
83,70971680;-106,16207886
83,74023438;-104,85461426
83,77075195;-105,38035583
83,80126953;-105,75824738
83,83178711;-106,87209320
83,86230469;-109,43289185
83,89282227;-113,12532043
83,92333984;-107,49919891
83,95385742;-101,09745026
83,98437500;-98,23043060
84,01489258;-97,57595825
84,04541016;-98,28354645
84,07592773;-100,11830139
84,10644531;-103,27906799
84,13696289;-106,11662292
84,16748047;-103,48150635
84,19799805;-101,08725739
84,22851562;-102,08438873
84,25903320;-107,36328125
84,28955078;-110,33296204
84,32006836;-109,74313354
84,35058594;-120,09288025
84,38110352;-112,19783783
84,41162109;-106,92491150
84,44213867;-107,51344299
84,47265625;-111,97482300
84,50317383;-113,06011200
84,53369141;-110,18347931
84,56420898;-108,38745117
84,59472656;-107,05742645
84,62524414;-106,93879700
84,65576172;-108,45799255
84,68627930;-108,53794098
84,71679688;-109,39659882
84,74731445;-124,16773987
84,77783203;-107,31201935
84,80834961;-101,54792786
84,83886719;-99,59187317
84,86938477;-99,45609283
84,89990234;-100,43361664
84,93041992;-101,97534180
84,96093750;-104,75563049
84,99145508;-112,52523804
85,02197266;-117,68751526
85,05249023;-108,91592407
85,08300781;-106,77464294
85,11352539;-104,69498444
85,14404297;-102,86175537
85,17456055;-103,81507111
85,20507812;-108,62826538
85,23559570;-105,22087860
85,26611328;-102,49533844
85,29663086;-103,91867828
85,32714844;-107,23757935
85,35766602;-110,05857849
85,38818359;-113,60813904
85,41870117;-112,42488861
85,44921875;-108,24781799
85,47973633;-106,24322510
85,51025391;-104,22492981
85,54077148;-102,01420593
85,57128906;-101,94512939
85,60180664;-105,04256439
85,63232422;-111,80442810
85,66284180;-121,36528015
85,69335938;-113,08653259
85,72387695;-107,36138153
85,75439453;-105,84307861
85,78491211;-108,22088623
85,81542969;-113,04866791
85,84594727;-111,69101715
85,87646484;-110,82594299
85,90698242;-109,54463196
85,93750000;-109,76791382
85,96801758;-113,90431213
85,99853516;-114,69448090
86,02905273;-113,27605438
86,05957031;-112,15285492
86,09008789;-107,12676239
86,12060547;-103,56571960
86,15112305;-102,34483337
86,18164062;-101,78199768
86,21215820;-100,59336853
86,24267578;-101,37915802
86,27319336;-104,68113708
86,30371094;-105,56880951
86,33422852;-106,56829834
86,36474609;-106,26473236
86,39526367;-105,34049988
86,42578125;-106,95468903
86,45629883;-112,55844879
86,48681641;-111,98494720
86,51733398;-101,10807800
86,54785156;-97,74302673
86,57836914;-97,24570465
86,60888672;-97,84152222
86,63940430;-98,50715637
86,66992188;-99,65422821
86,70043945;-102,50289917
86,73095703;-106,77291870
86,76147461;-107,47930908
86,79199219;-107,13904572
86,82250977;-107,49085999
86,85302734;-107,57470703
86,88354492;-107,59716034
86,91406250;-104,90557861
86,94458008;-102,97160339
86,97509766;-105,25943756
87,00561523;-113,85710144
87,03613281;-105,86190796
87,06665039;-102,35065460
87,09716797;-102,70626068
87,12768555;-105,82504272
87,15820312;-110,97917175
87,18872070;-131,49389648
87,21923828;-108,47824860
87,24975586;-103,60293579
87,28027344;-105,77304840
87,31079102;-111,16033936
87,34130859;-103,01495361
87,37182617;-100,90063477
87,40234375;-102,55332947
87,43286133;-105,30861664
87,46337891;-104,84457397
87,49389648;-105,40914917
87,52441406;-109,16796875
87,55493164;-115,54607391
87,58544922;-113,81710815
87,61596680;-108,60644531
87,64648438;-104,84797668
87,67700195;-102,53251648
87,70751953;-102,30271912
87,73803711;-105,74588776
87,76855469;-125,89524841
87,79907227;-109,11778259
87,82958984;-107,38076019
87,86010742;-110,61538696
87,89062500;-108,06519318
87,92114258;-105,33293152
87,95166016;-104,42068481
87,98217773;-104,21486664
88,01269531;-105,03668976
88,04321289;-107,51219177
88,07373047;-110,66996765
88,10424805;-111,26710510
88,13476562;-108,78600311
88,16528320;-103,46771240
88,19580078;-100,00408936
88,22631836;-98,70127869
88,25683594;-96,85756683
88,28735352;-94,18148041
88,31787109;-93,61326599
88,34838867;-95,69862366
88,37890625;-98,07377625
88,40942383;-96,49265289
88,43994141;-93,42794800
88,47045898;-92,55629730
88,50097656;-94,93576813
88,53149414;-101,23980713
88,56201172;-106,85837555
88,59252930;-105,83772278
88,62304688;-108,13050842
88,65356445;-109,33105469
88,68408203;-111,56012726
88,71459961;-124,18896484
88,74511719;-106,93161774
88,77563477;-102,30735016
88,80615234;-101,02020264
88,83666992;-101,58305359
88,86718750;-103,40200806
88,89770508;-104,09812927
88,92822266;-102,85099030
88,95874023;-104,10363007
88,98925781;-109,90276337
89,01977539;-113,28629303
89,05029297;-109,26689148
89,08081055;-106,54476166
89,11132812;-105,06974030
89,14184570;-105,82928467
89,17236328;-107,60582733
89,20288086;-106,61386108
89,23339844;-104,50038910
89,26391602;-103,64405823
89,29443359;-104,16348267
89,32495117;-104,10633850
89,35546875;-103,09811401
89,38598633;-103,72318268
89,41650391;-106,16442871
89,44702148;-106,21585083
89,47753906;-104,89983368
89,50805664;-104,49042511
89,53857422;-103,95449829
89,56909180;-103,35676575
89,59960938;-104,25289917
89,63012695;-109,00374603
89,66064453;-115,02867889
89,69116211;-106,14694214
89,72167969;-103,02410126
89,75219727;-102,31804657
89,78271484;-102,41421509
89,81323242;-102,27486420
89,84375000;-101,90795135
89,87426758;-102,70645142
89,90478516;-105,99616241
89,93530273;-105,12680817
89,96582031;-101,36248779
89,99633789;-101,06479645
90,02685547;-103,75159454
90,05737305;-106,65991974
90,08789062;-106,60759735
90,11840820;-106,87918091
90,14892578;-108,22663879
90,17944336;-111,40344238
90,20996094;-115,76823425
90,24047852;-112,70809937
90,27099609;-109,75170898
90,30151367;-108,83038330
90,33203125;-108,01428223
90,36254883;-106,53517914
90,39306641;-104,79119110
90,42358398;-102,68490601
90,45410156;-102,38384247
90,48461914;-106,13894653
90,51513672;-114,92066956
90,54565430;-107,49573517
90,57617188;-105,71765900
90,60668945;-107,94277954
90,63720703;-110,80100250
90,66772461;-110,64308929
90,69824219;-107,35557556
90,72875977;-104,44720459
90,75927734;-104,36137390
90,78979492;-106,07445526
90,82031250;-106,27905273
90,85083008;-103,21751404
90,88134766;-101,39315796
90,91186523;-102,36885834
90,94238281;-105,90856934
90,97290039;-107,65583038
91,00341797;-109,25454712
91,03393555;-112,06955719
91,06445312;-103,80761719
91,09497070;-100,95084381
91,12548828;-101,49291992
91,15600586;-104,06357574
91,18652344;-108,47319031
91,21704102;-118,12194824
91,24755859;-109,45606232
91,27807617;-103,84147644
91,30859375;-102,71447754
91,33911133;-104,97287750
91,36962891;-110,60637665
91,40014648;-114,36714172
91,43066406;-108,83080292
91,46118164;-104,08113098
91,49169922;-101,97778320
91,52221680;-102,36548615
91,55273438;-105,38131714
91,58325195;-110,61782837
91,61376953;-111,70235443
91,64428711;-117,90195465
91,67480469;-110,02435303
91,70532227;-103,37655640
91,73583984;-102,39970398
91,76635742;-104,63749695
91,79687500;-108,16691589
91,82739258;-111,53225708
91,85791016;-116,86618042
91,88842773;-110,46891022
91,91894531;-105,91896057
91,94946289;-104,86840820
91,97998047;-106,27925873
92,01049805;-110,93109131
92,04101562;-115,61520386
92,07153320;-109,95687866
92,10205078;-110,93860626
92,13256836;-113,61115265
92,16308594;-106,35803986
92,19360352;-104,20156860
92,22412109;-104,71684265
92,25463867;-106,92837524
92,28515625;-113,33511353
92,31567383;-110,34399414
92,34619141;-105,71374512
92,37670898;-105,38021851
92,40722656;-106,74076080
92,43774414;-105,30823517
92,46826172;-103,00752258
92,49877930;-102,80552673
92,52929688;-104,38752747
92,55981445;-105,61773682
92,59033203;-104,36842346
92,62084961;-101,84139252
92,65136719;-100,20799255
92,68188477;-100,50436401
92,71240234;-102,63890076
92,74291992;-105,20102692
92,77343750;-105,06959534
92,80395508;-103,06227875
92,83447266;-101,77526855
92,86499023;-100,74417114
92,89550781;-99,46510315
92,92602539;-98,53164673
92,95654297;-98,00968170
92,98706055;-98,19175720
93,01757812;-99,99403381
93,04809570;-104,03556061
93,07861328;-108,86338806
93,10913086;-109,46494293
93,13964844;-106,32592773
93,17016602;-105,21465302
93,20068359;-104,99840546
93,23120117;-103,45291138
93,26171875;-102,34610748
93,29223633;-104,44920349
93,32275391;-109,18081665
93,35327148;-105,14428711
93,38378906;-104,48281097
93,41430664;-107,54429626
93,44482422;-106,59293365
93,47534180;-104,56241608
93,50585938;-105,35813904
93,53637695;-110,06923676
93,56689453;-123,27798462
93,59741211;-117,49977875
93,62792969;-118,22905731
93,65844727;-119,48420715
93,68896484;-111,01602173
93,71948242;-104,94651031
93,75000000;-102,54090881
93,78051758;-102,34373474
93,81103516;-101,60648346
93,84155273;-99,31251526
93,87207031;-97,73976135
93,90258789;-97,58807373
93,93310547;-97,85980988
93,96362305;-97,57476807
93,99414062;-97,81327057
94,02465820;-99,32739258
94,05517578;-101,02768707
94,08569336;-101,30438995
94,11621094;-100,78218079
94,14672852;-100,84502411
94,17724609;-101,23249054
94,20776367;-101,92591858
94,23828125;-100,95153809
94,26879883;-97,62322998
94,29931641;-96,05555725
94,32983398;-96,44422913
94,36035156;-97,02119446
94,39086914;-97,18682098
94,42138672;-98,23242188
94,45190430;-100,23014069
94,48242188;-103,44273376
94,51293945;-110,56483459
94,54345703;-111,59432220
94,57397461;-106,72679138
94,60449219;-105,80017853
94,63500977;-106,78439331
94,66552734;-109,42066956
94,69604492;-112,02309418
94,72656250;-107,06803894
94,75708008;-103,72620392
94,78759766;-104,28580475
94,81811523;-109,70339966
94,84863281;-145,04481506
94,87915039;-112,56921387
94,90966797;-107,54779053
94,94018555;-104,29175568
94,97070312;-103,21318054
95,00122070;-105,59637451
95,03173828;-111,38854218
95,06225586;-110,20961761
95,09277344;-106,69758606
95,12329102;-104,29851532
95,15380859;-105,12277222
95,18432617;-113,76794434
95,21484375;-109,19412231
95,24536133;-102,18406677
95,27587891;-100,61973572
95,30639648;-102,35657501
95,33691406;-108,40631104
95,36743164;-114,27395630
95,39794922;-106,10972595
95,42846680;-103,51848602
95,45898438;-103,14400482
95,48950195;-103,48155975
95,52001953;-104,04074097
95,55053711;-103,01810455
95,58105469;-101,47265625
95,61157227;-101,64654541
95,64208984;-102,76657104
95,67260742;-103,58049011
95,70312500;-105,25776672
95,73364258;-109,72782898
95,76416016;-115,05760193
95,79467773;-107,98430634
95,82519531;-101,56822205
95,85571289;-98,44650269
95,88623047;-98,49453735
95,91674805;-102,37130737
95,94726562;-118,79960632
95,97778320;-106,38726807
96,00830078;-101,88854980
96,03881836;-101,37335968
96,06933594;-102,59628296
96,09985352;-104,53629303
96,13037109;-105,84104919
96,16088867;-106,51004791
96,19140625;-110,03913879
96,22192383;-128,58358765
96,25244141;-111,88033295
96,28295898;-109,66388702
96,31347656;-110,16598511
96,34399414;-108,37047577
96,37451172;-106,54264832
96,40502930;-107,65273285
96,43554688;-110,84384155
96,46606445;-110,22886658
96,49658203;-107,32459259
96,52709961;-102,81517792
96,55761719;-101,51702118
96,58813477;-106,38078308
96,61865234;-112,70658875
96,64916992;-98,64564514
96,67968750;-92,38086700
96,71020508;-89,49179077
96,74072266;-89,78311157
96,77124023;-93,28730774
96,80175781;-100,55443573
96,83227539;-115,29152679
96,86279297;-117,46173859
96,89331055;-120,78637695
96,92382812;-109,18560791
96,95434570;-104,53523254
96,98486328;-104,11640167
97,01538086;-106,55970764
97,04589844;-109,97947693
97,07641602;-106,30161285
97,10693359;-103,91640472
97,13745117;-104,37934875
97,16796875;-106,22308350
97,19848633;-106,45474243
97,22900391;-105,42320251
97,25952148;-104,22008514
97,29003906;-102,57308960
97,32055664;-101,69556427
97,35107422;-101,76211548
97,38159180;-102,86126709
97,41210938;-105,90659332
97,44262695;-112,46170044
97,47314453;-118,68515015
97,50366211;-112,27452087
97,53417969;-110,32357025
97,56469727;-111,84004211
97,59521484;-118,03045654
97,62573242;-107,98735809
97,65625000;-102,67838287
97,68676758;-101,91693115
97,71728516;-105,16380310
97,74780273;-114,23704529
97,77832031;-125,49507141
97,80883789;-116,39495850
97,83935547;-109,48419189
97,86987305;-104,66276550
97,90039062;-102,76046753
97,93090820;-103,40956879
97,96142578;-106,47027588
97,99194336;-107,49917603
98,02246094;-102,52326965
98,05297852;-100,25178528
98,08349609;-100,67405701
98,11401367;-101,42388916
98,14453125;-99,85321808
98,17504883;-97,40608978
98,20556641;-96,45068359
98,23608398;-97,80620575
98,26660156;-101,82173157
98,29711914;-106,26280975
98,32763672;-105,22963715
98,35815430;-105,72699738
98,38867188;-108,65943146
98,41918945;-108,26798248
