Frequency;Channel A
65,61279297;-102,13755798
65,64331055;-106,82633209
65,67382812;-114,84373474
65,70434570;-122,83509064
65,73486328;-118,01795959
65,76538086;-112,04140472
65,79589844;-103,68041229
65,82641602;-99,87059021
65,85693359;-99,90398407
65,88745117;-103,29169464
65,91796875;-106,05432129
65,94848633;-105,13487244
65,97900391;-106,08829498
66,00952148;-107,08302307
66,04003906;-105,65464020
66,07055664;-104,72274017
66,10107422;-104,80186462
66,13159180;-104,69223785
66,16210938;-103,15799713
66,19262695;-100,49615479
66,22314453;-98,40559387
66,25366211;-98,45845032
66,28417969;-99,71144867
66,31469727;-96,32884979
66,34521484;-93,90735626
66,37573242;-95,30142975
66,40625000;-100,30992126
66,43676758;-103,90887451
66,46728516;-102,59788513
66,49780273;-100,40837097
66,52832031;-99,25985718
66,55883789;-100,04313660
66,58935547;-101,20520020
66,61987305;-99,26861572
66,65039062;-97,45950317
66,68090820;-97,67492676
66,71142578;-99,94495392
66,74194336;-104,94391632
66,77246094;-120,60852814
66,80297852;-108,84054565
66,83349609;-102,87403107
66,86401367;-101,54804993
66,89453125;-103,33685303
66,92504883;-108,50251007
66,95556641;-122,95696259
66,98608398;-112,32722473
67,01660156;-108,19204712
67,04711914;-103,79743958
67,07763672;-98,43087769
67,10815430;-95,73371887
67,13867188;-95,97135925
67,16918945;-98,87803650
67,19970703;-103,04473114
67,23022461;-104,21015930
67,26074219;-102,88902283
67,29125977;-101,60025787
67,32177734;-100,65421295
67,35229492;-99,87422180
67,38281250;-99,62279510
67,41333008;-100,50553131
67,44384766;-102,77375031
67,47436523;-106,14802551
67,50488281;-108,75434113
67,53540039;-108,93944550
67,56591797;-109,09110260
67,59643555;-111,02364349
67,62695312;-116,77990723
67,65747070;-117,09599304
67,68798828;-111,87149048
67,71850586;-103,96244049
67,74902344;-100,00968933
67,77954102;-99,18341064
67,81005859;-99,72908783
67,84057617;-99,99359894
67,87109375;-100,39253235
67,90161133;-102,83270264
67,93212891;-109,40893555
67,96264648;-117,36691284
67,99316406;-108,83642578
68,02368164;-106,93824005
68,05419922;-107,62480164
68,08471680;-104,64524841
68,11523438;-101,70948792
68,14575195;-101,34502411
68,17626953;-103,33892059
68,20678711;-106,00897980
68,23730469;-104,92211151
68,26782227;-103,49055481
68,29833984;-103,19601440
68,32885742;-102,45842743
68,35937500;-101,50483704
68,38989258;-101,60098267
68,42041016;-104,54281616
68,45092773;-112,60761261
68,48144531;-105,83731079
68,51196289;-103,09983063
68,54248047;-105,06033325
68,57299805;-111,29571533
68,60351562;-120,86531067
68,63403320;-114,29953003
68,66455078;-112,53578949
68,69506836;-111,65469360
68,72558594;-110,16781616
68,75610352;-113,40370941
68,78662109;-109,64661407
68,81713867;-101,57738495
68,84765625;-97,81275940
68,87817383;-96,47944641
68,90869141;-96,91791534
68,93920898;-98,86498260
68,96972656;-101,93174744
69,00024414;-105,04691315
69,03076172;-107,22758484
69,06127930;-110,23743439
69,09179688;-118,04241180
69,12231445;-119,86570740
69,15283203;-106,33837891
69,18334961;-100,24327087
69,21386719;-97,36911011
69,24438477;-96,51206970
69,27490234;-96,79386902
69,30541992;-97,56354523
69,33593750;-98,53063965
69,36645508;-99,32031250
69,39697266;-99,36335754
69,42749023;-98,80999756
69,45800781;-98,65177155
69,48852539;-99,80925751
69,51904297;-102,81929779
69,54956055;-107,91656494
69,58007812;-109,93672180
69,61059570;-106,24393463
69,64111328;-103,77459717
69,67163086;-102,91055298
69,70214844;-105,34811401
69,73266602;-113,30111694
69,76318359;-107,93374634
69,79370117;-105,79123688
69,82421875;-109,08996582
69,85473633;-109,58760071
69,88525391;-103,13938141
69,91577148;-100,19753265
69,94628906;-99,40140533
69,97680664;-99,63285828
70,00732422;-100,51731110
70,03784180;-102,37921143
70,06835938;-105,40623474
70,09887695;-109,31509399
70,12939453;-107,96507263
70,15991211;-103,68004608
70,19042969;-103,34923553
70,22094727;-107,52574158
70,25146484;-110,53176117
70,28198242;-109,98550415
70,31250000;-109,01770782
70,34301758;-107,38478851
70,37353516;-108,87197876
70,40405273;-112,38130188
70,43457031;-115,22351074
70,46508789;-111,98162079
70,49560547;-110,98609161
70,52612305;-111,66763306
70,55664062;-110,04434204
70,58715820;-110,46303558
70,61767578;-110,95851135
70,64819336;-106,97097015
70,67871094;-103,17050171
70,70922852;-100,20349121
70,73974609;-98,67066956
70,77026367;-99,15792847
70,80078125;-102,17747498
70,83129883;-108,40101624
70,86181641;-109,02751160
70,89233398;-103,59470367
70,92285156;-101,13027954
70,95336914;-101,61583710
70,98388672;-105,10675049
71,01440430;-102,65587616
71,04492188;-95,65585327
71,07543945;-91,44614410
71,10595703;-90,03289032
71,13647461;-91,30733490
71,16699219;-95,05941772
71,19750977;-100,67592621
71,22802734;-107,58166504
71,25854492;-116,48227692
71,28906250;-110,15992737
71,31958008;-105,52902985
71,35009766;-102,70655823
71,38061523;-101,39281464
71,41113281;-101,78958893
71,44165039;-104,26639557
71,47216797;-109,32486725
71,50268555;-113,56639099
71,53320312;-111,97065735
71,56372070;-108,43498230
71,59423828;-106,20022583
71,62475586;-104,04470825
71,65527344;-103,47812653
71,68579102;-106,87912750
71,71630859;-122,28850555
71,74682617;-112,28778076
71,77734375;-113,13004303
71,80786133;-110,88272858
71,83837891;-99,40727997
71,86889648;-95,59111786
71,89941406;-95,68963623
71,92993164;-98,62609100
71,96044922;-100,92996216
71,99096680;-100,56914520
72,02148438;-102,10845947
72,05200195;-107,88559723
72,08251953;-117,68279266
72,11303711;-118,71330261
72,14355469;-103,90481567
72,17407227;-98,58602905
72,20458984;-97,42204285
72,23510742;-99,54841614
72,26562500;-104,65217590
72,29614258;-108,83200836
72,32666016;-106,26344299
72,35717773;-103,02726746
72,38769531;-102,83018494
72,41821289;-106,85066223
72,44873047;-108,32848358
72,47924805;-103,03798676
72,50976562;-101,05184937
72,54028320;-100,61973572
72,57080078;-100,90484619
72,60131836;-102,32640076
72,63183594;-105,57531738
72,66235352;-111,95717621
72,69287109;-122,68667603
72,72338867;-126,56381226
72,75390625;-116,02555084
72,78442383;-108,85590363
72,81494141;-106,06337738
72,84545898;-105,49586487
72,87597656;-105,91175079
72,90649414;-106,85754395
72,93701172;-106,94747162
72,96752930;-104,57485962
72,99804688;-101,50143433
73,02856445;-100,12123108
73,05908203;-101,98795319
73,08959961;-111,83496094
73,12011719;-108,21340942
73,15063477;-102,69059753
73,18115234;-103,09523773
73,21166992;-105,12077332
73,24218750;-105,80474854
73,27270508;-105,40026855
73,30322266;-104,20608521
73,33374023;-103,60882568
73,36425781;-104,14001465
73,39477539;-106,34542847
73,42529297;-111,07605743
73,45581055;-108,61083221
73,48632812;-103,24134064
73,51684570;-101,04936218
73,54736328;-101,72906494
73,57788086;-104,17611694
73,60839844;-102,59812164
73,63891602;-100,62488556
73,66943359;-102,02064514
73,69995117;-107,80189514
73,73046875;-117,88245392
73,76098633;-112,67685699
73,79150391;-103,90567780
73,82202148;-100,29348755
73,85253906;-100,48287964
73,88305664;-103,92818451
73,91357422;-110,35071564
73,94409180;-112,65371704
73,97460938;-108,02989960
74,00512695;-106,55722809
74,03564453;-109,43659973
74,06616211;-128,71957397
74,09667969;-105,76610565
74,12719727;-100,55693054
74,15771484;-98,79669952
74,18823242;-99,15669250
74,21875000;-102,18505096
74,24926758;-111,87659454
74,27978516;-111,92358398
74,31030273;-104,91049194
74,34082031;-103,15736389
74,37133789;-102,90197754
74,40185547;-103,53540039
74,43237305;-105,89583588
74,46289062;-110,81999207
74,49340820;-112,70104218
74,52392578;-111,58224487
74,55444336;-108,55868530
74,58496094;-105,54016113
74,61547852;-104,92846680
74,64599609;-105,08553314
74,67651367;-104,11071777
74,70703125;-104,18170166
74,73754883;-105,90904999
74,76806641;-106,60372925
74,79858398;-106,32991028
74,82910156;-105,97624969
74,85961914;-103,51591492
74,89013672;-99,79449463
74,92065430;-97,33932495
74,95117188;-97,40982056
74,98168945;-100,65644073
75,01220703;-107,22148895
75,04272461;-110,99831390
75,07324219;-106,28123474
75,10375977;-102,85102844
75,13427734;-103,30455017
75,16479492;-108,45739746
75,19531250;-109,10407257
75,22583008;-102,96761322
75,25634766;-100,55142212
75,28686523;-99,77812958
75,31738281;-99,93994141
75,34790039;-101,21361542
75,37841797;-102,56932068
75,40893555;-102,14553833
75,43945312;-100,71876526
75,46997070;-99,54532623
75,50048828;-97,96247864
75,53100586;-96,96069336
75,56152344;-97,38808441
75,59204102;-98,53875732
75,62255859;-101,14453125
75,65307617;-108,68055725
75,68359375;-118,73013306
75,71411133;-109,52114868
75,74462891;-109,00982666
75,77514648;-106,58247375
75,80566406;-103,94408417
75,83618164;-104,33374023
75,86669922;-109,52141571
75,89721680;-118,93943024
75,92773438;-110,57236481
75,95825195;-109,60747528
75,98876953;-110,50650024
76,01928711;-108,75241089
76,04980469;-107,18291473
76,08032227;-110,18182373
76,11083984;-114,92465210
76,14135742;-107,44046021
76,17187500;-108,36500549
76,20239258;-131,99006653
76,23291016;-108,01566315
76,26342773;-105,58393860
76,29394531;-106,75636292
76,32446289;-106,62491608
76,35498047;-105,64627838
76,38549805;-105,57788849
76,41601562;-106,72858429
76,44653320;-107,72038269
76,47705078;-107,41924286
76,50756836;-106,76504517
76,53808594;-105,46146393
76,56860352;-103,20732117
76,59912109;-100,28431702
76,62963867;-98,15041351
76,66015625;-98,25978088
76,69067383;-101,23702240
76,72119141;-104,23353577
76,75170898;-102,21492767
76,78222656;-100,51553345
76,81274414;-100,50390625
76,84326172;-101,86428833
76,87377930;-103,10981750
76,90429688;-105,64537811
76,93481445;-111,97163391
76,96533203;-102,92102051
76,99584961;-98,34609222
77,02636719;-97,23254395
77,05688477;-98,68930817
77,08740234;-102,34349060
77,11791992;-106,62986755
77,14843750;-108,78379822
77,17895508;-108,79943848
77,20947266;-109,65626526
77,23999023;-116,80105591
77,27050781;-113,17595673
77,30102539;-108,68781281
77,33154297;-97,15962219
77,36206055;-89,28748322
77,39257812;-85,90747070
77,42309570;-86,19433594
77,45361328;-90,34370422
77,48413086;-100,53996277
77,51464844;-110,44468689
77,54516602;-104,20033264
77,57568359;-102,98443604
77,60620117;-101,84465027
77,63671875;-102,35622406
77,66723633;-105,32649994
77,69775391;-107,68476868
77,72827148;-107,24221802
77,75878906;-108,42346191
77,78930664;-112,11361694
77,81982422;-115,80026245
77,85034180;-115,69757080
77,88085938;-116,53437805
77,91137695;-122,16518402
77,94189453;-112,16185760
77,97241211;-106,01591492
78,00292969;-104,05358124
78,03344727;-104,26289368
78,06396484;-104,39184570
78,09448242;-104,55551910
78,12500000;-104,76419067
78,15551758;-103,88968658
78,18603516;-103,53146362
78,21655273;-104,70790863
78,24707031;-106,91078186
78,27758789;-108,17047882
78,30810547;-108,22340393
78,33862305;-108,69332886
78,36914062;-109,28341675
78,39965820;-108,49437714
78,43017578;-106,52265930
78,46069336;-104,73626709
78,49121094;-103,60240173
78,52172852;-102,87689209
78,55224609;-103,12638092
78,58276367;-105,29566956
78,61328125;-110,47441101
78,64379883;-109,54692078
78,67431641;-105,77078247
78,70483398;-108,34442902
78,73535156;-115,97809601
78,76586914;-106,67344666
78,79638672;-101,20452118
78,82690430;-98,55976868
78,85742188;-99,00032043
78,88793945;-101,46806335
78,91845703;-101,88142395
78,94897461;-101,49848175
78,97949219;-103,90231323
79,01000977;-111,43579102
79,04052734;-120,18281555
79,07104492;-117,24613190
79,10156250;-115,13903809
79,13208008;-105,53172302
79,16259766;-101,86457825
79,19311523;-101,42236328
79,22363281;-103,26368713
79,25415039;-106,56454468
79,28466797;-110,11367035
79,31518555;-114,64194489
79,34570312;-126,49057007
79,37622070;-126,53778839
79,40673828;-114,18860626
79,43725586;-106,93431091
79,46777344;-104,52145386
79,49829102;-105,62233734
79,52880859;-105,56422424
79,55932617;-103,16440582
79,58984375;-102,07115936
79,62036133;-101,34347534
79,65087891;-100,72463226
79,68139648;-100,83624268
79,71191406;-102,28109741
79,74243164;-106,30113220
79,77294922;-108,30271912
79,80346680;-105,91643524
79,83398438;-107,25065613
79,86450195;-107,81558990
79,89501953;-106,12513733
79,92553711;-106,56660461
79,95605469;-109,09425354
79,98657227;-107,52498627
80,01708984;-104,64931488
80,04760742;-103,42963409
80,07812500;-102,67454529
80,10864258;-101,99527740
80,13916016;-101,75759125
80,16967773;-102,06786346
80,20019531;-103,09233093
80,23071289;-104,78532410
80,26123047;-105,48908997
80,29174805;-104,30522919
80,32226562;-102,92191315
80,35278320;-102,76051331
80,38330078;-103,96854401
80,41381836;-105,47026825
80,44433594;-106,27082825
80,47485352;-106,47933960
80,50537109;-106,94294739
80,53588867;-107,16891479
80,56640625;-106,59370422
80,59692383;-109,77639771
80,62744141;-119,00427246
80,65795898;-104,70874023
80,68847656;-102,88343811
80,71899414;-107,99081421
80,74951172;-118,23860931
80,78002930;-110,12313843
80,81054688;-110,27786255
80,84106445;-102,98307800
80,87158203;-99,38300323
80,90209961;-99,17788696
80,93261719;-101,32026672
80,96313477;-104,27015686
80,99365234;-104,54934692
81,02416992;-102,85930634
81,05468750;-101,17057037
81,08520508;-100,16201019
81,11572266;-100,24659729
81,14624023;-100,19784546
81,17675781;-99,96063232
81,20727539;-101,83244324
81,23779297;-105,65341187
81,26831055;-101,44321442
81,29882812;-98,05296326
81,32934570;-98,24830627
81,35986328;-101,08291626
81,39038086;-100,55450439
81,42089844;-98,80305481
81,45141602;-100,61944580
81,48193359;-106,14801025
81,51245117;-109,86323547
81,54296875;-108,91113281
81,57348633;-105,78703308
81,60400391;-104,30038452
81,63452148;-105,81947327
81,66503906;-109,49284363
81,69555664;-109,22953796
81,72607422;-104,97372437
81,75659180;-104,08403015
81,78710938;-107,07974243
81,81762695;-106,35665131
81,84814453;-102,08874512
81,87866211;-100,27745056
81,90917969;-100,17680359
81,93969727;-101,40496063
81,97021484;-102,40395355
82,00073242;-100,83133698
82,03125000;-99,46284485
82,06176758;-99,25680542
82,09228516;-98,74930573
82,12280273;-97,42037964
82,15332031;-96,91691589
82,18383789;-99,24028015
82,21435547;-106,88201141
82,24487305;-109,22732544
82,27539062;-105,13606262
82,30590820;-105,90701294
82,33642578;-109,25463867
82,36694336;-110,56213379
82,39746094;-107,04525757
82,42797852;-103,81141663
82,45849609;-102,00483704
82,48901367;-101,43700409
82,51953125;-101,12860107
82,55004883;-100,80502319
82,58056641;-100,94223785
82,61108398;-101,15538788
82,64160156;-100,82902527
82,67211914;-100,21017456
82,70263672;-100,25302887
82,73315430;-101,69864655
82,76367188;-104,32464600
82,79418945;-105,72753906
82,82470703;-104,83134460
82,85522461;-101,82391357
82,88574219;-97,19704437
82,91625977;-94,32968903
82,94677734;-94,19319153
82,97729492;-96,86167908
83,00781250;-102,14421082
83,03833008;-108,96139526
83,06884766;-114,22515869
83,09936523;-113,45717621
83,12988281;-109,65046692
83,16040039;-105,13907623
83,19091797;-101,01309967
83,22143555;-98,48794556
83,25195312;-97,89653015
83,28247070;-98,77313232
83,31298828;-100,21138000
83,34350586;-102,10274506
83,37402344;-104,93477631
83,40454102;-104,32542419
83,43505859;-102,70520020
83,46557617;-105,49989319
83,49609375;-112,14443970
83,52661133;-106,45808411
83,55712891;-104,66836548
83,58764648;-106,23386383
83,61816406;-110,23475647
83,64868164;-119,46872711
83,67919922;-117,69093323
83,70971680;-109,84778595
83,74023438;-105,97056580
83,77075195;-103,27648926
83,80126953;-102,28001404
83,83178711;-102,75519562
83,86230469;-103,30210876
83,89282227;-103,88489532
83,92333984;-107,49732208
83,95385742;-123,56421661
83,98437500;-107,02429962
84,01489258;-108,86463928
84,04541016;-111,85828400
84,07592773;-101,25308990
84,10644531;-99,30439758
84,13696289;-101,07839966
84,16748047;-103,98456573
84,19799805;-103,81641388
84,22851562;-101,99580383
84,25903320;-100,39007568
84,28955078;-98,95700073
84,32006836;-97,82965088
84,35058594;-98,14253235
84,38110352;-100,52294922
84,41162109;-103,67874908
84,44213867;-104,56028748
84,47265625;-104,23590851
84,50317383;-103,16040039
84,53369141;-100,93654633
84,56420898;-99,22264862
84,59472656;-99,78572845
84,62524414;-104,31549835
84,65576172;-107,56516266
84,68627930;-100,68824768
84,71679688;-98,28324127
84,74731445;-98,99135590
84,77783203;-100,91991425
84,80834961;-101,00727081
84,83886719;-101,57397461
84,86938477;-104,70717621
84,89990234;-111,45874786
84,93041992;-111,58985901
84,96093750;-105,04086304
84,99145508;-102,77999115
85,02197266;-103,04032135
85,05249023;-105,48040771
85,08300781;-111,67949677
85,11352539;-123,63089752
85,14404297;-111,13206482
85,17456055;-108,25625610
85,20507812;-107,76921082
85,23559570;-108,07412720
85,26611328;-108,79273224
85,29663086;-110,27931213
85,32714844;-108,72046661
85,35766602;-104,33917999
85,38818359;-101,72418213
85,41870117;-101,82194519
85,44921875;-105,77470398
85,47973633;-121,05422211
85,51025391;-111,37481689
85,54077148;-108,70314026
85,57128906;-112,95169067
85,60180664;-126,17126465
85,63232422;-114,31243134
85,66284180;-117,47107697
85,69335938;-107,96640015
85,72387695;-104,09445953
85,75439453;-105,79411316
85,78491211;-114,36630249
85,81542969;-115,63378143
85,84594727;-110,80081177
85,87646484;-107,52635193
85,90698242;-105,49293518
85,93750000;-106,88061523
85,96801758;-111,07388306
85,99853516;-114,95911407
86,02905273;-113,91285706
86,05957031;-112,65522003
86,09008789;-116,46961975
86,12060547;-104,80866241
86,15112305;-100,54428101
86,18164062;-99,36544800
86,21215820;-99,29298401
86,24267578;-99,65960693
86,27319336;-100,67393494
86,30371094;-101,91161346
86,33422852;-102,33923340
86,36474609;-102,89416504
86,39526367;-103,35427856
86,42578125;-101,61734772
86,45629883;-100,17852783
86,48681641;-100,71959686
86,51733398;-101,09103394
86,54785156;-98,84020996
86,57836914;-97,93130493
86,60888672;-100,13237000
86,63940430;-105,59057617
86,66992188;-110,51550293
86,70043945;-114,11643219
86,73095703;-118,58985138
86,76147461;-110,45214844
86,79199219;-105,51765442
86,82250977;-102,97737885
86,85302734;-102,32878113
86,88354492;-103,17604828
86,91406250;-105,02131653
86,94458008;-107,24511719
86,97509766;-109,12075806
87,00561523;-109,52895355
87,03613281;-108,55376434
87,06665039;-106,62046814
87,09716797;-104,71723938
87,12768555;-104,54847717
87,15820312;-106,10240936
87,18872070;-107,97924042
87,21923828;-107,65594482
87,24975586;-104,51107025
87,28027344;-102,27925110
87,31079102;-101,67149353
87,34130859;-101,79298401
87,37182617;-102,13539886
87,40234375;-103,69315338
87,43286133;-107,53794861
87,46337891;-112,85976410
87,49389648;-114,84434509
87,52441406;-114,49395752
87,55493164;-121,07333374
87,58544922;-115,25383759
87,61596680;-107,31158447
87,64648438;-104,78822327
87,67700195;-105,50773621
87,70751953;-109,51631165
87,73803711;-116,57783508
87,76855469;-117,95986938
87,79907227;-115,15882874
87,82958984;-108,75453186
87,86010742;-104,49691772
87,89062500;-103,96685791
87,92114258;-106,45907593
87,95166016;-107,85562134
87,98217773;-106,70254517
88,01269531;-105,16326904
88,04321289;-103,39836884
88,07373047;-102,21969604
88,10424805;-101,74923706
88,13476562;-102,11004639
88,16528320;-102,98125458
88,19580078;-103,71464539
88,22631836;-100,79570770
88,25683594;-94,51480103
88,28735352;-91,01573181
88,31787109;-90,87612152
88,34838867;-94,36385345
88,37890625;-102,65405273
88,40942383;-99,15828705
88,43994141;-94,46168518
88,47045898;-93,63037872
88,50097656;-95,93354034
88,53149414;-101,46806335
88,56201172;-110,42022705
88,59252930;-117,26548004
88,62304688;-116,43998718
88,65356445;-113,51989746
88,68408203;-114,66438293
88,71459961;-114,44155884
88,74511719;-109,12509918
88,77563477;-107,97763824
88,80615234;-107,01099396
88,83666992;-104,67658234
88,86718750;-103,32210541
88,89770508;-104,07639313
88,92822266;-105,61022949
88,95874023;-102,23517609
88,98925781;-99,43641663
89,01977539;-99,08669281
89,05029297;-101,29199219
89,08081055;-108,48041534
89,11132812;-104,01317596
89,14184570;-98,15586090
89,17236328;-96,75350952
89,20288086;-98,32347107
89,23339844;-101,90063477
89,26391602;-103,58734894
89,29443359;-104,17022705
89,32495117;-110,65230560
89,35546875;-108,54175568
89,38598633;-101,66101074
89,41650391;-100,58310699
89,44702148;-102,78723145
89,47753906;-105,88069153
89,50805664;-105,52259827
89,53857422;-104,56440735
89,56909180;-104,92436218
89,59960938;-105,96742249
89,63012695;-106,54840088
89,66064453;-106,34500122
89,69116211;-105,89603424
89,72167969;-105,68733215
89,75219727;-105,46588135
89,78271484;-105,71704865
89,81323242;-107,25639343
89,84375000;-108,73226166
89,87426758;-109,05105591
89,90478516;-109,51183319
89,93530273;-108,79766846
89,96582031;-106,36107635
89,99633789;-104,22401428
90,02685547;-103,53840637
90,05737305;-104,32791901
90,08789062;-106,58980560
90,11840820;-110,81059265
90,14892578;-118,23823547
90,17944336;-121,56207275
90,20996094;-112,94170380
90,24047852;-108,81007385
90,27099609;-107,06091309
90,30151367;-107,05316162
90,33203125;-107,48252106
90,36254883;-105,97720337
90,39306641;-103,90267181
90,42358398;-103,84047699
90,45410156;-106,59832764
90,48461914;-108,45487976
90,51513672;-106,85856628
90,54565430;-105,64256287
90,57617188;-103,41635895
90,60668945;-101,76430511
90,63720703;-101,15875244
90,66772461;-101,92079163
90,69824219;-105,82440186
90,72875977;-120,31489563
90,75927734;-107,89249420
90,78979492;-103,03065491
90,82031250;-101,73063660
90,85083008;-101,52754974
90,88134766;-100,97189331
90,91186523;-100,43498230
90,94238281;-100,77275085
90,97290039;-101,83753967
91,00341797;-102,28529358
91,03393555;-101,02122498
91,06445312;-99,73540497
91,09497070;-99,85076904
91,12548828;-100,48625946
91,15600586;-100,83174133
91,18652344;-102,89653778
91,21704102;-105,88797760
91,24755859;-102,52192688
91,27807617;-100,99941254
91,30859375;-104,03526306
91,33911133;-112,72659302
91,36962891;-109,86855316
91,40014648;-111,15251160
91,43066406;-115,78337097
91,46118164;-108,15067291
91,49169922;-105,29493713
91,52221680;-105,10229492
91,55273438;-106,86636353
91,58325195;-110,05820465
91,61376953;-107,40753174
91,64428711;-103,04039764
91,67480469;-100,60841370
91,70532227;-99,03686523
91,73583984;-98,20732117
91,76635742;-99,10225677
91,79687500;-103,02795410
91,82739258;-115,48982239
91,85791016;-110,43491364
91,88842773;-105,30345154
91,91894531;-106,30718994
91,94946289;-112,40467072
91,97998047;-113,22295380
92,01049805;-110,80084991
92,04101562;-109,69937134
92,07153320;-106,28163147
92,10205078;-102,93983459
92,13256836;-101,54199219
92,16308594;-101,80832672
92,19360352;-102,02877045
92,22412109;-102,13398743
92,25463867;-102,39242554
92,28515625;-103,40284729
92,31567383;-106,90837860
92,34619141;-104,90594482
92,37670898;-101,15645599
92,40722656;-101,12038422
92,43774414;-104,24933624
92,46826172;-108,15237427
92,49877930;-104,88272858
92,52929688;-101,50344086
92,55981445;-100,67795563
92,59033203;-101,77039337
92,62084961;-104,00758362
92,65136719;-107,22113037
92,68188477;-109,14770508
92,71240234;-105,58283997
92,74291992;-104,03034973
92,77343750;-107,03167725
92,80395508;-112,64339447
92,83447266;-103,46406555
92,86499023;-99,63951874
92,89550781;-99,18857574
92,92602539;-101,03878021
92,95654297;-103,53942108
92,98706055;-103,98899841
93,01757812;-102,96794128
93,04809570;-103,11789703
93,07861328;-105,57666016
93,10913086;-110,90946198
93,13964844;-117,87673950
93,17016602;-109,92073059
93,20068359;-104,90341949
93,23120117;-102,65377045
93,26171875;-101,37625885
93,29223633;-100,63865662
93,32275391;-101,81124878
93,35327148;-105,28004456
93,38378906;-103,40058899
93,41430664;-99,49311066
93,44482422;-98,33267212
93,47534180;-99,66761780
93,50585938;-103,15771484
93,53637695;-107,54399109
93,56689453;-109,01016235
93,59741211;-106,31970215
93,62792969;-103,79617310
93,65844727;-103,95199585
93,68896484;-109,32758331
93,71948242;-115,88526917
93,75000000;-103,66967010
93,78051758;-100,70687103
93,81103516;-101,71495056
93,84155273;-106,36947632
93,87207031;-108,93609619
93,90258789;-106,19457245
93,93310547;-101,95780945
93,96362305;-98,75590515
93,99414062;-98,80668640
94,02465820;-102,93321228
94,05517578;-115,58973694
94,08569336;-114,27658844
94,11621094;-112,46325684
94,14672852;-129,29927063
94,17724609;-109,95865631
94,20776367;-104,77515411
94,23828125;-106,17755127
94,26879883;-115,78423309
94,29931641;-102,66638184
94,32983398;-97,85499573
94,36035156;-96,86354065
94,39086914;-98,91627502
94,42138672;-104,04626465
94,45190430;-108,36551666
94,48242188;-109,08616638
94,51293945;-103,80050659
94,54345703;-100,85232544
94,57397461;-101,23290253
94,60449219;-102,69385529
94,63500977;-104,20714569
94,66552734;-108,09268188
94,69604492;-116,98380280
94,72656250;-123,24089813
94,75708008;-121,05743408
94,78759766;-110,57495117
94,81811523;-108,61458588
94,84863281;-108,84128571
94,87915039;-107,76959229
94,90966797;-109,02210999
94,94018555;-114,86670685
94,97070312;-103,84644318
95,00122070;-100,31690979
95,03173828;-101,29455566
95,06225586;-103,88136292
95,09277344;-102,44472504
95,12329102;-100,79736328
95,15380859;-100,78201294
95,18432617;-102,55335999
95,21484375;-107,82993317
95,24536133;-118,51028442
95,27587891;-117,65986633
95,30639648;-114,02960968
95,33691406;-107,29708862
95,36743164;-106,06177521
95,39794922;-103,64875793
95,42846680;-100,74814606
95,45898438;-99,60110474
95,48950195;-99,15409088
95,52001953;-99,44596100
95,55053711;-100,44749451
95,58105469;-100,99239349
95,61157227;-100,61764526
95,64208984;-100,37763977
95,67260742;-102,03434753
95,70312500;-105,31350708
95,73364258;-105,24761200
95,76416016;-102,56293488
95,79467773;-100,68210602
95,82519531;-101,05160522
95,85571289;-104,72941589
95,88623047;-112,92025757
95,91674805;-112,21769714
95,94726562;-109,59611511
95,97778320;-107,45116425
96,00830078;-103,74691772
96,03881836;-100,59478760
96,06933594;-99,03926086
96,09985352;-99,00681305
96,13037109;-99,69714355
96,16088867;-100,32123566
96,19140625;-101,24802399
96,22192383;-102,60420227
96,25244141;-103,51634979
96,28295898;-105,39846802
96,31347656;-111,43177795
96,34399414;-123,53173065
96,37451172;-114,24912262
96,40502930;-113,60260773
96,43554688;-107,84803772
96,46606445;-101,90913391
96,49658203;-99,49121094
96,52709961;-99,98046112
96,55761719;-102,10033417
96,58813477;-99,59425354
96,61865234;-93,65058899
96,64916992;-89,65184021
96,67968750;-88,29764557
96,71020508;-89,89463806
96,74072266;-95,18708801
96,77124023;-106,80636597
96,80175781;-121,48274231
96,83227539;-111,67825317
96,86279297;-104,13239288
96,89331055;-100,60542297
96,92382812;-99,59159851
96,95434570;-100,33186340
96,98486328;-101,72560120
97,01538086;-102,59619904
97,04589844;-103,02438354
97,07641602;-104,06901550
97,10693359;-106,51403809
97,13745117;-111,50505829
97,16796875;-113,64109039
97,19848633;-107,84003448
97,22900391;-105,74037170
97,25952148;-106,53504181
97,29003906;-108,29796600
97,32055664;-108,00059509
97,35107422;-108,76152039
97,38159180;-112,53226471
97,41210938;-113,38067627
97,44262695;-109,98062897
97,47314453;-108,70697021
97,50366211;-109,56858826
97,53417969;-112,07878876
97,56469727;-113,05930328
97,59521484;-110,01776886
97,62573242;-105,60934448
97,65625000;-102,67510986
97,68676758;-101,70868683
97,71728516;-102,02927399
97,74780273;-102,65006256
97,77832031;-103,26200867
97,80883789;-103,17639160
97,83935547;-101,95359802
97,86987305;-100,77339172
97,90039062;-99,91630554
97,93090820;-98,96890259
97,96142578;-98,28143311
97,99194336;-99,17385864
98,02246094;-103,41383362
98,05297852;-114,15913391
98,08349609;-113,03106689
98,11401367;-106,49481964
98,14453125;-103,92295837
98,17504883;-106,75620270
98,20556641;-119,81380463
98,23608398;-116,68140411
98,26660156;-122,48536682
98,29711914;-113,21155548
98,32763672;-109,78372192
98,35815430;-114,38505554
98,38867188;-107,38241577
98,41918945;-100,85728455
