Frequency;Channel A
65,61279297;-96,50424194
65,64331055;-95,93700409
65,67382812;-97,87445831
65,70434570;-102,99521637
65,73486328;-103,21501923
65,76538086;-98,24592590
65,79589844;-97,11050415
65,82641602;-99,69891357
65,85693359;-107,21946716
65,88745117;-113,06030273
65,91796875;-109,30337524
65,94848633;-109,32593536
65,97900391;-108,95809937
66,00952148;-105,64236450
66,04003906;-102,95751953
66,07055664;-102,21218872
66,10107422;-103,37622070
66,13159180;-107,51114655
66,16210938;-111,56593323
66,19262695;-103,50512695
66,22314453;-99,27552032
66,25366211;-95,89077759
66,28417969;-92,32667542
66,31469727;-89,97137451
66,34521484;-90,00382996
66,37573242;-93,25178528
66,40625000;-100,69151306
66,43676758;-105,65576172
66,46728516;-106,17333984
66,49780273;-109,35325623
66,52832031;-111,00056458
66,55883789;-110,18151855
66,58935547;-109,28373718
66,61987305;-110,22934723
66,65039062;-112,79575348
66,68090820;-115,29311371
66,71142578;-115,02210999
66,74194336;-114,44100189
66,77246094;-116,09715271
66,80297852;-118,76796722
66,83349609;-113,51131439
66,86401367;-111,85630035
66,89453125;-114,25244141
66,92504883;-107,29281616
66,95556641;-102,73921967
66,98608398;-101,48872375
67,01660156;-101,71478271
67,04711914;-102,36230469
67,07763672;-103,88489532
67,10815430;-107,22565460
67,13867188;-108,56734467
67,16918945;-105,25711823
67,19970703;-105,03460693
67,23022461;-108,71726227
67,26074219;-112,98852539
67,29125977;-112,74757385
67,32177734;-111,05149841
67,35229492;-107,86548615
67,38281250;-107,02457428
67,41333008;-109,51248169
67,44384766;-116,72039795
67,47436523;-122,75415039
67,50488281;-110,58993530
67,53540039;-105,18962860
67,56591797;-103,10370636
67,59643555;-104,40833282
67,62695312;-110,38163757
67,65747070;-124,63096619
67,68798828;-117,11148071
67,71850586;-112,09603119
67,74902344;-107,94907379
67,77954102;-105,70759583
67,81005859;-105,62850952
67,84057617;-105,58680725
67,87109375;-104,27658081
67,90161133;-104,20298767
67,93212891;-106,58119965
67,96264648;-111,72352600
67,99316406;-119,53563690
68,02368164;-112,95284271
68,05419922;-107,08834839
68,08471680;-104,21726990
68,11523438;-103,15985870
68,14575195;-103,05503082
68,17626953;-102,62188721
68,20678711;-101,81377411
68,23730469;-102,33466339
68,26782227;-103,93891907
68,29833984;-103,82174683
68,32885742;-103,82978821
68,35937500;-106,17298126
68,38989258;-112,39818573
68,42041016;-118,32925415
68,45092773;-110,75659943
68,48144531;-111,05419159
68,51196289;-121,52384949
68,54248047;-103,44264221
68,57299805;-98,79257965
68,60351562;-98,50811768
68,63403320;-100,71682739
68,66455078;-103,09893799
68,69506836;-104,44504547
68,72558594;-105,89825439
68,75610352;-108,22656250
68,78662109;-111,03775787
68,81713867;-110,30211639
68,84765625;-107,44869232
68,87817383;-105,88477325
68,90869141;-105,44139862
68,93920898;-107,32386780
68,96972656;-112,67982483
69,00024414;-104,11801147
69,03076172;-99,43093109
69,06127930;-98,58798981
69,09179688;-100,95568848
69,12231445;-106,27877045
69,15283203;-106,44181824
69,18334961;-104,86573792
69,21386719;-106,51933289
69,24438477;-108,66492462
69,27490234;-107,74860382
69,30541992;-106,19065094
69,33593750;-106,25954437
69,36645508;-110,19222260
69,39697266;-115,97160339
69,42749023;-107,94938660
69,45800781;-105,99880219
69,48852539;-106,93004608
69,51904297;-109,44236755
69,54956055;-113,78292084
69,58007812;-116,71484375
69,61059570;-111,29700470
69,64111328;-108,55764771
69,67163086;-110,67738342
69,70214844;-111,53151703
69,73266602;-106,59808350
69,76318359;-105,12943268
69,79370117;-108,02481079
69,82421875;-126,57787323
69,85473633;-109,20738983
69,88525391;-105,56645203
69,91577148;-108,10527039
69,94628906;-119,42381287
69,97680664;-109,99548340
70,00732422;-104,86476898
70,03784180;-102,35266113
70,06835938;-101,95726013
70,09887695;-103,50334930
70,12939453;-106,92879486
70,15991211;-110,85033417
70,19042969;-108,03057861
70,22094727;-104,58396912
70,25146484;-104,56433105
70,28198242;-106,39263916
70,31250000;-108,85166931
70,34301758;-118,56406403
70,37353516;-110,77104187
70,40405273;-105,96755981
70,43457031;-104,82414246
70,46508789;-102,51494598
70,49560547;-101,08920288
70,52612305;-101,60601807
70,55664062;-103,51360321
70,58715820;-106,43489838
70,61767578;-104,97042847
70,64819336;-102,79837799
70,67871094;-105,18115234
70,70922852;-119,85243225
70,73974609;-106,29566193
70,77026367;-102,76330566
70,80078125;-104,32223511
70,83129883;-112,38343811
70,86181641;-115,78016663
70,89233398;-106,45300293
70,92285156;-101,54534149
70,95336914;-97,44477844
70,98388672;-94,88719940
71,01440430;-93,97274017
71,04492188;-94,36649323
71,07543945;-94,91685486
71,10595703;-93,75257874
71,13647461;-91,90380859
71,16699219;-91,48477173
71,19750977;-93,13831329
71,22802734;-96,39945221
71,25854492;-99,49561310
71,28906250;-101,36303711
71,31958008;-103,50056458
71,35009766;-107,33828735
71,38061523;-113,50547028
71,41113281;-124,47564697
71,44165039;-113,17941284
71,47216797;-106,66445923
71,50268555;-104,28496552
71,53320312;-106,27796936
71,56372070;-114,90528870
71,59423828;-110,37842560
71,62475586;-106,80718231
71,65527344;-105,83082581
71,68579102;-105,65913391
71,71630859;-106,75907898
71,74682617;-108,42756653
71,77734375;-105,43632507
71,80786133;-99,76615906
71,83837891;-95,85173035
71,86889648;-94,52061462
71,89941406;-96,30919647
71,92993164;-102,27616119
71,96044922;-115,83149719
71,99096680;-116,89453888
72,02148438;-113,12057495
72,05200195;-109,13349152
72,08251953;-108,22424316
72,11303711;-108,05535889
72,14355469;-107,53276062
72,17407227;-109,01011658
72,20458984;-109,73646545
72,23510742;-105,20158386
72,26562500;-102,53515625
72,29614258;-102,45762634
72,32666016;-104,56203461
72,35717773;-108,62758636
72,38769531;-111,91222382
72,41821289;-111,41076660
72,44873047;-109,86087799
72,47924805;-107,00852966
72,50976562;-103,87927246
72,54028320;-100,10459900
72,57080078;-98,55919647
72,60131836;-100,22628784
72,63183594;-105,11466217
72,66235352;-107,84812927
72,69287109;-105,31924438
72,72338867;-105,05661774
72,75390625;-107,66630554
72,78442383;-114,67911530
72,81494141;-115,89025879
72,84545898;-106,34585571
72,87597656;-103,33614349
72,90649414;-104,10625458
72,93701172;-108,25036621
72,96752930;-113,27254486
72,99804688;-111,23589325
73,02856445;-106,70840454
73,05908203;-103,56475067
73,08959961;-102,40354919
73,12011719;-103,18622589
73,15063477;-105,35534668
73,18115234;-108,17631531
73,21166992;-108,87365723
73,24218750;-105,00802612
73,27270508;-104,10346985
73,30322266;-109,82978821
73,33374023;-110,79655457
73,36425781;-100,43739319
73,39477539;-97,10836792
73,42529297;-96,81320190
73,45581055;-99,06151581
73,48632812;-103,12820435
73,51684570;-103,21850586
73,54736328;-100,12083435
73,57788086;-97,55084991
73,60839844;-95,82197571
73,63891602;-95,61974335
73,66943359;-97,80613708
73,69995117;-103,03588104
73,73046875;-108,04147339
73,76098633;-109,31660461
73,79150391;-117,90274048
73,82202148;-111,08027649
73,85253906;-102,63519287
73,88305664;-99,67080688
73,91357422;-99,73321533
73,94409180;-100,85522461
73,97460938;-101,01406860
74,00512695;-101,23618317
74,03564453;-102,28208923
74,06616211;-104,62097168
74,09667969;-109,83251953
74,12719727;-119,36201477
74,15771484;-113,15487671
74,18823242;-108,80599976
74,21875000;-105,45582581
74,24926758;-103,24108887
74,27978516;-103,10070801
74,31030273;-106,06921387
74,34082031;-117,73686218
74,37133789;-110,12661743
74,40185547;-103,11019135
74,43237305;-100,27258301
74,46289062;-99,78789520
74,49340820;-101,19667816
74,52392578;-103,48361206
74,55444336;-104,98243713
74,58496094;-104,70324707
74,61547852;-103,73413086
74,64599609;-103,26837158
74,67651367;-103,56823730
74,70703125;-105,55651855
74,73754883;-112,32363892
74,76806641;-117,62031555
74,79858398;-108,68353271
74,82910156;-107,39968872
74,85961914;-109,10505676
74,89013672;-110,87729645
74,92065430;-108,45809937
74,95117188;-105,08721161
74,98168945;-102,91731262
75,01220703;-102,22674561
75,04272461;-103,04625702
75,07324219;-105,61689758
75,10375977;-110,64212799
75,13427734;-112,69539642
75,16479492;-111,03493500
75,19531250;-111,50347900
75,22583008;-112,07976532
75,25634766;-113,81015015
75,28686523;-119,50283051
75,31738281;-121,89334869
75,34790039;-116,31881714
75,37841797;-112,28308868
75,40893555;-107,83061981
75,43945312;-104,19929504
75,46997070;-102,21427917
75,50048828;-102,15399933
75,53100586;-104,36715698
75,56152344;-109,33210754
75,59204102;-112,16052246
75,62255859;-108,44522095
75,65307617;-106,27325439
75,68359375;-105,94127655
75,71411133;-107,06275940
75,74462891;-107,48747253
75,77514648;-107,86201477
75,80566406;-113,33583832
75,83618164;-112,37100220
75,86669922;-108,76293945
75,89721680;-107,87537384
75,92773438;-104,13005829
75,95825195;-104,79273987
75,98876953;-106,82704163
76,01928711;-101,58822632
76,04980469;-99,89070892
76,08032227;-101,09859467
76,11083984;-104,23648834
76,14135742;-110,89497375
76,17187500;-103,18724823
76,20239258;-97,84378815
76,23291016;-96,47758484
76,26342773;-97,44708252
76,29394531;-99,11288452
76,32446289;-100,48764038
76,35498047;-102,48648834
76,38549805;-106,09870148
76,41601562;-112,43103027
76,44653320;-115,01261902
76,47705078;-112,00517273
76,50756836;-107,08405304
76,53808594;-101,54261780
76,56860352;-98,87833405
76,59912109;-99,72919464
76,62963867;-108,01774597
76,66015625;-104,75930023
76,69067383;-97,38457489
76,72119141;-96,08372498
76,75170898;-97,40474701
76,78222656;-98,98467255
76,81274414;-100,22797394
76,84326172;-102,72340393
76,87377930;-106,93449402
76,90429688;-106,22737122
76,93481445;-101,24474335
76,96533203;-98,49813843
76,99584961;-98,09036255
77,02636719;-99,79612732
77,05688477;-102,70304871
77,08740234;-105,64413452
77,11791992;-110,18310547
77,14843750;-117,77924347
77,17895508;-118,31114960
77,20947266;-112,35459137
77,23999023;-109,76519775
77,27050781;-111,04541779
77,30102539;-113,99428558
77,33154297;-97,01580048
77,36206055;-89,96626282
77,39257812;-87,17115784
77,42309570;-87,78179932
77,45361328;-91,64360809
77,48413086;-98,73820496
77,51464844;-109,16392517
77,54516602;-108,17070770
77,57568359;-104,04468536
77,60620117;-103,82437134
77,63671875;-105,39391327
77,66723633;-106,82543945
77,69775391;-108,48870850
77,72827148;-112,18265533
77,75878906;-118,50556183
77,78930664;-126,96109772
77,81982422;-113,08617401
77,85034180;-107,06002808
77,88085938;-104,88442230
77,91137695;-104,99267578
77,94189453;-105,74114990
77,97241211;-106,06192017
78,00292969;-106,25464630
78,03344727;-105,49308777
78,06396484;-102,85762024
78,09448242;-101,71794891
78,12500000;-104,25819397
78,15551758;-114,13098145
78,18603516;-111,51675415
78,21655273;-107,06066895
78,24707031;-106,17227173
78,27758789;-104,57744598
78,30810547;-102,76707458
78,33862305;-102,57635498
78,36914062;-102,91874695
78,39965820;-102,82095337
78,43017578;-103,47091675
78,46069336;-104,67979431
78,49121094;-103,65703583
78,52172852;-101,77465820
78,55224609;-101,93000031
78,58276367;-102,11705017
78,61328125;-100,99273682
78,64379883;-101,03518677
78,67431641;-102,11669922
78,70483398;-102,95428467
78,73535156;-100,39733124
78,76586914;-96,95199585
78,79638672;-95,68878937
78,82690430;-96,40930176
78,85742188;-97,89445496
78,88793945;-99,11540222
78,91845703;-100,49797058
78,94897461;-101,84797668
78,97949219;-102,54151917
79,01000977;-103,45541382
79,04052734;-106,03520203
79,07104492;-108,69773102
79,10156250;-103,93698883
79,13208008;-100,76034546
79,16259766;-100,42303467
79,19311523;-102,50892639
79,22363281;-106,88548279
79,25415039;-112,44876862
79,28466797;-116,37282562
79,31518555;-125,61705017
79,34570312;-109,13838196
79,37622070;-102,32995605
79,40673828;-100,06980896
79,43725586;-101,57109070
79,46777344;-105,16926575
79,49829102;-104,37097168
79,52880859;-104,35095215
79,55932617;-107,16137695
79,58984375;-111,96778870
79,62036133;-117,30072021
79,65087891;-115,68194580
79,68139648;-111,27635193
79,71191406;-106,98037720
79,74243164;-104,08308411
79,77294922;-102,77808380
79,80346680;-103,96045685
79,83398438;-110,42715454
79,86450195;-110,21199036
79,89501953;-102,68902588
79,92553711;-100,50785828
79,95605469;-101,06845093
79,98657227;-103,77989960
80,01708984;-110,37909698
80,04760742;-113,93766785
80,07812500;-101,86473083
80,10864258;-97,91652679
80,13916016;-97,07821655
80,16967773;-98,05598450
80,20019531;-99,49314117
80,23071289;-100,06201935
80,26123047;-100,41838074
80,29174805;-101,71121216
80,32226562;-104,26391602
80,35278320;-107,26551056
80,38330078;-103,84045410
80,41381836;-99,52468109
80,44433594;-97,49661255
80,47485352;-97,21571350
80,50537109;-98,22325134
80,53588867;-100,49685669
80,56640625;-104,87675476
80,59692383;-112,99980164
80,62744141;-118,00384521
80,65795898;-113,71486664
80,68847656;-109,41506958
80,71899414;-106,18391418
80,74951172;-104,65862274
80,78002930;-103,59045410
80,81054688;-101,11256409
80,84106445;-99,78542328
80,87158203;-101,29250336
80,90209961;-106,31398010
80,93261719;-113,57784271
80,96313477;-113,66935730
80,99365234;-114,90266418
81,02416992;-116,06769562
81,05468750;-127,02080536
81,08520508;-111,71479034
81,11572266;-104,28790283
81,14624023;-100,98913574
81,17675781;-99,77164459
81,20727539;-100,78896332
81,23779297;-105,68222809
81,26831055;-118,11439514
81,29882812;-105,01678467
81,32934570;-100,45950317
81,35986328;-99,07754517
81,39038086;-100,61932373
81,42089844;-105,93963623
81,45141602;-108,15624237
81,48193359;-104,46259308
81,51245117;-103,55884552
81,54296875;-104,06739044
81,57348633;-105,39246368
81,60400391;-107,32978821
81,63452148;-110,03973389
81,66503906;-111,34571075
81,69555664;-106,54373932
81,72607422;-102,93606567
81,75659180;-101,38137817
81,78710938;-101,02580261
81,81762695;-101,54473877
81,84814453;-103,19161987
81,87866211;-105,55754089
81,90917969;-107,89592743
81,93969727;-114,84106445
81,97021484;-112,09166718
82,00073242;-105,87973785
82,03125000;-105,60031891
82,06176758;-110,01953125
82,09228516;-114,86794281
82,12280273;-109,86533356
82,15332031;-112,54192352
82,18383789;-105,70680237
82,21435547;-99,64202118
82,24487305;-98,00380707
82,27539062;-99,14636230
82,30590820;-101,57229614
82,33642578;-101,66667175
82,36694336;-100,13305664
82,39746094;-100,53843689
82,42797852;-103,71821594
82,45849609;-108,59213257
82,48901367;-112,97480774
82,51953125;-113,80912018
82,55004883;-108,70169067
82,58056641;-106,92361450
82,61108398;-105,62567902
82,64160156;-104,95991516
82,67211914;-106,22790527
82,70263672;-113,18231201
82,73315430;-112,32588959
82,76367188;-102,83238220
82,79418945;-100,23010254
82,82470703;-101,76249695
82,85522461;-109,20907593
82,88574219;-103,04978180
82,91625977;-97,86614990
82,94677734;-97,46495056
82,97729492;-100,67782593
83,00781250;-103,81789398
83,03833008;-101,05783081
83,06884766;-99,55317688
83,09936523;-101,39708710
83,12988281;-107,08312225
83,16040039;-107,17752075
83,19091797;-104,79214478
83,22143555;-104,39795685
83,25195312;-102,21441650
83,28247070;-99,64204407
83,31298828;-98,89514923
83,34350586;-100,55802155
83,37402344;-105,28403473
83,40454102;-115,02091217
83,43505859;-118,19674683
83,46557617;-113,54858398
83,49609375;-108,92784882
83,52661133;-104,95418549
83,55712891;-102,46165466
83,58764648;-100,83466339
83,61816406;-99,50706482
83,64868164;-98,80596924
83,67919922;-99,10556793
83,70971680;-100,74577332
83,74023438;-104,86217499
83,77075195;-110,09484863
83,80126953;-104,92921448
83,83178711;-101,12821960
83,86230469;-98,99089813
83,89282227;-97,30314636
83,92333984;-95,43766785
83,95385742;-94,28634644
83,98437500;-95,02059174
84,01489258;-98,36490631
84,04541016;-104,77950287
84,07592773;-109,56399536
84,10644531;-111,15551758
84,13696289;-125,94413757
84,16748047;-111,03186798
84,19799805;-106,33327484
84,22851562;-106,76429749
84,25903320;-108,02649689
84,28955078;-103,77803802
84,32006836;-100,78781128
84,35058594;-100,18012238
84,38110352;-101,05723572
84,41162109;-102,42964172
84,44213867;-103,01495361
84,47265625;-102,41309357
84,50317383;-102,38073730
84,53369141;-103,14888763
84,56420898;-102,13813019
84,59472656;-100,69179535
84,62524414;-101,81281281
84,65576172;-106,17743683
84,68627930;-110,57646942
84,71679688;-115,11872864
84,74731445;-116,72705078
84,77783203;-106,03481293
84,80834961;-101,94240570
84,83886719;-100,10224915
84,86938477;-99,88127136
84,89990234;-101,35400391
84,93041992;-103,74641418
84,96093750;-104,12214661
84,99145508;-102,71926117
85,02197266;-101,92623901
85,05249023;-102,64132690
85,08300781;-105,21891785
85,11352539;-106,07563019
85,14404297;-103,03620911
85,17456055;-100,87637329
85,20507812;-98,67321014
85,23559570;-96,60190582
85,26611328;-96,45625305
85,29663086;-98,79512024
85,32714844;-102,59875488
85,35766602;-105,42698669
85,38818359;-104,20409393
85,41870117;-102,45262146
85,44921875;-103,92159271
85,47973633;-107,50319672
85,51025391;-110,32305908
85,54077148;-120,24719238
85,57128906;-115,87672424
85,60180664;-112,12815094
85,63232422;-110,74435425
85,66284180;-107,55751038
85,69335938;-107,48815918
85,72387695;-111,11724091
85,75439453;-115,14529419
85,78491211;-109,35058594
85,81542969;-102,70954895
85,84594727;-98,84117126
85,87646484;-97,61184692
85,90698242;-98,73268890
85,93750000;-102,18788910
85,96801758;-108,16474152
85,99853516;-109,68281555
86,02905273;-106,58766174
86,05957031;-105,78456879
86,09008789;-105,86783600
86,12060547;-106,02699280
86,15112305;-106,91658020
86,18164062;-106,45961761
86,21215820;-102,85145569
86,24267578;-101,02174377
86,27319336;-102,33961487
86,30371094;-107,72312927
86,33422852;-125,60115051
86,36474609;-115,69911194
86,39526367;-111,32294464
86,42578125;-108,11225891
86,45629883;-105,10064697
86,48681641;-102,28199005
86,51733398;-99,56470490
86,54785156;-97,80709076
86,57836914;-97,63008118
86,60888672;-99,21295929
86,63940430;-102,06530762
86,66992188;-104,15042877
86,70043945;-104,37640381
86,73095703;-102,74401855
86,76147461;-100,67902374
86,79199219;-100,11727905
86,82250977;-100,60487366
86,85302734;-100,58432770
86,88354492;-100,06999969
86,91406250;-100,40770721
86,94458008;-102,57224274
86,97509766;-106,02931976
87,00561523;-107,52487183
87,03613281;-105,99057007
87,06665039;-103,80583191
87,09716797;-102,74423218
87,12768555;-102,87296295
87,15820312;-103,63340759
87,18872070;-105,48472595
87,21923828;-107,45817566
87,24975586;-106,31832123
87,28027344;-106,88103485
87,31079102;-109,56650543
87,34130859;-107,30731964
87,37182617;-104,35888672
87,40234375;-103,01833344
87,43286133;-102,64405060
87,46337891;-103,09884644
87,49389648;-104,44633484
87,52441406;-107,24053192
87,55493164;-117,97389221
87,58544922;-108,55113983
87,61596680;-101,50917816
87,64648438;-100,09697723
87,67700195;-103,28311920
87,70751953;-116,16118622
87,73803711;-109,54189301
87,76855469;-107,00846863
87,79907227;-103,12638855
87,82958984;-99,81697083
87,86010742;-99,39807129
87,89062500;-101,24909973
87,92114258;-104,61411285
87,95166016;-106,50654602
87,98217773;-106,82288361
88,01269531;-107,52374268
88,04321289;-106,49448395
88,07373047;-103,21704865
88,10424805;-100,73367310
88,13476562;-100,59594727
88,16528320;-101,97467804
88,19580078;-101,38825226
88,22631836;-97,07695007
88,25683594;-92,75849152
88,28735352;-90,61692047
88,31787109;-91,12277985
88,34838867;-95,31462097
88,37890625;-122,64061737
88,40942383;-95,67623138
88,43994141;-91,01290894
88,47045898;-90,77269745
88,50097656;-94,49426270
88,53149414;-105,65079498
88,56201172;-104,77189636
88,59252930;-102,12134552
88,62304688;-105,28541565
88,65356445;-111,05864716
88,68408203;-115,63683319
88,71459961;-117,74352264
88,74511719;-112,20429230
88,77563477;-106,75506592
88,80615234;-104,20230865
88,83666992;-106,46827698
88,86718750;-116,20645142
88,89770508;-107,24565125
88,92822266;-104,42948151
88,95874023;-104,37224579
88,98925781;-104,85870361
89,01977539;-107,54469299
89,05029297;-113,70664978
89,08081055;-101,11108398
89,11132812;-96,69937897
89,14184570;-96,47836304
89,17236328;-100,08717346
89,20288086;-108,36215210
89,23339844;-105,88055420
89,26391602;-103,27698517
89,29443359;-103,63816071
89,32495117;-104,49118042
89,35546875;-104,89654541
89,38598633;-106,44049072
89,41650391;-113,57751465
89,44702148;-113,91291809
89,47753906;-105,41917419
89,50805664;-104,80171967
89,53857422;-109,93457031
89,56909180;-110,07031250
89,59960938;-103,95220947
89,63012695;-101,73219299
89,66064453;-101,44494629
89,69116211;-102,18244934
89,72167969;-102,58744812
89,75219727;-101,42720032
89,78271484;-100,26292419
89,81323242;-101,20771790
89,84375000;-106,49064636
89,87426758;-112,17346954
89,90478516;-104,97875214
89,93530273;-103,74614716
89,96582031;-105,96339417
89,99633789;-111,11972046
90,02685547;-117,86160278
90,05737305;-116,23386383
90,08789062;-111,01856232
90,11840820;-106,85341644
90,14892578;-105,75516510
90,17944336;-109,81700134
90,20996094;-128,16500854
90,24047852;-110,12400818
90,27099609;-108,93299103
90,30151367;-111,78112030
90,33203125;-116,19810486
90,36254883;-118,95542908
90,39306641;-115,68920135
90,42358398;-106,41219330
90,45410156;-103,44780731
90,48461914;-105,80705261
90,51513672;-107,11696625
90,54565430;-103,58680725
90,57617188;-104,08451843
90,60668945;-107,74330139
90,63720703;-114,83780670
90,66772461;-108,81802368
90,69824219;-102,86731720
90,72875977;-101,93752289
90,75927734;-105,86752319
90,78979492;-114,26738739
90,82031250;-105,04577637
90,85083008;-102,17584229
90,88134766;-102,75035858
90,91186523;-106,01703644
90,94238281;-112,03719330
90,97290039;-118,15250397
91,00341797;-121,27752686
91,03393555;-113,69114685
91,06445312;-106,49031067
91,09497070;-103,06996155
91,12548828;-102,42478943
91,15600586;-103,72656250
91,18652344;-103,24665070
91,21704102;-101,22866821
91,24755859;-101,51884460
91,27807617;-105,64377594
91,30859375;-118,96218872
91,33911133;-107,56422424
91,36962891;-102,60769653
91,40014648;-100,74662018
91,43066406;-100,94256592
91,46118164;-103,62030029
91,49169922;-109,43434143
91,52221680;-113,24507141
91,55273438;-109,59725189
91,58325195;-105,87573242
91,61376953;-104,28890991
91,64428711;-102,48325348
91,67480469;-98,64791870
91,70532227;-95,59312439
91,73583984;-94,50286865
91,76635742;-95,24551392
91,79687500;-97,64544678
91,82739258;-101,22079468
91,85791016;-102,21144104
91,88842773;-102,93951416
91,91894531;-107,49078369
91,94946289;-113,47792816
91,97998047;-110,21995544
92,01049805;-105,72071838
92,04101562;-101,98359680
92,07153320;-99,59333801
92,10205078;-98,55082703
92,13256836;-98,58519745
92,16308594;-99,31529999
92,19360352;-100,02960205
92,22412109;-99,96497345
92,25463867;-99,38297272
92,28515625;-99,10978699
92,31567383;-99,07543182
92,34619141;-97,83615112
92,37670898;-96,08755493
92,40722656;-95,61386108
92,43774414;-96,49589539
92,46826172;-97,87619019
92,49877930;-98,71380615
92,52929688;-100,23764801
92,55981445;-106,37174988
92,59033203;-115,63332367
92,62084961;-105,79689789
92,65136719;-105,61274719
92,68188477;-108,50440216
92,71240234;-116,46444702
92,74291992;-109,54994202
92,77343750;-104,52201843
92,80395508;-105,66246033
92,83447266;-109,59380341
92,86499023;-108,63799286
92,89550781;-107,59777832
92,92602539;-113,04315186
92,95654297;-111,58132935
92,98706055;-103,75170898
93,01757812;-103,85723114
93,04809570;-111,46595001
93,07861328;-110,31272125
93,10913086;-102,33467102
93,13964844;-99,45880890
93,17016602;-98,99933624
93,20068359;-100,76380920
93,23120117;-107,16004944
93,26171875;-113,01945496
93,29223633;-104,94860840
93,32275391;-107,22711182
93,35327148;-113,95798492
93,38378906;-106,92305756
93,41430664;-106,36607361
93,44482422;-105,17417908
93,47534180;-103,04551697
93,50585938;-104,35387421
93,53637695;-109,75505829
93,56689453;-113,76280975
93,59741211;-110,04485321
93,62792969;-110,31436920
93,65844727;-110,02018738
93,68896484;-103,40454865
93,71948242;-101,36575317
93,75000000;-103,33612061
93,78051758;-108,03687286
93,81103516;-109,81085968
93,84155273;-110,96938324
93,87207031;-115,40818024
93,90258789;-112,32967377
93,93310547;-107,79550171
93,96362305;-103,60541534
93,99414062;-100,76168060
94,02465820;-100,75016022
94,05517578;-103,89675903
94,08569336;-110,45436096
94,11621094;-112,66224670
94,14672852;-107,14888763
94,17724609;-104,68130493
94,20776367;-105,43938446
94,23828125;-103,89002991
94,26879883;-99,24432373
94,29931641;-96,81684875
94,32983398;-95,95648956
94,36035156;-96,74075317
94,39086914;-100,22956085
94,42138672;-107,40347290
94,45190430;-116,39659882
94,48242188;-115,60847473
94,51293945;-112,21785736
94,54345703;-113,85612488
94,57397461;-123,56468964
94,60449219;-113,25184631
94,63500977;-106,32397461
94,66552734;-103,31166077
94,69604492;-102,35707092
94,72656250;-101,43881989
94,75708008;-100,75939941
94,78759766;-101,90519714
94,81811523;-105,25346375
94,84863281;-107,58253479
94,87915039;-105,88196564
94,90966797;-105,60675812
94,94018555;-108,21766663
94,97070312;-110,08700562
95,00122070;-106,50750732
95,03173828;-104,17514801
95,06225586;-103,80778503
95,09277344;-105,00468445
95,12329102;-107,02989197
95,15380859;-110,25704193
95,18432617;-119,70753479
95,21484375;-114,83494568
95,24536133;-109,90539551
95,27587891;-110,46688843
95,30639648;-112,48884583
95,33691406;-111,73539734
95,36743164;-109,41902161
95,39794922;-107,37440491
95,42846680;-106,96697998
95,45898438;-106,48403931
95,48950195;-104,51531219
95,52001953;-101,94107056
95,55053711;-99,96216583
95,58105469;-100,04618835
95,61157227;-103,85276794
95,64208984;-119,81362915
95,67260742;-108,79795837
95,70312500;-105,06677246
95,73364258;-104,53976440
95,76416016;-104,48144531
95,79467773;-105,66451263
95,82519531;-111,16265869
95,85571289;-113,36940002
95,88623047;-104,84557343
95,91674805;-101,94187927
95,94726562;-101,27838898
95,97778320;-101,29475403
96,00830078;-101,03419495
96,03881836;-100,40985870
96,06933594;-100,04737091
96,09985352;-100,68856812
96,13037109;-102,69461060
96,16088867;-105,59386444
96,19140625;-109,01524353
96,22192383;-113,82107544
96,25244141;-113,01247406
96,28295898;-110,71296692
96,31347656;-109,37656403
96,34399414;-109,35089874
96,37451172;-114,14273071
96,40502930;-130,26179504
96,43554688;-115,88187408
96,46606445;-111,30174255
96,49658203;-106,68364716
96,52709961;-104,22324371
96,55761719;-104,19223022
96,58813477;-108,26274872
96,61865234;-115,25276184
96,64916992;-100,31118774
96,67968750;-94,58961487
96,71020508;-92,24894714
96,74072266;-92,74122620
96,77124023;-96,29973602
96,80175781;-104,30587006
96,83227539;-118,20426178
96,86279297;-103,57978821
96,89331055;-100,50174713
96,92382812;-101,65431213
96,95434570;-107,05908966
96,98486328;-115,18530273
97,01538086;-108,28790283
97,04589844;-104,68360138
97,07641602;-103,90709686
97,10693359;-104,39902496
97,13745117;-105,47829437
97,16796875;-109,74360657
97,19848633;-118,52737427
97,22900391;-105,90272522
97,25952148;-103,49160004
97,29003906;-105,95901489
97,32055664;-109,74463654
97,35107422;-108,51550293
97,38159180;-110,38592529
97,41210938;-111,69651031
97,44262695;-106,24734497
97,47314453;-102,63701630
97,50366211;-101,63116455
97,53417969;-104,98375702
97,56469727;-114,56084442
97,59521484;-101,47019958
97,62573242;-97,70669556
97,65625000;-97,18267822
97,68676758;-98,26942444
97,71728516;-99,26403046
97,74780273;-99,20451355
97,77832031;-99,92681885
97,80883789;-103,05850983
97,83935547;-109,66342163
97,86987305;-118,63082123
97,90039062;-116,62639618
97,93090820;-118,67008972
97,96142578;-121,89044189
97,99194336;-110,24114990
98,02246094;-107,56119537
98,05297852;-108,00454712
98,08349609;-105,49443054
98,11401367;-102,07755280
98,14453125;-100,11025238
98,17504883;-100,05133057
98,20556641;-102,03986359
98,23608398;-101,67385864
98,26660156;-99,13560486
98,29711914;-98,80406189
98,32763672;-100,65916443
98,35815430;-104,15565491
98,38867188;-109,88743591
98,41918945;-124,23551941
