Frequency;Channel A
65,61279297;-93,31602478
65,64331055;-94,06197357
65,67382812;-97,08377838
65,70434570;-102,39910126
65,73486328;-108,82854462
65,76538086;-123,06838989
65,79589844;-111,77055359
65,82641602;-107,80308533
65,85693359;-110,01411438
65,88745117;-114,37889099
65,91796875;-114,03495789
65,94848633;-109,17621613
65,97900391;-105,38208008
66,00952148;-103,78356171
66,04003906;-104,17271423
66,07055664;-106,13229370
66,10107422;-107,84404755
66,13159180;-108,00912476
66,16210938;-108,74228668
66,19262695;-112,18437958
66,22314453;-124,28520966
66,25366211;-104,05353546
66,28417969;-95,87998962
66,31469727;-91,84120178
66,34521484;-90,89751434
66,37573242;-92,92639160
66,40625000;-98,19335938
66,43676758;-104,33351135
66,46728516;-104,11910248
66,49780273;-104,87717438
66,52832031;-105,50679016
66,55883789;-102,52429962
66,58935547;-100,34333038
66,61987305;-99,96264648
66,65039062;-100,17127228
66,68090820;-101,05271149
66,71142578;-104,47953033
66,74194336;-113,54853821
66,77246094;-111,67927551
66,80297852;-112,91479492
66,83349609;-113,43930054
66,86401367;-102,34986877
66,89453125;-99,84170532
66,92504883;-101,12237549
66,95556641;-104,02999878
66,98608398;-104,84780121
67,01660156;-103,07242584
67,04711914;-100,99124908
67,07763672;-99,95121765
67,10815430;-99,88916016
67,13867188;-99,57356262
67,16918945;-98,82585144
67,19970703;-98,82569885
67,23022461;-100,45233917
67,26074219;-104,47872162
67,29125977;-112,92137146
67,32177734;-110,54508972
67,35229492;-103,27537537
67,38281250;-99,40037537
67,41333008;-97,68352509
67,44384766;-98,06069946
67,47436523;-100,24712372
67,50488281;-103,27561951
67,53540039;-106,56954956
67,56591797;-109,80410767
67,59643555;-112,36983490
67,62695312;-108,19789886
67,65747070;-102,11068726
67,68798828;-99,47375488
67,71850586;-99,19966888
67,74902344;-99,97390747
67,77954102;-101,17690277
67,81005859;-104,59255981
67,84057617;-111,67922974
67,87109375;-107,90538788
67,90161133;-106,75137329
67,93212891;-109,21471405
67,96264648;-110,55365753
67,99316406;-108,47114563
68,02368164;-107,43582916
68,05419922;-108,51898956
68,08471680;-111,70623016
68,11523438;-119,50531769
68,14575195;-113,18222809
68,17626953;-105,21081543
68,20678711;-100,94256592
68,23730469;-98,94975281
68,26782227;-99,42137146
68,29833984;-103,13231659
68,32885742;-112,58848572
68,35937500;-115,63156891
68,38989258;-105,88275146
68,42041016;-100,77331543
68,45092773;-98,07295990
68,48144531;-97,70775604
68,51196289;-99,91222382
68,54248047;-104,84671783
68,57299805;-107,25837708
68,60351562;-107,67010498
68,63403320;-113,05759430
68,66455078;-102,25764465
68,69506836;-97,81472015
68,72558594;-97,66567993
68,75610352;-100,95902252
68,78662109;-104,74136353
68,81713867;-104,50920868
68,84765625;-104,90489960
68,87817383;-104,38337708
68,90869141;-103,81692505
68,93920898;-105,01405334
68,96972656;-107,32929230
69,00024414;-108,72946930
69,03076172;-108,57033539
69,06127930;-107,98118591
69,09179688;-104,98152924
69,12231445;-100,65548706
69,15283203;-98,53852081
69,18334961;-99,23371124
69,21386719;-102,04814148
69,24438477;-104,16647339
69,27490234;-103,96485138
69,30541992;-104,39859009
69,33593750;-108,07188416
69,36645508;-116,28134155
69,39697266;-115,16139221
69,42749023;-112,57022095
69,45800781;-107,27764893
69,48852539;-104,62375641
69,51904297;-105,52680969
69,54956055;-110,85815430
69,58007812;-122,42654419
69,61059570;-110,23641968
69,64111328;-107,60788727
69,67163086;-107,59536743
69,70214844;-107,23005676
69,73266602;-105,94604492
69,76318359;-106,67193604
69,79370117;-113,65374756
69,82421875;-111,99729919
69,85473633;-109,18908691
69,88525391;-121,29059601
69,91577148;-111,32454681
69,94628906;-107,61819458
69,97680664;-106,15567017
70,00732422;-103,18182373
70,03784180;-101,84953308
70,06835938;-102,25775909
70,09887695;-104,67529297
70,12939453;-109,67576599
70,15991211;-109,95575714
70,19042969;-104,94381714
70,22094727;-102,77632904
70,25146484;-103,73520660
70,28198242;-108,38299561
70,31250000;-118,92738342
70,34301758;-119,60471344
70,37353516;-112,11692047
70,40405273;-106,30854797
70,43457031;-103,31871796
70,46508789;-104,28910065
70,49560547;-111,45915985
70,52612305;-112,33616638
70,55664062;-106,96597290
70,58715820;-106,19013977
70,61767578;-105,95710754
70,64819336;-105,52524567
70,67871094;-105,98762512
70,70922852;-107,89043427
70,73974609;-112,60334015
70,77026367;-126,70674133
70,80078125;-112,20320892
70,83129883;-110,31230927
70,86181641;-111,18781281
70,89233398;-104,81686401
70,92285156;-101,14967346
70,95336914;-99,36791229
70,98388672;-98,54466248
71,01440430;-99,54502106
71,04492188;-101,35929871
71,07543945;-98,74713135
71,10595703;-94,86087036
71,13647461;-93,29544067
71,16699219;-94,75126648
71,19750977;-100,27919006
71,22802734;-115,36437225
71,25854492;-114,63250732
71,28906250;-113,55514526
71,31958008;-108,50691986
71,35009766;-107,11549377
71,38061523;-107,56468964
71,41113281;-108,06904602
71,44165039;-110,19271851
71,47216797;-121,10101318
71,50268555;-108,53300476
71,53320312;-101,47114563
71,56372070;-99,24263000
71,59423828;-100,08366394
71,62475586;-102,65153503
71,65527344;-104,23011017
71,68579102;-106,53212738
71,71630859;-114,58143616
71,74682617;-116,66242981
71,77734375;-107,68471527
71,80786133;-100,83304596
71,83837891;-95,37667847
71,86889648;-92,64835358
71,89941406;-93,24486542
71,92993164;-97,84477234
71,96044922;-110,20149231
71,99096680;-108,66362000
72,02148438;-105,02572632
72,05200195;-107,71151733
72,08251953;-119,38714600
72,11303711;-125,28968048
72,14355469;-114,75619507
72,17407227;-104,47454834
72,20458984;-100,49237061
72,23510742;-99,41348267
72,26562500;-99,22924042
72,29614258;-98,46682739
72,32666016;-97,77198792
72,35717773;-98,96083832
72,38769531;-102,72563171
72,41821289;-106,84547424
72,44873047;-112,42498779
72,47924805;-117,82911682
72,50976562;-113,39805603
72,54028320;-117,46566772
72,57080078;-115,97938538
72,60131836;-108,48021698
72,63183594;-105,42399597
72,66235352;-105,98376465
72,69287109;-110,12059021
72,72338867;-123,67652130
72,75390625;-114,82637024
72,78442383;-108,99610901
72,81494141;-107,39094543
72,84545898;-107,02912903
72,87597656;-107,11520386
72,90649414;-107,33174133
72,93701172;-107,37792206
72,96752930;-107,60108185
72,99804688;-106,83117676
73,02856445;-103,33470154
73,05908203;-101,35623932
73,08959961;-102,51038361
73,12011719;-105,99015808
73,15063477;-105,03031921
73,18115234;-103,01802826
73,21166992;-102,06404877
73,24218750;-101,32225800
73,27270508;-101,36536407
73,30322266;-102,37036133
73,33374023;-103,04969788
73,36425781;-100,60984802
73,39477539;-98,74043274
73,42529297;-99,29874420
73,45581055;-101,85463715
73,48632812;-104,82540131
73,51684570;-107,84140015
73,54736328;-116,43049622
73,57788086;-106,79350281
73,60839844;-99,25170135
73,63891602;-96,75820160
73,66943359;-97,64747620
73,69995117;-100,96431732
73,73046875;-104,12974548
73,76098633;-106,75365448
73,79150391;-109,22550201
73,82202148;-105,16394806
73,85253906;-101,86767578
73,88305664;-101,25111389
73,91357422;-103,60131836
73,94409180;-111,62399292
73,97460938;-114,78819275
74,00512695;-105,29455566
74,03564453;-102,00422668
74,06616211;-100,69459534
74,09667969;-101,07436371
74,12719727;-103,12059021
74,15771484;-105,42716217
74,18823242;-105,72623444
74,21875000;-104,58827972
74,24926758;-103,15954590
74,27978516;-102,58731842
74,31030273;-103,60259247
74,34082031;-104,79805756
74,37133789;-105,24256897
74,40185547;-107,71601868
74,43237305;-114,39393616
74,46289062;-127,38449860
74,49340820;-117,26995850
74,52392578;-109,83928680
74,55444336;-106,24438477
74,58496094;-104,79510498
74,61547852;-104,29571533
74,64599609;-104,60289001
74,67651367;-106,27510834
74,70703125;-105,95130920
74,73754883;-102,68177795
74,76806641;-101,75416565
74,79858398;-104,40746307
74,82910156;-110,56980896
74,85961914;-104,41132355
74,89013672;-100,45759583
74,92065430;-100,47142029
74,95117188;-104,47917175
74,98168945;-113,45355988
75,01220703;-108,01870728
75,04272461;-104,37809753
75,07324219;-103,21239471
75,10375977;-103,50990295
75,13427734;-104,98069000
75,16479492;-105,11981964
75,19531250;-104,67900085
75,22583008;-107,85588074
75,25634766;-118,44265747
75,28686523;-110,05235291
75,31738281;-107,78411865
75,34790039;-108,06845856
75,37841797;-107,43361664
75,40893555;-106,88717651
75,43945312;-104,65053558
75,46997070;-102,73387146
75,50048828;-102,90222168
75,53100586;-105,52323151
75,56152344;-112,82055664
75,59204102;-111,10733795
75,62255859;-104,37178802
75,65307617;-101,63597870
75,68359375;-100,43991852
75,71411133;-100,54461670
75,74462891;-102,74208069
75,77514648;-108,04798126
75,80566406;-111,60784912
75,83618164;-106,25201416
75,86669922;-104,22276306
75,89721680;-105,93054962
75,92773438;-110,09822845
75,95825195;-105,15898895
75,98876953;-101,56121826
76,01928711;-101,06126404
76,04980469;-103,66720581
76,08032227;-112,78679657
76,11083984;-112,48715210
76,14135742;-107,43504333
76,17187500;-108,09320068
76,20239258;-109,87831879
76,23291016;-109,42242432
76,26342773;-109,46090698
76,29394531;-112,07997131
76,32446289;-118,85890961
76,35498047;-113,51788330
76,38549805;-105,40107727
76,41601562;-103,75709534
76,44653320;-107,14608002
76,47705078;-105,63949585
76,50756836;-101,16893768
76,53808594;-100,33653259
76,56860352;-101,18196106
76,59912109;-100,75172424
76,62963867;-98,50632477
76,66015625;-97,34470367
76,69067383;-99,18755341
76,72119141;-105,72963715
76,75170898;-129,85879517
76,78222656;-114,05902863
76,81274414;-111,31907654
76,84326172;-108,24962616
76,87377930;-106,42005157
76,90429688;-106,46442413
76,93481445;-108,24899292
76,96533203;-111,21417999
76,99584961;-112,49836731
77,02636719;-107,11573792
77,05688477;-103,13194275
77,08740234;-101,48815155
77,11791992;-101,48327637
77,14843750;-102,90173340
77,17895508;-106,58710480
77,20947266;-113,09458923
77,23999023;-111,87527466
77,27050781;-109,27397919
77,30102539;-101,57555389
77,33154297;-93,57283783
77,36206055;-88,02066040
77,39257812;-85,25581360
77,42309570;-85,37387848
77,45361328;-88,49145508
77,48413086;-94,61351013
77,51464844;-101,36168671
77,54516602;-104,32221985
77,57568359;-106,42803192
77,60620117;-107,56625366
77,63671875;-105,78983307
77,66723633;-103,73645782
77,69775391;-103,41882324
77,72827148;-104,15409851
77,75878906;-105,26855469
77,78930664;-108,06376648
77,81982422;-111,80832672
77,85034180;-105,92934418
77,88085938;-102,95642853
77,91137695;-102,91145325
77,94189453;-102,65636444
77,97241211;-101,54758453
78,00292969;-102,09753418
78,03344727;-104,78137970
78,06396484;-107,33394623
78,09448242;-109,32503510
78,12500000;-109,58258820
78,15551758;-105,70148468
78,18603516;-105,19039917
78,21655273;-105,42575836
78,24707031;-102,28455353
78,27758789;-100,46789551
78,30810547;-100,67897034
78,33862305;-101,87255859
78,36914062;-102,94628143
78,39965820;-103,10372162
78,43017578;-103,53497314
78,46069336;-107,68154144
78,49121094;-117,83194733
78,52172852;-107,67924500
78,55224609;-107,87787628
78,58276367;-117,97409058
78,61328125;-114,60734558
78,64379883;-108,00137329
78,67431641;-104,98101044
78,70483398;-105,00083160
78,73535156;-107,37372589
78,76586914;-100,52516937
78,79638672;-96,33398438
78,82690430;-95,90979767
78,85742188;-98,20149231
78,88793945;-101,95930481
78,91845703;-106,79965210
78,94897461;-125,01570129
78,97949219;-107,08106995
79,01000977;-101,80881500
79,04052734;-101,72238159
79,07104492;-105,12034607
79,10156250;-105,75496674
79,13208008;-103,62023926
79,16259766;-103,78578949
79,19311523;-105,59311676
79,22363281;-107,42992401
79,25415039;-106,89202118
79,28466797;-104,88330841
79,31518555;-104,29881287
79,34570312;-105,21032715
79,37622070;-107,78565979
79,40673828;-112,65226746
79,43725586;-113,97873688
79,46777344;-115,71079254
79,49829102;-109,71945190
79,52880859;-104,51038361
79,55932617;-102,43148041
79,58984375;-101,82740021
79,62036133;-101,97647858
79,65087891;-102,87284088
79,68139648;-104,52973175
79,71191406;-106,75436401
79,74243164;-109,94033813
79,77294922;-113,62376404
79,80346680;-108,76145935
79,83398438;-105,58082581
79,86450195;-107,58885193
79,89501953;-122,97473145
79,92553711;-108,17745972
79,95605469;-105,57883453
79,98657227;-110,90007019
80,01708984;-115,68627167
80,04760742;-105,56661987
80,07812500;-102,95899963
80,10864258;-102,38485718
80,13916016;-103,94660950
80,16967773;-110,56244659
80,20019531;-114,88739014
80,23071289;-105,48552704
80,26123047;-103,50573730
80,29174805;-104,98625183
80,32226562;-107,58736420
80,35278320;-105,80124664
80,38330078;-105,15079498
80,41381836;-107,58973694
80,44433594;-109,90769196
80,47485352;-108,64388275
80,50537109;-106,21667480
80,53588867;-104,07965088
80,56640625;-103,51260376
80,59692383;-105,00457001
80,62744141;-108,16896057
80,65795898;-111,33072662
80,68847656;-109,87380219
80,71899414;-106,29244995
80,74951172;-104,90371704
80,78002930;-106,14520264
80,81054688;-107,45768738
80,84106445;-106,10266876
80,87158203;-106,91281128
80,90209961;-113,04965973
80,93261719;-121,68011475
80,96313477;-117,39823914
80,99365234;-118,95755768
81,02416992;-110,47524261
81,05468750;-106,05729675
81,08520508;-105,95740509
81,11572266;-112,02851868
81,14624023;-116,17956543
81,17675781;-108,48788452
81,20727539;-109,26168823
81,23779297;-110,66206360
81,26831055;-109,17262268
81,29882812;-108,99252319
81,32934570;-105,84434509
81,35986328;-101,64115143
81,39038086;-99,07148743
81,42089844;-98,71377563
81,45141602;-100,62866974
81,48193359;-105,09415436
81,51245117;-116,23431396
81,54296875;-112,82585907
81,57348633;-107,82874298
81,60400391;-108,43173981
81,63452148;-106,44334412
81,66503906;-103,92175293
81,69555664;-103,22711945
81,72607422;-102,20450592
81,75659180;-101,74778748
81,78710938;-104,64974976
81,81762695;-112,18993378
81,84814453;-101,22985077
81,87866211;-96,64452362
81,90917969;-95,40002441
81,93969727;-96,53070068
81,97021484;-100,45268250
82,00073242;-111,07779694
82,03125000;-109,73966980
82,06176758;-104,51101685
82,09228516;-104,07991028
82,12280273;-100,33524323
82,15332031;-95,68824768
82,18383789;-93,32141113
82,21435547;-93,30451202
82,24487305;-95,49215698
82,27539062;-99,30528259
82,30590820;-102,39448547
82,33642578;-103,45578003
82,36694336;-105,99018097
82,39746094;-113,34343719
82,42797852;-119,78633118
82,45849609;-109,04251862
82,48901367;-104,10670471
82,51953125;-102,06517029
82,55004883;-102,01123047
82,58056641;-103,16687012
82,61108398;-105,26084900
82,64160156;-105,13345337
82,67211914;-102,39437103
82,70263672;-101,75213623
82,73315430;-103,28162384
82,76367188;-103,16631317
82,79418945;-100,62522888
82,82470703;-98,50897217
82,85522461;-96,55181885
82,88574219;-94,50210571
82,91625977;-93,22124481
82,94677734;-93,85458374
82,97729492;-97,08153534
83,00781250;-102,27207947
83,03833008;-104,27120209
83,06884766;-103,91867828
83,09936523;-104,00791931
83,12988281;-103,99235535
83,16040039;-104,05884552
83,19091797;-104,64069366
83,22143555;-105,18119049
83,25195312;-105,04406738
83,28247070;-106,22267151
83,31298828;-112,13388062
83,34350586;-109,64538574
83,37402344;-105,15265656
83,40454102;-105,51314545
83,43505859;-109,23971558
83,46557617;-114,80775452
83,49609375;-115,70375061
83,52661133;-108,99555969
83,55712891;-103,38718414
83,58764648;-101,36943054
83,61816406;-101,96399689
83,64868164;-101,61804199
83,67919922;-100,18913269
83,70971680;-100,90843964
83,74023438;-103,55998993
83,77075195;-105,23631287
83,80126953;-105,54206085
83,83178711;-109,68730164
83,86230469;-114,87730408
83,89282227;-101,74044800
83,92333984;-97,55496216
83,95385742;-96,27473450
83,98437500;-96,76397705
84,01489258;-98,28940582
84,04541016;-98,92224121
84,07592773;-98,34044647
84,10644531;-98,70092773
84,13696289;-100,23162842
84,16748047;-100,84149170
84,19799805;-99,92684174
84,22851562;-100,22682190
84,25903320;-103,59483337
84,28955078;-113,31925964
84,32006836;-116,59610748
84,35058594;-107,90885925
84,38110352;-104,31748199
84,41162109;-103,19619751
84,44213867;-104,24698639
84,47265625;-106,65549469
84,50317383;-107,94182587
84,53369141;-106,45610046
84,56420898;-103,65242767
84,59472656;-101,67243195
84,62524414;-101,17079163
84,65576172;-101,69592285
84,68627930;-102,74168396
84,71679688;-104,48165131
84,74731445;-107,90805054
84,77783203;-114,22990417
84,80834961;-110,22558594
84,83886719;-105,83255005
84,86938477;-105,05496979
84,89990234;-106,26770782
84,93041992;-106,71478271
84,96093750;-106,65248871
84,99145508;-110,85932922
85,02197266;-115,00685120
85,05249023;-104,07957458
85,08300781;-101,16023254
85,11352539;-101,47347260
85,14404297;-103,05503082
85,17456055;-104,36552429
85,20507812;-105,23781586
85,23559570;-103,50326538
85,26611328;-100,97672272
85,29663086;-100,61665344
85,32714844;-102,64875793
85,35766602;-106,83955383
85,38818359;-112,03924561
85,41870117;-114,35166931
85,44921875;-112,96377563
85,47973633;-113,00675201
85,51025391;-114,46593475
85,54077148;-110,32112885
85,57128906;-105,64022827
85,60180664;-103,45567322
85,63232422;-104,95551300
85,66284180;-112,20779419
85,69335938;-118,55048370
85,72387695;-111,72338867
85,75439453;-105,88192749
85,78491211;-102,58441162
85,81542969;-102,13883209
85,84594727;-104,33901978
85,87646484;-108,70032501
85,90698242;-116,81463623
85,93750000;-110,97068024
85,96801758;-105,39948273
85,99853516;-105,28125763
86,02905273;-108,56980896
86,05957031;-113,24280548
86,09008789;-118,02077484
86,12060547;-117,02934265
86,15112305;-118,13088226
86,18164062;-117,16535950
86,21215820;-106,17531586
86,24267578;-101,42792511
86,27319336;-100,09071350
86,30371094;-101,69437408
86,33422852;-102,91015625
86,36474609;-99,75730133
86,39526367;-98,64815521
86,42578125;-100,82901764
86,45629883;-106,02105713
86,48681641;-124,18707275
86,51733398;-103,62648010
86,54785156;-96,90693665
86,57836914;-94,72891235
86,60888672;-95,25276184
86,63940430;-97,34871674
86,66992188;-99,42292023
86,70043945;-100,25811005
86,73095703;-100,46748352
86,76147461;-100,48153687
86,79199219;-99,83021545
86,82250977;-99,47933960
86,85302734;-99,76914215
86,88354492;-99,91674805
86,91406250;-100,92732239
86,94458008;-104,65675354
86,97509766;-117,07518005
87,00561523;-112,21287537
87,03613281;-109,29730225
87,06665039;-111,52179718
87,09716797;-111,71195984
87,12768555;-113,98800659
87,15820312;-114,59677124
87,18872070;-108,57778931
87,21923828;-104,09806061
87,24975586;-104,49502563
87,28027344;-110,37983704
87,31079102;-106,63926697
87,34130859;-103,43720245
87,37182617;-103,16017914
87,40234375;-103,97789764
87,43286133;-105,84323883
87,46337891;-106,35081482
87,49389648;-106,86794281
87,52441406;-108,80489349
87,55493164;-107,56041718
87,58544922;-106,13240051
87,61596680;-106,61549377
87,64648438;-107,30363464
87,67700195;-105,47272491
87,70751953;-103,91844177
87,73803711;-105,41143799
87,76855469;-112,01716614
87,79907227;-109,98223877
87,82958984;-103,59799194
87,86010742;-101,20643616
87,89062500;-101,99462891
87,92114258;-106,88264465
87,95166016;-122,70872498
87,98217773;-113,43023682
88,01269531;-106,23353577
88,04321289;-103,86355591
88,07373047;-105,93591309
88,10424805;-112,27664185
88,13476562;-108,62571716
88,16528320;-104,70496368
88,19580078;-102,15663910
88,22631836;-98,90158844
88,25683594;-94,86485291
88,28735352;-92,47410583
88,31787109;-92,96347809
88,34838867;-96,37094116
88,37890625;-100,01061249
88,40942383;-97,05165100
88,43994141;-92,39090729
88,47045898;-90,95458984
88,50097656;-93,07456970
88,53149414;-99,52940369
88,56201172;-120,06768036
88,59252930;-107,19219208
88,62304688;-105,61625671
88,65356445;-107,18524933
88,68408203;-109,85152435
88,71459961;-109,51325989
88,74511719;-105,06279755
88,77563477;-102,80505371
88,80615234;-103,40927887
88,83666992;-106,98604584
88,86718750;-113,95149994
88,89770508;-119,50755310
88,92822266;-115,44464874
88,95874023;-107,42051697
88,98925781;-102,59391785
89,01977539;-100,58280182
89,05029297;-101,23336792
89,08081055;-105,36968994
89,11132812;-101,97534180
89,14184570;-96,46844482
89,17236328;-95,01638794
89,20288086;-96,81137848
89,23339844;-102,01629639
89,26391602;-113,27714539
89,29443359;-117,85183716
89,32495117;-111,02494049
89,35546875;-110,38816833
89,38598633;-114,22805786
89,41650391;-132,29319763
89,44702148;-123,48497009
89,47753906;-118,48759460
89,50805664;-106,89418793
89,53857422;-103,90399170
89,56909180;-105,13137054
89,59960938;-106,68731689
89,63012695;-107,00250244
89,66064453;-111,39339447
89,69116211;-121,49731445
89,72167969;-112,90245056
89,75219727;-108,06357574
89,78271484;-105,18305969
89,81323242;-104,25690460
89,84375000;-104,19958496
89,87426758;-104,74822998
89,90478516;-106,66259766
89,93530273;-109,06417084
89,96582031;-108,56091309
89,99633789;-106,19139099
90,02685547;-104,00923920
90,05737305;-103,66860199
90,08789062;-105,38886261
90,11840820;-108,74639893
90,14892578;-116,81106567
90,17944336;-113,29269409
90,20996094;-108,02099609
90,24047852;-106,98157501
90,27099609;-106,00815582
90,30151367;-103,42349243
90,33203125;-101,62930298
90,36254883;-102,09024048
90,39306641;-103,38974762
90,42358398;-102,42613220
90,45410156;-101,38830566
90,48461914;-101,15498352
90,51513672;-100,61095428
90,54565430;-99,81591034
90,57617188;-100,10830688
90,60668945;-102,53666687
90,63720703;-107,25981140
90,66772461;-110,53475952
90,69824219;-106,97403717
90,72875977;-103,58127594
90,75927734;-102,20288086
90,78979492;-102,94107056
90,82031250;-105,51809692
90,85083008;-108,79798889
90,88134766;-111,46763611
90,91186523;-114,69882965
90,94238281;-115,05957794
90,97290039;-111,13133240
91,00341797;-110,65541077
91,03393555;-116,82089996
91,06445312;-111,81206512
91,09497070;-104,93844604
91,12548828;-103,10424805
91,15600586;-104,79454041
91,18652344;-109,77368164
91,21704102;-105,90053558
91,24755859;-100,62141418
91,27807617;-98,56540680
91,30859375;-98,91044617
91,33911133;-100,67205811
91,36962891;-101,45120239
91,40014648;-101,12672424
91,43066406;-101,80220032
91,46118164;-104,44779968
91,49169922;-109,96166992
91,52221680;-109,39578247
91,55273438;-104,95681763
91,58325195;-104,70164490
91,61376953;-105,57765198
91,64428711;-101,51927948
91,67480469;-97,95670319
91,70532227;-96,84191895
91,73583984;-98,00659180
91,76635742;-100,78561401
91,79687500;-103,79582214
91,82739258;-106,92434692
91,85791016;-109,89765930
91,88842773;-113,29206848
91,91894531;-113,00401306
91,94946289;-106,01746368
91,97998047;-102,84764099
92,01049805;-102,41290283
92,04101562;-103,96971893
92,07153320;-106,04826355
92,10205078;-105,98291016
92,13256836;-106,40002441
92,16308594;-111,67921448
92,19360352;-116,72331238
92,22412109;-108,24791718
92,25463867;-107,03793335
92,28515625;-107,53027344
92,31567383;-107,07925415
92,34619141;-107,82546234
92,37670898;-113,41940308
92,40722656;-112,70457458
92,43774414;-106,39337158
92,46826172;-104,22546387
92,49877930;-102,51155090
92,52929688;-100,47866058
92,55981445;-99,45862579
92,59033203;-100,30273438
92,62084961;-103,47453308
92,65136719;-108,55477142
92,68188477;-110,21714783
92,71240234;-110,32421112
92,74291992;-115,41332245
92,77343750;-120,68692017
92,80395508;-111,34405518
92,83447266;-110,47573090
92,86499023;-111,76649475
92,89550781;-109,90523529
92,92602539;-108,58320618
92,95654297;-108,63146973
92,98706055;-108,64962769
93,01757812;-109,62464142
93,04809570;-112,06893158
93,07861328;-114,39932251
93,10913086;-122,82035828
93,13964844;-108,38980103
93,17016602;-102,34347534
93,20068359;-98,50708008
93,23120117;-96,41976166
93,26171875;-97,00049591
93,29223633;-100,93267822
93,32275391;-109,32224274
93,35327148;-113,60577393
93,38378906;-119,20829773
93,41430664;-111,87028503
93,44482422;-107,41043854
93,47534180;-108,90356445
93,50585938;-108,24220276
93,53637695;-104,39581299
93,56689453;-102,62027740
93,59741211;-102,69184875
93,62792969;-104,24861145
93,65844727;-106,81510925
93,68896484;-108,33708954
93,71948242;-109,10624695
93,75000000;-112,95278931
93,78051758;-120,76806641
93,81103516;-115,58284760
93,84155273;-114,48783112
93,87207031;-119,67670441
93,90258789;-116,14826965
93,93310547;-106,75846863
93,96362305;-102,01976013
93,99414062;-99,72218323
94,02465820;-99,32797241
94,05517578;-100,60807800
94,08569336;-103,25326538
94,11621094;-106,16937256
94,14672852;-105,65519714
94,17724609;-104,99131012
94,20776367;-107,40548706
94,23828125;-108,22688293
94,26879883;-102,40197754
94,29931641;-99,12937927
94,32983398;-100,53149414
94,36035156;-109,31886292
94,39086914;-97,93379211
94,42138672;-94,11737061
94,45190430;-94,84320831
94,48242188;-99,35906982
94,51293945;-108,69599915
94,54345703;-112,39103699
94,57397461;-112,52154541
94,60449219;-119,66876984
94,63500977;-110,48785400
94,66552734;-104,48030090
94,69604492;-101,06228638
94,72656250;-99,40578461
94,75708008;-99,08854675
94,78759766;-99,55191040
94,81811523;-100,30804443
94,84863281;-101,06018829
94,87915039;-101,35102844
94,90966797;-101,10011292
94,94018555;-100,81175232
94,97070312;-100,89656067
95,00122070;-101,97795868
95,03173828;-105,24390411
95,06225586;-113,46318054
95,09277344;-119,44931793
95,12329102;-112,49617767
95,15380859;-112,94020844
95,18432617;-120,61671448
95,21484375;-115,13343048
95,24536133;-107,15129089
95,27587891;-104,20058441
95,30639648;-103,53039551
95,33691406;-103,62091827
95,36743164;-103,43385315
95,39794922;-103,61035156
95,42846680;-105,72071075
95,45898438;-111,61617279
95,48950195;-123,97881317
95,52001953;-116,49908447
95,55053711;-113,50688171
95,58105469;-112,11405945
95,61157227;-109,89434052
95,64208984;-107,52352905
95,67260742;-107,70883179
95,70312500;-112,34188080
95,73364258;-118,78157806
95,76416016;-110,57994080
95,79467773;-106,60964966
95,82519531;-103,88736725
95,85571289;-101,69905090
95,88623047;-100,34696960
95,91674805;-100,23266602
95,94726562;-101,58573914
95,97778320;-104,13474274
96,00830078;-106,27439880
96,03881836;-105,97603607
96,06933594;-104,53507996
96,09985352;-104,62928772
96,13037109;-107,24987793
96,16088867;-111,50369263
96,19140625;-115,32959747
96,22192383;-108,74614716
96,25244141;-106,08216858
96,28295898;-107,19374847
96,31347656;-108,43194580
96,34399414;-111,76082611
96,37451172;-112,99424744
96,40502930;-108,51235962
96,43554688;-110,92097473
96,46606445;-119,70132446
96,49658203;-110,96016693
96,52709961;-106,54338074
96,55761719;-105,91333008
96,58813477;-109,36909485
96,61865234;-107,46620941
96,64916992;-96,79238892
96,67968750;-92,04550934
96,71020508;-91,24342346
96,74072266;-93,95377350
96,77124023;-100,95076752
96,80175781;-136,40386963
96,83227539;-105,01498413
96,86279297;-100,25187683
96,89331055;-98,89263153
96,92382812;-101,06964111
96,95434570;-110,56175995
96,98486328;-110,67329407
97,01538086;-104,61767578
97,04589844;-105,00645447
97,07641602;-107,79133606
97,10693359;-108,11328888
97,13745117;-105,89012146
97,16796875;-106,30187225
97,19848633;-111,89563751
97,22900391;-123,09294128
97,25952148;-110,60301208
97,29003906;-107,18962860
97,32055664;-106,36770630
97,35107422;-107,48485565
97,38159180;-108,90707397
97,41210938;-111,67044067
97,44262695;-124,14424896
97,47314453;-112,96453857
97,50366211;-107,81945801
97,53417969;-105,96719360
97,56469727;-105,15837097
97,59521484;-106,85514832
97,62573242;-112,24665833
97,65625000;-109,53283691
97,68676758;-108,82614136
97,71728516;-111,94024658
97,74780273;-106,70391846
97,77832031;-104,15496063
97,80883789;-103,65339661
97,83935547;-102,91909027
97,86987305;-103,23841095
97,90039062;-103,95941162
97,93090820;-103,31787872
97,96142578;-104,10859680
97,99194336;-108,48457336
98,02246094;-114,41043091
98,05297852;-108,04075623
98,08349609;-104,29815674
98,11401367;-102,61164856
98,14453125;-102,35005188
98,17504883;-104,31140137
98,20556641;-110,35308838
98,23608398;-124,99535370
98,26660156;-144,24520874
98,29711914;-116,56463623
98,32763672;-112,48703766
98,35815430;-109,63420105
98,38867188;-104,36077118
98,41918945;-101,53781891
