Frequency;Channel A
65,61279297;-101,92675781
65,64331055;-97,31088257
65,67382812;-93,64780426
65,70434570;-92,02729034
65,73486328;-93,67903137
65,76538086;-102,07549286
65,79589844;-102,70915985
65,82641602;-96,28886414
65,85693359;-95,91964722
65,88745117;-97,91835022
65,91796875;-100,90003967
65,94848633;-103,85868835
65,97900391;-106,39575195
66,00952148;-105,14189911
66,04003906;-101,34487152
66,07055664;-100,12724304
66,10107422;-102,22946167
66,13159180;-108,42535400
66,16210938;-110,13890076
66,19262695;-106,41829681
66,22314453;-104,97801208
66,25366211;-107,34648132
66,28417969;-107,75558472
66,31469727;-97,70048523
66,34521484;-94,33644104
66,37573242;-94,61897278
66,40625000;-97,50688171
66,43676758;-102,21231079
66,46728516;-106,65356445
66,49780273;-104,68456268
66,52832031;-101,96707916
66,55883789;-102,32718658
66,58935547;-105,50912476
66,61987305;-106,01693726
66,65039062;-104,51310730
66,68090820;-105,30061340
66,71142578;-107,11813354
66,74194336;-108,13780212
66,77246094;-109,64753723
66,80297852;-110,74172974
66,83349609;-109,69535828
66,86401367;-108,90166473
66,89453125;-108,02013397
66,92504883;-106,79000854
66,95556641;-105,12271118
66,98608398;-102,41354370
67,01660156;-99,76805878
67,04711914;-97,97647095
67,07763672;-97,13413239
67,10815430;-97,51663208
67,13867188;-99,17572784
67,16918945;-100,51263428
67,19970703;-101,11015320
67,23022461;-103,97421265
67,26074219;-110,94190979
67,29125977;-118,33702087
67,32177734;-129,58990479
67,35229492;-114,82918549
67,38281250;-110,93324280
67,41333008;-108,74116516
67,44384766;-105,77862549
67,47436523;-104,01123047
67,50488281;-104,48420715
67,53540039;-107,59131622
67,56591797;-114,46310425
67,59643555;-128,02551270
67,62695312;-114,39999390
67,65747070;-109,60853577
67,68798828;-107,26561737
67,71850586;-106,81953430
67,74902344;-108,63425446
67,77954102;-111,01765442
67,81005859;-111,05297089
67,84057617;-111,77210999
67,87109375;-107,31672668
67,90161133;-104,11572266
67,93212891;-105,08860779
67,96264648;-111,60907745
67,99316406;-128,02740479
68,02368164;-114,88224030
68,05419922;-109,67863464
68,08471680;-104,24267578
68,11523438;-102,11843872
68,14575195;-103,29663086
68,17626953;-105,99117279
68,20678711;-105,24578094
68,23730469;-105,75203705
68,26782227;-108,84774017
68,29833984;-109,34279633
68,32885742;-110,81256104
68,35937500;-109,32415009
68,38989258;-106,35787964
68,42041016;-105,32173920
68,45092773;-103,23432922
68,48144531;-101,51841736
68,51196289;-101,51875305
68,54248047;-103,20869446
68,57299805;-106,83071136
68,60351562;-110,82329559
68,63403320;-108,13929749
68,66455078;-105,02810669
68,69506836;-102,74308777
68,72558594;-101,22087097
68,75610352;-101,55434418
68,78662109;-104,95472717
68,81713867;-107,04209137
68,84765625;-103,96463013
68,87817383;-103,79383087
68,90869141;-104,27513123
68,93920898;-105,27256775
68,96972656;-112,97781372
69,00024414;-109,09696960
69,03076172;-102,83805084
69,06127930;-101,47614288
69,09179688;-102,10562897
69,12231445;-104,32086182
69,15283203;-106,14489746
69,18334961;-102,41543579
69,21386719;-99,31539917
69,24438477;-98,89761353
69,27490234;-100,84839630
69,30541992;-104,51412964
69,33593750;-107,53713989
69,36645508;-104,30710602
69,39697266;-100,99348450
69,42749023;-101,05224609
69,45800781;-105,52391052
69,48852539;-119,40115356
69,51904297;-112,67548370
69,54956055;-110,32948303
69,58007812;-110,13249207
69,61059570;-108,05616760
69,64111328;-104,37808228
69,67163086;-101,91211700
69,70214844;-102,14534760
69,73266602;-106,59979248
69,76318359;-115,67691803
69,79370117;-106,48189545
69,82421875;-104,15934753
69,85473633;-104,65679932
69,88525391;-105,75704956
69,91577148;-107,81900024
69,94628906;-111,60964203
69,97680664;-112,77684021
70,00732422;-108,79901886
70,03784180;-107,02301788
70,06835938;-107,77352142
70,09887695;-106,19289398
70,12939453;-103,83357239
70,15991211;-103,14253998
70,19042969;-103,30565643
70,22094727;-103,13700867
70,25146484;-102,64619446
70,28198242;-103,81492615
70,31250000;-108,17328644
70,34301758;-113,03128052
70,37353516;-112,45503235
70,40405273;-115,01235962
70,43457031;-111,12060547
70,46508789;-104,74787903
70,49560547;-100,98903656
70,52612305;-100,21693420
70,55664062;-102,19117737
70,58715820;-104,19639587
70,61767578;-102,26703644
70,64819336;-100,16577911
70,67871094;-99,81644440
70,70922852;-101,64391327
70,73974609;-104,72938538
70,77026367;-105,88082123
70,80078125;-107,39365387
70,83129883;-108,41673279
70,86181641;-104,45159149
70,89233398;-101,47113037
70,92285156;-100,43510437
70,95336914;-101,03481293
70,98388672;-102,85287476
71,01440430;-103,72112274
71,04492188;-103,10095978
71,07543945;-105,30455780
71,10595703;-116,04644012
71,13647461;-111,85833740
71,16699219;-108,05019379
71,19750977;-113,79286194
71,22802734;-106,60346222
71,25854492;-102,29145813
71,28906250;-103,33565521
71,31958008;-106,31438446
71,35009766;-105,89776611
71,38061523;-104,42764282
71,41113281;-104,83158875
71,44165039;-105,21864319
71,47216797;-104,71011353
71,50268555;-106,17450714
71,53320312;-106,80622101
71,56372070;-103,19630432
71,59423828;-100,61308289
71,62475586;-100,09596252
71,65527344;-102,11238861
71,68579102;-108,42605591
71,71630859;-117,08713531
71,74682617;-108,34605408
71,77734375;-105,07149506
71,80786133;-98,74641418
71,83837891;-93,47996521
71,86889648;-91,71829224
71,89941406;-93,33572388
71,92993164;-97,86694336
71,96044922;-101,38761902
71,99096680;-101,81842041
72,02148438;-103,08869934
72,05200195;-104,76373291
72,08251953;-105,14838409
72,11303711;-102,64046478
72,14355469;-99,73820496
72,17407227;-98,58859253
72,20458984;-99,31147766
72,23510742;-100,27203369
72,26562500;-100,48005676
72,29614258;-102,24798584
72,32666016;-107,57697296
72,35717773;-116,16654968
72,38769531;-107,75851440
72,41821289;-101,88477325
72,44873047;-98,00636292
72,47924805;-96,22958374
72,50976562;-96,69718933
72,54028320;-99,04855347
72,57080078;-101,70103455
72,60131836;-102,05386353
72,63183594;-101,41338348
72,66235352;-102,02354431
72,69287109;-104,05122375
72,72338867;-106,74903870
72,75390625;-109,54673004
72,78442383;-110,71231079
72,81494141;-106,93630219
72,84545898;-102,87709045
72,87597656;-100,73395538
72,90649414;-100,56389618
72,93701172;-101,74775696
72,96752930;-103,35070801
72,99804688;-105,74402618
73,02856445;-106,80850983
73,05908203;-102,88438416
73,08959961;-100,73788452
73,12011719;-101,59110260
73,15063477;-105,08145142
73,18115234;-110,34989929
73,21166992;-112,93824005
73,24218750;-108,10723877
73,27270508;-106,13082123
73,30322266;-106,48331451
73,33374023;-106,66077423
73,36425781;-106,45298767
73,39477539;-107,94094086
73,42529297;-106,50021362
73,45581055;-103,67121887
73,48632812;-104,73181915
73,51684570;-108,23725891
73,54736328;-109,39920044
73,57788086;-107,76641846
73,60839844;-104,99507904
73,63891602;-105,90088654
73,66943359;-112,38516998
73,69995117;-112,91159821
73,73046875;-114,41001892
73,76098633;-118,11470032
73,79150391;-105,95566559
73,82202148;-103,03067017
73,85253906;-103,28591919
73,88305664;-103,99763489
73,91357422;-104,19028473
73,94409180;-104,46337891
73,97460938;-103,86076355
74,00512695;-102,70472717
74,03564453;-101,70608521
74,06616211;-101,48417664
74,09667969;-103,35313416
74,12719727;-110,02931213
74,15771484;-118,66648865
74,18823242;-110,57412720
74,21875000;-113,23260498
74,24926758;-125,61180878
74,27978516;-114,07743835
74,31030273;-115,77374268
74,34082031;-111,47586060
74,37133789;-105,08709717
74,40185547;-104,39208984
74,43237305;-106,33839417
74,46289062;-106,67343903
74,49340820;-106,21359253
74,52392578;-105,99094391
74,55444336;-104,44175720
74,58496094;-102,32806396
74,61547852;-102,14267731
74,64599609;-104,09763336
74,67651367;-108,36584473
74,70703125;-115,16992188
74,73754883;-108,58113098
74,76806641;-106,37062073
74,79858398;-104,47616577
74,82910156;-101,58685303
74,85961914;-102,44942474
74,89013672;-112,01618958
74,92065430;-109,48271942
74,95117188;-105,50234985
74,98168945;-110,91516113
75,01220703;-114,90745544
75,04272461;-104,93562317
75,07324219;-101,39865112
75,10375977;-100,30613708
75,13427734;-101,69384003
75,16479492;-106,84899902
75,19531250;-118,70925140
75,22583008;-112,13603973
75,25634766;-107,89247131
75,28686523;-105,37881470
75,31738281;-105,72172546
75,34790039;-112,60707855
75,37841797;-119,51809692
75,40893555;-118,30184174
75,43945312;-109,41407013
75,46997070;-102,10919189
75,50048828;-102,00079346
75,53100586;-109,18856812
75,56152344;-111,05749512
75,59204102;-104,30845642
75,62255859;-103,17741394
75,65307617;-103,77579498
75,68359375;-105,21237183
75,71411133;-108,18350983
75,74462891;-111,72175598
75,77514648;-107,79113007
75,80566406;-103,87854004
75,83618164;-102,69941711
75,86669922;-103,88214111
75,89721680;-104,57217407
75,92773438;-103,97267151
75,95825195;-106,66101074
75,98876953;-112,52735901
76,01928711;-105,62935638
76,04980469;-102,54950714
76,08032227;-103,56927490
76,11083984;-110,41771698
76,14135742;-113,06008148
76,17187500;-108,49467468
76,20239258;-109,85363770
76,23291016;-106,66030884
76,26342773;-103,51799011
76,29394531;-102,93040466
76,32446289;-105,52336884
76,35498047;-111,14134979
76,38549805;-109,41075134
76,41601562;-106,25197601
76,44653320;-105,42610931
76,47705078;-106,42940521
76,50756836;-106,91342163
76,53808594;-108,95166016
76,56860352;-115,36113739
76,59912109;-115,04795074
76,62963867;-111,89854431
76,66015625;-113,62722778
76,69067383;-117,70745850
76,72119141;-101,84591675
76,75170898;-96,32247162
76,78222656;-94,97524261
76,81274414;-96,72286987
76,84326172;-100,59846497
76,87377930;-104,14184570
76,90429688;-105,39555359
76,93481445;-104,31354523
76,96533203;-101,64520264
76,99584961;-100,99076080
77,02636719;-102,23735046
77,05688477;-102,44812012
77,08740234;-101,94049835
77,11791992;-103,25785828
77,14843750;-107,84285736
77,17895508;-123,92760468
77,20947266;-116,10565186
77,23999023;-119,27149963
77,27050781;-115,29583740
77,30102539;-101,89187622
77,33154297;-93,09692383
77,36206055;-87,99129486
77,39257812;-86,36145782
77,42309570;-88,26621246
77,45361328;-94,66503906
77,48413086;-104,62574768
77,51464844;-99,98666382
77,54516602;-98,57708740
77,57568359;-98,63940430
77,60620117;-100,39893341
77,63671875;-105,39440155
77,66723633;-112,62291718
77,69775391;-108,42829895
77,72827148;-108,61573029
77,75878906;-111,81747437
77,78930664;-108,86821747
77,81982422;-105,19627380
77,85034180;-103,67640686
77,88085938;-104,46818542
77,91137695;-108,63678741
77,94189453;-120,73714447
77,97241211;-120,42251587
78,00292969;-119,43505096
78,03344727;-128,29093933
78,06396484;-111,78581238
78,09448242;-105,72103882
78,12500000;-103,51243591
78,15551758;-103,03726196
78,18603516;-103,01483917
78,21655273;-102,01748657
78,24707031;-100,52856445
78,27758789;-100,82441711
78,30810547;-103,55520630
78,33862305;-108,70886230
78,36914062;-108,77867889
78,39965820;-104,39804840
78,43017578;-101,84230804
78,46069336;-100,69567871
78,49121094;-101,20598602
78,52172852;-103,11331940
78,55224609;-106,20411682
78,58276367;-111,69898224
78,61328125;-109,81822968
78,64379883;-104,48614502
78,67431641;-101,17475891
78,70483398;-99,30303955
78,73535156;-99,34112549
78,76586914;-100,24323273
78,79638672;-99,07373047
78,82690430;-98,77105713
78,85742188;-102,01327515
78,88793945;-109,92183685
78,91845703;-112,29923248
78,94897461;-112,66745758
78,97949219;-116,86767578
79,01000977;-121,16453552
79,04052734;-120,63048553
79,07104492;-110,98330688
79,10156250;-108,82449341
79,13208008;-109,06849670
79,16259766;-107,47592163
79,19311523;-103,99402618
79,22363281;-103,28588867
79,25415039;-107,79273224
79,28466797;-110,77398682
79,31518555;-105,00184631
79,34570312;-104,46915436
79,37622070;-108,90100098
79,40673828;-109,67324066
79,43725586;-103,62776184
79,46777344;-102,56674194
79,49829102;-104,32498932
79,52880859;-107,09683228
79,55932617;-108,53179169
79,58984375;-107,12592316
79,62036133;-104,64130402
79,65087891;-103,08105469
79,68139648;-103,41858673
79,71191406;-105,83586121
79,74243164;-107,84545898
79,77294922;-106,23879242
79,80346680;-103,80355835
79,83398438;-103,05148315
79,86450195;-105,68716431
79,89501953;-118,47787476
79,92553711;-108,57118225
79,95605469;-102,98244476
79,98657227;-101,65060425
80,01708984;-100,60673523
80,04760742;-98,81005859
80,07812500;-98,45063019
80,10864258;-100,30998230
80,13916016;-104,77363586
80,16967773;-115,07213593
80,20019531;-113,79606628
80,23071289;-106,51068115
80,26123047;-103,31881714
80,29174805;-102,75155640
80,32226562;-104,71467590
80,35278320;-106,92032623
80,38330078;-106,91807556
80,41381836;-107,12232971
80,44433594;-106,50137329
80,47485352;-103,57814026
80,50537109;-100,51746368
80,53588867;-99,23039246
80,56640625;-100,11454773
80,59692383;-103,01169586
80,62744141;-106,96105957
80,65795898;-108,38515472
80,68847656;-106,14041138
80,71899414;-103,31477356
80,74951172;-101,29797363
80,78002930;-100,59050751
80,81054688;-101,87420654
80,84106445;-106,24693298
80,87158203;-109,15512085
80,90209961;-104,23804474
80,93261719;-101,95641327
80,96313477;-101,13871765
80,99365234;-100,46008301
81,02416992;-100,29541779
81,05468750;-101,81903839
81,08520508;-105,71118164
81,11572266;-107,40470123
81,14624023;-103,81210327
81,17675781;-101,93321991
81,20727539;-101,86652374
81,23779297;-103,19688416
81,26831055;-105,75329590
81,29882812;-109,90436554
81,32934570;-119,39341736
81,35986328;-111,14834595
81,39038086;-105,93299103
81,42089844;-106,36131287
81,45141602;-112,65099335
81,48193359;-128,51853943
81,51245117;-116,11479187
81,54296875;-111,97287750
81,57348633;-107,97827148
81,60400391;-104,74330139
81,63452148;-102,45915222
81,66503906;-100,95447540
81,69555664;-100,64378357
81,72607422;-102,05623627
81,75659180;-103,63269806
81,78710938;-102,67500305
81,81762695;-101,52259827
81,84814453;-100,14839172
81,87866211;-99,12448120
81,90917969;-100,11396790
81,93969727;-103,41345978
81,97021484;-106,51543427
82,00073242;-107,95986176
82,03125000;-110,88389587
82,06176758;-113,84349823
82,09228516;-112,24783325
82,12280273;-108,97286987
82,15332031;-107,68271637
82,18383789;-106,30442810
82,21435547;-103,95050049
82,24487305;-101,91267395
82,27539062;-100,04416656
82,30590820;-99,56100464
82,33642578;-101,68975067
82,36694336;-108,41813660
82,39746094;-112,50947571
82,42797852;-103,51261139
82,45849609;-100,83439636
82,48901367;-101,60044861
82,51953125;-105,67555237
82,55004883;-113,37253571
82,58056641;-113,52020264
82,61108398;-109,71970367
82,64160156;-108,46095276
82,67211914;-108,88131714
82,70263672;-112,03441620
82,73315430;-119,86230469
82,76367188;-116,16791534
82,79418945;-107,54676056
82,82470703;-101,13106537
82,85522461;-96,35062408
82,88574219;-93,38977051
82,91625977;-92,52674103
82,94677734;-93,88733673
82,97729492;-97,07997131
83,00781250;-100,57257080
83,03833008;-102,73285675
83,06884766;-104,21342468
83,09936523;-107,78231812
83,12988281;-108,79174042
83,16040039;-104,31585693
83,19091797;-102,83648682
83,22143555;-103,54399109
83,25195312;-105,32962799
83,28247070;-107,53062439
83,31298828;-110,01486206
83,34350586;-110,95716858
83,37402344;-109,69731140
83,40454102;-107,67419434
83,43505859;-106,45471191
83,46557617;-106,54745483
83,49609375;-105,95101929
83,52661133;-104,94998932
83,55712891;-105,63373566
83,58764648;-108,67434692
83,61816406;-113,82397461
83,64868164;-117,91526794
83,67919922;-112,29576111
83,70971680;-107,30017090
83,74023438;-105,82831573
83,77075195;-107,20715332
83,80126953;-110,92983246
83,83178711;-120,63549805
83,86230469;-115,84403229
83,89282227;-107,63697815
83,92333984;-104,44413757
83,95385742;-102,31111145
83,98437500;-101,58687592
84,01489258;-103,78222656
84,04541016;-106,57036591
84,07592773;-107,31713867
84,10644531;-112,38566589
84,13696289;-118,84584045
84,16748047;-110,73182678
84,19799805;-106,24993896
84,22851562;-104,24033356
84,25903320;-105,11082458
84,28955078;-108,37734985
84,32006836;-108,93162537
84,35058594;-106,32339478
84,38110352;-106,06296539
84,41162109;-111,18661499
84,44213867;-118,87306976
84,47265625;-110,07331085
84,50317383;-109,87518311
84,53369141;-107,69997406
84,56420898;-102,79029846
84,59472656;-100,26545715
84,62524414;-100,31686401
84,65576172;-102,60176849
84,68627930;-106,47662354
84,71679688;-112,27341461
84,74731445;-116,25907898
84,77783203;-107,42831421
84,80834961;-102,80232239
84,83886719;-100,16571045
84,86938477;-98,78493500
84,89990234;-98,51350403
84,93041992;-98,99351501
84,96093750;-99,64873505
84,99145508;-100,92567444
85,02197266;-104,47195435
85,05249023;-110,37211609
85,08300781;-109,21034241
85,11352539;-106,55966187
85,14404297;-103,23939514
85,17456055;-101,21047974
85,20507812;-101,51261902
85,23559570;-101,83670807
85,26611328;-100,65880585
85,29663086;-100,65834808
85,32714844;-102,28919220
85,35766602;-104,49520111
85,38818359;-106,36246490
85,41870117;-107,85164642
85,44921875;-107,40121460
85,47973633;-104,73184204
85,51025391;-102,74474335
85,54077148;-101,83416748
85,57128906;-101,69379425
85,60180664;-102,10346222
85,63232422;-103,24165344
85,66284180;-105,09986115
85,69335938;-105,69956970
85,72387695;-104,00595093
85,75439453;-102,65632629
85,78491211;-103,18734741
85,81542969;-104,38976288
85,84594727;-105,98994446
85,87646484;-114,09163666
85,90698242;-106,94311523
85,93750000;-100,64711761
85,96801758;-100,17357635
85,99853516;-105,02285004
86,02905273;-117,45130920
86,05957031;-108,97144318
86,09008789;-108,80263519
86,12060547;-108,05642700
86,15112305;-106,46244049
86,18164062;-106,92765808
86,21215820;-107,46468353
86,24267578;-105,93188477
86,27319336;-104,22919464
86,30371094;-103,68165588
86,33422852;-104,72897339
86,36474609;-110,28800201
86,39526367;-115,80361938
86,42578125;-105,36868286
86,45629883;-104,77856445
86,48681641;-113,28450012
86,51733398;-105,56048584
86,54785156;-100,04406738
86,57836914;-100,72739410
86,60888672;-109,44327545
86,63940430;-107,33615875
86,66992188;-102,49182129
86,70043945;-103,86435699
86,73095703;-109,41936493
86,76147461;-114,75320435
86,79199219;-115,27396393
86,82250977;-110,64057159
86,85302734;-104,72955322
86,88354492;-103,16435242
86,91406250;-106,05831146
86,94458008;-116,79539490
86,97509766;-116,50543976
87,00561523;-114,06602478
87,03613281;-111,35974884
87,06665039;-107,08572388
87,09716797;-104,65873718
87,12768555;-103,52084351
87,15820312;-103,38352203
87,18872070;-104,28373718
87,21923828;-105,89402008
87,24975586;-105,97740173
87,28027344;-103,93586731
87,31079102;-102,82733917
87,34130859;-103,06604004
87,37182617;-103,29142761
87,40234375;-102,43315887
87,43286133;-101,51249695
87,46337891;-101,83894348
87,49389648;-101,51487732
87,52441406;-98,86747742
87,55493164;-97,78765869
87,58544922;-100,07846832
87,61596680;-108,68667603
87,64648438;-112,37025452
87,67700195;-105,51985168
87,70751953;-105,98577881
87,73803711;-113,49837494
87,76855469;-102,75409698
87,79907227;-95,44078064
87,82958984;-92,72593689
87,86010742;-93,30778503
87,89062500;-96,82945251
87,92114258;-102,54814911
87,95166016;-108,40454102
87,98217773;-111,21076965
88,01269531;-104,86919403
88,04321289;-101,19818878
88,07373047;-101,40901184
88,10424805;-103,62625885
88,13476562;-104,64007568
88,16528320;-105,87507629
88,19580078;-103,82414246
88,22631836;-95,94468689
88,25683594;-93,20000458
88,28735352;-94,99061584
88,31787109;-101,68502808
88,34838867;-105,00603485
88,37890625;-99,78926086
88,40942383;-93,71885681
88,43994141;-90,46333313
88,47045898;-90,10506439
88,50097656;-91,97429657
88,53149414;-95,14476776
88,56201172;-98,64226532
88,59252930;-102,43762207
88,62304688;-106,69236755
88,65356445;-108,24865723
88,68408203;-106,09877777
88,71459961;-104,51161194
88,74511719;-104,30362701
88,77563477;-104,81467438
88,80615234;-107,01707458
88,83666992;-117,71465302
88,86718750;-109,17465973
88,89770508;-103,64450073
88,92822266;-105,11785889
88,95874023;-117,72194672
88,98925781;-110,79646301
89,01977539;-105,50187683
89,05029297;-102,59537506
89,08081055;-99,74345398
89,11132812;-97,52392578
89,14184570;-96,41669464
89,17236328;-97,06160736
89,20288086;-100,13227844
89,23339844;-105,96080780
89,26391602;-112,10343170
89,29443359;-112,54713440
89,32495117;-110,33425140
89,35546875;-107,16159058
89,38598633;-106,64065552
89,41650391;-108,51197052
89,44702148;-108,14558411
89,47753906;-104,67713928
89,50805664;-102,35062408
89,53857422;-103,00631714
89,56909180;-108,16452789
89,59960938;-122,55661774
89,63012695;-109,57055664
89,66064453;-108,01052856
89,69116211;-109,56739807
89,72167969;-110,23657990
89,75219727;-112,58238220
89,78271484;-115,42138672
89,81323242;-107,13261414
89,84375000;-104,21296692
89,87426758;-104,96212006
89,90478516;-109,09101868
89,93530273;-119,61100769
89,96582031;-115,64530945
89,99633789;-112,29579163
90,02685547;-116,76898956
90,05737305;-116,96205139
90,08789062;-107,76314545
90,11840820;-104,72688293
90,14892578;-104,86557007
90,17944336;-106,62298584
90,20996094;-107,53925323
90,24047852;-106,90258789
90,27099609;-107,30641174
90,30151367;-111,16343689
90,33203125;-111,35669708
90,36254883;-102,95547485
90,39306641;-98,02877808
90,42358398;-96,58518982
90,45410156;-98,91137695
90,48461914;-106,19700623
90,51513672;-107,91127014
90,54565430;-107,24768829
90,57617188;-106,81578064
90,60668945;-101,87503052
90,63720703;-99,90173340
90,66772461;-100,12373352
90,69824219;-101,41777802
90,72875977;-103,23294830
90,75927734;-103,19721222
90,78979492;-102,71012878
90,82031250;-105,25260925
90,85083008;-111,78596497
90,88134766;-117,41463470
90,91186523;-109,81789398
90,94238281;-105,14777374
90,97290039;-102,56341553
91,00341797;-100,97426605
91,03393555;-100,28733063
91,06445312;-100,12229156
91,09497070;-100,36050415
91,12548828;-101,68844604
91,15600586;-103,86554718
91,18652344;-104,21739197
91,21704102;-104,79357910
91,24755859;-108,37733459
91,27807617;-113,83934784
91,30859375;-114,64095306
91,33911133;-111,42952728
91,36962891;-109,84301758
91,40014648;-109,10622406
91,43066406;-106,31984711
91,46118164;-104,15841675
91,49169922;-104,78035736
91,52221680;-108,28462219
91,55273438;-113,36280060
91,58325195;-109,36383057
91,61376953;-104,14765930
91,64428711;-102,96867371
91,67480469;-102,59764099
91,70532227;-100,38787842
91,73583984;-99,76712036
91,76635742;-101,70883942
91,79687500;-104,45189667
91,82739258;-105,29901123
91,85791016;-107,56280518
91,88842773;-108,38171387
91,91894531;-103,75737000
91,94946289;-103,28894806
91,97998047;-106,98898315
92,01049805;-114,35729218
92,04101562;-117,68092346
92,07153320;-109,41207886
92,10205078;-104,73332214
92,13256836;-102,98655701
92,16308594;-102,57785034
92,19360352;-103,39691925
92,22412109;-107,07169342
92,25463867;-116,67440796
92,28515625;-121,25980377
92,31567383;-112,75457764
92,34619141;-108,17417145
92,37670898;-103,64589691
92,40722656;-102,28634644
92,43774414;-105,48706818
92,46826172;-114,77835846
92,49877930;-111,03923798
92,52929688;-109,88107300
92,55981445;-108,17882538
92,59033203;-107,35369873
92,62084961;-106,89667511
92,65136719;-106,79187775
92,68188477;-109,83660889
92,71240234;-110,23651123
92,74291992;-109,44420624
92,77343750;-109,99362946
92,80395508;-109,06907654
92,83447266;-112,03857422
92,86499023;-111,60437012
92,89550781;-108,98432922
92,92602539;-111,48805237
92,95654297;-108,31406403
92,98706055;-104,02139282
93,01757812;-101,78100586
93,04809570;-101,47948456
93,07861328;-103,05023193
93,10913086;-105,87512207
93,13964844;-109,94717407
93,17016602;-111,98690796
93,20068359;-113,65754700
93,23120117;-128,47430420
93,26171875;-123,10184479
93,29223633;-112,92031097
93,32275391;-103,39362335
93,35327148;-101,07280731
93,38378906;-104,16233826
93,41430664;-114,29269409
93,44482422;-114,44369507
93,47534180;-111,80739594
93,50585938;-105,85919189
93,53637695;-101,04259491
93,56689453;-98,59351349
93,59741211;-99,01892853
93,62792969;-102,62954712
93,65844727;-108,83587646
93,68896484;-110,14044952
93,71948242;-107,63775635
93,75000000;-105,40215302
93,78051758;-103,34104919
93,81103516;-101,70432281
93,84155273;-101,14878845
93,87207031;-102,25859833
93,90258789;-105,73928070
93,93310547;-112,96315002
93,96362305;-111,21216583
93,99414062;-108,07554626
94,02465820;-110,04490662
94,05517578;-115,64800262
94,08569336;-108,39237976
94,11621094;-104,48518372
94,14672852;-103,22764587
94,17724609;-102,57301331
94,20776367;-101,58871460
94,23828125;-101,16668701
94,26879883;-102,67945099
94,29931641;-101,44863892
94,32983398;-97,21785736
94,36035156;-94,71466064
94,39086914;-93,79598999
94,42138672;-94,76578522
94,45190430;-98,76480103
94,48242188;-106,13403320
94,51293945;-105,17686462
94,54345703;-105,24890137
94,57397461;-107,86344910
94,60449219;-108,00116730
94,63500977;-107,32269287
94,66552734;-107,55651855
94,69604492;-109,27863312
94,72656250;-113,23718262
94,75708008;-115,29153442
94,78759766;-115,89781189
94,81811523;-113,90357208
94,84863281;-111,02184296
94,87915039;-111,31628418
94,90966797;-113,90074921
94,94018555;-113,67450714
94,97070312;-110,52249908
95,00122070;-106,47620392
95,03173828;-103,21819305
95,06225586;-102,96039581
95,09277344;-106,80667877
95,12329102;-116,33830261
95,15380859;-126,92538452
95,18432617;-116,73893738
95,21484375;-114,03705597
95,24536133;-108,67228699
95,27587891;-102,37220764
95,30639648;-100,20277405
95,33691406;-101,29071045
95,36743164;-105,11900330
95,39794922;-110,35174561
95,42846680;-109,36863708
95,45898438;-106,31376648
95,48950195;-106,84806824
95,52001953;-109,60945892
95,55053711;-108,40330505
95,58105469;-103,70696259
95,61157227;-100,29791260
95,64208984;-99,66648865
95,67260742;-100,71269226
95,70312500;-102,27177429
95,73364258;-106,17994690
95,76416016;-125,54473877
95,79467773;-106,45101929
95,82519531;-100,97280884
95,85571289;-99,41606140
95,88623047;-100,94007874
95,91674805;-108,64796448
95,94726562;-108,67042542
95,97778320;-99,93612671
96,00830078;-97,78540802
96,03881836;-98,60279846
96,06933594;-101,41246033
96,09985352;-103,90715027
96,13037109;-101,98700714
96,16088867;-99,87388611
96,19140625;-100,31571198
96,22192383;-103,52003479
96,25244141;-108,26164246
96,28295898;-111,45682526
96,31347656;-111,36574554
96,34399414;-107,83482361
96,37451172;-103,83668518
96,40502930;-101,66516113
96,43554688;-101,81710815
96,46606445;-104,32888794
96,49658203;-110,08158875
96,52709961;-120,26596832
96,55761719;-111,36486053
96,58813477;-120,13530731
96,61865234;-102,32307434
96,64916992;-94,16749573
96,67968750;-91,43432617
96,71020508;-92,47938538
96,74072266;-97,57411194
96,77124023;-106,40778351
96,80175781;-103,08882904
96,83227539;-103,49116516
96,86279297;-111,19777679
96,89331055;-114,62663269
96,92382812;-112,47273254
96,95434570;-113,81083679
96,98486328;-105,92758179
97,01538086;-105,08311462
97,04589844;-106,75666046
97,07641602;-106,38883972
97,10693359;-105,29518127
97,13745117;-104,94149017
97,16796875;-103,79306030
97,19848633;-100,86471558
97,22900391;-99,10060120
97,25952148;-99,81985474
97,29003906;-102,86625671
97,32055664;-105,09391022
97,35107422;-103,11103058
97,38159180;-100,37575531
97,41210938;-99,34381104
97,44262695;-101,05541229
97,47314453;-106,18804932
97,50366211;-109,33170319
97,53417969;-105,83265686
97,56469727;-104,15232849
97,59521484;-103,27454376
97,62573242;-103,77132416
97,65625000;-107,81111908
97,68676758;-112,55125427
97,71728516;-107,55712891
97,74780273;-107,76714325
97,77832031;-113,23182678
97,80883789;-119,85408783
97,83935547;-109,51712036
97,86987305;-102,72744751
97,90039062;-98,28487396
97,93090820;-95,86345673
97,96142578;-95,55873871
97,99194336;-97,84325409
98,02246094;-104,16265869
98,05297852;-110,57112885
98,08349609;-105,29991150
98,11401367;-103,73719788
98,14453125;-101,90288544
98,17504883;-100,73944855
98,20556641;-101,67366791
98,23608398;-104,66719818
98,26660156;-108,06779480
98,29711914;-107,92446136
98,32763672;-104,72770691
98,35815430;-103,49922943
98,38867188;-105,99628448
98,41918945;-114,46726990
