Frequency;Channel A
65,61279297;-97,89540100
65,64331055;-100,13119507
65,67382812;-104,74285889
65,70434570;-107,94113159
65,73486328;-108,52244568
65,76538086;-109,91514587
65,79589844;-112,93944550
65,82641602;-116,97935486
65,85693359;-113,88736725
65,88745117;-108,64105988
65,91796875;-105,39236450
65,94848633;-105,87833405
65,97900391;-111,44596100
66,00952148;-109,09610748
66,04003906;-104,44549561
66,07055664;-101,01670837
66,10107422;-99,20142365
66,13159180;-99,94899750
66,16210938;-103,43540955
66,19262695;-105,00144958
66,22314453;-103,24438477
66,25366211;-108,50755310
66,28417969;-96,93861389
66,31469727;-90,01084137
66,34521484;-87,72246552
66,37573242;-88,80592346
66,40625000;-93,27552032
66,43676758;-102,39974976
66,46728516;-113,79184723
66,49780273;-111,64451599
66,52832031;-108,47923279
66,55883789;-103,17138672
66,58935547;-100,33216858
66,61987305;-99,24514008
66,65039062;-99,04444885
66,68090820;-98,96832275
66,71142578;-98,59577942
66,74194336;-98,71200562
66,77246094;-101,22306061
66,80297852;-110,47595978
66,83349609;-111,91902924
66,86401367;-107,64601898
66,89453125;-109,03594971
66,92504883;-103,62065125
66,95556641;-101,39547729
66,98608398;-103,14713287
67,01660156;-108,50923157
67,04711914;-107,16011810
67,07763672;-101,56591797
67,10815430;-99,91481018
67,13867188;-101,59678650
67,16918945;-105,69824219
67,19970703;-108,37642670
67,23022461;-109,58879089
67,26074219;-105,35469818
67,29125977;-101,36421967
67,32177734;-100,09165955
67,35229492;-100,25221252
67,38281250;-100,88809204
67,41333008;-102,53601837
67,44384766;-106,83724213
67,47436523;-114,08440399
67,50488281;-111,02966309
67,53540039;-110,92303467
67,56591797;-110,28057098
67,59643555;-105,56231689
67,62695312;-104,45921326
67,65747070;-107,01890564
67,68798828;-106,00959778
67,71850586;-102,40197754
67,74902344;-101,11830902
67,77954102;-101,66989136
67,81005859;-104,32800293
67,84057617;-109,51991272
67,87109375;-116,15139771
67,90161133;-123,11087036
67,93212891;-127,69236755
67,96264648;-120,49098969
67,99316406;-111,54597473
68,02368164;-110,40405273
68,05419922;-110,85600281
68,08471680;-106,56395721
68,11523438;-103,93439484
68,14575195;-103,29573822
68,17626953;-103,01856232
68,20678711;-102,21655273
68,23730469;-101,75582886
68,26782227;-102,79156494
68,29833984;-105,27186584
68,32885742;-107,36633301
68,35937500;-109,39040375
68,38989258;-111,66128540
68,42041016;-106,39871216
68,45092773;-102,74570465
68,48144531;-102,31987762
68,51196289;-104,58329010
68,54248047;-108,42456818
68,57299805;-112,94741821
68,60351562;-118,31811523
68,63403320;-112,55718994
68,66455078;-113,15806580
68,69506836;-118,07885742
68,72558594;-119,35565186
68,75610352;-121,39001465
68,78662109;-114,53026581
68,81713867;-109,78127289
68,84765625;-107,56397247
68,87817383;-107,51209259
68,90869141;-108,17482758
68,93920898;-106,50715637
68,96972656;-102,86209869
69,00024414;-99,88071442
69,03076172;-98,77574158
69,06127930;-99,91260529
69,09179688;-103,82836151
69,12231445;-112,01646423
69,15283203;-127,14184570
69,18334961;-119,55513000
69,21386719;-112,33770752
69,24438477;-107,56247711
69,27490234;-106,90451050
69,30541992;-111,97505951
69,33593750;-121,36764526
69,36645508;-109,99607849
69,39697266;-107,97516632
69,42749023;-109,75131226
69,45800781;-111,10105896
69,48852539;-106,27972412
69,51904297;-103,38499451
69,54956055;-103,70162964
69,58007812;-108,02143860
69,61059570;-118,47354126
69,64111328;-107,12863922
69,67163086;-102,03254700
69,70214844;-99,66671753
69,73266602;-98,82803345
69,76318359;-99,45243835
69,79370117;-102,64208984
69,82421875;-112,37074280
69,85473633;-112,69680023
69,88525391;-105,27550507
69,91577148;-104,00888062
69,94628906;-106,27883148
69,97680664;-112,24153137
70,00732422;-109,48822784
70,03784180;-104,63203430
70,06835938;-103,01879120
70,09887695;-104,01416779
70,12939453;-106,39187622
70,15991211;-106,30245972
70,19042969;-105,32138824
70,22094727;-105,05695343
70,25146484;-104,07912445
70,28198242;-102,15480042
70,31250000;-101,34558105
70,34301758;-103,30522156
70,37353516;-111,04612732
70,40405273;-115,08538055
70,43457031;-107,74011230
70,46508789;-108,55438995
70,49560547;-114,00196838
70,52612305;-117,72281647
70,55664062;-116,40601349
70,58715820;-111,92330933
70,61767578;-109,96266174
70,64819336;-114,38170624
70,67871094;-117,18504333
70,70922852;-107,73774719
70,73974609;-105,89064026
70,77026367;-107,16616821
70,80078125;-109,34531403
70,83129883;-110,25445557
70,86181641;-108,29888916
70,89233398;-103,45620728
70,92285156;-99,92279053
70,95336914;-98,72245026
70,98388672;-99,70237732
71,01440430;-99,99076843
71,04492188;-97,12976074
71,07543945;-94,30636597
71,10595703;-92,55737305
71,13647461;-92,59562683
71,16699219;-94,99990845
71,19750977;-99,21696472
71,22802734;-101,46455383
71,25854492;-101,97453308
71,28906250;-102,02339935
71,31958008;-102,79882812
71,35009766;-108,60705566
71,38061523;-111,67309570
71,41113281;-102,40818024
71,44165039;-100,22049713
71,47216797;-100,33692169
71,50268555;-100,24066925
71,53320312;-99,59426117
71,56372070;-99,62480164
71,59423828;-100,31694031
71,62475586;-101,24969482
71,65527344;-103,20631409
71,68579102;-109,07273102
71,71630859;-121,12503815
71,74682617;-108,70555878
71,77734375;-109,82395172
71,80786133;-106,43498230
71,83837891;-100,81534576
71,86889648;-99,51081848
71,89941406;-102,13444519
71,92993164;-109,18030548
71,96044922;-106,50146484
71,99096680;-105,41615295
72,02148438;-108,94324493
72,05200195;-114,82033539
72,08251953;-128,17356873
72,11303711;-117,13936615
72,14355469;-111,71799469
72,17407227;-105,59243011
72,20458984;-101,68119812
72,23510742;-100,59944916
72,26562500;-102,52952576
72,29614258;-109,68907166
72,32666016;-111,78889465
72,35717773;-105,50981140
72,38769531;-107,60136414
72,41821289;-115,64713287
72,44873047;-103,63052368
72,47924805;-99,39540100
72,50976562;-97,84729767
72,54028320;-97,71125031
72,57080078;-99,16088104
72,60131836;-104,02587891
72,63183594;-123,45254517
72,66235352;-107,88925934
72,69287109;-109,29772949
72,72338867;-119,55910492
72,75390625;-109,35901642
72,78442383;-114,94606018
72,81494141;-109,09202576
72,84545898;-102,29750061
72,87597656;-101,18010712
72,90649414;-103,08467102
72,93701172;-107,20802307
72,96752930;-110,62588501
72,99804688;-111,67161560
73,02856445;-113,40655518
73,05908203;-109,63759613
73,08959961;-106,87760162
73,12011719;-105,63148499
73,15063477;-106,97348785
73,18115234;-107,94417572
73,21166992;-104,07374573
73,24218750;-102,39512634
73,27270508;-102,69710541
73,30322266;-104,54328918
73,33374023;-108,54549408
73,36425781;-115,13060760
73,39477539;-109,81072235
73,42529297;-108,05588531
73,45581055;-112,10132599
73,48632812;-116,91787720
73,51684570;-106,11863708
73,54736328;-102,65319061
73,57788086;-103,54332733
73,60839844;-104,75189972
73,63891602;-101,91719055
73,66943359;-101,07505798
73,69995117;-102,97354889
73,73046875;-107,10903168
73,76098633;-113,13034058
73,79150391;-113,90637207
73,82202148;-113,80809021
73,85253906;-110,44013214
73,88305664;-104,42411804
73,91357422;-102,33674622
73,94409180;-102,79425049
73,97460938;-103,95531464
74,00512695;-106,26564026
74,03564453;-115,27690125
74,06616211;-106,47123718
74,09667969;-100,25772095
74,12719727;-98,16850281
74,15771484;-98,42090607
74,18823242;-100,38427734
74,21875000;-103,56234741
74,24926758;-108,18714142
74,27978516;-113,62586975
74,31030273;-105,12475586
74,34082031;-100,82305145
74,37133789;-99,94880676
74,40185547;-101,96781921
74,43237305;-109,55285645
74,46289062;-105,87295532
74,49340820;-98,10041809
74,52392578;-95,26345062
74,55444336;-95,27049255
74,58496094;-97,98390198
74,61547852;-103,95141602
74,64599609;-105,04544067
74,67651367;-101,12304688
74,70703125;-100,66407013
74,73754883;-103,90830231
74,76806641;-118,37004089
74,79858398;-107,17420959
74,82910156;-101,51826477
74,85961914;-99,90170288
74,89013672;-100,00378418
74,92065430;-101,52553558
74,95117188;-105,45363617
74,98168945;-113,07423401
75,01220703;-110,90658569
75,04272461;-111,11431122
75,07324219;-116,38003540
75,10375977;-105,99455261
75,13427734;-101,71443939
75,16479492;-100,90641785
75,19531250;-102,16455078
75,22583008;-103,78180695
75,25634766;-104,98139954
75,28686523;-106,50261688
75,31738281;-107,57347870
75,34790039;-107,67810059
75,37841797;-107,37832642
75,40893555;-108,47766113
75,43945312;-111,95516968
75,46997070;-107,02014923
75,50048828;-101,03402710
75,53100586;-99,11805725
75,56152344;-100,60375977
75,59204102;-105,02478027
75,62255859;-109,54585266
75,65307617;-109,07463074
75,68359375;-106,64053345
75,71411133;-104,74869537
75,74462891;-105,06260681
75,77514648;-108,34379578
75,80566406;-110,28636932
75,83618164;-107,99517822
75,86669922;-106,75273132
75,89721680;-109,78285980
75,92773438;-118,92507935
75,95825195;-105,19947052
75,98876953;-102,15763855
76,01928711;-102,58197784
76,04980469;-104,91265106
76,08032227;-109,12468719
76,11083984;-116,24136353
76,14135742;-118,45355225
76,17187500;-108,24970245
76,20239258;-101,59928131
76,23291016;-98,37630463
76,26342773;-97,84312439
76,29394531;-99,22477722
76,32446289;-101,20914459
76,35498047;-102,36503601
76,38549805;-102,46194458
76,41601562;-102,78239441
76,44653320;-104,41850281
76,47705078;-107,42427063
76,50756836;-110,12645721
76,53808594;-111,44509125
76,56860352;-115,57196808
76,59912109;-115,31587219
76,62963867;-104,63364410
76,66015625;-101,74577332
76,69067383;-104,39706421
76,72119141;-111,73484039
76,75170898;-110,35565186
76,78222656;-112,85700989
76,81274414;-109,50778198
76,84326172;-109,51037598
76,87377930;-109,32330322
76,90429688;-106,44675446
76,93481445;-106,08264160
76,96533203;-105,71263123
76,99584961;-104,97576904
77,02636719;-105,40332031
77,05688477;-105,36050415
77,08740234;-104,87869263
77,11791992;-106,41299438
77,14843750;-110,09255981
77,17895508;-111,64748383
77,20947266;-107,83557129
77,23999023;-103,07881165
77,27050781;-101,56404114
77,30102539;-110,02933502
77,33154297;-94,77035522
77,36206055;-86,82601929
77,39257812;-83,69289398
77,42309570;-83,94112396
77,45361328;-87,43449402
77,48413086;-94,56416321
77,51464844;-104,88318634
77,54516602;-117,12052155
77,57568359;-114,26979065
77,60620117;-114,66277313
77,63671875;-112,40402222
77,66723633;-102,83454132
77,69775391;-101,04389191
77,72827148;-102,71694946
77,75878906;-105,19480896
77,78930664;-106,23602295
77,81982422;-107,25521088
77,85034180;-106,87524414
77,88085938;-106,66436005
77,91137695;-110,29402924
77,94189453;-128,45713806
77,97241211;-112,07714844
78,00292969;-106,24085999
78,03344727;-104,02050781
78,06396484;-103,82568359
78,09448242;-106,03842926
78,12500000;-113,72152710
78,15551758;-118,63807678
78,18603516;-112,32972717
78,21655273;-114,54592896
78,24707031;-112,24401855
78,27758789;-110,64620972
78,30810547;-107,73922729
78,33862305;-102,86454773
78,36914062;-100,26452637
78,39965820;-98,88253021
78,43017578;-98,50012970
78,46069336;-100,38954163
78,49121094;-107,41158295
78,52172852;-113,82785034
78,55224609;-104,12139130
78,58276367;-103,56270599
78,61328125;-107,92280579
78,64379883;-117,55539703
78,67431641;-109,48237610
78,70483398;-104,80244446
78,73535156;-102,61885834
78,76586914;-101,65469360
78,79638672;-100,92304993
78,82690430;-101,00128174
78,85742188;-102,29409790
78,88793945;-102,06509399
78,91845703;-102,34465790
78,94897461;-105,04669189
78,97949219;-104,19506073
79,01000977;-101,94575500
79,04052734;-101,45333862
79,07104492;-102,26870728
79,10156250;-103,83657837
79,13208008;-105,42770386
79,16259766;-106,30088806
79,19311523;-106,70564270
79,22363281;-108,62013245
79,25415039;-111,28627014
79,28466797;-108,81857300
79,31518555;-108,40940857
79,34570312;-113,36470795
79,37622070;-125,88166046
79,40673828;-111,62719727
79,43725586;-109,47735596
79,46777344;-113,37433624
79,49829102;-123,87541962
79,52880859;-110,13167572
79,55932617;-108,80174255
79,58984375;-111,67596436
79,62036133;-115,50232697
79,65087891;-115,74952698
79,68139648;-112,09072113
79,71191406;-115,14251709
79,74243164;-116,91918182
79,77294922;-107,43045807
79,80346680;-103,99015808
79,83398438;-103,11730957
79,86450195;-103,02368927
79,89501953;-102,40279388
79,92553711;-102,34584808
79,95605469;-104,57667542
79,98657227;-111,79749298
80,01708984;-121,65650177
80,04760742;-109,20329285
80,07812500;-103,47564697
80,10864258;-102,36286926
80,13916016;-104,80605316
80,16967773;-105,65870667
80,20019531;-104,02130890
80,23071289;-102,67149353
80,26123047;-102,37782288
80,29174805;-104,65267944
80,32226562;-109,71083832
80,35278320;-110,44464874
80,38330078;-106,04933167
80,41381836;-103,04953766
80,44433594;-103,19389343
80,47485352;-107,52178192
80,50537109;-110,23155212
80,53588867;-106,04087067
80,56640625;-106,45167542
80,59692383;-110,94741821
80,62744141;-109,90931702
80,65795898;-103,45936584
80,68847656;-101,11450958
80,71899414;-102,04469299
80,74951172;-104,94888306
80,78002930;-108,55884552
80,81054688;-115,75046539
80,84106445;-121,49697876
80,87158203;-111,38871765
80,90209961;-110,56365204
80,93261719;-108,80622864
80,96313477;-104,04028320
80,99365234;-102,51368713
81,02416992;-104,29518890
81,05468750;-106,51373291
81,08520508;-103,20999146
81,11572266;-100,49655151
81,14624023;-100,56365204
81,17675781;-103,92394257
81,20727539;-110,70318604
81,23779297;-117,69142151
81,26831055;-118,64524841
81,29882812;-108,35460663
81,32934570;-102,89634705
81,35986328;-99,19479370
81,39038086;-97,88604736
81,42089844;-99,23654175
81,45141602;-102,02632141
81,48193359;-101,60717773
81,51245117;-99,44835663
81,54296875;-99,26478577
81,57348633;-100,89651489
81,60400391;-102,78482056
81,63452148;-105,13371277
81,66503906;-108,82568359
81,69555664;-107,62640381
81,72607422;-105,15776062
81,75659180;-106,49528503
81,78710938;-114,06590271
81,81762695;-113,97891998
81,84814453;-109,13054657
81,87866211;-109,97303772
81,90917969;-107,99140167
81,93969727;-104,50090027
81,97021484;-103,79484558
82,00073242;-104,40856934
82,03125000;-103,59646606
82,06176758;-101,13334656
82,09228516;-97,80645752
82,12280273;-94,53129578
82,15332031;-92,48481750
82,18383789;-92,09572601
82,21435547;-93,32890320
82,24487305;-95,77415466
82,27539062;-99,09504700
82,30590820;-103,50781250
82,33642578;-106,13159943
82,36694336;-106,82954407
82,39746094;-110,78309631
82,42797852;-113,78022003
82,45849609;-114,20963287
82,48901367;-126,33056641
82,51953125;-112,10075378
82,55004883;-105,21099091
82,58056641;-102,32330322
82,61108398;-101,86940002
82,64160156;-103,09027100
82,67211914;-104,71720886
82,70263672;-106,45709229
82,73315430;-110,25478363
82,76367188;-116,39282227
82,79418945;-117,58522797
82,82470703;-117,16754150
82,85522461;-102,65407562
82,88574219;-94,98297119
82,91625977;-91,46907806
82,94677734;-91,39326477
82,97729492;-94,57778168
83,00781250;-100,30264282
83,03833008;-105,35778809
83,06884766;-106,55670929
83,09936523;-106,98339844
83,12988281;-106,66525269
83,16040039;-106,57913971
83,19091797;-107,12063599
83,22143555;-104,97211456
83,25195312;-103,37847900
83,28247070;-103,04692078
83,31298828;-104,12709045
83,34350586;-107,47389221
83,37402344;-114,52581787
83,40454102;-112,35392761
83,43505859;-108,18170166
83,46557617;-107,31262207
83,49609375;-108,13274384
83,52661133;-110,53981781
83,55712891;-113,57941437
83,58764648;-109,88547516
83,61816406;-103,42129517
83,64868164;-100,75444031
83,67919922;-100,59912109
83,70971680;-101,38884735
83,74023438;-103,71183777
83,77075195;-105,44902802
83,80126953;-104,70962524
83,83178711;-107,71235657
83,86230469;-117,70539093
83,89282227;-103,61831665
83,92333984;-99,11944580
83,95385742;-98,19583893
83,98437500;-99,97478485
84,01489258;-104,42738342
84,04541016;-107,73143005
84,07592773;-105,31671143
84,10644531;-103,62112427
84,13696289;-103,27019501
84,16748047;-103,38799286
84,19799805;-103,35919189
84,22851562;-102,78122711
84,25903320;-101,59291077
84,28955078;-100,37033844
84,32006836;-99,77861023
84,35058594;-100,79692841
84,38110352;-105,92826843
84,41162109;-116,02395630
84,44213867;-104,78071594
84,47265625;-102,66112518
84,50317383;-102,79977417
84,53369141;-102,79284668
84,56420898;-102,56903839
84,59472656;-101,74151611
84,62524414;-98,96073914
84,65576172;-97,10549164
84,68627930;-98,12882233
84,71679688;-103,50421143
84,74731445;-112,11131287
84,77783203;-105,29445648
84,80834961;-104,30802917
84,83886719;-106,21675110
84,86938477;-108,07823181
84,89990234;-104,47609711
84,93041992;-100,82156372
84,96093750;-99,82758331
84,99145508;-101,58913422
85,02197266;-106,54544067
85,05249023;-114,99314880
85,08300781;-135,75318909
85,11352539;-113,27091980
85,14404297;-107,68909454
85,17456055;-108,29534912
85,20507812;-108,12242126
85,23559570;-101,87100220
85,26611328;-99,07685852
85,29663086;-99,92774963
85,32714844;-105,66994476
85,35766602;-109,80895996
85,38818359;-102,19850159
85,41870117;-100,24440002
85,44921875;-99,50398254
85,47973633;-97,92065430
85,51025391;-97,25254059
85,54077148;-98,30875397
85,57128906;-100,44400024
85,60180664;-102,70985413
85,63232422;-104,01171875
85,66284180;-103,97341919
85,69335938;-105,75415039
85,72387695;-114,15241241
85,75439453;-114,42137909
85,78491211;-109,59130096
85,81542969;-110,10363770
85,84594727;-111,61396027
85,87646484;-111,71363068
85,90698242;-109,02441406
85,93750000;-107,20480347
85,96801758;-108,95094299
85,99853516;-117,22863770
86,02905273;-114,16950989
86,05957031;-110,37639618
86,09008789;-110,59916687
86,12060547;-112,43795776
86,15112305;-113,29113007
86,18164062;-108,62310791
86,21215820;-105,30905151
86,24267578;-104,05242157
86,27319336;-103,35296631
86,30371094;-102,05562592
86,33422852;-100,39233398
86,36474609;-99,48638916
86,39526367;-99,94934845
86,42578125;-101,30965424
86,45629883;-101,04847717
86,48681641;-98,64996338
86,51733398;-96,71554565
86,54785156;-96,26953888
86,57836914;-97,55937195
86,60888672;-100,07543945
86,63940430;-102,23171234
86,66992188;-102,81113434
86,70043945;-102,63497925
86,73095703;-102,93080139
86,76147461;-103,57878876
86,79199219;-104,86908722
86,82250977;-106,69384003
86,85302734;-108,12895203
86,88354492;-108,32731628
86,91406250;-108,73684692
86,94458008;-110,52223969
86,97509766;-111,30850220
87,00561523;-109,76103210
87,03613281;-110,94460297
87,06665039;-119,79605103
87,09716797;-122,14611816
87,12768555;-114,76440430
87,15820312;-109,86451721
87,18872070;-105,57447815
87,21923828;-103,23632050
87,24975586;-102,87927246
87,28027344;-103,62185669
87,31079102;-105,58657837
87,34130859;-108,79113770
87,37182617;-105,73688507
87,40234375;-101,98073578
87,43286133;-100,39775085
87,46337891;-100,26034546
87,49389648;-101,18496704
87,52441406;-103,19383240
87,55493164;-105,26257324
87,58544922;-108,64041138
87,61596680;-128,42892456
87,64648438;-104,92958069
87,67700195;-99,73822784
87,70751953;-97,74428558
87,73803711;-98,23818970
87,76855469;-102,97467041
87,79907227;-120,27180481
87,82958984;-102,92502594
87,86010742;-100,72628784
87,89062500;-102,48955536
87,92114258;-105,94939423
87,95166016;-107,89122772
87,98217773;-105,77195740
88,01269531;-103,28121948
88,04321289;-102,61234283
88,07373047;-104,56639099
88,10424805;-112,28260040
88,13476562;-116,53968811
88,16528320;-108,42201233
88,19580078;-107,19032288
88,22631836;-102,50230408
88,25683594;-95,71510315
88,28735352;-92,27235413
88,31787109;-91,95539856
88,34838867;-94,20713806
88,37890625;-97,83058167
88,40942383;-99,93501282
88,43994141;-98,38295746
88,47045898;-97,43124390
88,50097656;-99,09157562
88,53149414;-101,60073853
88,56201172;-101,20339966
88,59252930;-100,81544495
88,62304688;-102,84072876
88,65356445;-107,15742493
88,68408203;-111,37670898
88,71459961;-114,23075867
88,74511719;-117,15712738
88,77563477;-114,51408386
88,80615234;-107,96103668
88,83666992;-104,04507446
88,86718750;-102,85034943
88,89770508;-104,08227539
88,92822266;-106,36565399
88,95874023;-106,42182159
88,98925781;-105,50679016
89,01977539;-104,82730865
89,05029297;-103,30875397
89,08081055;-101,32672119
89,11132812;-100,45151520
89,14184570;-102,50425720
89,17236328;-110,69087219
89,20288086;-111,99031067
89,23339844;-110,57325745
89,26391602;-118,40911102
89,29443359;-119,59111023
89,32495117;-108,31884766
89,35546875;-104,41708374
89,38598633;-104,52676392
89,41650391;-108,07057190
89,44702148;-118,03022766
89,47753906;-117,54640198
89,50805664;-112,82257843
89,53857422;-116,96659088
89,56909180;-119,93618011
89,59960938;-110,96829224
89,63012695;-107,21124268
89,66064453;-103,08106995
89,69116211;-100,45014191
89,72167969;-100,09815216
89,75219727;-101,83657837
89,78271484;-105,64251709
89,81323242;-112,79312134
89,84375000;-120,61206055
89,87426758;-109,14585876
89,90478516;-107,48759460
89,93530273;-113,54724121
89,96582031;-112,30126190
89,99633789;-110,18303680
90,02685547;-115,99692535
90,05737305;-104,28832245
90,08789062;-100,44969177
90,11840820;-100,55347443
90,14892578;-104,29269409
90,17944336;-117,68992615
90,20996094;-110,56085205
90,24047852;-106,50160980
90,27099609;-107,59405518
90,30151367;-109,15167999
90,33203125;-105,79763794
90,36254883;-100,38238525
90,39306641;-96,51154327
90,42358398;-95,07576752
90,45410156;-96,16503906
90,48461914;-99,97353363
90,51513672;-108,39386749
90,54565430;-118,35593414
90,57617188;-108,46762085
90,60668945;-106,29988861
90,63720703;-106,30972290
90,66772461;-113,80202484
90,69824219;-108,27484131
90,72875977;-102,66094208
90,75927734;-103,02127075
90,78979492;-105,83767700
90,82031250;-103,58483124
90,85083008;-100,42288971
90,88134766;-99,75450134
90,91186523;-101,85031128
90,94238281;-106,10070038
90,97290039;-106,20620728
91,00341797;-104,86152649
91,03393555;-105,01387787
91,06445312;-103,11865997
91,09497070;-103,17224121
91,12548828;-109,06882477
91,15600586;-112,65354156
91,18652344;-105,52095032
91,21704102;-104,62135315
91,24755859;-107,07041931
91,27807617;-112,55162048
91,30859375;-118,59431458
91,33911133;-114,26313782
91,36962891;-109,04330444
91,40014648;-105,16571045
91,43066406;-102,56835175
91,46118164;-101,57787323
91,49169922;-103,07501221
91,52221680;-109,38381195
91,55273438;-113,00927734
91,58325195;-104,85769653
91,61376953;-102,57945251
91,64428711;-102,50357056
91,67480469;-101,59239960
91,70532227;-99,88603210
91,73583984;-100,09693146
91,76635742;-103,52563477
91,79687500;-112,25409698
91,82739258;-105,01345825
91,85791016;-100,58900452
91,88842773;-100,32319641
91,91894531;-102,14303589
91,94946289;-102,85205841
91,97998047;-102,81777954
92,01049805;-103,87928009
92,04101562;-104,55598450
92,07153320;-104,44744110
92,10205078;-104,41654205
92,13256836;-104,60949707
92,16308594;-106,25386047
92,19360352;-112,93876648
92,22412109;-111,69677734
92,25463867;-104,37130737
92,28515625;-103,63101959
92,31567383;-108,97645569
92,34619141;-117,56951904
92,37670898;-107,80540466
92,40722656;-106,11677551
92,43774414;-106,83589935
92,46826172;-109,07098389
92,49877930;-113,34332275
92,52929688;-107,51962280
92,55981445;-101,98622894
92,59033203;-100,93871307
92,62084961;-104,79975891
92,65136719;-116,21835327
92,68188477;-105,70399475
92,71240234;-103,95664978
92,74291992;-104,44702911
92,77343750;-102,84332275
92,80395508;-102,05590057
92,83447266;-104,02079773
92,86499023;-108,32957458
92,89550781;-105,43623352
92,92602539;-101,76917267
92,95654297;-100,67948914
92,98706055;-101,23214722
93,01757812;-103,29338074
93,04809570;-108,10812378
93,07861328;-121,80525970
93,10913086;-116,77616882
93,13964844;-113,28598785
93,17016602;-110,26269531
93,20068359;-106,36157227
93,23120117;-104,78601074
93,26171875;-105,96664429
93,29223633;-104,96765900
93,32275391;-101,28006744
93,35327148;-99,19594574
93,38378906;-98,57811737
93,41430664;-99,03140259
93,44482422;-99,97626495
93,47534180;-100,69763947
93,50585938;-102,37308502
93,53637695;-109,51541901
93,56689453;-110,31791687
93,59741211;-102,85575867
93,62792969;-102,96856689
93,65844727;-107,30577087
93,68896484;-107,96120453
93,71948242;-105,36016846
93,75000000;-105,35260010
93,78051758;-106,32447052
93,81103516;-106,77940369
93,84155273;-108,83865356
93,87207031;-113,98814392
93,90258789;-111,03333282
93,93310547;-104,00577545
93,96362305;-98,75326538
93,99414062;-96,40293121
94,02465820;-96,60317230
94,05517578;-98,74235535
94,08569336;-101,99613953
94,11621094;-105,64860535
94,14672852;-109,60166931
94,17724609;-109,74173737
94,20776367;-106,66098785
94,23828125;-103,60363770
94,26879883;-99,49852753
94,29931641;-96,58158112
94,32983398;-96,06095123
94,36035156;-97,32777405
94,39086914;-98,65891266
94,42138672;-99,12261963
94,45190430;-101,08834076
94,48242188;-111,48242950
94,51293945;-106,60415649
94,54345703;-101,99945068
94,57397461;-102,76844025
94,60449219;-101,96437836
94,63500977;-100,22274780
94,66552734;-100,74459839
94,69604492;-103,82630157
94,72656250;-110,69962311
94,75708008;-130,73027039
94,78759766;-112,71872711
94,81811523;-109,08364105
94,84863281;-108,92910767
94,87915039;-113,16123199
94,90966797;-119,25742340
94,94018555;-109,97932434
94,97070312;-108,08018494
95,00122070;-107,93138123
95,03173828;-106,32150269
95,06225586;-103,71257019
95,09277344;-101,76588440
95,12329102;-101,83007812
95,15380859;-104,53955078
95,18432617;-108,45661163
95,21484375;-107,16645813
95,24536133;-104,96612549
95,27587891;-104,46199036
95,30639648;-105,75122833
95,33691406;-107,91998291
95,36743164;-109,48062134
95,39794922;-110,14008331
95,42846680;-108,71482086
95,45898438;-105,55220795
95,48950195;-102,55076599
95,52001953;-100,46353149
95,55053711;-99,43691254
95,58105469;-99,08038330
95,61157227;-98,63124084
95,64208984;-98,17566681
95,67260742;-98,76570892
95,70312500;-101,14746094
95,73364258;-104,67540741
95,76416016;-105,35506439
95,79467773;-104,12944031
95,82519531;-104,33231354
95,85571289;-106,98796082
95,88623047;-112,72701263
95,91674805;-114,30279541
95,94726562;-112,64015198
95,97778320;-113,63249969
96,00830078;-120,37622070
96,03881836;-114,56653595
96,06933594;-105,49855042
96,09985352;-102,14092255
96,13037109;-101,56332397
96,16088867;-103,14123535
96,19140625;-107,56481934
96,22192383;-115,99281311
96,25244141;-111,75517273
96,28295898;-108,50821686
96,31347656;-107,27488708
96,34399414;-107,85838318
96,37451172;-109,78720093
96,40502930;-110,19382477
96,43554688;-109,33684540
96,46606445;-108,52075195
96,49658203;-108,05253601
96,52709961;-109,77782440
96,55761719;-121,30998230
96,58813477;-112,04956818
96,61865234;-104,45304108
96,64916992;-97,81642914
96,67968750;-93,01723480
96,71020508;-91,46239471
96,74072266;-93,42601776
96,77124023;-100,41141510
96,80175781;-114,81372833
96,83227539;-100,83924103
96,86279297;-98,48822021
96,89331055;-99,52568054
96,92382812;-104,04750824
96,95434570;-108,55982971
96,98486328;-103,90725708
97,01538086;-102,09718323
97,04589844;-103,41361237
97,07641602;-106,22844696
97,10693359;-106,67674255
97,13745117;-106,63211823
97,16796875;-107,75520325
97,19848633;-107,92109680
97,22900391;-106,74658966
97,25952148;-106,75920105
97,29003906;-109,73113251
97,32055664;-111,03665161
97,35107422;-108,03139496
97,38159180;-109,38267517
97,41210938;-116,74214172
97,44262695;-113,99061584
97,47314453;-109,76852417
97,50366211;-104,43765259
97,53417969;-100,98458862
97,56469727;-100,44862366
97,59521484;-100,90750122
97,62573242;-99,65083313
97,65625000;-98,08084106
97,68676758;-97,91088104
97,71728516;-99,76691437
97,74780273;-102,67898560
97,77832031;-102,19844055
97,80883789;-102,10617065
97,83935547;-105,65345764
97,86987305;-114,56999969
97,90039062;-121,50964355
97,93090820;-111,33010101
97,96142578;-107,52333069
97,99194336;-106,52784729
98,02246094;-107,23571014
98,05297852;-106,25687408
98,08349609;-103,53347778
98,11401367;-102,23226929
98,14453125;-102,35012817
98,17504883;-103,81944275
98,20556641;-107,43411255
98,23608398;-111,89929199
98,26660156;-112,60595703
98,29711914;-111,07392120
98,32763672;-111,86737823
98,35815430;-113,66021729
98,38867188;-112,29694366
98,41918945;-110,29662323
