Frequency;Channel A
65,61279297;-105,43672180
65,64331055;-105,09483337
65,67382812;-105,95870209
65,70434570;-108,16184235
65,73486328;-110,17134094
65,76538086;-109,23217773
65,79589844;-106,28471375
65,82641602;-105,47911835
65,85693359;-110,66214752
65,88745117;-115,47890472
65,91796875;-104,71032715
65,94848633;-101,73015594
65,97900391;-100,40547180
66,00952148;-99,83020020
66,04003906;-100,42141724
66,07055664;-102,16328430
66,10107422;-104,87524414
66,13159180;-108,06466675
66,16210938;-104,95815277
66,19262695;-102,46936798
66,22314453;-104,09523773
66,25366211;-110,58879089
66,28417969;-117,76455688
66,31469727;-112,76039886
66,34521484;-113,05799866
66,37573242;-123,07174683
66,40625000;-121,77623749
66,43676758;-116,39801788
66,46728516;-108,44883728
66,49780273;-105,30105591
66,52832031;-108,09991455
66,55883789;-110,37664795
66,58935547;-104,74379730
66,61987305;-104,64863586
66,65039062;-109,29572296
66,68090820;-111,06390381
66,71142578;-104,55153656
66,74194336;-101,17497253
66,77246094;-100,38240051
66,80297852;-101,38265991
66,83349609;-103,83062744
66,86401367;-107,56316376
66,89453125;-108,38794708
66,92504883;-107,36804199
66,95556641;-108,90100098
66,98608398;-114,20826721
67,01660156;-129,71186829
67,04711914;-108,89701080
67,07763672;-102,88100433
67,10815430;-101,46041870
67,13867188;-104,91146088
67,16918945;-121,00250244
67,19970703;-115,18360138
67,23022461;-118,17196655
67,26074219;-106,32885742
67,29125977;-103,75021362
67,32177734;-108,44673920
67,35229492;-116,84513855
67,38281250;-105,06259918
67,41333008;-103,10317993
67,44384766;-103,75251770
67,47436523;-104,79298401
67,50488281;-105,61794281
67,53540039;-104,72885132
67,56591797;-101,91447449
67,59643555;-99,88335419
67,62695312;-100,32418823
67,65747070;-103,38886261
67,68798828;-108,84182739
67,71850586;-115,61164856
67,74902344;-109,47103882
67,77954102;-107,96821594
67,81005859;-112,53830719
67,84057617;-115,73091125
67,87109375;-107,58129883
67,90161133;-107,09028625
67,93212891;-114,54135895
67,96264648;-114,21555328
67,99316406;-107,58274841
68,02368164;-106,02283478
68,05419922;-107,35427094
68,08471680;-115,87759399
68,11523438;-110,93761444
68,14575195;-105,94160461
68,17626953;-107,03609467
68,20678711;-112,04820251
68,23730469;-114,45071411
68,26782227;-118,21869659
68,29833984;-119,06044769
68,32885742;-112,99569702
68,35937500;-109,20398712
68,38989258;-107,66543579
68,42041016;-111,87629700
68,45092773;-107,22305298
68,48144531;-102,71914673
68,51196289;-102,88043976
68,54248047;-105,09726715
68,57299805;-105,81079102
68,60351562;-106,11736298
68,63403320;-107,83432007
68,66455078;-112,36749268
68,69506836;-124,88449860
68,72558594;-106,80362701
68,75610352;-101,83042908
68,78662109;-100,55157471
68,81713867;-101,83537292
68,84765625;-105,26520538
68,87817383;-110,42045593
68,90869141;-116,31581116
68,93920898;-111,97928619
68,96972656;-108,48365021
69,00024414;-109,88308716
69,03076172;-110,21359253
69,06127930;-106,47834015
69,09179688;-107,66532135
69,12231445;-118,35017395
69,15283203;-113,55556488
69,18334961;-113,53108215
69,21386719;-119,64301300
69,24438477;-113,84627533
69,27490234;-109,45738983
69,30541992;-113,17514038
69,33593750;-111,98860168
69,36645508;-102,87780762
69,39697266;-100,19110107
69,42749023;-100,70610809
69,45800781;-103,97682190
69,48852539;-110,93674469
69,51904297;-117,07226562
69,54956055;-104,50930786
69,58007812;-95,58659363
69,61059570;-91,52945709
69,64111328;-91,37762451
69,67163086;-94,64537811
69,70214844;-99,23498535
69,73266602;-100,28481293
69,76318359;-99,30175018
69,79370117;-99,44787598
69,82421875;-102,15537262
69,85473633;-107,39303589
69,88525391;-111,14834595
69,91577148;-109,64488220
69,94628906;-106,93690491
69,97680664;-105,79532623
70,00732422;-106,43158722
70,03784180;-108,38214874
70,06835938;-109,06096649
70,09887695;-105,53630829
70,12939453;-104,41478729
70,15991211;-107,17144012
70,19042969;-113,51020050
70,22094727;-115,48376465
70,25146484;-117,45525360
70,28198242;-121,21081543
70,31250000;-118,52442932
70,34301758;-115,17417145
70,37353516;-109,32738495
70,40405273;-106,86953735
70,43457031;-108,01033020
70,46508789;-113,37440491
70,49560547;-122,63404846
70,52612305;-111,53158569
70,55664062;-107,60596466
70,58715820;-105,91487122
70,61767578;-104,86621094
70,64819336;-104,83818054
70,67871094;-105,84975433
70,70922852;-106,55825806
70,73974609;-105,64011383
70,77026367;-104,44439697
70,80078125;-104,75714111
70,83129883;-106,30752563
70,86181641;-108,02397156
70,89233398;-111,10393524
70,92285156;-124,21833801
70,95336914;-111,25523376
70,98388672;-109,04849243
71,01440430;-113,45770264
71,04492188;-105,12053680
71,07543945;-101,35555267
71,10595703;-101,39420319
71,13647461;-103,49219513
71,16699219;-105,78311920
71,19750977;-106,47553253
71,22802734;-106,50355530
71,25854492;-107,64762878
71,28906250;-111,66863251
71,31958008;-116,19462585
71,35009766;-109,46095276
71,38061523;-108,01330566
71,41113281;-111,94519043
71,44165039;-130,05323792
71,47216797;-116,74927521
71,50268555;-111,52960968
71,53320312;-107,86186218
71,56372070;-103,04093170
71,59423828;-97,91920471
71,62475586;-94,25804901
71,65527344;-92,97809601
71,68579102;-94,42421722
71,71630859;-97,74203491
71,74682617;-99,16204834
71,77734375;-98,64804077
71,80786133;-98,44985962
71,83837891;-99,16527557
71,86889648;-101,18818665
71,89941406;-105,27893066
71,92993164;-113,06331635
71,96044922;-110,28321838
71,99096680;-105,22181702
72,02148438;-102,96591187
72,05200195;-101,67327118
72,08251953;-101,31003571
72,11303711;-102,81494904
72,14355469;-106,87401581
72,17407227;-111,93960571
72,20458984;-107,14783478
72,23510742;-103,74874115
72,26562500;-105,15963745
72,29614258;-123,03823853
72,32666016;-103,63343811
72,35717773;-98,84208679
72,38769531;-98,55679321
72,41821289;-101,27998352
72,44873047;-107,29674530
72,47924805;-117,31083679
72,50976562;-110,82428741
72,54028320;-104,86033630
72,57080078;-102,91947174
72,60131836;-105,06658936
72,63183594;-111,90651703
72,66235352;-114,47892761
72,69287109;-116,95773315
72,72338867;-120,70595551
72,75390625;-115,02424622
72,78442383;-111,39727783
72,81494141;-105,30742645
72,84545898;-100,81048584
72,87597656;-98,54280090
72,90649414;-98,28778076
72,93701172;-100,25506592
72,96752930;-104,62362671
72,99804688;-107,46403503
73,02856445;-103,37432861
73,05908203;-99,85858154
73,08959961;-98,33840942
73,12011719;-98,77650452
73,15063477;-100,97698975
73,18115234;-104,42311096
73,21166992;-108,28864288
73,24218750;-108,12608337
73,27270508;-102,57594299
73,30322266;-100,13822937
73,33374023;-101,98385620
73,36425781;-108,63128662
73,39477539;-107,35023499
73,42529297;-106,72476196
73,45581055;-111,30070496
73,48632812;-114,35742188
73,51684570;-111,27397156
73,54736328;-109,15377808
73,57788086;-106,74510956
73,60839844;-102,10491180
73,63891602;-99,39614105
73,66943359;-99,21011353
73,69995117;-100,61244965
73,73046875;-102,46343994
73,76098633;-105,80809021
73,79150391;-110,49864960
73,82202148;-104,82871246
73,85253906;-103,23024750
73,88305664;-106,57952881
73,91357422;-112,65100098
73,94409180;-110,76266479
73,97460938;-110,16265869
74,00512695;-111,73930359
74,03564453;-114,29856110
74,06616211;-115,33692169
74,09667969;-116,53445435
74,12719727;-126,92864227
74,15771484;-117,95449066
74,18823242;-111,25907135
74,21875000;-109,97152710
74,24926758;-112,13444519
74,27978516;-117,12271881
74,31030273;-109,32583618
74,34082031;-102,74687195
74,37133789;-99,37185669
74,40185547;-98,39195251
74,43237305;-99,24671173
74,46289062;-101,03965759
74,49340820;-102,85354614
74,52392578;-104,96074677
74,55444336;-107,34823608
74,58496094;-106,42620850
74,61547852;-104,74272156
74,64599609;-103,70841980
74,67651367;-102,30170441
74,70703125;-101,62174225
74,73754883;-102,62252045
74,76806641;-106,23326111
74,79858398;-115,93460846
74,82910156;-118,55149078
74,85961914;-115,03364563
74,89013672;-105,44010162
74,92065430;-100,40225220
74,95117188;-99,83779907
74,98168945;-103,32668304
75,01220703;-111,17164612
75,04272461;-118,13396454
75,07324219;-108,64767456
75,10375977;-103,90283203
75,13427734;-103,32098389
75,16479492;-104,48027039
75,19531250;-103,15266418
75,22583008;-101,64992523
75,25634766;-102,60460663
75,28686523;-106,37318420
75,31738281;-110,86943054
75,34790039;-105,76522064
75,37841797;-98,03604889
75,40893555;-93,87460327
75,43945312;-93,05825806
75,46997070;-95,17948914
75,50048828;-99,22029114
75,53100586;-101,53161621
75,56152344;-101,82731628
75,59204102;-104,01623535
75,62255859;-110,51806641
75,65307617;-124,46274567
75,68359375;-114,52609253
75,71411133;-116,05163574
75,74462891;-112,42285919
75,77514648;-107,08161163
75,80566406;-106,81598663
75,83618164;-109,54621124
75,86669922;-107,01399994
75,89721680;-104,41596222
75,92773438;-104,70822144
75,95825195;-106,32575226
75,98876953;-105,00238037
76,01928711;-101,62097168
76,04980469;-99,58924103
76,08032227;-99,01103210
76,11083984;-99,47749329
76,14135742;-100,51336670
76,17187500;-100,09814453
76,20239258;-98,10513306
76,23291016;-97,67928314
76,26342773;-99,77928162
76,29394531;-103,61550903
76,32446289;-107,29711914
76,35498047;-110,52138519
76,38549805;-108,52223206
76,41601562;-102,56997681
76,44653320;-100,48045349
76,47705078;-103,14268494
76,50756836;-118,70319366
76,53808594;-104,74868011
76,56860352;-100,80536652
76,59912109;-101,69211578
76,62963867;-107,15506744
76,66015625;-108,29057312
76,69067383;-102,08555603
76,72119141;-100,77157593
76,75170898;-103,61477661
76,78222656;-112,61456299
76,81274414;-109,91738129
76,84326172;-103,27674866
76,87377930;-100,57196045
76,90429688;-100,11550903
76,93481445;-101,28671265
76,96533203;-102,44519043
76,99584961;-101,30088043
77,02636719;-100,59993744
77,05688477;-103,39874268
77,08740234;-116,94824219
77,11791992;-108,36155701
77,14843750;-103,25170898
77,17895508;-101,71513367
77,20947266;-101,02313995
77,23999023;-101,19316864
77,27050781;-102,95321655
77,30102539;-106,32625580
77,33154297;-112,31922150
77,36206055;-112,36828613
77,39257812;-103,12208557
77,42309570;-98,80854797
77,45361328;-96,59910583
77,48413086;-95,94326019
77,51464844;-96,97695923
77,54516602;-100,13809967
77,57568359;-106,30310822
77,60620117;-114,43495941
77,63671875;-111,30588531
77,66723633;-106,88732147
77,69775391;-103,94438171
77,72827148;-102,89768982
77,75878906;-103,13961792
77,78930664;-103,30276489
77,81982422;-103,99952698
77,85034180;-107,00559998
77,88085938;-111,81813049
77,91137695;-110,44411469
77,94189453;-105,87767792
77,97241211;-102,64299011
78,00292969;-101,97302246
78,03344727;-103,52186584
78,06396484;-105,24092102
78,09448242;-105,26749420
78,12500000;-104,66409302
78,15551758;-104,38641357
78,18603516;-105,64133453
78,21655273;-109,05162811
78,24707031;-110,73632812
78,27758789;-107,90055084
78,30810547;-105,15925598
78,33862305;-103,53404236
78,36914062;-104,11608887
78,39965820;-108,94592285
78,43017578;-118,83993530
78,46069336;-117,65929413
78,49121094;-113,14319611
78,52172852;-105,70803833
78,55224609;-102,72166443
78,58276367;-100,25971985
78,61328125;-98,93995667
78,64379883;-99,46869659
78,67431641;-101,24504852
78,70483398;-104,63677979
78,73535156;-105,26592255
78,76586914;-99,31712341
78,79638672;-96,03514099
78,82690430;-94,98822021
78,85742188;-95,38842773
78,88793945;-96,87020874
78,91845703;-99,69002533
78,94897461;-104,87354279
78,97949219;-115,30808258
79,01000977;-120,14389038
79,04052734;-110,57424927
79,07104492;-104,45328522
79,10156250;-101,51816559
79,13208008;-103,14137268
79,16259766;-116,25972748
79,19311523;-105,87348938
79,22363281;-103,23565674
79,25415039;-108,66886902
79,28466797;-120,57324219
79,31518555;-110,82170105
79,34570312;-111,59159851
79,37622070;-106,66979980
79,40673828;-103,15538025
79,43725586;-101,39660645
79,46777344;-100,11280060
79,49829102;-99,69224548
79,52880859;-100,60764313
79,55932617;-102,46560669
79,58984375;-103,55842590
79,62036133;-103,41503906
79,65087891;-104,59408569
79,68139648;-109,02465820
79,71191406;-113,76542664
79,74243164;-111,57113647
79,77294922;-110,45742035
79,80346680;-108,57511902
79,83398438;-104,77433777
79,86450195;-102,72032166
79,89501953;-104,67403412
79,92553711;-111,84873962
79,95605469;-109,20357513
79,98657227;-105,70008850
80,01708984;-104,78463745
80,04760742;-104,42573547
80,07812500;-103,97293091
80,10864258;-103,70573425
80,13916016;-104,44563293
80,16967773;-106,51235962
80,20019531;-108,50853729
80,23071289;-107,51751709
80,26123047;-106,85475159
80,29174805;-110,55902100
80,32226562;-120,04603577
80,35278320;-112,49842834
80,38330078;-107,58938599
80,41381836;-104,73646545
80,44433594;-104,29962158
80,47485352;-105,76790619
80,50537109;-108,04619598
80,53588867;-110,14183044
80,56640625;-110,55303955
80,59692383;-108,58749390
80,62744141;-105,54943085
80,65795898;-104,66034698
80,68847656;-106,71779633
80,71899414;-107,18370056
80,74951172;-105,52272797
80,78002930;-103,54920959
80,81054688;-101,89291382
80,84106445;-102,77076721
80,87158203;-106,82061768
80,90209961;-113,06273651
80,93261719;-114,93614960
80,96313477;-106,66825867
80,99365234;-102,87879944
81,02416992;-102,60482025
81,05468750;-104,70202637
81,08520508;-105,68170166
81,11572266;-104,00273132
81,14624023;-99,50614929
81,17675781;-91,36402893
81,20727539;-86,80922699
81,23779297;-85,80521393
81,26831055;-88,10713196
81,29882812;-94,19981384
81,32934570;-106,08158112
81,35986328;-101,95469666
81,39038086;-99,00829315
81,42089844;-100,17670441
81,45141602;-105,90382385
81,48193359;-110,70591736
81,51245117;-106,41997528
81,54296875;-104,34150696
81,57348633;-102,52043915
81,60400391;-101,03414917
81,63452148;-100,32731628
81,66503906;-98,17727661
81,69555664;-95,63121796
81,72607422;-95,35045624
81,75659180;-97,49205780
81,78710938;-99,92491150
81,81762695;-100,99987030
81,84814453;-103,44077301
81,87866211;-108,12216949
81,90917969;-113,94750977
81,93969727;-112,89984894
81,97021484;-108,77610779
82,00073242;-107,31624603
82,03125000;-107,01045227
82,06176758;-107,67363739
82,09228516;-109,01736450
82,12280273;-110,52875519
82,15332031;-118,40045929
82,18383789;-111,73970032
82,21435547;-103,51948547
82,24487305;-101,20911407
82,27539062;-101,02854919
82,30590820;-100,73057556
82,33642578;-100,96137238
82,36694336;-102,67942810
82,39746094;-105,03350830
82,42797852;-109,20688629
82,45849609;-127,13082123
82,48901367;-113,38793945
82,51953125;-111,93852234
82,55004883;-114,54507446
82,58056641;-117,85369873
82,61108398;-113,10383606
82,64160156;-105,30056000
82,67211914;-100,94051361
82,70263672;-99,62237549
82,73315430;-100,67930603
82,76367188;-100,39948273
82,79418945;-98,37458801
82,82470703;-98,40636444
82,85522461;-100,83917236
82,88574219;-105,66177368
82,91625977;-116,45977020
82,94677734;-109,44274902
82,97729492;-106,97589874
83,00781250;-108,13187408
83,03833008;-109,48400879
83,06884766;-118,72492981
83,09936523;-106,86611176
83,12988281;-101,63639832
83,16040039;-101,86354065
83,19091797;-108,95401001
83,22143555;-107,62933350
83,25195312;-101,32951355
83,28247070;-101,30394745
83,31298828;-104,92178345
83,34350586;-107,86632538
83,37402344;-106,99499512
83,40454102;-106,63932037
83,43505859;-106,92730713
83,46557617;-106,13178253
83,49609375;-106,02822113
83,52661133;-111,95082855
83,55712891;-115,42597961
83,58764648;-106,95008850
83,61816406;-103,80676270
83,64868164;-99,91745758
83,67919922;-97,22767639
83,70971680;-96,40014648
83,74023438;-97,61915588
83,77075195;-101,18033600
83,80126953;-105,28320312
83,83178711;-107,12065125
83,86230469;-111,07824707
83,89282227;-110,83244324
83,92333984;-106,02585602
83,95385742;-101,00806427
83,98437500;-99,32196045
84,01489258;-101,12110138
84,04541016;-105,12856293
84,07592773;-111,72473145
84,10644531;-111,19098663
84,13696289;-107,54852295
84,16748047;-108,97750854
84,19799805;-110,69625854
84,22851562;-109,52652740
84,25903320;-107,32075500
84,28955078;-106,03318024
84,32006836;-105,86279297
84,35058594;-105,13770294
84,38110352;-102,78781891
84,41162109;-100,86424255
84,44213867;-101,34133148
84,47265625;-106,38455200
84,50317383;-118,41255188
84,53369141;-109,15528107
84,56420898;-112,66476440
84,59472656;-114,33058167
84,62524414;-105,63742065
84,65576172;-102,90150452
84,68627930;-102,23392487
84,71679688;-102,72157288
84,74731445;-103,90641785
84,77783203;-104,29458618
84,80834961;-102,49331665
84,83886719;-100,30436707
84,86938477;-99,87623596
84,89990234;-101,71649170
84,93041992;-104,20135498
84,96093750;-104,52729034
84,99145508;-104,70948029
85,02197266;-106,46912384
85,05249023;-110,16081238
85,08300781;-113,55735779
85,11352539;-108,59368134
85,14404297;-105,41055298
85,17456055;-104,16777039
85,20507812;-104,48390198
85,23559570;-106,02560425
85,26611328;-105,94813538
85,29663086;-104,58721161
85,32714844;-104,93544006
85,35766602;-107,06451416
85,38818359;-108,96674347
85,41870117;-108,38101196
85,44921875;-108,71773529
85,47973633;-108,67086792
85,51025391;-107,10292053
85,54077148;-105,52568054
85,57128906;-101,66863251
85,60180664;-99,37919617
85,63232422;-100,53294373
85,66284180;-106,95419312
85,69335938;-119,08661652
85,72387695;-106,85196686
85,75439453;-105,73100281
85,78491211;-107,22425842
85,81542969;-107,57182312
85,84594727;-104,19718933
85,87646484;-100,41764069
85,90698242;-98,10189819
85,93750000;-97,41937256
85,96801758;-98,65230560
85,99853516;-102,76312256
86,02905273;-112,21778870
86,05957031;-107,55817413
86,09008789;-104,43862152
86,12060547;-105,98345947
86,15112305;-113,50355530
86,18164062;-116,41968536
86,21215820;-110,49940491
86,24267578;-115,77284241
86,27319336;-113,16397858
86,30371094;-105,72833252
86,33422852;-105,16065979
86,36474609;-109,06951904
86,39526367;-117,64994812
86,42578125;-112,78644562
86,45629883;-107,88839722
86,48681641;-105,66051483
86,51733398;-101,86077881
86,54785156;-98,46500397
86,57836914;-98,08472443
86,60888672;-102,40704346
86,63940430;-115,23758698
86,66992188;-107,54665375
86,70043945;-111,39022827
86,73095703;-114,50873566
86,76147461;-105,71720123
86,79199219;-104,15904999
86,82250977;-104,77309418
86,85302734;-105,88586426
86,88354492;-106,00945282
86,91406250;-105,38999939
86,94458008;-104,13906097
86,97509766;-99,55063629
87,00561523;-95,13360596
87,03613281;-93,63365173
87,06665039;-95,43843079
87,09716797;-100,62646484
87,12768555;-106,32743835
87,15820312;-105,54669189
87,18872070;-104,91288757
87,21923828;-106,51094055
87,24975586;-109,09351349
87,28027344;-111,11519623
87,31079102;-113,66712952
87,34130859;-108,92834473
87,37182617;-104,65724182
87,40234375;-103,43473816
87,43286133;-103,15895844
87,46337891;-101,83747101
87,49389648;-100,41213226
87,52441406;-101,12394714
87,55493164;-104,91461182
87,58544922;-107,09483337
87,61596680;-107,75904846
87,64648438;-111,07597351
87,67700195;-108,89427185
87,70751953;-107,35457611
87,73803711;-108,01692963
87,76855469;-107,36855316
87,79907227;-104,96076965
87,82958984;-104,18289185
87,86010742;-106,37438965
87,89062500;-111,27532196
87,92114258;-110,35477448
87,95166016;-106,48345947
87,98217773;-105,12689209
88,01269531;-107,55348206
88,04321289;-116,51752472
88,07373047;-117,64358521
88,10424805;-111,87919617
88,13476562;-109,05113983
88,16528320;-106,49301147
88,19580078;-107,01454926
88,22631836;-101,49764252
88,25683594;-94,00035095
88,28735352;-90,19119263
88,31787109;-89,75054932
88,34838867;-92,84165955
88,37890625;-100,56329346
88,40942383;-105,88450623
88,43994141;-104,02999878
88,47045898;-106,89559174
88,50097656;-110,65005493
88,53149414;-106,46792603
88,56201172;-101,19510651
88,59252930;-98,77507019
88,62304688;-98,14881134
88,65356445;-98,06558228
88,68408203;-98,25968933
88,71459961;-99,57988739
88,74511719;-101,92054749
88,77563477;-102,73024750
88,80615234;-103,98042297
88,83666992;-109,04122162
88,86718750;-118,33590698
88,89770508;-117,59516907
88,92822266;-112,46371460
88,95874023;-107,87539673
88,98925781;-104,76454163
89,01977539;-103,95838928
89,05029297;-104,05127716
89,08081055;-103,28964233
89,11132812;-100,51117706
89,14184570;-97,26947784
89,17236328;-95,72742462
89,20288086;-96,85551453
89,23339844;-101,71234131
89,26391602;-115,55538940
89,29443359;-109,09808350
89,32495117;-106,13219452
89,35546875;-106,51305389
89,38598633;-106,44824219
89,41650391;-105,85789490
89,44702148;-107,13191986
89,47753906;-110,87747192
89,50805664;-107,03555298
89,53857422;-102,93977356
89,56909180;-102,40206909
89,59960938;-103,12020874
89,63012695;-103,12331390
89,66064453;-105,12606812
89,69116211;-113,17836761
89,72167969;-117,14196777
89,75219727;-108,50755310
89,78271484;-105,94860077
89,81323242;-105,80220032
89,84375000;-108,17388916
89,87426758;-111,34994507
89,90478516;-107,88634491
89,93530273;-104,07873535
89,96582031;-101,56362915
89,99633789;-100,38993073
90,02685547;-101,17802429
90,05737305;-104,43111420
90,08789062;-110,03436279
90,11840820;-107,87091064
90,14892578;-103,74556732
90,17944336;-103,50452423
90,20996094;-108,84941864
90,24047852;-116,91847229
90,27099609;-104,60516357
90,30151367;-102,08144379
90,33203125;-104,44786072
90,36254883;-116,79966736
90,39306641;-104,14770508
90,42358398;-98,51190186
90,45410156;-96,43135071
90,48461914;-96,52500153
90,51513672;-98,36754608
90,54565430;-102,19097900
90,57617188;-111,06741333
90,60668945;-114,44332886
90,63720703;-106,65800476
90,66772461;-105,59080505
90,69824219;-106,50570679
90,72875977;-110,06698608
90,75927734;-110,62957001
90,78979492;-102,99147797
90,82031250;-99,53200531
90,85083008;-99,06179810
90,88134766;-100,73020935
90,91186523;-103,56735992
90,94238281;-105,91616821
90,97290039;-103,53706360
91,00341797;-101,12430573
91,03393555;-100,38357544
91,06445312;-98,92211914
91,09497070;-97,21131897
91,12548828;-97,61096954
91,15600586;-101,49807739
91,18652344;-111,58027649
91,21704102;-108,54585266
91,24755859;-104,98383331
91,27807617;-105,63938904
91,30859375;-109,36114502
91,33911133;-113,35762024
91,36962891;-110,67084503
91,40014648;-106,06304932
91,43066406;-103,22123718
91,46118164;-102,71660614
91,49169922;-103,82287598
91,52221680;-105,72929382
91,55273438;-108,85036469
91,58325195;-111,63119507
91,61376953;-106,98606873
91,64428711;-105,06408691
91,67480469;-107,76931763
91,70532227;-113,64994812
91,73583984;-110,28877258
91,76635742;-110,17366028
91,79687500;-109,55844879
91,82739258;-105,67562103
91,85791016;-104,86206818
91,88842773;-105,27588654
91,91894531;-104,09133911
91,94946289;-102,37413025
91,97998047;-101,48739624
92,01049805;-102,85157776
92,04101562;-106,96470642
92,07153320;-106,82618713
92,10205078;-103,81314087
92,13256836;-102,41814423
92,16308594;-100,83398438
92,19360352;-99,11002350
92,22412109;-98,85148621
92,25463867;-100,38655090
92,28515625;-102,31593323
92,31567383;-103,50868988
92,34619141;-105,02833557
92,37670898;-106,03453827
92,40722656;-105,19623566
92,43774414;-104,91484833
92,46826172;-106,94731903
92,49877930;-112,19180298
92,52929688;-111,44970703
92,55981445;-105,66715240
92,59033203;-103,08388519
92,62084961;-102,44856262
92,65136719;-102,94987488
92,68188477;-104,00157166
92,71240234;-103,25738525
92,74291992;-100,11129761
92,77343750;-97,32380676
92,80395508;-96,09627533
92,83447266;-96,75254822
92,86499023;-99,19995117
92,89550781;-102,77213287
92,92602539;-108,16226196
92,95654297;-126,54473114
92,98706055;-105,58708954
93,01757812;-101,68981934
93,04809570;-101,93180847
93,07861328;-104,03472900
93,10913086;-105,76866913
93,13964844;-108,68888855
93,17016602;-112,45281219
93,20068359;-114,46078491
93,23120117;-109,77714539
93,26171875;-103,55804443
93,29223633;-100,82897186
93,32275391;-100,96391296
93,35327148;-102,44632721
93,38378906;-101,79495239
93,41430664;-100,81961060
93,44482422;-102,29681396
93,47534180;-104,37660980
93,50585938;-102,58906555
93,53637695;-101,50463867
93,56689453;-102,39380646
93,59741211;-104,32304382
93,62792969;-105,81274414
93,65844727;-105,62423706
93,68896484;-104,35845184
93,71948242;-103,47476196
93,75000000;-102,71071625
93,78051758;-100,60743713
93,81103516;-99,71721649
93,84155273;-102,44950104
93,87207031;-111,46644592
93,90258789;-117,23677063
93,93310547;-112,07313538
93,96362305;-110,33405304
93,99414062;-108,31040955
94,02465820;-107,07734680
94,05517578;-107,37422180
94,08569336;-110,20964050
94,11621094;-116,75178528
94,14672852;-110,94815063
94,17724609;-105,77292633
94,20776367;-103,04251099
94,23828125;-102,83256531
94,26879883;-104,70474243
94,29931641;-104,19640350
94,32983398;-101,64399719
94,36035156;-98,58930969
94,39086914;-96,91425323
94,42138672;-97,78309631
94,45190430;-99,60256958
94,48242188;-99,16807556
94,51293945;-98,03414917
94,54345703;-97,68843842
94,57397461;-97,90050507
94,60449219;-98,49549103
94,63500977;-99,51553345
94,66552734;-99,97306824
94,69604492;-99,34256744
94,72656250;-100,34497070
94,75708008;-107,04183960
94,78759766;-108,73040009
94,81811523;-99,09674835
94,84863281;-96,55978394
94,87915039;-97,43109894
94,90966797;-100,99604797
94,94018555;-103,23713684
94,97070312;-101,79714203
95,00122070;-100,91487885
95,03173828;-101,03957367
95,06225586;-102,24765015
95,09277344;-103,45016479
95,12329102;-105,46462250
95,15380859;-110,78113556
95,18432617;-109,19015503
95,21484375;-104,08115387
95,24536133;-101,25540924
95,27587891;-100,33465576
95,30639648;-100,70906067
95,33691406;-101,11648560
95,36743164;-100,09796143
95,39794922;-99,14613342
95,42846680;-100,58930206
95,45898438;-106,03544617
95,48950195;-115,54732513
95,52001953;-108,21707916
95,55053711;-103,48530579
95,58105469;-102,08482361
95,61157227;-103,64295197
95,64208984;-107,97491455
95,67260742;-116,69099426
95,70312500;-114,39427185
95,73364258;-105,82798004
95,76416016;-101,20873260
95,79467773;-99,07286072
95,82519531;-99,98470306
95,85571289;-105,84888458
95,88623047;-110,03554535
95,91674805;-103,67797852
95,94726562;-102,70786285
95,97778320;-103,68144226
96,00830078;-103,95989990
96,03881836;-102,88723755
96,06933594;-102,35236359
96,09985352;-102,15247345
96,13037109;-100,98411560
96,16088867;-100,57685852
96,19140625;-103,12054443
96,22192383;-111,85355377
96,25244141;-106,79034424
96,28295898;-101,49748993
96,31347656;-100,11322021
96,34399414;-100,35017395
96,37451172;-100,99604797
96,40502930;-101,58726501
96,43554688;-102,64617920
96,46606445;-104,27648926
96,49658203;-103,54560852
96,52709961;-100,22423553
96,55761719;-98,50781250
96,58813477;-100,48199463
96,61865234;-137,36569214
96,64916992;-96,18664551
96,67968750;-90,30157471
96,71020508;-88,92784882
96,74072266;-91,14513397
96,77124023;-98,28639221
96,80175781;-109,69975281
96,83227539;-101,21743011
96,86279297;-103,97068024
96,89331055;-126,42524719
96,92382812;-105,31275940
96,95434570;-103,14950562
96,98486328;-102,87651062
97,01538086;-102,40560913
97,04589844;-102,24662781
97,07641602;-103,42446899
97,10693359;-106,56968689
97,13745117;-111,76761627
97,16796875;-117,09008026
97,19848633;-118,94265747
97,22900391;-115,72213745
97,25952148;-109,26397705
97,29003906;-105,84685516
97,32055664;-104,63700867
97,35107422;-103,81102753
97,38159180;-102,85902405
97,41210938;-103,69888306
97,44262695;-107,85824585
97,47314453;-112,16149139
97,50366211;-110,60031891
97,53417969;-110,85086060
97,56469727;-108,13829041
97,59521484;-105,52882385
97,62573242;-105,44624329
97,65625000;-103,76438141
97,68676758;-100,92756653
97,71728516;-99,99462891
97,74780273;-101,06453705
97,77832031;-103,77629089
97,80883789;-108,40946198
97,83935547;-113,86016846
97,86987305;-106,79830933
97,90039062;-103,82834625
97,93090820;-104,72202301
97,96142578;-108,21328735
97,99194336;-110,24649811
98,02246094;-107,69385529
98,05297852;-104,54875946
98,08349609;-102,14294434
98,11401367;-101,25781250
98,14453125;-103,23578644
98,17504883;-113,34225464
98,20556641;-106,05971527
98,23608398;-99,90647888
98,26660156;-99,06607056
98,29711914;-101,71672821
98,32763672;-105,44522095
98,35815430;-103,09284210
98,38867188;-100,04177856
98,41918945;-98,86982727
