Frequency;Channel A
65,61279297;-121,82247925
65,64331055;-114,38166809
65,67382812;-121,51496124
65,70434570;-120,56292725
65,73486328;-113,36038208
65,76538086;-98,41915131
65,79589844;-92,50282288
65,82641602;-90,71411133
65,85693359;-91,98637390
65,88745117;-95,75629425
65,91796875;-101,05534363
65,94848633;-107,97771454
65,97900391;-118,54361725
66,00952148;-106,66464996
66,04003906;-104,70775604
66,07055664;-106,07431030
66,10107422;-106,59777832
66,13159180;-104,48754120
66,16210938;-102,91220093
66,19262695;-103,86196136
66,22314453;-107,36640167
66,25366211;-111,42465210
66,28417969;-108,42608643
66,31469727;-105,30707550
66,34521484;-105,31585693
66,37573242;-105,69662476
66,40625000;-104,46743774
66,43676758;-103,52755737
66,46728516;-104,35620117
66,49780273;-107,35276031
66,52832031;-112,67734528
66,55883789;-121,97740173
66,58935547;-127,73033905
66,61987305;-124,04165649
66,65039062;-111,85513306
66,68090820;-106,60180664
66,71142578;-103,55757141
66,74194336;-101,93614960
66,77246094;-102,42026520
66,80297852;-106,39321899
66,83349609;-115,09794617
66,86401367;-112,36370850
66,89453125;-113,37632751
66,92504883;-116,02565002
66,95556641;-109,81917572
66,98608398;-106,75082397
67,01660156;-106,05946350
67,04711914;-105,56484222
67,07763672;-103,83027649
67,10815430;-102,18331146
67,13867188;-102,10045624
67,16918945;-104,45919037
67,19970703;-110,11225891
67,23022461;-116,89524841
67,26074219;-119,26152039
67,29125977;-110,67289734
67,32177734;-105,95768738
67,35229492;-105,40615082
67,38281250;-106,64360046
67,41333008;-107,69348145
67,44384766;-110,33576202
67,47436523;-115,11183929
67,50488281;-115,76885986
67,53540039;-123,89868164
67,56591797;-106,96941376
67,59643555;-98,04962921
67,62695312;-94,67912292
67,65747070;-94,74143982
67,68798828;-97,40858459
67,71850586;-101,66421509
67,74902344;-106,03377533
67,77954102;-108,72386932
67,81005859;-108,16414642
67,84057617;-107,63407898
67,87109375;-107,27195740
67,90161133;-104,90108490
67,93212891;-102,88058472
67,96264648;-102,02726746
67,99316406;-101,74302673
68,02368164;-102,18619537
68,05419922;-104,60409546
68,08471680;-111,23834229
68,11523438;-116,53138733
68,14575195;-110,66260529
68,17626953;-108,78170776
68,20678711;-105,38853455
68,23730469;-102,39544678
68,26782227;-101,78149414
68,29833984;-103,57275391
68,32885742;-107,19635773
68,35937500;-112,63854980
68,38989258;-119,44546509
68,42041016;-114,90024567
68,45092773;-107,07279205
68,48144531;-103,33491516
68,51196289;-103,24588776
68,54248047;-106,80204773
68,57299805;-117,14524078
68,60351562;-108,49257660
68,63403320;-104,32824707
68,66455078;-107,05305481
68,69506836;-120,14174652
68,72558594;-104,69514465
68,75610352;-103,43539429
68,78662109;-107,64559937
68,81713867;-114,59231567
68,84765625;-120,11717224
68,87817383;-114,82489777
68,90869141;-106,58865356
68,93920898;-103,56941986
68,96972656;-103,80554962
69,00024414;-106,49440765
69,03076172;-107,27873230
69,06127930;-104,90879059
69,09179688;-101,44759369
69,12231445;-98,68110657
69,15283203;-98,32075500
69,18334961;-100,46688843
69,21386719;-103,33636475
69,24438477;-103,47866058
69,27490234;-104,17663574
69,30541992;-107,84999084
69,33593750;-105,44215393
69,36645508;-102,84617615
69,39697266;-104,23977661
69,42749023;-103,95307922
69,45800781;-101,41513824
69,48852539;-101,11206055
69,51904297;-104,28023529
69,54956055;-103,78577423
69,58007812;-95,13407898
69,61059570;-91,34428406
69,64111328;-91,16084290
69,67163086;-94,30935669
69,70214844;-100,50510406
69,73266602;-104,09480286
69,76318359;-101,39243317
69,79370117;-100,03511047
69,82421875;-101,31344604
69,85473633;-104,79729462
69,88525391;-109,08576965
69,91577148;-109,73988342
69,94628906;-109,56948090
69,97680664;-111,04200745
70,00732422;-113,95205688
70,03784180;-110,21576691
70,06835938;-103,32646179
70,09887695;-100,45024109
70,12939453;-100,22155762
70,15991211;-101,45901489
70,19042969;-103,20304108
70,22094727;-104,91136169
70,25146484;-106,09346008
70,28198242;-106,99806213
70,31250000;-109,23400116
70,34301758;-116,25634766
70,37353516;-126,62489319
70,40405273;-115,11659241
70,43457031;-107,28427124
70,46508789;-103,97084045
70,49560547;-106,59610748
70,52612305;-105,46939087
70,55664062;-99,81334686
70,58715820;-98,86524963
70,61767578;-101,02036285
70,64819336;-104,95674133
70,67871094;-106,50051117
70,70922852;-105,00064850
70,73974609;-104,10029602
70,77026367;-101,90628052
70,80078125;-99,72273254
70,83129883;-98,95219421
70,86181641;-99,54693604
70,89233398;-100,71178436
70,92285156;-101,37550354
70,95336914;-102,01030731
70,98388672;-102,73759460
71,01440430;-100,67948914
71,04492188;-97,97039032
71,07543945;-97,56280518
71,10595703;-100,02925110
71,13647461;-105,45890045
71,16699219;-110,48883057
71,19750977;-108,98681641
71,22802734;-105,42652130
71,25854492;-102,79175568
71,28906250;-101,52591705
71,31958008;-101,08817291
71,35009766;-101,14067078
71,38061523;-101,41049194
71,41113281;-101,63925171
71,44165039;-102,43304443
71,47216797;-104,89830780
71,50268555;-111,51863861
71,53320312;-109,53408051
71,56372070;-103,95332336
71,59423828;-102,68307495
71,62475586;-103,27003479
71,65527344;-104,36784363
71,68579102;-106,91329956
71,71630859;-114,71718597
71,74682617;-116,59884644
71,77734375;-107,94288635
71,80786133;-106,76263428
71,83837891;-110,95837402
71,86889648;-109,31301117
71,89941406;-103,93668365
71,92993164;-102,57022858
71,96044922;-102,56890869
71,99096680;-101,45500946
72,02148438;-99,37962341
72,05200195;-98,25438690
72,08251953;-98,96068573
72,11303711;-101,45683289
72,14355469;-104,68788147
72,17407227;-108,77191162
72,20458984;-114,61623383
72,23510742;-113,16906738
72,26562500;-109,35878754
72,29614258;-103,39664459
72,32666016;-100,98187256
72,35717773;-101,59104919
72,38769531;-103,41239929
72,41821289;-104,37622833
72,44873047;-104,94528198
72,47924805;-105,45639801
72,50976562;-104,94038391
72,54028320;-103,79399109
72,57080078;-104,14540100
72,60131836;-107,96280670
72,63183594;-113,76789856
72,66235352;-108,24790192
72,69287109;-105,11238861
72,72338867;-103,31974030
72,75390625;-101,33998871
72,78442383;-99,58836365
72,81494141;-99,02780151
72,84545898;-100,01316833
72,87597656;-102,80151367
72,90649414;-108,68419647
72,93701172;-115,01415253
72,96752930;-107,94921875
72,99804688;-105,29716492
73,02856445;-104,35626221
73,05908203;-103,03821564
73,08959961;-100,73617554
73,12011719;-99,39174652
73,15063477;-100,30656433
73,18115234;-104,26486206
73,21166992;-110,44303894
73,24218750;-108,86254120
73,27270508;-110,36361694
73,30322266;-117,73735809
73,33374023;-112,25932312
73,36425781;-111,97350311
73,39477539;-109,37252808
73,42529297;-106,33605194
73,45581055;-106,94316864
73,48632812;-111,41155243
73,51684570;-114,03176880
73,54736328;-110,52896118
73,57788086;-110,72517395
73,60839844;-109,26151276
73,63891602;-108,07666016
73,66943359;-117,80445099
73,69995117;-107,09387207
73,73046875;-99,62039948
73,76098633;-96,47402954
73,79150391;-95,32385254
73,82202148;-96,03646851
73,85253906;-98,57010651
73,88305664;-99,98547363
73,91357422;-98,99507141
73,94409180;-99,17375183
73,97460938;-99,63706207
74,00512695;-99,03120422
74,03564453;-98,98551941
74,06616211;-100,70114136
74,09667969;-105,22181702
74,12719727;-114,12723541
74,15771484;-105,89363098
74,18823242;-101,83647919
74,21875000;-101,71525574
74,24926758;-104,18991089
74,27978516;-106,56769562
74,31030273;-108,58773041
74,34082031;-113,42281342
74,37133789;-113,43014526
74,40185547;-104,71756744
74,43237305;-100,08815765
74,46289062;-98,64202881
74,49340820;-99,43362427
74,52392578;-101,68476868
74,55444336;-104,84103394
74,58496094;-109,90318298
74,61547852;-111,67637634
74,64599609;-109,47573853
74,67651367;-108,69557190
74,70703125;-106,42932129
74,73754883;-109,27005005
74,76806641;-116,48246002
74,79858398;-103,41271973
74,82910156;-100,48397827
74,85961914;-100,00366974
74,89013672;-99,42890167
74,92065430;-98,65403748
74,95117188;-98,73011780
74,98168945;-100,59749603
75,01220703;-104,86326599
75,04272461;-111,29762268
75,07324219;-117,48500824
75,10375977;-109,24914551
75,13427734;-104,88678741
75,16479492;-103,64091492
75,19531250;-103,38851929
75,22583008;-103,47145081
75,25634766;-104,02345276
75,28686523;-104,36657715
75,31738281;-106,94488525
75,34790039;-110,35252380
75,37841797;-95,17768860
75,40893555;-90,03062439
75,43945312;-89,05223083
75,46997070;-91,53331757
75,50048828;-97,83390045
75,53100586;-108,89587402
75,56152344;-107,55776978
75,59204102;-105,30335236
75,62255859;-103,22343445
75,65307617;-100,17092896
75,68359375;-98,26216125
75,71411133;-98,26453400
75,74462891;-100,31340027
75,77514648;-103,73249817
75,80566406;-105,98042297
75,83618164;-107,43820953
75,86669922;-109,81125641
75,89721680;-111,39146423
75,92773438;-110,58399963
75,95825195;-113,02285767
75,98876953;-113,47079468
76,01928711;-105,14583588
76,04980469;-103,09361267
76,08032227;-105,04228210
76,11083984;-106,96773529
76,14135742;-104,60056305
76,17187500;-102,41026306
76,20239258;-101,73053741
76,23291016;-103,63113403
76,26342773;-111,07108307
76,29394531;-109,73990631
76,32446289;-104,14793396
76,35498047;-103,92163086
76,38549805;-104,33590698
76,41601562;-101,79057312
76,44653320;-100,51715088
76,47705078;-101,03171539
76,50756836;-102,70658875
76,53808594;-106,39653015
76,56860352;-117,55171967
76,59912109;-111,77101898
76,62963867;-106,12786865
76,66015625;-104,17932129
76,69067383;-102,46560669
76,72119141;-100,58853149
76,75170898;-100,13976288
76,78222656;-102,87249756
76,81274414;-111,89291382
76,84326172;-110,78770447
76,87377930;-107,15968323
76,90429688;-107,35850525
76,93481445;-108,53047180
76,96533203;-111,89294434
76,99584961;-119,65905762
77,02636719;-118,72115326
77,05688477;-111,29953003
77,08740234;-107,63258362
77,11791992;-107,16947937
77,14843750;-108,27205658
77,17895508;-107,99626160
77,20947266;-107,46423340
77,23999023;-107,30721283
77,27050781;-106,75459290
77,30102539;-105,35358429
77,33154297;-103,73928070
77,36206055;-98,58625793
77,39257812;-93,14682770
77,42309570;-90,85772705
77,45361328;-91,81040955
77,48413086;-96,05200195
77,51464844;-104,88320160
77,54516602;-115,99443054
77,57568359;-104,51333618
77,60620117;-101,60202026
77,63671875;-101,90235901
77,66723633;-104,73547363
77,69775391;-110,01525879
77,72827148;-113,98638916
77,75878906;-108,86318970
77,78930664;-107,15069580
77,81982422;-110,67657471
77,85034180;-108,48336029
77,88085938;-102,52654266
77,91137695;-102,00648499
77,94189453;-106,67649841
77,97241211;-111,09893799
78,00292969;-107,07087708
78,03344727;-105,96026611
78,06396484;-107,63635254
78,09448242;-115,61138153
78,12500000;-110,05435944
78,15551758;-107,10511017
78,18603516;-113,19542694
78,21655273;-109,73829651
78,24707031;-103,28443909
78,27758789;-102,69821167
78,30810547;-104,43402100
78,33862305;-104,82623291
78,36914062;-105,51917267
78,39965820;-107,51782227
78,43017578;-108,96347809
78,46069336;-117,20675659
78,49121094;-107,70988464
78,52172852;-100,95491028
78,55224609;-98,73902893
78,58276367;-98,71186066
78,61328125;-100,00199127
78,64379883;-103,35826111
78,67431641;-116,32569122
78,70483398;-105,44641113
78,73535156;-102,33275604
78,76586914;-105,86238861
78,79638672;-105,01538086
78,82690430;-102,31848907
78,85742188;-103,99488831
78,88793945;-108,01483917
78,91845703;-112,66780853
78,94897461;-116,12873077
78,97949219;-115,91391754
79,01000977;-110,66621399
79,04052734;-105,03600311
79,07104492;-101,92192078
79,10156250;-101,06161499
79,13208008;-102,66206360
79,16259766;-107,12763977
79,19311523;-105,96214294
79,22363281;-103,23416138
79,25415039;-103,75175476
79,28466797;-104,07927704
79,31518555;-106,02699280
79,34570312;-115,07174683
79,37622070;-114,05479431
79,40673828;-104,99024200
79,43725586;-100,49853516
79,46777344;-99,72734070
79,49829102;-102,19467926
79,52880859;-108,12653351
79,55932617;-114,15210724
79,58984375;-108,43078613
79,62036133;-106,35298157
79,65087891;-108,05772400
79,68139648;-107,39487457
79,71191406;-103,96841431
79,74243164;-103,80684662
79,77294922;-106,06610107
79,80346680;-106,71179199
79,83398438;-106,90033722
79,86450195;-111,88378906
79,89501953;-115,22715759
79,92553711;-104,91135406
79,95605469;-101,01169586
79,98657227;-99,29246521
80,01708984;-98,33723450
80,04760742;-97,09891510
80,07812500;-95,39844513
80,10864258;-94,27421570
80,13916016;-94,62428284
80,16967773;-96,81582642
80,20019531;-100,95420837
80,23071289;-106,55129242
80,26123047;-109,56035614
80,29174805;-105,69229126
80,32226562;-103,10848999
80,35278320;-104,56066895
80,38330078;-109,68433380
80,41381836;-102,84400940
80,44433594;-98,15979767
80,47485352;-96,43497467
80,50537109;-96,77537537
80,53588867;-98,84091187
80,56640625;-101,68038940
80,59692383;-102,85609436
80,62744141;-102,64553833
80,65795898;-102,69443512
80,68847656;-103,40602875
80,71899414;-105,57899475
80,74951172;-110,52079010
80,78002930;-109,62538147
80,81054688;-107,34442139
80,84106445;-108,67532349
80,87158203;-106,29386902
80,90209961;-103,71323395
80,93261719;-104,38951111
80,96313477;-108,62174988
80,99365234;-112,36679077
81,02416992;-109,19274902
81,05468750;-111,23313141
81,08520508;-125,29354858
81,11572266;-105,61440277
81,14624023;-98,66532898
81,17675781;-93,70049286
81,20727539;-90,74961853
81,23779297;-90,59639740
81,26831055;-94,35199738
81,29882812;-103,12308502
81,32934570;-96,97642517
81,35986328;-94,19766235
81,39038086;-94,55017090
81,42089844;-96,78915405
81,45141602;-100,66120148
81,48193359;-106,74820709
81,51245117;-121,13127136
81,54296875;-115,44480896
81,57348633;-110,52451324
81,60400391;-105,93937683
81,63452148;-102,73606110
81,66503906;-101,60457611
81,69555664;-102,34760284
81,72607422;-104,68507385
81,75659180;-107,01717377
81,78710938;-106,88851166
81,81762695;-105,56938171
81,84814453;-103,97267151
81,87866211;-101,93116760
81,90917969;-100,09237671
81,93969727;-99,66070557
81,97021484;-101,77882385
82,00073242;-107,98873901
82,03125000;-118,65840912
82,06176758;-112,00881958
82,09228516;-109,43405914
82,12280273;-109,11363220
82,15332031;-111,80972290
82,18383789;-113,45470428
82,21435547;-108,02540588
82,24487305;-105,28354645
82,27539062;-104,55653381
82,30590820;-105,15867615
82,33642578;-107,26272583
82,36694336;-111,27629089
82,39746094;-114,27165985
82,42797852;-109,55543518
82,45849609;-103,33992767
82,48901367;-99,81079102
82,51953125;-99,25311279
82,55004883;-101,68890381
82,58056641;-105,42517090
82,61108398;-103,77773285
82,64160156;-102,06629944
82,67211914;-101,95059967
82,70263672;-101,86138153
82,73315430;-101,85639191
82,76367188;-102,36816406
82,79418945;-102,83268738
82,82470703;-102,60112000
82,85522461;-103,06484985
82,88574219;-106,60783386
82,91625977;-114,53045654
82,94677734;-122,90152740
82,97729492;-118,38584900
83,00781250;-108,09565735
83,03833008;-101,46392822
83,06884766;-98,72199249
83,09936523;-99,35214996
83,12988281;-102,95857239
83,16040039;-106,90552521
83,19091797;-104,89988708
83,22143555;-102,04072571
83,25195312;-102,43404388
83,28247070;-107,05063629
83,31298828;-110,74757385
83,34350586;-106,58184814
83,37402344;-105,26198578
83,40454102;-107,64959717
83,43505859;-111,70197296
83,46557617;-111,02526855
83,49609375;-107,73809814
83,52661133;-106,22561646
83,55712891;-107,58312225
83,58764648;-111,60279846
83,61816406;-124,58929443
83,64868164;-115,16244507
83,67919922;-108,17431641
83,70971680;-104,47106934
83,74023438;-103,17885590
83,77075195;-105,50743103
83,80126953;-118,29895782
83,83178711;-107,48261261
83,86230469;-101,64286804
83,89282227;-98,82900238
83,92333984;-96,10110474
83,95385742;-93,84097290
83,98437500;-93,60573578
84,01489258;-96,66026306
84,04541016;-105,61256409
84,07592773;-115,64769745
84,10644531;-108,00838470
84,13696289;-108,20365906
84,16748047;-111,51638794
84,19799805;-110,69950104
84,22851562;-106,49254608
84,25903320;-105,14441681
84,28955078;-104,55924988
84,32006836;-103,77731323
84,35058594;-103,59187317
84,38110352;-104,74055481
84,41162109;-107,65469360
84,44213867;-109,37528992
84,47265625;-103,82577515
84,50317383;-98,50813293
84,53369141;-95,48385620
84,56420898;-94,95469666
84,59472656;-97,22728729
84,62524414;-102,07627869
84,65576172;-102,69814301
84,68627930;-101,26751709
84,71679688;-102,95309448
84,74731445;-107,90923309
84,77783203;-119,78295898
84,80834961;-114,22717285
84,83886719;-107,20492554
84,86938477;-105,95384216
84,89990234;-107,08645630
84,93041992;-104,88834381
84,96093750;-102,30934906
84,99145508;-101,60500336
85,02197266;-102,22573853
85,05249023;-105,28044891
85,08300781;-112,33860016
85,11352539;-111,27971649
85,14404297;-108,28108215
85,17456055;-105,05540466
85,20507812;-100,26029968
85,23559570;-96,68321228
85,26611328;-95,53201294
85,29663086;-96,85885620
85,32714844;-100,23045349
85,35766602;-103,62750244
85,38818359;-103,34683228
85,41870117;-102,84899902
85,44921875;-105,92932892
85,47973633;-118,46900177
85,51025391;-115,35844421
85,54077148;-113,22404480
85,57128906;-112,45247650
85,60180664;-108,87611389
85,63232422;-107,54395294
85,66284180;-107,87608337
85,69335938;-109,06912231
85,72387695;-110,26981354
85,75439453;-110,23957825
85,78491211;-108,25855255
85,81542969;-105,10336304
85,84594727;-102,20961761
85,87646484;-100,75459290
85,90698242;-101,29553986
85,93750000;-103,94708252
85,96801758;-107,86241150
85,99853516;-107,14812469
86,02905273;-103,85158539
86,05957031;-103,65913391
86,09008789;-109,58195496
86,12060547;-109,96077728
86,15112305;-102,02979279
86,18164062;-100,03456116
86,21215820;-100,06011200
86,24267578;-100,80719757
86,27319336;-102,66511536
86,30371094;-106,12613678
86,33422852;-106,25235748
86,36474609;-102,45710754
86,39526367;-100,06531525
86,42578125;-98,74134064
86,45629883;-99,05525208
86,48681641;-101,33152008
86,51733398;-99,39453888
86,54785156;-96,21432495
86,57836914;-96,66436768
86,60888672;-101,28923035
86,63940430;-107,30297852
86,66992188;-103,61787415
86,70043945;-102,60588074
86,73095703;-105,05844116
86,76147461;-110,89027405
86,79199219;-113,11289978
86,82250977;-105,48194885
86,85302734;-101,92375946
86,88354492;-102,17492676
86,91406250;-106,63074493
86,94458008;-111,09816742
86,97509766;-101,35727692
87,00561523;-96,73168945
87,03613281;-95,55317688
87,06665039;-97,85372925
87,09716797;-105,50724030
87,12768555;-115,61774445
87,15820312;-109,46879578
87,18872070;-112,11875153
87,21923828;-108,16833496
87,24975586;-104,18079376
87,28027344;-103,08762360
87,31079102;-103,15116119
87,34130859;-103,57194519
87,37182617;-104,44412231
87,40234375;-105,44909668
87,43286133;-105,41904449
87,46337891;-101,38610840
87,49389648;-98,03153992
87,52441406;-96,65504456
87,55493164;-96,58367920
87,58544922;-97,23120880
87,61596680;-98,23483276
87,64648438;-99,27682495
87,67700195;-99,84927368
87,70751953;-99,89157867
87,73803711;-100,33509064
87,76855469;-101,80931854
87,79907227;-102,37417603
87,82958984;-99,86652374
87,86010742;-97,91088867
87,89062500;-98,15288544
87,92114258;-101,22048950
87,95166016;-109,35795593
87,98217773;-113,53030396
88,01269531;-107,09484863
88,04321289;-105,34870911
88,07373047;-103,39918518
88,10424805;-101,47002411
88,13476562;-101,23162079
88,16528320;-103,18261719
88,19580078;-103,00475311
88,22631836;-97,41425323
88,25683594;-92,35436249
88,28735352;-89,81329346
88,31787109;-90,53814697
88,34838867;-95,79208374
88,37890625;-113,58613586
88,40942383;-102,17654419
88,43994141;-101,35231018
88,47045898;-103,49326324
88,50097656;-105,75550842
88,53149414;-110,89537811
88,56201172;-109,26674652
88,59252930;-100,70657349
88,62304688;-97,79014587
88,65356445;-98,12030792
88,68408203;-100,51982880
88,71459961;-103,26452637
88,74511719;-105,15033722
88,77563477;-106,67732239
88,80615234;-108,22251129
88,83666992;-110,68383789
88,86718750;-112,71316528
88,89770508;-111,57969666
88,92822266;-110,72340393
88,95874023;-109,93058777
88,98925781;-106,72096252
89,01977539;-103,32803345
89,05029297;-103,88263702
89,08081055;-107,03991699
89,11132812;-99,72591400
89,14184570;-96,34826660
89,17236328;-97,06582642
89,20288086;-101,48670197
89,23339844;-111,01363373
89,26391602;-109,90151978
89,29443359;-104,80834198
89,32495117;-104,74472046
89,35546875;-107,65366364
89,38598633;-108,57657623
89,41650391;-110,52857208
89,44702148;-118,22617340
89,47753906;-104,37159729
89,50805664;-99,18366241
89,53857422;-97,29408264
89,56909180;-97,95040131
89,59960938;-101,61212921
89,63012695;-109,43476868
89,66064453;-112,31974792
89,69116211;-111,52210999
89,72167969;-110,24736023
89,75219727;-107,40003967
89,78271484;-104,99878693
89,81323242;-101,88470459
89,84375000;-100,05989075
89,87426758;-100,21121216
89,90478516;-101,45635986
89,93530273;-102,33657074
89,96582031;-102,65191650
89,99633789;-103,61869812
90,02685547;-105,42636108
90,05737305;-106,47949982
90,08789062;-106,92992401
90,11840820;-109,19329834
90,14892578;-115,15003967
90,17944336;-113,28910065
90,20996094;-108,41003418
90,24047852;-104,09915161
90,27099609;-101,60423279
90,30151367;-101,68313599
90,33203125;-104,57234192
90,36254883;-109,65099335
90,39306641;-109,43556976
90,42358398;-105,01501465
90,45410156;-100,58956146
90,48461914;-99,10084534
90,51513672;-100,52504730
90,54565430;-103,70841217
90,57617188;-105,52252960
90,60668945;-103,32679749
90,63720703;-100,69447327
90,66772461;-100,09904480
90,69824219;-102,32545471
90,72875977;-107,87514496
90,75927734;-109,98770905
90,78979492;-105,86697388
90,82031250;-103,07186127
90,85083008;-101,25497437
90,88134766;-99,61295319
90,91186523;-98,01985168
90,94238281;-97,79573059
90,97290039;-100,35971069
91,00341797;-107,80819702
91,03393555;-111,19337463
91,06445312;-101,19604492
91,09497070;-96,07697296
91,12548828;-94,37229919
91,15600586;-95,67929077
91,18652344;-99,78799438
91,21704102;-106,00608063
91,24755859;-112,09018707
91,27807617;-116,31605530
91,30859375;-112,80676270
91,33911133;-109,44496155
91,36962891;-109,26883698
91,40014648;-112,43653870
91,43066406;-119,03144836
91,46118164;-120,67394257
91,49169922;-120,18596649
91,52221680;-132,47297668
91,55273438;-112,22992706
91,58325195;-105,17176819
91,61376953;-102,02490997
91,64428711;-100,85714722
91,67480469;-100,24429321
91,70532227;-99,83700562
91,73583984;-100,83248138
91,76635742;-103,71488953
91,79687500;-105,22331238
91,82739258;-104,64990234
91,85791016;-105,87889862
91,88842773;-108,94629669
91,91894531;-113,36822510
91,94946289;-119,81213379
91,97998047;-110,59571075
92,01049805;-105,59130859
92,04101562;-103,44451141
92,07153320;-102,72325134
92,10205078;-103,05680084
92,13256836;-103,97705078
92,16308594;-104,86428833
92,19360352;-105,41121674
92,22412109;-107,25452423
92,25463867;-119,03540802
92,28515625;-108,89025879
92,31567383;-103,25955200
92,34619141;-102,96988678
92,37670898;-104,92007446
92,40722656;-105,59707642
92,43774414;-103,75141144
92,46826172;-101,34567261
92,49877930;-99,74633789
92,52929688;-99,64295959
92,55981445;-101,72542572
92,59033203;-107,71935272
92,62084961;-134,24787903
92,65136719;-109,80548859
92,68188477;-105,49709320
92,71240234;-103,27320099
92,74291992;-102,43966675
92,77343750;-99,72411346
92,80395508;-96,14912415
92,83447266;-94,61292267
92,86499023;-95,61755371
92,89550781;-99,56181335
92,92602539;-107,33917999
92,95654297;-107,59113312
92,98706055;-103,93021393
93,01757812;-101,39393616
93,04809570;-99,13624573
93,07861328;-98,24168396
93,10913086;-99,23915100
93,13964844;-101,79835510
93,17016602;-104,47860718
93,20068359;-109,04925537
93,23120117;-120,73979187
93,26171875;-105,97964478
93,29223633;-102,98002625
93,32275391;-104,14242554
93,35327148;-108,51136780
93,38378906;-110,85702515
93,41430664;-106,48896790
93,44482422;-103,88630676
93,47534180;-104,03036499
93,50585938;-107,13557434
93,53637695;-110,92237854
93,56689453;-110,15084076
93,59741211;-113,53140259
93,62792969;-120,02182007
93,65844727;-106,80168152
93,68896484;-104,17044067
93,71948242;-105,84243011
93,75000000;-106,66950989
93,78051758;-105,26427460
93,81103516;-106,07501984
93,84155273;-107,44792175
93,87207031;-110,09611511
93,90258789;-114,05777740
93,93310547;-115,63792419
93,96362305;-111,75594330
93,99414062;-109,46343994
94,02465820;-107,68899536
94,05517578;-104,47631836
94,08569336;-103,13336182
94,11621094;-104,72972107
94,14672852;-111,34524536
94,17724609;-110,65818787
94,20776367;-103,50998688
94,23828125;-101,57682800
94,26879883;-101,00623322
94,29931641;-100,47525024
94,32983398;-100,50342560
94,36035156;-99,48509216
94,39086914;-97,43674469
94,42138672;-96,78338623
94,45190430;-98,85314178
94,48242188;-104,83782959
94,51293945;-118,36414337
94,54345703;-118,60395813
94,57397461;-110,10700226
94,60449219;-104,27735138
94,63500977;-99,97444153
94,66552734;-97,79087067
94,69604492;-98,00752258
94,72656250;-100,82217407
94,75708008;-107,25202942
94,78759766;-127,94847107
94,81811523;-114,11245728
94,84863281;-112,02323151
94,87915039;-112,42377472
94,90966797;-109,53700256
94,94018555;-108,01747131
94,97070312;-111,78470612
95,00122070;-113,31503296
95,03173828;-107,06124115
95,06225586;-105,44936371
95,09277344;-106,39812469
95,12329102;-107,61408997
95,15380859;-107,04609680
95,18432617;-106,38040161
95,21484375;-107,14280701
95,24536133;-109,20019531
95,27587891;-115,21526337
95,30639648;-119,25576019
95,33691406;-110,40421295
95,36743164;-108,11080170
95,39794922;-107,50820923
95,42846680;-106,67034149
95,45898438;-106,10077667
95,48950195;-107,15384674
95,52001953;-109,61215210
95,55053711;-110,42685699
95,58105469;-108,43772125
95,61157227;-106,51467133
95,64208984;-105,07759094
95,67260742;-103,07854462
95,70312500;-101,13181305
95,73364258;-99,71225739
95,76416016;-98,96061707
95,79467773;-99,49333954
95,82519531;-101,45684052
95,85571289;-104,31629944
95,88623047;-105,02961731
95,91674805;-103,10280609
95,94726562;-102,80477905
95,97778320;-104,06106567
96,00830078;-104,95360565
96,03881836;-104,17449188
96,06933594;-102,86746216
96,09985352;-102,10531616
96,13037109;-101,78611755
96,16088867;-101,95295715
96,19140625;-102,88684845
96,22192383;-103,17206573
96,25244141;-101,20403290
96,28295898;-99,05639648
96,31347656;-99,26212311
96,34399414;-103,72018433
96,37451172;-118,93326569
96,40502930;-108,56924438
96,43554688;-107,72686768
96,46606445;-112,58879852
96,49658203;-125,24382019
96,52709961;-123,47991943
96,55761719;-114,98657990
96,58813477;-107,45296478
96,61865234;-105,81979370
96,64916992;-100,08834076
96,67968750;-94,05081177
96,71020508;-92,16472626
96,74072266;-93,93676758
96,77124023;-98,39984894
96,80175781;-100,84158325
96,83227539;-101,36692810
96,86279297;-104,48587036
96,89331055;-113,04763031
96,92382812;-126,54926300
96,95434570;-116,01955414
96,98486328;-112,90297699
97,01538086;-111,74571228
97,04589844;-112,54769135
97,07641602;-109,53736877
97,10693359;-104,02614594
97,13745117;-102,17159271
97,16796875;-103,99646759
97,19848633;-109,26321411
97,22900391;-111,26162720
97,25952148;-106,09376526
97,29003906;-103,77407074
97,32055664;-103,85468292
97,35107422;-102,24242401
97,38159180;-98,59802246
97,41210938;-96,65065002
97,44262695;-97,44346619
97,47314453;-101,74605560
97,50366211;-107,58906555
97,53417969;-105,70794678
97,56469727;-104,77661133
97,59521484;-103,67150879
97,62573242;-101,43327332
97,65625000;-100,37456512
97,68676758;-101,59489441
97,71728516;-104,67887878
97,74780273;-110,03250885
97,77832031;-122,42799377
97,80883789;-105,58245850
97,83935547;-100,46817780
97,86987305;-98,40560913
97,90039062;-98,06097412
97,93090820;-98,91880798
97,96142578;-100,83640289
97,99194336;-103,95409393
98,02246094;-107,27675629
98,05297852;-107,54635620
98,08349609;-105,45944214
98,11401367;-102,84186554
98,14453125;-101,23168945
98,17504883;-101,24104309
98,20556641;-103,26141357
98,23608398;-107,14718628
98,26660156;-105,59307098
98,29711914;-101,31538391
98,32763672;-99,54020691
98,35815430;-100,27823639
98,38867188;-103,22563934
98,41918945;-106,73785400
