Frequency;Channel A
65,61279297;-102,79460144
65,64331055;-103,04788208
65,67382812;-100,83103180
65,70434570;-96,18994904
65,73486328;-92,87339020
65,76538086;-92,10107422
65,79589844;-94,05905151
65,82641602;-98,33008575
65,85693359;-102,55879211
65,88745117;-104,48200226
65,91796875;-106,87837219
65,94848633;-111,38426971
65,97900391;-107,05725098
66,00952148;-107,67080688
66,04003906;-125,90439606
66,07055664;-107,67552185
66,10107422;-102,94326782
66,13159180;-102,62282562
66,16210938;-104,75479126
66,19262695;-105,87107849
66,22314453;-104,00170135
66,25366211;-102,18608856
66,28417969;-101,30151367
66,31469727;-101,85299683
66,34521484;-104,27221680
66,37573242;-105,56005859
66,40625000;-103,87017059
66,43676758;-105,28024292
66,46728516;-118,01215363
66,49780273;-106,64971924
66,52832031;-101,28356934
66,55883789;-100,81671143
66,58935547;-103,59982300
66,61987305;-109,97132874
66,65039062;-130,82269287
66,68090820;-115,53767395
66,71142578;-112,78361511
66,74194336;-113,66851044
66,77246094;-108,27469635
66,80297852;-104,92144775
66,83349609;-105,62513733
66,86401367;-111,33457947
66,89453125;-115,74028015
66,92504883;-108,27865601
66,95556641;-105,81842041
66,98608398;-104,88729858
67,01660156;-105,28698730
67,04711914;-107,82109070
67,07763672;-110,63480377
67,10815430;-114,37216949
67,13867188;-122,27818298
67,16918945;-111,80186462
67,19970703;-113,82707214
67,23022461;-114,43719482
67,26074219;-107,38247681
67,29125977;-105,92012024
67,32177734;-106,44424438
67,35229492;-106,72661591
67,38281250;-107,40181732
67,41333008;-108,55392456
67,44384766;-109,66956329
67,47436523;-112,87037659
67,50488281;-106,16547394
67,53540039;-100,81472778
67,56591797;-98,53469086
67,59643555;-97,50582886
67,62695312;-97,06304932
67,65747070;-97,47518921
67,68798828;-98,89926910
67,71850586;-100,81930542
67,74902344;-102,76499939
67,77954102;-104,69348907
67,81005859;-104,42340851
67,84057617;-103,11503601
67,87109375;-102,67287445
67,90161133;-103,04347229
67,93212891;-104,71372986
67,96264648;-109,28019714
67,99316406;-114,87580872
68,02368164;-107,38895416
68,05419922;-104,67423248
68,08471680;-105,77368927
68,11523438;-104,87419128
68,14575195;-102,10171509
68,17626953;-102,72174835
68,20678711;-105,87176514
68,23730469;-106,22389984
68,26782227;-106,14633179
68,29833984;-108,47756195
68,32885742;-105,89282227
68,35937500;-101,66343689
68,38989258;-100,60385895
68,42041016;-103,20171356
68,45092773;-107,10859680
68,48144531;-103,30600739
68,51196289;-101,62388611
68,54248047;-102,79152679
68,57299805;-105,59580994
68,60351562;-108,22917938
68,63403320;-108,21097565
68,66455078;-106,34532166
68,69506836;-105,68431854
68,72558594;-107,47367859
68,75610352;-108,69747925
68,78662109;-106,06015015
68,81713867;-104,18228149
68,84765625;-103,40795898
68,87817383;-103,22035980
68,90869141;-103,98059845
68,93920898;-106,44419861
68,96972656;-110,49979401
69,00024414;-111,31626129
69,03076172;-108,54152679
69,06127930;-105,34294128
69,09179688;-103,47508240
69,12231445;-103,75389862
69,15283203;-106,27043152
69,18334961;-108,78765106
69,21386719;-105,35067749
69,24438477;-103,09042358
69,27490234;-104,14965820
69,30541992;-105,55786896
69,33593750;-103,98090363
69,36645508;-103,07676697
69,39697266;-102,88526917
69,42749023;-102,63986206
69,45800781;-101,58139038
69,48852539;-100,16871643
69,51904297;-101,16595459
69,54956055;-114,35466003
69,58007812;-98,00117493
69,61059570;-91,86932373
69,64111328;-90,67116547
69,67163086;-92,97613525
69,70214844;-98,35167694
69,73266602;-104,19395447
69,76318359;-104,60572052
69,79370117;-103,50410461
69,82421875;-105,24903107
69,85473633;-108,14170837
69,88525391;-103,91984558
69,91577148;-102,10305023
69,94628906;-104,61444855
69,97680664;-108,81288147
70,00732422;-102,39221191
70,03784180;-98,81640625
70,06835938;-98,00691223
70,09887695;-98,90780640
70,12939453;-100,24430847
70,15991211;-100,97138214
70,19042969;-102,55534363
70,22094727;-106,86576843
70,25146484;-114,15028381
70,28198242;-116,26699829
70,31250000;-121,40002441
70,34301758;-120,93933868
70,37353516;-111,78691101
70,40405273;-110,14625549
70,43457031;-112,77838135
70,46508789;-119,83500671
70,49560547;-123,48983765
70,52612305;-115,53045654
70,55664062;-110,21817017
70,58715820;-106,21557617
70,61767578;-104,66542053
70,64819336;-103,81985474
70,67871094;-100,33130646
70,70922852;-97,89549255
70,73974609;-97,80107117
70,77026367;-98,61663818
70,80078125;-98,71142578
70,83129883;-98,70224762
70,86181641;-99,58674622
70,89233398;-102,06619263
70,92285156;-106,35766602
70,95336914;-108,69607544
70,98388672;-106,52175140
71,01440430;-104,63881683
71,04492188;-104,23841858
71,07543945;-105,78254700
71,10595703;-110,17620087
71,13647461;-115,08930206
71,16699219;-110,09268951
71,19750977;-106,51901245
71,22802734;-105,77109528
71,25854492;-105,71932983
71,28906250;-105,45958710
71,31958008;-107,96525574
71,35009766;-118,05052948
71,38061523;-112,50306702
71,41113281;-108,12282562
71,44165039;-107,05887604
71,47216797;-109,48924255
71,50268555;-107,53717041
71,53320312;-98,35517120
71,56372070;-94,86497498
71,59423828;-95,32975769
71,62475586;-100,01265717
71,65527344;-112,71791077
71,68579102;-118,09652710
71,71630859;-124,05303192
71,74682617;-111,27074432
71,77734375;-109,27507019
71,80786133;-107,87583160
71,83837891;-104,47536469
71,86889648;-103,35285187
71,89941406;-104,77285767
71,92993164;-108,35345459
71,96044922;-113,76312256
71,99096680;-113,03501129
72,02148438;-107,32120514
72,05200195;-103,86844635
72,08251953;-102,97540283
72,11303711;-104,66072845
72,14355469;-106,04835510
72,17407227;-104,21599579
72,20458984;-103,17788696
72,23510742;-102,50056458
72,26562500;-102,82479095
72,29614258;-106,15400696
72,32666016;-115,07628632
72,35717773;-123,64257050
72,38769531;-116,12397003
72,41821289;-108,92628479
72,44873047;-107,63411713
72,47924805;-114,99762726
72,50976562;-113,83571625
72,54028320;-106,61536407
72,57080078;-105,50270081
72,60131836;-107,66482544
72,63183594;-117,01587677
72,66235352;-115,75108337
72,69287109;-110,25223541
72,72338867;-111,90209198
72,75390625;-114,80412292
72,78442383;-113,11061096
72,81494141;-110,45651245
72,84545898;-110,80445099
72,87597656;-116,78776550
72,90649414;-110,63143921
72,93701172;-104,22377777
72,96752930;-101,04975891
72,99804688;-99,89772797
73,02856445;-100,67541504
73,05908203;-103,61184692
73,08959961;-110,15109253
73,12011719;-114,11292267
73,15063477;-107,90309906
73,18115234;-109,07105255
73,21166992;-110,82248688
73,24218750;-104,02110291
73,27270508;-101,33224487
73,30322266;-100,87313843
73,33374023;-101,93198395
73,36425781;-105,80484009
73,39477539;-120,33493805
73,42529297;-108,96404266
73,45581055;-103,29974365
73,48632812;-102,69580841
73,51684570;-105,84588623
73,54736328;-102,90084076
73,57788086;-98,24232483
73,60839844;-96,49571228
73,63891602;-96,23213196
73,66943359;-96,53388214
73,69995117;-97,57170105
73,73046875;-99,88473511
73,76098633;-103,94675446
73,79150391;-111,80372620
73,82202148;-118,39355469
73,85253906;-105,94257355
73,88305664;-101,85187531
73,91357422;-101,27523804
73,94409180;-103,95484924
73,97460938;-111,67489624
74,00512695;-118,35929871
74,03564453;-107,78062439
74,06616211;-103,16345978
74,09667969;-100,60633850
74,12719727;-99,64547729
74,15771484;-100,22966003
74,18823242;-102,23677826
74,21875000;-104,74967194
74,24926758;-106,12659454
74,27978516;-106,32460785
74,31030273;-107,93815613
74,34082031;-112,80579376
74,37133789;-111,19007874
74,40185547;-107,73374939
74,43237305;-108,01182556
74,46289062;-111,59660339
74,49340820;-110,38430786
74,52392578;-105,36793518
74,55444336;-103,84149170
74,58496094;-106,51885223
74,61547852;-122,16932678
74,64599609;-107,09147644
74,67651367;-103,25370026
74,70703125;-104,77840424
74,73754883;-111,78729248
74,76806641;-119,26117706
74,79858398;-111,75633240
74,82910156;-107,29093933
74,85961914;-104,65396881
74,89013672;-104,73844910
74,92065430;-104,07038879
74,95117188;-101,41147614
74,98168945;-101,01433563
75,01220703;-102,12712097
75,04272461;-102,21244049
75,07324219;-102,03996277
75,10375977;-102,41592407
75,13427734;-102,66961670
75,16479492;-102,69514465
75,19531250;-102,85993958
75,22583008;-103,13282776
75,25634766;-103,34339905
75,28686523;-103,02155304
75,31738281;-101,36889648
75,34790039;-98,99010468
75,37841797;-94,79684448
75,40893555;-90,59261322
75,43945312;-88,83035278
75,46997070;-89,98925781
75,50048828;-94,15550232
75,53100586;-100,59673309
75,56152344;-103,57302856
75,59204102;-103,01942444
75,62255859;-102,58922577
75,65307617;-101,29779053
75,68359375;-100,45271301
75,71411133;-102,25971985
75,74462891;-106,28426361
75,77514648;-102,54071045
75,80566406;-99,19168091
75,83618164;-97,85987854
75,86669922;-97,42999268
75,89721680;-98,00438690
75,92773438;-100,39501953
75,95825195;-104,61834717
75,98876953;-106,77046204
76,01928711;-107,76133728
76,04980469;-112,09077454
76,08032227;-122,93204498
76,11083984;-120,55789185
76,14135742;-122,10406494
76,17187500;-116,06687927
76,20239258;-115,78744507
76,23291016;-112,52143860
76,26342773;-110,17082214
76,29394531;-110,08194733
76,32446289;-105,88449097
76,35498047;-103,42060089
76,38549805;-103,40226746
76,41601562;-106,74288940
76,44653320;-114,57878113
76,47705078;-105,17974854
76,50756836;-101,34948730
76,53808594;-100,83325195
76,56860352;-101,89735413
76,59912109;-103,02497101
76,62963867;-103,76330566
76,66015625;-105,49446869
76,69067383;-110,83436584
76,72119141;-123,09699249
76,75170898;-114,23875427
76,78222656;-109,75724792
76,81274414;-105,04080200
76,84326172;-102,60204315
76,87377930;-102,91024017
76,90429688;-105,37154388
76,93481445;-108,06880188
76,96533203;-111,46997070
76,99584961;-122,96172333
77,02636719;-116,02949524
77,05688477;-107,79297638
77,08740234;-103,73139954
77,11791992;-102,33128357
77,14843750;-104,29261780
77,17895508;-112,77016449
77,20947266;-110,78825378
77,23999023;-106,46605682
77,27050781;-102,75436401
77,30102539;-97,99202728
77,33154297;-94,71100616
77,36206055;-93,49932861
77,39257812;-94,84201050
77,42309570;-99,38408661
77,45361328;-110,54025269
77,48413086;-106,15316772
77,51464844;-100,32546234
77,54516602;-99,13185883
77,57568359;-100,94259644
77,60620117;-105,60334015
77,63671875;-107,84333801
77,66723633;-105,22885132
77,69775391;-105,72417450
77,72827148;-107,47216034
77,75878906;-106,60371399
77,78930664;-112,62663269
77,81982422;-108,30619049
77,85034180;-100,08396149
77,88085938;-98,88736725
77,91137695;-102,10023499
77,94189453;-104,97772217
77,97241211;-100,69519043
78,00292969;-98,50952148
78,03344727;-98,62567902
78,06396484;-100,42906952
78,09448242;-102,11838531
78,12500000;-102,79732513
78,15551758;-105,47325134
78,18603516;-106,34098053
78,21655273;-103,43441772
78,24707031;-104,18338013
78,27758789;-109,08813477
78,30810547;-107,67854309
78,33862305;-102,02080536
78,36914062;-101,12303925
78,39965820;-105,59985352
78,43017578;-122,02430725
78,46069336;-111,67900085
78,49121094;-114,50883484
78,52172852;-126,62226868
78,55224609;-111,89714050
78,58276367;-107,15354156
78,61328125;-103,56620789
78,64379883;-100,99595642
78,67431641;-100,61588287
78,70483398;-103,67958069
78,73535156;-108,41314697
78,76586914;-103,82897186
78,79638672;-99,52297211
78,82690430;-97,38136292
78,85742188;-97,91336060
78,88793945;-101,28318024
78,91845703;-106,86227417
78,94897461;-110,22357941
78,97949219;-112,30239868
79,01000977;-116,78573608
79,04052734;-114,31913757
79,07104492;-106,04576874
79,10156250;-101,61126709
79,13208008;-100,40457153
79,16259766;-101,36460114
79,19311523;-103,20751953
79,22363281;-103,84101105
79,25415039;-103,78325653
79,28466797;-107,68679810
79,31518555;-112,63893890
79,34570312;-102,97880554
79,37622070;-100,53882599
79,40673828;-101,79632568
79,43725586;-106,01313782
79,46777344;-109,52205658
79,49829102;-109,09384155
79,52880859;-111,08215332
79,55932617;-114,30980682
79,58984375;-113,17498779
79,62036133;-107,78334808
79,65087891;-104,33589172
79,68139648;-103,70042419
79,71191406;-105,91909790
79,74243164;-111,31518555
79,77294922;-114,89129639
79,80346680;-115,88610840
79,83398438;-117,24793243
79,86450195;-107,68929291
79,89501953;-102,83215332
79,92553711;-100,34862518
79,95605469;-99,10866547
79,98657227;-98,76966858
80,01708984;-98,98970795
80,04760742;-99,09620667
80,07812500;-98,84140778
80,10864258;-98,77315521
80,13916016;-99,29741669
80,16967773;-99,94155121
80,20019531;-99,85762024
80,23071289;-99,67865753
80,26123047;-100,34562683
80,29174805;-101,66528320
80,32226562;-102,95867157
80,35278320;-104,60108948
80,38330078;-108,34766388
80,41381836;-116,52713776
80,44433594;-114,32070923
80,47485352;-108,01104736
80,50537109;-103,72817993
80,53588867;-102,22840118
80,56640625;-103,43375397
80,59692383;-105,39807129
80,62744141;-104,96331024
80,65795898;-103,95378113
80,68847656;-102,37483215
80,71899414;-101,05289459
80,74951172;-101,79983521
80,78002930;-104,96047974
80,81054688;-110,05281067
80,84106445;-113,99315643
80,87158203;-108,95913696
80,90209961;-105,34451294
80,93261719;-104,69769287
80,96313477;-108,36040497
80,99365234;-120,84094238
81,02416992;-105,46642303
81,05468750;-102,66772461
81,08520508;-103,11334229
81,11572266;-102,80452728
81,14624023;-98,78642273
81,17675781;-92,40545654
81,20727539;-88,12576294
81,23779297;-86,99538422
81,26831055;-89,27986908
81,29882812;-96,01504517
81,32934570;-109,58385468
81,35986328;-101,68315125
81,39038086;-98,69017029
81,42089844;-98,50283813
81,45141602;-100,10429382
81,48193359;-99,37412262
81,51245117;-97,71213531
81,54296875;-97,56446838
81,57348633;-98,10951996
81,60400391;-98,94626617
81,63452148;-101,33409119
81,66503906;-110,51631165
81,69555664;-106,94380188
81,72607422;-100,45734406
81,75659180;-100,22833252
81,78710938;-103,08005524
81,81762695;-105,93711853
81,84814453;-106,61985779
81,87866211;-107,09258270
81,90917969;-108,84326935
81,93969727;-114,60536194
81,97021484;-134,56976318
82,00073242;-121,10032654
82,03125000;-117,47734833
82,06176758;-107,92479706
82,09228516;-102,42601013
82,12280273;-99,14021301
82,15332031;-97,41717529
82,18383789;-97,19920349
82,21435547;-98,88282776
82,24487305;-103,72112274
82,27539062;-114,22878265
82,30590820;-109,76037598
82,33642578;-109,05935669
82,36694336;-111,69262695
82,39746094;-113,65258789
82,42797852;-111,81561279
82,45849609;-113,75505066
82,48901367;-125,07762909
82,51953125;-112,33348083
82,55004883;-110,23567200
82,58056641;-105,51133728
82,61108398;-103,88307190
82,64160156;-110,90013123
82,67211914;-106,11897278
82,70263672;-99,53207397
82,73315430;-99,28107452
82,76367188;-103,17283630
82,79418945;-107,77642822
82,82470703;-106,06527710
82,85522461;-104,29184723
82,88574219;-106,01131439
82,91625977;-105,75520325
82,94677734;-101,26387024
82,97729492;-100,65560913
83,00781250;-103,46759033
83,03833008;-108,23891449
83,06884766;-106,06398010
83,09936523;-100,73062897
83,12988281;-97,23621368
83,16040039;-96,08497620
83,19091797;-97,48520660
83,22143555;-101,72580719
83,25195312;-112,23922729
83,28247070;-109,81199646
83,31298828;-104,02153015
83,34350586;-104,31924438
83,37402344;-108,26110840
83,40454102;-114,17581177
83,43505859;-112,80577850
83,46557617;-107,52228546
83,49609375;-104,94445801
83,52661133;-103,28582001
83,55712891;-101,37889862
83,58764648;-99,93788910
83,61816406;-99,50045776
83,64868164;-99,77082825
83,67919922;-100,33432770
83,70971680;-100,82615662
83,74023438;-100,95081329
83,77075195;-100,89355469
83,80126953;-102,10986328
83,83178711;-104,72056580
83,86230469;-106,32699585
83,89282227;-105,88269043
83,92333984;-102,31269836
83,95385742;-100,36461639
83,98437500;-99,07707977
84,01489258;-98,38844299
84,04541016;-99,50387573
84,07592773;-100,85336304
84,10644531;-101,72713470
84,13696289;-105,21376801
84,16748047;-115,24407959
84,19799805;-114,41749573
84,22851562;-109,41235352
84,25903320;-107,80562592
84,28955078;-109,19287872
84,32006836;-120,21645355
84,35058594;-106,69598389
84,38110352;-101,41345978
84,41162109;-100,64975739
84,44213867;-102,65570831
84,47265625;-106,27501678
84,50317383;-110,61560822
84,53369141;-112,64222717
84,56420898;-106,14524841
84,59472656;-103,04889679
84,62524414;-104,75642395
84,65576172;-108,51471710
84,68627930;-104,06822205
84,71679688;-101,93831635
84,74731445;-102,78062439
84,77783203;-106,51610565
84,80834961;-110,71502686
84,83886719;-106,87303162
84,86938477;-104,91049957
84,89990234;-104,87605286
84,93041992;-104,91248322
84,96093750;-104,32392120
84,99145508;-103,58168030
85,02197266;-104,13554382
85,05249023;-107,63587189
85,08300781;-115,23379517
85,11352539;-115,31736755
85,14404297;-114,57916260
85,17456055;-113,70339966
85,20507812;-107,21946716
85,23559570;-101,23728943
85,26611328;-97,57994080
85,29663086;-96,17583466
85,32714844;-96,52396393
85,35766602;-97,75096893
85,38818359;-99,11011505
85,41870117;-100,75664520
85,44921875;-102,97938538
85,47973633;-103,41287231
85,51025391;-101,75279236
85,54077148;-101,42704010
85,57128906;-102,08863068
85,60180664;-101,51039124
85,63232422;-100,68365479
85,66284180;-100,98959351
85,69335938;-102,18822479
85,72387695;-103,94412994
85,75439453;-105,34068298
85,78491211;-104,57268524
85,81542969;-103,92096710
85,84594727;-105,93804169
85,87646484;-111,26385498
85,90698242;-112,47711182
85,93750000;-107,21194458
85,96801758;-103,77372742
85,99853516;-103,38219452
86,02905273;-105,35848999
86,05957031;-108,83200836
86,09008789;-117,49340820
86,12060547;-114,76603699
86,15112305;-107,49137878
86,18164062;-106,40371704
86,21215820;-107,45143890
86,24267578;-107,15866089
86,27319336;-104,81140900
86,30371094;-101,32319641
86,33422852;-98,99522400
86,36474609;-98,28886414
86,39526367;-98,74424744
86,42578125;-99,98760223
86,45629883;-102,36375427
86,48681641;-107,36022949
86,51733398;-106,06562805
86,54785156;-99,54135132
86,57836914;-96,74185181
86,60888672;-96,61933899
86,63940430;-98,55591583
86,66992188;-101,62606812
86,70043945;-103,40783691
86,73095703;-100,58734131
86,76147461;-98,16315460
86,79199219;-98,81264496
86,82250977;-103,77345276
86,85302734;-118,76506042
86,88354492;-104,16314697
86,91406250;-100,16864014
86,94458008;-101,19689178
86,97509766;-108,79673004
87,00561523;-99,68469238
87,03613281;-95,33456421
87,06665039;-95,69010925
87,09716797;-100,81889343
87,12768555;-109,20355225
87,15820312;-101,70452881
87,18872070;-100,10243225
87,21923828;-100,46942902
87,24975586;-99,72935486
87,28027344;-99,12644958
87,31079102;-100,02931213
87,34130859;-101,71571350
87,37182617;-105,19003296
87,40234375;-118,75668335
87,43286133;-107,29426575
87,46337891;-102,15629578
87,49389648;-101,62217712
87,52441406;-103,97633362
87,55493164;-107,68434143
87,58544922;-107,70668030
87,61596680;-105,07262421
87,64648438;-105,39253235
87,67700195;-109,49446869
87,70751953;-118,64838409
87,73803711;-124,51107788
87,76855469;-114,65560913
87,79907227;-110,33621216
87,82958984;-105,21498108
87,86010742;-100,85331726
87,89062500;-98,70552063
87,92114258;-98,80430603
87,95166016;-100,91159821
87,98217773;-104,75208282
88,01269531;-109,55322266
88,04321289;-113,94111633
88,07373047;-113,31161499
88,10424805;-106,60369873
88,13476562;-102,29803467
88,16528320;-101,92382050
88,19580078;-109,67276001
88,22631836;-101,35311127
88,25683594;-92,86171722
88,28735352;-89,77169800
88,31787109;-90,08071136
88,34838867;-93,34510040
88,37890625;-98,87182617
88,40942383;-103,99147034
88,43994141;-106,23703003
88,47045898;-109,53475189
88,50097656;-112,78229523
88,53149414;-108,61120605
88,56201172;-106,45034027
88,59252930;-106,79423523
88,62304688;-110,34968567
88,65356445;-112,04482269
88,68408203;-110,74282837
88,71459961;-110,40676880
88,74511719;-109,46290588
88,77563477;-113,32541656
88,80615234;-115,31494141
88,83666992;-106,20548248
88,86718750;-103,46022034
88,89770508;-103,03330994
88,92822266;-102,70930481
88,95874023;-101,87449646
88,98925781;-101,69174194
89,01977539;-103,11491394
89,05029297;-105,93803406
89,08081055;-108,64813995
89,11132812;-110,41186523
89,14184570;-106,75082397
89,17236328;-102,16969299
89,20288086;-101,99860382
89,23339844;-106,44570160
89,26391602;-107,13914490
89,29443359;-105,13092041
89,32495117;-106,03816223
89,35546875;-105,04605103
89,38598633;-104,03108215
89,41650391;-104,72994995
89,44702148;-105,56669617
89,47753906;-106,41197205
89,50805664;-108,17166138
89,53857422;-107,15710449
89,56909180;-105,03387451
89,59960938;-106,80073547
89,63012695;-116,52310181
89,66064453;-111,70289612
89,69116211;-107,67787170
89,72167969;-108,73815918
89,75219727;-110,64652252
89,78271484;-108,31767273
89,81323242;-105,03688812
89,84375000;-105,00047302
89,87426758;-108,96862030
89,90478516;-111,40473175
89,93530273;-113,50891113
89,96582031;-133,39451599
89,99633789;-115,29822540
90,02685547;-109,50928497
90,05737305;-105,96691132
90,08789062;-102,71984100
90,11840820;-100,08261871
90,14892578;-98,62270355
90,17944336;-98,26771545
90,20996094;-99,33158875
90,24047852;-102,44607544
90,27099609;-104,01075745
90,30151367;-101,53641510
90,33203125;-101,40029144
90,36254883;-101,82526398
90,39306641;-98,72229004
90,42358398;-96,03351593
90,45410156;-95,38933563
90,48461914;-96,79325104
90,51513672;-99,92130280
90,54565430;-102,99701691
90,57617188;-103,02801514
90,60668945;-101,41416931
90,63720703;-100,36555481
90,66772461;-100,58256531
90,69824219;-101,19937134
90,72875977;-100,65845490
90,75927734;-100,60473633
90,78979492;-103,32549286
90,82031250;-114,39356995
90,85083008;-108,31546783
90,88134766;-102,38351440
90,91186523;-101,79607391
90,94238281;-104,04396820
90,97290039;-107,96359253
91,00341797;-108,55960846
91,03393555;-103,62026215
91,06445312;-100,29395294
91,09497070;-99,90457153
91,12548828;-103,28292084
91,15600586;-111,27850342
91,18652344;-113,29471588
91,21704102;-109,68591309
91,24755859;-103,67751312
91,27807617;-101,90116882
91,30859375;-103,63256836
91,33911133;-108,58467865
91,36962891;-115,73431396
91,40014648;-110,27703857
91,43066406;-106,09428406
91,46118164;-104,36949158
91,49169922;-103,49681854
91,52221680;-102,01177979
91,55273438;-101,08793640
91,58325195;-102,38412476
91,61376953;-103,32263947
91,64428711;-100,72582245
91,67480469;-99,93325806
91,70532227;-102,25349426
91,73583984;-105,05583191
91,76635742;-102,89550018
91,79687500;-101,79152679
91,82739258;-102,52433777
91,85791016;-104,42872620
91,88842773;-107,98157501
91,91894531;-108,43262482
91,94946289;-105,22899628
91,97998047;-103,29763794
92,01049805;-102,11487579
92,04101562;-101,41058350
92,07153320;-101,62954712
92,10205078;-103,06588745
92,13256836;-104,59446716
92,16308594;-105,42380524
92,19360352;-107,68894958
92,22412109;-112,10163116
92,25463867;-113,50485229
92,28515625;-110,43652344
92,31567383;-108,15146637
92,34619141;-107,92459106
92,37670898;-110,04199982
92,40722656;-106,04537964
92,43774414;-101,14604950
92,46826172;-99,51091003
92,49877930;-100,18993378
92,52929688;-103,23386383
92,55981445;-109,16502380
92,59033203;-107,45716095
92,62084961;-105,46510315
92,65136719;-108,64820862
92,68188477;-119,73968506
92,71240234;-104,83269501
92,74291992;-100,58724976
92,77343750;-99,64987183
92,80395508;-99,44713593
92,83447266;-99,27261353
92,86499023;-100,28868866
92,89550781;-102,81273651
92,92602539;-105,17453003
92,95654297;-105,59539795
92,98706055;-104,73236084
93,01757812;-103,61797333
93,04809570;-103,84498596
93,07861328;-106,77758026
93,10913086;-117,58209229
93,13964844;-110,87597656
93,17016602;-103,79466248
93,20068359;-102,23655701
93,23120117;-104,55532074
93,26171875;-111,03529358
93,29223633;-117,72800446
93,32275391;-113,90090942
93,35327148;-110,63240051
93,38378906;-114,10956573
93,41430664;-123,21351624
93,44482422;-112,49958801
93,47534180;-112,98138428
93,50585938;-116,69609833
93,53637695;-115,04981995
93,56689453;-111,75525665
93,59741211;-108,33487701
93,62792969;-109,36659241
93,65844727;-124,38286591
93,68896484;-104,57988739
93,71948242;-100,37723541
93,75000000;-100,37384033
93,78051758;-101,79574585
93,81103516;-101,44932556
93,84155273;-100,30974579
93,87207031;-99,88192749
93,90258789;-100,53444672
93,93310547;-102,55211639
93,96362305;-105,20249939
93,99414062;-105,84507751
94,02465820;-104,41814423
94,05517578;-102,99424744
94,08569336;-102,35298157
94,11621094;-102,62939453
94,14672852;-102,78352356
94,17724609;-101,82105255
94,20776367;-100,20387268
94,23828125;-99,40441895
94,26879883;-102,12294006
94,29931641;-109,40422058
94,32983398;-104,29101562
94,36035156;-104,40787506
94,39086914;-102,63325500
94,42138672;-100,14778900
94,45190430;-102,78689575
94,48242188;-108,74035645
94,51293945;-109,07926941
94,54345703;-113,63381195
94,57397461;-110,58647156
94,60449219;-108,22368622
94,63500977;-106,07670593
94,66552734;-103,61006165
94,69604492;-104,52614594
94,72656250;-103,55078888
94,75708008;-98,32779694
94,78759766;-96,10647583
94,81811523;-96,35249329
94,84863281;-97,72185516
94,87915039;-99,08896637
94,90966797;-100,85566711
94,94018555;-103,94119263
94,97070312;-105,74264526
95,00122070;-103,01858521
95,03173828;-100,71131897
95,06225586;-99,80596924
95,09277344;-100,27075195
95,12329102;-102,92459106
95,15380859;-110,56016541
95,18432617;-117,44255829
95,21484375;-107,08555603
95,24536133;-104,46200562
95,27587891;-104,60081482
95,30639648;-107,33414459
95,33691406;-115,31170654
95,36743164;-115,42694092
95,39794922;-106,26628113
95,42846680;-102,93540955
95,45898438;-102,26815033
95,48950195;-103,66252899
95,52001953;-105,88002014
95,55053711;-103,70982361
95,58105469;-100,08351135
95,61157227;-98,35307312
95,64208984;-99,44055176
95,67260742;-106,34697723
95,70312500;-110,62488556
95,73364258;-102,57510376
95,76416016;-103,20558167
95,79467773;-105,88960266
95,82519531;-104,24713135
95,85571289;-103,10908508
95,88623047;-103,06748199
95,91674805;-103,05590820
95,94726562;-102,17673492
95,97778320;-100,80244446
96,00830078;-99,99405670
96,03881836;-100,41564941
96,06933594;-102,90928650
96,09985352;-109,40211487
96,13037109;-107,03334045
96,16088867;-101,38525391
96,19140625;-99,44206238
96,22192383;-99,52629852
96,25244141;-100,59696960
96,28295898;-102,87194824
96,31347656;-105,69729614
96,34399414;-105,80905151
96,37451172;-107,64196777
96,40502930;-114,88127136
96,43554688;-109,48164368
96,46606445;-103,68545532
96,49658203;-101,25680542
96,52709961;-100,95953369
96,55761719;-100,94051361
96,58813477;-99,35238647
96,61865234;-96,36880493
96,64916992;-93,04882050
96,67968750;-90,86918640
96,71020508;-90,81240845
96,74072266;-93,25951385
96,77124023;-98,28833771
96,80175781;-106,36601257
96,83227539;-116,85965729
96,86279297;-113,48809052
96,89331055;-106,81083679
96,92382812;-102,22494507
96,95434570;-101,85813904
96,98486328;-106,63955688
97,01538086;-115,04874420
97,04589844;-104,01022339
97,07641602;-100,30770874
97,10693359;-98,72810364
97,13745117;-98,22383881
97,16796875;-99,14396667
97,19848633;-101,89089966
97,22900391;-106,00146484
97,25952148;-108,39939117
97,29003906;-109,47638702
97,32055664;-113,00899506
97,35107422;-106,97772217
97,38159180;-102,25109863
97,41210938;-101,50460052
97,44262695;-104,11858368
97,47314453;-109,38671112
97,50366211;-110,12429047
97,53417969;-111,12472534
97,56469727;-118,87207031
97,59521484;-108,95847321
97,62573242;-104,16757202
97,65625000;-103,47637177
97,68676758;-106,09253693
97,71728516;-112,99028015
97,74780273;-125,22923279
97,77832031;-110,14224243
97,80883789;-106,48564148
97,83935547;-107,59213257
97,86987305;-113,14357758
97,90039062;-113,75181580
97,93090820;-113,79214478
97,96142578;-123,97221375
97,99194336;-118,32518005
98,02246094;-113,70989990
98,05297852;-115,48056030
98,08349609;-113,97441101
98,11401367;-114,71670532
98,14453125;-110,29339600
98,17504883;-101,90357971
98,20556641;-98,69904327
98,23608398;-99,20953369
98,26660156;-102,80424500
98,29711914;-106,81263733
98,32763672;-108,12092590
98,35815430;-108,67351532
98,38867188;-108,55007172
98,41918945;-108,88709259
