Frequency;Channel A
65,61279297;-101,09019470
65,64331055;-94,42923737
65,67382812;-91,95323181
65,70434570;-93,12893677
65,73486328;-98,06433105
65,76538086;-104,96016693
65,79589844;-105,28652954
65,82641602;-106,09533691
65,85693359;-112,16468811
65,88745117;-118,65003967
65,91796875;-115,80025482
65,94848633;-119,47109222
65,97900391;-106,43031311
66,00952148;-103,36570740
66,04003906;-104,03782654
66,07055664;-107,36560822
66,10107422;-110,78007507
66,13159180;-109,11280823
66,16210938;-107,57803345
66,19262695;-108,46353149
66,22314453;-113,60206604
66,25366211;-122,30957794
66,28417969;-115,96946716
66,31469727;-106,57528687
66,34521484;-101,93260956
66,37573242;-101,12454224
66,40625000;-104,09790802
66,43676758;-113,43276215
66,46728516;-120,27865601
66,49780273;-115,46199036
66,52832031;-111,99252319
66,55883789;-111,46740723
66,58935547;-109,98408508
66,61987305;-102,40647888
66,65039062;-98,55648041
66,68090820;-97,50582886
66,71142578;-98,87031555
66,74194336;-103,11135864
66,77246094;-110,48938751
66,80297852;-113,23757172
66,83349609;-115,94692230
66,86401367;-115,58955383
66,89453125;-108,91180420
66,92504883;-105,60935211
66,95556641;-105,65629578
66,98608398;-109,41696167
67,01660156;-110,31896973
67,04711914;-104,76484680
67,07763672;-102,68803406
67,10815430;-103,47064209
67,13867188;-107,12872314
67,16918945;-115,83542633
67,19970703;-111,82610321
67,23022461;-105,16434479
67,26074219;-102,65196228
67,29125977;-102,82945251
67,32177734;-102,95483398
67,35229492;-101,02092743
67,38281250;-100,31068420
67,41333008;-102,49990845
67,44384766;-109,25370026
67,47436523;-128,00715637
67,50488281;-112,13092041
67,53540039;-108,58654785
67,56591797;-109,19100952
67,59643555;-112,69011688
67,62695312;-110,61660004
67,65747070;-104,35531616
67,68798828;-99,61343384
67,71850586;-96,90509796
67,74902344;-95,72760010
67,77954102;-96,00358582
67,81005859;-98,31691742
67,84057617;-103,96468353
67,87109375;-116,16139221
67,90161133;-110,46268463
67,93212891;-105,66046906
67,96264648;-103,35465240
67,99316406;-102,87709045
68,02368164;-104,63963318
68,05419922;-108,86624146
68,08471680;-107,07720947
68,11523438;-102,59349060
68,14575195;-101,43349457
68,17626953;-103,76575470
68,20678711;-111,13844299
68,23730469;-115,22119141
68,26782227;-107,53770447
68,29833984;-104,92224121
68,32885742;-103,56219482
68,35937500;-103,05770874
68,38989258;-105,70262146
68,42041016;-111,09093475
68,45092773;-103,86330414
68,48144531;-100,08517456
68,51196289;-99,38195038
68,54248047;-100,88858032
68,57299805;-103,88484192
68,60351562;-103,94688416
68,63403320;-100,72040558
68,66455078;-99,46234131
68,69506836;-101,10646057
68,72558594;-105,57852936
68,75610352;-107,43955994
68,78662109;-105,33863831
68,81713867;-104,64435577
68,84765625;-105,07733154
68,87817383;-106,24513245
68,90869141;-106,08174133
68,93920898;-104,89779663
68,96972656;-106,00148010
69,00024414;-115,51391602
69,03076172;-107,61709595
69,06127930;-100,65472412
69,09179688;-99,72290802
69,12231445;-103,78685760
69,15283203;-115,85620117
69,18334961;-111,97497559
69,21386719;-109,34114075
69,24438477;-103,82655334
69,27490234;-100,77849579
69,30541992;-100,23413086
69,33593750;-101,42582703
69,36645508;-104,75451660
69,39697266;-113,54099274
69,42749023;-112,59246826
69,45800781;-109,92382050
69,48852539;-118,27842712
69,51904297;-110,48053741
69,54956055;-100,22285461
69,58007812;-94,03417969
69,61059570;-90,40248871
69,64111328;-89,46434021
69,67163086;-91,18439484
69,70214844;-94,82844543
69,73266602;-97,80750275
69,76318359;-98,14291382
69,79370117;-98,56924438
69,82421875;-101,88208771
69,85473633;-110,44668579
69,88525391;-106,94303894
69,91577148;-102,02870178
69,94628906;-100,12548828
69,97680664;-99,76036835
70,00732422;-100,84311676
70,03784180;-103,85597229
70,06835938;-108,05255890
70,09887695;-104,57291412
70,12939453;-100,43292999
70,15991211;-99,02996063
70,19042969;-99,98111725
70,22094727;-102,79822540
70,25146484;-105,09461975
70,28198242;-103,70288849
70,31250000;-102,17732239
70,34301758;-102,26675415
70,37353516;-103,73600769
70,40405273;-105,15384674
70,43457031;-106,14813995
70,46508789;-106,29157257
70,49560547;-105,07278442
70,52612305;-105,80094910
70,55664062;-110,20036316
70,58715820;-117,67036438
70,61767578;-114,22111511
70,64819336;-109,50776672
70,67871094;-105,51644897
70,70922852;-103,39039612
70,73974609;-104,43936157
70,77026367;-112,15798950
70,80078125;-110,94282532
70,83129883;-104,63243103
70,86181641;-103,96396637
70,89233398;-104,68582916
70,92285156;-106,18473053
70,95336914;-111,03801727
70,98388672;-109,23516846
71,01440430;-103,14597321
71,04492188;-100,65535736
71,07543945;-101,15690613
71,10595703;-105,15091705
71,13647461;-109,34735107
71,16699219;-105,27931976
71,19750977;-103,68016052
71,22802734;-104,95133972
71,25854492;-109,28335571
71,28906250;-112,38653564
71,31958008;-106,26641846
71,35009766;-101,86893463
71,38061523;-99,35537720
71,41113281;-98,98802185
71,44165039;-101,98031616
71,47216797;-114,84640503
71,50268555;-107,86179352
71,53320312;-103,21450806
71,56372070;-103,39958191
71,59423828;-105,60459137
71,62475586;-109,53538513
71,65527344;-121,20593262
71,68579102;-111,55508423
71,71630859;-105,35466003
71,74682617;-104,23670959
71,77734375;-105,80959320
71,80786133;-107,98183441
71,83837891;-110,47119904
71,86889648;-113,11331177
71,89941406;-112,27333832
71,92993164;-105,78598785
71,96044922;-101,11289978
71,99096680;-99,25345612
72,02148438;-99,48482513
72,05200195;-101,02928925
72,08251953;-101,82158661
72,11303711;-99,39610291
72,14355469;-96,50531769
72,17407227;-95,06639099
72,20458984;-95,22579956
72,23510742;-96,83779907
72,26562500;-99,48458862
72,29614258;-101,71983337
72,32666016;-102,99864960
72,35717773;-105,93909454
72,38769531;-112,72594452
72,41821289;-112,72941589
72,44873047;-110,45249176
72,47924805;-111,64181519
72,50976562;-112,90049744
72,54028320;-108,65522766
72,57080078;-105,42845917
72,60131836;-105,21287537
72,63183594;-106,53099060
72,66235352;-105,84468842
72,69287109;-103,81916046
72,72338867;-103,21517944
72,75390625;-104,95179749
72,78442383;-107,44418335
72,81494141;-107,10366058
72,84545898;-107,94625854
72,87597656;-112,36647034
72,90649414;-114,01836395
72,93701172;-108,29445648
72,96752930;-105,02227020
72,99804688;-104,19201660
73,02856445;-105,18165588
73,05908203;-107,87504578
73,08959961;-115,05255127
73,12011719;-114,62806702
73,15063477;-106,87641907
73,18115234;-102,53813171
73,21166992;-100,07843781
73,24218750;-100,03950500
73,27270508;-102,64579773
73,30322266;-108,32238770
73,33374023;-117,52456665
73,36425781;-111,90894318
73,39477539;-108,56452942
73,42529297;-108,94100952
73,45581055;-109,66244507
73,48632812;-104,72785187
73,51684570;-101,37027740
73,54736328;-101,43606567
73,57788086;-103,98765564
73,60839844;-106,70677185
73,63891602;-108,86344147
73,66943359;-113,62957001
73,69995117;-110,95897675
73,73046875;-105,23132324
73,76098633;-104,93894958
73,79150391;-108,21623993
73,82202148;-113,98495483
73,85253906;-118,91342926
73,88305664;-115,55385590
73,91357422;-112,05611420
73,94409180;-110,20763397
73,97460938;-111,91657257
74,00512695;-112,00280762
74,03564453;-106,93711090
74,06616211;-106,71897125
74,09667969;-111,70185089
74,12719727;-109,80968475
74,15771484;-106,75029755
74,18823242;-109,45463562
74,21875000;-117,42018127
74,24926758;-107,01234436
74,27978516;-103,03920746
74,31030273;-102,39529419
74,34082031;-103,89281464
74,37133789;-106,42707062
74,40185547;-107,81871033
74,43237305;-106,53965759
74,46289062;-105,58818054
74,49340820;-106,79133606
74,52392578;-108,27942657
74,55444336;-109,57306671
74,58496094;-113,40510559
74,61547852;-111,45015717
74,64599609;-109,52453613
74,67651367;-108,68475342
74,70703125;-105,88294220
74,73754883;-103,19565582
74,76806641;-101,83767700
74,79858398;-102,05683899
74,82910156;-103,86833191
74,85961914;-105,24464417
74,89013672;-102,41348267
74,92065430;-100,41758728
74,95117188;-101,77687836
74,98168945;-107,51167297
75,01220703;-114,84967041
75,04272461;-114,24794006
75,07324219;-114,41923523
75,10375977;-116,10713959
75,13427734;-111,69120026
75,16479492;-107,13034821
75,19531250;-107,88292694
75,22583008;-108,49989319
75,25634766;-104,55954742
75,28686523;-101,08296204
75,31738281;-98,76960754
75,34790039;-96,60298157
75,37841797;-93,47337341
75,40893555;-90,63883972
75,43945312;-89,86428833
75,46997070;-92,02075958
75,50048828;-97,19795990
75,53100586;-100,43995667
75,56152344;-101,83912659
75,59204102;-107,02447510
75,62255859;-105,23967743
75,65307617;-103,36190796
75,68359375;-104,99282074
75,71411133;-106,33156586
75,74462891;-108,30460358
75,77514648;-116,38647461
75,80566406;-138,20782471
75,83618164;-115,30086517
75,86669922;-108,47174835
75,89721680;-107,14987946
75,92773438;-104,67652130
75,95825195;-102,32421112
75,98876953;-103,66770935
76,01928711;-108,37117004
76,04980469;-107,94585419
76,08032227;-103,88537598
76,11083984;-100,73727417
76,14135742;-98,75166321
76,17187500;-97,82113647
76,20239258;-98,06400299
76,23291016;-100,60161591
76,26342773;-110,29611206
76,29394531;-107,84900665
76,32446289;-101,80891418
76,35498047;-102,70870209
76,38549805;-110,13068390
76,41601562;-116,09648895
76,44653320;-110,35994720
76,47705078;-113,17311096
76,50756836;-105,57633972
76,53808594;-100,96579742
76,56860352;-100,38226318
76,59912109;-103,36467743
76,62963867;-109,65897369
76,66015625;-111,60133362
76,69067383;-112,11572266
76,72119141;-106,42951965
76,75170898;-101,93933105
76,78222656;-100,64616394
76,81274414;-101,46437073
76,84326172;-102,62193298
76,87377930;-102,16526794
76,90429688;-101,79167938
76,93481445;-103,31663513
76,96533203;-106,78239441
76,99584961;-110,35502625
77,02636719;-110,19031525
77,05688477;-105,70826721
77,08740234;-101,76753998
77,11791992;-99,97486877
77,14843750;-99,43808746
77,17895508;-98,37640381
77,20947266;-96,33697510
77,23999023;-93,05095673
77,27050781;-90,77940369
77,30102539;-91,05515289
77,33154297;-93,99055481
77,36206055;-98,63023376
77,39257812;-101,95694733
77,42309570;-102,56968689
77,45361328;-104,56763458
77,48413086;-114,86297607
77,51464844;-105,37136841
77,54516602;-100,30482483
77,57568359;-99,82436371
77,60620117;-102,63714600
77,63671875;-107,59638977
77,66723633;-108,03763580
77,69775391;-109,29145050
77,72827148;-113,71846008
77,75878906;-111,53575134
77,78930664;-111,29428101
77,81982422;-113,21171570
77,85034180;-114,68615723
77,88085938;-109,81030273
77,91137695;-105,46571350
77,94189453;-103,49809265
77,97241211;-102,91149902
78,00292969;-103,78549194
78,03344727;-104,51302338
78,06396484;-102,34599304
78,09448242;-100,79008484
78,12500000;-101,51620483
78,15551758;-104,85184479
78,18603516;-112,35008240
78,21655273;-115,22068787
78,24707031;-108,35257721
78,27758789;-105,70983124
78,30810547;-106,38939667
78,33862305;-111,30188751
78,36914062;-116,56482697
78,39965820;-113,30883789
78,43017578;-109,78882599
78,46069336;-107,33988953
78,49121094;-106,39208984
78,52172852;-105,84633636
78,55224609;-105,89724731
78,58276367;-107,27038574
78,61328125;-109,63027191
78,64379883;-110,86022186
78,67431641;-108,90285492
78,70483398;-105,84496307
78,73535156;-102,69548035
78,76586914;-99,43363190
78,79638672;-97,04917908
78,82690430;-95,93395996
78,85742188;-96,03302002
78,88793945;-97,54635620
78,91845703;-100,41426849
78,94897461;-102,89759827
78,97949219;-103,25578308
79,01000977;-103,41210938
79,04052734;-105,01190948
79,07104492;-107,76185608
79,10156250;-108,56993103
79,13208008;-105,77085876
79,16259766;-102,70217133
79,19311523;-101,49136353
79,22363281;-102,37583160
79,25415039;-104,72832489
79,28466797;-107,65808105
79,31518555;-109,64865112
79,34570312;-106,97452545
79,37622070;-103,41397095
79,40673828;-102,22100067
79,43725586;-103,88713074
79,46777344;-108,77801514
79,49829102;-117,11112213
79,52880859;-118,72035217
79,55932617;-112,45227051
79,58984375;-107,85032654
79,62036133;-104,93867493
79,65087891;-103,67947388
79,68139648;-103,99844360
79,71191406;-105,41500092
79,74243164;-107,00807190
79,77294922;-107,08998108
79,80346680;-104,09307861
79,83398438;-100,36294556
79,86450195;-98,45671844
79,89501953;-99,02552795
79,92553711;-102,30948639
79,95605469;-107,00369263
79,98657227;-107,85705566
80,01708984;-112,71667480
80,04760742;-108,50866699
80,07812500;-100,80607605
80,10864258;-99,09061432
80,13916016;-101,38554382
80,16967773;-105,76713562
80,20019531;-106,51409149
80,23071289;-106,79351044
80,26123047;-102,83676910
80,29174805;-100,10402679
80,32226562;-99,84612274
80,35278320;-100,43144226
80,38330078;-99,83905029
80,41381836;-99,29192352
80,44433594;-100,82160187
80,47485352;-103,22795105
80,50537109;-102,40226746
80,53588867;-99,77474213
80,56640625;-98,89863586
80,59692383;-100,80004883
80,62744141;-104,63949585
80,65795898;-104,71436310
80,68847656;-102,52264404
80,71899414;-100,62306213
80,74951172;-98,74629974
80,78002930;-97,59197998
80,81054688;-97,64273834
80,84106445;-99,54783630
80,87158203;-105,26594543
80,90209961;-127,13256073
80,93261719;-106,49342346
80,96313477;-103,31157684
80,99365234;-102,31944275
81,02416992;-103,03852081
81,05468750;-105,73268127
81,08520508;-108,64900208
81,11572266;-111,02554321
81,14624023;-104,72344971
81,17675781;-94,44350433
81,20727539;-88,69195557
81,23779297;-86,49555206
81,26831055;-87,37519836
81,29882812;-90,93693542
81,32934570;-95,58892822
81,35986328;-97,53663635
81,39038086;-97,08427429
81,42089844;-98,00444794
81,45141602;-101,68072510
81,48193359;-108,68701172
81,51245117;-121,46208954
81,54296875;-112,57210541
81,57348633;-107,47921753
81,60400391;-104,52183533
81,63452148;-102,87300110
81,66503906;-103,26396942
81,69555664;-108,03645325
81,72607422;-109,50668335
81,75659180;-101,44767761
81,78710938;-99,73381042
81,81762695;-102,52540588
81,84814453;-109,24172974
81,87866211;-107,61862183
81,90917969;-107,83255768
81,93969727;-115,28537750
81,97021484;-114,77204132
82,00073242;-111,48638916
82,03125000;-114,19800568
82,06176758;-110,98744202
82,09228516;-106,19811249
82,12280273;-105,21868896
82,15332031;-108,37178040
82,18383789;-108,84886169
82,21435547;-104,53956604
82,24487305;-104,25868988
82,27539062;-107,60137939
82,30590820;-111,04734802
82,33642578;-108,89685059
82,36694336;-106,95129395
82,39746094;-105,49423218
82,42797852;-104,24105835
82,45849609;-104,27407837
82,48901367;-107,09272766
82,51953125;-111,55074310
82,55004883;-108,34983826
82,58056641;-106,97848511
82,61108398;-108,44016266
82,64160156;-112,64171600
82,67211914;-113,09156799
82,70263672;-111,13040924
82,73315430;-115,23593903
82,76367188;-107,83892822
82,79418945;-103,69391632
82,82470703;-103,71712494
82,85522461;-106,91969299
82,88574219;-114,70101929
82,91625977;-113,17434692
82,94677734;-105,64995575
82,97729492;-103,72360992
83,00781250;-106,07163239
83,03833008;-108,54522705
83,06884766;-102,65407562
83,09936523;-100,03868866
83,12988281;-100,01438904
83,16040039;-100,64648438
83,19091797;-100,34573364
83,22143555;-99,59231567
83,25195312;-99,97008514
83,28247070;-102,86826324
83,31298828;-111,63337708
83,34350586;-112,02922821
83,37402344;-105,11682129
83,40454102;-104,32655334
83,43505859;-107,13342285
83,46557617;-111,57500458
83,49609375;-109,58755493
83,52661133;-106,55372620
83,55712891;-104,33335876
83,58764648;-103,81435394
83,61816406;-106,02875519
83,64868164;-112,13259888
83,67919922;-112,41031647
83,70971680;-106,14849854
83,74023438;-103,59561920
83,77075195;-102,62104797
83,80126953;-101,81944275
83,83178711;-100,77201080
83,86230469;-100,25405884
83,89282227;-102,07487488
83,92333984;-104,85698700
83,95385742;-99,85270691
83,98437500;-97,86953735
84,01489258;-99,99881744
84,04541016;-105,22889709
84,07592773;-109,90871429
84,10644531;-107,85556030
84,13696289;-101,54612732
84,16748047;-99,47956085
84,19799805;-101,79396820
84,22851562;-109,64924622
84,25903320;-117,59835815
84,28955078;-113,98548126
84,32006836;-115,74546051
84,35058594;-113,49258423
84,38110352;-110,02363586
84,41162109;-109,67816162
84,44213867;-107,07998657
84,47265625;-105,30990601
84,50317383;-105,59932709
84,53369141;-106,69195557
84,56420898;-109,79733276
84,59472656;-117,13641357
84,62524414;-118,93061829
84,65576172;-107,54408264
84,68627930;-100,31614685
84,71679688;-97,83451080
84,74731445;-98,44517517
84,77783203;-101,41600037
84,80834961;-106,90283966
84,83886719;-112,18087006
84,86938477;-108,15432739
84,89990234;-106,39994812
84,93041992;-108,30584717
84,96093750;-115,98007965
84,99145508;-117,99002075
85,02197266;-113,16115570
85,05249023;-110,19817352
85,08300781;-107,95982361
85,11352539;-107,93252563
85,14404297;-107,96352386
85,17456055;-107,80758667
85,20507812;-109,61670685
85,23559570;-108,66302490
85,26611328;-105,40216064
85,29663086;-106,26419067
85,32714844;-110,98270416
85,35766602;-112,12772369
85,38818359;-109,15671539
85,41870117;-103,75702667
85,44921875;-100,73174286
85,47973633;-100,92812347
85,51025391;-104,89393616
85,54077148;-113,11972046
85,57128906;-110,02366638
85,60180664;-108,67437744
85,63232422;-109,25868225
85,66284180;-108,99467468
85,69335938;-108,85682678
85,72387695;-108,34445953
85,75439453;-108,70502472
85,78491211;-114,66932678
85,81542969;-109,65702057
85,84594727;-103,45315552
85,87646484;-102,35168457
85,90698242;-105,24567413
85,93750000;-118,05057526
85,96801758;-108,98364258
85,99853516;-102,66925812
86,02905273;-101,00623322
86,05957031;-102,06689453
86,09008789;-105,83078003
86,12060547;-112,98205566
86,15112305;-118,92983246
86,18164062;-111,85655212
86,21215820;-105,92924500
86,24267578;-103,62090302
86,27319336;-102,73324585
86,30371094;-102,41718292
86,33422852;-102,98040771
86,36474609;-104,29461670
86,39526367;-105,47751617
86,42578125;-104,82646942
86,45629883;-102,90371704
86,48681641;-99,71928406
86,51733398;-96,72705078
86,54785156;-95,13698578
86,57836914;-95,18092346
86,60888672;-96,89164734
86,63940430;-100,23463440
86,66992188;-104,44091034
86,70043945;-106,53369904
86,73095703;-106,14899445
86,76147461;-106,05002594
86,79199219;-107,74877930
86,82250977;-111,93441772
86,85302734;-114,60105133
86,88354492;-109,01139069
86,91406250;-104,68093109
86,94458008;-103,65792084
86,97509766;-104,12983704
87,00561523;-98,78993988
87,03613281;-95,04454041
87,06665039;-94,69601440
87,09716797;-97,39907074
87,12768555;-103,10841370
87,15820312;-110,54771423
87,18872070;-114,78367615
87,21923828;-123,22437286
87,24975586;-114,00521088
87,28027344;-109,34387970
87,31079102;-106,96692657
87,34130859;-105,18970490
87,37182617;-106,62784576
87,40234375;-123,64930725
87,43286133;-105,16419220
87,46337891;-99,66300964
87,49389648;-98,88282776
87,52441406;-101,69067383
87,55493164;-110,30310059
87,58544922;-113,77523804
87,61596680;-104,43218231
87,64648438;-100,78400421
87,67700195;-99,36161804
87,70751953;-99,79925537
87,73803711;-101,66064453
87,76855469;-104,22106934
87,79907227;-106,57606506
87,82958984;-106,24375916
87,86010742;-102,91723633
87,89062500;-100,12158203
87,92114258;-98,95908356
87,95166016;-99,60612488
87,98217773;-101,79147339
88,01269531;-104,45395660
88,04321289;-106,36752319
88,07373047;-107,47152710
88,10424805;-107,90206909
88,13476562;-109,01824951
88,16528320;-108,61936951
88,19580078;-109,01084137
88,22631836;-110,11306763
88,25683594;-95,30061340
88,28735352;-90,16391754
88,31787109;-89,09256744
88,34838867;-91,18065643
88,37890625;-96,31915283
88,40942383;-105,22914886
88,43994141;-110,84464264
88,47045898;-108,34140778
88,50097656;-109,48472595
88,53149414;-110,75152588
88,56201172;-110,73944092
88,59252930;-110,99713135
88,62304688;-113,15017700
88,65356445;-120,03981781
88,68408203;-111,63412476
88,71459961;-106,05918884
88,74511719;-104,68807983
88,77563477;-104,67098999
88,80615234;-103,81579590
88,83666992;-103,84449005
88,86718750;-104,82182312
88,89770508;-105,11531830
88,92822266;-105,67237091
88,95874023;-108,77463531
88,98925781;-120,00837708
89,01977539;-117,26475525
89,05029297;-112,41095734
89,08081055;-106,79412842
89,11132812;-101,19129944
89,14184570;-99,16317749
89,17236328;-100,87571716
89,20288086;-104,51475525
89,23339844;-103,38134766
89,26391602;-102,97612000
89,29443359;-105,20558167
89,32495117;-108,24742126
89,35546875;-105,21885681
89,38598633;-100,21078491
89,41650391;-97,36869812
89,44702148;-96,47818756
89,47753906;-96,96150970
89,50805664;-98,43289185
89,53857422;-100,84860229
89,56909180;-104,23686218
89,59960938;-108,11080170
89,63012695;-113,38842773
89,66064453;-113,57081604
89,69116211;-106,13037109
89,72167969;-103,14093781
89,75219727;-101,50721741
89,78271484;-101,06095123
89,81323242;-103,20639038
89,84375000;-110,05604553
89,87426758;-124,28958893
89,90478516;-109,91133118
89,93530273;-106,05613708
89,96582031;-104,35815430
89,99633789;-104,30866241
90,02685547;-104,63478851
90,05737305;-104,75281525
90,08789062;-106,57012939
90,11840820;-109,26852417
90,14892578;-107,24910736
90,17944336;-104,68762207
90,20996094;-103,79326630
90,24047852;-105,00935364
90,27099609;-109,09652710
90,30151367;-113,13943481
90,33203125;-108,84841919
90,36254883;-105,16623688
90,39306641;-102,83164215
90,42358398;-101,55371857
90,45410156;-101,20480347
90,48461914;-101,75498962
90,51513672;-103,51390076
90,54565430;-107,12966919
90,57617188;-110,59619904
90,60668945;-106,72237396
90,63720703;-102,80528259
90,66772461;-100,45044708
90,69824219;-99,70546722
90,72875977;-101,00671387
90,75927734;-104,95213318
90,78979492;-111,28393555
90,82031250;-112,37892914
90,85083008;-107,14842224
90,88134766;-102,83126068
90,91186523;-101,13558960
90,94238281;-101,35939789
90,97290039;-102,54624939
91,00341797;-104,14440155
91,03393555;-102,86607361
91,06445312;-97,94274139
91,09497070;-95,24375153
91,12548828;-95,38097382
91,15600586;-98,19247437
91,18652344;-104,67817688
91,21704102;-115,14537811
91,24755859;-105,83683777
91,27807617;-104,31639862
91,30859375;-107,41941833
91,33911133;-117,70431519
91,36962891;-116,83395386
91,40014648;-114,77656555
91,43066406;-117,21889496
91,46118164;-114,31060028
91,49169922;-109,02207184
91,52221680;-107,22615051
91,55273438;-110,05097198
91,58325195;-113,83133698
91,61376953;-110,74801636
91,64428711;-112,55893707
91,67480469;-108,12309265
91,70532227;-99,51503754
91,73583984;-95,87655640
91,76635742;-95,57841492
91,79687500;-98,06137085
91,82739258;-103,13491058
91,85791016;-109,83864594
91,88842773;-112,19715881
91,91894531;-107,86442566
91,94946289;-103,61914825
91,97998047;-100,69166565
92,01049805;-99,22912598
92,04101562;-99,50241852
92,07153320;-101,02939606
92,10205078;-103,05176544
92,13256836;-104,81900024
92,16308594;-105,71784210
92,19360352;-109,35520935
92,22412109;-128,95428467
92,25463867;-114,33309937
92,28515625;-112,80037689
92,31567383;-112,34742737
92,34619141;-109,92680359
92,37670898;-108,72605133
92,40722656;-108,11362457
92,43774414;-105,76730347
92,46826172;-104,78479004
92,49877930;-104,86929321
92,52929688;-101,27632141
92,55981445;-97,91221619
92,59033203;-97,01819611
92,62084961;-98,49158478
92,65136719;-102,44315338
92,68188477;-106,25380707
92,71240234;-103,76118469
92,74291992;-103,51074982
92,77343750;-105,22032166
92,80395508;-101,81480408
92,83447266;-98,63972473
92,86499023;-98,68511963
92,89550781;-102,68616486
92,92602539;-112,97415161
92,95654297;-121,59648895
92,98706055;-112,60951233
93,01757812;-107,09877777
93,04809570;-107,78530121
93,07861328;-110,55594635
93,10913086;-104,60025024
93,13964844;-101,70780945
93,17016602;-102,62665558
93,20068359;-108,20957184
93,23120117;-134,47259521
93,26171875;-116,00671387
93,29223633;-112,95999146
93,32275391;-108,48593903
93,35327148;-106,37294006
93,38378906;-105,66657257
93,41430664;-105,92304993
93,44482422;-108,99060059
93,47534180;-121,53654480
93,50585938;-107,47293091
93,53637695;-102,60156250
93,56689453;-103,29712677
93,59741211;-110,66127777
93,62792969;-109,26025391
93,65844727;-104,72565460
93,68896484;-104,65641022
93,71948242;-107,98109436
93,75000000;-132,03733826
93,78051758;-106,72232819
93,81103516;-101,59775543
93,84155273;-101,32844543
93,87207031;-104,75521851
93,90258789;-109,70336914
93,93310547;-108,83579254
93,96362305;-107,68692780
93,99414062;-109,54940033
94,02465820;-112,19397736
94,05517578;-106,73814392
94,08569336;-101,66410828
94,11621094;-98,75457764
94,14672852;-97,51882935
94,17724609;-97,50990295
94,20776367;-97,91369629
94,23828125;-98,21177673
94,26879883;-99,00231171
94,29931641;-100,79690552
94,32983398;-103,47809601
94,36035156;-104,29218292
94,39086914;-103,97991180
94,42138672;-108,13729858
94,45190430;-114,64779663
94,48242188;-107,68542480
94,51293945;-109,15599823
94,54345703;-117,69905853
94,57397461;-107,48282623
94,60449219;-103,61313629
94,63500977;-103,05868530
94,66552734;-104,98885345
94,69604492;-109,59585571
94,72656250;-112,19534302
94,75708008;-111,73245239
94,78759766;-117,98004913
94,81811523;-116,79176331
94,84863281;-107,39525604
94,87915039;-103,39442444
94,90966797;-101,48384094
94,94018555;-101,12305450
94,97070312;-102,35043335
95,00122070;-105,73828888
95,03173828;-111,03663635
95,06225586;-109,31899261
95,09277344;-107,26716614
95,12329102;-103,26388550
95,15380859;-98,90830231
95,18432617;-96,86131287
95,21484375;-96,94369507
95,24536133;-98,93881226
95,27587891;-102,36405182
95,30639648;-103,29632568
95,33691406;-100,46423340
95,36743164;-98,59544373
95,39794922;-98,66593170
95,42846680;-100,69746399
95,45898438;-104,21545410
95,48950195;-108,61472321
95,52001953;-116,76502228
95,55053711;-117,86404419
95,58105469;-108,73691559
95,61157227;-105,66743469
95,64208984;-103,52161407
95,67260742;-101,72662354
95,70312500;-101,23524475
95,73364258;-102,44215393
95,76416016;-105,48103333
95,79467773;-110,71156311
95,82519531;-111,60760498
95,85571289;-108,35117340
95,88623047;-106,52207184
95,91674805;-104,71029663
95,94726562;-102,41638184
95,97778320;-100,41008759
96,00830078;-99,69252777
96,03881836;-100,46485138
96,06933594;-102,48678589
96,09985352;-105,72045135
96,13037109;-111,52841187
96,16088867;-141,17752075
96,19140625;-111,41932678
96,22192383;-104,74273682
96,25244141;-101,00737000
96,28295898;-99,46908569
96,31347656;-99,92386627
96,34399414;-101,75665283
96,37451172;-103,85993195
96,40502930;-106,83078766
96,43554688;-112,42942047
96,46606445;-112,01866150
96,49658203;-109,49965668
96,52709961;-106,88121796
96,55761719;-105,25337219
96,58813477;-104,03588104
96,61865234;-98,79765320
96,64916992;-93,38039398
96,67968750;-90,50183105
96,71020508;-90,42804718
96,74072266;-93,00538635
96,77124023;-97,58662415
96,80175781;-102,04412842
96,83227539;-104,06990814
96,86279297;-102,80122375
96,89331055;-100,54719543
96,92382812;-100,52323914
96,95434570;-104,22583008
96,98486328;-111,68766785
97,01538086;-105,95083618
97,04589844;-103,46389771
97,07641602;-103,59747314
97,10693359;-104,57481384
97,13745117;-103,44443512
97,16796875;-101,18646240
97,19848633;-101,18778992
97,22900391;-104,41423035
97,25952148;-111,35249329
97,29003906;-107,86685181
97,32055664;-104,53085327
97,35107422;-105,60752106
97,38159180;-111,42204285
97,41210938;-115,94086456
97,44262695;-111,36451721
97,47314453;-110,19553375
97,50366211;-110,38032532
97,53417969;-110,43109894
97,56469727;-109,64682770
97,59521484;-107,50343323
97,62573242;-104,52460480
97,65625000;-102,91006470
97,68676758;-104,07800293
97,71728516;-110,15552521
97,74780273;-119,96430206
97,77832031;-109,56317902
97,80883789;-107,76599121
97,83935547;-108,45788574
97,86987305;-110,69471741
97,90039062;-113,68394470
97,93090820;-115,20648193
97,96142578;-117,84860229
97,99194336;-121,71917725
98,02246094;-116,06838226
98,05297852;-109,35955811
98,08349609;-104,72889709
98,11401367;-102,87689972
98,14453125;-105,17215729
98,17504883;-113,40361023
98,20556641;-112,71783447
98,23608398;-111,21883392
98,26660156;-105,11650848
98,29711914;-104,13818359
98,32763672;-107,84071350
98,35815430;-106,91036224
98,38867188;-103,06886292
98,41918945;-100,96123505
