Frequency;Channel A
65,61279297;-95,70613861
65,64331055;-92,62162781
65,67382812;-92,94574738
65,70434570;-97,61962128
65,73486328;-113,61402893
65,76538086;-106,60343933
65,79589844;-104,39611816
65,82641602;-105,86492920
65,85693359;-106,95907593
65,88745117;-103,41205597
65,91796875;-101,82810974
65,94848633;-104,80639648
65,97900391;-112,26756287
66,00952148;-109,69374084
66,04003906;-110,12838745
66,07055664;-111,75980377
66,10107422;-116,91753387
66,13159180;-112,09776306
66,16210938;-105,41276550
66,19262695;-104,57702637
66,22314453;-107,87589264
66,25366211;-115,30819702
66,28417969;-113,04167938
66,31469727;-109,45583344
66,34521484;-110,88740540
66,37573242;-114,98330688
66,40625000;-106,05643463
66,43676758;-101,70912933
66,46728516;-101,01715088
66,49780273;-104,99702454
66,52832031;-111,71562195
66,55883789;-102,12791443
66,58935547;-99,36837769
66,61987305;-99,05343628
66,65039062;-100,02038574
66,68090820;-103,55432129
66,71142578;-116,79609680
66,74194336;-107,74651337
66,77246094;-102,71871948
66,80297852;-102,85488892
66,83349609;-107,50652313
66,86401367;-112,31565857
66,89453125;-106,08702087
66,92504883;-104,71023560
66,95556641;-104,90661621
66,98608398;-103,65606689
67,01660156;-103,71777344
67,04711914;-107,56182861
67,07763672;-113,45933533
67,10815430;-107,37600708
67,13867188;-105,01371765
67,16918945;-106,59729004
67,19970703;-111,59371948
67,23022461;-108,85043335
67,26074219;-103,56886292
67,29125977;-102,01364136
67,32177734;-104,24722290
67,35229492;-111,86187744
67,38281250;-120,51338196
67,41333008;-108,18536377
67,44384766;-103,46271515
67,47436523;-101,47760010
67,50488281;-101,47129822
67,53540039;-102,61483002
67,56591797;-103,51715851
67,59643555;-103,78344727
67,62695312;-104,83847046
67,65747070;-107,64791870
67,68798828;-113,21800232
67,71850586;-109,21291351
67,74902344;-101,92084503
67,77954102;-97,82444763
67,81005859;-96,46449280
67,84057617;-97,78374481
67,87109375;-101,65303040
67,90161133;-106,96433258
67,93212891;-110,23112488
67,96264648;-112,85122681
67,99316406;-121,90608215
68,02368164;-116,42741394
68,05419922;-115,30922699
68,08471680;-122,39332581
68,11523438;-117,68438721
68,14575195;-113,41866302
68,17626953;-111,62781525
68,20678711;-108,60708618
68,23730469;-105,22103119
68,26782227;-103,82136536
68,29833984;-104,84133911
68,32885742;-107,30586243
68,35937500;-109,45184326
68,38989258;-109,91547394
68,42041016;-106,80416107
68,45092773;-100,97702026
68,48144531;-97,91443634
68,51196289;-98,18537903
68,54248047;-101,23893738
68,57299805;-104,28305054
68,60351562;-106,45095825
68,63403320;-113,24581146
68,66455078;-116,45172119
68,69506836;-115,36246490
68,72558594;-115,21236420
68,75610352;-111,43937683
68,78662109;-107,94849396
68,81713867;-105,83905029
68,84765625;-107,33577728
68,87817383;-109,77542877
68,90869141;-107,55461121
68,93920898;-107,60382843
68,96972656;-111,27898407
69,00024414;-121,33052826
69,03076172;-120,64375305
69,06127930;-111,96122742
69,09179688;-108,08510590
69,12231445;-106,15566254
69,15283203;-105,84346008
69,18334961;-107,81571960
69,21386719;-113,66725159
69,24438477;-116,82445526
69,27490234;-113,03773499
69,30541992;-113,17096710
69,33593750;-115,33396912
69,36645508;-113,27034760
69,39697266;-109,84284210
69,42749023;-108,95514679
69,45800781;-108,19291687
69,48852539;-104,77214813
69,51904297;-102,43458557
69,54956055;-102,93213654
69,58007812;-99,60346985
69,61059570;-93,96049500
69,64111328;-92,38520813
69,67163086;-95,23043823
69,70214844;-105,79483795
69,73266602;-106,25095367
69,76318359;-102,03804779
69,79370117;-103,64503479
69,82421875;-107,86365509
69,85473633;-106,84791565
69,88525391;-104,10297394
69,91577148;-104,27583313
69,94628906;-106,33155823
69,97680664;-107,56790161
70,00732422;-106,27470398
70,03784180;-104,85626984
70,06835938;-104,30032349
70,09887695;-103,39764404
70,12939453;-102,67364502
70,15991211;-103,31507874
70,19042969;-103,98908997
70,22094727;-103,73892212
70,25146484;-104,61719513
70,28198242;-107,62985229
70,31250000;-112,71601868
70,34301758;-112,65846252
70,37353516;-116,03262329
70,40405273;-110,85410309
70,43457031;-101,76321411
70,46508789;-98,17253876
70,49560547;-96,95323944
70,52612305;-97,25044250
70,55664062;-98,62845612
70,58715820;-100,03731537
70,61767578;-101,27265930
70,64819336;-103,57814789
70,67871094;-106,80950165
70,70922852;-109,60364532
70,73974609;-116,08509827
70,77026367;-111,37123871
70,80078125;-103,43703461
70,83129883;-101,00462341
70,86181641;-102,10373688
70,89233398;-107,38339233
70,92285156;-115,92017365
70,95336914;-111,74917603
70,98388672;-114,17202759
71,01440430;-101,63809204
71,04492188;-97,04052734
71,07543945;-97,00293732
71,10595703;-101,36502075
71,13647461;-110,76526642
71,16699219;-105,83609009
71,19750977;-104,39509583
71,22802734;-106,07807159
71,25854492;-106,71520996
71,28906250;-104,06097412
71,31958008;-101,16865540
71,35009766;-100,90820312
71,38061523;-105,22933960
71,41113281;-104,89082336
71,44165039;-98,52124023
71,47216797;-96,71212769
71,50268555;-97,92621613
71,53320312;-101,60726929
71,56372070;-107,04924774
71,59423828;-106,04633331
71,62475586;-102,74740601
71,65527344;-102,87394714
71,68579102;-106,51957703
71,71630859;-109,36273193
71,74682617;-107,99179077
71,77734375;-108,63572693
71,80786133;-111,84761810
71,83837891;-117,02922058
71,86889648;-115,23770142
71,89941406;-113,21037292
71,92993164;-111,79969025
71,96044922;-106,73257446
71,99096680;-104,74532318
72,02148438;-107,49976349
72,05200195;-115,92345428
72,08251953;-126,45434570
72,11303711;-113,74718475
72,14355469;-105,25611115
72,17407227;-101,12755585
72,20458984;-100,30406952
72,23510742;-102,58400726
72,26562500;-106,80695343
72,29614258;-109,89391327
72,32666016;-109,76565552
72,35717773;-108,85743713
72,38769531;-111,95483398
72,41821289;-119,06681824
72,44873047;-114,66735840
72,47924805;-109,01293945
72,50976562;-105,27907562
72,54028320;-103,83537292
72,57080078;-103,84490967
72,60131836;-104,83068848
72,63183594;-106,10443878
72,66235352;-106,01235962
72,69287109;-105,29610443
72,72338867;-105,13037109
72,75390625;-105,64759827
72,78442383;-106,41020966
72,81494141;-107,61807251
72,84545898;-111,14208221
72,87597656;-109,74308014
72,90649414;-103,91236115
72,93701172;-102,82896423
72,96752930;-105,28378296
72,99804688;-103,96138000
73,02856445;-100,08698273
73,05908203;-97,77970123
73,08959961;-96,56134033
73,12011719;-96,71744537
73,15063477;-98,86875153
73,18115234;-103,48561096
73,21166992;-109,26959229
73,24218750;-111,12129211
73,27270508;-111,55146790
73,30322266;-109,27443695
73,33374023;-105,85542297
73,36425781;-103,12694550
73,39477539;-101,19971466
73,42529297;-99,94591522
73,45581055;-100,19320679
73,48632812;-103,19184875
73,51684570;-111,53423309
73,54736328;-110,35485077
73,57788086;-104,30130005
73,60839844;-100,36820984
73,63891602;-97,20564270
73,66943359;-96,47035217
73,69995117;-98,57028198
73,73046875;-102,88650513
73,76098633;-106,43353271
73,79150391;-107,16702271
73,82202148;-109,55982971
73,85253906;-106,34853363
73,88305664;-100,59143829
73,91357422;-98,93433380
73,94409180;-100,37322998
73,97460938;-103,78701782
74,00512695;-107,21976471
74,03564453;-109,52030182
74,06616211;-111,10458374
74,09667969;-115,58053589
74,12719727;-107,96153259
74,15771484;-101,48171234
74,18823242;-99,27035522
74,21875000;-99,55841827
74,24926758;-101,01834106
74,27978516;-103,01429749
74,31030273;-106,92386627
74,34082031;-116,73751068
74,37133789;-115,52756500
74,40185547;-114,27915955
74,43237305;-112,44385529
74,46289062;-105,94596100
74,49340820;-101,71314240
74,52392578;-99,82580566
74,55444336;-99,20120239
74,58496094;-99,62825012
74,61547852;-102,22324371
74,64599609;-111,60788727
74,67651367;-108,34738159
74,70703125;-102,22265625
74,73754883;-101,43539429
74,76806641;-101,70176697
74,79858398;-102,09196472
74,82910156;-103,34898376
74,85961914;-103,62052917
74,89013672;-102,19604492
74,92065430;-101,52029419
74,95117188;-102,70816040
74,98168945;-104,77015686
75,01220703;-106,39871216
75,04272461;-105,20844269
75,07324219;-102,72663116
75,10375977;-103,01116943
75,13427734;-106,16455841
75,16479492;-109,83577728
75,19531250;-109,89478302
75,22583008;-106,11154175
75,25634766;-103,38552856
75,28686523;-104,20153809
75,31738281;-107,66896057
75,34790039;-102,51774597
75,37841797;-94,94490051
75,40893555;-90,44380188
75,43945312;-89,40251160
75,46997070;-92,08136749
75,50048828;-99,89562988
75,53100586;-114,88931274
75,56152344;-108,60488892
75,59204102;-105,26756287
75,62255859;-103,06937408
75,65307617;-103,54084015
75,68359375;-104,91561890
75,71411133;-105,72384644
75,74462891;-106,76741791
75,77514648;-109,25488281
75,80566406;-118,96675110
75,83618164;-113,13343048
75,86669922;-107,13100433
75,89721680;-105,80036926
75,92773438;-105,08151245
75,95825195;-104,81182098
75,98876953;-106,56896973
76,01928711;-111,15014648
76,04980469;-117,38823700
76,08032227;-116,67011261
76,11083984;-110,51660156
76,14135742;-105,27087402
76,17187500;-101,37752533
76,20239258;-98,30618286
76,23291016;-97,06131744
76,26342773;-98,67652893
76,29394531;-103,24014282
76,32446289;-108,04432678
76,35498047;-113,65993500
76,38549805;-121,03585052
76,41601562;-113,89178467
76,44653320;-112,41738129
76,47705078;-114,08832550
76,50756836;-120,97339630
76,53808594;-111,18180847
76,56860352;-104,80418396
76,59912109;-101,66221619
76,62963867;-100,70402527
76,66015625;-101,93278503
76,69067383;-105,62524414
76,72119141;-107,66209412
76,75170898;-104,08355713
76,78222656;-103,49882507
76,81274414;-106,00920868
76,84326172;-107,35475159
76,87377930;-106,71173096
76,90429688;-103,36131287
76,93481445;-99,83943939
76,96533203;-98,20403290
76,99584961;-97,89344788
77,02636719;-98,64101410
77,05688477;-100,94050598
77,08740234;-104,65731812
77,11791992;-104,71414185
77,14843750;-103,16296387
77,17895508;-104,08321381
77,20947266;-101,18065643
77,23999023;-95,26973724
77,27050781;-92,75890350
77,30102539;-93,65250397
77,33154297;-97,70971680
77,36206055;-103,71266174
77,39257812;-106,86639404
77,42309570;-105,92438507
77,45361328;-106,59328461
77,48413086;-108,03089905
77,51464844;-105,07421875
77,54516602;-102,58869171
77,57568359;-102,25325775
77,60620117;-104,20482635
77,63671875;-108,23054504
77,66723633;-111,41773224
77,69775391;-108,88250732
77,72827148;-104,22919464
77,75878906;-100,63892365
77,78930664;-98,23647308
77,81982422;-97,12478638
77,85034180;-97,19554901
77,88085938;-98,23992920
77,91137695;-100,61636353
77,94189453;-106,08580780
77,97241211;-119,64987183
78,00292969;-110,83190155
78,03344727;-110,31996918
78,06396484;-113,52446747
78,09448242;-115,39782715
78,12500000;-120,22988129
78,15551758;-125,86717224
78,18603516;-113,69247437
78,21655273;-105,56369781
78,24707031;-100,94974518
78,27758789;-99,82521820
78,30810547;-100,95592499
78,33862305;-103,13041687
78,36914062;-107,61878967
78,39965820;-119,93835449
78,43017578;-108,14106750
78,46069336;-106,77451324
78,49121094;-112,63253784
78,52172852;-132,34669495
78,55224609;-119,47698975
78,58276367;-111,20095062
78,61328125;-104,57794189
78,64379883;-101,36703491
78,67431641;-100,29711914
78,70483398;-100,43682098
78,73535156;-100,53601074
78,76586914;-99,42195129
78,79638672;-97,79217529
78,82690430;-97,25447083
78,85742188;-98,42816162
78,88793945;-101,52020264
78,91845703;-107,21302032
78,94897461;-117,64051819
78,97949219;-120,35867310
79,01000977;-122,16072845
79,04052734;-120,61895752
79,07104492;-111,55251312
79,10156250;-105,80546570
79,13208008;-103,40195465
79,16259766;-103,38079834
79,19311523;-105,36436462
79,22363281;-110,18041992
79,25415039;-115,91014862
79,28466797;-114,61141968
79,31518555;-121,65767670
79,34570312;-113,34983826
79,37622070;-104,83245087
79,40673828;-101,22514343
79,43725586;-99,90426636
79,46777344;-99,69257355
79,49829102;-99,86595917
79,52880859;-100,94046021
79,55932617;-103,76121521
79,58984375;-107,86396027
79,62036133;-113,03177643
79,65087891;-116,31568909
79,68139648;-112,95207214
79,71191406;-110,06617737
79,74243164;-105,15105438
79,77294922;-103,13452911
79,80346680;-104,16511536
79,83398438;-106,63315582
79,86450195;-107,34904480
79,89501953;-106,48201752
79,92553711;-103,70249939
79,95605469;-100,72158051
79,98657227;-99,16530609
80,01708984;-98,97472382
80,04760742;-99,69314575
80,07812500;-101,07797241
80,10864258;-103,63228607
80,13916016;-106,39152527
80,16967773;-104,06142426
80,20019531;-101,62992859
80,23071289;-101,05388641
80,26123047;-102,06211090
80,29174805;-105,19287872
80,32226562;-113,89328003
80,35278320;-113,58593750
80,38330078;-107,23641205
80,41381836;-102,95312500
80,44433594;-99,75839233
80,47485352;-99,21900940
80,50537109;-101,05426788
80,53588867;-103,71403503
80,56640625;-104,94802856
80,59692383;-105,25768280
80,62744141;-105,13272095
80,65795898;-103,45939636
80,68847656;-102,72690582
80,71899414;-104,31163025
80,74951172;-108,61717224
80,78002930;-117,77557373
80,81054688;-118,53801727
80,84106445;-110,55175781
80,87158203;-106,59117126
80,90209961;-105,41987610
80,93261719;-106,40877533
80,96313477;-107,74727631
80,99365234;-107,61382294
81,02416992;-106,52464294
81,05468750;-106,16371155
81,08520508;-106,85079956
81,11572266;-106,76268768
81,14624023;-101,71792603
81,17675781;-94,84512329
81,20727539;-90,14668274
81,23779297;-88,21374512
81,26831055;-89,22961426
81,29882812;-93,57994843
81,32934570;-101,60784912
81,35986328;-108,12652588
81,39038086;-106,09280396
81,42089844;-103,38278198
81,45141602;-104,59710693
81,48193359;-112,86098480
81,51245117;-107,17169952
81,54296875;-101,71495056
81,57348633;-100,69857788
81,60400391;-102,66223907
81,63452148;-105,17317200
81,66503906;-103,11730194
81,69555664;-102,87461853
81,72607422;-105,32559204
81,75659180;-103,29763794
81,78710938;-101,11209869
81,81762695;-102,20687103
81,84814453;-106,33450317
81,87866211;-109,80261230
81,90917969;-110,24765778
81,93969727;-111,33958435
81,97021484;-111,61650085
82,00073242;-115,72244263
82,03125000;-108,51074982
82,06176758;-103,42575073
82,09228516;-103,28491974
82,12280273;-107,64863586
82,15332031;-115,36254120
82,18383789;-113,70672607
82,21435547;-115,99787903
82,24487305;-128,66809082
82,27539062;-116,02868652
82,30590820;-110,76715088
82,33642578;-107,60918427
82,36694336;-105,32862854
82,39746094;-104,29254150
82,42797852;-105,01174927
82,45849609;-106,24121857
82,48901367;-105,72940063
82,51953125;-105,11066437
82,55004883;-106,99172974
82,58056641;-111,88864899
82,61108398;-112,74816895
82,64160156;-111,02584839
82,67211914;-109,34515381
82,70263672;-108,87882996
82,73315430;-110,74243164
82,76367188;-114,33905792
82,79418945;-121,76489258
82,82470703;-120,31488037
82,85522461;-115,62633514
82,88574219;-112,89758301
82,91625977;-110,09844971
82,94677734;-107,82765198
82,97729492;-105,77882385
83,00781250;-103,44081879
83,03833008;-101,17491150
83,06884766;-99,80231476
83,09936523;-100,76301575
83,12988281;-107,85050964
83,16040039;-107,47566223
83,19091797;-98,40820312
83,22143555;-96,18519592
83,25195312;-97,67913055
83,28247070;-103,03581238
83,31298828;-106,41196442
83,34350586;-103,86020660
83,37402344;-104,82842255
83,40454102;-106,73722839
83,43505859;-105,83992004
83,46557617;-104,13300323
83,49609375;-103,22677612
83,52661133;-102,02438354
83,55712891;-99,58415985
83,58764648;-97,85818481
83,61816406;-98,49918365
83,64868164;-101,86068726
83,67919922;-107,28007507
83,70971680;-113,20510864
83,74023438;-117,20266724
83,77075195;-114,38061523
83,80126953;-112,53852844
83,83178711;-113,03620148
83,86230469;-117,69332886
83,89282227;-110,26100922
83,92333984;-100,76976776
83,95385742;-96,05632019
83,98437500;-94,27941895
84,01489258;-94,52371216
84,04541016;-95,83692932
84,07592773;-97,55675507
84,10644531;-99,79338074
84,13696289;-102,40567017
84,16748047;-102,91968536
84,19799805;-101,30706024
84,22851562;-101,39068604
84,25903320;-104,99518585
84,28955078;-112,92808533
84,32006836;-105,16952515
84,35058594;-100,39735413
84,38110352;-98,71285248
84,41162109;-98,91590118
84,44213867;-99,49118805
84,47265625;-99,24301910
84,50317383;-99,25257874
84,53369141;-100,18931580
84,56420898;-101,94003296
84,59472656;-105,54955292
84,62524414;-117,41508484
84,65576172;-111,28509521
84,68627930;-105,68334961
84,71679688;-105,45325470
84,74731445;-107,35083008
84,77783203;-108,20036316
84,80834961;-107,28250122
84,83886719;-105,83360291
84,86938477;-104,81949615
84,89990234;-105,66069794
84,93041992;-106,39445496
84,96093750;-101,63415527
84,99145508;-99,14273071
85,02197266;-99,89333344
85,05249023;-103,41662598
85,08300781;-109,36471558
85,11352539;-115,14476013
85,14404297;-114,10641479
85,17456055;-112,10968781
85,20507812;-114,24552917
85,23559570;-122,80314636
85,26611328;-122,28228760
85,29663086;-110,77652740
85,32714844;-104,62126923
85,35766602;-102,16315460
85,38818359;-102,66435242
85,41870117;-106,37705994
85,44921875;-112,15386963
85,47973633;-111,80462646
85,51025391;-110,22824097
85,54077148;-108,98851013
85,57128906;-108,52819824
85,60180664;-111,67494965
85,63232422;-113,63913727
85,66284180;-107,16143799
85,69335938;-107,00067139
85,72387695;-113,48082733
85,75439453;-119,92805481
85,78491211;-108,37700653
85,81542969;-104,45102692
85,84594727;-101,82328796
85,87646484;-99,54070282
85,90698242;-98,21987152
85,93750000;-98,34808350
85,96801758;-100,57987213
85,99853516;-105,42024231
86,02905273;-103,93073273
86,05957031;-99,87072754
86,09008789;-98,13285828
86,12060547;-97,41337585
86,15112305;-96,91292572
86,18164062;-96,58813477
86,21215820;-96,74812317
86,24267578;-97,59197235
86,27319336;-99,22445679
86,30371094;-101,74102783
86,33422852;-105,23436737
86,36474609;-106,63825226
86,39526367;-101,13915253
86,42578125;-97,56623077
86,45629883;-96,33039856
86,48681641;-95,87959290
86,51733398;-94,87265778
86,54785156;-94,02304077
86,57836914;-95,32775116
86,60888672;-101,76281738
86,63940430;-109,99443817
86,66992188;-101,55986023
86,70043945;-103,03556824
86,73095703;-107,64118195
86,76147461;-107,03996277
86,79199219;-107,82861328
86,82250977;-107,94992065
86,85302734;-107,32223511
86,88354492;-105,14282990
86,91406250;-100,78674316
86,94458008;-99,20142365
86,97509766;-101,19717407
87,00561523;-103,56719208
87,03613281;-100,81900024
87,06665039;-101,65922546
87,09716797;-110,64805603
87,12768555;-105,75561523
87,15820312;-101,09008026
87,18872070;-100,58370972
87,21923828;-101,68786621
87,24975586;-103,56280518
87,28027344;-106,29238129
87,31079102;-112,44010162
87,34130859;-114,47216797
87,37182617;-103,21102905
87,40234375;-99,20599365
87,43286133;-98,82033539
87,46337891;-102,16822815
87,49389648;-115,21908569
87,52441406;-107,95045471
87,55493164;-102,59788513
87,58544922;-101,38732147
87,61596680;-101,92928314
87,64648438;-104,33937073
87,67700195;-107,98925781
87,70751953;-108,99127960
87,73803711;-109,17105865
87,76855469;-109,84763336
87,79907227;-109,49974823
87,82958984;-109,86737061
87,86010742;-113,33262634
87,89062500;-115,31239319
87,92114258;-108,96628571
87,95166016;-104,56381226
87,98217773;-103,19324493
88,01269531;-105,00115967
88,04321289;-106,96044922
88,07373047;-107,27909851
88,10424805;-111,86534119
88,13476562;-115,97927856
88,16528320;-115,66723633
88,19580078;-108,11328888
88,22631836;-97,32516479
88,25683594;-91,64877319
88,28735352;-89,21665192
88,31787109;-89,76065826
88,34838867;-93,64073944
88,37890625;-101,94741821
88,40942383;-106,54901123
88,43994141;-103,27353668
88,47045898;-100,94634247
88,50097656;-98,71180725
88,53149414;-98,07484436
88,56201172;-99,92488861
88,59252930;-103,42655945
88,62304688;-102,86002350
88,65356445;-100,74996948
88,68408203;-100,81098938
88,71459961;-103,57356262
88,74511719;-109,64750671
88,77563477;-107,77541351
88,80615234;-104,59106445
88,83666992;-105,34689331
88,86718750;-106,62505341
88,89770508;-107,97885132
88,92822266;-112,93564606
88,95874023;-106,72911072
88,98925781;-103,51505280
89,01977539;-103,77269745
89,05029297;-102,03153992
89,08081055;-97,94911194
89,11132812;-95,06291199
89,14184570;-94,29164886
89,17236328;-96,24023438
89,20288086;-101,21006012
89,23339844;-107,70684052
89,26391602;-115,59906769
89,29443359;-120,50856018
89,32495117;-111,52392578
89,35546875;-106,78986359
89,38598633;-103,22345734
89,41650391;-101,38149261
89,44702148;-101,08359528
89,47753906;-101,78435516
89,50805664;-103,55015564
89,53857422;-106,74108887
89,56909180;-109,47318268
89,59960938;-107,68161774
89,63012695;-104,24693298
89,66064453;-102,94589233
89,69116211;-104,79841614
89,72167969;-111,30471802
89,75219727;-123,01219940
89,78271484;-107,78542328
89,81323242;-103,70695496
89,84375000;-102,95349884
89,87426758;-103,36929321
89,90478516;-102,82011414
89,93530273;-100,19786072
89,96582031;-97,44834900
89,99633789;-96,41783142
90,02685547;-97,39622498
90,05737305;-100,21304321
90,08789062;-104,42042542
90,11840820;-108,32575989
90,14892578;-106,22444916
90,17944336;-101,04023743
90,20996094;-98,29994202
90,24047852;-98,80917358
90,27099609;-103,11297607
90,30151367;-108,16033173
90,33203125;-107,69778442
90,36254883;-111,34094238
90,39306641;-108,26625061
90,42358398;-103,42728424
90,45410156;-102,22975922
90,48461914;-105,04811096
90,51513672;-109,30667877
90,54565430;-102,57951355
90,57617188;-100,03948975
90,60668945;-101,13208008
90,63720703;-104,35681152
90,66772461;-108,65655518
90,69824219;-126,07212067
90,72875977;-111,82258606
90,75927734;-109,02339935
90,78979492;-108,95721436
90,82031250;-106,02950287
90,85083008;-102,04240417
90,88134766;-100,63038635
90,91186523;-101,90972137
90,94238281;-104,92451477
90,97290039;-105,15119934
91,00341797;-102,61401367
91,03393555;-101,94740295
91,06445312;-102,38951874
91,09497070;-101,91161346
91,12548828;-101,29883575
91,15600586;-101,28752899
91,18652344;-101,25550079
91,21704102;-101,00936127
91,24755859;-101,75403595
91,27807617;-104,14617920
91,30859375;-106,52987671
91,33911133;-106,61545563
91,36962891;-106,04968262
91,40014648;-107,38593292
91,43066406;-114,02513123
91,46118164;-109,46287537
91,49169922;-102,72319031
91,52221680;-100,48069000
91,55273438;-100,24295044
91,58325195;-100,28855133
91,61376953;-100,53614807
91,64428711;-101,70501709
91,67480469;-102,35794067
91,70532227;-100,04280090
91,73583984;-99,23550415
91,76635742;-102,95333099
91,79687500;-118,95841980
91,82739258;-110,39192963
91,85791016;-112,23348999
91,88842773;-113,50360107
91,91894531;-105,93966675
91,94946289;-102,87107849
91,97998047;-101,06068420
92,01049805;-99,83532715
92,04101562;-99,48837280
92,07153320;-99,67688751
92,10205078;-99,45354462
92,13256836;-99,72965240
92,16308594;-102,24362183
92,19360352;-107,00286865
92,22412109;-107,44737244
92,25463867;-104,61161804
92,28515625;-103,08160400
92,31567383;-104,34662628
92,34619141;-113,79784393
92,37670898;-110,24718475
92,40722656;-105,83799744
92,43774414;-109,13684845
92,46826172;-108,64656067
92,49877930;-102,71811676
92,52929688;-100,01176453
92,55981445;-101,05464172
92,59033203;-107,03936768
92,62084961;-124,59532928
92,65136719;-111,91474915
92,68188477;-107,95889282
92,71240234;-106,73175049
92,74291992;-110,09634399
92,77343750;-109,64045715
92,80395508;-100,69901276
92,83447266;-96,82388306
92,86499023;-96,22514343
92,89550781;-98,59989166
92,92602539;-103,55370331
92,95654297;-109,15686798
92,98706055;-106,22372437
93,01757812;-100,82852173
93,04809570;-99,41943359
93,07861328;-101,86343384
93,10913086;-110,62114716
93,13964844;-104,96571350
93,17016602;-99,49644470
93,20068359;-98,18840027
93,23120117;-99,65745544
93,26171875;-104,57666016
93,29223633;-117,48810577
93,32275391;-108,42327881
93,35327148;-106,63459015
93,38378906;-109,82479095
93,41430664;-113,08586884
93,44482422;-106,99210358
93,47534180;-103,26905823
93,50585938;-102,50241089
93,53637695;-103,25752258
93,56689453;-103,21417999
93,59741211;-101,83808136
93,62792969;-101,82068634
93,65844727;-104,19806671
93,68896484;-107,79193115
93,71948242;-111,19612122
93,75000000;-113,80429077
93,78051758;-110,23423004
93,81103516;-106,57039642
93,84155273;-105,02941895
93,87207031;-105,37804413
93,90258789;-105,28808594
93,93310547;-104,23368835
93,96362305;-103,52874756
93,99414062;-102,72109985
94,02465820;-102,28964233
94,05517578;-103,37912750
94,08569336;-106,89284515
94,11621094;-114,34091187
94,14672852;-113,43750763
94,17724609;-109,58262634
94,20776367;-108,27423859
94,23828125;-106,41262054
94,26879883;-105,36944580
94,29931641;-102,83506775
94,32983398;-102,55757141
94,36035156;-104,65621948
94,39086914;-103,16036987
94,42138672;-104,01480103
94,45190430;-108,80020905
94,48242188;-109,78727722
94,51293945;-110,97990417
94,54345703;-111,61210632
94,57397461;-108,86443329
94,60449219;-107,81081390
94,63500977;-107,32433319
94,66552734;-106,40063477
94,69604492;-105,81408691
94,72656250;-104,71528625
94,75708008;-103,20812988
94,78759766;-103,44380188
94,81811523;-106,25991821
94,84863281;-107,64830780
94,87915039;-104,39120483
94,90966797;-103,27614594
94,94018555;-104,79873657
94,97070312;-106,85607910
95,00122070;-106,77256775
95,03173828;-106,90087891
95,06225586;-107,92955017
95,09277344;-105,36330414
95,12329102;-103,37017822
95,15380859;-103,38469696
95,18432617;-104,55697632
95,21484375;-107,52793884
95,24536133;-109,89540863
95,27587891;-105,35215759
95,30639648;-102,41592407
95,33691406;-101,30920410
95,36743164;-100,74307251
95,39794922;-99,90361023
95,42846680;-98,84831238
95,45898438;-98,21629333
95,48950195;-98,50608826
95,52001953;-99,65924072
95,55053711;-101,11636353
95,58105469;-102,14812469
95,61157227;-102,75310516
95,64208984;-104,49237823
95,67260742;-109,41428375
95,70312500;-114,92120361
95,73364258;-111,17661285
95,76416016;-110,55143738
95,79467773;-111,54226685
95,82519531;-113,15703583
95,85571289;-115,71958923
95,88623047;-110,61542511
95,91674805;-107,24655151
95,94726562;-107,26889038
95,97778320;-106,54254913
96,00830078;-104,76162720
96,03881836;-103,87451172
96,06933594;-103,69709778
96,09985352;-104,48342896
96,13037109;-106,13224792
96,16088867;-109,78371429
96,19140625;-112,92227173
96,22192383;-108,69278717
96,25244141;-106,08843994
96,28295898;-103,07540131
96,31347656;-101,67728424
96,34399414;-103,42166138
96,37451172;-110,46405792
96,40502930;-118,23960876
96,43554688;-107,87898254
96,46606445;-104,90315247
96,49658203;-103,98166656
96,52709961;-105,93441010
96,55761719;-110,48112488
96,58813477;-106,38954926
96,61865234;-99,81955719
96,64916992;-94,76894379
96,67968750;-91,74589539
96,71020508;-91,26120758
96,74072266;-93,65685272
96,77124023;-99,37134552
96,80175781;-104,44648743
96,83227539;-101,71902466
96,86279297;-99,68777466
96,89331055;-98,43736267
96,92382812;-98,78112030
96,95434570;-102,14781189
96,98486328;-111,88201141
97,01538086;-110,36622620
97,04589844;-104,50440216
97,07641602;-102,73348999
97,10693359;-102,15257263
97,13745117;-101,83290100
97,16796875;-102,04675293
97,19848633;-103,22909546
97,22900391;-104,94305420
97,25952148;-106,37000275
97,29003906;-107,49584961
97,32055664;-109,22235107
97,35107422;-113,62285614
97,38159180;-123,86328888
97,41210938;-109,75135803
97,44262695;-106,19900513
97,47314453;-107,17738342
97,50366211;-108,63105011
97,53417969;-107,16116333
97,56469727;-107,91502380
97,59521484;-106,17812347
97,62573242;-101,73976898
97,65625000;-100,23623657
97,68676758;-102,06916046
97,71728516;-108,29463196
97,74780273;-106,18338013
97,77832031;-101,37812805
97,80883789;-100,93388367
97,83935547;-103,94186401
97,86987305;-109,42062378
97,90039062;-106,70302582
97,93090820;-103,01268005
97,96142578;-102,47470093
97,99194336;-103,95086670
98,02246094;-105,62660980
98,05297852;-107,09842682
98,08349609;-107,73687744
98,11401367;-106,48503113
98,14453125;-105,25444794
98,17504883;-105,25859833
98,20556641;-105,03205109
98,23608398;-105,68718719
98,26660156;-109,57012939
98,29711914;-110,90712738
98,32763672;-105,04380035
98,35815430;-102,12749481
98,38867188;-101,41932678
98,41918945;-102,55014038
