Frequency;Channel A
65,61279297;-108,66857910
65,64331055;-106,11138153
65,67382812;-105,20941162
65,70434570;-99,78947449
65,73486328;-94,18567657
65,76538086;-91,29523468
65,79589844;-91,04211426
65,82641602;-93,33386230
65,85693359;-97,87570953
65,88745117;-102,61601257
65,91796875;-104,04069519
65,94848633;-104,93964386
65,97900391;-108,06002808
66,00952148;-114,09580994
66,04003906;-121,66348267
66,07055664;-115,25823975
66,10107422;-105,31781006
66,13159180;-100,71183777
66,16210938;-98,71577454
66,19262695;-97,86299896
66,22314453;-98,13156128
66,25366211;-100,91419983
66,28417969;-107,63749695
66,31469727;-107,16706848
66,34521484;-104,05101013
66,37573242;-104,58733368
66,40625000;-108,90928650
66,43676758;-112,62910461
66,46728516;-106,31476593
66,49780273;-105,87479401
66,52832031;-111,69258881
66,55883789;-115,70179749
66,58935547;-105,71203613
66,61987305;-101,63516998
66,65039062;-101,49237061
66,68090820;-105,05623627
66,71142578;-109,57393646
66,74194336;-108,65181732
66,77246094;-108,39727783
66,80297852;-109,66481018
66,83349609;-111,92771149
66,86401367;-115,24002075
66,89453125;-118,22080994
66,92504883;-118,95394135
66,95556641;-117,64659882
66,98608398;-112,32911682
67,01660156;-108,57695007
67,04711914;-108,15051270
67,07763672;-111,01438904
67,10815430;-109,30201721
67,13867188;-103,51235199
67,16918945;-100,07781219
67,19970703;-98,77026367
67,23022461;-99,08845520
67,26074219;-100,06491852
67,29125977;-100,75497437
67,32177734;-101,21044922
67,35229492;-101,74813080
67,38281250;-102,03911591
67,41333008;-101,87458038
67,44384766;-102,31039429
67,47436523;-105,30749512
67,50488281;-107,85205078
67,53540039;-103,68193817
67,56591797;-102,25585938
67,59643555;-101,95663452
67,62695312;-99,55588531
67,65747070;-96,10758972
67,68798828;-94,30986023
67,71850586;-95,06048584
67,74902344;-98,53311157
67,77954102;-104,07283020
67,81005859;-106,43305969
67,84057617;-106,27982330
67,87109375;-107,71705627
67,90161133;-111,85240936
67,93212891;-111,59409332
67,96264648;-103,65128326
67,99316406;-101,02951813
68,02368164;-101,88506317
68,05419922;-105,18321228
68,08471680;-112,00110626
68,11523438;-121,87141418
68,14575195;-113,34062195
68,17626953;-108,94893646
68,20678711;-107,00637054
68,23730469;-108,96788788
68,26782227;-113,14918518
68,29833984;-119,27399445
68,32885742;-125,17395782
68,35937500;-126,99980164
68,38989258;-110,71060944
68,42041016;-105,53506470
68,45092773;-104,91343689
68,48144531;-106,13211823
68,51196289;-105,92074585
68,54248047;-107,19932556
68,57299805;-112,45120239
68,60351562;-108,26344299
68,63403320;-105,04708099
68,66455078;-106,38343811
68,69506836;-115,28494263
68,72558594;-113,38935089
68,75610352;-105,87014771
68,78662109;-103,86593628
68,81713867;-103,12834930
68,84765625;-101,30745697
68,87817383;-98,93876648
68,90869141;-97,87026215
68,93920898;-99,11460876
68,96972656;-103,94934845
69,00024414;-113,93455505
69,03076172;-106,11367798
69,06127930;-102,77919769
69,09179688;-102,45066833
69,12231445;-104,32906342
69,15283203;-105,65892029
69,18334961;-104,64477539
69,21386719;-105,79308319
69,24438477;-110,51098633
69,27490234;-115,90658569
69,30541992;-114,18303680
69,33593750;-110,35847473
69,36645508;-107,09656525
69,39697266;-104,44713593
69,42749023;-102,22446442
69,45800781;-101,33968353
69,48852539;-103,79227448
69,51904297;-110,13659668
69,54956055;-104,88029480
69,58007812;-95,35096741
69,61059570;-90,19148254
69,64111328;-88,50734711
69,67163086;-89,37364197
69,70214844;-91,80392456
69,73266602;-94,67936707
69,76318359;-97,33135223
69,79370117;-99,99759674
69,82421875;-102,21665192
69,85473633;-102,27980804
69,88525391;-101,75422668
69,91577148;-102,15828705
69,94628906;-103,27017212
69,97680664;-104,21853638
70,00732422;-105,77956390
70,03784180;-109,93078613
70,06835938;-112,32682800
70,09887695;-103,18024445
70,12939453;-99,57313538
70,15991211;-99,86647797
70,19042969;-103,48046112
70,22094727;-106,81016541
70,25146484;-105,13541412
70,28198242;-106,00592041
70,31250000;-108,89181519
70,34301758;-104,11788177
70,37353516;-101,95750427
70,40405273;-105,00692749
70,43457031;-115,16851807
70,46508789;-115,02262878
70,49560547;-113,24537659
70,52612305;-108,19030762
70,55664062;-106,42369080
70,58715820;-107,04303741
70,61767578;-110,86058807
70,64819336;-114,89810181
70,67871094;-106,94776917
70,70922852;-106,47419739
70,73974609;-110,53183746
70,77026367;-103,77632141
70,80078125;-100,09349060
70,83129883;-100,09391022
70,86181641;-102,68371582
70,89233398;-107,36408234
70,92285156;-111,32083893
70,95336914;-109,31756592
70,98388672;-103,78665924
71,01440430;-98,34038544
71,04492188;-95,77536774
71,07543945;-96,16881561
71,10595703;-99,92328644
71,13647461;-109,67028809
71,16699219;-107,42699432
71,19750977;-103,83207703
71,22802734;-104,96291351
71,25854492;-107,86993408
71,28906250;-108,41053772
71,31958008;-108,66644287
71,35009766;-108,11193848
71,38061523;-105,29559326
71,41113281;-102,32116699
71,44165039;-100,61394501
71,47216797;-101,24411774
71,50268555;-102,62256622
71,53320312;-100,64854431
71,56372070;-98,14006042
71,59423828;-97,33097839
71,62475586;-98,42261505
71,65527344;-100,69473267
71,68579102;-102,62450409
71,71630859;-103,39079285
71,74682617;-104,19898987
71,77734375;-106,91336823
71,80786133;-111,76387024
71,83837891;-120,24736023
71,86889648;-115,97309875
71,89941406;-106,53266907
71,92993164;-103,89901733
71,96044922;-106,71308899
71,99096680;-108,76018524
72,02148438;-103,17055511
72,05200195;-101,79432678
72,08251953;-103,17084503
72,11303711;-106,03699493
72,14355469;-108,58853149
72,17407227;-107,35620117
72,20458984;-104,42660522
72,23510742;-103,66749573
72,26562500;-107,20553589
72,29614258;-107,55603027
72,32666016;-100,06638336
72,35717773;-97,94142914
72,38769531;-99,88998413
72,41821289;-107,16737366
72,44873047;-114,00613403
72,47924805;-105,97629547
72,50976562;-105,32108307
72,54028320;-105,58005524
72,57080078;-103,37911987
72,60131836;-103,15402985
72,63183594;-105,49984741
72,66235352;-106,48788452
72,69287109;-106,77693176
72,72338867;-108,28041077
72,75390625;-107,95870972
72,78442383;-110,22283936
72,81494141;-119,13845825
72,84545898;-122,00883484
72,87597656;-105,39245605
72,90649414;-99,72835541
72,93701172;-98,97612000
72,96752930;-101,84607697
72,99804688;-106,72532654
73,02856445;-112,42092133
73,05908203;-119,71783447
73,08959961;-114,49401855
73,12011719;-112,58865356
73,15063477;-111,62423706
73,18115234;-110,94295502
73,21166992;-110,79801941
73,24218750;-112,03948975
73,27270508;-114,99211121
73,30322266;-114,38592529
73,33374023;-111,73120117
73,36425781;-110,18874359
73,39477539;-107,72979736
73,42529297;-106,16125488
73,45581055;-107,14965820
73,48632812;-107,65244293
73,51684570;-105,87016296
73,54736328;-108,78796387
73,57788086;-118,44364166
73,60839844;-103,98808289
73,63891602;-101,05976105
73,66943359;-101,02608490
73,69995117;-101,16683960
73,73046875;-100,76393127
73,76098633;-100,12192535
73,79150391;-100,08023071
73,82202148;-101,17868042
73,85253906;-102,35780334
73,88305664;-102,68939972
73,91357422;-103,42975616
73,94409180;-105,42990112
73,97460938;-109,32419586
74,00512695;-115,09814453
74,03564453;-112,07678223
74,06616211;-109,16820526
74,09667969;-109,16136169
74,12719727;-109,36958313
74,15771484;-107,36061859
74,18823242;-107,25028229
74,21875000;-111,17522430
74,24926758;-119,20381165
74,27978516;-113,60810852
74,31030273;-108,54837036
74,34082031;-105,94535065
74,37133789;-105,20465851
74,40185547;-105,43260193
74,43237305;-106,15464020
74,46289062;-108,51218414
74,49340820;-114,03939819
74,52392578;-116,73780823
74,55444336;-114,69035339
74,58496094;-114,43783569
74,61547852;-111,40888977
74,64599609;-106,74737549
74,67651367;-103,85845947
74,70703125;-103,56256104
74,73754883;-105,30534363
74,76806641;-105,58744812
74,79858398;-104,04945374
74,82910156;-103,51942444
74,85961914;-102,96873474
74,89013672;-102,29173279
74,92065430;-102,86338043
74,95117188;-104,04095459
74,98168945;-102,42982483
75,01220703;-100,50532532
75,04272461;-100,01773071
75,07324219;-100,41540527
75,10375977;-101,53694153
75,13427734;-103,25858307
75,16479492;-103,59322357
75,19531250;-103,78418732
75,22583008;-107,25773621
75,25634766;-115,93219757
75,28686523;-116,19645691
75,31738281;-121,50762939
75,34790039;-105,72027588
75,37841797;-95,69815826
75,40893555;-90,79524994
75,43945312;-89,31893158
75,46997070;-90,76903534
75,50048828;-94,53597260
75,53100586;-98,04342651
75,56152344;-99,60166931
75,59204102;-102,35078430
75,62255859;-107,27423096
75,65307617;-113,37152100
75,68359375;-126,02967072
75,71411133;-115,27217865
75,74462891;-112,58018494
75,77514648;-110,32077789
75,80566406;-107,57996368
75,83618164;-104,49107361
75,86669922;-102,60486603
75,89721680;-103,14743042
75,92773438;-107,28837585
75,95825195;-114,19681549
75,98876953;-111,59824371
76,01928711;-109,73181152
76,04980469;-103,85685730
76,08032227;-100,96710968
76,11083984;-100,77496338
76,14135742;-100,20700073
76,17187500;-98,29850769
76,20239258;-97,49240112
76,23291016;-98,75015259
76,26342773;-102,30448914
76,29394531;-106,90966797
76,32446289;-106,80407715
76,35498047;-105,26824188
76,38549805;-105,81478882
76,41601562;-105,53694916
76,44653320;-102,67599487
76,47705078;-102,38577271
76,50756836;-105,64144897
76,53808594;-107,41304016
76,56860352;-103,95709229
76,59912109;-102,54378510
76,62963867;-103,83763123
76,66015625;-108,55072784
76,69067383;-110,76561737
76,72119141;-106,50761414
76,75170898;-105,63339996
76,78222656;-106,45977783
76,81274414;-106,60739136
76,84326172;-105,42208862
76,87377930;-104,51371765
76,90429688;-105,43621826
76,93481445;-106,02883911
76,96533203;-102,71340179
76,99584961;-100,70133972
77,02636719;-101,06906128
77,05688477;-102,90164185
77,08740234;-104,26952362
77,11791992;-105,09326935
77,14843750;-107,47209167
77,17895508;-111,03897095
77,20947266;-109,54757690
77,23999023;-104,53633118
77,27050781;-100,79891205
77,30102539;-97,46018219
77,33154297;-93,73467255
77,36206055;-90,96237946
77,39257812;-90,41987610
77,42309570;-92,73356628
77,45361328;-97,85498810
77,48413086;-101,80099487
77,51464844;-104,75662231
77,54516602;-109,38331604
77,57568359;-103,47393799
77,60620117;-101,14416504
77,63671875;-103,13866425
77,66723633;-112,07078552
77,69775391;-107,02194977
77,72827148;-100,90094757
77,75878906;-99,03895569
77,78930664;-100,59055328
77,81982422;-107,22252655
77,85034180;-109,03137207
77,88085938;-102,21652222
77,91137695;-99,95574188
77,94189453;-100,64232635
77,97241211;-104,27898407
78,00292969;-109,94355011
78,03344727;-110,81471252
78,06396484;-105,50865936
78,09448242;-102,02677917
78,12500000;-101,48617554
78,15551758;-102,68387604
78,18603516;-103,33520508
78,21655273;-102,17548370
78,24707031;-100,79491425
78,27758789;-100,44686127
78,30810547;-100,64617920
78,33862305;-100,70031738
78,36914062;-101,26510620
78,39965820;-104,28259277
78,43017578;-113,81765747
78,46069336;-109,08541870
78,49121094;-103,51156616
78,52172852;-101,17321014
78,55224609;-100,85081482
78,58276367;-102,34304810
78,61328125;-104,89071655
78,64379883;-109,55793762
78,67431641;-109,91792297
78,70483398;-105,10797119
78,73535156;-100,45681763
78,76586914;-96,18962097
78,79638672;-94,90561676
78,82690430;-96,97094727
78,85742188;-102,90663910
78,88793945;-112,79491425
78,91845703;-110,92395020
78,94897461;-110,46097565
78,97949219;-110,77453613
79,01000977;-107,34261322
79,04052734;-105,63910675
79,07104492;-106,92410278
79,10156250;-109,74967194
79,13208008;-111,98504639
79,16259766;-111,81995392
79,19311523;-108,68058777
79,22363281;-103,63204956
79,25415039;-100,05255127
79,28466797;-98,76198578
79,31518555;-99,35877991
79,34570312;-101,26832581
79,37622070;-103,77416992
79,40673828;-105,63580322
79,43725586;-106,01905060
79,46777344;-106,81042480
79,49829102;-109,96444702
79,52880859;-113,88653564
79,55932617;-109,32179260
79,58984375;-104,33006287
79,62036133;-101,24522400
79,65087891;-99,92425537
79,68139648;-99,85023499
79,71191406;-100,60791779
79,74243164;-101,72817230
79,77294922;-102,63926697
79,80346680;-104,37237549
79,83398438;-105,68777466
79,86450195;-104,12918091
79,89501953;-104,21504974
79,92553711;-105,16906738
79,95605469;-105,27538300
79,98657227;-106,86222076
80,01708984;-104,76505280
80,04760742;-100,15715790
80,07812500;-98,66796875
80,10864258;-100,54783630
80,13916016;-105,36840820
80,16967773;-109,57739258
80,20019531;-112,31597900
80,23071289;-119,44919586
80,26123047;-126,08685303
80,29174805;-126,20807648
80,32226562;-111,89648438
80,35278320;-103,01611328
80,38330078;-99,93336487
80,41381836;-99,74586487
80,44433594;-101,06517029
80,47485352;-103,28730774
80,50537109;-106,84167480
80,53588867;-112,52422333
80,56640625;-126,41150665
80,59692383;-115,13882446
80,62744141;-106,63429260
80,65795898;-102,52556610
80,68847656;-100,57376862
80,71899414;-99,40544891
80,74951172;-98,25923157
80,78002930;-97,77820587
80,81054688;-99,38986969
80,84106445;-105,65347290
80,87158203;-119,24452972
80,90209961;-106,41227722
80,93261719;-105,50551605
80,96313477;-107,39387512
80,99365234;-110,61137390
81,02416992;-110,73292542
81,05468750;-108,31707001
81,08520508;-105,93239594
81,11572266;-106,63546753
81,14624023;-107,22549438
81,17675781;-94,17756653
81,20727539;-88,75492096
81,23779297;-87,32974243
81,26831055;-89,38712311
81,29882812;-96,23869324
81,32934570;-110,99005127
81,35986328;-98,31655884
81,39038086;-97,21090698
81,42089844;-99,49715424
81,45141602;-103,14033508
81,48193359;-105,46742249
81,51245117;-105,50584412
81,54296875;-106,41070557
81,57348633;-111,44355011
81,60400391;-112,18869019
81,63452148;-104,75066376
81,66503906;-100,76124573
81,69555664;-99,63255310
81,72607422;-101,90069580
81,75659180;-108,64720154
81,78710938;-117,23746490
81,81762695;-109,42749786
81,84814453;-103,70914459
81,87866211;-102,77546692
81,90917969;-103,70728302
81,93969727;-102,70793915
81,97021484;-102,32357025
82,00073242;-105,04047394
82,03125000;-112,24136353
82,06176758;-109,10260010
82,09228516;-105,06858063
82,12280273;-105,54022217
82,15332031;-108,07736206
82,18383789;-104,75309753
82,21435547;-102,63560486
82,24487305;-104,88526154
82,27539062;-114,83369446
82,30590820;-115,69255829
82,33642578;-110,89030457
82,36694336;-107,43150330
82,39746094;-104,25814819
82,42797852;-100,97174072
82,45849609;-98,97839355
82,48901367;-99,83531952
82,51953125;-103,90997314
82,55004883;-110,53860474
82,58056641;-111,63830566
82,61108398;-110,06906128
82,64160156;-112,36003876
82,67211914;-112,95736694
82,70263672;-104,62078857
82,73315430;-100,58918762
82,76367188;-98,92929077
82,79418945;-98,66939545
82,82470703;-99,84520721
82,85522461;-102,99304962
82,88574219;-106,78101349
82,91625977;-105,12496185
82,94677734;-103,73306274
82,97729492;-104,72268677
83,00781250;-107,01621246
83,03833008;-109,58019257
83,06884766;-109,60966492
83,09936523;-109,86399841
83,12988281;-118,91022491
83,16040039;-107,76824188
83,19091797;-104,21337128
83,22143555;-108,62501526
83,25195312;-111,85498047
83,28247070;-102,37356567
83,31298828;-100,14649200
83,34350586;-100,50350189
83,37402344;-101,62710571
83,40454102;-101,92977905
83,43505859;-100,63559723
83,46557617;-99,17937469
83,49609375;-98,71025848
83,52661133;-99,04966736
83,55712891;-99,35340118
83,58764648;-99,20034790
83,61816406;-99,47642517
83,64868164;-101,28563690
83,67919922;-105,17567444
83,70971680;-110,56533813
83,74023438;-112,99505615
83,77075195;-105,15359497
83,80126953;-100,76228333
83,83178711;-99,85430908
83,86230469;-101,02768707
83,89282227;-100,48132324
83,92333984;-97,14659119
83,95385742;-95,26861572
83,98437500;-96,48902893
84,01489258;-102,93711853
84,04541016;-114,27401733
84,07592773;-102,56188202
84,10644531;-101,66310120
84,13696289;-105,19915771
84,16748047;-119,14578247
84,19799805;-109,16523743
84,22851562;-103,41415405
84,25903320;-101,23065186
84,28955078;-100,79696655
84,32006836;-102,06909943
84,35058594;-105,15956879
84,38110352;-109,03375244
84,41162109;-110,35939026
84,44213867;-111,65348053
84,47265625;-110,14621735
84,50317383;-104,42622375
84,53369141;-103,76454163
84,56420898;-109,42901611
84,59472656;-110,39553833
84,62524414;-106,94540405
84,65576172;-109,73736572
84,68627930;-109,96558380
84,71679688;-106,52027893
84,74731445;-106,08670044
84,77783203;-108,17544556
84,80834961;-110,89085388
84,83886719;-109,74674988
84,86938477;-107,44723511
84,89990234;-107,56584167
84,93041992;-114,19300842
84,96093750;-114,74098206
84,99145508;-107,13948059
85,02197266;-109,67049408
85,05249023;-115,90946198
85,08300781;-104,38877869
85,11352539;-102,44377899
85,14404297;-104,98081207
85,17456055;-110,61508942
85,20507812;-105,61135101
85,23559570;-100,63912964
85,26611328;-98,68599701
85,29663086;-99,48115540
85,32714844;-103,54835510
85,35766602;-114,77302551
85,38818359;-110,91080475
85,41870117;-102,62306976
85,44921875;-99,46259308
85,47973633;-98,90460205
85,51025391;-100,03015137
85,54077148;-101,95520020
85,57128906;-103,91468811
85,60180664;-103,52280426
85,63232422;-100,20130920
85,66284180;-98,73053741
85,69335938;-100,37723541
85,72387695;-104,93215942
85,75439453;-110,98783875
85,78491211;-110,73372650
85,81542969;-104,90998077
85,84594727;-103,61130524
85,87646484;-104,60142517
85,90698242;-104,29484558
85,93750000;-103,97055817
85,96801758;-106,25378418
85,99853516;-111,89828491
86,02905273;-113,54505920
86,05957031;-108,65480042
86,09008789;-104,52062988
86,12060547;-101,20723724
86,15112305;-99,38891602
86,18164062;-99,28917694
86,21215820;-100,54721832
86,24267578;-102,45993805
86,27319336;-104,79225922
86,30371094;-108,24005890
86,33422852;-110,25650787
86,36474609;-108,90430450
86,39526367;-110,63843536
86,42578125;-119,30845642
86,45629883;-113,34468079
86,48681641;-103,24394989
86,51733398;-98,14331055
86,54785156;-96,18652344
86,57836914;-96,76553345
86,60888672;-98,78060150
86,63940430;-100,56475830
86,66992188;-101,80300903
86,70043945;-103,44429779
86,73095703;-107,37631226
86,76147461;-113,04894257
86,79199219;-109,07088470
86,82250977;-105,25033569
86,85302734;-102,61200714
86,88354492;-101,74140930
86,91406250;-102,81391144
86,94458008;-102,36571503
86,97509766;-98,91045380
87,00561523;-96,61144257
87,03613281;-96,91201019
87,06665039;-100,72071838
87,09716797;-110,67360687
87,12768555;-109,49461365
87,15820312;-106,74430847
87,18872070;-111,40971375
87,21923828;-114,92907715
87,24975586;-107,39134979
87,28027344;-105,79638672
87,31079102;-108,30391693
87,34130859;-108,49590302
87,37182617;-104,94961548
87,40234375;-103,49898529
87,43286133;-101,88572693
87,46337891;-101,22711182
87,49389648;-101,46552277
87,52441406;-102,25146484
87,55493164;-104,57463074
87,58544922;-107,90981293
87,61596680;-108,14233398
87,64648438;-108,48899841
87,67700195;-112,19527435
87,70751953;-115,87103271
87,73803711;-106,85393524
87,76855469;-102,42222595
87,79907227;-100,38094330
87,82958984;-99,80632782
87,86010742;-100,74691772
87,89062500;-103,35490417
87,92114258;-106,97074127
87,95166016;-110,87657166
87,98217773;-114,72021484
88,01269531;-108,25608063
88,04321289;-105,43885040
88,07373047;-106,15124512
88,10424805;-107,61808777
88,13476562;-106,30876160
88,16528320;-102,07725525
88,19580078;-97,07714081
88,22631836;-92,66205597
88,25683594;-89,98757935
88,28735352;-89,79340363
88,31787109;-92,52931213
88,34838867;-98,23841095
88,37890625;-104,03337097
88,40942383;-105,09019470
88,43994141;-105,88923645
88,47045898;-111,84617615
88,50097656;-110,28743744
88,53149414;-107,21935272
88,56201172;-108,93084717
88,59252930;-112,18888092
88,62304688;-112,12884521
88,65356445;-108,47675323
88,68408203;-104,89595032
88,71459961;-103,37762451
88,74511719;-103,42446136
88,77563477;-103,83363342
88,80615234;-104,09593201
88,83666992;-104,86676025
88,86718750;-107,21319580
88,89770508;-113,49933624
88,92822266;-116,62579346
88,95874023;-105,60057068
88,98925781;-102,00819397
89,01977539;-102,64634705
89,05029297;-111,71229553
89,08081055;-104,91354370
89,11132812;-98,44345856
89,14184570;-97,70674896
89,17236328;-100,42984009
89,20288086;-104,56650543
89,23339844;-107,54692841
89,26391602;-110,21129608
89,29443359;-108,91914368
89,32495117;-105,59832764
89,35546875;-102,47045898
89,38598633;-100,02140808
89,41650391;-97,99911499
89,44702148;-96,76434326
89,47753906;-97,42949677
89,50805664;-101,36688995
89,53857422;-106,21189117
89,56909180;-100,77801514
89,59960938;-99,01641846
89,63012695;-100,72048187
89,66064453;-104,87121582
89,69116211;-111,88505554
89,72167969;-122,44683075
89,75219727;-109,55214691
89,78271484;-108,22471619
89,81323242;-112,24801636
89,84375000;-110,10673523
89,87426758;-105,49830627
89,90478516;-103,81794739
89,93530273;-103,71377563
89,96582031;-105,61180115
89,99633789;-111,54225159
90,02685547;-111,97818756
90,05737305;-107,13038635
90,08789062;-105,68994141
90,11840820;-104,03413391
90,14892578;-101,66822815
90,17944336;-100,61383057
90,20996094;-101,89095306
90,24047852;-103,88520813
90,27099609;-101,96646118
90,30151367;-99,93315125
90,33203125;-99,48030090
90,36254883;-98,99853516
90,39306641;-97,69943237
90,42358398;-97,15515137
90,45410156;-98,52378845
90,48461914;-102,50158691
90,51513672;-109,24675751
90,54565430;-112,93746185
90,57617188;-116,59220886
90,60668945;-116,58054352
90,63720703;-108,13476562
90,66772461;-104,48840332
90,69824219;-102,97108459
90,72875977;-101,98638153
90,75927734;-100,71540070
90,78979492;-100,00557709
90,82031250;-100,93354797
90,85083008;-102,15884399
90,88134766;-100,83911896
90,91186523;-99,40301514
90,94238281;-99,15715027
90,97290039;-99,76338196
91,00341797;-100,29564667
91,03393555;-99,45877838
91,06445312;-97,61246490
91,09497070;-96,69895172
91,12548828;-97,49706268
91,15600586;-99,45438385
91,18652344;-101,35485840
91,21704102;-102,61679077
91,24755859;-103,65287781
91,27807617;-104,77098083
91,30859375;-106,83960724
91,33911133;-112,08531189
91,36962891;-119,10052490
91,40014648;-114,01007843
91,43066406;-116,58607483
91,46118164;-118,14759064
91,49169922;-107,36977386
91,52221680;-101,82060242
91,55273438;-98,57781219
91,58325195;-97,97067261
91,61376953;-100,56700897
91,64428711;-105,75524902
91,67480469;-103,55339813
91,70532227;-100,51125336
91,73583984;-100,83216858
91,76635742;-105,42218018
91,79687500;-111,72730255
91,82739258;-104,71369934
91,85791016;-102,54296112
91,88842773;-103,19786072
91,91894531;-104,55001068
91,94946289;-104,23968506
91,97998047;-103,01354980
92,01049805;-102,13020325
92,04101562;-101,94930267
92,07153320;-102,75977325
92,10205078;-104,58328247
92,13256836;-106,63906097
92,16308594;-108,37966919
92,19360352;-110,08136749
92,22412109;-113,16128540
92,25463867;-112,01857758
92,28515625;-107,88436890
92,31567383;-107,89007568
92,34619141;-112,79019165
92,37670898;-120,48377991
92,40722656;-110,66453552
92,43774414;-107,31858063
92,46826172;-106,93496704
92,49877930;-108,00009155
92,52929688;-109,18091583
92,55981445;-110,63267517
92,59033203;-114,86576080
92,62084961;-119,17499542
92,65136719;-110,62864685
92,68188477;-107,03437805
92,71240234;-105,67885590
92,74291992;-106,53476715
92,77343750;-108,83205414
92,80395508;-103,88431549
92,83447266;-100,13144684
92,86499023;-99,50672150
92,89550781;-100,44078827
92,92602539;-100,94306183
92,95654297;-101,44973755
92,98706055;-102,12284088
93,01757812;-102,72474670
93,04809570;-104,14540100
93,07861328;-102,53730011
93,10913086;-99,66423798
93,13964844;-99,37124634
93,17016602;-102,32456970
93,20068359;-106,91074371
93,23120117;-104,05966187
93,26171875;-102,35740662
93,29223633;-101,00981903
93,32275391;-98,70309448
93,35327148;-98,41056061
93,38378906;-100,51365662
93,41430664;-102,64907837
93,44482422;-103,96377563
93,47534180;-108,06904602
93,50585938;-123,20887756
93,53637695;-113,70942688
93,56689453;-111,20082092
93,59741211;-119,68834686
93,62792969;-115,60832214
93,65844727;-111,04874420
93,68896484;-105,78444672
93,71948242;-101,30430603
93,75000000;-99,99414062
93,78051758;-101,48864746
93,81103516;-106,41387177
93,84155273;-112,23727417
93,87207031;-106,81428528
93,90258789;-105,72038269
93,93310547;-108,35649109
93,96362305;-113,43475342
93,99414062;-115,42196655
94,02465820;-113,66967773
94,05517578;-110,05695343
94,08569336;-106,05838013
94,11621094;-103,56423950
94,14672852;-102,92877197
94,17724609;-104,88341522
94,20776367;-112,42321777
94,23828125;-113,70776367
94,26879883;-103,91973877
94,29931641;-101,08887482
94,32983398;-100,30765533
94,36035156;-98,90419006
94,39086914;-97,47809601
94,42138672;-97,91781616
94,45190430;-101,57882690
94,48242188;-110,99898529
94,51293945;-111,92202759
94,54345703;-110,43766785
94,57397461;-114,06348419
94,60449219;-112,22714233
94,63500977;-106,44654846
94,66552734;-103,61675262
94,69604492;-102,60962677
94,72656250;-102,39802551
94,75708008;-102,74737549
94,78759766;-104,34938049
94,81811523;-106,81996155
94,84863281;-101,61462402
94,87915039;-98,00025177
94,90966797;-98,41075897
94,94018555;-102,88058472
94,97070312;-112,99449921
95,00122070;-109,55611420
95,03173828;-109,53713226
95,06225586;-125,27682495
95,09277344;-111,07106018
95,12329102;-107,28150940
95,15380859;-108,26523590
95,18432617;-107,00654602
95,21484375;-103,21516418
95,24536133;-101,58409119
95,27587891;-102,36264038
95,30639648;-104,70703125
95,33691406;-106,71291351
95,36743164;-105,77593994
95,39794922;-103,24452209
95,42846680;-102,96202087
95,45898438;-104,73265839
95,48950195;-106,32119751
95,52001953;-106,51058960
95,55053711;-107,20703125
95,58105469;-109,58186340
95,61157227;-111,39387512
95,64208984;-109,49049377
95,67260742;-106,92111969
95,70312500;-106,72308350
95,73364258;-109,74144745
95,76416016;-115,63009644
95,79467773;-118,11547089
95,82519531;-113,10001373
95,85571289;-108,62418365
95,88623047;-106,39492035
95,91674805;-105,62104797
95,94726562;-105,34561157
95,97778320;-106,29698944
96,00830078;-108,75160217
96,03881836;-108,11656189
96,06933594;-109,17414856
96,09985352;-125,22596741
96,13037109;-111,12005615
96,16088867;-109,88678741
96,19140625;-121,53387451
96,22192383;-102,96092987
96,25244141;-99,15879822
96,28295898;-100,26942444
96,31347656;-105,80847168
96,34399414;-110,38970184
96,37451172;-110,56842041
96,40502930;-119,97721863
96,43554688;-115,98839569
96,46606445;-108,07572174
96,49658203;-104,69071960
96,52709961;-104,28625488
96,55761719;-106,65070343
96,58813477;-112,79757690
96,61865234;-104,14440155
96,64916992;-95,71590424
96,67968750;-91,69368744
96,71020508;-91,01953125
96,74072266;-93,48621368
96,77124023;-99,11330414
96,80175781;-106,93177032
96,83227539;-112,65368652
96,86279297;-118,98505402
96,89331055;-112,77649689
96,92382812;-106,57774353
96,95434570;-103,16132355
96,98486328;-101,50415039
97,01538086;-100,69804382
97,04589844;-99,60076904
97,07641602;-98,60983276
97,10693359;-98,90322876
97,13745117;-101,06285095
97,16796875;-104,12140656
97,19848633;-106,04168701
97,22900391;-107,14707184
97,25952148;-107,74787140
97,29003906;-109,66256714
97,32055664;-110,53805542
97,35107422;-104,95230865
97,38159180;-100,49767303
97,41210938;-98,04754639
97,44262695;-97,49034882
97,47314453;-99,07585907
97,50366211;-103,41384888
97,53417969;-111,30995941
97,56469727;-116,72979736
97,59521484;-111,80733490
97,62573242;-109,57736206
97,65625000;-109,16859436
97,68676758;-105,05443573
97,71728516;-102,44725037
97,74780273;-102,85482788
97,77832031;-105,07816315
97,80883789;-107,86956024
97,83935547;-111,58151245
97,86987305;-112,62492371
97,90039062;-106,46899414
97,93090820;-103,50142670
97,96142578;-103,81407928
97,99194336;-104,98897552
98,02246094;-104,20257568
98,05297852;-103,26679230
98,08349609;-102,10231781
98,11401367;-99,50286102
98,14453125;-97,06905365
98,17504883;-96,47204590
98,20556641;-98,36516571
98,23608398;-102,88357544
98,26660156;-107,96937561
98,29711914;-110,72976685
98,32763672;-117,09762573
98,35815430;-113,06947327
98,38867188;-106,63894653
98,41918945;-103,67110443
