Frequency;Channel A
65,61279297;-97,96878052
65,64331055;-97,96554565
65,67382812;-98,90727234
65,70434570;-98,30535126
65,73486328;-95,35172272
65,76538086;-92,75260162
65,79589844;-92,41760254
65,82641602;-95,24654388
65,85693359;-100,43128967
65,88745117;-100,20436096
65,91796875;-99,84146118
65,94848633;-101,55706787
65,97900391;-102,67250061
66,00952148;-102,17872620
66,04003906;-102,01885986
66,07055664;-104,72874451
66,10107422;-117,09831238
66,13159180;-109,72911835
66,16210938;-103,78738403
66,19262695;-101,90288544
66,22314453;-101,99088287
66,25366211;-104,31903076
66,28417969;-106,89054871
66,31469727;-102,99143982
66,34521484;-100,29273224
66,37573242;-100,28949738
66,40625000;-102,09068298
66,43676758;-104,25782776
66,46728516;-104,44590759
66,49780273;-102,30538940
66,52832031;-101,25578308
66,55883789;-102,97461700
66,58935547;-107,31105042
66,61987305;-111,62554932
66,65039062;-114,52938843
66,68090820;-104,42250061
66,71142578;-100,18215942
66,74194336;-99,25759125
66,77246094;-99,95405579
66,80297852;-100,97908020
66,83349609;-101,90555573
66,86401367;-103,12953186
66,89453125;-104,32165527
66,92504883;-103,71578979
66,95556641;-101,60788727
66,98608398;-100,10829926
67,01660156;-100,05554199
67,04711914;-101,52746582
67,07763672;-104,64766693
67,10815430;-111,60369873
67,13867188;-116,78626251
67,16918945;-109,53758240
67,19970703;-111,64369202
67,23022461;-127,34942627
67,26074219;-111,93107605
67,29125977;-109,92272186
67,32177734;-110,52600098
67,35229492;-109,80807495
67,38281250;-109,00489807
67,41333008;-110,78278351
67,44384766;-113,24697876
67,47436523;-105,77243042
67,50488281;-101,77548218
67,53540039;-100,87187195
67,56591797;-101,51717377
67,59643555;-102,74585724
67,62695312;-103,13729858
67,65747070;-101,60515594
67,68798828;-101,56718445
67,71850586;-105,00202179
67,74902344;-111,62319946
67,77954102;-104,29274750
67,81005859;-100,62106323
67,84057617;-99,99911499
67,87109375;-100,20732117
67,90161133;-99,73577881
67,93212891;-99,15873718
67,96264648;-99,18539429
67,99316406;-99,79508209
68,02368164;-100,34615326
68,05419922;-100,27123260
68,08471680;-99,69512939
68,11523438;-99,05587769
68,14575195;-99,14124298
68,17626953;-100,49259186
68,20678711;-103,34797668
68,23730469;-108,60698700
68,26782227;-116,39256287
68,29833984;-120,64594269
68,32885742;-109,46883392
68,35937500;-103,04649353
68,38989258;-101,92741394
68,42041016;-107,61837006
68,45092773;-110,63073730
68,48144531;-103,28660583
68,51196289;-106,01522827
68,54248047;-111,95967865
68,57299805;-103,46388245
68,60351562;-101,58458710
68,63403320;-102,36486816
68,66455078;-104,75747681
68,69506836;-108,84270477
68,72558594;-116,57642365
68,75610352;-123,93861389
68,78662109;-108,97766876
68,81713867;-102,77817535
68,84765625;-101,10167694
68,87817383;-104,29718781
68,90869141;-115,94908142
68,93920898;-106,92223358
68,96972656;-101,61827087
69,00024414;-98,87899780
69,03076172;-98,59333801
69,06127930;-100,53411865
69,09179688;-103,06079102
69,12231445;-103,99466705
69,15283203;-104,85052490
69,18334961;-108,48748779
69,21386719;-112,92549896
69,24438477;-103,95375061
69,27490234;-100,48620605
69,30541992;-101,00937653
69,33593750;-104,44810486
69,36645508;-101,91979980
69,39697266;-97,90932465
69,42749023;-96,85130310
69,45800781;-97,73700714
69,48852539;-98,87411499
69,51904297;-99,60102081
69,54956055;-103,92546082
69,58007812;-107,27600861
69,61059570;-95,91336060
69,64111328;-93,62674713
69,67163086;-96,11827850
69,70214844;-102,81909180
69,73266602;-100,84291077
69,76318359;-97,94885254
69,79370117;-98,60771179
69,82421875;-102,96156311
69,85473633;-106,84722137
69,88525391;-103,63981628
69,91577148;-102,83435059
69,94628906;-102,85233307
69,97680664;-103,82843781
70,00732422;-106,11514282
70,03784180;-106,33288574
70,06835938;-103,87277222
70,09887695;-102,54217529
70,12939453;-104,72656250
70,15991211;-106,89308167
70,19042969;-100,99318695
70,22094727;-98,10870361
70,25146484;-97,64941406
70,28198242;-98,71066284
70,31250000;-100,98123169
70,34301758;-104,18868256
70,37353516;-107,15017700
70,40405273;-106,45583344
70,43457031;-104,24513245
70,46508789;-102,53154755
70,49560547;-100,88339996
70,52612305;-100,31999207
70,55664062;-101,43508911
70,58715820;-104,43069458
70,61767578;-109,98101044
70,64819336;-115,68316650
70,67871094;-111,07650757
70,70922852;-106,86698914
70,73974609;-105,33737183
70,77026367;-107,47286987
70,80078125;-114,38522339
70,83129883;-111,52205658
70,86181641;-107,15173340
70,89233398;-106,03858185
70,92285156;-106,77153015
70,95336914;-106,62321472
70,98388672;-105,96981812
71,01440430;-108,19687653
71,04492188;-112,12447357
71,07543945;-116,40387726
71,10595703;-111,08956909
71,13647461;-102,55095673
71,16699219;-100,38014221
71,19750977;-101,88186646
71,22802734;-102,05549622
71,25854492;-99,28494263
71,28906250;-98,28937531
71,31958008;-98,85901642
71,35009766;-99,48096466
71,38061523;-99,16975403
71,41113281;-99,11421204
71,44165039;-100,93604279
71,47216797;-104,17120361
71,50268555;-103,81572723
71,53320312;-99,15420532
71,56372070;-95,53706360
71,59423828;-94,54878235
71,62475586;-96,46525574
71,65527344;-102,07624817
71,68579102;-108,00330353
71,71630859;-102,17050171
71,74682617;-99,58555603
71,77734375;-99,30263519
71,80786133;-100,53389740
71,83837891;-103,36180115
71,86889648;-108,22513580
71,89941406;-107,47453308
71,92993164;-105,41215515
71,96044922;-107,20966339
71,99096680;-111,42604828
72,02148438;-109,54662323
72,05200195;-103,98049927
72,08251953;-100,53839874
72,11303711;-99,90238953
72,14355469;-102,19055176
72,17407227;-104,24090576
72,20458984;-101,98136139
72,23510742;-100,70502472
72,26562500;-101,35899353
72,29614258;-103,63498688
72,32666016;-106,28895569
72,35717773;-105,64430237
72,38769531;-103,45396423
72,41821289;-103,96386719
72,44873047;-108,74264526
72,47924805;-123,83746338
72,50976562;-113,98838043
72,54028320;-109,42721558
72,57080078;-107,60125732
72,60131836;-105,48176575
72,63183594;-102,93721008
72,66235352;-102,41021729
72,69287109;-104,92340088
72,72338867;-110,35637665
72,75390625;-105,77335358
72,78442383;-100,80825806
72,81494141;-98,72894287
72,84545898;-98,43098450
72,87597656;-98,96572113
72,90649414;-99,38009644
72,93701172;-99,15547180
72,96752930;-99,13919067
72,99804688;-99,51149750
73,02856445;-99,41500854
73,05908203;-100,00767517
73,08959961;-102,04902649
73,12011719;-103,94395447
73,15063477;-103,85627747
73,18115234;-103,71505737
73,21166992;-104,45585632
73,24218750;-104,82733917
73,27270508;-102,82271576
73,30322266;-100,84082794
73,33374023;-100,66732788
73,36425781;-101,49230194
73,39477539;-102,76300049
73,42529297;-103,90435791
73,45581055;-104,00175476
73,48632812;-103,89112854
73,51684570;-104,07408905
73,54736328;-103,66387177
73,57788086;-102,02437592
73,60839844;-100,27447510
73,63891602;-99,98651123
73,66943359;-101,97249603
73,69995117;-104,27207947
73,73046875;-102,49539185
73,76098633;-101,09093475
73,79150391;-101,57810211
73,82202148;-102,88105774
73,85253906;-103,17833710
73,88305664;-102,43346405
73,91357422;-102,19572449
73,94409180;-101,88142395
73,97460938;-100,69828796
74,00512695;-100,21903992
74,03564453;-101,52616882
74,06616211;-105,74034882
74,09667969;-113,50704956
74,12719727;-106,10514832
74,15771484;-103,71125793
74,18823242;-107,11552429
74,21875000;-118,41372681
74,24926758;-109,81558990
74,27978516;-107,23786163
74,31030273;-105,03916931
74,34082031;-101,34457397
74,37133789;-98,41839600
74,40185547;-97,47654724
74,43237305;-98,58008575
74,46289062;-101,47490692
74,49340820;-105,41591644
74,52392578;-106,66388702
74,55444336;-104,83102417
74,58496094;-104,05868530
74,61547852;-103,88488007
74,64599609;-103,17604065
74,67651367;-103,28456116
74,70703125;-104,64923859
74,73754883;-105,64398956
74,76806641;-105,40968323
74,79858398;-104,81204224
74,82910156;-105,11167908
74,85961914;-108,11555481
74,89013672;-119,86423492
74,92065430;-113,67996979
74,95117188;-107,72225189
74,98168945;-106,70113373
75,01220703;-105,65242767
75,04272461;-102,50815582
75,07324219;-100,90087128
75,10375977;-101,55313110
75,13427734;-103,26425171
75,16479492;-103,88167572
75,19531250;-103,38016510
75,22583008;-103,27397156
75,25634766;-103,73550415
75,28686523;-104,14094543
75,31738281;-102,98538208
75,34790039;-98,34791565
75,37841797;-92,79392242
75,40893555;-89,17865753
75,43945312;-88,23588562
75,46997070;-90,19871521
75,50048828;-95,53147888
75,53100586;-105,83625793
75,56152344;-111,89428711
75,59204102;-108,43468475
75,62255859;-108,86770630
75,65307617;-113,42861176
75,68359375;-120,93310547
75,71411133;-107,48880005
75,74462891;-102,68256378
75,77514648;-100,31259155
75,80566406;-99,32697296
75,83618164;-99,56027985
75,86669922;-101,44982910
75,89721680;-106,33740234
75,92773438;-120,99327850
75,95825195;-112,70799255
75,98876953;-105,61939240
76,01928711;-102,10614014
76,04980469;-100,68240356
76,08032227;-100,87632751
76,11083984;-102,89846802
76,14135742;-109,19350433
76,17187500;-112,08290100
76,20239258;-101,53085327
76,23291016;-98,34914398
76,26342773;-98,71436310
76,29394531;-101,58425140
76,32446289;-104,75781250
76,35498047;-104,12357330
76,38549805;-102,95071411
76,41601562;-104,41361237
76,44653320;-109,73425293
76,47705078;-113,33901978
76,50756836;-107,59808350
76,53808594;-104,46028900
76,56860352;-102,89685059
76,59912109;-103,20128632
76,62963867;-105,87490082
76,66015625;-114,43147278
76,69067383;-112,46542358
76,72119141;-103,89793396
76,75170898;-101,83520508
76,78222656;-104,01025391
76,81274414;-106,84478760
76,84326172;-103,95010376
76,87377930;-102,32078552
76,90429688;-100,96795654
76,93481445;-99,03522491
76,96533203;-97,94220734
76,99584961;-98,55862427
77,02636719;-101,08685303
77,05688477;-105,88877869
77,08740234;-113,02276611
77,11791992;-119,71345520
77,14843750;-127,79040527
77,17895508;-116,30138397
77,20947266;-105,61900330
77,23999023;-101,44491577
77,27050781;-101,06945038
77,30102539;-102,40246582
77,33154297;-101,58978271
77,36206055;-99,37518311
77,39257812;-98,58856964
77,42309570;-100,20783997
77,45361328;-103,16992950
77,48413086;-105,32721710
77,51464844;-106,08297729
77,54516602;-108,78269958
77,57568359;-113,42915344
77,60620117;-104,18185425
77,63671875;-102,92597961
77,66723633;-107,76083374
77,69775391;-120,17543030
77,72827148;-103,73970795
77,75878906;-98,83537292
77,78930664;-96,68766022
77,81982422;-95,83119202
77,85034180;-95,62626648
77,88085938;-96,33917999
77,91137695;-99,03550720
77,94189453;-106,04568481
77,97241211;-119,64474487
78,00292969;-114,17942047
78,03344727;-114,79808044
78,06396484;-102,37494659
78,09448242;-99,12062073
78,12500000;-99,90691376
78,15551758;-103,57569885
78,18603516;-107,33283234
78,21655273;-108,27011871
78,24707031;-111,44947052
78,27758789;-122,56005096
78,30810547;-111,54518127
78,33862305;-108,35470581
78,36914062;-110,51834106
78,39965820;-121,64818573
78,43017578;-115,26691437
78,46069336;-110,51543427
78,49121094;-109,10491180
78,52172852;-107,31285095
78,55224609;-104,42330933
78,58276367;-101,77382660
78,61328125;-100,60577393
78,64379883;-101,74513245
78,67431641;-106,51482391
78,70483398;-124,67162323
78,73535156;-107,08278656
78,76586914;-102,98904419
78,79638672;-102,28007507
78,82690430;-103,75439453
78,85742188;-108,99428558
78,88793945;-123,17314911
78,91845703;-121,26430511
78,94897461;-114,84176636
78,97949219;-109,51507568
79,01000977;-110,38558960
79,04052734;-118,42010498
79,07104492;-109,13047028
79,10156250;-104,72206116
79,13208008;-104,43886566
79,16259766;-106,06598663
79,19311523;-106,49046326
79,22363281;-103,28471375
79,25415039;-102,13523102
79,28466797;-106,67960358
79,31518555;-115,55360413
79,34570312;-108,20008087
79,37622070;-106,97663879
79,40673828;-101,08190918
79,43725586;-97,94006348
79,46777344;-97,70637512
79,49829102;-99,30626678
79,52880859;-102,66030121
79,55932617;-108,88304138
79,58984375;-114,84266663
79,62036133;-114,80277252
79,65087891;-113,21032715
79,68139648;-110,24945068
79,71191406;-107,28163147
79,74243164;-104,84963226
79,77294922;-103,71845245
79,80346680;-105,19450378
79,83398438;-111,42746735
79,86450195;-124,38758850
79,89501953;-112,99177551
79,92553711;-114,34082794
79,95605469;-121,80831909
79,98657227;-107,09492493
80,01708984;-101,60968781
80,04760742;-98,94613647
80,07812500;-98,11302948
80,10864258;-99,83654785
80,13916016;-105,96719360
80,16967773;-110,31922913
80,20019531;-105,62693787
80,23071289;-105,24845123
80,26123047;-105,29214478
80,29174805;-103,81562805
80,32226562;-102,95528412
80,35278320;-105,66287994
80,38330078;-118,17157745
80,41381836;-107,08677673
80,44433594;-103,00212097
80,47485352;-101,68951416
80,50537109;-101,89102936
80,53588867;-102,96378326
80,56640625;-103,98120117
80,59692383;-104,97541809
80,62744141;-105,50733948
80,65795898;-105,71717072
80,68847656;-104,91458130
80,71899414;-104,41876221
80,74951172;-105,30731964
80,78002930;-106,52018738
80,81054688;-107,57057953
80,84106445;-108,56864166
80,87158203;-107,60285950
80,90209961;-104,74687195
80,93261719;-101,37615204
80,96313477;-99,43534088
80,99365234;-99,75624084
81,02416992;-102,25932312
81,05468750;-104,35401154
81,08520508;-103,15390015
81,11572266;-101,65428925
81,14624023;-98,44340515
81,17675781;-92,70260620
81,20727539;-88,67271423
81,23779297;-87,76744080
81,26831055;-90,19229889
81,29882812;-95,86966705
81,32934570;-101,32340240
81,35986328;-98,47692871
81,39038086;-95,62707520
81,42089844;-95,91629791
81,45141602;-98,82651520
81,48193359;-103,89199829
81,51245117;-111,17953491
81,54296875;-109,76463318
81,57348633;-108,74545288
81,60400391;-108,61517334
81,63452148;-101,45519257
81,66503906;-99,15029907
81,69555664;-101,05826569
81,72607422;-103,56593323
81,75659180;-104,90136719
81,78710938;-111,90657043
81,81762695;-107,09370422
81,84814453;-101,15108490
81,87866211;-98,12849426
81,90917969;-97,10578156
81,93969727;-98,10657501
81,97021484;-100,58506775
82,00073242;-103,45355225
82,03125000;-105,67885590
82,06176758;-107,79679108
82,09228516;-108,43784332
82,12280273;-106,12099457
82,15332031;-106,51573944
82,18383789;-110,80718994
82,21435547;-113,67958832
82,24487305;-107,82685089
82,27539062;-104,44652557
82,30590820;-103,84112549
82,33642578;-105,53108978
82,36694336;-109,13336182
82,39746094;-113,12869263
82,42797852;-111,10530090
82,45849609;-105,77508545
82,48901367;-103,11135101
82,51953125;-103,52057648
82,55004883;-108,35073853
82,58056641;-119,55229187
82,61108398;-114,95109558
82,64160156;-114,12964630
82,67211914;-101,50959778
82,70263672;-98,02092743
82,73315430;-98,25898743
82,76367188;-99,78486633
82,79418945;-100,23190308
82,82470703;-100,24885559
82,85522461;-101,10945892
82,88574219;-103,73895264
82,91625977;-109,68936920
82,94677734;-120,92819977
82,97729492;-112,17753601
83,00781250;-107,42722321
83,03833008;-104,99714661
83,06884766;-103,92184448
83,09936523;-102,69197083
83,12988281;-100,24873352
83,16040039;-97,76325989
83,19091797;-96,84772491
83,22143555;-98,69245911
83,25195312;-105,18024445
83,28247070;-116,38867188
83,31298828;-107,28773499
83,34350586;-104,91428375
83,37402344;-103,40213776
83,40454102;-101,10604095
83,43505859;-98,60688782
83,46557617;-97,74514008
83,49609375;-99,18872070
83,52661133;-102,63381195
83,55712891;-106,48815918
83,58764648;-109,49780273
83,61816406;-111,89826965
83,64868164;-120,77286530
83,67919922;-109,46406555
83,70971680;-102,70702362
83,74023438;-102,18562317
83,77075195;-107,73766327
83,80126953;-107,60570526
83,83178711;-103,07540131
83,86230469;-102,57506561
83,89282227;-102,33764648
83,92333984;-100,89909363
83,95385742;-98,60843658
83,98437500;-97,28440857
84,01489258;-97,60131836
84,04541016;-98,71665955
84,07592773;-99,65870667
84,10644531;-100,37339020
84,13696289;-100,98369598
84,16748047;-101,41474915
84,19799805;-101,17584991
84,22851562;-100,25767517
84,25903320;-99,90690613
84,28955078;-101,22971344
84,32006836;-104,51587677
84,35058594;-106,72117615
84,38110352;-106,34761810
84,41162109;-107,69955444
84,44213867;-111,59270477
84,47265625;-113,29330444
84,50317383;-110,15391541
84,53369141;-105,79341125
84,56420898;-103,93780518
84,59472656;-106,91293335
84,62524414;-112,51037598
84,65576172;-110,64613342
84,68627930;-112,63335419
84,71679688;-116,18443298
84,74731445;-112,50283813
84,77783203;-107,52007294
84,80834961;-104,48271942
84,83886719;-103,03439331
84,86938477;-102,65165710
84,89990234;-103,19636536
84,93041992;-106,19137573
84,96093750;-119,01222992
84,99145508;-111,45019531
85,02197266;-107,21798706
85,05249023;-108,55227661
85,08300781;-111,35768127
85,11352539;-107,42431641
85,14404297;-104,39392853
85,17456055;-104,62929535
85,20507812;-105,31083679
85,23559570;-101,62805176
85,26611328;-98,89759064
85,29663086;-98,92340851
85,32714844;-101,95697784
85,35766602;-109,01690674
85,38818359;-117,95105743
85,41870117;-128,63706970
85,44921875;-109,63347626
85,47973633;-105,08419800
85,51025391;-106,91351318
85,54077148;-109,69538879
85,57128906;-104,59719849
85,60180664;-102,86864471
85,63232422;-104,55650330
85,66284180;-110,86485291
85,69335938;-110,51209259
85,72387695;-106,03308868
85,75439453;-107,86202240
85,78491211;-120,85646820
85,81542969;-112,67693329
85,84594727;-109,99813843
85,87646484;-111,49821472
85,90698242;-111,30352020
85,93750000;-110,28186035
85,96801758;-108,14354706
85,99853516;-104,80162048
86,02905273;-101,40533447
86,05957031;-99,03594971
86,09008789;-98,56006622
86,12060547;-100,57740021
86,15112305;-106,77008057
86,18164062;-117,77281189
86,21215820;-104,19717407
86,24267578;-102,20783997
86,27319336;-106,07690430
86,30371094;-119,74703979
86,33422852;-107,02987671
86,36474609;-105,49759674
86,39526367;-108,27397156
86,42578125;-109,22270203
86,45629883;-106,39497375
86,48681641;-108,70738983
86,51733398;-116,59694672
86,54785156;-101,42867279
86,57836914;-97,52850342
86,60888672;-96,94039917
86,63940430;-97,57237244
86,66992188;-98,24244690
86,70043945;-98,97444153
86,73095703;-100,23162079
86,76147461;-101,78727722
86,79199219;-101,53823090
86,82250977;-99,66423798
86,85302734;-98,61898804
86,88354492;-99,37974548
86,91406250;-101,47499084
86,94458008;-104,34690857
86,97509766;-103,05603027
87,00561523;-96,69978333
87,03613281;-94,34855652
87,06665039;-95,77454376
87,09716797;-100,84763336
87,12768555;-105,81961823
87,15820312;-103,50910950
87,18872070;-101,44943237
87,21923828;-100,06178284
87,24975586;-99,43821716
87,28027344;-100,30707550
87,31079102;-103,48282623
87,34130859;-108,03504944
87,37182617;-106,80648041
87,40234375;-103,98930359
87,43286133;-101,72774506
87,46337891;-99,56361389
87,49389648;-97,86604309
87,52441406;-97,16535950
87,55493164;-97,69462585
87,58544922;-99,46246338
87,61596680;-102,52519226
87,64648438;-106,83874512
87,67700195;-111,52140808
87,70751953;-115,78134155
87,73803711;-118,80585480
87,76855469;-112,52910614
87,79907227;-108,62259674
87,82958984;-107,41904449
87,86010742;-107,79240417
87,89062500;-108,07095337
87,92114258;-104,72749329
87,95166016;-102,23237610
87,98217773;-102,84728241
88,01269531;-105,64407349
88,04321289;-108,27421570
88,07373047;-110,74601746
88,10424805;-106,97741699
88,13476562;-102,45802307
88,16528320;-99,92255402
88,19580078;-97,57949829
88,22631836;-94,12215424
88,25683594;-90,61476898
88,28735352;-88,60923767
88,31787109;-88,89458466
88,34838867;-91,58247375
88,37890625;-95,68948364
88,40942383;-99,89263916
88,43994141;-105,54194641
88,47045898;-105,80073547
88,50097656;-105,09521484
88,53149414;-108,30612946
88,56201172;-108,70703125
88,59252930;-105,45326996
88,62304688;-103,82246399
88,65356445;-103,65782166
88,68408203;-104,45114899
88,71459961;-105,49292755
88,74511719;-106,31201172
88,77563477;-107,07382202
88,80615234;-106,48651123
88,83666992;-104,73513794
88,86718750;-103,88179779
88,89770508;-104,15338135
88,92822266;-105,69995117
88,95874023;-108,51177979
88,98925781;-111,80010986
89,01977539;-111,58773804
89,05029297;-112,59719086
89,08081055;-113,04177856
89,11132812;-103,40721893
89,14184570;-100,59040070
89,17236328;-102,43630219
89,20288086;-109,44007874
89,23339844;-107,33779907
89,26391602;-102,27876282
89,29443359;-100,23742676
89,32495117;-99,83949280
89,35546875;-100,84735870
89,38598633;-103,22985840
89,41650391;-105,55846405
89,44702148;-105,84442902
89,47753906;-105,80519104
89,50805664;-108,11255646
89,53857422;-113,18467712
89,56909180;-104,48689270
89,59960938;-100,98915863
89,63012695;-100,97083282
89,66064453;-101,88789368
89,69116211;-101,42594910
89,72167969;-100,16622925
89,75219727;-100,15190887
89,78271484;-102,70576477
89,81323242;-109,17875671
89,84375000;-108,58827209
89,87426758;-103,02178955
89,90478516;-99,97041321
89,93530273;-97,74069214
89,96582031;-96,34662628
89,99633789;-96,60674286
90,02685547;-99,39659119
90,05737305;-105,95536804
90,08789062;-108,37945557
90,11840820;-102,67787933
90,14892578;-100,87318420
90,17944336;-102,36838531
90,20996094;-107,55805969
90,24047852;-109,77024841
90,27099609;-107,58341980
90,30151367;-107,77225494
90,33203125;-107,01122284
90,36254883;-106,72542572
90,39306641;-105,62950134
90,42358398;-102,83173370
90,45410156;-101,20716095
90,48461914;-101,98585510
90,51513672;-104,05561829
90,54565430;-104,85130310
90,57617188;-103,65634155
90,60668945;-103,64681244
90,63720703;-106,14672852
90,66772461;-106,27720642
90,69824219;-103,76983643
90,72875977;-102,08322144
90,75927734;-101,06845856
90,78979492;-101,14952087
90,82031250;-103,37398529
90,85083008;-109,13414764
90,88134766;-113,73892212
90,91186523;-110,07904053
90,94238281;-109,20104980
90,97290039;-113,22131348
91,00341797;-116,37325287
91,03393555;-102,50350189
91,06445312;-97,06214905
91,09497070;-95,15419769
91,12548828;-96,46678925
91,15600586;-101,36730957
91,18652344;-104,99440002
91,21704102;-101,42742157
91,24755859;-99,68292236
91,27807617;-99,49252319
91,30859375;-100,13551331
91,33911133;-100,70694733
91,36962891;-100,49942780
91,40014648;-100,79250336
91,43066406;-103,33667755
91,46118164;-109,62708282
91,49169922;-124,63916016
91,52221680;-125,80168152
91,55273438;-118,81248474
91,58325195;-113,30321503
91,61376953;-112,73167419
91,64428711;-113,83731842
91,67480469;-104,29141998
91,70532227;-99,35888672
91,73583984;-97,96223450
91,76635742;-99,23242188
91,79687500;-102,14736938
91,82739258;-103,04832458
91,85791016;-101,80548859
91,88842773;-102,26486206
91,91894531;-105,70669556
91,94946289;-113,15867615
91,97998047;-114,42859650
92,01049805;-109,81899261
92,04101562;-106,96297455
92,07153320;-105,14257812
92,10205078;-105,58924866
92,13256836;-108,88050842
92,16308594;-106,58156586
92,19360352;-103,19319153
92,22412109;-102,60452271
92,25463867;-102,94932556
92,28515625;-102,64855957
92,31567383;-102,40631866
92,34619141;-103,47711182
92,37670898;-105,33734131
92,40722656;-105,24430084
92,43774414;-103,76725006
92,46826172;-103,87199402
92,49877930;-107,56076813
92,52929688;-114,69811249
92,55981445;-107,50849915
92,59033203;-107,15972137
92,62084961;-112,52033234
92,65136719;-105,64976501
92,68188477;-103,13732910
92,71240234;-104,39697266
92,74291992;-106,01147461
92,77343750;-106,41745758
92,80395508;-107,81882477
92,83447266;-114,54471588
92,86499023;-114,45974731
92,89550781;-107,44279480
92,92602539;-106,89872742
92,95654297;-108,46295166
92,98706055;-108,94355011
93,01757812;-108,37260437
93,04809570;-109,05677795
93,07861328;-112,31911469
93,10913086;-118,01092529
93,13964844;-108,68999481
93,17016602;-106,36291504
93,20068359;-111,83795929
93,23120117;-112,17298889
93,26171875;-105,17566681
93,29223633;-103,90571594
93,32275391;-104,89239502
93,35327148;-106,46157837
93,38378906;-106,33574677
93,41430664;-107,29340363
93,44482422;-112,78144836
93,47534180;-108,47637177
93,50585938;-102,92029572
93,53637695;-100,59284973
93,56689453;-100,26330566
93,59741211;-100,74526978
93,62792969;-100,23937988
93,65844727;-99,65040588
93,68896484;-100,58800507
93,71948242;-102,65959167
93,75000000;-103,89170837
93,78051758;-104,13395691
93,81103516;-105,86661530
93,84155273;-111,67561340
93,87207031;-116,33446503
93,90258789;-113,82159424
93,93310547;-111,73760986
93,96362305;-107,80592346
93,99414062;-105,95533752
94,02465820;-105,87194824
94,05517578;-106,74414825
94,08569336;-106,31964874
94,11621094;-103,22387695
94,14672852;-100,83065033
94,17724609;-100,60607910
94,20776367;-104,10079193
94,23828125;-116,55764771
94,26879883;-100,88813782
94,29931641;-96,16074371
94,32983398;-95,10292816
94,36035156;-96,11318970
94,39086914;-97,61181641
94,42138672;-98,43109131
94,45190430;-99,51796722
94,48242188;-101,91522217
94,51293945;-105,99590302
94,54345703;-111,10999298
94,57397461;-113,13702393
94,60449219;-111,33076477
94,63500977;-110,64019012
94,66552734;-112,35098267
94,69604492;-113,50045013
94,72656250;-111,06872559
94,75708008;-107,87202454
94,78759766;-105,20771027
94,81811523;-103,28211975
94,84863281;-102,31986237
94,87915039;-102,75502014
94,90966797;-104,61417389
94,94018555;-104,60765076
94,97070312;-101,93032074
95,00122070;-100,93382263
95,03173828;-103,14065552
95,06225586;-111,15370178
95,09277344;-109,75248718
95,12329102;-104,79872131
95,15380859;-103,34494781
95,18432617;-102,58511353
95,21484375;-104,12644958
95,24536133;-108,13586426
95,27587891;-104,60058594
95,30639648;-102,00382996
95,33691406;-103,39294434
95,36743164;-108,97159576
95,39794922;-113,89529419
95,42846680;-112,77528381
95,45898438;-108,85440063
95,48950195;-105,81834412
95,52001953;-106,28340912
95,55053711;-108,17926025
95,58105469;-107,11909485
95,61157227;-107,91499329
95,64208984;-118,28820801
95,67260742;-109,06159973
95,70312500;-104,20021820
95,73364258;-104,31895447
95,76416016;-107,47270203
95,79467773;-109,56752014
95,82519531;-106,31138611
95,85571289;-103,71075439
95,88623047;-103,84950256
95,91674805;-109,00940704
95,94726562;-111,00882721
95,97778320;-103,95960999
96,00830078;-102,96644592
96,03881836;-106,28746033
96,06933594;-110,51776123
96,09985352;-101,45133972
96,13037109;-97,63600159
96,16088867;-96,97807312
96,19140625;-97,91335297
96,22192383;-98,86085510
96,25244141;-99,69193268
96,28295898;-101,05432129
96,31347656;-101,01561737
96,34399414;-98,98640442
96,37451172;-97,71360779
96,40502930;-98,40325928
96,43554688;-101,59187317
96,46606445;-107,74140930
96,49658203;-115,32485962
96,52709961;-111,10249329
96,55761719;-105,75935364
96,58813477;-103,09132385
96,61865234;-102,69543457
96,64916992;-96,88574982
96,67968750;-91,77943420
96,71020508;-90,61054993
96,74072266;-93,19670868
96,77124023;-100,12713623
96,80175781;-112,85553741
96,83227539;-117,58877563
96,86279297;-107,04618835
96,89331055;-102,24411011
96,92382812;-100,44776154
96,95434570;-100,23014832
96,98486328;-102,51260376
97,01538086;-111,67512512
97,04589844;-112,22110748
97,07641602;-106,87996674
97,10693359;-111,42977905
97,13745117;-107,77809143
97,16796875;-101,67990112
97,19848633;-100,04532623
97,22900391;-100,38047791
97,25952148;-102,40000916
97,29003906;-106,24741364
97,32055664;-109,07256317
97,35107422;-106,45007324
97,38159180;-101,95634460
97,41210938;-99,79511261
97,44262695;-100,37986755
97,47314453;-104,18135834
97,50366211;-113,87792969
97,53417969;-116,94496918
97,56469727;-115,82412720
97,59521484;-123,46815491
97,62573242;-119,76052856
97,65625000;-121,64064026
97,68676758;-115,64552307
97,71728516;-109,86425781
97,74780273;-107,87228394
97,77832031;-109,05768585
97,80883789;-115,23291779
97,83935547;-121,10675812
97,86987305;-112,83306122
97,90039062;-113,22624207
97,93090820;-114,42155457
97,96142578;-107,94679260
97,99194336;-103,32320404
98,02246094;-101,12837982
98,05297852;-100,63571930
98,08349609;-101,02065277
98,11401367;-101,88320923
98,14453125;-104,13344574
98,17504883;-110,76130676
98,20556641;-113,22615814
98,23608398;-106,66225433
98,26660156;-106,26992798
98,29711914;-110,46911621
98,32763672;-118,44120026
98,35815430;-107,71566772
98,38867188;-105,02404022
98,41918945;-105,88261414
