Frequency;Channel A
65,61279297;-95,72036743
65,64331055;-94,22628784
65,67382812;-95,84548187
65,70434570;-102,63307190
65,73486328;-115,53300476
65,76538086;-104,45514679
65,79589844;-105,72680664
65,82641602;-108,23523712
65,85693359;-103,07110596
65,88745117;-100,76317596
65,91796875;-101,12735748
65,94848633;-103,36350250
65,97900391;-107,52269745
66,00952148;-107,80902100
66,04003906;-103,71116638
66,07055664;-101,03504181
66,10107422;-100,06256866
66,13159180;-100,83649445
66,16210938;-102,61096954
66,19262695;-104,06317139
66,22314453;-105,16381073
66,25366211;-107,64239502
66,28417969;-113,09060669
66,31469727;-107,86788177
66,34521484;-102,87899017
66,37573242;-101,61143494
66,40625000;-102,80731201
66,43676758;-105,77935791
66,46728516;-110,57458496
66,49780273;-112,28457642
66,52832031;-109,54825592
66,55883789;-111,03496552
66,58935547;-134,45037842
66,61987305;-109,27633667
66,65039062;-104,29829407
66,68090820;-103,82391357
66,71142578;-106,71037292
66,74194336;-111,83437347
66,77246094;-108,44051361
66,80297852;-106,17669678
66,83349609;-107,72111511
66,86401367;-111,67182922
66,89453125;-112,78145599
66,92504883;-109,79953003
66,95556641;-108,01792145
66,98608398;-108,65502930
67,01660156;-112,12715149
67,04711914;-113,02955627
67,07763672;-111,20091248
67,10815430;-116,20711517
67,13867188;-119,17736816
67,16918945;-112,16220856
67,19970703;-107,01442719
67,23022461;-103,32200623
67,26074219;-101,83583069
67,29125977;-102,27029419
67,32177734;-104,94724274
67,35229492;-106,46498108
67,38281250;-104,00428009
67,41333008;-104,29592133
67,44384766;-108,66219330
67,47436523;-110,21258545
67,50488281;-108,55046082
67,53540039;-109,64044189
67,56591797;-107,83721161
67,59643555;-105,78547668
67,62695312;-105,87425232
67,65747070;-108,48265076
67,68798828;-119,20690918
67,71850586;-112,41546631
67,74902344;-110,38575745
67,77954102;-107,10479736
67,81005859;-99,98703003
67,84057617;-97,89481354
67,87109375;-100,07012939
67,90161133;-106,92199707
67,93212891;-110,67572784
67,96264648;-105,85661316
67,99316406;-102,40538025
68,02368164;-101,91891479
68,05419922;-105,66661072
68,08471680;-108,83734894
68,11523438;-104,83802032
68,14575195;-105,54075623
68,17626953;-112,77105713
68,20678711;-112,30950928
68,23730469;-104,53413391
68,26782227;-100,64804840
68,29833984;-98,72735596
68,32885742;-98,83370972
68,35937500;-100,46955109
68,38989258;-102,07273865
68,42041016;-101,63674927
68,45092773;-99,75175476
68,48144531;-98,49397278
68,51196289;-98,50515747
68,54248047;-99,47582245
68,57299805;-101,09327698
68,60351562;-103,70285797
68,63403320;-107,83821106
68,66455078;-111,91683960
68,69506836;-109,19862366
68,72558594;-105,86754608
68,75610352;-106,59279633
68,78662109;-111,41268921
68,81713867;-109,95707703
68,84765625;-110,79300690
68,87817383;-112,73301697
68,90869141;-101,57934570
68,93920898;-97,72251129
68,96972656;-97,46392822
69,00024414;-99,72098541
69,03076172;-103,81819153
69,06127930;-109,66563416
69,09179688;-111,22277832
69,12231445;-104,06670380
69,15283203;-101,02641296
69,18334961;-101,45657349
69,21386719;-104,36524963
69,24438477;-104,86564636
69,27490234;-101,94902039
69,30541992;-100,08071899
69,33593750;-99,93524170
69,36645508;-101,82308960
69,39697266;-105,51364136
69,42749023;-107,53276062
69,45800781;-104,27815247
69,48852539;-101,17950439
69,51904297;-99,86641693
69,54956055;-99,20783234
69,58007812;-96,80596161
69,61059570;-93,62129211
69,64111328;-92,29170990
69,67163086;-93,75637054
69,70214844;-98,09179688
69,73266602;-103,10530090
69,76318359;-104,78170776
69,79370117;-107,06816101
69,82421875;-108,53407288
69,85473633;-107,06379700
69,88525391;-109,41913605
69,91577148;-113,96683502
69,94628906;-106,41722870
69,97680664;-104,78601074
70,00732422;-106,85792542
70,03784180;-105,91520691
70,06835938;-104,19638824
70,09887695;-107,70486450
70,12939453;-106,85929108
70,15991211;-101,33876801
70,19042969;-101,10433960
70,22094727;-104,99302673
70,25146484;-111,68051147
70,28198242;-113,34873199
70,31250000;-110,32063293
70,34301758;-108,62808990
70,37353516;-108,44827271
70,40405273;-108,26973724
70,43457031;-105,75756836
70,46508789;-102,56867981
70,49560547;-101,22935486
70,52612305;-102,70639038
70,55664062;-109,36225891
70,58715820;-107,80137634
70,61767578;-100,09806824
70,64819336;-97,15117645
70,67871094;-96,62889099
70,70922852;-97,75877380
70,73974609;-99,81755066
70,77026367;-101,69448090
70,80078125;-102,91781616
70,83129883;-104,36578369
70,86181641;-105,56909180
70,89233398;-105,15272522
70,92285156;-105,49758148
70,95336914;-107,87800598
70,98388672;-108,04025269
71,01440430;-105,19703674
71,04492188;-104,58415222
71,07543945;-107,01486206
71,10595703;-108,06743622
71,13647461;-101,95964050
71,16699219;-97,96453857
71,19750977;-96,17816925
71,22802734;-96,08139038
71,25854492;-97,38691711
71,28906250;-99,75485229
71,31958008;-102,30406952
71,35009766;-102,21118164
71,38061523;-98,20228577
71,41113281;-94,02616882
71,44165039;-92,16492462
71,47216797;-93,43794250
71,50268555;-98,85143280
71,53320312;-106,35475159
71,56372070;-102,59690094
71,59423828;-103,21141052
71,62475586;-106,40646362
71,65527344;-102,79824829
71,68579102;-100,03334808
71,71630859;-100,63482666
71,74682617;-104,32164001
71,77734375;-112,06758118
71,80786133;-115,66371155
71,83837891;-109,51107025
71,86889648;-106,58601379
71,89941406;-105,29696655
71,92993164;-104,70346069
71,96044922;-103,63224792
71,99096680;-102,77195740
72,02148438;-102,87954712
72,05200195;-103,63157654
72,08251953;-104,53521729
72,11303711;-105,79644775
72,14355469;-108,05821228
72,17407227;-110,26583862
72,20458984;-113,86307526
72,23510742;-116,17923737
72,26562500;-105,46517944
72,29614258;-100,87706757
72,32666016;-98,65474701
72,35717773;-96,74089050
72,38769531;-95,08283997
72,41821289;-94,90071106
72,44873047;-96,70198059
72,47924805;-99,73659515
72,50976562;-101,07821655
72,54028320;-100,75173187
72,57080078;-101,56941223
72,60131836;-104,89218140
72,63183594;-112,01371002
72,66235352;-130,51101685
72,69287109;-110,39517212
72,72338867;-104,67086792
72,75390625;-103,70668030
72,78442383;-105,04619598
72,81494141;-102,88822174
72,84545898;-101,25695038
72,87597656;-103,24733734
72,90649414;-107,07788086
72,93701172;-104,89646149
72,96752930;-102,34610748
72,99804688;-101,29573059
73,02856445;-102,07444763
73,05908203;-106,68923950
73,08959961;-105,58760071
73,12011719;-100,41695404
73,15063477;-100,49434662
73,18115234;-105,04382324
73,21166992;-110,82938385
73,24218750;-111,52609253
73,27270508;-113,34603119
73,30322266;-115,50518799
73,33374023;-114,46441650
73,36425781;-107,86938477
73,39477539;-106,84262085
73,42529297;-112,09089661
73,45581055;-114,28509521
73,48632812;-108,95873260
73,51684570;-109,27250671
73,54736328;-112,46002960
73,57788086;-114,67642212
73,60839844;-115,42912292
73,63891602;-115,11455536
73,66943359;-112,61802673
73,69995117;-110,66789246
73,73046875;-105,80020905
73,76098633;-102,37559509
73,79150391;-103,30903625
73,82202148;-115,02894592
73,85253906;-105,28500366
73,88305664;-99,84351349
73,91357422;-99,53713226
73,94409180;-100,95776367
73,97460938;-100,04643250
74,00512695;-98,77877045
74,03564453;-99,62223816
74,06616211;-103,48385620
74,09667969;-115,65734863
74,12719727;-109,61913300
74,15771484;-103,95272064
74,18823242;-102,70729828
74,21875000;-103,02125549
74,24926758;-102,79761505
74,27978516;-101,19534302
74,31030273;-100,28146362
74,34082031;-101,26578522
74,37133789;-104,28078461
74,40185547;-110,30918884
74,43237305;-114,54838562
74,46289062;-105,33625793
74,49340820;-103,67787170
74,52392578;-107,97476959
74,55444336;-129,98884583
74,58496094;-108,93822479
74,61547852;-107,40171814
74,64599609;-111,04877472
74,67651367;-109,33662415
74,70703125;-104,22322083
74,73754883;-102,80026245
74,76806641;-104,12758636
74,79858398;-105,73786926
74,82910156;-106,50292206
74,85961914;-110,74980164
74,89013672;-117,93646240
74,92065430;-106,50428009
74,95117188;-103,30146790
74,98168945;-103,52916718
75,01220703;-105,11042786
75,04272461;-104,88145447
75,07324219;-102,93855286
75,10375977;-101,73224640
75,13427734;-101,28887939
75,16479492;-100,52238464
75,19531250;-99,39373779
75,22583008;-98,68503571
75,25634766;-98,47358704
75,28686523;-98,35144806
75,31738281;-99,36920166
75,34790039;-105,29251862
75,37841797;-102,30103302
75,40893555;-93,48308563
75,43945312;-90,31032562
75,46997070;-90,60135651
75,50048828;-94,25330353
75,53100586;-102,99403381
75,56152344;-106,45651245
75,59204102;-101,04266357
75,62255859;-100,79814148
75,65307617;-102,65037537
75,68359375;-104,36668396
75,71411133;-105,03638458
75,74462891;-105,74677277
75,77514648;-107,79753876
75,80566406;-111,50129700
75,83618164;-113,42698669
75,86669922;-109,44949341
75,89721680;-106,33679199
75,92773438;-107,13059998
75,95825195;-114,35488892
75,98876953;-107,49281311
76,01928711;-101,97038269
76,04980469;-100,69301605
76,08032227;-101,90596771
76,11083984;-103,66374969
76,14135742;-103,68548584
76,17187500;-102,41989899
76,20239258;-100,27839661
76,23291016;-97,97605896
76,26342773;-96,25312805
76,29394531;-95,72912598
76,32446289;-97,51425171
76,35498047;-103,39199829
76,38549805;-108,97494507
76,41601562;-106,00670624
76,44653320;-108,24113464
76,47705078;-109,30387878
76,50756836;-111,07772064
76,53808594;-117,34893036
76,56860352;-107,41250610
76,59912109;-103,24919891
76,62963867;-102,16889954
76,66015625;-102,33832550
76,69067383;-102,05483246
76,72119141;-102,61416626
76,75170898;-106,62615967
76,78222656;-118,79489136
76,81274414;-111,15409088
76,84326172;-106,59082031
76,87377930;-106,44477844
76,90429688;-108,14673615
76,93481445;-106,81584167
76,96533203;-102,88055420
76,99584961;-99,77897644
77,02636719;-98,69549561
77,05688477;-99,60045624
77,08740234;-101,91047668
77,11791992;-104,09762573
77,14843750;-103,18154907
77,17895508;-99,02207947
77,20947266;-95,59490204
77,23999023;-94,64941406
77,27050781;-97,24877930
77,30102539;-107,74964142
77,33154297;-102,79853058
77,36206055;-98,39201355
77,39257812;-99,27035522
77,42309570;-103,27833557
77,45361328;-105,34303284
77,48413086;-101,01027679
77,51464844;-98,20234680
77,54516602;-98,41851807
77,57568359;-102,24208832
77,60620117;-111,51496887
77,63671875;-122,92003632
77,66723633;-120,32164764
77,69775391;-119,85829163
77,72827148;-104,84324646
77,75878906;-99,31533051
77,78930664;-97,96293640
77,81982422;-99,80435181
77,85034180;-104,13240051
77,88085938;-109,45446777
77,91137695;-112,98277283
77,94189453;-105,08831787
77,97241211;-100,98960114
78,00292969;-99,67958069
78,03344727;-100,11600494
78,06396484;-101,98043060
78,09448242;-103,20892334
78,12500000;-101,67275238
78,15551758;-100,72741699
78,18603516;-101,53089905
78,21655273;-104,10729218
78,24707031;-108,55035400
78,27758789;-107,35619354
78,30810547;-103,56864166
78,33862305;-103,20634460
78,36914062;-105,46397400
78,39965820;-107,55924988
78,43017578;-106,54369354
78,46069336;-105,88637543
78,49121094;-108,31076050
78,52172852;-115,05962372
78,55224609;-117,11958313
78,58276367;-113,24421692
78,61328125;-109,05452728
78,64379883;-105,11082458
78,67431641;-103,40986633
78,70483398;-103,02815247
78,73535156;-102,03625488
78,76586914;-101,20804596
78,79638672;-101,36048126
78,82690430;-102,80655670
78,85742188;-106,89624023
78,88793945;-108,06977844
78,91845703;-104,26609802
78,94897461;-105,16470337
78,97949219;-110,68085480
79,01000977;-108,73305511
79,04052734;-107,27913666
79,07104492;-108,13954163
79,10156250;-106,37953186
79,13208008;-103,00258636
79,16259766;-101,25581360
79,19311523;-101,71107483
79,22363281;-103,21949005
79,25415039;-104,71171570
79,28466797;-106,54516602
79,31518555;-107,89942932
79,34570312;-105,09803009
79,37622070;-101,40977478
79,40673828;-99,43270874
79,43725586;-99,56226349
79,46777344;-102,07431030
79,49829102;-107,21266937
79,52880859;-110,32189178
79,55932617;-106,73486328
79,58984375;-104,82196045
79,62036133;-104,23539734
79,65087891;-103,02339172
79,68139648;-100,45269775
79,71191406;-98,61313629
79,74243164;-98,73982239
79,77294922;-101,30648804
79,80346680;-106,32430267
79,83398438;-109,98808289
79,86450195;-108,59268951
79,89501953;-105,42260742
79,92553711;-102,37620544
79,95605469;-100,44658661
79,98657227;-99,64579773
80,01708984;-99,33685303
80,04760742;-98,36820984
80,07812500;-96,43003845
80,10864258;-94,75933838
80,13916016;-94,07334137
80,16967773;-94,37355804
80,20019531;-95,70620728
80,23071289;-98,03320312
80,26123047;-100,33065033
80,29174805;-100,26915741
80,32226562;-97,98053741
80,35278320;-96,06108856
80,38330078;-95,76513672
80,41381836;-97,47534180
80,44433594;-101,54544067
80,47485352;-108,91108704
80,50537109;-116,68366241
80,53588867;-109,84905243
80,56640625;-105,65978241
80,59692383;-103,27047729
80,62744141;-102,63619995
80,65795898;-103,84567261
80,68847656;-107,76889038
80,71899414;-117,26480103
80,74951172;-112,85316467
80,78002930;-109,78065491
80,81054688;-107,45833588
80,84106445;-103,68035889
80,87158203;-101,48995972
80,90209961;-101,32821655
80,93261719;-102,43922424
80,96313477;-103,00736237
80,99365234;-103,90017700
81,02416992;-108,49684143
81,05468750;-120,48271179
81,08520508;-110,62982178
81,11572266;-107,30316925
81,14624023;-104,17159271
81,17675781;-95,29544067
81,20727539;-89,31938171
81,23779297;-87,06722260
81,26831055;-88,54521179
81,29882812;-95,22937775
81,32934570;-113,06256104
81,35986328;-98,86257172
81,39038086;-97,40440369
81,42089844;-98,09896851
81,45141602;-100,34882355
81,48193359;-102,49203491
81,51245117;-101,58052063
81,54296875;-101,06042480
81,57348633;-103,25625610
81,60400391;-109,45740509
81,63452148;-108,46318054
81,66503906;-102,38005829
81,69555664;-99,14542389
81,72607422;-97,21176147
81,75659180;-96,34207153
81,78710938;-96,55918884
81,81762695;-97,70484161
81,84814453;-99,71885681
81,87866211;-103,11542511
81,90917969;-108,29324341
81,93969727;-107,17688751
81,97021484;-103,17383575
82,00073242;-101,63585663
82,03125000;-101,21752930
82,06176758;-101,63679504
82,09228516;-104,49517059
82,12280273;-113,22983551
82,15332031;-116,68496704
82,18383789;-107,54083252
82,21435547;-104,46556854
82,24487305;-104,05113220
82,27539062;-106,18996429
82,30590820;-111,50100708
82,33642578;-119,38915253
82,36694336;-112,85585022
82,39746094;-107,28120422
82,42797852;-103,97609711
82,45849609;-103,42247772
82,48901367;-107,37751007
82,51953125;-113,73358154
82,55004883;-105,08485413
82,58056641;-102,04626465
82,61108398;-100,15827179
82,64160156;-97,83613586
82,67211914;-96,27197266
82,70263672;-96,36203003
82,73315430;-97,83504486
82,76367188;-99,53250885
82,79418945;-99,95105743
82,82470703;-100,04689026
82,85522461;-101,32762909
82,88574219;-101,22338104
82,91625977;-100,20333099
82,94677734;-101,18610382
82,97729492;-108,29283905
83,00781250;-104,08644867
83,03833008;-96,46980286
83,06884766;-95,82958984
83,09936523;-100,98639679
83,12988281;-114,88983917
83,16040039;-103,57331085
83,19091797;-103,13072205
83,22143555;-104,19297028
83,25195312;-101,59582520
83,28247070;-100,16032410
83,31298828;-100,88349915
83,34350586;-102,94660950
83,37402344;-104,65444946
83,40454102;-103,59533691
83,43505859;-101,97839355
83,46557617;-101,89172363
83,49609375;-101,81405640
83,52661133;-99,92774963
83,55712891;-98,64848328
83,58764648;-99,14066315
83,61816406;-100,94791412
83,64868164;-102,26277161
83,67919922;-102,00851440
83,70971680;-101,44822693
83,74023438;-100,89991760
83,77075195;-101,33872986
83,80126953;-104,60603333
83,83178711;-114,52174377
83,86230469;-113,15647125
83,89282227;-115,84706116
83,92333984;-108,49908447
83,95385742;-99,19670105
83,98437500;-95,89355469
84,01489258;-95,67755127
84,04541016;-97,70027924
84,07592773;-101,18618011
84,10644531;-104,39385986
84,13696289;-105,73999023
84,16748047;-108,11797333
84,19799805;-112,73497009
84,22851562;-105,72941589
84,25903320;-100,99961853
84,28955078;-99,59453583
84,32006836;-101,36988831
84,35058594;-107,38014984
84,38110352;-116,81916046
84,41162109;-108,49291992
84,44213867;-105,19668579
84,47265625;-103,88851166
84,50317383;-103,20906067
84,53369141;-102,64671326
84,56420898;-101,80671692
84,59472656;-101,23359680
84,62524414;-102,02789307
84,65576172;-102,05944061
84,68627930;-99,49009705
84,71679688;-98,28594971
84,74731445;-99,22967529
84,77783203;-102,01737976
84,80834961;-106,77654266
84,83886719;-108,00859070
84,86938477;-103,06670380
84,89990234;-100,04432678
84,93041992;-98,50885010
84,96093750;-98,10690308
84,99145508;-98,51761627
85,02197266;-98,80975342
85,05249023;-98,71413422
85,08300781;-99,36057281
85,11352539;-101,94556427
85,14404297;-107,65621185
85,17456055;-119,59267426
85,20507812;-113,19915009
85,23559570;-105,14572144
85,26611328;-100,15557098
85,29663086;-97,38632202
85,32714844;-96,53907013
85,35766602;-97,33403015
85,38818359;-99,41381836
85,41870117;-101,71801758
85,44921875;-102,55016327
85,47973633;-103,35240173
85,51025391;-103,41538239
85,54077148;-101,57196808
85,57128906;-101,26277161
85,60180664;-103,16287231
85,63232422;-105,38992310
85,66284180;-105,95080566
85,69335938;-107,26142120
85,72387695;-109,59465027
85,75439453;-110,31210327
85,78491211;-113,38581848
85,81542969;-113,43773651
85,84594727;-105,48643494
85,87646484;-101,76811981
85,90698242;-99,98403931
85,93750000;-99,03092957
85,96801758;-99,06695557
85,99853516;-101,24624634
86,02905273;-107,48992920
86,05957031;-111,96513367
86,09008789;-108,52911377
86,12060547;-109,25228882
86,15112305;-108,66622925
86,18164062;-105,50705719
86,21215820;-104,03221130
86,24267578;-105,06355286
86,27319336;-108,99656677
86,30371094;-115,92683411
86,33422852;-121,16150665
86,36474609;-110,06328583
86,39526367;-104,42574310
86,42578125;-101,06375885
86,45629883;-99,62143707
86,48681641;-102,08164978
86,51733398;-110,25378418
86,54785156;-101,62078094
86,57836914;-99,24314880
86,60888672;-101,51611328
86,63940430;-108,18901062
86,66992188;-120,48317719
86,70043945;-112,18680573
86,73095703;-109,41950989
86,76147461;-110,55973816
86,79199219;-116,30892944
86,82250977;-120,69490051
86,85302734;-116,03965759
86,88354492;-113,90539551
86,91406250;-113,89335632
86,94458008;-110,00875854
86,97509766;-101,50421906
87,00561523;-95,44915009
87,03613281;-92,33952332
87,06665039;-92,04086304
87,09716797;-94,39553833
87,12768555;-99,04812622
87,15820312;-104,33905792
87,18872070;-107,01275635
87,21923828;-107,69473267
87,24975586;-110,58090210
87,28027344;-127,00926208
87,31079102;-109,77008820
87,34130859;-106,86164093
87,37182617;-111,91033173
87,40234375;-109,03870392
87,43286133;-101,78112793
87,46337891;-100,04828644
87,49389648;-101,93785858
87,52441406;-102,92195129
87,55493164;-99,13371277
87,58544922;-97,01321411
87,61596680;-96,92062378
87,64648438;-98,58051300
87,67700195;-102,26446533
87,70751953;-103,12911224
87,73803711;-99,68520355
87,76855469;-100,19291687
87,79907227;-109,05516052
87,82958984;-101,52813721
87,86010742;-95,98757935
87,89062500;-94,89262390
87,92114258;-95,53466034
87,95166016;-96,55409241
87,98217773;-98,28527832
88,01269531;-101,02525330
88,04321289;-103,24088287
88,07373047;-103,82836151
88,10424805;-104,13982391
88,13476562;-103,92256165
88,16528320;-103,07049561
88,19580078;-103,38716125
88,22631836;-99,16706085
88,25683594;-92,43770599
88,28735352;-89,00061798
88,31787109;-88,83654785
88,34838867;-91,90687561
88,37890625;-97,39952087
88,40942383;-100,91721344
88,43994141;-105,67124176
88,47045898;-116,01502991
88,50097656;-110,85263062
88,53149414;-110,67564392
88,56201172;-111,37541199
88,59252930;-112,33589172
88,62304688;-116,96053314
88,65356445;-132,91120911
88,68408203;-128,30938721
88,71459961;-116,63043213
88,74511719;-108,94962311
88,77563477;-105,93620300
88,80615234;-105,81126404
88,83666992;-105,96830750
88,86718750;-106,14929962
88,89770508;-108,86016846
88,92822266;-113,02233887
88,95874023;-112,06697083
88,98925781;-107,03090668
89,01977539;-103,63959503
89,05029297;-103,18167877
89,08081055;-105,32279968
89,11132812;-109,54348755
89,14184570;-111,40587616
89,17236328;-106,49664307
89,20288086;-103,14897156
89,23339844;-103,00453186
89,26391602;-106,48776245
89,29443359;-108,88716888
89,32495117;-111,92008972
89,35546875;-119,05729675
89,38598633;-106,92439270
89,41650391;-104,15879822
89,44702148;-102,98081207
89,47753906;-102,17501831
89,50805664;-102,79198456
89,53857422;-106,07965088
89,56909180;-110,17060089
89,59960938;-115,59449005
89,63012695;-111,70741272
89,66064453;-102,57750702
89,69116211;-99,66083527
89,72167969;-99,87488556
89,75219727;-102,39569092
89,78271484;-106,43806458
89,81323242;-110,67538452
89,84375000;-111,25560760
89,87426758;-106,46771240
89,90478516;-103,44303894
89,93530273;-102,40024567
89,96582031;-102,74147034
89,99633789;-104,18949127
90,02685547;-106,45265198
90,05737305;-108,94477081
90,08789062;-111,61968994
90,11840820;-112,65029907
90,14892578;-107,57260132
90,17944336;-104,18972778
90,20996094;-104,11242676
90,24047852;-107,55371857
90,27099609;-115,07510376
90,30151367;-113,25814056
90,33203125;-111,13327789
90,36254883;-109,46438599
90,39306641;-102,73919678
90,42358398;-99,93695068
90,45410156;-102,19002533
90,48461914;-110,57488251
90,51513672;-106,71937561
90,54565430;-106,84449768
90,57617188;-112,06580353
90,60668945;-113,23906708
90,63720703;-112,97077179
90,66772461;-110,49930573
90,69824219;-108,42999268
90,72875977;-108,78134918
90,75927734;-108,71239471
90,78979492;-106,58938599
90,82031250;-105,04406738
90,85083008;-105,12763214
90,88134766;-106,36006165
90,91186523;-107,15065765
90,94238281;-106,04524231
90,97290039;-105,20469666
91,00341797;-105,32497406
91,03393555;-103,14060974
91,06445312;-100,61065674
91,09497070;-98,47563934
91,12548828;-97,89366150
91,15600586;-100,82714844
91,18652344;-110,25471497
91,21704102;-116,41219330
91,24755859;-113,47140503
91,27807617;-114,41198730
91,30859375;-113,93803406
91,33911133;-116,88793945
91,36962891;-109,00569916
91,40014648;-101,10902405
91,43066406;-96,87358093
91,46118164;-95,34419250
91,49169922;-96,54763031
91,52221680;-101,69416809
91,55273438;-118,48206329
91,58325195;-105,76457214
91,61376953;-104,09668732
91,64428711;-106,84540558
91,67480469;-104,89631653
91,70532227;-100,58863831
91,73583984;-99,21179962
91,76635742;-100,33821106
91,79687500;-103,11667633
91,82739258;-106,45575714
91,85791016;-113,11070251
91,88842773;-107,37247467
91,91894531;-101,46372986
91,94946289;-99,12216949
91,97998047;-98,51315308
92,01049805;-99,05828857
92,04101562;-100,52548218
92,07153320;-102,63645935
92,10205078;-103,83956909
92,13256836;-104,08501434
92,16308594;-105,13896179
92,19360352;-107,05294800
92,22412109;-110,20684814
92,25463867;-109,67860413
92,28515625;-104,49535370
92,31567383;-102,81932068
92,34619141;-104,44377136
92,37670898;-106,13204193
92,40722656;-105,38112640
92,43774414;-105,14097595
92,46826172;-105,29931641
92,49877930;-104,32263184
92,52929688;-101,98326874
92,55981445;-100,60243225
92,59033203;-101,90940094
92,62084961;-107,79359436
92,65136719;-110,53845215
92,68188477;-103,97859192
92,71240234;-101,77450562
92,74291992;-101,48355103
92,77343750;-102,05978394
92,80395508;-103,13902283
92,83447266;-105,26181030
92,86499023;-107,98728180
92,89550781;-108,64463043
92,92602539;-106,00765991
92,95654297;-102,10812378
92,98706055;-98,81829071
93,01757812;-97,19252014
93,04809570;-97,84544373
93,07861328;-101,86003113
93,10913086;-114,54681396
93,13964844;-108,42012024
93,17016602;-105,83008575
93,20068359;-107,55026245
93,23120117;-107,77126312
93,26171875;-105,54783630
93,29223633;-104,12579346
93,32275391;-104,41905975
93,35327148;-106,53352356
93,38378906;-113,04978180
93,41430664;-114,56757355
93,44482422;-103,81982422
93,47534180;-100,41381836
93,50585938;-100,47579956
93,53637695;-104,03390503
93,56689453;-114,24877167
93,59741211;-116,47676086
93,62792969;-107,98671722
93,65844727;-104,71813202
93,68896484;-104,08595276
93,71948242;-104,99530792
93,75000000;-108,24672699
93,78051758;-110,91918945
93,81103516;-102,81658936
93,84155273;-99,56336975
93,87207031;-99,59342957
93,90258789;-101,88986206
93,93310547;-102,72126770
93,96362305;-100,42930603
93,99414062;-100,19441223
94,02465820;-103,32949829
94,05517578;-110,31028748
94,08569336;-111,18843842
94,11621094;-106,82060242
94,14672852;-106,21616364
94,17724609;-110,96694946
94,20776367;-117,01262665
94,23828125;-110,97232819
94,26879883;-115,45418549
94,29931641;-106,78408813
94,32983398;-99,76559448
94,36035156;-97,21042633
94,39086914;-97,26012421
94,42138672;-99,53726196
94,45190430;-104,25474548
94,48242188;-110,43102264
94,51293945;-111,18946838
94,54345703;-106,04331207
94,57397461;-100,98984528
94,60449219;-98,01253510
94,63500977;-96,98943329
94,66552734;-97,43113708
94,69604492;-99,00030518
94,72656250;-101,84181976
94,75708008;-106,07743835
94,78759766;-108,90686798
94,81811523;-106,28983307
94,84863281;-104,89823151
94,87915039;-108,54687500
94,90966797;-111,47532654
94,94018555;-102,74102020
94,97070312;-100,03991699
95,00122070;-100,51327515
95,03173828;-103,99211121
95,06225586;-113,24420166
95,09277344;-117,38636017
95,12329102;-123,21417999
95,15380859;-105,44442749
95,18432617;-99,55366516
95,21484375;-97,58747101
95,24536133;-97,32204437
95,27587891;-98,07556915
95,30639648;-101,08212280
95,33691406;-109,85073853
95,36743164;-106,00038147
95,39794922;-103,74250793
95,42846680;-109,95429230
95,45898438;-110,13182068
95,48950195;-105,92159271
95,52001953;-107,20478058
95,55053711;-106,90722656
95,58105469;-103,00840759
95,61157227;-101,03672028
95,64208984;-101,76384735
95,67260742;-104,22511292
95,70312500;-108,42675018
95,73364258;-116,57720947
95,76416016;-107,14675140
95,79467773;-104,24407196
95,82519531;-103,76094818
95,85571289;-102,01521301
95,88623047;-101,56371307
95,91674805;-103,60454559
95,94726562;-103,18621826
95,97778320;-99,63560486
96,00830078;-97,70549011
96,03881836;-97,68599701
96,06933594;-99,88277435
96,09985352;-105,96620178
96,13037109;-121,69110107
96,16088867;-109,67739868
96,19140625;-109,14982605
96,22192383;-108,23881531
96,25244141;-105,03839111
96,28295898;-104,66067505
96,31347656;-107,99629974
96,34399414;-107,36090851
96,37451172;-102,21488190
96,40502930;-100,34390259
96,43554688;-100,73169708
96,46606445;-102,52981567
96,49658203;-105,37245941
96,52709961;-108,22509003
96,55761719;-110,69098663
96,58813477;-114,26303864
96,61865234;-97,34455872
96,64916992;-90,77189636
96,67968750;-88,55078888
96,71020508;-89,94629669
96,74072266;-95,59333038
96,77124023;-112,85322571
96,80175781;-105,40184784
96,83227539;-102,89543915
96,86279297;-103,92707825
96,89331055;-105,34156799
96,92382812;-103,90219116
96,95434570;-101,39496613
96,98486328;-99,37966156
97,01538086;-97,91300964
97,04589844;-97,36479187
97,07641602;-97,66368103
97,10693359;-98,00312805
97,13745117;-98,21029663
97,16796875;-99,05787659
97,19848633;-101,09528351
97,22900391;-104,45129395
97,25952148;-108,93913269
97,29003906;-114,29078674
97,32055664;-123,56238556
97,35107422;-112,28752136
97,38159180;-105,98088074
97,41210938;-103,50676727
97,44262695;-102,82669067
97,47314453;-102,97516632
97,50366211;-103,89046478
97,53417969;-105,70565033
97,56469727;-107,73162079
97,59521484;-108,68541718
97,62573242;-107,78974915
97,65625000;-106,29730988
97,68676758;-107,36008453
97,71728516;-112,54898071
97,74780273;-108,01855469
97,77832031;-104,63753510
97,80883789;-105,07295227
97,83935547;-108,41034698
97,86987305;-110,94714355
97,90039062;-107,54952240
97,93090820;-106,11552429
97,96142578;-106,43791962
97,99194336;-106,94420624
98,02246094;-108,01831055
98,05297852;-109,31903076
98,08349609;-106,59516144
98,11401367;-103,75173950
98,14453125;-104,23331451
98,17504883;-104,90761566
98,20556641;-103,04039001
98,23608398;-103,49227142
98,26660156;-107,77993011
98,29711914;-109,32389832
98,32763672;-103,25573730
98,35815430;-100,27708435
98,38867188;-100,01358795
98,41918945;-102,07115936
