Frequency;Channel A
65,61279297;-101,98770142
65,64331055;-96,45497131
65,67382812;-96,73796082
65,70434570;-104,81530762
65,73486328;-105,79872131
65,76538086;-99,23776245
65,79589844;-99,34676361
65,82641602;-102,98419189
65,85693359;-109,54748535
65,88745117;-111,78954315
65,91796875;-107,99055481
65,94848633;-104,07120514
65,97900391;-102,61409760
66,00952148;-102,49054718
66,04003906;-102,32695770
66,07055664;-102,56530762
66,10107422;-103,40101624
66,13159180;-104,39863586
66,16210938;-105,56937408
66,19262695;-107,13879395
66,22314453;-106,70895386
66,25366211;-103,36715698
66,28417969;-101,19883728
66,31469727;-101,64063263
66,34521484;-105,89109802
66,37573242;-120,21723938
66,40625000;-110,01876831
66,43676758;-105,73205566
66,46728516;-103,54964447
66,49780273;-100,64137268
66,52832031;-98,76140594
66,55883789;-98,89146423
66,58935547;-100,36698914
66,61987305;-101,81114960
66,65039062;-102,27845001
66,68090820;-103,11321259
66,71142578;-106,17398071
66,74194336;-106,19659424
66,77246094;-102,32334900
66,80297852;-100,85580444
66,83349609;-101,13105011
66,86401367;-102,32507324
66,89453125;-104,74112701
66,92504883;-109,63443756
66,95556641;-110,22456360
66,98608398;-105,94337463
67,01660156;-104,85098267
67,04711914;-106,72959900
67,07763672;-108,86463928
67,10815430;-106,57313538
67,13867188;-104,88645935
67,16918945;-104,70027161
67,19970703;-105,58709717
67,23022461;-107,61518860
67,26074219;-109,08189392
67,29125977;-108,27400208
67,32177734;-108,44323730
67,35229492;-109,56336212
67,38281250;-110,78018188
67,41333008;-109,99450684
67,44384766;-105,24836731
67,47436523;-102,62872314
67,50488281;-102,98808289
67,53540039;-105,89386749
67,56591797;-107,62562561
67,59643555;-111,52487183
67,62695312;-115,28990936
67,65747070;-104,58301544
67,68798828;-104,25968170
67,71850586;-109,54107666
67,74902344;-104,67049408
67,77954102;-99,26118469
67,81005859;-97,50870514
67,84057617;-99,60618591
67,87109375;-104,48642731
67,90161133;-101,60430908
67,93212891;-100,17600250
67,96264648;-102,29826355
67,99316406;-107,65585327
68,02368164;-117,20729065
68,05419922;-113,77040100
68,08471680;-108,86135864
68,11523438;-107,03784943
68,14575195;-106,26062012
68,17626953;-104,39835358
68,20678711;-102,67823029
68,23730469;-102,52172852
68,26782227;-103,55583954
68,29833984;-103,39773560
68,32885742;-101,76037598
68,35937500;-100,93239594
68,38989258;-101,49145508
68,42041016;-102,55901337
68,45092773;-102,63630676
68,48144531;-103,22628784
68,51196289;-106,97800446
68,54248047;-113,53336334
68,57299805;-107,85712433
68,60351562;-104,77738953
68,63403320;-103,46301270
68,66455078;-102,87173462
68,69506836;-102,08385468
68,72558594;-100,28063965
68,75610352;-99,31718445
68,78662109;-101,10218811
68,81713867;-108,37896729
68,84765625;-111,25046539
68,87817383;-106,07560730
68,90869141;-107,74247742
68,93920898;-111,74576569
68,96972656;-110,55664825
69,00024414;-110,02274323
69,03076172;-111,66842651
69,06127930;-109,29718018
69,09179688;-107,37381744
69,12231445;-108,78386688
69,15283203;-112,14575195
69,18334961;-112,65299988
69,21386719;-109,95147705
69,24438477;-105,88754272
69,27490234;-102,99427032
69,30541992;-101,91252136
69,33593750;-102,72425842
69,36645508;-104,50351715
69,39697266;-105,97334290
69,42749023;-108,02817535
69,45800781;-110,73070526
69,48852539;-112,06588745
69,51904297;-110,17396545
69,54956055;-103,60222626
69,58007812;-96,77609253
69,61059570;-92,87864685
69,64111328;-92,15661621
69,67163086;-95,06102753
69,70214844;-104,74526978
69,73266602;-108,25781250
69,76318359;-102,61574554
69,79370117;-104,49528503
69,82421875;-110,80966187
69,85473633;-119,29719543
69,88525391;-112,00375366
69,91577148;-106,70421600
69,94628906;-103,83843994
69,97680664;-103,59798431
70,00732422;-106,72262573
70,03784180;-114,43508148
70,06835938;-108,20913696
70,09887695;-104,40602112
70,12939453;-104,41128540
70,15991211;-105,64686584
70,19042969;-103,80313110
70,22094727;-101,74892426
70,25146484;-101,54951477
70,28198242;-102,44197845
70,31250000;-103,58585358
70,34301758;-105,31796265
70,37353516;-107,28427124
70,40405273;-106,71424866
70,43457031;-103,78586578
70,46508789;-102,26583862
70,49560547;-103,59954071
70,52612305;-107,13603210
70,55664062;-105,33148956
70,58715820;-102,78828430
70,61767578;-103,68675232
70,64819336;-109,01898193
70,67871094;-114,17181396
70,70922852;-108,24909973
70,73974609;-105,87705994
70,77026367;-105,47008514
70,80078125;-106,84539032
70,83129883;-115,21960449
70,86181641;-109,73168945
70,89233398;-102,60089111
70,92285156;-102,09101868
70,95336914;-106,28462219
70,98388672;-110,60478210
71,01440430;-105,97360229
71,04492188;-104,44205475
71,07543945;-105,81694031
71,10595703;-110,95256042
71,13647461;-116,50341797
71,16699219;-104,51588440
71,19750977;-100,19198608
71,22802734;-99,14746094
71,25854492;-100,04936981
71,28906250;-101,96179199
71,31958008;-104,69036102
71,35009766;-109,08380127
71,38061523;-114,49341583
71,41113281;-108,76686096
71,44165039;-103,73762512
71,47216797;-102,60205078
71,50268555;-105,21298218
71,53320312;-105,03938293
71,56372070;-99,68817139
71,59423828;-96,84157562
71,62475586;-96,57847595
71,65527344;-98,33630371
71,68579102;-100,33778381
71,71630859;-102,21968079
71,74682617;-106,11689758
71,77734375;-108,03755951
71,80786133;-105,82317352
71,83837891;-103,38835907
71,86889648;-100,97984314
71,89941406;-100,60406494
71,92993164;-102,22006989
71,96044922;-103,85540009
71,99096680;-105,83433533
72,02148438;-113,71145630
72,05200195;-114,40171051
72,08251953;-108,35470581
72,11303711;-108,35935974
72,14355469;-107,59754944
72,17407227;-105,74965668
72,20458984;-104,69455719
72,23510742;-104,07989502
72,26562500;-104,35111237
72,29614258;-106,53314209
72,32666016;-111,08702087
72,35717773;-120,75585175
72,38769531;-111,22671509
72,41821289;-106,15169525
72,44873047;-106,85409546
72,47924805;-109,55825806
72,50976562;-107,54869080
72,54028320;-106,09221649
72,57080078;-103,23546600
72,60131836;-99,91288757
72,63183594;-98,30424500
72,66235352;-98,82063293
72,69287109;-100,69068909
72,72338867;-102,51318359
72,75390625;-104,02987671
72,78442383;-106,13642883
72,81494141;-108,41334534
72,84545898;-107,37061310
72,87597656;-104,04988098
72,90649414;-101,43890381
72,93701172;-100,97129059
72,96752930;-103,97927856
72,99804688;-118,70732117
73,02856445;-107,51502991
73,05908203;-103,29453278
73,08959961;-104,47310638
73,12011719;-109,05442047
73,15063477;-111,01349640
73,18115234;-105,89483643
73,21166992;-102,86737061
73,24218750;-102,32165527
73,27270508;-103,14528656
73,30322266;-103,78086853
73,33374023;-103,57818604
73,36425781;-103,63082886
73,39477539;-104,89493561
73,42529297;-106,93136597
73,45581055;-108,19844055
73,48632812;-109,64035797
73,51684570;-112,13455200
73,54736328;-107,35380554
73,57788086;-101,20903015
73,60839844;-97,61879730
73,63891602;-96,76621246
73,66943359;-98,45877838
73,69995117;-102,08962250
73,73046875;-106,12637329
73,76098633;-107,46298218
73,79150391;-106,05236053
73,82202148;-104,96489716
73,85253906;-104,88906097
73,88305664;-105,11684418
73,91357422;-104,21479034
73,94409180;-101,82066345
73,97460938;-99,56663513
74,00512695;-98,85340881
74,03564453;-100,13461304
74,06616211;-103,77964783
74,09667969;-109,15248871
74,12719727;-105,59075928
74,15771484;-101,69091797
74,18823242;-100,64089966
74,21875000;-101,54259491
74,24926758;-103,23483276
74,27978516;-104,55211639
74,31030273;-105,35514832
74,34082031;-105,97945404
74,37133789;-106,73125458
74,40185547;-107,52110291
74,43237305;-106,76895905
74,46289062;-106,11171722
74,49340820;-107,88887787
74,52392578;-114,89840698
74,55444336;-117,91099548
74,58496094;-108,68877411
74,61547852;-105,04092407
74,64599609;-103,18525696
74,67651367;-103,29468536
74,70703125;-105,44593811
74,73754883;-110,09799194
74,76806641;-118,97216034
74,79858398;-121,37656403
74,82910156;-115,17935944
74,85961914;-111,83235931
74,89013672;-108,21775818
74,92065430;-103,45543671
74,95117188;-100,21211243
74,98168945;-98,98786926
75,01220703;-100,22526550
75,04272461;-103,41662598
75,07324219;-101,82209778
75,10375977;-98,97688293
75,13427734;-98,67546082
75,16479492;-100,24510193
75,19531250;-102,16365051
75,22583008;-103,13175964
75,25634766;-104,19190216
75,28686523;-108,88352966
75,31738281;-114,30496979
75,34790039;-100,01298523
75,37841797;-93,77503204
75,40893555;-90,25848389
75,43945312;-89,17063904
75,46997070;-90,76762390
75,50048828;-95,28207397
75,53100586;-101,58403015
75,56152344;-104,90361023
75,59204102;-107,40158081
75,62255859;-112,08808899
75,65307617;-116,22050476
75,68359375;-108,66384888
75,71411133;-102,16281891
75,74462891;-98,81411743
75,77514648;-98,73098755
75,80566406;-102,45193481
75,83618164;-113,49874878
75,86669922;-108,55659485
75,89721680;-103,54248047
75,92773438;-102,58919525
75,95825195;-104,25665283
75,98876953;-110,18515778
76,01928711;-112,54039764
76,04980469;-104,22766113
76,08032227;-102,83306122
76,11083984;-106,94720459
76,14135742;-109,63852692
76,17187500;-100,52405548
76,20239258;-97,74291229
76,23291016;-98,62830353
76,26342773;-101,84393311
76,29394531;-103,27223969
76,32446289;-102,38471222
76,35498047;-102,53002167
76,38549805;-103,17066956
76,41601562;-102,87723541
76,44653320;-102,47681427
76,47705078;-103,24089050
76,50756836;-104,52568817
76,53808594;-105,06034088
76,56860352;-105,70480347
76,59912109;-106,91216278
76,62963867;-108,86402893
76,66015625;-108,28591156
76,69067383;-107,02738953
76,72119141;-110,37739563
76,75170898;-123,88331604
76,78222656;-108,35542297
76,81274414;-103,36196899
76,84326172;-101,45977783
76,87377930;-101,41760254
76,90429688;-102,41380310
76,93481445;-102,94974518
76,96533203;-101,76278687
76,99584961;-100,08869934
77,02636719;-99,32402802
77,05688477;-99,39828491
77,08740234;-99,90174866
77,11791992;-100,67727661
77,14843750;-101,93533325
77,17895508;-103,06452942
77,20947266;-99,15604401
77,23999023;-94,67501831
77,27050781;-93,21554565
77,30102539;-94,80484772
77,33154297;-99,25434113
77,36206055;-106,05815125
77,39257812;-109,96400452
77,42309570;-108,42754364
77,45361328;-107,17321777
77,48413086;-106,03195953
77,51464844;-104,31683350
77,54516602;-102,54724121
77,57568359;-102,63103485
77,60620117;-106,00729370
77,63671875;-112,61842346
77,66723633;-111,44245148
77,69775391;-109,99131775
77,72827148;-105,20964813
77,75878906;-100,43556213
77,78930664;-98,23485565
77,81982422;-98,26516724
77,85034180;-100,39973450
77,88085938;-105,28084564
77,91137695;-117,15598297
77,94189453;-117,13273621
77,97241211;-112,76729584
78,00292969;-111,50471497
78,03344727;-107,23387146
78,06396484;-103,82901001
78,09448242;-102,82901001
78,12500000;-104,26760864
78,15551758;-108,25653076
78,18603516;-113,32682800
78,21655273;-112,27935028
78,24707031;-114,53367615
78,27758789;-124,08383179
78,30810547;-109,80245972
78,33862305;-106,28591919
78,36914062;-106,45083618
78,39965820;-110,51112366
78,43017578;-109,77592468
78,46069336;-103,54007721
78,49121094;-101,40036011
78,52172852;-101,23390198
78,55224609;-100,85559845
78,58276367;-101,03884888
78,61328125;-103,41613770
78,64379883;-107,01664734
78,67431641;-108,76288605
78,70483398;-111,23783112
78,73535156;-112,37133789
78,76586914;-107,80669403
78,79638672;-106,29516602
78,82690430;-111,20894623
78,85742188;-117,23282623
78,88793945;-107,18948364
78,91845703;-108,40584564
78,94897461;-114,30741119
78,97949219;-103,99617004
79,01000977;-99,71504974
79,04052734;-98,04095459
79,07104492;-97,49752808
79,10156250;-97,58761597
79,13208008;-98,45626831
79,16259766;-100,14048767
79,19311523;-102,18077087
79,22363281;-104,43848419
79,25415039;-105,98857880
79,28466797;-105,83759308
79,31518555;-105,57692719
79,34570312;-107,27249908
79,37622070;-111,58771515
79,40673828;-106,64505005
79,43725586;-103,60317993
79,46777344;-103,25084686
79,49829102;-103,06558228
79,52880859;-102,09343719
79,55932617;-100,17057800
79,58984375;-100,03236389
79,62036133;-103,33397675
79,65087891;-104,65094757
79,68139648;-100,76477051
79,71191406;-99,07321167
79,74243164;-99,18495178
79,77294922;-101,72114563
79,80346680;-110,22070312
79,83398438;-110,61448669
79,86450195;-102,83175659
79,89501953;-101,35639191
79,92553711;-103,70383453
79,95605469;-113,80096436
79,98657227;-109,02352142
80,01708984;-100,83831024
80,04760742;-97,32701111
80,07812500;-96,03407288
80,10864258;-96,80583954
80,13916016;-99,89392090
80,16967773;-104,84648132
80,20019531;-106,96953583
80,23071289;-107,23445892
80,26123047;-111,58016205
80,29174805;-111,69852448
80,32226562;-104,39344788
80,35278320;-101,12773132
80,38330078;-100,02641296
80,41381836;-100,27622223
80,44433594;-101,51818848
80,47485352;-103,76423645
80,50537109;-107,07032776
80,53588867;-109,85660553
80,56640625;-108,80386353
80,59692383;-106,13394928
80,62744141;-105,40699768
80,65795898;-108,72768402
80,68847656;-118,73620605
80,71899414;-109,44958496
80,74951172;-105,70321655
80,78002930;-104,87660217
80,81054688;-105,35067749
80,84106445;-106,69875336
80,87158203;-108,65547943
80,90209961;-110,97145844
80,93261719;-113,30039215
80,96313477;-113,33802795
80,99365234;-116,58177185
81,02416992;-109,41901398
81,05468750;-101,97103882
81,08520508;-99,08931732
81,11572266;-98,74659729
81,14624023;-97,95710754
81,17675781;-94,01475525
81,20727539;-89,80848694
81,23779297;-87,78988647
81,26831055;-88,81610870
81,29882812;-94,27534485
81,32934570;-105,62145996
81,35986328;-96,37652588
81,39038086;-95,17117310
81,42089844;-97,39805603
81,45141602;-99,76891327
81,48193359;-100,58060455
81,51245117;-102,70315552
81,54296875;-105,56909180
81,57348633;-104,90467834
81,60400391;-104,61148071
81,63452148;-107,31549072
81,66503906;-112,94221497
81,69555664;-119,76831055
81,72607422;-117,16490936
81,75659180;-104,51388550
81,78710938;-99,57851410
81,81762695;-98,38252258
81,84814453;-100,12052917
81,87866211;-104,89060211
81,90917969;-115,20855713
81,93969727;-108,69407654
81,97021484;-103,33153534
82,00073242;-102,44640350
82,03125000;-106,06112671
82,06176758;-122,63531494
82,09228516;-106,71291351
82,12280273;-102,60635376
82,15332031;-101,34751892
82,18383789;-101,11655426
82,21435547;-102,28462219
82,24487305;-105,67002869
82,27539062;-108,41576385
82,30590820;-106,73567200
82,33642578;-106,55131531
82,36694336;-109,04985046
82,39746094;-114,52624512
82,42797852;-120,91838074
82,45849609;-117,03693390
82,48901367;-114,25062561
82,51953125;-115,56034088
82,55004883;-112,14810181
82,58056641;-105,85530090
82,61108398;-101,84823608
82,64160156;-99,44805145
82,67211914;-99,94427490
82,70263672;-105,75493622
82,73315430;-111,80761719
82,76367188;-108,12318420
82,79418945;-120,56227875
82,82470703;-105,54538727
82,85522461;-102,07678986
82,88574219;-104,16431427
82,91625977;-113,74678802
82,94677734;-109,10086823
82,97729492;-104,19861603
83,00781250;-106,52840424
83,03833008;-128,08512878
83,06884766;-105,74214172
83,09936523;-103,22173309
83,12988281;-104,92862701
83,16040039;-110,54887390
83,19091797;-116,29848480
83,22143555;-109,21965027
83,25195312;-107,59186554
83,28247070;-107,74534607
83,31298828;-108,70108032
83,34350586;-109,32926941
83,37402344;-107,80856323
83,40454102;-104,42673492
83,43505859;-102,20130920
83,46557617;-101,76800537
83,49609375;-101,68359375
83,52661133;-101,18873596
83,55712891;-100,81333160
83,58764648;-101,52235413
83,61816406;-104,48056030
83,64868164;-110,60825348
83,67919922;-105,43689728
83,70971680;-100,25721741
83,74023438;-98,45056152
83,77075195;-98,84143066
83,80126953;-100,18898773
83,83178711;-99,76456451
83,86230469;-99,39099121
83,89282227;-100,43598175
83,92333984;-98,44615173
83,95385742;-96,48780060
83,98437500;-97,41537476
84,01489258;-101,49971008
84,04541016;-109,97171021
84,07592773;-122,69419861
84,10644531;-111,36819458
84,13696289;-107,68286133
84,16748047;-105,53543854
84,19799805;-104,63363647
84,22851562;-105,82070160
84,25903320;-110,02800751
84,28955078;-114,34255981
84,32006836;-110,15142822
84,35058594;-105,19097137
84,38110352;-103,62509918
84,41162109;-107,42720032
84,44213867;-129,80085754
84,47265625;-111,08374786
84,50317383;-112,97257233
84,53369141;-127,10992432
84,56420898;-117,39358521
84,59472656;-108,29785156
84,62524414;-103,91865540
84,65576172;-102,68085480
84,68627930;-103,52004242
84,71679688;-105,46508026
84,74731445;-107,60658264
84,77783203;-109,26309204
84,80834961;-108,84083557
84,83886719;-106,96574402
84,86938477;-105,55619812
84,89990234;-105,64797974
84,93041992;-107,48878479
84,96093750;-111,41185760
84,99145508;-118,94802094
85,02197266;-126,15730286
85,05249023;-112,36285400
85,08300781;-105,43792725
85,11352539;-101,34697723
85,14404297;-99,07619476
85,17456055;-97,71175385
85,20507812;-96,61018372
85,23559570;-95,99035645
85,26611328;-96,57649231
85,29663086;-99,17766571
85,32714844;-103,85198975
85,35766602;-105,61427307
85,38818359;-107,71137238
85,41870117;-114,09782410
85,44921875;-109,41003418
85,47973633;-110,82915497
85,51025391;-107,41197205
85,54077148;-102,55717468
85,57128906;-100,61245728
85,60180664;-99,58451843
85,63232422;-98,81170654
85,66284180;-99,09934998
85,69335938;-101,41589355
85,72387695;-106,31462860
85,75439453;-109,59957123
85,78491211;-109,68875885
85,81542969;-115,28398132
85,84594727;-122,10884094
85,87646484;-116,87528992
85,90698242;-117,93379211
85,93750000;-111,21837616
85,96801758;-110,56672668
85,99853516;-106,81689453
86,02905273;-102,33386993
86,05957031;-101,69165039
86,09008789;-103,97304535
86,12060547;-108,57284546
86,15112305;-120,94851685
86,18164062;-110,87284088
86,21215820;-104,81033325
86,24267578;-104,56733704
86,27319336;-108,80794525
86,30371094;-112,83691406
86,33422852;-108,11244202
86,36474609;-103,50658417
86,39526367;-100,45571136
86,42578125;-100,21567535
86,45629883;-104,61991119
86,48681641;-104,52119446
86,51733398;-98,35131836
86,54785156;-97,17872620
86,57836914;-99,33039856
86,60888672;-102,73926544
86,63940430;-102,96340179
86,66992188;-102,55474091
86,70043945;-104,03024292
86,73095703;-105,57788849
86,76147461;-105,38798523
86,79199219;-106,40615845
86,82250977;-109,04471588
86,85302734;-110,44528961
86,88354492;-108,83461761
86,91406250;-106,07556152
86,94458008;-102,77770233
86,97509766;-99,57381439
87,00561523;-96,64141846
87,03613281;-94,78170776
87,06665039;-94,76042175
87,09716797;-96,74320984
87,12768555;-100,29819489
87,15820312;-103,07877350
87,18872070;-102,35327148
87,21923828;-99,92652130
87,24975586;-97,53678131
87,28027344;-96,31167603
87,31079102;-96,85424042
87,34130859;-99,04769897
87,37182617;-101,26968384
87,40234375;-100,52088928
87,43286133;-98,67890167
87,46337891;-98,60879517
87,49389648;-101,54579926
87,52441406;-109,37778473
87,55493164;-116,03153229
87,58544922;-105,29227448
87,61596680;-101,93714905
87,64648438;-102,06300354
87,67700195;-104,67098999
87,70751953;-109,11288452
87,73803711;-111,86125183
87,76855469;-106,30596161
87,79907227;-99,92682648
87,82958984;-96,78935242
87,86010742;-96,62419128
87,89062500;-98,55258179
87,92114258;-101,48823547
87,95166016;-104,88193512
87,98217773;-107,77240753
88,01269531;-108,24860382
88,04321289;-106,88752747
88,07373047;-105,96573639
88,10424805;-106,15721893
88,13476562;-109,15779877
88,16528320;-118,33343506
88,19580078;-113,94552612
88,22631836;-100,22427368
88,25683594;-93,43810272
88,28735352;-91,30007935
88,31787109;-93,03108978
88,34838867;-98,11192322
88,37890625;-101,15345764
88,40942383;-101,38658142
88,43994141;-103,61293793
88,47045898;-107,62089539
88,50097656;-111,79531860
88,53149414;-114,48826599
88,56201172;-115,42112732
88,59252930;-114,23872375
88,62304688;-112,94032288
88,65356445;-112,10071564
88,68408203;-110,95483398
88,71459961;-111,32278442
88,74511719;-115,33851624
88,77563477;-124,24867249
88,80615234;-112,42123413
88,83666992;-109,26907349
88,86718750;-106,08943939
88,89770508;-102,21244049
88,92822266;-100,43415070
88,95874023;-99,65645599
88,98925781;-98,24124146
89,01977539;-97,39125061
89,05029297;-99,33392334
89,08081055;-110,28193665
89,11132812;-103,37467957
89,14184570;-97,72633362
89,17236328;-96,89332581
89,20288086;-97,10129547
89,23339844;-97,47084808
89,26391602;-99,18734741
89,29443359;-103,14400482
89,32495117;-110,22209167
89,35546875;-113,10904694
89,38598633;-112,31831360
89,41650391;-112,52821350
89,44702148;-108,93823242
89,47753906;-107,97589111
89,50805664;-111,08932495
89,53857422;-117,52967834
89,56909180;-115,19992065
89,59960938;-117,44979858
89,63012695;-125,42151642
89,66064453;-112,99747467
89,69116211;-109,59454346
89,72167969;-108,24227142
89,75219727;-107,16956329
89,78271484;-105,38733673
89,81323242;-102,94899750
89,84375000;-101,45232391
89,87426758;-102,47644043
89,90478516;-104,91443634
89,93530273;-101,81684875
89,96582031;-99,31666565
89,99633789;-99,73355103
90,02685547;-102,47473145
90,05737305;-106,62146759
90,08789062;-108,12447357
90,11840820;-106,06455994
90,14892578;-109,79137421
90,17944336;-117,05402374
90,20996094;-106,24276733
90,24047852;-104,67469025
90,27099609;-105,00550842
90,30151367;-104,63837433
90,33203125;-104,18438721
90,36254883;-104,36882782
90,39306641;-103,46090698
90,42358398;-102,13687134
90,45410156;-102,24441528
90,48461914;-104,19689178
90,51513672;-109,36004639
90,54565430;-116,84699249
90,57617188;-111,57026672
90,60668945;-112,24494171
90,63720703;-117,76122284
90,66772461;-121,83744812
90,69824219;-118,01936340
90,72875977;-118,79324341
90,75927734;-114,96420288
90,78979492;-106,44606781
90,82031250;-103,31436157
90,85083008;-103,39748383
90,88134766;-104,27814484
90,91186523;-102,87957764
90,94238281;-102,96401978
90,97290039;-105,02442169
91,00341797;-103,97866058
91,03393555;-105,05601501
91,06445312;-100,76354218
91,09497070;-96,77796936
91,12548828;-98,11203766
91,15600586;-106,36375427
91,18652344;-103,16751099
91,21704102;-100,64579773
91,24755859;-103,93981934
91,27807617;-110,15199280
91,30859375;-104,17311096
91,33911133;-101,64677429
91,36962891;-103,03353119
91,40014648;-106,48554993
91,43066406;-102,90103149
91,46118164;-99,89676666
91,49169922;-100,63442993
91,52221680;-105,73767853
91,55273438;-106,55505371
91,58325195;-103,15410614
91,61376953;-102,95349884
91,64428711;-102,55325317
91,67480469;-100,25424957
91,70532227;-98,82973480
91,73583984;-100,06934357
91,76635742;-103,74877930
91,79687500;-106,01834106
91,82739258;-102,69076538
91,85791016;-100,66049194
91,88842773;-102,17322540
91,91894531;-108,31613159
91,94946289;-137,48991394
91,97998047;-109,99479675
92,01049805;-104,53868866
92,04101562;-101,59112549
92,07153320;-100,61480713
92,10205078;-101,37724304
92,13256836;-103,67217255
92,16308594;-107,47287750
92,19360352;-112,74708557
92,22412109;-123,50125122
92,25463867;-117,29798889
92,28515625;-107,58483887
92,31567383;-103,78220367
92,34619141;-103,72930908
92,37670898;-106,16555023
92,40722656;-106,77410889
92,43774414;-105,55856323
92,46826172;-106,39274597
92,49877930;-107,81121826
92,52929688;-106,74118042
92,55981445;-107,07763672
92,59033203;-110,73287964
92,62084961;-112,31597137
92,65136719;-109,12213135
92,68188477;-103,39257812
92,71240234;-100,19194794
92,74291992;-101,01391602
92,77343750;-106,93668365
92,80395508;-107,67124176
92,83447266;-101,89247131
92,86499023;-100,78398895
92,89550781;-102,34336853
92,92602539;-101,62226868
92,95654297;-98,64622498
92,98706055;-97,14076233
93,01757812;-97,74301147
93,04809570;-100,58804321
93,07861328;-104,32396698
93,10913086;-105,97701263
93,13964844;-107,33287811
93,17016602;-111,91683960
93,20068359;-116,20652771
93,23120117;-103,30371857
93,26171875;-99,78207397
93,29223633;-100,17223358
93,32275391;-103,98574066
93,35327148;-112,60884094
93,38378906;-115,58353424
93,41430664;-112,85050201
93,44482422;-114,32338715
93,47534180;-117,15385437
93,50585938;-121,29670715
93,53637695;-126,28471375
93,56689453;-125,87829590
93,59741211;-121,22158051
93,62792969;-111,01665497
93,65844727;-106,24722290
93,68896484;-104,62337494
93,71948242;-104,64468384
93,75000000;-104,44495392
93,78051758;-103,18902588
93,81103516;-102,27215576
93,84155273;-102,95324707
93,87207031;-105,34274292
93,90258789;-108,61215210
93,93310547;-108,60426331
93,96362305;-107,87535095
93,99414062;-110,72063446
94,02465820;-109,95846558
94,05517578;-108,16803741
94,08569336;-109,29614258
94,11621094;-105,37931824
94,14672852;-102,79117584
94,17724609;-104,19795990
94,20776367;-106,27768707
94,23828125;-101,81716919
94,26879883;-99,39077759
94,29931641;-100,56732178
94,32983398;-104,52954102
94,36035156;-103,69766235
94,39086914;-103,74027252
94,42138672;-111,42121124
94,45190430;-108,14447021
94,48242188;-104,18392181
94,51293945;-106,94851685
94,54345703;-132,85189819
94,57397461;-105,33270264
94,60449219;-99,74206543
94,63500977;-97,43031311
94,66552734;-97,01187897
94,69604492;-97,86665344
94,72656250;-99,42391968
94,75708008;-102,23204803
94,78759766;-108,42125702
94,81811523;-118,38796997
94,84863281;-115,10849762
94,87915039;-107,50515747
94,90966797;-103,10187531
94,94018555;-101,41468811
94,97070312;-101,87897491
95,00122070;-104,99513245
95,03173828;-111,68250275
95,06225586;-116,14978790
95,09277344;-111,04200745
95,12329102;-107,74875641
95,15380859;-106,18742371
95,18432617;-106,30137634
95,21484375;-107,52964783
95,24536133;-108,19466400
95,27587891;-109,03144836
95,30639648;-111,13760376
95,33691406;-114,13361359
95,36743164;-114,47283936
95,39794922;-109,21960449
95,42846680;-106,47981262
95,45898438;-106,58128357
95,48950195;-107,63351440
95,52001953;-106,22795868
95,55053711;-104,06764221
95,58105469;-103,55027008
95,61157227;-105,49105835
95,64208984;-109,05182648
95,67260742;-109,07818604
95,70312500;-109,79073334
95,73364258;-119,46686554
95,76416016;-111,00053406
95,79467773;-105,35124969
95,82519531;-106,04377747
95,85571289;-113,97795105
95,88623047;-109,88772583
95,91674805;-105,34132385
95,94726562;-105,86093903
95,97778320;-109,08535004
96,00830078;-111,71536255
96,03881836;-114,24423218
96,06933594;-116,87859344
96,09985352;-113,08839417
96,13037109;-109,49337769
96,16088867;-105,98632812
96,19140625;-103,47190857
96,22192383;-104,12888336
96,25244141;-113,58445740
96,28295898;-107,19421387
96,31347656;-100,86576843
96,34399414;-99,76913452
96,37451172;-100,61279297
96,40502930;-101,75017548
96,43554688;-103,05782318
96,46606445;-107,34497070
96,49658203;-115,68904877
96,52709961;-105,82539368
96,55761719;-105,01412964
96,58813477;-108,57939911
96,61865234;-106,43740845
96,64916992;-97,23537445
96,67968750;-92,46809387
96,71020508;-91,63200378
96,74072266;-94,20532227
96,77124023;-99,59204865
96,80175781;-103,33647919
96,83227539;-102,50617218
96,86279297;-103,08988953
96,89331055;-106,71345520
96,92382812;-114,61871338
96,95434570;-107,57516479
96,98486328;-101,90051270
97,01538086;-99,57218170
97,04589844;-98,95285034
97,07641602;-99,21675110
97,10693359;-100,12635040
97,13745117;-101,20132446
97,16796875;-101,23379517
97,19848633;-101,78388977
97,22900391;-106,07605743
97,25952148;-124,00662231
97,29003906;-109,75825500
97,32055664;-110,15678406
97,35107422;-133,21395874
97,38159180;-108,15155029
97,41210938;-104,35906219
97,44262695;-104,68292999
97,47314453;-107,38463593
97,50366211;-109,08882904
97,53417969;-110,04866028
97,56469727;-113,46662903
97,59521484;-103,59111023
97,62573242;-99,96368408
97,65625000;-100,21235657
97,68676758;-102,71981812
97,71728516;-105,54046631
97,74780273;-106,81192017
97,77832031;-107,03318787
97,80883789;-107,95864868
97,83935547;-109,84391785
97,86987305;-110,05271912
97,90039062;-108,30994415
97,93090820;-107,47768402
97,96142578;-110,53238678
97,99194336;-115,36529541
98,02246094;-106,92790985
98,05297852;-105,23720551
98,08349609;-108,46580505
98,11401367;-117,25436401
98,14453125;-112,50792694
98,17504883;-108,47159576
98,20556641;-109,01905060
98,23608398;-113,67176056
98,26660156;-107,37236786
98,29711914;-103,26033783
98,32763672;-102,17561340
98,35815430;-101,98746490
98,38867188;-102,15442657
98,41918945;-102,96347046
