Frequency;Channel A
65,61279297;-106,17110443
65,64331055;-106,63124084
65,67382812;-102,01634216
65,70434570;-95,81909943
65,73486328;-92,53444672
65,76538086;-92,63401794
65,79589844;-96,08195496
65,82641602;-102,35656738
65,85693359;-104,78588867
65,88745117;-105,55336761
65,91796875;-111,41623688
65,94848633;-111,96369934
65,97900391;-109,52210999
66,00952148;-109,20899963
66,04003906;-107,26563263
66,07055664;-104,45641327
66,10107422;-102,53530884
66,13159180;-103,18255615
66,16210938;-107,69596863
66,19262695;-111,91255188
66,22314453;-104,14859772
66,25366211;-100,29827881
66,28417969;-99,26319122
66,31469727;-100,58739471
66,34521484;-105,05108643
66,37573242;-119,54214478
66,40625000;-108,67135620
66,43676758;-104,10251617
66,46728516;-103,65982056
66,49780273;-107,76602936
66,52832031;-120,41226196
66,55883789;-104,07118988
66,58935547;-100,96376038
66,61987305;-101,81755066
66,65039062;-105,02732086
66,68090820;-106,79838562
66,71142578;-105,57278442
66,74194336;-103,81835175
66,77246094;-101,59332275
66,80297852;-100,22282410
66,83349609;-100,99903107
66,86401367;-104,27033234
66,89453125;-106,97783661
66,92504883;-108,00530243
66,95556641;-113,68305206
66,98608398;-117,34091949
67,01660156;-115,39065552
67,04711914;-116,90509033
67,07763672;-107,70932007
67,10815430;-104,51351929
67,13867188;-106,37756348
67,16918945;-120,12533569
67,19970703;-109,08950806
67,23022461;-103,56365967
67,26074219;-101,85104370
67,29125977;-101,87493134
67,32177734;-103,28764343
67,35229492;-104,07962036
67,38281250;-103,90646362
67,41333008;-107,22743988
67,44384766;-122,32945251
67,47436523;-106,36790466
67,50488281;-102,60267639
67,53540039;-102,65332031
67,56591797;-105,90592957
67,59643555;-111,22566986
67,62695312;-106,82837677
67,65747070;-105,50620270
67,68798828;-106,49718475
67,71850586;-102,06124115
67,74902344;-98,84216309
67,77954102;-97,99531555
67,81005859;-98,99650574
67,84057617;-102,10166168
67,87109375;-106,92253113
67,90161133;-109,45764160
67,93212891;-109,90441132
67,96264648;-109,35614014
67,99316406;-106,58163452
68,02368164;-102,31063843
68,05419922;-100,74649811
68,08471680;-102,74044037
68,11523438;-111,17326355
68,14575195;-113,49854279
68,17626953;-106,24156952
68,20678711;-106,50523376
68,23730469;-107,05620575
68,26782227;-103,48289490
68,29833984;-101,84563446
68,32885742;-103,93179321
68,35937500;-114,56716919
68,38989258;-106,24034882
68,42041016;-100,59443665
68,45092773;-99,43321228
68,48144531;-100,79253387
68,51196289;-102,86149597
68,54248047;-104,65872955
68,57299805;-107,64583588
68,60351562;-112,00424194
68,63403320;-118,80062866
68,66455078;-113,89102936
68,69506836;-108,89410400
68,72558594;-108,47865295
68,75610352;-110,14140320
68,78662109;-110,14059448
68,81713867;-107,52940369
68,84765625;-105,88528442
68,87817383;-107,38171387
68,90869141;-112,34200287
68,93920898;-105,65394592
68,96972656;-99,44953918
69,00024414;-96,15295410
69,03076172;-94,94889832
69,06127930;-95,57983398
69,09179688;-98,00568390
69,12231445;-102,01927948
69,15283203;-106,62408447
69,18334961;-114,88375854
69,21386719;-110,12149811
69,24438477;-103,46909332
69,27490234;-103,27143860
69,30541992;-109,54558563
69,33593750;-116,00113678
69,36645508;-104,48760223
69,39697266;-100,98706055
69,42749023;-100,99716187
69,45800781;-103,99131012
69,48852539;-107,17890930
69,51904297;-107,35182190
69,54956055;-104,44309998
69,58007812;-97,36271667
69,61059570;-92,97023010
69,64111328;-91,91888428
69,67163086;-94,14161682
69,70214844;-99,31686401
69,73266602;-104,50188446
69,76318359;-106,10767365
69,79370117;-105,59594727
69,82421875;-105,38333893
69,85473633;-103,88939667
69,88525391;-101,63890076
69,91577148;-101,31298828
69,94628906;-103,79325867
69,97680664;-108,37418365
70,00732422;-106,81251526
70,03784180;-103,12778473
70,06835938;-101,76191711
70,09887695;-102,35248566
70,12939453;-105,44860077
70,15991211;-116,28264618
70,19042969;-111,34208679
70,22094727;-104,48115540
70,25146484;-102,07749939
70,28198242;-101,26118469
70,31250000;-101,71351624
70,34301758;-104,02404022
70,37353516;-109,93675232
70,40405273;-123,36026001
70,43457031;-113,10435486
70,46508789;-110,71343994
70,49560547;-109,86922455
70,52612305;-109,45970154
70,55664062;-109,08759308
70,58715820;-110,50769806
70,61767578;-106,50231934
70,64819336;-101,55331421
70,67871094;-100,32382202
70,70922852;-101,60107422
70,73974609;-103,77815247
70,77026367;-105,32849121
70,80078125;-105,60093689
70,83129883;-106,51287842
70,86181641;-110,77210999
70,89233398;-118,15765381
70,92285156;-114,15829468
70,95336914;-110,42014313
70,98388672;-106,58366394
71,01440430;-102,93639374
71,04492188;-100,94305420
71,07543945;-101,00551605
71,10595703;-102,66386414
71,13647461;-104,50628662
71,16699219;-104,19632721
71,19750977;-101,86927795
71,22802734;-100,12127686
71,25854492;-100,21371460
71,28906250;-102,02521515
71,31958008;-105,17779541
71,35009766;-110,12203979
71,38061523;-113,14780426
71,41113281;-111,05872345
71,44165039;-109,78099060
71,47216797;-104,57688904
71,50268555;-98,81964111
71,53320312;-95,80889893
71,56372070;-95,59416962
71,59423828;-97,69725037
71,62475586;-101,25607300
71,65527344;-104,42031097
71,68579102;-104,93709564
71,71630859;-103,91339111
71,74682617;-102,95688629
71,77734375;-102,72821045
71,80786133;-103,85265350
71,83837891;-106,19292450
71,86889648;-107,90782166
71,89941406;-107,43201447
71,92993164;-105,89340210
71,96044922;-106,97090912
71,99096680;-107,33277893
72,02148438;-101,96366119
72,05200195;-99,07855988
72,08251953;-98,82094574
72,11303711;-101,35211182
72,14355469;-109,22621155
72,17407227;-116,43676758
72,20458984;-107,99244690
72,23510742;-109,26364899
72,26562500;-111,25584412
72,29614258;-105,31855774
72,32666016;-102,05985260
72,35717773;-101,20276642
72,38769531;-101,90591431
72,41821289;-103,49399567
72,44873047;-104,85116577
72,47924805;-104,81219482
72,50976562;-104,61368561
72,54028320;-106,09328461
72,57080078;-109,76687622
72,60131836;-115,72468567
72,63183594;-117,32818604
72,66235352;-119,19716644
72,69287109;-127,40119934
72,72338867;-119,37579346
72,75390625;-119,22648621
72,78442383;-112,08523560
72,81494141;-106,88578796
72,84545898;-103,04949951
72,87597656;-99,81841278
72,90649414;-97,46421051
72,93701172;-96,16150665
72,96752930;-95,94796753
72,99804688;-96,87214661
73,02856445;-99,00593567
73,05908203;-102,35366058
73,08959961;-106,97318268
73,12011719;-111,87236786
73,15063477;-108,10910034
73,18115234;-103,91227722
73,21166992;-101,47033691
73,24218750;-99,99789429
73,27270508;-99,49827576
73,30322266;-99,91673279
73,33374023;-100,62646484
73,36425781;-101,48101044
73,39477539;-103,35468292
73,42529297;-104,25956726
73,45581055;-103,38929749
73,48632812;-104,32555389
73,51684570;-106,33698273
73,54736328;-104,58018494
73,57788086;-100,39368439
73,60839844;-97,05666351
73,63891602;-95,21564484
73,66943359;-94,74247742
73,69995117;-95,25361633
73,73046875;-96,68193054
73,76098633;-99,51065826
73,79150391;-104,01841736
73,82202148;-108,51606750
73,85253906;-111,87976837
73,88305664;-115,62294006
73,91357422;-119,25486755
73,94409180;-119,24765015
73,97460938;-113,11988068
74,00512695;-107,33078766
74,03564453;-104,54450989
74,06616211;-104,78698730
74,09667969;-109,50245667
74,12719727;-115,67725372
74,15771484;-105,47039032
74,18823242;-103,49750519
74,21875000;-105,58645630
74,24926758;-111,58853149
74,27978516;-115,76476288
74,31030273;-105,43646240
74,34082031;-100,65876770
74,37133789;-98,98349762
74,40185547;-99,54432678
74,43237305;-101,35691833
74,46289062;-103,14881134
74,49340820;-105,64553070
74,52392578;-112,63560486
74,55444336;-114,52792358
74,58496094;-104,58589172
74,61547852;-100,83032227
74,64599609;-99,74581909
74,67651367;-99,82532501
74,70703125;-101,40699768
74,73754883;-106,88983917
74,76806641;-111,81159973
74,79858398;-109,43619537
74,82910156;-117,72698975
74,85961914;-111,90882874
74,89013672;-105,14461517
74,92065430;-103,67069244
74,95117188;-105,16056824
74,98168945;-109,00189209
75,01220703;-113,27716827
75,04272461;-119,91718292
75,07324219;-118,75970459
75,10375977;-113,96817017
75,13427734;-112,62767029
75,16479492;-109,03198242
75,19531250;-105,67333984
75,22583008;-103,49335480
75,25634766;-102,28232574
75,28686523;-102,20538330
75,31738281;-103,03300476
75,34790039;-100,32455444
75,37841797;-94,39126587
75,40893555;-90,34316254
75,43945312;-88,93570709
75,46997070;-90,21431732
75,50048828;-94,15081787
75,53100586;-100,34403992
75,56152344;-107,82374573
75,59204102;-119,48609924
75,62255859;-119,56037903
75,65307617;-108,86659241
75,68359375;-102,03850555
75,71411133;-99,19847107
75,74462891;-99,71751404
75,77514648;-103,10799408
75,80566406;-108,85720825
75,83618164;-112,72903442
75,86669922;-109,18971252
75,89721680;-105,03390503
75,92773438;-104,40663147
75,95825195;-109,62860107
75,98876953;-114,52317047
76,01928711;-104,79595184
76,04980469;-102,84405518
76,08032227;-104,75490570
76,11083984;-110,91872406
76,14135742;-116,05559540
76,17187500;-105,92494965
76,20239258;-101,71574402
76,23291016;-100,69848633
76,26342773;-102,35541534
76,29394531;-106,95041656
76,32446289;-113,00082397
76,35498047;-109,10961914
76,38549805;-107,55690002
76,41601562;-108,29365540
76,44653320;-111,19197845
76,47705078;-114,86453247
76,50756836;-112,54245758
76,53808594;-114,84851837
76,56860352;-120,72323608
76,59912109;-114,72339630
76,62963867;-110,73279572
76,66015625;-106,37059021
76,69067383;-103,32545471
76,72119141;-103,26469421
76,75170898;-107,66155243
76,78222656;-108,01494598
76,81274414;-103,13134003
76,84326172;-101,00834656
76,87377930;-99,51178741
76,90429688;-98,57289124
76,93481445;-98,72001648
76,96533203;-101,00525665
76,99584961;-108,36506653
77,02636719;-116,85353088
77,05688477;-107,44934082
77,08740234;-107,96126556
77,11791992;-111,84856415
77,14843750;-116,26952362
77,17895508;-123,90901184
77,20947266;-108,87935638
77,23999023;-103,69697571
77,27050781;-100,11803436
77,30102539;-95,76840210
77,33154297;-92,90603638
77,36206055;-92,81185913
77,39257812;-95,61995697
77,42309570;-100,54150391
77,45361328;-103,92144775
77,48413086;-105,15915680
77,51464844;-106,64017487
77,54516602;-110,09789276
77,57568359;-117,04326630
77,60620117;-108,98316193
77,63671875;-106,97647858
77,66723633;-111,65150452
77,69775391;-121,12353516
77,72827148;-109,33715057
77,75878906;-104,54551697
77,78930664;-101,27091980
77,81982422;-100,05012512
77,85034180;-101,32685852
77,88085938;-104,18902588
77,91137695;-103,70853424
77,94189453;-102,06817627
77,97241211;-102,48844910
78,00292969;-106,07169342
78,03344727;-116,81649017
78,06396484;-106,71560669
78,09448242;-103,52637482
78,12500000;-105,60843658
78,15551758;-112,41088104
78,18603516;-116,34728241
78,21655273;-111,51184845
78,24707031;-108,18637085
78,27758789;-108,09576416
78,30810547;-110,21926880
78,33862305;-115,57603455
78,36914062;-122,02400970
78,39965820;-110,68879700
78,43017578;-107,05029297
78,46069336;-106,11711121
78,49121094;-104,56275940
78,52172852;-102,36758423
78,55224609;-100,79267883
78,58276367;-100,27972412
78,61328125;-100,81666565
78,64379883;-101,35333252
78,67431641;-102,25942993
78,70483398;-106,38029480
78,73535156;-108,32840729
78,76586914;-100,87722015
78,79638672;-98,09683990
78,82690430;-98,25163269
78,85742188;-100,35197449
78,88793945;-102,85317230
78,91845703;-102,32643127
78,94897461;-100,34877777
78,97949219;-99,66427612
79,01000977;-100,17745209
79,04052734;-101,12143707
79,07104492;-102,53543854
79,10156250;-106,11968231
79,13208008;-115,57263184
79,16259766;-111,54806519
79,19311523;-108,34281158
79,22363281;-104,45632172
79,25415039;-100,89598083
79,28466797;-100,10302734
79,31518555;-101,67488861
79,34570312;-105,23494720
79,37622070;-110,58147430
79,40673828;-109,69094086
79,43725586;-104,62051392
79,46777344;-102,19883728
79,49829102;-102,00927734
79,52880859;-103,30090332
79,55932617;-106,08527374
79,58984375;-111,50396729
79,62036133;-106,58596039
79,65087891;-101,98730469
79,68139648;-101,63886261
79,71191406;-104,18128204
79,74243164;-107,04946899
79,77294922;-106,69097137
79,80346680;-104,72537231
79,83398438;-104,51335907
79,86450195;-107,57208252
79,89501953;-111,75594330
79,92553711;-109,16240692
79,95605469;-107,07646179
79,98657227;-105,84391785
80,01708984;-105,25608063
80,04760742;-105,52073669
80,07812500;-107,29636383
80,10864258;-114,03565216
80,13916016;-109,15745544
80,16967773;-103,93551636
80,20019531;-104,20692444
80,23071289;-109,89659119
80,26123047;-112,56943512
80,29174805;-107,13454437
80,32226562;-106,12458038
80,35278320;-106,19494629
80,38330078;-105,56011200
80,41381836;-105,77076721
80,44433594;-106,78099060
80,47485352;-106,54613495
80,50537109;-103,97879791
80,53588867;-101,08564758
80,56640625;-99,33140564
80,59692383;-98,12959290
80,62744141;-96,77632141
80,65795898;-95,79888153
80,68847656;-96,29180908
80,71899414;-99,02429199
80,74951172;-104,72464752
80,78002930;-116,68777466
80,81054688;-116,32862854
80,84106445;-108,31442261
80,87158203;-105,51501465
80,90209961;-106,04791260
80,93261719;-110,75341797
80,96313477;-108,66134644
80,99365234;-103,22811890
81,02416992;-101,67393494
81,05468750;-101,88271332
81,08520508;-102,22813416
81,11572266;-104,10137177
81,14624023;-106,04567719
81,17675781;-93,64152527
81,20727539;-87,78858185
81,23779297;-86,00474548
81,26831055;-87,62221527
81,29882812;-92,72290039
81,32934570;-101,26797485
81,35986328;-105,39192963
81,39038086;-104,08135986
81,42089844;-105,39680481
81,45141602;-109,69706726
81,48193359;-112,83702850
81,51245117;-109,19692993
81,54296875;-105,45800781
81,57348633;-105,12487793
81,60400391;-107,15241241
81,63452148;-109,07276917
81,66503906;-105,50344849
81,69555664;-100,33026886
81,72607422;-98,17780304
81,75659180;-99,60934448
81,78710938;-103,89358521
81,81762695;-103,29006195
81,84814453;-102,63311768
81,87866211;-105,26538086
81,90917969;-108,27099609
81,93969727;-108,10858917
81,97021484;-108,03813934
82,00073242;-111,98956299
82,03125000;-113,12033081
82,06176758;-109,89968109
82,09228516;-104,61638641
82,12280273;-100,28036499
82,15332031;-98,06621552
82,18383789;-96,66595459
82,21435547;-95,77820587
82,24487305;-95,59149933
82,27539062;-96,29838562
82,30590820;-97,81614685
82,33642578;-100,04241943
82,36694336;-103,32536316
82,39746094;-105,57987213
82,42797852;-105,69746399
82,45849609;-106,68799591
82,48901367;-107,79847717
82,51953125;-109,12554932
82,55004883;-112,57054138
82,58056641;-110,98784637
82,61108398;-103,92572021
82,64160156;-99,70027161
82,67211914;-98,22937012
82,70263672;-99,35401917
82,73315430;-101,68041992
82,76367188;-102,82550812
82,79418945;-104,56887817
82,82470703;-107,98963928
82,85522461;-109,92361450
82,88574219;-107,53355408
82,91625977;-105,12856293
82,94677734;-104,52213287
82,97729492;-108,76697540
83,00781250;-116,60191345
83,03833008;-104,77616119
83,06884766;-103,18348694
83,09936523;-103,21555328
83,12988281;-101,38790894
83,16040039;-101,34449005
83,19091797;-104,76803589
83,22143555;-112,38493347
83,25195312;-105,49412537
83,28247070;-100,04560852
83,31298828;-98,40362549
83,34350586;-99,61442566
83,37402344;-103,39721680
83,40454102;-108,32829285
83,43505859;-110,10719299
83,46557617;-108,80590820
83,49609375;-105,42440796
83,52661133;-104,86967468
83,55712891;-105,02059174
83,58764648;-101,29748535
83,61816406;-99,19732666
83,64868164;-99,86392212
83,67919922;-102,56800842
83,70971680;-105,29348755
83,74023438;-106,12776947
83,77075195;-104,15156555
83,80126953;-102,67779541
83,83178711;-104,64759827
83,86230469;-111,22804260
83,89282227;-114,12117004
83,92333984;-107,17597198
83,95385742;-102,40415955
83,98437500;-100,71310425
84,01489258;-101,58621979
84,04541016;-104,77401733
84,07592773;-111,20314789
84,10644531;-114,37030029
84,13696289;-111,56410980
84,16748047;-114,98844147
84,19799805;-107,62831116
84,22851562;-102,10728455
84,25903320;-100,32006073
84,28955078;-101,16179657
84,32006836;-104,03814697
84,35058594;-104,10208130
84,38110352;-101,72929382
84,41162109;-102,18807220
84,44213867;-106,97357178
84,47265625;-125,96099854
84,50317383;-107,64060974
84,53369141;-105,22940063
84,56420898;-105,19395447
84,59472656;-102,90802765
84,62524414;-101,88338470
84,65576172;-103,20529938
84,68627930;-105,00708771
84,71679688;-103,33113861
84,74731445;-100,26328278
84,77783203;-99,20045471
84,80834961;-101,26310730
84,83886719;-109,45826721
84,86938477;-112,08924866
84,89990234;-103,91888428
84,93041992;-102,74104309
84,96093750;-104,55923462
84,99145508;-106,23496246
85,02197266;-104,98580933
85,05249023;-104,84175873
85,08300781;-107,48495483
85,11352539;-114,45087433
85,14404297;-121,50328827
85,17456055;-115,46364594
85,20507812;-107,28761292
85,23559570;-101,04780579
85,26611328;-98,53644562
85,29663086;-99,65303040
85,32714844;-105,58815002
85,35766602;-120,97711182
85,38818359;-115,96802521
85,41870117;-113,61357117
85,44921875;-107,81210327
85,47973633;-108,83376312
85,51025391;-115,91810608
85,54077148;-109,23019409
85,57128906;-101,97505188
85,60180664;-98,73787689
85,63232422;-98,81971741
85,66284180;-102,29321289
85,69335938;-111,69971466
85,72387695;-111,31765747
85,75439453;-103,92009735
85,78491211;-101,03129578
85,81542969;-100,20001221
85,84594727;-100,81989288
85,87646484;-102,46897888
85,90698242;-104,29814148
85,93750000;-104,64598846
85,96801758;-104,49191284
85,99853516;-104,37815857
86,02905273;-103,80924988
86,05957031;-104,17076874
86,09008789;-104,72141266
86,12060547;-103,52626801
86,15112305;-102,52450562
86,18164062;-102,89628601
86,21215820;-104,91291046
86,24267578;-108,27129364
86,27319336;-106,99035645
86,30371094;-106,33927155
86,33422852;-111,43814087
86,36474609;-121,72612000
86,39526367;-109,61009216
86,42578125;-103,00277710
86,45629883;-101,64927673
86,48681641;-102,75313568
86,51733398;-99,55947113
86,54785156;-97,73954773
86,57836914;-100,14863586
86,60888672;-107,16165161
86,63940430;-103,20095062
86,66992188;-100,58658600
86,70043945;-101,78325653
86,73095703;-104,08466339
86,76147461;-104,66082764
86,79199219;-105,80150604
86,82250977;-104,06334686
86,85302734;-99,80474854
86,88354492;-98,52417755
86,91406250;-100,83605957
86,94458008;-105,57557678
86,97509766;-104,14292145
87,00561523;-98,74866486
87,03613281;-96,27348328
87,06665039;-97,97404480
87,09716797;-105,65014648
87,12768555;-118,99586487
87,15820312;-107,76779175
87,18872070;-105,41978455
87,21923828;-106,68299866
87,24975586;-117,56556702
87,28027344;-112,39998627
87,31079102;-109,19105530
87,34130859;-110,49885559
87,37182617;-104,91412354
87,40234375;-101,75651550
87,43286133;-101,63607788
87,46337891;-104,10446930
87,49389648;-109,18708801
87,52441406;-109,80942535
87,55493164;-105,92818451
87,58544922;-104,48718262
87,61596680;-104,77227783
87,64648438;-105,94740295
87,67700195;-107,42580414
87,70751953;-107,30020142
87,73803711;-107,61436462
87,76855469;-118,87847900
87,79907227;-106,05664062
87,82958984;-99,75207520
87,86010742;-99,04316711
87,89062500;-102,46528625
87,92114258;-109,51039124
87,95166016;-112,60898590
87,98217773;-113,74375916
88,01269531;-113,47862244
88,04321289;-110,30145264
88,07373047;-108,56716156
88,10424805;-109,86934662
88,13476562;-113,84919739
88,16528320;-118,70227814
88,19580078;-109,78636932
88,22631836;-98,82722473
88,25683594;-92,44937897
88,28735352;-89,88351440
88,31787109;-90,64681244
88,34838867;-94,48133850
88,37890625;-100,40026855
88,40942383;-105,20034790
88,43994141;-107,25943756
88,47045898;-109,70722961
88,50097656;-113,78040314
88,53149414;-117,84033203
88,56201172;-125,93082428
88,59252930;-115,68986511
88,62304688;-110,43394470
88,65356445;-112,19158936
88,68408203;-118,75298309
88,71459961;-105,78769684
88,74511719;-101,36891174
88,77563477;-99,55155945
88,80615234;-99,19402313
88,83666992;-101,09841919
88,86718750;-103,66116333
88,89770508;-99,86843109
88,92822266;-97,36824036
88,95874023;-97,47780609
88,98925781;-99,38688660
89,01977539;-102,42852783
89,05029297;-106,07391357
89,08081055;-107,55771637
89,11132812;-103,68200684
89,14184570;-101,49145508
89,17236328;-102,50050354
89,20288086;-105,91058350
89,23339844;-109,16107941
89,26391602;-109,62815857
89,29443359;-106,91409302
89,32495117;-103,85998535
89,35546875;-103,31903076
89,38598633;-105,81356049
89,41650391;-103,86878967
89,44702148;-100,79092407
89,47753906;-102,03450012
89,50805664;-108,12101746
89,53857422;-110,26943207
89,56909180;-107,04147339
89,59960938;-106,86985779
89,63012695;-107,10929871
89,66064453;-106,92869568
89,69116211;-108,71752930
89,72167969;-109,25527954
89,75219727;-104,01710510
89,78271484;-101,34445953
89,81323242;-101,45313263
89,84375000;-103,44270325
89,87426758;-105,09451294
89,90478516;-104,16182709
89,93530273;-102,66096497
89,96582031;-103,24494171
89,99633789;-108,02555084
90,02685547;-123,26340485
90,05737305;-105,92083740
90,08789062;-101,45927429
90,11840820;-100,39131165
90,14892578;-102,27478027
90,17944336;-105,52222443
90,20996094;-102,85546875
90,24047852;-100,58747864
90,27099609;-100,91387939
90,30151367;-103,92419434
90,33203125;-108,28222656
90,36254883;-102,61245728
90,39306641;-98,40751648
90,42358398;-97,34481049
90,45410156;-98,89723969
90,48461914;-101,44705963
90,51513672;-101,67084503
90,54565430;-102,02712250
90,57617188;-104,07807922
90,60668945;-106,40926361
90,63720703;-107,20366669
90,66772461;-106,97665405
90,69824219;-107,06371307
90,72875977;-105,95819092
90,75927734;-104,01070404
90,78979492;-103,23036957
90,82031250;-102,71251678
90,85083008;-102,58925629
90,88134766;-103,36364746
90,91186523;-106,14405823
90,94238281;-114,40155029
90,97290039;-107,75993347
91,00341797;-103,52232361
91,03393555;-99,84179688
91,06445312;-97,56097412
91,09497070;-98,10998535
91,12548828;-100,83204651
91,15600586;-103,98962402
91,18652344;-107,12383270
91,21704102;-106,61388397
91,24755859;-102,88883209
91,27807617;-101,72810364
91,30859375;-104,43521118
91,33911133;-114,21334839
91,36962891;-117,28968811
91,40014648;-109,47656250
91,43066406;-107,13334656
91,46118164;-107,82761383
91,49169922;-108,67056274
91,52221680;-106,03572845
91,55273438;-103,42471313
91,58325195;-102,80699921
91,61376953;-103,15605164
91,64428711;-100,24227142
91,67480469;-96,71578217
91,70532227;-95,50906372
91,73583984;-97,16658020
91,76635742;-103,05049896
91,79687500;-128,74191284
91,82739258;-111,86054230
91,85791016;-112,40748596
91,88842773;-108,53347015
91,91894531;-106,06463623
91,94946289;-105,96138763
91,97998047;-107,08435059
92,01049805;-111,08206177
92,04101562;-117,43134308
92,07153320;-111,95151520
92,10205078;-110,09059906
92,13256836;-105,31884003
92,16308594;-101,39682007
92,19360352;-99,73946381
92,22412109;-99,55435181
92,25463867;-101,00094604
92,28515625;-106,00434875
92,31567383;-113,57887268
92,34619141;-104,34346008
92,37670898;-101,97383118
92,40722656;-103,02695465
92,43774414;-105,57191467
92,46826172;-107,77134705
92,49877930;-112,61898804
92,52929688;-109,66513824
92,55981445;-103,94493103
92,59033203;-102,98564148
92,62084961;-106,42295074
92,65136719;-118,42910767
92,68188477;-107,79351044
92,71240234;-102,97687531
92,74291992;-101,29836273
92,77343750;-101,11845398
92,80395508;-101,86167908
92,83447266;-103,14216614
92,86499023;-104,65073395
92,89550781;-106,59074402
92,92602539;-109,96693420
92,95654297;-112,30316925
92,98706055;-107,98951721
93,01757812;-106,46717072
93,04809570;-109,83088684
93,07861328;-107,37611389
93,10913086;-102,67032623
93,13964844;-102,65372467
93,17016602;-107,04240417
93,20068359;-117,87357330
93,23120117;-115,07126617
93,26171875;-104,56737518
93,29223633;-100,09448242
93,32275391;-99,33689880
93,35327148;-101,70207214
93,38378906;-106,80853271
93,41430664;-113,41839600
93,44482422;-120,85556793
93,47534180;-116,13140106
93,50585938;-111,24874115
93,53637695;-109,53684998
93,56689453;-111,95213318
93,59741211;-119,54370117
93,62792969;-111,52691650
93,65844727;-109,94037628
93,68896484;-110,48157501
93,71948242;-109,37110138
93,75000000;-107,77381897
93,78051758;-105,96224976
93,81103516;-106,47085571
93,84155273;-112,47674561
93,87207031;-115,02811432
93,90258789;-112,57755280
93,93310547;-117,19765472
93,96362305;-112,77281952
93,99414062;-105,08605194
94,02465820;-101,78720093
94,05517578;-102,08628845
94,08569336;-105,17951965
94,11621094;-111,42142487
94,14672852;-119,82033539
94,17724609;-105,54454041
94,20776367;-100,82768250
94,23828125;-100,25935364
94,26879883;-103,00538635
94,29931641;-104,76615906
94,32983398;-107,23534393
94,36035156;-125,42334747
94,39086914;-105,88784027
94,42138672;-105,08629608
94,45190430;-110,30601501
94,48242188;-117,84897614
94,51293945;-119,91778564
94,54345703;-112,30033112
94,57397461;-107,24986267
94,60449219;-107,32838440
94,63500977;-113,17772675
94,66552734;-113,89955139
94,69604492;-111,70410919
94,72656250;-107,31552124
94,75708008;-102,18079376
94,78759766;-100,01443481
94,81811523;-100,02928925
94,84863281;-101,24527740
94,87915039;-102,73673248
94,90966797;-103,28037262
94,94018555;-102,00763702
94,97070312;-100,39352417
95,00122070;-100,44509888
95,03173828;-102,91276550
95,06225586;-104,35024261
95,09277344;-102,82536316
95,12329102;-103,65196228
95,15380859;-105,00374603
95,18432617;-103,86901855
95,21484375;-104,92607880
95,24536133;-109,00334167
95,27587891;-107,64648438
95,30639648;-106,10961914
95,33691406;-109,13813782
95,36743164;-106,97468567
95,39794922;-101,49890137
95,42846680;-99,87168884
95,45898438;-101,04708862
95,48950195;-104,54539490
95,52001953;-109,84686279
95,55053711;-110,92233276
95,58105469;-109,52142334
95,61157227;-110,55047607
95,64208984;-110,01835632
95,67260742;-107,22019958
95,70312500;-105,11719513
95,73364258;-103,67974091
95,76416016;-103,23933411
95,79467773;-104,59870148
95,82519531;-108,78116608
95,85571289;-119,29675293
95,88623047;-119,25508118
95,91674805;-111,72270966
95,94726562;-110,54940033
95,97778320;-108,72412109
96,00830078;-104,05373383
96,03881836;-101,36048126
96,06933594;-100,87220001
96,09985352;-102,76310730
96,13037109;-108,06431580
96,16088867;-106,91757965
96,19140625;-102,05690002
96,22192383;-100,86326599
96,25244141;-100,97868347
96,28295898;-99,56190491
96,31347656;-97,96990967
96,34399414;-97,76969910
96,37451172;-98,87971497
96,40502930;-100,52899170
96,43554688;-101,25553131
96,46606445;-100,15946198
96,49658203;-98,80195618
96,52709961;-98,84162903
96,55761719;-100,93338013
96,58813477;-104,30276489
96,61865234;-100,61840057
96,64916992;-95,03737640
96,67968750;-92,48035431
96,71020508;-93,02650452
96,74072266;-96,26576233
96,77124023;-99,57062531
96,80175781;-99,80976868
96,83227539;-98,66450500
96,86279297;-97,57220459
96,89331055;-97,88387299
96,92382812;-100,84954834
96,95434570;-109,11306763
96,98486328;-115,66291809
97,01538086;-111,34507751
97,04589844;-114,75424194
97,07641602;-123,05251312
97,10693359;-120,59457397
97,13745117;-108,62178040
97,16796875;-103,67526245
97,19848633;-102,66680908
97,22900391;-106,08821869
97,25952148;-121,04727936
97,29003906;-109,45239258
97,32055664;-105,98939514
97,35107422;-106,27495575
97,38159180;-103,25321198
97,41210938;-100,17040253
97,44262695;-99,72492981
97,47314453;-100,64647675
97,50366211;-101,05448914
97,53417969;-100,95729828
97,56469727;-101,61571503
97,59521484;-103,77716064
97,62573242;-107,13981628
97,65625000;-107,27755737
97,68676758;-106,24360657
97,71728516;-107,18474579
97,74780273;-108,37363434
97,77832031;-107,33586121
97,80883789;-106,34624481
97,83935547;-109,37226868
97,86987305;-111,70272064
97,90039062;-106,84851074
97,93090820;-107,58907318
97,96142578;-119,71011353
97,99194336;-108,84098053
98,02246094;-102,08856201
98,05297852;-99,57389069
98,08349609;-99,28906250
98,11401367;-101,21181488
98,14453125;-106,75955200
98,17504883;-110,67269135
98,20556641;-104,38922882
98,23608398;-102,23224640
98,26660156;-102,63172913
98,29711914;-104,99107361
98,32763672;-109,51206207
98,35815430;-113,94301605
98,38867188;-111,53273773
98,41918945;-111,45507812
