Frequency;Channel A
65,61279297;-114,16435242
65,64331055;-104,20737457
65,67382812;-99,24666595
65,70434570;-98,32205963
65,73486328;-100,38821411
65,76538086;-104,68936920
65,79589844;-110,59081268
65,82641602;-109,44034576
65,85693359;-105,20404816
65,88745117;-104,18812561
65,91796875;-103,65882874
65,94848633;-102,37297821
65,97900391;-100,98828125
66,00952148;-100,19573212
66,04003906;-100,14441681
66,07055664;-100,23297119
66,10107422;-100,18283081
66,13159180;-100,84911346
66,16210938;-103,73809052
66,19262695;-109,26194763
66,22314453;-111,85614777
66,25366211;-112,75675964
66,28417969;-115,14937592
66,31469727;-112,34945679
66,34521484;-108,64521790
66,37573242;-107,76275635
66,40625000;-109,34067535
66,43676758;-107,76734161
66,46728516;-102,70265198
66,49780273;-99,57947540
66,52832031;-98,06164551
66,55883789;-97,99885559
66,58935547;-99,28421021
66,61987305;-100,49506378
66,65039062;-101,14511108
66,68090820;-102,90672302
66,71142578;-104,60315704
66,74194336;-105,42580414
66,77246094;-108,60044861
66,80297852;-112,10317993
66,83349609;-112,00264740
66,86401367;-118,68861389
66,89453125;-114,34078217
66,92504883;-107,44085693
66,95556641;-105,21206665
66,98608398;-104,57668304
67,01660156;-103,83068848
67,04711914;-102,54451752
67,07763672;-101,27725220
67,10815430;-100,65678406
67,13867188;-100,91987610
67,16918945;-101,23654175
67,19970703;-100,34587860
67,23022461;-98,73022461
67,26074219;-98,11001587
67,29125977;-99,47653961
67,32177734;-102,83683014
67,35229492;-107,26843262
67,38281250;-111,85214996
67,41333008;-111,80657959
67,44384766;-110,02533722
67,47436523;-110,66117859
67,50488281;-108,73444366
67,53540039;-104,80080414
67,56591797;-102,41522217
67,59643555;-100,76377869
67,62695312;-99,50118256
67,65747070;-98,78251648
67,68798828;-98,42027283
67,71850586;-98,63433075
67,74902344;-100,25147247
67,77954102;-103,10771942
67,81005859;-102,35408020
67,84057617;-100,46837616
67,87109375;-100,43342590
67,90161133;-100,83094788
67,93212891;-101,65694427
67,96264648;-104,47823334
67,99316406;-106,32203674
68,02368164;-104,40040588
68,05419922;-104,07269287
68,08471680;-105,73852539
68,11523438;-107,77626038
68,14575195;-107,16458130
68,17626953;-105,75209045
68,20678711;-107,26260376
68,23730469;-117,87590790
68,26782227;-103,64254761
68,29833984;-97,95467377
68,32885742;-96,31330872
68,35937500;-96,58293152
68,38989258;-97,79090881
68,42041016;-100,29610443
68,45092773;-102,42702484
68,48144531;-101,44759369
68,51196289;-102,00230408
68,54248047;-104,67092896
68,57299805;-105,91881561
68,60351562;-106,88134003
68,63403320;-108,70551300
68,66455078;-109,25360107
68,69506836;-108,27896118
68,72558594;-106,39382935
68,75610352;-105,39508057
68,78662109;-107,10830688
68,81713867;-111,43450928
68,84765625;-108,20647430
68,87817383;-106,42662811
68,90869141;-109,37317657
68,93920898;-118,11067200
68,96972656;-121,77099609
69,00024414;-114,99237823
69,03076172;-110,42331696
69,06127930;-106,51455688
69,09179688;-103,46526337
69,12231445;-101,93685913
69,15283203;-102,49398804
69,18334961;-105,53417206
69,21386719;-110,28231812
69,24438477;-114,59372711
69,27490234;-127,46275330
69,30541992;-109,09362030
69,33593750;-104,07555389
69,36645508;-102,68028259
69,39697266;-104,00457764
69,42749023;-108,10220337
69,45800781;-111,05945587
69,48852539;-109,56455231
69,51904297;-106,30639648
69,54956055;-103,92680359
69,58007812;-98,37230682
69,61059570;-93,24218750
69,64111328;-91,38840485
69,67163086;-92,64739227
69,70214844;-96,79376221
69,73266602;-103,36045074
69,76318359;-115,55921936
69,79370117;-110,44968414
69,82421875;-103,78727722
69,85473633;-102,42333984
69,88525391;-102,98908997
69,91577148;-104,14305878
69,94628906;-105,08675385
69,97680664;-104,03945923
70,00732422;-102,88639069
70,03784180;-103,66290283
70,06835938;-106,19660187
70,09887695;-108,69385529
70,12939453;-105,57337952
70,15991211;-102,90889740
70,19042969;-104,36418152
70,22094727;-111,84864807
70,25146484;-125,35106659
70,28198242;-111,08386993
70,31250000;-103,69477081
70,34301758;-100,51071167
70,37353516;-99,43581390
70,40405273;-99,35719299
70,43457031;-101,00554657
70,46508789;-106,18458557
70,49560547;-132,84681702
70,52612305;-106,80480194
70,55664062;-101,81957245
70,58715820;-100,08694458
70,61767578;-100,38241577
70,64819336;-102,44462585
70,67871094;-106,49270630
70,70922852;-109,26033020
70,73974609;-105,14851379
70,77026367;-102,86479950
70,80078125;-103,08950806
70,83129883;-105,03380585
70,86181641;-106,46775055
70,89233398;-107,59693146
70,92285156;-112,72269440
70,95336914;-109,59764099
70,98388672;-105,43724060
71,01440430;-107,20752716
71,04492188;-119,49787140
71,07543945;-115,46591949
71,10595703;-113,93703461
71,13647461;-120,29753876
71,16699219;-115,67161560
71,19750977;-110,42803955
71,22802734;-108,93668365
71,25854492;-110,48631287
71,28906250;-110,09568024
71,31958008;-108,72717285
71,35009766;-110,97423553
71,38061523;-111,38853455
71,41113281;-104,40177155
71,44165039;-100,47784424
71,47216797;-94,44026947
71,50268555;-90,19465637
71,53320312;-89,10641479
71,56372070;-91,02590942
71,59423828;-95,85137939
71,62475586;-101,99134064
71,65527344;-103,02455139
71,68579102;-102,65277100
71,71630859;-103,75912476
71,74682617;-105,98267365
71,77734375;-108,09634399
71,80786133;-108,56393433
71,83837891;-109,82318115
71,86889648;-116,67460632
71,89941406;-124,57063293
71,92993164;-114,98464966
71,96044922;-107,54660797
71,99096680;-103,38977051
72,02148438;-101,64788818
72,05200195;-100,62474060
72,08251953;-99,43774414
72,11303711;-98,43451691
72,14355469;-98,78424835
72,17407227;-101,35508728
72,20458984;-103,82702637
72,23510742;-102,46695709
72,26562500;-102,34268188
72,29614258;-105,52577972
72,32666016;-114,46928406
72,35717773;-121,12966919
72,38769531;-121,50581360
72,41821289;-106,07074738
72,44873047;-100,88752747
72,47924805;-98,92240906
72,50976562;-98,97995758
72,54028320;-101,38768005
72,57080078;-108,36959076
72,60131836;-119,41368866
72,63183594;-107,60510254
72,66235352;-106,16204834
72,69287109;-106,90685272
72,72338867;-107,61828613
72,75390625;-107,71211243
72,78442383;-107,48036194
72,81494141;-107,51010895
72,84545898;-105,03513336
72,87597656;-101,97434998
72,90649414;-101,28029633
72,93701172;-103,55216980
72,96752930;-108,38005066
72,99804688;-107,30167389
73,02856445;-104,36240387
73,05908203;-102,93081665
73,08959961;-103,00973511
73,12011719;-108,27944946
73,15063477;-113,13679504
73,18115234;-102,35778046
73,21166992;-100,06752014
73,24218750;-100,13824463
73,27270508;-101,25748444
73,30322266;-104,46796417
73,33374023;-108,70733643
73,36425781;-107,23568726
73,39477539;-104,40627289
73,42529297;-101,79663086
73,45581055;-103,03485107
73,48632812;-111,37353516
73,51684570;-107,13057709
73,54736328;-103,32606506
73,57788086;-105,57904053
73,60839844;-123,91874695
73,63891602;-107,43862152
73,66943359;-104,86919403
73,69995117;-109,66681671
73,73046875;-110,08109283
73,76098633;-104,12609863
73,79150391;-103,49750519
73,82202148;-106,43817139
73,85253906;-113,40518951
73,88305664;-117,20074463
73,91357422;-109,95674896
73,94409180;-106,68891144
73,97460938;-104,33876038
74,00512695;-101,71389771
74,03564453;-99,58206177
74,06616211;-98,74485016
74,09667969;-99,63446808
74,12719727;-102,82067871
74,15771484;-110,90496063
74,18823242;-113,37866211
74,21875000;-105,71598816
74,24926758;-104,79060364
74,27978516;-107,11053467
74,31030273;-110,27922058
74,34082031;-112,92378235
74,37133789;-110,55450439
74,40185547;-107,42343140
74,43237305;-107,42666626
74,46289062;-109,72877502
74,49340820;-113,31312561
74,52392578;-118,07664490
74,55444336;-118,37638092
74,58496094;-113,38356018
74,61547852;-109,97519684
74,64599609;-108,15899658
74,67651367;-107,33363342
74,70703125;-107,57511139
74,73754883;-106,72131348
74,76806641;-104,70477295
74,79858398;-103,40490723
74,82910156;-104,22038269
74,85961914;-111,91067505
74,89013672;-108,50457001
74,92065430;-100,52645874
74,95117188;-99,27813721
74,98168945;-101,31316376
75,01220703;-103,10624695
75,04272461;-104,62675476
75,07324219;-109,70803070
75,10375977;-105,95300293
75,13427734;-101,54839325
75,16479492;-101,36622620
75,19531250;-105,78079224
75,22583008;-110,04418945
75,25634766;-103,94332886
75,28686523;-101,99617004
75,31738281;-102,44269562
75,34790039;-105,63658905
75,37841797;-100,46270752
75,40893555;-93,56234741
75,43945312;-91,10273743
75,46997070;-92,19122314
75,50048828;-96,62416077
75,53100586;-104,20760345
75,56152344;-111,31419373
75,59204102;-109,23469543
75,62255859;-103,26889801
75,65307617;-100,11059570
75,68359375;-100,26595306
75,71411133;-103,97742462
75,74462891;-110,80619049
75,77514648;-109,21983337
75,80566406;-104,70042419
75,83618164;-102,53143311
75,86669922;-103,39957428
75,89721680;-107,63539124
75,92773438;-106,93957520
75,95825195;-103,76976013
75,98876953;-103,98277283
76,01928711;-105,46562958
76,04980469;-104,33879089
76,08032227;-101,31043243
76,11083984;-99,19461060
76,14135742;-98,28996277
76,17187500;-98,06690979
76,20239258;-97,82214355
76,23291016;-97,13677216
76,26342773;-96,84071350
76,29394531;-97,73246002
76,32446289;-100,02664185
76,35498047;-103,37307739
76,38549805;-105,82131958
76,41601562;-105,70060730
76,44653320;-103,96957397
76,47705078;-102,36087799
76,50756836;-102,02702332
76,53808594;-103,12088013
76,56860352;-104,91275024
76,59912109;-105,92218018
76,62963867;-103,50459290
76,66015625;-101,10359955
76,69067383;-101,57141876
76,72119141;-105,45398712
76,75170898;-114,19452667
76,78222656;-124,24559021
76,81274414;-112,57724762
76,84326172;-110,27286530
76,87377930;-115,13807678
76,90429688;-119,74376678
76,93481445;-113,50979614
76,96533203;-110,41342926
76,99584961;-105,26282501
77,02636719;-103,02341461
77,05688477;-103,49046326
77,08740234;-105,48730469
77,11791992;-106,19140625
77,14843750;-104,92062378
77,17895508;-103,65464783
77,20947266;-102,31924438
77,23999023;-100,91600037
77,27050781;-100,11989594
77,30102539;-99,79194641
77,33154297;-99,59712219
77,36206055;-100,01305389
77,39257812;-101,28511047
77,42309570;-102,86354828
77,45361328;-102,94717407
77,48413086;-101,09023285
77,51464844;-100,11230469
77,54516602;-101,78639221
77,57568359;-108,31654358
77,60620117;-119,42742157
77,63671875;-107,11048889
77,66723633;-105,42305756
77,69775391;-107,04978180
77,72827148;-109,62805939
77,75878906;-107,33399963
77,78930664;-103,12062073
77,81982422;-100,57251740
77,85034180;-99,52521515
77,88085938;-100,02360535
77,91137695;-102,98600769
77,94189453;-111,39349365
77,97241211;-111,77826691
78,00292969;-105,60786438
78,03344727;-103,89753723
78,06396484;-104,15206909
78,09448242;-105,49588013
78,12500000;-106,30970001
78,15551758;-104,46053314
78,18603516;-102,42321014
78,21655273;-102,61367035
78,24707031;-104,41551971
78,27758789;-106,15088654
78,30810547;-107,01656342
78,33862305;-108,03654480
78,36914062;-111,34825897
78,39965820;-119,87944031
78,43017578;-113,66340637
78,46069336;-110,04158783
78,49121094;-112,79418182
78,52172852;-123,53751373
78,55224609;-108,79843140
78,58276367;-106,32275391
78,61328125;-110,82268524
78,64379883;-115,37339020
78,67431641;-105,11672211
78,70483398;-102,94345093
78,73535156;-103,98158264
78,76586914;-103,14522552
78,79638672;-100,29420471
78,82690430;-99,71070099
78,85742188;-100,94187927
78,88793945;-100,79970551
78,91845703;-99,85974121
78,94897461;-100,19730377
78,97949219;-101,58584595
79,01000977;-103,87805939
79,04052734;-106,72043610
79,07104492;-108,52539825
79,10156250;-108,88092804
79,13208008;-107,49769592
79,16259766;-103,22619629
79,19311523;-100,51528168
79,22363281;-100,80123901
79,25415039;-102,44805145
79,28466797;-101,70397949
79,31518555;-100,98708344
79,34570312;-101,36920166
79,37622070;-101,69380188
79,40673828;-102,12734222
79,43725586;-104,07569122
79,46777344;-108,22158051
79,49829102;-109,24431610
79,52880859;-107,55084229
79,55932617;-107,44087982
79,58984375;-109,59678650
79,62036133;-111,72410583
79,65087891;-110,77922058
79,68139648;-109,65684509
79,71191406;-107,57005310
79,74243164;-107,44503021
79,77294922;-110,39706421
79,80346680;-106,94728088
79,83398438;-102,62240601
79,86450195;-100,97133636
79,89501953;-100,58185577
79,92553711;-100,96340179
79,95605469;-102,42981720
79,98657227;-105,31813812
80,01708984;-109,95433044
80,04760742;-114,34960175
80,07812500;-113,03094482
80,10864258;-111,70904541
80,13916016;-112,74580383
80,16967773;-106,62107849
80,20019531;-103,71244812
80,23071289;-104,51576996
80,26123047;-105,74365234
80,29174805;-103,16215515
80,32226562;-101,63758850
80,35278320;-102,87251282
80,38330078;-105,93929291
80,41381836;-108,92525482
80,44433594;-112,69972229
80,47485352;-116,22451782
80,50537109;-109,35182190
80,53588867;-105,23651123
80,56640625;-103,25859833
80,59692383;-102,44449615
80,62744141;-102,18047333
80,65795898;-101,77210999
80,68847656;-101,90196228
80,71899414;-105,13381195
80,74951172;-117,19075012
80,78002930;-110,84960175
80,81054688;-112,05257416
80,84106445;-111,11726379
80,87158203;-101,65766907
80,90209961;-97,56872559
80,93261719;-96,26106262
80,96313477;-97,50090790
80,99365234;-102,01257324
81,02416992;-112,59514618
81,05468750;-112,45296478
81,08520508;-107,42919922
81,11572266;-103,86912537
81,14624023;-99,32041168
81,17675781;-92,04093933
81,20727539;-87,02777863
81,23779297;-85,31692505
81,26831055;-86,88583374
81,29882812;-91,87415314
81,32934570;-99,69764709
81,35986328;-104,41635132
81,39038086;-103,24600220
81,42089844;-103,71334076
81,45141602;-105,92169189
81,48193359;-109,75798035
81,51245117;-107,78588867
81,54296875;-102,92013550
81,57348633;-101,88999939
81,60400391;-103,17771149
81,63452148;-104,30609894
81,66503906;-102,85551453
81,69555664;-100,36912537
81,72607422;-99,22542572
81,75659180;-100,32833862
81,78710938;-104,06406403
81,81762695;-110,19240570
81,84814453;-106,79680634
81,87866211;-101,70396423
81,90917969;-99,46315002
81,93969727;-99,62387085
81,97021484;-101,81069183
82,00073242;-104,65938568
82,03125000;-105,62673950
82,06176758;-107,71788025
82,09228516;-117,96561432
82,12280273;-107,91276550
82,15332031;-104,85350800
82,18383789;-108,67700195
82,21435547;-112,75688934
82,24487305;-105,78543854
82,27539062;-104,96087646
82,30590820;-109,01437378
82,33642578;-112,50606537
82,36694336;-104,29787445
82,39746094;-100,62412262
82,42797852;-100,07195282
82,45849609;-101,87539673
82,48901367;-104,68003845
82,51953125;-105,17372131
82,55004883;-103,93645477
82,58056641;-103,65141296
82,61108398;-104,57873535
82,64160156;-103,15376282
82,67211914;-99,51837158
82,70263672;-97,63163757
82,73315430;-97,70272064
82,76367188;-98,94830322
82,79418945;-100,70693970
82,82470703;-104,32162476
82,85522461;-113,47471619
82,88574219;-110,85368347
82,91625977;-105,14978027
82,94677734;-103,34263611
82,97729492;-104,39162445
83,00781250;-108,20679474
83,03833008;-112,47267914
83,06884766;-102,98721313
83,09936523;-96,80451202
83,12988281;-94,98946381
83,16040039;-97,39425659
83,19091797;-104,19770050
83,22143555;-102,82455444
83,25195312;-102,13447571
83,28247070;-105,35442352
83,31298828;-104,96741486
83,34350586;-102,80039978
83,37402344;-103,15548706
83,40454102;-105,14922333
83,43505859;-106,25497437
83,46557617;-104,93884277
83,49609375;-103,86357117
83,52661133;-103,97780609
83,55712891;-105,56230164
83,58764648;-111,55013275
83,61816406;-113,45129395
83,64868164;-105,49683380
83,67919922;-102,73863983
83,70971680;-102,03637695
83,74023438;-102,76896667
83,77075195;-104,94472504
83,80126953;-108,56970215
83,83178711;-111,09328461
83,86230469;-108,61511993
83,89282227;-107,22622681
83,92333984;-104,01573181
83,95385742;-99,42434692
83,98437500;-98,05739594
84,01489258;-100,79919434
84,04541016;-108,19728851
84,07592773;-112,53201294
84,10644531;-124,02040100
84,13696289;-106,27498627
84,16748047;-101,43555450
84,19799805;-100,89808655
84,22851562;-102,91906738
84,25903320;-103,84520721
84,28955078;-102,35588074
84,32006836;-101,53018188
84,35058594;-101,09982300
84,38110352;-100,52104950
84,41162109;-100,03457642
84,44213867;-99,02763367
84,47265625;-99,47212982
84,50317383;-104,28688812
84,53369141;-118,10626221
84,56420898;-106,79452515
84,59472656;-104,74087524
84,62524414;-106,11663818
84,65576172;-114,97012329
84,68627930;-110,20664215
84,71679688;-102,70857239
84,74731445;-101,02641296
84,77783203;-102,87693024
84,80834961;-108,11363983
84,83886719;-109,74842834
84,86938477;-109,93995667
84,89990234;-113,25953674
84,93041992;-105,48889160
84,96093750;-101,20452881
84,99145508;-99,95741272
85,02197266;-100,67661285
85,05249023;-102,37344360
85,08300781;-104,56265259
85,11352539;-108,80031586
85,14404297;-111,96913147
85,17456055;-108,22501373
85,20507812;-106,56375122
85,23559570;-105,92888641
85,26611328;-106,25427246
85,29663086;-109,03929901
85,32714844;-111,78450775
85,35766602;-108,02896118
85,38818359;-105,76277161
85,41870117;-106,02883911
85,44921875;-109,46577454
85,47973633;-114,34027863
85,51025391;-114,98359680
85,54077148;-118,25295258
85,57128906;-107,40611267
85,60180664;-101,43706512
85,63232422;-99,34577179
85,66284180;-99,90798187
85,69335938;-102,65829468
85,72387695;-107,29561615
85,75439453;-110,75435638
85,78491211;-112,21852112
85,81542969;-108,60948181
85,84594727;-106,21530151
85,87646484;-107,87168884
85,90698242;-109,74243164
85,93750000;-107,06080627
85,96801758;-105,51201630
85,99853516;-104,90733337
86,02905273;-103,82388306
86,05957031;-102,21210480
86,09008789;-100,35276794
86,12060547;-99,56993103
86,15112305;-101,50955200
86,18164062;-108,64683533
86,21215820;-108,03249359
86,24267578;-103,19161224
86,27319336;-103,03517151
86,30371094;-103,96622467
86,33422852;-105,04380035
86,36474609;-110,00605774
86,39526367;-120,80174255
86,42578125;-105,72182465
86,45629883;-101,30334473
86,48681641;-99,77911377
86,51733398;-99,63407898
86,54785156;-99,48612213
86,57836914;-99,97574615
86,60888672;-102,74893188
86,63940430;-109,02062988
86,66992188;-110,42153931
86,70043945;-105,36793518
86,73095703;-103,60347748
86,76147461;-104,11388397
86,79199219;-106,01956177
86,82250977;-107,92092896
86,85302734;-107,79812622
86,88354492;-106,56142426
86,91406250;-107,74559021
86,94458008;-106,07769012
86,97509766;-97,38287354
87,00561523;-92,50228119
87,03613281;-90,57142639
87,06665039;-90,93144226
87,09716797;-93,03710175
87,12768555;-96,03860474
87,15820312;-98,91342163
87,18872070;-101,08892822
87,21923828;-102,39532471
87,24975586;-102,87291718
87,28027344;-102,44892120
87,31079102;-101,25125885
87,34130859;-100,37789917
87,37182617;-101,06850433
87,40234375;-103,44212341
87,43286133;-105,02272034
87,46337891;-106,22421265
87,49389648;-109,49474335
87,52441406;-107,40029144
87,55493164;-104,30842590
87,58544922;-104,38209534
87,61596680;-106,88262177
87,64648438;-108,34318542
87,67700195;-106,44792175
87,70751953;-105,93194580
87,73803711;-107,61893463
87,76855469;-109,62887573
87,79907227;-106,65550995
87,82958984;-101,58324432
87,86010742;-99,13848877
87,89062500;-99,43019867
87,92114258;-101,74987030
87,95166016;-102,84059143
87,98217773;-100,64385223
88,01269531;-98,58028412
88,04321289;-97,93116760
88,07373047;-99,34608459
88,10424805;-103,01939392
88,13476562;-106,53598785
88,16528320;-108,21356201
88,19580078;-112,99090576
88,22631836;-104,33419800
88,25683594;-94,71363831
88,28735352;-91,26200867
88,31787109;-91,67446136
88,34838867;-95,23288727
88,37890625;-100,43331909
88,40942383;-102,49781799
88,43994141;-101,44483948
88,47045898;-100,34411621
88,50097656;-100,37255096
88,53149414;-102,34286499
88,56201172;-106,66973877
88,59252930;-110,23109436
88,62304688;-110,48342896
88,65356445;-108,74443054
88,68408203;-107,66364288
88,71459961;-110,25607300
88,74511719;-113,45634460
88,77563477;-108,85386658
88,80615234;-106,13932800
88,83666992;-104,73449707
88,86718750;-102,98405457
88,89770508;-100,98649597
88,92822266;-100,53164673
88,95874023;-103,21900940
88,98925781;-110,01984406
89,01977539;-108,40603638
89,05029297;-105,92521667
89,08081055;-107,31765747
89,11132812;-105,95553589
89,14184570;-102,70211792
89,17236328;-102,88664246
89,20288086;-106,30448151
89,23339844;-110,09809875
89,26391602;-110,42294312
89,29443359;-111,60889435
89,32495117;-118,61480713
89,35546875;-115,45973206
89,38598633;-113,36412048
89,41650391;-112,55359650
89,44702148;-104,67441559
89,47753906;-100,82725525
89,50805664;-100,27616882
89,53857422;-102,70158386
89,56909180;-107,34717560
89,59960938;-107,91931152
89,63012695;-108,21212006
89,66064453;-111,46321106
89,69116211;-113,22658539
89,72167969;-111,77731323
89,75219727;-112,99761963
89,78271484;-118,91691589
89,81323242;-107,67263794
89,84375000;-103,45207214
89,87426758;-103,29270935
89,90478516;-106,94187927
89,93530273;-118,49467468
89,96582031;-108,34350586
89,99633789;-103,95164490
90,02685547;-104,56436920
90,05737305;-110,12831116
90,08789062;-126,29245758
90,11840820;-119,24746704
90,14892578;-113,33694458
90,17944336;-110,21282959
90,20996094;-107,15722656
90,24047852;-105,24929047
90,27099609;-105,26927185
90,30151367;-106,32682037
90,33203125;-108,17291260
90,36254883;-106,15174866
90,39306641;-100,56604004
90,42358398;-97,98426819
90,45410156;-98,67512512
90,48461914;-102,27210236
90,51513672;-106,94393158
90,54565430;-108,41812134
90,57617188;-106,82501984
90,60668945;-104,55589294
90,63720703;-100,92652130
90,66772461;-98,90817261
90,69824219;-99,15135193
90,72875977;-100,72912598
90,75927734;-103,52415466
90,78979492;-109,24412537
90,82031250;-107,21450806
90,85083008;-102,03215027
90,88134766;-100,67623138
90,91186523;-101,69969177
90,94238281;-103,92413330
90,97290039;-106,68257904
91,00341797;-109,23100281
91,03393555;-108,00785065
91,06445312;-104,17468262
91,09497070;-101,63043976
91,12548828;-101,11873627
91,15600586;-102,72525787
91,18652344;-106,59544373
91,21704102;-111,43559265
91,24755859;-115,83113098
91,27807617;-126,25923157
91,30859375;-116,80039978
91,33911133;-110,95973206
91,36962891;-109,48645782
91,40014648;-109,65544891
91,43066406;-105,60585022
91,46118164;-102,33834839
91,49169922;-101,25708008
91,52221680;-101,42601013
91,55273438;-102,38063049
91,58325195;-104,43923187
91,61376953;-108,95243835
91,64428711;-115,00358582
91,67480469;-104,00746155
91,70532227;-99,02685547
91,73583984;-97,47731018
91,76635742;-98,63717651
91,79687500;-102,75798798
91,82739258;-112,10893250
91,85791016;-112,21321106
91,88842773;-106,54778290
91,91894531;-105,39965820
91,94946289;-106,48629761
91,97998047;-107,18972015
92,01049805;-104,07109070
92,04101562;-101,04354858
92,07153320;-100,10202026
92,10205078;-101,56761169
92,13256836;-106,68205261
92,16308594;-129,14756775
92,19360352;-109,87121582
92,22412109;-107,91596222
92,25463867;-111,40010834
92,28515625;-107,66304779
92,31567383;-102,47547150
92,34619141;-100,93659973
92,37670898;-100,74002075
92,40722656;-100,23726654
92,43774414;-100,21688843
92,46826172;-102,27951813
92,49877930;-106,33184814
92,52929688;-102,29224396
92,55981445;-99,23184204
92,59033203;-100,51810455
92,62084961;-108,39761353
92,65136719;-104,59930420
92,68188477;-98,74599457
92,71240234;-97,60697174
92,74291992;-99,79064178
92,77343750;-103,87302399
92,80395508;-100,54733276
92,83447266;-97,41531372
92,86499023;-96,99415588
92,89550781;-98,44555664
92,92602539;-100,44554138
92,95654297;-101,39430237
92,98706055;-101,51010132
93,01757812;-101,07595825
93,04809570;-101,19255066
93,07861328;-105,18838501
93,10913086;-121,43476868
93,13964844;-102,66554260
93,17016602;-99,15019226
93,20068359;-99,07472229
93,23120117;-101,28845215
93,26171875;-106,54895020
93,29223633;-121,20529938
93,32275391;-113,99478149
93,35327148;-110,22442627
93,38378906;-107,05476379
93,41430664;-104,76729584
93,44482422;-104,55288696
93,47534180;-106,58068848
93,50585938;-111,79948425
93,53637695;-111,91322327
93,56689453;-108,05357361
93,59741211;-108,99705505
93,62792969;-116,91040039
93,65844727;-118,06135559
93,68896484;-110,28969574
93,71948242;-108,30932617
93,75000000;-109,09607697
93,78051758;-113,58335876
93,81103516;-112,15715027
93,84155273;-104,45278931
93,87207031;-102,43621063
93,90258789;-104,54696655
93,93310547;-107,21182251
93,96362305;-102,68286133
93,99414062;-100,23776245
94,02465820;-101,01470947
94,05517578;-104,17105103
94,08569336;-105,49050140
94,11621094;-104,74738312
94,14672852;-105,79577637
94,17724609;-109,39147949
94,20776367;-124,60635376
94,23828125;-109,19971466
94,26879883;-103,88845825
94,29931641;-102,57480621
94,32983398;-101,42372894
94,36035156;-98,84556580
94,39086914;-97,29633331
94,42138672;-98,17416382
94,45190430;-102,78517151
94,48242188;-115,02610016
94,51293945;-105,87564087
94,54345703;-102,74916840
94,57397461;-102,34192657
94,60449219;-103,04684448
94,63500977;-105,43901062
94,66552734;-110,85991669
94,69604492;-111,47075653
94,72656250;-108,07929993
94,75708008;-107,20906067
94,78759766;-107,38534546
94,81811523;-107,80950928
94,84863281;-108,81564331
94,87915039;-111,32463074
94,90966797;-116,97975922
94,94018555;-120,73411560
94,97070312;-115,02024841
95,00122070;-116,46990967
95,03173828;-124,59896088
95,06225586;-113,08488464
95,09277344;-114,36946106
95,12329102;-120,15125275
95,15380859;-106,44889832
95,18432617;-101,89205933
95,21484375;-99,78363037
95,24536133;-99,64702606
95,27587891;-101,55287170
95,30639648;-103,96091461
95,33691406;-105,18981934
95,36743164;-107,43084717
95,39794922;-111,32540894
95,42846680;-117,62120056
95,45898438;-110,90094757
95,48950195;-108,00199890
95,52001953;-111,22380066
95,55053711;-107,58605194
95,58105469;-101,66275787
95,61157227;-99,31175995
95,64208984;-99,00083923
95,67260742;-100,04978943
95,70312500;-102,15182495
95,73364258;-104,58686829
95,76416016;-106,10099792
95,79467773;-106,87218475
95,82519531;-108,96195984
95,85571289;-112,52806854
95,88623047;-112,38838196
95,91674805;-109,96725464
95,94726562;-109,65127563
95,97778320;-109,17313385
96,00830078;-107,44094849
96,03881836;-106,72001648
96,06933594;-102,99773407
96,09985352;-99,78050232
96,13037109;-99,03072357
96,16088867;-100,71104431
96,19140625;-104,28890991
96,22192383;-104,75388336
96,25244141;-103,72280884
96,28295898;-107,05410767
96,31347656;-123,70713043
96,34399414;-110,70746613
96,37451172;-110,29788208
96,40502930;-117,87700653
96,43554688;-109,68632507
96,46606445;-104,27461243
96,49658203;-102,69927216
96,52709961;-104,03939819
96,55761719;-108,15550232
96,58813477;-114,57427216
96,61865234;-104,44404602
96,64916992;-94,90945435
96,67968750;-90,40527344
96,71020508;-89,59207153
96,74072266;-92,26515961
96,77124023;-99,17872620
96,80175781;-108,20746613
96,83227539;-102,17955780
96,86279297;-99,34587097
96,89331055;-98,94415283
96,92382812;-101,71225739
96,95434570;-109,79054260
96,98486328;-106,88084412
97,01538086;-102,87176514
97,04589844;-102,64968109
97,07641602;-104,59317017
97,10693359;-106,88162994
97,13745117;-106,49631500
97,16796875;-103,95050049
97,19848633;-101,73465729
97,22900391;-101,24784851
97,25952148;-102,87152100
97,29003906;-106,20964050
97,32055664;-111,50807190
97,35107422;-123,47599792
97,38159180;-111,98681641
97,41210938;-107,29476166
97,44262695;-105,46678162
97,47314453;-106,13933563
97,50366211;-111,34231567
97,53417969;-110,01753235
97,56469727;-102,92568970
97,59521484;-100,33845520
97,62573242;-100,24578857
97,65625000;-101,83792877
97,68676758;-103,61639404
97,71728516;-103,63259125
97,74780273;-103,41139221
97,77832031;-104,15305328
97,80883789;-104,45893097
97,83935547;-102,76257324
97,86987305;-101,06232452
97,90039062;-99,71256256
97,93090820;-99,16805267
97,96142578;-100,63639832
97,99194336;-105,57151031
98,02246094;-115,38534546
98,05297852;-109,37804413
98,08349609;-111,03157806
98,11401367;-112,30849457
98,14453125;-102,50670624
98,17504883;-100,49293518
98,20556641;-103,96987152
98,23608398;-110,55331421
98,26660156;-104,94635010
98,29711914;-105,03272247
98,32763672;-111,65187073
98,35815430;-116,89768982
98,38867188;-109,42613220
98,41918945;-107,83599854
