Frequency;Channel A
65,61279297;-101,87432098
65,64331055;-106,02969360
65,67382812;-103,59527588
65,70434570;-97,31272888
65,73486328;-95,04097748
65,76538086;-94,83068848
65,79589844;-95,75634003
65,82641602;-97,13690948
65,85693359;-98,26851654
65,88745117;-99,91105652
65,91796875;-104,47877502
65,94848633;-117,89493561
65,97900391;-105,21258545
66,00952148;-102,17004395
66,04003906;-103,11418152
66,07055664;-106,65814209
66,10107422;-110,26620483
66,13159180;-108,77421570
66,16210938;-106,68782043
66,19262695;-106,75586700
66,22314453;-110,58518219
66,25366211;-116,36100006
66,28417969;-107,76757050
66,31469727;-103,03780365
66,34521484;-100,43640137
66,37573242;-99,88378906
66,40625000;-101,69912720
66,43676758;-106,22135162
66,46728516;-103,94073486
66,49780273;-99,10464478
66,52832031;-97,88796997
66,55883789;-100,39582825
66,58935547;-110,79676819
66,61987305;-108,75312805
66,65039062;-103,89329529
66,68090820;-106,57631683
66,71142578;-110,29364014
66,74194336;-106,03697968
66,77246094;-103,95971680
66,80297852;-102,40809631
66,83349609;-100,89915466
66,86401367;-99,90800476
66,89453125;-99,29668427
66,92504883;-99,44046783
66,95556641;-101,55619812
66,98608398;-107,12294006
67,01660156;-115,11318207
67,04711914;-111,02860260
67,07763672;-109,02766418
67,10815430;-109,92243958
67,13867188;-112,16190338
67,16918945;-113,56271362
67,19970703;-113,73524475
67,23022461;-110,90267181
67,26074219;-108,36406708
67,29125977;-106,05816650
67,32177734;-103,62756348
67,35229492;-102,19954681
67,38281250;-102,25296021
67,41333008;-103,33668518
67,44384766;-105,01231384
67,47436523;-107,57473755
67,50488281;-111,37767792
67,53540039;-114,15019989
67,56591797;-110,00175476
67,59643555;-104,13588715
67,62695312;-99,51364136
67,65747070;-97,66193390
67,68798828;-99,29573059
67,71850586;-105,89175415
67,74902344;-117,15110779
67,77954102;-106,81320190
67,81005859;-104,67892456
67,84057617;-106,65271759
67,87109375;-112,05467224
67,90161133;-110,76556396
67,93212891;-110,38146210
67,96264648;-119,51531982
67,99316406;-108,55525970
68,02368164;-102,77009583
68,05419922;-101,61827850
68,08471680;-104,38167572
68,11523438;-116,07949829
68,14575195;-108,42945099
68,17626953;-103,66230011
68,20678711;-103,89746094
68,23730469;-106,55627441
68,26782227;-108,03649139
68,29833984;-105,91908264
68,32885742;-104,16896820
68,35937500;-105,57354736
68,38989258;-106,34879303
68,42041016;-102,79621124
68,45092773;-101,08099365
68,48144531;-100,47410583
68,51196289;-100,54856110
68,54248047;-101,33146667
68,57299805;-101,68722534
68,60351562;-101,17016602
68,63403320;-101,19203186
68,66455078;-103,35900116
68,69506836;-108,27414703
68,72558594;-110,22044373
68,75610352;-109,70510864
68,78662109;-114,26376343
68,81713867;-118,56116486
68,84765625;-111,69604492
68,87817383;-108,60668945
68,90869141;-105,50746155
68,93920898;-104,00299835
68,96972656;-105,16287994
69,00024414;-107,88497925
69,03076172;-108,26313782
69,06127930;-106,65910339
69,09179688;-105,04164124
69,12231445;-104,83849335
69,15283203;-106,91323853
69,18334961;-111,32961273
69,21386719;-114,63900757
69,24438477;-111,45933533
69,27490234;-108,88032532
69,30541992;-108,55435181
69,33593750;-111,10298920
69,36645508;-118,72737122
69,39697266;-136,64694214
69,42749023;-122,15599060
69,45800781;-115,37125397
69,48852539;-110,52407837
69,51904297;-105,42220306
69,54956055;-99,49028778
69,58007812;-94,93996429
69,61059570;-92,91374207
69,64111328;-93,81203461
69,67163086;-97,74906158
69,70214844;-102,87210083
69,73266602;-105,19699860
69,76318359;-107,90291595
69,79370117;-107,36590576
69,82421875;-102,71464539
69,85473633;-100,46746826
69,88525391;-100,96148682
69,91577148;-104,18036652
69,94628906;-110,03170013
69,97680664;-113,27200317
70,00732422;-113,12731934
70,03784180;-117,28630066
70,06835938;-110,40704346
70,09887695;-103,95603180
70,12939453;-102,06193542
70,15991211;-104,02575684
70,19042969;-109,42652893
70,22094727;-108,26898193
70,25146484;-103,81176758
70,28198242;-101,56726837
70,31250000;-101,60637665
70,34301758;-103,96940613
70,37353516;-108,51516724
70,40405273;-113,34165955
70,43457031;-111,44448090
70,46508789;-108,11194611
70,49560547;-107,27280426
70,52612305;-109,27742767
70,55664062;-113,91464996
70,58715820;-109,33182526
70,61767578;-105,80432129
70,64819336;-107,20946503
70,67871094;-109,82159424
70,70922852;-104,08776093
70,73974609;-101,70558929
70,77026367;-102,82637787
70,80078125;-107,57415771
70,83129883;-110,15951538
70,86181641;-104,08676147
70,89233398;-101,07286072
70,92285156;-100,06385040
70,95336914;-100,40950012
70,98388672;-101,02854919
71,01440430;-100,38882446
71,04492188;-99,26513672
71,07543945;-98,96963501
71,10595703;-99,81110382
71,13647461;-101,23879242
71,16699219;-102,06289673
71,19750977;-102,27227783
71,22802734;-103,18191528
71,25854492;-104,73138428
71,28906250;-104,66309357
71,31958008;-102,74363708
71,35009766;-102,42828369
71,38061523;-106,45203400
71,41113281;-113,93891907
71,44165039;-106,52896118
71,47216797;-106,22933197
71,50268555;-118,86497498
71,53320312;-99,66564941
71,56372070;-93,17105103
71,59423828;-90,91255951
71,62475586;-91,59308624
71,65527344;-94,57763672
71,68579102;-98,73748016
71,71630859;-102,45314789
71,74682617;-105,39196777
71,77734375;-105,34719849
71,80786133;-101,45864868
71,83837891;-99,21286011
71,86889648;-99,10179901
71,89941406;-101,54125214
71,92993164;-108,50738525
71,96044922;-107,86990356
71,99096680;-103,34667969
72,02148438;-102,41862488
72,05200195;-101,99955750
72,08251953;-100,88844299
72,11303711;-100,58322144
72,14355469;-102,20787811
72,17407227;-105,28725433
72,20458984;-108,47128296
72,23510742;-112,47927856
72,26562500;-115,81924438
72,29614258;-111,07466125
72,32666016;-104,61190033
72,35717773;-100,83509827
72,38769531;-99,49301910
72,41821289;-99,34970093
72,44873047;-99,29402161
72,47924805;-99,99900055
72,50976562;-102,82542419
72,54028320;-106,03226471
72,57080078;-104,24988556
72,60131836;-103,36357880
72,63183594;-104,06141663
72,66235352;-103,16683960
72,69287109;-102,20023346
72,72338867;-104,73126221
72,75390625;-107,25254059
72,78442383;-102,87336731
72,81494141;-102,32530212
72,84545898;-106,72130585
72,87597656;-112,81047821
72,90649414;-104,38040161
72,93701172;-100,71641541
72,96752930;-99,84077454
72,99804688;-102,09690857
73,02856445;-110,48279572
73,05908203;-113,25325775
73,08959961;-106,80950928
73,12011719;-104,77227020
73,15063477;-102,69066620
73,18115234;-100,54100037
73,21166992;-99,10755920
73,24218750;-98,94061279
73,27270508;-99,67888641
73,30322266;-100,79112244
73,33374023;-102,34580994
73,36425781;-103,62789154
73,39477539;-104,00218964
73,42529297;-103,92440796
73,45581055;-103,10073090
73,48632812;-101,50786591
73,51684570;-100,03264618
73,54736328;-99,46264648
73,57788086;-100,47685242
73,60839844;-103,16951752
73,63891602;-102,05977631
73,66943359;-99,87968445
73,69995117;-101,43657684
73,73046875;-107,76918030
73,76098633;-119,03684998
73,79150391;-115,55621338
73,82202148;-106,54121399
73,85253906;-103,07410431
73,88305664;-102,86363220
73,91357422;-104,88999939
73,94409180;-106,66717529
73,97460938;-103,62234497
74,00512695;-101,30133057
74,03564453;-101,73168182
74,06616211;-104,65676117
74,09667969;-107,90853882
74,12719727;-108,25595856
74,15771484;-109,20191956
74,18823242;-115,10092163
74,21875000;-125,92407990
74,24926758;-116,56398010
74,27978516;-116,50080872
74,31030273;-109,27214813
74,34082031;-104,46322632
74,37133789;-102,43226624
74,40185547;-102,96817017
74,43237305;-105,57850647
74,46289062;-104,96001434
74,49340820;-102,72347260
74,52392578;-102,30403900
74,55444336;-101,91856384
74,58496094;-101,00917053
74,61547852;-100,51586914
74,64599609;-100,96786499
74,67651367;-103,73686218
74,70703125;-118,03327942
74,73754883;-104,31941986
74,76806641;-98,71672821
74,79858398;-98,38146210
74,82910156;-102,26139069
74,85961914;-112,43202972
74,89013672;-120,91233826
74,92065430;-109,88072205
74,95117188;-105,28706360
74,98168945;-103,55158997
75,01220703;-103,70219421
75,04272461;-105,48305511
75,07324219;-108,49708557
75,10375977;-110,18623352
75,13427734;-110,70255280
75,16479492;-112,26737213
75,19531250;-109,50422668
75,22583008;-107,16838074
75,25634766;-109,12196350
75,28686523;-111,22611237
75,31738281;-106,05652618
75,34790039;-100,04675293
75,37841797;-94,20558929
75,40893555;-90,45356750
75,43945312;-89,66410828
75,46997070;-92,38091278
75,50048828;-100,51078033
75,53100586;-110,61499786
75,56152344;-103,33601379
75,59204102;-103,88836670
75,62255859;-106,59381866
75,65307617;-110,02944946
75,68359375;-113,39768982
75,71411133;-114,40209961
75,74462891;-111,06461334
75,77514648;-106,65795898
75,80566406;-104,63819885
75,83618164;-104,67078400
75,86669922;-102,55870056
75,89721680;-100,13885498
75,92773438;-101,03264618
75,95825195;-106,86245728
75,98876953;-110,85292053
76,01928711;-106,58913422
76,04980469;-107,84377289
76,08032227;-107,58587646
76,11083984;-102,22085571
76,14135742;-100,54376221
76,17187500;-104,48162079
76,20239258;-107,01463318
76,23291016;-100,34252930
76,26342773;-100,46086121
76,29394531;-106,10085297
76,32446289;-121,86518860
76,35498047;-119,95082855
76,38549805;-114,73876190
76,41601562;-113,73797607
76,44653320;-112,71257019
76,47705078;-107,49645996
76,50756836;-104,05150604
76,53808594;-102,41455841
76,56860352;-101,45812225
76,59912109;-100,26492310
76,62963867;-99,21485901
76,66015625;-99,47816467
76,69067383;-102,03323364
76,72119141;-106,19871521
76,75170898;-107,35380554
76,78222656;-108,82226562
76,81274414;-112,61181641
76,84326172;-110,70336914
76,87377930;-105,99205780
76,90429688;-105,30599976
76,93481445;-108,98365021
76,96533203;-109,64178467
76,99584961;-103,22125244
77,02636719;-99,78069305
77,05688477;-99,30775452
77,08740234;-102,18914032
77,11791992;-110,18489075
77,14843750;-119,14086914
77,17895508;-110,74280548
77,20947266;-106,96044922
77,23999023;-104,73408508
77,27050781;-103,01524353
77,30102539;-102,53150177
77,33154297;-102,31457520
77,36206055;-99,85845947
77,39257812;-98,91162109
77,42309570;-100,37240601
77,45361328;-101,54182434
77,48413086;-102,29563904
77,51464844;-104,56455994
77,54516602;-105,83784485
77,57568359;-104,85015106
77,60620117;-105,39895630
77,63671875;-109,47333527
77,66723633;-117,68353271
77,69775391;-122,01170349
77,72827148;-116,71351624
77,75878906;-108,55087280
77,78930664;-106,14318848
77,81982422;-110,26466370
77,85034180;-109,02854156
77,88085938;-100,63922119
77,91137695;-98,31528473
77,94189453;-98,94951630
77,97241211;-100,93016815
78,00292969;-103,60443878
78,03344727;-106,18828583
78,06396484;-107,88307190
78,09448242;-111,25873566
78,12500000;-116,82930756
78,15551758;-112,16362000
78,18603516;-106,84657288
78,21655273;-104,02262878
78,24707031;-102,94704437
78,27758789;-102,90873718
78,30810547;-103,34140015
78,33862305;-104,43348694
78,36914062;-106,90849304
78,39965820;-111,15510559
78,43017578;-115,09381104
78,46069336;-114,82876587
78,49121094;-113,42266083
78,52172852;-110,98359680
78,55224609;-109,25055695
78,58276367;-109,45988464
78,61328125;-111,96549225
78,64379883;-113,62950134
78,67431641;-110,00594330
78,70483398;-106,53647614
78,73535156;-107,53823090
78,76586914;-108,63713074
78,79638672;-99,84421539
78,82690430;-96,36291504
78,85742188;-96,82437897
78,88793945;-101,02922058
78,91845703;-108,76059723
78,94897461;-108,41571808
78,97949219;-105,43428040
79,01000977;-103,22373962
79,04052734;-103,66664124
79,07104492;-107,64476013
79,10156250;-115,26158142
79,13208008;-113,64281464
79,16259766;-108,09357452
79,19311523;-107,27431488
79,22363281;-111,56474304
79,25415039;-111,74601746
79,28466797;-107,20210266
79,31518555;-105,77796936
79,34570312;-105,64442444
79,37622070;-106,90608978
79,40673828;-109,81211853
79,43725586;-108,10853577
79,46777344;-105,06618500
79,49829102;-104,57196045
79,52880859;-105,83205414
79,55932617;-105,57250977
79,58984375;-103,41498566
79,62036133;-102,10030365
79,65087891;-101,93457031
79,68139648;-102,70287323
79,71191406;-103,67796326
79,74243164;-102,85182953
79,77294922;-100,76003265
79,80346680;-99,38705444
79,83398438;-99,00305939
79,86450195;-99,44728851
79,89501953;-100,80273438
79,92553711;-102,89798737
79,95605469;-104,05485535
79,98657227;-102,63540649
80,01708984;-100,37779999
80,04760742;-99,46211243
80,07812500;-101,29181671
80,10864258;-108,70121765
80,13916016;-113,18457794
80,16967773;-108,40840149
80,20019531;-116,59704590
80,23071289;-111,79306793
80,26123047;-110,70146179
80,29174805;-116,89575958
80,32226562;-109,91937256
80,35278320;-108,87574768
80,38330078;-111,11148071
80,41381836;-113,48793793
80,44433594;-113,97942352
80,47485352;-112,53863525
80,50537109;-116,01401520
80,53588867;-114,63112640
80,56640625;-104,91296387
80,59692383;-101,86254883
80,62744141;-100,35079956
80,65795898;-98,81622314
80,68847656;-98,63007355
80,71899414;-100,21216583
80,74951172;-103,23180389
80,78002930;-109,33129120
80,81054688;-114,75932312
80,84106445;-107,22094727
80,87158203;-106,09073639
80,90209961;-106,94962311
80,93261719;-106,73065186
80,96313477;-107,79008484
80,99365234;-109,20952606
81,02416992;-105,41706848
81,05468750;-104,82985687
81,08520508;-109,13299561
81,11572266;-112,74127960
81,14624023;-101,43359375
81,17675781;-93,27324677
81,20727539;-88,38247681
81,23779297;-86,58531189
81,26831055;-87,68995667
81,29882812;-91,27303314
81,32934570;-95,16450500
81,35986328;-94,79791260
81,39038086;-92,92771912
81,42089844;-93,35334015
81,45141602;-97,22103882
81,48193359;-106,31646729
81,51245117;-111,37741089
81,54296875;-106,72254944
81,57348633;-104,72113037
81,60400391;-105,10494995
81,63452148;-107,85500336
81,66503906;-105,26356506
81,69555664;-100,61906433
81,72607422;-99,28099823
81,75659180;-102,34544373
81,78710938;-113,67492676
81,81762695;-122,79940796
81,84814453;-116,24818420
81,87866211;-104,90122986
81,90917969;-102,22894287
81,93969727;-103,53896332
81,97021484;-108,52359772
82,00073242;-127,25961304
82,03125000;-112,76755524
82,06176758;-116,16000366
82,09228516;-111,94647980
82,12280273;-102,88755798
82,15332031;-100,71601868
82,18383789;-102,63301086
82,21435547;-109,94691467
82,24487305;-107,16749573
82,27539062;-101,50144958
82,30590820;-100,18516541
82,33642578;-102,23975372
82,36694336;-109,16091156
82,39746094;-129,48384094
82,42797852;-120,76751709
82,45849609;-123,09088898
82,48901367;-114,67460632
82,51953125;-120,28034210
82,55004883;-113,50961304
82,58056641;-108,97743988
82,61108398;-108,99818420
82,64160156;-109,72431946
82,67211914;-112,31304932
82,70263672;-112,24182129
82,73315430;-105,72991943
82,76367188;-102,68455505
82,79418945;-102,70226288
82,82470703;-105,21396637
82,85522461;-109,36541748
82,88574219;-112,89419556
82,91625977;-107,40368652
82,94677734;-102,94297791
82,97729492;-102,69577789
83,00781250;-108,61654663
83,03833008;-111,11328888
83,06884766;-104,74960327
83,09936523;-106,72542572
83,12988281;-116,05175781
83,16040039;-102,28302765
83,19091797;-98,16300201
83,22143555;-98,59129333
83,25195312;-103,19496918
83,28247070;-110,45761871
83,31298828;-108,00079346
83,34350586;-106,21910095
83,37402344;-109,25164032
83,40454102;-115,20089722
83,43505859;-107,77479553
83,46557617;-107,33421326
83,49609375;-113,19175720
83,52661133;-109,28927612
83,55712891;-104,41740417
83,58764648;-103,16562653
83,61816406;-104,69012451
83,64868164;-112,09550476
83,67919922;-112,54909515
83,70971680;-103,19759369
83,74023438;-99,65579224
83,77075195;-98,34175873
83,80126953;-99,61824036
83,83178711;-104,98816681
83,86230469;-118,93507385
83,89282227;-105,83648682
83,92333984;-101,47373199
83,95385742;-98,25019836
83,98437500;-96,76666260
84,01489258;-98,43589020
84,04541016;-103,25044250
84,07592773;-104,18165588
84,10644531;-102,46101379
84,13696289;-102,47755432
84,16748047;-103,31519318
84,19799805;-104,71350861
84,22851562;-105,77027893
84,25903320;-104,37886047
84,28955078;-102,91233063
84,32006836;-103,21938324
84,35058594;-104,69396973
84,38110352;-104,91934967
84,41162109;-102,86502838
84,44213867;-100,96627045
84,47265625;-100,18142700
84,50317383;-100,06030273
84,53369141;-100,37517548
84,56420898;-101,71961975
84,59472656;-104,05686951
84,62524414;-103,58818054
84,65576172;-100,92628479
84,68627930;-99,40551758
84,71679688;-99,37065887
84,74731445;-100,59760284
84,77783203;-102,22202301
84,80834961;-103,14728546
84,83886719;-104,26919556
84,86938477;-108,86582184
84,89990234;-105,58264923
84,93041992;-99,81562805
84,96093750;-98,53237915
84,99145508;-100,13378906
85,02197266;-102,09354401
85,05249023;-101,90684509
85,08300781;-102,83483887
85,11352539;-106,03275299
85,14404297;-107,92267609
85,17456055;-104,95629883
85,20507812;-101,53205872
85,23559570;-99,50697327
85,26611328;-98,50332642
85,29663086;-98,54348755
85,32714844;-99,90795135
85,35766602;-102,76645660
85,38818359;-106,54426575
85,41870117;-107,35237885
85,44921875;-106,70578766
85,47973633;-106,67632294
85,51025391;-106,18975830
85,54077148;-109,80297089
85,57128906;-117,31674957
85,60180664;-103,53790283
85,63232422;-100,30961609
85,66284180;-100,68902588
85,69335938;-102,35282135
85,72387695;-100,95520782
85,75439453;-98,87084961
85,78491211;-99,39403534
85,81542969;-102,83882904
85,84594727;-105,70399475
85,87646484;-107,02292633
85,90698242;-106,91443634
85,93750000;-104,27204895
85,96801758;-102,79600525
85,99853516;-101,57160950
86,02905273;-102,76487732
86,05957031;-108,65322113
86,09008789;-118,65039062
86,12060547;-109,71411133
86,15112305;-105,84295654
86,18164062;-105,06739807
86,21215820;-106,32159424
86,24267578;-107,56243896
86,27319336;-108,58429718
86,30371094;-108,79309082
86,33422852;-106,71611786
86,36474609;-106,37238312
86,39526367;-108,31692505
86,42578125;-107,92807007
86,45629883;-105,80130768
86,48681641;-104,45560455
86,51733398;-103,78390503
86,54785156;-100,60301208
86,57836914;-97,46112061
86,60888672;-97,67019653
86,63940430;-101,99334717
86,66992188;-107,13009644
86,70043945;-105,26290894
86,73095703;-105,77335358
86,76147461;-107,30683899
86,79199219;-105,86620331
86,82250977;-103,78039551
86,85302734;-103,62754822
86,88354492;-105,07611084
86,91406250;-105,45401001
86,94458008;-104,88754272
86,97509766;-105,18923950
87,00561523;-102,00194550
87,03613281;-99,06816101
87,06665039;-100,54985809
87,09716797;-111,08303070
87,12768555;-105,15859985
87,15820312;-100,52523804
87,18872070;-100,21302795
87,21923828;-101,05953979
87,24975586;-102,08218384
87,28027344;-103,52751923
87,31079102;-104,97633362
87,34130859;-105,61399841
87,37182617;-106,03061676
87,40234375;-107,86744690
87,43286133;-111,12945557
87,46337891;-109,35713196
87,49389648;-103,46421814
87,52441406;-99,14512634
87,55493164;-97,90148926
87,58544922;-99,72119141
87,61596680;-104,74621582
87,64648438;-112,12413025
87,67700195;-110,78488159
87,70751953;-109,63791656
87,73803711;-108,89381409
87,76855469;-108,13777161
87,79907227;-109,09304810
87,82958984;-109,20505524
87,86010742;-106,57646942
87,89062500;-102,91963196
87,92114258;-100,29705811
87,95166016;-99,61205292
87,98217773;-101,12280273
88,01269531;-105,43112946
88,04321289;-114,80271149
88,07373047;-113,50508881
88,10424805;-108,00286865
88,13476562;-107,19560242
88,16528320;-108,23834229
88,19580078;-104,72728729
88,22631836;-99,16423035
88,25683594;-94,63066101
88,28735352;-93,03984833
88,31787109;-95,03292847
88,34838867;-101,91054535
88,37890625;-129,45959473
88,40942383;-111,02682495
88,43994141;-111,96903229
88,47045898;-109,61828613
88,50097656;-109,49291229
88,53149414;-114,16060638
88,56201172;-111,88513947
88,59252930;-115,52964020
88,62304688;-112,94076538
88,65356445;-104,11544800
88,68408203;-102,41307068
88,71459961;-105,45243835
88,74511719;-114,71985626
88,77563477;-111,28535461
88,80615234;-111,83343506
88,83666992;-103,41062927
88,86718750;-98,64175415
88,89770508;-98,45382690
88,92822266;-102,35382843
88,95874023;-107,50071716
88,98925781;-102,63568878
89,01977539;-99,86592102
89,05029297;-100,15240479
89,08081055;-104,80137634
89,11132812;-110,92373657
89,14184570;-99,69928741
89,17236328;-96,81621552
89,20288086;-97,70259857
89,23339844;-101,13724518
89,26391602;-104,52392578
89,29443359;-104,71041870
89,32495117;-103,34219360
89,35546875;-101,98304749
89,38598633;-101,96822357
89,41650391;-103,45114899
89,44702148;-102,67236328
89,47753906;-99,67207336
89,50805664;-98,61134338
89,53857422;-100,46221924
89,56909180;-106,44988251
89,59960938;-119,20024109
89,63012695;-110,63426208
89,66064453;-106,25167084
89,69116211;-103,25555420
89,72167969;-102,14976501
89,75219727;-103,13156891
89,78271484;-105,25177002
89,81323242;-106,22337341
89,84375000;-104,68783569
89,87426758;-102,58006287
89,90478516;-103,04144287
89,93530273;-108,46051025
89,96582031;-121,43868256
89,99633789;-107,98274231
90,02685547;-104,23226166
90,05737305;-102,09845734
90,08789062;-101,10157013
90,11840820;-101,87699127
90,14892578;-104,68135834
90,17944336;-110,26535797
90,20996094;-117,00431824
90,24047852;-107,01531982
90,27099609;-103,34976196
90,30151367;-103,16298676
90,33203125;-105,76197815
90,36254883;-112,37701416
90,39306641;-117,65634155
90,42358398;-106,43283844
90,45410156;-103,33344269
90,48461914;-103,80651855
90,51513672;-106,97206116
90,54565430;-116,78140259
90,57617188;-114,33926392
90,60668945;-110,00344086
90,63720703;-116,69573975
90,66772461;-114,21543121
90,69824219;-107,49664307
90,72875977;-106,86183167
90,75927734;-107,93432617
90,78979492;-106,18910217
90,82031250;-105,12825775
90,85083008;-107,19002533
90,88134766;-107,92369843
90,91186523;-105,56871033
90,94238281;-105,64846802
90,97290039;-107,29478455
91,00341797;-108,20183563
91,03393555;-109,83486938
91,06445312;-111,13127899
91,09497070;-107,12322998
91,12548828;-105,52706909
91,15600586;-107,44007111
91,18652344;-109,47799683
91,21704102;-108,36205292
91,24755859;-109,69016266
91,27807617;-118,02445984
91,30859375;-111,68528748
91,33911133;-104,84327698
91,36962891;-101,55606079
91,40014648;-100,19076538
91,43066406;-100,17163086
91,46118164;-100,42466736
91,49169922;-100,02232361
91,52221680;-99,47583008
91,55273438;-99,77819824
91,58325195;-101,17663574
91,61376953;-102,95664978
91,64428711;-104,53974915
91,67480469;-107,85919189
91,70532227;-111,64508057
91,73583984;-103,42701721
91,76635742;-100,18641663
91,79687500;-100,66971588
91,82739258;-103,15344238
91,85791016;-105,20829010
91,88842773;-107,57603455
91,91894531;-111,89230347
91,94946289;-107,47058868
91,97998047;-101,88597107
92,01049805;-99,53376770
92,04101562;-100,04542542
92,07153320;-103,25061035
92,10205078;-107,59133911
92,13256836;-110,57674408
92,16308594;-111,71909332
92,19360352;-109,91908264
92,22412109;-111,70521545
92,25463867;-119,06821442
92,28515625;-118,09128571
92,31567383;-121,18177795
92,34619141;-129,43104553
92,37670898;-118,30067444
92,40722656;-114,11425781
92,43774414;-112,50518036
92,46826172;-114,90248108
92,49877930;-115,56072235
92,52929688;-106,87233734
92,55981445;-102,37224579
92,59033203;-100,85784912
92,62084961;-101,50765991
92,65136719;-102,64633942
92,68188477;-102,57273865
92,71240234;-102,13344574
92,74291992;-101,44892883
92,77343750;-100,60728455
92,80395508;-100,58738708
92,83447266;-101,93062592
92,86499023;-105,02072144
92,89550781;-111,45842743
92,92602539;-108,57611084
92,95654297;-104,38254547
92,98706055;-104,94895935
93,01757812;-108,35430145
93,04809570;-109,88497925
93,07861328;-106,44026947
93,10913086;-102,95458984
93,13964844;-101,37833405
93,17016602;-101,26277924
93,20068359;-101,65694427
93,23120117;-101,48481750
93,26171875;-100,20394897
93,29223633;-98,44224548
93,32275391;-97,31902313
93,35327148;-97,62854767
93,38378906;-99,77384949
93,41430664;-103,78782654
93,44482422;-108,15894318
93,47534180;-110,69241333
93,50585938;-114,66579437
93,53637695;-110,89006042
93,56689453;-104,58435059
93,59741211;-102,42459106
93,62792969;-103,24865723
93,65844727;-105,10536194
93,68896484;-106,29509735
93,71948242;-107,85639954
93,75000000;-110,11239624
93,78051758;-109,03946686
93,81103516;-106,67700958
93,84155273;-107,60951996
93,87207031;-114,58345032
93,90258789;-117,30505371
93,93310547;-107,02724457
93,96362305;-103,38867950
93,99414062;-102,01961517
94,02465820;-101,63444519
94,05517578;-100,96162415
94,08569336;-100,11059570
94,11621094;-100,68093109
94,14672852;-104,19403076
94,17724609;-111,10298920
94,20776367;-110,53364563
94,23828125;-108,37104797
94,26879883;-107,97689819
94,29931641;-106,18836212
94,32983398;-101,52281952
94,36035156;-97,77987671
94,39086914;-96,02220154
94,42138672;-96,54380035
94,45190430;-99,35385895
94,48242188;-103,34736633
94,51293945;-104,96880341
94,54345703;-104,13223267
94,57397461;-104,69450378
94,60449219;-108,80509949
94,63500977;-122,85166931
94,66552734;-109,43426514
94,69604492;-105,17261505
94,72656250;-104,60051727
94,75708008;-104,50555420
94,78759766;-103,29764557
94,81811523;-102,82164001
94,84863281;-104,76257324
94,87915039;-111,33734131
94,90966797;-119,89808655
94,94018555;-108,59045410
94,97070312;-107,88120270
95,00122070;-114,40838623
95,03173828;-114,11629486
95,06225586;-110,69824219
95,09277344;-108,76750183
95,12329102;-104,73468781
95,15380859;-103,03604889
95,18432617;-102,95188141
95,21484375;-102,57239532
95,24536133;-101,68276978
95,27587891;-101,50508118
95,30639648;-102,70982361
95,33691406;-105,46782684
95,36743164;-109,30657196
95,39794922;-112,08801270
95,42846680;-111,79565430
95,45898438;-109,94858551
95,48950195;-106,63211060
95,52001953;-103,57987976
95,55053711;-103,41621399
95,58105469;-106,08238983
95,61157227;-104,66371155
95,64208984;-101,31890869
95,67260742;-99,95405579
95,70312500;-100,00557709
95,73364258;-100,99761963
95,76416016;-102,29887390
95,79467773;-102,96866608
95,82519531;-102,57431793
95,85571289;-102,30694580
95,88623047;-103,50733948
95,91674805;-103,69574738
95,94726562;-101,01203156
95,97778320;-99,49697876
96,00830078;-99,68849182
96,03881836;-101,27594757
96,06933594;-104,32023621
96,09985352;-108,30546570
96,13037109;-111,19110107
96,16088867;-108,96459961
96,19140625;-105,60383606
96,22192383;-105,82398987
96,25244141;-106,75728607
96,28295898;-105,02416992
96,31347656;-105,38880920
96,34399414;-106,82342529
96,37451172;-105,72885132
96,40502930;-106,15330505
96,43554688;-106,75012207
96,46606445;-105,51292419
96,49658203;-106,48713684
96,52709961;-109,59259796
96,55761719;-112,84860229
96,58813477;-110,34229279
96,61865234;-99,95652008
96,64916992;-93,04147339
96,67968750;-89,49516296
96,71020508;-89,02182770
96,74072266;-91,66401672
96,77124023;-97,65148926
96,80175781;-105,03932953
96,83227539;-105,57952118
96,86279297;-101,42407227
96,89331055;-98,98075867
96,92382812;-99,22268677
96,95434570;-101,54574585
96,98486328;-103,42393494
97,01538086;-101,83414459
97,04589844;-100,15638733
97,07641602;-100,48705292
97,10693359;-103,09312439
97,13745117;-107,84447479
97,16796875;-114,70315552
97,19848633;-117,95226288
97,22900391;-111,07601166
97,25952148;-106,97315979
97,29003906;-105,63607025
97,32055664;-106,56777954
97,35107422;-107,64695740
97,38159180;-105,05210876
97,41210938;-102,78995514
97,44262695;-102,47166443
97,47314453;-102,79913330
97,50366211;-102,51587677
97,53417969;-101,75805664
97,56469727;-101,31053162
97,59521484;-101,43431854
97,62573242;-101,36882019
97,65625000;-101,25427246
97,68676758;-102,42076874
97,71728516;-105,22016907
97,74780273;-105,49890137
97,77832031;-102,55683136
97,80883789;-100,71374512
97,83935547;-101,20056915
97,86987305;-105,48911285
97,90039062;-114,21697998
97,93090820;-106,17651367
97,96142578;-103,88019562
97,99194336;-104,50459290
98,02246094;-105,04650879
98,05297852;-105,84149170
98,08349609;-107,51939392
98,11401367;-107,85117340
98,14453125;-105,97225952
98,17504883;-103,39453888
98,20556641;-102,36952972
98,23608398;-103,29998016
98,26660156;-105,48149872
98,29711914;-110,90149689
98,32763672;-113,05381775
98,35815430;-104,10964203
98,38867188;-101,51962280
98,41918945;-101,33757782
