Frequency;Channel A
65,61279297;-101,16705322
65,64331055;-102,47772980
65,67382812;-102,62299347
65,70434570;-102,59667969
65,73486328;-101,98052216
65,76538086;-98,80351257
65,79589844;-95,34388733
65,82641602;-94,27529144
65,85693359;-96,15283966
65,88745117;-100,05966949
65,91796875;-102,46887970
65,94848633;-101,59342957
65,97900391;-99,95741272
66,00952148;-99,96406555
66,04003906;-102,62844086
66,07055664;-108,80722046
66,10107422;-112,10256958
66,13159180;-107,13889313
66,16210938;-104,41313171
66,19262695;-103,12961578
66,22314453;-101,95356750
66,25366211;-102,14351654
66,28417969;-105,75764465
66,31469727;-115,37571716
66,34521484;-108,83247375
66,37573242;-105,90071106
66,40625000;-106,49916077
66,43676758;-107,40612793
66,46728516;-105,28784180
66,49780273;-102,64504242
66,52832031;-101,90896606
66,55883789;-103,50968170
66,58935547;-106,13937378
66,61987305;-103,85730743
66,65039062;-100,84741211
66,68090820;-101,30637360
66,71142578;-106,57609558
66,74194336;-104,95822144
66,77246094;-101,36694336
66,80297852;-102,67086792
66,83349609;-109,03839111
66,86401367;-111,83808136
66,89453125;-106,45672607
66,92504883;-106,44234467
66,95556641;-107,53607178
66,98608398;-107,19903564
67,01660156;-108,82185364
67,04711914;-112,41088867
67,07763672;-116,18756104
67,10815430;-110,50289917
67,13867188;-107,52701569
67,16918945;-110,46028137
67,19970703;-121,90634155
67,23022461;-107,51174927
67,26074219;-103,34793854
67,29125977;-102,06058502
67,32177734;-102,23918152
67,35229492;-102,57122040
67,38281250;-101,55745697
67,41333008;-99,73126221
67,44384766;-98,05905151
67,47436523;-97,11714935
67,50488281;-97,37385559
67,53540039;-98,49328613
67,56591797;-98,71280670
67,59643555;-97,44315338
67,62695312;-97,25247192
67,65747070;-99,89375305
67,68798828;-103,72912598
67,71850586;-102,70451355
67,74902344;-103,57387543
67,77954102;-106,01241302
67,81005859;-105,26631165
67,84057617;-105,56288910
67,87109375;-105,79505920
67,90161133;-105,63246918
67,93212891;-107,01475525
67,96264648;-106,33512878
67,99316406;-101,78643036
68,02368164;-99,42084503
68,05419922;-100,19774628
68,08471680;-103,81287384
68,11523438;-106,92376709
68,14575195;-108,08823395
68,17626953;-110,26327515
68,20678711;-114,16309357
68,23730469;-128,04920959
68,26782227;-124,86567688
68,29833984;-121,51371002
68,32885742;-115,52001953
68,35937500;-112,93918610
68,38989258;-109,44349670
68,42041016;-104,99579620
68,45092773;-102,22492218
68,48144531;-101,90544128
68,51196289;-104,97638702
68,54248047;-117,61508942
68,57299805;-109,77986145
68,60351562;-105,09357452
68,63403320;-106,71504211
68,66455078;-118,02905273
68,69506836;-111,17835236
68,72558594;-105,86539459
68,75610352;-104,50964355
68,78662109;-102,76493073
68,81713867;-100,34790802
68,84765625;-98,78227234
68,87817383;-98,50442505
68,90869141;-99,76522827
68,93920898;-102,40789795
68,96972656;-105,10707092
69,00024414;-106,42243958
69,03076172;-107,16233826
69,06127930;-109,57350922
69,09179688;-115,55641937
69,12231445;-111,19242859
69,15283203;-106,32701874
69,18334961;-103,86022949
69,21386719;-102,23842621
69,24438477;-101,00670624
69,27490234;-99,98477936
69,30541992;-99,12031555
69,33593750;-98,49571228
69,36645508;-98,77113342
69,39697266;-100,55016327
69,42749023;-103,61603546
69,45800781;-105,56974792
69,48852539;-104,28498840
69,51904297;-103,78077698
69,54956055;-112,94719696
69,58007812;-101,96699524
69,61059570;-94,45620728
69,64111328;-92,64260864
69,67163086;-94,36972809
69,70214844;-98,95043182
69,73266602;-104,63561249
69,76318359;-108,01399994
69,79370117;-108,34479523
69,82421875;-106,86553955
69,85473633;-106,23225403
69,88525391;-105,31952667
69,91577148;-103,19065094
69,94628906;-101,62321472
69,97680664;-101,57314301
70,00732422;-104,22539520
70,03784180;-114,60581970
70,06835938;-103,15599060
70,09887695;-97,80064392
70,12939453;-96,69043732
70,15991211;-97,97233582
70,19042969;-100,45889282
70,22094727;-102,69451904
70,25146484;-101,77169800
70,28198242;-100,65445709
70,31250000;-101,72199249
70,34301758;-104,81011200
70,37353516;-110,37680054
70,40405273;-121,46480560
70,43457031;-109,88437653
70,46508789;-105,49917603
70,49560547;-104,63610840
70,52612305;-105,99460602
70,55664062;-107,74525452
70,58715820;-106,65318298
70,61767578;-104,45229340
70,64819336;-102,66571808
70,67871094;-100,67115021
70,70922852;-100,00009155
70,73974609;-102,01987457
70,77026367;-106,95946503
70,80078125;-112,43582153
70,83129883;-117,09510040
70,86181641;-123,44926453
70,89233398;-122,72192383
70,92285156;-116,28349304
70,95336914;-110,88571167
70,98388672;-105,30739594
71,01440430;-100,39359283
71,04492188;-97,50158691
71,07543945;-97,21938324
71,10595703;-99,87486267
71,13647461;-105,95088196
71,16699219;-112,58947754
71,19750977;-107,47361755
71,22802734;-102,40883636
71,25854492;-99,96916962
71,28906250;-99,91204071
71,31958008;-101,44311523
71,35009766;-103,23487091
71,38061523;-104,81065369
71,41113281;-107,40314484
71,44165039;-113,39799500
71,47216797;-121,11289215
71,50268555;-107,17693329
71,53320312;-101,29014587
71,56372070;-97,62008667
71,59423828;-95,09326935
71,62475586;-94,19261932
71,65527344;-95,57908630
71,68579102;-99,28593445
71,71630859;-103,68336487
71,74682617;-106,53350067
71,77734375;-110,93315125
71,80786133;-117,08731079
71,83837891;-111,90212250
71,86889648;-107,70099640
71,89941406;-106,00817871
71,92993164;-108,17671204
71,96044922;-128,31503296
71,99096680;-106,94407654
72,02148438;-103,07498169
72,05200195;-103,85340881
72,08251953;-108,02642822
72,11303711;-116,91634369
72,14355469;-109,03510284
72,17407227;-102,96271515
72,20458984;-101,06982422
72,23510742;-102,21465302
72,26562500;-104,95609283
72,29614258;-105,13169098
72,32666016;-101,99894714
72,35717773;-100,22208405
72,38769531;-102,17179871
72,41821289;-108,85002899
72,44873047;-106,89286804
72,47924805;-104,81439209
72,50976562;-107,06480408
72,54028320;-112,51022339
72,57080078;-108,19479370
72,60131836;-105,62297821
72,63183594;-106,55200958
72,66235352;-107,91873169
72,69287109;-106,83795166
72,72338867;-104,23698425
72,75390625;-101,86061096
72,78442383;-100,23190308
72,81494141;-99,07382202
72,84545898;-98,11059570
72,87597656;-97,73929596
72,90649414;-98,51337433
72,93701172;-100,50233459
72,96752930;-103,07518768
72,99804688;-104,65437317
73,02856445;-105,83898926
73,05908203;-109,07326508
73,08959961;-114,71721649
73,12011719;-115,67901611
73,15063477;-111,59828186
73,18115234;-111,06875610
73,21166992;-111,04152679
73,24218750;-107,18667603
73,27270508;-105,43346405
73,30322266;-106,27933502
73,33374023;-111,99131012
73,36425781;-113,14178467
73,39477539;-103,16260529
73,42529297;-100,18924713
73,45581055;-99,91278076
73,48632812;-100,80334473
73,51684570;-100,82222748
73,54736328;-100,16017151
73,57788086;-101,53211975
73,60839844;-103,53799438
73,63891602;-102,96354675
73,66943359;-106,02913666
73,69995117;-123,23609161
73,73046875;-109,36515808
73,76098633;-110,86801147
73,79150391;-117,23799896
73,82202148;-108,13150024
73,85253906;-106,00280762
73,88305664;-106,49037170
73,91357422;-107,11152649
73,94409180;-106,59284973
73,97460938;-105,65060425
74,00512695;-104,68040466
74,03564453;-103,57513428
74,06616211;-103,46331787
74,09667969;-105,86654663
74,12719727;-112,73300171
74,15771484;-133,90573120
74,18823242;-125,11238861
74,21875000;-119,79117584
74,24926758;-115,67951202
74,27978516;-112,60018158
74,31030273;-116,99049377
74,34082031;-115,08042145
74,37133789;-105,39274597
74,40185547;-102,87479401
74,43237305;-104,05132294
74,46289062;-110,28189850
74,49340820;-111,06045532
74,52392578;-103,26103973
74,55444336;-101,61720276
74,58496094;-103,66897583
74,61547852;-107,12516785
74,64599609;-106,77563477
74,67651367;-102,79564667
74,70703125;-99,93659973
74,73754883;-100,05545044
74,76806641;-104,12985229
74,79858398;-111,90171814
74,82910156;-103,53966522
74,85961914;-98,79450989
74,89013672;-96,24890137
74,92065430;-95,46926880
74,95117188;-96,77375793
74,98168945;-100,21750641
75,01220703;-104,19850159
75,04272461;-105,00297546
75,07324219;-103,57063293
75,10375977;-103,59981537
75,13427734;-105,22548676
75,16479492;-105,26142120
75,19531250;-105,19593811
75,22583008;-108,21041870
75,25634766;-113,61939240
75,28686523;-108,79378510
75,31738281;-104,84253693
75,34790039;-100,16120911
75,37841797;-94,21822357
75,40893555;-90,68797302
75,43945312;-90,41034698
75,46997070;-93,68246460
75,50048828;-101,31887817
75,53100586;-114,47587585
75,56152344;-117,90460205
75,59204102;-113,81404877
75,62255859;-108,01619720
75,65307617;-103,29701233
75,68359375;-102,52932739
75,71411133;-105,82592773
75,74462891;-113,71946716
75,77514648;-111,49192810
75,80566406;-107,35455322
75,83618164;-105,24527740
75,86669922;-104,77809143
75,89721680;-106,02265930
75,92773438;-109,46078491
75,95825195;-116,81213379
75,98876953;-138,09481812
76,01928711;-129,91406250
76,04980469;-123,29624939
76,08032227;-110,49101257
76,11083984;-104,08955383
76,14135742;-100,50903320
76,17187500;-97,94441986
76,20239258;-96,08031464
76,23291016;-95,98130798
76,26342773;-98,40869904
76,29394531;-103,81857300
76,32446289;-110,25148010
76,35498047;-118,24253082
76,38549805;-106,52354431
76,41601562;-99,67950439
76,44653320;-97,83987427
76,47705078;-99,26502991
76,50756836;-103,16876221
76,53808594;-104,57603455
76,56860352;-101,19792938
76,59912109;-99,29638672
76,62963867;-99,74468231
76,66015625;-102,47428894
76,69067383;-107,01245117
76,72119141;-112,42569733
76,75170898;-111,78067017
76,78222656;-105,85906982
76,81274414;-103,42530823
76,84326172;-104,16395569
76,87377930;-107,85165405
76,90429688;-112,15515900
76,93481445;-113,17037964
76,96533203;-112,03052521
76,99584961;-108,20306396
77,02636719;-107,27661896
77,05688477;-107,39106750
77,08740234;-106,84593964
77,11791992;-106,50348663
77,14843750;-106,35337067
77,17895508;-107,80617523
77,20947266;-112,49404907
77,23999023;-113,72985077
77,27050781;-110,36433411
77,30102539;-109,87056732
77,33154297;-107,60717773
77,36206055;-101,00582123
77,39257812;-95,31727600
77,42309570;-93,48625946
77,45361328;-95,96891785
77,48413086;-104,77783203
77,51464844;-109,29671478
77,54516602;-107,51727295
77,57568359;-106,83268738
77,60620117;-105,72486115
77,63671875;-107,04110718
77,66723633;-109,13718414
77,69775391;-111,94822693
77,72827148;-120,15132141
77,75878906;-125,01236725
77,78930664;-120,97850800
77,81982422;-115,38962555
77,85034180;-107,35852051
77,88085938;-101,29838562
77,91137695;-97,64163208
77,94189453;-96,61911774
77,97241211;-97,68606567
78,00292969;-100,13203430
78,03344727;-103,56696320
78,06396484;-106,47267151
78,09448242;-106,88788605
78,12500000;-105,97715759
78,15551758;-105,28403473
78,18603516;-106,54575348
78,21655273;-109,34851074
78,24707031;-108,46810150
78,27758789;-106,74702454
78,30810547;-107,33815002
78,33862305;-108,72993469
78,36914062;-108,54850769
78,39965820;-107,86782074
78,43017578;-108,94091797
78,46069336;-110,63813019
78,49121094;-108,30406189
78,52172852;-106,45870972
78,55224609;-108,18161011
78,58276367;-115,44860077
78,61328125;-124,26129150
78,64379883;-123,95687866
78,67431641;-118,79161072
78,70483398;-110,89562225
78,73535156;-111,62704468
78,76586914;-117,99182129
78,79638672;-105,74271393
78,82690430;-102,19776154
78,85742188;-102,95974731
78,88793945;-106,64847565
78,91845703;-104,06284332
78,94897461;-99,96791840
78,97949219;-99,15072632
79,01000977;-101,82345581
79,04052734;-110,43907928
79,07104492;-117,03862000
79,10156250;-109,74918365
79,13208008;-111,90090179
79,16259766;-115,99317932
79,19311523;-105,57200623
79,22363281;-101,67016602
79,25415039;-101,16398621
79,28466797;-102,83299255
79,31518555;-105,98237610
79,34570312;-110,02546692
79,37622070;-109,44543457
79,40673828;-106,23622894
79,43725586;-106,52553558
79,46777344;-109,82463837
79,49829102;-108,23807526
79,52880859;-105,87311554
79,55932617;-103,24401855
79,58984375;-100,31617737
79,62036133;-99,29873657
79,65087891;-100,14706421
79,68139648;-101,58114624
79,71191406;-102,08398438
79,74243164;-101,36183929
79,77294922;-100,46149445
79,80346680;-101,35987091
79,83398438;-106,40427399
79,86450195;-116,49260712
79,89501953;-105,07798767
79,92553711;-101,20464325
79,95605469;-99,48503113
79,98657227;-98,80768585
80,01708984;-98,55056000
80,04760742;-98,00616455
80,07812500;-97,73670197
80,10864258;-98,70650482
80,13916016;-101,24308777
80,16967773;-105,64662170
80,20019531;-111,25075531
80,23071289;-111,82003021
80,26123047;-108,11466980
80,29174805;-103,88970184
80,32226562;-100,15769196
80,35278320;-97,17507935
80,38330078;-95,15354156
80,41381836;-94,38395691
80,44433594;-94,93673706
80,47485352;-96,49018097
80,50537109;-98,85624695
80,53588867;-102,88379669
80,56640625;-106,70425415
80,59692383;-104,86157227
80,62744141;-104,97844696
80,65795898;-108,14853668
80,68847656;-111,10462952
80,71899414;-106,64366150
80,74951172;-101,72109985
80,78002930;-99,41461182
80,81054688;-99,55341339
80,84106445;-101,49259949
80,87158203;-104,00900269
80,90209961;-106,32378387
80,93261719;-108,87852478
80,96313477;-110,91385651
80,99365234;-113,80175781
81,02416992;-117,29002380
81,05468750;-107,39645386
81,08520508;-103,92867279
81,11572266;-101,60719299
81,14624023;-95,83861542
81,17675781;-90,00535583
81,20727539;-86,46691132
81,23779297;-85,66007996
81,26831055;-87,86137390
81,29882812;-94,04893494
81,32934570;-103,52032471
81,35986328;-96,44611359
81,39038086;-93,74556732
81,42089844;-93,86439514
81,45141602;-96,50966644
81,48193359;-102,38158417
81,51245117;-114,45288849
81,54296875;-122,65796661
81,57348633;-124,60691833
81,60400391;-121,87056732
81,63452148;-115,10742950
81,66503906;-111,25468445
81,69555664;-107,95887756
81,72607422;-105,85160065
81,75659180;-105,52730560
81,78710938;-107,84217834
81,81762695;-113,78813934
81,84814453;-112,66925812
81,87866211;-108,81550598
81,90917969;-108,75675201
81,93969727;-112,89024353
81,97021484;-116,89284515
82,00073242;-114,83668518
82,03125000;-112,57554626
82,06176758;-110,00213623
82,09228516;-110,36186218
82,12280273;-107,87257385
82,15332031;-105,10649109
82,18383789;-105,84732819
82,21435547;-110,42425537
82,24487305;-109,35018921
82,27539062;-104,35598755
82,30590820;-102,45184326
82,33642578;-101,97853851
82,36694336;-100,99678802
82,39746094;-99,95190430
82,42797852;-100,01564789
82,45849609;-101,64297485
82,48901367;-106,14523315
82,51953125;-119,28162384
82,55004883;-110,54953003
82,58056641;-105,69319153
82,61108398;-102,61666870
82,64160156;-100,02823639
82,67211914;-99,23523712
82,70263672;-101,75617218
82,73315430;-110,75239563
82,76367188;-113,33616638
82,79418945;-108,76605225
82,82470703;-109,90614319
82,85522461;-110,30964661
82,88574219;-106,31626892
82,91625977;-103,05698395
82,94677734;-101,44493866
82,97729492;-101,45461273
83,00781250;-103,27273560
83,03833008;-107,22576904
83,06884766;-115,98403931
83,09936523;-115,61400604
83,12988281;-109,00740051
83,16040039;-112,02508545
83,19091797;-106,98395538
83,22143555;-100,92202759
83,25195312;-99,85462189
83,28247070;-102,08553314
83,31298828;-107,15020752
83,34350586;-115,41387939
83,37402344;-120,24903107
83,40454102;-111,96125793
83,43505859;-108,20159149
83,46557617;-109,49642944
83,49609375;-114,98275757
83,52661133;-114,62072754
83,55712891;-114,64065552
83,58764648;-113,77899170
83,61816406;-109,67376709
83,64868164;-107,87914276
83,67919922;-111,20399475
83,70971680;-108,13452148
83,74023438;-102,74857330
83,77075195;-100,99677277
83,80126953;-100,75936890
83,83178711;-101,32688904
83,86230469;-103,51360321
83,89282227;-110,62553406
83,92333984;-107,61935425
83,95385742;-99,17228699
83,98437500;-96,24878693
84,01489258;-96,70159149
84,04541016;-100,86925507
84,07592773;-114,08493042
84,10644531;-110,19012451
84,13696289;-106,25983429
84,16748047;-106,49559784
84,19799805;-106,79568481
84,22851562;-105,91159821
84,25903320;-104,39102936
84,28955078;-103,07674408
84,32006836;-102,97249603
84,35058594;-104,94464111
84,38110352;-109,19898224
84,41162109;-111,62001801
84,44213867;-107,87369537
84,47265625;-102,80630493
84,50317383;-99,20172882
84,53369141;-97,72663879
84,56420898;-98,21544647
84,59472656;-100,03549194
84,62524414;-102,06027985
84,65576172;-103,68130493
84,68627930;-105,73021698
84,71679688;-109,48056030
84,74731445;-113,28849792
84,77783203;-114,26710510
84,80834961;-119,67085266
84,83886719;-108,56566620
84,86938477;-103,71219635
84,89990234;-102,85803223
84,93041992;-104,19578552
84,96093750;-106,00061035
84,99145508;-106,90740967
85,02197266;-107,02226257
85,05249023;-106,71830750
85,08300781;-106,06317139
85,11352539;-106,06600952
85,14404297;-108,47460938
85,17456055;-109,38908386
85,20507812;-103,35148621
85,23559570;-99,97054291
85,26611328;-98,93055725
85,29663086;-99,91858673
85,32714844;-103,35224915
85,35766602;-108,62868500
85,38818359;-107,54856110
85,41870117;-105,79724121
85,44921875;-106,91954041
85,47973633;-108,85788727
85,51025391;-106,16133881
85,54077148;-103,34983063
85,57128906;-103,75125122
85,60180664;-109,07355499
85,63232422;-121,01792908
85,66284180;-109,11366272
85,69335938;-106,22615814
85,72387695;-105,57628632
85,75439453;-107,40695953
85,78491211;-114,26158142
85,81542969;-113,93906403
85,84594727;-109,46435547
85,87646484;-107,56954956
85,90698242;-104,73217773
85,93750000;-101,77971649
85,96801758;-100,44129181
85,99853516;-100,40966797
86,02905273;-99,72290802
86,05957031;-99,46832275
86,09008789;-102,44888306
86,12060547;-110,07202148
86,15112305;-105,82492065
86,18164062;-101,90121460
86,21215820;-100,04657745
86,24267578;-100,51672363
86,27319336;-104,65930939
86,30371094;-113,94183350
86,33422852;-111,17409515
86,36474609;-107,42729950
86,39526367;-106,46381378
86,42578125;-108,23153687
86,45629883;-108,63101959
86,48681641;-104,07913208
86,51733398;-98,59191132
86,54785156;-95,49653625
86,57836914;-95,46112823
86,60888672;-98,65225983
86,63940430;-104,80952454
86,66992188;-108,24593353
86,70043945;-109,51503754
86,73095703;-112,15744781
86,76147461;-109,78153992
86,79199219;-104,79118347
86,82250977;-101,34259033
86,85302734;-100,08370209
86,88354492;-102,19248962
86,91406250;-111,20309448
86,94458008;-111,97364044
86,97509766;-104,99251556
87,00561523;-98,33245850
87,03613281;-94,86125946
87,06665039;-94,40254211
87,09716797;-96,04445648
87,12768555;-99,23025513
87,15820312;-104,37496948
87,18872070;-112,78062439
87,21923828;-113,54137421
87,24975586;-111,90623474
87,28027344;-117,73770142
87,31079102;-123,50955200
87,34130859;-113,10565948
87,37182617;-108,48374176
87,40234375;-105,16223907
87,43286133;-102,81993866
87,46337891;-100,86120605
87,49389648;-99,19116211
87,52441406;-98,57883453
87,55493164;-99,73049927
87,58544922;-102,60343933
87,61596680;-106,57825470
87,64648438;-108,80558777
87,67700195;-105,26716614
87,70751953;-102,32902527
87,73803711;-102,04473877
87,76855469;-103,42133331
87,79907227;-103,54877472
87,82958984;-101,36404419
87,86010742;-99,23323059
87,89062500;-98,46830750
87,92114258;-99,14488983
87,95166016;-100,65781403
87,98217773;-102,48803711
88,01269531;-104,97086334
88,04321289;-109,27919006
88,07373047;-119,79195404
88,10424805;-112,65795898
88,13476562;-109,21014404
88,16528320;-110,67785645
88,19580078;-105,48051453
88,22631836;-97,64996338
88,25683594;-92,11807251
88,28735352;-89,03713989
88,31787109;-88,67562103
88,34838867;-91,41117859
88,37890625;-98,10263062
88,40942383;-110,67581940
88,43994141;-117,23951721
88,47045898;-113,96748352
88,50097656;-108,84442139
88,53149414;-105,47396851
88,56201172;-104,26944733
88,59252930;-104,71713257
88,62304688;-106,50999451
88,65356445;-105,71730042
88,68408203;-102,63320923
88,71459961;-100,94848633
88,74511719;-101,31909180
88,77563477;-103,96274567
88,80615234;-108,59190369
88,83666992;-114,39785767
88,86718750;-119,16795349
88,89770508;-120,99960327
88,92822266;-118,11789703
88,95874023;-112,89482117
88,98925781;-113,66999817
89,01977539;-115,16950989
89,05029297;-113,61402893
89,08081055;-103,04519653
89,11132812;-97,68466949
89,14184570;-96,46049500
89,17236328;-99,23863220
89,20288086;-108,95848083
89,23339844;-109,36894226
89,26391602;-106,10633087
89,29443359;-109,00399017
89,32495117;-111,13316345
89,35546875;-109,37313080
89,38598633;-110,20935822
89,41650391;-116,26579285
89,44702148;-113,54896545
89,47753906;-108,88851929
89,50805664;-108,46202850
89,53857422;-111,48614502
89,56909180;-115,31025696
89,59960938;-107,85202026
89,63012695;-102,53493500
89,66064453;-99,06086731
89,69116211;-97,18534851
89,72167969;-97,33782959
89,75219727;-100,04624176
89,78271484;-106,61830139
89,81323242;-132,46511841
89,84375000;-112,88445282
89,87426758;-114,86855316
89,90478516;-118,05111694
89,93530273;-106,35941315
89,96582031;-102,90966797
89,99633789;-102,64850616
90,02685547;-105,39160156
90,05737305;-114,09614563
90,08789062;-114,37135315
90,11840820;-105,77294159
90,14892578;-101,88668823
90,17944336;-100,60977936
90,20996094;-102,03464508
90,24047852;-106,51894379
90,27099609;-115,91316986
90,30151367;-115,42793274
90,33203125;-112,17681122
90,36254883;-108,95813751
90,39306641;-101,50875854
90,42358398;-97,54890442
90,45410156;-96,43470764
90,48461914;-97,45246124
90,51513672;-100,09700775
90,54565430;-103,92143250
90,57617188;-108,37985992
90,60668945;-110,32012177
90,63720703;-109,46209717
90,66772461;-109,21105957
90,69824219;-105,98052979
90,72875977;-102,17076111
90,75927734;-99,34196472
90,78979492;-98,20816803
90,82031250;-100,60432434
90,85083008;-109,20944977
90,88134766;-103,52755737
90,91186523;-100,96627045
90,94238281;-102,55402374
90,97290039;-105,41625977
91,00341797;-106,89965057
91,03393555;-108,26847839
91,06445312;-107,33103943
91,09497070;-102,25463867
91,12548828;-101,15410614
91,15600586;-104,32150269
91,18652344;-111,00708771
91,21704102;-113,16362000
91,24755859;-112,82295227
91,27807617;-108,71328735
91,30859375;-105,16669464
91,33911133;-104,17487335
91,36962891;-104,86441040
91,40014648;-106,84051514
91,43066406;-114,16291046
91,46118164;-113,53424072
91,49169922;-105,77248383
91,52221680;-102,35795593
91,55273438;-99,46128082
91,58325195;-98,13780975
91,61376953;-98,35720825
91,64428711;-98,37460327
91,67480469;-97,10251617
91,70532227;-95,94111633
91,73583984;-96,39604187
91,76635742;-98,71371460
91,79687500;-101,66426086
91,82739258;-102,28750610
91,85791016;-101,23254395
91,88842773;-102,16003418
91,91894531;-108,19322205
91,94946289;-107,35678101
91,97998047;-100,55511475
92,01049805;-98,60592651
92,04101562;-99,57420349
92,07153320;-102,82408142
92,10205078;-106,60539246
92,13256836;-107,26261139
92,16308594;-106,47202301
92,19360352;-105,61560822
92,22412109;-103,15658569
92,25463867;-99,60521698
92,28515625;-97,43681335
92,31567383;-97,51776886
92,34619141;-100,00767517
92,37670898;-104,67819977
92,40722656;-111,31684875
92,43774414;-124,63739014
92,46826172;-106,97789001
92,49877930;-102,25005341
92,52929688;-100,99196625
92,55981445;-101,91783142
92,59033203;-104,67866516
92,62084961;-109,47646332
92,65136719;-114,48601532
92,68188477;-113,41178131
92,71240234;-109,08444214
92,74291992;-106,44345093
92,77343750;-103,42657471
92,80395508;-98,46810150
92,83447266;-95,78162384
92,86499023;-95,89603424
92,89550781;-98,14749908
92,92602539;-101,15170288
92,95654297;-103,40213776
92,98706055;-103,36016846
93,01757812;-100,28800201
93,04809570;-97,60647583
93,07861328;-96,76690674
93,10913086;-97,85133362
93,13964844;-100,99134827
93,17016602;-106,69483948
93,20068359;-114,15007782
93,23120117;-115,83845520
93,26171875;-114,46174622
93,29223633;-110,35150146
93,32275391;-107,86840820
93,35327148;-108,37138367
93,38378906;-112,42832184
93,41430664;-112,11228943
93,44482422;-106,55213165
93,47534180;-105,24359131
93,50585938;-108,11714935
93,53637695;-105,60218811
93,56689453;-100,07041168
93,59741211;-98,41556549
93,62792969;-100,15074921
93,65844727;-106,10311890
93,68896484;-116,36641693
93,71948242;-106,61860657
93,75000000;-105,23277283
93,78051758;-106,48426056
93,81103516;-105,80514526
93,84155273;-105,62284851
93,87207031;-107,79345703
93,90258789;-112,48020172
93,93310547;-123,82088470
93,96362305;-116,47788239
93,99414062;-109,52201080
94,02465820;-107,48994446
94,05517578;-107,02919006
94,08569336;-107,51486969
94,11621094;-109,98320770
94,14672852;-115,80475616
94,17724609;-118,62373352
94,20776367;-118,53372192
94,23828125;-111,50920105
94,26879883;-104,80937958
94,29931641;-101,45977020
94,32983398;-100,44348145
94,36035156;-100,59315491
94,39086914;-102,30258179
94,42138672;-109,99633789
94,45190430;-112,18344116
94,48242188;-105,01170349
94,51293945;-104,37722015
94,54345703;-103,80845642
94,57397461;-102,78234863
94,60449219;-102,81101227
94,63500977;-106,46915436
94,66552734;-115,40264130
94,69604492;-107,34733582
94,72656250;-107,27912140
94,75708008;-110,39801788
94,78759766;-104,53403473
94,81811523;-99,67376709
94,84863281;-98,62765503
94,87915039;-100,72495270
94,90966797;-104,93312073
94,94018555;-113,28562927
94,97070312;-116,36153412
95,00122070;-111,15683746
95,03173828;-121,68930817
95,06225586;-107,57405090
95,09277344;-102,70774078
95,12329102;-102,00332642
95,15380859;-103,63954163
95,18432617;-106,53975677
95,21484375;-108,12355804
95,24536133;-106,25534821
95,27587891;-103,80606842
95,30639648;-103,40976715
95,33691406;-105,78627777
95,36743164;-109,13577271
95,39794922;-109,15480804
95,42846680;-105,90539551
95,45898438;-102,22647095
95,48950195;-100,06440735
95,52001953;-98,64604950
95,55053711;-97,27527618
95,58105469;-96,14566040
95,61157227;-95,74464417
95,64208984;-96,42304993
95,67260742;-98,50249481
95,70312500;-102,57957458
95,73364258;-109,44754791
95,76416016;-110,92057037
95,79467773;-108,45835876
95,82519531;-109,55017853
95,85571289;-112,78292847
95,88623047;-109,16167450
95,91674805;-104,91981506
95,94726562;-102,30508423
95,97778320;-101,39548492
96,00830078;-103,95632935
96,03881836;-115,04870605
96,06933594;-105,75962067
96,09985352;-101,76814270
96,13037109;-102,38977051
96,16088867;-106,34895325
96,19140625;-109,20195770
96,22192383;-106,06056976
96,25244141;-104,05375671
96,28295898;-102,85417175
96,31347656;-101,64245605
96,34399414;-101,23717499
96,37451172;-103,09346008
96,40502930;-107,78575897
96,43554688;-102,32530212
96,46606445;-97,52727509
96,49658203;-96,21061707
96,52709961;-97,51128387
96,55761719;-101,12677765
96,58813477;-105,69305420
96,61865234;-98,93992615
96,64916992;-92,27136230
96,67968750;-89,48786926
96,71020508;-90,28575134
96,74072266;-94,75502014
96,77124023;-100,58091736
96,80175781;-100,77758789
96,83227539;-100,84362793
96,86279297;-100,91836548
96,89331055;-101,68569946
96,92382812;-105,34744263
96,95434570;-114,50984955
96,98486328;-115,23524475
97,01538086;-110,40425110
97,04589844;-108,51287842
97,07641602;-105,49391937
97,10693359;-103,33136749
97,13745117;-103,79080200
97,16796875;-105,97377014
97,19848633;-103,99874878
97,22900391;-101,54489136
97,25952148;-102,25685120
97,29003906;-106,86862183
97,32055664;-109,29150391
97,35107422;-103,23345184
97,38159180;-100,76477814
97,41210938;-101,32684326
97,44262695;-103,75912476
97,47314453;-104,92755890
97,50366211;-104,98596191
97,53417969;-104,89444733
97,56469727;-103,96717072
97,59521484;-103,79204559
97,62573242;-103,95059204
97,65625000;-103,63282013
97,68676758;-104,27620697
97,71728516;-104,55665588
97,74780273;-102,72198486
97,77832031;-101,44816589
97,80883789;-102,35184479
97,83935547;-107,04598236
97,86987305;-112,55323792
97,90039062;-104,12543488
97,93090820;-100,60258484
97,96142578;-99,73582458
97,99194336;-100,58445740
98,02246094;-102,55929565
98,05297852;-104,62245941
98,08349609;-105,77720642
98,11401367;-105,57398987
98,14453125;-102,98148346
98,17504883;-101,01713562
98,20556641;-101,77376556
98,23608398;-106,72966766
98,26660156;-129,59960938
98,29711914;-107,33537292
98,32763672;-103,28209686
98,35815430;-102,40179443
98,38867188;-103,58077240
98,41918945;-106,68280792
