Frequency;Channel A
98,44970703;-100,11913300
98,48022461;-99,02767944
98,51074219;-98,90873718
98,54125977;-100,03277588
98,57177734;-101,43497467
98,60229492;-101,56520844
98,63281250;-101,70975494
98,66333008;-104,37729645
98,69384766;-112,13143158
98,72436523;-122,60049438
98,75488281;-108,54872894
98,78540039;-102,89210510
98,81591797;-100,44566345
98,84643555;-100,71554565
98,87695312;-104,02073669
98,90747070;-112,14102936
98,93798828;-142,34449768
98,96850586;-121,54357147
98,99902344;-115,72570038
99,02954102;-111,77657318
99,06005859;-103,92623138
99,09057617;-98,19273376
99,12109375;-95,74504089
99,15161133;-96,04867554
99,18212891;-98,88732910
99,21264648;-104,63354492
99,24316406;-113,12139893
99,27368164;-110,19877625
99,30419922;-107,32433319
99,33471680;-107,22716522
99,36523438;-109,67994690
99,39575195;-111,96481323
99,42626953;-106,79347229
99,45678711;-102,23552704
99,48730469;-100,46533203
99,51782227;-101,53411865
99,54833984;-105,98858643
99,57885742;-112,86250305
99,60937500;-109,80105591
99,63989258;-106,28900146
99,67041016;-103,38314819
99,70092773;-101,98243713
99,73144531;-102,95294952
99,76196289;-100,94104004
99,79248047;-98,08254242
99,82299805;-98,50457001
99,85351562;-101,48179626
99,88403320;-105,30053711
99,91455078;-109,94559479
99,94506836;-108,18234253
99,97558594;-104,30205536
100,00610352;-105,85020447
100,03662109;-109,43978119
100,06713867;-103,16545105
100,09765625;-100,30155945
100,12817383;-99,94149780
100,15869141;-101,10192108
100,18920898;-103,14044189
100,21972656;-105,47797394
100,25024414;-107,26531219
100,28076172;-108,68988800
100,31127930;-106,50356293
100,34179688;-103,80906677
100,37231445;-104,25251770
100,40283203;-106,47467041
100,43334961;-105,30163574
100,46386719;-102,20387268
100,49438477;-101,18770599
100,52490234;-102,90711975
100,55541992;-103,09298706
100,58593750;-98,07781982
100,61645508;-94,92324066
100,64697266;-94,49703217
100,67749023;-96,17308044
100,70800781;-97,95479584
100,73852539;-97,71511841
100,76904297;-96,61036682
100,79956055;-96,06179810
100,83007812;-97,27970886
100,86059570;-101,13732910
100,89111328;-104,36950684
100,92163086;-103,26239777
100,95214844;-103,35763550
100,98266602;-103,80794525
101,01318359;-102,91985321
101,04370117;-100,39079285
101,07421875;-98,04607391
101,10473633;-96,76208496
101,13525391;-96,12467957
101,16577148;-95,58732605
101,19628906;-95,26466370
101,22680664;-95,79178619
101,25732422;-97,86148071
101,28784180;-102,08480072
101,31835938;-107,19748688
101,34887695;-104,01141357
101,37939453;-100,32444000
101,40991211;-98,36618042
101,44042969;-97,79684448
101,47094727;-99,28965759
101,50146484;-104,62233734
101,53198242;-116,88312531
101,56250000;-107,02796173
101,59301758;-105,59143066
101,62353516;-109,09289551
101,65405273;-121,10659790
101,68457031;-110,61338806
101,71508789;-106,55966187
101,74560547;-103,97723389
101,77612305;-100,45164490
101,80664062;-98,59667969
101,83715820;-99,92741394
101,86767578;-106,29531097
101,89819336;-124,40497589
101,92871094;-110,77020264
101,95922852;-112,20747375
101,98974609;-122,21418762
102,02026367;-109,69353485
102,05078125;-104,25842285
102,08129883;-103,30691528
102,11181641;-105,44358063
102,14233398;-109,81098175
102,17285156;-109,96572876
102,20336914;-106,57499695
102,23388672;-104,05969238
102,26440430;-100,59998322
102,29492188;-97,96219635
102,32543945;-98,20468140
102,35595703;-102,52242279
102,38647461;-115,46939087
102,41699219;-117,18252563
102,44750977;-117,26363373
102,47802734;-120,33751678
102,50854492;-111,77997589
102,53906250;-107,23184204
102,56958008;-105,44978333
102,60009766;-105,61611938
102,63061523;-106,49562836
102,66113281;-106,51741028
102,69165039;-105,36003876
102,72216797;-105,21528625
102,75268555;-106,82369995
102,78320312;-105,32165527
102,81372070;-102,29058075
102,84423828;-101,16148376
102,87475586;-101,78582764
102,90527344;-104,31130219
102,93579102;-109,47317505
102,96630859;-111,06462097
102,99682617;-105,18191528
103,02734375;-101,82839203
103,05786133;-101,20210266
103,08837891;-103,24588013
103,11889648;-106,03887939
103,14941406;-104,78256989
103,17993164;-103,62984467
103,21044922;-104,66252136
103,24096680;-107,18032074
103,27148438;-109,05101013
103,30200195;-109,30747986
103,33251953;-106,25112915
103,36303711;-103,24684143
103,39355469;-103,95115662
103,42407227;-108,46321869
103,45458984;-108,45858765
103,48510742;-107,88440704
103,51562500;-109,52098083
103,54614258;-109,44544983
103,57666016;-113,91835022
103,60717773;-117,60060120
103,63769531;-107,96536255
103,66821289;-104,77078247
103,69873047;-103,38955688
103,72924805;-103,11003113
103,75976562;-103,87785339
103,79028320;-105,24753571
103,82080078;-106,37508392
103,85131836;-107,42909241
103,88183594;-108,59161377
103,91235352;-106,81053925
103,94287109;-104,27742767
103,97338867;-104,03630066
104,00390625;-106,15486145
104,03442383;-111,65935516
104,06494141;-131,62268066
104,09545898;-113,93630981
104,12597656;-109,47981262
104,15649414;-108,79548645
104,18701172;-111,67954254
104,21752930;-112,83070374
104,24804688;-111,52046204
104,27856445;-113,71536255
104,30908203;-117,22576141
104,33959961;-109,75640869
104,37011719;-103,31353760
104,40063477;-99,63391113
104,43115234;-98,02893066
104,46166992;-98,32414246
104,49218750;-100,65586853
104,52270508;-104,42581940
104,55322266;-105,94992828
104,58374023;-106,17256927
104,61425781;-107,97761536
104,64477539;-112,90704346
104,67529297;-130,86206055
104,70581055;-111,72431946
104,73632812;-109,07925415
104,76684570;-110,00167084
104,79736328;-113,40320587
104,82788086;-119,26620483
104,85839844;-115,46380615
104,88891602;-106,44210815
104,91943359;-102,23812866
104,94995117;-101,76434326
104,98046875;-104,76211548
105,01098633;-111,62705231
105,04150391;-116,04344177
105,07202148;-120,65558624
105,10253906;-115,18608856
105,13305664;-105,21295166
105,16357422;-101,80878448
105,19409180;-102,66529846
105,22460938;-110,67656708
105,25512695;-110,84371948
105,28564453;-102,38868713
105,31616211;-99,87883759
105,34667969;-100,21957397
105,37719727;-102,05474854
105,40771484;-102,24852753
105,43823242;-102,14308929
105,46875000;-103,58824921
105,49926758;-106,58628845
105,52978516;-113,31701660
105,56030273;-113,93970490
105,59082031;-106,85601807
105,62133789;-104,28794861
105,65185547;-105,50125885
105,68237305;-106,21265411
105,71289062;-100,88528442
105,74340820;-99,13150024
105,77392578;-101,76262665
105,80444336;-109,01775360
105,83496094;-105,27820587
105,86547852;-102,94432068
105,89599609;-104,01145172
105,92651367;-106,47389221
105,95703125;-108,96997070
105,98754883;-108,34313202
106,01806641;-106,98513031
106,04858398;-107,93999481
106,07910156;-105,94170380
106,10961914;-102,03515625
106,14013672;-100,71611023
106,17065430;-102,02024841
106,20117188;-104,82807159
106,23168945;-106,83541870
106,26220703;-109,97946167
106,29272461;-110,61016846
106,32324219;-105,26935577
106,35375977;-101,68933105
106,38427734;-99,37014771
106,41479492;-98,45167542
106,44531250;-99,40261078
106,47583008;-102,88385010
106,50634766;-111,30036163
106,53686523;-114,94265747
106,56738281;-107,35279846
106,59790039;-105,88421631
106,62841797;-107,41082001
106,65893555;-112,39655304
106,68945312;-118,45070648
106,71997070;-112,09399414
106,75048828;-107,13008881
106,78100586;-102,58185577
106,81152344;-99,99078369
106,84204102;-99,81483459
106,87255859;-102,40921783
106,90307617;-108,98604584
106,93359375;-120,91026306
106,96411133;-124,45350647
106,99462891;-110,58990479
107,02514648;-105,09028625
107,05566406;-105,60018921
107,08618164;-110,78284454
107,11669922;-109,51015472
107,14721680;-108,09823608
107,17773438;-105,23662567
107,20825195;-100,96563721
107,23876953;-98,73474121
107,26928711;-97,95063019
107,29980469;-97,85151672
107,33032227;-98,04439545
107,36083984;-98,13048553
107,39135742;-98,94538879
107,42187500;-102,16948700
107,45239258;-105,02014160
107,48291016;-101,89340210
107,51342773;-100,88462830
107,54394531;-102,82264709
107,57446289;-107,39749146
107,60498047;-110,30807495
107,63549805;-110,70900726
107,66601562;-110,87919617
107,69653320;-109,03785706
107,72705078;-109,47599792
107,75756836;-112,89859772
107,78808594;-122,04428101
107,81860352;-114,52767181
107,84912109;-105,52947998
107,87963867;-102,47550201
107,91015625;-103,25043488
107,94067383;-107,46918488
107,97119141;-108,54484558
108,00170898;-104,33134460
108,03222656;-102,74055481
108,06274414;-104,60678864
108,09326172;-112,04713440
108,12377930;-110,89659882
108,15429688;-105,03311920
108,18481445;-103,51859283
108,21533203;-104,91493988
108,24584961;-109,05130005
108,27636719;-110,20783234
108,30688477;-108,19235229
108,33740234;-106,82140350
108,36791992;-103,72750092
108,39843750;-100,52582550
108,42895508;-99,61150360
108,45947266;-102,47543335
108,48999023;-115,98904419
108,52050781;-106,96720886
108,55102539;-102,03393555
108,58154297;-100,87422180
108,61206055;-101,04019165
108,64257812;-103,04131317
108,67309570;-109,47997284
108,70361328;-119,75529480
108,73413086;-108,74481201
108,76464844;-106,90993500
108,79516602;-105,73541260
108,82568359;-102,14051056
108,85620117;-99,52312469
108,88671875;-99,52465820
108,91723633;-102,47457886
108,94775391;-108,13477325
108,97827148;-110,67000580
109,00878906;-110,61756134
109,03930664;-114,47914124
109,06982422;-128,25758362
109,10034180;-114,01905060
109,13085938;-111,23048401
109,16137695;-111,86688232
109,19189453;-108,72516632
109,22241211;-106,39251709
109,25292969;-106,81350708
109,28344727;-106,29064941
109,31396484;-103,67488098
109,34448242;-101,98204041
109,37500000;-101,97197723
109,40551758;-103,90945435
109,43603516;-108,28101349
109,46655273;-113,77604675
109,49707031;-111,62186432
109,52758789;-110,27638245
109,55810547;-111,32997131
109,58862305;-108,82183075
109,61914062;-107,21664429
109,64965820;-109,59823608
109,68017578;-113,49298096
109,71069336;-113,45020294
109,74121094;-115,48279572
109,77172852;-111,08012390
109,80224609;-102,79891968
109,83276367;-98,04025269
109,86328125;-95,88870239
109,89379883;-96,17431641
109,92431641;-99,40041351
109,95483398;-106,75897217
109,98535156;-112,14321136
110,01586914;-117,67816162
110,04638672;-112,05227661
110,07690430;-104,93482971
110,10742188;-103,87604523
110,13793945;-104,60557556
110,16845703;-102,00849915
110,19897461;-97,00747681
110,22949219;-93,77059937
110,26000977;-92,77484894
110,29052734;-93,22923279
110,32104492;-94,13983154
110,35156250;-95,63720703
110,38208008;-99,29470062
110,41259766;-107,85916138
110,44311523;-111,23377991
110,47363281;-114,70103455
110,50415039;-109,87097168
110,53466797;-101,85141754
110,56518555;-99,45932007
110,59570312;-100,07518005
110,62622070;-102,69775391
110,65673828;-105,94666290
110,68725586;-111,70215607
110,71777344;-113,00000000
110,74829102;-110,48623657
110,77880859;-111,34910583
110,80932617;-111,67167664
110,83984375;-116,88090515
110,87036133;-109,08011627
110,90087891;-104,49693298
110,93139648;-104,47373962
110,96191406;-107,15757751
110,99243164;-108,04911804
111,02294922;-104,03129578
111,05346680;-103,19786835
111,08398438;-108,91705322
111,11450195;-109,87055969
111,14501953;-103,76837158
111,17553711;-104,16673279
111,20605469;-104,92414856
111,23657227;-101,67814636
111,26708984;-99,68809509
111,29760742;-99,66617584
111,32812500;-100,20595551
111,35864258;-100,29236603
111,38916016;-102,23416138
111,41967773;-108,29910278
111,45019531;-113,35518646
111,48071289;-106,77657318
111,51123047;-101,64239502
111,54174805;-100,38887024
111,57226562;-103,01097107
111,60278320;-106,05839539
111,63330078;-103,35911560
111,66381836;-102,80562592
111,69433594;-105,18470764
111,72485352;-108,32192993
111,75537109;-110,16230774
111,78588867;-106,63514709
111,81640625;-102,33012390
111,84692383;-100,38549805
111,87744141;-100,45784760
111,90795898;-102,88301086
111,93847656;-107,05390930
111,96899414;-107,32821655
111,99951172;-105,60038757
112,03002930;-104,51473999
112,06054688;-103,93737793
112,09106445;-103,74818420
112,12158203;-102,50098419
112,15209961;-100,77950287
112,18261719;-98,59802246
112,21313477;-96,53253174
112,24365234;-97,43124390
112,27416992;-103,80137634
112,30468750;-115,46827698
112,33520508;-106,55773163
112,36572266;-107,84717560
112,39624023;-112,29377747
112,42675781;-113,47586823
112,45727539;-110,90045929
112,48779297;-109,72076416
112,51831055;-108,45405579
112,54882812;-105,87238312
112,57934570;-103,57818604
112,60986328;-102,44651794
112,64038086;-104,34508514
112,67089844;-121,08529663
112,70141602;-104,06810760
112,73193359;-98,90618134
112,76245117;-98,22511292
112,79296875;-99,63698578
112,82348633;-101,92017365
112,85400391;-105,60694885
112,88452148;-115,32291412
112,91503906;-116,33164978
112,94555664;-109,17327881
112,97607422;-106,55251312
113,00659180;-105,94143677
113,03710938;-107,60037231
113,06762695;-110,22448730
113,09814453;-112,84133911
113,12866211;-113,98468781
113,15917969;-107,19264984
113,18969727;-102,50263977
113,22021484;-100,16101074
113,25073242;-99,39319611
113,28125000;-100,15917969
113,31176758;-103,07952118
113,34228516;-108,41279602
113,37280273;-109,99369812
113,40332031;-106,18988800
113,43383789;-102,06928253
113,46435547;-99,39647675
113,49487305;-97,50019836
113,52539062;-95,69518280
113,55590820;-94,40372467
113,58642578;-94,46376801
113,61694336;-95,91086578
113,64746094;-97,08050537
113,67797852;-97,39611816
113,70849609;-98,91069031
113,73901367;-102,37957764
113,76953125;-104,84436035
113,80004883;-103,98543549
113,83056641;-104,52281189
113,86108398;-108,76926422
113,89160156;-122,49622345
113,92211914;-109,59666443
113,95263672;-104,09210205
113,98315430;-101,12297058
114,01367188;-100,02564240
114,04418945;-101,59945679
114,07470703;-107,22894287
114,10522461;-107,94792938
114,13574219;-103,89904785
114,16625977;-103,76455688
114,19677734;-105,59567261
114,22729492;-107,57496643
114,25781250;-110,48618317
114,28833008;-110,20732117
114,31884766;-104,47703552
114,34936523;-100,94668579
114,37988281;-99,97048187
114,41040039;-101,71446228
114,44091797;-107,59898376
114,47143555;-121,43354797
114,50195312;-106,84082031
114,53247070;-104,56809998
114,56298828;-107,45726776
114,59350586;-123,32337952
114,62402344;-110,82474518
114,65454102;-105,65155792
114,68505859;-104,16511536
114,71557617;-105,19902039
114,74609375;-110,08535767
114,77661133;-113,34689331
114,80712891;-106,73762512
114,83764648;-103,56800079
114,86816406;-102,50643921
114,89868164;-103,69900513
114,92919922;-106,65496063
114,95971680;-106,90560913
114,99023438;-103,35320282
115,02075195;-101,59980011
115,05126953;-102,20982361
115,08178711;-103,06741333
115,11230469;-102,65298462
115,14282227;-102,90454102
115,17333984;-103,71696472
115,20385742;-103,63709259
115,23437500;-103,95214081
115,26489258;-105,80696106
115,29541016;-105,76644135
115,32592773;-104,25418854
115,35644531;-106,60396576
115,38696289;-116,21974182
115,41748047;-108,09750366
115,44799805;-104,94917297
115,47851562;-106,46752930
115,50903320;-110,72699738
115,53955078;-108,48755646
115,57006836;-107,31669617
115,60058594;-107,06118774
115,63110352;-102,89440918
115,66162109;-101,39379883
115,69213867;-104,10816193
115,72265625;-108,90640259
115,75317383;-102,59597015
115,78369141;-99,42527008
115,81420898;-99,70496368
115,84472656;-103,35183716
115,87524414;-112,76689148
115,90576172;-115,44956207
115,93627930;-111,06449890
115,96679688;-103,25722504
115,99731445;-97,44014740
116,02783203;-95,46981812
116,05834961;-97,21541595
116,08886719;-103,72505951
116,11938477;-117,38517761
116,14990234;-117,29426575
116,18041992;-117,89060974
116,21093750;-106,37493896
116,24145508;-103,34938049
116,27197266;-104,58947754
116,30249023;-108,30892944
116,33300781;-110,31951904
116,36352539;-111,37271118
116,39404297;-107,08627319
116,42456055;-103,72935486
116,45507812;-102,00408936
116,48559570;-100,89729309
116,51611328;-100,44930267
116,54663086;-100,85975647
116,57714844;-103,19359589
116,60766602;-105,22506714
116,63818359;-102,87075806
116,66870117;-101,80144501
116,69921875;-102,48948669
116,72973633;-104,28488922
116,76025391;-107,56518555
116,79077148;-112,08283997
116,82128906;-113,23455811
116,85180664;-112,29768372
116,88232422;-112,01774597
116,91284180;-111,33415985
116,94335938;-109,27754211
116,97387695;-107,07441711
117,00439453;-108,40655518
117,03491211;-113,93666077
117,06542969;-110,98967743
117,09594727;-108,54907227
117,12646484;-106,74290466
117,15698242;-103,88817596
117,18750000;-103,01059723
117,21801758;-104,98431396
117,24853516;-109,22129822
117,27905273;-108,31748962
117,30957031;-103,14692688
117,34008789;-99,78175354
117,37060547;-98,16664886
117,40112305;-98,03168488
117,43164062;-99,13879395
117,46215820;-101,11984253
117,49267578;-103,65158081
117,52319336;-107,04458618
117,55371094;-113,20494080
117,58422852;-119,55772400
117,61474609;-108,34656525
117,64526367;-103,02612305
117,67578125;-100,25271606
117,70629883;-99,70320129
117,73681641;-101,00547028
117,76733398;-102,48205566
117,79785156;-102,27731323
117,82836914;-101,92230225
117,85888672;-103,56784821
117,88940430;-108,95835114
117,91992188;-120,90498352
117,95043945;-112,37636566
117,98095703;-108,14328003
118,01147461;-105,52412415
118,04199219;-103,86343384
118,07250977;-103,45597839
118,10302734;-103,42457581
118,13354492;-102,93308258
118,16406250;-104,50506592
118,19458008;-112,20635223
118,22509766;-111,20169830
118,25561523;-106,25906372
118,28613281;-105,14008331
118,31665039;-104,42353058
118,34716797;-105,22003174
118,37768555;-108,80760956
118,40820312;-111,67195129
118,43872070;-110,19013977
118,46923828;-108,96633911
118,49975586;-106,70988464
118,53027344;-104,06429291
118,56079102;-102,52213287
118,59130859;-102,50167084
118,62182617;-103,71609497
118,65234375;-104,80767059
118,68286133;-104,44518280
118,71337891;-104,34238434
118,74389648;-104,44366455
118,77441406;-104,71442413
118,80493164;-107,82897186
118,83544922;-114,88152313
118,86596680;-112,48470306
118,89648438;-113,75755310
118,92700195;-111,62713623
118,95751953;-108,08198547
118,98803711;-108,96966553
119,01855469;-114,37510681
119,04907227;-124,12408447
119,07958984;-112,46408081
119,11010742;-109,76539612
119,14062500;-114,79562378
119,17114258;-116,44210815
119,20166016;-110,74485779
119,23217773;-118,94985199
119,26269531;-111,07354736
119,29321289;-108,90797424
119,32373047;-118,72491455
119,35424805;-110,68598938
119,38476562;-107,85567474
119,41528320;-109,86965179
119,44580078;-108,64408875
119,47631836;-105,70204163
119,50683594;-105,99542236
119,53735352;-111,00100708
119,56787109;-108,42915344
119,59838867;-102,87980652
119,62890625;-101,38000488
119,65942383;-102,95464325
119,68994141;-108,00594330
119,72045898;-109,17063904
119,75097656;-104,99817657
119,78149414;-105,23683167
119,81201172;-108,63633728
119,84252930;-106,89041901
119,87304688;-106,70829773
119,90356445;-110,45708466
119,93408203;-107,86393738
119,96459961;-105,74769592
119,99511719;-105,02976227
120,02563477;-106,82566833
120,05615234;-113,19885254
120,08666992;-119,08789825
120,11718750;-111,38454437
120,14770508;-105,76812744
120,17822266;-104,45700836
120,20874023;-104,71772003
120,23925781;-102,84223938
120,26977539;-102,57002258
120,30029297;-106,99489594
120,33081055;-127,10365295
120,36132812;-107,12462616
120,39184570;-101,12934875
120,42236328;-98,05212402
120,45288086;-96,76332092
120,48339844;-96,82998657
120,51391602;-98,19138336
120,54443359;-100,91639709
120,57495117;-104,80465698
120,60546875;-109,57032776
120,63598633;-117,69760132
120,66650391;-113,89648438
120,69702148;-106,27678680
120,72753906;-103,05592346
120,75805664;-102,67373657
120,78857422;-105,14965820
120,81909180;-110,94950867
120,84960938;-119,69565582
120,88012695;-117,85083771
120,91064453;-108,80924225
120,94116211;-103,91741943
120,97167969;-103,04673004
121,00219727;-106,21153259
121,03271484;-110,32603455
121,06323242;-110,17681885
121,09375000;-110,08122253
121,12426758;-111,06600952
121,15478516;-118,79402924
121,18530273;-109,81686401
121,21582031;-105,67352295
121,24633789;-107,05817413
121,27685547;-118,21139526
121,30737305;-108,63903046
121,33789062;-103,09497833
121,36840820;-101,49097443
121,39892578;-102,28952026
121,42944336;-106,14056396
121,45996094;-113,34790039
121,49047852;-113,95106506
121,52099609;-123,57525635
121,55151367;-108,91803741
121,58203125;-104,73034668
121,61254883;-107,52740479
121,64306641;-111,36174011
121,67358398;-107,79743958
121,70410156;-109,44711304
121,73461914;-111,03701782
121,76513672;-107,55771637
121,79565430;-101,91733551
121,82617188;-97,91366577
121,85668945;-96,76905823
121,88720703;-98,88717651
121,91772461;-103,94352722
121,94824219;-105,39199066
121,97875977;-104,41191101
122,00927734;-105,77716064
122,03979492;-109,52693176
122,07031250;-117,60855865
122,10083008;-121,28487396
122,13134766;-110,17311096
122,16186523;-105,90132141
122,19238281;-104,60633087
122,22290039;-106,60412598
122,25341797;-116,23374176
122,28393555;-114,99568939
122,31445312;-110,52569580
122,34497070;-113,71482086
122,37548828;-117,46771240
122,40600586;-111,01708221
122,43652344;-103,78111267
122,46704102;-100,75027466
122,49755859;-101,07117462
122,52807617;-104,08570862
122,55859375;-109,34341431
122,58911133;-117,09644318
122,61962891;-111,69890594
122,65014648;-104,85469818
122,68066406;-101,99324799
122,71118164;-102,56542206
122,74169922;-107,81581116
122,77221680;-113,76705170
122,80273438;-104,23776245
122,83325195;-100,56509399
122,86376953;-99,30035400
122,89428711;-100,11071777
122,92480469;-103,40431213
122,95532227;-108,68102264
122,98583984;-109,33048248
123,01635742;-107,94860077
123,04687500;-107,80086517
123,07739258;-105,97255707
123,10791016;-102,67100525
123,13842773;-100,79880524
123,16894531;-100,88493347
123,19946289;-102,56423187
123,22998047;-105,72277832
123,26049805;-112,72227478
123,29101562;-119,53022766
123,32153320;-109,53871155
123,35205078;-107,46623993
123,38256836;-108,14546204
123,41308594;-108,94209290
123,44360352;-107,66121674
123,47412109;-105,86065674
123,50463867;-106,21871948
123,53515625;-111,68904114
123,56567383;-119,24598694
123,59619141;-106,87088013
123,62670898;-103,87155151
123,65722656;-104,26382446
123,68774414;-106,83235931
123,71826172;-107,43667603
123,74877930;-103,56074524
123,77929688;-101,35768127
123,80981445;-103,28387451
123,84033203;-111,63089752
123,87084961;-103,78128815
123,90136719;-99,89539337
123,93188477;-99,25038147
123,96240234;-100,06822205
123,99291992;-102,48556519
124,02343750;-106,63221741
124,05395508;-110,09727478
124,08447266;-109,88600159
124,11499023;-105,70488739
124,14550781;-103,37522888
124,17602539;-103,42771912
124,20654297;-105,05893707
124,23706055;-108,35768127
124,26757812;-116,27539825
124,29809570;-119,65129089
124,32861328;-109,58271790
124,35913086;-105,25105286
124,38964844;-103,75274658
124,42016602;-104,80070496
124,45068359;-108,45608521
124,48120117;-114,10022736
124,51171875;-110,89042664
124,54223633;-107,71155548
124,57275391;-105,42395020
124,60327148;-104,45275879
124,63378906;-106,16135406
124,66430664;-111,50109100
124,69482422;-119,15580750
124,72534180;-114,14543152
124,75585938;-111,42990112
124,78637695;-112,48719788
124,81689453;-119,09497070
124,84741211;-136,98106384
124,87792969;-114,86515808
124,90844727;-103,32208252
124,93896484;-97,41309357
124,96948242;-94,40136719
125,00000000;-93,75495148
125,03051758;-95,72555542
125,06103516;-100,98656464
125,09155273;-111,99855042
125,12207031;-114,86034393
125,15258789;-107,41442871
125,18310547;-106,42243958
125,21362305;-109,18554688
125,24414062;-111,06293488
125,27465820;-106,69129181
125,30517578;-103,10169983
125,33569336;-100,67337799
125,36621094;-99,56130219
125,39672852;-100,06500244
125,42724609;-101,99967957
125,45776367;-104,49787140
125,48828125;-105,79904175
125,51879883;-106,87271118
125,54931641;-109,47631836
125,57983398;-110,63652039
125,61035156;-108,13854218
125,64086914;-105,15333557
125,67138672;-103,81703186
125,70190430;-104,49713898
125,73242188;-106,66934967
125,76293945;-108,15418243
125,79345703;-106,51211548
125,82397461;-103,31543732
125,85449219;-100,83709717
125,88500977;-100,36987305
125,91552734;-102,61337280
125,94604492;-108,32868958
125,97656250;-117,92578888
126,00708008;-122,33027649
126,03759766;-118,95089722
126,06811523;-126,15174103
126,09863281;-114,59107971
126,12915039;-107,80914307
126,15966797;-102,86903381
126,19018555;-100,31990051
126,22070312;-100,01662445
126,25122070;-100,83380127
126,28173828;-101,89914703
126,31225586;-104,03469086
126,34277344;-109,69245911
126,37329102;-129,84475708
126,40380859;-112,97798920
126,43432617;-109,18807220
126,46484375;-107,87138367
126,49536133;-108,02537537
126,52587891;-109,47515869
126,55639648;-110,78741455
126,58691406;-106,71136475
126,61743164;-105,35034180
126,64794922;-107,23321533
126,67846680;-106,26585388
126,70898438;-103,41052246
126,73950195;-102,52326202
126,77001953;-103,95355225
126,80053711;-108,62344360
126,83105469;-119,84432220
126,86157227;-133,77648926
126,89208984;-116,24552917
126,92260742;-108,89512634
126,95312500;-108,50582886
126,98364258;-110,67100525
127,01416016;-107,65814209
127,04467773;-106,58786774
127,07519531;-109,19131470
127,10571289;-119,60682678
127,13623047;-118,06652832
127,16674805;-115,73648071
127,19726562;-115,56471252
127,22778320;-114,69166565
127,25830078;-119,49754333
127,28881836;-113,86514282
127,31933594;-110,89073944
127,34985352;-111,13465118
127,38037109;-115,95910645
127,41088867;-104,02229309
127,44140625;-99,26034546
127,47192383;-98,64886475
127,50244141;-101,41082764
127,53295898;-107,50524902
127,56347656;-122,71602631
127,59399414;-106,24542999
127,62451172;-101,14114380
127,65502930;-100,94683838
127,68554688;-104,50164032
127,71606445;-110,23497009
127,74658203;-115,92599487
127,77709961;-113,69871521
127,80761719;-105,52484131
127,83813477;-104,78562927
127,86865234;-111,08551788
127,89916992;-116,13839722
127,92968750;-113,85895538
127,96020508;-110,74626923
127,99072266;-105,22647858
128,02124023;-103,75236511
128,05175781;-104,41943359
128,08227539;-106,31600189
128,11279297;-108,34091949
128,14331055;-108,35509491
128,17382812;-110,63671112
128,20434570;-121,34901428
128,23486328;-111,79804993
128,26538086;-109,62692261
128,29589844;-108,51355743
128,32641602;-104,63452148
128,35693359;-102,94583130
128,38745117;-103,92474365
128,41796875;-107,08908081
128,44848633;-111,19691467
128,47900391;-110,02218628
128,50952148;-105,69965363
128,54003906;-103,90837097
128,57055664;-105,13224792
128,60107422;-108,52301788
128,63159180;-110,92263031
128,66210938;-115,65158844
128,69262695;-117,89270020
128,72314453;-108,53157806
128,75366211;-105,69261169
128,78417969;-103,01857758
128,81469727;-101,26155090
128,84521484;-101,75010681
128,87573242;-100,59518433
128,90625000;-97,69309998
128,93676758;-96,26624298
128,96728516;-96,40776062
128,99780273;-97,78595734
129,02832031;-99,57087708
129,05883789;-100,75500488
129,08935547;-102,90165710
129,11987305;-107,94361877
129,15039062;-107,28142548
129,18090820;-105,10588074
129,21142578;-106,27833557
129,24194336;-111,60526276
129,27246094;-112,87242126
129,30297852;-104,24012756
129,33349609;-101,12132263
129,36401367;-99,77142334
129,39453125;-99,34131622
129,42504883;-99,60314941
129,45556641;-99,91453552
129,48608398;-99,91382599
129,51660156;-100,19543457
129,54711914;-101,18788910
129,57763672;-101,63937378
129,60815430;-101,41108704
129,63867188;-103,18968201
129,66918945;-108,08558655
129,69970703;-109,74928284
129,73022461;-110,03488159
129,76074219;-115,86132050
129,79125977;-114,18437958
129,82177734;-107,87387085
129,85229492;-104,39141846
129,88281250;-102,41598511
129,91333008;-101,77281189
129,94384766;-102,43030548
129,97436523;-104,20876312
130,00488281;-106,11413574
130,03540039;-107,60894775
130,06591797;-111,59706116
130,09643555;-126,56758118
130,12695312;-116,96623993
130,15747070;-116,35974121
130,18798828;-109,51348114
130,21850586;-105,21366882
130,24902344;-105,99201202
130,27954102;-113,98797607
130,31005859;-109,06459045
130,34057617;-103,39870453
130,37109375;-101,85303497
130,40161133;-103,01998138
130,43212891;-106,82148743
130,46264648;-106,34001160
130,49316406;-101,92601013
130,52368164;-100,38636780
130,55419922;-101,62170410
130,58471680;-104,77893066
130,61523438;-108,75092316
130,64575195;-114,43541718
130,67626953;-118,94123077
130,70678711;-120,43209076
130,73730469;-107,47061157
130,76782227;-103,59001923
130,79833984;-103,18434143
130,82885742;-104,01399231
130,85937500;-104,99119568
130,88989258;-106,31007385
130,92041016;-105,00730896
130,95092773;-102,39190674
130,98144531;-102,51113129
131,01196289;-106,42647552
131,04248047;-115,42092133
131,07299805;-120,61061859
131,10351562;-111,20215607
131,13403320;-105,00454712
131,16455078;-101,36765289
131,19506836;-99,59471130
131,22558594;-99,45603180
131,25610352;-101,72374725
