Frequency;Channel A
65,61279297;-104,37942505
65,64331055;-104,67655945
65,67382812;-107,92918396
65,70434570;-100,37097931
65,73486328;-95,23416138
65,76538086;-93,55633545
65,79589844;-94,86138916
65,82641602;-99,86541748
65,85693359;-115,66222382
65,88745117;-104,88496399
65,91796875;-101,52998352
65,94848633;-102,98237610
65,97900391;-105,03646851
66,00952148;-102,11220551
66,04003906;-101,01152039
66,07055664;-103,53921509
66,10107422;-110,04064941
66,13159180;-119,53900146
66,16210938;-115,29971313
66,19262695;-106,09342957
66,22314453;-101,97966766
66,25366211;-100,33142853
66,28417969;-100,57758331
66,31469727;-102,68703461
66,34521484;-106,22887421
66,37573242;-108,70137024
66,40625000;-109,75450134
66,43676758;-112,47885895
66,46728516;-116,60979462
66,49780273;-116,91230011
66,52832031;-113,01845551
66,55883789;-108,48983765
66,58935547;-104,60768127
66,61987305;-102,71693420
66,65039062;-102,70877075
66,68090820;-104,25552368
66,71142578;-107,48466492
66,74194336;-111,69940186
66,77246094;-110,65151978
66,80297852;-107,37659454
66,83349609;-105,84000397
66,86401367;-108,45367432
66,89453125;-119,77851868
66,92504883;-106,58334351
66,95556641;-103,60729218
66,98608398;-104,48172760
67,01660156;-106,91921234
67,04711914;-108,27163696
67,07763672;-107,32369232
67,10815430;-105,17044067
67,13867188;-102,54388428
67,16918945;-101,00592804
67,19970703;-100,83869171
67,23022461;-101,49938965
67,26074219;-102,62892151
67,29125977;-105,46379852
67,32177734;-115,67031097
67,35229492;-109,35678101
67,38281250;-104,17520142
67,41333008;-103,46424866
67,44384766;-103,90053558
67,47436523;-104,37778473
67,50488281;-105,27624512
67,53540039;-107,14138031
67,56591797;-110,78049469
67,59643555;-110,79891205
67,62695312;-103,01082611
67,65747070;-98,57219696
67,68798828;-97,07798767
67,71850586;-98,53926086
67,74902344;-104,69932556
67,77954102;-118,10881805
67,81005859;-104,05132294
67,84057617;-101,17565918
67,87109375;-100,05412292
67,90161133;-99,59565735
67,93212891;-100,34287262
67,96264648;-102,95014954
67,99316406;-108,47660065
68,02368164;-114,68776703
68,05419922;-107,72261810
68,08471680;-105,12541199
68,11523438;-105,79399109
68,14575195;-105,10179138
68,17626953;-103,38237000
68,20678711;-105,59939575
68,23730469;-113,26544952
68,26782227;-106,04415131
68,29833984;-103,11084747
68,32885742;-103,15789795
68,35937500;-102,45751953
68,38989258;-101,07186890
68,42041016;-100,26307678
68,45092773;-99,79714966
68,48144531;-100,15235138
68,51196289;-102,98922729
68,54248047;-113,14871979
68,57299805;-110,20631409
68,60351562;-104,49360657
68,63403320;-104,63458252
68,66455078;-108,29443359
68,69506836;-109,79076385
68,72558594;-106,36170959
68,75610352;-104,01387024
68,78662109;-102,43885040
68,81713867;-101,51016998
68,84765625;-100,99212646
68,87817383;-100,73059845
68,90869141;-100,99880981
68,93920898;-102,09240723
68,96972656;-104,02649689
69,00024414;-105,73132324
69,03076172;-102,91113281
69,06127930;-99,44419098
69,09179688;-98,47193909
69,12231445;-100,25356293
69,15283203;-103,77386475
69,18334961;-103,24282837
69,21386719;-101,39083099
69,24438477;-101,39617920
69,27490234;-102,81011963
69,30541992;-103,80151367
69,33593750;-102,09034729
69,36645508;-101,20692444
69,39697266;-103,24995422
69,42749023;-107,88621521
69,45800781;-106,27064514
69,48852539;-101,66857910
69,51904297;-97,39154816
69,54956055;-93,47133636
69,58007812;-90,13881683
69,61059570;-88,14683533
69,64111328;-88,35066223
69,67163086;-91,35325623
69,70214844;-97,98104858
69,73266602;-110,81691742
69,76318359;-116,21405792
69,79370117;-113,23701477
69,82421875;-107,98159790
69,85473633;-103,09449005
69,88525391;-100,48768616
69,91577148;-99,69499207
69,94628906;-100,73902893
69,97680664;-104,23535156
70,00732422;-109,74232483
70,03784180;-108,75703430
70,06835938;-104,47185516
70,09887695;-101,86150360
70,12939453;-102,55044556
70,15991211;-103,14724731
70,19042969;-99,18186188
70,22094727;-97,82067871
70,25146484;-99,55890656
70,28198242;-101,76988220
70,31250000;-101,83236694
70,34301758;-102,37495422
70,37353516;-104,06762695
70,40405273;-105,39138794
70,43457031;-106,04327393
70,46508789;-107,47071075
70,49560547;-108,78401184
70,52612305;-108,26634216
70,55664062;-106,77056122
70,58715820;-105,10021210
70,61767578;-105,11036682
70,64819336;-109,30674744
70,67871094;-124,31860352
70,70922852;-111,43763733
70,73974609;-112,02639771
70,77026367;-122,34665680
70,80078125;-107,94907379
70,83129883;-103,99444580
70,86181641;-104,26504517
70,89233398;-107,63634491
70,92285156;-112,40490723
70,95336914;-123,31344604
70,98388672;-113,02705383
71,01440430;-105,06488037
71,04492188;-101,75346375
71,07543945;-101,89944458
71,10595703;-105,59281158
71,13647461;-109,42292786
71,16699219;-108,79615021
71,19750977;-110,35861969
71,22802734;-118,81517029
71,25854492;-108,25720978
71,28906250;-102,32024384
71,31958008;-100,63308716
71,35009766;-101,49816895
71,38061523;-104,48596191
71,41113281;-112,72761536
71,44165039;-108,88428497
71,47216797;-100,07355499
71,50268555;-95,62907410
71,53320312;-92,74018860
71,56372070;-91,29787445
71,59423828;-91,85110474
71,62475586;-94,83522034
71,65527344;-100,52603149
71,68579102;-106,97556305
71,71630859;-108,04650879
71,74682617;-108,92601013
71,77734375;-110,12732697
71,80786133;-115,60456848
71,83837891;-119,56915283
71,86889648;-110,67671967
71,89941406;-112,60425568
71,92993164;-112,57609558
71,96044922;-105,59960175
71,99096680;-103,33468628
72,02148438;-103,86058044
72,05200195;-105,71704865
72,08251953;-105,94150543
72,11303711;-105,02113342
72,14355469;-105,53412628
72,17407227;-106,83737946
72,20458984;-107,94306946
72,23510742;-111,74806213
72,26562500;-114,58199310
72,29614258;-103,17778015
72,32666016;-98,97694397
72,35717773;-98,70759583
72,38769531;-102,17194366
72,41821289;-111,92102051
72,44873047;-115,97180176
72,47924805;-109,39734650
72,50976562;-111,06697845
72,54028320;-120,96575928
72,57080078;-121,79147339
72,60131836;-127,97009277
72,63183594;-115,28782654
72,66235352;-108,54514313
72,69287109;-105,85453033
72,72338867;-105,45111847
72,75390625;-107,74081421
72,78442383;-112,04684448
72,81494141;-106,15583801
72,84545898;-102,27962494
72,87597656;-102,39340973
72,90649414;-106,99318695
72,93701172;-107,22886658
72,96752930;-100,70526886
72,99804688;-98,77365875
73,02856445;-100,84942627
73,05908203;-109,79310608
73,08959961;-111,74089050
73,12011719;-104,96784973
73,15063477;-104,75719452
73,18115234;-106,41555023
73,21166992;-107,56607819
73,24218750;-107,70510864
73,27270508;-107,80136871
73,30322266;-108,34780884
73,33374023;-109,00653839
73,36425781;-110,87141418
73,39477539;-115,85687256
73,42529297;-109,14466095
73,45581055;-101,79061890
73,48632812;-99,38987732
73,51684570;-101,47347260
73,54736328;-107,07229614
73,57788086;-104,32826996
73,60839844;-101,60857391
73,63891602;-100,84679413
73,66943359;-101,84402466
73,69995117;-103,29684448
73,73046875;-102,87827301
73,76098633;-102,42808533
73,79150391;-103,19613647
73,82202148;-104,40593719
73,85253906;-104,73348999
73,88305664;-105,72633362
73,91357422;-109,67585754
73,94409180;-117,59352112
73,97460938;-127,06587982
74,00512695;-115,47607422
74,03564453;-106,98893738
74,06616211;-103,76188660
74,09667969;-103,25669861
74,12719727;-104,26624298
74,15771484;-105,61451721
74,18823242;-107,00698853
74,21875000;-109,75470734
74,24926758;-114,57681274
74,27978516;-111,11436462
74,31030273;-105,46171570
74,34082031;-103,19628906
74,37133789;-104,55358887
74,40185547;-108,69358826
74,43237305;-104,87370300
74,46289062;-101,37045288
74,49340820;-100,59165192
74,52392578;-101,73611450
74,55444336;-104,09806824
74,58496094;-104,89208221
74,61547852;-105,29484558
74,64599609;-105,91458130
74,67651367;-104,28009033
74,70703125;-102,32386780
74,73754883;-99,99909210
74,76806641;-98,19484711
74,79858398;-97,86247253
74,82910156;-99,24491882
74,85961914;-101,76497650
74,89013672;-101,64897156
74,92065430;-99,20539093
74,95117188;-99,17023468
74,98168945;-103,35171509
75,01220703;-121,02196503
75,04272461;-108,98571014
75,07324219;-104,96266174
75,10375977;-103,88721466
75,13427734;-103,45780182
75,16479492;-103,86845398
75,19531250;-106,28550720
75,22583008;-110,15617371
75,25634766;-108,14913940
75,28686523;-107,13652802
75,31738281;-113,45444489
75,34790039;-107,94522095
75,37841797;-96,94750977
75,40893555;-92,04109192
75,43945312;-90,52511597
75,46997070;-91,85633850
75,50048828;-95,49507141
75,53100586;-99,68632507
75,56152344;-102,40255737
75,59204102;-105,59568787
75,62255859;-114,78596497
75,65307617;-114,32725525
75,68359375;-105,95485687
75,71411133;-102,63543701
75,74462891;-101,28871918
75,77514648;-101,72161865
75,80566406;-105,12487793
75,83618164;-114,97827148
75,86669922;-112,75921631
75,89721680;-105,30312347
75,92773438;-99,80292511
75,95825195;-97,87535858
75,98876953;-98,79525757
76,01928711;-100,92150879
76,04980469;-102,21039581
76,08032227;-103,42765045
76,11083984;-107,31968689
76,14135742;-117,02122498
76,17187500;-105,41247559
76,20239258;-100,49057770
76,23291016;-98,99691772
76,26342773;-99,27989197
76,29394531;-100,55067444
76,32446289;-102,71414185
76,35498047;-106,13155365
76,38549805;-111,94443512
76,41601562;-127,11346436
76,44653320;-119,96585846
76,47705078;-115,71099854
76,50756836;-110,48847961
76,53808594;-107,69924927
76,56860352;-108,40653992
76,59912109;-111,97137451
76,62963867;-118,86710358
76,66015625;-123,25534821
76,69067383;-120,44281769
76,72119141;-115,14839172
76,75170898;-108,86585236
76,78222656;-106,64727020
76,81274414;-107,48260498
76,84326172;-110,85974121
76,87377930;-113,62525177
76,90429688;-111,55879974
76,93481445;-111,33187866
76,96533203;-116,64437866
76,99584961;-108,36267090
77,02636719;-102,94270325
77,05688477;-100,07420349
77,08740234;-99,19416809
77,11791992;-100,72161865
77,14843750;-104,46430206
77,17895508;-108,39005280
77,20947266;-109,32276917
77,23999023;-109,19564819
77,27050781;-109,05753326
77,30102539;-105,99040222
77,33154297;-100,31154633
77,36206055;-97,33512115
77,39257812;-98,21215820
77,42309570;-105,45830536
77,45361328;-105,40884399
77,48413086;-98,94591522
77,51464844;-98,16581726
77,54516602;-100,04101562
77,57568359;-102,86212158
77,60620117;-104,96787262
77,63671875;-106,09782410
77,66723633;-106,01893616
77,69775391;-104,34185791
77,72827148;-103,15605927
77,75878906;-103,04775238
77,78930664;-102,81224060
77,81982422;-101,51805878
77,85034180;-99,88189697
77,88085938;-100,25299072
77,91137695;-104,83303833
77,94189453;-115,16195679
77,97241211;-106,92022705
78,00292969;-104,29352570
78,03344727;-105,03511047
78,06396484;-108,25439453
78,09448242;-110,06044006
78,12500000;-110,13569641
78,15551758;-111,74552917
78,18603516;-114,90596771
78,21655273;-110,81877136
78,24707031;-107,13904572
78,27758789;-105,14220428
78,30810547;-103,08737946
78,33862305;-101,01439667
78,36914062;-100,12365723
78,39965820;-101,01544189
78,43017578;-103,61289978
78,46069336;-107,63224792
78,49121094;-111,56356049
78,52172852;-107,84521484
78,55224609;-104,07304382
78,58276367;-103,61659241
78,61328125;-106,13204193
78,64379883;-110,52066040
78,67431641;-116,15723419
78,70483398;-115,74044800
78,73535156;-107,98399353
78,76586914;-101,77223206
78,79638672;-98,46768188
78,82690430;-98,44250488
78,85742188;-102,06462097
78,88793945;-107,20040131
78,91845703;-104,72981262
78,94897461;-103,43886566
78,97949219;-104,42951202
79,01000977;-106,75377655
79,04052734;-108,79354858
79,07104492;-108,42716980
79,10156250;-107,49923706
79,13208008;-108,34243011
79,16259766;-110,91384125
79,19311523;-111,68816376
79,22363281;-108,13113403
79,25415039;-105,15522766
79,28466797;-106,16662598
79,31518555;-118,06472015
79,34570312;-107,16596985
79,37622070;-101,30222321
79,40673828;-99,61364746
79,43725586;-99,94863892
79,46777344;-101,77278137
79,49829102;-104,02545929
79,52880859;-103,83174896
79,55932617;-102,81623840
79,58984375;-102,26467133
79,62036133;-101,25656128
79,65087891;-100,22471619
79,68139648;-99,77497864
79,71191406;-99,64869690
79,74243164;-98,80847931
79,77294922;-97,15904999
79,80346680;-96,31652069
79,83398438;-97,88970947
79,86450195;-104,05643463
79,89501953;-106,01809692
79,92553711;-100,87456512
79,95605469;-101,67647552
79,98657227;-109,20970154
80,01708984;-107,35488892
80,04760742;-100,05797577
80,07812500;-97,67314148
80,10864258;-98,07418823
80,13916016;-100,85787964
80,16967773;-104,56900024
80,20019531;-106,37641907
80,23071289;-108,61894226
80,26123047;-112,08312225
80,29174805;-114,15390015
80,32226562;-114,45960236
80,35278320;-114,17220306
80,38330078;-112,38227844
80,41381836;-108,86759949
80,44433594;-106,64656067
80,47485352;-107,18011475
80,50537109;-113,04190063
80,53588867;-116,55757904
80,56640625;-106,05812836
80,59692383;-101,73100281
80,62744141;-98,84208679
80,65795898;-96,99456024
80,68847656;-96,07077026
80,71899414;-95,85076141
80,74951172;-96,44355011
80,78002930;-98,43100739
80,81054688;-103,17565918
80,84106445;-116,30936432
80,87158203;-114,71217346
80,90209961;-112,58811188
80,93261719;-115,82428741
80,96313477;-116,85459137
80,99365234;-115,18302917
81,02416992;-116,95842743
81,05468750;-122,36514282
81,08520508;-119,58071899
81,11572266;-111,54471588
81,14624023;-98,17639160
81,17675781;-89,98698425
81,20727539;-85,56677246
81,23779297;-84,29597473
81,26831055;-86,05323792
81,29882812;-91,31628418
81,32934570;-103,24542999
81,35986328;-101,15129089
81,39038086;-97,07279968
81,42089844;-97,49556732
81,45141602;-100,85804749
81,48193359;-104,66124725
81,51245117;-106,09040070
81,54296875;-104,55337524
81,57348633;-101,13217163
81,60400391;-100,88489532
81,63452148;-104,96684265
81,66503906;-114,39659882
81,69555664;-119,26496887
81,72607422;-111,80606842
81,75659180;-105,94598389
81,78710938;-102,89587402
81,81762695;-101,68135071
81,84814453;-102,32097626
81,87866211;-105,03424072
81,90917969;-107,76444244
81,93969727;-105,88804626
81,97021484;-102,77214050
82,00073242;-100,60617065
82,03125000;-100,17090607
82,06176758;-102,00942993
82,09228516;-106,40808105
82,12280273;-108,57936096
82,15332031;-105,60897827
82,18383789;-103,19656372
82,21435547;-101,58535004
82,24487305;-101,15927887
82,27539062;-101,38733673
82,30590820;-100,99397278
82,33642578;-100,42349243
82,36694336;-101,15386200
82,39746094;-104,37198639
82,42797852;-112,98554993
82,45849609;-116,37595367
82,48901367;-106,19317627
82,51953125;-101,51583862
82,55004883;-98,73292542
82,58056641;-98,03028107
82,61108398;-99,67439270
82,64160156;-101,55551147
82,67211914;-100,36122131
82,70263672;-99,84458160
82,73315430;-101,25659943
82,76367188;-104,26772308
82,79418945;-109,85427856
82,82470703;-116,01774597
82,85522461;-109,29493713
82,88574219;-107,16529846
82,91625977;-109,31773376
82,94677734;-112,33695984
82,97729492;-107,32751465
83,00781250;-104,80351257
83,03833008;-103,07297516
83,06884766;-100,79350281
83,09936523;-99,09268188
83,12988281;-97,59715271
83,16040039;-96,32966614
83,19091797;-96,86736298
83,22143555;-100,78369904
83,25195312;-110,88008118
83,28247070;-135,04243469
83,31298828;-112,22495270
83,34350586;-103,19825745
83,37402344;-100,57076263
83,40454102;-101,60540771
83,43505859;-103,45379639
83,46557617;-101,98269653
83,49609375;-100,54661560
83,52661133;-100,41564941
83,55712891;-100,83037567
83,58764648;-101,40052032
83,61816406;-102,57213593
83,64868164;-105,61901855
83,67919922;-114,39914703
83,70971680;-113,69656372
83,74023438;-106,74950409
83,77075195;-106,06690979
83,80126953;-105,73002625
83,83178711;-103,30890656
83,86230469;-102,70841980
83,89282227;-102,52257538
83,92333984;-99,81755066
83,95385742;-96,57257080
83,98437500;-95,41734314
84,01489258;-96,95643616
84,04541016;-100,72068024
84,07592773;-104,37651062
84,10644531;-105,38882446
84,13696289;-106,31626129
84,16748047;-106,10453796
84,19799805;-107,81404114
84,22851562;-115,56190491
84,25903320;-108,33809662
84,28955078;-106,35118103
84,32006836;-108,88542938
84,35058594;-109,46623230
84,38110352;-108,65522766
84,41162109;-110,53407288
84,44213867;-108,55902863
84,47265625;-108,37828827
84,50317383;-111,53500366
84,53369141;-103,08984375
84,56420898;-99,37873077
84,59472656;-99,63710785
84,62524414;-103,30740356
84,65576172;-108,28822327
84,68627930;-107,62876892
84,71679688;-109,99939728
84,74731445;-119,68043518
84,77783203;-114,44140625
84,80834961;-112,99880219
84,83886719;-117,93605804
84,86938477;-110,28988647
84,89990234;-105,81999207
84,93041992;-106,13880157
84,96093750;-110,79578400
84,99145508;-115,08322906
85,02197266;-106,97806549
85,05249023;-102,69539642
85,08300781;-100,94238281
85,11352539;-100,85265350
85,14404297;-101,40819550
85,17456055;-101,89903259
85,20507812;-102,39159393
85,23559570;-101,86051941
85,26611328;-100,03009033
85,29663086;-98,73154449
85,32714844;-98,78289032
85,35766602;-100,39069366
85,38818359;-103,63570404
85,41870117;-106,35690308
85,44921875;-104,18167877
85,47973633;-100,93464661
85,51025391;-99,39045715
85,54077148;-100,29191589
85,57128906;-103,65814972
85,60180664;-104,46762085
85,63232422;-102,14553070
85,66284180;-102,66796112
85,69335938;-107,49803162
85,72387695;-117,43005371
85,75439453;-111,96015167
85,78491211;-114,57397461
85,81542969;-124,02861023
85,84594727;-109,07337189
85,87646484;-105,07236481
85,90698242;-104,38324738
85,93750000;-105,49990845
85,96801758;-108,16087341
85,99853516;-113,78749084
86,02905273;-109,60102844
86,05957031;-105,90295410
86,09008789;-104,48520660
86,12060547;-103,92432404
86,15112305;-105,58218384
86,18164062;-108,32256317
86,21215820;-108,87493134
86,24267578;-109,11911774
86,27319336;-107,42181396
86,30371094;-107,50764465
86,33422852;-110,71168518
86,36474609;-104,17237854
86,39526367;-99,95838928
86,42578125;-100,09877014
86,45629883;-104,59863281
86,48681641;-103,47408295
86,51733398;-97,58695984
86,54785156;-94,97237396
86,57836914;-95,13545227
86,60888672;-98,32333374
86,63940430;-105,32517242
86,66992188;-116,26044464
86,70043945;-115,19646454
86,73095703;-111,97526550
86,76147461;-113,66286469
86,79199219;-112,60943604
86,82250977;-109,66441345
86,85302734;-109,30987549
86,88354492;-108,71749115
86,91406250;-105,88743591
86,94458008;-101,55212402
86,97509766;-97,49732208
87,00561523;-93,85200500
87,03613281;-91,86893463
87,06665039;-92,17311096
87,09716797;-94,61762238
87,12768555;-98,54778290
87,15820312;-103,12232971
87,18872070;-109,32800293
87,21923828;-147,43507385
87,24975586;-111,15546417
87,28027344;-108,44031525
87,31079102;-109,10061646
87,34130859;-111,12564850
87,37182617;-117,63344574
87,40234375;-115,56008148
87,43286133;-106,28785706
87,46337891;-104,32595825
87,49389648;-107,42591858
87,52441406;-120,55401611
87,55493164;-115,03871155
87,58544922;-108,94670105
87,61596680;-105,44147491
87,64648438;-102,35424805
87,67700195;-100,22178650
87,70751953;-98,97116852
87,73803711;-97,97119141
87,76855469;-96,96813965
87,79907227;-96,46385193
87,82958984;-97,27793884
87,86010742;-100,71118164
87,89062500;-111,34078979
87,92114258;-107,34297180
87,95166016;-102,69226837
87,98217773;-102,23377991
88,01269531;-102,62966919
88,04321289;-103,23059845
88,07373047;-105,63993835
88,10424805;-110,32774353
88,13476562;-109,06513214
88,16528320;-104,61709595
88,19580078;-104,99609375
88,22631836;-110,39353943
88,25683594;-94,65495300
88,28735352;-89,64457703
88,31787109;-88,94395447
88,34838867;-91,90804291
88,37890625;-99,74966431
88,40942383;-116,21138763
88,43994141;-107,02075195
88,47045898;-109,04559326
88,50097656;-112,95289612
88,53149414;-110,58334351
88,56201172;-103,41559601
88,59252930;-100,14624786
88,62304688;-100,74856567
88,65356445;-105,07073975
88,68408203;-110,63086700
88,71459961;-107,84072876
88,74511719;-101,96640778
88,77563477;-98,90372467
88,80615234;-99,12194061
88,83666992;-102,35263062
88,86718750;-106,07017517
88,89770508;-107,39237976
88,92822266;-107,63365173
88,95874023;-105,04500580
88,98925781;-104,35150146
89,01977539;-106,92259216
89,05029297;-111,37329102
89,08081055;-107,32887268
89,11132812;-100,87458801
89,14184570;-97,59628296
89,17236328;-97,27957153
89,20288086;-99,40460205
89,23339844;-103,04261017
89,26391602;-105,31616211
89,29443359;-105,23609161
89,32495117;-105,92373657
89,35546875;-107,23263550
89,38598633;-106,51900482
89,41650391;-104,98862457
89,44702148;-104,53350067
89,47753906;-104,73059082
89,50805664;-104,20395660
89,53857422;-102,81065369
89,56909180;-102,09465790
89,59960938;-103,08982086
89,63012695;-104,95103455
89,66064453;-105,59706879
89,69116211;-105,64728546
89,72167969;-105,14999390
89,75219727;-103,74205780
89,78271484;-103,53480530
89,81323242;-107,04946899
89,84375000;-115,02808380
89,87426758;-107,60642242
89,90478516;-103,86747742
89,93530273;-101,76103210
89,96582031;-100,10891724
89,99633789;-99,14656830
90,02685547;-98,90563965
90,05737305;-98,28408813
90,08789062;-97,55412292
90,11840820;-97,99612427
90,14892578;-99,35311127
90,17944336;-100,17221069
90,20996094;-100,92440796
90,24047852;-103,06799316
90,27099609;-105,24642181
90,30151367;-106,06132507
90,33203125;-107,75824738
90,36254883;-111,50009918
90,39306641;-116,78061676
90,42358398;-114,24569702
90,45410156;-112,86415100
90,48461914;-121,86759949
90,51513672;-112,18848419
90,54565430;-104,32891083
90,57617188;-101,07087708
90,60668945;-100,51499176
90,63720703;-102,22121429
90,66772461;-106,43803406
90,69824219;-115,48783875
90,72875977;-121,77096558
90,75927734;-119,24663544
90,78979492;-110,01443481
90,82031250;-104,57310486
90,85083008;-102,68109131
90,88134766;-102,62110901
90,91186523;-104,63207245
90,94238281;-113,74571991
90,97290039;-108,95954132
91,00341797;-103,70243835
91,03393555;-105,02729797
91,06445312;-107,20348358
91,09497070;-103,57270813
91,12548828;-102,31365967
91,15600586;-102,23461914
91,18652344;-101,05026245
91,21704102;-99,88829041
91,24755859;-100,54904938
91,27807617;-103,79730988
91,30859375;-108,61886597
91,33911133;-109,57884979
91,36962891;-108,50592041
91,40014648;-108,28623962
91,43066406;-109,00666046
91,46118164;-109,32640839
91,49169922;-107,12315369
91,52221680;-104,86847687
91,55273438;-101,83480072
91,58325195;-98,47118378
91,61376953;-96,71527100
91,64428711;-97,78373718
91,67480469;-104,20803070
91,70532227;-109,83290863
91,73583984;-101,03205872
91,76635742;-100,10475159
91,79687500;-102,25299835
91,82739258;-106,50794220
91,85791016;-114,82328796
91,88842773;-119,23198700
91,91894531;-109,94324493
91,94946289;-105,97068024
91,97998047;-103,71817780
92,01049805;-102,73117065
92,04101562;-102,69953918
92,07153320;-104,48432159
92,10205078;-112,56275940
92,13256836;-108,42201233
92,16308594;-102,15493011
92,19360352;-101,91997528
92,22412109;-102,70906067
92,25463867;-100,39061737
92,28515625;-99,54516602
92,31567383;-101,14851379
92,34619141;-105,70117950
92,37670898;-124,71871185
92,40722656;-107,37738800
92,43774414;-103,65375519
92,46826172;-104,55996704
92,49877930;-110,13150024
92,52929688;-126,16057587
92,55981445;-111,05503845
92,59033203;-109,39547729
92,62084961;-109,30662537
92,65136719;-107,10722351
92,68188477;-104,26525879
92,71240234;-102,25933075
92,74291992;-101,14022827
92,77343750;-100,97305298
92,80395508;-101,86020660
92,83447266;-102,65102386
92,86499023;-102,91374969
92,89550781;-104,41422272
92,92602539;-104,68930054
92,95654297;-103,11855316
92,98706055;-104,58251953
93,01757812;-110,64126587
93,04809570;-109,85038757
93,07861328;-108,44333649
93,10913086;-116,39144135
93,13964844;-115,35389709
93,17016602;-114,28267670
93,20068359;-110,55239868
93,23120117;-100,15923309
93,26171875;-96,76438904
93,29223633;-97,13661957
93,32275391;-100,51641846
93,35327148;-105,23277283
93,38378906;-105,88061523
93,41430664;-102,90450287
93,44482422;-101,76800537
93,47534180;-102,95158386
93,50585938;-103,49366760
93,53637695;-102,25137329
93,56689453;-101,36370850
93,59741211;-100,71880341
93,62792969;-100,60975647
93,65844727;-102,98030853
93,68896484;-117,32685089
93,71948242;-103,61596680
93,75000000;-97,56545258
93,78051758;-96,13088989
93,81103516;-97,38816833
93,84155273;-100,50072479
93,87207031;-103,27493286
93,90258789;-103,00050354
93,93310547;-101,98800659
93,96362305;-101,91744995
93,99414062;-103,10102844
94,02465820;-104,82385254
94,05517578;-105,07109833
94,08569336;-105,76353455
94,11621094;-107,42430878
94,14672852;-104,63021851
94,17724609;-102,02856445
94,20776367;-101,29771423
94,23828125;-101,23565674
94,26879883;-100,90938568
94,29931641;-101,24842834
94,32983398;-104,21784973
94,36035156;-105,57984161
94,39086914;-100,62938690
94,42138672;-98,87721252
94,45190430;-99,95028687
94,48242188;-102,59614563
94,51293945;-105,52931213
94,54345703;-108,79878998
94,57397461;-112,95071411
94,60449219;-113,41811371
94,63500977;-110,02600098
94,66552734;-105,93196106
94,69604492;-103,88018799
94,72656250;-104,34678650
94,75708008;-103,73359680
94,78759766;-101,32141876
94,81811523;-101,20832825
94,84863281;-104,54529572
94,87915039;-112,63874054
94,90966797;-117,23619080
94,94018555;-121,68695068
94,97070312;-113,24768829
95,00122070;-108,52079773
95,03173828;-106,73010254
95,06225586;-105,40534210
95,09277344;-104,40486145
95,12329102;-104,45515442
95,15380859;-106,33007050
95,18432617;-108,35007477
95,21484375;-105,19865417
95,24536133;-102,89851379
95,27587891;-103,36238861
95,30639648;-106,37740326
95,33691406;-109,55028534
95,36743164;-107,31153870
95,39794922;-105,55240631
95,42846680;-107,39195251
95,45898438;-114,21440887
95,48950195;-105,88230133
95,52001953;-101,15156555
95,55053711;-99,44744110
95,58105469;-98,79335022
95,61157227;-99,28768921
95,64208984;-102,32662201
95,67260742;-105,99449158
95,70312500;-103,46939087
95,73364258;-100,80100250
95,76416016;-99,47679138
95,79467773;-100,67406464
95,82519531;-104,31606293
95,85571289;-105,22169495
95,88623047;-103,93193054
95,91674805;-103,61862946
95,94726562;-103,70072937
95,97778320;-103,64498138
96,00830078;-102,24055481
96,03881836;-100,94654083
96,06933594;-102,26222992
96,09985352;-106,53156281
96,13037109;-109,17590332
96,16088867;-110,51917267
96,19140625;-110,16895294
96,22192383;-107,33748627
96,25244141;-105,38414001
96,28295898;-103,68089294
96,31347656;-102,58616638
96,34399414;-101,71794128
96,37451172;-100,10528564
96,40502930;-98,33679962
96,43554688;-98,13523865
96,46606445;-100,21879578
96,49658203;-104,10246277
96,52709961;-107,06253052
96,55761719;-106,78661346
96,58813477;-102,90523529
96,61865234;-96,60332489
96,64916992;-91,52381134
96,67968750;-89,17532349
96,71020508;-89,86744690
96,74072266;-93,82519531
96,77124023;-101,01425934
96,80175781;-105,91741943
96,83227539;-105,09326172
96,86279297;-102,96678162
96,89331055;-100,55673218
96,92382812;-99,36180878
96,95434570;-99,69161987
96,98486328;-100,98343658
97,01538086;-102,09808350
97,04589844;-102,64015961
97,07641602;-103,33528137
97,10693359;-104,32040405
97,13745117;-104,75151062
97,16796875;-103,98588562
97,19848633;-103,16040802
97,22900391;-103,54295349
97,25952148;-105,72322083
97,29003906;-109,50920868
97,32055664;-111,59164429
97,35107422;-108,21060181
97,38159180;-104,41943359
97,41210938;-102,45391846
97,44262695;-101,87933350
97,47314453;-101,68287659
97,50366211;-101,76441193
97,53417969;-103,44944763
97,56469727;-108,34199524
97,59521484;-112,21339417
97,62573242;-106,39461517
97,65625000;-103,23979187
97,68676758;-102,38612366
97,71728516;-103,00045013
97,74780273;-103,59325409
97,77832031;-102,79117584
97,80883789;-101,38510132
97,83935547;-101,26297760
97,86987305;-103,94614410
97,90039062;-110,39452362
97,93090820;-108,37889862
97,96142578;-106,06163788
97,99194336;-107,76551056
98,02246094;-108,94051361
98,05297852;-105,94643402
98,08349609;-102,59289551
98,11401367;-100,17451477
98,14453125;-98,61065674
98,17504883;-97,53291321
98,20556641;-97,19764709
98,23608398;-98,06407166
98,26660156;-100,48414612
98,29711914;-105,05348206
98,32763672;-113,46207428
98,35815430;-123,91129303
98,38867188;-119,65342712
98,41918945;-116,60071564
