Frequency;Channel A
65,61279297;-104,02185059
65,64331055;-102,52422333
65,67382812;-101,14246368
65,70434570;-94,98690796
65,73486328;-90,55007935
65,76538086;-89,21192169
65,79589844;-91,29700470
65,82641602;-99,19350433
65,85693359;-103,22335052
65,88745117;-95,20822144
65,91796875;-93,90618896
65,94848633;-95,13414001
65,97900391;-96,83099365
66,00952148;-97,94396973
66,04003906;-99,64134979
66,07055664;-102,19631195
66,10107422;-103,17253113
66,13159180;-101,98661041
66,16210938;-100,40692139
66,19262695;-99,98638916
66,22314453;-102,08024597
66,25366211;-108,53539276
66,28417969;-119,36824799
66,31469727;-104,88280487
66,34521484;-100,56690979
66,37573242;-99,65270233
66,40625000;-101,53836060
66,43676758;-106,67292786
66,46728516;-118,06770325
66,49780273;-118,20466614
66,52832031;-110,31685638
66,55883789;-107,22387695
66,58935547;-107,54288483
66,61987305;-109,61144257
66,65039062;-108,26163483
66,68090820;-105,20751190
66,71142578;-102,70867157
66,74194336;-101,83930969
66,77246094;-102,91712952
66,80297852;-104,47307587
66,83349609;-103,91124725
66,86401367;-102,31878662
66,89453125;-101,80459595
66,92504883;-103,89759064
66,95556641;-113,09297180
66,98608398;-108,07209778
67,01660156;-101,51977539
67,04711914;-100,11692047
67,07763672;-101,20428467
67,10815430;-102,33270264
67,13867188;-101,40300751
67,16918945;-100,36026001
67,19970703;-100,52912903
67,23022461;-101,49761200
67,26074219;-102,41455841
67,29125977;-103,69657898
67,32177734;-106,13282776
67,35229492;-107,81974792
67,38281250;-106,97002411
67,41333008;-106,51708984
67,44384766;-106,74482727
67,47436523;-109,00935364
67,50488281;-112,21208191
67,53540039;-107,83946991
67,56591797;-105,72470856
67,59643555;-109,05760956
67,62695312;-108,59534454
67,65747070;-101,47801208
67,68798828;-99,87252808
67,71850586;-102,25434113
67,74902344;-107,94890594
67,77954102;-113,15761566
67,81005859;-119,13951874
67,84057617;-118,05680847
67,87109375;-106,94733429
67,90161133;-103,32485962
67,93212891;-104,05216217
67,96264648;-111,26473999
67,99316406;-114,91441345
68,02368164;-106,38790131
68,05419922;-105,46749878
68,08471680;-106,11080170
68,11523438;-104,36519623
68,14575195;-101,80507660
68,17626953;-100,68035889
68,20678711;-101,61999512
68,23730469;-104,72579956
68,26782227;-107,33979797
68,29833984;-106,79114532
68,32885742;-105,82328796
68,35937500;-103,41619873
68,38989258;-101,50543976
68,42041016;-100,88065338
68,45092773;-100,54827881
68,48144531;-99,57194519
68,51196289;-99,01374054
68,54248047;-100,01548767
68,57299805;-103,16111755
68,60351562;-109,86335754
68,63403320;-127,87349701
68,66455078;-117,91778564
68,69506836;-107,08504486
68,72558594;-101,42707825
68,75610352;-99,04573059
68,78662109;-98,90321350
68,81713867;-100,56228638
68,84765625;-104,18634033
68,87817383;-110,27365112
68,90869141;-118,64864349
68,93920898;-122,10975647
68,96972656;-113,51847839
69,00024414;-114,44794464
69,03076172;-117,55044556
69,06127930;-112,14167786
69,09179688;-111,07760620
69,12231445;-110,64543915
69,15283203;-108,89762878
69,18334961;-107,81265259
69,21386719;-111,03583527
69,24438477;-117,15315247
69,27490234;-108,33724976
69,30541992;-105,82365417
69,33593750;-105,08729553
69,36645508;-104,67515564
69,39697266;-105,27413940
69,42749023;-106,76475525
69,45800781;-109,23328400
69,48852539;-115,18870544
69,51904297;-113,97765350
69,54956055;-107,77236176
69,58007812;-95,98929596
69,61059570;-90,58224487
69,64111328;-89,46150208
69,67163086;-91,92150879
69,70214844;-97,62846375
69,73266602;-105,20805359
69,76318359;-111,80274200
69,79370117;-116,19985962
69,82421875;-115,71379089
69,85473633;-118,04421997
69,88525391;-107,96364594
69,91577148;-106,06383514
69,94628906;-110,49337769
69,97680664;-120,55927277
70,00732422;-112,96459961
70,03784180;-111,29809570
70,06835938;-107,54952240
70,09887695;-103,90080261
70,12939453;-102,37170410
70,15991211;-102,26693726
70,19042969;-102,90798950
70,22094727;-104,30832672
70,25146484;-107,25678253
70,28198242;-111,01269531
70,31250000;-110,95696259
70,34301758;-106,64569092
70,37353516;-103,56704712
70,40405273;-103,52616119
70,43457031;-106,29616547
70,46508789;-111,77220154
70,49560547;-117,79580688
70,52612305;-116,15301514
70,55664062;-117,92628479
70,58715820;-123,83653259
70,61767578;-115,98206329
70,64819336;-105,60160828
70,67871094;-101,52198792
70,70922852;-101,64757538
70,73974609;-107,24569702
70,77026367;-111,41447449
70,80078125;-105,96665192
70,83129883;-107,71495819
70,86181641;-105,07000732
70,89233398;-100,74732971
70,92285156;-98,98110962
70,95336914;-98,60594940
70,98388672;-99,29183960
71,01440430;-99,87694550
71,04492188;-98,83973694
71,07543945;-98,71994781
71,10595703;-101,21514893
71,13647461;-106,77433014
71,16699219;-119,70976257
71,19750977;-113,56514740
71,22802734;-107,08740997
71,25854492;-106,10310364
71,28906250;-108,32322693
71,31958008;-113,02812195
71,35009766;-123,92436981
71,38061523;-110,64179230
71,41113281;-106,85818481
71,44165039;-108,81774139
71,47216797;-111,61477661
71,50268555;-104,06088257
71,53320312;-96,94270325
71,56372070;-93,59936523
71,59423828;-93,72111511
71,62475586;-97,22003937
71,65527344;-104,08476257
71,68579102;-105,32102966
71,71630859;-103,56555176
71,74682617;-104,52743530
71,77734375;-105,56708527
71,80786133;-105,72418213
71,83837891;-105,98030090
71,86889648;-107,82717896
71,89941406;-114,24127197
71,92993164;-115,58274078
71,96044922;-105,69175720
71,99096680;-101,99287415
72,02148438;-101,36618042
72,05200195;-102,29409790
72,08251953;-103,18609619
72,11303711;-103,07807922
72,14355469;-103,05584717
72,17407227;-104,79640961
72,20458984;-107,78030396
72,23510742;-109,69519806
72,26562500;-114,94348145
72,29614258;-110,01058960
72,32666016;-101,81437683
72,35717773;-97,99079895
72,38769531;-96,78653717
72,41821289;-97,98183441
72,44873047;-101,49689484
72,47924805;-104,13436127
72,50976562;-104,21555328
72,54028320;-108,44234467
72,57080078;-113,74866486
72,60131836;-104,26820374
72,63183594;-102,49136353
72,66235352;-104,47572327
72,69287109;-106,20079803
72,72338867;-104,05002594
72,75390625;-102,80613708
72,78442383;-103,60153961
72,81494141;-105,44335938
72,84545898;-106,34782410
72,87597656;-105,93927002
72,90649414;-105,04624939
72,93701172;-105,19705963
72,96752930;-106,91885376
72,99804688;-107,69357300
73,02856445;-105,02471161
73,05908203;-102,82283783
73,08959961;-102,19039917
73,12011719;-103,17021179
73,15063477;-106,13335419
73,18115234;-108,94132996
73,21166992;-108,11934662
73,24218750;-109,49947357
73,27270508;-109,35082245
73,30322266;-104,50354004
73,33374023;-102,80047607
73,36425781;-103,74381256
73,39477539;-104,61838531
73,42529297;-102,35665131
73,45581055;-99,01688385
73,48632812;-96,90274048
73,51684570;-96,51607513
73,54736328;-97,06472778
73,57788086;-96,89015198
73,60839844;-95,95412445
73,63891602;-96,43668365
73,66943359;-99,74557495
73,69995117;-107,75283051
73,73046875;-113,52395630
73,76098633;-102,38812256
73,79150391;-99,48852539
73,82202148;-99,65502930
73,85253906;-101,69438171
73,88305664;-104,81528473
73,91357422;-107,93434906
73,94409180;-108,25771332
73,97460938;-107,38375854
74,00512695;-109,83493042
74,03564453;-119,90523529
74,06616211;-117,01340485
74,09667969;-109,89747620
74,12719727;-104,33776093
74,15771484;-102,76850891
74,18823242;-104,32480621
74,21875000;-105,95315552
74,24926758;-105,40434265
74,27978516;-105,91484833
74,31030273;-109,53929138
74,34082031;-115,03865051
74,37133789;-121,41897583
74,40185547;-106,49490356
74,43237305;-102,11058807
74,46289062;-101,35453033
74,49340820;-103,50109863
74,52392578;-112,91502380
74,55444336;-105,92988586
74,58496094;-99,65920258
74,61547852;-98,31533813
74,64599609;-99,80281830
74,67651367;-103,72847748
74,70703125;-111,65236664
74,73754883;-112,89374542
74,76806641;-108,89179230
74,79858398;-112,33287048
74,82910156;-139,32385254
74,85961914;-114,51036072
74,89013672;-110,26961517
74,92065430;-107,19258118
74,95117188;-107,35398865
74,98168945;-113,56053162
75,01220703;-117,53044128
75,04272461;-107,01079559
75,07324219;-104,33808899
75,10375977;-104,83932495
75,13427734;-106,39354706
75,16479492;-105,20862579
75,19531250;-103,99472046
75,22583008;-104,98542786
75,25634766;-107,14628601
75,28686523;-107,00154114
75,31738281;-104,65324402
75,34790039;-100,44682312
75,37841797;-95,22111511
75,40893555;-91,43700409
75,43945312;-90,42418671
75,46997070;-92,87364197
75,50048828;-100,30525970
75,53100586;-106,16893768
75,56152344;-103,28464508
75,59204102;-106,93089294
75,62255859;-106,03493500
75,65307617;-100,99145508
75,68359375;-99,00895691
75,71411133;-99,80762482
75,74462891;-103,73371124
75,77514648;-108,81733704
75,80566406;-107,16561127
75,83618164;-105,16831970
75,86669922;-105,89651489
75,89721680;-110,04797363
75,92773438;-112,95524597
75,95825195;-109,12910461
75,98876953;-106,33010864
76,01928711;-105,61933899
76,04980469;-107,35159302
76,08032227;-111,09272766
76,11083984;-113,75870514
76,14135742;-113,96749878
76,17187500;-113,72474670
76,20239258;-111,25775146
76,23291016;-107,13837433
76,26342773;-103,86254120
76,29394531;-102,80436707
76,32446289;-104,00534821
76,35498047;-104,74638367
76,38549805;-103,50740051
76,41601562;-103,93173218
76,44653320;-107,59780884
76,47705078;-117,08958435
76,50756836;-113,87383270
76,53808594;-107,18936920
76,56860352;-104,04071808
76,59912109;-102,59452820
76,62963867;-102,34226227
76,66015625;-103,03274536
76,69067383;-102,88212585
76,72119141;-100,62336731
76,75170898;-99,11739349
76,78222656;-98,81900024
76,81274414;-99,07937622
76,84326172;-99,93096924
76,87377930;-102,10493469
76,90429688;-106,10601807
76,93481445;-109,61291504
76,96533203;-106,63523865
76,99584961;-103,27052307
77,02636719;-102,05111694
77,05688477;-101,36654663
77,08740234;-100,00056458
77,11791992;-100,49391174
77,14843750;-105,87991333
77,17895508;-115,45207214
77,20947266;-105,73272705
77,23999023;-104,74247742
77,27050781;-108,87799072
77,30102539;-112,68745422
77,33154297;-98,02166748
77,36206055;-92,99046326
77,39257812;-92,42600250
77,42309570;-96,39572906
77,45361328;-113,51055908
77,48413086;-101,86373901
77,51464844;-98,05466461
77,54516602;-98,18515015
77,57568359;-99,71869659
77,60620117;-101,63038635
77,63671875;-103,69378662
77,66723633;-104,66027832
77,69775391;-103,58016205
77,72827148;-102,48480988
77,75878906;-103,22392273
77,78930664;-106,29912567
77,81982422;-106,64488220
77,85034180;-104,24762726
77,88085938;-104,49813080
77,91137695;-108,32640076
77,94189453;-121,13627625
77,97241211;-113,00808716
78,00292969;-111,72404480
78,03344727;-116,20146179
78,06396484;-113,11791992
78,09448242;-103,49781799
78,12500000;-98,78586578
78,15551758;-97,38720703
78,18603516;-98,21012878
78,21655273;-100,04470062
78,24707031;-102,11692810
78,27758789;-104,86270142
78,30810547;-106,16545868
78,33862305;-104,95914459
78,36914062;-105,82124329
78,39965820;-111,36448669
78,43017578;-112,55647278
78,46069336;-106,05972290
78,49121094;-103,79208374
78,52172852;-103,56385803
78,55224609;-104,86148834
78,58276367;-108,09803772
78,61328125;-114,40948486
78,64379883;-123,98913574
78,67431641;-106,09829712
78,70483398;-100,19501495
78,73535156;-98,46540833
78,76586914;-99,16172791
78,79638672;-99,84955597
78,82690430;-101,02893066
78,85742188;-105,34522247
78,88793945;-111,69363403
78,91845703;-113,04767609
78,94897461;-107,95197296
78,97949219;-107,24349213
79,01000977;-110,89392090
79,04052734;-109,66494751
79,07104492;-110,00571442
79,10156250;-114,43337250
79,13208008;-108,86813354
79,16259766;-105,81211090
79,19311523;-106,38928223
79,22363281;-110,81542206
79,25415039;-114,27387238
79,28466797;-107,29640961
79,31518555;-103,96820068
79,34570312;-103,32579803
79,37622070;-106,04731750
79,40673828;-108,47298431
79,43725586;-102,96031189
79,46777344;-101,34590912
79,49829102;-104,03130341
79,52880859;-111,52366638
79,55932617;-111,41761780
79,58984375;-108,56926727
79,62036133;-107,33187866
79,65087891;-104,75447083
79,68139648;-102,47776794
79,71191406;-102,80508423
79,74243164;-104,05198669
79,77294922;-104,38659668
79,80346680;-108,22186279
79,83398438;-112,91863251
79,86450195;-106,25968170
79,89501953;-102,89743042
79,92553711;-101,37467957
79,95605469;-102,16763306
79,98657227;-106,32445526
80,01708984;-120,98040771
80,04760742;-104,54029083
80,07812500;-99,90329742
80,10864258;-99,79959106
80,13916016;-101,72615051
80,16967773;-101,16402435
80,20019531;-99,85989380
80,23071289;-100,28057861
80,26123047;-102,73423767
80,29174805;-106,42469788
80,32226562;-106,90064240
80,35278320;-106,20311737
80,38330078;-108,57812500
80,41381836;-117,00965881
80,44433594;-112,39402771
80,47485352;-108,15965271
80,50537109;-108,15693665
80,53588867;-107,82477570
80,56640625;-107,18627930
80,59692383;-110,42858124
80,62744141;-127,22077942
80,65795898;-110,06973267
80,68847656;-105,19142151
80,71899414;-103,18139648
80,74951172;-102,39516449
80,78002930;-102,65827179
80,81054688;-104,38477325
80,84106445;-108,23699951
80,87158203;-115,49037170
80,90209961;-114,93212891
80,93261719;-109,05814362
80,96313477;-105,85023499
80,99365234;-103,47397614
81,02416992;-102,23239899
81,05468750;-102,96450806
81,08520508;-106,68037415
81,11572266;-118,28935242
81,14624023;-105,56075287
81,17675781;-97,68617249
81,20727539;-93,58570862
81,23779297;-92,39826202
81,26831055;-94,22866821
81,29882812;-100,02867126
81,32934570;-112,75274658
81,35986328;-103,32624817
81,39038086;-100,45665741
81,42089844;-101,00067139
81,45141602;-103,93128204
81,48193359;-109,26251221
81,51245117;-120,82852173
81,54296875;-121,14308167
81,57348633;-118,15009308
81,60400391;-121,65950012
81,63452148;-115,38386536
81,66503906;-112,67112732
81,69555664;-110,85475922
81,72607422;-108,27128601
81,75659180;-107,13450623
81,78710938;-109,19886780
81,81762695;-111,85125732
81,84814453;-106,37661743
81,87866211;-102,50301361
81,90917969;-100,56730652
81,93969727;-100,16017151
81,97021484;-101,30953979
82,00073242;-103,94072723
82,03125000;-107,16110992
82,06176758;-108,92803192
82,09228516;-109,83889771
82,12280273;-112,00959015
82,15332031;-109,63151550
82,18383789;-105,12568665
82,21435547;-104,23117065
82,24487305;-107,61551666
82,27539062;-113,09426117
82,30590820;-107,97639465
82,33642578;-103,77250671
82,36694336;-100,81373596
82,39746094;-99,36410522
82,42797852;-99,63520050
82,45849609;-101,62960815
82,48901367;-105,21043396
82,51953125;-110,82138062
82,55004883;-117,51494598
82,58056641;-112,15918732
82,61108398;-107,94811249
82,64160156;-103,98965454
82,67211914;-101,42813110
82,70263672;-101,59130096
82,73315430;-104,52311707
82,76367188;-108,44293213
82,79418945;-108,64234161
82,82470703;-106,70907593
82,85522461;-104,66520691
82,88574219;-102,51923370
82,91625977;-99,98061371
82,94677734;-97,80390930
82,97729492;-96,76665497
83,00781250;-97,23939514
83,03833008;-99,89773560
83,06884766;-106,90293884
83,09936523;-117,14173126
83,12988281;-104,52556610
83,16040039;-100,68769836
83,19091797;-100,39498138
83,22143555;-103,51477814
83,25195312;-109,16555786
83,28247070;-120,12245941
83,31298828;-109,66099548
83,34350586;-103,74703217
83,37402344;-102,52605438
83,40454102;-102,40897369
83,43505859;-101,18369293
83,46557617;-99,92415619
83,49609375;-99,04280090
83,52661133;-98,01823425
83,55712891;-97,37861633
83,58764648;-98,64308167
83,61816406;-104,72553253
83,64868164;-114,12316895
83,67919922;-103,28978729
83,70971680;-102,40851593
83,74023438;-101,82789612
83,77075195;-101,00961304
83,80126953;-102,34243774
83,83178711;-104,80075836
83,86230469;-106,33731079
83,89282227;-105,32226562
83,92333984;-101,80159760
83,95385742;-99,87252808
83,98437500;-100,32771301
84,01489258;-101,83186340
84,04541016;-102,24422455
84,07592773;-102,38411713
84,10644531;-103,64022827
84,13696289;-106,71495056
84,16748047;-108,15611267
84,19799805;-105,45337677
84,22851562;-104,77184296
84,25903320;-104,57026672
84,28955078;-104,74890137
84,32006836;-108,67889404
84,35058594;-126,31755829
84,38110352;-112,42198944
84,41162109;-109,52044678
84,44213867;-110,06930542
84,47265625;-109,54830933
84,50317383;-106,42340851
84,53369141;-104,19584656
84,56420898;-106,41887665
84,59472656;-122,30240631
84,62524414;-103,12167358
84,65576172;-100,21504211
84,68627930;-102,68656921
84,71679688;-109,91169739
84,74731445;-108,30708313
84,77783203;-106,52259827
84,80834961;-109,90629578
84,83886719;-113,19908142
84,86938477;-111,57905579
84,89990234;-112,28521729
84,93041992;-110,84629059
84,96093750;-110,92984009
84,99145508;-110,49549103
85,02197266;-108,07227325
85,05249023;-104,52519226
85,08300781;-102,59674835
85,11352539;-104,08862305
85,14404297;-110,00895691
85,17456055;-123,39476013
85,20507812;-112,50217438
85,23559570;-107,00275421
85,26611328;-107,23064423
85,29663086;-112,13041687
85,32714844;-116,82012939
85,35766602;-110,13357544
85,38818359;-105,56079865
85,41870117;-105,88424683
85,44921875;-112,74712372
85,47973633;-120,87382507
85,51025391;-110,83694458
85,54077148;-107,70344543
85,57128906;-107,06333923
85,60180664;-109,46663666
85,63232422;-113,41424561
85,66284180;-115,62362671
85,69335938;-112,81395721
85,72387695;-107,56606293
85,75439453;-105,34954834
85,78491211;-104,43683624
85,81542969;-103,74428558
85,84594727;-104,51851654
85,87646484;-106,22346497
85,90698242;-105,78556061
85,93750000;-103,25283051
85,96801758;-101,38724518
85,99853516;-100,59988403
86,02905273;-100,29734802
86,05957031;-101,11093140
86,09008789;-104,11962891
86,12060547;-109,79030609
86,15112305;-114,35662842
86,18164062;-108,54763031
86,21215820;-107,36526489
86,24267578;-116,13328552
86,27319336;-110,52702332
86,30371094;-105,14653015
86,33422852;-105,16520691
86,36474609;-106,55452728
86,39526367;-109,03013611
86,42578125;-118,99272919
86,45629883;-112,84757996
86,48681641;-110,25337982
86,51733398;-106,41732788
86,54785156;-100,91806030
86,57836914;-99,42780304
86,60888672;-101,31633759
86,63940430;-106,96681213
86,66992188;-134,24043274
86,70043945;-109,80873108
86,73095703;-106,82808685
86,76147461;-106,40104675
86,79199219;-105,21977234
86,82250977;-103,11042023
86,85302734;-101,66504669
86,88354492;-101,61959839
86,91406250;-103,38191223
86,94458008;-109,17855072
86,97509766;-109,09836578
87,00561523;-100,58625031
87,03613281;-97,46850586
87,06665039;-97,19570160
87,09716797;-98,75439453
87,12768555;-101,28379822
87,15820312;-104,60665894
87,18872070;-111,00860596
87,21923828;-106,56542969
87,24975586;-99,79643250
87,28027344;-97,38387299
87,31079102;-98,41741943
87,34130859;-104,49730682
87,37182617;-114,36682892
87,40234375;-102,26307678
87,43286133;-99,63370514
87,46337891;-99,06150055
87,49389648;-98,89227295
87,52441406;-99,10491943
87,55493164;-100,32682800
87,58544922;-102,34123993
87,61596680;-103,48021698
87,64648438;-103,38026428
87,67700195;-104,24058533
87,70751953;-108,41019440
87,73803711;-110,21191406
87,76855469;-103,39813995
87,79907227;-100,37007141
87,82958984;-99,58644104
87,86010742;-99,70852661
87,89062500;-99,92450714
87,92114258;-100,42830658
87,95166016;-101,90251160
87,98217773;-104,93614960
88,01269531;-106,41195679
88,04321289;-103,34767151
88,07373047;-100,84254456
88,10424805;-99,47753143
88,13476562;-99,61254120
88,16528320;-103,05720520
88,19580078;-104,36663818
88,22631836;-94,71030426
88,25683594;-90,30059814
88,28735352;-89,29708862
88,31787109;-91,02057648
88,34838867;-94,65195465
88,37890625;-98,03234863
88,40942383;-99,16239929
88,43994141;-99,41493225
88,47045898;-99,98630524
88,50097656;-100,08647156
88,53149414;-99,95894623
88,56201172;-100,90584564
88,59252930;-102,56725311
88,62304688;-104,00368500
88,65356445;-108,10909271
88,68408203;-115,97924042
88,71459961;-107,43670654
88,74511719;-108,23498535
88,77563477;-120,22209930
88,80615234;-108,97464752
88,83666992;-106,18674469
88,86718750;-106,82411957
88,89770508;-107,26218414
88,92822266;-107,81701660
88,95874023;-106,15876007
88,98925781;-103,94766235
89,01977539;-104,64888763
89,05029297;-108,14209747
89,08081055;-111,81062317
89,11132812;-110,83520508
89,14184570;-108,35567474
89,17236328;-108,33304596
89,20288086;-111,67193604
89,23339844;-117,18756866
89,26391602;-116,25410461
89,29443359;-114,59623718
89,32495117;-117,30551147
89,35546875;-123,41531372
89,38598633;-106,61280823
89,41650391;-99,72480011
89,44702148;-96,47505188
89,47753906;-95,71697235
89,50805664;-96,57031250
89,53857422;-98,06412506
89,56909180;-99,50738525
89,59960938;-100,91694641
89,63012695;-101,54850006
89,66064453;-99,76283264
89,69116211;-98,22431946
89,72167969;-98,67274475
89,75219727;-100,33257294
89,78271484;-101,13427734
89,81323242;-101,55411530
89,84375000;-102,78693390
89,87426758;-104,66067505
89,90478516;-107,15770721
89,93530273;-107,87396240
89,96582031;-105,53944397
89,99633789;-103,35437775
90,02685547;-100,97065735
90,05737305;-99,24328613
90,08789062;-99,56643677
90,11840820;-103,81224060
90,14892578;-123,06808472
90,17944336;-102,70096588
90,20996094;-98,97124481
90,24047852;-98,83877563
90,27099609;-100,41735840
90,30151367;-102,13462830
90,33203125;-104,49568176
90,36254883;-111,01691437
90,39306641;-107,04670715
90,42358398;-101,03707123
90,45410156;-99,38911438
90,48461914;-100,78791809
90,51513672;-104,28419495
90,54565430;-104,84696960
90,57617188;-103,32343292
90,60668945;-103,84116364
90,63720703;-106,73251343
90,66772461;-111,05614471
90,69824219;-112,09675598
90,72875977;-111,03654480
90,75927734;-109,22118378
90,78979492;-105,70262146
90,82031250;-103,78582764
90,85083008;-105,48740387
90,88134766;-112,12625122
90,91186523;-114,57057190
90,94238281;-113,71566772
90,97290039;-112,63893890
91,00341797;-107,84414673
91,03393555;-103,50305176
91,06445312;-100,90628815
91,09497070;-100,23345184
91,12548828;-101,45106506
91,15600586;-104,52900696
91,18652344;-108,70860291
91,21704102;-111,40648651
91,24755859;-111,52263641
91,27807617;-110,14024353
91,30859375;-108,10850525
91,33911133;-107,10089111
91,36962891;-107,26747131
91,40014648;-106,13140869
91,43066406;-104,32395935
91,46118164;-104,49698639
91,49169922;-108,23242950
91,52221680;-114,17012024
91,55273438;-108,17106628
91,58325195;-107,66075897
91,61376953;-112,17494965
91,64428711;-112,38720703
91,67480469;-104,82043457
91,70532227;-99,33383179
91,73583984;-97,30136871
91,76635742;-98,28006744
91,79687500;-102,34492493
91,82739258;-110,75436401
91,85791016;-115,81805420
91,88842773;-125,57910919
91,91894531;-107,99812317
91,94946289;-100,85612488
91,97998047;-98,85426331
92,01049805;-100,34351349
92,04101562;-105,02827454
92,07153320;-111,99024963
92,10205078;-108,65075684
92,13256836;-104,08112335
92,16308594;-104,64080048
92,19360352;-113,78118896
92,22412109;-110,81188965
92,25463867;-106,70106506
92,28515625;-109,84620667
92,31567383;-118,30813599
92,34619141;-112,49705505
92,37670898;-110,15876770
92,40722656;-110,23506927
92,43774414;-106,86768341
92,46826172;-103,18486023
92,49877930;-101,62204742
92,52929688;-101,38232422
92,55981445;-102,07693481
92,59033203;-104,63117981
92,62084961;-108,02890015
92,65136719;-103,06883240
92,68188477;-100,64102173
92,71240234;-103,17996979
92,74291992;-120,77056885
92,77343750;-100,53829193
92,80395508;-94,40812683
92,83447266;-92,20195770
92,86499023;-92,99772644
92,89550781;-97,35156250
92,92602539;-111,01963806
92,95654297;-104,31115723
92,98706055;-98,61846924
93,01757812;-96,48602295
93,04809570;-96,16123199
93,07861328;-97,85069275
93,10913086;-101,88706207
93,13964844;-108,15190125
93,17016602;-114,64133453
93,20068359;-114,36917114
93,23120117;-112,24631500
93,26171875;-120,47519684
93,29223633;-106,29897308
93,32275391;-99,81455994
93,35327148;-98,58101654
93,38378906;-100,80803680
93,41430664;-104,60673523
93,44482422;-106,64218903
93,47534180;-107,24082947
93,50585938;-106,02279663
93,53637695;-104,61121368
93,56689453;-106,03575897
93,59741211;-106,66869354
93,62792969;-104,87236023
93,65844727;-107,07686615
93,68896484;-107,03303528
93,71948242;-102,66859436
93,75000000;-101,53721619
93,78051758;-102,51914215
93,81103516;-103,88636780
93,84155273;-103,85916901
93,87207031;-103,81011963
93,90258789;-105,02319336
93,93310547;-106,62516785
93,96362305;-106,61470032
93,99414062;-104,51900482
94,02465820;-103,61377716
94,05517578;-105,02865601
94,08569336;-103,50744629
94,11621094;-101,75122070
94,14672852;-105,33198547
94,17724609;-121,29069519
94,20776367;-106,00047302
94,23828125;-101,46896362
94,26879883;-98,33758545
94,29931641;-97,25376892
94,32983398;-99,80126190
94,36035156;-111,17195892
94,39086914;-108,25089264
94,42138672;-106,71802521
94,45190430;-111,63662720
94,48242188;-105,57724762
94,51293945;-103,31277466
94,54345703;-102,74909973
94,57397461;-101,24324799
94,60449219;-99,24331665
94,63500977;-98,39508820
94,66552734;-99,68718719
94,69604492;-103,93775177
94,72656250;-112,88314819
94,75708008;-107,38047791
94,78759766;-103,02468872
94,81811523;-102,95006561
94,84863281;-105,52302551
94,87915039;-105,08647156
94,90966797;-101,81998444
94,94018555;-100,38264465
94,97070312;-100,42257690
95,00122070;-101,09351349
95,03173828;-101,24904633
95,06225586;-100,67467499
95,09277344;-101,19352722
95,12329102;-104,17220306
95,15380859;-109,58201599
95,18432617;-108,75949860
95,21484375;-107,38368988
95,24536133;-108,42565918
95,27587891;-109,53533173
95,30639648;-112,89260101
95,33691406;-113,18713379
95,36743164;-113,30814362
95,39794922;-122,52704620
95,42846680;-109,69265747
95,45898438;-107,87617493
95,48950195;-110,54269409
95,52001953;-108,43977356
95,55053711;-102,77138519
95,58105469;-99,34414673
95,61157227;-98,44555664
95,64208984;-99,64151001
95,67260742;-101,60321045
95,70312500;-101,97663116
95,73364258;-100,60951996
95,76416016;-99,07505798
95,79467773;-98,63701630
95,82519531;-100,34918213
95,85571289;-105,94146729
95,88623047;-110,70441437
95,91674805;-103,30155182
95,94726562;-101,13836670
95,97778320;-101,78398132
96,00830078;-104,07011414
96,03881836;-106,03330994
96,06933594;-105,65262604
96,09985352;-104,36077881
96,13037109;-104,26667023
96,16088867;-106,59072876
96,19140625;-108,12496185
96,22192383;-107,78281403
96,25244141;-111,21253204
96,28295898;-112,27807617
96,31347656;-109,34175110
96,34399414;-109,51588440
96,37451172;-108,32940674
96,40502930;-105,49307251
96,43554688;-103,32844543
96,46606445;-102,52778625
96,49658203;-103,72940063
96,52709961;-107,42904663
96,55761719;-112,41787720
96,58813477;-117,18972015
96,61865234;-113,43476868
96,64916992;-99,72870636
96,67968750;-93,55241394
96,71020508;-91,65447235
96,74072266;-93,50791168
96,77124023;-99,26162720
96,80175781;-107,59745789
96,83227539;-112,22553253
96,86279297;-103,69934082
96,89331055;-100,85797119
96,92382812;-102,26220703
96,95434570;-108,96302032
96,98486328;-115,07768250
97,01538086;-104,51443481
97,04589844;-102,70625305
97,07641602;-103,52280426
97,10693359;-104,21555328
97,13745117;-104,04913330
97,16796875;-103,65848541
97,19848633;-103,60783386
97,22900391;-104,40573120
97,25952148;-104,21235657
97,29003906;-101,48422241
97,32055664;-99,66464996
97,35107422;-99,71104431
97,38159180;-100,91262054
97,41210938;-102,44805145
97,44262695;-104,37976837
97,47314453;-107,22003174
97,50366211;-109,02435303
97,53417969;-105,57587433
97,56469727;-101,67853546
97,59521484;-99,66448975
97,62573242;-100,21534729
97,65625000;-103,97843933
97,68676758;-112,81471252
97,71728516;-125,15830231
97,74780273;-113,08144379
97,77832031;-110,67814636
97,80883789;-113,24609375
97,83935547;-115,26538849
97,86987305;-108,66431427
97,90039062;-107,01879883
97,93090820;-108,71414185
97,96142578;-110,13977051
97,99194336;-107,11531067
98,02246094;-105,19133759
98,05297852;-105,34262848
98,08349609;-106,34950256
98,11401367;-108,39947510
98,14453125;-104,84240723
98,17504883;-100,88937378
98,20556641;-100,56702423
98,23608398;-102,72369385
98,26660156;-105,72795868
98,29711914;-111,51027679
98,32763672;-119,50749207
98,35815430;-110,25963593
98,38867188;-108,92559052
98,41918945;-109,51040649
