Frequency;Channel A
65,61279297;-107,50042725
65,64331055;-112,71009827
65,67382812;-110,35613251
65,70434570;-114,60620880
65,73486328;-107,09704590
65,76538086;-99,97535706
65,79589844;-98,04325104
65,82641602;-98,22699738
65,85693359;-97,99757385
65,88745117;-97,38145447
65,91796875;-97,56214905
65,94848633;-98,77273560
65,97900391;-100,32810974
66,00952148;-101,56079102
66,04003906;-102,83372498
66,07055664;-104,88731384
66,10107422;-109,56320953
66,13159180;-121,29098511
66,16210938;-107,86073303
66,19262695;-102,80888367
66,22314453;-101,14886475
66,25366211;-102,39724731
66,28417969;-106,62349701
66,31469727;-112,38175201
66,34521484;-121,18737030
66,37573242;-113,69949341
66,40625000;-111,08857727
66,43676758;-113,60691833
66,46728516;-115,38029480
66,49780273;-108,05625916
66,52832031;-102,81365967
66,55883789;-100,85544586
66,58935547;-101,32884216
66,61987305;-102,33974457
66,65039062;-101,28879547
66,68090820;-99,73348999
66,71142578;-99,56015778
66,74194336;-101,43237305
66,77246094;-106,52510071
66,80297852;-118,83015442
66,83349609;-109,27135468
66,86401367;-107,42638397
66,89453125;-108,85089111
66,92504883;-109,04753113
66,95556641;-108,70082855
66,98608398;-109,24698639
67,01660156;-107,15737152
67,04711914;-102,98684692
67,07763672;-101,40235138
67,10815430;-104,82426453
67,13867188;-115,06013489
67,16918945;-100,60997009
67,19970703;-97,71562195
67,23022461;-98,69312286
67,26074219;-101,30402374
67,29125977;-103,51971436
67,32177734;-106,92460632
67,35229492;-112,54638672
67,38281250;-113,52729034
67,41333008;-123,88107300
67,44384766;-111,05578613
67,47436523;-107,77781677
67,50488281;-112,66575623
67,53540039;-108,09456635
67,56591797;-102,09681702
67,59643555;-99,60578918
67,62695312;-98,55346680
67,65747070;-98,75604248
67,68798828;-100,80208588
67,71850586;-105,05792236
67,74902344;-111,58133698
67,77954102;-113,65344238
67,81005859;-105,96524048
67,84057617;-102,35999298
67,87109375;-101,47353363
67,90161133;-101,78207397
67,93212891;-101,95816803
67,96264648;-103,93546295
67,99316406;-110,07658386
68,02368164;-107,48715210
68,05419922;-103,65970612
68,08471680;-103,32875061
68,11523438;-105,12313080
68,14575195;-107,63206482
68,17626953;-109,32867432
68,20678711;-110,75371552
68,23730469;-117,42477417
68,26782227;-118,36724091
68,29833984;-111,11069489
68,32885742;-113,15898132
68,35937500;-117,64614868
68,38989258;-113,29044342
68,42041016;-110,98899841
68,45092773;-109,51228333
68,48144531;-109,72225189
68,51196289;-109,41192627
68,54248047;-103,97903442
68,57299805;-99,89688873
68,60351562;-98,43575287
68,63403320;-99,15776062
68,66455078;-101,57398224
68,69506836;-103,40174866
68,72558594;-101,61602020
68,75610352;-100,22766876
68,78662109;-101,10558319
68,81713867;-104,64923096
68,84765625;-112,98073578
68,87817383;-120,69374084
68,90869141;-110,93895721
68,93920898;-109,89348602
68,96972656;-111,58733368
69,00024414;-112,36492920
69,03076172;-111,71745300
69,06127930;-110,28836060
69,09179688;-108,26827240
69,12231445;-106,47396851
69,15283203;-106,14711761
69,18334961;-109,44007874
69,21386719;-117,34358978
69,24438477;-107,19499207
69,27490234;-103,35178375
69,30541992;-102,50476074
69,33593750;-102,92115021
69,36645508;-102,62706757
69,39697266;-100,75004578
69,42749023;-98,66284180
69,45800781;-97,83715820
69,48852539;-99,00482941
69,51904297;-100,97846985
69,54956055;-99,24456787
69,58007812;-94,99816132
69,61059570;-92,07726288
69,64111328;-91,85157776
69,67163086;-94,86847687
69,70214844;-101,35588837
69,73266602;-108,22946167
69,76318359;-107,16567993
69,79370117;-104,52694702
69,82421875;-104,61671448
69,85473633;-106,87122345
69,88525391;-109,91540527
69,91577148;-110,70014191
69,94628906;-111,28376770
69,97680664;-113,01728821
70,00732422;-109,97367859
70,03784180;-106,87361145
70,06835938;-104,78397369
70,09887695;-105,28922272
70,12939453;-110,68176270
70,15991211;-139,69331360
70,19042969;-115,20147705
70,22094727;-112,13591003
70,25146484;-111,08013916
70,28198242;-112,16857910
70,31250000;-116,98738861
70,34301758;-131,06898499
70,37353516;-134,07263184
70,40405273;-115,61347961
70,43457031;-108,80966187
70,46508789;-106,90170288
70,49560547;-108,82525635
70,52612305;-117,75222015
70,55664062;-117,33329773
70,58715820;-108,37226868
70,61767578;-104,06971741
70,64819336;-102,80944061
70,67871094;-104,81889343
70,70922852;-109,09572601
70,73974609;-109,30855560
70,77026367;-106,57813263
70,80078125;-105,04538727
70,83129883;-104,82769012
70,86181641;-105,02109528
70,89233398;-103,37700653
70,92285156;-102,18638611
70,95336914;-104,63250732
70,98388672;-105,69741821
71,01440430;-98,32316589
71,04492188;-94,96159363
71,07543945;-95,01976776
71,10595703;-98,65859222
71,13647461;-106,95022583
71,16699219;-110,35218811
71,19750977;-108,47634125
71,22802734;-106,49288940
71,25854492;-106,94050598
71,28906250;-110,20498657
71,31958008;-115,51033783
71,35009766;-107,51507568
71,38061523;-102,67104340
71,41113281;-101,55638123
71,44165039;-103,72501373
71,47216797;-113,77121735
71,50268555;-103,19781494
71,53320312;-95,26657867
71,56372070;-92,06015015
71,59423828;-92,12863159
71,62475586;-95,45296478
71,65527344;-102,92967987
71,68579102;-106,57538605
71,71630859;-101,76898956
71,74682617;-100,18199158
71,77734375;-100,37506104
71,80786133;-101,60953522
71,83837891;-103,47064972
71,86889648;-104,82323456
71,89941406;-105,43907928
71,92993164;-108,44883728
71,96044922;-111,58242035
71,99096680;-107,39913940
72,02148438;-106,37314606
72,05200195;-107,59845734
72,08251953;-108,56997681
72,11303711;-109,13241577
72,14355469;-111,82422638
72,17407227;-121,43424225
72,20458984;-110,95330048
72,23510742;-104,39369965
72,26562500;-101,33052063
72,29614258;-100,78179169
72,32666016;-102,90436554
72,35717773;-106,11660767
72,38769531;-104,60671997
72,41821289;-104,02449036
72,44873047;-107,47199249
72,47924805;-108,47868347
72,50976562;-103,75609589
72,54028320;-102,85491180
72,57080078;-104,13693237
72,60131836;-103,75502014
72,63183594;-102,37458801
72,66235352;-101,69101715
72,69287109;-101,88910675
72,72338867;-103,77178192
72,75390625;-107,77858734
72,78442383;-110,45456696
72,81494141;-109,14664459
72,84545898;-108,99452972
72,87597656;-110,40116882
72,90649414;-116,22924042
72,93701172;-113,58776093
72,96752930;-103,40280151
72,99804688;-99,19615936
73,02856445;-97,66372681
73,05908203;-98,19057465
73,08959961;-101,27101898
73,12011719;-109,11576843
73,15063477;-119,29597473
73,18115234;-114,47705078
73,21166992;-110,68640900
73,24218750;-107,20528412
73,27270508;-108,30825043
73,30322266;-109,80291748
73,33374023;-104,73769379
73,36425781;-101,56441498
73,39477539;-100,42591858
73,42529297;-100,28445435
73,45581055;-100,48225403
73,48632812;-101,01294708
73,51684570;-102,44690704
73,54736328;-104,31239319
73,57788086;-102,23559570
73,60839844;-97,96418762
73,63891602;-95,38023376
73,66943359;-95,22595215
73,69995117;-97,44290161
73,73046875;-101,06491089
73,76098633;-103,53699493
73,79150391;-104,36354828
73,82202148;-106,57878113
73,85253906;-113,75388336
73,88305664;-118,24348450
73,91357422;-107,46776581
73,94409180;-104,20037842
73,97460938;-102,52358246
74,00512695;-100,50671387
74,03564453;-99,25842285
74,06616211;-100,19683075
74,09667969;-104,23382568
74,12719727;-107,54319763
74,15771484;-105,54202271
74,18823242;-108,67160034
74,21875000;-121,80401611
74,24926758;-108,06036377
74,27978516;-106,82299805
74,31030273;-111,74105835
74,34082031;-112,27606964
74,37133789;-106,66404724
74,40185547;-105,33590698
74,43237305;-106,00129700
74,46289062;-105,78136444
74,49340820;-104,06617737
74,52392578;-103,94300842
74,55444336;-107,56098938
74,58496094;-114,59056854
74,61547852;-108,12638855
74,64599609;-106,65762329
74,67651367;-110,44613647
74,70703125;-114,22164917
74,73754883;-109,90630341
74,76806641;-109,53691101
74,79858398;-108,94820404
74,82910156;-105,87887573
74,85961914;-103,85745239
74,89013672;-101,99464417
74,92065430;-99,97145081
74,95117188;-99,08105469
74,98168945;-99,25486755
75,01220703;-100,17935181
75,04272461;-102,36141968
75,07324219;-106,95223999
75,10375977;-110,79754639
75,13427734;-105,07904053
75,16479492;-101,04730225
75,19531250;-98,85934448
75,22583008;-98,06937408
75,25634766;-98,46740723
75,28686523;-100,01393127
75,31738281;-104,25946045
75,34790039;-120,17852020
75,37841797;-99,08848572
75,40893555;-93,73519135
75,43945312;-92,40597534
75,46997070;-93,99409485
75,50048828;-97,85958099
75,53100586;-102,61936188
75,56152344;-105,59695435
75,59204102;-107,06340790
75,62255859;-111,23918152
75,65307617;-116,93726349
75,68359375;-110,04630280
75,71411133;-105,22579193
75,74462891;-102,80770111
75,77514648;-102,09127808
75,80566406;-102,34365845
75,83618164;-103,83418274
75,86669922;-107,77030182
75,89721680;-111,68250275
75,92773438;-107,28674316
75,95825195;-104,81147003
75,98876953;-103,90878296
76,01928711;-104,65163422
76,04980469;-109,55432892
76,08032227;-118,29187012
76,11083984;-108,92317200
76,14135742;-108,38464355
76,17187500;-109,54933929
76,20239258;-103,49429321
76,23291016;-99,42107391
76,26342773;-98,69571686
76,29394531;-101,01895142
76,32446289;-105,09103394
76,35498047;-104,32654572
76,38549805;-100,14096069
76,41601562;-98,13487244
76,44653320;-98,86315918
76,47705078;-101,26899719
76,50756836;-103,62626648
76,53808594;-106,59332275
76,56860352;-109,53630066
76,59912109;-108,89855957
76,62963867;-109,16741180
76,66015625;-109,88148499
76,69067383;-108,29222107
76,72119141;-105,89835358
76,75170898;-105,48507690
76,78222656;-108,56937408
76,81274414;-109,46745300
76,84326172;-105,01461792
76,87377930;-103,99398041
76,90429688;-106,10649109
76,93481445;-109,07421875
76,96533203;-107,20010376
76,99584961;-105,44174957
77,02636719;-106,87434387
77,05688477;-107,24588013
77,08740234;-103,51206970
77,11791992;-102,23107147
77,14843750;-103,25617981
77,17895508;-104,69052124
77,20947266;-103,13031006
77,23999023;-100,60060120
77,27050781;-99,09683228
77,30102539;-97,92930603
77,33154297;-96,67980194
77,36206055;-96,14078522
77,39257812;-97,73970032
77,42309570;-101,89377594
77,45361328;-105,65290833
77,48413086;-104,15621948
77,51464844;-102,07225037
77,54516602;-103,06112671
77,57568359;-108,66833496
77,60620117;-116,74826813
77,63671875;-106,65030670
77,66723633;-103,94732666
77,69775391;-103,12496948
77,72827148;-102,51930237
77,75878906;-103,68495178
77,78930664;-109,80017090
77,81982422;-111,62669373
77,85034180;-101,55099487
77,88085938;-98,85234833
77,91137695;-100,20137787
77,94189453;-105,20056152
77,97241211;-112,42111969
78,00292969;-114,89617920
78,03344727;-112,49093628
78,06396484;-112,25615692
78,09448242;-110,57051086
78,12500000;-107,15394592
78,15551758;-104,79170227
78,18603516;-103,37940216
78,21655273;-101,56967926
78,24707031;-99,78858185
78,27758789;-99,72277832
78,30810547;-100,96993256
78,33862305;-102,01081848
78,36914062;-103,64905548
78,39965820;-106,47656250
78,43017578;-105,66555786
78,46069336;-103,75423431
78,49121094;-103,33148956
78,52172852;-104,12682343
78,55224609;-105,56600952
78,58276367;-104,85578918
78,61328125;-103,25637054
78,64379883;-103,28216553
78,67431641;-105,98951721
78,70483398;-112,88628387
78,73535156;-106,83914948
78,76586914;-100,71257782
78,79638672;-97,69212341
78,82690430;-96,86320496
78,85742188;-97,98323059
78,88793945;-100,89826965
78,91845703;-105,21294403
78,94897461;-106,04637146
78,97949219;-102,57994080
79,01000977;-101,40054321
79,04052734;-103,06594086
79,07104492;-103,93721771
79,10156250;-100,64729309
79,13208008;-98,83930206
79,16259766;-99,79719543
79,19311523;-103,19436646
79,22363281;-104,09928131
79,25415039;-101,70156860
79,28466797;-101,52651978
79,31518555;-105,62522125
79,34570312;-117,63503265
79,37622070;-107,21092987
79,40673828;-107,34292603
79,43725586;-115,33012390
79,46777344;-109,04692078
79,49829102;-109,80496216
79,52880859;-118,29863739
79,55932617;-104,99850464
79,58984375;-103,56889343
79,62036133;-107,87783813
79,65087891;-109,25148773
79,68139648;-104,99919891
79,71191406;-103,43112946
79,74243164;-103,30485535
79,77294922;-105,31287384
79,80346680;-112,94131470
79,83398438;-118,78589630
79,86450195;-111,53547668
79,89501953;-106,72569275
79,92553711;-102,08258820
79,95605469;-101,10258484
79,98657227;-102,16068268
80,01708984;-102,51090240
80,04760742;-100,89522552
80,07812500;-98,59835815
80,10864258;-97,73556519
80,13916016;-98,63810730
80,16967773;-100,34497070
80,20019531;-101,99859619
80,23071289;-105,91328430
80,26123047;-119,13638306
80,29174805;-102,16217804
80,32226562;-98,48503113
80,35278320;-99,36242676
80,38330078;-104,62349701
80,41381836;-116,33230591
80,44433594;-115,51270294
80,47485352;-120,55244446
80,50537109;-120,67920685
80,53588867;-110,61126709
80,56640625;-107,59696198
80,59692383;-107,84587860
80,62744141;-109,77821350
80,65795898;-111,44911957
80,68847656;-111,00096130
80,71899414;-107,77536011
80,74951172;-104,38575745
80,78002930;-103,27856445
80,81054688;-105,39601135
80,84106445;-111,20446014
80,87158203;-116,30097961
80,90209961;-119,50936127
80,93261719;-123,36174774
80,96313477;-112,39593506
80,99365234;-106,79130554
81,02416992;-103,79621887
81,05468750;-101,94083405
81,08520508;-100,70968628
81,11572266;-102,42655945
81,14624023;-111,77632141
81,17675781;-92,69454193
81,20727539;-86,86294556
81,23779297;-85,40679932
81,26831055;-87,56556702
81,29882812;-93,78697205
81,32934570;-106,11275482
81,35986328;-102,73284149
81,39038086;-99,45893860
81,42089844;-101,94019318
81,45141602;-112,17962646
81,48193359;-107,01964569
81,51245117;-105,10939789
81,54296875;-106,13681030
81,57348633;-108,98934937
81,60400391;-110,24325562
81,63452148;-107,41179657
81,66503906;-107,31068420
81,69555664;-108,71021271
81,72607422;-105,85079193
81,75659180;-104,59152222
81,78710938;-108,46210480
81,81762695;-113,00833130
81,84814453;-105,76546478
81,87866211;-104,52637482
81,90917969;-108,39346313
81,93969727;-130,68582153
81,97021484;-112,39284515
82,00073242;-109,39270782
82,03125000;-108,16437531
82,06176758;-105,97030640
82,09228516;-104,56143188
82,12280273;-103,26220703
82,15332031;-101,11815643
82,18383789;-100,54893494
82,21435547;-102,52261353
82,24487305;-106,26287842
82,27539062;-108,67086792
82,30590820;-107,59169769
82,33642578;-106,51802063
82,36694336;-108,25366211
82,39746094;-115,72386169
82,42797852;-113,19007111
82,45849609;-107,50836182
82,48901367;-103,27729034
82,51953125;-101,27143860
82,55004883;-103,38782501
82,58056641;-116,73396301
82,61108398;-105,10746765
82,64160156;-100,88905334
82,67211914;-101,49550629
82,70263672;-105,77326965
82,73315430;-115,51238251
82,76367188;-113,08016968
82,79418945;-106,32408905
82,82470703;-102,72163391
82,85522461;-100,93993378
82,88574219;-100,41130829
82,91625977;-100,35262299
82,94677734;-100,16959381
82,97729492;-99,98610687
83,00781250;-100,29747009
83,03833008;-102,29328918
83,06884766;-107,98320770
83,09936523;-121,62609100
83,12988281;-120,31274414
83,16040039;-106,01954651
83,19091797;-101,15469360
83,22143555;-101,80839539
83,25195312;-110,41328430
83,28247070;-110,67169189
83,31298828;-104,08394623
83,34350586;-103,69568634
83,37402344;-106,71401215
83,40454102;-113,33624268
83,43505859;-117,99081421
83,46557617;-108,15774536
83,49609375;-104,77005005
83,52661133;-104,77146149
83,55712891;-105,30798340
83,58764648;-104,31028748
83,61816406;-103,45013428
83,64868164;-104,99351501
83,67919922;-114,88790894
83,70971680;-108,31821442
83,74023438;-101,83316040
83,77075195;-100,97090149
83,80126953;-101,45270538
83,83178711;-99,83744812
83,86230469;-98,40373993
83,89282227;-98,98339081
83,92333984;-102,22145081
83,95385742;-102,82862854
83,98437500;-99,06078339
84,01489258;-98,90956116
84,04541016;-102,83538818
84,07592773;-104,33076477
84,10644531;-102,13606262
84,13696289;-103,97944641
84,16748047;-108,16086578
84,19799805;-107,56615448
84,22851562;-106,71924591
84,25903320;-107,42172241
84,28955078;-108,49589539
84,32006836;-107,42587280
84,35058594;-106,60254669
84,38110352;-110,44174957
84,41162109;-113,78810120
84,44213867;-106,12647247
84,47265625;-104,97196960
84,50317383;-107,76451111
84,53369141;-104,87171936
84,56420898;-99,83390808
84,59472656;-98,61004639
84,62524414;-101,77156067
84,65576172;-114,74891663
84,68627930;-111,86544800
84,71679688;-112,11869812
84,74731445;-109,47779846
84,77783203;-104,82157898
84,80834961;-104,91514587
84,83886719;-109,21134949
84,86938477;-117,58110046
84,89990234;-110,11786652
84,93041992;-107,32461548
84,96093750;-109,41407776
84,99145508;-115,85669708
85,02197266;-107,59539795
85,05249023;-105,22520447
85,08300781;-105,91620636
85,11352539;-105,66838074
85,14404297;-106,41818237
85,17456055;-112,16172791
85,20507812;-111,18721008
85,23559570;-102,77126312
85,26611328;-100,25538635
85,29663086;-101,76432800
85,32714844;-107,32689667
85,35766602;-117,27364349
85,38818359;-110,28453064
85,41870117;-103,72370911
85,44921875;-100,99887848
85,47973633;-100,65835571
85,51025391;-101,76177216
85,54077148;-103,37170410
85,57128906;-105,19281006
85,60180664;-107,16886902
85,63232422;-108,44062042
85,66284180;-108,76440430
85,69335938;-109,53108215
85,72387695;-110,45970917
85,75439453;-109,25759125
85,78491211;-105,99890137
85,81542969;-104,55187988
85,84594727;-105,18171692
85,87646484;-104,91867828
85,90698242;-102,60727692
85,93750000;-100,97530365
85,96801758;-102,58666992
85,99853516;-109,01499939
86,02905273;-106,98365021
86,05957031;-104,02655029
86,09008789;-105,62664795
86,12060547;-109,48893738
86,15112305;-103,80328369
86,18164062;-100,67462921
86,21215820;-101,78028107
86,24267578;-106,36780548
86,27319336;-103,85837555
86,30371094;-99,98738098
86,33422852;-99,28498840
86,36474609;-100,72871399
86,39526367;-101,62683105
86,42578125;-102,09094238
86,45629883;-103,69263458
86,48681641;-104,97925568
86,51733398;-103,07003784
86,54785156;-99,32351685
86,57836914;-98,14416504
86,60888672;-99,97473145
86,63940430;-104,84796143
86,66992188;-111,79167938
86,70043945;-109,26731873
86,73095703;-107,19512939
86,76147461;-107,48864746
86,79199219;-105,63258362
86,82250977;-102,93105316
86,85302734;-101,73605347
86,88354492;-102,54885864
86,91406250;-107,96646118
86,94458008;-108,02565765
86,97509766;-97,49915314
87,00561523;-92,79827881
87,03613281;-90,97039032
87,06665039;-91,48281097
87,09716797;-94,00298309
87,12768555;-97,71107483
87,15820312;-100,49456787
87,18872070;-100,52375031
87,21923828;-99,53302002
87,24975586;-99,78802490
87,28027344;-103,12783051
87,31079102;-110,01150513
87,34130859;-104,67209625
87,37182617;-103,51234436
87,40234375;-106,63806915
87,43286133;-106,84764099
87,46337891;-107,11061096
87,49389648;-104,45062256
87,52441406;-100,73963928
87,55493164;-101,05019379
87,58544922;-105,20915985
87,61596680;-111,23938751
87,64648438;-110,92114258
87,67700195;-106,55461121
87,70751953;-104,04720306
87,73803711;-104,06464386
87,76855469;-105,97594452
87,79907227;-107,15098572
87,82958984;-105,71208954
87,86010742;-105,09583282
87,89062500;-107,19620514
87,92114258;-108,72196960
87,95166016;-105,77429962
87,98217773;-105,51433563
88,01269531;-107,97672272
88,04321289;-107,75558472
88,07373047;-105,79013824
88,10424805;-105,46138763
88,13476562;-104,95985413
88,16528320;-104,77488708
88,19580078;-105,35783386
88,22631836;-101,40950012
88,25683594;-94,71607208
88,28735352;-89,98302460
88,31787109;-88,25433350
88,34838867;-89,56435394
88,37890625;-94,14679718
88,40942383;-103,43989563
88,43994141;-110,97161102
88,47045898;-104,54871368
88,50097656;-103,13561249
88,53149414;-104,13308716
88,56201172;-105,90924072
88,59252930;-105,00601959
88,62304688;-103,04074097
88,65356445;-103,08472443
88,68408203;-107,31019592
88,71459961;-126,00289154
88,74511719;-107,83847809
88,77563477;-106,72380066
88,80615234;-109,79989624
88,83666992;-106,39202881
88,86718750;-100,92812347
88,89770508;-98,71575928
88,92822266;-99,60488129
88,95874023;-101,88393402
88,98925781;-103,08851624
89,01977539;-104,98527527
89,05029297;-104,49469757
89,08081055;-101,36233521
89,11132812;-100,55622864
89,14184570;-103,16085052
89,17236328;-108,99375153
89,20288086;-103,90155029
89,23339844;-100,85601807
89,26391602;-100,92869568
89,29443359;-102,27725220
89,32495117;-104,34304047
89,35546875;-107,73253632
89,38598633;-107,14410400
89,41650391;-104,74480438
89,44702148;-105,54627991
89,47753906;-107,16609955
89,50805664;-106,36303711
89,53857422;-107,02444458
89,56909180;-112,49190521
89,59960938;-116,65527344
89,63012695;-110,25811768
89,66064453;-109,17012024
89,69116211;-105,67311096
89,72167969;-105,62437439
89,75219727;-115,07270050
89,78271484;-108,05651855
89,81323242;-105,83046722
89,84375000;-114,70401001
89,87426758;-107,99797058
89,90478516;-101,82685089
89,93530273;-100,37771606
89,96582031;-101,59233093
89,99633789;-105,15915680
90,02685547;-111,42514038
90,05737305;-124,88264465
90,08789062;-121,30149078
90,11840820;-121,31584930
90,14892578;-113,86062622
90,17944336;-110,00210571
90,20996094;-108,44005585
90,24047852;-105,02315521
90,27099609;-102,75733948
90,30151367;-102,42797089
90,33203125;-102,70658875
90,36254883;-102,17903900
90,39306641;-100,65397644
90,42358398;-99,29138184
90,45410156;-99,06314087
90,48461914;-99,51838684
90,51513672;-100,35932922
90,54565430;-102,94097900
90,57617188;-106,53912354
90,60668945;-105,87550354
90,63720703;-104,50893402
90,66772461;-105,31439209
90,69824219;-110,56842041
90,72875977;-117,60014343
90,75927734;-106,28558350
90,78979492;-104,07881927
90,82031250;-104,00210571
90,85083008;-102,39891052
90,88134766;-100,50220490
90,91186523;-99,77322388
90,94238281;-101,02546692
90,97290039;-105,76003265
91,00341797;-129,85473633
91,03393555;-103,78317261
91,06445312;-97,20796204
91,09497070;-94,17084503
91,12548828;-93,78810883
91,15600586;-95,83591461
91,18652344;-99,61386108
91,21704102;-102,73982239
91,24755859;-105,17228699
91,27807617;-110,94964600
91,30859375;-110,04271698
91,33911133;-102,90403748
91,36962891;-100,97607422
91,40014648;-103,03488159
91,43066406;-110,49312592
91,46118164;-112,54881287
91,49169922;-105,83506775
91,52221680;-103,19297028
91,55273438;-102,81260681
91,58325195;-104,31298828
91,61376953;-106,74114227
91,64428711;-109,04755402
91,67480469;-108,50211334
91,70532227;-103,54003143
91,73583984;-100,85905457
91,76635742;-101,79125977
91,79687500;-105,64086914
91,82739258;-107,53518677
91,85791016;-107,69077301
91,88842773;-107,92398071
91,91894531;-105,83798218
91,94946289;-103,11004639
91,97998047;-102,05612183
92,01049805;-102,48384094
92,04101562;-102,24117279
92,07153320;-101,75644684
92,10205078;-103,18321991
92,13256836;-105,88565063
92,16308594;-106,88420105
92,19360352;-109,21725464
92,22412109;-117,38145447
92,25463867;-110,62081909
92,28515625;-105,11069489
92,31567383;-102,08436584
92,34619141;-99,84073639
92,37670898;-98,96737671
92,40722656;-99,77591705
92,43774414;-100,95610809
92,46826172;-100,97167206
92,49877930;-100,68306732
92,52929688;-100,66600800
92,55981445;-101,12265778
92,59033203;-102,93476868
92,62084961;-108,37500763
92,65136719;-115,78606415
92,68188477;-103,83889008
92,71240234;-99,13800049
92,74291992;-97,03726959
92,77343750;-96,44766998
92,80395508;-96,71224976
92,83447266;-97,42742920
92,86499023;-98,60778809
92,89550781;-100,39366150
92,92602539;-102,72946167
92,95654297;-105,81348419
92,98706055;-109,43157959
93,01757812;-109,35318756
93,04809570;-110,60585785
93,07861328;-108,50735474
93,10913086;-103,22753143
93,13964844;-103,14471436
93,17016602;-108,98554993
93,20068359;-109,76203156
93,23120117;-102,92110443
93,26171875;-101,11274719
93,29223633;-100,95579529
93,32275391;-100,51029968
93,35327148;-100,58000183
93,38378906;-104,24102020
93,41430664;-121,18867493
93,44482422;-105,10512543
93,47534180;-103,37199402
93,50585938;-106,98941040
93,53637695;-114,17861176
93,56689453;-111,42561340
93,59741211;-107,76167297
93,62792969;-105,89629364
93,65844727;-106,26778412
93,68896484;-110,30620575
93,71948242;-120,79409790
93,75000000;-114,67668152
93,78051758;-106,74109650
93,81103516;-105,16648865
93,84155273;-109,29061890
93,87207031;-118,70204926
93,90258789;-113,08312225
93,93310547;-112,40893555
93,96362305;-112,31352997
93,99414062;-110,81077576
94,02465820;-108,12905121
94,05517578;-105,85953522
94,08569336;-104,47956085
94,11621094;-103,35795593
94,14672852;-102,42419434
94,17724609;-102,81956482
94,20776367;-105,41653442
94,23828125;-103,11923981
94,26879883;-97,62645721
94,29931641;-96,47647095
94,32983398;-102,34275818
94,36035156;-104,11215210
94,39086914;-95,01989746
94,42138672;-93,87736511
94,45190430;-96,53685760
94,48242188;-101,56731415
94,51293945;-103,92108154
94,54345703;-102,56270599
94,57397461;-102,40129089
94,60449219;-104,21603394
94,63500977;-107,70870209
94,66552734;-109,73731995
94,69604492;-105,67928314
94,72656250;-100,73508453
94,75708008;-97,50724792
94,78759766;-96,96273041
94,81811523;-100,20561981
94,84863281;-112,88346863
94,87915039;-109,06263733
94,90966797;-105,70124817
94,94018555;-104,01425171
94,97070312;-100,80680847
95,00122070;-99,12617493
95,03173828;-99,25307465
95,06225586;-101,05279541
95,09277344;-104,51165009
95,12329102;-109,68094635
95,15380859;-116,31101990
95,18432617;-129,48840332
95,21484375;-121,93755341
95,24536133;-113,16898346
95,27587891;-106,15005493
95,30639648;-101,75337982
95,33691406;-100,19515991
95,36743164;-101,38319397
95,39794922;-104,99657440
95,42846680;-106,52510071
95,45898438;-105,07624817
95,48950195;-105,50484467
95,52001953;-105,79322815
95,55053711;-103,08493042
95,58105469;-101,67706299
95,61157227;-103,29398346
95,64208984;-108,86312866
95,67260742;-116,23957825
95,70312500;-108,30603027
95,73364258;-105,65493774
95,76416016;-106,02509308
95,79467773;-107,42634583
95,82519531;-108,79500580
95,85571289;-111,99753571
95,88623047;-119,98249817
95,91674805;-108,90602112
95,94726562;-105,26108551
95,97778320;-106,46684265
96,00830078;-105,96922302
96,03881836;-102,24890137
96,06933594;-101,52066040
96,09985352;-103,47962189
96,13037109;-106,43463898
96,16088867;-109,61027527
96,19140625;-110,84353638
96,22192383;-110,37654114
96,25244141;-112,86102295
96,28295898;-116,02272797
96,31347656;-115,36746216
96,34399414;-116,74582672
96,37451172;-115,69337463
96,40502930;-108,82442474
96,43554688;-104,61755371
96,46606445;-102,91674805
96,49658203;-103,08436584
96,52709961;-104,05155945
96,55761719;-104,60182190
96,58813477;-103,63121796
96,61865234;-98,34518433
96,64916992;-92,81386566
96,67968750;-90,04975128
96,71020508;-90,38136292
96,74072266;-93,98452759
96,77124023;-100,90859222
96,80175781;-111,91120148
96,83227539;-107,10278320
96,86279297;-99,15307617
96,89331055;-96,82221985
96,92382812;-97,80501556
96,95434570;-102,06246948
96,98486328;-112,53343201
97,01538086;-112,73339081
97,04589844;-104,82809448
97,07641602;-101,96832275
97,10693359;-101,79089355
97,13745117;-103,64616394
97,16796875;-105,30871582
97,19848633;-105,42140961
97,22900391;-106,27787781
97,25952148;-106,91589355
97,29003906;-105,30187988
97,32055664;-105,48099518
97,35107422;-109,87940979
97,38159180;-107,79618073
97,41210938;-103,53858948
97,44262695;-104,52268982
97,47314453;-112,10524750
97,50366211;-106,66215515
97,53417969;-102,57536316
97,56469727;-102,89184570
97,59521484;-105,49468231
97,62573242;-106,63375092
97,65625000;-107,01995850
97,68676758;-111,13201141
97,71728516;-120,58721924
97,74780273;-117,58988190
97,77832031;-106,55124664
97,80883789;-100,75692749
97,83935547;-98,22178650
97,86987305;-97,59231567
97,90039062;-98,05171967
97,93090820;-98,73776245
97,96142578;-99,07383728
97,99194336;-100,71663666
98,02246094;-106,43205261
98,05297852;-109,78167725
98,08349609;-102,15895844
98,11401367;-98,69637299
98,14453125;-97,57340240
98,17504883;-99,03523254
98,20556641;-104,54273987
98,23608398;-117,69927216
98,26660156;-109,44996643
98,29711914;-109,11680603
98,32763672;-116,37242126
98,35815430;-113,64707947
98,38867188;-103,58749390
98,41918945;-99,68525696
