Frequency;Channel A
65,61279297;-107,69033813
65,64331055;-106,05040741
65,67382812;-100,32498169
65,70434570;-95,54450226
65,73486328;-93,62185669
65,76538086;-94,39884186
65,79589844;-97,27279663
65,82641602;-100,29036713
65,85693359;-99,13410950
65,88745117;-97,09685516
65,91796875;-97,58190155
65,94848633;-101,31957245
65,97900391;-109,33578491
66,00952148;-109,95535278
66,04003906;-107,96171570
66,07055664;-111,63525391
66,10107422;-109,09564972
66,13159180;-101,87265015
66,16210938;-99,18186951
66,19262695;-99,47345734
66,22314453;-102,27694702
66,25366211;-108,61080170
66,28417969;-116,30297852
66,31469727;-105,45879364
66,34521484;-100,94900513
66,37573242;-99,66392517
66,40625000;-101,46578979
66,43676758;-106,33670044
66,46728516;-108,42617035
66,49780273;-108,34906006
66,52832031;-112,43646240
66,55883789;-116,31607056
66,58935547;-117,84700012
66,61987305;-118,83111572
66,65039062;-110,91483307
66,68090820;-110,61924744
66,71142578;-113,80715179
66,74194336;-108,16997528
66,77246094;-105,30020905
66,80297852;-105,52760315
66,83349609;-109,92781830
66,86401367;-118,49887848
66,89453125;-107,48583984
66,92504883;-105,36277008
66,95556641;-106,81843567
66,98608398;-108,58219910
67,01660156;-110,85768127
67,04711914;-122,89780426
67,07763672;-113,26346588
67,10815430;-106,10192871
67,13867188;-102,00489044
67,16918945;-100,07301331
67,19970703;-100,99816132
67,23022461;-105,15872192
67,26074219;-112,46473694
67,29125977;-120,33913422
67,32177734;-109,21508026
67,35229492;-106,99737549
67,38281250;-110,35263824
67,41333008;-118,07978821
67,44384766;-119,99324036
67,47436523;-124,23814392
67,50488281;-108,86976624
67,53540039;-103,57448578
67,56591797;-101,34880066
67,59643555;-100,28942108
67,62695312;-99,28633118
67,65747070;-98,43814087
67,68798828;-96,51767731
67,71850586;-94,30868530
67,74902344;-93,85762024
67,77954102;-95,54153442
67,81005859;-99,25721741
67,84057617;-105,35055542
67,87109375;-119,96604156
67,90161133;-112,12917328
67,93212891;-106,84632111
67,96264648;-105,62887573
67,99316406;-104,81612396
68,02368164;-103,89954376
68,05419922;-103,24275208
68,08471680;-102,23487854
68,11523438;-101,52766418
68,14575195;-102,00379181
68,17626953;-104,03381348
68,20678711;-108,17234802
68,23730469;-116,63733673
68,26782227;-123,74269104
68,29833984;-111,54573059
68,32885742;-106,43751526
68,35937500;-103,30400085
68,38989258;-101,16649628
68,42041016;-100,02930450
68,45092773;-100,40034485
68,48144531;-101,69963074
68,51196289;-102,25897980
68,54248047;-103,52156067
68,57299805;-107,93037415
68,60351562;-109,51225281
68,63403320;-106,68429565
68,66455078;-107,62332916
68,69506836;-110,30436707
68,72558594;-108,14083099
68,75610352;-103,09337616
68,78662109;-99,89167786
68,81713867;-98,88550568
68,84765625;-99,91127014
68,87817383;-102,59914398
68,90869141;-105,20175171
68,93920898;-106,94370270
68,96972656;-104,98915863
69,00024414;-100,37850952
69,03076172;-98,86828613
69,06127930;-100,90576172
69,09179688;-107,22372437
69,12231445;-117,54946899
69,15283203;-105,96946716
69,18334961;-100,94767761
69,21386719;-99,63685608
69,24438477;-101,07895660
69,27490234;-104,16992950
69,30541992;-107,47643280
69,33593750;-109,42935944
69,36645508;-106,86033630
69,39697266;-107,36098480
69,42749023;-110,17330933
69,45800781;-104,92278290
69,48852539;-100,94689178
69,51904297;-99,64120483
69,54956055;-102,06707001
69,58007812;-103,02087402
69,61059570;-95,76564789
69,64111328;-93,08961487
69,67163086;-93,72893524
69,70214844;-96,45675659
69,73266602;-99,79824829
69,76318359;-102,53761292
69,79370117;-104,71881104
69,82421875;-106,17423248
69,85473633;-105,15563202
69,88525391;-103,14461517
69,91577148;-102,41690063
69,94628906;-103,29665375
69,97680664;-104,90716553
70,00732422;-107,79960632
70,03784180;-113,37787628
70,06835938;-113,32767487
70,09887695;-116,40705872
70,12939453;-128,84938049
70,15991211;-115,91275024
70,19042969;-116,78742981
70,22094727;-115,94603729
70,25146484;-113,29277039
70,28198242;-114,67251587
70,31250000;-114,77699280
70,34301758;-110,01943970
70,37353516;-104,24829102
70,40405273;-100,52780914
70,43457031;-98,92502594
70,46508789;-98,60989380
70,49560547;-99,44276428
70,52612305;-103,15405273
70,55664062;-121,20426941
70,58715820;-102,68798065
70,61767578;-98,76999664
70,64819336;-99,73977661
70,67871094;-105,90267181
70,70922852;-113,02340698
70,73974609;-105,07686615
70,77026367;-104,17091370
70,80078125;-107,64457703
70,83129883;-115,57429504
70,86181641;-108,32489014
70,89233398;-104,93037415
70,92285156;-105,45692444
70,95336914;-107,76519012
70,98388672;-106,35563660
71,01440430;-102,75918579
71,04492188;-101,29234314
71,07543945;-102,34747314
71,10595703;-105,39069366
71,13647461;-107,59983063
71,16699219;-106,71316528
71,19750977;-106,37286377
71,22802734;-108,73565674
71,25854492;-115,59340668
71,28906250;-115,73531342
71,31958008;-108,27553558
71,35009766;-104,58405304
71,38061523;-103,32989502
71,41113281;-103,29155731
71,44165039;-102,26573944
71,47216797;-98,66641235
71,50268555;-94,84420013
71,53320312;-93,28491211
71,56372070;-94,48518372
71,59423828;-97,67832947
71,62475586;-99,52536011
71,65527344;-98,31892395
71,68579102;-97,24205780
71,71630859;-98,28166199
71,74682617;-101,74790955
71,77734375;-107,22850037
71,80786133;-120,40216064
71,83837891;-109,16656494
71,86889648;-104,34993744
71,89941406;-104,81247711
71,92993164;-110,42176056
71,96044922;-123,27330017
71,99096680;-108,36024475
72,02148438;-104,81367493
72,05200195;-105,48402405
72,08251953;-111,13891602
72,11303711;-109,84179688
72,14355469;-108,03776550
72,17407227;-116,68299866
72,20458984;-111,06545258
72,23510742;-103,11974335
72,26562500;-99,65522766
72,29614258;-98,35601044
72,32666016;-99,09519196
72,35717773;-101,84133911
72,38769531;-106,47156525
72,41821289;-109,91633606
72,44873047;-105,85799408
72,47924805;-102,10174561
72,50976562;-101,35108948
72,54028320;-103,02688599
72,57080078;-104,45994568
72,60131836;-103,07064056
72,63183594;-101,74151611
72,66235352;-102,17475891
72,69287109;-103,50150299
72,72338867;-106,93389893
72,75390625;-121,41346741
72,78442383;-111,73648071
72,81494141;-109,36974335
72,84545898;-111,63387299
72,87597656;-114,74172974
72,90649414;-114,35121155
72,93701172;-109,77090454
72,96752930;-105,22735596
72,99804688;-101,62287903
73,02856445;-99,64557648
73,05908203;-99,43852234
73,08959961;-100,92239380
73,12011719;-103,68505859
73,15063477;-104,21922302
73,18115234;-101,12648010
73,21166992;-99,19146729
73,24218750;-99,12565613
73,27270508;-99,90296936
73,30322266;-99,86923981
73,33374023;-98,92993164
73,36425781;-98,74709320
73,39477539;-100,41883850
73,42529297;-104,14939117
73,45581055;-110,74120331
73,48632812;-124,44821167
73,51684570;-109,66790009
73,54736328;-104,44639587
73,57788086;-100,55004883
73,60839844;-97,75062561
73,63891602;-96,73005676
73,66943359;-97,64583588
73,69995117;-100,35499573
73,73046875;-104,77700806
73,76098633;-111,81998444
73,79150391;-114,22087097
73,82202148;-106,99810791
73,85253906;-103,71410370
73,88305664;-103,10913086
73,91357422;-104,59878540
73,94409180;-107,64234924
73,97460938;-108,92155457
74,00512695;-105,81211090
74,03564453;-104,78165436
74,06616211;-107,14847565
74,09667969;-110,87803650
74,12719727;-110,53277588
74,15771484;-113,53630829
74,18823242;-128,67295837
74,21875000;-115,69794464
74,24926758;-112,41606140
74,27978516;-106,87496185
74,31030273;-103,25394440
74,34082031;-101,40663147
74,37133789;-99,98436737
74,40185547;-98,71555328
74,43237305;-98,14002228
74,46289062;-98,65293884
74,49340820;-100,18123627
74,52392578;-102,25640106
74,55444336;-104,62474060
74,58496094;-107,52689362
74,61547852;-105,78925323
74,64599609;-100,98327637
74,67651367;-98,33036804
74,70703125;-98,03234100
74,73754883;-100,20414734
74,76806641;-105,10262299
74,79858398;-109,49881744
74,82910156;-110,09865570
74,85961914;-112,91537476
74,89013672;-106,92106628
74,92065430;-102,33550262
74,95117188;-100,46267700
74,98168945;-100,52983093
75,01220703;-102,80882263
75,04272461;-108,22261810
75,07324219;-119,02078247
75,10375977;-110,03342438
75,13427734;-103,54483032
75,16479492;-99,86553955
75,19531250;-98,32321167
75,22583008;-98,71028137
75,25634766;-100,43670654
75,28686523;-103,29891205
75,31738281;-107,37782288
75,34790039;-107,08610535
75,37841797;-98,09446716
75,40893555;-91,85576630
75,43945312;-89,83746338
75,46997070;-91,53288269
75,50048828;-96,76857758
75,53100586;-102,95048523
75,56152344;-105,88813019
75,59204102;-112,84049988
75,62255859;-115,44854736
75,65307617;-110,93667603
75,68359375;-109,09399414
75,71411133;-105,07498169
75,74462891;-103,29092407
75,77514648;-103,66917419
75,80566406;-103,84037781
75,83618164;-102,00665283
75,86669922;-101,29377747
75,89721680;-103,91004944
75,92773438;-111,42010498
75,95825195;-118,95888519
75,98876953;-117,07680511
76,01928711;-116,75019836
76,04980469;-114,23442841
76,08032227;-111,45516968
76,11083984;-108,52087402
76,14135742;-104,22679901
76,17187500;-100,12603760
76,20239258;-98,22731781
76,23291016;-99,51414490
76,26342773;-105,71361542
76,29394531;-119,23245239
76,32446289;-107,89804077
76,35498047;-107,42440796
76,38549805;-112,20967102
76,41601562;-116,49690247
76,44653320;-103,64288330
76,47705078;-99,55139160
76,50756836;-98,61030579
76,53808594;-99,67279053
76,56860352;-103,08502197
76,59912109;-109,00542450
76,62963867;-103,45603943
76,66015625;-99,62626648
76,69067383;-99,33974457
76,72119141;-101,68556976
76,75170898;-105,70680237
76,78222656;-110,02032471
76,81274414;-114,83513641
76,84326172;-112,32829285
76,87377930;-109,16939545
76,90429688;-108,59386444
76,93481445;-108,70689392
76,96533203;-108,59043121
76,99584961;-103,17948151
77,02636719;-100,51922607
77,05688477;-101,14803314
77,08740234;-104,88043976
77,11791992;-118,25432587
77,14843750;-104,69891357
77,17895508;-99,74668884
77,20947266;-99,29489899
77,23999023;-102,28541565
77,27050781;-108,84308624
77,30102539;-103,05049133
77,33154297;-97,97390747
77,36206055;-96,38200378
77,39257812;-96,85150146
77,42309570;-98,19644165
77,45361328;-99,85992432
77,48413086;-100,93544769
77,51464844;-101,13223267
77,54516602;-102,54665375
77,57568359;-105,04952240
77,60620117;-105,56333923
77,63671875;-104,86264038
77,66723633;-104,14569855
77,69775391;-103,61064911
77,72827148;-105,58968353
77,75878906;-112,32542419
77,78930664;-101,93942261
77,81982422;-97,77938843
77,85034180;-98,24658203
77,88085938;-102,91435242
77,91137695;-110,41968536
77,94189453;-109,68537903
77,97241211;-105,13737488
78,00292969;-103,02400208
78,03344727;-105,69113159
78,06396484;-113,97403717
78,09448242;-105,89031219
78,12500000;-104,26412964
78,15551758;-109,79852295
78,18603516;-113,25967407
78,21655273;-105,36128235
78,24707031;-103,62867737
78,27758789;-103,06808472
78,30810547;-102,46634674
78,33862305;-102,94226074
78,36914062;-105,06981659
78,39965820;-105,31154633
78,43017578;-102,95215607
78,46069336;-101,89845276
78,49121094;-102,21695709
78,52172852;-101,94937134
78,55224609;-100,77142334
78,58276367;-100,75287628
78,61328125;-103,10282898
78,64379883;-106,01242828
78,67431641;-103,88764954
78,70483398;-102,83908081
78,73535156;-102,07588959
78,76586914;-97,66007233
78,79638672;-94,68838501
78,82690430;-94,40396118
78,85742188;-96,23444366
78,88793945;-98,98442078
78,91845703;-101,93034363
78,94897461;-105,88996887
78,97949219;-104,89315033
79,01000977;-101,82954407
79,04052734;-102,35671997
79,07104492;-106,74599457
79,10156250;-109,36043549
79,13208008;-108,29443359
79,16259766;-106,42501831
79,19311523;-103,76879883
79,22363281;-104,85000610
79,25415039;-109,17378235
79,28466797;-102,91369629
79,31518555;-97,93595123
79,34570312;-95,54558563
79,37622070;-95,11245728
79,40673828;-96,86005402
79,43725586;-101,53621674
79,46777344;-108,22311401
79,49829102;-107,73641968
79,52880859;-110,72860718
79,55932617;-120,04912567
79,58984375;-109,03152466
79,62036133;-106,51998901
79,65087891;-106,16030884
79,68139648;-105,88558197
79,71191406;-104,73013306
79,74243164;-101,74773407
79,77294922;-99,02230072
79,80346680;-98,27038574
79,83398438;-99,95830536
79,86450195;-104,33216095
79,89501953;-111,40829468
79,92553711;-122,05391693
79,95605469;-124,68606567
79,98657227;-119,90069580
80,01708984;-115,13164520
80,04760742;-105,22410583
80,07812500;-101,44818115
80,10864258;-101,05728149
80,13916016;-102,16823578
80,16967773;-103,90323639
80,20019531;-105,95177460
80,23071289;-104,73007202
80,26123047;-105,23507690
80,29174805;-110,58462524
80,32226562;-104,13680267
80,35278320;-100,20298004
80,38330078;-100,06109619
80,41381836;-103,14273071
80,44433594;-106,83037567
80,47485352;-102,81989288
80,50537109;-100,41680908
80,53588867;-99,65760803
80,56640625;-100,17161560
80,59692383;-103,88978577
80,62744141;-115,69945526
80,65795898;-109,61236572
80,68847656;-105,85108948
80,71899414;-107,37129974
80,74951172;-116,08700562
80,78002930;-113,86701965
80,81054688;-105,41497803
80,84106445;-101,16378784
80,87158203;-99,52864075
80,90209961;-99,67372894
80,93261719;-100,85266876
80,96313477;-102,91572571
80,99365234;-105,78382874
81,02416992;-106,58263397
81,05468750;-107,16399384
81,08520508;-114,74251556
81,11572266;-127,47649384
81,14624023;-105,23558807
81,17675781;-93,30853271
81,20727539;-87,65747070
81,23779297;-85,93334961
81,26831055;-87,75106812
81,29882812;-94,08972931
81,32934570;-102,48249054
81,35986328;-96,60038757
81,39038086;-96,45381927
81,42089844;-100,79946899
81,45141602;-115,55022430
81,48193359;-107,15431213
81,51245117;-102,50861359
81,54296875;-101,13617706
81,57348633;-101,50008392
81,60400391;-104,31359863
81,63452148;-111,83290100
81,66503906;-115,51937866
81,69555664;-111,27388763
81,72607422;-106,77365112
81,75659180;-104,34226227
81,78710938;-106,84822083
81,81762695;-115,77693939
81,84814453;-113,81026459
81,87866211;-107,70912170
81,90917969;-104,98170471
81,93969727;-105,76925659
81,97021484;-110,38296509
82,00073242;-115,36568451
82,03125000;-111,24668884
82,06176758;-111,42611694
82,09228516;-116,58306122
82,12280273;-121,48242188
82,15332031;-115,63304901
82,18383789;-115,38254547
82,21435547;-113,66662598
82,24487305;-107,43116760
82,27539062;-103,41093445
82,30590820;-101,30070496
82,33642578;-100,06732941
82,36694336;-99,58647919
82,39746094;-100,59830475
82,42797852;-103,22731018
82,45849609;-105,96507263
82,48901367;-106,23089600
82,51953125;-105,24025726
82,55004883;-106,86745453
82,58056641;-114,78806305
82,61108398;-107,83863831
82,64160156;-103,94046783
82,67211914;-104,62233734
82,70263672;-106,70230103
82,73315430;-106,38810730
82,76367188;-104,02655792
82,79418945;-101,79862213
82,82470703;-101,28160095
82,85522461;-101,32659912
82,88574219;-100,60424805
82,91625977;-100,50160217
82,94677734;-102,62939453
82,97729492;-110,32691193
83,00781250;-111,56520081
83,03833008;-101,90022278
83,06884766;-98,07199097
83,09936523;-95,51952362
83,12988281;-93,83036804
83,16040039;-93,68438721
83,19091797;-95,37178802
83,22143555;-98,39794159
83,25195312;-100,93395996
83,28247070;-102,44872284
83,31298828;-105,51266479
83,34350586;-113,89968109
83,37402344;-114,91390228
83,40454102;-105,96721649
83,43505859;-103,18866730
83,46557617;-103,84448242
83,49609375;-107,53882599
83,52661133;-107,45712280
83,55712891;-103,04866028
83,58764648;-101,72193909
83,61816406;-102,65386963
83,64868164;-102,02111816
83,67919922;-101,33864594
83,70971680;-103,70619965
83,74023438;-108,90116882
83,77075195;-111,61690521
83,80126953;-109,34828186
83,83178711;-107,37548828
83,86230469;-105,07460785
83,89282227;-101,05458069
83,92333984;-96,80931091
83,95385742;-94,13559723
83,98437500;-93,64325714
84,01489258;-95,27725983
84,04541016;-98,49898529
84,07592773;-102,88381958
84,10644531;-107,84865570
84,13696289;-106,43653870
84,16748047;-105,27787018
84,19799805;-109,59048462
84,22851562;-116,59599304
84,25903320;-107,79776764
84,28955078;-107,37735748
84,32006836;-108,14599609
84,35058594;-104,97201538
84,38110352;-101,70174408
84,41162109;-99,58571625
84,44213867;-99,57123566
84,47265625;-102,10018158
84,50317383;-105,89684296
84,53369141;-104,86730957
84,56420898;-102,01801300
84,59472656;-100,53057861
84,62524414;-100,81481171
84,65576172;-103,59627533
84,68627930;-109,82339478
84,71679688;-110,43212891
84,74731445;-103,85156250
84,77783203;-101,35330200
84,80834961;-102,77909088
84,83886719;-109,18524933
84,86938477;-127,30548859
84,89990234;-111,78852081
84,93041992;-106,30249786
84,96093750;-102,26890564
84,99145508;-100,19152832
85,02197266;-100,66280365
85,05249023;-103,91964722
85,08300781;-108,49618530
85,11352539;-107,87136841
85,14404297;-103,42662811
85,17456055;-100,82183075
85,20507812;-100,98182678
85,23559570;-103,85795593
85,26611328;-108,80369568
85,29663086;-115,84657288
85,32714844;-113,49160767
85,35766602;-106,65017700
85,38818359;-104,39334869
85,41870117;-104,75025940
85,44921875;-105,87577057
85,47973633;-106,66358185
85,51025391;-108,27988434
85,54077148;-113,78793335
85,57128906;-122,47844696
85,60180664;-109,46101379
85,63232422;-107,90838623
85,66284180;-115,65491486
85,69335938;-108,52261353
85,72387695;-101,86352539
85,75439453;-101,11886597
85,78491211;-104,97633362
85,81542969;-116,82923126
85,84594727;-117,58027649
85,87646484;-113,14926147
85,90698242;-110,15463257
85,93750000;-108,80529785
85,96801758;-107,44889069
85,99853516;-105,66305542
86,02905273;-106,95007324
86,05957031;-113,35820007
86,09008789;-107,18267822
86,12060547;-102,53604126
86,15112305;-101,40133667
86,18164062;-102,02549744
86,21215820;-103,64500427
86,24267578;-106,00390625
86,27319336;-107,22326660
86,30371094;-108,18244934
86,33422852;-112,90688324
86,36474609;-114,07453918
86,39526367;-110,34770203
86,42578125;-112,99472809
86,45629883;-125,20272827
86,48681641;-115,40361023
86,51733398;-104,21334839
86,54785156;-99,08378601
86,57836914;-97,60675049
86,60888672;-98,42929077
86,63940430;-100,28944397
86,66992188;-102,03712463
86,70043945;-102,63289642
86,73095703;-101,69381714
86,76147461;-100,44960022
86,79199219;-101,02861023
86,82250977;-105,32533264
86,85302734;-107,99617004
86,88354492;-104,00997925
86,91406250;-104,52801514
86,94458008;-107,64073181
86,97509766;-104,24856567
87,00561523;-99,56498718
87,03613281;-97,35041809
87,06665039;-97,47435760
87,09716797;-99,24663544
87,12768555;-100,82573700
87,15820312;-101,32600403
87,18872070;-102,00936127
87,21923828;-103,04508209
87,24975586;-103,50788879
87,28027344;-102,93346405
87,31079102;-102,47100830
87,34130859;-102,02452850
87,37182617;-101,52474213
87,40234375;-102,26859283
87,43286133;-104,86361694
87,46337891;-108,55910492
87,49389648;-109,45008087
87,52441406;-105,81838989
87,55493164;-102,17101288
87,58544922;-99,90126801
87,61596680;-99,46792603
87,64648438;-101,12364960
87,67700195;-103,76151276
87,70751953;-105,03800964
87,73803711;-105,96218109
87,76855469;-106,07039642
87,79907227;-103,98115540
87,82958984;-102,02384186
87,86010742;-100,98052216
87,89062500;-100,82189941
87,92114258;-102,23190308
87,95166016;-105,12866211
87,98217773;-107,75234222
88,01269531;-109,62746429
88,04321289;-109,90612030
88,07373047;-108,44860840
88,10424805;-107,71409607
88,13476562;-109,85882568
88,16528320;-122,18933105
88,19580078;-113,32656860
88,22631836;-105,56039429
88,25683594;-95,26463318
88,28735352;-90,51964569
88,31787109;-89,85742188
88,34838867;-92,77810669
88,37890625;-99,29400635
88,40942383;-108,59119415
88,43994141;-114,54342651
88,47045898;-113,02262878
88,50097656;-114,08092499
88,53149414;-110,18009949
88,56201172;-107,62208557
88,59252930;-108,69482422
88,62304688;-104,67418671
88,65356445;-99,17733765
88,68408203;-96,67279053
88,71459961;-96,93190002
88,74511719;-100,23085022
88,77563477;-105,84765625
88,80615234;-102,50688171
88,83666992;-99,82024384
88,86718750;-100,44898224
88,89770508;-102,81857300
88,92822266;-102,28010559
88,95874023;-101,08439636
88,98925781;-102,74876404
89,01977539;-109,37417603
89,05029297;-107,57292175
89,08081055;-100,51148987
89,11132812;-98,55079651
89,14184570;-99,99186707
89,17236328;-101,93955231
89,20288086;-100,88969421
89,23339844;-101,23175812
89,26391602;-104,01243591
89,29443359;-106,03237152
89,32495117;-105,67595673
89,35546875;-106,07936096
89,38598633;-104,36061096
89,41650391;-103,44483185
89,44702148;-106,41123962
89,47753906;-118,77730560
89,50805664;-112,77381897
89,53857422;-107,65946198
89,56909180;-108,40834808
89,59960938;-116,09343719
89,63012695;-115,79956818
89,66064453;-107,07032013
89,69116211;-105,00555420
89,72167969;-106,96786499
89,75219727;-112,66094208
89,78271484;-106,65617371
89,81323242;-102,87807465
89,84375000;-102,70352173
89,87426758;-105,09437561
89,90478516;-106,30963135
89,93530273;-104,40902710
89,96582031;-104,12830353
89,99633789;-106,23459625
90,02685547;-109,32159424
90,05737305;-109,08272552
90,08789062;-106,65058899
90,11840820;-103,79595947
90,14892578;-101,45048523
90,17944336;-100,73580933
90,20996094;-101,60147858
90,24047852;-101,94104004
90,27099609;-101,87198639
90,30151367;-104,31011200
90,33203125;-113,55640411
90,36254883;-107,40782166
90,39306641;-101,71439362
90,42358398;-101,55699158
90,45410156;-107,06741333
90,48461914;-110,82894135
90,51513672;-103,68170929
90,54565430;-102,07238007
90,57617188;-102,71421814
90,60668945;-104,61946106
90,63720703;-106,73883057
90,66772461;-107,00637054
90,69824219;-104,57006836
90,72875977;-102,57350922
90,75927734;-101,97999573
90,78979492;-102,60035706
90,82031250;-103,85039520
90,85083008;-104,10170746
90,88134766;-103,98873138
90,91186523;-105,60253143
90,94238281;-110,18212128
90,97290039;-108,80047607
91,00341797;-103,42082214
91,03393555;-101,67945099
91,06445312;-101,15467072
91,09497070;-100,44963837
91,12548828;-101,32930756
91,15600586;-104,91779327
91,18652344;-111,86107635
91,21704102;-121,95516968
91,24755859;-107,30088806
91,27807617;-103,18030548
91,30859375;-103,78717041
91,33911133;-110,61852264
91,36962891;-110,80504608
91,40014648;-103,63092041
91,43066406;-101,18016052
91,46118164;-100,34143066
91,49169922;-100,25963593
91,52221680;-100,96111298
91,55273438;-102,33021545
91,58325195;-103,53321075
91,61376953;-104,19384766
91,64428711;-103,42597961
91,67480469;-101,54486847
91,70532227;-98,72961426
91,73583984;-96,49708557
91,76635742;-96,71553040
91,79687500;-100,95118713
91,82739258;-114,60871887
91,85791016;-102,48852539
91,88842773;-100,19390106
91,91894531;-103,23185730
91,94946289;-112,68669128
91,97998047;-106,42427063
92,01049805;-102,52635956
92,04101562;-101,95001221
92,07153320;-103,67163849
92,10205078;-109,03975677
92,13256836;-124,06809998
92,16308594;-105,69499969
92,19360352;-100,51222992
92,22412109;-98,90537262
92,25463867;-100,24909210
92,28515625;-105,42227936
92,31567383;-116,21055603
92,34619141;-107,81909943
92,37670898;-105,05599976
92,40722656;-104,92489624
92,43774414;-105,86541748
92,46826172;-106,87528992
92,49877930;-106,62693787
92,52929688;-105,90477753
92,55981445;-108,00920105
92,59033203;-118,76211548
92,62084961;-111,37202454
92,65136719;-109,37274933
92,68188477;-106,26605988
92,71240234;-102,59976196
92,74291992;-102,29354095
92,77343750;-103,81893158
92,80395508;-104,39476013
92,83447266;-103,57217407
92,86499023;-104,24658966
92,89550781;-111,40689850
92,92602539;-109,39792633
92,95654297;-100,48880768
92,98706055;-98,08783722
93,01757812;-98,91714478
93,04809570;-101,37851715
93,07861328;-101,21704102
93,10913086;-99,22926331
93,13964844;-98,63917542
93,17016602;-99,96946716
93,20068359;-103,37757111
93,23120117;-106,50030518
93,26171875;-104,53372955
93,29223633;-103,81498718
93,32275391;-105,70969391
93,35327148;-109,91158295
93,38378906;-118,08104706
93,41430664;-122,09313202
93,44482422;-118,04640961
93,47534180;-115,46038818
93,50585938;-110,64489746
93,53637695;-108,27105713
93,56689453;-106,37290955
93,59741211;-104,66644287
93,62792969;-104,65008545
93,65844727;-107,25489807
93,68896484;-116,01403046
93,71948242;-113,69436646
93,75000000;-106,02621460
93,78051758;-103,90117645
93,81103516;-105,68336487
93,84155273;-114,49546814
93,87207031;-117,44543457
93,90258789;-111,15367889
93,93310547;-108,55560303
93,96362305;-105,02285767
93,99414062;-102,72532654
94,02465820;-102,90901947
94,05517578;-106,59921265
94,08569336;-117,55585480
94,11621094;-112,07798004
94,14672852;-108,48883057
94,17724609;-111,15295410
94,20776367;-117,75982666
94,23828125;-108,96821594
94,26879883;-102,64326477
94,29931641;-99,86084747
94,32983398;-99,32450104
94,36035156;-99,69975281
94,39086914;-100,57017517
94,42138672;-104,24563599
94,45190430;-128,66333008
94,48242188;-106,18155670
94,51293945;-105,11641693
94,54345703;-115,14321899
94,57397461;-109,59652710
94,60449219;-106,02942657
94,63500977;-106,04200745
94,66552734;-106,28855896
94,69604492;-109,46476746
94,72656250;-112,75093842
94,75708008;-109,10500336
94,78759766;-101,75970459
94,81811523;-97,49363708
94,84863281;-96,31839752
94,87915039;-97,73726654
94,90966797;-101,65168762
94,94018555;-107,61925507
94,97070312;-109,78236389
95,00122070;-107,64593506
95,03173828;-104,73227692
95,06225586;-103,04948425
95,09277344;-103,91742706
95,12329102;-108,64772034
95,15380859;-125,40343475
95,18432617;-118,02937317
95,21484375;-123,38261414
95,24536133;-107,79442596
95,27587891;-102,50035095
95,30639648;-102,34305573
95,33691406;-106,03865051
95,36743164;-106,75484467
95,39794922;-108,01129150
95,42846680;-109,42161560
95,45898438;-104,11459351
95,48950195;-103,79869080
95,52001953;-108,11312866
95,55053711;-112,48307037
95,58105469;-109,98488617
95,61157227;-105,98275757
95,64208984;-103,34842682
95,67260742;-102,36531067
95,70312500;-102,38228607
95,73364258;-103,38916779
95,76416016;-104,94467163
95,79467773;-104,80408478
95,82519531;-104,70070648
95,85571289;-104,57870483
95,88623047;-103,01396179
95,91674805;-101,57986450
95,94726562;-100,45610046
95,97778320;-99,82955933
96,00830078;-100,91987610
96,03881836;-105,00507355
96,06933594;-105,87581635
96,09985352;-102,53759766
96,13037109;-103,40987396
96,16088867;-108,48521423
96,19140625;-115,36691284
96,22192383;-114,93293762
96,25244141;-110,55850983
96,28295898;-108,94161987
96,31347656;-110,31074524
96,34399414;-109,79110718
96,37451172;-105,78743744
96,40502930;-102,94971466
96,43554688;-101,80566406
96,46606445;-103,43530273
96,49658203;-109,29205322
96,52709961;-118,60096741
96,55761719;-120,28752136
96,58813477;-109,95159912
96,61865234;-99,33042908
96,64916992;-93,08464050
96,67968750;-90,15402222
96,71020508;-90,30841064
96,74072266;-93,56031799
96,77124023;-100,07384491
96,80175781;-111,18205261
96,83227539;-120,10894775
96,86279297;-109,59619141
96,89331055;-106,52433777
96,92382812;-105,45133972
96,95434570;-104,46159363
96,98486328;-103,40042114
97,01538086;-103,21693420
97,04589844;-104,19412231
97,07641602;-105,46745300
97,10693359;-104,64408112
97,13745117;-101,77854919
97,16796875;-99,91381836
97,19848633;-100,07934570
97,22900391;-102,02751923
97,25952148;-105,00311279
97,29003906;-107,90726471
97,32055664;-108,38398743
97,35107422;-107,45790100
97,38159180;-108,78444672
97,41210938;-112,88269806
97,44262695;-109,78079224
97,47314453;-105,98941040
97,50366211;-105,87693024
97,53417969;-109,63168335
97,56469727;-106,47849274
97,59521484;-102,46486664
97,62573242;-104,02444458
97,65625000;-119,58728790
97,68676758;-106,24642181
97,71728516;-101,86756897
97,74780273;-101,10699463
97,77832031;-100,80108643
97,80883789;-100,14552307
97,83935547;-100,13221741
97,86987305;-101,97377014
97,90039062;-105,86951447
97,93090820;-105,77828217
97,96142578;-101,20655060
97,99194336;-98,76502228
98,02246094;-98,99086761
98,05297852;-101,79493713
98,08349609;-107,88810730
98,11401367;-105,48114777
98,14453125;-99,05163574
98,17504883;-97,19631958
98,20556641;-98,69775391
98,23608398;-103,89777374
98,26660156;-121,86839294
98,29711914;-107,98439026
98,32763672;-101,99568176
98,35815430;-99,54125214
98,38867188;-99,11343384
98,41918945;-100,67208862
