Frequency;Channel A
65,61279297;-106,68118286
65,64331055;-102,14599609
65,67382812;-100,59916687
65,70434570;-101,80454254
65,73486328;-101,65229797
65,76538086;-98,67332458
65,79589844;-97,21934509
65,82641602;-97,33623505
65,85693359;-98,32019043
65,88745117;-99,57344055
65,91796875;-101,11106110
65,94848633;-104,81330109
65,97900391;-109,72602081
66,00952148;-105,54574585
66,04003906;-104,83895111
66,07055664;-108,09189606
66,10107422;-116,14261627
66,13159180;-114,93101501
66,16210938;-104,47910309
66,19262695;-100,36384583
66,22314453;-99,88623810
66,25366211;-101,88747406
66,28417969;-104,55207062
66,31469727;-106,49987030
66,34521484;-109,14237976
66,37573242;-112,04788208
66,40625000;-107,42714691
66,43676758;-104,29904938
66,46728516;-103,48345947
66,49780273;-103,06323242
66,52832031;-101,80408478
66,55883789;-100,79354095
66,58935547;-100,95989227
66,61987305;-101,63813782
66,65039062;-103,00006866
66,68090820;-108,45160675
66,71142578;-107,73004150
66,74194336;-100,58862305
66,77246094;-98,36308289
66,80297852;-98,58132935
66,83349609;-99,40186310
66,86401367;-99,65679932
66,89453125;-101,03908539
66,92504883;-107,00900269
66,95556641;-108,89327240
66,98608398;-101,54238892
67,01660156;-99,91855621
67,04711914;-100,69042969
67,07763672;-102,94573975
67,10815430;-108,30284119
67,13867188;-127,06218719
67,16918945;-106,42208862
67,19970703;-101,74391174
67,23022461;-100,21675873
67,26074219;-100,35972595
67,29125977;-100,93782043
67,32177734;-101,32727814
67,35229492;-102,19985962
67,38281250;-104,70314026
67,41333008;-108,03195190
67,44384766;-106,60454559
67,47436523;-107,32102203
67,50488281;-119,17948914
67,53540039;-105,90796661
67,56591797;-100,64343262
67,59643555;-100,27129364
67,62695312;-104,02207947
67,65747070;-114,95619965
67,68798828;-113,69235229
67,71850586;-104,20524597
67,74902344;-98,95954895
67,77954102;-96,35375214
67,81005859;-96,37955475
67,84057617;-98,96130371
67,87109375;-102,83959198
67,90161133;-104,06402588
67,93212891;-102,40965271
67,96264648;-100,37261963
67,99316406;-99,19419861
68,02368164;-99,59736633
68,05419922;-102,53215027
68,08471680;-110,17085266
68,11523438;-108,99468231
68,14575195;-104,91733551
68,17626953;-104,78523254
68,20678711;-105,34201813
68,23730469;-104,40338135
68,26782227;-103,46152496
68,29833984;-105,45513153
68,32885742;-113,25232697
68,35937500;-118,77078247
68,38989258;-107,93518829
68,42041016;-100,77075958
68,45092773;-97,93911743
68,48144531;-98,73977661
68,51196289;-103,34223938
68,54248047;-112,91204834
68,57299805;-118,95666504
68,60351562;-120,94042969
68,63403320;-109,69718933
68,66455078;-105,48225403
68,69506836;-103,76852417
68,72558594;-102,14030457
68,75610352;-100,89054871
68,78662109;-101,53855133
68,81713867;-105,88027954
68,84765625;-122,86824036
68,87817383;-109,42145538
68,90869141;-107,34146881
68,93920898;-107,06832123
68,96972656;-105,50827026
69,00024414;-105,81677246
69,03076172;-108,53443146
69,06127930;-111,78990173
69,09179688;-113,73071289
69,12231445;-114,88758850
69,15283203;-113,27434540
69,18334961;-110,17784882
69,21386719;-108,13755035
69,24438477;-107,67442322
69,27490234;-108,47698212
69,30541992;-109,45169067
69,33593750;-109,23763275
69,36645508;-107,42510986
69,39697266;-105,60694885
69,42749023;-106,90209198
69,45800781;-111,03168488
69,48852539;-110,17650604
69,51904297;-107,53401947
69,54956055;-102,98284912
69,58007812;-97,97760773
69,61059570;-94,84658051
69,64111328;-94,44540405
69,67163086;-97,38795471
69,70214844;-106,93497467
69,73266602;-108,34885406
69,76318359;-101,36125183
69,79370117;-100,27919006
69,82421875;-101,15335083
69,85473633;-102,99713135
69,88525391;-104,93920898
69,91577148;-104,55994415
69,94628906;-101,84524536
69,97680664;-99,94491577
70,00732422;-100,53009033
70,03784180;-105,27044678
70,06835938;-130,36509705
70,09887695;-106,24087524
70,12939453;-102,25200653
70,15991211;-101,05155945
70,19042969;-102,11684418
70,22094727;-106,46261597
70,25146484;-112,02194977
70,28198242;-111,52896118
70,31250000;-108,67564392
70,34301758;-106,33119202
70,37353516;-107,10219574
70,40405273;-112,22919464
70,43457031;-118,19069672
70,46508789;-114,65040588
70,49560547;-113,54878235
70,52612305;-107,51380920
70,55664062;-106,18773651
70,58715820;-110,75524902
70,61767578;-119,37722015
70,64819336;-106,14985657
70,67871094;-104,28669739
70,70922852;-109,09027863
70,73974609;-112,12747192
70,77026367;-106,28848267
70,80078125;-103,37624359
70,83129883;-101,12972260
70,86181641;-100,94332886
70,89233398;-104,12170410
70,92285156;-114,17355347
70,95336914;-105,62690735
70,98388672;-100,55729675
71,01440430;-98,74325562
71,04492188;-98,32137299
71,07543945;-99,11963654
71,10595703;-101,54376221
71,13647461;-105,05321503
71,16699219;-106,30378723
71,19750977;-106,04556274
71,22802734;-107,82787323
71,25854492;-113,35227203
71,28906250;-110,61043549
71,31958008;-104,53331757
71,35009766;-102,39940643
71,38061523;-101,25808716
71,41113281;-97,89768982
71,44165039;-94,32572174
71,47216797;-93,25580597
71,50268555;-96,07766724
71,53320312;-106,18783569
71,56372070;-110,27792358
71,59423828;-107,77599335
71,62475586;-112,39187622
71,65527344;-114,44271088
71,68579102;-109,24320221
71,71630859;-104,83750916
71,74682617;-103,87269592
71,77734375;-105,94322968
71,80786133;-105,87745667
71,83837891;-104,22576141
71,86889648;-105,54327393
71,89941406;-111,96956635
71,92993164;-110,01799011
71,96044922;-103,34844971
71,99096680;-101,15754700
72,02148438;-101,76622009
72,05200195;-103,85885620
72,08251953;-103,95115662
72,11303711;-101,57221985
72,14355469;-99,71032715
72,17407227;-99,63248444
72,20458984;-101,24111176
72,23510742;-103,43310547
72,26562500;-104,88521576
72,29614258;-105,44722748
72,32666016;-106,99504852
72,35717773;-113,45753479
72,38769531;-109,61968231
72,41821289;-105,52752686
72,44873047;-108,67102814
72,47924805;-108,20007324
72,50976562;-102,83278656
72,54028320;-102,78540802
72,57080078;-106,83772278
72,60131836;-108,91239929
72,63183594;-105,06475830
72,66235352;-103,74314880
72,69287109;-105,58016968
72,72338867;-111,30541992
72,75390625;-114,38231659
72,78442383;-112,66053772
72,81494141;-108,94360352
72,84545898;-104,31646729
72,87597656;-102,82531738
72,90649414;-104,32157898
72,93701172;-108,55635834
72,96752930;-113,29044342
72,99804688;-110,28038788
73,02856445;-107,83509064
73,05908203;-106,61201477
73,08959961;-103,69952393
73,12011719;-100,96797180
73,15063477;-100,01586151
73,18115234;-100,29846954
73,21166992;-101,10415649
73,24218750;-102,62742615
73,27270508;-104,16091156
73,30322266;-104,64335632
73,33374023;-105,89660645
73,36425781;-108,37329102
73,39477539;-106,80377197
73,42529297;-104,43936157
73,45581055;-105,36245728
73,48632812;-107,84835052
73,51684570;-105,19169617
73,54736328;-102,23555756
73,57788086;-100,12099457
73,60839844;-98,67095184
73,63891602;-98,70471191
73,66943359;-100,99175262
73,69995117;-104,04712677
73,73046875;-106,63816833
73,76098633;-107,86099243
73,79150391;-101,79846954
73,82202148;-100,01296997
73,85253906;-102,64064026
73,88305664;-108,93683624
73,91357422;-108,30693054
73,94409180;-106,31447601
73,97460938;-105,53375244
74,00512695;-104,28244781
74,03564453;-103,68470764
74,06616211;-106,29713440
74,09667969;-110,75885773
74,12719727;-103,83025360
74,15771484;-101,07906342
74,18823242;-102,07479858
74,21875000;-105,71132660
74,24926758;-108,49150848
74,27978516;-108,26194000
74,31030273;-106,85678101
74,34082031;-104,92356873
74,37133789;-103,25062561
74,40185547;-101,70283508
74,43237305;-100,83538055
74,46289062;-101,98797607
74,49340820;-107,84325409
74,52392578;-115,76823425
74,55444336;-105,51792908
74,58496094;-105,52096558
74,61547852;-110,51181030
74,64599609;-107,47658539
74,67651367;-104,80858612
74,70703125;-105,60882568
74,73754883;-106,80255890
74,76806641;-105,32098389
74,79858398;-104,89437866
74,82910156;-108,31710052
74,85961914;-119,52212524
74,89013672;-108,91294861
74,92065430;-106,50035858
74,95117188;-111,37665558
74,98168945;-116,64295197
75,01220703;-111,33059692
75,04272461;-107,81394958
75,07324219;-102,44271088
75,10375977;-98,87580872
75,13427734;-96,96444702
75,16479492;-97,31143951
75,19531250;-100,81959534
75,22583008;-108,90311432
75,25634766;-107,89289856
75,28686523;-105,37638855
75,31738281;-107,35039520
75,34790039;-105,40604401
75,37841797;-98,56918335
75,40893555;-93,02428436
75,43945312;-90,38837433
75,46997070;-90,79081726
75,50048828;-93,86646271
75,53100586;-98,24680328
75,56152344;-100,56212616
75,59204102;-99,98217773
75,62255859;-98,98354340
75,65307617;-98,53228760
75,68359375;-99,12441254
75,71411133;-101,23695374
75,74462891;-105,77987671
75,77514648;-113,19822693
75,80566406;-108,10359955
75,83618164;-103,90296173
75,86669922;-101,80370331
75,89721680;-100,81488800
75,92773438;-100,39627838
75,95825195;-100,83480835
75,98876953;-103,36351013
76,01928711;-109,97279358
76,04980469;-121,09603119
76,08032227;-113,84144592
76,11083984;-108,24647522
76,14135742;-104,27643585
76,17187500;-101,23374939
76,20239258;-98,91574860
76,23291016;-97,42781067
76,26342773;-96,32262421
76,29394531;-95,87364197
76,32446289;-96,56399536
76,35498047;-98,21529388
76,38549805;-100,48670959
76,41601562;-101,15622711
76,44653320;-101,53398132
76,47705078;-104,14279175
76,50756836;-104,86090088
76,53808594;-105,47276306
76,56860352;-108,19314575
76,59912109;-105,88159180
76,62963867;-104,66349792
76,66015625;-105,61641693
76,69067383;-106,51027679
76,72119141;-108,53703308
76,75170898;-120,56048584
76,78222656;-109,36509705
76,81274414;-102,31166840
76,84326172;-99,98131561
76,87377930;-100,19677734
76,90429688;-101,98736572
76,93481445;-106,17547607
76,96533203;-139,16348267
76,99584961;-106,47605133
77,02636719;-102,91912079
77,05688477;-103,15764618
77,08740234;-104,06230164
77,11791992;-103,18817139
77,14843750;-101,46919250
77,17895508;-101,24842834
77,20947266;-104,71472931
77,23999023;-122,42202759
77,27050781;-104,97871399
77,30102539;-101,74953461
77,33154297;-103,08529663
77,36206055;-107,84039307
77,39257812;-112,53823090
77,42309570;-107,58003235
77,45361328;-102,30941772
77,48413086;-99,35005188
77,51464844;-99,02584839
77,54516602;-101,65233612
77,57568359;-108,17604065
77,60620117;-114,48348999
77,63671875;-112,83629608
77,66723633;-114,82788849
77,69775391;-112,10829163
77,72827148;-106,37471008
77,75878906;-103,71196747
77,78930664;-104,63612366
77,81982422;-106,64946747
77,85034180;-103,24696350
77,88085938;-101,30111694
77,91137695;-101,12176514
77,94189453;-100,39578247
77,97241211;-99,65264893
78,00292969;-100,38830566
78,03344727;-103,22098541
78,06396484;-108,57543945
78,09448242;-109,62699890
78,12500000;-104,24313354
78,15551758;-100,77593994
78,18603516;-99,78523254
78,21655273;-101,88567352
78,24707031;-108,54386139
78,27758789;-109,67871857
78,30810547;-103,95352173
78,33862305;-102,20899963
78,36914062;-102,71439362
78,39965820;-105,58495331
78,43017578;-114,41452789
78,46069336;-114,51055908
78,49121094;-107,12120819
78,52172852;-105,73776245
78,55224609;-106,05860901
78,58276367;-105,21264648
78,61328125;-104,57252502
78,64379883;-106,34194946
78,67431641;-110,67317200
78,70483398;-117,47744751
78,73535156;-117,23844910
78,76586914;-108,51197052
78,79638672;-106,50916290
78,82690430;-112,72090912
78,85742188;-111,01538849
78,88793945;-104,59237671
78,91845703;-103,89321136
78,94897461;-103,40328979
78,97949219;-101,84798431
79,01000977;-101,49176788
79,04052734;-103,88188171
79,07104492;-114,18465424
79,10156250;-108,52571106
79,13208008;-103,97650909
79,16259766;-106,63962555
79,19311523;-116,87501526
79,22363281;-111,30828857
79,25415039;-113,09092712
79,28466797;-105,59841919
79,31518555;-100,47225952
79,34570312;-99,41581726
79,37622070;-101,26383972
79,40673828;-105,66735077
79,43725586;-109,40292358
79,46777344;-106,39137268
79,49829102;-103,25043488
79,52880859;-100,50164795
79,55932617;-98,58126831
79,58984375;-98,25346375
79,62036133;-99,54629517
79,65087891;-102,21705627
79,68139648;-106,20016479
79,71191406;-111,02417755
79,74243164;-113,74151611
79,77294922;-112,41098022
79,80346680;-108,49221039
79,83398438;-104,94281769
79,86450195;-103,56449127
79,89501953;-105,74951172
79,92553711;-110,03943634
79,95605469;-103,65493011
79,98657227;-100,74903870
80,01708984;-100,83656311
80,04760742;-101,71035004
80,07812500;-102,94944763
80,10864258;-106,62246704
80,13916016;-114,89025879
80,16967773;-109,46994781
80,20019531;-102,84654236
80,23071289;-99,48975372
80,26123047;-99,14530945
80,29174805;-101,69587708
80,32226562;-105,62577820
80,35278320;-111,41548920
80,38330078;-115,26034546
80,41381836;-105,82434082
80,44433594;-103,64333344
80,47485352;-102,31144714
80,50537109;-101,08168793
80,53588867;-101,00025177
80,56640625;-101,65455627
80,59692383;-102,84912109
80,62744141;-105,62023926
80,65795898;-110,25839233
80,68847656;-111,72706604
80,71899414;-107,71977234
80,74951172;-104,65283203
80,78002930;-104,42732239
80,81054688;-105,70953369
80,84106445;-107,35434723
80,87158203;-109,60186768
80,90209961;-108,92135620
80,93261719;-109,16595459
80,96313477;-114,90400696
80,99365234;-128,02735901
81,02416992;-119,21057892
81,05468750;-118,11600494
81,08520508;-105,57671356
81,11572266;-101,17584991
81,14624023;-99,50314331
81,17675781;-95,91864777
81,20727539;-90,25466919
81,23779297;-87,34037781
81,26831055;-87,67950439
81,29882812;-90,62165833
81,32934570;-93,75665283
81,35986328;-93,86636353
81,39038086;-92,87161255
81,42089844;-93,43375397
81,45141602;-96,19071198
81,48193359;-101,48217010
81,51245117;-109,45996094
81,54296875;-110,43518066
81,57348633;-112,30217743
81,60400391;-106,14639282
81,63452148;-102,49291229
81,66503906;-104,04400635
81,69555664;-110,67781067
81,72607422;-112,11661530
81,75659180;-110,12506104
81,78710938;-109,06932831
81,81762695;-108,72028351
81,84814453;-112,98400116
81,87866211;-110,04219055
81,90917969;-104,34447479
81,93969727;-103,57920837
81,97021484;-105,44789124
82,00073242;-106,68211365
82,03125000;-108,44676208
82,06176758;-112,95815277
82,09228516;-110,48729706
82,12280273;-112,82743835
82,15332031;-109,75185394
82,18383789;-101,58892822
82,21435547;-99,61004639
82,24487305;-101,09940338
82,27539062;-104,95151520
82,30590820;-109,82169342
82,33642578;-111,39868164
82,36694336;-107,94830322
82,39746094;-105,90957642
82,42797852;-105,98313904
82,45849609;-106,83037567
82,48901367;-106,84588623
82,51953125;-107,00959778
82,55004883;-107,81843567
82,58056641;-107,05241394
82,61108398;-103,87020111
82,64160156;-100,91149902
82,67211914;-100,26165771
82,70263672;-103,22654724
82,73315430;-113,66786957
82,76367188;-111,79671478
82,79418945;-106,61126709
82,82470703;-104,75737762
82,85522461;-103,51731110
82,88574219;-102,15267944
82,91625977;-101,40240479
82,94677734;-102,16893005
82,97729492;-103,70879364
83,00781250;-103,34117889
83,03833008;-99,57443237
83,06884766;-96,93603516
83,09936523;-97,32292175
83,12988281;-100,63762665
83,16040039;-102,47376251
83,19091797;-102,21454620
83,22143555;-106,12488556
83,25195312;-123,19515991
83,28247070;-112,96939087
83,31298828;-107,07373047
83,34350586;-103,59918213
83,37402344;-103,78388977
83,40454102;-107,28471375
83,43505859;-110,33341980
83,46557617;-107,36636353
83,49609375;-104,62332153
83,52661133;-105,47372437
83,55712891;-112,22189331
83,58764648;-111,57668304
83,61816406;-107,38483429
83,64868164;-109,52406311
83,67919922;-119,91899109
83,70971680;-115,76484680
83,74023438;-110,90086365
83,77075195;-110,01449585
83,80126953;-111,90707397
83,83178711;-117,69303131
83,86230469;-112,25712585
83,89282227;-105,50257874
83,92333984;-100,97726440
83,95385742;-98,94012451
83,98437500;-100,29090118
84,01489258;-106,35062408
84,04541016;-112,79427338
84,07592773;-111,89785767
84,10644531;-112,63892365
84,13696289;-104,99698639
84,16748047;-101,02996063
84,19799805;-99,78195953
84,22851562;-100,64228058
84,25903320;-103,37627411
84,28955078;-105,61979675
84,32006836;-105,92247772
84,35058594;-107,58486938
84,38110352;-113,76669312
84,41162109;-117,57621765
84,44213867;-106,18869781
84,47265625;-102,60636139
84,50317383;-103,57376099
84,53369141;-113,73629761
84,56420898;-109,02748871
84,59472656;-103,81237793
84,62524414;-104,82901764
84,65576172;-106,71667480
84,68627930;-105,42083740
84,71679688;-104,68799591
84,74731445;-104,30630493
84,77783203;-104,79412079
84,80834961;-107,61640930
84,83886719;-111,07886505
84,86938477;-108,68693542
84,89990234;-106,01196289
84,93041992;-103,88617706
84,96093750;-102,96430969
84,99145508;-105,07510376
85,02197266;-111,77519989
85,05249023;-119,28913879
85,08300781;-113,04482269
85,11352539;-103,25789642
85,14404297;-98,48903656
85,17456055;-97,11956787
85,20507812;-98,53680420
85,23559570;-102,36326599
85,26611328;-106,90525818
85,29663086;-109,06002808
85,32714844;-109,69427490
85,35766602;-116,28159332
85,38818359;-112,04647827
85,41870117;-104,95029449
85,44921875;-104,76680756
85,47973633;-109,11141968
85,51025391;-107,69496155
85,54077148;-103,34564972
85,57128906;-101,50077057
85,60180664;-100,87149048
85,63232422;-100,91239166
85,66284180;-101,75305176
85,69335938;-103,09591675
85,72387695;-102,26715851
85,75439453;-100,28681946
85,78491211;-100,53926086
85,81542969;-103,08552551
85,84594727;-103,15567780
85,87646484;-101,21376801
85,90698242;-100,35827637
85,93750000;-100,46315002
85,96801758;-102,71933746
85,99853516;-111,22666931
86,02905273;-111,44699860
86,05957031;-106,22335815
86,09008789;-107,72430420
86,12060547;-110,07808685
86,15112305;-108,61678314
86,18164062;-107,44526672
86,21215820;-109,33712006
86,24267578;-113,92609406
86,27319336;-117,66528320
86,30371094;-111,26461792
86,33422852;-104,90760040
86,36474609;-104,29627228
86,39526367;-109,05258942
86,42578125;-112,29505920
86,45629883;-110,82810974
86,48681641;-106,18858337
86,51733398;-100,62537384
86,54785156;-99,18849945
86,57836914;-101,49804688
86,60888672;-108,30427551
86,63940430;-114,23931122
86,66992188;-109,81118011
86,70043945;-109,59700012
86,73095703;-104,42992401
86,76147461;-99,93538666
86,79199219;-98,91505432
86,82250977;-100,50678253
86,85302734;-104,05305481
86,88354492;-111,45417023
86,91406250;-116,03890991
86,94458008;-108,08340454
86,97509766;-100,92525482
87,00561523;-95,36962891
87,03613281;-92,65487671
87,06665039;-92,59528351
87,09716797;-94,93511963
87,12768555;-99,16557312
87,15820312;-104,45633698
87,18872070;-110,31035614
87,21923828;-113,99689484
87,24975586;-115,31182861
87,28027344;-122,36186981
87,31079102;-120,63008118
87,34130859;-108,03262329
87,37182617;-102,22569275
87,40234375;-100,05332184
87,43286133;-100,82206726
87,46337891;-104,48848724
87,49389648;-107,64278412
87,52441406;-104,21136475
87,55493164;-101,51998901
87,58544922;-100,34636688
87,61596680;-100,70525360
87,64648438;-103,37131500
87,67700195;-111,08789062
87,70751953;-114,48706818
87,73803711;-104,25425720
87,76855469;-100,47460938
87,79907227;-97,51671600
87,82958984;-95,72043610
87,86010742;-96,48567200
87,89062500;-100,60021973
87,92114258;-106,02903748
87,95166016;-106,36987305
87,98217773;-109,08474731
88,01269531;-114,81319427
88,04321289;-121,06423950
88,07373047;-114,87522125
88,10424805;-107,16798401
88,13476562;-103,67938232
88,16528320;-102,51203918
88,19580078;-101,07583618
88,22631836;-97,30505371
88,25683594;-92,74510193
88,28735352;-90,32727051
88,31787109;-90,99781036
88,34838867;-95,27374268
88,37890625;-103,01833344
88,40942383;-104,70257568
88,43994141;-104,36370087
88,47045898;-103,88804626
88,50097656;-102,62375641
88,53149414;-102,81469727
88,56201172;-105,66020966
88,59252930;-109,27193451
88,62304688;-108,91272736
88,65356445;-107,00737762
88,68408203;-107,33425140
88,71459961;-111,23108673
88,74511719;-119,18613434
88,77563477;-117,73438263
88,80615234;-113,60943604
88,83666992;-110,50158691
88,86718750;-109,28488159
88,89770508;-108,55920410
88,92822266;-107,52925110
88,95874023;-106,20880127
88,98925781;-103,26030731
89,01977539;-101,20360565
89,05029297;-101,19999695
89,08081055;-101,54395294
89,11132812;-101,18453979
89,14184570;-103,68170929
89,17236328;-111,06048584
89,20288086;-105,87188721
89,23339844;-103,83545685
89,26391602;-105,34135437
89,29443359;-111,65253448
89,32495117;-113,53539276
89,35546875;-103,89872742
89,38598633;-100,88397980
89,41650391;-100,38529968
89,44702148;-101,33286285
89,47753906;-102,43740082
89,50805664;-101,64866638
89,53857422;-100,10926056
89,56909180;-99,48296356
89,59960938;-100,21763611
89,63012695;-102,98788452
89,66064453;-108,15528107
89,69116211;-105,33358765
89,72167969;-101,75739288
89,75219727;-101,42014313
89,78271484;-103,47232819
89,81323242;-107,09037781
89,84375000;-107,54994202
89,87426758;-104,89406586
89,90478516;-105,13578796
89,93530273;-108,23054504
89,96582031;-105,76004791
89,99633789;-102,92365265
90,02685547;-103,28144836
90,05737305;-106,44107819
90,08789062;-110,97631836
90,11840820;-110,90899658
90,14892578;-106,51294708
90,17944336;-104,39083099
90,20996094;-106,19414520
90,24047852;-110,39618683
90,27099609;-105,27175903
90,30151367;-101,90808105
90,33203125;-102,90080261
90,36254883;-111,49263000
90,39306641;-111,22295380
90,42358398;-109,61177826
90,45410156;-115,65841675
90,48461914;-104,11048889
90,51513672;-102,32192993
90,54565430;-104,05014038
90,57617188;-106,13468933
90,60668945;-110,41128540
90,63720703;-143,16217041
90,66772461;-111,26071167
90,69824219;-106,65892792
90,72875977;-105,70597839
90,75927734;-108,61107635
90,78979492;-121,73659515
90,82031250;-114,32754517
90,85083008;-109,38235474
90,88134766;-108,59870911
90,91186523;-109,47319794
90,94238281;-110,78935242
90,97290039;-109,24614716
91,00341797;-106,38899994
91,03393555;-102,22485352
91,06445312;-97,73396301
91,09497070;-95,22515106
91,12548828;-95,06267548
91,15600586;-97,06871033
91,18652344;-100,94414520
91,21704102;-105,94765472
91,24755859;-110,32795715
91,27807617;-111,99917603
91,30859375;-107,12763977
91,33911133;-104,38912964
91,36962891;-104,43771362
91,40014648;-106,49893188
91,43066406;-109,49890900
91,46118164;-112,77973938
91,49169922;-115,85567474
91,52221680;-114,72680664
91,55273438;-110,83285522
91,58325195;-105,66230774
91,61376953;-103,70579529
91,64428711;-104,63428497
91,67480469;-102,46060181
91,70532227;-98,60541534
91,73583984;-97,95731354
91,76635742;-100,64988708
91,79687500;-105,55626678
91,82739258;-108,40829468
91,85791016;-110,06366730
91,88842773;-111,08673096
91,91894531;-103,58672333
91,94946289;-100,32171631
91,97998047;-101,18491364
92,01049805;-105,28313446
92,04101562;-108,55667114
92,07153320;-110,37075043
92,10205078;-120,16109467
92,13256836;-115,94452667
92,16308594;-109,74870300
92,19360352;-109,30351257
92,22412109;-114,95240021
92,25463867;-114,21446228
92,28515625;-108,17007446
92,31567383;-107,50497437
92,34619141;-108,94886017
92,37670898;-110,62824249
92,40722656;-112,15254211
92,43774414;-113,38018799
92,46826172;-111,14025116
92,49877930;-105,27153015
92,52929688;-101,93473816
92,55981445;-101,59713745
92,59033203;-103,29970551
92,62084961;-105,80795288
92,65136719;-109,29675293
92,68188477;-116,34085846
92,71240234;-122,66860962
92,74291992;-109,32249451
92,77343750;-102,30807495
92,80395508;-97,81744385
92,83447266;-95,92632294
92,86499023;-96,84454346
92,89550781;-101,04081726
92,92602539;-109,80297089
92,95654297;-113,08575439
92,98706055;-111,26905823
93,01757812;-113,95220947
93,04809570;-109,31255341
93,07861328;-104,07387543
93,10913086;-103,46502686
93,13964844;-106,65386963
93,17016602;-104,01126862
93,20068359;-99,92407990
93,23120117;-98,72069550
93,26171875;-99,44182587
93,29223633;-101,38320923
93,32275391;-102,91434479
93,35327148;-102,49377441
93,38378906;-101,52569580
93,41430664;-101,05327606
93,44482422;-100,84285736
93,47534180;-100,30648804
93,50585938;-100,28175354
93,53637695;-101,92729950
93,56689453;-105,02012634
93,59741211;-107,26896667
93,62792969;-107,62963104
93,65844727;-105,88340759
93,68896484;-103,19802856
93,71948242;-101,90409851
93,75000000;-103,07376862
93,78051758;-103,49632263
93,81103516;-101,99004364
93,84155273;-104,25864410
93,87207031;-118,32035065
93,90258789;-107,21241760
93,93310547;-103,26470184
93,96362305;-103,65395355
93,99414062;-104,98158264
94,02465820;-106,02104950
94,05517578;-109,50224304
94,08569336;-120,95362854
94,11621094;-117,29882812
94,14672852;-118,98898315
94,17724609;-114,50949097
94,20776367;-104,28547668
94,23828125;-100,55954742
94,26879883;-99,16656494
94,29931641;-98,40841675
94,32983398;-97,65570831
94,36035156;-96,79770660
94,39086914;-96,12730408
94,42138672;-96,33903503
94,45190430;-97,83845520
94,48242188;-100,37535095
94,51293945;-103,36986542
94,54345703;-105,53004456
94,57397461;-105,48046112
94,60449219;-102,62503815
94,63500977;-99,16444397
94,66552734;-96,75965881
94,69604492;-96,06085968
94,72656250;-97,90721893
94,75708008;-102,29071045
94,78759766;-103,35299683
94,81811523;-100,88599396
94,84863281;-100,80358887
94,87915039;-105,01480865
94,90966797;-111,99140930
94,94018555;-109,15167999
94,97070312;-111,50421906
95,00122070;-112,07535553
95,03173828;-109,65196228
95,06225586;-108,21682739
95,09277344;-105,88536072
95,12329102;-102,60227966
95,15380859;-99,97219849
95,18432617;-99,02530670
95,21484375;-99,83635712
95,24536133;-101,51141357
95,27587891;-103,04755402
95,30639648;-106,56917572
95,33691406;-112,83549500
95,36743164;-107,86499786
95,39794922;-106,48298645
95,42846680;-109,15726471
95,45898438;-111,59763336
95,48950195;-108,54527283
95,52001953;-107,83634949
95,55053711;-107,22068787
95,58105469;-104,96318054
95,61157227;-104,09233856
95,64208984;-104,75449371
95,67260742;-107,06363678
95,70312500;-109,21685791
95,73364258;-107,93056488
95,76416016;-107,46692657
95,79467773;-104,63043213
95,82519531;-100,88456726
95,85571289;-98,54031372
95,88623047;-97,72811890
95,91674805;-98,50794983
95,94726562;-100,06570435
95,97778320;-101,12390137
96,00830078;-103,25602722
96,03881836;-111,02304077
96,06933594;-112,37548065
96,09985352;-103,75479126
96,13037109;-101,81816101
96,16088867;-102,56488800
96,19140625;-103,76433563
96,22192383;-103,91623688
96,25244141;-104,48800659
96,28295898;-107,39408875
96,31347656;-115,16048431
96,34399414;-113,21591187
96,37451172;-111,21723938
96,40502930;-110,36566925
96,43554688;-103,42536926
96,46606445;-99,80183411
96,49658203;-99,60467529
96,52709961;-102,79541016
96,55761719;-109,24460602
96,58813477;-110,96114349
96,61865234;-100,80671692
96,64916992;-93,35544586
96,67968750;-90,14025879
96,71020508;-90,36241150
96,74072266;-93,56173706
96,77124023;-98,63105011
96,80175781;-103,42706299
96,83227539;-106,89776611
96,86279297;-103,26914978
96,89331055;-99,95001221
96,92382812;-99,68946838
96,95434570;-100,13927460
96,98486328;-99,55079651
97,01538086;-99,38269806
97,04589844;-100,05871582
97,07641602;-100,71967316
97,10693359;-101,06735229
97,13745117;-101,81053162
97,16796875;-104,52300262
97,19848633;-111,61571503
97,22900391;-109,84435272
97,25952148;-105,23709106
97,29003906;-102,88572693
97,32055664;-102,82195282
97,35107422;-107,57308960
97,38159180;-122,46250916
97,41210938;-106,83439636
97,44262695;-105,45051575
97,47314453;-109,41916656
97,50366211;-116,51851654
97,53417969;-106,11492920
97,56469727;-102,52923584
97,59521484;-102,97612000
97,62573242;-107,63541412
97,65625000;-116,03167725
97,68676758;-117,27027893
97,71728516;-115,54680634
97,74780273;-103,18373108
97,77832031;-98,54805756
97,80883789;-96,97234344
97,83935547;-96,91414642
97,86987305;-98,00479889
97,90039062;-100,10659790
97,93090820;-101,16690063
97,96142578;-102,01200867
97,99194336;-104,05516815
98,02246094;-103,22279358
98,05297852;-100,70420837
98,08349609;-99,28829193
98,11401367;-99,00307465
98,14453125;-99,78356934
98,17504883;-101,84277344
98,20556641;-105,19554901
98,23608398;-107,77520752
98,26660156;-106,89093018
98,29711914;-105,02777863
98,32763672;-103,76824951
98,35815430;-103,86032104
98,38867188;-105,29217529
98,41918945;-106,75452423
