Frequency;Channel A
65,61279297;-111,32682800
65,64331055;-119,64041138
65,67382812;-104,08361816
65,70434570;-96,44271088
65,73486328;-92,53105927
65,76538086;-91,29437256
65,79589844;-92,37275696
65,82641602;-95,24702454
65,85693359;-98,45531464
65,88745117;-99,90068054
65,91796875;-99,99163818
65,94848633;-100,59856415
65,97900391;-101,66728210
66,00952148;-101,99349976
66,04003906;-101,67853546
66,07055664;-101,63341522
66,10107422;-103,53829956
66,13159180;-111,21961975
66,16210938;-115,08804321
66,19262695;-107,94932556
66,22314453;-110,44902039
66,25366211;-124,83444214
66,28417969;-111,97328186
66,31469727;-108,15264893
66,34521484;-107,09037781
66,37573242;-107,57498932
66,40625000;-109,35968018
66,43676758;-110,28087616
66,46728516;-109,00925446
66,49780273;-108,04585266
66,52832031;-108,69670105
66,55883789;-109,00498199
66,58935547;-108,33799744
66,61987305;-106,93523407
66,65039062;-104,89170837
66,68090820;-103,35097504
66,71142578;-102,75297546
66,74194336;-103,60173035
66,77246094;-106,54335022
66,80297852;-114,92336273
66,83349609;-112,24540710
66,86401367;-105,50625610
66,89453125;-104,21434021
66,92504883;-104,57477570
66,95556641;-104,64555359
66,98608398;-105,67603302
67,01660156;-106,91562653
67,04711914;-106,68819427
67,07763672;-105,46661377
67,10815430;-101,32266235
67,13867188;-98,86356354
67,16918945;-99,39395142
67,19970703;-103,15959167
67,23022461;-112,69029236
67,26074219;-113,70080566
67,29125977;-108,75006104
67,32177734;-111,43058777
67,35229492;-111,84934998
67,38281250;-103,67984772
67,41333008;-100,76333618
67,44384766;-101,40339661
67,47436523;-105,31528473
67,50488281;-110,53936005
67,53540039;-108,29238129
67,56591797;-104,72691345
67,59643555;-103,46095276
67,62695312;-102,87896729
67,65747070;-100,69389343
67,68798828;-98,19235992
67,71850586;-97,75238037
67,74902344;-100,59841156
67,77954102;-106,92687225
67,81005859;-109,86911774
67,84057617;-112,35725403
67,87109375;-111,75499725
67,90161133;-106,83632660
67,93212891;-105,21832275
67,96264648;-105,87693024
67,99316406;-107,64210510
68,02368164;-108,36399841
68,05419922;-110,21736908
68,08471680;-114,44878387
68,11523438;-106,19559479
68,14575195;-102,28489685
68,17626953;-101,66682434
68,20678711;-103,22714233
68,23730469;-106,19953918
68,26782227;-106,84143829
68,29833984;-106,02055359
68,32885742;-106,89261627
68,35937500;-105,87832642
68,38989258;-101,43934631
68,42041016;-97,40815735
68,45092773;-95,62938690
68,48144531;-96,45005798
68,51196289;-100,16883850
68,54248047;-105,66963959
68,57299805;-104,16960907
68,60351562;-102,97863770
68,63403320;-104,85903931
68,66455078;-108,88176727
68,69506836;-111,62852478
68,72558594;-113,82032776
68,75610352;-117,63375854
68,78662109;-110,53981781
68,81713867;-107,89436340
68,84765625;-109,03675079
68,87817383;-111,01342010
68,90869141;-111,06406403
68,93920898;-112,15339661
68,96972656;-114,37933350
69,00024414;-113,10126495
69,03076172;-107,11238861
69,06127930;-102,62047577
69,09179688;-100,61987305
69,12231445;-101,15164185
69,15283203;-104,21682739
69,18334961;-108,88787079
69,21386719;-111,71101379
69,24438477;-112,17031860
69,27490234;-112,81749725
69,30541992;-113,70063782
69,33593750;-109,94095612
69,36645508;-106,16352844
69,39697266;-105,84246826
69,42749023;-109,74829865
69,45800781;-124,27336884
69,48852539;-108,72854614
69,51904297;-107,72693634
69,54956055;-103,35228729
69,58007812;-93,82965088
69,61059570;-89,49705505
69,64111328;-88,87474823
69,67163086;-91,72908020
69,70214844;-98,76365662
69,73266602;-110,82908630
69,76318359;-113,49719238
69,79370117;-105,88291168
69,82421875;-101,73020935
69,85473633;-102,03294373
69,88525391;-105,36268616
69,91577148;-103,77285767
69,94628906;-101,18396759
69,97680664;-101,14877319
70,00732422;-102,58095551
70,03784180;-103,96983337
70,06835938;-104,80673218
70,09887695;-103,81953430
70,12939453;-99,31738281
70,15991211;-96,35446167
70,19042969;-95,58789062
70,22094727;-96,20397949
70,25146484;-97,59020996
70,28198242;-99,86296844
70,31250000;-103,41592407
70,34301758;-105,84633636
70,37353516;-106,22183228
70,40405273;-110,45593262
70,43457031;-124,16945648
70,46508789;-108,55300903
70,49560547;-106,51969910
70,52612305;-110,79037476
70,55664062;-126,15830994
70,58715820;-114,36012268
70,61767578;-113,41793060
70,64819336;-112,07353210
70,67871094;-109,79373169
70,70922852;-108,08945465
70,73974609;-107,89848328
70,77026367;-109,91542816
70,80078125;-115,46293640
70,83129883;-118,17987061
70,86181641;-109,01306152
70,89233398;-104,95989990
70,92285156;-103,81603241
70,95336914;-104,71924591
70,98388672;-103,62637329
71,01440430;-99,07035065
71,04492188;-96,27001953
71,07543945;-95,97505188
71,10595703;-97,45833588
71,13647461;-98,87943268
71,16699219;-100,14616394
71,19750977;-103,27667236
71,22802734;-106,29667664
71,25854492;-104,66462708
71,28906250;-104,97582245
71,31958008;-109,95252991
71,35009766;-117,62222290
71,38061523;-108,05075836
71,41113281;-104,83261108
71,44165039;-104,80395508
71,47216797;-107,67327118
71,50268555;-112,41883087
71,53320312;-107,26075745
71,56372070;-102,83528137
71,59423828;-100,92306519
71,62475586;-100,32876587
71,65527344;-101,19231415
71,68579102;-105,39625549
71,71630859;-124,68846130
71,74682617;-107,84386444
71,77734375;-103,94430542
71,80786133;-103,32615662
71,83837891;-104,69330597
71,86889648;-108,18856049
71,89941406;-107,76376343
71,92993164;-104,02380371
71,96044922;-103,29425049
71,99096680;-105,02753448
72,02148438;-104,12966919
72,05200195;-100,78543854
72,08251953;-99,51942444
72,11303711;-100,57534027
72,14355469;-102,51998138
72,17407227;-104,01870728
72,20458984;-106,94639587
72,23510742;-110,08395386
72,26562500;-110,49500275
72,29614258;-109,48368835
72,32666016;-104,96992493
72,35717773;-102,40440369
72,38769531;-101,67613220
72,41821289;-101,95502472
72,44873047;-103,66154480
72,47924805;-108,63868713
72,50976562;-143,97930908
72,54028320;-110,58317566
72,57080078;-108,65942383
72,60131836;-114,45580292
72,63183594;-119,47805786
72,66235352;-111,07759094
72,69287109;-109,14653015
72,72338867;-108,62858582
72,75390625;-108,66085052
72,78442383;-106,66075134
72,81494141;-103,40732574
72,84545898;-101,20284271
72,87597656;-100,94493103
72,90649414;-103,52694702
72,93701172;-109,89574432
72,96752930;-116,73381805
72,99804688;-119,49842834
73,02856445;-117,20192719
73,05908203;-116,73680115
73,08959961;-114,84336090
73,12011719;-106,00935364
73,15063477;-102,01786804
73,18115234;-100,79113007
73,21166992;-101,44267273
73,24218750;-103,81130219
73,27270508;-107,99087524
73,30322266;-110,76985168
73,33374023;-107,96074677
73,36425781;-107,79600525
73,39477539;-113,42436981
73,42529297;-109,93011475
73,45581055;-105,78483582
73,48632812;-105,61382294
73,51684570;-107,68386078
73,54736328;-111,67771149
73,57788086;-117,76966095
73,60839844;-103,53277588
73,63891602;-98,29150391
73,66943359;-96,20375061
73,69995117;-96,05177307
73,73046875;-97,51051331
73,76098633;-99,49771118
73,79150391;-100,19621277
73,82202148;-100,95867920
73,85253906;-104,07490540
73,88305664;-113,48373413
73,91357422;-113,07362366
73,94409180;-105,19259644
73,97460938;-102,31504822
74,00512695;-101,06278992
74,03564453;-101,24050903
74,06616211;-103,43552399
74,09667969;-107,52261353
74,12719727;-109,29442596
74,15771484;-107,50022888
74,18823242;-103,79433441
74,21875000;-101,90525818
74,24926758;-103,00941467
74,27978516;-106,86168671
74,31030273;-111,89528656
74,34082031;-113,19621277
74,37133789;-110,18489838
74,40185547;-106,92216492
74,43237305;-105,36296082
74,46289062;-104,95818329
74,49340820;-105,02562714
74,52392578;-105,38645935
74,55444336;-105,78858185
74,58496094;-105,90460205
74,61547852;-106,22163391
74,64599609;-107,71378326
74,67651367;-112,57513428
74,70703125;-121,99906921
74,73754883;-108,60351562
74,76806641;-106,05845642
74,79858398;-110,05080414
74,82910156;-109,52564240
74,85961914;-101,42829895
74,89013672;-98,29429626
74,92065430;-97,88233948
74,95117188;-99,89675903
74,98168945;-104,32094574
75,01220703;-107,20098877
75,04272461;-106,71342468
75,07324219;-106,86653900
75,10375977;-105,11211395
75,13427734;-103,82683563
75,16479492;-105,34118652
75,19531250;-109,67430878
75,22583008;-116,63333893
75,25634766;-117,56452942
75,28686523;-114,06991577
75,31738281;-118,65215302
75,34790039;-103,49030304
75,37841797;-94,80305481
75,40893555;-90,11943817
75,43945312;-88,66870117
75,46997070;-90,03471375
75,50048828;-93,73393250
75,53100586;-98,68881226
75,56152344;-103,39992523
75,59204102;-107,67108917
75,62255859;-104,67169952
75,65307617;-100,64173889
75,68359375;-99,95257568
75,71411133;-102,25524139
75,74462891;-107,27715302
75,77514648;-112,80538940
75,80566406;-110,22865295
75,83618164;-106,38929749
75,86669922;-103,88629150
75,89721680;-101,35810852
75,92773438;-98,91356659
75,95825195;-97,42916870
75,98876953;-97,63672638
76,01928711;-100,75366974
76,04980469;-111,97157288
76,08032227;-108,16271973
76,11083984;-101,71920013
76,14135742;-98,30963135
76,17187500;-95,71900940
76,20239258;-94,91950226
76,23291016;-96,44735718
76,26342773;-100,29998016
76,29394531;-104,52500153
76,32446289;-105,60108948
76,35498047;-106,70309448
76,38549805;-111,21060181
76,41601562;-124,48469543
76,44653320;-118,58077240
76,47705078;-110,57635498
76,50756836;-108,09352112
76,53808594;-110,01624298
76,56860352;-116,99507141
76,59912109;-123,40647888
76,62963867;-112,73754120
76,66015625;-105,89478302
76,69067383;-102,85385132
76,72119141;-102,66203308
76,75170898;-106,22732544
76,78222656;-119,73823547
76,81274414;-121,55646515
76,84326172;-119,09808350
76,87377930;-106,92794037
76,90429688;-104,81372833
76,93481445;-107,49225616
76,96533203;-114,95323944
76,99584961;-119,26434326
77,02636719;-111,91627502
77,05688477;-107,76817322
77,08740234;-104,68998718
77,11791992;-104,11017609
77,14843750;-107,08253479
77,17895508;-112,47493744
77,20947266;-106,65946960
77,23999023;-104,39521790
77,27050781;-103,94519043
77,30102539;-101,71271515
77,33154297;-96,28314209
77,36206055;-92,60224915
77,39257812;-91,83575439
77,42309570;-93,36143494
77,45361328;-96,15167236
77,48413086;-99,29646301
77,51464844;-102,88712311
77,54516602;-107,61894226
77,57568359;-111,77916718
77,60620117;-110,91607666
77,63671875;-110,19010925
77,66723633;-112,58446503
77,69775391;-119,66461182
77,72827148;-116,49708557
77,75878906;-119,27857971
77,78930664;-111,25846863
77,81982422;-106,09635162
77,85034180;-105,40937805
77,88085938;-106,19518280
77,91137695;-106,81474304
77,94189453;-108,96358490
77,97241211;-113,43724060
78,00292969;-110,73153687
78,03344727;-106,18261719
78,06396484;-105,34087372
78,09448242;-107,29232788
78,12500000;-111,32612610
78,15551758;-129,11523438
78,18603516;-109,39582062
78,21655273;-107,33801270
78,24707031;-113,02486420
78,27758789;-109,77861023
78,30810547;-105,04751587
78,33862305;-104,69288635
78,36914062;-105,53909302
78,39965820;-106,82476044
78,43017578;-110,89488220
78,46069336;-115,21894836
78,49121094;-107,02313232
78,52172852;-102,56290436
78,55224609;-101,66866302
78,58276367;-103,49147034
78,61328125;-105,50936890
78,64379883;-106,65267181
78,67431641;-107,90789795
78,70483398;-110,49606323
78,73535156;-113,54461670
78,76586914;-99,92244720
78,79638672;-95,85537720
78,82690430;-95,79428101
78,85742188;-98,40567780
78,88793945;-102,40405273
78,91845703;-108,96701050
78,94897461;-119,02736664
78,97949219;-105,51776886
79,01000977;-102,11190033
79,04052734;-101,10327148
79,07104492;-101,30416870
79,10156250;-101,88108826
79,13208008;-102,75103760
79,16259766;-105,28306580
79,19311523;-108,03137207
79,22363281;-106,29261780
79,25415039;-101,62502289
79,28466797;-97,58911133
79,31518555;-95,68151855
79,34570312;-95,81790924
79,37622070;-97,53485107
79,40673828;-100,47067261
79,43725586;-105,28456879
79,46777344;-109,80532837
79,49829102;-106,26394653
79,52880859;-103,65061951
79,55932617;-102,72969055
79,58984375;-103,66189575
79,62036133;-107,23735809
79,65087891;-115,52363586
79,68139648;-118,76728058
79,71191406;-112,73129272
79,74243164;-113,40814209
79,77294922;-122,65860748
79,80346680;-119,67742920
79,83398438;-112,28569031
79,86450195;-109,60813904
79,89501953;-109,70774841
79,92553711;-113,00817871
79,95605469;-113,36170959
79,98657227;-109,95562744
80,01708984;-109,10400391
80,04760742;-109,41622925
80,07812500;-109,59404755
80,10864258;-111,07979584
80,13916016;-110,72824097
80,16967773;-106,04682159
80,20019531;-104,47006989
80,23071289;-105,47154236
80,26123047;-106,82209778
80,29174805;-107,61048889
80,32226562;-107,05463409
80,35278320;-104,42435455
80,38330078;-102,22545624
80,41381836;-102,56171417
80,44433594;-106,18200684
80,47485352;-112,16994476
80,50537109;-115,69189453
80,53588867;-113,39935303
80,56640625;-106,53602600
80,59692383;-101,42063904
80,62744141;-99,60658264
80,65795898;-101,12252808
80,68847656;-106,95740509
80,71899414;-134,10787964
80,74951172;-115,45396423
80,78002930;-116,29665375
80,81054688;-107,62889862
80,84106445;-104,99060059
80,87158203;-107,63533020
80,90209961;-118,20446014
80,93261719;-119,14076233
80,96313477;-114,07517242
80,99365234;-114,11148834
81,02416992;-115,20355988
81,05468750;-116,04415131
81,08520508;-114,67681122
81,11572266;-109,18838501
81,14624023;-101,83206177
81,17675781;-95,03300476
81,20727539;-90,76598358
81,23779297;-89,45850372
81,26831055;-91,31884766
81,29882812;-96,79436493
81,32934570;-100,59439850
81,35986328;-97,85429382
81,39038086;-97,82341766
81,42089844;-99,78007507
81,45141602;-101,16774750
81,48193359;-99,96306610
81,51245117;-98,02502441
81,54296875;-97,82344055
81,57348633;-100,14270020
81,60400391;-104,34030151
81,63452148;-108,32443237
81,66503906;-111,65055084
81,69555664;-121,98383331
81,72607422;-114,26613617
81,75659180;-108,11692810
81,78710938;-106,76799011
81,81762695;-107,13746643
81,84814453;-107,75044250
81,87866211;-107,92507172
81,90917969;-107,75542450
81,93969727;-105,31120300
81,97021484;-101,92041016
82,00073242;-100,17490387
82,03125000;-99,90515137
82,06176758;-100,38023376
82,09228516;-101,28371429
82,12280273;-102,79219818
82,15332031;-105,66178894
82,18383789;-111,23078918
82,21435547;-118,84872437
82,24487305;-116,63693237
82,27539062;-113,96630859
82,30590820;-113,13943481
82,33642578;-115,14003754
82,36694336;-115,11859894
82,39746094;-106,59514618
82,42797852;-102,21015167
82,45849609;-101,04827881
82,48901367;-103,10618591
82,51953125;-112,72861481
82,55004883;-107,00420380
82,58056641;-100,14777374
82,61108398;-98,65406036
82,64160156;-100,04963684
82,67211914;-103,78691101
82,70263672;-114,34340668
82,73315430;-108,40109253
82,76367188;-102,03578949
82,79418945;-100,58117676
82,82470703;-101,70086670
82,85522461;-104,86553192
82,88574219;-107,46553040
82,91625977;-109,39256287
82,94677734;-111,12603760
82,97729492;-104,64339447
83,00781250;-101,60629272
83,03833008;-100,79498291
83,06884766;-100,41068268
83,09936523;-99,10641479
83,12988281;-97,43949890
83,16040039;-97,31414795
83,19091797;-99,78625488
83,22143555;-104,96300507
83,25195312;-109,70935059
83,28247070;-111,92549133
83,31298828;-114,10378265
83,34350586;-115,33186340
83,37402344;-110,47781372
83,40454102;-104,38690186
83,43505859;-101,12844849
83,46557617;-100,08013916
83,49609375;-100,49494934
83,52661133;-101,73069000
83,55712891;-102,91744995
83,58764648;-103,26667786
83,61816406;-102,81719208
83,64868164;-100,89105225
83,67919922;-99,22370148
83,70971680;-99,62985229
83,74023438;-101,05637360
83,77075195;-100,45288849
83,80126953;-98,87772369
83,83178711;-98,52603912
83,86230469;-101,05873108
83,89282227;-107,33843994
83,92333984;-100,31550598
83,95385742;-96,84234619
83,98437500;-97,71361542
84,01489258;-103,02038574
84,04541016;-109,96887970
84,07592773;-105,32703400
84,10644531;-105,23600769
84,13696289;-109,47528839
84,16748047;-121,26259613
84,19799805;-108,96071625
84,22851562;-103,13358307
84,25903320;-100,86775208
84,28955078;-100,73797607
84,32006836;-102,24591064
84,35058594;-102,51029968
84,38110352;-100,50411224
84,41162109;-100,02655792
84,44213867;-101,03282166
84,47265625;-102,76358032
84,50317383;-106,37319946
84,53369141;-108,61477661
84,56420898;-101,60671234
84,59472656;-97,64712524
84,62524414;-96,93939209
84,65576172;-99,71381378
84,68627930;-108,66909027
84,71679688;-110,42427826
84,74731445;-104,82881165
84,77783203;-104,51171875
84,80834961;-106,19618225
84,83886719;-107,71087646
84,86938477;-105,45346069
84,89990234;-103,02767944
84,93041992;-102,41736603
84,96093750;-103,42266083
84,99145508;-106,04439545
85,02197266;-106,63493347
85,05249023;-103,65876007
85,08300781;-102,11965942
85,11352539;-101,53915405
85,14404297;-101,44088745
85,17456055;-103,16440582
85,20507812;-107,12504578
85,23559570;-106,64783478
85,26611328;-105,11115265
85,29663086;-105,85105133
85,32714844;-106,28955078
85,35766602;-107,29702759
85,38818359;-109,26664734
85,41870117;-110,24189758
85,44921875;-108,10018921
85,47973633;-103,44180298
85,51025391;-102,16206360
85,54077148;-104,89150238
85,57128906;-112,31372833
85,60180664;-110,46360016
85,63232422;-107,06203461
85,66284180;-105,55820465
85,69335938;-103,59312439
85,72387695;-101,58639526
85,75439453;-100,29084778
85,78491211;-100,19382477
85,81542969;-101,40104675
85,84594727;-103,93634796
85,87646484;-109,53404236
85,90698242;-124,23720551
85,93750000;-108,25318146
85,96801758;-105,18719482
85,99853516;-104,88356018
86,02905273;-104,63520050
86,05957031;-104,55117798
86,09008789;-106,92028809
86,12060547;-109,61345673
86,15112305;-106,45190430
86,18164062;-107,07453918
86,21215820;-114,10872650
86,24267578;-115,46146393
86,27319336;-113,40895081
86,30371094;-119,11376953
86,33422852;-117,10803986
86,36474609;-110,56295776
86,39526367;-106,16504669
86,42578125;-102,84534454
86,45629883;-100,19306183
86,48681641;-97,13058472
86,51733398;-94,82998657
86,54785156;-94,82955170
86,57836914;-97,55438232
86,60888672;-101,48756409
86,63940430;-102,57541656
86,66992188;-102,09023285
86,70043945;-101,14495850
86,73095703;-100,02725220
86,76147461;-99,16947174
86,79199219;-99,61914825
86,82250977;-102,18685150
86,85302734;-107,52413940
86,88354492;-114,72834778
86,91406250;-108,94486237
86,94458008;-104,00328827
86,97509766;-100,97827148
87,00561523;-98,49839783
87,03613281;-97,08535767
87,06665039;-97,79117584
87,09716797;-100,82764435
87,12768555;-104,46829987
87,15820312;-103,89781189
87,18872070;-101,39459229
87,21923828;-100,28174591
87,24975586;-100,55107880
87,28027344;-101,31829834
87,31079102;-102,21971130
87,34130859;-102,63508606
87,37182617;-100,71617889
87,40234375;-98,82614899
87,43286133;-98,77159882
87,46337891;-100,37651062
87,49389648;-102,54843903
87,52441406;-103,74919891
87,55493164;-104,23548889
87,58544922;-105,84934998
87,61596680;-111,99001312
87,64648438;-118,12826538
87,67700195;-107,21189880
87,70751953;-105,47894287
87,73803711;-107,15089417
87,76855469;-109,87281036
87,79907227;-111,25057220
87,82958984;-112,14035797
87,86010742;-112,71839905
87,89062500;-110,46566772
87,92114258;-108,12950134
87,95166016;-106,91558838
87,98217773;-107,40027618
88,01269531;-112,61917114
88,04321289;-109,22799683
88,07373047;-104,12540436
88,10424805;-103,93493652
88,13476562;-108,04531097
88,16528320;-113,46602631
88,19580078;-103,34629059
88,22631836;-96,79238892
88,25683594;-92,93994904
88,28735352;-91,82104492
88,31787109;-93,78372955
88,34838867;-99,96755981
88,37890625;-122,11669159
88,40942383;-108,22353363
88,43994141;-106,00258636
88,47045898;-105,27864075
88,50097656;-104,89990234
88,53149414;-106,77398682
88,56201172;-112,03765106
88,59252930;-116,70506287
88,62304688;-112,07188416
88,65356445;-105,01541138
88,68408203;-102,22044373
88,71459961;-102,29383850
88,74511719;-103,81188202
88,77563477;-107,41720581
88,80615234;-116,24873352
88,83666992;-109,45866394
88,86718750;-107,41319275
88,89770508;-113,99322510
88,92822266;-110,32002258
88,95874023;-102,77381897
88,98925781;-101,14425659
89,01977539;-103,15809631
89,05029297;-112,71659851
89,08081055;-108,14162445
89,11132812;-101,62580872
89,14184570;-101,76197815
89,17236328;-107,17127991
89,20288086;-118,43853760
89,23339844;-120,26544189
89,26391602;-119,04740143
89,29443359;-111,31460571
89,32495117;-106,07778931
89,35546875;-104,55745697
89,38598633;-106,49353790
89,41650391;-114,71405792
89,44702148;-107,81223297
89,47753906;-100,41984558
89,50805664;-97,24170685
89,53857422;-96,45438385
89,56909180;-97,27372742
89,59960938;-98,64688873
89,63012695;-99,66813660
89,66064453;-100,36017609
89,69116211;-101,00280762
89,72167969;-102,45339966
89,75219727;-105,95836639
89,78271484;-106,18812561
89,81323242;-102,35583496
89,84375000;-100,74970245
89,87426758;-100,25575256
89,90478516;-99,64351654
89,93530273;-98,87172699
89,96582031;-98,73168182
89,99633789;-100,03401184
90,02685547;-103,08017731
90,05737305;-108,04507446
90,08789062;-115,75442505
90,11840820;-108,90259552
90,14892578;-105,16186523
90,17944336;-104,58838654
90,20996094;-105,13130188
90,24047852;-104,02649689
90,27099609;-102,49786377
90,30151367;-103,11389160
90,33203125;-105,17259216
90,36254883;-101,65917206
90,39306641;-97,40035248
90,42358398;-95,91238403
90,45410156;-97,20217896
90,48461914;-101,43196106
90,51513672;-107,91069031
90,54565430;-107,12421417
90,57617188;-103,73154449
90,60668945;-101,81980896
90,63720703;-101,19996643
90,66772461;-102,13879395
90,69824219;-105,53566742
90,72875977;-111,38024902
90,75927734;-106,71749878
90,78979492;-103,38173676
90,82031250;-104,77195740
90,85083008;-111,99719238
90,88134766;-104,82589722
90,91186523;-102,04377747
90,94238281;-104,63078308
90,97290039;-107,31477356
91,00341797;-104,80265808
91,03393555;-106,87380981
91,06445312;-126,53819275
91,09497070;-109,33940887
91,12548828;-108,40095520
91,15600586;-119,81217194
91,18652344;-113,80252838
91,21704102;-110,63529968
91,24755859;-108,36546326
91,27807617;-105,37749481
91,30859375;-104,45721436
91,33911133;-105,12732697
91,36962891;-108,03635406
91,40014648;-122,68703461
91,43066406;-109,67988586
91,46118164;-104,54642487
91,49169922;-104,22920227
91,52221680;-106,17150879
91,55273438;-109,48730469
91,58325195;-116,68952179
91,61376953;-114,81564331
91,64428711;-110,09820557
91,67480469;-109,88188934
91,70532227;-110,63414001
91,73583984;-112,26060486
91,76635742;-116,95000458
91,79687500;-116,98355103
91,82739258;-112,92107391
91,85791016;-108,68611145
91,88842773;-105,49114990
91,91894531;-103,89878082
91,94946289;-103,61560059
91,97998047;-103,63030243
92,01049805;-103,38877869
92,04101562;-103,36544800
92,07153320;-103,70235443
92,10205078;-104,10025024
92,13256836;-104,72911072
92,16308594;-105,34552765
92,19360352;-104,10915375
92,22412109;-101,65534973
92,25463867;-100,46804810
92,28515625;-100,50720215
92,31567383;-100,32728577
92,34619141;-99,46720886
92,37670898;-98,89433289
92,40722656;-99,44935608
92,43774414;-101,37001801
92,46826172;-104,14221191
92,49877930;-106,15576935
92,52929688;-105,73127747
92,55981445;-104,17601776
92,59033203;-103,06723785
92,62084961;-102,47511292
92,65136719;-102,68356323
92,68188477;-104,69761658
92,71240234;-110,76679993
92,74291992;-116,76528168
92,77343750;-103,07617950
92,80395508;-97,78707886
92,83447266;-95,40912628
92,86499023;-95,49378967
92,89550781;-98,06340027
92,92602539;-102,30931091
92,95654297;-105,12843323
92,98706055;-104,71966553
93,01757812;-104,33640289
93,04809570;-105,95824432
93,07861328;-107,75396729
93,10913086;-107,93139648
93,13964844;-107,12791443
93,17016602;-104,12161255
93,20068359;-101,42631531
93,23120117;-101,52082825
93,26171875;-103,33232117
93,29223633;-100,76802063
93,32275391;-98,25076294
93,35327148;-98,62369537
93,38378906;-101,75292206
93,41430664;-106,33673096
93,44482422;-107,40998077
93,47534180;-104,07207489
93,50585938;-102,99058533
93,53637695;-105,00735474
93,56689453;-106,00676727
93,59741211;-104,64303589
93,62792969;-103,83205414
93,65844727;-104,01918030
93,68896484;-105,23964691
93,71948242;-106,37081146
93,75000000;-105,81278992
93,78051758;-103,74873352
93,81103516;-101,60549164
93,84155273;-100,80712891
93,87207031;-102,48436737
93,90258789;-106,44290924
93,93310547;-109,18997955
93,96362305;-113,24899292
93,99414062;-120,57334137
94,02465820;-115,40231323
94,05517578;-114,32492065
94,08569336;-115,92666626
94,11621094;-114,29637909
94,14672852;-109,35746765
94,17724609;-105,43745422
94,20776367;-102,96355438
94,23828125;-101,24073792
94,26879883;-99,35093689
94,29931641;-97,63457489
94,32983398;-96,71310425
94,36035156;-96,66854095
94,39086914;-97,49579620
94,42138672;-99,25035095
94,45190430;-100,69644165
94,48242188;-101,82717133
94,51293945;-104,64566040
94,54345703;-103,26536560
94,57397461;-99,59791565
94,60449219;-98,28331757
94,63500977;-98,67646027
94,66552734;-99,94215393
94,69604492;-101,25228119
94,72656250;-101,97839355
94,75708008;-103,15445709
94,78759766;-108,98054504
94,81811523;-111,88281250
94,84863281;-101,81678772
94,87915039;-100,10969543
94,90966797;-102,81513214
94,94018555;-110,66020966
94,97070312;-113,61754608
95,00122070;-110,03680420
95,03173828;-107,97763062
95,06225586;-106,13404083
95,09277344;-105,46967316
95,12329102;-106,13655090
95,15380859;-107,01565552
95,18432617;-107,25319672
95,21484375;-109,38144684
95,24536133;-119,14279175
95,27587891;-113,79642487
95,30639648;-108,49010468
95,33691406;-107,83642578
95,36743164;-109,23300934
95,39794922;-112,53879547
95,42846680;-117,57778168
95,45898438;-117,01675415
95,48950195;-115,02758789
95,52001953;-112,04875946
95,55053711;-107,15488434
95,58105469;-103,97731018
95,61157227;-103,10388184
95,64208984;-104,49989319
95,67260742;-107,22378540
95,70312500;-105,09872437
95,73364258;-101,60122681
95,76416016;-100,09463501
95,79467773;-100,33043671
95,82519531;-102,50999451
95,85571289;-108,17658997
95,88623047;-123,50226593
95,91674805;-105,82981873
95,94726562;-102,16514587
95,97778320;-102,25859833
96,00830078;-104,73738098
96,03881836;-108,50529480
96,06933594;-111,41691589
96,09985352;-111,10050201
96,13037109;-108,55873108
96,16088867;-106,23771667
96,19140625;-104,67437744
96,22192383;-103,79668427
96,25244141;-104,43005371
96,28295898;-106,91140747
96,31347656;-109,37530518
96,34399414;-112,08584595
96,37451172;-121,28612518
96,40502930;-112,85927582
96,43554688;-107,73136139
96,46606445;-106,98902130
96,49658203;-107,82492828
96,52709961;-105,98587036
96,55761719;-103,99971771
96,58813477;-102,81356812
96,61865234;-101,04539490
96,64916992;-97,92617035
96,67968750;-94,07295990
96,71020508;-91,95789337
96,74072266;-92,68144226
96,77124023;-96,76225281
96,80175781;-105,91714478
96,83227539;-111,00241089
96,86279297;-105,65470886
96,89331055;-105,86338043
96,92382812;-106,00215912
96,95434570;-104,83950806
96,98486328;-106,22792053
97,01538086;-109,10156250
97,04589844;-110,85061646
97,07641602;-108,86470032
97,10693359;-102,52216339
97,13745117;-101,00624847
97,16796875;-105,42300415
97,19848633;-114,31563568
97,22900391;-107,20655823
97,25952148;-108,77044678
97,29003906;-114,29740906
97,32055664;-113,91486359
97,35107422;-108,75769043
97,38159180;-105,78373718
97,41210938;-105,61615753
97,44262695;-106,63447571
97,47314453;-105,93394470
97,50366211;-104,49942780
97,53417969;-103,82973480
97,56469727;-104,04570007
97,59521484;-106,22946167
97,62573242;-112,74850464
97,65625000;-113,91198730
97,68676758;-109,25839233
97,71728516;-109,33395386
97,74780273;-112,12541199
97,77832031;-117,88546753
97,80883789;-121,31748199
97,83935547;-117,45436096
97,86987305;-119,82717896
97,90039062;-124,49955750
97,93090820;-118,56306458
97,96142578;-112,14216614
97,99194336;-109,94528961
98,02246094;-109,24169922
98,05297852;-107,37540436
98,08349609;-103,36625671
98,11401367;-99,51780701
98,14453125;-97,75946045
98,17504883;-98,56048584
98,20556641;-101,91055298
98,23608398;-107,81475067
98,26660156;-117,14148712
98,29711914;-117,90075684
98,32763672;-106,47110748
98,35815430;-101,92658234
98,38867188;-99,93620300
98,41918945;-99,62261200
