Frequency;Channel A
65,61279297;-115,06340027
65,64331055;-121,90948486
65,67382812;-123,16358948
65,70434570;-121,17160034
65,73486328;-101,24449921
65,76538086;-94,20014191
65,79589844;-91,87145233
65,82641602;-92,72682953
65,85693359;-95,40103912
65,88745117;-97,72559357
65,91796875;-99,29603577
65,94848633;-102,22796631
65,97900391;-108,35399628
66,00952148;-113,87152863
66,04003906;-110,84733582
66,07055664;-110,29692078
66,10107422;-112,80040741
66,13159180;-108,53076172
66,16210938;-104,60269928
66,19262695;-104,96280670
66,22314453;-107,16999817
66,25366211;-106,11349487
66,28417969;-105,20652771
66,31469727;-107,24960327
66,34521484;-115,98606873
66,37573242;-110,52535248
66,40625000;-104,24464417
66,43676758;-102,20385742
66,46728516;-102,13281250
66,49780273;-103,61613464
66,52832031;-106,73602295
66,55883789;-111,17127228
66,58935547;-115,54329681
66,61987305;-115,96492004
66,65039062;-113,91144562
66,68090820;-109,61521149
66,71142578;-105,69764709
66,74194336;-103,90161133
66,77246094;-101,32660675
66,80297852;-99,17281342
66,83349609;-99,67390442
66,86401367;-102,79651642
66,89453125;-107,19063568
66,92504883;-111,19373322
66,95556641;-117,25744629
66,98608398;-114,64140320
67,01660156;-108,17613220
67,04711914;-107,72001648
67,07763672;-109,91790771
67,10815430;-109,37576294
67,13867188;-106,49048615
67,16918945;-103,56028748
67,19970703;-101,90901947
67,23022461;-101,60572052
67,26074219;-102,17700958
67,29125977;-103,04589844
67,32177734;-103,82723999
67,35229492;-104,90374756
67,38281250;-108,72458649
67,41333008;-120,63972473
67,44384766;-103,08187866
67,47436523;-98,33018494
67,50488281;-97,37670898
67,53540039;-99,04103088
67,56591797;-102,22339630
67,59643555;-104,00216675
67,62695312;-101,72631836
67,65747070;-98,92872620
67,68798828;-98,34613037
67,71850586;-99,99411774
67,74902344;-103,14233398
67,77954102;-108,92609406
67,81005859;-120,40283966
67,84057617;-110,24427795
67,87109375;-110,71902466
67,90161133;-111,55010223
67,93212891;-106,70052338
67,96264648;-106,50086975
67,99316406;-111,98401642
68,02368164;-116,73477173
68,05419922;-105,97013855
68,08471680;-101,99221802
68,11523438;-101,17495728
68,14575195;-103,04848480
68,17626953;-107,69432831
68,20678711;-112,94398499
68,23730469;-113,65699005
68,26782227;-115,92364502
68,29833984;-110,05049896
68,32885742;-104,56411743
68,35937500;-101,88046265
68,38989258;-100,81341553
68,42041016;-100,69937134
68,45092773;-100,76424408
68,48144531;-99,77829742
68,51196289;-98,69004059
68,54248047;-99,42504120
68,57299805;-102,83783722
68,60351562;-106,58042908
68,63403320;-105,36410522
68,66455078;-104,66071320
68,69506836;-104,48261261
68,72558594;-103,88571930
68,75610352;-103,51860046
68,78662109;-103,62204742
68,81713867;-104,81072235
68,84765625;-109,08183289
68,87817383;-108,16214752
68,90869141;-101,62715149
68,93920898;-99,84196472
68,96972656;-102,28073120
69,00024414;-112,39117432
69,03076172;-108,88085175
69,06127930;-102,69412994
69,09179688;-101,09879303
69,12231445;-101,66363525
69,15283203;-103,64948273
69,18334961;-106,33266449
69,21386719;-109,59739685
69,24438477;-111,84240723
69,27490234;-105,42042542
69,30541992;-100,79490662
69,33593750;-99,55937195
69,36645508;-101,65703583
69,39697266;-108,73095703
69,42749023;-112,03144836
69,45800781;-106,82073975
69,48852539;-109,74661255
69,51904297;-109,95539856
69,54956055;-98,20545959
69,58007812;-92,37532806
69,61059570;-89,68934631
69,64111328;-89,92430878
69,67163086;-93,10840607
69,70214844;-98,25717926
69,73266602;-100,76371765
69,76318359;-100,25737762
69,79370117;-100,85213470
69,82421875;-102,83419800
69,85473633;-103,17664337
69,88525391;-101,76280212
69,91577148;-101,21794128
69,94628906;-102,17875671
69,97680664;-103,34523010
70,00732422;-103,75123596
70,03784180;-104,58865356
70,06835938;-105,20709991
70,09887695;-101,71577454
70,12939453;-98,87183380
70,15991211;-99,18395233
70,19042969;-103,24563599
70,22094727;-112,96385193
70,25146484;-138,11959839
70,28198242;-125,55565643
70,31250000;-116,53549194
70,34301758;-112,58940125
70,37353516;-108,42304230
70,40405273;-106,44860840
70,43457031;-107,01671600
70,46508789;-106,38779449
70,49560547;-105,15731812
70,52612305;-107,60826874
70,55664062;-116,12239075
70,58715820;-122,62609863
70,61767578;-107,11772156
70,64819336;-100,92469025
70,67871094;-98,85647583
70,70922852;-99,71916962
70,73974609;-102,89852905
70,77026367;-107,05002594
70,80078125;-111,41848755
70,83129883;-117,75614929
70,86181641;-109,34401703
70,89233398;-106,30306244
70,92285156;-104,85481262
70,95336914;-104,44809723
70,98388672;-106,64541626
71,01440430;-102,69712830
71,04492188;-99,78119659
71,07543945;-101,04411316
71,10595703;-103,88741302
71,13647461;-103,02770996
71,16699219;-101,63354492
71,19750977;-101,02949524
71,22802734;-100,84514618
71,25854492;-100,95050812
71,28906250;-101,48178864
71,31958008;-102,06890869
71,35009766;-102,04278564
71,38061523;-101,82438660
71,41113281;-102,35845947
71,44165039;-104,99082947
71,47216797;-109,19097900
71,50268555;-103,32688141
71,53320312;-98,62158966
71,56372070;-96,27880859
71,59423828;-95,97477722
71,62475586;-97,82242584
71,65527344;-100,74781799
71,68579102;-102,95403290
71,71630859;-106,01542664
71,74682617;-108,73083496
71,77734375;-111,44569397
71,80786133;-122,14687347
71,83837891;-120,33499146
71,86889648;-117,55866241
71,89941406;-115,12182617
71,92993164;-111,92774963
71,96044922;-110,33222198
71,99096680;-105,99263000
72,02148438;-101,79480743
72,05200195;-99,91889191
72,08251953;-99,56978607
72,11303711;-99,51234436
72,14355469;-99,72160339
72,17407227;-101,88101196
72,20458984;-109,99100494
72,23510742;-108,27629852
72,26562500;-103,22613525
72,29614258;-105,55110168
72,32666016;-107,26306152
72,35717773;-103,76348877
72,38769531;-106,15218353
72,41821289;-118,54214478
72,44873047;-106,60666656
72,47924805;-104,14607239
72,50976562;-105,55291748
72,54028320;-102,41860199
72,57080078;-97,45299530
72,60131836;-95,16429138
72,63183594;-95,56027222
72,66235352;-98,61923218
72,69287109;-103,41322327
72,72338867;-105,79190063
72,75390625;-107,65338135
72,78442383;-115,13006592
72,81494141;-114,12071228
72,84545898;-106,90646362
72,87597656;-105,97593689
72,90649414;-108,29461670
72,93701172;-113,11526489
72,96752930;-108,96500397
72,99804688;-103,49106598
73,02856445;-101,32521820
73,05908203;-100,69656372
73,08959961;-100,68405914
73,12011719;-101,03202820
73,15063477;-100,78889465
73,18115234;-99,08684540
73,21166992;-97,11819458
73,24218750;-96,59037781
73,27270508;-98,39651489
73,30322266;-103,72539520
73,33374023;-113,97953796
73,36425781;-104,54887390
73,39477539;-100,61870575
73,42529297;-98,29285431
73,45581055;-96,73155975
73,48632812;-97,10560608
73,51684570;-99,89810944
73,54736328;-105,99397278
73,57788086;-108,01222992
73,60839844;-99,83726501
73,63891602;-97,96643066
73,66943359;-100,43885803
73,69995117;-107,69052124
73,73046875;-113,60940552
73,76098633;-111,24454498
73,79150391;-108,79702759
73,82202148;-105,04185486
73,85253906;-102,69946289
73,88305664;-101,84571838
73,91357422;-102,21320343
73,94409180;-103,49906158
73,97460938;-105,41246033
74,00512695;-107,67162323
74,03564453;-109,33078766
74,06616211;-110,63591003
74,09667969;-112,65750122
74,12719727;-110,90262604
74,15771484;-110,19369507
74,18823242;-114,90440369
74,21875000;-120,43280029
74,24926758;-108,56329346
74,27978516;-105,48616028
74,31030273;-105,57061005
74,34082031;-107,62409210
74,37133789;-113,68206787
74,40185547;-116,11038971
74,43237305;-108,07321167
74,46289062;-105,18641663
74,49340820;-104,96628571
74,52392578;-107,30270386
74,55444336;-113,04940796
74,58496094;-125,24102783
74,61547852;-119,64073181
74,64599609;-107,57475281
74,67651367;-101,62004089
74,70703125;-99,17644501
74,73754883;-99,76799011
74,76806641;-103,26980591
74,79858398;-105,70645142
74,82910156;-104,28060913
74,85961914;-106,78250122
74,89013672;-111,52782440
74,92065430;-101,94495392
74,95117188;-99,00190735
74,98168945;-100,18318176
75,01220703;-105,76666260
75,04272461;-112,72408295
75,07324219;-106,96025085
75,10375977;-107,06528473
75,13427734;-108,55050659
75,16479492;-109,79747009
75,19531250;-118,81735229
75,22583008;-102,88954163
75,25634766;-98,11456299
75,28686523;-96,97403717
75,31738281;-98,38199615
75,34790039;-100,62164307
75,37841797;-94,58190918
75,40893555;-89,70795441
75,43945312;-88,33518982
75,46997070;-90,02435303
75,50048828;-94,01768494
75,53100586;-97,38168335
75,56152344;-99,29942322
75,59204102;-102,48336792
75,62255859;-105,17453003
75,65307617;-105,85682678
75,68359375;-107,72255707
75,71411133;-111,54684448
75,74462891;-113,43048096
75,77514648;-113,05506897
75,80566406;-118,62244415
75,83618164;-119,84877014
75,86669922;-109,34113312
75,89721680;-104,21134186
75,92773438;-101,55620575
75,95825195;-101,37879181
75,98876953;-103,73698425
76,01928711;-108,15753937
76,04980469;-115,38902283
76,08032227;-119,18133545
76,11083984;-109,86556244
76,14135742;-110,05267334
76,17187500;-106,79798889
76,20239258;-99,47806549
76,23291016;-95,95436859
76,26342773;-95,03179932
76,29394531;-95,91876221
76,32446289;-98,00781250
76,35498047;-100,52262115
76,38549805;-101,87546539
76,41601562;-100,98046112
76,44653320;-99,48179626
76,47705078;-98,58905029
76,50756836;-98,58031464
76,53808594;-99,67263794
76,56860352;-102,09864807
76,59912109;-105,25063324
76,62963867;-105,39291382
76,66015625;-103,03714752
76,69067383;-102,46023560
76,72119141;-104,66020203
76,75170898;-108,93966675
76,78222656;-110,99114227
76,81274414;-108,86344910
76,84326172;-107,14700317
76,87377930;-107,28636169
76,90429688;-109,39541626
76,93481445;-109,93722534
76,96533203;-106,23225403
76,99584961;-105,31452942
77,02636719;-107,18032837
77,05688477;-110,38558960
77,08740234;-114,08396912
77,11791992;-119,17103577
77,14843750;-110,99242401
77,17895508;-104,65160370
77,20947266;-102,54103088
77,23999023;-102,43959045
77,27050781;-104,02291870
77,30102539;-110,23805237
77,33154297;-99,64614105
77,36206055;-92,94313049
77,39257812;-90,98328400
77,42309570;-92,57199097
77,45361328;-97,01049042
77,48413086;-101,86882782
77,51464844;-103,56730652
77,54516602;-105,29429626
77,57568359;-114,48810577
77,60620117;-112,44598389
77,63671875;-107,41928101
77,66723633;-109,48042297
77,69775391;-116,17920685
77,72827148;-119,60026550
77,75878906;-114,92459106
77,78930664;-110,01997375
77,81982422;-109,15867615
77,85034180;-111,82141113
77,88085938;-109,70797729
77,91137695;-105,98809814
77,94189453;-102,36079407
77,97241211;-99,60266113
78,00292969;-98,82399750
78,03344727;-100,27525330
78,06396484;-104,26835632
78,09448242;-111,98348999
78,12500000;-132,60833740
78,15551758;-119,66270447
78,18603516;-116,32073212
78,21655273;-113,32127380
78,24707031;-110,56922913
78,27758789;-109,63537598
78,30810547;-110,89142609
78,33862305;-113,45573425
78,36914062;-115,20233154
78,39965820;-114,63845825
78,43017578;-108,62208557
78,46069336;-103,37364960
78,49121094;-100,76625824
78,52172852;-99,81578064
78,55224609;-99,59808350
78,58276367;-100,17143250
78,61328125;-101,44584656
78,64379883;-102,23942566
78,67431641;-102,98881531
78,70483398;-104,99355316
78,73535156;-102,85182953
78,76586914;-97,95605469
78,79638672;-96,07003021
78,82690430;-97,29836273
78,85742188;-101,06514740
78,88793945;-105,00396729
78,91845703;-105,33814240
78,94897461;-104,12647247
78,97949219;-105,00184631
79,01000977;-110,22261047
79,04052734;-123,72682190
79,07104492;-115,17242432
79,10156250;-110,46482849
79,13208008;-107,32345581
79,16259766;-109,15152740
79,19311523;-111,29840851
79,22363281;-104,23347473
79,25415039;-100,51422882
79,28466797;-99,32983398
79,31518555;-100,64308929
79,34570312;-105,29901123
79,37622070;-113,96702576
79,40673828;-113,08622742
79,43725586;-114,64305115
79,46777344;-119,34359741
79,49829102;-114,36364746
79,52880859;-107,85483551
79,55932617;-103,72114563
79,58984375;-102,75701904
79,62036133;-104,66118622
79,65087891;-109,82762146
79,68139648;-114,39344788
79,71191406;-112,34161377
79,74243164;-109,67971039
79,77294922;-104,34046936
79,80346680;-102,41291046
79,83398438;-104,24864960
79,86450195;-111,61317444
79,89501953;-117,44451904
79,92553711;-105,88319397
79,95605469;-100,98892975
79,98657227;-98,52947998
80,01708984;-98,68270874
80,04760742;-102,17476654
80,07812500;-110,47811890
80,10864258;-107,32983398
80,13916016;-102,82942200
80,16967773;-102,49889374
80,20019531;-105,49487305
80,23071289;-106,56312561
80,26123047;-105,14112854
80,29174805;-107,90132141
80,32226562;-112,04376221
80,35278320;-106,19038391
80,38330078;-103,18395996
80,41381836;-102,25829315
80,44433594;-101,24823761
80,47485352;-98,40926361
80,50537109;-96,42592621
80,53588867;-96,50954437
80,56640625;-98,10371399
80,59692383;-99,89953613
80,62744141;-102,13249969
80,65795898;-106,78327942
80,68847656;-107,23525238
80,71899414;-102,78153229
80,74951172;-101,63809204
80,78002930;-103,06354523
80,81054688;-105,99964905
80,84106445;-108,99620056
80,87158203;-110,74233246
80,90209961;-108,85222626
80,93261719;-104,50824738
80,96313477;-101,51344299
80,99365234;-100,15751648
81,02416992;-100,63337708
81,05468750;-104,10408020
81,08520508;-113,97082520
81,11572266;-113,17801666
81,14624023;-116,92161560
81,17675781;-100,61173248
81,20727539;-93,62721252
81,23779297;-91,40176392
81,26831055;-92,36532593
81,29882812;-95,14739227
81,32934570;-98,39694214
81,35986328;-99,84452057
81,39038086;-99,35181427
81,42089844;-101,96748352
81,45141602;-107,90740204
81,48193359;-108,75306702
81,51245117;-103,43460846
81,54296875;-100,85191345
81,57348633;-101,43212128
81,60400391;-104,23606873
81,63452148;-107,44416809
81,66503906;-109,10317230
81,69555664;-108,19465637
81,72607422;-106,43473816
81,75659180;-105,83939362
81,78710938;-105,80200195
81,81762695;-103,58447266
81,84814453;-100,87126923
81,87866211;-99,95996094
81,90917969;-101,65548706
81,93969727;-108,60455322
81,97021484;-113,67713165
82,00073242;-104,04019165
82,03125000;-102,54090881
82,06176758;-103,60560608
82,09228516;-104,52053833
82,12280273;-103,27967834
82,15332031;-100,58372498
82,18383789;-99,14086151
82,21435547;-100,24993896
82,24487305;-104,98612213
82,27539062;-112,99153137
82,30590820;-108,25434875
82,33642578;-111,01039886
82,36694336;-114,99489594
82,39746094;-103,28513336
82,42797852;-100,92166138
82,45849609;-102,91396332
82,48901367;-111,07229614
82,51953125;-112,81081390
82,55004883;-104,89722443
82,58056641;-103,97976685
82,61108398;-107,02327728
82,64160156;-110,68609619
82,67211914;-106,76753235
82,70263672;-103,14456177
82,73315430;-100,84767151
82,76367188;-99,26146698
82,79418945;-98,40185547
82,82470703;-98,61026764
82,85522461;-100,46749115
82,88574219;-105,29356384
82,91625977;-122,91609955
82,94677734;-108,70100403
82,97729492;-102,53004456
83,00781250;-99,71846771
83,03833008;-99,37055969
83,06884766;-102,46499634
83,09936523;-113,02794647
83,12988281;-106,75448608
83,16040039;-102,74532318
83,19091797;-102,69431305
83,22143555;-104,72744751
83,25195312;-106,39500427
83,28247070;-103,91213989
83,31298828;-101,87102509
83,34350586;-101,42269135
83,37402344;-102,11418152
83,40454102;-104,23752594
83,43505859;-107,08280945
83,46557617;-105,89728546
83,49609375;-103,69538116
83,52661133;-103,04340363
83,55712891;-102,90446472
83,58764648;-102,80892181
83,61816406;-102,43527222
83,64868164;-101,02703857
83,67919922;-100,32775116
83,70971680;-101,51367188
83,74023438;-104,09667206
83,77075195;-106,61404419
83,80126953;-105,98163605
83,83178711;-102,36511993
83,86230469;-101,01181793
83,89282227;-102,68586731
83,92333984;-104,55949402
83,95385742;-101,76292419
83,98437500;-99,85291290
84,01489258;-100,16293335
84,04541016;-101,40293884
84,07592773;-101,59178162
84,10644531;-100,90500641
84,13696289;-100,74838257
84,16748047;-101,50650787
84,19799805;-102,40628052
84,22851562;-103,00703430
84,25903320;-103,31231689
84,28955078;-102,21594238
84,32006836;-101,13908386
84,35058594;-101,45277405
84,38110352;-103,16096497
84,41162109;-105,80131531
84,44213867;-107,65524292
84,47265625;-108,53085327
84,50317383;-109,89601898
84,53369141;-109,36881256
84,56420898;-107,65318298
84,59472656;-106,85394287
84,62524414;-106,95294189
84,65576172;-107,29541016
84,68627930;-107,74738312
84,71679688;-108,85200500
84,74731445;-111,17511749
84,77783203;-112,61978149
84,80834961;-108,24629211
84,83886719;-103,66680908
84,86938477;-100,69229126
84,89990234;-99,57466125
84,93041992;-100,97630310
84,96093750;-105,72777557
84,99145508;-114,28238678
85,02197266;-110,80793762
85,05249023;-103,15662384
85,08300781;-101,93962860
85,11352539;-108,23434448
85,14404297;-111,56187439
85,17456055;-104,01992035
85,20507812;-105,78929901
85,23559570;-117,93748474
85,26611328;-111,41460419
85,29663086;-109,47576904
85,32714844;-112,20454407
85,35766602;-113,35353088
85,38818359;-109,86836243
85,41870117;-108,07165527
85,44921875;-110,83354187
85,47973633;-114,68913269
85,51025391;-113,41848755
85,54077148;-115,17678070
85,57128906;-117,51269531
85,60180664;-119,54074860
85,63232422;-116,15248871
85,66284180;-111,57906342
85,69335938;-107,42524719
85,72387695;-105,33557892
85,75439453;-104,83227539
85,78491211;-104,94348145
85,81542969;-105,85560608
85,84594727;-107,56423950
85,87646484;-108,36550903
85,90698242;-106,60523987
85,93750000;-105,91001892
85,96801758;-107,28789520
85,99853516;-104,86260986
86,02905273;-102,70149994
86,05957031;-103,97554016
86,09008789;-107,18924713
86,12060547;-107,98274994
86,15112305;-109,80889893
86,18164062;-119,05712128
86,21215820;-116,07089996
86,24267578;-112,25391388
86,27319336;-114,36186981
86,30371094;-111,90026093
86,33422852;-107,30105591
86,36474609;-105,11275482
86,39526367;-105,08307648
86,42578125;-106,09139252
86,45629883;-104,89057922
86,48681641;-100,60530090
86,51733398;-96,90914154
86,54785156;-95,56860352
86,57836914;-96,87344360
86,60888672;-100,96629333
86,63940430;-107,18646240
86,66992188;-111,66915131
86,70043945;-116,95641327
86,73095703;-105,71823120
86,76147461;-100,47177124
86,79199219;-99,13684845
86,82250977;-100,41485596
86,85302734;-102,90553284
86,88354492;-103,78213501
86,91406250;-103,52027130
86,94458008;-103,50897217
86,97509766;-102,01013184
87,00561523;-99,08581543
87,03613281;-97,27550507
87,06665039;-98,16014099
87,09716797;-102,00482178
87,12768555;-105,46753693
87,15820312;-104,62075043
87,18872070;-103,13836670
87,21923828;-102,03705597
87,24975586;-102,45078278
87,28027344;-103,24364471
87,31079102;-102,11614990
87,34130859;-101,60296631
87,37182617;-103,80918884
87,40234375;-110,26459503
87,43286133;-111,53013611
87,46337891;-104,31923676
87,49389648;-101,80123901
87,52441406;-101,96047974
87,55493164;-102,28082275
87,58544922;-102,91184235
87,61596680;-107,55077362
87,64648438;-116,52729034
87,67700195;-108,34641266
87,70751953;-109,34597015
87,73803711;-124,42304993
87,76855469;-114,03816986
87,79907227;-110,75097656
87,82958984;-105,68360901
87,86010742;-101,07957458
87,89062500;-99,80774689
87,92114258;-101,39994812
87,95166016;-104,91152954
87,98217773;-107,90910339
88,01269531;-107,55148315
88,04321289;-104,85703278
88,07373047;-103,82752991
88,10424805;-105,48348236
88,13476562;-107,95890045
88,16528320;-105,93267822
88,19580078;-105,09890747
88,22631836;-103,04302979
88,25683594;-95,57498169
88,28735352;-91,56533051
88,31787109;-91,35557556
88,34838867;-95,35241699
88,37890625;-107,94122314
88,40942383;-105,35685730
88,43994141;-101,04035950
88,47045898;-99,72896576
88,50097656;-99,54530334
88,53149414;-100,80069733
88,56201172;-103,45977020
88,59252930;-107,13424683
88,62304688;-109,91757202
88,65356445;-109,14489746
88,68408203;-107,18307495
88,71459961;-105,33088684
88,74511719;-104,15871429
88,77563477;-104,34358215
88,80615234;-106,13350677
88,83666992;-109,55323792
88,86718750;-111,57192993
88,89770508;-107,83058929
88,92822266;-106,63115692
88,95874023;-106,15522766
88,98925781;-104,06490326
89,01977539;-103,97782898
89,05029297;-105,61869812
89,08081055;-105,53697205
89,11132812;-102,66982269
89,14184570;-100,27821350
89,17236328;-101,32977295
89,20288086;-108,50976562
89,23339844;-117,88316345
89,26391602;-116,24299622
89,29443359;-113,29312134
89,32495117;-103,68498993
89,35546875;-101,30306244
89,38598633;-101,87145233
89,41650391;-103,29585266
89,44702148;-103,63197327
89,47753906;-103,90126038
89,50805664;-106,51907349
89,53857422;-113,23600006
89,56909180;-110,64781952
89,59960938;-108,24822998
89,63012695;-109,03590393
89,66064453;-108,20160675
89,69116211;-107,15690613
89,72167969;-108,75258636
89,75219727;-108,81412506
89,78271484;-105,14843750
89,81323242;-103,90365601
89,84375000;-105,18512726
89,87426758;-107,76660919
89,90478516;-111,48095703
89,93530273;-115,12117004
89,96582031;-113,69828033
89,99633789;-118,15715027
90,02685547;-119,51408386
90,05737305;-113,03118896
90,08789062;-127,16601562
90,11840820;-107,98412323
90,14892578;-102,18733215
90,17944336;-102,45428467
90,20996094;-108,63173676
90,24047852;-130,21340942
90,27099609;-110,68998718
90,30151367;-101,48693848
90,33203125;-97,86132050
90,36254883;-97,03273010
90,39306641;-96,47648621
90,42358398;-95,71089935
90,45410156;-96,40205383
90,48461914;-98,91241455
90,51513672;-100,27735901
90,54565430;-98,62600708
90,57617188;-97,38368225
90,60668945;-97,22319031
90,63720703;-98,41294098
90,66772461;-101,57742310
90,69824219;-105,87490082
90,72875977;-108,33685303
90,75927734;-111,02316284
90,78979492;-112,49755096
90,82031250;-107,91532898
90,85083008;-103,81596375
90,88134766;-102,23072052
90,91186523;-101,97655487
90,94238281;-100,99765015
90,97290039;-99,25179291
91,00341797;-98,59466553
91,03393555;-98,60060120
91,06445312;-98,12030792
91,09497070;-98,96981049
91,12548828;-102,31829834
91,15600586;-103,83357239
91,18652344;-102,32112122
91,21704102;-101,93177032
91,24755859;-103,12674713
91,27807617;-105,51571655
91,30859375;-102,45846558
91,33911133;-99,87919617
91,36962891;-100,51391602
91,40014648;-103,82737732
91,43066406;-107,81813049
91,46118164;-107,98354340
91,49169922;-107,68752289
91,52221680;-113,36950684
91,55273438;-115,36057281
91,58325195;-106,66909790
91,61376953;-106,63085175
91,64428711;-107,37020874
91,67480469;-101,00295258
91,70532227;-97,46124268
91,73583984;-96,91809845
91,76635742;-98,56797028
91,79687500;-101,18571472
91,82739258;-102,70721436
91,85791016;-102,05541992
91,88842773;-101,62287903
91,91894531;-103,23419189
91,94946289;-107,73258209
91,97998047;-111,53189850
92,01049805;-108,49026489
92,04101562;-109,12400818
92,07153320;-114,39743042
92,10205078;-113,57102203
92,13256836;-109,16609955
92,16308594;-106,24819946
92,19360352;-103,87303162
92,22412109;-103,17307281
92,25463867;-105,98950195
92,28515625;-121,29085541
92,31567383;-108,80914307
92,34619141;-103,77937317
92,37670898;-103,49028015
92,40722656;-107,17687988
92,43774414;-117,29325104
92,46826172;-109,58020020
92,49877930;-104,80681610
92,52929688;-103,09600830
92,55981445;-102,92537689
92,59033203;-104,40047455
92,62084961;-110,56365967
92,65136719;-114,30690765
92,68188477;-103,98598480
92,71240234;-102,05039215
92,74291992;-101,91246033
92,77343750;-99,70538330
92,80395508;-96,56861877
92,83447266;-95,71379852
92,86499023;-99,16873169
92,89550781;-106,45394135
92,92602539;-102,85880280
92,95654297;-104,93958282
92,98706055;-105,46677399
93,01757812;-102,37552643
93,04809570;-102,33215332
93,07861328;-101,87065887
93,10913086;-100,52361298
93,13964844;-99,68360901
93,17016602;-100,08393860
93,20068359;-102,66928864
93,23120117;-107,32825470
93,26171875;-106,04233551
93,29223633;-102,30923462
93,32275391;-101,70233154
93,35327148;-105,43530273
93,38378906;-107,76225281
93,41430664;-104,52320099
93,44482422;-106,37905884
93,47534180;-113,64788818
93,50585938;-114,01892853
93,53637695;-109,01594543
93,56689453;-106,20535278
93,59741211;-105,10192871
93,62792969;-105,22662354
93,65844727;-106,72064209
93,68896484;-109,31910706
93,71948242;-112,39134216
93,75000000;-117,61102295
93,78051758;-114,66166687
93,81103516;-110,44656372
93,84155273;-109,88505554
93,87207031;-112,21121216
93,90258789;-111,35684967
93,93310547;-111,59898376
93,96362305;-121,98143768
93,99414062;-110,10826874
94,02465820;-106,28056335
94,05517578;-108,87983704
94,08569336;-116,65398407
94,11621094;-104,64187622
94,14672852;-101,22685242
94,17724609;-102,02508545
94,20776367;-107,23123169
94,23828125;-131,46705627
94,26879883;-106,51762390
94,29931641;-101,36925507
94,32983398;-98,54904938
94,36035156;-96,56952667
94,39086914;-95,68728638
94,42138672;-96,54434967
94,45190430;-99,16212463
94,48242188;-101,45476532
94,51293945;-101,09138489
94,54345703;-100,81066132
94,57397461;-102,68890381
94,60449219;-106,17355347
94,63500977;-104,88325500
94,66552734;-102,56433105
94,69604492;-102,79624176
94,72656250;-105,35305023
94,75708008;-108,97563171
94,78759766;-111,88032532
94,81811523;-113,51723480
94,84863281;-114,60587311
94,87915039;-114,27285004
94,90966797;-108,35033417
94,94018555;-105,88670349
94,97070312;-107,25363159
95,00122070;-111,28504944
95,03173828;-108,31302643
95,06225586;-103,91373444
95,09277344;-102,37572479
95,12329102;-103,13838959
95,15380859;-104,77458191
95,18432617;-106,23837280
95,21484375;-109,09438324
95,24536133;-114,82318115
95,27587891;-122,05558014
95,30639648;-115,94258118
95,33691406;-110,67893219
95,36743164;-108,94409180
95,39794922;-112,51610565
95,42846680;-112,30531311
95,45898438;-105,40914917
95,48950195;-103,61988831
95,52001953;-105,27009583
95,55053711;-107,81943512
95,58105469;-105,52644348
95,61157227;-104,51371002
95,64208984;-106,72216797
95,67260742;-110,82203674
95,70312500;-114,04023743
95,73364258;-118,04061890
95,76416016;-110,16441345
95,79467773;-104,38198090
95,82519531;-101,99334717
95,85571289;-101,96812439
95,88623047;-104,35255432
95,91674805;-108,69415283
95,94726562;-104,61349487
95,97778320;-100,22693634
96,00830078;-99,23434448
96,03881836;-101,26239014
96,06933594;-104,42089081
96,09985352;-104,60903168
96,13037109;-106,52484131
96,16088867;-107,76376343
96,19140625;-102,21011353
96,22192383;-99,79669189
96,25244141;-99,66078186
96,28295898;-100,13146210
96,31347656;-100,20251465
96,34399414;-100,26203918
96,37451172;-101,53237152
96,40502930;-105,56674957
96,43554688;-111,27946472
96,46606445;-105,23578644
96,49658203;-101,41648102
96,52709961;-99,59891510
96,55761719;-98,79829407
96,58813477;-99,33462524
96,61865234;-101,31816101
96,64916992;-97,28257751
96,67968750;-92,37270355
96,71020508;-91,08536530
96,74072266;-93,36745453
96,77124023;-99,83142853
96,80175781;-115,86724854
96,83227539;-112,91652679
96,86279297;-107,83077240
96,89331055;-104,46392059
96,92382812;-102,03898621
96,95434570;-101,38305664
96,98486328;-102,87812805
97,01538086;-105,87516785
97,04589844;-108,25614166
97,07641602;-106,78683472
97,10693359;-105,32374573
97,13745117;-106,33964539
97,16796875;-104,32891083
97,19848633;-101,39975739
97,22900391;-100,99874878
97,25952148;-103,76900482
97,29003906;-107,28773499
97,32055664;-103,15283203
97,35107422;-100,81902313
97,38159180;-100,83962250
97,41210938;-102,53943634
97,44262695;-106,69707489
97,47314453;-117,43683624
97,50366211;-110,04643250
97,53417969;-106,80209351
97,56469727;-108,09088135
97,59521484;-110,92199707
97,62573242;-116,66222382
97,65625000;-121,25386047
97,68676758;-110,02417755
97,71728516;-106,51500702
97,74780273;-104,46878052
97,77832031;-103,59730530
97,80883789;-104,44583893
97,83935547;-106,45919800
97,86987305;-106,99912262
97,90039062;-105,54599762
97,93090820;-104,42327881
97,96142578;-104,63150787
97,99194336;-105,51314545
98,02246094;-105,77571869
98,05297852;-107,44342041
98,08349609;-116,41618347
98,11401367;-113,83886719
98,14453125;-108,81398010
98,17504883;-114,92512512
98,20556641;-112,86384583
98,23608398;-105,73738098
98,26660156;-105,88493347
98,29711914;-108,25858307
98,32763672;-106,22500610
98,35815430;-104,39086914
98,38867188;-103,95809937
98,41918945;-103,75404358
