Frequency;Channel A
65,61279297;-99,01557159
65,64331055;-99,07473755
65,67382812;-101,31950378
65,70434570;-102,82123566
65,73486328;-103,08363342
65,76538086;-104,57714844
65,79589844;-102,64689636
65,82641602;-99,91222382
65,85693359;-99,41707611
65,88745117;-101,16774750
65,91796875;-103,83593750
65,94848633;-102,91412354
65,97900391;-101,18290710
66,00952148;-101,27375793
66,04003906;-102,85286713
66,07055664;-105,59365845
66,10107422;-110,05300903
66,13159180;-111,74915314
66,16210938;-106,64945984
66,19262695;-103,86847687
66,22314453;-103,95514679
66,25366211;-107,91297150
66,28417969;-115,16567993
66,31469727;-108,41983795
66,34521484;-107,88811493
66,37573242;-117,22262573
66,40625000;-110,12131500
66,43676758;-103,47885132
66,46728516;-101,31044006
66,49780273;-100,66864777
66,52832031;-100,21769714
66,55883789;-99,81782532
66,58935547;-100,21434784
66,61987305;-102,14115906
66,65039062;-105,05809021
66,68090820;-105,18070984
66,71142578;-104,09407806
66,74194336;-104,07659912
66,77246094;-104,73396301
66,80297852;-105,53126526
66,83349609;-105,39885712
66,86401367;-105,27721405
66,89453125;-106,53266144
66,92504883;-106,81199646
66,95556641;-104,42881775
66,98608398;-102,54040527
67,01660156;-102,30434418
67,04711914;-104,52551270
67,07763672;-114,74572754
67,10815430;-107,21539307
67,13867188;-99,58175659
67,16918945;-97,06584167
67,19970703;-97,54784393
67,23022461;-101,20796204
67,26074219;-110,36475372
67,29125977;-124,78636169
67,32177734;-116,04210663
67,35229492;-106,59837341
67,38281250;-102,54104614
67,41333008;-101,74266052
67,44384766;-101,95367432
67,47436523;-102,47811127
67,50488281;-104,73049164
67,53540039;-111,59652710
67,56591797;-111,46453094
67,59643555;-105,35663605
67,62695312;-103,19868469
67,65747070;-102,72965240
67,68798828;-103,54357910
67,71850586;-104,99789429
67,74902344;-105,10819244
67,77954102;-104,53793335
67,81005859;-102,19300842
67,84057617;-99,22741699
67,87109375;-98,42993927
67,90161133;-99,81334686
67,93212891;-102,05136108
67,96264648;-103,74587250
67,99316406;-104,60442352
68,02368164;-104,70153046
68,05419922;-106,14122009
68,08471680;-112,51502991
68,11523438;-117,15111542
68,14575195;-107,40579224
68,17626953;-104,90919495
68,20678711;-104,94923401
68,23730469;-105,22536469
68,26782227;-104,31312561
68,29833984;-105,66995239
68,32885742;-114,76188660
68,35937500;-113,42948914
68,38989258;-112,47359467
68,42041016;-123,73133850
68,45092773;-113,67690277
68,48144531;-129,48164368
68,51196289;-109,57864380
68,54248047;-104,85307312
68,57299805;-104,12677765
68,60351562;-103,54739380
68,63403320;-102,80392456
68,66455078;-103,28586578
68,69506836;-105,70900726
68,72558594;-111,02571106
68,75610352;-119,71244049
68,78662109;-118,24240875
68,81713867;-111,44622803
68,84765625;-107,88626099
68,87817383;-107,64195251
68,90869141;-103,65853119
68,93920898;-99,79991913
68,96972656;-99,51504517
69,00024414;-102,34225464
69,03076172;-106,74991608
69,06127930;-108,53859711
69,09179688;-103,77501678
69,12231445;-101,96330261
69,15283203;-103,73465729
69,18334961;-105,38250732
69,21386719;-104,52647400
69,24438477;-105,09786987
69,27490234;-107,43930817
69,30541992;-110,84682465
69,33593750;-111,89225006
69,36645508;-107,35328674
69,39697266;-103,34017944
69,42749023;-101,80550385
69,45800781;-103,03862762
69,48852539;-105,62648010
69,51904297;-106,19422913
69,54956055;-106,03989410
69,58007812;-100,85522461
69,61059570;-94,78768158
69,64111328;-92,09274292
69,67163086;-92,47590637
69,70214844;-95,35601807
69,73266602;-99,96736145
69,76318359;-106,06103516
69,79370117;-111,29203796
69,82421875;-110,54309845
69,85473633;-111,08880615
69,88525391;-110,16312408
69,91577148;-106,77868652
69,94628906;-104,47273254
69,97680664;-103,48365784
70,00732422;-102,56657410
70,03784180;-101,13401794
70,06835938;-100,55384827
70,09887695;-102,20310974
70,12939453;-104,79612732
70,15991211;-102,65789032
70,19042969;-100,62168884
70,22094727;-100,94822693
70,25146484;-103,61212921
70,28198242;-110,09006500
70,31250000;-115,36624146
70,34301758;-106,84108734
70,37353516;-104,68196106
70,40405273;-106,87200928
70,43457031;-120,56399536
70,46508789;-109,56474304
70,49560547;-104,68186951
70,52612305;-105,89941406
70,55664062;-115,78594208
70,58715820;-109,69905853
70,61767578;-103,03546143
70,64819336;-100,44281006
70,67871094;-99,70368195
70,70922852;-100,87024689
70,73974609;-105,08380890
70,77026367;-111,70159149
70,80078125;-107,08514404
70,83129883;-104,00923920
70,86181641;-102,22361755
70,89233398;-101,03595734
70,92285156;-101,29085541
70,95336914;-104,85238647
70,98388672;-105,94956207
71,01440430;-98,71078491
71,04492188;-95,88206482
71,07543945;-96,19919586
71,10595703;-98,74136353
71,13647461;-101,79421997
71,16699219;-102,18441772
71,19750977;-100,38819122
71,22802734;-98,72898865
71,25854492;-98,29907227
71,28906250;-100,36421967
71,31958008;-105,84262848
71,35009766;-100,10491180
71,38061523;-93,86317444
71,41113281;-91,16577911
71,44165039;-91,45038605
71,47216797;-94,71862030
71,50268555;-100,85758209
71,53320312;-108,41519165
71,56372070;-114,45687103
71,59423828;-113,61769867
71,62475586;-129,83338928
71,65527344;-109,83103943
71,68579102;-104,65385437
71,71630859;-104,19891357
71,74682617;-104,09500122
71,77734375;-102,78507996
71,80786133;-103,57571411
71,83837891;-109,44834900
71,86889648;-118,99607849
71,89941406;-106,54080200
71,92993164;-103,88449860
71,96044922;-103,96697235
71,99096680;-105,55950165
72,02148438;-107,22907257
72,05200195;-107,78028870
72,08251953;-105,58106995
72,11303711;-102,72547913
72,14355469;-101,39527130
72,17407227;-101,25856018
72,20458984;-101,72832489
72,23510742;-102,89643860
72,26562500;-104,34864807
72,29614258;-102,31072235
72,32666016;-99,48632050
72,35717773;-98,42757416
72,38769531;-98,46748352
72,41821289;-99,33766174
72,44873047;-101,97157288
72,47924805;-108,78030396
72,50976562;-108,39335632
72,54028320;-102,19729614
72,57080078;-100,63360596
72,60131836;-101,88584900
72,63183594;-105,23265076
72,66235352;-109,13438416
72,69287109;-109,25158691
72,72338867;-104,89596558
72,75390625;-100,69935608
72,78442383;-98,23007202
72,81494141;-97,40444183
72,84545898;-97,82634735
72,87597656;-99,41127014
72,90649414;-102,06726837
72,93701172;-104,34936523
72,96752930;-103,93717957
72,99804688;-102,53074646
73,02856445;-102,14418030
73,05908203;-101,95362091
73,08959961;-100,20094299
73,12011719;-98,17787170
73,15063477;-97,68299866
73,18115234;-99,38984680
73,21166992;-103,64048004
73,24218750;-109,54016876
73,27270508;-108,30847931
73,30322266;-105,03123474
73,33374023;-104,11269379
73,36425781;-105,74723816
73,39477539;-109,80754852
73,42529297;-113,04894257
73,45581055;-110,51794434
73,48632812;-105,27755737
73,51684570;-102,56521606
73,54736328;-102,83697510
73,57788086;-104,87390137
73,60839844;-106,54457092
73,63891602;-113,06790161
73,66943359;-109,50702667
73,69995117;-100,96421051
73,73046875;-99,24304199
73,76098633;-101,50227356
73,79150391;-108,59932709
73,82202148;-116,53435516
73,85253906;-110,13031769
73,88305664;-114,65556335
73,91357422;-113,62784576
73,94409180;-108,59278870
73,97460938;-118,87690735
74,00512695;-106,73904419
74,03564453;-100,83487701
74,06616211;-99,69539642
74,09667969;-100,31082153
74,12719727;-101,15395355
74,15771484;-102,16867065
74,18823242;-104,19808197
74,21875000;-108,11315918
74,24926758;-114,39192963
74,27978516;-120,52903748
74,31030273;-116,28730011
74,34082031;-108,79467010
74,37133789;-104,01843262
74,40185547;-101,62867737
74,43237305;-100,97361755
74,46289062;-102,22944641
74,49340820;-106,46652222
74,52392578;-118,76824951
74,55444336;-109,54106140
74,58496094;-103,21978760
74,61547852;-100,61396790
74,64599609;-100,38851929
74,67651367;-102,60802460
74,70703125;-108,27508545
74,73754883;-123,01094055
74,76806641;-121,14334869
74,79858398;-115,45075989
74,82910156;-110,04203033
74,85961914;-104,49815369
74,89013672;-101,27193451
74,92065430;-101,50039673
74,95117188;-104,72885132
74,98168945;-104,74602509
75,01220703;-100,97121429
75,04272461;-99,06805420
75,07324219;-99,17769623
75,10375977;-100,34659576
75,13427734;-101,00497437
75,16479492;-100,61763763
75,19531250;-99,99359131
75,22583008;-100,18632507
75,25634766;-102,60012817
75,28686523;-106,94451904
75,31738281;-108,33680725
75,34790039;-104,14295959
75,37841797;-97,88652039
75,40893555;-93,70858002
75,43945312;-92,22222900
75,46997070;-93,57623291
75,50048828;-97,53734589
75,53100586;-101,16301727
75,56152344;-100,90711975
75,59204102;-99,77560425
75,62255859;-99,88429260
75,65307617;-101,07308197
75,68359375;-102,15866852
75,71411133;-102,42996979
75,74462891;-102,36274719
75,77514648;-102,71589661
75,80566406;-103,55549622
75,83618164;-104,53315735
75,86669922;-106,59468079
75,89721680;-113,86419678
75,92773438;-106,58866119
75,95825195;-100,71302795
75,98876953;-99,33490753
76,01928711;-100,42163086
76,04980469;-102,00862885
76,08032227;-102,89672089
76,11083984;-104,09739685
76,14135742;-101,54627991
76,17187500;-97,34122467
76,20239258;-95,85273743
76,23291016;-96,98746490
76,26342773;-99,97775269
76,29394531;-103,46129608
76,32446289;-106,19956970
76,35498047;-108,15966797
76,38549805;-106,06227112
76,41601562;-102,79562378
76,44653320;-101,09694672
76,47705078;-101,64892578
76,50756836;-106,34213257
76,53808594;-114,28839111
76,56860352;-107,34549713
76,59912109;-104,73550415
76,62963867;-105,46169281
76,66015625;-114,08072662
76,69067383;-104,15195465
76,72119141;-99,02593994
76,75170898;-99,25971222
76,78222656;-105,30643463
76,81274414;-108,92234039
76,84326172;-102,34878540
76,87377930;-103,04981232
76,90429688;-109,06037140
76,93481445;-106,51129913
76,96533203;-104,44993591
76,99584961;-108,14589691
77,02636719;-117,81806946
77,05688477;-114,15653992
77,08740234;-112,65676880
77,11791992;-111,55578613
77,14843750;-109,79763794
77,17895508;-109,95933533
77,20947266;-115,14848328
77,23999023;-108,97689819
77,27050781;-101,94700623
77,30102539;-99,08433533
77,33154297;-98,49366760
77,36206055;-99,62048340
77,39257812;-102,54134369
77,42309570;-107,48814392
77,45361328;-114,19416809
77,48413086;-120,22279358
77,51464844;-118,00752258
77,54516602;-113,23020172
77,57568359;-109,22102356
77,60620117;-106,69585419
77,63671875;-106,31104279
77,66723633;-107,23202515
77,69775391;-107,46711731
77,72827148;-104,97592926
77,75878906;-101,86648560
77,78930664;-101,02684021
77,81982422;-101,61467743
77,85034180;-101,25885010
77,88085938;-100,09960175
77,91137695;-100,10992432
77,94189453;-101,74347687
77,97241211;-103,56240845
78,00292969;-103,31696320
78,03344727;-101,68902588
78,06396484;-100,78073120
78,09448242;-101,56796265
78,12500000;-104,22810364
78,15551758;-108,55958557
78,18603516;-112,17835236
78,21655273;-105,79266357
78,24707031;-102,41079712
78,27758789;-102,72948456
78,30810547;-105,77249146
78,33862305;-107,51202393
78,36914062;-105,99170685
78,39965820;-108,98410034
78,43017578;-111,63695526
78,46069336;-103,20599365
78,49121094;-102,49377441
78,52172852;-108,19062042
78,55224609;-124,69053650
78,58276367;-111,85244751
78,61328125;-114,84455109
78,64379883;-112,24216461
78,67431641;-105,81774902
78,70483398;-105,01426697
78,73535156;-106,25235748
78,76586914;-101,71601868
78,79638672;-98,64570618
78,82690430;-98,32335663
78,85742188;-98,80857849
78,88793945;-98,75715637
78,91845703;-99,12043762
78,94897461;-100,52193451
78,97949219;-102,46176147
79,01000977;-101,97625732
79,04052734;-100,16387939
79,07104492;-100,01148987
79,10156250;-102,19516754
79,13208008;-106,32316589
79,16259766;-107,55226135
79,19311523;-103,99269867
79,22363281;-101,49216461
79,25415039;-102,08055115
79,28466797;-106,46656799
79,31518555;-118,94218445
79,34570312;-115,95771790
79,37622070;-109,83872223
79,40673828;-106,63170624
79,43725586;-104,92654419
79,46777344;-103,46057129
79,49829102;-101,38558197
79,52880859;-100,71318054
79,55932617;-102,51835632
79,58984375;-106,94815063
79,62036133;-107,15267181
79,65087891;-103,50109863
79,68139648;-103,67549133
79,71191406;-108,28854370
79,74243164;-123,89042664
79,77294922;-112,00834656
79,80346680;-105,94114685
79,83398438;-104,50855255
79,86450195;-107,03373718
79,89501953;-117,59299469
79,92553711;-112,84092712
79,95605469;-106,51564026
79,98657227;-103,96621704
80,01708984;-102,52808380
80,04760742;-102,35040283
80,07812500;-104,77664185
80,10864258;-112,95707703
80,13916016;-122,48745728
80,16967773;-123,80527496
80,20019531;-110,70785522
80,23071289;-105,90133667
80,26123047;-104,07936096
80,29174805;-103,01688385
80,32226562;-103,77243042
80,35278320;-105,92926788
80,38330078;-106,53457642
80,41381836;-105,69786835
80,44433594;-105,59861755
80,47485352;-106,00811005
80,50537109;-105,97968292
80,53588867;-104,76797485
80,56640625;-103,76110840
80,59692383;-104,25196838
80,62744141;-105,42251587
80,65795898;-105,93952179
80,68847656;-106,15021515
80,71899414;-107,99214172
80,74951172;-109,48043823
80,78002930;-107,24961853
80,81054688;-107,72582245
80,84106445;-110,40510559
80,87158203;-112,18962860
80,90209961;-106,79886627
80,93261719;-102,28193665
80,96313477;-101,13808441
80,99365234;-102,02560425
81,02416992;-102,77906799
81,05468750;-102,58967590
81,08520508;-103,04919434
81,11572266;-106,60029602
81,14624023;-108,69184875
81,17675781;-93,38134003
81,20727539;-86,81961823
81,23779297;-84,08157349
81,26831055;-84,33597565
81,29882812;-87,08891296
81,32934570;-90,96561432
81,35986328;-93,00101471
81,39038086;-94,32740784
81,42089844;-98,83086395
81,45141602;-113,43695831
81,48193359;-108,67649078
81,51245117;-104,54322052
81,54296875;-103,51473999
81,57348633;-105,59433746
81,60400391;-109,52772522
81,63452148;-106,43535614
81,66503906;-105,67628479
81,69555664;-106,26521301
81,72607422;-102,93252563
81,75659180;-99,72850037
81,78710938;-99,14749908
81,81762695;-100,87158966
81,84814453;-103,55519104
81,87866211;-107,08960724
81,90917969;-109,15745544
81,93969727;-106,87798309
81,97021484;-107,16862488
82,00073242;-109,41265106
82,03125000;-107,41972351
82,06176758;-104,36567688
82,09228516;-103,56654358
82,12280273;-105,10957336
82,15332031;-108,84548187
82,18383789;-113,16711426
82,21435547;-112,42742920
82,24487305;-111,77987671
82,27539062;-113,47014618
82,30590820;-114,19525909
82,33642578;-112,69499207
82,36694336;-106,80619049
82,39746094;-104,18640900
82,42797852;-107,64660645
82,45849609;-114,44023132
82,48901367;-105,31071472
82,51953125;-104,91352081
82,55004883;-107,31475067
82,58056641;-104,83697510
82,61108398;-100,75061035
82,64160156;-98,73889160
82,67211914;-99,23308563
82,70263672;-101,95303345
82,73315430;-105,72146606
82,76367188;-107,38158417
82,79418945;-105,92045593
82,82470703;-105,00654602
82,85522461;-107,62338257
82,88574219;-119,35620117
82,91625977;-111,30273438
82,94677734;-102,88819885
82,97729492;-96,40136719
83,00781250;-92,80989075
83,03833008;-92,28866577
83,06884766;-94,89388275
83,09936523;-101,17023468
83,12988281;-113,65303802
83,16040039;-115,53961945
83,19091797;-107,68794250
83,22143555;-106,11268616
83,25195312;-109,38708496
83,28247070;-115,75255585
83,31298828;-131,01106262
83,34350586;-110,99066162
83,37402344;-104,42463684
83,40454102;-102,11135101
83,43505859;-102,78622437
83,46557617;-105,93753052
83,49609375;-109,16799927
83,52661133;-110,12096405
83,55712891;-111,15728760
83,58764648;-114,75440216
83,61816406;-116,57410431
83,64868164;-110,61104584
83,67919922;-107,47290039
83,70971680;-106,12226868
83,74023438;-106,67881012
83,77075195;-109,97549438
83,80126953;-113,57402039
83,83178711;-113,17195129
83,86230469;-117,93639374
83,89282227;-103,81570435
83,92333984;-96,85001373
83,95385742;-94,20127869
83,98437500;-94,71347809
84,01489258;-98,31306458
84,04541016;-106,17577362
84,07592773;-112,35253906
84,10644531;-107,95810699
84,13696289;-110,96619415
84,16748047;-108,13658142
84,19799805;-102,85798645
84,22851562;-102,07080841
84,25903320;-103,54987335
84,28955078;-105,56529999
84,32006836;-106,99658203
84,35058594;-105,36617279
84,38110352;-101,95652771
84,41162109;-101,45626068
84,44213867;-106,06640625
84,47265625;-121,50727081
84,50317383;-106,38161469
84,53369141;-102,63893890
84,56420898;-102,23339844
84,59472656;-105,19142914
84,62524414;-113,19403076
84,65576172;-117,95269775
84,68627930;-107,64907074
84,71679688;-105,65334320
84,74731445;-107,55195618
84,77783203;-111,93615723
84,80834961;-124,87525940
84,83886719;-113,02848053
84,86938477;-108,89766693
84,89990234;-106,39270782
84,93041992;-104,70695496
84,96093750;-106,42825317
84,99145508;-115,59317780
85,02197266;-110,50609589
85,05249023;-105,14514923
85,08300781;-103,83119202
85,11352539;-103,09991455
85,14404297;-100,76724243
85,17456055;-97,66383362
85,20507812;-95,75535583
85,23559570;-96,14012146
85,26611328;-99,57673645
85,29663086;-106,58202362
85,32714844;-109,62304688
85,35766602;-105,29803467
85,38818359;-101,76373291
85,41870117;-102,14064026
85,44921875;-107,30863953
85,47973633;-106,73615265
85,51025391;-105,87420654
85,54077148;-109,98019409
85,57128906;-103,27780914
85,60180664;-100,95187378
85,63232422;-102,68565369
85,66284180;-106,74935150
85,69335938;-109,61315918
85,72387695;-105,98164368
85,75439453;-103,09105682
85,78491211;-102,99163055
85,81542969;-106,96128845
85,84594727;-107,86415863
85,87646484;-101,70625305
85,90698242;-100,78449249
85,93750000;-106,21948242
85,96801758;-111,08665466
85,99853516;-100,58632660
86,02905273;-97,95005035
86,05957031;-97,82631683
86,09008789;-98,73126984
86,12060547;-99,92828369
86,15112305;-101,35894012
86,18164062;-103,21610260
86,21215820;-105,70166016
86,24267578;-110,73388672
86,27319336;-112,22659302
86,30371094;-105,75730896
86,33422852;-104,60818481
86,36474609;-106,45219421
86,39526367;-109,42237854
86,42578125;-118,92579651
86,45629883;-112,56211853
86,48681641;-104,34103394
86,51733398;-101,15527344
86,54785156;-100,49557495
86,57836914;-102,03080750
86,60888672;-104,70451355
86,63940430;-104,45311737
86,66992188;-103,40233612
86,70043945;-103,94918823
86,73095703;-106,11090851
86,76147461;-107,72498322
86,79199219;-107,24391937
86,82250977;-105,62801361
86,85302734;-102,91589355
86,88354492;-101,36408997
86,91406250;-101,85897827
86,94458008;-106,43269348
86,97509766;-109,23272705
87,00561523;-97,29843140
87,03613281;-93,07089233
87,06665039;-92,77821350
87,09716797;-96,59266663
87,12768555;-108,61759186
87,15820312;-105,28195190
87,18872070;-101,57853699
87,21923828;-101,11595154
87,24975586;-102,01631165
87,28027344;-103,42868805
87,31079102;-104,80722046
87,34130859;-107,76527405
87,37182617;-113,67431641
87,40234375;-116,88577271
87,43286133;-111,68031311
87,46337891;-110,20176697
87,49389648;-114,30627441
87,52441406;-128,32710266
87,55493164;-113,51309204
87,58544922;-112,83021545
87,61596680;-116,31979370
87,64648438;-112,22603607
87,67700195;-104,52188110
87,70751953;-100,49430084
87,73803711;-98,99858093
87,76855469;-98,87223053
87,79907227;-98,92791748
87,82958984;-98,95786285
87,86010742;-99,09492493
87,89062500;-99,20870972
87,92114258;-99,39532471
87,95166016;-99,78016663
87,98217773;-100,86373138
88,01269531;-102,55093384
88,04321289;-104,54222870
88,07373047;-108,63816071
88,10424805;-140,95994568
88,13476562;-106,82038116
88,16528320;-101,27143097
88,19580078;-100,64803314
88,22631836;-105,68856812
88,25683594;-96,22740936
88,28735352;-90,37133789
88,31787109;-89,11259460
88,34838867;-91,56707764
88,37890625;-98,07206726
88,40942383;-108,57472229
88,43994141;-113,24570465
88,47045898;-106,24096680
88,50097656;-103,31717682
88,53149414;-105,44203186
88,56201172;-112,33480835
88,59252930;-109,12311554
88,62304688;-104,92522430
88,65356445;-103,39453888
88,68408203;-104,35392761
88,71459961;-108,00813293
88,74511719;-112,01504517
88,77563477;-109,93562317
88,80615234;-112,57591248
88,83666992;-109,43945312
88,86718750;-102,35797119
88,89770508;-100,20354462
88,92822266;-101,22718811
88,95874023;-104,30557251
88,98925781;-107,05596161
89,01977539;-112,21453857
89,05029297;-110,12442017
89,08081055;-101,22737122
89,11132812;-98,77082062
89,14184570;-100,04784393
89,17236328;-101,97261810
89,20288086;-99,46795654
89,23339844;-98,17224121
89,26391602;-100,39387512
89,29443359;-106,87635803
89,32495117;-104,38217926
89,35546875;-100,42807770
89,38598633;-99,82102203
89,41650391;-100,71896362
89,44702148;-101,79566956
89,47753906;-102,79006195
89,50805664;-103,96437836
89,53857422;-106,17516327
89,56909180;-110,23077393
89,59960938;-114,19921875
89,63012695;-118,26210022
89,66064453;-116,45594788
89,69116211;-105,30432129
89,72167969;-101,87183380
89,75219727;-102,27676392
89,78271484;-105,36743164
89,81323242;-107,91443634
89,84375000;-105,39448547
89,87426758;-102,10231781
89,90478516;-99,82085419
89,93530273;-99,12677765
89,96582031;-100,51560211
89,99633789;-102,67089844
90,02685547;-102,09130096
90,05737305;-101,13846588
90,08789062;-101,75860596
90,11840820;-104,84539032
90,14892578;-113,46710205
90,17944336;-112,21934509
90,20996094;-105,33018494
90,24047852;-101,91171265
90,27099609;-99,97725677
90,30151367;-99,81471252
90,33203125;-101,07001495
90,36254883;-101,01315308
90,39306641;-99,36881256
90,42358398;-98,71908569
90,45410156;-99,20285034
90,48461914;-99,61882782
90,51513672;-98,95497131
90,54565430;-97,87472534
90,57617188;-97,67845917
90,60668945;-99,10240936
90,63720703;-101,14935303
90,66772461;-101,02976990
90,69824219;-100,89629364
90,72875977;-102,95147705
90,75927734;-105,73352814
90,78979492;-106,22836304
90,82031250;-109,09765625
90,85083008;-109,80670929
90,88134766;-104,91290283
90,91186523;-104,28554535
90,94238281;-107,89710236
90,97290039;-129,10591125
91,00341797;-107,03102875
91,03393555;-100,37926483
91,06445312;-97,70097351
91,09497070;-97,47402191
91,12548828;-98,66854858
91,15600586;-100,36724091
91,18652344;-102,78126526
91,21704102;-105,12728882
91,24755859;-104,69032288
91,27807617;-103,18169403
91,30859375;-102,29264832
91,33911133;-102,12265778
91,36962891;-102,30786133
91,40014648;-103,70480347
91,43066406;-109,51026154
91,46118164;-114,09896088
91,49169922;-105,94593811
91,52221680;-105,21702576
91,55273438;-108,38145447
91,58325195;-114,48461914
91,61376953;-119,30907440
91,64428711;-117,70124817
91,67480469;-118,32646179
91,70532227;-109,74957275
91,73583984;-102,27897644
91,76635742;-98,65060425
91,79687500;-98,21186066
91,82739258;-100,36329651
91,85791016;-103,06298065
91,88842773;-103,37393951
91,91894531;-103,08096313
91,94946289;-102,55667114
91,97998047;-101,47201538
92,01049805;-101,22519684
92,04101562;-103,75782776
92,07153320;-111,46598053
92,10205078;-108,76817322
92,13256836;-103,80255127
92,16308594;-102,45293427
92,19360352;-105,09406281
92,22412109;-120,85504150
92,25463867;-108,10018921
92,28515625;-104,14516449
92,31567383;-105,61363983
92,34619141;-114,15938568
92,37670898;-114,28396606
92,40722656;-106,63771820
92,43774414;-105,01540375
92,46826172;-105,18135834
92,49877930;-104,25926971
92,52929688;-101,10218811
92,55981445;-98,55912781
92,59033203;-98,74209595
92,62084961;-103,33350372
92,65136719;-111,32519531
92,68188477;-105,55868530
92,71240234;-105,65254211
92,74291992;-107,04147339
92,77343750;-104,78302002
92,80395508;-100,88648987
92,83447266;-98,47172546
92,86499023;-98,28411102
92,89550781;-100,36122131
92,92602539;-105,45217896
92,95654297;-108,75813293
92,98706055;-104,08552551
93,01757812;-103,76129150
93,04809570;-107,47618103
93,07861328;-113,62474060
93,10913086;-125,41235352
93,13964844;-120,73731232
93,17016602;-116,91680908
93,20068359;-114,51813507
93,23120117;-110,11544800
93,26171875;-108,55396271
93,29223633;-111,41891479
93,32275391;-104,59576416
93,35327148;-97,69456482
93,38378906;-95,31596375
93,41430664;-96,23442078
93,44482422;-99,23690033
93,47534180;-101,73287201
93,50585938;-103,76296234
93,53637695;-107,05821991
93,56689453;-110,37301636
93,59741211;-111,57810211
93,62792969;-114,60175323
93,65844727;-116,63923645
93,68896484;-116,04154968
93,71948242;-123,46516418
93,75000000;-111,66755676
93,78051758;-109,62184143
93,81103516;-107,85231781
93,84155273;-101,96479797
93,87207031;-100,31989288
93,90258789;-103,66488647
93,93310547;-121,76210022
93,96362305;-106,32801056
93,99414062;-103,35046387
94,02465820;-106,05433655
94,05517578;-113,27576447
94,08569336;-110,87508392
94,11621094;-113,41422272
94,14672852;-116,91787720
94,17724609;-107,44812012
94,20776367;-103,35018158
94,23828125;-99,89678955
94,26879883;-97,69964600
94,29931641;-98,00205994
94,32983398;-101,76387787
94,36035156;-112,00382233
94,39086914;-114,07284546
94,42138672;-110,25359344
94,45190430;-108,74322510
94,48242188;-106,35037231
94,51293945;-104,93927765
94,54345703;-106,13987732
94,57397461;-112,71200562
94,60449219;-116,59522247
94,63500977;-111,18697357
94,66552734;-112,97964478
94,69604492;-108,44042969
94,72656250;-103,40399170
94,75708008;-101,28318787
94,78759766;-101,25580597
94,81811523;-102,10803986
94,84863281;-102,94602966
94,87915039;-106,40718079
94,90966797;-107,79234314
94,94018555;-102,57029724
94,97070312;-102,40113831
95,00122070;-106,78981018
95,03173828;-112,82334900
95,06225586;-112,04362488
95,09277344;-110,30494690
95,12329102;-107,65766907
95,15380859;-106,69639587
95,18432617;-108,28495026
95,21484375;-110,49165344
95,24536133;-108,53396606
95,27587891;-103,85047150
95,30639648;-100,01025391
95,33691406;-98,25872803
95,36743164;-98,29682922
95,39794922;-99,25799561
95,42846680;-101,26251984
95,45898438;-106,17628479
95,48950195;-107,57202148
95,52001953;-102,26325226
95,55053711;-100,45314026
95,58105469;-100,43511200
95,61157227;-100,31475067
95,64208984;-99,75508881
95,67260742;-100,95423889
95,70312500;-106,35737610
95,73364258;-112,43229675
95,76416016;-104,32920837
95,79467773;-102,09574890
95,82519531;-103,67445374
95,85571289;-110,58155823
95,88623047;-121,20788574
95,91674805;-110,29899597
95,94726562;-111,13473511
95,97778320;-119,81866455
96,00830078;-114,08454132
96,03881836;-113,61260986
96,06933594;-111,78106689
96,09985352;-107,64039612
96,13037109;-105,85282898
96,16088867;-104,77786255
96,19140625;-103,90648651
96,22192383;-103,39242554
96,25244141;-102,31710815
96,28295898;-100,89677429
96,31347656;-100,64311981
96,34399414;-102,25321960
96,37451172;-106,30466461
96,40502930;-111,64285278
96,43554688;-108,90178680
96,46606445;-105,99343109
96,49658203;-104,44067383
96,52709961;-103,86142731
96,55761719;-105,34775543
96,58813477;-109,54640198
96,61865234;-106,13449860
96,64916992;-100,61547089
96,67968750;-95,37822723
96,71020508;-91,94778442
96,74072266;-91,30260468
96,77124023;-93,64287567
96,80175781;-99,70870209
96,83227539;-115,59062195
96,86279297;-110,79043579
96,89331055;-106,24543762
96,92382812;-103,02861023
96,95434570;-103,35311127
96,98486328;-110,64452362
97,01538086;-107,77622223
97,04589844;-102,06515503
97,07641602;-100,76102448
97,10693359;-101,17253113
97,13745117;-102,26171875
97,16796875;-102,74234772
97,19848633;-100,87190247
97,22900391;-97,97999573
97,25952148;-96,10194397
97,29003906;-95,61523438
97,32055664;-96,37368774
97,35107422;-98,17552185
97,38159180;-100,62420654
97,41210938;-104,53744507
97,44262695;-116,95937347
97,47314453;-110,47003174
97,50366211;-105,84381866
97,53417969;-107,65370178
97,56469727;-111,18549347
97,59521484;-105,77825928
97,62573242;-103,17646790
97,65625000;-103,47036743
97,68676758;-105,32418060
97,71728516;-107,54828644
97,74780273;-109,06901550
97,77832031;-108,94835663
97,80883789;-106,98332214
97,83935547;-104,83270264
97,86987305;-104,23159790
97,90039062;-105,30345154
97,93090820;-106,24335480
97,96142578;-106,40408325
97,99194336;-107,89273071
98,02246094;-109,30373383
98,05297852;-102,57213593
98,08349609;-97,24534607
98,11401367;-94,65310669
98,14453125;-94,43099976
98,17504883;-96,30821991
98,20556641;-99,54348755
98,23608398;-102,48134613
98,26660156;-104,32856750
98,29711914;-106,35552979
98,32763672;-107,02750397
98,35815430;-106,71822357
98,38867188;-108,65764618
98,41918945;-107,66597748
