Frequency;Channel A
65,61279297;-111,05964661
65,64331055;-106,11735535
65,67382812;-106,41166687
65,70434570;-98,91933441
65,73486328;-93,34278870
65,76538086;-92,58650970
65,79589844;-96,66800690
65,82641602;-112,21685791
65,85693359;-101,20375061
65,88745117;-98,32958984
65,91796875;-99,24129486
65,94848633;-101,62316132
65,97900391;-103,24768066
66,00952148;-104,25113678
66,04003906;-105,04169464
66,07055664;-104,59674835
66,10107422;-106,03806305
66,13159180;-107,31361389
66,16210938;-103,57741547
66,19262695;-102,58757782
66,22314453;-104,37282562
66,25366211;-106,72251892
66,28417969;-107,73095703
66,31469727;-108,48110962
66,34521484;-111,12709045
66,37573242;-117,99485779
66,40625000;-115,81416321
66,43676758;-108,62382507
66,46728516;-106,48770142
66,49780273;-108,81727600
66,52832031;-114,96246338
66,55883789;-109,62005615
66,58935547;-105,19965363
66,61987305;-103,48854828
66,65039062;-103,05244446
66,68090820;-102,95199585
66,71142578;-102,95817566
66,74194336;-101,97001648
66,77246094;-99,85206604
66,80297852;-98,35012817
66,83349609;-97,96337128
66,86401367;-98,13977051
66,89453125;-99,38269043
66,92504883;-103,73493958
66,95556641;-118,19533539
66,98608398;-113,33388519
67,01660156;-112,81781006
67,04711914;-123,77516174
67,07763672;-116,27560425
67,10815430;-111,34286499
67,13867188;-108,88866425
67,16918945;-108,06267548
67,19970703;-107,73774719
67,23022461;-105,36952972
67,26074219;-102,89274597
67,29125977;-102,52206421
67,32177734;-104,93216705
67,35229492;-106,94561005
67,38281250;-103,70793152
67,41333008;-102,51054382
67,44384766;-103,38838196
67,47436523;-104,84207153
67,50488281;-107,34915924
67,53540039;-111,92369080
67,56591797;-113,60630798
67,59643555;-109,10477448
67,62695312;-110,14083862
67,65747070;-110,53890228
67,68798828;-101,28259277
67,71850586;-98,95079803
67,74902344;-101,60170746
67,77954102;-109,43943024
67,81005859;-108,84478760
67,84057617;-109,14141846
67,87109375;-118,72340393
67,90161133;-114,66365051
67,93212891;-107,60013580
67,96264648;-105,05839539
67,99316406;-104,12415314
68,02368164;-104,10587311
68,05419922;-104,18186188
68,08471680;-103,49449921
68,11523438;-103,45185852
68,14575195;-104,70185852
68,17626953;-104,79875183
68,20678711;-102,81851959
68,23730469;-101,70050812
68,26782227;-102,59303284
68,29833984;-106,10017395
68,32885742;-112,05072021
68,35937500;-114,26879883
68,38989258;-115,62554932
68,42041016;-113,62636566
68,45092773;-106,20685577
68,48144531;-102,42762756
68,51196289;-102,44491577
68,54248047;-105,12348175
68,57299805;-106,86740112
68,60351562;-104,84404755
68,63403320;-102,66488647
68,66455078;-102,86795044
68,69506836;-106,77483368
68,72558594;-124,43553925
68,75610352;-107,98666382
68,78662109;-103,75894165
68,81713867;-103,54590607
68,84765625;-105,21294403
68,87817383;-108,96519470
68,90869141;-111,52239990
68,93920898;-109,23686218
68,96972656;-111,43835449
69,00024414;-120,56868744
69,03076172;-116,77956390
69,06127930;-108,40068817
69,09179688;-107,73236084
69,12231445;-111,68269348
69,15283203;-115,09239197
69,18334961;-116,11476898
69,21386719;-110,07839966
69,24438477;-105,57415771
69,27490234;-103,14194489
69,30541992;-101,29800415
69,33593750;-100,00341797
69,36645508;-100,20919037
69,39697266;-102,38814545
69,42749023;-104,71345520
69,45800781;-103,31831360
69,48852539;-102,52337646
69,51904297;-103,33699036
69,54956055;-101,18392181
69,58007812;-96,27813721
69,61059570;-92,67472076
69,64111328;-91,91979980
69,67163086;-94,83127594
69,70214844;-104,44748688
69,73266602;-104,22583771
69,76318359;-100,09310913
69,79370117;-101,86155701
69,82421875;-106,53501892
69,85473633;-109,10694885
69,88525391;-105,44667053
69,91577148;-101,32939148
69,94628906;-99,96632385
69,97680664;-101,02173615
70,00732422;-103,79016876
70,03784180;-107,64743042
70,06835938;-109,46166229
70,09887695;-103,96346283
70,12939453;-100,77890015
70,15991211;-101,10759735
70,19042969;-104,87907410
70,22094727;-111,36463165
70,25146484;-112,05902100
70,28198242;-115,14221954
70,31250000;-112,42656708
70,34301758;-105,88095856
70,37353516;-103,99407196
70,40405273;-102,62588501
70,43457031;-101,47762299
70,46508789;-101,58773804
70,49560547;-102,08710480
70,52612305;-102,62774658
70,55664062;-103,87216187
70,58715820;-105,61582947
70,61767578;-106,17432404
70,64819336;-104,49801636
70,67871094;-102,57106781
70,70922852;-102,44929504
70,73974609;-104,72563171
70,77026367;-108,61407471
70,80078125;-114,10516357
70,83129883;-126,78617859
70,86181641;-109,47171021
70,89233398;-105,01827240
70,92285156;-103,87866974
70,95336914;-104,81942749
70,98388672;-108,02893829
71,01440430;-118,09165192
71,04492188;-112,61419678
71,07543945;-106,68394470
71,10595703;-104,83389282
71,13647461;-101,88884735
71,16699219;-98,78060150
71,19750977;-97,10216522
71,22802734;-97,03152466
71,25854492;-98,31324768
71,28906250;-99,23884583
71,31958008;-99,13525391
71,35009766;-99,80931091
71,38061523;-101,52435303
71,41113281;-103,42308807
71,44165039;-104,26438904
71,47216797;-102,32451630
71,50268555;-99,88671112
71,53320312;-99,27864838
71,56372070;-100,49894714
71,59423828;-102,96753693
71,62475586;-108,44318390
71,65527344;-115,80058289
71,68579102;-105,43118286
71,71630859;-104,55239105
71,74682617;-110,43616486
71,77734375;-120,51795197
71,80786133;-114,71711731
71,83837891;-124,55842590
71,86889648;-108,38896942
71,89941406;-104,44365692
71,92993164;-103,33778381
71,96044922;-102,05868530
71,99096680;-99,63740540
72,02148438;-97,21730042
72,05200195;-96,15294647
72,08251953;-97,16094208
72,11303711;-100,00275421
72,14355469;-102,25979614
72,17407227;-103,00177765
72,20458984;-103,60643005
72,23510742;-105,21384430
72,26562500;-108,69454193
72,29614258;-113,59871674
72,32666016;-113,10389709
72,35717773;-105,90221405
72,38769531;-103,26676941
72,41821289;-103,32414246
72,44873047;-105,29478455
72,47924805;-108,15521240
72,50976562;-108,63188171
72,54028320;-107,35847473
72,57080078;-108,76892853
72,60131836;-108,55109406
72,63183594;-101,23190308
72,66235352;-98,19670868
72,69287109;-98,68290710
72,72338867;-102,53858948
72,75390625;-109,56043243
72,78442383;-106,71326447
72,81494141;-104,41170502
72,84545898;-106,39282227
72,87597656;-114,36544800
72,90649414;-112,76604462
72,93701172;-109,28312683
72,96752930;-114,16449738
72,99804688;-110,26480103
73,02856445;-102,80028534
73,05908203;-100,21054077
73,08959961;-100,54016876
73,12011719;-103,58486176
73,15063477;-109,11576843
73,18115234;-113,52395630
73,21166992;-109,10250854
73,24218750;-103,75935364
73,27270508;-101,75524902
73,30322266;-102,81216431
73,33374023;-105,43585968
73,36425781;-105,93243408
73,39477539;-107,53594971
73,42529297;-110,91007996
73,45581055;-102,91027069
73,48632812;-98,36791229
73,51684570;-96,89706421
73,54736328;-97,33401489
73,57788086;-97,94033051
73,60839844;-97,34739685
73,63891602;-96,61672974
73,66943359;-96,69451904
73,69995117;-98,32749939
73,73046875;-102,12815094
73,76098633;-107,82798004
73,79150391;-112,33987427
73,82202148;-111,37378693
73,85253906;-112,18807220
73,88305664;-109,56252289
73,91357422;-103,02733612
73,94409180;-100,00374603
73,97460938;-99,44190216
74,00512695;-100,48339081
74,03564453;-102,24038696
74,06616211;-103,22235870
74,09667969;-102,70957947
74,12719727;-102,19596863
74,15771484;-103,00747681
74,18823242;-105,24272156
74,21875000;-104,37438202
74,24926758;-100,89974213
74,27978516;-99,51188660
74,31030273;-101,06648254
74,34082031;-107,40826416
74,37133789;-118,05800629
74,40185547;-105,79952240
74,43237305;-103,21586609
74,46289062;-102,68600464
74,49340820;-102,63052368
74,52392578;-103,47633362
74,55444336;-106,55368042
74,58496094;-112,93122101
74,61547852;-118,45310211
74,64599609;-113,31750488
74,67651367;-108,69183350
74,70703125;-108,26484680
74,73754883;-108,22219086
74,76806641;-104,47566986
74,79858398;-102,49270630
74,82910156;-102,44132996
74,85961914;-102,64004517
74,89013672;-101,49865723
74,92065430;-99,67192078
74,95117188;-98,62898254
74,98168945;-98,65416718
75,01220703;-99,40992737
75,04272461;-100,32121277
75,07324219;-100,56977081
75,10375977;-100,01982880
75,13427734;-100,03152466
75,16479492;-102,35670471
75,19531250;-110,14450073
75,22583008;-110,66325378
75,25634766;-104,94483948
75,28686523;-104,86160278
75,31738281;-108,31119537
75,34790039;-102,92541504
75,37841797;-93,62757874
75,40893555;-89,15505219
75,43945312;-88,36126709
75,46997070;-91,04917908
75,50048828;-97,12179565
75,53100586;-102,09297180
75,56152344;-105,41993713
75,59204102;-127,46331787
75,62255859;-106,26949310
75,65307617;-101,99209595
75,68359375;-102,51320648
75,71411133;-107,42457581
75,74462891;-111,55554962
75,77514648;-105,68730164
75,80566406;-103,00210571
75,83618164;-103,68037415
75,86669922;-108,94152832
75,89721680;-108,82823181
75,92773438;-102,66288757
75,95825195;-101,23542023
75,98876953;-102,98348999
76,01928711;-105,87502289
76,04980469;-105,69098663
76,08032227;-103,16002655
76,11083984;-101,54740906
76,14135742;-100,51860046
76,17187500;-97,85054016
76,20239258;-94,76498413
76,23291016;-93,66596985
76,26342773;-95,19565582
76,29394531;-99,41275787
76,32446289;-106,65298462
76,35498047;-123,02136230
76,38549805;-113,56365204
76,41601562;-109,22384644
76,44653320;-108,21784210
76,47705078;-106,69375610
76,50756836;-104,70333862
76,53808594;-103,96431732
76,56860352;-106,35472107
76,59912109;-116,33695984
76,62963867;-114,17370605
76,66015625;-110,87547302
76,69067383;-114,47312927
76,72119141;-107,94910431
76,75170898;-103,20750427
76,78222656;-102,52350616
76,81274414;-105,49892426
76,84326172;-112,84923553
76,87377930;-117,76863098
76,90429688;-135,04731750
76,93481445;-111,26107025
76,96533203;-106,09844971
76,99584961;-105,98330688
77,02636719;-108,85581207
77,05688477;-113,16542053
77,08740234;-118,09668732
77,11791992;-115,43018341
77,14843750;-112,24096680
77,17895508;-109,11071014
77,20947266;-107,37217712
77,23999023;-111,08954620
77,27050781;-109,03283691
77,30102539;-97,07612610
77,33154297;-92,36851501
77,36206055;-91,33013916
77,39257812;-93,31763458
77,42309570;-97,97072601
77,45361328;-102,11140442
77,48413086;-101,27923584
77,51464844;-100,57333374
77,54516602;-102,23265076
77,57568359;-107,12220001
77,60620117;-114,62775421
77,63671875;-123,54526520
77,66723633;-112,91641235
77,69775391;-106,32975769
77,72827148;-102,64568329
77,75878906;-102,21065521
77,78930664;-104,60784149
77,81982422;-101,76856232
77,85034180;-98,32419586
77,88085938;-98,56804657
77,91137695;-102,23703003
77,94189453;-103,08459473
77,97241211;-100,20613861
78,00292969;-99,99932098
78,03344727;-102,05035400
78,06396484;-104,82232666
78,09448242;-105,66552734
78,12500000;-104,19599915
78,15551758;-103,15104675
78,18603516;-103,64884949
78,21655273;-102,63293457
78,24707031;-100,20011139
78,27758789;-100,18525696
78,30810547;-103,84693909
78,33862305;-114,46205902
78,36914062;-112,55825806
78,39965820;-108,36291504
78,43017578;-108,46568298
78,46069336;-111,25624084
78,49121094;-113,96888733
78,52172852;-109,45153046
78,55224609;-111,41516876
78,58276367;-114,00023651
78,61328125;-103,98472595
78,64379883;-102,21000671
78,67431641;-105,66560364
78,70483398;-121,10202026
78,73535156;-108,58856201
78,76586914;-103,29547119
78,79638672;-101,57688904
78,82690430;-102,25989532
78,85742188;-103,58875275
78,88793945;-103,90074158
78,91845703;-105,50673676
78,94897461;-110,06236267
78,97949219;-120,99308777
79,01000977;-121,66729736
79,04052734;-118,45054626
79,07104492;-128,65461731
79,10156250;-112,48779297
79,13208008;-107,69073486
79,16259766;-106,77033234
79,19311523;-108,83728790
79,22363281;-114,24279022
79,25415039;-110,29954529
79,28466797;-101,93351746
79,31518555;-97,59844971
79,34570312;-96,27310181
79,37622070;-97,65929413
79,40673828;-101,63806915
79,43725586;-104,30739594
79,46777344;-102,81326294
79,49829102;-102,63549805
79,52880859;-103,43649292
79,55932617;-104,38914490
79,58984375;-104,36165619
79,62036133;-104,29039764
79,65087891;-105,37132263
79,68139648;-104,94721985
79,71191406;-104,27076721
79,74243164;-105,44007874
79,77294922;-108,20727539
79,80346680;-109,47648621
79,83398438;-109,73865509
79,86450195;-109,30407715
79,89501953;-106,92822266
79,92553711;-106,68035889
79,95605469;-107,99292755
79,98657227;-108,24314880
80,01708984;-111,47728729
80,04760742;-113,98756409
80,07812500;-103,67033386
80,10864258;-100,38336945
80,13916016;-99,59854126
80,16967773;-99,84081268
80,20019531;-101,73560333
80,23071289;-106,04687500
80,26123047;-112,36744690
80,29174805;-117,30522919
80,32226562;-115,35055542
80,35278320;-112,63439941
80,38330078;-114,51832581
80,41381836;-123,23817444
80,44433594;-108,44505310
80,47485352;-103,40366364
80,50537109;-100,84492493
80,53588867;-99,41098022
80,56640625;-99,84191132
80,59692383;-103,08654022
80,62744141;-110,46287537
80,65795898;-120,28666687
80,68847656;-113,04649353
80,71899414;-106,97760773
80,74951172;-104,05113983
80,78002930;-104,54692078
80,81054688;-107,08454132
80,84106445;-108,69607544
80,87158203;-109,60231781
80,90209961;-111,61851501
80,93261719;-112,87052917
80,96313477;-113,58028412
80,99365234;-114,15531158
81,02416992;-108,87535858
81,05468750;-105,33950043
81,08520508;-103,42785645
81,11572266;-103,98049927
81,14624023;-111,46282196
81,17675781;-96,88366699
81,20727539;-90,62778473
81,23779297;-88,89266205
81,26831055;-90,73520660
81,29882812;-96,25234985
81,32934570;-103,67414856
81,35986328;-99,24603271
81,39038086;-95,42167664
81,42089844;-95,44013214
81,45141602;-99,30474854
81,48193359;-108,71380615
81,51245117;-117,78222656
81,54296875;-108,00970459
81,57348633;-104,58944702
81,60400391;-104,05349731
81,63452148;-106,81954193
81,66503906;-109,86787415
81,69555664;-111,55522156
81,72607422;-112,73191833
81,75659180;-104,50129700
81,78710938;-101,65455627
81,81762695;-102,46931458
81,84814453;-106,64976501
81,87866211;-117,19722748
81,90917969;-117,02708435
81,93969727;-111,97463989
81,97021484;-112,24781799
82,00073242;-112,36611938
82,03125000;-109,74311829
82,06176758;-106,34499359
82,09228516;-103,35303497
82,12280273;-102,47615051
82,15332031;-104,36575317
82,18383789;-110,13719177
82,21435547;-127,12123108
82,24487305;-108,50981903
82,27539062;-104,22482300
82,30590820;-103,84043884
82,33642578;-105,89584351
82,36694336;-106,15334320
82,39746094;-104,15062714
82,42797852;-103,80000305
82,45849609;-104,48391724
82,48901367;-105,73334503
82,51953125;-109,74113464
82,55004883;-114,64321136
82,58056641;-108,29141235
82,61108398;-103,31201172
82,64160156;-99,30633545
82,67211914;-96,95358276
82,70263672;-96,67576599
82,73315430;-98,12491608
82,76367188;-100,18047333
82,79418945;-101,26838684
82,82470703;-101,13777161
82,85522461;-100,98640442
82,88574219;-101,62063599
82,91625977;-103,72318268
82,94677734;-105,69493103
82,97729492;-103,91197968
83,00781250;-104,26379395
83,03833008;-109,71865845
83,06884766;-110,63277435
83,09936523;-105,26790619
83,12988281;-102,12738800
83,16040039;-99,64988708
83,19091797;-99,15814209
83,22143555;-101,71354675
83,25195312;-108,27167511
83,28247070;-117,35125732
83,31298828;-110,08300018
83,34350586;-104,27890778
83,37402344;-101,61614990
83,40454102;-100,72852325
83,43505859;-100,06945801
83,46557617;-99,64707947
83,49609375;-99,80113220
83,52661133;-100,30536652
83,55712891;-102,18509674
83,58764648;-106,49817657
83,61816406;-110,00802612
83,64868164;-110,34925842
83,67919922;-106,48333740
83,70971680;-101,89658356
83,74023438;-100,18759155
83,77075195;-101,24606323
83,80126953;-106,10251617
83,83178711;-123,03356171
83,86230469;-108,39387512
83,89282227;-105,58734894
83,92333984;-104,25854492
83,95385742;-101,03297424
83,98437500;-98,61352539
84,01489258;-98,38516998
84,04541016;-100,51566315
84,07592773;-105,27618408
84,10644531;-114,91696167
84,13696289;-115,36384583
84,16748047;-108,16699219
84,19799805;-105,90686798
84,22851562;-106,34231567
84,25903320;-109,81716156
84,28955078;-116,08657837
84,32006836;-108,96918488
84,35058594;-104,46854401
84,38110352;-103,95740509
84,41162109;-107,55616760
84,44213867;-111,81288910
84,47265625;-110,30950928
84,50317383;-113,47735596
84,53369141;-107,34799194
84,56420898;-103,22457886
84,59472656;-103,00503540
84,62524414;-105,15048981
84,65576172;-108,45528412
84,68627930;-109,70362854
84,71679688;-106,94963074
84,74731445;-105,03169250
84,77783203;-105,43750763
84,80834961;-107,68820190
84,83886719;-110,26890564
84,86938477;-110,00160980
84,89990234;-106,80395508
84,93041992;-105,97109985
84,96093750;-111,25954437
84,99145508;-112,51786804
85,02197266;-103,04029846
85,05249023;-101,50991821
85,08300781;-104,19000244
85,11352539;-107,96672058
85,14404297;-111,37423706
85,17456055;-121,72558594
85,20507812;-118,97747803
85,23559570;-109,81777191
85,26611328;-104,43121338
85,29663086;-104,76322174
85,32714844;-114,04278564
85,35766602;-110,80573273
85,38818359;-104,82835388
85,41870117;-104,59534454
85,44921875;-106,46765137
85,47973633;-108,72501373
85,51025391;-112,83319092
85,54077148;-106,65791321
85,57128906;-101,29827881
85,60180664;-100,29861450
85,63232422;-102,77757263
85,66284180;-107,59166718
85,69335938;-109,98615265
85,72387695;-108,33881378
85,75439453;-105,62997437
85,78491211;-104,05841064
85,81542969;-104,52266693
85,84594727;-108,18464661
85,87646484;-117,25474548
85,90698242;-117,67974854
85,93750000;-107,63102722
85,96801758;-102,50136566
85,99853516;-102,15056610
86,02905273;-107,43861389
86,05957031;-137,73960876
86,09008789;-119,36991882
86,12060547;-114,78214264
86,15112305;-104,58159637
86,18164062;-101,60354614
86,21215820;-101,77623749
86,24267578;-104,54208374
86,27319336;-112,61549377
86,30371094;-108,81107330
86,33422852;-101,52801514
86,36474609;-98,50366211
86,39526367;-97,33249664
86,42578125;-97,33576965
86,45629883;-98,22930908
86,48681641;-98,85423279
86,51733398;-97,68823242
86,54785156;-95,73263550
86,57836914;-94,69979858
86,60888672;-95,20407867
86,63940430;-97,11917114
86,66992188;-99,79035187
86,70043945;-101,15523529
86,73095703;-101,13410950
86,76147461;-102,67579651
86,79199219;-106,27676392
86,82250977;-110,33622742
86,85302734;-112,81963348
86,88354492;-107,81967926
86,91406250;-102,78224945
86,94458008;-100,91622925
86,97509766;-102,06458282
87,00561523;-100,32752228
87,03613281;-97,68231201
87,06665039;-99,31686401
87,09716797;-109,24301147
87,12768555;-107,98565674
87,15820312;-102,43610382
87,18872070;-102,39878845
87,21923828;-103,44882965
87,24975586;-103,17119598
87,28027344;-102,20031738
87,31079102;-101,41941833
87,34130859;-100,70137024
87,37182617;-101,45491791
87,40234375;-104,76261902
87,43286133;-104,53438568
87,46337891;-101,23899841
87,49389648;-101,70619202
87,52441406;-106,54174042
87,55493164;-109,05211639
87,58544922;-106,24302673
87,61596680;-104,28772736
87,64648438;-102,35528564
87,67700195;-102,02050018
87,70751953;-104,97996521
87,73803711;-111,15818787
87,76855469;-114,61943817
87,79907227;-115,27304840
87,82958984;-102,90336609
87,86010742;-99,35868073
87,89062500;-100,14075470
87,92114258;-105,48532104
87,95166016;-129,39288330
87,98217773;-109,13768768
88,01269531;-104,64226532
88,04321289;-102,67288971
88,07373047;-101,82213593
88,10424805;-101,65197754
88,13476562;-101,99074554
88,16528320;-102,09106445
88,19580078;-100,68228149
88,22631836;-96,76629639
88,25683594;-92,11550903
88,28735352;-89,18125153
88,31787109;-89,06347656
88,34838867;-92,59757996
88,37890625;-102,45605469
88,40942383;-108,63110352
88,43994141;-104,99090576
88,47045898;-107,66337585
88,50097656;-111,02412415
88,53149414;-107,72387695
88,56201172;-102,63005066
88,59252930;-100,21295166
88,62304688;-100,13427734
88,65356445;-102,06059265
88,68408203;-105,69581604
88,71459961;-108,99787903
88,74511719;-108,27226257
88,77563477;-105,82586670
88,80615234;-103,70349884
88,83666992;-103,20770264
88,86718750;-104,85691833
88,89770508;-108,22222900
88,92822266;-112,14460754
88,95874023;-113,37301636
88,98925781;-109,43195343
89,01977539;-106,22574615
89,05029297;-106,13090515
89,08081055;-107,75237274
89,11132812;-103,10214996
89,14184570;-99,62678528
89,17236328;-98,83563232
89,20288086;-98,74240875
89,23339844;-98,83660889
89,26391602;-100,66817474
89,29443359;-105,10398102
89,32495117;-108,42417908
89,35546875;-111,16664886
89,38598633;-109,86795044
89,41650391;-101,61703491
89,44702148;-99,21221924
89,47753906;-101,14704132
89,50805664;-109,78779602
89,53857422;-110,15079498
89,56909180;-104,79063416
89,59960938;-105,37151337
89,63012695;-110,87425232
89,66064453;-120,10257721
89,69116211;-108,09761810
89,72167969;-105,56327057
89,75219727;-105,11605835
89,78271484;-105,10337067
89,81323242;-108,19205475
89,84375000;-107,27799988
89,87426758;-102,27207184
89,90478516;-102,22071838
89,93530273;-108,05908203
89,96582031;-122,90821838
89,99633789;-108,76423645
90,02685547;-105,87518311
90,05737305;-104,35787201
90,08789062;-104,25421906
90,11840820;-105,59470367
90,14892578;-106,81257629
90,17944336;-106,40634155
90,20996094;-106,34253693
90,24047852;-107,06574249
90,27099609;-106,65022278
90,30151367;-106,13000488
90,33203125;-106,69645691
90,36254883;-106,92077637
90,39306641;-105,28454590
90,42358398;-102,57076263
90,45410156;-100,51953125
90,48461914;-100,71510315
90,51513672;-105,03710938
90,54565430;-111,76324463
90,57617188;-105,50439453
90,60668945;-104,92581177
90,63720703;-106,99954987
90,66772461;-108,05934143
90,69824219;-107,56081390
90,72875977;-110,06127930
90,75927734;-111,12831879
90,78979492;-104,26418304
90,82031250;-101,88648987
90,85083008;-101,34396362
90,88134766;-101,43161774
90,91186523;-102,89147949
90,94238281;-105,93037415
90,97290039;-107,38317871
91,00341797;-106,72885132
91,03393555;-104,05064392
91,06445312;-99,76316833
91,09497070;-97,63594055
91,12548828;-98,07808685
91,15600586;-100,72361755
91,18652344;-105,52378845
91,21704102;-117,64579773
91,24755859;-106,85229492
91,27807617;-102,61809540
91,30859375;-104,12699890
91,33911133;-112,85926056
91,36962891;-113,67218781
91,40014648;-109,34677887
91,43066406;-110,12467194
91,46118164;-110,44350433
91,49169922;-107,96753693
91,52221680;-105,31082153
91,55273438;-104,50814056
91,58325195;-105,58592224
91,61376953;-107,68375397
91,64428711;-109,71389008
91,67480469;-107,67372131
91,70532227;-102,28283691
91,73583984;-99,17282867
91,76635742;-98,97062683
91,79687500;-101,65545654
91,82739258;-106,81925964
91,85791016;-110,57102203
91,88842773;-112,23939514
91,91894531;-110,07254791
91,94946289;-106,44940186
91,97998047;-106,09530640
92,01049805;-106,42645264
92,04101562;-102,69677734
92,07153320;-99,86643982
92,10205078;-99,88513947
92,13256836;-102,66185760
92,16308594;-108,15876770
92,19360352;-111,43331909
92,22412109;-107,51460266
92,25463867;-104,65197754
92,28515625;-101,76982117
92,31567383;-99,43846130
92,34619141;-98,20939636
92,37670898;-97,63522339
92,40722656;-97,59291840
92,43774414;-98,03246307
92,46826172;-98,48191833
92,49877930;-98,94836426
92,52929688;-100,57611084
92,55981445;-105,10102844
92,59033203;-114,24166870
92,62084961;-109,18496704
92,65136719;-105,01205444
92,68188477;-103,75706482
92,71240234;-104,44514465
92,74291992;-105,11770630
92,77343750;-108,26313782
92,80395508;-106,36967468
92,83447266;-98,36964417
92,86499023;-96,73885345
92,89550781;-100,24742889
92,92602539;-109,94897461
92,95654297;-108,61370850
92,98706055;-112,80844879
93,01757812;-110,60815430
93,04809570;-104,58851624
93,07861328;-102,21401215
93,10913086;-101,05409241
93,13964844;-100,13626099
93,17016602;-98,57682037
93,20068359;-96,54028320
93,23120117;-95,22341919
93,26171875;-95,81420898
93,29223633;-99,37630463
93,32275391;-107,61986542
93,35327148;-109,12545776
93,38378906;-109,23165894
93,41430664;-114,50494385
93,44482422;-105,61652374
93,47534180;-102,07380676
93,50585938;-101,15931702
93,53637695;-101,20189667
93,56689453;-101,78044128
93,59741211;-102,88890076
93,62792969;-105,20763397
93,65844727;-108,89218140
93,68896484;-112,29586792
93,71948242;-132,54881287
93,75000000;-107,65769196
93,78051758;-102,71586609
93,81103516;-102,25543976
93,84155273;-104,47590637
93,87207031;-107,73645020
93,90258789;-110,70195007
93,93310547;-111,89895630
93,96362305;-111,97213745
93,99414062;-110,73289490
94,02465820;-107,75630951
94,05517578;-108,36429596
94,08569336;-109,83613586
94,11621094;-107,06649780
94,14672852;-106,89777374
94,17724609;-108,72808838
94,20776367;-109,24787903
94,23828125;-108,29322815
94,26879883;-105,40366364
94,29931641;-99,89685059
94,32983398;-95,98903656
94,36035156;-94,09754944
94,39086914;-94,08065033
94,42138672;-96,37419128
94,45190430;-102,32553101
94,48242188;-110,88212585
94,51293945;-106,71136475
94,54345703;-108,59344482
94,57397461;-112,49310303
94,60449219;-112,51567078
94,63500977;-114,09484863
94,66552734;-106,78395081
94,69604492;-102,75424194
94,72656250;-102,53895569
94,75708008;-104,32708740
94,78759766;-106,08559418
94,81811523;-109,92927551
94,84863281;-117,20463562
94,87915039;-108,75431061
94,90966797;-106,88168335
94,94018555;-108,53840637
94,97070312;-106,40097809
95,00122070;-103,43225098
95,03173828;-103,58891296
95,06225586;-106,17142487
95,09277344;-107,35179138
95,12329102;-108,11157990
95,15380859;-111,74900818
95,18432617;-111,96046448
95,21484375;-107,15058899
95,24536133;-102,78579712
95,27587891;-100,37987518
95,30639648;-99,82590485
95,33691406;-100,58532715
95,36743164;-102,38476562
95,39794922;-104,91384888
95,42846680;-107,84889984
95,45898438;-110,45292664
95,48950195;-110,60459900
95,52001953;-109,80449677
95,55053711;-109,68063354
95,58105469;-111,23184204
95,61157227;-112,94015503
95,64208984;-108,43342590
95,67260742;-105,34648895
95,70312500;-105,10777283
95,73364258;-105,71980286
95,76416016;-104,92785645
95,79467773;-104,27812195
95,82519531;-103,42115784
95,85571289;-101,69707489
95,88623047;-101,29231262
95,91674805;-103,21656799
95,94726562;-107,11239624
95,97778320;-109,44020081
96,00830078;-108,87969971
96,03881836;-107,33341217
96,06933594;-104,90393829
96,09985352;-104,64661407
96,13037109;-108,35673523
96,16088867;-112,20437622
96,19140625;-110,86882782
96,22192383;-107,86976624
96,25244141;-103,25862122
96,28295898;-102,13685608
96,31347656;-104,63624573
96,34399414;-110,21396637
96,37451172;-112,98873138
96,40502930;-110,25711823
96,43554688;-105,06898499
96,46606445;-102,13679504
96,49658203;-102,97187042
96,52709961;-109,93177795
96,55761719;-106,40330505
96,58813477;-102,71625519
96,61865234;-106,37748718
96,64916992;-96,65882111
96,67968750;-91,08325958
96,71020508;-90,06204224
96,74072266;-92,81655121
96,77124023;-100,52292633
96,80175781;-119,42572021
96,83227539;-105,20472717
96,86279297;-102,83550262
96,89331055;-101,10516357
96,92382812;-100,40357971
96,95434570;-101,26293182
96,98486328;-103,86009979
97,01538086;-109,41886902
97,04589844;-112,79181671
97,07641602;-106,25170898
97,10693359;-103,67256165
97,13745117;-103,86455536
97,16796875;-105,79090118
97,19848633;-108,04907227
97,22900391;-109,61566925
97,25952148;-108,15400696
97,29003906;-104,61638641
97,32055664;-102,33697510
97,35107422;-102,00956726
97,38159180;-103,30039215
97,41210938;-106,06756592
97,44262695;-111,62060547
97,47314453;-106,38951111
97,50366211;-100,65833282
97,53417969;-98,80631256
97,56469727;-99,72431183
97,59521484;-103,26902771
97,62573242;-110,34281921
97,65625000;-121,10006714
97,68676758;-116,53680420
97,71728516;-108,00353241
97,74780273;-104,33781433
97,77832031;-104,20082092
97,80883789;-106,80068970
97,83935547;-111,19104004
97,86987305;-113,22212982
97,90039062;-109,30970764
97,93090820;-105,08667755
97,96142578;-102,32661438
97,99194336;-101,16247559
98,02246094;-101,11871338
98,05297852;-100,82194519
98,08349609;-100,23336792
98,11401367;-101,13973999
98,14453125;-104,82739258
98,17504883;-108,55834198
98,20556641;-108,64081573
98,23608398;-113,80123138
98,26660156;-117,72921753
98,29711914;-110,23564148
98,32763672;-106,51292419
98,35815430;-103,53636932
98,38867188;-101,98047638
98,41918945;-102,76899719
