Frequency;Channel A
65,61279297;-104,37328339
65,64331055;-101,41091919
65,67382812;-97,41359711
65,70434570;-95,51349640
65,73486328;-96,65106964
65,76538086;-99,31755829
65,79589844;-99,26786804
65,82641602;-99,47123718
65,85693359;-101,69472504
65,88745117;-106,40809631
65,91796875;-119,66197968
65,94848633;-105,89035034
65,97900391;-100,88585663
66,00952148;-99,75457764
66,04003906;-100,70240784
66,07055664;-102,07022858
66,10107422;-102,57716370
66,13159180;-101,91262817
66,16210938;-100,41235352
66,19262695;-98,63059998
66,22314453;-97,06951141
66,25366211;-96,48162079
66,28417969;-97,52906036
66,31469727;-100,75187683
66,34521484;-106,71051788
66,37573242;-112,88990021
66,40625000;-111,56584930
66,43676758;-107,98022461
66,46728516;-108,32755280
66,49780273;-116,11565399
66,52832031;-114,52542114
66,55883789;-113,25231934
66,58935547;-125,73901367
66,61987305;-108,24466705
66,65039062;-105,29064941
66,68090820;-104,79351807
66,71142578;-103,51818085
66,74194336;-102,49186707
66,77246094;-102,49101257
66,80297852;-103,33678436
66,83349609;-104,18092346
66,86401367;-105,81478882
66,89453125;-112,60581970
66,92504883;-114,49583435
66,95556641;-105,52259827
66,98608398;-102,78811646
67,01660156;-102,07798004
67,04711914;-101,57182312
67,07763672;-101,50968933
67,10815430;-103,58354187
67,13867188;-103,60659790
67,16918945;-99,98202515
67,19970703;-97,80409241
67,23022461;-97,59016418
67,26074219;-99,73181152
67,29125977;-104,15240479
67,32177734;-109,99533844
67,35229492;-114,41005707
67,38281250;-110,89419556
67,41333008;-108,58779907
67,44384766;-108,17678833
67,47436523;-109,01443481
67,50488281;-111,62314606
67,53540039;-115,28472137
67,56591797;-119,08116150
67,59643555;-115,66658020
67,62695312;-107,97898102
67,65747070;-103,72717285
67,68798828;-102,57684326
67,71850586;-103,11176300
67,74902344;-102,94257355
67,77954102;-103,70166016
67,81005859;-108,25688171
67,84057617;-115,20117188
67,87109375;-112,04802704
67,90161133;-110,33042145
67,93212891;-108,62788391
67,96264648;-109,36753082
67,99316406;-115,13945007
68,02368164;-111,80960846
68,05419922;-107,35012054
68,08471680;-104,85699463
68,11523438;-103,90784454
68,14575195;-104,54891968
68,17626953;-104,36595154
68,20678711;-102,75279236
68,23730469;-101,82530212
68,26782227;-101,42991638
68,29833984;-101,13668823
68,32885742;-101,39495850
68,35937500;-103,02074432
68,38989258;-105,87830353
68,42041016;-106,25378418
68,45092773;-104,12155914
68,48144531;-103,31033325
68,51196289;-105,79539490
68,54248047;-114,33842468
68,57299805;-121,00216675
68,60351562;-113,18650818
68,63403320;-109,68712616
68,66455078;-109,95281982
68,69506836;-115,25134277
68,72558594;-123,04907227
68,75610352;-109,18269348
68,78662109;-104,45809174
68,81713867;-104,68047333
68,84765625;-110,55472565
68,87817383;-109,59092712
68,90869141;-104,52500916
68,93920898;-103,73390198
68,96972656;-104,72545624
69,00024414;-106,41704559
69,03076172;-109,56881714
69,06127930;-114,95094299
69,09179688;-115,73767853
69,12231445;-110,81140137
69,15283203;-108,19741058
69,18334961;-107,83439636
69,21386719;-107,89246368
69,24438477;-105,04162598
69,27490234;-101,39205933
69,30541992;-99,21385193
69,33593750;-98,93049622
69,36645508;-99,97948456
69,39697266;-100,54600525
69,42749023;-99,88559723
69,45800781;-99,41894531
69,48852539;-99,86361694
69,51904297;-101,80927277
69,54956055;-102,91139221
69,58007812;-96,49445343
69,61059570;-92,56689453
69,64111328;-92,42922974
69,67163086;-96,71562195
69,70214844;-108,09965515
69,73266602;-100,37377930
69,76318359;-98,28877258
69,79370117;-100,17411041
69,82421875;-103,99830627
69,85473633;-102,78149414
69,88525391;-100,71227264
69,91577148;-101,45439911
69,94628906;-102,39432526
69,97680664;-100,70781708
70,00732422;-99,28610229
70,03784180;-99,71611786
70,06835938;-104,07573700
70,09887695;-114,46714783
70,12939453;-102,94303131
70,15991211;-101,33271790
70,19042969;-103,62800598
70,22094727;-105,89131165
70,25146484;-106,84132385
70,28198242;-106,70492554
70,31250000;-105,91239166
70,34301758;-106,56253815
70,37353516;-106,77319336
70,40405273;-104,96650696
70,43457031;-103,69149780
70,46508789;-102,69393921
70,49560547;-102,35945892
70,52612305;-103,88133240
70,55664062;-107,35172272
70,58715820;-108,93785095
70,61767578;-106,77915955
70,64819336;-106,14784241
70,67871094;-106,99201965
70,70922852;-105,46952057
70,73974609;-103,35579681
70,77026367;-101,76749420
70,80078125;-100,00969696
70,83129883;-98,59634399
70,86181641;-98,53175354
70,89233398;-100,20484161
70,92285156;-102,30461884
70,95336914;-103,38107300
70,98388672;-106,68755341
71,01440430;-112,36291504
71,04492188;-102,77905273
71,07543945;-98,54512024
71,10595703;-97,91691589
71,13647461;-100,06158447
71,16699219;-103,38352203
71,19750977;-105,55741882
71,22802734;-109,79500580
71,25854492;-118,23509979
71,28906250;-118,74037933
71,31958008;-114,19909668
71,35009766;-111,19919586
71,38061523;-117,81958008
71,41113281;-114,24761963
71,44165039;-106,59958649
71,47216797;-104,30271912
71,50268555;-104,68148804
71,53320312;-109,77821350
71,56372070;-111,13078308
71,59423828;-106,85273743
71,62475586;-108,51314545
71,65527344;-105,86941528
71,68579102;-102,58987427
71,71630859;-101,84912109
71,74682617;-101,86882782
71,77734375;-101,65818024
71,80786133;-101,34270477
71,83837891;-100,32333374
71,86889648;-99,22202301
71,89941406;-99,43353271
71,92993164;-100,84408569
71,96044922;-104,61841583
71,99096680;-120,96152496
72,02148438;-105,22025299
72,05200195;-102,27108002
72,08251953;-103,73689270
72,11303711;-105,00553131
72,14355469;-103,27346802
72,17407227;-102,58922577
72,20458984;-103,72622681
72,23510742;-104,87374115
72,26562500;-105,79665375
72,29614258;-110,64911652
72,32666016;-108,36915588
72,35717773;-103,00790405
72,38769531;-103,43032837
72,41821289;-109,26089478
72,44873047;-115,49819183
72,47924805;-112,90876770
72,50976562;-112,32959747
72,54028320;-111,61345673
72,57080078;-112,23301697
72,60131836;-112,48011780
72,63183594;-110,50163269
72,66235352;-108,88383484
72,69287109;-108,54386902
72,72338867;-110,95242310
72,75390625;-118,56719208
72,78442383;-113,61998749
72,81494141;-108,02237701
72,84545898;-104,85655212
72,87597656;-103,70475006
72,90649414;-105,01391602
72,93701172;-108,08105469
72,96752930;-112,87555695
72,99804688;-128,25585938
73,02856445;-108,86518860
73,05908203;-104,72299194
73,08959961;-105,19034576
73,12011719;-106,89091492
73,15063477;-103,61550903
73,18115234;-102,15858459
73,21166992;-103,97368622
73,24218750;-109,03515625
73,27270508;-119,28732300
73,30322266;-121,88472748
73,33374023;-112,99378204
73,36425781;-107,93692017
73,39477539;-107,40362549
73,42529297;-109,09254456
73,45581055;-107,93879700
73,48632812;-110,65674591
73,51684570;-113,69406128
73,54736328;-109,40342712
73,57788086;-103,13262177
73,60839844;-97,32469177
73,63891602;-94,27616882
73,66943359;-93,79620361
73,69995117;-95,48735809
73,73046875;-98,02484131
73,76098633;-99,26349640
73,79150391;-99,62535095
73,82202148;-100,74858093
73,85253906;-103,30298615
73,88305664;-104,72154236
73,91357422;-101,89883423
73,94409180;-99,76215363
73,97460938;-99,68167114
74,00512695;-102,00581360
74,03564453;-107,58763123
74,06616211;-109,90627289
74,09667969;-106,66851807
74,12719727;-105,10604095
74,15771484;-104,10974121
74,18823242;-104,56587219
74,21875000;-107,13510132
74,24926758;-113,81987762
74,27978516;-113,40564728
74,31030273;-106,03311157
74,34082031;-103,16162109
74,37133789;-102,14623260
74,40185547;-102,45755005
74,43237305;-105,03940582
74,46289062;-113,12985229
74,49340820;-117,80022430
74,52392578;-109,02383423
74,55444336;-108,34664917
74,58496094;-114,88150787
74,61547852;-113,85420227
74,64599609;-104,69287109
74,67651367;-102,19864655
74,70703125;-101,36071777
74,73754883;-100,48134613
74,76806641;-101,41773987
74,79858398;-106,52218628
74,82910156;-119,77757263
74,85961914;-106,50321960
74,89013672;-101,86856079
74,92065430;-100,60357666
74,95117188;-102,19551849
74,98168945;-106,47644043
75,01220703;-111,00993347
75,04272461;-111,88494873
75,07324219;-110,93354797
75,10375977;-110,10132599
75,13427734;-109,63604736
75,16479492;-107,17879486
75,19531250;-106,53527069
75,22583008;-108,82835388
75,25634766;-112,15106964
75,28686523;-114,80078125
75,31738281;-115,36919403
75,34790039;-100,60389709
75,37841797;-92,83961487
75,40893555;-89,02073669
75,43945312;-88,36127472
75,46997070;-90,72814178
75,50048828;-96,12680054
75,53100586;-102,49325562
75,56152344;-105,20430756
75,59204102;-108,02451324
75,62255859;-110,47833252
75,65307617;-108,91330719
75,68359375;-106,24245453
75,71411133;-104,92408752
75,74462891;-104,63850403
75,77514648;-104,07680511
75,80566406;-103,34120941
75,83618164;-103,77373505
75,86669922;-106,28220367
75,89721680;-111,69349670
75,92773438;-113,05101013
75,95825195;-106,07634735
75,98876953;-103,64447784
76,01928711;-104,79747009
76,04980469;-108,58931732
76,08032227;-105,92372894
76,11083984;-101,24233246
76,14135742;-98,46884918
76,17187500;-96,35513306
76,20239258;-94,58122253
76,23291016;-94,01176453
76,26342773;-95,71804047
76,29394531;-100,07388306
76,32446289;-100,80114746
76,35498047;-98,65269470
76,38549805;-99,37447357
76,41601562;-102,27031708
76,44653320;-104,56256866
76,47705078;-106,55030823
76,50756836;-111,65909576
76,53808594;-114,17208862
76,56860352;-111,36225891
76,59912109;-106,96678162
76,62963867;-106,91101837
76,66015625;-118,96838379
76,69067383;-108,32912445
76,72119141;-103,18118286
76,75170898;-101,94285583
76,78222656;-99,96735382
76,81274414;-97,33259583
76,84326172;-96,17240906
76,87377930;-97,04634094
76,90429688;-100,05469513
76,93481445;-105,67324829
76,96533203;-117,49808502
76,99584961;-110,46756744
77,02636719;-104,05902100
77,05688477;-101,65672302
77,08740234;-101,88182831
77,11791992;-104,52995300
77,14843750;-110,22460175
77,17895508;-124,50611877
77,20947266;-114,13463593
77,23999023;-103,10576630
77,27050781;-96,49336243
77,30102539;-93,06893158
77,33154297;-92,69152832
77,36206055;-95,73777008
77,39257812;-103,38076782
77,42309570;-107,71832275
77,45361328;-108,40003967
77,48413086;-111,40938568
77,51464844;-103,07901001
77,54516602;-100,11139679
77,57568359;-100,34725189
77,60620117;-103,11140442
77,63671875;-108,91760254
77,66723633;-111,03249359
77,69775391;-106,98925018
77,72827148;-107,64892578
77,75878906;-108,64662170
77,78930664;-101,09173584
77,81982422;-96,79015350
77,85034180;-95,73639679
77,88085938;-97,50181580
77,91137695;-101,94715881
77,94189453;-107,49240875
77,97241211;-107,80989075
78,00292969;-109,36905670
78,03344727;-106,05348206
78,06396484;-98,88536072
78,09448242;-96,32973480
78,12500000;-97,58216858
78,15551758;-103,54498291
78,18603516;-108,98345184
78,21655273;-103,85940552
78,24707031;-104,96199036
78,27758789;-113,44712067
78,30810547;-111,58683777
78,33862305;-107,77368164
78,36914062;-111,94265747
78,39965820;-116,54129028
78,43017578;-108,66699219
78,46069336;-107,96021271
78,49121094;-111,40689087
78,52172852;-114,81117249
78,55224609;-109,58720398
78,58276367;-106,95220947
78,61328125;-107,06553650
78,64379883;-106,99746704
78,67431641;-108,79235077
78,70483398;-123,51423645
78,73535156;-117,61902618
78,76586914;-115,59980774
78,79638672;-101,65073395
78,82690430;-97,48439789
78,85742188;-97,47927856
78,88793945;-100,44866943
78,91845703;-106,56173706
78,94897461;-118,98982239
78,97949219;-111,78089905
79,01000977;-109,43210602
79,04052734;-109,01457977
79,07104492;-105,46772003
79,10156250;-103,35957336
79,13208008;-102,48309326
79,16259766;-102,69683075
79,19311523;-105,31309509
79,22363281;-114,63256836
79,25415039;-112,60890961
79,28466797;-106,91065979
79,31518555;-106,67273712
79,34570312;-105,31409454
79,37622070;-100,71526337
79,40673828;-96,65144348
79,43725586;-94,79157257
79,46777344;-95,27737427
79,49829102;-98,25568390
79,52880859;-104,16278839
79,55932617;-111,19056702
79,58984375;-114,28450012
79,62036133;-117,40779877
79,65087891;-112,59795380
79,68139648;-108,06114197
79,71191406;-107,51158905
79,74243164;-110,90190125
79,77294922;-116,39302063
79,80346680;-128,28872681
79,83398438;-116,46157837
79,86450195;-108,92876434
79,89501953;-103,42823792
79,92553711;-98,94057465
79,95605469;-96,71237946
79,98657227;-96,98323059
80,01708984;-99,16433716
80,04760742;-101,22817993
80,07812500;-102,11020660
80,10864258;-102,37220764
80,13916016;-102,79919434
80,16967773;-104,99210358
80,20019531;-106,17325592
80,23071289;-102,36422729
80,26123047;-99,60720062
80,29174805;-99,13131714
80,32226562;-101,35982513
80,35278320;-105,99551392
80,38330078;-105,62951660
80,41381836;-104,91492462
80,44433594;-108,23271942
80,47485352;-114,48127747
80,50537109;-112,65731812
80,53588867;-110,52318573
80,56640625;-112,40065002
80,59692383;-119,49740601
80,62744141;-120,05339050
80,65795898;-110,93944550
80,68847656;-106,90069580
80,71899414;-106,60736084
80,74951172;-112,10418701
80,78002930;-112,94701385
80,81054688;-105,52715302
80,84106445;-104,75347900
80,87158203;-109,43426514
80,90209961;-126,74179077
80,93261719;-109,27666473
80,96313477;-106,62634277
80,99365234;-106,33731079
81,02416992;-105,62234497
81,05468750;-104,84596252
81,08520508;-104,60495758
81,11572266;-103,32792664
81,14624023;-100,20038605
81,17675781;-94,34520721
81,20727539;-89,51945496
81,23779297;-87,64057922
81,26831055;-88,81649017
81,29882812;-92,79763031
81,32934570;-97,30677795
81,35986328;-96,88233185
81,39038086;-93,95874023
81,42089844;-93,14372253
81,45141602;-95,35346222
81,48193359;-101,11198425
81,51245117;-108,04465485
81,54296875;-102,37187195
81,57348633;-99,72045898
81,60400391;-99,49814606
81,63452148;-100,30239868
81,66503906;-102,02749634
81,69555664;-106,04152679
81,72607422;-117,47410583
81,75659180;-115,65840149
81,78710938;-111,41960144
81,81762695;-116,62631989
81,84814453;-113,72344208
81,87866211;-104,51148987
81,90917969;-100,96864319
81,93969727;-100,08979034
81,97021484;-100,51583099
82,00073242;-101,62680054
82,03125000;-103,94078064
82,06176758;-106,40431213
82,09228516;-105,23036194
82,12280273;-104,81769562
82,15332031;-108,83009338
82,18383789;-124,69181061
82,21435547;-117,57159424
82,24487305;-121,37397766
82,27539062;-121,72972107
82,30590820;-121,70703888
82,33642578;-125,34053040
82,36694336;-117,02315521
82,39746094;-114,23546600
82,42797852;-112,62683105
82,45849609;-110,68686676
82,48901367;-107,93400574
82,51953125;-105,50370789
82,55004883;-103,63826752
82,58056641;-101,92225647
82,61108398;-101,27884674
82,64160156;-103,82141113
82,67211914;-113,72275543
82,70263672;-106,82755280
82,73315430;-102,72047424
82,76367188;-101,69997406
82,79418945;-101,15914917
82,82470703;-100,52636719
82,85522461;-99,45800781
82,88574219;-97,76133728
82,91625977;-96,37028503
82,94677734;-96,39474487
82,97729492;-98,62090302
83,00781250;-104,40007019
83,03833008;-115,90865326
83,06884766;-105,86173248
83,09936523;-101,75319672
83,12988281;-100,21716309
83,16040039;-99,94403076
83,19091797;-100,84805298
83,22143555;-103,29066467
83,25195312;-104,68167114
83,28247070;-102,20291901
83,31298828;-100,87992859
83,34350586;-102,85861969
83,37402344;-107,82395172
83,40454102;-105,77643585
83,43505859;-104,05531311
83,46557617;-105,75177002
83,49609375;-107,38066864
83,52661133;-105,15544128
83,55712891;-106,22486115
83,58764648;-117,06982422
83,61816406;-107,62325287
83,64868164;-105,13938141
83,67919922;-106,18193817
83,70971680;-107,00509644
83,74023438;-109,85195923
83,77075195;-114,77425385
83,80126953;-112,18049622
83,83178711;-105,60905457
83,86230469;-102,62821960
83,89282227;-101,90579224
83,92333984;-101,26719666
83,95385742;-97,76969910
83,98437500;-95,52771759
84,01489258;-97,25098419
84,04541016;-106,86795044
84,07592773;-107,09832001
84,10644531;-102,37496948
84,13696289;-105,57820129
84,16748047;-116,05189514
84,19799805;-116,46915436
84,22851562;-114,67586517
84,25903320;-106,20043945
84,28955078;-102,46322632
84,32006836;-103,19057465
84,35058594;-108,27992249
84,38110352;-113,40078735
84,41162109;-111,55976868
84,44213867;-108,46588135
84,47265625;-104,69760132
84,50317383;-102,83341217
84,53369141;-102,55665588
84,56420898;-101,23382568
84,59472656;-97,97663879
84,62524414;-95,34615326
84,65576172;-94,78160858
84,68627930;-96,95413208
84,71679688;-102,91835022
84,74731445;-117,06363678
84,77783203;-125,29040527
84,80834961;-123,85971069
84,83886719;-110,98857117
84,86938477;-105,75839233
84,89990234;-102,58411407
84,93041992;-101,19146729
84,96093750;-101,97216797
84,99145508;-103,45447540
85,02197266;-101,78657532
85,05249023;-99,91555786
85,08300781;-99,56552124
85,11352539;-100,40034485
85,14404297;-102,14232635
85,17456055;-103,84600830
85,20507812;-103,26279449
85,23559570;-100,83037567
85,26611328;-99,59654999
85,29663086;-101,29726410
85,32714844;-105,67808533
85,35766602;-107,67979431
85,38818359;-108,93568420
85,41870117;-108,09927368
85,44921875;-108,89802551
85,47973633;-115,41700745
85,51025391;-120,81140137
85,54077148;-110,89412689
85,57128906;-103,89054871
85,60180664;-101,02303314
85,63232422;-100,23840332
85,66284180;-100,26996613
85,69335938;-100,46812439
85,72387695;-100,33992767
85,75439453;-99,71955872
85,78491211;-99,16146088
85,81542969;-99,46814728
85,84594727;-101,12568665
85,87646484;-104,57084656
85,90698242;-111,77452087
85,93750000;-114,50199890
85,96801758;-106,00524902
85,99853516;-102,94266510
86,02905273;-103,09731293
86,05957031;-106,50930786
86,09008789;-108,80288696
86,12060547;-103,91804504
86,15112305;-101,56054688
86,18164062;-102,09854889
86,21215820;-103,61369324
86,24267578;-102,48098755
86,27319336;-101,18865967
86,30371094;-102,33890533
86,33422852;-107,91454315
86,36474609;-117,51789856
86,39526367;-107,27318573
86,42578125;-106,73750305
86,45629883;-111,24354553
86,48681641;-112,46494293
86,51733398;-109,53894806
86,54785156;-106,87843323
86,57836914;-104,18089294
86,60888672;-105,03295898
86,63940430;-112,24337769
86,66992188;-117,45581818
86,70043945;-107,77296448
86,73095703;-104,69862366
86,76147461;-105,41307068
86,79199219;-110,07545471
86,82250977;-115,45123291
86,85302734;-109,81677246
86,88354492;-106,60414124
86,91406250;-104,97579956
86,94458008;-103,37036133
86,97509766;-101,22807312
87,00561523;-98,60983276
87,03613281;-96,56516266
87,06665039;-96,23976898
87,09716797;-98,04095459
87,12768555;-101,28279114
87,15820312;-103,48820496
87,18872070;-103,18376160
87,21923828;-102,30469513
87,24975586;-101,79948425
87,28027344;-101,05586243
87,31079102;-99,83752441
87,34130859;-99,16879272
87,37182617;-100,06356812
87,40234375;-102,26505280
87,43286133;-103,86292267
87,46337891;-104,62178040
87,49389648;-106,93548584
87,52441406;-110,11508179
87,55493164;-107,79249573
87,58544922;-106,25634766
87,61596680;-106,90386963
87,64648438;-106,75022888
87,67700195;-104,61747742
87,70751953;-101,68743134
87,73803711;-99,61412048
87,76855469;-100,41839600
87,79907227;-110,00253296
87,82958984;-102,85845947
87,86010742;-95,71347046
87,89062500;-94,12744141
87,92114258;-95,92907715
87,95166016;-101,83708954
87,98217773;-112,19662476
88,01269531;-103,40431213
88,04321289;-101,55329895
88,07373047;-103,45581055
88,10424805;-108,06313324
88,13476562;-109,37068939
88,16528320;-106,63702393
88,19580078;-105,46614075
88,22631836;-105,16407776
88,25683594;-99,70565033
88,28735352;-94,03224945
88,31787109;-91,64485931
88,34838867;-92,68035126
88,37890625;-97,56537628
88,40942383;-107,81643677
88,43994141;-110,06211853
88,47045898;-105,22116852
88,50097656;-102,12237549
88,53149414;-100,82414246
88,56201172;-102,26280212
88,59252930;-108,10195160
88,62304688;-115,58129120
88,65356445;-108,43066406
88,68408203;-105,50719452
88,71459961;-102,44641113
88,74511719;-99,70709229
88,77563477;-98,92245483
88,80615234;-100,91482544
88,83666992;-107,18509674
88,86718750;-126,11972046
88,89770508;-107,22557068
88,92822266;-102,44144440
88,95874023;-100,44316101
88,98925781;-100,96517944
89,01977539;-105,01972198
89,05029297;-119,60761261
89,08081055;-103,96363831
89,11132812;-97,82467651
89,14184570;-95,63069153
89,17236328;-96,81919098
89,20288086;-102,52658844
89,23339844;-108,13784790
89,26391602;-102,98228455
89,29443359;-103,20952606
89,32495117;-107,15297699
89,35546875;-106,19241333
89,38598633;-100,41301727
89,41650391;-97,84124756
89,44702148;-97,97054291
89,47753906;-99,92944336
89,50805664;-103,02651215
89,53857422;-107,34683228
89,56909180;-112,48291016
89,59960938;-117,27969360
89,63012695;-124,18277740
89,66064453;-112,65921021
89,69116211;-108,65912628
89,72167969;-106,92729187
89,75219727;-103,99951935
89,78271484;-103,61204529
89,81323242;-109,84622955
89,84375000;-110,36967468
89,87426758;-103,09036255
89,90478516;-101,19373322
89,93530273;-100,91407013
89,96582031;-102,04661560
89,99633789;-104,27882385
90,02685547;-105,66882324
90,05737305;-106,23785400
90,08789062;-105,47087097
90,11840820;-104,30490112
90,14892578;-104,27498627
90,17944336;-105,25795746
90,20996094;-107,10520935
90,24047852;-110,44538879
90,27099609;-123,65234375
90,30151367;-110,94940948
90,33203125;-104,97158051
90,36254883;-104,76905823
90,39306641;-107,67093658
90,42358398;-108,18665314
90,45410156;-107,82924652
90,48461914;-110,45388794
90,51513672;-112,96229553
90,54565430;-113,39591217
90,57617188;-112,20917511
90,60668945;-108,56116486
90,63720703;-108,35144806
90,66772461;-107,90498352
90,69824219;-106,23483276
90,72875977;-107,75146484
90,75927734;-113,17266846
90,78979492;-114,01211548
90,82031250;-108,71078491
90,85083008;-106,06608582
90,88134766;-106,30126953
90,91186523;-108,16959381
90,94238281;-110,17626953
90,97290039;-135,43608093
91,00341797;-105,84087372
91,03393555;-100,82321167
91,06445312;-101,29607391
91,09497070;-107,87678528
91,12548828;-116,11877441
91,15600586;-105,60866547
91,18652344;-103,76387024
91,21704102;-103,32656860
91,24755859;-103,14920044
91,27807617;-104,45038605
91,30859375;-108,13046265
91,33911133;-109,52015686
91,36962891;-110,25050354
91,40014648;-120,99302673
91,43066406;-111,81657410
91,46118164;-104,03090668
91,49169922;-100,69734192
91,52221680;-100,23232269
91,55273438;-102,26070404
91,58325195;-104,55910492
91,61376953;-104,80703735
91,64428711;-106,60748291
91,67480469;-106,68388367
91,70532227;-99,68688202
91,73583984;-96,14189911
91,76635742;-95,71389771
91,79687500;-97,58111572
91,82739258;-100,22872925
91,85791016;-101,37256622
91,88842773;-103,09017181
91,91894531;-108,85716248
91,94946289;-144,58006287
91,97998047;-110,86792755
92,01049805;-105,16462708
92,04101562;-102,47107697
92,07153320;-101,75079346
92,10205078;-102,22772217
92,13256836;-103,64527893
92,16308594;-107,39546967
92,19360352;-124,33684540
92,22412109;-108,74194336
92,25463867;-103,28708649
92,28515625;-102,50759125
92,31567383;-105,66487122
92,34619141;-115,56049347
92,37670898;-115,23350525
92,40722656;-107,14165497
92,43774414;-105,81121826
92,46826172;-109,36711121
92,49877930;-115,39753723
92,52929688;-115,45754242
92,55981445;-109,12187195
92,59033203;-103,86198425
92,62084961;-101,31404114
92,65136719;-100,61656952
92,68188477;-101,71179199
92,71240234;-104,03540039
92,74291992;-102,09307861
92,77343750;-100,13977051
92,80395508;-101,47690582
92,83447266;-101,61705780
92,86499023;-100,50476837
92,89550781;-103,13711548
92,92602539;-109,24431610
92,95654297;-106,56796265
92,98706055;-103,50342560
93,01757812;-102,41447449
93,04809570;-103,39801788
93,07861328;-107,50682831
93,10913086;-107,79015350
93,13964844;-103,37252808
93,17016602;-102,10959625
93,20068359;-102,59857941
93,23120117;-102,59700775
93,26171875;-101,46178436
93,29223633;-100,66555786
93,32275391;-101,29486084
93,35327148;-103,68732452
93,38378906;-109,61727142
93,41430664;-111,29399109
93,44482422;-105,57429504
93,47534180;-106,24081421
93,50585938;-112,34158325
93,53637695;-108,57238770
93,56689453;-106,30010986
93,59741211;-108,44535828
93,62792969;-107,89893341
93,65844727;-105,96401978
93,68896484;-106,09364319
93,71948242;-105,79372406
93,75000000;-107,49427032
93,78051758;-116,08876038
93,81103516;-111,90463257
93,84155273;-109,46747589
93,87207031;-109,12143707
93,90258789;-106,73895264
93,93310547;-103,60566711
93,96362305;-101,10498047
93,99414062;-99,61462402
94,02465820;-98,83706665
94,05517578;-98,45974731
94,08569336;-98,77021027
94,11621094;-100,65614319
94,14672852;-104,48291016
94,17724609;-108,09843445
94,20776367;-106,38201904
94,23828125;-104,43382263
94,26879883;-102,74348450
94,29931641;-100,43310547
94,32983398;-101,07929993
94,36035156;-108,15325928
94,39086914;-104,42504120
94,42138672;-102,12387085
94,45190430;-109,65388489
94,48242188;-108,62480927
94,51293945;-101,55918884
94,54345703;-100,66519928
94,57397461;-102,71736908
94,60449219;-109,03616333
94,63500977;-109,08531952
94,66552734;-103,99535370
94,69604492;-103,31867981
94,72656250;-104,68860626
94,75708008;-105,83327484
94,78759766;-105,96601868
94,81811523;-107,29281616
94,84863281;-110,51289368
94,87915039;-113,60218048
94,90966797;-112,14278412
94,94018555;-112,54698944
94,97070312;-112,79656982
95,00122070;-109,46839142
95,03173828;-107,48986816
95,06225586;-104,55504608
95,09277344;-102,32022095
95,12329102;-102,54734802
95,15380859;-104,84870911
95,18432617;-108,91628265
95,21484375;-118,33288574
95,24536133;-114,88780975
95,27587891;-108,12060547
95,30639648;-106,57581329
95,33691406;-107,60832214
95,36743164;-108,02648926
95,39794922;-105,95190430
95,42846680;-105,35333252
95,45898438;-106,95197296
95,48950195;-108,87487793
95,52001953;-110,36282349
95,55053711;-108,94044495
95,58105469;-102,96706390
95,61157227;-99,78442383
95,64208984;-99,79153442
95,67260742;-102,94448090
95,70312500;-108,67184448
95,73364258;-108,28193665
95,76416016;-105,34976959
95,79467773;-104,23629761
95,82519531;-104,31312561
95,85571289;-104,29191589
95,88623047;-104,22706604
95,91674805;-107,62657166
95,94726562;-118,85849762
95,97778320;-103,86032104
96,00830078;-101,22283936
96,03881836;-103,17439270
96,06933594;-108,02361298
96,09985352;-109,36598969
96,13037109;-106,12138367
96,16088867;-102,74934387
96,19140625;-100,42449188
96,22192383;-100,18458557
96,25244141;-102,85169983
96,28295898;-109,88986206
96,31347656;-116,40051270
96,34399414;-111,18429565
96,37451172;-109,15062714
96,40502930;-105,94221497
96,43554688;-102,88430786
96,46606445;-101,58726501
96,49658203;-102,14382935
96,52709961;-104,19139862
96,55761719;-108,58363342
96,58813477;-112,23670959
96,61865234;-98,44528961
96,64916992;-92,14656067
96,67968750;-89,52462006
96,71020508;-89,76418304
96,74072266;-92,44383240
96,77124023;-96,52792358
96,80175781;-99,32308960
96,83227539;-100,34584808
96,86279297;-100,89717865
96,89331055;-99,93968964
96,92382812;-97,97904968
96,95434570;-97,41987610
96,98486328;-99,07166290
97,01538086;-102,43979645
97,04589844;-104,91529846
97,07641602;-103,59236145
97,10693359;-101,78485107
97,13745117;-101,50985718
97,16796875;-103,42369080
97,19848633;-108,45520020
97,22900391;-120,20850372
97,25952148;-114,41425323
97,29003906;-108,11465454
97,32055664;-104,35775757
97,35107422;-101,45661163
97,38159180;-99,86550903
97,41210938;-100,13633728
97,44262695;-101,63333130
97,47314453;-101,81225586
97,50366211;-100,69008636
97,53417969;-99,89791870
97,56469727;-99,30881500
97,59521484;-98,67485809
97,62573242;-98,15047455
97,65625000;-98,00053406
97,68676758;-98,55720520
97,71728516;-100,17467499
97,74780273;-103,07537079
97,77832031;-106,96281433
97,80883789;-107,79730988
97,83935547;-105,75926208
97,86987305;-106,16481781
97,90039062;-110,31722260
97,93090820;-120,58235168
97,96142578;-113,27392578
97,99194336;-108,28972626
98,02246094;-108,54331970
98,05297852;-112,01697540
98,08349609;-107,06094360
98,11401367;-104,27155304
98,14453125;-104,92206573
98,17504883;-103,22134399
98,20556641;-101,38932800
98,23608398;-104,33764648
98,26660156;-129,14361572
98,29711914;-105,55114746
98,32763672;-103,01680756
98,35815430;-104,81335449
98,38867188;-105,07462311
98,41918945;-103,39828491
