Frequency;Channel A
65,61279297;-100,33744049
65,64331055;-94,54730988
65,67382812;-90,83286285
65,70434570;-90,15896606
65,73486328;-92,97225952
65,76538086;-100,04947662
65,79589844;-103,51655579
65,82641602;-103,71543884
65,85693359;-111,81815338
65,88745117;-104,31788635
65,91796875;-100,35445404
65,94848633;-100,59767914
65,97900391;-102,24433899
66,00952148;-102,84532166
66,04003906;-104,24602509
66,07055664;-107,03701019
66,10107422;-105,93715668
66,13159180;-103,34397888
66,16210938;-101,38085938
66,19262695;-100,27754211
66,22314453;-101,12267303
66,25366211;-105,36141968
66,28417969;-108,14421844
66,31469727;-103,55907440
66,34521484;-102,43019867
66,37573242;-103,61423492
66,40625000;-105,10227203
66,43676758;-106,29905701
66,46728516;-110,49282837
66,49780273;-124,42819214
66,52832031;-111,02510071
66,55883789;-110,70197296
66,58935547;-113,31764221
66,61987305;-117,08027649
66,65039062;-113,47581482
66,68090820;-105,41801453
66,71142578;-104,08615875
66,74194336;-107,34866333
66,77246094;-115,58959961
66,80297852;-123,30910492
66,83349609;-114,03366089
66,86401367;-108,94308472
66,89453125;-106,61022186
66,92504883;-106,97956848
66,95556641;-110,30500793
66,98608398;-118,97262573
67,01660156;-124,57513428
67,04711914;-122,23300171
67,07763672;-113,54457092
67,10815430;-108,56613159
67,13867188;-110,83306885
67,16918945;-125,63436890
67,19970703;-110,31294250
67,23022461;-110,15648651
67,26074219;-116,41398621
67,29125977;-117,78160858
67,32177734;-115,39470673
67,35229492;-116,11770630
67,38281250;-119,99768066
67,41333008;-114,94792175
67,44384766;-108,66249847
67,47436523;-108,19823456
67,50488281;-118,53994751
67,53540039;-110,05904388
67,56591797;-103,57559967
67,59643555;-102,16493225
67,62695312;-104,05028534
67,65747070;-109,07479095
67,68798828;-105,74668121
67,71850586;-100,92791748
67,74902344;-98,19758606
67,77954102;-97,61962128
67,81005859;-99,30049896
67,84057617;-102,54105377
67,87109375;-105,22749329
67,90161133;-105,12299347
67,93212891;-103,94206238
67,96264648;-103,93859100
67,99316406;-105,35315704
68,02368164;-107,56704712
68,05419922;-110,91050720
68,08471680;-112,35722351
68,11523438;-109,31967163
68,14575195;-107,68199158
68,17626953;-105,87396240
68,20678711;-102,31041718
68,23730469;-99,19847107
68,26782227;-97,85450745
68,29833984;-98,75893402
68,32885742;-102,15603638
68,35937500;-105,96572113
68,38989258;-106,83806610
68,42041016;-107,02244568
68,45092773;-105,13032532
68,48144531;-104,09514618
68,51196289;-105,82228851
68,54248047;-111,87544250
68,57299805;-110,41649628
68,60351562;-105,14801788
68,63403320;-104,08879089
68,66455078;-104,90798950
68,69506836;-105,58639526
68,72558594;-105,73577881
68,75610352;-105,13634491
68,78662109;-104,80767059
68,81713867;-105,29097748
68,84765625;-106,67985535
68,87817383;-109,79122925
68,90869141;-113,97322845
68,93920898;-113,45961761
68,96972656;-108,35068512
69,00024414;-104,37197876
69,03076172;-103,08688354
69,06127930;-102,52650452
69,09179688;-99,92002869
69,12231445;-98,15534973
69,15283203;-98,80386353
69,18334961;-101,09776306
69,21386719;-102,59742737
69,24438477;-103,14459229
69,27490234;-104,10546112
69,30541992;-106,16801453
69,33593750;-108,62972260
69,36645508;-106,83753967
69,39697266;-103,63444519
69,42749023;-102,14031219
69,45800781;-103,47033691
69,48852539;-109,68264771
69,51904297;-109,25593567
69,54956055;-103,62503815
69,58007812;-95,37644958
69,61059570;-89,67098236
69,64111328;-87,67538452
69,67163086;-88,92979431
69,70214844;-93,29101562
69,73266602;-100,69092560
69,76318359;-109,87324524
69,79370117;-111,63857269
69,82421875;-107,85578918
69,85473633;-111,12139893
69,88525391;-117,48152161
69,91577148;-106,92700195
69,94628906;-104,40543365
69,97680664;-104,52907562
70,00732422;-108,15122986
70,03784180;-121,27890015
70,06835938;-110,81420898
70,09887695;-109,18842316
70,12939453;-116,41381836
70,15991211;-108,44030762
70,19042969;-102,58843994
70,22094727;-101,16492462
70,25146484;-102,71907043
70,28198242;-107,74444580
70,31250000;-121,11508179
70,34301758;-115,31803894
70,37353516;-112,71952820
70,40405273;-112,48669434
70,43457031;-111,39201355
70,46508789;-109,02469635
70,49560547;-105,49984741
70,52612305;-102,27320862
70,55664062;-100,66642761
70,58715820;-101,26776123
70,61767578;-104,04137421
70,64819336;-105,47486877
70,67871094;-103,70921326
70,70922852;-104,75927734
70,73974609;-108,96225739
70,77026367;-104,06266785
70,80078125;-101,95972443
70,83129883;-104,31396484
70,86181641;-102,72818756
70,89233398;-99,66724396
70,92285156;-100,72821045
70,95336914;-106,29749298
70,98388672;-118,43024445
71,01440430;-119,82326508
71,04492188;-107,78063965
71,07543945;-102,22576904
71,10595703;-99,92561340
71,13647461;-100,61511230
71,16699219;-104,77291107
71,19750977;-111,34390259
71,22802734;-112,23735046
71,25854492;-117,34608459
71,28906250;-124,52384949
71,31958008;-112,32832336
71,35009766;-109,53681183
71,38061523;-114,17125702
71,41113281;-109,86000061
71,44165039;-100,25612640
71,47216797;-96,30395508
71,50268555;-95,36035156
71,53320312;-96,96794128
71,56372070;-100,83042908
71,59423828;-104,44535828
71,62475586;-103,61354065
71,65527344;-102,02796173
71,68579102;-102,89048004
71,71630859;-106,20791626
71,74682617;-105,50776672
71,77734375;-103,39315796
71,80786133;-103,52952576
71,83837891;-105,25480652
71,86889648;-106,85160828
71,89941406;-105,88781738
71,92993164;-104,19224548
71,96044922;-103,59257507
71,99096680;-104,91055298
72,02148438;-103,98359680
72,05200195;-99,49871826
72,08251953;-97,17803955
72,11303711;-96,76105499
72,14355469;-96,98126221
72,17407227;-96,98631287
72,20458984;-97,37048340
72,23510742;-99,15827942
72,26562500;-103,58563232
72,29614258;-114,57575989
72,32666016;-109,28799438
72,35717773;-107,68601227
72,38769531;-110,34424591
72,41821289;-108,50211334
72,44873047;-106,39453888
72,47924805;-104,08683014
72,50976562;-102,25793457
72,54028320;-102,11663055
72,57080078;-103,32954407
72,60131836;-105,83403015
72,63183594;-111,48277283
72,66235352;-123,41255951
72,69287109;-115,07252502
72,72338867;-106,73420715
72,75390625;-102,31352234
72,78442383;-101,27478027
72,81494141;-103,01469421
72,84545898;-106,08238983
72,87597656;-107,62138367
72,90649414;-110,35617065
72,93701172;-121,20036316
72,96752930;-114,35459900
72,99804688;-108,03601074
73,02856445;-105,73368073
73,05908203;-105,25254059
73,08959961;-106,51133728
73,12011719;-106,85305786
73,15063477;-103,11323547
73,18115234;-101,11314392
73,21166992;-101,39891052
73,24218750;-101,98350525
73,27270508;-101,35540009
73,30322266;-101,15547943
73,33374023;-102,39570618
73,36425781;-103,03139496
73,39477539;-102,31543732
73,42529297;-102,91624451
73,45581055;-103,77231598
73,48632812;-105,11329651
73,51684570;-109,84951782
73,54736328;-106,53338623
73,57788086;-102,28583527
73,60839844;-98,67415619
73,63891602;-95,95317841
73,66943359;-95,76286316
73,69995117;-98,80240631
73,73046875;-105,27960205
73,76098633;-106,84552002
73,79150391;-106,55474854
73,82202148;-105,33873749
73,85253906;-102,37371826
73,88305664;-102,07526398
73,91357422;-103,89839935
73,94409180;-106,44674683
73,97460938;-108,44715118
74,00512695;-103,92808533
74,03564453;-100,20941162
74,06616211;-99,24973297
74,09667969;-100,07165527
74,12719727;-101,25514984
74,15771484;-102,37312317
74,18823242;-103,39094543
74,21875000;-102,88619995
74,24926758;-101,60315704
74,27978516;-101,45606232
74,31030273;-103,07321167
74,34082031;-104,91052246
74,37133789;-104,73578644
74,40185547;-104,40402222
74,43237305;-105,72492981
74,46289062;-109,14814758
74,49340820;-106,26396942
74,52392578;-102,57335663
74,55444336;-103,02484131
74,58496094;-104,89723206
74,61547852;-102,52463531
74,64599609;-100,85776520
74,67651367;-100,57074738
74,70703125;-101,36234283
74,73754883;-102,26634979
74,76806641;-101,20819092
74,79858398;-100,62402344
74,82910156;-103,35231018
74,85961914;-119,96125031
74,89013672;-104,06378174
74,92065430;-98,50270081
74,95117188;-97,27367401
74,98168945;-98,88621521
75,01220703;-102,82432556
75,04272461;-107,06733704
75,07324219;-107,59194946
75,10375977;-102,82844543
75,13427734;-99,20757294
75,16479492;-97,98384857
75,19531250;-98,54946899
75,22583008;-100,31927490
75,25634766;-103,16603088
75,28686523;-106,37846375
75,31738281;-106,95179749
75,34790039;-120,63278198
75,37841797;-97,02877045
75,40893555;-90,28778076
75,43945312;-88,35707855
75,46997070;-90,09072113
75,50048828;-95,86877441
75,53100586;-110,34058380
75,56152344;-109,71289062
75,59204102;-106,98852539
75,62255859;-110,72142029
75,65307617;-126,74568939
75,68359375;-109,34767914
75,71411133;-106,24902344
75,74462891;-107,08442688
75,77514648;-108,06942749
75,80566406;-106,32470703
75,83618164;-103,88762665
75,86669922;-101,78274536
75,89721680;-100,75590515
75,92773438;-101,07718658
75,95825195;-101,57779694
75,98876953;-101,85431671
76,01928711;-102,78438568
76,04980469;-102,57511139
76,08032227;-101,62433624
76,11083984;-101,13724518
76,14135742;-100,16458130
76,17187500;-98,68511200
76,20239258;-97,95571899
76,23291016;-99,20645905
76,26342773;-103,89163208
76,29394531;-119,87428284
76,32446289;-109,69496918
76,35498047;-105,93573761
76,38549805;-104,54664612
76,41601562;-103,78906250
76,44653320;-104,32534790
76,47705078;-107,86566162
76,50756836;-115,80895233
76,53808594;-102,93479156
76,56860352;-98,81221008
76,59912109;-98,18605042
76,62963867;-99,58039093
76,66015625;-102,86875916
76,69067383;-107,45841980
76,72119141;-104,03620911
76,75170898;-101,18275452
76,78222656;-101,52410889
76,81274414;-103,91110229
76,84326172;-104,78774261
76,87377930;-102,82377625
76,90429688;-102,08992767
76,93481445;-103,60273743
76,96533203;-106,59873199
76,99584961;-109,22579956
77,02636719;-109,45242310
77,05688477;-105,57907104
77,08740234;-101,16374969
77,11791992;-99,07196808
77,14843750;-99,45520020
77,17895508;-101,58339691
77,20947266;-101,83300781
77,23999023;-97,48829651
77,27050781;-94,04975128
77,30102539;-93,71746063
77,33154297;-98,22850037
77,36206055;-114,42391205
77,39257812;-100,66252136
77,42309570;-99,40470886
77,45361328;-99,53131104
77,48413086;-98,94745636
77,51464844;-99,37425232
77,54516602;-101,01063538
77,57568359;-103,96903229
77,60620117;-110,37832642
77,63671875;-121,65940857
77,66723633;-112,64787292
77,69775391;-111,40979767
77,72827148;-108,44343567
77,75878906;-107,36153412
77,78930664;-106,79510498
77,81982422;-105,37652588
77,85034180;-105,85293579
77,88085938;-109,88602448
77,91137695;-114,97351837
77,94189453;-111,78453064
77,97241211;-115,25656891
78,00292969;-118,46309662
78,03344727;-109,38973999
78,06396484;-104,86054230
78,09448242;-102,70214844
78,12500000;-101,63264465
78,15551758;-100,52917480
78,18603516;-100,21879578
78,21655273;-101,65270996
78,24707031;-104,08787537
78,27758789;-103,29929352
78,30810547;-100,64105988
78,33862305;-99,68298340
78,36914062;-101,20175171
78,39965820;-105,38699341
78,43017578;-109,63249969
78,46069336;-105,24651337
78,49121094;-100,83761597
78,52172852;-99,53211975
78,55224609;-100,27981567
78,58276367;-101,57917786
78,61328125;-104,21563721
78,64379883;-111,25003052
78,67431641;-121,56028748
78,70483398;-110,83175659
78,73535156;-106,82177734
78,76586914;-104,64538574
78,79638672;-105,77142334
78,82690430;-105,72064209
78,85742188;-99,36061859
78,88793945;-97,27565002
78,91845703;-98,60749054
78,94897461;-101,68775940
78,97949219;-103,15867615
79,01000977;-102,85412598
79,04052734;-104,65225220
79,07104492;-110,24102783
79,10156250;-122,41532135
79,13208008;-126,18938446
79,16259766;-118,19408417
79,19311523;-116,98413086
79,22363281;-116,37840271
79,25415039;-111,83104706
79,28466797;-110,50688171
79,31518555;-103,43464661
79,34570312;-99,09539795
79,37622070;-98,78193665
79,40673828;-100,89447784
79,43725586;-102,09486389
79,46777344;-104,10030365
79,49829102;-111,21165466
79,52880859;-110,70751190
79,55932617;-107,03703308
79,58984375;-107,68173981
79,62036133;-109,57035065
79,65087891;-108,59197998
79,68139648;-108,31686401
79,71191406;-111,84457397
79,74243164;-122,44926453
79,77294922;-115,21374512
79,80346680;-111,79111481
79,83398438;-108,54273987
79,86450195;-106,07476044
79,89501953;-103,94606018
79,92553711;-103,65113831
79,95605469;-108,24402618
79,98657227;-112,36537933
80,01708984;-105,67208862
80,04760742;-104,49299622
80,07812500;-107,16246796
80,10864258;-120,68747711
80,13916016;-112,68642426
80,16967773;-108,97605133
80,20019531;-104,96046448
80,23071289;-102,79282379
80,26123047;-104,60041809
80,29174805;-103,92887878
80,32226562;-100,80580139
80,35278320;-100,07795715
80,38330078;-101,19518280
80,41381836;-103,96205139
80,44433594;-108,32752991
80,47485352;-106,88578796
80,50537109;-104,46691895
80,53588867;-105,76307678
80,56640625;-106,56941223
80,59692383;-104,96635437
80,62744141;-104,93224335
80,65795898;-104,62200165
80,68847656;-102,40873718
80,71899414;-100,22338104
80,74951172;-99,24381256
80,78002930;-99,24844360
80,81054688;-99,96858215
80,84106445;-100,78959656
80,87158203;-100,66283417
80,90209961;-100,46440125
80,93261719;-101,45394135
80,96313477;-103,50371552
80,99365234;-104,78826904
81,02416992;-103,56925201
81,05468750;-101,81593323
81,08520508;-100,89134216
81,11572266;-101,23062897
81,14624023;-106,38432312
81,17675781;-104,28053284
81,20727539;-94,07784271
81,23779297;-91,13206482
81,26831055;-92,62904358
81,29882812;-99,12564087
81,32934570;-108,55434418
81,35986328;-100,79613495
81,39038086;-96,07048798
81,42089844;-94,66954041
81,45141602;-95,74148560
81,48193359;-97,94673920
81,51245117;-99,87902832
81,54296875;-101,23945618
81,57348633;-102,03957367
81,60400391;-102,55456543
81,63452148;-103,82093811
81,66503906;-104,36470032
81,69555664;-103,25843048
81,72607422;-103,26327515
81,75659180;-105,67916870
81,78710938;-110,74664307
81,81762695;-113,67498779
81,84814453;-112,38943481
81,87866211;-110,25638580
81,90917969;-109,81372833
81,93969727;-115,25696564
81,97021484;-116,04701233
82,00073242;-106,29583740
82,03125000;-103,71531677
82,06176758;-102,95249939
82,09228516;-102,49948120
82,12280273;-102,61477661
82,15332031;-103,38841248
82,18383789;-105,27056885
82,21435547;-107,90541840
82,24487305;-109,10991669
82,27539062;-105,09317017
82,30590820;-100,86587524
82,33642578;-99,48516846
82,36694336;-101,02903748
82,39746094;-104,63571167
82,42797852;-107,46868896
82,45849609;-108,16979218
82,48901367;-107,34531403
82,51953125;-105,58073425
82,55004883;-106,61685181
82,58056641;-114,48502350
82,61108398;-106,43632507
82,64160156;-102,03819275
82,67211914;-101,59896851
82,70263672;-102,68551636
82,73315430;-104,26875305
82,76367188;-106,88284302
82,79418945;-108,01290894
82,82470703;-106,03096771
82,85522461;-104,32595825
82,88574219;-102,64247131
82,91625977;-102,04994965
82,94677734;-103,77870178
82,97729492;-107,11445618
83,00781250;-109,35451508
83,03833008;-118,14309692
83,06884766;-103,36025238
83,09936523;-98,06828308
83,12988281;-97,96558380
83,16040039;-103,09562683
83,19091797;-113,00484467
83,22143555;-105,33946228
83,25195312;-103,75894165
83,28247070;-103,26815796
83,31298828;-103,44754028
83,34350586;-105,73063660
83,37402344;-109,15487671
83,40454102;-106,76724243
83,43505859;-103,44398499
83,46557617;-103,35751343
83,49609375;-106,08912659
83,52661133;-109,23484802
83,55712891;-108,90768433
83,58764648;-106,48712921
83,61816406;-104,61604309
83,64868164;-103,26902771
83,67919922;-102,19992065
83,70971680;-102,58226013
83,74023438;-105,08967590
83,77075195;-109,81822205
83,80126953;-120,99033356
83,83178711;-114,86042023
83,86230469;-108,23509216
83,89282227;-111,60348511
83,92333984;-109,78863525
83,95385742;-99,42742920
83,98437500;-96,46568298
84,01489258;-96,72869873
84,04541016;-98,55876160
84,07592773;-100,69039154
84,10644531;-103,59653473
84,13696289;-108,85315704
84,16748047;-116,82224274
84,19799805;-118,03993988
84,22851562;-115,98670959
84,25903320;-137,77033997
84,28955078;-112,37004089
84,32006836;-109,36318970
84,35058594;-112,31016541
84,38110352;-112,95326233
84,41162109;-108,44041443
84,44213867;-107,99736786
84,47265625;-114,46153259
84,50317383;-117,25783539
84,53369141;-108,58326721
84,56420898;-105,82459259
84,59472656;-104,63833618
84,62524414;-105,32272339
84,65576172;-110,67371368
84,68627930;-113,00259399
84,71679688;-103,96012115
84,74731445;-101,43572998
84,77783203;-100,68974304
84,80834961;-99,37228394
84,83886719;-98,05023956
84,86938477;-97,71007538
84,89990234;-98,97132111
84,93041992;-102,41392517
84,96093750;-110,44426727
84,99145508;-109,78303528
85,02197266;-101,87076569
85,05249023;-98,85665894
85,08300781;-97,73369598
85,11352539;-97,75870514
85,14404297;-98,92541504
85,17456055;-101,19819641
85,20507812;-103,33117676
85,23559570;-103,89210510
85,26611328;-106,01742554
85,29663086;-112,67222595
85,32714844;-113,13004303
85,35766602;-108,89120483
85,38818359;-107,31250000
85,41870117;-106,59709167
85,44921875;-104,44985199
85,47973633;-100,84196472
85,51025391;-98,12767029
85,54077148;-97,13393402
85,57128906;-97,91863251
85,60180664;-100,33435059
85,63232422;-103,77083588
85,66284180;-107,84709167
85,69335938;-116,30787659
85,72387695;-118,48460388
85,75439453;-114,60643768
85,78491211;-119,37124634
85,81542969;-110,65017700
85,84594727;-105,05043793
85,87646484;-102,63260651
85,90698242;-102,05219269
85,93750000;-102,83976746
85,96801758;-104,35790253
85,99853516;-104,30561066
86,02905273;-102,30163574
86,05957031;-101,14569855
86,09008789;-102,12591553
86,12060547;-105,45344543
86,15112305;-109,44493103
86,18164062;-114,27165985
86,21215820;-124,15379333
86,24267578;-116,31799316
86,27319336;-118,64166260
86,30371094;-125,39970398
86,33422852;-115,84512329
86,36474609;-109,57968903
86,39526367;-105,38529205
86,42578125;-103,58169556
86,45629883;-103,66943359
86,48681641;-103,20980835
86,51733398;-100,60245514
86,54785156;-98,81835175
86,57836914;-99,41569519
86,60888672;-100,86926270
86,63940430;-100,99304199
86,66992188;-102,87840271
86,70043945;-110,74260712
86,73095703;-117,31373596
86,76147461;-109,98217773
86,79199219;-107,80880737
86,82250977;-104,68100739
86,85302734;-105,09613037
86,88354492;-108,22106171
86,91406250;-105,09242249
86,94458008;-102,70396423
86,97509766;-102,95845032
87,00561523;-100,82916260
87,03613281;-96,97746277
87,06665039;-95,61242676
87,09716797;-97,09099579
87,12768555;-101,25582886
87,15820312;-105,96569061
87,18872070;-108,50165558
87,21923828;-105,51979065
87,24975586;-100,25717926
87,28027344;-98,55968475
87,31079102;-100,21735382
87,34130859;-105,63262939
87,37182617;-117,21019745
87,40234375;-133,48779297
87,43286133;-117,11941528
87,46337891;-109,94147491
87,49389648;-107,53620148
87,52441406;-105,95300293
87,55493164;-103,32142639
87,58544922;-102,28285217
87,61596680;-103,59617615
87,64648438;-105,45729828
87,67700195;-106,18818665
87,70751953;-105,07695007
87,73803711;-103,04005432
87,76855469;-104,06492615
87,79907227;-110,04563904
87,82958984;-107,21647644
87,86010742;-104,30469513
87,89062500;-103,56842804
87,92114258;-101,53207397
87,95166016;-101,53202057
87,98217773;-105,57793427
88,01269531;-113,89419556
88,04321289;-111,41143036
88,07373047;-108,60604858
88,10424805;-106,53931427
88,13476562;-105,45471191
88,16528320;-105,68164062
88,19580078;-106,18243408
88,22631836;-100,53651428
88,25683594;-93,91935730
88,28735352;-91,22116089
88,31787109;-92,13839722
88,34838867;-96,73829651
88,37890625;-106,29678345
88,40942383;-109,01402283
88,43994141;-102,95296478
88,47045898;-99,60869598
88,50097656;-97,77911377
88,53149414;-96,84073639
88,56201172;-96,24721527
88,59252930;-96,29551697
88,62304688;-97,62180328
88,65356445;-100,14108276
88,68408203;-102,13137817
88,71459961;-101,57829285
88,74511719;-100,18355560
88,77563477;-99,84066010
88,80615234;-101,50245667
88,83666992;-103,48600769
88,86718750;-99,26734161
88,89770508;-96,26820374
88,92822266;-96,75117493
88,95874023;-101,22493744
88,98925781;-109,93132019
89,01977539;-109,39212799
89,05029297;-110,83340454
89,08081055;-103,57492065
89,11132812;-98,33169556
89,14184570;-96,47530365
89,17236328;-96,68804169
89,20288086;-97,74842072
89,23339844;-98,50624847
89,26391602;-98,65314484
89,29443359;-98,64424896
89,32495117;-98,88424683
89,35546875;-99,67034149
89,38598633;-100,84977722
89,41650391;-101,76908875
89,44702148;-102,59053040
89,47753906;-105,37301636
89,50805664;-111,57982635
89,53857422;-105,06244659
89,56909180;-100,84925842
89,59960938;-99,35836792
89,63012695;-98,55255890
89,66064453;-98,27238464
89,69116211;-99,90973663
89,72167969;-105,68048096
89,75219727;-113,89861298
89,78271484;-105,08403778
89,81323242;-102,72438049
89,84375000;-103,86013794
89,87426758;-112,31706238
89,90478516;-108,78495026
89,93530273;-102,61111450
89,96582031;-103,37429047
89,99633789;-110,35903931
90,02685547;-109,63720703
90,05737305;-105,68032837
90,08789062;-107,07973480
90,11840820;-113,60418701
90,14892578;-129,16767883
90,17944336;-120,79107666
90,20996094;-112,69660950
90,24047852;-107,46939850
90,27099609;-106,31813049
90,30151367;-108,14911652
90,33203125;-108,01486206
90,36254883;-105,14282227
90,39306641;-101,23344421
90,42358398;-98,34304810
90,45410156;-97,93095398
90,48461914;-99,93737793
90,51513672;-103,36930847
90,54565430;-106,26179504
90,57617188;-106,69186401
90,60668945;-105,06229401
90,63720703;-103,75067139
90,66772461;-103,93664551
90,69824219;-105,69731903
90,72875977;-106,59180450
90,75927734;-105,70681763
90,78979492;-104,76966095
90,82031250;-102,65745544
90,85083008;-99,81975555
90,88134766;-98,06367493
90,91186523;-98,16893768
90,94238281;-100,83204651
90,97290039;-108,02861023
91,00341797;-103,97448730
91,03393555;-97,89994812
91,06445312;-95,82803345
91,09497070;-96,74880981
91,12548828;-100,69786835
91,15600586;-104,09082031
91,18652344;-101,95751953
91,21704102;-101,11154175
91,24755859;-102,93524933
91,27807617;-108,91452026
91,30859375;-120,94828796
91,33911133;-115,58796692
91,36962891;-116,86946106
91,40014648;-115,70680237
91,43066406;-114,23827362
91,46118164;-114,94776917
91,49169922;-108,28599548
91,52221680;-104,39662933
91,55273438;-105,00301361
91,58325195;-109,87796783
91,61376953;-113,04486084
91,64428711;-110,35075378
91,67480469;-103,44265747
91,70532227;-99,47312927
91,73583984;-98,22376251
91,76635742;-98,88330078
91,79687500;-100,85987854
91,82739258;-103,63891602
91,85791016;-107,86513519
91,88842773;-117,45112610
91,91894531;-116,43844604
91,94946289;-107,63513184
91,97998047;-103,76168823
92,01049805;-102,26683044
92,04101562;-103,08268738
92,07153320;-106,18016052
92,10205078;-110,07170868
92,13256836;-110,80085754
92,16308594;-108,32725525
92,19360352;-108,50691223
92,22412109;-105,87953186
92,25463867;-101,65538788
92,28515625;-100,72779846
92,31567383;-102,74641418
92,34619141;-105,47045898
92,37670898;-103,61278534
92,40722656;-101,55932617
92,43774414;-101,47052002
92,46826172;-102,98419952
92,49877930;-105,74530792
92,52929688;-108,66349792
92,55981445;-109,10312653
92,59033203;-107,99777985
92,62084961;-108,50987244
92,65136719;-111,32728577
92,68188477;-115,47059631
92,71240234;-111,34080505
92,74291992;-103,47418213
92,77343750;-97,06851196
92,80395508;-92,87797546
92,83447266;-91,22299957
92,86499023;-92,28980255
92,89550781;-96,53273773
92,92602539;-105,40061951
92,95654297;-107,90656281
92,98706055;-104,61159515
93,01757812;-105,12138367
93,04809570;-108,20372009
93,07861328;-115,67082214
93,10913086;-112,94186401
93,13964844;-105,31487274
93,17016602;-102,79925537
93,20068359;-103,51291656
93,23120117;-106,57518005
93,26171875;-110,82017517
93,29223633;-115,67405701
93,32275391;-122,08963013
93,35327148;-122,67430115
93,38378906;-118,26743317
93,41430664;-118,13445282
93,44482422;-127,47593689
93,47534180;-111,35803986
93,50585938;-105,30241394
93,53637695;-103,14855957
93,56689453;-104,57458496
93,59741211;-108,33045197
93,62792969;-106,92480469
93,65844727;-110,50110626
93,68896484;-111,27915192
93,71948242;-100,47154236
93,75000000;-97,01320648
93,78051758;-96,47213745
93,81103516;-98,07160950
93,84155273;-101,51757050
93,87207031;-104,63959503
93,90258789;-103,86539459
93,93310547;-103,02555847
93,96362305;-104,53926849
93,99414062;-108,99438477
94,02465820;-114,52265930
94,05517578;-113,62926483
94,08569336;-110,62506866
94,11621094;-107,47214508
94,14672852;-106,39443970
94,17724609;-106,08943939
94,20776367;-104,20599365
94,23828125;-105,23509979
94,26879883;-107,19421387
94,29931641;-99,82392883
94,32983398;-96,15316772
94,36035156;-95,08670807
94,39086914;-95,27429199
94,42138672;-96,50020599
94,45190430;-99,08058929
94,48242188;-102,47463989
94,51293945;-105,40625763
94,54345703;-107,90146637
94,57397461;-112,27474213
94,60449219;-122,17338562
94,63500977;-123,23790741
94,66552734;-114,29003906
94,69604492;-111,25190735
94,72656250;-110,80982971
94,75708008;-109,70407104
94,78759766;-106,75953674
94,81811523;-104,23226929
94,84863281;-103,17459106
94,87915039;-103,18566895
94,90966797;-103,37902069
94,94018555;-103,52341461
94,97070312;-104,34235382
95,00122070;-104,16737366
95,03173828;-101,66308594
95,06225586;-101,46315765
95,09277344;-105,32707977
95,12329102;-103,66860962
95,15380859;-99,46501160
95,18432617;-98,62548828
95,21484375;-99,98066711
95,24536133;-102,76902771
95,27587891;-104,39192200
95,30639648;-103,11954498
95,33691406;-102,41090393
95,36743164;-102,91841125
95,39794922;-105,43519592
95,42846680;-112,66132355
95,45898438;-109,14418030
95,48950195;-105,50173950
95,52001953;-106,43368530
95,55053711;-105,36688232
95,58105469;-103,24363708
95,61157227;-103,64454651
95,64208984;-105,08596802
95,67260742;-104,70767975
95,70312500;-104,17289734
95,73364258;-106,83719635
95,76416016;-118,36139679
95,79467773;-107,54714966
95,82519531;-104,10374451
95,85571289;-106,19556427
95,88623047;-112,82395172
95,91674805;-107,25128937
95,94726562;-103,86717224
95,97778320;-103,25765991
96,00830078;-104,00448608
96,03881836;-105,95905304
96,06933594;-110,36067963
96,09985352;-113,16704559
96,13037109;-108,30715942
96,16088867;-107,74790955
96,19140625;-108,28316498
96,22192383;-107,71176147
96,25244141;-106,94721985
96,28295898;-105,09975433
96,31347656;-104,83272552
96,34399414;-106,70866394
96,37451172;-110,07305145
96,40502930;-117,24592590
96,43554688;-116,72229767
96,46606445;-109,95393372
96,49658203;-107,39845276
96,52709961;-106,07632446
96,55761719;-105,72557068
96,58813477;-110,28484344
96,61865234;-108,13609314
96,64916992;-96,44335938
96,67968750;-92,10545349
96,71020508;-91,36986542
96,74072266;-93,36304474
96,77124023;-97,30973816
96,80175781;-102,86083984
96,83227539;-109,00752258
96,86279297;-99,94425964
96,89331055;-96,07128906
96,92382812;-96,30791473
96,95434570;-99,77001953
96,98486328;-104,78580475
97,01538086;-105,83476257
97,04589844;-102,94212341
97,07641602;-101,05113220
97,10693359;-101,63867950
97,13745117;-105,22780609
97,16796875;-111,78481293
97,19848633;-114,30790710
97,22900391;-106,56520844
97,25952148;-102,66330719
97,29003906;-102,79029083
97,32055664;-105,18973541
97,35107422;-105,72064209
97,38159180;-105,71708679
97,41210938;-107,30973816
97,44262695;-113,23360443
97,47314453;-122,72026825
97,50366211;-111,85997772
97,53417969;-110,36385345
97,56469727;-109,27970123
97,59521484;-105,79811096
97,62573242;-102,02510834
97,65625000;-100,93713379
97,68676758;-103,47047424
97,71728516;-110,30114746
97,74780273;-107,46546936
97,77832031;-104,30461121
97,80883789;-104,39553070
97,83935547;-105,93559265
97,86987305;-108,00199890
97,90039062;-111,41137695
97,93090820;-121,82901001
97,96142578;-114,79295349
97,99194336;-109,36904907
98,02246094;-110,97154236
98,05297852;-114,19032288
98,08349609;-112,51361847
98,11401367;-125,50016785
98,14453125;-104,47417450
98,17504883;-99,65804291
98,20556641;-98,88023376
98,23608398;-100,20987701
98,26660156;-102,60925293
98,29711914;-105,50792694
98,32763672;-108,18762207
98,35815430;-114,02037048
98,38867188;-114,27519989
98,41918945;-106,37664032
