Frequency;Channel A
65,61279297;-106,65340424
65,64331055;-105,51461792
65,67382812;-106,29703522
65,70434570;-107,16651154
65,73486328;-109,29913330
65,76538086;-116,03926086
65,79589844;-111,73294067
65,82641602;-108,56891632
65,85693359;-108,32699585
65,88745117;-107,45130920
65,91796875;-106,08180237
65,94848633;-103,93772888
65,97900391;-102,06534576
66,00952148;-100,79956818
66,04003906;-100,01734924
66,07055664;-100,26808167
66,10107422;-102,19806671
66,13159180;-106,11030579
66,16210938;-110,50838470
66,19262695;-110,42910767
66,22314453;-108,91801453
66,25366211;-108,44985962
66,28417969;-108,28395844
66,31469727;-106,67140198
66,34521484;-104,23384094
66,37573242;-103,29106140
66,40625000;-105,18202209
66,43676758;-111,72851562
66,46728516;-122,58525085
66,49780273;-110,76969147
66,52832031;-108,18664551
66,55883789;-108,23475647
66,58935547;-107,36613464
66,61987305;-106,64132690
66,65039062;-108,11394501
66,68090820;-107,80664062
66,71142578;-104,33272552
66,74194336;-102,33442688
66,77246094;-102,64146423
66,80297852;-104,53064728
66,83349609;-105,56000519
66,86401367;-105,42341614
66,89453125;-106,61524963
66,92504883;-110,35332489
66,95556641;-112,86711121
66,98608398;-108,77410126
67,01660156;-107,34826660
67,04711914;-109,74569702
67,07763672;-111,07920837
67,10815430;-105,77702332
67,13867188;-101,35208893
67,16918945;-98,74640656
67,19970703;-98,24661255
67,23022461;-100,73777008
67,26074219;-108,90990448
67,29125977;-112,59371948
67,32177734;-107,92654419
67,35229492;-110,41828918
67,38281250;-115,78284454
67,41333008;-116,63957214
67,44384766;-112,66453552
67,47436523;-109,11732483
67,50488281;-105,51410675
67,53540039;-102,38075256
67,56591797;-101,29929352
67,59643555;-103,23535919
67,62695312;-110,48242188
67,65747070;-115,48064423
67,68798828;-104,79484558
67,71850586;-101,19693756
67,74902344;-100,75897980
67,77954102;-103,89578247
67,81005859;-113,20365143
67,84057617;-111,02394867
67,87109375;-106,76002502
67,90161133;-104,95330811
67,93212891;-103,51837921
67,96264648;-102,74196625
67,99316406;-102,60690308
68,02368164;-103,20201111
68,05419922;-104,55036163
68,08471680;-106,29577637
68,11523438;-110,70300293
68,14575195;-116,62889099
68,17626953;-107,92906952
68,20678711;-105,50301361
68,23730469;-105,32240295
68,26782227;-106,50187683
68,29833984;-109,95078278
68,32885742;-117,79239655
68,35937500;-117,76026917
68,38989258;-107,97970581
68,42041016;-103,00779724
68,45092773;-100,29481506
68,48144531;-99,70317078
68,51196289;-101,01136780
68,54248047;-103,45336914
68,57299805;-106,31051636
68,60351562;-109,10496521
68,63403320;-108,82556152
68,66455078;-105,45323181
68,69506836;-102,21392822
68,72558594;-100,09643555
68,75610352;-98,96286011
68,78662109;-98,31050110
68,81713867;-97,36540222
68,84765625;-96,95872498
68,87817383;-98,76272583
68,90869141;-103,66836548
68,93920898;-109,22848511
68,96972656;-111,67084503
69,00024414;-120,47074890
69,03076172;-113,47438049
69,06127930;-106,73213196
69,09179688;-104,55078125
69,12231445;-106,31806946
69,15283203;-113,35221100
69,18334961;-109,67945099
69,21386719;-104,96299744
69,24438477;-102,25241089
69,27490234;-101,90937805
69,30541992;-106,18707275
69,33593750;-116,16477203
69,36645508;-102,09010315
69,39697266;-98,35956573
69,42749023;-98,67713928
69,45800781;-103,19179535
69,48852539;-117,92041016
69,51904297;-109,22921753
69,54956055;-101,15055847
69,58007812;-95,08441162
69,61059570;-91,52846527
69,64111328;-91,08879852
69,67163086;-94,23674774
69,70214844;-103,05976868
69,73266602;-113,94179535
69,76318359;-104,10770416
69,79370117;-101,71011353
69,82421875;-101,75522614
69,85473633;-105,81350708
69,88525391;-118,23615265
69,91577148;-111,59085083
69,94628906;-107,64859009
69,97680664;-105,48950958
70,00732422;-105,88586426
70,03784180;-106,42104340
70,06835938;-108,84794617
70,09887695;-108,83248138
70,12939453;-101,28696442
70,15991211;-98,28019714
70,19042969;-97,17826843
70,22094727;-96,42977905
70,25146484;-96,33300018
70,28198242;-97,96369934
70,31250000;-102,26597595
70,34301758;-106,59531403
70,37353516;-103,09455872
70,40405273;-100,97599030
70,43457031;-100,82836914
70,46508789;-101,57006836
70,49560547;-102,75276947
70,52612305;-104,55832672
70,55664062;-105,13969421
70,58715820;-104,03472900
70,61767578;-104,03405762
70,64819336;-104,54772949
70,67871094;-103,83148956
70,70922852;-102,76382446
70,73974609;-102,82916260
70,77026367;-103,42839050
70,80078125;-103,30874634
70,83129883;-103,48596191
70,86181641;-102,68991089
70,89233398;-101,23178101
70,92285156;-100,79593658
70,95336914;-99,59629822
70,98388672;-96,94793701
71,01440430;-95,08555603
71,04492188;-95,13968658
71,07543945;-97,42808533
71,10595703;-101,93999481
71,13647461;-107,06471252
71,16699219;-110,11681366
71,19750977;-117,10471344
71,22802734;-112,98638916
71,25854492;-104,05964661
71,28906250;-100,75679779
71,31958008;-100,41728210
71,35009766;-102,20146942
71,38061523;-105,03382874
71,41113281;-106,49214172
71,44165039;-105,94107056
71,47216797;-101,69515991
71,50268555;-95,31284332
71,53320312;-91,61720276
71,56372070;-91,33892059
71,59423828;-94,98696136
71,62475586;-104,42337036
71,65527344;-109,02795410
71,68579102;-108,00387573
71,71630859;-107,60277557
71,74682617;-110,49568939
71,77734375;-120,67276764
71,80786133;-110,18096161
71,83837891;-109,23333740
71,86889648;-106,99088287
71,89941406;-102,88516998
71,92993164;-100,43822479
71,96044922;-98,79851532
71,99096680;-97,86286163
72,02148438;-98,13240051
72,05200195;-99,94169617
72,08251953;-103,59217834
72,11303711;-107,12238312
72,14355469;-105,69046021
72,17407227;-103,80784607
72,20458984;-102,76467896
72,23510742;-102,73609161
72,26562500;-104,45334625
72,29614258;-107,38262939
72,32666016;-109,18202209
72,35717773;-105,65067291
72,38769531;-101,88290405
72,41821289;-101,45012665
72,44873047;-103,68872833
72,47924805;-107,20191956
72,50976562;-110,56944275
72,54028320;-111,81373596
72,57080078;-106,05914307
72,60131836;-101,29974365
72,63183594;-99,32925415
72,66235352;-99,69470215
72,69287109;-101,45414734
72,72338867;-103,54272461
72,75390625;-105,21952820
72,78442383;-104,57927704
72,81494141;-102,00991821
72,84545898;-99,98007965
72,87597656;-99,13586426
72,90649414;-99,41740417
72,93701172;-100,89408112
72,96752930;-102,15618134
72,99804688;-100,32841492
73,02856445;-99,38195038
73,05908203;-101,74968719
73,08959961;-108,60243988
73,12011719;-130,36228943
73,15063477;-110,48048401
73,18115234;-102,69645691
73,21166992;-99,81845856
73,24218750;-100,72821808
73,27270508;-104,09283447
73,30322266;-104,59902954
73,33374023;-105,15297699
73,36425781;-108,43087769
73,39477539;-110,20666504
73,42529297;-107,03353882
73,45581055;-103,86312866
73,48632812;-102,08007812
73,51684570;-100,61630249
73,54736328;-99,19400024
73,57788086;-97,65803528
73,60839844;-96,57647705
73,63891602;-97,45193481
73,66943359;-102,54956055
73,69995117;-114,30850220
73,73046875;-102,48362732
73,76098633;-100,06454468
73,79150391;-100,75588226
73,82202148;-103,67447662
73,85253906;-109,16929626
73,88305664;-109,10394287
73,91357422;-105,94844818
73,94409180;-106,62425995
73,97460938;-108,60126495
74,00512695;-106,62715912
74,03564453;-104,63825989
74,06616211;-104,25233459
74,09667969;-105,18888855
74,12719727;-106,52127075
74,15771484;-107,28743744
74,18823242;-109,66723633
74,21875000;-115,80926514
74,24926758;-118,89201355
74,27978516;-114,54756165
74,31030273;-110,63212585
74,34082031;-108,79736328
74,37133789;-108,71232605
74,40185547;-108,46993256
74,43237305;-110,02458191
74,46289062;-108,92559814
74,49340820;-105,29080200
74,52392578;-103,14176941
74,55444336;-101,18424988
74,58496094;-101,05422211
74,61547852;-103,76541138
74,64599609;-109,73303986
74,67651367;-113,82569122
74,70703125;-106,50650787
74,73754883;-101,67446899
74,76806641;-99,23495483
74,79858398;-98,83398438
74,82910156;-100,74729919
74,85961914;-106,25583649
74,89013672;-113,11114502
74,92065430;-111,39353943
74,95117188;-110,81884766
74,98168945;-106,36199951
75,01220703;-104,35444641
75,04272461;-104,05440521
75,07324219;-104,67247772
75,10375977;-109,04511261
75,13427734;-112,70309448
75,16479492;-104,09609985
75,19531250;-100,96476746
75,22583008;-99,34291077
75,25634766;-98,16195679
75,28686523;-98,04783630
75,31738281;-99,34149170
75,34790039;-99,29479980
75,37841797;-95,05204010
75,40893555;-91,03936768
75,43945312;-89,47013092
75,46997070;-90,76805878
75,50048828;-94,98610687
75,53100586;-100,44615936
75,56152344;-103,14627838
75,59204102;-105,73303223
75,62255859;-105,34049225
75,65307617;-101,25762177
75,68359375;-98,45592499
75,71411133;-97,77812195
75,74462891;-99,11914825
75,77514648;-102,42019653
75,80566406;-104,94409180
75,83618164;-102,68565369
75,86669922;-101,35443115
75,89721680;-100,10944366
75,92773438;-99,23583221
75,95825195;-101,40478516
75,98876953;-109,43291473
76,01928711;-117,86897278
76,04980469;-111,05711365
76,08032227;-111,47166443
76,11083984;-111,98851013
76,14135742;-108,04267120
76,17187500;-104,31209564
76,20239258;-104,11854553
76,23291016;-110,78561401
76,26342773;-112,41818237
76,29394531;-105,45342255
76,32446289;-107,36698151
76,35498047;-112,65990448
76,38549805;-105,84730530
76,41601562;-103,50792694
76,44653320;-105,15261841
76,47705078;-111,36450958
76,50756836;-121,09613037
76,53808594;-110,24703217
76,56860352;-105,48391724
76,59912109;-103,26279449
76,62963867;-103,08688354
76,66015625;-104,42783356
76,69067383;-106,36479187
76,72119141;-109,22549438
76,75170898;-116,93678284
76,78222656;-116,93801880
76,81274414;-106,21436310
76,84326172;-100,95272827
76,87377930;-97,51700592
76,90429688;-95,88199615
76,93481445;-96,21571350
76,96533203;-98,52504730
76,99584961;-102,89497375
77,02636719;-109,52445221
77,05688477;-114,74170685
77,08740234;-111,63064575
77,11791992;-109,55982208
77,14843750;-107,84550476
77,17895508;-106,27061462
77,20947266;-106,86021423
77,23999023;-107,69957733
77,27050781;-103,25460815
77,30102539;-98,18544006
77,33154297;-95,10638428
77,36206055;-94,45658875
77,39257812;-96,00571442
77,42309570;-98,40600586
77,45361328;-99,15256500
77,48413086;-98,22946167
77,51464844;-97,89144897
77,54516602;-99,18670654
77,57568359;-101,90837860
77,60620117;-104,23171234
77,63671875;-104,53415680
77,66723633;-106,18408966
77,69775391;-106,04590607
77,72827148;-101,46357727
77,75878906;-100,90438843
77,78930664;-106,09885406
77,81982422;-103,92720032
77,85034180;-99,37236023
77,88085938;-100,13337708
77,91137695;-106,34362030
77,94189453;-123,82194519
77,97241211;-108,67855072
78,00292969;-107,69335938
78,03344727;-110,93983459
78,06396484;-117,83821106
78,09448242;-113,01135254
78,12500000;-106,13052368
78,15551758;-103,81665039
78,18603516;-104,87850952
78,21655273;-108,33675385
78,24707031;-107,72192383
78,27758789;-103,14630127
78,30810547;-100,36323547
78,33862305;-99,30233765
78,36914062;-99,52774811
78,39965820;-100,80407715
78,43017578;-103,36384583
78,46069336;-108,14678192
78,49121094;-113,72577667
78,52172852;-111,62673187
78,55224609;-112,29979706
78,58276367;-117,74029541
78,61328125;-115,53508759
78,64379883;-110,17075348
78,67431641;-108,15670776
78,70483398;-106,42914581
78,73535156;-101,93126678
78,76586914;-98,10975647
78,79638672;-96,93103027
78,82690430;-98,71466064
78,85742188;-103,13889313
78,88793945;-108,37149811
78,91845703;-114,46173859
78,94897461;-132,62524414
78,97949219;-116,00674438
79,01000977;-106,30965424
79,04052734;-101,76586151
79,07104492;-100,97409058
79,10156250;-103,18543243
79,13208008;-105,60571289
79,16259766;-104,98030853
79,19311523;-104,56085205
79,22363281;-104,86341858
79,25415039;-105,29270935
79,28466797;-106,21176910
79,31518555;-108,70111084
79,34570312;-111,28952026
79,37622070;-109,68568420
79,40673828;-110,21454620
79,43725586;-114,09725189
79,46777344;-114,00043488
79,49829102;-112,43419647
79,52880859;-112,28327942
79,55932617;-109,47869110
79,58984375;-104,55033112
79,62036133;-100,64514923
79,65087891;-98,98458862
79,68139648;-100,19703674
79,71191406;-104,60522461
79,74243164;-110,85488129
79,77294922;-109,15139771
79,80346680;-103,11672211
79,83398438;-100,35940552
79,86450195;-100,33645630
79,89501953;-101,63253021
79,92553711;-102,63152313
79,95605469;-104,37557220
79,98657227;-108,03798676
80,01708984;-104,41098022
80,04760742;-100,38471985
80,07812500;-99,89878845
80,10864258;-101,34193420
80,13916016;-102,03343201
80,16967773;-101,39054108
80,20019531;-100,15985107
80,23071289;-99,85785675
80,26123047;-101,34393311
80,29174805;-103,92127991
80,32226562;-106,04671478
80,35278320;-106,82488251
80,38330078;-106,06163025
80,41381836;-104,64778137
80,44433594;-104,68644714
80,47485352;-104,40135956
80,50537109;-101,03442383
80,53588867;-99,34606934
80,56640625;-101,05266571
80,59692383;-108,07574463
80,62744141;-118,18131256
80,65795898;-107,28801727
80,68847656;-106,19779968
80,71899414;-109,17481232
80,74951172;-119,90954590
80,78002930;-116,01784515
80,81054688;-110,94258118
80,84106445;-111,30924988
80,87158203;-110,99198151
80,90209961;-108,18652344
80,93261719;-106,75167084
80,96313477;-106,43500519
80,99365234;-107,61173248
81,02416992;-112,14198303
81,05468750;-121,46890259
81,08520508;-116,95155334
81,11572266;-108,90069580
81,14624023;-98,58748627
81,17675781;-90,64158630
81,20727539;-86,16698456
81,23779297;-84,92572784
81,26831055;-87,07980347
81,29882812;-94,33720398
81,32934570;-106,62889099
81,35986328;-96,44932556
81,39038086;-96,82395935
81,42089844;-101,54425049
81,45141602;-108,36773682
81,48193359;-108,54551697
81,51245117;-106,35819244
81,54296875;-105,45594025
81,57348633;-108,38989258
81,60400391;-122,50778198
81,63452148;-114,21960449
81,66503906;-110,50574493
81,69555664;-111,65737915
81,72607422;-113,30799866
81,75659180;-115,84602356
81,78710938;-121,31640625
81,81762695;-118,74288940
81,84814453;-119,06684113
81,87866211;-114,39369202
81,90917969;-113,73616028
81,93969727;-119,25096130
81,97021484;-112,76931000
82,00073242;-108,80105591
82,03125000;-108,82205963
82,06176758;-109,43256378
82,09228516;-109,18196869
82,12280273;-108,52805328
82,15332031;-105,32760620
82,18383789;-102,66658020
82,21435547;-102,24541473
82,24487305;-103,79956055
82,27539062;-105,99717712
82,30590820;-107,77510071
82,33642578;-111,17516327
82,36694336;-113,97412109
82,39746094;-111,43269348
82,42797852;-114,36151123
82,45849609;-113,90829468
82,48901367;-108,78280640
82,51953125;-109,43957520
82,55004883;-112,92265320
82,58056641;-116,80862427
82,61108398;-109,68972015
82,64160156;-103,29148102
82,67211914;-101,80676270
82,70263672;-102,38608551
82,73315430;-101,04739380
82,76367188;-99,56635284
82,79418945;-99,75666046
82,82470703;-101,66464233
82,85522461;-105,57873535
82,88574219;-111,96583557
82,91625977;-112,97970581
82,94677734;-109,71002197
82,97729492;-110,23696136
83,00781250;-116,63178253
83,03833008;-109,76416016
83,06884766;-102,56499481
83,09936523;-98,63724518
83,12988281;-97,11829376
83,16040039;-98,04008484
83,19091797;-98,73145294
83,22143555;-96,45649719
83,25195312;-95,36463928
83,28247070;-96,00436401
83,31298828;-97,53340149
83,34350586;-99,46221924
83,37402344;-100,65147400
83,40454102;-101,03456116
83,43505859;-102,41973877
83,46557617;-102,66110229
83,49609375;-99,90138245
83,52661133;-98,59989166
83,55712891;-100,82734680
83,58764648;-111,77627563
83,61816406;-102,20724487
83,64868164;-98,11367035
83,67919922;-99,72537231
83,70971680;-106,41197205
83,74023438;-104,30125427
83,77075195;-101,63608551
83,80126953;-103,48727417
83,83178711;-110,08464050
83,86230469;-108,09566498
83,89282227;-103,96117401
83,92333984;-103,51272583
83,95385742;-102,77070618
83,98437500;-102,46200562
84,01489258;-104,53708649
84,04541016;-108,07127380
84,07592773;-111,35481262
84,10644531;-116,61293793
84,13696289;-110,95721436
84,16748047;-105,34210968
84,19799805;-104,36550140
84,22851562;-106,65485382
84,25903320;-112,83798218
84,28955078;-113,47946167
84,32006836;-106,34086609
84,35058594;-103,09757233
84,38110352;-101,22663879
84,41162109;-100,88375854
84,44213867;-102,43259430
84,47265625;-105,02601624
84,50317383;-105,53686523
84,53369141;-102,51761627
84,56420898;-99,55765533
84,59472656;-98,10633850
84,62524414;-98,20469666
84,65576172;-99,86871338
84,68627930;-103,95537567
84,71679688;-116,64066315
84,74731445;-110,90296936
84,77783203;-106,11305237
84,80834961;-106,38229370
84,83886719;-108,78050995
84,86938477;-110,23758698
84,89990234;-107,01763916
84,93041992;-103,96353912
84,96093750;-102,53612518
84,99145508;-103,00098419
85,02197266;-106,89215851
85,05249023;-130,25463867
85,08300781;-108,19354248
85,11352539;-103,72351837
85,14404297;-102,52882385
85,17456055;-103,06690216
85,20507812;-105,75146484
85,23559570;-109,85794830
85,26611328;-107,50025940
85,29663086;-105,29605865
85,32714844;-105,76379395
85,35766602;-108,04598999
85,38818359;-107,24788666
85,41870117;-103,48732758
85,44921875;-102,17818451
85,47973633;-102,74147034
85,51025391;-103,09204865
85,54077148;-102,45382690
85,57128906;-101,97814178
85,60180664;-102,61318970
85,63232422;-104,22853088
85,66284180;-105,16976166
85,69335938;-105,70949554
85,72387695;-107,58370209
85,75439453;-108,59757996
85,78491211;-108,74407959
85,81542969;-108,28736877
85,84594727;-105,68080139
85,87646484;-104,54196930
85,90698242;-105,31783295
85,93750000;-107,19687653
85,96801758;-108,58969879
85,99853516;-108,93899536
86,02905273;-107,90943909
86,05957031;-106,50538635
86,09008789;-108,75109863
86,12060547;-122,42747498
86,15112305;-107,33017731
86,18164062;-103,10298920
86,21215820;-103,49377441
86,24267578;-107,09075928
86,27319336;-111,78878021
86,30371094;-114,19432068
86,33422852;-112,58811951
86,36474609;-113,72154236
86,39526367;-122,76702881
86,42578125;-116,16957092
86,45629883;-115,93423462
86,48681641;-101,56976318
86,51733398;-96,10993195
86,54785156;-95,28777313
86,57836914;-98,72590637
86,60888672;-109,20230865
86,63940430;-111,30154419
86,66992188;-107,63215637
86,70043945;-107,61386871
86,73095703;-106,12933350
86,76147461;-103,56591797
86,79199219;-101,51011658
86,82250977;-100,75680542
86,85302734;-101,49253082
86,88354492;-102,56828308
86,91406250;-101,92767334
86,94458008;-99,77378845
86,97509766;-97,44647980
87,00561523;-95,34740448
87,03613281;-94,28852844
87,06665039;-95,01078796
87,09716797;-96,85368347
87,12768555;-98,28026581
87,15820312;-100,30981445
87,18872070;-102,37226868
87,21923828;-101,46831512
87,24975586;-100,95411682
87,28027344;-102,35543060
87,31079102;-105,79597473
87,34130859;-110,92697906
87,37182617;-117,25137329
87,40234375;-114,20742035
87,43286133;-106,00405884
87,46337891;-105,33103943
87,49389648;-109,65425110
87,52441406;-104,65019989
87,55493164;-101,62277985
87,58544922;-102,91550446
87,61596680;-107,37458038
87,64648438;-110,97111511
87,67700195;-113,88800049
87,70751953;-110,71159363
87,73803711;-107,01315308
87,76855469;-109,85282898
87,79907227;-120,72389221
87,82958984;-105,50887299
87,86010742;-102,55423737
87,89062500;-103,25897980
87,92114258;-107,95849609
87,95166016;-111,52693939
87,98217773;-104,56500244
88,01269531;-103,33122253
88,04321289;-105,51783752
88,07373047;-108,41660309
88,10424805;-108,05030823
88,13476562;-105,21231842
88,16528320;-103,27385712
88,19580078;-104,27949524
88,22631836;-99,56120300
88,25683594;-92,64735413
88,28735352;-89,97845459
88,31787109;-91,06652832
88,34838867;-96,17183685
88,37890625;-106,49526978
88,40942383;-113,72116852
88,43994141;-111,31760406
88,47045898;-105,09616089
88,50097656;-101,44438171
88,53149414;-100,89038086
88,56201172;-103,92414093
88,59252930;-110,43461609
88,62304688;-106,51866913
88,65356445;-103,44586182
88,68408203;-103,22157288
88,71459961;-105,34483337
88,74511719;-109,82966614
88,77563477;-115,82257080
88,80615234;-115,40740967
88,83666992;-104,05922699
88,86718750;-99,67102051
88,89770508;-98,30892944
88,92822266;-99,02777863
88,95874023;-101,56208801
88,98925781;-106,11569214
89,01977539;-110,57545471
89,05029297;-106,05632019
89,08081055;-101,55814362
89,11132812;-99,54043579
89,14184570;-100,80107117
89,17236328;-107,61638641
89,20288086;-116,78447723
89,23339844;-107,76524353
89,26391602;-107,80218506
89,29443359;-109,70359039
89,32495117;-109,05114746
89,35546875;-108,06413269
89,38598633;-108,18949890
89,41650391;-106,92351532
89,44702148;-103,37352753
89,47753906;-101,04663086
89,50805664;-100,34893036
89,53857422;-100,06001282
89,56909180;-99,65541840
89,59960938;-99,62522888
89,63012695;-100,44131470
89,66064453;-102,11553955
89,69116211;-103,03833771
89,72167969;-100,67139435
89,75219727;-96,81785583
89,78271484;-94,45567322
89,81323242;-94,87105560
89,84375000;-99,48802948
89,87426758;-107,52404785
89,90478516;-100,15990448
89,93530273;-99,38391113
89,96582031;-103,69538116
89,99633789;-109,16180420
90,02685547;-109,47987366
90,05737305;-115,65557861
90,08789062;-109,88842773
90,11840820;-107,93151093
90,14892578;-112,09005737
90,17944336;-123,94867706
90,20996094;-114,85401917
90,24047852;-110,37230682
90,27099609;-110,12397003
90,30151367;-114,82307434
90,33203125;-111,93157959
90,36254883;-104,91799927
90,39306641;-102,61952209
90,42358398;-103,69853210
90,45410156;-105,09516907
90,48461914;-104,69326782
90,51513672;-105,25154114
90,54565430;-104,55249786
90,57617188;-101,62792969
90,60668945;-99,85375214
90,63720703;-100,64070129
90,66772461;-103,03991699
90,69824219;-103,44704437
90,72875977;-102,42941284
90,75927734;-101,84494781
90,78979492;-103,56230927
90,82031250;-109,94741821
90,85083008;-111,12612915
90,88134766;-103,43316650
90,91186523;-100,26913452
90,94238281;-99,98290253
90,97290039;-101,82481384
91,00341797;-103,55208588
91,03393555;-100,90426636
91,06445312;-97,40873718
91,09497070;-96,17211151
91,12548828;-97,49412537
91,15600586;-100,53237152
91,18652344;-103,64939880
91,21704102;-110,22116089
91,24755859;-113,23136902
91,27807617;-102,90213013
91,30859375;-100,51288605
91,33911133;-101,52955627
91,36962891;-104,15812683
91,40014648;-106,18894958
91,43066406;-108,59803772
91,46118164;-111,80227661
91,49169922;-112,49708557
91,52221680;-106,76306152
91,55273438;-103,52117920
91,58325195;-102,72942352
91,61376953;-103,14453125
91,64428711;-108,52942657
91,67480469;-106,10453796
91,70532227;-98,70766449
91,73583984;-97,32749176
91,76635742;-99,64058685
91,79687500;-104,16172791
91,82739258;-105,64170837
91,85791016;-104,07096863
91,88842773;-103,09738159
91,91894531;-102,73154449
91,94946289;-103,35032654
91,97998047;-106,13269043
92,01049805;-112,00442505
92,04101562;-118,94455719
92,07153320;-113,72099304
92,10205078;-106,85761261
92,13256836;-104,73582458
92,16308594;-107,47786713
92,19360352;-109,89205933
92,22412109;-104,26571655
92,25463867;-102,33654785
92,28515625;-103,53944397
92,31567383;-103,05468750
92,34619141;-101,12728882
92,37670898;-101,71182251
92,40722656;-104,24274445
92,43774414;-107,08076477
92,46826172;-110,78073120
92,49877930;-111,92592621
92,52929688;-104,41376495
92,55981445;-101,84185028
92,59033203;-103,64395905
92,62084961;-108,89054108
92,65136719;-107,05094910
92,68188477;-104,27483368
92,71240234;-104,00299835
92,74291992;-106,40586853
92,77343750;-112,39208984
92,80395508;-122,56315613
92,83447266;-118,37638855
92,86499023;-108,21532440
92,89550781;-104,03995514
92,92602539;-102,28240967
92,95654297;-101,31346130
92,98706055;-100,63111877
93,01757812;-100,69380951
93,04809570;-101,54963684
93,07861328;-102,35873413
93,10913086;-103,51238251
93,13964844;-107,10830688
93,17016602;-117,61138916
93,20068359;-113,21526337
93,23120117;-107,94692230
93,26171875;-103,83425903
93,29223633;-100,47322083
93,32275391;-98,92544556
93,35327148;-99,08858490
93,38378906;-100,55007172
93,41430664;-102,46331024
93,44482422;-103,76074219
93,47534180;-104,33905792
93,50585938;-104,49362183
93,53637695;-103,98983002
93,56689453;-103,38507843
93,59741211;-103,52435303
93,62792969;-104,68679810
93,65844727;-106,55519104
93,68896484;-108,06701660
93,71948242;-107,33444214
93,75000000;-103,49384308
93,78051758;-99,54743958
93,81103516;-97,23468018
93,84155273;-97,10747528
93,87207031;-99,07454681
93,90258789;-100,86028290
93,93310547;-100,67867279
93,96362305;-102,17441559
93,99414062;-107,86461639
94,02465820;-112,51892090
94,05517578;-106,77107239
94,08569336;-105,59005737
94,11621094;-106,91720581
94,14672852;-106,88819122
94,17724609;-104,42478943
94,20776367;-101,52444458
94,23828125;-98,81997681
94,26879883;-97,40062714
94,29931641;-98,18861389
94,32983398;-100,89874268
94,36035156;-103,02438354
94,39086914;-102,22679901
94,42138672;-100,77156067
94,45190430;-100,32574463
94,48242188;-100,87240601
94,51293945;-100,75212097
94,54345703;-99,76661682
94,57397461;-100,04897308
94,60449219;-101,99940491
94,63500977;-104,89792633
94,66552734;-106,67460632
94,69604492;-103,57537842
94,72656250;-100,74764252
94,75708008;-100,13213348
94,78759766;-100,56039429
94,81811523;-100,78090668
94,84863281;-101,04052734
94,87915039;-102,38948059
94,90966797;-105,94575500
94,94018555;-106,91455078
94,97070312;-104,59550476
95,00122070;-104,02272034
95,03173828;-104,59308624
95,06225586;-106,71450806
95,09277344;-106,65449524
95,12329102;-102,71635437
95,15380859;-100,99256897
95,18432617;-100,19271851
95,21484375;-98,78950500
95,24536133;-98,01936340
95,27587891;-98,18619537
95,30639648;-98,57156372
95,33691406;-99,59913635
95,36743164;-102,23316193
95,39794922;-106,81320953
95,42846680;-114,05404663
95,45898438;-118,14875793
95,48950195;-118,06480408
95,52001953;-105,01087189
95,55053711;-99,92439270
95,58105469;-100,35683441
95,61157227;-109,94000244
95,64208984;-105,46704102
95,67260742;-99,87309265
95,70312500;-99,74185944
95,73364258;-102,27970123
95,76416016;-109,12223053
95,79467773;-112,62309265
95,82519531;-102,14554596
95,85571289;-99,88648987
95,88623047;-101,39533997
95,91674805;-105,01906586
95,94726562;-107,99861145
95,97778320;-109,30795288
96,00830078;-103,59153748
96,03881836;-100,19168854
96,06933594;-100,03129578
96,09985352;-102,20629883
96,13037109;-105,39758301
96,16088867;-107,06714630
96,19140625;-105,13191223
96,22192383;-102,45564270
96,25244141;-101,68457031
96,28295898;-104,17901611
96,31347656;-110,94982147
96,34399414;-106,70563507
96,37451172;-103,99501801
96,40502930;-105,69145203
96,43554688;-109,60029602
96,46606445;-109,47335815
96,49658203;-113,63715363
96,52709961;-111,09864044
96,55761719;-101,52243042
96,58813477;-98,58865356
96,61865234;-97,87004089
96,64916992;-95,60137939
96,67968750;-92,67547607
96,71020508;-92,30767822
96,74072266;-95,67892456
96,77124023;-105,46464539
96,80175781;-105,75905609
96,83227539;-99,68479919
96,86279297;-97,50263214
96,89331055;-97,03111267
96,92382812;-98,22386169
96,95434570;-101,61349487
96,98486328;-108,50534058
97,01538086;-113,62541962
97,04589844;-110,45213318
97,07641602;-110,14130402
97,10693359;-110,75366211
97,13745117;-111,61792755
97,16796875;-113,47838593
97,19848633;-112,30246735
97,22900391;-108,10964966
97,25952148;-106,65367889
97,29003906;-108,97918701
97,32055664;-116,11125183
97,35107422;-119,59899139
97,38159180;-120,76544952
97,41210938;-138,70092773
97,44262695;-122,87379456
97,47314453;-120,65129089
97,50366211;-109,89978790
97,53417969;-105,42604065
97,56469727;-105,16315460
97,59521484;-107,56793213
97,62573242;-110,83357239
97,65625000;-113,98069763
97,68676758;-122,69084167
97,71728516;-116,74383545
97,74780273;-113,36854553
97,77832031;-113,61857605
97,80883789;-112,22471619
97,83935547;-110,98069763
97,86987305;-104,86083984
97,90039062;-100,57951355
97,93090820;-99,17387390
97,96142578;-100,06831360
97,99194336;-102,75660706
98,02246094;-105,76508331
98,05297852;-106,68921661
98,08349609;-107,95216370
98,11401367;-111,81748962
98,14453125;-111,77572632
98,17504883;-111,59452820
98,20556641;-110,12523651
98,23608398;-106,30301666
98,26660156;-106,56897736
98,29711914;-111,77546692
98,32763672;-111,12820435
98,35815430;-108,99093628
98,38867188;-109,43041992
98,41918945;-107,31964874
