Frequency;Channel A
65,61279297;-110,15510559
65,64331055;-112,63070679
65,67382812;-112,34080505
65,70434570;-109,95815277
65,73486328;-108,79518127
65,76538086;-106,63356781
65,79589844;-103,01998138
65,82641602;-101,25650024
65,85693359;-101,35617065
65,88745117;-103,90242767
65,91796875;-111,95256042
65,94848633;-125,35292816
65,97900391;-121,61991882
66,00952148;-117,06469727
66,04003906;-109,24327850
66,07055664;-105,88740540
66,10107422;-104,30525208
66,13159180;-104,39257812
66,16210938;-106,37303162
66,19262695;-110,75217438
66,22314453;-128,68646240
66,25366211;-110,04021454
66,28417969;-104,91868591
66,31469727;-104,43156433
66,34521484;-106,50836945
66,37573242;-109,29931641
66,40625000;-114,07576752
66,43676758;-114,03578949
66,46728516;-104,82280731
66,49780273;-101,18035889
66,52832031;-100,48501587
66,55883789;-101,53945160
66,58935547;-103,20511627
66,61987305;-105,08419037
66,65039062;-107,81764221
66,68090820;-106,84045410
66,71142578;-103,12179565
66,74194336;-101,36139679
66,77246094;-100,85429382
66,80297852;-101,48742676
66,83349609;-104,13226318
66,86401367;-107,71420288
66,89453125;-105,59151459
66,92504883;-103,44334412
66,95556641;-104,18421936
66,98608398;-107,35126495
67,01660156;-109,36485291
67,04711914;-107,02465820
67,07763672;-105,25424957
67,10815430;-103,80957031
67,13867188;-101,48080444
67,16918945;-99,39522552
67,19970703;-99,54598999
67,23022461;-103,38309479
67,26074219;-116,41343689
67,29125977;-108,64820862
67,32177734;-103,04652405
67,35229492;-101,38413239
67,38281250;-102,98236847
67,41333008;-111,96884918
67,44384766;-110,50341797
67,47436523;-104,89872742
67,50488281;-107,60374451
67,53540039;-110,27339172
67,56591797;-103,43502045
67,59643555;-100,85224152
67,62695312;-101,56588745
67,65747070;-105,75086975
67,68798828;-112,14064026
67,71850586;-112,33250427
67,74902344;-114,89989471
67,77954102;-120,17280579
67,81005859;-112,45350647
67,84057617;-108,82299805
67,87109375;-105,95335388
67,90161133;-103,13179779
67,93212891;-101,84935760
67,96264648;-102,73704529
67,99316406;-103,75216675
68,02368164;-100,45764160
68,05419922;-98,26629639
68,08471680;-99,11673737
68,11523438;-103,17203522
68,14575195;-111,63124847
68,17626953;-126,44532013
68,20678711;-115,78263092
68,23730469;-105,14747620
68,26782227;-100,00144958
68,29833984;-98,63401794
68,32885742;-99,65321350
68,35937500;-101,08187866
68,38989258;-101,62959290
68,42041016;-102,36428833
68,45092773;-104,82563019
68,48144531;-110,58147430
68,51196289;-113,18792725
68,54248047;-109,15623474
68,57299805;-109,35078430
68,60351562;-115,15236664
68,63403320;-122,80348969
68,66455078;-110,46761322
68,69506836;-105,72464752
68,72558594;-103,14175415
68,75610352;-102,30238342
68,78662109;-103,23136902
68,81713867;-105,40779877
68,84765625;-106,89858246
68,87817383;-105,55421448
68,90869141;-102,77093506
68,93920898;-100,83771515
68,96972656;-100,23185730
69,00024414;-100,99922180
69,03076172;-103,91571045
69,06127930;-111,31159973
69,09179688;-112,20940399
69,12231445;-110,08393097
69,15283203;-119,54390717
69,18334961;-114,27832031
69,21386719;-109,21296692
69,24438477;-110,51899719
69,27490234;-112,72449493
69,30541992;-111,12267303
69,33593750;-113,25954437
69,36645508;-119,09735870
69,39697266;-115,91316223
69,42749023;-110,27593994
69,45800781;-104,56864929
69,48852539;-101,55723572
69,51904297;-101,13969421
69,54956055;-99,76245117
69,58007812;-94,57245636
69,61059570;-90,99085999
69,64111328;-90,14748383
69,67163086;-91,93706512
69,70214844;-96,27124786
69,73266602;-103,32668304
69,76318359;-107,57331848
69,79370117;-104,49333954
69,82421875;-104,56740570
69,85473633;-103,18828583
69,88525391;-101,66548920
69,91577148;-104,00429535
69,94628906;-110,31956482
69,97680664;-110,88530731
70,00732422;-114,43319702
70,03784180;-107,79814911
70,06835938;-101,65487671
70,09887695;-98,61434174
70,12939453;-97,66824341
70,15991211;-99,34432983
70,19042969;-105,60942078
70,22094727;-114,85202026
70,25146484;-105,01591492
70,28198242;-103,92398071
70,31250000;-105,24676514
70,34301758;-106,19004822
70,37353516;-106,19293976
70,40405273;-104,00132751
70,43457031;-100,83200073
70,46508789;-99,23701477
70,49560547;-100,50552368
70,52612305;-105,72763062
70,55664062;-110,47127533
70,58715820;-107,82945251
70,61767578;-109,27291107
70,64819336;-111,91000366
70,67871094;-112,20886993
70,70922852;-111,58102417
70,73974609;-111,54147339
70,77026367;-111,93797302
70,80078125;-112,31828308
70,83129883;-113,46615601
70,86181641;-108,73973083
70,89233398;-104,46273041
70,92285156;-101,72104645
70,95336914;-99,85671997
70,98388672;-99,49890137
71,01440430;-101,49954987
71,04492188;-105,70050049
71,07543945;-105,43896484
71,10595703;-102,47596741
71,13647461;-101,55688477
71,16699219;-103,52725220
71,19750977;-108,55113220
71,22802734;-110,13886261
71,25854492;-112,85106659
71,28906250;-126,70454407
71,31958008;-115,16398621
71,35009766;-107,39852142
71,38061523;-104,74114227
71,41113281;-109,34252930
71,44165039;-105,82102966
71,47216797;-95,25573730
71,50268555;-90,93125153
71,53320312;-90,01911926
71,56372070;-92,13108826
71,59423828;-97,40954590
71,62475586;-104,06224060
71,65527344;-102,94874573
71,68579102;-100,96588898
71,71630859;-100,15921783
71,74682617;-100,43359375
71,77734375;-102,91862488
71,80786133;-110,27679443
71,83837891;-108,31683350
71,86889648;-103,76405334
71,89941406;-102,86907196
71,92993164;-103,30313873
71,96044922;-104,58279419
71,99096680;-106,10997009
72,02148438;-106,85668945
72,05200195;-107,62985229
72,08251953;-111,01047516
72,11303711;-118,56509399
72,14355469;-110,71685028
72,17407227;-106,66866302
72,20458984;-106,42073059
72,23510742;-108,82574463
72,26562500;-111,46445465
72,29614258;-107,36564636
72,32666016;-104,10691833
72,35717773;-104,18266296
72,38769531;-106,87027740
72,41821289;-110,63557434
72,44873047;-110,78186798
72,47924805;-108,85128784
72,50976562;-109,08689880
72,54028320;-113,51520538
72,57080078;-121,65808868
72,60131836;-108,35488892
72,63183594;-104,85069275
72,66235352;-104,47116852
72,69287109;-106,56707764
72,72338867;-112,44883728
72,75390625;-119,18277740
72,78442383;-112,99691772
72,81494141;-111,58454895
72,84545898;-113,81709290
72,87597656;-115,41003418
72,90649414;-106,66436768
72,93701172;-101,23989105
72,96752930;-98,63174438
72,99804688;-98,05783081
73,02856445;-98,80413818
73,05908203;-100,02085876
73,08959961;-101,10118103
73,12011719;-101,79047394
73,15063477;-102,49802399
73,18115234;-104,82941437
73,21166992;-108,65235138
73,24218750;-104,82487488
73,27270508;-100,90426636
73,30322266;-99,33811188
73,33374023;-99,66557312
73,36425781;-101,94296265
73,39477539;-105,54703522
73,42529297;-107,42896271
73,45581055;-106,41287231
73,48632812;-103,03457642
73,51684570;-100,52420044
73,54736328;-99,34632111
73,57788086;-98,94375610
73,60839844;-99,57704163
73,63891602;-102,27801514
73,66943359;-108,80995941
73,69995117;-118,55370331
73,73046875;-114,63491821
73,76098633;-105,51182556
73,79150391;-100,06930542
73,82202148;-97,67729187
73,85253906;-97,45423889
73,88305664;-98,21916199
73,91357422;-99,33377075
73,94409180;-101,97905731
73,97460938;-105,37678528
74,00512695;-104,09201050
74,03564453;-103,83625793
74,06616211;-106,19200134
74,09667969;-106,50938416
74,12719727;-105,03610229
74,15771484;-104,59715271
74,18823242;-104,74944305
74,21875000;-105,87699127
74,24926758;-104,41707611
74,27978516;-102,33016968
74,31030273;-103,66326904
74,34082031;-109,43576813
74,37133789;-111,66635132
74,40185547;-105,77110291
74,43237305;-105,85799408
74,46289062;-110,81317902
74,49340820;-106,26580811
74,52392578;-103,76387787
74,55444336;-103,78211212
74,58496094;-103,90692139
74,61547852;-104,04457855
74,64599609;-105,76895142
74,67651367;-107,15737152
74,70703125;-102,02736664
74,73754883;-99,06584167
74,76806641;-98,88597107
74,79858398;-100,63090515
74,82910156;-102,98827362
74,85961914;-105,01536560
74,89013672;-108,79344940
74,92065430;-113,76519012
74,95117188;-107,87733459
74,98168945;-103,60667419
75,01220703;-101,78042603
75,04272461;-101,49178314
75,07324219;-101,78009796
75,10375977;-101,32691956
75,13427734;-100,09291077
75,16479492;-99,76287842
75,19531250;-100,95740509
75,22583008;-103,12523651
75,25634766;-103,57852936
75,28686523;-102,55690002
75,31738281;-101,89027405
75,34790039;-99,87559509
75,37841797;-95,97847748
75,40893555;-92,60081482
75,43945312;-91,45996094
75,46997070;-93,00872803
75,50048828;-97,23789978
75,53100586;-103,03944397
75,56152344;-106,43368530
75,59204102;-108,62330627
75,62255859;-113,57830811
75,65307617;-113,76629639
75,68359375;-119,09564972
75,71411133;-106,28198242
75,74462891;-100,95411682
75,77514648;-100,26217651
75,80566406;-103,74212646
75,83618164;-116,30624390
75,86669922;-113,84841156
75,89721680;-110,80841064
75,92773438;-110,74570465
75,95825195;-111,00411987
75,98876953;-112,32379150
76,01928711;-108,36318970
76,04980469;-103,70864868
76,08032227;-100,80921173
76,11083984;-100,27487183
76,14135742;-103,73017120
76,17187500;-110,88077545
76,20239258;-103,65904236
76,23291016;-102,07897949
76,26342773;-102,56331635
76,29394531;-100,91744995
76,32446289;-98,56914520
76,35498047;-97,45326233
76,38549805;-98,27951050
76,41601562;-100,89343262
76,44653320;-103,87667847
76,47705078;-105,04813385
76,50756836;-104,67631531
76,53808594;-104,65976715
76,56860352;-105,82560730
76,59912109;-108,63087463
76,62963867;-114,38870239
76,66015625;-115,81565094
76,69067383;-107,61067200
76,72119141;-103,92399597
76,75170898;-102,86057281
76,78222656;-103,39954376
76,81274414;-105,00137329
76,84326172;-106,21415710
76,87377930;-104,95464325
76,90429688;-103,37230682
76,93481445;-103,74571991
76,96533203;-104,96240234
76,99584961;-102,44431305
77,02636719;-100,35224152
77,05688477;-100,88993835
77,08740234;-102,91446686
77,11791992;-102,19203186
77,14843750;-100,73169708
77,17895508;-101,89675903
77,20947266;-105,13917542
77,23999023;-107,00024414
77,27050781;-109,75753021
77,30102539;-118,51753235
77,33154297;-127,25981903
77,36206055;-124,41513062
77,39257812;-113,76374054
77,42309570;-107,07923889
77,45361328;-100,27500153
77,48413086;-96,36811066
77,51464844;-95,83489990
77,54516602;-98,76597595
77,57568359;-103,83711243
77,60620117;-103,24374390
77,63671875;-103,09159088
77,66723633;-106,64691925
77,69775391;-114,21533203
77,72827148;-118,07304382
77,75878906;-109,94454193
77,78930664;-103,98650360
77,81982422;-101,76132202
77,85034180;-102,71475220
77,88085938;-106,00617218
77,91137695;-108,46325684
77,94189453;-106,84748840
77,97241211;-103,00627899
78,00292969;-100,47634125
78,03344727;-100,61770630
78,06396484;-103,35272980
78,09448242;-104,58039856
78,12500000;-101,87878418
78,15551758;-100,78553772
78,18603516;-102,86183167
78,21655273;-108,57009125
78,24707031;-113,17692566
78,27758789;-109,61944580
78,30810547;-105,52445984
78,33862305;-102,68275452
78,36914062;-102,55374908
78,39965820;-106,84368896
78,43017578;-117,47831726
78,46069336;-109,09194946
78,49121094;-106,78233337
78,52172852;-105,40377808
78,55224609;-102,74977112
78,58276367;-99,75318146
78,61328125;-97,75003052
78,64379883;-97,43821716
78,67431641;-99,37561798
78,70483398;-105,72570801
78,73535156;-113,02818298
78,76586914;-100,85530090
78,79638672;-98,32339478
78,82690430;-99,88290405
78,85742188;-106,22444153
78,88793945;-106,50023651
78,91845703;-100,39056396
78,94897461;-99,18326569
78,97949219;-101,06151581
79,01000977;-104,94300842
79,04052734;-110,52291870
79,07104492;-124,09451294
79,10156250;-112,12601471
79,13208008;-105,72801208
79,16259766;-103,69465637
79,19311523;-105,20123291
79,22363281;-107,62464905
79,25415039;-103,83705139
79,28466797;-100,75653839
79,31518555;-99,81190491
79,34570312;-100,96221161
79,37622070;-104,19662476
79,40673828;-108,78102112
79,43725586;-109,35929108
79,46777344;-105,12681580
79,49829102;-103,82053375
79,52880859;-106,87332916
79,55932617;-110,53913116
79,58984375;-107,25422668
79,62036133;-107,21707153
79,65087891;-107,52014923
79,68139648;-103,37651062
79,71191406;-99,89006042
79,74243164;-99,59152222
79,77294922;-102,16858673
79,80346680;-106,80660248
79,83398438;-117,32164001
79,86450195;-115,07102966
79,89501953;-108,01975250
79,92553711;-105,74082947
79,95605469;-106,40933990
79,98657227;-112,39775848
80,01708984;-117,41049957
80,04760742;-106,49707031
80,07812500;-104,15016174
80,10864258;-105,03215790
80,13916016;-105,47496033
80,16967773;-104,78920746
80,20019531;-105,29900360
80,23071289;-105,73955536
80,26123047;-105,54347992
80,29174805;-107,03942108
80,32226562;-105,05545807
80,35278320;-99,68218994
80,38330078;-97,83573151
80,41381836;-99,46021271
80,44433594;-104,35859680
80,47485352;-107,20631409
80,50537109;-104,26737976
80,53588867;-101,72626495
80,56640625;-100,33466339
80,59692383;-100,68230438
80,62744141;-103,40771484
80,65795898;-110,94546509
80,68847656;-112,81810760
80,71899414;-106,52117920
80,74951172;-105,68276215
80,78002930;-106,42372894
80,81054688;-108,38337708
80,84106445;-114,42178345
80,87158203;-124,58445740
80,90209961;-113,59394836
80,93261719;-109,72080231
80,96313477;-107,93384552
80,99365234;-107,38981628
81,02416992;-106,02763367
81,05468750;-103,07356262
81,08520508;-101,05998993
81,11572266;-102,03083038
81,14624023;-104,01381683
81,17675781;-91,75666809
81,20727539;-85,76026917
81,23779297;-83,74347687
81,26831055;-85,01152039
81,29882812;-89,30935669
81,32934570;-93,73899841
81,35986328;-93,50486755
81,39038086;-93,70415497
81,42089844;-96,29957581
81,45141602;-101,51824188
81,48193359;-107,45077515
81,51245117;-109,69578552
81,54296875;-109,66866302
81,57348633;-108,92671204
81,60400391;-106,48108673
81,63452148;-102,22960663
81,66503906;-99,34459686
81,69555664;-98,29563141
81,72607422;-98,85176849
81,75659180;-101,75734711
81,78710938;-108,00087738
81,81762695;-105,38071442
81,84814453;-101,47142029
81,87866211;-100,16369629
81,90917969;-100,32244873
81,93969727;-101,91265869
81,97021484;-105,10196686
82,00073242;-106,50965881
82,03125000;-105,91351318
82,06176758;-107,10745239
82,09228516;-111,05792999
82,12280273;-106,13463593
82,15332031;-100,70248413
82,18383789;-99,41734314
82,21435547;-101,33761597
82,24487305;-106,73364258
82,27539062;-118,95404816
82,30590820;-127,25345612
82,33642578;-120,05934143
82,36694336;-112,27243042
82,39746094;-110,20989227
82,42797852;-111,96274567
82,45849609;-114,14665222
82,48901367;-113,22460175
82,51953125;-113,73963928
82,55004883;-119,22874451
82,58056641;-126,65260315
82,61108398;-115,74900818
82,64160156;-106,88745117
82,67211914;-105,68652344
82,70263672;-110,12463379
82,73315430;-117,30670929
82,76367188;-115,07640076
82,79418945;-110,57396698
82,82470703;-109,82817078
82,85522461;-112,06683350
82,88574219;-118,22801208
82,91625977;-115,55290222
82,94677734;-107,19638062
82,97729492;-106,28398132
83,00781250;-106,72265625
83,03833008;-101,96999359
83,06884766;-98,23063660
83,09936523;-95,45722198
83,12988281;-93,78204346
83,16040039;-94,10803223
83,19091797;-96,71295166
83,22143555;-100,91243744
83,25195312;-104,09499359
83,28247070;-104,96089935
83,31298828;-106,45474243
83,34350586;-110,69088745
83,37402344;-113,95183563
83,40454102;-114,06224060
83,43505859;-113,35046387
83,46557617;-110,67997742
83,49609375;-110,67503357
83,52661133;-111,97819519
83,55712891;-111,04188538
83,58764648;-105,38192749
83,61816406;-101,43498230
83,64868164;-100,49514008
83,67919922;-101,75158691
83,70971680;-103,95285797
83,74023438;-106,15634918
83,77075195;-105,76828766
83,80126953;-102,27670288
83,83178711;-100,72818756
83,86230469;-103,16044617
83,89282227;-111,34135437
83,92333984;-102,67269897
83,95385742;-99,06864929
83,98437500;-98,90805054
84,01489258;-100,98620605
84,04541016;-108,70822144
84,07592773;-109,81547546
84,10644531;-101,36863708
84,13696289;-99,39499664
84,16748047;-99,36706543
84,19799805;-100,54183960
84,22851562;-103,54981232
84,25903320;-107,45788574
84,28955078;-106,30397797
84,32006836;-104,90006256
84,35058594;-103,97476196
84,38110352;-102,55982971
84,41162109;-102,43774414
84,44213867;-102,48568726
84,47265625;-101,54370117
84,50317383;-102,51364899
84,53369141;-108,27716827
84,56420898;-118,42175293
84,59472656;-105,25477600
84,62524414;-101,20715332
84,65576172;-100,62484741
84,68627930;-102,92858124
84,71679688;-106,07331085
84,74731445;-105,89425659
84,77783203;-104,08245850
84,80834961;-103,01556396
84,83886719;-102,54397583
84,86938477;-102,19294739
84,89990234;-102,65122986
84,93041992;-104,09669495
84,96093750;-106,04264069
84,99145508;-109,06185150
85,02197266;-115,45912170
85,05249023;-110,84249878
85,08300781;-106,45169067
85,11352539;-105,55355072
85,14404297;-105,27865601
85,17456055;-105,66638947
85,20507812;-106,74505615
85,23559570;-104,22023773
85,26611328;-101,78130341
85,29663086;-101,61406708
85,32714844;-102,69726562
85,35766602;-104,11138916
85,38818359;-105,28990936
85,41870117;-105,45063019
85,44921875;-106,61062622
85,47973633;-111,68770599
85,51025391;-131,18568420
85,54077148;-111,83016968
85,57128906;-111,39505005
85,60180664;-128,55653381
85,63232422;-109,64088440
85,66284180;-105,35943604
85,69335938;-105,66857147
85,72387695;-107,93576050
85,75439453;-109,36204529
85,78491211;-108,04206085
85,81542969;-104,49409485
85,84594727;-100,80607605
85,87646484;-98,45859528
85,90698242;-97,85231781
85,93750000;-99,06081390
85,96801758;-102,15849304
85,99853516;-105,73333740
86,02905273;-105,32950592
86,05957031;-105,80268097
86,09008789;-112,73869324
86,12060547;-112,37315369
86,15112305;-106,37328339
86,18164062;-106,16328430
86,21215820;-107,01790619
86,24267578;-105,38928223
86,27319336;-103,48555756
86,30371094;-103,06347656
86,33422852;-105,01980591
86,36474609;-112,72213745
86,39526367;-113,28927612
86,42578125;-104,39202118
86,45629883;-103,04412079
86,48681641;-106,66189575
86,51733398;-105,88847351
86,54785156;-101,20606232
86,57836914;-100,33053589
86,60888672;-101,67729187
86,63940430;-104,59770966
86,66992188;-109,14028931
86,70043945;-111,21292877
86,73095703;-110,09239197
86,76147461;-108,03408813
86,79199219;-106,84074402
86,82250977;-106,86337280
86,85302734;-106,63655090
86,88354492;-106,30867004
86,91406250;-106,61178589
86,94458008;-106,67839050
86,97509766;-102,61843872
87,00561523;-98,03955078
87,03613281;-96,15226746
87,06665039;-97,21726227
87,09716797;-101,05652618
87,12768555;-104,28660583
87,15820312;-103,51049805
87,18872070;-104,32196808
87,21923828;-102,76161957
87,24975586;-99,31893158
87,28027344;-98,22445679
87,31079102;-99,54720306
87,34130859;-103,49296570
87,37182617;-108,16627502
87,40234375;-108,10375214
87,43286133;-111,32273865
87,46337891;-115,88829803
87,49389648;-108,96923828
87,52441406;-107,02446747
87,55493164;-108,20498657
87,58544922;-113,45794678
87,61596680;-112,38791656
87,64648438;-105,04966736
87,67700195;-101,74765015
87,70751953;-100,78779602
87,73803711;-101,74683380
87,76855469;-103,78416443
87,79907227;-105,65570831
87,82958984;-109,76924896
87,86010742;-108,37715149
87,89062500;-102,90982056
87,92114258;-101,25125122
87,95166016;-101,67575073
87,98217773;-102,88098145
88,01269531;-103,97749329
88,04321289;-106,95908356
88,07373047;-112,28633118
88,10424805;-107,42761230
88,13476562;-105,96744537
88,16528320;-106,39254761
88,19580078;-110,03315735
88,22631836;-111,05896759
88,25683594;-97,08103180
88,28735352;-91,84382629
88,31787109;-90,58235931
88,34838867;-92,46096802
88,37890625;-96,91746521
88,40942383;-101,81195068
88,43994141;-104,18373871
88,47045898;-107,49983215
88,50097656;-116,22433472
88,53149414;-107,09343719
88,56201172;-103,43318939
88,59252930;-104,57266998
88,62304688;-109,58094788
88,65356445;-116,86237335
88,68408203;-115,08064270
88,71459961;-113,25543213
88,74511719;-109,58683014
88,77563477;-105,49864197
88,80615234;-103,93851471
88,83666992;-103,59337616
88,86718750;-103,02795410
88,89770508;-103,64991760
88,92822266;-107,00967407
88,95874023;-111,93106842
88,98925781;-109,99415588
89,01977539;-108,73851013
89,05029297;-108,45372009
89,08081055;-103,37942505
89,11132812;-99,92302704
89,14184570;-100,27324677
89,17236328;-104,66922760
89,20288086;-112,15321350
89,23339844;-118,14075470
89,26391602;-106,53489685
89,29443359;-101,92704010
89,32495117;-100,60408783
89,35546875;-101,15188599
89,38598633;-103,48812866
89,41650391;-107,59152222
89,44702148;-110,91548920
89,47753906;-116,36625671
89,50805664;-117,66936493
89,53857422;-110,63323975
89,56909180;-111,22287750
89,59960938;-109,81196594
89,63012695;-105,03028107
89,66064453;-103,47257996
89,69116211;-104,66297150
89,72167969;-107,79003906
89,75219727;-110,07066345
89,78271484;-107,64057922
89,81323242;-104,49340057
89,84375000;-101,72432709
89,87426758;-99,44319916
89,90478516;-98,15946960
89,93530273;-98,17641449
89,96582031;-99,97598267
89,99633789;-104,90032196
90,02685547;-111,42325592
90,05737305;-107,26203918
90,08789062;-107,30197144
90,11840820;-106,83000183
90,14892578;-103,82462311
90,17944336;-103,42536926
90,20996094;-105,28808594
90,24047852;-106,33160400
90,27099609;-107,39680481
90,30151367;-110,92788696
90,33203125;-109,46194458
90,36254883;-105,58925629
90,39306641;-104,48052216
90,42358398;-105,21454620
90,45410156;-106,18846893
90,48461914;-105,80743408
90,51513672;-105,82266235
90,54565430;-109,41217041
90,57617188;-116,75961304
90,60668945;-110,59022522
90,63720703;-107,14544678
90,66772461;-105,83026123
90,69824219;-105,70994568
90,72875977;-104,72983551
90,75927734;-103,38403320
90,78979492;-104,54430389
90,82031250;-110,63096619
90,85083008;-106,77503967
90,88134766;-100,03391266
90,91186523;-96,90680695
90,94238281;-95,88965607
90,97290039;-96,29530334
91,00341797;-96,86932373
91,03393555;-96,22283173
91,06445312;-95,04080200
91,09497070;-95,01316833
91,12548828;-96,82036591
91,15600586;-99,95619965
91,18652344;-103,85723114
91,21704102;-109,84016418
91,24755859;-118,70986176
91,27807617;-123,66435242
91,30859375;-113,01360321
91,33911133;-109,98290253
91,36962891;-109,18567657
91,40014648;-103,40755463
91,43066406;-99,50005341
91,46118164;-98,49495697
91,49169922;-99,62848663
91,52221680;-101,66175842
91,55273438;-103,81312561
91,58325195;-106,65054321
91,61376953;-107,89153290
91,64428711;-104,12479401
91,67480469;-99,67991638
91,70532227;-97,82200623
91,73583984;-99,18237305
91,76635742;-104,84701538
91,79687500;-115,06752777
91,82739258;-111,52278137
91,85791016;-118,34532166
91,88842773;-112,51480103
91,91894531;-105,56245422
91,94946289;-102,87771606
91,97998047;-102,66448212
92,01049805;-104,51560211
92,04101562;-106,09030151
92,07153320;-104,88114929
92,10205078;-102,12845612
92,13256836;-100,71426392
92,16308594;-102,30435181
92,19360352;-109,99268341
92,22412109;-111,14897156
92,25463867;-101,86217499
92,28515625;-99,25053406
92,31567383;-100,00004578
92,34619141;-104,68201447
92,37670898;-113,43290710
92,40722656;-110,40619659
92,43774414;-107,58624268
92,46826172;-105,35569000
92,49877930;-104,19543457
92,52929688;-102,79343414
92,55981445;-102,13426208
92,59033203;-101,92146301
92,62084961;-101,97197723
92,65136719;-103,90564728
92,68188477;-109,42868042
92,71240234;-115,18650818
92,74291992;-105,91430664
92,77343750;-100,58947754
92,80395508;-97,47023010
92,83447266;-96,90078735
92,86499023;-100,05049133
92,89550781;-111,24408722
92,92602539;-109,63374329
92,95654297;-108,75094604
92,98706055;-109,34638977
93,01757812;-108,17188263
93,04809570;-119,42226410
93,07861328;-108,32080841
93,10913086;-103,08142090
93,13964844;-101,58647156
93,17016602;-100,65573883
93,20068359;-99,80292511
93,23120117;-99,89685822
93,26171875;-102,20018005
93,29223633;-105,46037292
93,32275391;-102,90092468
93,35327148;-101,42281342
93,38378906;-102,92338562
93,41430664;-105,24629211
93,44482422;-105,25807190
93,47534180;-104,34378815
93,50585938;-105,64622498
93,53637695;-110,24745178
93,56689453;-107,98941803
93,59741211;-108,24790955
93,62792969;-111,19120789
93,65844727;-103,94700623
93,68896484;-101,42239380
93,71948242;-102,06187439
93,75000000;-101,32941437
93,78051758;-97,70669556
93,81103516;-95,69381714
93,84155273;-96,29271698
93,87207031;-99,49374390
93,90258789;-104,86495209
93,93310547;-110,95033264
93,96362305;-115,04483032
93,99414062;-116,91078186
94,02465820;-108,16413116
94,05517578;-101,31262207
94,08569336;-99,19986725
94,11621094;-101,51790619
94,14672852;-112,08602905
94,17724609;-111,00101471
94,20776367;-104,03356934
94,23828125;-99,84897614
94,26879883;-97,41291046
94,29931641;-97,19361877
94,32983398;-97,85743713
94,36035156;-96,89141846
94,39086914;-95,61788940
94,42138672;-96,02021027
94,45190430;-98,48655701
94,48242188;-103,05928040
94,51293945;-110,25550842
94,54345703;-118,77705383
94,57397461;-110,94163513
94,60449219;-105,68852234
94,63500977;-102,34956360
94,66552734;-100,05618286
94,69604492;-98,20007324
94,72656250;-96,35520935
94,75708008;-95,29212189
94,78759766;-96,14721680
94,81811523;-99,76473999
94,84863281;-107,68801880
94,87915039;-110,52588654
94,90966797;-103,15171051
94,94018555;-99,46376801
94,97070312;-98,21447754
95,00122070;-98,99507141
95,03173828;-101,47966003
95,06225586;-105,29747772
95,09277344;-105,74716187
95,12329102;-102,63552856
95,15380859;-102,89216614
95,18432617;-109,90965271
95,21484375;-103,80532074
95,24536133;-98,89939117
95,27587891;-99,22013855
95,30639648;-103,62757874
95,33691406;-107,53289795
95,36743164;-104,80055237
95,39794922;-104,58081055
95,42846680;-107,65727234
95,45898438;-113,45538330
95,48950195;-111,94876862
95,52001953;-106,13275146
95,55053711;-101,90367126
95,58105469;-99,73771667
95,61157227;-99,15538788
95,64208984;-99,74301147
95,67260742;-101,53785706
95,70312500;-104,81243134
95,73364258;-110,37248230
95,76416016;-114,02001953
95,79467773;-105,65395355
95,82519531;-102,75268555
95,85571289;-104,03161621
95,88623047;-109,34337616
95,91674805;-112,91339874
95,94726562;-108,02666473
95,97778320;-106,33247375
96,00830078;-109,18487549
96,03881836;-121,89574432
96,06933594;-118,49524689
96,09985352;-115,84225464
96,13037109;-115,49307251
96,16088867;-107,80439758
96,19140625;-102,55648804
96,22192383;-100,59352112
96,25244141;-101,62982178
96,28295898;-105,50915527
96,31347656;-106,38733673
96,34399414;-102,50332642
96,37451172;-100,80863953
96,40502930;-101,93685913
96,43554688;-105,52954865
96,46606445;-103,95432281
96,49658203;-101,72579956
96,52709961;-102,68156433
96,55761719;-103,93100739
96,58813477;-105,00988770
96,61865234;-103,55854034
96,64916992;-96,16740417
96,67968750;-92,19522095
96,71020508;-92,01522827
96,74072266;-96,03147888
96,77124023;-106,04223633
96,80175781;-102,81762695
96,83227539;-99,45632172
96,86279297;-97,61680603
96,89331055;-96,60179138
96,92382812;-96,58601379
96,95434570;-97,36183929
96,98486328;-98,79034424
97,01538086;-100,51148224
97,04589844;-102,25537109
97,07641602;-104,78173065
97,10693359;-106,87882233
97,13745117;-104,24864197
97,16796875;-101,31394958
97,19848633;-100,75267029
97,22900391;-102,37506866
97,25952148;-104,44403839
97,29003906;-105,07903290
97,32055664;-105,00990295
97,35107422;-105,94685364
97,38159180;-109,15305328
97,41210938;-109,24122620
97,44262695;-106,14658356
97,47314453;-106,46887207
97,50366211;-111,56427002
97,53417969;-120,74623871
97,56469727;-107,93590546
97,59521484;-104,29609680
97,62573242;-102,90191650
97,65625000;-102,27783966
97,68676758;-102,09044647
97,71728516;-100,98423767
97,74780273;-99,29070282
97,77832031;-98,99507141
97,80883789;-100,52624512
97,83935547;-103,02285004
97,86987305;-105,51776123
97,90039062;-109,12987518
97,93090820;-112,04138184
97,96142578;-109,30503845
97,99194336;-107,12172699
98,02246094;-105,41038513
98,05297852;-105,04669189
98,08349609;-107,98751068
98,11401367;-117,27246094
98,14453125;-109,04213715
98,17504883;-105,71997070
98,20556641;-106,87119293
98,23608398;-111,32339478
98,26660156;-108,76487732
98,29711914;-104,37599182
98,32763672;-103,24217224
98,35815430;-104,55353546
98,38867188;-108,71067810
98,41918945;-119,38662720
