Frequency;Channel A
65,61279297;-104,68029022
65,64331055;-97,60653687
65,67382812;-94,58047485
65,70434570;-94,24548340
65,73486328;-96,03084564
65,76538086;-99,23126984
65,79589844;-103,37302399
65,82641602;-110,89871216
65,85693359;-111,10858917
65,88745117;-101,94739532
65,91796875;-99,46919250
65,94848633;-100,31955719
65,97900391;-103,35166168
66,00952148;-107,35823822
66,04003906;-110,16289520
66,07055664;-109,91549683
66,10107422;-108,89123535
66,13159180;-109,30477142
66,16210938;-107,73181152
66,19262695;-103,37814331
66,22314453;-101,44113159
66,25366211;-102,16128540
66,28417969;-104,30532837
66,31469727;-106,25416565
66,34521484;-107,16278839
66,37573242;-102,73026276
66,40625000;-97,72536469
66,43676758;-95,74122620
66,46728516;-96,68372345
66,49780273;-99,77464294
66,52832031;-103,24716187
66,55883789;-106,78102112
66,58935547;-111,87667847
66,61987305;-127,76820374
66,65039062;-116,15539551
66,68090820;-115,07121277
66,71142578;-116,74116516
66,74194336;-106,86863708
66,77246094;-102,22400665
66,80297852;-101,04636383
66,83349609;-102,73435974
66,86401367;-105,70247650
66,89453125;-105,63979340
66,92504883;-103,52309418
66,95556641;-101,83746338
66,98608398;-101,31908417
67,01660156;-101,69692993
67,04711914;-102,90721893
67,07763672;-104,62627411
67,10815430;-104,89309692
67,13867188;-104,90657043
67,16918945;-108,10820770
67,19970703;-114,78407288
67,23022461;-107,82389832
67,26074219;-106,98299408
67,29125977;-114,60876465
67,32177734;-113,13961792
67,35229492;-107,00434875
67,38281250;-106,61532593
67,41333008;-108,34450531
67,44384766;-110,62938690
67,47436523;-110,27621460
67,50488281;-109,19544220
67,53540039;-106,83998871
67,56591797;-103,14746857
67,59643555;-103,24386597
67,62695312;-110,76877594
67,65747070;-109,28498077
67,68798828;-105,42420959
67,71850586;-109,23832703
67,74902344;-101,47100830
67,77954102;-97,60678101
67,81005859;-97,90778351
67,84057617;-101,05526733
67,87109375;-105,60684204
67,90161133;-105,83163452
67,93212891;-102,29694366
67,96264648;-100,75083923
67,99316406;-101,90072632
68,02368164;-105,41546631
68,05419922;-109,70097351
68,08471680;-111,43118286
68,11523438;-110,90052795
68,14575195;-112,53833771
68,17626953;-118,79070282
68,20678711;-108,75832367
68,23730469;-102,65196991
68,26782227;-99,91875458
68,29833984;-99,62588501
68,32885742;-101,00923157
68,35937500;-102,12899780
68,38989258;-102,28411865
68,42041016;-101,73870087
68,45092773;-101,63283539
68,48144531;-104,31519318
68,51196289;-108,86239624
68,54248047;-105,63015747
68,57299805;-104,04373169
68,60351562;-105,84060669
68,63403320;-111,32798004
68,66455078;-124,90914154
68,69506836;-114,15177155
68,72558594;-106,72329712
68,75610352;-101,48651123
68,78662109;-99,27570343
68,81713867;-100,40199280
68,84765625;-105,91697693
68,87817383;-124,51656342
68,90869141;-105,81506348
68,93920898;-100,65257263
68,96972656;-98,69141388
69,00024414;-98,66500854
69,03076172;-100,02690125
69,06127930;-102,32260132
69,09179688;-103,51371765
69,12231445;-103,63786316
69,15283203;-104,69641113
69,18334961;-104,90799713
69,21386719;-102,72316742
69,24438477;-101,07069397
69,27490234;-100,77563477
69,30541992;-100,44780731
69,33593750;-99,66049194
69,36645508;-99,47594452
69,39697266;-100,91824341
69,42749023;-106,41132355
69,45800781;-117,03009033
69,48852539;-105,20617676
69,51904297;-103,01307678
69,54956055;-101,28689575
69,58007812;-96,40026093
69,61059570;-91,93337250
69,64111328;-90,21239471
69,67163086;-91,32530212
69,70214844;-95,10136414
69,73266602;-101,44298553
69,76318359;-106,11991882
69,79370117;-103,35881042
69,82421875;-102,96391296
69,85473633;-105,99834442
69,88525391;-107,32367706
69,91577148;-104,46620941
69,94628906;-103,60501099
69,97680664;-105,31492615
70,00732422;-108,18161774
70,03784180;-105,41581726
70,06835938;-102,05693054
70,09887695;-100,24552917
70,12939453;-99,31254578
70,15991211;-98,98400116
70,19042969;-99,52301788
70,22094727;-101,93562317
70,25146484;-107,65747070
70,28198242;-117,91380310
70,31250000;-116,79169464
70,34301758;-106,86015320
70,37353516;-101,48350525
70,40405273;-99,30702209
70,43457031;-99,44172668
70,46508789;-101,54994965
70,49560547;-104,74609375
70,52612305;-104,68550873
70,55664062;-103,71543884
70,58715820;-105,41841125
70,61767578;-108,40694427
70,64819336;-111,04249573
70,67871094;-125,12548828
70,70922852;-104,69038391
70,73974609;-100,09128571
70,77026367;-100,20046234
70,80078125;-104,10017395
70,83129883;-112,23820496
70,86181641;-112,33480835
70,89233398;-107,39287567
70,92285156;-104,56603241
70,95336914;-102,57724762
70,98388672;-101,02333832
71,01440430;-100,25679779
71,04492188;-101,19759369
71,07543945;-104,87120056
71,10595703;-110,85456085
71,13647461;-110,52763367
71,16699219;-109,43099213
71,19750977;-109,79736328
71,22802734;-110,81042480
71,25854492;-111,35565948
71,28906250;-109,80075836
71,31958008;-110,16205597
71,35009766;-117,63504791
71,38061523;-112,84281921
71,41113281;-103,83186340
71,44165039;-98,02498627
71,47216797;-94,69877625
71,50268555;-94,37062073
71,53320312;-97,19931793
71,56372070;-102,96115875
71,59423828;-108,53351593
71,62475586;-106,98905182
71,65527344;-104,97257996
71,68579102;-102,49977875
71,71630859;-100,97256470
71,74682617;-101,08544922
71,77734375;-102,30987549
71,80786133;-102,23919678
71,83837891;-101,32946777
71,86889648;-102,79171753
71,89941406;-109,63675690
71,92993164;-122,00828552
71,96044922;-111,54649353
71,99096680;-112,12553406
72,02148438;-117,14524841
72,05200195;-113,33062744
72,08251953;-107,55829620
72,11303711;-107,58660126
72,14355469;-117,32410431
72,17407227;-108,69021606
72,20458984;-103,82435608
72,23510742;-103,85875702
72,26562500;-105,88484192
72,29614258;-107,96341705
72,32666016;-108,33808899
72,35717773;-107,40016174
72,38769531;-105,44364929
72,41821289;-104,88160706
72,44873047;-108,31040955
72,47924805;-121,45465088
72,50976562;-111,40516663
72,54028320;-113,18545532
72,57080078;-119,29420471
72,60131836;-110,82497406
72,63183594;-110,65795898
72,66235352;-109,70520020
72,69287109;-108,56341553
72,72338867;-110,79036713
72,75390625;-116,03125000
72,78442383;-113,18252563
72,81494141;-107,72289276
72,84545898;-104,81048584
72,87597656;-104,72428894
72,90649414;-107,50507355
72,93701172;-112,23221588
72,96752930;-109,85685730
72,99804688;-105,37914276
73,02856445;-101,34149170
73,05908203;-98,97384644
73,08959961;-99,14017487
73,12011719;-102,11426544
73,15063477;-108,12992096
73,18115234;-107,55050659
73,21166992;-104,04315948
73,24218750;-104,25049591
73,27270508;-104,38426971
73,30322266;-101,33320618
73,33374023;-99,70824432
73,36425781;-99,57321167
73,39477539;-99,03942108
73,42529297;-98,53376770
73,45581055;-99,41323853
73,48632812;-101,43474579
73,51684570;-103,92047882
73,54736328;-106,76811981
73,57788086;-105,66909790
73,60839844;-104,13603210
73,63891602;-106,75192261
73,66943359;-114,75840759
73,69995117;-114,52162933
73,73046875;-117,34407043
73,76098633;-109,46765137
73,79150391;-102,37303162
73,82202148;-98,81991577
73,85253906;-97,60356140
73,88305664;-98,39844513
73,91357422;-101,08317566
73,94409180;-104,90517426
73,97460938;-106,37257385
74,00512695;-106,62293243
74,03564453;-108,77033234
74,06616211;-108,45495605
74,09667969;-103,93118286
74,12719727;-100,75564575
74,15771484;-99,77191925
74,18823242;-101,12445068
74,21875000;-104,91772461
74,24926758;-110,80653381
74,27978516;-117,35078430
74,31030273;-115,21147156
74,34082031;-107,52804565
74,37133789;-104,19995117
74,40185547;-103,48088074
74,43237305;-103,99993896
74,46289062;-105,14477539
74,49340820;-108,99316406
74,52392578;-115,68541718
74,55444336;-104,22052002
74,58496094;-100,85945892
74,61547852;-101,55180359
74,64599609;-105,15467834
74,67651367;-110,20958710
74,70703125;-114,22586060
74,73754883;-115,59037018
74,76806641;-110,27839661
74,79858398;-105,25547028
74,82910156;-102,73826599
74,85961914;-100,86300659
74,89013672;-98,73654175
74,92065430;-97,87715149
74,95117188;-98,99939728
74,98168945;-101,53801727
75,01220703;-104,10884094
75,04272461;-105,31918335
75,07324219;-105,18405914
75,10375977;-105,68961334
75,13427734;-108,98513031
75,16479492;-116,75709534
75,19531250;-117,99457550
75,22583008;-110,77676392
75,25634766;-104,66508484
75,28686523;-101,18771362
75,31738281;-99,70748138
75,34790039;-99,16319275
75,37841797;-96,03987122
75,40893555;-91,53623962
75,43945312;-89,23591614
75,46997070;-89,51328278
75,50048828;-91,98094177
75,53100586;-95,81877136
75,56152344;-99,88652039
75,59204102;-103,74340057
75,62255859;-107,20635986
75,65307617;-107,33053589
75,68359375;-104,62306976
75,71411133;-103,05695343
75,74462891;-103,41124725
75,77514648;-105,47776794
75,80566406;-106,83816528
75,83618164;-105,99658966
75,86669922;-106,93734741
75,89721680;-109,56282043
75,92773438;-112,33611298
75,95825195;-121,76673889
75,98876953;-109,61073303
76,01928711;-106,01605225
76,04980469;-104,93138123
76,08032227;-103,23928070
76,11083984;-102,03017426
76,14135742;-100,18116760
76,17187500;-97,33946991
76,20239258;-95,50716400
76,23291016;-95,73101044
76,26342773;-98,53928375
76,29394531;-104,95500183
76,32446289;-116,38535309
76,35498047;-126,14800262
76,38549805;-109,38729095
76,41601562;-102,90417480
76,44653320;-101,16203308
76,47705078;-102,90669250
76,50756836;-108,03015137
76,53808594;-111,96250916
76,56860352;-114,19628906
76,59912109;-117,22316742
76,62963867;-115,57475281
76,66015625;-111,83238220
76,69067383;-108,29354095
76,72119141;-106,20301819
76,75170898;-105,46036530
76,78222656;-106,79983521
76,81274414;-109,20935822
76,84326172;-104,88981628
76,87377930;-101,11698151
76,90429688;-100,38288116
76,93481445;-102,70786285
76,96533203;-107,84338379
76,99584961;-107,47441101
77,02636719;-104,72283936
77,05688477;-104,14257050
77,08740234;-105,77062988
77,11791992;-112,37567139
77,14843750;-114,19994354
77,17895508;-107,19894409
77,20947266;-108,27821350
77,23999023;-107,51084900
77,27050781;-100,05250549
77,30102539;-97,01351929
77,33154297;-97,46447754
77,36206055;-101,30905914
77,39257812;-108,59467316
77,42309570;-106,32160187
77,45361328;-101,77529144
77,48413086;-99,46845245
77,51464844;-99,38487244
77,54516602;-102,43976593
77,57568359;-109,17206573
77,60620117;-110,95500946
77,63671875;-112,16390991
77,66723633;-110,19425201
77,69775391;-104,04170227
77,72827148;-100,59843445
77,75878906;-99,31625366
77,78930664;-100,21835327
77,81982422;-103,87928772
77,85034180;-107,55600739
77,88085938;-104,02350616
77,91137695;-99,88800049
77,94189453;-97,61935425
77,97241211;-98,07992554
78,00292969;-101,10855865
78,03344727;-106,47528076
78,06396484;-113,37332153
78,09448242;-118,23622894
78,12500000;-113,82174683
78,15551758;-103,46176147
78,18603516;-100,34289551
78,21655273;-100,51611328
78,24707031;-102,99373627
78,27758789;-107,28956604
78,30810547;-110,25724792
78,33862305;-108,88854980
78,36914062;-106,46846771
78,39965820;-104,24500275
78,43017578;-102,99951172
78,46069336;-103,22177887
78,49121094;-105,01891327
78,52172852;-105,89179993
78,55224609;-102,54927063
78,58276367;-99,40885925
78,61328125;-98,43127441
78,64379883;-99,84434509
78,67431641;-103,58891296
78,70483398;-107,94097900
78,73535156;-107,65746307
78,76586914;-102,83735657
78,79638672;-100,82400513
78,82690430;-103,43948364
78,85742188;-112,49243164
78,88793945;-112,82911682
78,91845703;-115,57470703
78,94897461;-118,75581360
78,97949219;-107,55622864
79,01000977;-105,17985535
79,04052734;-107,30577087
79,07104492;-106,82901001
79,10156250;-101,93038940
79,13208008;-99,79914856
79,16259766;-99,72964478
79,19311523;-101,13531494
79,22363281;-103,87582397
79,25415039;-108,64562225
79,28466797;-115,56713867
79,31518555;-112,21492767
79,34570312;-108,31913757
79,37622070;-102,71556091
79,40673828;-100,01756287
79,43725586;-100,69016266
79,46777344;-103,88592529
79,49829102;-105,68679810
79,52880859;-103,91223907
79,55932617;-103,64488220
79,58984375;-106,71896362
79,62036133;-113,03267670
79,65087891;-110,21258545
79,68139648;-107,79153442
79,71191406;-106,94412994
79,74243164;-106,17165375
79,77294922;-107,17955780
79,80346680;-110,40841675
79,83398438;-110,68839264
79,86450195;-108,45269012
79,89501953;-108,95312500
79,92553711;-114,86117554
79,95605469;-120,35119629
79,98657227;-110,00206757
80,01708984;-107,43565369
80,04760742;-105,25576782
80,07812500;-101,83738708
80,10864258;-100,60090637
80,13916016;-102,72441864
80,16967773;-108,85417175
80,20019531;-115,50094604
80,23071289;-108,24842834
80,26123047;-105,05664825
80,29174805;-105,87593842
80,32226562;-106,44568634
80,35278320;-103,53129578
80,38330078;-102,89363861
80,41381836;-104,21604156
80,44433594;-105,68630219
80,47485352;-107,12235260
80,50537109;-107,19441223
80,53588867;-104,00420380
80,56640625;-101,12163544
80,59692383;-100,22499084
80,62744141;-101,27219391
80,65795898;-103,84600830
80,68847656;-107,57610321
80,71899414;-110,07702637
80,74951172;-109,44823456
80,78002930;-112,23148346
80,81054688;-122,08145142
80,84106445;-107,02702332
80,87158203;-102,47033691
80,90209961;-102,01701355
80,93261719;-108,12694550
80,96313477;-107,99998474
80,99365234;-98,64170837
81,02416992;-96,75506592
81,05468750;-98,35358429
81,08520508;-101,58161926
81,11572266;-103,69605255
81,14624023;-100,21998596
81,17675781;-93,32710266
81,20727539;-88,49160767
81,23779297;-86,93119049
81,26831055;-88,76140594
81,29882812;-93,74714661
81,32934570;-98,48710632
81,35986328;-97,20841217
81,39038086;-95,49526978
81,42089844;-96,89582062
81,45141602;-99,55768585
81,48193359;-100,05407715
81,51245117;-101,39067078
81,54296875;-104,57061768
81,57348633;-107,85195160
81,60400391;-108,66027832
81,63452148;-107,91244507
81,66503906;-108,43199158
81,69555664;-106,12453461
81,72607422;-101,07039642
81,75659180;-99,45584106
81,78710938;-101,58009338
81,81762695;-107,19664764
81,84814453;-114,68323517
81,87866211;-107,22274780
81,90917969;-100,92761230
81,93969727;-98,64237976
81,97021484;-99,12573242
82,00073242;-101,97032166
82,03125000;-105,54072571
82,06176758;-104,42826080
82,09228516;-102,39505768
82,12280273;-101,50680542
82,15332031;-101,02893829
82,18383789;-100,89485168
82,21435547;-101,69641113
82,24487305;-103,94729614
82,27539062;-107,16106415
82,30590820;-105,11405945
82,33642578;-101,41677856
82,36694336;-100,81642151
82,39746094;-102,55791473
82,42797852;-103,22029877
82,45849609;-103,09242249
82,48901367;-104,01007080
82,51953125;-106,25904083
82,55004883;-111,61556244
82,58056641;-118,95671844
82,61108398;-114,14776611
82,64160156;-104,53929901
82,67211914;-100,50973511
82,70263672;-100,97431946
82,73315430;-107,27647400
82,76367188;-114,49211884
82,79418945;-105,66359711
82,82470703;-103,75853729
82,85522461;-102,23049927
82,88574219;-99,89227295
82,91625977;-98,38739014
82,94677734;-98,53171539
82,97729492;-100,47808838
83,00781250;-105,15008545
83,03833008;-104,11076355
83,06884766;-97,70678711
83,09936523;-96,34658051
83,12988281;-99,92924500
83,16040039;-110,89377594
83,19091797;-106,13266754
83,22143555;-103,79086304
83,25195312;-103,39808655
83,28247070;-102,81617737
83,31298828;-101,05503845
83,34350586;-99,91033936
83,37402344;-101,35212708
83,40454102;-108,82543945
83,43505859;-108,09384155
83,46557617;-100,44757080
83,49609375;-98,93988037
83,52661133;-100,17625427
83,55712891;-102,32097626
83,58764648;-105,03302765
83,61816406;-109,85225677
83,64868164;-115,34684753
83,67919922;-107,81311798
83,70971680;-102,94512939
83,74023438;-101,07321930
83,77075195;-100,43052673
83,80126953;-100,44186401
83,83178711;-102,38613892
83,86230469;-107,15462494
83,89282227;-108,78810120
83,92333984;-103,20999908
83,95385742;-98,89403534
83,98437500;-98,09541321
84,01489258;-100,79699707
84,04541016;-105,96228790
84,07592773;-108,90999603
84,10644531;-106,13007355
84,13696289;-101,91087341
84,16748047;-99,41077423
84,19799805;-98,41912842
84,22851562;-98,46451569
84,25903320;-99,34066772
84,28955078;-100,70735931
84,32006836;-101,45243835
84,35058594;-100,66729736
84,38110352;-99,53524780
84,41162109;-99,69248962
84,44213867;-101,79261017
84,47265625;-105,68498230
84,50317383;-109,66373444
84,53369141;-110,31796265
84,56420898;-106,23820496
84,59472656;-104,47291565
84,62524414;-103,94333649
84,65576172;-102,18884277
84,68627930;-102,95059967
84,71679688;-110,43409729
84,74731445;-111,60823822
84,77783203;-105,41273499
84,80834961;-107,10105896
84,83886719;-114,87239075
84,86938477;-105,35660553
84,89990234;-101,27465820
84,93041992;-101,02149963
84,96093750;-102,59609222
84,99145508;-102,89878845
85,02197266;-100,33023834
85,05249023;-98,33984375
85,08300781;-98,55983734
85,11352539;-101,01060486
85,14404297;-105,82969666
85,17456055;-122,22442627
85,20507812;-106,86267853
85,23559570;-100,54324341
85,26611328;-98,83752441
85,29663086;-99,97963715
85,32714844;-103,04927826
85,35766602;-107,44445801
85,38818359;-109,44613647
85,41870117;-107,10125732
85,44921875;-105,88262939
85,47973633;-106,12243652
85,51025391;-107,91577148
85,54077148;-110,71537018
85,57128906;-113,00872803
85,60180664;-113,25554657
85,63232422;-107,90628052
85,66284180;-105,34288025
85,69335938;-106,50762939
85,72387695;-110,02035522
85,75439453;-109,78352356
85,78491211;-108,23205566
85,81542969;-108,08829498
85,84594727;-106,74258423
85,87646484;-103,97605896
85,90698242;-102,31612396
85,93750000;-102,54836273
85,96801758;-103,98474884
85,99853516;-103,42848206
86,02905273;-100,90697479
86,05957031;-99,85660553
86,09008789;-101,35264587
86,12060547;-106,09707642
86,15112305;-117,07279205
86,18164062;-112,52335358
86,21215820;-105,90509033
86,24267578;-103,61182404
86,27319336;-104,11753845
86,30371094;-105,00808716
86,33422852;-104,75943756
86,36474609;-106,26837158
86,39526367;-109,23412323
86,42578125;-108,39672089
86,45629883;-106,23147583
86,48681641;-100,22177124
86,51733398;-95,65180969
86,54785156;-93,95042419
86,57836914;-94,58535767
86,60888672;-96,93111420
86,63940430;-100,32331848
86,66992188;-104,63970184
86,70043945;-110,66259766
86,73095703;-108,27011871
86,76147461;-104,12395477
86,79199219;-102,89325714
86,82250977;-103,36928558
86,85302734;-104,23558044
86,88354492;-104,33100891
86,91406250;-104,14785767
86,94458008;-105,04989624
86,97509766;-107,12081909
87,00561523;-103,90449524
87,03613281;-100,44792938
87,06665039;-101,09010315
87,09716797;-106,20017242
87,12768555;-108,30661011
87,15820312;-108,24139404
87,18872070;-114,70050812
87,21923828;-113,81424713
87,24975586;-110,63441467
87,28027344;-107,76337433
87,31079102;-107,18192291
87,34130859;-114,78771973
87,37182617;-113,80863190
87,40234375;-110,15913391
87,43286133;-118,38303375
87,46337891;-103,82093811
87,49389648;-100,21579742
87,52441406;-101,50846863
87,55493164;-107,69985962
87,58544922;-123,66539764
87,61596680;-118,24311066
87,64648438;-113,40600586
87,67700195;-107,94400024
87,70751953;-105,04925537
87,73803711;-105,92376709
87,76855469;-114,40161133
87,79907227;-113,44166565
87,82958984;-106,51303101
87,86010742;-105,45710754
87,89062500;-105,53283691
87,92114258;-105,23214722
87,95166016;-104,79118347
87,98217773;-103,59451294
88,01269531;-102,67436981
88,04321289;-103,73513794
88,07373047;-107,14506531
88,10424805;-110,88542938
88,13476562;-112,15466309
88,16528320;-109,29413605
88,19580078;-104,14485931
88,22631836;-100,04581451
88,25683594;-95,29792786
88,28735352;-91,89773560
88,31787109;-91,50363922
88,34838867;-94,65054321
88,37890625;-102,38340759
88,40942383;-118,30280304
88,43994141;-111,46148682
88,47045898;-102,64689636
88,50097656;-99,13570404
88,53149414;-98,37629700
88,56201172;-99,33537292
88,59252930;-100,76277161
88,62304688;-101,47668457
88,65356445;-103,22074127
88,68408203;-106,46514130
88,71459961;-106,13715363
88,74511719;-105,16761017
88,77563477;-104,02306366
88,80615234;-103,00746155
88,83666992;-104,66055298
88,86718750;-107,66044617
88,89770508;-104,26738739
88,92822266;-101,44271088
88,95874023;-100,53651428
88,98925781;-100,03739166
89,01977539;-99,16200256
89,05029297;-98,00364685
89,08081055;-96,74942017
89,11132812;-95,82914734
89,14184570;-95,84106445
89,17236328;-96,98691559
89,20288086;-99,36293793
89,23339844;-103,95043182
89,26391602;-110,59691620
89,29443359;-109,60491943
89,32495117;-110,45840454
89,35546875;-109,75724030
89,38598633;-107,09001160
89,41650391;-108,51826477
89,44702148;-115,87597656
89,47753906;-118,91947937
89,50805664;-114,36611176
89,53857422;-111,90121460
89,56909180;-112,05575562
89,59960938;-108,74156952
89,63012695;-102,99507904
89,66064453;-100,45820618
89,69116211;-100,47387695
89,72167969;-102,08336639
89,75219727;-103,52772522
89,78271484;-104,22502136
89,81323242;-106,00622559
89,84375000;-110,08746338
89,87426758;-123,31707764
89,90478516;-111,56596375
89,93530273;-106,13541412
89,96582031;-104,05461121
89,99633789;-103,84541321
90,02685547;-105,52964020
90,05737305;-104,10533905
90,08789062;-100,10583496
90,11840820;-98,07116699
90,14892578;-98,31191254
90,17944336;-101,45404816
90,20996094;-109,78913116
90,24047852;-107,27139282
90,27099609;-103,29861450
90,30151367;-103,10672760
90,33203125;-104,06162262
90,36254883;-104,32982635
90,39306641;-103,34888458
90,42358398;-102,23843384
90,45410156;-102,01687622
90,48461914;-102,50202179
90,51513672;-102,62966156
90,54565430;-101,93041992
90,57617188;-101,75576782
90,60668945;-103,69952393
90,63720703;-108,64264679
90,66772461;-115,83609009
90,69824219;-115,12294006
90,72875977;-112,56247711
90,75927734;-116,53950500
90,78979492;-120,14015961
90,82031250;-108,71076965
90,85083008;-104,98414612
90,88134766;-103,09490967
90,91186523;-103,74985504
90,94238281;-110,33227539
90,97290039;-103,26835632
91,00341797;-97,54164886
91,03393555;-95,15286255
91,06445312;-94,14905548
91,09497070;-94,33403778
91,12548828;-96,47120667
91,15600586;-101,52284241
91,18652344;-110,47752380
91,21704102;-130,22964478
91,24755859;-121,60342407
91,27807617;-120,18672943
91,30859375;-110,73601532
91,33911133;-105,79531860
91,36962891;-104,20408630
91,40014648;-104,88081360
91,43066406;-108,18080902
91,46118164;-116,66600037
91,49169922;-115,03518677
91,52221680;-107,69934082
91,55273438;-105,10475159
91,58325195;-105,29750061
91,61376953;-109,03713226
91,64428711;-105,82098389
91,67480469;-99,55027771
91,70532227;-97,98336792
91,73583984;-100,01382446
91,76635742;-104,55857849
91,79687500;-107,71559143
91,82739258;-107,89979553
91,85791016;-106,93199158
91,88842773;-106,13194275
91,91894531;-107,50403595
91,94946289;-113,87625885
91,97998047;-114,29806519
92,01049805;-107,04962921
92,04101562;-104,79449463
92,07153320;-104,09811401
92,10205078;-101,89035034
92,13256836;-99,01403809
92,16308594;-97,94653320
92,19360352;-99,61418152
92,22412109;-105,37487793
92,25463867;-118,03520966
92,28515625;-105,75143433
92,31567383;-101,30143738
92,34619141;-98,92005920
92,37670898;-97,92953491
92,40722656;-98,72315216
92,43774414;-101,96398926
92,46826172;-108,38014221
92,49877930;-115,18858337
92,52929688;-111,15432739
92,55981445;-104,56929016
92,59033203;-101,00617218
92,62084961;-100,21571350
92,65136719;-102,20035553
92,68188477;-109,25808716
92,71240234;-116,34535980
92,74291992;-107,17767334
92,77343750;-110,14823151
92,80395508;-114,03680420
92,83447266;-103,13706207
92,86499023;-100,29467773
92,89550781;-100,45726776
92,92602539;-101,43449402
92,95654297;-101,57978058
92,98706055;-101,56386566
93,01757812;-101,35737610
93,04809570;-100,81785583
93,07861328;-101,39996338
93,10913086;-105,40312958
93,13964844;-112,05535126
93,17016602;-105,31020355
93,20068359;-103,94018555
93,23120117;-108,19664001
93,26171875;-115,61476898
93,29223633;-104,02688599
93,32275391;-100,70499420
93,35327148;-101,08397675
93,38378906;-103,57552338
93,41430664;-105,07897186
93,44482422;-107,61023712
93,47534180;-108,28575897
93,50585938;-105,54814148
93,53637695;-108,10108948
93,56689453;-118,53771973
93,59741211;-110,76605988
93,62792969;-109,69117737
93,65844727;-116,25815582
93,68896484;-112,10261536
93,71948242;-107,25806427
93,75000000;-105,57337952
93,78051758;-102,74285126
93,81103516;-100,97252655
93,84155273;-102,20510864
93,87207031;-108,29681396
93,90258789;-112,46376801
93,93310547;-105,65326691
93,96362305;-105,55389404
93,99414062;-105,69996643
94,02465820;-102,01307678
94,05517578;-100,76625061
94,08569336;-103,26712036
94,11621094;-107,77565765
94,14672852;-103,36720276
94,17724609;-100,40564728
94,20776367;-99,24800110
94,23828125;-97,97240448
94,26879883;-96,34128571
94,29931641;-95,59561157
94,32983398;-96,24984741
94,36035156;-97,32692719
94,39086914;-97,73106384
94,42138672;-98,28169250
94,45190430;-99,76421356
94,48242188;-102,41722107
94,51293945;-106,46691132
94,54345703;-108,90905762
94,57397461;-110,88286591
94,60449219;-122,63484192
94,63500977;-109,78771973
94,66552734;-103,19510651
94,69604492;-100,78195190
94,72656250;-101,83996582
94,75708008;-106,90290833
94,78759766;-106,89681244
94,81811523;-101,93238068
94,84863281;-99,79923248
94,87915039;-99,65957642
94,90966797;-101,64963531
94,94018555;-107,11903381
94,97070312;-110,72978210
95,00122070;-105,12725067
95,03173828;-104,81688690
95,06225586;-107,76098633
95,09277344;-105,25425720
95,12329102;-103,01417542
95,15380859;-104,44032288
95,18432617;-106,60372925
95,21484375;-104,48501587
95,24536133;-104,73020935
95,27587891;-110,03569031
95,30639648;-125,03157043
95,33691406;-118,67317200
95,36743164;-116,90525055
95,39794922;-105,75591278
95,42846680;-101,43550873
95,45898438;-101,20564270
95,48950195;-104,55798340
95,52001953;-112,05649567
95,55053711;-120,67351532
95,58105469;-116,96446228
95,61157227;-110,11772919
95,64208984;-106,60479736
95,67260742;-105,24529266
95,70312500;-104,76591492
95,73364258;-105,12551117
95,76416016;-106,58966827
95,79467773;-106,94189453
95,82519531;-104,09461212
95,85571289;-101,42486572
95,88623047;-100,67249298
95,91674805;-102,22621155
95,94726562;-104,98176575
95,97778320;-103,28579712
96,00830078;-101,21125031
96,03881836;-102,14202118
96,06933594;-104,79811096
96,09985352;-107,12046814
96,13037109;-112,82130432
96,16088867;-110,63319397
96,19140625;-104,62950897
96,22192383;-103,23993683
96,25244141;-103,67752075
96,28295898;-103,44450378
96,31347656;-102,69783783
96,34399414;-103,57911682
96,37451172;-106,88347626
96,40502930;-110,61633301
96,43554688;-109,88272858
96,46606445;-107,00484467
96,49658203;-102,40916443
96,52709961;-99,24258423
96,55761719;-99,24777222
96,58813477;-101,18942261
96,61865234;-98,74892426
96,64916992;-93,19644165
96,67968750;-89,56710052
96,71020508;-88,97500610
96,74072266;-91,50201416
96,77124023;-96,99424744
96,80175781;-104,32701111
96,83227539;-108,69792175
96,86279297;-107,65563965
96,89331055;-109,04528809
96,92382812;-112,18966675
96,95434570;-109,27837372
96,98486328;-109,00153351
97,01538086;-116,90617371
97,04589844;-114,06760406
97,07641602;-107,15110779
97,10693359;-105,03594971
97,13745117;-104,91432953
97,16796875;-107,28714752
97,19848633;-112,28804779
97,22900391;-119,15465546
97,25952148;-117,25048065
97,29003906;-107,67996216
97,32055664;-103,62779236
97,35107422;-103,31564331
97,38159180;-107,01501465
97,41210938;-111,17203522
97,44262695;-109,26416016
97,47314453;-110,24305725
97,50366211;-108,75675201
97,53417969;-107,10768127
97,56469727;-107,06954956
97,59521484;-105,72597504
97,62573242;-104,10640717
97,65625000;-104,54036713
97,68676758;-107,08695984
97,71728516;-108,25561523
97,74780273;-109,13825989
97,77832031;-106,75380707
97,80883789;-102,70715332
97,83935547;-101,91184235
97,86987305;-103,64723969
97,90039062;-106,98212433
97,93090820;-113,50938416
97,96142578;-118,37676239
97,99194336;-108,02276611
98,02246094;-105,22716522
98,05297852;-104,66831207
98,08349609;-104,43835449
98,11401367;-104,28067017
98,14453125;-103,00919342
98,17504883;-100,90100098
98,20556641;-99,61112976
98,23608398;-99,50288391
98,26660156;-100,67116547
98,29711914;-104,13783264
98,32763672;-116,81135559
98,35815430;-103,96647644
98,38867188;-98,89338684
98,41918945;-98,24362946
