Frequency;Channel A
65,61279297;-113,19149780
65,64331055;-100,50064087
65,67382812;-94,29615784
65,70434570;-90,80928040
65,73486328;-89,86770630
65,76538086;-91,55297852
65,79589844;-95,70114899
65,82641602;-99,87411499
65,85693359;-100,16646576
65,88745117;-100,19598389
65,91796875;-102,44334412
65,94848633;-108,76350403
65,97900391;-114,88180542
66,00952148;-104,60951996
66,04003906;-101,23028564
66,07055664;-100,42511749
66,10107422;-100,84027100
66,13159180;-101,83979034
66,16210938;-102,99452209
66,19262695;-104,10202789
66,22314453;-105,48573303
66,25366211;-106,49158478
66,28417969;-106,78363800
66,31469727;-106,19157410
66,34521484;-103,38806915
66,37573242;-101,48812103
66,40625000;-102,43270874
66,43676758;-106,87949371
66,46728516;-115,91185760
66,49780273;-121,56164551
66,52832031;-114,55715179
66,55883789;-108,38639069
66,58935547;-105,15697479
66,61987305;-104,96119690
66,65039062;-107,44582367
66,68090820;-111,73564911
66,71142578;-115,79803467
66,74194336;-124,61529541
66,77246094;-117,28989410
66,80297852;-108,23477173
66,83349609;-104,33803558
66,86401367;-103,42738342
66,89453125;-104,99427795
66,92504883;-105,91296387
66,95556641;-103,45445251
66,98608398;-101,92460632
67,01660156;-102,21438599
67,04711914;-103,30133057
67,07763672;-103,03062439
67,10815430;-101,15785217
67,13867188;-99,98801422
67,16918945;-100,96655273
67,19970703;-104,25480652
67,23022461;-108,28483582
67,26074219;-111,37421417
67,29125977;-110,89324188
67,32177734;-108,68720245
67,35229492;-108,34270477
67,38281250;-109,51599121
67,41333008;-110,93115997
67,44384766;-112,02104187
67,47436523;-112,71273804
67,50488281;-109,79515076
67,53540039;-105,64212036
67,56591797;-103,82489014
67,59643555;-104,60732269
67,62695312;-106,83548737
67,65747070;-109,34990692
67,68798828;-104,66419220
67,71850586;-99,77372742
67,74902344;-98,90296173
67,77954102;-101,21017456
67,81005859;-104,92576599
67,84057617;-106,27972412
67,87109375;-106,57324982
67,90161133;-113,78176880
67,93212891;-108,40486145
67,96264648;-103,82218170
67,99316406;-104,82039642
68,02368164;-104,45853424
68,05419922;-100,84602356
68,08471680;-99,35097504
68,11523438;-100,26858521
68,14575195;-102,46629333
68,17626953;-104,79264832
68,20678711;-107,98744202
68,23730469;-111,34449005
68,26782227;-116,59382629
68,29833984;-116,24698639
68,32885742;-106,94285583
68,35937500;-102,79730988
68,38989258;-100,04982758
68,42041016;-98,20662689
68,45092773;-98,05171967
68,48144531;-100,84735870
68,51196289;-109,91044617
68,54248047;-114,59928894
68,57299805;-109,84016418
68,60351562;-112,87292480
68,63403320;-123,29937744
68,66455078;-116,44965363
68,69506836;-108,84220886
68,72558594;-106,30850983
68,75610352;-105,29985046
68,78662109;-103,84106445
68,81713867;-101,93806458
68,84765625;-100,73063660
68,87817383;-100,25787354
68,90869141;-99,79632568
68,93920898;-99,55761719
68,96972656;-99,81970215
69,00024414;-100,52868652
69,03076172;-102,72740173
69,06127930;-106,75793457
69,09179688;-104,80392456
69,12231445;-102,34442139
69,15283203;-104,23549652
69,18334961;-115,80882263
69,21386719;-109,56266785
69,24438477;-104,19715118
69,27490234;-104,12860107
69,30541992;-107,34033203
69,33593750;-113,09800720
69,36645508;-107,50827026
69,39697266;-103,96249390
69,42749023;-105,23609161
69,45800781;-108,40984344
69,48852539;-105,46437073
69,51904297;-103,54257202
69,54956055;-101,02609253
69,58007812;-95,87650299
69,61059570;-91,44049072
69,64111328;-89,81250000
69,67163086;-91,29206848
69,70214844;-96,00370789
69,73266602;-100,92024231
69,76318359;-100,54739380
69,79370117;-102,38635254
69,82421875;-108,76079559
69,85473633;-110,28954315
69,88525391;-105,99781799
69,91577148;-104,52001953
69,94628906;-104,38302612
69,97680664;-106,18302155
70,00732422;-109,11119080
70,03784180;-110,02251434
70,06835938;-109,07391357
70,09887695;-101,60360718
70,12939453;-97,25868988
70,15991211;-95,83797455
70,19042969;-96,85865784
70,22094727;-100,49745178
70,25146484;-107,32188416
70,28198242;-108,88417053
70,31250000;-104,56375122
70,34301758;-102,44383240
70,37353516;-101,08862305
70,40405273;-99,81700134
70,43457031;-98,71974945
70,46508789;-97,73318481
70,49560547;-96,79743958
70,52612305;-96,37050629
70,55664062;-97,02374268
70,58715820;-99,15461731
70,61767578;-103,30018616
70,64819336;-110,45729828
70,67871094;-105,45142365
70,70922852;-100,18496704
70,73974609;-98,95229340
70,77026367;-100,98315430
70,80078125;-105,62332916
70,83129883;-109,46631622
70,86181641;-111,05900574
70,89233398;-112,80950928
70,92285156;-112,72156525
70,95336914;-110,07867432
70,98388672;-108,17222595
71,01440430;-108,41117096
71,04492188;-108,29689789
71,07543945;-105,88319397
71,10595703;-104,00145721
71,13647461;-103,04985809
71,16699219;-103,14170074
71,19750977;-104,88626099
71,22802734;-107,84098816
71,25854492;-109,39126587
71,28906250;-107,36573792
71,31958008;-105,02627563
71,35009766;-104,36859131
71,38061523;-104,98463440
71,41113281;-105,80677032
71,44165039;-105,26452637
71,47216797;-102,38418579
71,50268555;-99,59193420
71,53320312;-98,60902405
71,56372070;-99,03988647
71,59423828;-99,39601135
71,62475586;-99,74079895
71,65527344;-101,39843750
71,68579102;-105,95666504
71,71630859;-116,10035706
71,74682617;-106,89015198
71,77734375;-103,77066040
71,80786133;-104,37384033
71,83837891;-107,12045288
71,86889648;-112,87574005
71,89941406;-120,34770203
71,92993164;-115,29081726
71,96044922;-113,69148254
71,99096680;-109,08946228
72,02148438;-103,80634308
72,05200195;-98,79337311
72,08251953;-96,25767517
72,11303711;-96,50512695
72,14355469;-99,33045959
72,17407227;-104,13949585
72,20458984;-107,27718353
72,23510742;-109,42736816
72,26562500;-110,45661163
72,29614258;-103,50743103
72,32666016;-101,65684509
72,35717773;-104,57961273
72,38769531;-112,67373657
72,41821289;-111,54689026
72,44873047;-109,48149872
72,47924805;-108,70507050
72,50976562;-107,67045593
72,54028320;-107,59062958
72,57080078;-108,39226532
72,60131836;-110,87466431
72,63183594;-113,68165588
72,66235352;-112,08123779
72,69287109;-114,15808105
72,72338867;-110,32828522
72,75390625;-105,60528564
72,78442383;-104,90414429
72,81494141;-106,73602295
72,84545898;-108,51303864
72,87597656;-107,60592651
72,90649414;-106,16967773
72,93701172;-105,84654999
72,96752930;-106,63061523
72,99804688;-108,24416351
73,02856445;-112,13603973
73,05908203;-139,26573181
73,08959961;-110,50495148
73,12011719;-106,88537598
73,15063477;-108,44394684
73,18115234;-112,11281586
73,21166992;-108,40437317
73,24218750;-106,90901184
73,27270508;-110,69411469
73,30322266;-117,85639954
73,33374023;-103,09543610
73,36425781;-97,47582245
73,39477539;-95,05807495
73,42529297;-94,99768066
73,45581055;-96,79954529
73,48632812;-99,60095215
73,51684570;-103,14479828
73,54736328;-109,03670502
73,57788086;-108,94034576
73,60839844;-104,98634338
73,63891602;-104,83416748
73,66943359;-107,52720642
73,69995117;-112,02399445
73,73046875;-116,48466492
73,76098633;-118,25981140
73,79150391;-117,87286377
73,82202148;-117,38038635
73,85253906;-113,85382080
73,88305664;-107,61348724
73,91357422;-102,32262421
73,94409180;-99,41476440
73,97460938;-98,41581726
74,00512695;-97,96095276
74,03564453;-97,07026672
74,06616211;-96,69848633
74,09667969;-98,09902191
74,12719727;-102,21504211
74,15771484;-110,51882935
74,18823242;-115,22243500
74,21875000;-110,58117676
74,24926758;-109,53044891
74,27978516;-110,38436890
74,31030273;-111,38574219
74,34082031;-110,48078918
74,37133789;-109,73724365
74,40185547;-112,11697388
74,43237305;-119,68783569
74,46289062;-118,49472046
74,49340820;-118,45261383
74,52392578;-120,46253967
74,55444336;-109,05500793
74,58496094;-101,62377930
74,61547852;-97,92324829
74,64599609;-97,28760529
74,67651367;-99,42898560
74,70703125;-103,75140381
74,73754883;-106,90588379
74,76806641;-108,29277039
74,79858398;-110,61531830
74,82910156;-105,98623657
74,85961914;-100,01006317
74,89013672;-96,27786255
74,92065430;-95,59597015
74,95117188;-98,93325806
74,98168945;-111,74897003
75,01220703;-105,47419739
75,04272461;-100,83266449
75,07324219;-100,23739624
75,10375977;-102,25327301
75,13427734;-109,25586700
75,16479492;-115,35506439
75,19531250;-106,71428680
75,22583008;-106,75079346
75,25634766;-110,18118286
75,28686523;-114,65721893
75,31738281;-111,61799622
75,34790039;-102,00941467
75,37841797;-94,31484222
75,40893555;-89,55575562
75,43945312;-87,63594818
75,46997070;-88,21440125
75,50048828;-90,78398132
75,53100586;-94,66618347
75,56152344;-99,51773834
75,59204102;-103,90121460
75,62255859;-102,20381927
75,65307617;-100,74960327
75,68359375;-102,15708923
75,71411133;-105,14312744
75,74462891;-104,55821991
75,77514648;-103,76636505
75,80566406;-105,79154205
75,83618164;-110,05484772
75,86669922;-113,72682190
75,89721680;-110,61616516
75,92773438;-104,94404602
75,95825195;-101,53084564
75,98876953;-100,45658875
76,01928711;-101,00086212
76,04980469;-102,41085815
76,08032227;-104,10818481
76,11083984;-105,39486694
76,14135742;-102,34648895
76,17187500;-97,85864258
76,20239258;-95,56426239
76,23291016;-95,49762726
76,26342773;-97,21910095
76,29394531;-100,55169678
76,32446289;-106,60553741
76,35498047;-107,62731934
76,38549805;-102,66159058
76,41601562;-102,77060699
76,44653320;-107,42980957
76,47705078;-115,94450378
76,50756836;-118,69574738
76,53808594;-115,42601776
76,56860352;-112,25273132
76,59912109;-109,75216675
76,62963867;-109,42967224
76,66015625;-110,33082581
76,69067383;-116,62365723
76,72119141;-111,64817810
76,75170898;-103,54159546
76,78222656;-102,52267456
76,81274414;-105,04779053
76,84326172;-102,01115417
76,87377930;-99,38231659
76,90429688;-100,12832642
76,93481445;-102,54757690
76,96533203;-103,46299744
76,99584961;-101,98136902
77,02636719;-100,31105804
77,05688477;-99,94690704
77,08740234;-102,11132050
77,11791992;-108,43992615
77,14843750;-118,21074677
77,17895508;-118,04965210
77,20947266;-108,43247986
77,23999023;-104,04718018
77,27050781;-99,94450378
77,30102539;-95,32902527
77,33154297;-92,78433990
77,36206055;-93,11001587
77,39257812;-96,45475769
77,42309570;-103,08912659
77,45361328;-114,90130615
77,48413086;-118,33946991
77,51464844;-109,22270203
77,54516602;-106,49980164
77,57568359;-108,42711639
77,60620117;-111,76025391
77,63671875;-104,81143188
77,66723633;-101,06837463
77,69775391;-100,55304718
77,72827148;-102,77182007
77,75878906;-107,67768860
77,78930664;-107,85095978
77,81982422;-101,73950958
77,85034180;-98,42822266
77,88085938;-97,86518097
77,91137695;-99,67276764
77,94189453;-102,85948944
77,97241211;-106,22337341
78,00292969;-107,01972961
78,03344727;-102,33528137
78,06396484;-99,87107086
78,09448242;-99,79002380
78,12500000;-100,40947723
78,15551758;-100,43122864
78,18603516;-100,49519348
78,21655273;-101,58442688
78,24707031;-103,22333527
78,27758789;-103,95906067
78,30810547;-103,66133118
78,33862305;-104,18038940
78,36914062;-106,29326630
78,39965820;-105,99804688
78,43017578;-104,47190857
78,46069336;-103,65275574
78,49121094;-102,40419006
78,52172852;-102,05088806
78,55224609;-103,16687775
78,58276367;-104,95807648
78,61328125;-106,51177979
78,64379883;-105,60321045
78,67431641;-103,57118225
78,70483398;-104,01225281
78,73535156;-106,28558350
78,76586914;-103,13674927
78,79638672;-98,67080688
78,82690430;-96,61467743
78,85742188;-96,85108185
78,88793945;-98,86901093
78,91845703;-101,80307007
78,94897461;-104,24668884
78,97949219;-108,02227020
79,01000977;-106,45511627
79,04052734;-99,74257660
79,07104492;-97,75819397
79,10156250;-99,16656494
79,13208008;-104,36653137
79,16259766;-120,97868347
79,19311523;-105,02709961
79,22363281;-102,43156433
79,25415039;-103,27748108
79,28466797;-99,69089508
79,31518555;-97,06660461
79,34570312;-97,83348083
79,37622070;-100,60540009
79,40673828;-102,31188965
79,43725586;-103,13612366
79,46777344;-104,14775085
79,49829102;-104,51534271
79,52880859;-103,81835938
79,55932617;-102,60334015
79,58984375;-102,33995056
79,62036133;-105,39657593
79,65087891;-118,75146484
79,68139648;-104,64099121
79,71191406;-101,46374512
79,74243164;-102,63197327
79,77294922;-103,38757324
79,80346680;-102,51952362
79,83398438;-104,75283813
79,86450195;-114,46010590
79,89501953;-106,16257477
79,92553711;-101,40760803
79,95605469;-101,14167023
79,98657227;-103,22478485
80,01708984;-104,15287018
80,04760742;-101,47128296
80,07812500;-98,42953491
80,10864258;-97,56934357
80,13916016;-98,86918640
80,16967773;-100,35515594
80,20019531;-100,26269531
80,23071289;-100,41596985
80,26123047;-101,57812500
80,29174805;-102,46824646
80,32226562;-102,18121338
80,35278320;-101,91338348
80,38330078;-102,57015228
80,41381836;-103,89271545
80,44433594;-104,86458588
80,47485352;-104,58398438
80,50537109;-103,07351685
80,53588867;-100,71900177
80,56640625;-98,84042358
80,59692383;-98,88891602
80,62744141;-101,51782227
80,65795898;-106,26319885
80,68847656;-106,99842834
80,71899414;-103,53947449
80,74951172;-101,86193848
80,78002930;-103,05345154
80,81054688;-107,81813812
80,84106445;-116,44396973
80,87158203;-108,83205414
80,90209961;-105,60218811
80,93261719;-108,42759705
80,96313477;-127,63983154
80,99365234;-106,73526001
81,02416992;-104,09908295
81,05468750;-106,33984375
81,08520508;-113,58586121
81,11572266;-113,21776581
81,14624023;-112,40433502
81,17675781;-100,36507416
81,20727539;-92,90335083
81,23779297;-90,56922913
81,26831055;-92,33245087
81,29882812;-98,63078308
81,32934570;-113,47182465
81,35986328;-112,43206787
81,39038086;-115,78812408
81,42089844;-113,51784515
81,45141602;-105,43028259
81,48193359;-103,14637756
81,51245117;-102,83563232
81,54296875;-104,07218933
81,57348633;-106,29000854
81,60400391;-107,25498199
81,63452148;-105,93833160
81,66503906;-105,62933350
81,69555664;-106,92530823
81,72607422;-111,88042450
81,75659180;-109,01763916
81,78710938;-100,98851013
81,81762695;-97,92709351
81,84814453;-97,30808258
81,87866211;-97,97180939
81,90917969;-99,21667480
81,93969727;-101,36405182
81,97021484;-105,97191620
82,00073242;-112,65015411
82,03125000;-104,68268585
82,06176758;-100,14355469
82,09228516;-98,67264557
82,12280273;-99,14756775
82,15332031;-100,91907501
82,18383789;-103,48811340
82,21435547;-105,97607422
82,24487305;-106,51005554
82,27539062;-105,98132324
82,30590820;-108,35978699
82,33642578;-122,16920471
82,36694336;-109,88650513
82,39746094;-106,30519867
82,42797852;-104,20638275
82,45849609;-101,14757538
82,48901367;-99,24861908
82,51953125;-98,79615784
82,55004883;-101,04264832
82,58056641;-111,96936035
82,61108398;-105,98889160
82,64160156;-99,93475342
82,67211914;-99,19236755
82,70263672;-101,30268860
82,73315430;-106,07070923
82,76367188;-114,19540405
82,79418945;-110,35491943
82,82470703;-104,32362366
82,85522461;-101,65269470
82,88574219;-101,95874023
82,91625977;-105,47625732
82,94677734;-109,43334961
82,97729492;-107,61382294
83,00781250;-107,84785461
83,03833008;-111,80657959
83,06884766;-111,30902100
83,09936523;-106,56182098
83,12988281;-104,16751862
83,16040039;-103,79965210
83,19091797;-105,93052673
83,22143555;-111,52677917
83,25195312;-109,64807129
83,28247070;-106,41640472
83,31298828;-108,67086792
83,34350586;-119,55239868
83,37402344;-110,83553314
83,40454102;-107,15732574
83,43505859;-106,45298004
83,46557617;-107,19531250
83,49609375;-108,09375763
83,52661133;-106,57408905
83,55712891;-110,12223053
83,58764648;-112,42240906
83,61816406;-101,03158569
83,64868164;-98,24057007
83,67919922;-99,02039337
83,70971680;-102,08313751
83,74023438;-105,16020966
83,77075195;-104,54844666
83,80126953;-101,75159454
83,83178711;-99,67627716
83,86230469;-99,25366211
83,89282227;-100,09730530
83,92333984;-100,85692596
83,95385742;-100,97664642
83,98437500;-101,80030823
84,01489258;-102,04369354
84,04541016;-100,63568115
84,07592773;-100,51941681
84,10644531;-101,40293121
84,13696289;-102,75112152
84,16748047;-105,51672363
84,19799805;-112,04018402
84,22851562;-117,60932159
84,25903320;-106,72958374
84,28955078;-103,52024841
84,32006836;-102,38354492
84,35058594;-101,30656433
84,38110352;-100,12457275
84,41162109;-100,55775452
84,44213867;-103,10778809
84,47265625;-102,65738678
84,50317383;-100,95384216
84,53369141;-101,93785095
84,56420898;-102,84207153
84,59472656;-101,07437897
84,62524414;-100,11765289
84,65576172;-100,26339722
84,68627930;-100,36956024
84,71679688;-100,72398376
84,74731445;-102,73960114
84,77783203;-105,78223419
84,80834961;-105,63904572
84,83886719;-104,68714905
84,86938477;-106,03221893
84,89990234;-112,93299866
84,93041992;-118,06192017
84,96093750;-108,49704742
84,99145508;-107,07306671
85,02197266;-107,53791046
85,05249023;-107,28199005
85,08300781;-107,91452026
85,11352539;-106,15439606
85,14404297;-103,52217865
85,17456055;-101,64880371
85,20507812;-100,53085327
85,23559570;-100,95907593
85,26611328;-102,70760345
85,29663086;-104,06092834
85,32714844;-104,97932434
85,35766602;-109,89837646
85,38818359;-115,71480560
85,41870117;-110,53948212
85,44921875;-107,23796844
85,47973633;-102,52883148
85,51025391;-100,52452850
85,54077148;-101,54671478
85,57128906;-105,70015717
85,60180664;-111,27902985
85,63232422;-113,68724823
85,66284180;-117,71051025
85,69335938;-108,87838745
85,72387695;-105,85552216
85,75439453;-107,49070740
85,78491211;-114,43187714
85,81542969;-119,40129089
85,84594727;-110,38471985
85,87646484;-107,77466583
85,90698242;-109,40009308
85,93750000;-115,88627625
85,96801758;-113,69361877
85,99853516;-110,02285004
86,02905273;-108,02862549
86,05957031;-107,85073853
86,09008789;-108,94150543
86,12060547;-108,82518005
86,15112305;-107,55442810
86,18164062;-104,69030762
86,21215820;-102,13243103
86,24267578;-101,14688110
86,27319336;-101,02825928
86,30371094;-100,88049316
86,33422852;-100,93979645
86,36474609;-101,41273499
86,39526367;-101,97523499
86,42578125;-103,05842590
86,45629883;-106,83407593
86,48681641;-107,72675323
86,51733398;-99,92081451
86,54785156;-97,35214233
86,57836914;-98,77418518
86,60888672;-103,61362457
86,63940430;-108,16962433
86,66992188;-107,29867554
86,70043945;-105,55176544
86,73095703;-106,02238464
86,76147461;-105,31104279
86,79199219;-101,54553223
86,82250977;-100,45159912
86,85302734;-102,13558197
86,88354492;-105,10415649
86,91406250;-108,47213745
86,94458008;-112,87846375
86,97509766;-106,19616699
87,00561523;-100,92979431
87,03613281;-99,64520264
87,06665039;-102,12363434
87,09716797;-108,63110352
87,12768555;-110,55106354
87,15820312;-106,70249939
87,18872070;-104,60118103
87,21923828;-105,01565552
87,24975586;-107,19049072
87,28027344;-107,84183502
87,31079102;-104,80441284
87,34130859;-100,70686340
87,37182617;-99,26646423
87,40234375;-100,85307312
87,43286133;-104,40492249
87,46337891;-105,75051117
87,49389648;-104,88803864
87,52441406;-103,34187317
87,55493164;-101,97594452
87,58544922;-101,81823730
87,61596680;-103,61224365
87,64648438;-106,41978455
87,67700195;-105,12174988
87,70751953;-103,93504333
87,73803711;-106,70870972
87,76855469;-121,83452606
87,79907227;-104,34159088
87,82958984;-99,79293060
87,86010742;-99,60542297
87,89062500;-102,87227631
87,92114258;-110,94290924
87,95166016;-116,41083527
87,98217773;-114,31728363
88,01269531;-123,62252808
88,04321289;-108,54103088
88,07373047;-103,93193054
88,10424805;-102,42857361
88,13476562;-102,03766632
88,16528320;-102,17048645
88,19580078;-101,31051636
88,22631836;-96,57077026
88,25683594;-92,71966553
88,28735352;-92,07230377
88,31787109;-95,40478516
88,34838867;-105,78536987
88,37890625;-108,70796967
88,40942383;-107,30557251
88,43994141;-111,58921051
88,47045898;-109,44770813
88,50097656;-108,29148865
88,53149414;-109,60400391
88,56201172;-112,89756775
88,59252930;-109,23480988
88,62304688;-104,89892578
88,65356445;-102,90398407
88,68408203;-101,83516693
88,71459961;-101,84043884
88,74511719;-104,16510773
88,77563477;-109,15200043
88,80615234;-111,14562225
88,83666992;-111,44699860
88,86718750;-111,71889496
88,89770508;-108,85110474
88,92822266;-104,16287231
88,95874023;-101,94606018
88,98925781;-103,18638611
89,01977539;-104,74654388
89,05029297;-99,80139923
89,08081055;-95,71153259
89,11132812;-93,81590271
89,14184570;-94,02408600
89,17236328;-96,58972168
89,20288086;-101,65068817
89,23339844;-106,77399445
89,26391602;-110,97824860
89,29443359;-128,44638062
89,32495117;-113,63290405
89,35546875;-113,68328857
89,38598633;-110,69995117
89,41650391;-104,35977936
89,44702148;-102,50794220
89,47753906;-104,22863007
89,50805664;-109,45042419
89,53857422;-118,46137238
89,56909180;-114,06262207
89,59960938;-107,15911102
89,63012695;-104,34584808
89,66064453;-103,50490570
89,69116211;-103,00283813
89,72167969;-102,76004028
89,75219727;-103,92093658
89,78271484;-106,94133759
89,81323242;-110,04960632
89,84375000;-110,47187805
89,87426758;-106,13518524
89,90478516;-102,75981903
89,93530273;-102,32890320
89,96582031;-104,46585083
89,99633789;-107,40467072
90,02685547;-107,98489380
90,05737305;-107,37394714
90,08789062;-107,35192108
90,11840820;-108,95073700
90,14892578;-113,95686340
90,17944336;-118,56713104
90,20996094;-108,11868286
90,24047852;-104,42452240
90,27099609;-104,24334717
90,30151367;-103,49478912
90,33203125;-100,19763184
90,36254883;-97,56542206
90,39306641;-96,33391571
90,42358398;-96,71599579
90,45410156;-98,68618011
90,48461914;-101,43440247
90,51513672;-103,55482483
90,54565430;-105,09564209
90,57617188;-106,20820618
90,60668945;-104,03743744
90,63720703;-101,01728821
90,66772461;-99,80561829
90,69824219;-100,52697754
90,72875977;-103,40957642
90,75927734;-108,44544983
90,78979492;-110,76145935
90,82031250;-110,18764496
90,85083008;-109,45086670
90,88134766;-107,25997162
90,91186523;-105,12258911
90,94238281;-104,74124146
90,97290039;-108,43619537
91,00341797;-110,88455200
91,03393555;-102,23593903
91,06445312;-98,65947723
91,09497070;-97,23852539
91,12548828;-97,41705322
91,15600586;-99,68758392
91,18652344;-104,72251129
91,21704102;-117,69593811
91,24755859;-111,30921173
91,27807617;-105,97230530
91,30859375;-106,01049805
91,33911133;-109,33961487
91,36962891;-113,97319031
91,40014648;-109,48362732
91,43066406;-106,08660889
91,46118164;-103,99433136
91,49169922;-101,83053589
91,52221680;-101,28018188
91,55273438;-102,24902344
91,58325195;-101,72756958
91,61376953;-100,10060120
91,64428711;-100,23894501
91,67480469;-101,68482971
91,70532227;-100,70816803
91,73583984;-100,10565948
91,76635742;-102,74102020
91,79687500;-105,13708496
91,82739258;-103,30048370
91,85791016;-103,52452087
91,88842773;-105,91030121
91,91894531;-108,60221863
91,94946289;-111,43984985
91,97998047;-114,52697754
92,01049805;-114,90612030
92,04101562;-110,78868866
92,07153320;-105,72668457
92,10205078;-103,68406677
92,13256836;-104,49069977
92,16308594;-106,38909912
92,19360352;-105,45822144
92,22412109;-104,09700012
92,25463867;-104,40394592
92,28515625;-105,25058746
92,31567383;-106,10015106
92,34619141;-110,02882385
92,37670898;-112,03765106
92,40722656;-107,72189331
92,43774414;-110,11891174
92,46826172;-120,73932648
92,49877930;-119,02246094
92,52929688;-108,00498962
92,55981445;-103,02768707
92,59033203;-103,54743958
92,62084961;-112,74423218
92,65136719;-108,41801453
92,68188477;-103,41011047
92,71240234;-102,94813538
92,74291992;-104,78868103
92,77343750;-114,36360168
92,80395508;-101,54713440
92,83447266;-95,75271606
92,86499023;-94,62517548
92,89550781;-96,88537598
92,92602539;-102,39655304
92,95654297;-110,93356323
92,98706055;-116,94182587
93,01757812;-121,28073120
93,04809570;-112,01748657
93,07861328;-107,00331879
93,10913086;-108,46476746
93,13964844;-137,36895752
93,17016602;-105,87014771
93,20068359;-102,12870789
93,23120117;-103,63608551
93,26171875;-112,00396729
93,29223633;-106,55888367
93,32275391;-100,73173523
93,35327148;-99,85951233
93,38378906;-103,33454132
93,41430664;-111,28312683
93,44482422;-106,20521545
93,47534180;-103,81168365
93,50585938;-104,45067596
93,53637695;-106,57810974
93,56689453;-108,42636871
93,59741211;-107,49900055
93,62792969;-106,39550018
93,65844727;-105,89262390
93,68896484;-103,69046021
93,71948242;-102,05666351
93,75000000;-101,73026276
93,78051758;-100,20531464
93,81103516;-99,06309509
93,84155273;-101,32304382
93,87207031;-105,82373810
93,90258789;-100,40618134
93,93310547;-97,51685333
93,96362305;-97,82931519
93,99414062;-101,10100555
94,02465820;-110,70257568
94,05517578;-110,71010590
94,08569336;-103,21137238
94,11621094;-101,78572845
94,14672852;-103,06693268
94,17724609;-105,38661194
94,20776367;-104,48245239
94,23828125;-100,92575836
94,26879883;-98,95886230
94,29931641;-100,63064575
94,32983398;-108,86279297
94,36035156;-102,12020874
94,39086914;-98,59954071
94,42138672;-99,35496521
94,45190430;-102,03205872
94,48242188;-105,52272797
94,51293945;-112,64835358
94,54345703;-114,77545929
94,57397461;-108,23674011
94,60449219;-107,53287506
94,63500977;-108,60497284
94,66552734;-108,06762695
94,69604492;-105,77968597
94,72656250;-104,83453369
94,75708008;-105,88027954
94,78759766;-109,20774841
94,81811523;-117,58221436
94,84863281;-113,57272339
94,87915039;-108,87251282
94,90966797;-108,61277771
94,94018555;-110,88089752
94,97070312;-113,47003937
95,00122070;-119,19770050
95,03173828;-112,90808868
95,06225586;-105,13508606
95,09277344;-102,64342499
95,12329102;-103,68335724
95,15380859;-108,87796021
95,18432617;-116,03686523
95,21484375;-108,34171295
95,24536133;-107,02272034
95,27587891;-112,11666870
95,30639648;-117,27963257
95,33691406;-106,35291290
95,36743164;-104,24076843
95,39794922;-105,35693359
95,42846680;-108,25717163
95,45898438;-112,21612549
95,48950195;-109,47689819
95,52001953;-105,33020020
95,55053711;-103,85970306
95,58105469;-104,80477905
95,61157227;-108,15611267
95,64208984;-112,48739624
95,67260742;-113,48003387
95,70312500;-111,49754333
95,73364258;-107,64447021
95,76416016;-104,42900085
95,79467773;-103,75408936
95,82519531;-106,84723663
95,85571289;-119,22149658
95,88623047;-108,77813721
95,91674805;-102,98522949
95,94726562;-101,13600922
95,97778320;-101,57992554
96,00830078;-104,88448334
96,03881836;-113,08373260
96,06933594;-107,15216064
96,09985352;-103,02384949
96,13037109;-102,10778809
96,16088867;-102,53182220
96,19140625;-103,13803864
96,22192383;-103,76392365
96,25244141;-104,95727539
96,28295898;-106,36311340
96,31347656;-106,00270081
96,34399414;-104,98461914
96,37451172;-105,88302612
96,40502930;-108,89682770
96,43554688;-111,39089966
96,46606445;-113,53130341
96,49658203;-119,08734131
96,52709961;-129,77058411
96,55761719;-116,54892731
96,58813477;-111,15500641
96,61865234;-107,38697052
96,64916992;-97,81724548
96,67968750;-91,87292480
96,71020508;-89,87677002
96,74072266;-91,29769897
96,77124023;-96,21452332
96,80175781;-106,44725800
96,83227539;-111,27876282
96,86279297;-105,21905518
96,89331055;-105,40718842
96,92382812;-109,62135315
96,95434570;-111,29997253
96,98486328;-115,14212036
97,01538086;-114,57415771
97,04589844;-107,80921936
97,07641602;-111,32109070
97,10693359;-109,61027527
97,13745117;-100,97522736
97,16796875;-98,36602783
97,19848633;-98,53928375
97,22900391;-100,17778015
97,25952148;-102,19841766
97,29003906;-104,41765594
97,32055664;-107,44263458
97,35107422;-111,22836304
97,38159180;-111,44458008
97,41210938;-109,30156708
97,44262695;-112,66732025
97,47314453;-116,93272400
97,50366211;-107,54553223
97,53417969;-104,12545013
97,56469727;-102,77423859
97,59521484;-102,71316528
97,62573242;-104,16961670
97,65625000;-104,73349762
97,68676758;-102,94564819
97,71728516;-103,18329620
97,74780273;-105,01921082
97,77832031;-105,63877869
97,80883789;-105,16539001
97,83935547;-103,60884094
97,86987305;-103,86360168
97,90039062;-107,40109253
97,93090820;-114,32481384
97,96142578;-120,38050842
97,99194336;-115,20541382
98,02246094;-107,61290741
98,05297852;-102,10974884
98,08349609;-98,94237518
98,11401367;-97,94421387
98,14453125;-99,03457642
98,17504883;-102,27635193
98,20556641;-107,66486359
98,23608398;-111,02610779
98,26660156;-105,66158295
98,29711914;-101,72316742
98,32763672;-100,79596710
98,35815430;-102,97851562
98,38867188;-111,67247772
98,41918945;-110,27873993
