Frequency;Channel A
65,61279297;-107,38009644
65,64331055;-105,97384644
65,67382812;-104,08702850
65,70434570;-99,38128662
65,73486328;-94,23661041
65,76538086;-91,06405640
65,79589844;-90,72779846
65,82641602;-94,09136963
65,85693359;-105,36284637
65,88745117;-104,83398438
65,91796875;-100,61372375
65,94848633;-102,01465607
65,97900391;-105,05896759
66,00952148;-108,19261169
66,04003906;-109,11251068
66,07055664;-107,08168793
66,10107422;-104,62953186
66,13159180;-103,08261871
66,16210938;-102,72723389
66,19262695;-102,87962341
66,22314453;-102,58183289
66,25366211;-102,07530212
66,28417969;-103,14625549
66,31469727;-109,20425415
66,34521484;-112,19148254
66,37573242;-104,90800476
66,40625000;-104,75007629
66,43676758;-105,89870453
66,46728516;-105,40170288
66,49780273;-108,57765198
66,52832031;-127,13774109
66,55883789;-106,06884766
66,58935547;-102,26828003
66,61987305;-102,30193329
66,65039062;-105,35072327
66,68090820;-112,82001495
66,71142578;-122,83656311
66,74194336;-114,27367401
66,77246094;-112,02734375
66,80297852;-113,94819641
66,83349609;-122,72543335
66,86401367;-117,67868042
66,89453125;-123,70924377
66,92504883;-106,03572083
66,95556641;-101,38549805
66,98608398;-102,06393433
67,01660156;-109,55448151
67,04711914;-108,66805267
67,07763672;-101,98772430
67,10815430;-99,79137421
67,13867188;-98,75433350
67,16918945;-98,08776855
67,19970703;-98,08541870
67,23022461;-98,62951660
67,26074219;-99,10618591
67,29125977;-99,32478333
67,32177734;-100,01501465
67,35229492;-102,16110229
67,38281250;-105,10078430
67,41333008;-104,54772949
67,44384766;-103,66923523
67,47436523;-105,36948395
67,50488281;-108,58152771
67,53540039;-109,69229889
67,56591797;-114,38467407
67,59643555;-116,76461029
67,62695312;-106,72572327
67,65747070;-105,89691925
67,68798828;-111,02104187
67,71850586;-114,41174316
67,74902344;-112,69021606
67,77954102;-121,97140503
67,81005859;-113,63284302
67,84057617;-105,70232391
67,87109375;-102,52149963
67,90161133;-102,14241791
67,93212891;-104,41362000
67,96264648;-108,55346680
67,99316406;-108,43743134
68,02368164;-106,88828278
68,05419922;-106,83776093
68,08471680;-107,70748138
68,11523438;-108,85077667
68,14575195;-106,99270630
68,17626953;-105,12221527
68,20678711;-106,24781799
68,23730469;-110,39780426
68,26782227;-115,64958191
68,29833984;-125,37284088
68,32885742;-114,33776093
68,35937500;-108,56781006
68,38989258;-110,50660706
68,42041016;-112,40762329
68,45092773;-105,52870178
68,48144531;-104,84465790
68,51196289;-107,01255798
68,54248047;-106,37362671
68,57299805;-105,17475128
68,60351562;-104,65737915
68,63403320;-103,57759094
68,66455078;-104,90059662
68,69506836;-113,84934998
68,72558594;-114,12422180
68,75610352;-109,64419556
68,78662109;-107,28884888
68,81713867;-104,48129272
68,84765625;-106,69819641
68,87817383;-110,91927338
68,90869141;-104,37274933
68,93920898;-103,52675629
68,96972656;-108,26684570
69,00024414;-119,32308197
69,03076172;-108,45302582
69,06127930;-103,85639191
69,09179688;-101,80011749
69,12231445;-101,68053436
69,15283203;-103,33496094
69,18334961;-107,51183319
69,21386719;-116,52770996
69,24438477;-111,04587555
69,27490234;-108,62484741
69,30541992;-110,75514221
69,33593750;-113,56978607
69,36645508;-114,80503845
69,39697266;-114,10118103
69,42749023;-113,82304382
69,45800781;-117,29515839
69,48852539;-120,62500000
69,51904297;-120,55769348
69,54956055;-102,03569031
69,58007812;-93,80001831
69,61059570;-89,62391663
69,64111328;-88,47156525
69,67163086;-89,93476868
69,70214844;-93,59574127
69,73266602;-98,60729218
69,76318359;-103,75082397
69,79370117;-108,82348633
69,82421875;-111,60671234
69,85473633;-107,13455200
69,88525391;-103,75583649
69,91577148;-102,94909668
69,94628906;-103,36433411
69,97680664;-102,83394623
70,00732422;-101,82621002
70,03784180;-101,11446381
70,06835938;-100,36650848
70,09887695;-100,03324890
70,12939453;-101,50463104
70,15991211;-103,66614532
70,19042969;-102,25424194
70,22094727;-102,00769043
70,25146484;-103,55426788
70,28198242;-103,93424988
70,31250000;-104,75607300
70,34301758;-107,84611511
70,37353516;-112,28923798
70,40405273;-113,53179932
70,43457031;-111,92599487
70,46508789;-114,18096924
70,49560547;-118,03138733
70,52612305;-106,16496277
70,55664062;-102,38018036
70,58715820;-102,81159210
70,61767578;-106,92736816
70,64819336;-113,50302124
70,67871094;-112,43599701
70,70922852;-108,43008423
70,73974609;-107,50222015
70,77026367;-109,52368164
70,80078125;-106,36779785
70,83129883;-102,96295166
70,86181641;-103,99337769
70,89233398;-110,23604584
70,92285156;-113,75276184
70,95336914;-111,62665558
70,98388672;-119,10830688
71,01440430;-111,35298157
71,04492188;-102,58660889
71,07543945;-99,95906067
71,10595703;-100,95826721
71,13647461;-104,30701447
71,16699219;-106,81967926
71,19750977;-107,36812592
71,22802734;-109,70175934
71,25854492;-104,69767761
71,28906250;-99,51327515
71,31958008;-98,15092468
71,35009766;-99,65567780
71,38061523;-103,50062561
71,41113281;-105,08446503
71,44165039;-101,72964478
71,47216797;-100,68362427
71,50268555;-103,89176178
71,53320312;-117,12878418
71,56372070;-103,36557007
71,59423828;-99,29821777
71,62475586;-99,34292603
71,65527344;-101,52308655
71,68579102;-102,83591461
71,71630859;-102,13908386
71,74682617;-102,21401215
71,77734375;-103,27544403
71,80786133;-104,02999878
71,83837891;-105,29857635
71,86889648;-107,96838379
71,89941406;-108,22065735
71,92993164;-106,17800903
71,96044922;-104,69960022
71,99096680;-103,40219116
72,02148438;-103,09940338
72,05200195;-104,90157318
72,08251953;-107,75872803
72,11303711;-104,44050598
72,14355469;-101,43431091
72,17407227;-101,66113281
72,20458984;-102,19985199
72,23510742;-98,90811157
72,26562500;-96,86241150
72,29614258;-97,15234375
72,32666016;-97,66590118
72,35717773;-96,37872314
72,38769531;-95,67546844
72,41821289;-96,45484161
72,44873047;-98,41445160
72,47924805;-101,70722198
72,50976562;-106,46328735
72,54028320;-111,05400085
72,57080078;-111,62004089
72,60131836;-109,65013123
72,63183594;-110,97995758
72,66235352;-113,08171082
72,69287109;-104,49206543
72,72338867;-101,10419464
72,75390625;-101,10554504
72,78442383;-102,44696045
72,81494141;-103,79003906
72,84545898;-106,41766357
72,87597656;-112,02066040
72,90649414;-108,90804291
72,93701172;-103,50871277
72,96752930;-101,64749146
72,99804688;-101,97196960
73,02856445;-101,44897461
73,05908203;-100,48741150
73,08959961;-100,38722992
73,12011719;-100,50347137
73,15063477;-101,95526123
73,18115234;-104,00904846
73,21166992;-104,62699127
73,24218750;-104,80627441
73,27270508;-104,15641022
73,30322266;-102,64263153
73,33374023;-100,66381836
73,36425781;-99,72866058
73,39477539;-100,16357422
73,42529297;-100,58552551
73,45581055;-100,47077179
73,48632812;-101,89945221
73,51684570;-107,70346832
73,54736328;-114,29711914
73,57788086;-105,97879028
73,60839844;-102,38837433
73,63891602;-99,44652557
73,66943359;-98,68137360
73,69995117;-101,56913757
73,73046875;-107,08977509
73,76098633;-103,75036621
73,79150391;-102,62135315
73,82202148;-104,71866608
73,85253906;-107,83517456
73,88305664;-110,69327545
73,91357422;-116,82801056
73,94409180;-116,18896484
73,97460938;-107,85960388
74,00512695;-106,23339844
74,03564453;-109,25438690
74,06616211;-112,89748383
74,09667969;-111,66058350
74,12719727;-108,27828979
74,15771484;-104,01483154
74,18823242;-102,13377380
74,21875000;-102,76205444
74,24926758;-106,41902161
74,27978516;-113,93204498
74,31030273;-109,40275574
74,34082031;-106,19549561
74,37133789;-105,21408081
74,40185547;-104,22577667
74,43237305;-103,61128235
74,46289062;-104,92111969
74,49340820;-109,15130615
74,52392578;-108,96957397
74,55444336;-105,49925232
74,58496094;-105,61320496
74,61547852;-109,18661499
74,64599609;-112,63645935
74,67651367;-110,46378326
74,70703125;-108,93713379
74,73754883;-106,56127167
74,76806641;-105,07725525
74,79858398;-105,47773743
74,82910156;-103,19381714
74,85961914;-99,63894653
74,89013672;-98,23612976
74,92065430;-98,96684265
74,95117188;-100,88980865
74,98168945;-101,85189056
75,01220703;-102,61961365
75,04272461;-106,83521271
75,07324219;-124,67004395
75,10375977;-112,23554993
75,13427734;-114,65096283
75,16479492;-115,12849426
75,19531250;-104,39149475
75,22583008;-101,30970001
75,25634766;-101,50500488
75,28686523;-103,72391510
75,31738281;-108,73623657
75,34790039;-110,42354584
75,37841797;-96,33789825
75,40893555;-91,30474854
75,43945312;-90,52789307
75,46997070;-93,48030853
75,50048828;-100,09613037
75,53100586;-106,08910370
75,56152344;-106,54369354
75,59204102;-106,45059204
75,62255859;-109,08850098
75,65307617;-117,35391235
75,68359375;-110,29597473
75,71411133;-106,77414703
75,74462891;-108,63539124
75,77514648;-111,50833893
75,80566406;-103,86727142
75,83618164;-100,12831116
75,86669922;-99,17512512
75,89721680;-98,64935303
75,92773438;-98,37609100
75,95825195;-100,19451141
75,98876953;-103,82671356
76,01928711;-104,83032227
76,04980469;-104,61285400
76,08032227;-105,54253387
76,11083984;-107,43075562
76,14135742;-109,21096802
76,17187500;-109,06432343
76,20239258;-110,05966187
76,23291016;-109,34197998
76,26342773;-106,18940735
76,29394531;-103,81953430
76,32446289;-103,47389984
76,35498047;-105,25825500
76,38549805;-107,91191101
76,41601562;-105,27088928
76,44653320;-101,06936646
76,47705078;-99,49647522
76,50756836;-100,47128296
76,53808594;-103,57287598
76,56860352;-108,45278931
76,59912109;-109,46404266
76,62963867;-106,20421600
76,66015625;-106,69715881
76,69067383;-112,07859802
76,72119141;-144,96896362
76,75170898;-113,73870850
76,78222656;-105,81343079
76,81274414;-100,90834808
76,84326172;-98,56728363
76,87377930;-98,32638550
76,90429688;-100,02975464
76,93481445;-103,25132751
76,96533203;-105,44163513
76,99584961;-106,89720917
77,02636719;-110,61997223
77,05688477;-111,54362488
77,08740234;-108,15577698
77,11791992;-106,28884888
77,14843750;-105,55271149
77,17895508;-105,47822571
77,20947266;-104,88143921
77,23999023;-104,02597046
77,27050781;-104,67581177
77,30102539;-105,22126770
77,33154297;-100,26363373
77,36206055;-94,97282410
77,39257812;-92,55432129
77,42309570;-93,17111969
77,45361328;-96,80039215
77,48413086;-102,47944641
77,51464844;-104,42778778
77,54516602;-103,60518646
77,57568359;-103,78643799
77,60620117;-104,91406250
77,63671875;-107,17205048
77,66723633;-113,42976379
77,69775391;-116,03987122
77,72827148;-105,42416382
77,75878906;-102,15882874
77,78930664;-102,27408600
77,81982422;-104,03893280
77,85034180;-103,65151215
77,88085938;-100,79868317
77,91137695;-99,96832275
77,94189453;-101,27304840
77,97241211;-103,53497314
78,00292969;-107,27571106
78,03344727;-114,69258118
78,06396484;-115,57472992
78,09448242;-107,46013641
78,12500000;-103,43224335
78,15551758;-102,96633911
78,18603516;-106,54443359
78,21655273;-113,73635864
78,24707031;-109,11793518
78,27758789;-105,47798157
78,30810547;-105,24687195
78,33862305;-110,79800415
78,36914062;-111,31979370
78,39965820;-103,59016418
78,43017578;-101,79909515
78,46069336;-102,90510559
78,49121094;-105,33789062
78,52172852;-106,79614258
78,55224609;-106,69448853
78,58276367;-106,03703308
78,61328125;-104,90885925
78,64379883;-103,75657654
78,67431641;-103,57701111
78,70483398;-103,87454987
78,73535156;-105,20834351
78,76586914;-112,94758606
78,79638672;-107,39574432
78,82690430;-102,25101471
78,85742188;-103,65927124
78,88793945;-112,10836792
78,91845703;-119,48696136
78,94897461;-122,19511414
78,97949219;-114,40832520
79,01000977;-106,02440643
79,04052734;-103,66184235
79,07104492;-105,25066376
79,10156250;-113,60195923
79,13208008;-114,89015198
79,16259766;-108,08537292
79,19311523;-107,81055450
79,22363281;-107,50604248
79,25415039;-105,09628296
79,28466797;-104,64906311
79,31518555;-107,28781128
79,34570312;-113,26004028
79,37622070;-128,74819946
79,40673828;-110,06976318
79,43725586;-104,98500061
79,46777344;-104,82052612
79,49829102;-109,34860992
79,52880859;-116,01637268
79,55932617;-110,75173950
79,58984375;-107,51513672
79,62036133;-105,22288513
79,65087891;-103,74039459
79,68139648;-102,90207672
79,71191406;-101,96804810
79,74243164;-101,97940063
79,77294922;-103,88810730
79,80346680;-104,99058533
79,83398438;-104,58962250
79,86450195;-104,52640533
79,89501953;-104,09671783
79,92553711;-106,27578735
79,95605469;-112,51822662
79,98657227;-106,01684570
80,01708984;-103,32801819
80,04760742;-104,10019684
80,07812500;-104,46872711
80,10864258;-104,34762573
80,13916016;-108,63915253
80,16967773;-124,07513428
80,20019531;-107,65577698
80,23071289;-105,02336121
80,26123047;-105,02938843
80,29174805;-106,07329559
80,32226562;-108,36605835
80,35278320;-110,94580841
80,38330078;-108,88734436
80,41381836;-105,85574341
80,44433594;-104,56398010
80,47485352;-104,49201965
80,50537109;-105,05306244
80,53588867;-106,93717957
80,56640625;-112,00808716
80,59692383;-119,83427429
80,62744141;-110,06206512
80,65795898;-105,77375793
80,68847656;-103,29512787
80,71899414;-101,51068878
80,74951172;-101,43054199
80,78002930;-104,71535492
80,81054688;-111,09241486
80,84106445;-105,18478394
80,87158203;-102,14138794
80,90209961;-101,12709045
80,93261719;-100,04263306
80,96313477;-98,77121735
80,99365234;-98,10020447
81,02416992;-98,83245850
81,05468750;-101,21641541
81,08520508;-102,51667786
81,11572266;-100,34326172
81,14624023;-95,98197937
81,17675781;-90,84349823
81,20727539;-87,24442291
81,23779297;-86,19122314
81,26831055;-87,93347168
81,29882812;-92,68394470
81,32934570;-101,26440430
81,35986328;-121,43685150
81,39038086;-111,04888153
81,42089844;-106,33187866
81,45141602;-103,27886963
81,48193359;-100,81649017
81,51245117;-98,26088715
81,54296875;-96,45012665
81,57348633;-96,43296051
81,60400391;-98,40684509
81,63452148;-101,40480042
81,66503906;-102,69342041
81,69555664;-101,61248779
81,72607422;-100,96121979
81,75659180;-101,69032288
81,78710938;-102,41176605
81,81762695;-102,87875366
81,84814453;-103,56816101
81,87866211;-103,09869385
81,90917969;-102,54595947
81,93969727;-104,30778503
81,97021484;-110,41968536
82,00073242;-109,54589081
82,03125000;-107,19471741
82,06176758;-112,60940552
82,09228516;-133,55488586
82,12280273;-123,27745056
82,15332031;-106,62528992
82,18383789;-100,85482788
82,21435547;-99,77481842
82,24487305;-101,92825317
82,27539062;-106,19606781
82,30590820;-110,20312500
82,33642578;-114,23954010
82,36694336;-112,03705597
82,39746094;-102,87441254
82,42797852;-97,96431732
82,45849609;-96,04660034
82,48901367;-96,72454071
82,51953125;-100,41400909
82,55004883;-110,91732788
82,58056641;-106,58165741
82,61108398;-100,01231384
82,64160156;-98,03459930
82,67211914;-98,71979523
82,70263672;-101,90118408
82,73315430;-108,58180237
82,76367188;-124,41966248
82,79418945;-106,34906006
82,82470703;-101,78334045
82,85522461;-101,04216766
82,88574219;-103,26163483
82,91625977;-107,55619049
82,94677734;-110,14667511
82,97729492;-109,17588043
83,00781250;-107,91505432
83,03833008;-106,73324585
83,06884766;-104,55402374
83,09936523;-101,78639221
83,12988281;-99,89090729
83,16040039;-99,33787537
83,19091797;-99,57527161
83,22143555;-99,97711182
83,25195312;-100,52740479
83,28247070;-101,00394440
83,31298828;-101,75116730
83,34350586;-103,73980713
83,37402344;-105,74818420
83,40454102;-105,36156464
83,43505859;-105,67965698
83,46557617;-108,60665131
83,49609375;-113,85681152
83,52661133;-123,97754669
83,55712891;-115,20331573
83,58764648;-110,01792908
83,61816406;-111,11015320
83,64868164;-111,82547760
83,67919922;-108,19081116
83,70971680;-106,43382263
83,74023438;-105,52787018
83,77075195;-104,74819183
83,80126953;-104,73514557
83,83178711;-106,60579681
83,86230469;-111,01581573
83,89282227;-107,68156433
83,92333984;-102,92570496
83,95385742;-100,13935852
83,98437500;-99,18379974
84,01489258;-100,12131500
84,04541016;-100,15857697
84,07592773;-99,23221588
84,10644531;-100,06874084
84,13696289;-102,66581726
84,16748047;-105,31539917
84,19799805;-106,11581421
84,22851562;-107,50799561
84,25903320;-113,14439392
84,28955078;-112,39439392
84,32006836;-108,99266052
84,35058594;-110,16078186
84,38110352;-107,95085144
84,41162109;-105,11013794
84,44213867;-105,16120148
84,47265625;-105,62019348
84,50317383;-103,07854462
84,53369141;-99,49044037
84,56420898;-98,18931580
84,59472656;-100,50713348
84,62524414;-109,20016479
84,65576172;-112,14161682
84,68627930;-104,07669067
84,71679688;-101,55496216
84,74731445;-101,34785461
84,77783203;-103,74467468
84,80834961;-108,08651733
84,83886719;-106,81567383
84,86938477;-103,60123444
84,89990234;-103,37829590
84,93041992;-106,41043091
84,96093750;-111,33427429
84,99145508;-113,41050720
85,02197266;-111,81053162
85,05249023;-109,91615295
85,08300781;-107,24289703
85,11352539;-105,47084808
85,14404297;-106,54957581
85,17456055;-108,25577545
85,20507812;-106,68865967
85,23559570;-104,04221344
85,26611328;-102,59165955
85,29663086;-103,52812195
85,32714844;-107,35093689
85,35766602;-110,41117859
85,38818359;-107,47279358
85,41870117;-105,55916595
85,44921875;-104,86693573
85,47973633;-103,24324799
85,51025391;-101,96023560
85,54077148;-103,54679871
85,57128906;-110,29812622
85,60180664;-116,34992981
85,63232422;-110,59992981
85,66284180;-112,17117310
85,69335938;-116,24119568
85,72387695;-120,00057220
85,75439453;-123,44277191
85,78491211;-111,80705261
85,81542969;-107,04862976
85,84594727;-105,52522278
85,87646484;-105,36293030
85,90698242;-106,30095673
85,93750000;-110,89499664
85,96801758;-113,65866089
85,99853516;-109,11556244
86,02905273;-109,82448578
86,05957031;-113,54750061
86,09008789;-109,91767883
86,12060547;-105,05868530
86,15112305;-103,37843323
86,18164062;-105,70919037
86,21215820;-118,91739655
86,24267578;-107,83723450
86,27319336;-105,03103638
86,30371094;-110,63999939
86,33422852;-118,43809509
86,36474609;-110,50919342
86,39526367;-113,78746796
86,42578125;-114,44958496
86,45629883;-111,56814575
86,48681641;-106,18200684
86,51733398;-100,11360931
86,54785156;-96,57858276
86,57836914;-96,31784058
86,60888672;-100,12905884
86,63940430;-112,21726990
86,66992188;-105,21197510
86,70043945;-101,02745056
86,73095703;-99,82676697
86,76147461;-100,14913940
86,79199219;-102,24033356
86,82250977;-105,72742462
86,85302734;-109,56074524
86,88354492;-118,06067657
86,91406250;-106,86944580
86,94458008;-106,72337341
86,97509766;-105,05652618
87,00561523;-95,61181641
87,03613281;-92,07671356
87,06665039;-91,77662659
87,09716797;-93,74328613
87,12768555;-97,79537964
87,15820312;-105,62014771
87,18872070;-108,99063110
87,21923828;-101,95579529
87,24975586;-100,30819702
87,28027344;-101,65835571
87,31079102;-106,35733032
87,34130859;-114,71839142
87,37182617;-106,26904297
87,40234375;-102,10751343
87,43286133;-101,02168274
87,46337891;-102,56011963
87,49389648;-107,59525299
87,52441406;-112,63220978
87,55493164;-109,59222412
87,58544922;-111,76490784
87,61596680;-115,64999390
87,64648438;-107,79771423
87,67700195;-105,48111725
87,70751953;-106,08621216
87,73803711;-106,17275238
87,76855469;-105,82519531
87,79907227;-104,93522644
87,82958984;-103,12582397
87,86010742;-102,03504944
87,89062500;-102,15444946
87,92114258;-103,93609619
87,95166016;-106,93680573
87,98217773;-107,83305359
88,01269531;-109,39489746
88,04321289;-113,93906403
88,07373047;-112,22329712
88,10424805;-114,82680511
88,13476562;-116,51017761
88,16528320;-106,61937714
88,19580078;-104,43733978
88,22631836;-102,02719879
88,25683594;-96,18019104
88,28735352;-91,75448608
88,31787109;-90,61566162
88,34838867;-93,49196625
88,37890625;-102,77595520
88,40942383;-104,06887817
88,43994141;-100,80208588
88,47045898;-102,55929565
88,50097656;-108,19862366
88,53149414;-110,83836365
88,56201172;-104,15959167
88,59252930;-102,89375305
88,62304688;-106,47805786
88,65356445;-114,86798096
88,68408203;-106,21620178
88,71459961;-103,31855011
88,74511719;-104,05734253
88,77563477;-107,20820618
88,80615234;-110,31091309
88,83666992;-108,03627777
88,86718750;-105,83512878
88,89770508;-105,27816772
88,92822266;-105,35379028
88,95874023;-105,46303558
88,98925781;-106,87766266
89,01977539;-113,21144867
89,05029297;-115,37520599
89,08081055;-107,60384369
89,11132812;-103,13766479
89,14184570;-99,35039520
89,17236328;-97,30792999
89,20288086;-97,16430664
89,23339844;-98,02115631
89,26391602;-98,37071228
89,29443359;-98,40483856
89,32495117;-99,39782715
89,35546875;-101,41621399
89,38598633;-103,89228821
89,41650391;-107,31841278
89,44702148;-110,98099518
89,47753906;-107,13950348
89,50805664;-104,42565155
89,53857422;-104,33180237
89,56909180;-105,89127350
89,59960938;-107,19149780
89,63012695;-106,89978790
89,66064453;-106,20253754
89,69116211;-105,76976013
89,72167969;-106,62362671
89,75219727;-110,25905609
89,78271484;-114,86769867
89,81323242;-110,23439026
89,84375000;-107,08956909
89,87426758;-105,93174744
89,90478516;-106,77798462
89,93530273;-110,89194489
89,96582031;-114,15604401
89,99633789;-107,01168823
90,02685547;-102,17785645
90,05737305;-99,32788086
90,08789062;-98,24522400
90,11840820;-98,56407166
90,14892578;-99,64147949
90,17944336;-100,90583038
90,20996094;-102,62328339
90,24047852;-106,17531586
90,27099609;-111,40016174
90,30151367;-112,21988678
90,33203125;-114,18791962
90,36254883;-110,03770447
90,39306641;-112,80789185
90,42358398;-109,52589417
90,45410156;-102,22320557
90,48461914;-101,05513763
90,51513672;-102,16650391
90,54565430;-102,17589569
90,57617188;-101,66962433
90,60668945;-101,74176025
90,63720703;-101,68322754
90,66772461;-101,03599548
90,69824219;-99,92098999
90,72875977;-98,40576172
90,75927734;-97,44692993
90,78979492;-98,02789307
90,82031250;-99,84005737
90,85083008;-101,27358246
90,88134766;-101,55122375
90,91186523;-101,96659088
90,94238281;-103,92839050
90,97290039;-107,94976044
91,00341797;-114,83544159
91,03393555;-115,48027039
91,06445312;-106,24240112
91,09497070;-103,35261536
91,12548828;-105,04936218
91,15600586;-110,98889160
91,18652344;-111,72920227
91,21704102;-110,23516846
91,24755859;-109,16396332
91,27807617;-109,33715820
91,30859375;-113,04656982
91,33911133;-113,37431335
91,36962891;-108,66726685
91,40014648;-105,25737000
91,43066406;-102,77912903
91,46118164;-101,64476013
91,49169922;-101,95785522
91,52221680;-102,74288177
91,55273438;-102,78578186
91,58325195;-103,09338379
91,61376953;-104,90364075
91,64428711;-106,91933441
91,67480469;-104,46242523
91,70532227;-100,91381836
91,73583984;-99,97225952
91,76635742;-101,44224548
91,79687500;-102,09327698
91,82739258;-101,49659729
91,85791016;-102,33175659
91,88842773;-104,93477631
91,91894531;-110,36366272
91,94946289;-110,15536499
91,97998047;-105,12635040
92,01049805;-103,33422852
92,04101562;-103,86196899
92,07153320;-107,79751587
92,10205078;-124,72153473
92,13256836;-108,40605927
92,16308594;-104,19784546
92,19360352;-103,36605835
92,22412109;-103,99966431
92,25463867;-105,95589447
92,28515625;-110,07286072
92,31567383;-112,16712952
92,34619141;-111,74638367
92,37670898;-119,68955994
92,40722656;-115,76248169
92,43774414;-108,79055023
92,46826172;-106,85134888
92,49877930;-106,59222412
92,52929688;-107,92042542
92,55981445;-111,65116882
92,59033203;-112,14541626
92,62084961;-108,03388977
92,65136719;-106,85749817
92,68188477;-105,60633850
92,71240234;-103,58056641
92,74291992;-102,44683075
92,77343750;-101,48533630
92,80395508;-101,22985840
92,83447266;-104,28373718
92,86499023;-117,73481750
92,89550781;-106,91551971
92,92602539;-105,92549133
92,95654297;-111,05166626
92,98706055;-105,84855652
93,01757812;-102,17713165
93,04809570;-101,97027588
93,07861328;-103,77770996
93,10913086;-105,51467896
93,13964844;-105,77118683
93,17016602;-105,57868195
93,20068359;-105,18681335
93,23120117;-104,79321289
93,26171875;-105,02713013
93,29223633;-106,55562592
93,32275391;-109,64741516
93,35327148;-111,85733795
93,38378906;-106,84967041
93,41430664;-102,30744171
93,44482422;-101,49425507
93,47534180;-104,76126099
93,50585938;-113,84504700
93,53637695;-127,87641907
93,56689453;-115,97426605
93,59741211;-105,35193634
93,62792969;-101,63341522
93,65844727;-100,89726257
93,68896484;-100,52349091
93,71948242;-100,78258514
93,75000000;-104,59968567
93,78051758;-108,75259399
93,81103516;-104,36629486
93,84155273;-104,78833008
93,87207031;-108,18818665
93,90258789;-110,22448730
93,93310547;-109,51443481
93,96362305;-106,71562195
93,99414062;-104,91149902
94,02465820;-105,20717621
94,05517578;-103,76333618
94,08569336;-101,73838806
94,11621094;-102,15319824
94,14672852;-104,50630951
94,17724609;-106,16295624
94,20776367;-106,03222656
94,23828125;-104,88015747
94,26879883;-99,78290558
94,29931641;-96,48110962
94,32983398;-97,24914551
94,36035156;-102,81809998
94,39086914;-103,55938721
94,42138672;-100,05222321
94,45190430;-99,78985596
94,48242188;-100,47587585
94,51293945;-101,42906189
94,54345703;-104,26985931
94,57397461;-114,70099640
94,60449219;-108,72232056
94,63500977;-101,48226929
94,66552734;-99,66151428
94,69604492;-100,88665771
94,72656250;-102,51514435
94,75708008;-101,35083008
94,78759766;-101,68286133
94,81811523;-105,97030640
94,84863281;-109,72950745
94,87915039;-106,12346649
94,90966797;-105,65280151
94,94018555;-106,26018524
94,97070312;-105,61204529
95,00122070;-105,29201508
95,03173828;-105,82012177
95,06225586;-105,69413757
95,09277344;-105,15196991
95,12329102;-105,05680084
95,15380859;-103,89085388
95,18432617;-101,47300720
95,21484375;-100,04505920
95,24536133;-100,45828247
95,27587891;-102,65796661
95,30639648;-105,84086609
95,33691406;-108,36830902
95,36743164;-109,83963013
95,39794922;-113,25309753
95,42846680;-121,90743256
95,45898438;-108,19527435
95,48950195;-105,83494568
95,52001953;-109,08433533
95,55053711;-112,75096893
95,58105469;-105,64398956
95,61157227;-103,09057617
95,64208984;-104,70263672
95,67260742;-111,75353241
95,70312500;-120,33977509
95,73364258;-108,48812866
95,76416016;-103,50167084
95,79467773;-100,59992981
95,82519531;-99,84970856
95,85571289;-101,45546722
95,88623047;-105,03723145
95,91674805;-110,33644104
95,94726562;-116,17451477
95,97778320;-107,73189545
96,00830078;-108,29476929
96,03881836;-114,96789551
96,06933594;-102,86510468
96,09985352;-99,32153320
96,13037109;-100,27558899
96,16088867;-107,04502869
96,19140625;-114,48298645
96,22192383;-106,08110046
96,25244141;-107,62017059
96,28295898;-107,80048370
96,31347656;-103,53256226
96,34399414;-103,25351715
96,37451172;-106,28472137
96,40502930;-107,57992554
96,43554688;-106,90670776
96,46606445;-109,02021790
96,49658203;-115,11276245
96,52709961;-109,96779633
96,55761719;-104,78315735
96,58813477;-102,85791016
96,61865234;-100,08328247
96,64916992;-94,75770569
96,67968750;-90,37647247
96,71020508;-88,79271698
96,74072266;-90,21966553
96,77124023;-94,54214478
96,80175781;-101,34773254
96,83227539;-104,90962219
96,86279297;-99,47765350
96,89331055;-96,89994049
96,92382812;-97,32627869
96,95434570;-100,90104675
96,98486328;-108,35610962
97,01538086;-116,28785706
97,04589844;-109,29047394
97,07641602;-105,67012787
97,10693359;-105,84039307
97,13745117;-109,67238617
97,16796875;-112,04577637
97,19848633;-107,37090302
97,22900391;-104,74203491
97,25952148;-103,06245422
97,29003906;-101,85925293
97,32055664;-101,79992676
97,35107422;-101,92688751
97,38159180;-99,78293610
97,41210938;-98,17600250
97,44262695;-98,92150116
97,47314453;-101,49244690
97,50366211;-103,56929016
97,53417969;-103,54985046
97,56469727;-103,25717926
97,59521484;-104,13992310
97,62573242;-106,04649353
97,65625000;-106,55701447
97,68676758;-104,37588501
97,71728516;-102,38323212
97,74780273;-102,63783264
97,77832031;-106,13745880
97,80883789;-112,53437805
97,83935547;-107,29636383
97,86987305;-103,79602051
97,90039062;-102,36392975
97,93090820;-101,39166260
97,96142578;-101,19578552
97,99194336;-101,09748077
98,02246094;-100,10337830
98,05297852;-100,08591461
98,08349609;-102,22080994
98,11401367;-106,42613220
98,14453125;-115,30020142
98,17504883;-107,34004211
98,20556641;-101,98814392
98,23608398;-101,25205231
98,26660156;-103,36201477
98,29711914;-107,14727783
98,32763672;-109,81300354
98,35815430;-109,91815186
98,38867188;-111,07005310
98,41918945;-112,04371643
