Frequency;Channel A
65,61279297;-104,37486267
65,64331055;-103,75171661
65,67382812;-101,20014191
65,70434570;-100,00411224
65,73486328;-101,38261414
65,76538086;-106,08406830
65,79589844;-106,54776001
65,82641602;-103,42811584
65,85693359;-103,94538879
65,88745117;-106,04959106
65,91796875;-111,13061523
65,94848633;-120,30010986
65,97900391;-113,65065002
66,00952148;-126,80313110
66,04003906;-111,30760193
66,07055664;-111,51660156
66,10107422;-126,85049438
66,13159180;-108,84889221
66,16210938;-105,95215607
66,19262695;-105,69264221
66,22314453;-106,42287445
66,25366211;-108,97395325
66,28417969;-114,68830109
66,31469727;-129,29396057
66,34521484;-119,04022217
66,37573242;-108,70840454
66,40625000;-103,38150787
66,43676758;-101,33044434
66,46728516;-101,49198914
66,49780273;-102,69019318
66,52832031;-105,71417999
66,55883789;-113,23263550
66,58935547;-99,60517883
66,61987305;-93,43305969
66,65039062;-91,50846863
66,68090820;-93,19461823
66,71142578;-98,88755035
66,74194336;-104,21580505
66,77246094;-101,91407013
66,80297852;-102,03880310
66,83349609;-102,56317139
66,86401367;-102,04216003
66,89453125;-101,85039520
66,92504883;-102,57083893
66,95556641;-103,03399658
66,98608398;-101,95211792
67,01660156;-100,98486328
67,04711914;-101,63168335
67,07763672;-104,87066650
67,10815430;-108,64413452
67,13867188;-105,99591064
67,16918945;-104,97847748
67,19970703;-105,33850098
67,23022461;-103,89881134
67,26074219;-101,52335358
67,29125977;-99,59591675
67,32177734;-98,51403809
67,35229492;-99,70950317
67,38281250;-107,82286072
67,41333008;-96,72042847
67,44384766;-90,29930115
67,47436523;-88,60479736
67,50488281;-90,38832855
67,53540039;-95,49989319
67,56591797;-102,35230255
67,59643555;-101,91156006
67,62695312;-100,46578217
67,65747070;-101,51924133
67,68798828;-103,51991272
67,71850586;-104,57431793
67,74902344;-104,02077484
67,77954102;-102,72701263
67,81005859;-102,90682983
67,84057617;-104,82658386
67,87109375;-105,53306580
67,90161133;-105,15165710
67,93212891;-107,61927795
67,96264648;-111,93149567
67,99316406;-112,91210938
68,02368164;-115,81805420
68,05419922;-104,76075745
68,08471680;-100,53321075
68,11523438;-100,08413696
68,14575195;-101,99928284
68,17626953;-104,79182434
68,20678711;-105,97960663
68,23730469;-104,61929321
68,26782227;-103,01910400
68,29833984;-103,03727722
68,32885742;-105,10096741
68,35937500;-108,10569000
68,38989258;-108,78792572
68,42041016;-104,04792023
68,45092773;-99,87962341
68,48144531;-97,60363770
68,51196289;-96,97570038
68,54248047;-98,20315552
68,57299805;-101,61729431
68,60351562;-105,37225342
68,63403320;-106,27121735
68,66455078;-108,76762390
68,69506836;-109,95671082
68,72558594;-106,48995972
68,75610352;-103,95429993
68,78662109;-103,75660706
68,81713867;-104,30251312
68,84765625;-103,92967987
68,87817383;-105,11064148
68,90869141;-108,68745422
68,93920898;-112,93422699
68,96972656;-115,27703857
69,00024414;-112,09125519
69,03076172;-112,39692688
69,06127930;-118,13137054
69,09179688;-108,66017151
69,12231445;-104,25610352
69,15283203;-101,69803619
69,18334961;-99,88404846
69,21386719;-100,09664917
69,24438477;-102,98603821
69,27490234;-107,20307922
69,30541992;-107,48663330
69,33593750;-109,10893250
69,36645508;-116,81591034
69,39697266;-107,80689240
69,42749023;-104,47132111
69,45800781;-103,95619202
69,48852539;-102,50489807
69,51904297;-100,73774719
69,54956055;-100,42784882
69,58007812;-102,16218567
69,61059570;-105,11260986
69,64111328;-105,32048035
69,67163086;-106,44049072
69,70214844;-102,75109863
69,73266602;-97,67668152
69,76318359;-96,24538422
69,79370117;-97,67695618
69,82421875;-101,22257233
69,85473633;-106,05426788
69,88525391;-111,80783081
69,91577148;-117,71183777
69,94628906;-125,38565063
69,97680664;-115,19123840
70,00732422;-107,91812897
70,03784180;-104,02519989
70,06835938;-102,83221436
70,09887695;-105,75895691
70,12939453;-124,06955719
70,15991211;-108,56398773
70,19042969;-107,15884399
70,22094727;-115,31897736
70,25146484;-114,53079987
70,28198242;-108,44497681
70,31250000;-108,69545746
70,34301758;-112,60216522
70,37353516;-107,10145569
70,40405273;-103,13187408
70,43457031;-102,69195557
70,46508789;-103,73798370
70,49560547;-103,87268066
70,52612305;-101,65992737
70,55664062;-99,02212524
70,58715820;-98,02122498
70,61767578;-99,24172974
70,64819336;-103,36338806
70,67871094;-113,85520935
70,70922852;-112,80569458
70,73974609;-106,90087128
70,77026367;-104,34934998
70,80078125;-103,37653351
70,83129883;-104,38858795
70,86181641;-107,74792480
70,89233398;-114,55950928
70,92285156;-112,10673523
70,95336914;-106,94084167
70,98388672;-105,13659668
71,01440430;-105,32470703
71,04492188;-107,03007507
71,07543945;-111,36878204
71,10595703;-130,95320129
71,13647461;-109,81962585
71,16699219;-104,16990662
71,19750977;-100,79383850
71,22802734;-98,61468506
71,25854492;-98,34942627
71,28906250;-101,18273926
71,31958008;-108,37756348
71,35009766;-105,33221436
71,38061523;-101,58641052
71,41113281;-100,74332428
71,44165039;-100,43994141
71,47216797;-99,47833252
71,50268555;-99,36795044
71,53320312;-101,90077972
71,56372070;-109,94675446
71,59423828;-106,53720093
71,62475586;-100,58914185
71,65527344;-98,78109741
71,68579102;-98,97959900
71,71630859;-99,94677734
71,74682617;-101,02634430
71,77734375;-102,62663269
71,80786133;-106,00986481
71,83837891;-113,22735596
71,86889648;-113,66692352
71,89941406;-112,49365997
71,92993164;-115,19741821
71,96044922;-105,65520477
71,99096680;-101,43588257
72,02148438;-101,20701599
72,05200195;-104,01142120
72,08251953;-109,12202454
72,11303711;-115,68816376
72,14355469;-123,25679779
72,17407227;-113,12371063
72,20458984;-111,43066406
72,23510742;-104,76206970
72,26562500;-98,81992340
72,29614258;-96,92408752
72,32666016;-97,29940796
72,35717773;-98,31256866
72,38769531;-99,65357971
72,41821289;-100,68802643
72,44873047;-100,64173889
72,47924805;-101,27777100
72,50976562;-103,80390167
72,54028320;-108,96170807
72,57080078;-116,29273987
72,60131836;-110,93249512
72,63183594;-107,95231628
72,66235352;-105,21437836
72,69287109;-103,15686035
72,72338867;-103,09355164
72,75390625;-104,53076172
72,78442383;-106,54724884
72,81494141;-106,63478851
72,84545898;-103,96516418
72,87597656;-102,08914948
72,90649414;-102,27288818
72,93701172;-104,65625763
72,96752930;-109,49617004
72,99804688;-107,76257324
73,02856445;-100,09159851
73,05908203;-96,04889679
73,08959961;-95,24405670
73,12011719;-97,56034851
73,15063477;-103,09345245
73,18115234;-111,21243286
73,21166992;-114,69707489
73,24218750;-118,43865967
73,27270508;-114,39631653
73,30322266;-106,77984619
73,33374023;-102,28862762
73,36425781;-99,82651520
73,39477539;-99,81690979
73,42529297;-102,76508331
73,45581055;-109,62748718
73,48632812;-117,75273132
73,51684570;-111,28579712
73,54736328;-106,49201965
73,57788086;-104,14082336
73,60839844;-102,73574829
73,63891602;-101,46370697
73,66943359;-101,41094208
73,69995117;-102,19445038
73,73046875;-100,18904114
73,76098633;-98,00410461
73,79150391;-98,30256653
73,82202148;-101,55963135
73,85253906;-102,39984131
73,88305664;-98,92503357
73,91357422;-99,59942627
73,94409180;-107,14492035
73,97460938;-111,35056305
74,00512695;-104,64657593
74,03564453;-104,13219452
74,06616211;-104,67135620
74,09667969;-105,31303406
74,12719727;-105,88682556
74,15771484;-104,98727417
74,18823242;-103,34384155
74,21875000;-102,45609283
74,24926758;-102,58319855
74,27978516;-104,13543701
74,31030273;-103,65429688
74,34082031;-99,35200500
74,37133789;-97,10849762
74,40185547;-97,57015991
74,43237305;-100,42373657
74,46289062;-104,44603729
74,49340820;-106,39271545
74,52392578;-106,96303558
74,55444336;-106,73323822
74,58496094;-105,21126556
74,61547852;-104,23117828
74,64599609;-103,83129120
74,67651367;-103,02044678
74,70703125;-100,88442993
74,73754883;-98,59951782
74,76806641;-97,66513824
74,79858398;-98,30545044
74,82910156;-100,57318878
74,85961914;-105,04470062
74,89013672;-105,75213623
74,92065430;-100,99034119
74,95117188;-100,18847656
74,98168945;-104,01197815
75,01220703;-107,49497986
75,04272461;-102,29191589
75,07324219;-101,62497711
75,10375977;-105,09636688
75,13427734;-104,21317291
75,16479492;-100,68595123
75,19531250;-99,83134460
75,22583008;-99,13705444
75,25634766;-98,67855072
75,28686523;-100,23085785
75,31738281;-103,23989868
75,34790039;-104,51087952
75,37841797;-106,23568726
75,40893555;-107,48614502
75,43945312;-104,59361267
75,46997070;-103,20703125
75,50048828;-104,32347107
75,53100586;-109,35210419
75,56152344;-125,22306824
75,59204102;-106,53725433
75,62255859;-101,15740967
75,65307617;-99,31614685
75,68359375;-99,99381256
75,71411133;-101,98132324
75,74462891;-103,48088074
75,77514648;-104,06945038
75,80566406;-104,29336548
75,83618164;-104,02548981
75,86669922;-104,80883789
75,89721680;-109,40000916
75,92773438;-117,73466492
75,95825195;-110,36546326
75,98876953;-109,49042511
76,01928711;-115,79278564
76,04980469;-109,74642944
76,08032227;-107,79010010
76,11083984;-111,51391602
76,14135742;-107,05051422
76,17187500;-105,31272888
76,20239258;-102,24304199
76,23291016;-98,46849060
76,26342773;-97,95806122
76,29394531;-99,79490662
76,32446289;-100,82066345
76,35498047;-99,94682312
76,38549805;-99,27890778
76,41601562;-99,58673096
76,44653320;-100,93882751
76,47705078;-102,94248962
76,50756836;-104,60160065
76,53808594;-105,46862793
76,56860352;-107,28834534
76,59912109;-109,31120300
76,62963867;-106,52800751
76,66015625;-105,33863068
76,69067383;-106,62855530
76,72119141;-106,92443085
76,75170898;-107,38526154
76,78222656;-112,57910919
76,81274414;-107,53421783
76,84326172;-102,98706055
76,87377930;-102,71994781
76,90429688;-105,01171112
76,93481445;-109,36870575
76,96533203;-111,22115326
76,99584961;-106,06333923
77,02636719;-103,81817627
77,05688477;-103,20007324
77,08740234;-102,17002869
77,11791992;-100,82658386
77,14843750;-100,29420471
77,17895508;-101,37449646
77,20947266;-104,15566254
77,23999023;-107,46650696
77,27050781;-111,56881714
77,30102539;-123,55813599
77,33154297;-110,18212891
77,36206055;-104,86077881
77,39257812;-103,83323669
77,42309570;-104,21400452
77,45361328;-101,95224762
77,48413086;-98,73740387
77,51464844;-97,53620911
77,54516602;-99,33315277
77,57568359;-103,29036713
77,60620117;-102,04003906
77,63671875;-99,99003601
77,66723633;-99,94505310
77,69775391;-100,88478088
77,72827148;-103,24836731
77,75878906;-106,58435822
77,78930664;-102,96301270
77,81982422;-102,48153687
77,85034180;-109,92499542
77,88085938;-100,21842957
77,91137695;-96,18046570
77,94189453;-96,28224182
77,97241211;-98,17846680
78,00292969;-100,42491150
78,03344727;-102,09408569
78,06396484;-102,48625183
78,09448242;-103,65541077
78,12500000;-109,64702606
78,15551758;-108,95228577
78,18603516;-103,50393677
78,21655273;-103,04167938
78,24707031;-105,43991089
78,27758789;-114,25399017
78,30810547;-110,67215729
78,33862305;-104,23635864
78,36914062;-103,43013000
78,39965820;-103,35773468
78,43017578;-101,75827789
78,46069336;-100,01907349
78,49121094;-98,79664612
78,52172852;-98,16307831
78,55224609;-97,80331421
78,58276367;-97,67863464
78,61328125;-96,65577698
78,64379883;-91,32247925
78,67431641;-86,32022858
78,70483398;-84,20742798
78,73535156;-85,31418610
78,76586914;-90,25737000
78,79638672;-98,18453979
78,82690430;-97,09028625
78,85742188;-97,94234467
78,88793945;-100,36177826
78,91845703;-101,22943115
78,94897461;-103,68533325
78,97949219;-110,74574280
79,01000977;-121,70346069
79,04052734;-111,03066254
79,07104492;-106,18627930
79,10156250;-104,11209869
79,13208008;-104,63115692
79,16259766;-107,03795624
79,19311523;-110,95724487
79,22363281;-116,22152710
79,25415039;-109,39556885
79,28466797;-105,62129211
79,31518555;-106,94201660
79,34570312;-116,19309998
79,37622070;-111,08183289
79,40673828;-106,47475433
79,43725586;-108,32463074
79,46777344;-114,87525940
79,49829102;-106,45336151
79,52880859;-105,79749298
79,55932617;-120,14324188
79,58984375;-105,06646729
79,62036133;-101,22673035
79,65087891;-103,51652527
79,68139648;-111,02774048
79,71191406;-108,35218811
79,74243164;-104,39241028
79,77294922;-101,95610046
79,80346680;-103,23478699
79,83398438;-109,06904602
79,86450195;-102,31334686
79,89501953;-98,57820129
79,92553711;-97,70928192
79,95605469;-97,61101532
79,98657227;-97,46061707
80,01708984;-97,88425446
80,04760742;-99,38111877
80,07812500;-100,81889343
80,10864258;-101,75624847
80,13916016;-103,95468140
80,16967773;-108,11500549
80,20019531;-112,70462036
80,23071289;-112,34385681
80,26123047;-108,35517120
80,29174805;-104,31015778
80,32226562;-102,29400635
80,35278320;-103,38233948
80,38330078;-109,24133301
80,41381836;-112,03323364
80,44433594;-106,20978546
80,47485352;-105,46432495
80,50537109;-109,99066162
80,53588867;-114,99457550
80,56640625;-102,60688782
80,59692383;-98,97938538
80,62744141;-98,92434692
80,65795898;-101,83251953
80,68847656;-108,93066406
80,71899414;-123,97957611
80,74951172;-113,20323181
80,78002930;-112,42671967
80,81054688;-110,47499084
80,84106445;-109,87768555
80,87158203;-108,25130463
80,90209961;-104,66826630
80,93261719;-104,50392151
80,96313477;-110,44828796
80,99365234;-111,78703308
81,02416992;-102,99590302
81,05468750;-100,67971039
81,08520508;-100,88082123
81,11572266;-101,37810516
81,14624023;-100,84548187
81,17675781;-100,80505371
81,20727539;-103,28769684
81,23779297;-108,89163971
81,26831055;-112,49161530
81,29882812;-115,65663147
81,32934570;-115,98189545
81,35986328;-105,11082458
81,39038086;-99,61775208
81,42089844;-97,81706238
81,45141602;-99,03652191
81,48193359;-102,97087097
81,51245117;-105,07054138
81,54296875;-103,12854004
81,57348633;-103,64642334
81,60400391;-107,63785553
81,63452148;-108,05398560
81,66503906;-104,56692505
81,69555664;-105,86683655
81,72607422;-112,23536682
81,75659180;-106,52395630
81,78710938;-103,80767822
81,81762695;-104,01107788
81,84814453;-104,12217712
81,87866211;-103,49303436
81,90917969;-102,71318054
81,93969727;-103,29148102
81,97021484;-107,55093384
82,00073242;-107,38417816
82,03125000;-103,14713287
82,06176758;-103,20316315
82,09228516;-105,29448700
82,12280273;-105,97929382
82,15332031;-105,35033417
82,18383789;-104,97563171
82,21435547;-107,52618408
82,24487305;-116,33074951
82,27539062;-110,02086639
82,30590820;-107,42384338
82,33642578;-108,96797943
82,36694336;-112,20229340
82,39746094;-116,29695892
82,42797852;-127,02114105
82,45849609;-109,02551270
82,48901367;-104,58037567
82,51953125;-105,03723907
82,55004883;-110,49049377
82,58056641;-126,62220764
82,61108398;-110,02557373
82,64160156;-103,47610474
82,67211914;-100,14044952
82,70263672;-99,86080933
82,73315430;-102,75841522
82,76367188;-107,39005280
82,79418945;-107,72752380
82,82470703;-106,36791229
82,85522461;-105,03108978
82,88574219;-104,14704132
82,91625977;-104,45537567
82,94677734;-105,99290466
82,97729492;-106,82946014
83,00781250;-108,35975647
83,03833008;-117,95281982
83,06884766;-108,17218781
83,09936523;-103,96843719
83,12988281;-105,02139282
83,16040039;-110,42904663
83,19091797;-117,42941284
83,22143555;-114,03839874
83,25195312;-112,68989563
83,28247070;-112,38426208
83,31298828;-112,17431641
83,34350586;-107,18184662
83,37402344;-102,31627655
83,40454102;-100,37161255
83,43505859;-101,23248291
83,46557617;-100,81195068
83,49609375;-97,06472778
83,52661133;-95,92364502
83,55712891;-98,43312073
83,58764648;-106,75244141
83,61816406;-109,25894928
83,64868164;-101,16593170
83,67919922;-98,64431763
83,70971680;-98,58242035
83,74023438;-99,68315887
83,77075195;-100,27015686
83,80126953;-101,00772095
83,83178711;-103,50378418
83,86230469;-107,52346039
83,89282227;-109,75010681
83,92333984;-102,09686279
83,95385742;-95,83148956
83,98437500;-93,30746460
84,01489258;-93,68675232
84,04541016;-96,10976410
84,07592773;-99,71236420
84,10644531;-104,40711212
84,13696289;-105,22835541
84,16748047;-103,07312775
84,19799805;-104,98515320
84,22851562;-114,52458191
84,25903320;-110,31684113
84,28955078;-100,52722168
84,32006836;-96,42016602
84,35058594;-96,11808777
84,38110352;-98,82755280
84,41162109;-101,68115234
84,44213867;-102,03186035
84,47265625;-102,70689392
84,50317383;-106,71408844
84,53369141;-117,87403870
84,56420898;-117,15145874
84,59472656;-115,52919006
84,62524414;-108,58891296
84,65576172;-105,33502197
84,68627930;-104,55905914
84,71679688;-105,82923126
84,74731445;-107,40980530
84,77783203;-105,91434479
84,80834961;-104,52101135
84,83886719;-103,39605713
84,86938477;-102,21296692
84,89990234;-101,72898102
84,93041992;-101,77642059
84,96093750;-101,77395630
84,99145508;-102,31050110
85,02197266;-104,46131897
85,05249023;-108,75159454
85,08300781;-112,73738098
85,11352539;-113,01121521
85,14404297;-110,62161255
85,17456055;-107,99240112
85,20507812;-106,91555023
85,23559570;-107,01492310
85,26611328;-106,73449707
85,29663086;-104,88870239
85,32714844;-103,76594543
85,35766602;-107,00892639
85,38818359;-121,31150055
85,41870117;-106,66930389
85,44921875;-106,03621674
85,47973633;-113,60569763
85,51025391;-121,15814972
85,54077148;-117,63175201
85,57128906;-122,29477692
85,60180664;-126,37239075
85,63232422;-115,63757324
85,66284180;-110,35032654
85,69335938;-107,15270996
85,72387695;-104,66141510
85,75439453;-104,22705841
85,78491211;-105,49839020
85,81542969;-105,23616791
85,84594727;-102,46352386
85,87646484;-100,89823914
85,90698242;-100,56135559
85,93750000;-100,03179932
85,96801758;-99,38813019
85,99853516;-98,97116852
86,02905273;-99,88274384
86,05957031;-104,71340179
86,09008789;-116,32287598
86,12060547;-106,95874023
86,15112305;-105,51163483
86,18164062;-106,20600891
86,21215820;-104,07955170
86,24267578;-103,39880371
86,27319336;-106,14633179
86,30371094;-110,13050079
86,33422852;-111,53630066
86,36474609;-109,76712036
86,39526367;-107,33174133
86,42578125;-106,65573120
86,45629883;-109,87710571
86,48681641;-106,75601959
86,51733398;-98,51360321
86,54785156;-94,85923767
86,57836914;-94,12825775
86,60888672;-95,54975891
86,63940430;-98,61151123
86,66992188;-103,87210846
86,70043945;-116,74671936
86,73095703;-117,75395203
86,76147461;-116,92576599
86,79199219;-102,38600159
86,82250977;-97,60425568
86,85302734;-96,46386719
86,88354492;-97,04766846
86,91406250;-97,74646759
86,94458008;-98,34426880
86,97509766;-100,60721588
87,00561523;-108,13662720
87,03613281;-110,80265045
87,06665039;-103,65014648
87,09716797;-102,03243256
87,12768555;-101,57901764
87,15820312;-102,69499207
87,18872070;-106,56924438
87,21923828;-111,20455933
87,24975586;-108,42980194
87,28027344;-104,51806641
87,31079102;-102,52685547
87,34130859;-102,60569763
87,37182617;-103,60070038
87,40234375;-103,70063782
87,43286133;-103,77556610
87,46337891;-105,42755127
87,49389648;-106,91772461
87,52441406;-105,25035095
87,55493164;-104,88267517
87,58544922;-106,87755585
87,61596680;-111,07475281
87,64648438;-114,38726807
87,67700195;-111,02877808
87,70751953;-110,88739014
87,73803711;-117,67488098
87,76855469;-120,31501770
87,79907227;-114,88646698
87,82958984;-114,90707397
87,86010742;-108,19083405
87,89062500;-107,02291870
87,92114258;-113,42420959
87,95166016;-117,32872772
87,98217773;-110,56864929
88,01269531;-110,16702271
88,04321289;-107,99855042
88,07373047;-106,65229034
88,10424805;-106,96815491
88,13476562;-107,68387604
88,16528320;-109,14758301
88,19580078;-116,15893555
88,22631836;-107,09639740
88,25683594;-97,57504272
88,28735352;-93,54819489
88,31787109;-92,92770386
88,34838867;-95,10206604
88,37890625;-98,78793335
88,40942383;-100,59493256
88,43994141;-100,51364136
88,47045898;-99,74041748
88,50097656;-99,51559448
88,53149414;-100,61184692
88,56201172;-102,76400757
88,59252930;-105,58842468
88,62304688;-107,50705719
88,65356445;-106,46045685
88,68408203;-105,22704315
88,71459961;-105,37769318
88,74511719;-105,43129730
88,77563477;-104,60144043
88,80615234;-106,23917389
88,83666992;-112,69775391
88,86718750;-108,19187927
88,89770508;-106,00927734
88,92822266;-108,29733276
88,95874023;-111,66686249
88,98925781;-112,01836395
89,01977539;-111,85980225
89,05029297;-117,30887604
89,08081055;-112,16800690
89,11132812;-106,01321411
89,14184570;-104,94734955
89,17236328;-107,55899048
89,20288086;-113,87840271
89,23339844;-123,09509277
89,26391602;-123,39282990
89,29443359;-116,00325012
89,32495117;-108,54691315
89,35546875;-104,25883484
89,38598633;-102,81584167
89,41650391;-103,37985992
89,44702148;-105,68526459
89,47753906;-108,95211792
89,50805664;-112,34843445
89,53857422;-125,36009216
89,56909180;-107,19853210
89,59960938;-103,45443726
89,63012695;-105,04122925
89,66064453;-110,87016296
89,69116211;-116,13143158
89,72167969;-118,06954193
89,75219727;-111,92597961
89,78271484;-105,15094757
89,81323242;-102,76725769
89,84375000;-106,03255463
89,87426758;-115,28773499
89,90478516;-111,71859741
89,93530273;-115,58967590
89,96582031;-108,18563843
89,99633789;-107,33494568
90,02685547;-109,31965637
90,05737305;-105,80218506
90,08789062;-101,23542023
90,11840820;-99,82795715
90,14892578;-101,99293518
90,17944336;-107,50594330
90,20996094;-113,39173889
90,24047852;-113,96965027
90,27099609;-112,30686188
90,30151367;-114,63734436
90,33203125;-117,07309723
90,36254883;-111,32294464
90,39306641;-105,14761353
90,42358398;-101,36447144
90,45410156;-100,44230652
90,48461914;-102,52191162
90,51513672;-106,02720642
90,54565430;-104,12771606
90,57617188;-102,71304321
90,60668945;-105,13490295
90,63720703;-111,57135010
90,66772461;-109,12377167
90,69824219;-106,35385132
90,72875977;-105,66693115
90,75927734;-105,35697937
90,78979492;-106,21818542
90,82031250;-108,86730194
90,85083008;-110,41037750
90,88134766;-107,45883179
90,91186523;-104,64496613
90,94238281;-104,20594788
90,97290039;-106,39776611
91,00341797;-108,58271790
91,03393555;-104,10157013
91,06445312;-101,48454285
91,09497070;-102,26119995
91,12548828;-105,69223022
91,15600586;-111,18087006
91,18652344;-112,23152161
91,21704102;-106,32735443
91,24755859;-104,11624908
91,27807617;-103,10038757
91,30859375;-102,25222778
91,33911133;-101,82353973
91,36962891;-101,46927643
91,40014648;-101,50345612
91,43066406;-102,62789917
91,46118164;-104,95092773
91,49169922;-106,52120972
91,52221680;-105,25561523
91,55273438;-103,23941040
91,58325195;-101,42195129
91,61376953;-99,76393890
91,64428711;-98,22990417
91,67480469;-96,61311340
91,70532227;-95,12814331
91,73583984;-94,65388489
91,76635742;-95,92533875
91,79687500;-99,12255859
91,82739258;-102,64503479
91,85791016;-104,09027100
91,88842773;-106,57157898
91,91894531;-111,97996521
91,94946289;-115,35691071
91,97998047;-109,53231049
92,01049805;-103,67292786
92,04101562;-100,41421509
92,07153320;-99,16845703
92,10205078;-99,27970886
92,13256836;-100,49938965
92,16308594;-102,61994934
92,19360352;-104,87265015
92,22412109;-106,55221558
92,25463867;-108,15148926
92,28515625;-110,78292084
92,31567383;-113,10532379
92,34619141;-112,96795654
92,37670898;-120,19303894
92,40722656;-110,29686737
92,43774414;-101,92745972
92,46826172;-99,34936523
92,49877930;-100,03841400
92,52929688;-102,36746979
92,55981445;-103,89347076
92,59033203;-105,26871490
92,62084961;-107,30351257
92,65136719;-109,42336273
92,68188477;-112,88346863
92,71240234;-114,72975922
92,74291992;-111,88395691
92,77343750;-107,87289429
92,80395508;-104,17503357
92,83447266;-101,80480194
92,86499023;-100,51663208
92,89550781;-99,19963837
92,92602539;-98,10042572
92,95654297;-98,90727234
92,98706055;-104,45025635
93,01757812;-117,08627319
93,04809570;-103,86619568
93,07861328;-102,78842163
93,10913086;-104,47303009
93,13964844;-107,36693573
93,17016602;-112,34243774
93,20068359;-111,02309418
93,23120117;-106,83384705
93,26171875;-106,30151367
93,29223633;-109,64848328
93,32275391;-106,99550629
93,35327148;-102,74424744
93,38378906;-101,73756409
93,41430664;-102,11840820
93,44482422;-102,57731628
93,47534180;-103,78083801
93,50585938;-106,24235535
93,53637695;-106,40943909
93,56689453;-103,56884003
93,59741211;-101,15283966
93,62792969;-101,12708282
93,65844727;-104,79286957
93,68896484;-115,21493530
93,71948242;-117,02645874
93,75000000;-112,33127594
93,78051758;-108,46578979
93,81103516;-109,36225891
93,84155273;-128,63229370
93,87207031;-106,02969360
93,90258789;-102,70962524
93,93310547;-103,85244751
93,96362305;-108,72534180
93,99414062;-108,24863434
94,02465820;-103,20313263
94,05517578;-102,84497070
94,08569336;-107,44557190
94,11621094;-114,12087250
94,14672852;-107,28130341
94,17724609;-103,61435699
94,20776367;-102,71221161
94,23828125;-104,26720428
94,26879883;-105,96954346
94,29931641;-105,24532318
94,32983398;-105,89074707
94,36035156;-110,57801819
94,39086914;-104,91548157
94,42138672;-101,00085449
94,45190430;-101,14854431
94,48242188;-104,82215118
94,51293945;-113,45940399
94,54345703;-114,73896790
94,57397461;-108,13563538
94,60449219;-103,32461548
94,63500977;-100,37277985
94,66552734;-98,57347107
94,69604492;-97,04129028
94,72656250;-95,90155029
94,75708008;-96,22864532
94,78759766;-99,26036835
94,81811523;-105,27427673
94,84863281;-107,02947998
94,87915039;-107,19284821
94,90966797;-104,47002411
94,94018555;-101,80844116
94,97070312;-102,08697510
95,00122070;-104,60810852
95,03173828;-107,56489563
95,06225586;-108,05319214
95,09277344;-106,35021973
95,12329102;-105,26985931
95,15380859;-105,86628723
95,18432617;-107,38092041
95,21484375;-108,28787231
95,24536133;-108,46067810
95,27587891;-108,01312256
95,30639648;-106,21750641
95,33691406;-103,51422119
95,36743164;-101,40527344
95,39794922;-100,94615936
95,42846680;-102,62322235
95,45898438;-104,29614258
95,48950195;-103,05462646
95,52001953;-101,54224396
95,55053711;-99,24526978
95,58105469;-99,29322052
95,61157227;-103,67417145
95,64208984;-104,42084503
95,67260742;-102,52188873
95,70312500;-104,24835968
95,73364258;-105,25790405
95,76416016;-104,36154175
95,79467773;-106,38072968
95,82519531;-111,22232056
95,85571289;-112,95748901
95,88623047;-115,01712799
95,91674805;-119,23295593
95,94726562;-114,67385101
95,97778320;-109,42542267
96,00830078;-108,05169678
96,03881836;-104,96859741
96,06933594;-101,24729919
96,09985352;-99,14724731
96,13037109;-98,48672485
96,16088867;-99,10638428
96,19140625;-101,05326843
96,22192383;-104,57417297
96,25244141;-109,55753326
96,28295898;-109,52518463
96,31347656;-105,73939514
96,34399414;-104,43132019
96,37451172;-105,07122803
96,40502930;-105,76028442
96,43554688;-105,76086426
96,46606445;-104,71378326
96,49658203;-103,97355652
96,52709961;-103,38342285
96,55761719;-100,74266052
96,58813477;-98,01676941
96,61865234;-93,77867126
96,64916992;-89,71810150
96,67968750;-88,28642273
96,71020508;-90,02445221
96,74072266;-95,17691803
96,77124023;-101,82968903
96,80175781;-104,09294891
96,83227539;-102,86245728
96,86279297;-99,79928589
96,89331055;-98,72605896
96,92382812;-100,26284790
96,95434570;-103,61459351
96,98486328;-103,07324219
97,01538086;-101,25473022
97,04589844;-101,26535034
97,07641602;-102,41961670
97,10693359;-104,86694336
97,13745117;-109,27155304
97,16796875;-111,43708038
97,19848633;-109,69170380
97,22900391;-107,72967529
97,25952148;-105,55949402
97,29003906;-105,02124023
97,32055664;-105,92462158
97,35107422;-106,65359497
97,38159180;-106,39579010
97,41210938;-105,25317383
97,44262695;-103,89044952
97,47314453;-103,26921082
97,50366211;-103,95874786
97,53417969;-105,07018280
97,56469727;-106,51783752
97,59521484;-110,26165009
97,62573242;-111,58599854
97,65625000;-106,65025330
97,68676758;-104,36682892
97,71728516;-104,69036102
97,74780273;-106,41900635
97,77832031;-105,50463867
97,80883789;-101,89320374
97,83935547;-99,76375580
97,86987305;-100,05448914
97,90039062;-102,82333374
97,93090820;-107,61531830
97,96142578;-108,18226624
97,99194336;-104,32402802
98,02246094;-102,11596680
98,05297852;-101,64760590
98,08349609;-102,46588135
98,11401367;-103,99775696
98,14453125;-105,30970764
98,17504883;-105,97115326
98,20556641;-107,22506714
98,23608398;-110,78468323
98,26660156;-119,00065613
98,29711914;-118,94836426
98,32763672;-114,79427338
98,35815430;-113,39221954
98,38867188;-109,27101898
98,41918945;-105,51348877
