Frequency;Channel A
65,61279297;-106,21959686
65,64331055;-103,60128784
65,67382812;-102,68528748
65,70434570;-104,29634094
65,73486328;-109,77054596
65,76538086;-122,47611237
65,79589844;-107,73506927
65,82641602;-106,05799866
65,85693359;-107,94508362
65,88745117;-107,53242493
65,91796875;-104,91383362
65,94848633;-103,84085846
65,97900391;-105,36574554
66,00952148;-110,96754456
66,04003906;-114,05791473
66,07055664;-105,36652374
66,10107422;-100,54689026
66,13159180;-97,94101715
66,16210938;-97,28627014
66,19262695;-98,62830353
66,22314453;-102,23362732
66,25366211;-107,64435577
66,28417969;-107,77610016
66,31469727;-105,70158386
66,34521484;-105,20088959
66,37573242;-105,67314911
66,40625000;-107,68850708
66,43676758;-114,18732452
66,46728516;-121,76908875
66,49780273;-112,47603607
66,52832031;-112,89019775
66,55883789;-109,23419952
66,58935547;-103,70782471
66,61987305;-101,01046753
66,65039062;-100,47538757
66,68090820;-101,37693787
66,71142578;-102,40560913
66,74194336;-103,65497589
66,77246094;-106,95517731
66,80297852;-112,19368744
66,83349609;-117,01347351
66,86401367;-124,69360352
66,89453125;-109,66538239
66,92504883;-105,42003632
66,95556641;-105,27723694
66,98608398;-108,92899323
67,01660156;-115,56315613
67,04711914;-108,89593506
67,07763672;-105,65799713
67,10815430;-105,22940063
67,13867188;-106,69195557
67,16918945;-109,63140869
67,19970703;-107,13122559
67,23022461;-102,01346588
67,26074219;-99,47763062
67,29125977;-99,78733826
67,32177734;-103,08631134
67,35229492;-107,38220978
67,38281250;-103,84768677
67,41333008;-94,75494385
67,44384766;-89,68151855
67,47436523;-88,10548401
67,50488281;-89,59826660
67,53540039;-94,08387756
67,56591797;-100,66040802
67,59643555;-105,88815308
67,62695312;-108,94344330
67,65747070;-110,05081940
67,68798828;-116,66307068
67,71850586;-127,58876801
67,74902344;-112,60039520
67,77954102;-104,32780457
67,81005859;-100,03235626
67,84057617;-97,99047852
67,87109375;-97,33229828
67,90161133;-98,23833466
67,93212891;-101,22080994
67,96264648;-105,32905579
67,99316406;-106,16511536
68,02368164;-106,29293823
68,05419922;-108,22363281
68,08471680;-112,62192535
68,11523438;-121,23733521
68,14575195;-110,44995117
68,17626953;-106,04939270
68,20678711;-106,91341400
68,23730469;-110,98995209
68,26782227;-105,78568268
68,29833984;-101,96086884
68,32885742;-98,91864777
68,35937500;-96,66882324
68,38989258;-96,17741394
68,42041016;-98,11301422
68,45092773;-103,91693878
68,48144531;-119,39891052
68,51196289;-111,76586914
68,54248047;-111,32144928
68,57299805;-119,53836060
68,60351562;-115,27281952
68,63403320;-108,39080811
68,66455078;-107,40858459
68,69506836;-109,77077484
68,72558594;-111,43318939
68,75610352;-108,20778656
68,78662109;-110,01599121
68,81713867;-122,77549744
68,84765625;-110,45291901
68,87817383;-106,67579651
68,90869141;-104,15249634
68,93920898;-102,68319702
68,96972656;-102,98478699
69,00024414;-104,25335693
69,03076172;-104,25681305
69,06127930;-102,45433807
69,09179688;-101,17186737
69,12231445;-101,81976318
69,15283203;-105,30829620
69,18334961;-113,58359528
69,21386719;-112,43283081
69,24438477;-107,69552612
69,27490234;-105,94926453
69,30541992;-106,28553772
69,33593750;-109,68272400
69,36645508;-115,75949860
69,39697266;-113,27538300
69,42749023;-110,96244812
69,45800781;-109,75707245
69,48852539;-109,00740051
69,51904297;-109,13150024
69,54956055;-108,10336304
69,58007812;-104,66528320
69,61059570;-101,90879822
69,64111328;-101,88465881
69,67163086;-105,49315643
69,70214844;-110,41747284
69,73266602;-111,11167908
69,76318359;-112,21429443
69,79370117;-110,92344666
69,82421875;-110,55162048
69,85473633;-108,31962585
69,88525391;-108,45333862
69,91577148;-109,60832214
69,94628906;-106,52428436
69,97680664;-106,20939636
70,00732422;-108,98243713
70,03784180;-110,49674225
70,06835938;-108,49005127
70,09887695;-105,16973877
70,12939453;-103,71926117
70,15991211;-104,16918945
70,19042969;-105,20500183
70,22094727;-106,52651978
70,25146484;-109,35998535
70,28198242;-115,02913666
70,31250000;-121,13059235
70,34301758;-111,33683777
70,37353516;-109,32884216
70,40405273;-113,11262512
70,43457031;-124,23472595
70,46508789;-108,55143738
70,49560547;-103,50447845
70,52612305;-100,77487946
70,55664062;-99,45896149
70,58715820;-99,86970520
70,61767578;-102,11419678
70,64819336;-105,21769714
70,67871094;-105,58594513
70,70922852;-102,47073364
70,73974609;-100,14000702
70,77026367;-99,91072845
70,80078125;-101,63235474
70,83129883;-104,70227051
70,86181641;-108,13661194
70,89233398;-110,11126709
70,92285156;-109,89587402
70,95336914;-106,96142578
70,98388672;-101,54585266
71,01440430;-97,57933044
71,04492188;-96,20808411
71,07543945;-97,16178131
71,10595703;-99,47924805
71,13647461;-101,32403564
71,16699219;-101,19304657
71,19750977;-100,49186707
71,22802734;-101,77784729
71,25854492;-105,68398285
71,28906250;-106,48176575
71,31958008;-106,13353729
71,35009766;-107,94946289
71,38061523;-107,75445557
71,41113281;-105,69953918
71,44165039;-106,95433044
71,47216797;-116,47283936
71,50268555;-115,21771240
71,53320312;-111,20880127
71,56372070;-117,05514526
71,59423828;-120,93704987
71,62475586;-111,53314209
71,65527344;-107,11719513
71,68579102;-104,06893921
71,71630859;-102,30583954
71,74682617;-101,41293335
71,77734375;-100,73245239
71,80786133;-100,71736145
71,83837891;-102,32436371
71,86889648;-105,77911377
71,89941406;-112,85503387
71,92993164;-114,97679138
71,96044922;-107,40811157
71,99096680;-106,92328644
72,02148438;-113,18266296
72,05200195;-113,68630219
72,08251953;-103,49667358
72,11303711;-100,60375977
72,14355469;-100,74364471
72,17407227;-96,53075409
72,20458984;-92,03093719
72,23510742;-90,95549774
72,26562500;-93,38413239
72,29614258;-100,34011078
72,32666016;-113,39993286
72,35717773;-104,86477661
72,38769531;-103,03236389
72,41821289;-105,02195740
72,44873047;-115,51110077
72,47924805;-109,23411560
72,50976562;-106,41897583
72,54028320;-109,92279816
72,57080078;-118,97491455
72,60131836;-129,73078918
72,63183594;-132,87921143
72,66235352;-122,50091553
72,69287109;-114,92498779
72,72338867;-109,49626160
72,75390625;-106,28646088
72,78442383;-104,58214569
72,81494141;-103,41800690
72,84545898;-102,62946320
72,87597656;-102,77343750
72,90649414;-104,12341309
72,93701172;-105,48771667
72,96752930;-104,79776001
72,99804688;-102,62973785
73,02856445;-100,57661438
73,05908203;-97,25361633
73,08959961;-95,25737762
73,12011719;-96,82743835
73,15063477;-103,58654785
73,18115234;-120,87840271
73,21166992;-108,09204865
73,24218750;-104,84112549
73,27270508;-104,68144226
73,30322266;-108,57440186
73,33374023;-113,23391724
73,36425781;-106,14487457
73,39477539;-103,08505249
73,42529297;-103,46916962
73,45581055;-108,51799011
73,48632812;-109,50470734
73,51684570;-100,90254211
73,54736328;-97,52818298
73,57788086;-97,28497314
73,60839844;-99,63191986
73,63891602;-103,23370361
73,66943359;-104,54886627
73,69995117;-103,18599701
73,73046875;-102,44210815
73,76098633;-105,11328125
73,79150391;-113,63094330
73,82202148;-106,05042267
73,85253906;-100,98432922
73,88305664;-99,65757751
73,91357422;-101,57721710
73,94409180;-107,06831360
73,97460938;-105,63798523
74,00512695;-101,75567627
74,03564453;-100,71421814
74,06616211;-101,13063049
74,09667969;-102,37483978
74,12719727;-104,52037048
74,15771484;-108,57559967
74,18823242;-111,37274170
74,21875000;-107,31677246
74,24926758;-105,93918610
74,27978516;-108,33015442
74,31030273;-118,06509399
74,34082031;-115,37085724
74,37133789;-109,32628632
74,40185547;-109,36155701
74,43237305;-112,94955444
74,46289062;-107,85937500
74,49340820;-102,92166138
74,52392578;-101,12862396
74,55444336;-101,23220825
74,58496094;-102,54161072
74,61547852;-104,77278900
74,64599609;-106,45648956
74,67651367;-106,38591003
74,70703125;-105,69174194
74,73754883;-104,28536987
74,76806641;-103,66976929
74,79858398;-105,35157013
74,82910156;-111,29212952
74,85961914;-119,96959686
74,89013672;-108,90906525
74,92065430;-106,32617188
74,95117188;-106,62635803
74,98168945;-108,70974731
75,01220703;-114,27412415
75,04272461;-120,57946014
75,07324219;-107,05352020
75,10375977;-103,05699158
75,13427734;-101,84790039
75,16479492;-101,41106415
75,19531250;-101,50834656
75,22583008;-102,49270630
75,25634766;-104,04308319
75,28686523;-106,73750305
75,31738281;-113,46859741
75,34790039;-105,25263977
75,37841797;-99,68558502
75,40893555;-98,39543152
75,43945312;-100,04103088
75,46997070;-103,38313293
75,50048828;-105,43458557
75,53100586;-105,70922852
75,56152344;-104,52929688
75,59204102;-102,53578186
75,62255859;-100,90086365
75,65307617;-100,44718933
75,68359375;-101,50576782
75,71411133;-103,17038727
75,74462891;-104,58171082
75,77514648;-105,95908356
75,80566406;-108,62255096
75,83618164;-115,01899719
75,86669922;-122,49027252
75,89721680;-112,47425842
75,92773438;-110,38829041
75,95825195;-116,56553650
75,98876953;-110,42873383
76,01928711;-102,80200958
76,04980469;-100,81448364
76,08032227;-101,84326172
76,11083984;-105,27563477
76,14135742;-106,19937134
76,17187500;-100,89854431
76,20239258;-98,41935730
76,23291016;-99,21256256
76,26342773;-103,24671936
76,29394531;-107,58775330
76,32446289;-104,68009949
76,35498047;-104,52762604
76,38549805;-110,44595337
76,41601562;-113,23616791
76,44653320;-105,27164459
76,47705078;-105,48759460
76,50756836;-116,21463776
76,53808594;-106,33108521
76,56860352;-101,92541504
76,59912109;-102,59499359
76,62963867;-106,71199799
76,66015625;-111,39730835
76,69067383;-109,81041718
76,72119141;-107,27404785
76,75170898;-104,85039520
76,78222656;-103,03465271
76,81274414;-103,20230103
76,84326172;-106,32455444
76,87377930;-113,65429688
76,90429688;-112,62574005
76,93481445;-107,49077606
76,96533203;-106,42973328
76,99584961;-109,94047546
77,02636719;-130,62263489
77,05688477;-107,68195343
77,08740234;-103,00596619
77,11791992;-101,73876953
77,14843750;-103,30249786
77,17895508;-108,65088654
77,20947266;-111,02207947
77,23999023;-107,95355225
77,27050781;-107,78535461
77,30102539;-108,66858673
77,33154297;-112,21210480
77,36206055;-116,46368408
77,39257812;-106,59664917
77,42309570;-102,53497314
77,45361328;-101,59030151
77,48413086;-103,63896179
77,51464844;-113,26124573
77,54516602;-109,87898254
77,57568359;-103,91686249
77,60620117;-104,05407715
77,63671875;-107,04443359
77,66723633;-111,68844604
77,69775391;-118,73447418
77,72827148;-125,78834534
77,75878906;-116,52451324
77,78930664;-106,45560455
77,81982422;-100,72842407
77,85034180;-98,45536041
77,88085938;-98,86843872
77,91137695;-101,19773102
77,94189453;-104,18943787
77,97241211;-106,61895752
78,00292969;-108,80464172
78,03344727;-110,63941956
78,06396484;-109,24320984
78,09448242;-108,14698029
78,12500000;-109,37358093
78,15551758;-109,45163727
78,18603516;-106,79693604
78,21655273;-104,44645691
78,24707031;-102,80856323
78,27758789;-102,11930847
78,30810547;-103,52803040
78,33862305;-109,73679352
78,36914062;-110,24246216
78,39965820;-103,13010406
78,43017578;-101,21813965
78,46069336;-102,71392822
78,49121094;-108,04792786
78,52172852;-115,39346313
78,55224609;-113,24463654
78,58276367;-110,89524078
78,61328125;-117,01351166
78,64379883;-101,46575165
78,67431641;-91,43797302
78,70483398;-87,28573608
78,73535156;-87,20836639
78,76586914;-91,23818970
78,79638672;-100,65768433
78,82690430;-107,82494354
78,85742188;-110,21442413
78,88793945;-110,13514709
78,91845703;-107,66997528
78,94897461;-104,92905426
78,97949219;-102,32239532
79,01000977;-101,58949280
79,04052734;-102,92697906
79,07104492;-105,73195648
79,10156250;-108,29412842
79,13208008;-108,09866333
79,16259766;-105,93127441
79,19311523;-103,76536560
79,22363281;-102,42920685
79,25415039;-102,15747070
79,28466797;-103,02359009
79,31518555;-104,94772339
79,34570312;-107,89407349
79,37622070;-113,67288208
79,40673828;-151,98457336
79,43725586;-116,98470306
79,46777344;-113,84774017
79,49829102;-113,21652222
79,52880859;-108,87583923
79,55932617;-106,41134644
79,58984375;-109,12702942
79,62036133;-109,91766357
79,65087891;-106,23614502
79,68139648;-108,11736298
79,71191406;-121,44431305
79,74243164;-112,04141235
79,77294922;-108,09269714
79,80346680;-109,76619720
79,83398438;-111,56703186
79,86450195;-108,49449921
79,89501953;-107,63718414
79,92553711;-108,22264099
79,95605469;-107,08335876
79,98657227;-104,09073639
80,01708984;-100,87105560
80,04760742;-98,87910461
80,07812500;-98,52787018
80,10864258;-100,15075684
80,13916016;-104,85218811
80,16967773;-114,75199890
80,20019531;-112,73579407
80,23071289;-111,67888641
80,26123047;-114,30060577
80,29174805;-117,75908661
80,32226562;-124,57493591
80,35278320;-115,12541962
80,38330078;-110,25904846
80,41381836;-111,06935120
80,44433594;-112,84869385
80,47485352;-108,80493927
80,50537109;-106,92951965
80,53588867;-107,00972748
80,56640625;-106,23764038
80,59692383;-103,51788330
80,62744141;-101,50717926
80,65795898;-102,68512726
80,68847656;-110,40554810
80,71899414;-108,81677246
80,74951172;-102,99203491
80,78002930;-101,42635345
80,81054688;-101,65887451
80,84106445;-103,34586334
80,87158203;-106,36986542
80,90209961;-111,71449280
80,93261719;-110,79714966
80,96313477;-105,13308716
80,99365234;-103,16178894
81,02416992;-104,67442322
81,05468750;-110,43593597
81,08520508;-130,02592468
81,11572266;-117,18204498
81,14624023;-109,07170105
81,17675781;-104,28894806
81,20727539;-103,41846466
81,23779297;-106,31262970
81,26831055;-113,68766022
81,29882812;-116,76616669
81,32934570;-111,09027863
81,35986328;-108,17211151
81,39038086;-107,45993042
81,42089844;-110,60444641
81,45141602;-110,50059509
81,48193359;-105,08391571
81,51245117;-101,67694092
81,54296875;-99,19874573
81,57348633;-97,77392578
81,60400391;-97,78980255
81,63452148;-99,83246613
81,66503906;-104,93506622
81,69555664;-115,14857483
81,72607422;-118,36203766
81,75659180;-135,49246216
81,78710938;-111,73867798
81,81762695;-105,36437225
81,84814453;-102,60634613
81,87866211;-101,52431488
81,90917969;-100,31060028
81,93969727;-99,38627625
81,97021484;-100,06118011
82,00073242;-102,45521545
82,03125000;-105,68561554
82,06176758;-107,45439148
82,09228516;-106,27120972
82,12280273;-103,94458008
82,15332031;-102,26222229
82,18383789;-101,87438202
82,21435547;-102,84217834
82,24487305;-104,59291077
82,27539062;-105,86666107
82,30590820;-107,65989685
82,33642578;-112,35260773
82,36694336;-126,97119141
82,39746094;-116,92587280
82,42797852;-112,38430786
82,45849609;-113,85128784
82,48901367;-116,70739746
82,51953125;-115,70056152
82,55004883;-112,72343445
82,58056641;-110,17006683
82,61108398;-109,75577545
82,64160156;-106,94016266
82,67211914;-103,15265656
82,70263672;-102,36128998
82,73315430;-103,35801697
82,76367188;-104,34004211
82,79418945;-104,31995392
82,82470703;-103,14727783
82,85522461;-102,85897064
82,88574219;-103,46362305
82,91625977;-104,60745239
82,94677734;-108,18218994
82,97729492;-109,05139923
83,00781250;-102,41469574
83,03833008;-99,09225464
83,06884766;-98,72741699
83,09936523;-101,12829590
83,12988281;-106,17766571
83,16040039;-114,15089417
83,19091797;-123,27821350
83,22143555;-109,21743774
83,25195312;-106,17419434
83,28247070;-108,54762268
83,31298828;-112,24514771
83,34350586;-103,75057220
83,37402344;-101,02687836
83,40454102;-102,69708252
83,43505859;-102,11741638
83,46557617;-98,63472748
83,49609375;-99,12068176
83,52661133;-104,11303711
83,55712891;-114,73416138
83,58764648;-125,88708496
83,61816406;-116,76736450
83,64868164;-110,92655182
83,67919922;-109,63282776
83,70971680;-111,74804688
83,74023438;-118,59730530
83,77075195;-108,35427856
83,80126953;-102,15170288
83,83178711;-99,90169525
83,86230469;-100,02450562
83,89282227;-101,30371094
83,92333984;-100,90019226
83,95385742;-98,63426971
83,98437500;-98,18601990
84,01489258;-99,83613586
84,04541016;-101,43255615
84,07592773;-101,58735657
84,10644531;-101,57846069
84,13696289;-101,23954010
84,16748047;-100,64263916
84,19799805;-101,86707306
84,22851562;-105,84204865
84,25903320;-107,34760284
84,28955078;-104,71469116
84,32006836;-102,11689758
84,35058594;-101,77601624
84,38110352;-106,08245087
84,41162109;-110,11245728
84,44213867;-104,61696625
84,47265625;-103,41505432
84,50317383;-103,17558289
84,53369141;-102,94182587
84,56420898;-103,81738281
84,59472656;-104,10171509
84,62524414;-101,75180054
84,65576172;-99,96394348
84,68627930;-99,73368835
84,71679688;-100,39987183
84,74731445;-101,48129272
84,77783203;-103,55787659
84,80834961;-107,83005524
84,83886719;-116,23217773
84,86938477;-124,25988770
84,89990234;-112,99055481
84,93041992;-107,07096100
84,96093750;-105,46897125
84,99145508;-108,39749146
85,02197266;-112,53083801
85,05249023;-111,30649567
85,08300781;-118,71471405
85,11352539;-112,33974457
85,14404297;-107,68904877
85,17456055;-106,73338318
85,20507812;-104,76177216
85,23559570;-101,38256073
85,26611328;-99,02593994
85,29663086;-99,00099182
85,32714844;-101,93327332
85,35766602;-109,22027588
85,38818359;-109,61708069
85,41870117;-105,40940857
85,44921875;-105,96960449
85,47973633;-111,20521545
85,51025391;-114,61537170
85,54077148;-108,70497894
85,57128906;-107,35320282
85,60180664;-107,44711304
85,63232422;-107,43328094
85,66284180;-110,36074829
85,69335938;-120,78823090
85,72387695;-128,57003784
85,75439453;-119,98328400
85,78491211;-116,10891724
85,81542969;-112,52570343
85,84594727;-109,53074646
85,87646484;-112,45272827
85,90698242;-122,70316315
85,93750000;-109,33557129
85,96801758;-107,15997314
85,99853516;-109,33517456
86,02905273;-116,44019318
86,05957031;-133,73696899
86,09008789;-115,83618164
86,12060547;-113,77776337
86,15112305;-109,43263245
86,18164062;-101,57911682
86,21215820;-98,06524658
86,24267578;-97,30735779
86,27319336;-98,18426514
86,30371094;-99,94552612
86,33422852;-102,34520721
86,36474609;-105,30815125
86,39526367;-107,37869263
86,42578125;-106,35048676
86,45629883;-106,85166168
86,48681641;-106,39220428
86,51733398;-100,13900757
86,54785156;-97,82706451
86,57836914;-98,46794128
86,60888672;-99,49219513
86,63940430;-100,43109894
86,66992188;-102,21302032
86,70043945;-104,23220825
86,73095703;-105,98857880
86,76147461;-106,59080505
86,79199219;-106,93633270
86,82250977;-107,96971130
86,85302734;-106,49036407
86,88354492;-103,51383209
86,91406250;-101,30272675
86,94458008;-100,01943970
86,97509766;-99,75735474
87,00561523;-100,15724945
87,03613281;-100,09845734
87,06665039;-99,21339417
87,09716797;-99,19922638
87,12768555;-101,52764893
87,15820312;-107,91037750
87,18872070;-112,66745758
87,21923828;-108,01371765
87,24975586;-108,27764893
87,28027344;-110,59653473
87,31079102;-117,25811768
87,34130859;-115,25727081
87,37182617;-105,71386719
87,40234375;-102,73086548
87,43286133;-102,31954956
87,46337891;-103,04951477
87,49389648;-103,54613495
87,52441406;-103,28041840
87,55493164;-103,87033081
87,58544922;-107,47822571
87,61596680;-119,35066986
87,64648438;-116,94995880
87,67700195;-111,83111572
87,70751953;-109,02388000
87,73803711;-106,29752350
87,76855469;-103,64447784
87,79907227;-101,10247803
87,82958984;-99,09979248
87,86010742;-98,39428711
87,89062500;-99,16094971
87,92114258;-100,69532776
87,95166016;-101,84100342
87,98217773;-102,07643127
88,01269531;-101,95281219
88,04321289;-102,70184326
88,07373047;-105,99343109
88,10424805;-106,62891388
88,13476562;-102,93199158
88,16528320;-103,33375549
88,19580078;-105,76814270
88,22631836;-106,56919861
88,25683594;-99,44601440
88,28735352;-93,98818970
88,31787109;-92,49119568
88,34838867;-94,08974457
88,37890625;-97,84127808
88,40942383;-101,52468872
88,43994141;-102,01531982
88,47045898;-100,03656006
88,50097656;-98,35870361
88,53149414;-98,58082581
88,56201172;-101,42373657
88,59252930;-106,30726624
88,62304688;-108,11862183
88,65356445;-108,60792542
88,68408203;-109,85137177
88,71459961;-109,69176483
88,74511719;-109,87641144
88,77563477;-115,71432495
88,80615234;-117,09663391
88,83666992;-106,89812469
88,86718750;-103,23188782
88,89770508;-101,20507050
88,92822266;-100,06303406
88,95874023;-99,94435120
88,98925781;-100,50021362
89,01977539;-100,62778473
89,05029297;-100,76502991
89,08081055;-103,07076263
89,11132812;-105,55924988
89,14184570;-102,34584808
89,17236328;-101,11238098
89,20288086;-102,67487335
89,23339844;-106,88607788
89,26391602;-118,13195801
89,29443359;-111,75677490
89,32495117;-104,25662994
89,35546875;-101,71084595
89,38598633;-101,55078888
89,41650391;-102,85500336
89,44702148;-104,81965637
89,47753906;-104,80897522
89,50805664;-104,09461975
89,53857422;-105,89564514
89,56909180;-113,19535065
89,59960938;-113,30227661
89,63012695;-106,91261292
89,66064453;-106,32979584
89,69116211;-103,84539795
89,72167969;-100,55038452
89,75219727;-99,77270508
89,78271484;-101,33128357
89,81323242;-105,28703308
89,84375000;-112,74568176
89,87426758;-106,59695435
89,90478516;-98,96857452
89,93530273;-94,65032959
89,96582031;-93,51504517
89,99633789;-95,86985779
90,02685547;-102,32346344
90,05737305;-112,49047089
90,08789062;-113,15849304
90,11840820;-108,26876831
90,14892578;-106,74179840
90,17944336;-105,91666412
90,20996094;-104,99513245
90,24047852;-104,68863678
90,27099609;-103,63829803
90,30151367;-102,64219666
90,33203125;-103,48709106
90,36254883;-106,43287659
90,39306641;-109,64234924
90,42358398;-111,24050903
90,45410156;-119,14595032
90,48461914;-117,63553619
90,51513672;-110,47972870
90,54565430;-107,31026459
90,57617188;-104,53721619
90,60668945;-103,97289276
90,63720703;-106,70249176
90,66772461;-109,63870239
90,69824219;-104,56027985
90,72875977;-101,31494141
90,75927734;-100,37017059
90,78979492;-100,92248535
90,82031250;-102,86156464
90,85083008;-106,62517548
90,88134766;-111,13424683
90,91186523;-113,44221497
90,94238281;-114,47808075
90,97290039;-118,02757263
91,00341797;-111,50424957
91,03393555;-104,49386597
91,06445312;-102,47229004
91,09497070;-103,98471069
91,12548828;-103,85754395
91,15600586;-100,93581390
91,18652344;-100,99571228
91,21704102;-102,19772339
91,24755859;-101,41987610
91,27807617;-101,47154999
91,30859375;-102,52413940
91,33911133;-103,39308167
91,36962891;-105,25168610
91,40014648;-108,52622986
91,43066406;-108,09754944
91,46118164;-104,22723389
91,49169922;-101,53069305
91,52221680;-100,50708008
91,55273438;-100,95738220
91,58325195;-101,81369019
91,61376953;-102,69371796
91,64428711;-104,38320160
91,67480469;-104,54883575
91,70532227;-105,31729126
91,73583984;-103,68251038
91,76635742;-99,16401672
91,79687500;-98,38952637
91,82739258;-101,64147186
91,85791016;-107,78767395
91,88842773;-108,16712189
91,91894531;-110,54882812
91,94946289;-123,09352875
91,97998047;-111,05627441
92,01049805;-106,78592682
92,04101562;-106,21662903
92,07153320;-108,66770935
92,10205078;-109,82054901
92,13256836;-106,81636810
92,16308594;-105,52779388
92,19360352;-105,01420593
92,22412109;-103,74897766
92,25463867;-101,63913727
92,28515625;-100,77393341
92,31567383;-102,96206665
92,34619141;-111,55705261
92,37670898;-111,02778625
92,40722656;-105,06799316
92,43774414;-104,25398254
92,46826172;-105,72241211
92,49877930;-107,32348633
92,52929688;-108,82879639
92,55981445;-116,51757050
92,59033203;-115,71459961
92,62084961;-109,57802582
92,65136719;-111,34501648
92,68188477;-121,48230743
92,71240234;-116,07165527
92,74291992;-109,28274536
92,77343750;-107,11367798
92,80395508;-107,75298309
92,83447266;-108,38494110
92,86499023;-107,02605438
92,89550781;-107,36416626
92,92602539;-111,91683960
92,95654297;-125,89765930
92,98706055;-117,04499054
93,01757812;-119,29138184
93,04809570;-128,96914673
93,07861328;-117,06200409
93,10913086;-109,00396729
93,13964844;-105,34185791
93,17016602;-106,22154236
93,20068359;-110,50791931
93,23120117;-111,76469421
93,26171875;-106,92256165
93,29223633;-102,48416138
93,32275391;-101,25918579
93,35327148;-101,33858490
93,38378906;-100,48672485
93,41430664;-100,11953735
93,44482422;-101,12178040
93,47534180;-102,46635437
93,50585938;-103,96506500
93,53637695;-108,85481262
93,56689453;-131,94165039
93,59741211;-111,15966797
93,62792969;-111,76528931
93,65844727;-109,08679962
93,68896484;-102,69844818
93,71948242;-99,52605438
93,75000000;-98,36779785
93,78051758;-98,39061737
93,81103516;-99,19558716
93,84155273;-101,06942749
93,87207031;-103,79906464
93,90258789;-104,98474121
93,93310547;-104,45661926
93,96362305;-105,11771393
93,99414062;-109,77069855
94,02465820;-108,41625977
94,05517578;-102,42649078
94,08569336;-100,45027924
94,11621094;-100,21971130
94,14672852;-101,02424622
94,17724609;-103,87188721
94,20776367;-109,37068939
94,23828125;-112,14447784
94,26879883;-110,68966675
94,29931641;-109,98402405
94,32983398;-107,26251221
94,36035156;-101,42282104
94,39086914;-98,51856995
94,42138672;-99,25019836
94,45190430;-104,66108704
94,48242188;-114,13673401
94,51293945;-109,54575348
94,54345703;-108,69699097
94,57397461;-108,40987396
94,60449219;-109,23036194
94,63500977;-114,15019226
94,66552734;-116,72519684
94,69604492;-107,24555969
94,72656250;-104,55455780
94,75708008;-104,69501495
94,78759766;-103,73259735
94,81811523;-101,33568573
94,84863281;-100,39819336
94,87915039;-101,29823303
94,90966797;-101,93212891
94,94018555;-100,96986389
94,97070312;-101,94586945
95,00122070;-101,85676575
95,03173828;-97,78370667
95,06225586;-96,34906769
95,09277344;-98,02668762
95,12329102;-102,10050964
95,15380859;-104,18853760
95,18432617;-103,67529297
95,21484375;-104,75109100
95,24536133;-105,41288757
95,27587891;-105,14957428
95,30639648;-107,07688141
95,33691406;-110,74542999
95,36743164;-111,49338531
95,39794922;-115,88536072
95,42846680;-112,71095276
95,45898438;-107,90513611
95,48950195;-112,55793762
95,52001953;-112,36546326
95,55053711;-103,34785461
95,58105469;-101,89106750
95,61157227;-104,85351562
95,64208984;-116,63169861
95,67260742;-110,70137024
95,70312500;-105,04677582
95,73364258;-103,85095215
95,76416016;-104,48098755
95,79467773;-105,53569031
95,82519531;-105,44391632
95,85571289;-104,29039001
95,88623047;-104,62860870
95,91674805;-109,45578003
95,94726562;-121,15586090
95,97778320;-108,79302216
96,00830078;-105,56645203
96,03881836;-105,19773865
96,06933594;-109,01098633
96,09985352;-121,56475830
96,13037109;-104,69157410
96,16088867;-100,98281860
96,19140625;-100,97774506
96,22192383;-104,18997192
96,25244141;-110,97640991
96,28295898;-110,66207886
96,31347656;-107,68822479
96,34399414;-105,41899109
96,37451172;-104,97325134
96,40502930;-107,23877716
96,43554688;-107,96970367
96,46606445;-104,45918274
96,49658203;-103,46133423
96,52709961;-106,33007050
96,55761719;-119,13626862
96,58813477;-107,90218353
96,61865234;-98,77201080
96,64916992;-93,39817810
96,67968750;-90,71975708
96,71020508;-90,83477020
96,74072266;-94,08834839
96,77124023;-101,67556000
96,80175781;-107,45541382
96,83227539;-101,49797058
96,86279297;-99,38539124
96,89331055;-98,97132111
96,92382812;-98,77012634
96,95434570;-98,53971863
96,98486328;-99,47268677
97,01538086;-102,02701569
97,04589844;-105,87416840
97,07641602;-109,47854614
97,10693359;-110,28250122
97,13745117;-110,94387054
97,16796875;-113,38221741
97,19848633;-112,84492493
97,22900391;-110,80784607
97,25952148;-111,64791870
97,29003906;-114,46193695
97,32055664;-115,00873566
97,35107422;-111,47703552
97,38159180;-107,31998444
97,41210938;-104,31033325
97,44262695;-103,34990692
97,47314453;-104,55295563
97,50366211;-106,50515747
97,53417969;-107,25571442
97,56469727;-107,29828644
97,59521484;-104,98653412
97,62573242;-102,07419586
97,65625000;-101,16097260
97,68676758;-102,65824127
97,71728516;-106,00653839
97,74780273;-109,44136810
97,77832031;-112,50598907
97,80883789;-127,10330200
97,83935547;-108,79006195
97,86987305;-102,78876495
97,90039062;-101,44806671
97,93090820;-103,53269958
97,96142578;-111,74931335
97,99194336;-112,63419342
98,02246094;-104,58812714
98,05297852;-103,17350769
98,08349609;-103,14715576
98,11401367;-103,21701050
98,14453125;-104,90634918
98,17504883;-109,20523834
98,20556641;-105,88198853
98,23608398;-102,22082520
98,26660156;-101,86667633
98,29711914;-102,83897400
98,32763672;-105,27650452
98,35815430;-110,08972168
98,38867188;-107,39498138
98,41918945;-106,10400391
