Frequency;Channel A
65,61279297;-100,46295166
65,64331055;-103,98863983
65,67382812;-106,25238037
65,70434570;-111,94422913
65,73486328;-116,58801270
65,76538086;-105,23204041
65,79589844;-102,00289917
65,82641602;-101,62286377
65,85693359;-103,35631561
65,88745117;-106,74758148
65,91796875;-110,00474548
65,94848633;-110,25837708
65,97900391;-107,90093231
66,00952148;-106,02976990
66,04003906;-106,99316406
66,07055664;-108,89851379
66,10107422;-107,09570312
66,13159180;-104,53009796
66,16210938;-100,85432434
66,19262695;-98,64013672
66,22314453;-99,34467316
66,25366211;-107,40326691
66,28417969;-100,12596893
66,31469727;-92,46161652
66,34521484;-90,00228119
66,37573242;-90,44083405
66,40625000;-92,74424744
66,43676758;-95,73760223
66,46728516;-98,71589661
66,49780273;-103,38547516
66,52832031;-115,99922180
66,55883789;-109,45282745
66,58935547;-104,96921539
66,61987305;-103,26501465
66,65039062;-103,12000275
66,68090820;-106,14254761
66,71142578;-120,45838165
66,74194336;-110,54449463
66,77246094;-108,05557251
66,80297852;-110,82894897
66,83349609;-113,10171509
66,86401367;-108,62561035
66,89453125;-105,14613342
66,92504883;-105,94040680
66,95556641;-111,82936859
66,98608398;-110,67070770
67,01660156;-107,44642639
67,04711914;-106,58557892
67,07763672;-102,96013641
67,10815430;-100,61976624
67,13867188;-101,26789093
67,16918945;-103,81165314
67,19970703;-105,20298767
67,23022461;-106,64582825
67,26074219;-112,64683533
67,29125977;-121,53733063
67,32177734;-109,60427856
67,35229492;-108,36811066
67,38281250;-113,01828003
67,41333008;-113,09260559
67,44384766;-108,18135071
67,47436523;-110,43814087
67,50488281;-125,66539764
67,53540039;-108,11746216
67,56591797;-105,08300781
67,59643555;-106,76058960
67,62695312;-114,08493805
67,65747070;-108,21194458
67,68798828;-102,60559082
67,71850586;-101,07746887
67,74902344;-101,99317169
67,77954102;-104,27130890
67,81005859;-106,93164062
67,84057617;-106,44786835
67,87109375;-102,91912842
67,90161133;-101,85462189
67,93212891;-103,73164368
67,96264648;-109,06527710
67,99316406;-113,17581177
68,02368164;-109,21038818
68,05419922;-112,34214783
68,08471680;-119,97853088
68,11523438;-112,61517334
68,14575195;-116,13320160
68,17626953;-112,45597076
68,20678711;-104,22375488
68,23730469;-100,89267731
68,26782227;-99,62420654
68,29833984;-99,07665253
68,32885742;-99,28610992
68,35937500;-101,15965271
68,38989258;-105,15379333
68,42041016;-108,80146027
68,45092773;-106,47656250
68,48144531;-102,26044464
68,51196289;-99,10919952
68,54248047;-97,71263123
68,57299805;-99,02055359
68,60351562;-104,88720703
68,63403320;-110,39787292
68,66455078;-106,77537537
68,69506836;-108,69772339
68,72558594;-107,07505035
68,75610352;-104,95382690
68,78662109;-104,35295105
68,81713867;-104,90294647
68,84765625;-105,66349030
68,87817383;-105,36983490
68,90869141;-104,50827789
68,93920898;-103,57102966
68,96972656;-103,76315308
69,00024414;-106,85364532
69,03076172;-116,35178375
69,06127930;-117,84961700
69,09179688;-113,07376862
69,12231445;-112,37145996
69,15283203;-111,08297729
69,18334961;-111,69326782
69,21386719;-118,85398102
69,24438477;-128,63200378
69,27490234;-137,21766663
69,30541992;-111,93099213
69,33593750;-105,55825043
69,36645508;-104,50595093
69,39697266;-107,48950958
69,42749023;-108,80181122
69,45800781;-105,91883850
69,48852539;-105,77856445
69,51904297;-105,95144653
69,54956055;-105,73138428
69,58007812;-108,82072449
69,61059570;-107,29468536
69,64111328;-101,67449188
69,67163086;-99,05831146
69,70214844;-98,63587189
69,73266602;-100,76069641
69,76318359;-107,79531860
69,79370117;-116,33473206
69,82421875;-107,05887604
69,85473633;-106,87667084
69,88525391;-109,23435211
69,91577148;-107,91320038
69,94628906;-103,21288300
69,97680664;-99,81701660
70,00732422;-97,74221802
70,03784180;-97,11883545
70,06835938;-98,60586548
70,09887695;-102,47360229
70,12939453;-106,06013489
70,15991211;-105,72396851
70,19042969;-104,52246857
70,22094727;-105,95697021
70,25146484;-108,34901428
70,28198242;-103,57865143
70,31250000;-101,27824402
70,34301758;-102,50112915
70,37353516;-106,73186493
70,40405273;-105,29636383
70,43457031;-101,78150940
70,46508789;-101,06579590
70,49560547;-101,30723572
70,52612305;-99,87406921
70,55664062;-97,82199097
70,58715820;-96,61609650
70,61767578;-96,47810364
70,64819336;-97,61663818
70,67871094;-100,05253601
70,70922852;-103,36213684
70,73974609;-107,68412781
70,77026367;-113,30262756
70,80078125;-115,40935516
70,83129883;-128,30706787
70,86181641;-107,57148743
70,89233398;-101,04637146
70,92285156;-98,83342743
70,95336914;-99,47284698
70,98388672;-102,93038940
71,01440430;-110,46973419
71,04492188;-101,02683258
71,07543945;-94,41097260
71,10595703;-91,78547668
71,13647461;-92,44148254
71,16699219;-96,48253632
71,19750977;-103,31777954
71,22802734;-106,59796906
71,25854492;-110,31478119
71,28906250;-116,80476379
71,31958008;-105,39796448
71,35009766;-101,52675629
71,38061523;-100,60420990
71,41113281;-101,68638611
71,44165039;-104,52960205
71,47216797;-107,80020142
71,50268555;-108,65113068
71,53320312;-107,87709045
71,56372070;-107,09336853
71,59423828;-108,76468658
71,62475586;-112,54459381
71,65527344;-108,68588257
71,68579102;-103,36701202
71,71630859;-100,49288940
71,74682617;-100,29212189
71,77734375;-101,76406860
71,80786133;-99,17197418
71,83837891;-95,22042084
71,86889648;-93,46812439
71,89941406;-93,93106079
71,92993164;-96,27742767
71,96044922;-99,36049652
71,99096680;-101,39208984
72,02148438;-103,30064392
72,05200195;-104,23200989
72,08251953;-99,83782959
72,11303711;-96,03050232
72,14355469;-94,72200012
72,17407227;-95,82016754
72,20458984;-99,40235138
72,23510742;-106,57082367
72,26562500;-110,71919250
72,29614258;-107,15266418
72,32666016;-107,10623932
72,35717773;-106,44176483
72,38769531;-104,95510101
72,41821289;-102,63629150
72,44873047;-101,41195679
72,47924805;-102,15999603
72,50976562;-103,89831543
72,54028320;-104,66006470
72,57080078;-104,82730865
72,60131836;-108,00681305
72,63183594;-111,42959595
72,66235352;-106,59318542
72,69287109;-104,96374512
72,72338867;-103,94863129
72,75390625;-101,93110657
72,78442383;-100,77826691
72,81494141;-102,20923615
72,84545898;-108,18077087
72,87597656;-115,52069855
72,90649414;-108,05495453
72,93701172;-106,65275574
72,96752930;-106,83654022
72,99804688;-106,35568237
73,02856445;-106,93157959
73,05908203;-110,62694550
73,08959961;-115,40863800
73,12011719;-110,33824921
73,15063477;-109,58375549
73,18115234;-114,40487671
73,21166992;-116,17559814
73,24218750;-108,38416290
73,27270508;-104,20187378
73,30322266;-102,15597534
73,33374023;-102,23265076
73,36425781;-105,30311584
73,39477539;-112,20783234
73,42529297;-109,44824982
73,45581055;-109,63764191
73,48632812;-117,10108948
73,51684570;-107,73566437
73,54736328;-106,42211151
73,57788086;-117,45948029
73,60839844;-107,38475800
73,63891602;-101,97888184
73,66943359;-102,43167114
73,69995117;-107,26210785
73,73046875;-110,54441833
73,76098633;-106,00254059
73,79150391;-102,98145294
73,82202148;-101,85469055
73,85253906;-103,39107513
73,88305664;-107,59993744
73,91357422;-106,47256470
73,94409180;-102,04641724
73,97460938;-101,02050781
74,00512695;-102,75589752
74,03564453;-103,17648315
74,06616211;-100,70728302
74,09667969;-99,14002228
74,12719727;-99,98226166
74,15771484;-104,22259521
74,18823242;-108,07452393
74,21875000;-105,25926208
74,24926758;-106,89784241
74,27978516;-131,39149475
74,31030273;-105,22457123
74,34082031;-100,59174347
74,37133789;-101,21173859
74,40185547;-107,70700073
74,43237305;-106,13946533
74,46289062;-100,24250793
74,49340820;-98,53002930
74,52392578;-99,01644897
74,55444336;-100,60237885
74,58496094;-101,49702454
74,61547852;-101,41050720
74,64599609;-101,50880432
74,67651367;-101,97826385
74,70703125;-101,95852661
74,73754883;-101,17886353
74,76806641;-101,65912628
74,79858398;-104,14187622
74,82910156;-106,27825928
74,85961914;-105,61302948
74,89013672;-106,31329346
74,92065430;-113,79326630
74,95117188;-110,09022522
74,98168945;-107,18665314
75,01220703;-109,15411377
75,04272461;-108,20023346
75,07324219;-108,77867126
75,10375977;-107,63032532
75,13427734;-105,46935272
75,16479492;-107,67037201
75,19531250;-112,61424255
75,22583008;-110,91548920
75,25634766;-112,75152588
75,28686523;-117,57892609
75,31738281;-108,36189270
75,34790039;-104,39256287
75,37841797;-103,68653870
75,40893555;-105,57727051
75,43945312;-108,61647034
75,46997070;-108,81020355
75,50048828;-107,82789612
75,53100586;-108,54362488
75,56152344;-107,55291748
75,59204102;-104,69246674
75,62255859;-104,31632233
75,65307617;-106,08101654
75,68359375;-106,86827087
75,71411133;-106,69761658
75,74462891;-108,77325439
75,77514648;-114,91896057
75,80566406;-115,02325439
75,83618164;-110,99459839
75,86669922;-111,40753174
75,89721680;-115,73149109
75,92773438;-119,29770660
75,95825195;-113,52586365
75,98876953;-110,37005615
76,01928711;-109,73101807
76,04980469;-109,97306824
76,08032227;-108,08988953
76,11083984;-104,40845490
76,14135742;-101,37554932
76,17187500;-99,88912964
76,20239258;-100,16830444
76,23291016;-102,71247864
76,26342773;-109,05460358
76,29394531;-110,51211548
76,32446289;-105,78601837
76,35498047;-105,80908966
76,38549805;-110,81324768
76,41601562;-120,15140533
76,44653320;-105,91266632
76,47705078;-102,53692627
76,50756836;-103,44313049
76,53808594;-109,10385132
76,56860352;-108,12931824
76,59912109;-101,53651428
76,62963867;-100,03457642
76,66015625;-103,51745605
76,69067383;-118,11385345
76,72119141;-107,41656494
76,75170898;-106,85286713
76,78222656;-110,38505554
76,81274414;-110,33650208
76,84326172;-105,89196014
76,87377930;-103,75178528
76,90429688;-104,68051147
76,93481445;-107,20191956
76,96533203;-110,71883392
76,99584961;-117,09178925
77,02636719;-114,04606628
77,05688477;-111,67362976
77,08740234;-113,58662415
77,11791992;-108,92559052
77,14843750;-103,67585754
77,17895508;-101,18785858
77,20947266;-100,54248810
77,23999023;-100,95118713
77,27050781;-102,24323273
77,30102539;-110,21027374
77,33154297;-99,82499695
77,36206055;-89,87702942
77,39257812;-85,83699036
77,42309570;-85,56213379
77,45361328;-89,10800934
77,48413086;-98,99606323
77,51464844;-107,30946350
77,54516602;-101,37740326
77,57568359;-100,86658478
77,60620117;-99,59870911
77,63671875;-99,90055847
77,66723633;-102,42740631
77,69775391;-106,92567444
77,72827148;-110,19354248
77,75878906;-111,86824799
77,78930664;-118,01415253
77,81982422;-110,92889404
77,85034180;-105,50624847
77,88085938;-102,82569122
77,91137695;-102,68460083
77,94189453;-106,46382141
77,97241211;-112,84289551
78,00292969;-106,01811218
78,03344727;-104,73679352
78,06396484;-107,39113617
78,09448242;-109,66174316
78,12500000;-112,52417755
78,15551758;-125,92818451
78,18603516;-111,21474457
78,21655273;-106,92712402
78,24707031;-105,16810608
78,27758789;-105,71124268
78,30810547;-111,17384338
78,33862305;-119,04052734
78,36914062;-107,35694122
78,39965820;-105,31639862
78,43017578;-106,26323700
78,46069336;-108,01348877
78,49121094;-109,46631622
78,52172852;-106,31516266
78,55224609;-102,14488983
78,58276367;-100,62141418
78,61328125;-101,30703735
78,64379883;-102,79282379
78,67431641;-103,39219666
78,70483398;-104,29287720
78,73535156;-106,58502197
78,76586914;-103,06667328
78,79638672;-99,00956726
78,82690430;-98,47275543
78,85742188;-101,40982056
78,88793945;-106,36497498
78,91845703;-107,90795135
78,94897461;-109,56398010
78,97949219;-111,66307068
79,01000977;-116,62258911
79,04052734;-119,68842316
79,07104492;-108,13846588
79,10156250;-105,18327332
79,13208008;-106,63204956
79,16259766;-115,38093567
79,19311523;-107,65529633
79,22363281;-102,89564514
79,25415039;-102,47811127
79,28466797;-103,12226105
79,31518555;-103,85756683
79,34570312;-108,17469788
79,37622070;-120,46925354
79,40673828;-107,46379852
79,43725586;-105,27593994
79,46777344;-106,24298096
79,49829102;-107,30256653
79,52880859;-106,69499207
79,55932617;-106,21300507
79,58984375;-108,83959961
79,62036133;-119,60918427
79,65087891;-107,04370117
79,68139648;-104,35327148
79,71191406;-108,17840576
79,74243164;-116,48564148
79,77294922;-111,88910675
79,80346680;-112,38650513
79,83398438;-108,74661255
79,86450195;-105,79718018
79,89501953;-105,30352783
79,92553711;-105,58149719
79,95605469;-104,03149414
79,98657227;-103,73765564
80,01708984;-107,82897949
80,04760742;-109,94274139
80,07812500;-102,83699036
80,10864258;-99,39741516
80,13916016;-98,75115967
80,16967773;-101,21794891
80,20019531;-109,63257599
80,23071289;-108,70811462
80,26123047;-102,27763367
80,29174805;-101,45056915
80,32226562;-104,39053345
80,35278320;-108,51639557
80,38330078;-106,03989410
80,41381836;-106,02577972
80,44433594;-110,02885437
80,47485352;-107,58349609
80,50537109;-104,63799286
80,53588867;-104,93223572
80,56640625;-106,14757538
80,59692383;-106,77230835
80,62744141;-108,16036987
80,65795898;-112,79769897
80,68847656;-112,08889008
80,71899414;-108,32100677
80,74951172;-108,82563782
80,78002930;-111,20078278
80,81054688;-116,38056946
80,84106445;-126,44616699
80,87158203;-113,71600342
80,90209961;-112,79335785
80,93261719;-116,52291107
80,96313477;-119,31945801
80,99365234;-115,06499481
81,02416992;-113,29962921
81,05468750;-115,77912140
81,08520508;-115,83830261
81,11572266;-114,11640167
81,14624023;-110,53313446
81,17675781;-106,47594452
81,20727539;-107,01653290
81,23779297;-111,13552094
81,26831055;-112,83357239
81,29882812;-111,94926453
81,32934570;-107,87657928
81,35986328;-102,38140106
81,39038086;-99,02421570
81,42089844;-98,68663788
81,45141602;-101,68972015
81,48193359;-109,01255798
81,51245117;-123,60050201
81,54296875;-118,97770691
81,57348633;-107,61746216
81,60400391;-102,80268860
81,63452148;-101,36882782
81,66503906;-102,38952637
81,69555664;-105,12921143
81,72607422;-108,69041443
81,75659180;-115,18702698
81,78710938;-117,60359955
81,81762695;-110,57772827
81,84814453;-111,20646667
81,87866211;-120,13182068
81,90917969;-115,81984711
81,93969727;-111,89904022
81,97021484;-111,30378723
82,00073242;-110,86563110
82,03125000;-107,03172302
82,06176758;-103,68649292
82,09228516;-101,82923126
82,12280273;-99,09561157
82,15332031;-96,24100494
82,18383789;-95,37822723
82,21435547;-96,68067932
82,24487305;-98,67506409
82,27539062;-100,08624268
82,30590820;-102,08716583
82,33642578;-106,39253235
82,36694336;-112,82202911
82,39746094;-107,63783264
82,42797852;-106,07395172
82,45849609;-108,71864319
82,48901367;-114,74562836
82,51953125;-115,48798370
82,55004883;-116,94790649
82,58056641;-113,65372467
82,61108398;-104,02972412
82,64160156;-99,07398224
82,67211914;-97,50180054
82,70263672;-99,14103699
82,73315430;-103,59928131
82,76367188;-102,42958832
82,79418945;-99,71561432
82,82470703;-99,15927887
82,85522461;-98,22715759
82,88574219;-95,37483978
82,91625977;-92,94595337
82,94677734;-92,96024323
82,97729492;-96,60973358
83,00781250;-108,75644684
83,03833008;-105,50790405
83,06884766;-100,57218933
83,09936523;-100,92934418
83,12988281;-102,35896301
83,16040039;-100,54414368
83,19091797;-99,15557861
83,22143555;-99,32952118
83,25195312;-99,47651672
83,28247070;-99,82887268
83,31298828;-102,02396393
83,34350586;-106,07600403
83,37402344;-106,77338409
83,40454102;-105,09729004
83,43505859;-105,45548248
83,46557617;-108,28568268
83,49609375;-110,94638824
83,52661133;-106,80091095
83,55712891;-103,20295715
83,58764648;-102,19147491
83,61816406;-103,79840851
83,64868164;-105,03265381
83,67919922;-102,70678711
83,70971680;-101,28921509
83,74023438;-100,79399109
83,77075195;-100,24212646
83,80126953;-99,59222412
83,83178711;-99,44599915
83,86230469;-99,88684082
83,89282227;-100,18344879
83,92333984;-99,91629028
83,95385742;-99,89745331
83,98437500;-101,44912720
84,01489258;-105,94669342
84,04541016;-117,42675781
84,07592773;-113,76963806
84,10644531;-106,52288818
84,13696289;-103,22560120
84,16748047;-102,88789368
84,19799805;-106,40312958
84,22851562;-115,54595947
84,25903320;-110,57258606
84,28955078;-106,71969604
84,32006836;-103,78070068
84,35058594;-101,14456177
84,38110352;-100,22815704
84,41162109;-101,81838989
84,44213867;-106,89958191
84,47265625;-113,97949982
84,50317383;-107,14976501
84,53369141;-103,32827759
84,56420898;-101,97731781
84,59472656;-102,51554871
84,62524414;-103,33789825
84,65576172;-102,32097626
84,68627930;-101,36977386
84,71679688;-101,61513519
84,74731445;-103,44231415
84,77783203;-107,20121765
84,80834961;-108,03016663
84,83886719;-106,60145569
84,86938477;-106,64574432
84,89990234;-103,93397522
84,93041992;-101,84385681
84,96093750;-102,95693970
84,99145508;-107,37432861
85,02197266;-109,63539124
85,05249023;-103,70429993
85,08300781;-98,96495819
85,11352539;-96,96327972
85,14404297;-97,76010132
85,17456055;-101,62855530
85,20507812;-107,63533020
85,23559570;-105,05664825
85,26611328;-102,19406128
85,29663086;-102,51029968
85,32714844;-106,03710175
85,35766602;-111,69105530
85,38818359;-111,60571289
85,41870117;-108,22891235
85,44921875;-104,82142639
85,47973633;-102,63803101
85,51025391;-101,95713043
85,54077148;-102,58763123
85,57128906;-104,22622681
85,60180664;-106,14567566
85,63232422;-105,34228516
85,66284180;-103,39878845
85,69335938;-103,87686920
85,72387695;-106,37765503
85,75439453;-106,93135071
85,78491211;-106,41806793
85,81542969;-106,89077759
85,84594727;-107,14232635
85,87646484;-107,73075867
85,90698242;-110,50220490
85,93750000;-111,09709167
85,96801758;-107,83405304
85,99853516;-107,42727661
86,02905273;-109,24389648
86,05957031;-109,37203979
86,09008789;-106,82976532
86,12060547;-106,46174622
86,15112305;-108,86639404
86,18164062;-103,46215057
86,21215820;-99,75052643
86,24267578;-99,50782776
86,27319336;-100,74314880
86,30371094;-101,55839539
86,33422852;-103,26641846
86,36474609;-106,55303192
86,39526367;-107,46819305
86,42578125;-107,49366760
86,45629883;-107,23921204
86,48681641;-108,15650940
86,51733398;-104,35990143
86,54785156;-98,62556458
86,57836914;-97,10142517
86,60888672;-99,46768951
86,63940430;-106,86698914
86,66992188;-118,91905212
86,70043945;-108,55607605
86,73095703;-106,15141296
86,76147461;-104,82497406
86,79199219;-103,02513885
86,82250977;-100,99335480
86,85302734;-99,47778320
86,88354492;-99,01297760
86,91406250;-100,00003052
86,94458008;-102,24007416
86,97509766;-103,06401062
87,00561523;-100,98174286
87,03613281;-98,54635620
87,06665039;-97,07411194
87,09716797;-97,23959351
87,12768555;-99,50623322
87,15820312;-104,08827972
87,18872070;-106,33926392
87,21923828;-103,12915039
87,24975586;-101,88421631
87,28027344;-103,40048981
87,31079102;-106,64219666
87,34130859;-107,98730469
87,37182617;-109,09491730
87,40234375;-114,34764862
87,43286133;-121,29653168
87,46337891;-114,18427277
87,49389648;-112,12448883
87,52441406;-110,47393799
87,55493164;-110,66078186
87,58544922;-118,65303802
87,61596680;-112,28280640
87,64648438;-104,92303467
87,67700195;-102,14970398
87,70751953;-102,43223572
87,73803711;-106,20344543
87,76855469;-120,55062866
87,79907227;-109,48782349
87,82958984;-101,98420715
87,86010742;-98,13189697
87,89062500;-97,28697205
87,92114258;-99,28559113
87,95166016;-102,12551880
87,98217773;-103,46397400
88,01269531;-105,13469696
88,04321289;-107,60578918
88,07373047;-110,95946503
88,10424805;-115,84236908
88,13476562;-118,98851013
88,16528320;-119,68613434
88,19580078;-121,00090790
88,22631836;-105,35894775
88,25683594;-98,42956543
88,28735352;-96,07578278
88,31787109;-97,48132324
88,34838867;-102,83860016
88,37890625;-106,40473938
88,40942383;-99,00955200
88,43994141;-94,66651917
88,47045898;-93,63969421
88,50097656;-95,67852020
88,53149414;-99,54764557
88,56201172;-101,02264404
88,59252930;-101,11083984
88,62304688;-102,91687775
88,65356445;-106,92333984
88,68408203;-110,58219147
88,71459961;-110,22619629
88,74511719;-110,53358459
88,77563477;-112,26678467
88,80615234;-111,20045471
88,83666992;-108,30651093
88,86718750;-108,06690979
88,89770508;-111,79251099
88,92822266;-105,28504944
88,95874023;-99,93689728
88,98925781;-98,38684845
89,01977539;-99,64001465
89,05029297;-103,11585999
89,08081055;-107,17123413
89,11132812;-106,41144562
89,14184570;-102,37628937
89,17236328;-100,61125183
89,20288086;-101,79492950
89,23339844;-105,12281799
89,26391602;-104,72990417
89,29443359;-102,77250671
89,32495117;-103,83598328
89,35546875;-108,41082764
89,38598633;-114,93762207
89,41650391;-115,16857910
89,44702148;-112,82371521
89,47753906;-111,21887207
89,50805664;-108,54783630
89,53857422;-106,22694397
89,56909180;-105,86304474
89,59960938;-106,92602539
89,63012695;-108,40946960
89,66064453;-108,84225464
89,69116211;-106,46605682
89,72167969;-103,43287659
89,75219727;-101,32238770
89,78271484;-100,84805298
89,81323242;-102,83291626
89,84375000;-109,67258453
89,87426758;-115,48988342
89,90478516;-104,60652161
89,93530273;-102,34558868
89,96582031;-104,74079895
89,99633789;-112,72291565
90,02685547;-108,05721283
90,05737305;-105,58322144
90,08789062;-107,43960571
90,11840820;-109,81242371
90,14892578;-107,86308289
90,17944336;-106,31607819
90,20996094;-106,16715240
90,24047852;-106,09744263
90,27099609;-107,42343140
90,30151367;-112,88565826
90,33203125;-116,32617188
90,36254883;-112,23334503
90,39306641;-102,36869049
90,42358398;-98,13255310
90,45410156;-98,23667908
90,48461914;-103,14476013
90,51513672;-111,38871002
90,54565430;-101,52215576
90,57617188;-97,58372498
90,60668945;-96,18392944
90,63720703;-96,68884277
90,66772461;-98,61364746
90,69824219;-100,93085480
90,72875977;-103,83873749
90,75927734;-108,15953064
90,78979492;-114,37877655
90,82031250;-106,78845215
90,85083008;-102,75964355
90,88134766;-102,56723022
90,91186523;-103,18986511
90,94238281;-103,71779633
90,97290039;-106,76448822
91,00341797;-112,91924286
91,03393555;-121,35338593
91,06445312;-116,59839630
91,09497070;-108,76975250
91,12548828;-107,04055023
91,15600586;-107,76348877
91,18652344;-109,95953369
91,21704102;-109,83456421
91,24755859;-109,49572754
91,27807617;-113,18870544
91,30859375;-117,85556030
91,33911133;-115,59213257
91,36962891;-113,68880463
91,40014648;-112,85186768
91,43066406;-111,82563782
91,46118164;-106,15345001
91,49169922;-101,93291473
91,52221680;-100,07604980
91,55273438;-99,41665649
91,58325195;-98,85836792
91,61376953;-98,10876465
91,64428711;-97,46501160
91,67480469;-96,81877136
91,70532227;-96,12849426
91,73583984;-96,37157440
91,76635742;-98,42033386
91,79687500;-101,50981903
91,82739258;-103,57379913
91,85791016;-104,99214172
91,88842773;-104,43458557
91,91894531;-103,18444824
91,94946289;-103,27599335
91,97998047;-104,30599213
92,01049805;-105,23621368
92,04101562;-105,55239868
92,07153320;-104,83850098
92,10205078;-103,40041351
92,13256836;-103,12016296
92,16308594;-105,73576355
92,19360352;-113,04362488
92,22412109;-113,29276276
92,25463867;-112,33619690
92,28515625;-117,48814392
92,31567383;-108,51284027
92,34619141;-103,21102142
92,37670898;-101,25705719
92,40722656;-102,07833862
92,43774414;-107,11299896
92,46826172;-124,81823730
92,49877930;-106,72982788
92,52929688;-104,55855560
92,55981445;-108,08390808
92,59033203;-122,50159454
92,62084961;-109,12583923
92,65136719;-107,53074646
92,68188477;-112,32750702
92,71240234;-123,82408905
92,74291992;-121,76777649
92,77343750;-117,01365662
92,80395508;-113,23777008
92,83447266;-111,34739685
92,86499023;-106,26013947
92,89550781;-101,51928711
92,92602539;-98,33601379
92,95654297;-96,84882355
92,98706055;-97,41519165
93,01757812;-100,67115021
93,04809570;-108,51528168
93,07861328;-111,02301788
93,10913086;-106,72973633
93,13964844;-110,28514099
93,17016602;-115,88225555
93,20068359;-104,50144958
93,23120117;-103,42795563
93,26171875;-109,11106873
93,29223633;-121,12437439
93,32275391;-120,04267883
93,35327148;-114,38265991
93,38378906;-107,45156097
93,41430664;-106,43451691
93,44482422;-108,56971741
93,47534180;-115,91087341
93,50585938;-107,87593842
93,53637695;-102,92935181
93,56689453;-103,00479126
93,59741211;-107,66739655
93,62792969;-108,46985626
93,65844727;-103,91340637
93,68896484;-102,67082214
93,71948242;-103,20498657
93,75000000;-106,48819733
93,78051758;-114,17451477
93,81103516;-106,88305664
93,84155273;-103,63053894
93,87207031;-103,98423767
93,90258789;-106,35166931
93,93310547;-105,50038147
93,96362305;-102,63116455
93,99414062;-102,23605347
94,02465820;-103,88034058
94,05517578;-106,47706604
94,08569336;-110,41625214
94,11621094;-112,04351807
94,14672852;-110,54561615
94,17724609;-109,04037476
94,20776367;-109,35984802
94,23828125;-106,28958893
94,26879883;-101,48591614
94,29931641;-99,67002869
94,32983398;-97,66363525
94,36035156;-93,62628174
94,39086914;-91,23632812
94,42138672;-91,05132294
94,45190430;-92,31880951
94,48242188;-94,26274109
94,51293945;-96,96255493
94,54345703;-101,76406860
94,57397461;-112,12055206
94,60449219;-108,27208710
94,63500977;-102,93419647
94,66552734;-100,68388367
94,69604492;-99,99905396
94,72656250;-100,94297791
94,75708008;-103,97895050
94,78759766;-107,95394897
94,81811523;-106,85089111
94,84863281;-103,24760437
94,87915039;-102,40200806
94,90966797;-105,21623230
94,94018555;-106,31463623
94,97070312;-103,24382019
95,00122070;-101,99474335
95,03173828;-101,76924133
95,06225586;-102,00454712
95,09277344;-103,10897064
95,12329102;-105,32473755
95,15380859;-107,74807739
95,18432617;-110,52429962
95,21484375;-114,46804810
95,24536133;-109,58370972
95,27587891;-105,03838348
95,30639648;-104,21379852
95,33691406;-106,97681427
95,36743164;-106,97538757
95,39794922;-102,63166809
95,42846680;-101,08113098
95,45898438;-101,71745300
95,48950195;-104,28524780
95,52001953;-110,35836029
95,55053711;-123,07643890
95,58105469;-120,28053284
95,61157227;-114,97676086
95,64208984;-108,13494873
95,67260742;-104,01803589
95,70312500;-102,54035950
95,73364258;-103,18630981
95,76416016;-104,42166138
95,79467773;-103,78594971
95,82519531;-102,06413269
95,85571289;-101,41375732
95,88623047;-102,64732361
95,91674805;-105,50850677
95,94726562;-108,33823395
95,97778320;-108,52426147
96,00830078;-108,14101410
96,03881836;-107,71511841
96,06933594;-103,92475891
96,09985352;-101,68087006
96,13037109;-102,84548950
96,16088867;-108,43891907
96,19140625;-116,07800293
96,22192383;-112,54576874
96,25244141;-109,46936035
96,28295898;-104,32102203
96,31347656;-100,63140106
96,34399414;-98,71751404
96,37451172;-98,97097778
96,40502930;-102,26942444
96,43554688;-110,15023041
96,46606445;-108,44793701
96,49658203;-105,09543610
96,52709961;-107,25463104
96,55761719;-124,26903534
96,58813477;-107,56486511
96,61865234;-101,33792877
96,64916992;-96,87961578
96,67968750;-93,21590424
96,71020508;-91,40939331
96,74072266;-92,40347290
96,77124023;-97,72856140
96,80175781;-131,31600952
96,83227539;-102,04781342
96,86279297;-99,76600647
96,89331055;-99,94210052
96,92382812;-100,24913025
96,95434570;-100,86796570
96,98486328;-103,21824646
97,01538086;-110,81506348
97,04589844;-110,61778259
97,07641602;-103,61502075
97,10693359;-102,67960358
97,13745117;-103,99872589
97,16796875;-105,69569397
97,19848633;-106,61370850
97,22900391;-105,98824310
97,25952148;-106,54347229
97,29003906;-108,92189789
97,32055664;-111,96966553
97,35107422;-111,45735168
97,38159180;-110,21372986
97,41210938;-108,64880371
97,44262695;-105,16011047
97,47314453;-103,81031799
97,50366211;-105,50444794
97,53417969;-110,37032318
97,56469727;-110,46332550
97,59521484;-108,50202942
97,62573242;-109,56378937
97,65625000;-110,82309723
97,68676758;-112,87730408
97,71728516;-118,02304077
97,74780273;-108,74573517
97,77832031;-102,28379059
97,80883789;-98,94586182
97,83935547;-97,57797241
97,86987305;-97,84138489
97,90039062;-100,13688660
97,93090820;-106,02168274
97,96142578;-116,44189453
97,99194336;-109,85337830
98,02246094;-107,79753876
98,05297852;-105,92235565
98,08349609;-103,40792847
98,11401367;-102,06423950
98,14453125;-103,60870361
98,17504883;-109,73847198
98,20556641;-105,21160126
98,23608398;-101,01611328
98,26660156;-100,57867432
98,29711914;-102,02095795
98,32763672;-103,33003235
98,35815430;-103,80032349
98,38867188;-103,35610199
98,41918945;-101,98983765
