Frequency;Channel A
98,44970703;-108,61195374
98,48022461;-104,38409424
98,51074219;-100,98318481
98,54125977;-100,57629395
98,57177734;-102,82528687
98,60229492;-108,40263367
98,63281250;-111,78897095
98,66333008;-108,15468597
98,69384766;-108,50891876
98,72436523;-111,24660492
98,75488281;-108,80809784
98,78540039;-103,56143951
98,81591797;-100,75459290
98,84643555;-101,38247681
98,87695312;-106,24540710
98,90747070;-113,46589661
98,93798828;-110,81391907
98,96850586;-106,03134155
98,99902344;-101,82631683
99,02954102;-99,76528931
99,06005859;-99,60915375
99,09057617;-101,44247437
99,12109375;-106,09658051
99,15161133;-111,70805359
99,18212891;-108,69800568
99,21264648;-108,13574982
99,24316406;-111,80134583
99,27368164;-120,43671417
99,30419922;-113,72953796
99,33471680;-110,84370422
99,36523438;-111,17034912
99,39575195;-113,38146210
99,42626953;-118,98341370
99,45678711;-118,32455444
99,48730469;-107,19390869
99,51782227;-103,11788940
99,54833984;-102,80339050
99,57885742;-104,70922852
99,60937500;-106,50965881
99,63989258;-106,04687500
99,67041016;-104,09310150
99,70092773;-102,37801361
99,73144531;-100,97984314
99,76196289;-98,14105988
99,79248047;-96,01663208
99,82299805;-97,24984741
99,85351562;-104,31710052
99,88403320;-107,33119965
99,91455078;-102,72990417
99,94506836;-104,89080811
99,97558594;-117,74592590
100,00610352;-105,16022491
100,03662109;-99,67620850
100,06713867;-98,62216187
100,09765625;-100,08657837
100,12817383;-102,51599121
100,15869141;-102,00132751
100,18920898;-99,71153259
100,21972656;-99,16378784
100,25024414;-100,91449738
100,28076172;-104,14383698
100,31127930;-106,40491486
100,34179688;-107,99006653
100,37231445;-108,36503601
100,40283203;-104,67459106
100,43334961;-101,80880737
100,46386719;-101,02372742
100,49438477;-101,81529236
100,52490234;-103,24738312
100,55541992;-103,17180634
100,58593750;-101,03614044
100,61645508;-98,89051819
100,64697266;-97,56064606
100,67749023;-97,25949097
100,70800781;-97,89765167
100,73852539;-99,10808563
100,76904297;-99,85111237
100,79956055;-99,60948181
100,83007812;-99,67701721
100,86059570;-100,07380676
100,89111328;-99,80731964
100,92163086;-100,21563721
100,95214844;-103,65416718
100,98266602;-110,21941376
101,01318359;-107,91091156
101,04370117;-109,49598694
101,07421875;-114,02908325
101,10473633;-109,38269043
101,13525391;-109,74539185
101,16577148;-113,01039124
101,19628906;-117,34596252
101,22680664;-118,64492798
101,25732422;-110,27517700
101,28784180;-110,94181061
101,31835938;-113,58283234
101,34887695;-106,74179840
101,37939453;-104,59571075
101,40991211;-105,14402771
101,44042969;-104,49664307
101,47094727;-102,38829803
101,50146484;-100,50820160
101,53198242;-99,36497498
101,56250000;-100,15913391
101,59301758;-104,80682373
101,62353516;-113,09571075
101,65405273;-106,61297607
101,68457031;-107,36073303
101,71508789;-119,65048981
101,74560547;-107,31552887
101,77612305;-105,54978180
101,80664062;-109,19784546
101,83715820;-112,90615845
101,86767578;-108,45486450
101,89819336;-103,95384216
101,92871094;-104,57556915
101,95922852;-112,55867004
101,98974609;-106,41423035
102,02026367;-103,34240723
102,05078125;-105,90316772
102,08129883;-115,31861877
102,11181641;-115,89418030
102,14233398;-113,94755554
102,17285156;-117,98934174
102,20336914;-118,21159363
102,23388672;-112,02323151
102,26440430;-106,47064972
102,29492188;-104,14862061
102,32543945;-106,35253143
102,35595703;-113,92368317
102,38647461;-109,28778839
102,41699219;-108,37004852
102,44750977;-112,61666870
102,47802734;-121,43233490
102,50854492;-120,17494202
102,53906250;-110,71127319
102,56958008;-105,08905029
102,60009766;-102,22663116
102,63061523;-101,43141174
102,66113281;-101,71395111
102,69165039;-102,59754944
102,72216797;-105,74159241
102,75268555;-108,82694244
102,78320312;-104,07268524
102,81372070;-102,04021454
102,84423828;-102,97622681
102,87475586;-105,77388000
102,90527344;-106,52365875
102,93579102;-104,71903992
102,96630859;-103,51930237
102,99682617;-104,11869812
103,02734375;-107,51931763
103,05786133;-110,15476990
103,08837891;-106,75406647
103,11889648;-105,90158081
103,14941406;-108,10246277
103,17993164;-115,14896393
103,21044922;-116,35664368
103,24096680;-105,42292786
103,27148438;-102,37834167
103,30200195;-104,05167389
103,33251953;-108,30961609
103,36303711;-103,13521576
103,39355469;-100,50289917
103,42407227;-100,77935028
103,45458984;-102,65864563
103,48510742;-104,63676453
103,51562500;-102,09053802
103,54614258;-98,77644348
103,57666016;-97,75630188
103,60717773;-98,99829102
103,63769531;-102,21121216
103,66821289;-105,59385681
103,69873047;-106,15230560
103,72924805;-108,23934937
103,75976562;-119,61865234
103,79028320;-107,48200226
103,82080078;-101,87351227
103,85131836;-99,76571655
103,88183594;-99,33032990
103,91235352;-100,57639313
103,94287109;-104,75089264
103,97338867;-105,19111633
104,00390625;-100,53833771
104,03442383;-100,24493408
104,06494141;-104,13237762
104,09545898;-109,18778229
104,12597656;-105,28353882
104,15649414;-103,19541931
104,18701172;-103,53907776
104,21752930;-106,05006409
104,24804688;-105,13091278
104,27856445;-96,86133575
104,30908203;-92,42604065
104,33959961;-91,54898834
104,37011719;-94,14952087
104,40063477;-100,94738007
104,43115234;-108,44631958
104,46166992;-106,67337036
104,49218750;-107,66152191
104,52270508;-110,76799011
104,55322266;-112,25563812
104,58374023;-105,70048523
104,61425781;-101,71092987
104,64477539;-100,91187286
104,67529297;-101,43657684
104,70581055;-100,59771729
104,73632812;-99,46426392
104,76684570;-98,78672791
104,79736328;-98,73336029
104,82788086;-100,31263733
104,85839844;-103,34089661
104,88891602;-105,05344391
104,91943359;-104,16105652
104,94995117;-103,72573090
104,98046875;-103,87734222
105,01098633;-104,32772827
105,04150391;-105,46340179
105,07202148;-106,10623169
105,10253906;-106,34237671
105,13305664;-105,92234802
105,16357422;-104,19918823
105,19409180;-103,49186707
105,22460938;-106,33902740
105,25512695;-108,64783478
105,28564453;-103,08389282
105,31616211;-101,36656189
105,34667969;-102,28622437
105,37719727;-103,17233276
105,40771484;-102,40134430
105,43823242;-101,89846802
105,46875000;-103,08068848
105,49926758;-105,83611298
105,52978516;-105,08283997
105,56030273;-102,17848969
105,59082031;-101,26396942
105,62133789;-101,04049683
105,65185547;-99,60635376
105,68237305;-97,58097839
105,71289062;-96,37455750
105,74340820;-97,16438293
105,77392578;-100,74649811
105,80444336;-105,47287750
105,83496094;-104,05136108
105,86547852;-102,25726318
105,89599609;-102,32733154
105,92651367;-103,93593597
105,95703125;-104,97724915
105,98754883;-103,95641327
106,01806641;-102,96081543
106,04858398;-102,74893951
106,07910156;-103,00827026
106,10961914;-103,53575897
106,14013672;-105,41794586
106,17065430;-108,66311646
106,20117188;-108,80664825
106,23168945;-106,81252289
106,26220703;-103,06684875
106,29272461;-99,49996948
106,32324219;-97,43067932
106,35375977;-96,73448181
106,38427734;-97,37283325
106,41479492;-99,61730957
106,44531250;-104,33949280
106,47583008;-113,92104340
106,50634766;-107,46726990
106,53686523;-103,11363220
106,56738281;-103,42018127
106,59790039;-108,23406982
106,62841797;-115,81413269
106,65893555;-112,77306366
106,68945312;-109,37432098
106,71997070;-106,47052002
106,75048828;-106,00468445
106,78100586;-109,70774841
106,81152344;-122,06849670
106,84204102;-107,35660553
106,87255859;-103,89495087
106,90307617;-103,07131958
106,93359375;-101,93193054
106,96411133;-100,43634033
106,99462891;-99,42797852
107,02514648;-98,74114227
107,05566406;-98,08328247
107,08618164;-98,00437164
107,11669922;-99,55380249
107,14721680;-103,76709747
107,17773438;-109,71749115
107,20825195;-110,68521118
107,23876953;-111,93401337
107,26928711;-106,70646667
107,29980469;-102,88002777
107,33032227;-101,99240875
107,36083984;-102,53108215
107,39135742;-102,60562897
107,42187500;-101,37329865
107,45239258;-100,00588226
107,48291016;-99,80820465
107,51342773;-101,83577728
107,54394531;-108,09071350
107,57446289;-115,40190125
107,60498047;-108,06581116
107,63549805;-104,98754883
107,66601562;-100,96173096
107,69653320;-98,39184570
107,72705078;-98,37831116
107,75756836;-101,15380096
107,78808594;-107,84857941
107,81860352;-118,95203400
107,84912109;-114,56213379
107,87963867;-117,50435638
107,91015625;-107,63334656
107,94067383;-101,16293335
107,97119141;-98,10108185
108,00170898;-97,67166138
108,03222656;-100,14472961
108,06274414;-106,93783569
108,09326172;-120,85430908
108,12377930;-112,68106079
108,15429688;-110,46359253
108,18481445;-106,97546387
108,21533203;-104,30591583
108,24584961;-103,91883087
108,27636719;-106,56687927
108,30688477;-112,92701721
108,33740234;-106,92749786
108,36791992;-101,94461823
108,39843750;-99,97651672
108,42895508;-100,66149902
108,45947266;-105,17269135
108,48999023;-125,20343018
108,52050781;-107,04967499
108,55102539;-104,79972076
108,58154297;-109,20005798
108,61206055;-117,85447693
108,64257812;-107,40235138
108,67309570;-103,80984497
108,70361328;-100,83161163
108,73413086;-99,06180573
108,76464844;-99,94533539
108,79516602;-104,04496002
108,82568359;-107,94725037
108,85620117;-108,57944489
108,88671875;-113,02959442
108,91723633;-117,46568298
108,94775391;-109,91153717
108,97827148;-105,08525848
109,00878906;-103,89662933
109,03930664;-106,08189392
109,06982422;-111,65091705
109,10034180;-115,49346161
109,13085938;-116,13257599
109,16137695;-112,44589233
109,19189453;-105,65265656
109,22241211;-101,59663391
109,25292969;-99,74508667
109,28344727;-99,87176514
109,31396484;-102,27847290
109,34448242;-107,58179474
109,37500000;-110,19631958
109,40551758;-105,96296692
109,43603516;-103,72200012
109,46655273;-102,40103149
109,49707031;-101,05271912
109,52758789;-101,00856018
109,55810547;-104,68791962
109,58862305;-114,99530029
109,61914062;-105,54348755
109,64965820;-104,70159912
109,68017578;-112,58019257
109,71069336;-112,07104492
109,74121094;-105,91639709
109,77172852;-105,52488708
109,80224609;-106,59778595
109,83276367;-108,17162323
109,86328125;-112,59555817
109,89379883;-115,78974915
109,92431641;-106,39108276
109,95483398;-102,14825439
109,98535156;-101,13343048
110,01586914;-103,47953033
110,04638672;-109,57619476
110,07690430;-105,38746643
110,10742188;-102,10736084
110,13793945;-102,44507599
110,16845703;-104,06620026
110,19897461;-103,22445679
110,22949219;-101,42594147
110,26000977;-100,91602325
110,29052734;-100,78051758
110,32104492;-99,63553619
110,35156250;-99,33068848
110,38208008;-102,00910950
110,41259766;-110,18545532
110,44311523;-116,83090973
110,47363281;-107,88003540
110,50415039;-102,23605347
110,53466797;-98,02620697
110,56518555;-96,19510651
110,59570312;-97,64644623
110,62622070;-103,99220276
110,65673828;-113,76354980
110,68725586;-107,29087067
110,71777344;-109,57923126
110,74829102;-120,64045715
110,77880859;-108,74309540
110,80932617;-105,53887177
110,83984375;-106,77109528
110,87036133;-112,12907410
110,90087891;-109,70208740
110,93139648;-108,08262634
110,96191406;-109,70062256
110,99243164;-109,86338806
111,02294922;-118,70965576
111,05346680;-111,26124573
111,08398438;-105,48999786
111,11450195;-104,35809326
111,14501953;-102,40055084
111,17553711;-101,57591248
111,20605469;-105,51593018
111,23657227;-109,00146484
111,26708984;-103,06204224
111,29760742;-103,32160950
111,32812500;-103,78805542
111,35864258;-100,82553864
111,38916016;-99,53773499
111,41967773;-98,91157532
111,45019531;-98,71222687
111,48071289;-99,98073578
111,51123047;-102,79606628
111,54174805;-106,96968842
111,57226562;-105,49236298
111,60278320;-102,64098358
111,63330078;-104,41654968
111,66381836;-106,98303223
111,69433594;-102,97252655
111,72485352;-102,55100250
111,75537109;-106,32150269
111,78588867;-112,27769470
111,81640625;-113,16883850
111,84692383;-113,01016998
111,87744141;-107,74194336
111,90795898;-104,66529846
111,93847656;-104,91239929
111,96899414;-106,97673798
111,99951172;-107,73390198
112,03002930;-108,06914520
112,06054688;-110,46621704
112,09106445;-116,44529724
112,12158203;-116,44116211
112,15209961;-114,39987946
112,18261719;-116,72315979
112,21313477;-121,99044800
112,24365234;-118,57014465
112,27416992;-113,00078583
112,30468750;-110,05611420
112,33520508;-107,47560120
112,36572266;-105,15518188
112,39624023;-104,31483459
112,42675781;-105,65686035
112,45727539;-105,81352234
112,48779297;-102,39243317
112,51831055;-100,70341492
112,54882812;-101,19946289
112,57934570;-102,82868195
112,60986328;-103,97204590
112,64038086;-103,55911255
112,67089844;-102,50881195
112,70141602;-102,22718048
112,73193359;-102,44195557
112,76245117;-101,70469666
112,79296875;-101,04416656
112,82348633;-101,82656860
112,85400391;-104,44800568
112,88452148;-109,89891052
112,91503906;-118,40516663
112,94555664;-110,04387665
112,97607422;-105,15768433
113,00659180;-102,77491760
113,03710938;-102,33948517
113,06762695;-103,42379761
113,09814453;-107,00942230
113,12866211;-116,01310730
113,15917969;-111,04575348
113,18969727;-108,29759216
113,22021484;-108,80632019
113,25073242;-109,03003693
113,28125000;-105,68727112
113,31176758;-102,08496857
113,34228516;-100,38092041
113,37280273;-100,44007874
113,40332031;-101,50497437
113,43383789;-102,53691864
113,46435547;-103,06713867
113,49487305;-102,77813721
113,52539062;-100,77705383
113,55590820;-98,94629669
113,58642578;-99,18290710
113,61694336;-101,60116577
113,64746094;-105,08996582
113,67797852;-108,47998047
113,70849609;-111,88349915
113,73901367;-113,93001556
113,76953125;-112,62069702
113,80004883;-114,39509583
113,83056641;-118,23750305
113,86108398;-113,51871490
113,89160156;-114,07124329
113,92211914;-118,21536255
113,95263672;-112,10162354
113,98315430;-106,02329254
114,01367188;-102,33259583
114,04418945;-100,84076691
114,07470703;-100,21254730
114,10522461;-99,46949005
114,13574219;-98,88871002
114,16625977;-99,17454529
114,19677734;-101,82646942
114,22729492;-111,49656677
114,25781250;-107,57492065
114,28833008;-100,77357483
114,31884766;-99,66500854
114,34936523;-101,87170410
114,37988281;-104,69963837
114,41040039;-105,27123260
114,44091797;-104,43882751
114,47143555;-102,76609802
114,50195312;-103,13343811
114,53247070;-106,23684692
114,56298828;-107,67935944
114,59350586;-104,76802826
114,62402344;-104,24999237
114,65454102;-108,17443085
114,68505859;-119,93060303
114,71557617;-105,57560730
114,74609375;-101,65783691
114,77661133;-101,48701477
114,80712891;-103,42073059
114,83764648;-104,46236420
114,86816406;-104,48100281
114,89868164;-105,16239929
114,92919922;-105,21231842
114,95971680;-104,89521790
114,99023438;-106,25556946
115,02075195;-110,77994537
115,05126953;-117,17581177
115,08178711;-112,44519043
115,11230469;-108,21417999
115,14282227;-106,36186218
115,17333984;-105,83698273
115,20385742;-105,92854309
115,23437500;-104,76042175
115,26489258;-102,26203156
115,29541016;-99,52688599
115,32592773;-95,81851959
115,35644531;-92,17133331
115,38696289;-90,17607117
115,41748047;-90,55455017
115,44799805;-93,63442230
115,47851562;-99,76213074
115,50903320;-105,48629761
115,53955078;-101,60114288
115,57006836;-99,27143097
115,60058594;-99,43160248
115,63110352;-100,97145081
115,66162109;-102,19214630
115,69213867;-102,69759369
115,72265625;-103,25248718
115,75317383;-102,83011627
115,78369141;-100,99063873
115,81420898;-100,18517303
115,84472656;-101,39998627
115,87524414;-103,96565247
115,90576172;-105,21629333
115,93627930;-103,33625031
115,96679688;-101,29699707
115,99731445;-101,10185242
116,02783203;-101,58636475
116,05834961;-98,83383942
116,08886719;-95,59507751
116,11938477;-94,86051941
116,14990234;-97,06800842
116,18041992;-102,16294098
116,21093750;-108,46658325
116,24145508;-109,05154419
116,27197266;-104,37973785
116,30249023;-100,77966309
116,33300781;-99,08562469
116,36352539;-99,55661774
116,39404297;-103,47099304
116,42456055;-115,64933777
116,45507812;-103,71571350
116,48559570;-100,23370361
116,51611328;-101,75117493
116,54663086;-110,94049072
116,57714844;-108,91243744
116,60766602;-101,52441406
116,63818359;-99,39010620
116,66870117;-99,69564819
116,69921875;-102,09832764
116,72973633;-106,30455017
116,76025391;-111,00892639
116,79077148;-106,58212280
116,82128906;-103,59641266
116,85180664;-105,26656342
116,88232422;-108,46383667
116,91284180;-107,90550995
116,94335938;-110,72346497
116,97387695;-126,82379913
117,00439453;-106,31936646
117,03491211;-101,50092316
117,06542969;-99,76662445
117,09594727;-99,40750122
117,12646484;-100,08747101
117,15698242;-101,90189362
117,18750000;-104,08615875
117,21801758;-106,61400604
117,24853516;-110,79783630
117,27905273;-105,45829010
117,30957031;-100,68197632
117,34008789;-99,51575470
117,37060547;-101,08848572
117,40112305;-105,00888824
117,43164062;-109,55731201
117,46215820;-109,84755707
117,49267578;-113,70333862
117,52319336;-113,91816711
117,55371094;-103,80636597
117,58422852;-100,77601624
117,61474609;-99,95693970
117,64526367;-99,66017914
117,67578125;-99,57740021
117,70629883;-99,85924530
117,73681641;-101,12114716
117,76733398;-104,91117859
117,79785156;-114,46321106
117,82836914;-114,45074463
117,85888672;-114,17687988
117,88940430;-113,43476868
117,91992188;-112,80155182
117,95043945;-118,29679871
117,98095703;-110,35885620
118,01147461;-110,17999268
118,04199219;-120,83572388
118,07250977;-111,14989471
118,10302734;-107,59051514
118,13354492;-106,91426086
118,16406250;-106,57627106
118,19458008;-106,65653229
118,22509766;-108,10378265
118,25561523;-110,64245605
118,28613281;-110,39128113
118,31665039;-107,55271912
118,34716797;-106,02294922
118,37768555;-107,15643311
118,40820312;-112,76580048
118,43872070;-113,94333649
118,46923828;-105,35047913
118,49975586;-101,43077850
118,53027344;-99,84169006
118,56079102;-99,36313629
118,59130859;-99,29149628
118,62182617;-99,50451660
118,65234375;-100,13847351
118,68286133;-102,18585968
118,71337891;-107,41130066
118,74389648;-109,18631744
118,77441406;-101,84652710
118,80493164;-98,13717651
118,83544922;-97,32531738
118,86596680;-98,81331635
118,89648438;-101,05083466
118,92700195;-102,62237549
118,95751953;-105,69377136
118,98803711;-112,13076782
119,01855469;-112,61129761
119,04907227;-107,65283203
119,07958984;-105,30366516
119,11010742;-104,85854340
119,14062500;-104,50418091
119,17114258;-104,26230621
119,20166016;-104,36180115
119,23217773;-104,79423523
119,26269531;-106,60968018
119,29321289;-108,60614014
119,32373047;-106,71218109
119,35424805;-103,47669983
119,38476562;-102,20855713
119,41528320;-100,22904205
119,44580078;-97,41975403
119,47631836;-97,02664185
119,50683594;-99,82814026
119,53735352;-104,33696747
119,56787109;-105,15679932
119,59838867;-106,70472717
119,62890625;-109,49889374
119,65942383;-107,25952148
119,68994141;-106,04620361
119,72045898;-110,71710205
119,75097656;-113,98604584
119,78149414;-104,47632599
119,81201172;-102,23185730
119,84252930;-103,63739777
119,87304688;-110,21211243
119,90356445;-112,47331238
119,93408203;-105,14233398
119,96459961;-104,44592285
119,99511719;-106,90684509
120,02563477;-108,99533081
120,05615234;-109,81025696
120,08666992;-111,63899231
120,11718750;-111,93354797
120,14770508;-112,16838074
120,17822266;-113,83580017
120,20874023;-109,21448517
120,23925781;-105,68891907
120,26977539;-103,27694702
120,30029297;-101,40397644
120,33081055;-101,09347534
120,36132812;-101,92786407
120,39184570;-101,32300568
120,42236328;-99,29261017
120,45288086;-98,64907837
120,48339844;-99,74847412
120,51391602;-99,20322418
120,54443359;-97,73515320
120,57495117;-99,18109131
120,60546875;-105,60149384
120,63598633;-125,72704315
120,66650391;-108,58679962
120,69702148;-108,00566101
120,72753906;-121,09530640
120,75805664;-106,65035248
120,78857422;-101,73959351
120,81909180;-102,09339905
120,84960938;-105,62431335
120,88012695;-104,04721069
120,91064453;-100,14924622
120,94116211;-99,48405457
120,97167969;-101,93336487
121,00219727;-106,79742432
121,03271484;-109,50309753
121,06323242;-106,47135925
121,09375000;-104,00748444
121,12426758;-103,55546570
121,15478516;-104,92961121
121,18530273;-107,19872284
121,21582031;-106,65019226
121,24633789;-103,25788879
121,27685547;-102,05137634
121,30737305;-103,82252502
121,33789062;-107,07049561
121,36840820;-108,80097198
121,39892578;-109,09307861
121,42944336;-103,91162109
121,45996094;-100,55115509
121,49047852;-100,59152222
121,52099609;-104,79841614
121,55151367;-118,94072723
121,58203125;-110,46001434
121,61254883;-105,31208038
121,64306641;-102,32824707
121,67358398;-102,91441345
121,70410156;-106,46366882
121,73461914;-102,57492828
121,76513672;-99,71663666
121,79565430;-99,84385681
121,82617188;-101,64348602
121,85668945;-104,80450439
121,88720703;-107,42134857
121,91772461;-106,51130676
121,94824219;-108,62479401
121,97875977;-114,56867218
122,00927734;-107,51385498
122,03979492;-106,21872711
122,07031250;-111,73905182
122,10083008;-114,69910431
122,13134766;-107,58253479
122,16186523;-105,13233948
122,19238281;-104,25578308
122,22290039;-105,45285034
122,25341797;-108,90724945
122,28393555;-108,02040863
122,31445312;-104,62813568
122,34497070;-103,56767273
122,37548828;-104,14282990
122,40600586;-104,49780273
122,43652344;-103,34686279
122,46704102;-102,32651520
122,49755859;-104,22127533
122,52807617;-111,38191223
122,55859375;-103,55187988
122,58911133;-99,87413025
122,61962891;-100,65216064
122,65014648;-105,36944580
122,68066406;-112,56092834
122,71118164;-112,81369019
122,74169922;-118,64601898
122,77221680;-113,62926483
122,80273438;-106,01088715
122,83325195;-102,23603058
122,86376953;-100,45111084
122,89428711;-100,27076721
122,92480469;-101,34300232
122,95532227;-103,43254852
122,98583984;-106,84419250
123,01635742;-109,50476074
123,04687500;-109,03624725
123,07739258;-111,94934845
123,10791016;-113,61865997
123,13842773;-106,73865509
123,16894531;-103,76900482
123,19946289;-104,48274231
123,22998047;-107,34997559
123,26049805;-108,12120056
123,29101562;-112,40722656
123,32153320;-108,26037598
123,35205078;-103,77053070
123,38256836;-105,25094604
123,41308594;-110,85326385
123,44360352;-105,59227753
123,47412109;-103,63890076
123,50463867;-105,32255554
123,53515625;-109,24774933
123,56567383;-115,09963989
123,59619141;-109,19547272
123,62670898;-103,99110413
123,65722656;-102,00215149
123,68774414;-102,67832947
123,71826172;-105,94481659
123,74877930;-111,07017517
123,77929688;-113,28636932
123,80981445;-111,29528046
123,84033203;-110,60693359
123,87084961;-114,24447632
123,90136719;-140,12704468
123,93188477;-113,82424927
123,96240234;-109,64123535
123,99291992;-107,63385010
124,02343750;-105,91311646
124,05395508;-105,92781830
124,08447266;-110,51501465
124,11499023;-107,53228760
124,14550781;-102,25623322
124,17602539;-100,45273590
124,20654297;-99,40090179
124,23706055;-98,11918640
124,26757812;-97,25533295
124,29809570;-97,55761719
124,32861328;-99,35894775
124,35913086;-102,21417236
124,38964844;-104,54441833
124,42016602;-104,99444580
124,45068359;-103,51929474
124,48120117;-101,72460938
124,51171875;-100,89895630
124,54223633;-100,56057739
124,57275391;-99,68521118
124,60327148;-99,18582916
124,63378906;-100,63951111
124,66430664;-105,45726013
124,69482422;-118,31302643
124,72534180;-116,68354797
124,75585938;-110,19713593
124,78637695;-106,59603882
124,81689453;-107,28182983
124,84741211;-120,13870239
124,87792969;-106,16024017
124,90844727;-99,78195190
124,93896484;-96,89149475
124,96948242;-95,55047607
125,00000000;-95,53469849
125,03051758;-97,11643219
125,06103516;-100,53594971
125,09155273;-105,34379578
125,12207031;-109,09992981
125,15258789;-108,05146027
125,18310547;-104,65056610
125,21362305;-102,89752197
125,24414062;-103,05364990
125,27465820;-104,89490509
125,30517578;-108,37578583
125,33569336;-113,32917786
125,36621094;-114,84729767
125,39672852;-109,77160645
125,42724609;-104,26760864
125,45776367;-100,59011841
125,48828125;-98,78842163
125,51879883;-98,84037018
125,54931641;-101,04658508
125,57983398;-104,47299194
125,61035156;-105,65290833
125,64086914;-104,60750580
125,67138672;-103,22121429
125,70190430;-103,50875092
125,73242188;-104,66487885
125,76293945;-101,90333557
125,79345703;-99,44882202
125,82397461;-100,11399841
125,85449219;-103,19656372
125,88500977;-104,08919525
125,91552734;-103,44089508
125,94604492;-102,70748901
125,97656250;-101,29119873
126,00708008;-100,03096008
126,03759766;-98,21870422
126,06811523;-96,43688202
126,09863281;-96,05072784
126,12915039;-97,70677185
126,15966797;-101,66075897
126,19018555;-107,96296692
126,22070312;-111,71691895
126,25122070;-106,09486389
126,28173828;-102,63076782
126,31225586;-100,81137085
126,34277344;-100,77929688
126,37329102;-103,51032257
126,40380859;-108,00677490
126,43432617;-109,63095093
126,46484375;-109,76576233
126,49536133;-107,74398804
126,52587891;-105,51116943
126,55639648;-102,32151794
126,58691406;-101,53969574
126,61743164;-105,00120544
126,64794922;-112,23052979
126,67846680;-110,63432312
126,70898438;-108,57650757
126,73950195;-106,99744415
126,77001953;-106,46945190
126,80053711;-104,60522461
126,83105469;-103,92230225
126,86157227;-107,86193085
126,89208984;-121,50909424
126,92260742;-107,56157684
126,95312500;-103,84938049
126,98364258;-102,40756989
127,01416016;-101,85059357
127,04467773;-102,79120636
127,07519531;-106,25601959
127,10571289;-107,84867096
127,13623047;-104,05569458
127,16674805;-102,74070740
127,19726562;-104,16446686
127,22778320;-108,38339233
127,25830078;-118,49011230
127,28881836;-117,66787720
127,31933594;-108,25848389
127,34985352;-103,88777161
127,38037109;-101,84891510
127,41088867;-101,33766937
127,44140625;-101,55603027
127,47192383;-102,33418274
127,50244141;-104,49410248
127,53295898;-109,14543915
127,56347656;-113,31604767
127,59399414;-112,77915192
127,62451172;-116,83097076
127,65502930;-123,53642273
127,68554688;-120,73368835
127,71606445;-111,22773743
127,74658203;-105,03982544
127,77709961;-103,22463226
127,80761719;-104,80849457
127,83813477;-105,93988037
127,86865234;-103,01529694
127,89916992;-101,99142456
127,92968750;-103,77357483
127,96020508;-108,23642731
127,99072266;-108,97628784
128,02124023;-106,47075653
128,05175781;-107,42278290
128,08227539;-110,87658691
128,11279297;-116,07518005
128,14331055;-106,18933105
128,17382812;-100,98791504
128,20434570;-99,06424713
128,23486328;-98,98001862
128,26538086;-100,17925262
128,29589844;-102,30823517
128,32641602;-104,08100891
128,35693359;-103,88427734
128,38745117;-103,73995972
128,41796875;-106,93889618
128,44848633;-117,10281372
128,47900391;-105,83484650
128,50952148;-102,90533447
128,54003906;-103,35491943
128,57055664;-104,28144836
128,60107422;-105,57489014
128,63159180;-108,07604980
128,66210938;-109,64538574
128,69262695;-106,35306549
128,72314453;-101,90407562
128,75366211;-99,64015198
128,78417969;-100,53588104
128,81469727;-106,12905884
128,84521484;-110,29465485
128,87573242;-104,28521729
128,90625000;-103,82020569
128,93676758;-106,30138397
128,96728516;-110,09474182
128,99780273;-119,72918701
129,02832031;-113,63899231
129,05883789;-106,17565918
129,08935547;-103,92553711
129,11987305;-104,34414673
129,15039062;-106,59759521
129,18090820;-109,37913513
129,21142578;-109,62289429
129,24194336;-110,12266541
129,27246094;-115,92377472
129,30297852;-106,05964661
129,33349609;-101,31407928
129,36401367;-101,13745117
129,39453125;-104,76123810
129,42504883;-109,47845459
129,45556641;-105,97349548
129,48608398;-103,44288635
129,51660156;-102,58064270
129,54711914;-102,34896851
129,57763672;-102,10243225
129,60815430;-101,29771423
129,63867188;-99,83710480
129,66918945;-97,99987030
129,69970703;-96,55200195
129,73022461;-96,30809784
129,76074219;-97,32399750
129,79125977;-99,13616943
129,82177734;-101,46991730
129,85229492;-104,41708374
129,88281250;-106,00691986
129,91333008;-104,02006531
129,94384766;-104,03138733
129,97436523;-106,11001587
130,00488281;-102,86328125
130,03540039;-100,39241791
130,06591797;-101,19309998
130,09643555;-103,38308716
130,12695312;-103,95433044
130,15747070;-105,06634521
130,18798828;-107,84620667
130,21850586;-109,23220825
130,24902344;-105,68659973
130,27954102;-101,75086212
130,31005859;-99,91542816
130,34057617;-100,22003937
130,37109375;-101,67509460
130,40161133;-102,95088959
130,43212891;-105,55780029
130,46264648;-113,54156494
130,49316406;-119,21295166
130,52368164;-111,93849182
130,55419922;-108,71398163
130,58471680;-109,95100403
130,61523438;-118,64459991
130,64575195;-109,71305847
130,67626953;-106,98533630
130,70678711;-108,69447327
130,73730469;-108,90254211
130,76782227;-102,64100647
130,79833984;-99,15892792
130,82885742;-98,75411987
130,85937500;-101,05676270
130,88989258;-107,82379913
130,92041016;-112,84163666
130,95092773;-105,34564972
130,98144531;-105,68015289
131,01196289;-110,52494049
131,04248047;-118,94422913
131,07299805;-117,38259125
131,10351562;-109,00661469
131,13403320;-105,32184601
131,16455078;-103,39869690
131,19506836;-102,84690094
131,22558594;-102,81675720
131,25610352;-102,24967194
