Frequency;Channel A
65,61279297;-106,53736877
65,64331055;-112,54035187
65,67382812;-103,29402924
65,70434570;-103,36338806
65,73486328;-113,57575989
65,76538086;-110,32035065
65,79589844;-106,24016571
65,82641602;-104,79878235
65,85693359;-100,70545197
65,88745117;-98,97880554
65,91796875;-99,53338623
65,94848633;-101,72521973
65,97900391;-107,17101288
66,00952148;-118,45539093
66,04003906;-103,10095215
66,07055664;-98,62788391
66,10107422;-97,66780090
66,13159180;-99,24561310
66,16210938;-101,95697021
66,19262695;-101,41529846
66,22314453;-99,50166321
66,25366211;-100,02195740
66,28417969;-98,07646942
66,31469727;-92,92115021
66,34521484;-91,08313751
66,37573242;-92,87296295
66,40625000;-98,56749725
66,43676758;-109,27051544
66,46728516;-122,99932861
66,49780273;-125,18073273
66,52832031;-134,75955200
66,55883789;-121,35284424
66,58935547;-115,34104156
66,61987305;-114,88830566
66,65039062;-118,73497009
66,68090820;-109,08409882
66,71142578;-103,60461426
66,74194336;-102,37801361
66,77246094;-104,17232513
66,80297852;-108,91696167
66,83349609;-124,46778107
66,86401367;-113,69986725
66,89453125;-110,68603516
66,92504883;-111,96980286
66,95556641;-106,19851685
66,98608398;-100,25372314
67,01660156;-97,70874023
67,04711914;-98,57791901
67,07763672;-102,94197083
67,10815430;-109,56398010
67,13867188;-110,82749176
67,16918945;-107,56604004
67,19970703;-103,57063293
67,23022461;-99,66917419
67,26074219;-97,63488007
67,29125977;-97,57641602
67,32177734;-99,34025574
67,35229492;-103,30638123
67,38281250;-107,87131500
67,41333008;-107,34661865
67,44384766;-106,28732300
67,47436523;-105,60987854
67,50488281;-106,84032440
67,53540039;-109,26664734
67,56591797;-105,69953918
67,59643555;-103,20896149
67,62695312;-103,71005249
67,65747070;-106,94485474
67,68798828;-113,03333282
67,71850586;-117,57398987
67,74902344;-112,39242554
67,77954102;-107,22441101
67,81005859;-105,82315063
67,84057617;-109,83641815
67,87109375;-119,12041473
67,90161133;-110,25541687
67,93212891;-110,89984894
67,96264648;-117,99093628
67,99316406;-110,39370728
68,02368164;-102,24532318
68,05419922;-99,89561462
68,08471680;-101,68480682
68,11523438;-106,87261963
68,14575195;-109,38709259
68,17626953;-106,71723938
68,20678711;-104,92501068
68,23730469;-104,33747101
68,26782227;-104,45850372
68,29833984;-104,81999207
68,32885742;-104,90347290
68,35937500;-104,42971802
68,38989258;-103,33238220
68,42041016;-101,96492004
68,45092773;-101,12203979
68,48144531;-101,77727509
68,51196289;-104,59515381
68,54248047;-108,52563477
68,57299805;-114,06704712
68,60351562;-122,88179016
68,63403320;-111,20526123
68,66455078;-105,01313782
68,69506836;-101,43947601
68,72558594;-102,09044647
68,75610352;-109,56883240
68,78662109;-111,32099152
68,81713867;-105,85414886
68,84765625;-101,88999176
68,87817383;-98,07358551
68,90869141;-97,79410553
68,93920898;-101,93149567
68,96972656;-113,53577423
69,00024414;-113,79191589
69,03076172;-110,12416077
69,06127930;-107,13044739
69,09179688;-105,83019257
69,12231445;-105,04386902
69,15283203;-104,53138733
69,18334961;-104,07969666
69,21386719;-102,70716858
69,24438477;-100,84243011
69,27490234;-99,56679535
69,30541992;-99,41139221
69,33593750;-100,18135834
69,36645508;-101,82489014
69,39697266;-104,64564514
69,42749023;-107,60651398
69,45800781;-107,44871521
69,48852539;-105,32558441
69,51904297;-103,39807129
69,54956055;-102,28826904
69,58007812;-102,85308838
69,61059570;-106,09928131
69,64111328;-114,47243500
69,67163086;-118,40500641
69,70214844;-104,97371674
69,73266602;-99,10910797
69,76318359;-96,84787750
69,79370117;-97,53834534
69,82421875;-101,37461853
69,85473633;-110,37360382
69,88525391;-112,39104462
69,91577148;-107,05107117
69,94628906;-106,50788116
69,97680664;-108,26081085
70,00732422;-111,17637634
70,03784180;-116,14468384
70,06835938;-127,24162292
70,09887695;-111,50025940
70,12939453;-108,57832336
70,15991211;-112,57697296
70,19042969;-114,07604980
70,22094727;-106,78709412
70,25146484;-102,93530273
70,28198242;-99,70584869
70,31250000;-98,52357483
70,34301758;-99,55496979
70,37353516;-101,75197601
70,40405273;-104,05480957
70,43457031;-105,34304810
70,46508789;-104,98820496
70,49560547;-103,76316071
70,52612305;-102,90438843
70,55664062;-104,22705841
70,58715820;-109,90921783
70,61767578;-121,89884949
70,64819336;-108,12519836
70,67871094;-103,69543457
70,70922852;-102,12497711
70,73974609;-103,18141937
70,77026367;-105,53562927
70,80078125;-103,85035706
70,83129883;-102,32001495
70,86181641;-103,33621216
70,89233398;-104,24829102
70,92285156;-102,71559143
70,95336914;-102,01659393
70,98388672;-102,34801483
71,01440430;-102,53813171
71,04492188;-103,37517548
71,07543945;-107,66242218
71,10595703;-119,12197876
71,13647461;-102,89950562
71,16699219;-96,70065308
71,19750977;-94,68773651
71,22802734;-96,28643799
71,25854492;-101,76705933
71,28906250;-111,35207367
71,31958008;-111,35507202
71,35009766;-109,75658417
71,38061523;-109,69276428
71,41113281;-110,37108612
71,44165039;-112,05010986
71,47216797;-111,46177673
71,50268555;-108,67916107
71,53320312;-107,22022247
71,56372070;-107,36083984
71,59423828;-108,65660095
71,62475586;-110,26130676
71,65527344;-110,34384155
71,68579102;-107,61419678
71,71630859;-103,53082275
71,74682617;-100,04161835
71,77734375;-98,76220703
71,80786133;-101,23843384
71,83837891;-103,21708679
71,86889648;-98,29125977
71,89941406;-97,48272705
71,92993164;-100,63595581
71,96044922;-105,94520569
71,99096680;-104,93218231
72,02148438;-103,19570923
72,05200195;-103,39906311
72,08251953;-102,88583374
72,11303711;-101,18678284
72,14355469;-100,42267609
72,17407227;-100,61611176
72,20458984;-100,48018646
72,23510742;-99,19597626
72,26562500;-97,68254089
72,29614258;-97,02577209
72,32666016;-97,70004272
72,35717773;-100,02052307
72,38769531;-103,91384888
72,41821289;-105,42338562
72,44873047;-104,87173462
72,47924805;-108,94028473
72,50976562;-121,10745239
72,54028320;-105,98598480
72,57080078;-101,47152710
72,60131836;-99,24591827
72,63183594;-98,45181274
72,66235352;-98,60906982
72,69287109;-99,63821411
72,72338867;-101,91554260
72,75390625;-104,41834259
72,78442383;-104,71694183
72,81494141;-103,94509125
72,84545898;-104,53486633
72,87597656;-109,79278564
72,90649414;-117,25829315
72,93701172;-105,92021942
72,96752930;-102,77471924
72,99804688;-101,64523315
73,02856445;-100,69560242
73,05908203;-99,70146179
73,08959961;-99,73186493
73,12011719;-101,49456024
73,15063477;-104,74397278
73,18115234;-109,08239746
73,21166992;-111,50192261
73,24218750;-107,68325043
73,27270508;-105,66073608
73,30322266;-105,44472504
73,33374023;-105,92528534
73,36425781;-105,50727081
73,39477539;-103,79181671
73,42529297;-102,91567993
73,45581055;-104,22629547
73,48632812;-107,60061646
73,51684570;-109,79598236
73,54736328;-109,93218994
73,57788086;-103,43775940
73,60839844;-97,65102386
73,63891602;-95,09368896
73,66943359;-95,17067719
73,69995117;-97,50331116
73,73046875;-101,85572815
73,76098633;-107,32595825
73,79150391;-102,94976044
73,82202148;-98,10684967
73,85253906;-96,15606689
73,88305664;-95,93814087
73,91357422;-96,74446106
73,94409180;-98,51458740
73,97460938;-101,67456055
74,00512695;-106,13307953
74,03564453;-108,12840271
74,06616211;-106,18940735
74,09667969;-103,22474670
74,12719727;-101,10573578
74,15771484;-100,67962646
74,18823242;-102,92758179
74,21875000;-111,45114136
74,24926758;-109,22824097
74,27978516;-103,96858215
74,31030273;-103,81423950
74,34082031;-105,88413239
74,37133789;-108,13182831
74,40185547;-110,91819763
74,43237305;-121,52218628
74,46289062;-115,50444794
74,49340820;-109,74438477
74,52392578;-108,67705536
74,55444336;-108,34426880
74,58496094;-105,96165466
74,61547852;-103,35400391
74,64599609;-102,82543182
74,67651367;-105,60212708
74,70703125;-115,26882172
74,73754883;-115,57530212
74,76806641;-109,77410889
74,79858398;-107,71203613
74,82910156;-104,03518677
74,85961914;-100,19656372
74,89013672;-98,35523987
74,92065430;-99,23606873
74,95117188;-102,90177155
74,98168945;-105,55308533
75,01220703;-105,52429199
75,04272461;-107,98531342
75,07324219;-112,00202942
75,10375977;-109,74423218
75,13427734;-104,89665985
75,16479492;-102,55342102
75,19531250;-103,22013092
75,22583008;-105,90037537
75,25634766;-106,78987122
75,28686523;-107,05005646
75,31738281;-107,20833588
75,34790039;-106,10417175
75,37841797;-104,88071442
75,40893555;-104,24304962
75,43945312;-105,21529388
75,46997070;-107,11302185
75,50048828;-107,99315643
75,53100586;-109,07695007
75,56152344;-110,66376495
75,59204102;-111,35799408
75,62255859;-114,29386902
75,65307617;-122,70593262
75,68359375;-111,55453491
75,71411133;-106,04096985
75,74462891;-103,74591064
75,77514648;-103,76656342
75,80566406;-104,95608521
75,83618164;-105,01689148
75,86669922;-104,86373138
75,89721680;-107,25472260
75,92773438;-113,05044556
75,95825195;-115,17470551
75,98876953;-109,29229736
76,01928711;-106,32556152
76,04980469;-108,13766479
76,08032227;-114,32435608
76,11083984;-117,97093201
76,14135742;-114,74696350
76,17187500;-103,38787079
76,20239258;-98,90933228
76,23291016;-97,69615936
76,26342773;-98,30242157
76,29394531;-99,78353882
76,32446289;-101,71617126
76,35498047;-104,89599609
76,38549805;-107,50843811
76,41601562;-102,23175049
76,44653320;-99,57818604
76,47705078;-100,57156372
76,50756836;-106,12207031
76,53808594;-131,40710449
76,56860352;-113,18341064
76,59912109;-109,35218048
76,62963867;-106,13482666
76,66015625;-104,85021973
76,69067383;-103,95349121
76,72119141;-101,78846741
76,75170898;-99,84307098
76,78222656;-99,25805664
76,81274414;-99,88249969
76,84326172;-100,62583160
76,87377930;-100,82808685
76,90429688;-101,89692688
76,93481445;-105,92205811
76,96533203;-117,93407440
76,99584961;-114,21860504
77,02636719;-113,21928406
77,05688477;-112,39967346
77,08740234;-102,79560089
77,11791992;-97,99346924
77,14843750;-96,56236267
77,17895508;-98,04725647
77,20947266;-101,56880188
77,23999023;-103,07257843
77,27050781;-102,74253082
77,30102539;-101,26142883
77,33154297;-94,56838989
77,36206055;-88,46108246
77,39257812;-85,77193451
77,42309570;-86,34880829
77,45361328;-90,07102203
77,48413086;-96,65235901
77,51464844;-103,69254303
77,54516602;-107,84931183
77,57568359;-107,74760437
77,60620117;-104,14057922
77,63671875;-101,59750366
77,66723633;-100,81844330
77,69775391;-101,92612457
77,72827148;-104,31038666
77,75878906;-107,73468781
77,78930664;-113,64991760
77,81982422;-106,90838623
77,85034180;-102,28636932
77,88085938;-100,27238464
77,91137695;-99,92501068
77,94189453;-101,55768585
77,97241211;-106,16125488
78,00292969;-116,16598511
78,03344727;-112,28204346
78,06396484;-111,26271057
78,09448242;-107,67612457
78,12500000;-101,71426392
78,15551758;-99,99995422
78,18603516;-102,08959961
78,21655273;-106,71478271
78,24707031;-108,40842438
78,27758789;-106,48357391
78,30810547;-105,13469696
78,33862305;-106,09137726
78,36914062;-107,44854736
78,39965820;-106,20640564
78,43017578;-104,13806915
78,46069336;-102,72026062
78,49121094;-102,78729248
78,52172852;-105,51967621
78,55224609;-113,52117920
78,58276367;-114,15905762
78,61328125;-109,24459839
78,64379883;-107,74481201
78,67431641;-106,29685211
78,70483398;-104,34419250
78,73535156;-100,10083008
78,76586914;-95,94467926
78,79638672;-94,17224121
78,82690430;-94,71213531
78,85742188;-96,82021332
78,88793945;-99,72884369
78,91845703;-102,61361694
78,94897461;-105,28504944
78,97949219;-107,51603699
79,01000977;-109,08634186
79,04052734;-115,41099548
79,07104492;-115,88902283
79,10156250;-110,22502899
79,13208008;-109,37138367
79,16259766;-111,56706238
79,19311523;-118,49697876
79,22363281;-122,73390961
79,25415039;-110,65159607
79,28466797;-104,67396545
79,31518555;-100,48353577
79,34570312;-98,11178589
79,37622070;-97,99179840
79,40673828;-100,46379852
79,43725586;-107,53814697
79,46777344;-112,15187073
79,49829102;-102,55151367
79,52880859;-102,11145020
79,55932617;-109,17393494
79,58984375;-107,78538513
79,62036133;-103,97370911
79,65087891;-106,49618530
79,68139648;-112,04293060
79,71191406;-115,67834473
79,74243164;-134,54794312
79,77294922;-111,27874756
79,80346680;-107,31124115
79,83398438;-108,49024963
79,86450195;-114,56858826
79,89501953;-110,59004211
79,92553711;-108,24599457
79,95605469;-112,09326172
79,98657227;-107,83461761
80,01708984;-101,22512054
80,04760742;-98,16127014
80,07812500;-97,01010132
80,10864258;-96,78611755
80,13916016;-97,35367584
80,16967773;-99,74420166
80,20019531;-105,17858887
80,23071289;-107,40187073
80,26123047;-103,20549774
80,29174805;-101,74887085
80,32226562;-102,91767883
80,35278320;-107,34207916
80,38330078;-117,84400177
80,41381836;-114,85847473
80,44433594;-113,82396698
80,47485352;-107,91541290
80,50537109;-103,14803314
80,53588867;-102,06619263
80,56640625;-103,29472351
80,59692383;-104,44239807
80,62744141;-106,00247192
80,65795898;-111,16432190
80,68847656;-106,77682495
80,71899414;-101,58473206
80,74951172;-99,32457733
80,78002930;-98,25570679
80,81054688;-97,93769836
80,84106445;-98,57292175
80,87158203;-100,51118469
80,90209961;-104,23553467
80,93261719;-109,95749664
80,96313477;-114,92907715
80,99365234;-113,33424377
81,02416992;-109,99085999
81,05468750;-109,51666260
81,08520508;-113,90224457
81,11572266;-126,21981812
81,14624023;-111,20115662
81,17675781;-110,39578247
81,20727539;-112,43140411
81,23779297;-105,87583923
81,26831055;-102,96965027
81,29882812;-102,57254028
81,32934570;-101,63665009
81,35986328;-100,78788757
81,39038086;-102,24860382
81,42089844;-105,94802856
81,45141602;-108,59940338
81,48193359;-108,84361267
81,51245117;-106,84090424
81,54296875;-105,85327148
81,57348633;-105,64479065
81,60400391;-104,44049835
81,63452148;-104,13825226
81,66503906;-106,36224365
81,69555664;-111,50577545
81,72607422;-119,11782074
81,75659180;-110,87874603
81,78710938;-105,84411621
81,81762695;-104,34158325
81,84814453;-104,55632019
81,87866211;-104,97321320
81,90917969;-105,08083344
81,93969727;-105,63648987
81,97021484;-106,98233795
82,00073242;-107,98355865
82,03125000;-109,56112671
82,06176758;-116,27293396
82,09228516;-118,66012573
82,12280273;-107,79247284
82,15332031;-103,06483459
82,18383789;-99,46442413
82,21435547;-96,74087524
82,24487305;-95,86157990
82,27539062;-97,69646454
82,30590820;-102,84468842
82,33642578;-108,26757812
82,36694336;-109,44927216
82,39746094;-113,77494812
82,42797852;-113,35894775
82,45849609;-109,80384064
82,48901367;-105,95278931
82,51953125;-102,86705780
82,55004883;-101,86874390
82,58056641;-101,41505432
82,61108398;-99,65270233
82,64160156;-98,26785278
82,67211914;-99,14497375
82,70263672;-103,28479004
82,73315430;-113,23048401
82,76367188;-117,88559723
82,79418945;-110,78873444
82,82470703;-107,52600861
82,85522461;-102,31863403
82,88574219;-97,07111359
82,91625977;-94,26871490
82,94677734;-94,62044525
82,97729492;-98,37722778
83,00781250;-104,70774841
83,03833008;-108,90380096
83,06884766;-112,45924377
83,09936523;-108,95549011
83,12988281;-104,64245605
83,16040039;-103,11595917
83,19091797;-104,50527191
83,22143555;-107,27466583
83,25195312;-107,47074890
83,28247070;-107,38011169
83,31298828;-108,07116699
83,34350586;-108,88243866
83,37402344;-110,33003998
83,40454102;-111,23094177
83,43505859;-111,65086365
83,46557617;-113,50160217
83,49609375;-121,41661072
83,52661133;-113,46237183
83,55712891;-104,41832733
83,58764648;-100,59046936
83,61816406;-98,88896942
83,64868164;-98,38883972
83,67919922;-99,07460022
83,70971680;-101,05968475
83,74023438;-103,89530182
83,77075195;-107,65903473
83,80126953;-114,52992249
83,83178711;-121,68795776
83,86230469;-116,06967926
83,89282227;-107,67500305
83,92333984;-100,19001770
83,95385742;-95,81678772
83,98437500;-94,36454773
84,01489258;-95,37068176
84,04541016;-97,98919678
84,07592773;-100,82752228
84,10644531;-104,50199890
84,13696289;-113,28202820
84,16748047;-110,45115662
84,19799805;-105,94725037
84,22851562;-104,22743988
84,25903320;-102,02427673
84,28955078;-100,19601440
84,32006836;-99,96063995
84,35058594;-101,59084320
84,38110352;-104,54383087
84,41162109;-106,19960785
84,44213867;-107,49233246
84,47265625;-106,32258606
84,50317383;-103,47480774
84,53369141;-103,33290100
84,56420898;-103,51596069
84,59472656;-102,40851593
84,62524414;-101,66252899
84,65576172;-102,15312195
84,68627930;-102,70056152
84,71679688;-101,43073273
84,74731445;-99,90853119
84,77783203;-99,03259277
84,80834961;-98,55896759
84,83886719;-98,76969147
84,86938477;-100,74298859
84,89990234;-106,35788727
84,93041992;-115,54831696
84,96093750;-105,58711243
84,99145508;-101,73237610
85,02197266;-100,13746643
85,05249023;-100,15145874
85,08300781;-101,75431061
85,11352539;-104,13999939
85,14404297;-104,31838989
85,17456055;-102,09778595
85,20507812;-100,43624115
85,23559570;-100,18070221
85,26611328;-102,18479919
85,29663086;-109,80790710
85,32714844;-109,57443237
85,35766602;-101,46614075
85,38818359;-100,19782257
85,41870117;-102,89764404
85,44921875;-109,19826508
85,47973633;-118,14059448
85,51025391;-142,59771729
85,54077148;-115,43077087
85,57128906;-108,34042358
85,60180664;-105,67485046
85,63232422;-105,35394287
85,66284180;-105,34511566
85,69335938;-105,92200470
85,72387695;-107,15499115
85,75439453;-105,43222046
85,78491211;-105,87557983
85,81542969;-112,83036804
85,84594727;-120,10959625
85,87646484;-112,21165466
85,90698242;-114,57348633
85,93750000;-112,63961029
85,96801758;-107,88237000
85,99853516;-104,63914490
86,02905273;-101,00160217
86,05957031;-98,40666199
86,09008789;-97,60604095
86,12060547;-98,54330444
86,15112305;-101,15782928
86,18164062;-105,88301086
86,21215820;-115,07251740
86,24267578;-121,46740723
86,27319336;-111,45896912
86,30371094;-106,67773438
86,33422852;-104,98970795
86,36474609;-107,44468689
86,39526367;-118,45246887
86,42578125;-124,87187195
86,45629883;-114,17120361
86,48681641;-101,23098755
86,51733398;-96,20549011
86,54785156;-95,40160370
86,57836914;-98,62438965
86,60888672;-108,46466064
86,63940430;-112,13670349
86,66992188;-106,80484009
86,70043945;-106,88166809
86,73095703;-108,49029541
86,76147461;-108,67538452
86,79199219;-109,15240479
86,82250977;-109,82540131
86,85302734;-107,63075256
86,88354492;-105,93258667
86,91406250;-106,16278839
86,94458008;-108,93337250
86,97509766;-107,69684601
87,00561523;-104,51712036
87,03613281;-104,17669678
87,06665039;-104,92446899
87,09716797;-104,95959473
87,12768555;-104,33003235
87,15820312;-103,72875977
87,18872070;-103,67130280
87,21923828;-104,65695190
87,24975586;-105,41705322
87,28027344;-105,05642700
87,31079102;-105,08187103
87,34130859;-104,82112885
87,37182617;-103,05346680
87,40234375;-100,98252106
87,43286133;-99,93406677
87,46337891;-99,97241211
87,49389648;-101,14578247
87,52441406;-104,74894714
87,55493164;-108,59043121
87,58544922;-104,13291931
87,61596680;-102,48664093
87,64648438;-103,96133423
87,67700195;-107,52255249
87,70751953;-112,60586548
87,73803711;-123,40645599
87,76855469;-114,01015472
87,79907227;-107,65502167
87,82958984;-103,80323792
87,86010742;-101,11103058
87,89062500;-99,75387573
87,92114258;-100,08476257
87,95166016;-102,34616089
87,98217773;-105,52596283
88,01269531;-106,42299652
88,04321289;-106,69087219
88,07373047;-108,62639618
88,10424805;-113,07467651
88,13476562;-117,50389099
88,16528320;-114,54026031
88,19580078;-111,67439270
88,22631836;-105,57437134
88,25683594;-99,03182220
88,28735352;-95,38204956
88,31787109;-95,20458984
88,34838867;-98,80043030
88,37890625;-105,49412537
88,40942383;-99,13179016
88,43994141;-94,29598999
88,47045898;-92,92108154
88,50097656;-94,26255798
88,53149414;-98,01361084
88,56201172;-103,60870361
88,59252930;-108,12091827
88,62304688;-109,62471771
88,65356445;-110,71809387
88,68408203;-108,61901855
88,71459961;-104,08000946
88,74511719;-101,77793884
88,77563477;-102,61161041
88,80615234;-108,01154327
88,83666992;-108,65248871
88,86718750;-102,15998840
88,89770508;-100,16955566
88,92822266;-100,56366730
88,95874023;-102,42300415
88,98925781;-105,92547607
89,01977539;-110,46415710
89,05029297;-105,82573700
89,08081055;-100,96604919
89,11132812;-98,42583466
89,14184570;-97,84503174
89,17236328;-99,15083313
89,20288086;-102,09900665
89,23339844;-106,09467316
89,26391602;-109,60119629
89,29443359;-109,42666626
89,32495117;-106,63636017
89,35546875;-104,43553162
89,38598633;-103,13185120
89,41650391;-102,74578857
89,44702148;-103,91073608
89,47753906;-104,70205688
89,50805664;-103,06767273
89,53857422;-102,80051422
89,56909180;-105,74397278
89,59960938;-114,81210327
89,63012695;-115,83342743
89,66064453;-111,48898315
89,69116211;-113,52714539
89,72167969;-122,33200836
89,75219727;-126,73970032
89,78271484;-116,10671997
89,81323242;-111,34759521
89,84375000;-114,66728973
89,87426758;-116,26853180
89,90478516;-107,43597412
89,93530273;-108,56060028
89,96582031;-118,34609222
89,99633789;-132,21144104
90,02685547;-114,18221283
90,05737305;-106,69033051
90,08789062;-105,70862579
90,11840820;-108,37556458
90,14892578;-113,06258392
90,17944336;-122,04551697
90,20996094;-116,06591797
90,24047852;-110,35999298
90,27099609;-106,10902405
90,30151367;-103,06510162
90,33203125;-101,05410767
90,36254883;-99,34272003
90,39306641;-97,88954163
90,42358398;-97,48775482
90,45410156;-98,38085175
90,48461914;-99,91609192
90,51513672;-101,15019989
90,54565430;-102,06775665
90,57617188;-103,65129089
90,60668945;-106,87964630
90,63720703;-113,17230988
90,66772461;-131,09370422
90,69824219;-111,37446594
90,72875977;-107,53411865
90,75927734;-107,03803253
90,78979492;-108,90849304
90,82031250;-113,71307373
90,85083008;-109,84269714
90,88134766;-107,10201263
90,91186523;-109,20055389
90,94238281;-116,54094696
90,97290039;-109,88813782
91,00341797;-104,74976349
91,03393555;-104,00389099
91,06445312;-108,80984497
91,09497070;-122,00540161
91,12548828;-108,14200592
91,15600586;-106,10655975
91,18652344;-106,96411133
91,21704102;-108,18653870
91,24755859;-107,52220154
91,27807617;-107,96844482
91,30859375;-112,13894653
91,33911133;-128,34936523
91,36962891;-113,90348816
91,40014648;-112,42293549
91,43066406;-137,92842102
91,46118164;-107,69539642
91,49169922;-103,12358093
91,52221680;-103,78040314
91,55273438;-108,57270050
91,58325195;-111,70114136
91,61376953;-106,39850616
91,64428711;-100,33564758
91,67480469;-96,58772278
91,70532227;-94,88845825
91,73583984;-94,91245270
91,76635742;-96,30160522
91,79687500;-98,02544403
91,82739258;-98,69205475
91,85791016;-98,70732117
91,88842773;-99,54041290
91,91894531;-101,89095306
91,94946289;-104,67468262
91,97998047;-105,58834839
92,01049805;-103,21510315
92,04101562;-99,90675354
92,07153320;-98,96205139
92,10205078;-100,82039642
92,13256836;-104,69677734
92,16308594;-106,96772766
92,19360352;-105,23454285
92,22412109;-103,05923462
92,25463867;-102,15715027
92,28515625;-102,10155487
92,31567383;-102,18411255
92,34619141;-102,35797882
92,37670898;-102,97618103
92,40722656;-104,68800354
92,43774414;-109,87176514
92,46826172;-119,26150513
92,49877930;-104,98419189
92,52929688;-101,56836700
92,55981445;-101,52573395
92,59033203;-103,07663727
92,62084961;-104,22677612
92,65136719;-103,70006561
92,68188477;-102,91678619
92,71240234;-103,16404724
92,74291992;-103,89208984
92,77343750;-103,39943695
92,80395508;-102,58868408
92,83447266;-102,46474457
92,86499023;-102,45996094
92,89550781;-102,93033600
92,92602539;-106,13127899
92,95654297;-114,78575897
92,98706055;-105,70941162
93,01757812;-102,97442627
93,04809570;-105,40861511
93,07861328;-110,14810181
93,10913086;-105,58561707
93,13964844;-102,70038605
93,17016602;-102,07821655
93,20068359;-102,44792175
93,23120117;-102,51702118
93,26171875;-101,79083252
93,29223633;-100,90849304
93,32275391;-101,59860229
93,35327148;-104,02127075
93,38378906;-105,06901550
93,41430664;-105,43316650
93,44482422;-107,48048401
93,47534180;-110,25559235
93,50585938;-111,82964325
93,53637695;-113,50830841
93,56689453;-115,22183228
93,59741211;-109,70689392
93,62792969;-108,62745667
93,65844727;-112,57852173
93,68896484;-114,96231079
93,71948242;-114,56509399
93,75000000;-114,00212097
93,78051758;-107,34512329
93,81103516;-102,47329712
93,84155273;-99,82105255
93,87207031;-99,20864868
93,90258789;-100,84334564
93,93310547;-104,73857117
93,96362305;-109,10541534
93,99414062;-114,64132690
94,02465820;-123,70999146
94,05517578;-119,05152893
94,08569336;-118,16142273
94,11621094;-106,40158844
94,14672852;-102,48976898
94,17724609;-102,42935944
94,20776367;-104,28984833
94,23828125;-101,14884949
94,26879883;-97,38997650
94,29931641;-96,43345642
94,32983398;-96,79035187
94,36035156;-94,33116150
94,39086914;-91,72804260
94,42138672;-91,61701965
94,45190430;-94,00150299
94,48242188;-97,79321289
94,51293945;-100,04769897
94,54345703;-100,56726074
94,57397461;-102,26780701
94,60449219;-106,87738037
94,63500977;-110,84120941
94,66552734;-106,31980896
94,69604492;-102,57587433
94,72656250;-100,78114319
94,75708008;-101,54641724
94,78759766;-105,36190033
94,81811523;-110,87597656
94,84863281;-108,91275024
94,87915039;-106,09886169
94,90966797;-104,24556732
94,94018555;-103,04296875
94,97070312;-103,10267639
95,00122070;-105,34962463
95,03173828;-108,89629364
95,06225586;-110,02620697
95,09277344;-113,43382263
95,12329102;-110,71739960
95,15380859;-103,31278992
95,18432617;-99,80079651
95,21484375;-98,18134308
95,24536133;-97,21211243
95,27587891;-96,73435211
95,30639648;-97,41061401
95,33691406;-99,55255127
95,36743164;-102,28613281
95,39794922;-103,40316772
95,42846680;-103,56478882
95,45898438;-103,26119232
95,48950195;-102,44185638
95,52001953;-103,73123932
95,55053711;-109,59924316
95,58105469;-138,04495239
95,61157227;-115,68505859
95,64208984;-114,98493195
95,67260742;-109,57545471
95,70312500;-108,81119537
95,73364258;-115,48931885
95,76416016;-109,59748077
95,79467773;-105,90229034
95,82519531;-106,13182831
95,85571289;-107,45355225
95,88623047;-108,43371582
95,91674805;-110,29515076
95,94726562;-114,83477783
95,97778320;-115,56793976
96,00830078;-111,99945068
96,03881836;-108,37854004
96,06933594;-104,88033295
96,09985352;-102,89509583
96,13037109;-102,91152191
96,16088867;-104,59715271
96,19140625;-106,23986053
96,22192383;-106,84120941
96,25244141;-107,81044769
96,28295898;-108,52507782
96,31347656;-106,99340820
96,34399414;-104,85295105
96,37451172;-103,96370697
96,40502930;-104,31907654
96,43554688;-104,44692993
96,46606445;-103,11344147
96,49658203;-101,96528625
96,52709961;-102,39249420
96,55761719;-105,23942566
96,58813477;-113,55797577
96,61865234;-100,78949738
96,64916992;-92,95834351
96,67968750;-89,18053436
96,71020508;-88,64691162
96,74072266;-91,65051270
96,77124023;-98,80619049
96,80175781;-99,29358673
96,83227539;-97,89025879
96,86279297;-99,78947449
96,89331055;-102,34165192
96,92382812;-103,12407684
96,95434570;-103,31208038
96,98486328;-104,40484619
97,01538086;-105,71873474
97,04589844;-105,50304413
97,07641602;-105,33271027
97,10693359;-106,34147644
97,13745117;-107,79427338
97,16796875;-110,44402313
97,19848633;-111,36269379
97,22900391;-111,86356354
97,25952148;-113,30390167
97,29003906;-106,92332458
97,32055664;-104,06601715
97,35107422;-103,34660339
97,38159180;-102,06887817
97,41210938;-101,33747101
97,44262695;-102,38618469
97,47314453;-103,96614838
97,50366211;-105,09411621
97,53417969;-108,74615479
97,56469727;-112,90389252
97,59521484;-106,13997650
97,62573242;-103,24684906
97,65625000;-103,41719818
97,68676758;-106,03511810
97,71728516;-108,59386444
97,74780273;-106,41387939
97,77832031;-103,86344147
97,80883789;-102,58835602
97,83935547;-101,43113708
97,86987305;-100,43920898
97,90039062;-101,17935944
97,93090820;-102,45527649
97,96142578;-100,51257324
97,99194336;-99,50938416
98,02246094;-100,82319641
98,05297852;-101,38916779
98,08349609;-100,91366577
98,11401367;-102,87666321
98,14453125;-107,49843597
98,17504883;-107,81466675
98,20556641;-103,85578156
98,23608398;-100,43190765
98,26660156;-98,18154907
98,29711914;-97,20855713
98,32763672;-97,38104248
98,35815430;-98,32643127
98,38867188;-99,51752472
98,41918945;-100,60218811
