Frequency;Channel A
65,61279297;-110,40286255
65,64331055;-113,18391418
65,67382812;-122,99545288
65,70434570;-107,10348511
65,73486328;-104,14549255
65,76538086;-107,52388000
65,79589844;-106,09375763
65,82641602;-101,36218262
65,85693359;-99,29335022
65,88745117;-98,34300995
65,91796875;-98,39906311
65,94848633;-99,33558655
65,97900391;-100,72760773
66,00952148;-101,98944092
66,04003906;-102,64308167
66,07055664;-103,69281006
66,10107422;-106,20314026
66,13159180;-109,53800964
66,16210938;-111,16790771
66,19262695;-109,27700043
66,22314453;-110,10102081
66,25366211;-111,42366028
66,28417969;-103,06407166
66,31469727;-99,43135071
66,34521484;-99,35035706
66,37573242;-102,29739380
66,40625000;-108,65576172
66,43676758;-109,91618347
66,46728516;-106,48881531
66,49780273;-105,81399536
66,52832031;-105,24166107
66,55883789;-105,23759460
66,58935547;-106,86480713
66,61987305;-104,94368744
66,65039062;-100,69992065
66,68090820;-98,68031311
66,71142578;-98,66903687
66,74194336;-100,61911011
66,77246094;-105,33168030
66,80297852;-111,13119507
66,83349609;-107,78300476
66,86401367;-106,69358063
66,89453125;-108,05629730
66,92504883;-107,59298706
66,95556641;-106,00117493
66,98608398;-106,19104004
67,01660156;-109,87023926
67,04711914;-118,90798950
67,07763672;-113,20820618
67,10815430;-117,05702972
67,13867188;-117,58060455
67,16918945;-110,78356934
67,19970703;-110,54789734
67,23022461;-106,10007477
67,26074219;-103,22752380
67,29125977;-103,03787994
67,32177734;-103,61720276
67,35229492;-104,35052490
67,38281250;-100,17647552
67,41333008;-93,70494843
67,44384766;-90,26764679
67,47436523;-89,94137573
67,50488281;-92,95319366
67,53540039;-100,88046265
67,56591797;-112,24075317
67,59643555;-103,80889893
67,62695312;-103,00414276
67,65747070;-105,10741425
67,68798828;-107,87608337
67,71850586;-105,42439270
67,74902344;-102,64614868
67,77954102;-102,16018677
67,81005859;-104,68309021
67,84057617;-111,60272217
67,87109375;-111,09477997
67,90161133;-106,63993073
67,93212891;-104,85688782
67,96264648;-104,64559937
67,99316406;-107,05100250
68,02368164;-118,74717712
68,05419922;-110,19001007
68,08471680;-103,90943909
68,11523438;-102,85979462
68,14575195;-104,96288300
68,17626953;-107,15260315
68,20678711;-102,28178406
68,23730469;-99,34233856
68,26782227;-99,57922363
68,29833984;-102,31025696
68,32885742;-106,75986481
68,35937500;-109,75929260
68,38989258;-103,96503448
68,42041016;-98,94718170
68,45092773;-96,97091675
68,48144531;-97,68202209
68,51196289;-100,20063782
68,54248047;-102,34107971
68,57299805;-102,78636932
68,60351562;-104,31092072
68,63403320;-111,04077148
68,66455078;-109,56973267
68,69506836;-106,04544830
68,72558594;-109,83689880
68,75610352;-112,70432281
68,78662109;-106,49918365
68,81713867;-105,22490692
68,84765625;-105,56427765
68,87817383;-105,05331421
68,90869141;-103,96231079
68,93920898;-104,39329529
68,96972656;-107,70805359
69,00024414;-110,24543762
69,03076172;-105,50480652
69,06127930;-102,61541748
69,09179688;-102,42752838
69,12231445;-105,08676147
69,15283203;-109,59555054
69,18334961;-109,26254272
69,21386719;-107,54647064
69,24438477;-106,74838257
69,27490234;-105,46120453
69,30541992;-104,80349731
69,33593750;-105,55834961
69,36645508;-108,66444397
69,39697266;-111,29805756
69,42749023;-108,46932220
69,45800781;-106,88908386
69,48852539;-106,67460632
69,51904297;-107,93948364
69,54956055;-111,57759857
69,58007812;-122,85519409
69,61059570;-113,52894592
69,64111328;-106,99296570
69,67163086;-106,61864471
69,70214844;-115,42692566
69,73266602;-110,53170776
69,76318359;-104,43343353
69,79370117;-104,62444305
69,82421875;-105,10532379
69,85473633;-102,30895233
69,88525391;-101,41983032
69,91577148;-103,21722412
69,94628906;-107,03239441
69,97680664;-112,30133057
70,00732422;-124,29919434
70,03784180;-115,32397461
70,06835938;-108,57639313
70,09887695;-104,95880127
70,12939453;-102,32238770
70,15991211;-100,99208069
70,19042969;-101,95335388
70,22094727;-106,76095581
70,25146484;-116,19663239
70,28198242;-114,63603210
70,31250000;-120,12371826
70,34301758;-110,74603271
70,37353516;-109,86601257
70,40405273;-120,18954468
70,43457031;-115,32873535
70,46508789;-111,85092926
70,49560547;-113,53195953
70,52612305;-108,77193451
70,55664062;-103,73379517
70,58715820;-101,63832855
70,61767578;-102,27108002
70,64819336;-104,00949097
70,67871094;-103,27278137
70,70922852;-102,79580688
70,73974609;-104,96063995
70,77026367;-107,31597900
70,80078125;-105,24094391
70,83129883;-105,35187531
70,86181641;-112,65354919
70,89233398;-111,99356842
70,92285156;-103,35826874
70,95336914;-101,15070343
70,98388672;-101,97480011
71,01440430;-105,01437378
71,04492188;-108,55529022
71,07543945;-113,59668732
71,10595703;-115,82043457
71,13647461;-113,03193665
71,16699219;-117,95960999
71,19750977;-111,41791534
71,22802734;-110,74302673
71,25854492;-113,59092712
71,28906250;-106,44168854
71,31958008;-104,56909180
71,35009766;-104,61022949
71,38061523;-103,39982605
71,41113281;-103,23254395
71,44165039;-105,40269470
71,47216797;-107,81025696
71,50268555;-105,13619232
71,53320312;-101,49797058
71,56372070;-99,19548798
71,59423828;-99,23451233
71,62475586;-102,37857819
71,65527344;-109,51484680
71,68579102;-116,35498047
71,71630859;-108,89583588
71,74682617;-102,27003479
71,77734375;-99,50219727
71,80786133;-99,76553345
71,83837891;-102,89691925
71,86889648;-109,61538696
71,89941406;-120,31192017
71,92993164;-126,74521637
71,96044922;-115,77674866
71,99096680;-109,96677399
72,02148438;-110,80618286
72,05200195;-118,18867493
72,08251953;-127,84142303
72,11303711;-113,13839722
72,14355469;-106,56065369
72,17407227;-104,28188324
72,20458984;-105,93119812
72,23510742;-114,22004700
72,26562500;-98,80482483
72,29614258;-93,13270569
72,32666016;-91,74870300
72,35717773;-93,76654816
72,38769531;-99,10773468
72,41821289;-104,91288757
72,44873047;-106,28858948
72,47924805;-110,80664062
72,50976562;-108,60829163
72,54028320;-101,94007874
72,57080078;-98,75996399
72,60131836;-97,31985474
72,63183594;-96,77412415
72,66235352;-97,10266876
72,69287109;-98,95904541
72,72338867;-102,58353424
72,75390625;-105,30415344
72,78442383;-104,34040070
72,81494141;-103,27132416
72,84545898;-104,42208862
72,87597656;-108,67019653
72,90649414;-109,65013123
72,93701172;-106,33134460
72,96752930;-104,43885040
72,99804688;-104,40911102
73,02856445;-101,05638123
73,05908203;-95,63896942
73,08959961;-93,44600677
73,12011719;-94,43355560
73,15063477;-97,48923492
73,18115234;-99,36032104
73,21166992;-100,58390808
73,24218750;-102,75202942
73,27270508;-103,76695251
73,30322266;-102,99011993
73,33374023;-102,30363464
73,36425781;-101,75053406
73,39477539;-100,29952240
73,42529297;-100,02468872
73,45581055;-102,56410217
73,48632812;-108,86818695
73,51684570;-115,75889587
73,54736328;-107,44324493
73,57788086;-99,42562103
73,60839844;-95,38880157
73,63891602;-94,67953491
73,66943359;-96,99890900
73,69995117;-101,50482941
73,73046875;-102,36748505
73,76098633;-100,65318298
73,79150391;-100,86790466
73,82202148;-103,07232666
73,85253906;-104,85958862
73,88305664;-105,90114594
73,91357422;-110,06096649
73,94409180;-106,86909485
73,97460938;-103,41481018
74,00512695;-102,40780640
74,03564453;-101,43479919
74,06616211;-100,98893738
74,09667969;-102,05882263
74,12719727;-105,33514404
74,15771484;-111,11766052
74,18823242;-111,65786743
74,21875000;-111,02383423
74,24926758;-111,19558716
74,27978516;-108,61698151
74,31030273;-105,50431061
74,34082031;-103,51449585
74,37133789;-103,83836365
74,40185547;-105,85786438
74,43237305;-107,10673523
74,46289062;-106,56851959
74,49340820;-106,59060669
74,52392578;-108,25041962
74,55444336;-110,89108276
74,58496094;-119,33421326
74,61547852;-113,74299622
74,64599609;-107,47108459
74,67651367;-108,71016693
74,70703125;-122,09697723
74,73754883;-111,15924072
74,76806641;-109,34944916
74,79858398;-110,46436310
74,82910156;-110,25611115
74,85961914;-119,30937958
74,89013672;-110,49186707
74,92065430;-105,06908417
74,95117188;-104,91214752
74,98168945;-106,03744507
75,01220703;-104,41712952
75,04272461;-102,23580170
75,07324219;-101,05342865
75,10375977;-100,51689148
75,13427734;-100,35042572
75,16479492;-100,65332031
75,19531250;-101,38434601
75,22583008;-102,30834198
75,25634766;-103,13964844
75,28686523;-103,68264771
75,31738281;-104,47416687
75,34790039;-106,09351349
75,37841797;-107,04435730
75,40893555;-107,81916809
75,43945312;-110,29797363
75,46997070;-109,51281738
75,50048828;-110,82664490
75,53100586;-122,84252167
75,56152344;-106,32488251
75,59204102;-102,21550751
75,62255859;-101,99669647
75,65307617;-103,93208313
75,68359375;-105,67747498
75,71411133;-104,83158875
75,74462891;-103,52839661
75,77514648;-103,73619843
75,80566406;-105,73629761
75,83618164;-107,73986053
75,86669922;-105,59776306
75,89721680;-102,41393280
75,92773438;-101,16481018
75,95825195;-102,81004333
75,98876953;-109,01711273
76,01928711;-114,07148743
76,04980469;-109,84147644
76,08032227;-109,61749268
76,11083984;-106,29761505
76,14135742;-101,73453522
76,17187500;-98,16468048
76,20239258;-96,47106171
76,23291016;-97,34885406
76,26342773;-100,76210785
76,29394531;-103,99778748
76,32446289;-103,30978394
76,35498047;-101,66609955
76,38549805;-100,55072784
76,41601562;-100,38302612
76,44653320;-101,96343231
76,47705078;-107,83039093
76,50756836;-111,32228851
76,53808594;-103,66023254
76,56860352;-101,91737366
76,59912109;-102,51950073
76,62963867;-103,52081299
76,66015625;-102,99312592
76,69067383;-102,37142944
76,72119141;-104,34401703
76,75170898;-110,70964050
76,78222656;-110,67948914
76,81274414;-107,30099487
76,84326172;-105,42588043
76,87377930;-101,22732544
76,90429688;-98,82872772
76,93481445;-99,62184143
76,96533203;-103,19754791
76,99584961;-103,66613770
77,02636719;-101,79522705
77,05688477;-102,36190796
77,08740234;-105,43369293
77,11791992;-111,27508545
77,14843750;-118,66040039
77,17895508;-120,64406586
77,20947266;-116,27376556
77,23999023;-111,31905365
77,27050781;-111,23790741
77,30102539;-113,58357239
77,33154297;-107,48432159
77,36206055;-103,67723083
77,39257812;-103,45738220
77,42309570;-106,22122192
77,45361328;-109,03741455
77,48413086;-104,80364990
77,51464844;-101,22570038
77,54516602;-100,94033051
77,57568359;-102,97722626
77,60620117;-102,80253601
77,63671875;-102,49642944
77,66723633;-104,79834747
77,69775391;-107,38546753
77,72827148;-105,32276154
77,75878906;-101,22214508
77,78930664;-99,08275604
77,81982422;-98,97308350
77,85034180;-100,32528687
77,88085938;-103,27046204
77,91137695;-107,06733704
77,94189453;-105,75587463
77,97241211;-104,61653900
78,00292969;-105,68121338
78,03344727;-105,18814850
78,06396484;-104,99649811
78,09448242;-109,99424744
78,12500000;-122,47756958
78,15551758;-112,37922668
78,18603516;-111,04841614
78,21655273;-110,98114014
78,24707031;-110,76161194
78,27758789;-111,13102722
78,30810547;-113,45604706
78,33862305;-116,21482086
78,36914062;-112,08586884
78,39965820;-104,60320282
78,43017578;-101,68354034
78,46069336;-102,63413239
78,49121094;-108,29535675
78,52172852;-107,08683777
78,55224609;-104,53292847
78,58276367;-107,19126892
78,61328125;-105,13780212
78,64379883;-93,27083588
78,67431641;-86,46392822
78,70483398;-83,62693024
78,73535156;-83,96376801
78,76586914;-87,04501343
78,79638672;-91,90879059
78,82690430;-96,55930328
78,85742188;-101,49318695
78,88793945;-104,65987396
78,91845703;-104,17070007
78,94897461;-106,48071289
78,97949219;-111,47914124
79,01000977;-108,96831512
79,04052734;-107,17576599
79,07104492;-109,72264099
79,10156250;-121,15173340
79,13208008;-107,27592468
79,16259766;-103,80987549
79,19311523;-104,88572693
79,22363281;-108,11949921
79,25415039;-108,20015717
79,28466797;-105,62564087
79,31518555;-104,23005676
79,34570312;-105,01432800
79,37622070;-107,17835999
79,40673828;-108,54747009
79,43725586;-110,73616028
79,46777344;-111,49583435
79,49829102;-107,77072906
79,52880859;-105,01781464
79,55932617;-104,66500854
79,58984375;-107,98424530
79,62036133;-117,00534058
79,65087891;-115,21630859
79,68139648;-109,89036560
79,71191406;-108,58578491
79,74243164;-109,83635712
79,77294922;-113,09686279
79,80346680;-117,70423889
79,83398438;-114,89861298
79,86450195;-112,50555420
79,89501953;-117,22143555
79,92553711;-117,28236389
79,95605469;-110,01247406
79,98657227;-108,66554260
80,01708984;-109,89365387
80,04760742;-109,88092041
80,07812500;-108,01055145
80,10864258;-107,25238037
80,13916016;-106,35703278
80,16967773;-106,73347473
80,20019531;-109,38213348
80,23071289;-110,48274994
80,26123047;-106,10841370
80,29174805;-102,51403809
80,32226562;-101,66748047
80,35278320;-102,90637970
80,38330078;-104,39067078
80,41381836;-104,35104370
80,44433594;-102,50500488
80,47485352;-100,64925385
80,50537109;-100,52507019
80,53588867;-103,00428772
80,56640625;-108,51496887
80,59692383;-105,30208588
80,62744141;-100,73055267
80,65795898;-99,34112549
80,68847656;-100,36311340
80,71899414;-103,86772919
80,74951172;-109,83794403
80,78002930;-107,42356873
80,81054688;-104,40890503
80,84106445;-104,60020447
80,87158203;-104,39967346
80,90209961;-101,76612854
80,93261719;-100,32540894
80,96313477;-101,27714539
80,99365234;-105,00130463
81,02416992;-111,49128723
81,05468750;-109,10758209
81,08520508;-101,75148773
81,11572266;-97,78157043
81,14624023;-97,03701782
81,17675781;-98,88259125
81,20727539;-101,66080475
81,23779297;-103,35397339
81,26831055;-103,80234528
81,29882812;-102,93987274
81,32934570;-101,59984589
81,35986328;-101,02287292
81,39038086;-102,12058258
81,42089844;-105,22256470
81,45141602;-110,64611816
81,48193359;-114,62690735
81,51245117;-109,58245087
81,54296875;-107,21842957
81,57348633;-105,92932892
81,60400391;-106,54196930
81,63452148;-110,77716827
81,66503906;-112,52441406
81,69555664;-112,09903717
81,72607422;-124,55943298
81,75659180;-106,81064606
81,78710938;-101,43113708
81,81762695;-99,21929932
81,84814453;-97,85787964
81,87866211;-96,78552246
81,90917969;-96,78806305
81,93969727;-98,92065430
81,97021484;-103,72567749
82,00073242;-107,11391449
82,03125000;-106,03181458
82,06176758;-106,18134308
82,09228516;-104,74058533
82,12280273;-102,59842682
82,15332031;-103,40636444
82,18383789;-107,03259277
82,21435547;-106,58199310
82,24487305;-106,47154236
82,27539062;-114,76817322
82,30590820;-106,40293884
82,33642578;-101,32210541
82,36694336;-101,06723022
82,39746094;-103,81034088
82,42797852;-108,94596100
82,45849609;-115,54779053
82,48901367;-109,05918121
82,51953125;-103,78341675
82,55004883;-100,70291138
82,58056641;-99,27676392
82,61108398;-99,56045532
82,64160156;-101,01309204
82,67211914;-102,14080811
82,70263672;-103,36755371
82,73315430;-107,28989410
82,76367188;-118,73982239
82,79418945;-114,95647430
82,82470703;-113,71629333
82,85522461;-115,64828491
82,88574219;-110,87097168
82,91625977;-109,31271362
82,94677734;-110,74005127
82,97729492;-113,09741211
83,00781250;-115,90415955
83,03833008;-115,20425415
83,06884766;-110,77426147
83,09936523;-110,48074341
83,12988281;-114,12735748
83,16040039;-122,92575836
83,19091797;-110,22949982
83,22143555;-107,91107178
83,25195312;-110,23940277
83,28247070;-106,80438232
83,31298828;-102,90538025
83,34350586;-101,22393799
83,37402344;-101,71363831
83,40454102;-105,51397705
83,43505859;-118,01417542
83,46557617;-104,54087830
83,49609375;-96,85586548
83,52661133;-92,60016632
83,55712891;-90,96260834
83,58764648;-92,01033783
83,61816406;-96,00685883
83,64868164;-103,23200989
83,67919922;-113,15834808
83,70971680;-121,53464508
83,74023438;-112,25856781
83,77075195;-107,58276367
83,80126953;-106,15810394
83,83178711;-106,58340454
83,86230469;-110,12986755
83,89282227;-111,01416016
83,92333984;-101,23268127
83,95385742;-97,12879181
83,98437500;-96,56558228
84,01489258;-98,67982483
84,04541016;-102,20210266
84,07592773;-103,63206482
84,10644531;-102,34515381
84,13696289;-101,78450775
84,16748047;-102,75177002
84,19799805;-104,57324219
84,22851562;-105,22772980
84,25903320;-103,01919556
84,28955078;-98,87245178
84,32006836;-95,34908295
84,35058594;-94,69267273
84,38110352;-97,67698669
84,41162109;-105,79212189
84,44213867;-110,20148468
84,47265625;-104,47322845
84,50317383;-101,30348206
84,53369141;-99,76564026
84,56420898;-100,49913025
84,59472656;-103,36136627
84,62524414;-104,26335144
84,65576172;-102,49828339
84,68627930;-101,54166412
84,71679688;-100,68444824
84,74731445;-99,67109680
84,77783203;-99,42329407
84,80834961;-100,55274963
84,83886719;-102,53225708
84,86938477;-103,77767944
84,89990234;-103,84696960
84,93041992;-104,20387268
84,96093750;-105,51707458
84,99145508;-106,17301178
85,02197266;-104,76195526
85,05249023;-103,49066925
85,08300781;-103,46625519
85,11352539;-103,92465210
85,14404297;-103,82975769
85,17456055;-103,06472778
85,20507812;-100,35791016
85,23559570;-97,27770996
85,26611328;-95,94779968
85,29663086;-96,56199646
85,32714844;-98,77185059
85,35766602;-102,22886658
85,38818359;-107,00084686
85,41870117;-114,03936768
85,44921875;-121,13644409
85,47973633;-121,10758972
85,51025391;-128,45327759
85,54077148;-130,06147766
85,57128906;-119,97397614
85,60180664;-108,20125580
85,63232422;-102,50778198
85,66284180;-100,03964233
85,69335938;-99,79270935
85,72387695;-101,29565430
85,75439453;-104,96781158
85,78491211;-114,52639771
85,81542969;-114,36824799
85,84594727;-107,34165192
85,87646484;-106,94438171
85,90698242;-111,62466431
85,93750000;-123,88536072
85,96801758;-114,12551117
85,99853516;-106,04194641
86,02905273;-102,22238159
86,05957031;-101,15383911
86,09008789;-101,33581543
86,12060547;-101,57482910
86,15112305;-101,71611786
86,18164062;-102,58258820
86,21215820;-104,84206390
86,24267578;-107,32243347
86,27319336;-106,67997742
86,30371094;-105,71738434
86,33422852;-107,54879761
86,36474609;-113,63208008
86,39526367;-115,11993408
86,42578125;-112,84559631
86,45629883;-110,09830475
86,48681641;-101,53393555
86,51733398;-96,62095642
86,54785156;-95,09123993
86,57836914;-96,51114655
86,60888672;-100,52069092
86,63940430;-105,58874512
86,66992188;-108,97683716
86,70043945;-111,31386566
86,73095703;-111,66381836
86,76147461;-109,10118103
86,79199219;-107,58881378
86,82250977;-104,95823669
86,85302734;-100,87776947
86,88354492;-99,17037201
86,91406250;-100,27043152
86,94458008;-103,30422211
86,97509766;-106,45480347
87,00561523;-106,13378906
87,03613281;-102,97012329
87,06665039;-101,03570557
87,09716797;-100,80745697
87,12768555;-101,63162231
87,15820312;-102,15454102
87,18872070;-101,43840027
87,21923828;-100,23320007
87,24975586;-100,39033508
87,28027344;-102,50077820
87,31079102;-105,27202606
87,34130859;-106,18676758
87,37182617;-105,51731110
87,40234375;-105,29306030
87,43286133;-105,28479767
87,46337891;-104,16670227
87,49389648;-102,47404480
87,52441406;-100,62977600
87,55493164;-99,94187927
87,58544922;-101,47894287
87,61596680;-103,02453613
87,64648438;-101,58657837
87,67700195;-101,36761475
87,70751953;-104,15780640
87,73803711;-110,76957703
87,76855469;-108,61738586
87,79907227;-104,83235168
87,82958984;-104,37887573
87,86010742;-106,28624725
87,89062500;-110,82816315
87,92114258;-117,69584656
87,95166016;-121,44356537
87,98217773;-110,57610321
88,01269531;-103,35910034
88,04321289;-99,98133850
88,07373047;-98,99540710
88,10424805;-99,73412323
88,13476562;-101,74452209
88,16528320;-102,88026428
88,19580078;-100,12362671
88,22631836;-96,39752197
88,25683594;-93,80204773
88,28735352;-93,21816254
88,31787109;-95,13809967
88,34838867;-99,85690308
88,37890625;-107,17373657
88,40942383;-113,36731720
88,43994141;-114,33285522
88,47045898;-113,82818604
88,50097656;-114,16846466
88,53149414;-116,73084259
88,56201172;-114,40163422
88,59252930;-110,38774109
88,62304688;-109,85771942
88,65356445;-110,91171265
88,68408203;-108,99887085
88,71459961;-105,91271210
88,74511719;-104,44125366
88,77563477;-105,21704865
88,80615234;-108,64201355
88,83666992;-113,03527832
88,86718750;-106,89729309
88,89770508;-102,22924042
88,92822266;-101,54456329
88,95874023;-105,78322601
88,98925781;-111,06655121
89,01977539;-104,91072083
89,05029297;-104,58596039
89,08081055;-105,09346008
89,11132812;-102,37309265
89,14184570;-101,26155090
89,17236328;-100,98388672
89,20288086;-102,00588989
89,23339844;-106,57881927
89,26391602;-102,40190125
89,29443359;-99,81579590
89,32495117;-101,45024109
89,35546875;-105,01519775
89,38598633;-105,42484283
89,41650391;-106,01963043
89,44702148;-110,41229248
89,47753906;-113,77381897
89,50805664;-106,95670319
89,53857422;-101,91050720
89,56909180;-99,55235291
89,59960938;-99,65981293
89,63012695;-102,36965179
89,66064453;-105,34877014
89,69116211;-103,44599915
89,72167969;-102,06248474
89,75219727;-102,48857117
89,78271484;-103,99440765
89,81323242;-106,45834351
89,84375000;-109,83283234
89,87426758;-108,96882629
89,90478516;-100,84944153
89,93530273;-95,38445282
89,96582031;-93,88828278
89,99633789;-95,87128448
90,02685547;-100,08747101
90,05737305;-102,32752991
90,08789062;-100,58013916
90,11840820;-98,31451416
90,14892578;-97,41784668
90,17944336;-98,47652435
90,20996094;-102,91808319
90,24047852;-111,45025635
90,27099609;-107,33972168
90,30151367;-106,23675537
90,33203125;-104,15505981
90,36254883;-100,47652435
90,39306641;-98,27407074
90,42358398;-97,87899780
90,45410156;-98,20875549
90,48461914;-98,22483063
90,51513672;-98,74227905
90,54565430;-100,70960236
90,57617188;-104,37206268
90,60668945;-107,01423645
90,63720703;-106,66307068
90,66772461;-106,65025330
90,69824219;-106,02431488
90,72875977;-106,78874207
90,75927734;-105,05743408
90,78979492;-102,85125732
90,82031250;-104,38867188
90,85083008;-105,89881134
90,88134766;-104,61930084
90,91186523;-107,19638824
90,94238281;-120,38559723
90,97290039;-114,70057678
91,00341797;-109,97201538
91,03393555;-106,83470154
91,06445312;-105,30152130
91,09497070;-107,08194733
91,12548828;-115,07396698
91,15600586;-114,27833557
91,18652344;-107,13281250
91,21704102;-105,56331635
91,24755859;-106,80601501
91,27807617;-108,01833344
91,30859375;-106,44850922
91,33911133;-105,03917694
91,36962891;-105,16212463
91,40014648;-107,31272888
91,43066406;-109,12574768
91,46118164;-107,32192993
91,49169922;-106,51294708
91,52221680;-106,35055542
91,55273438;-106,22810364
91,58325195;-106,32224274
91,61376953;-104,20867920
91,64428711;-100,39936829
91,67480469;-97,90003967
91,70532227;-97,51379395
91,73583984;-98,70170593
91,76635742;-100,20966339
91,79687500;-102,45181274
91,82739258;-107,79496765
91,85791016;-119,38743591
91,88842773;-111,02812958
91,91894531;-106,51185608
91,94946289;-104,77561951
91,97998047;-105,28311920
92,01049805;-107,33605957
92,04101562;-109,93702698
92,07153320;-113,88688660
92,10205078;-125,36921692
92,13256836;-114,95167542
92,16308594;-109,82422638
92,19360352;-109,86576080
92,22412109;-112,42298889
92,25463867;-113,45939636
92,28515625;-111,14031982
92,31567383;-106,54945374
92,34619141;-102,12907410
92,37670898;-99,79689026
92,40722656;-99,41259766
92,43774414;-99,71259308
92,46826172;-99,18902588
92,49877930;-97,90942383
92,52929688;-96,91417694
92,55981445;-96,40304565
92,59033203;-96,21228027
92,62084961;-96,71469879
92,65136719;-98,04707336
92,68188477;-99,86934662
92,71240234;-102,12286377
92,74291992;-104,35679626
92,77343750;-104,79568481
92,80395508;-102,74696350
92,83447266;-101,50102234
92,86499023;-101,40472412
92,89550781;-101,83129883
92,92602539;-105,60514832
92,95654297;-115,85373688
92,98706055;-100,07112122
93,01757812;-96,77195740
93,04809570;-98,01940918
93,07861328;-104,01436615
93,10913086;-123,49110413
93,13964844;-110,77452087
93,17016602;-111,39064789
93,20068359;-122,43106842
93,23120117;-113,71630859
93,26171875;-107,26711273
93,29223633;-103,98896790
93,32275391;-101,93061829
93,35327148;-101,29451752
93,38378906;-102,81456757
93,41430664;-108,01342773
93,44482422;-110,44287109
93,47534180;-106,37557220
93,50585938;-107,46555328
93,53637695;-111,65869904
93,56689453;-112,40907288
93,59741211;-110,14392853
93,62792969;-107,23227692
93,65844727;-104,95304871
93,68896484;-103,78170776
93,71948242;-102,20665741
93,75000000;-100,39219666
93,78051758;-100,43165588
93,81103516;-103,58911133
93,84155273;-110,44683838
93,87207031;-115,01277161
93,90258789;-108,68323517
93,93310547;-104,73908234
93,96362305;-104,34387207
93,99414062;-106,15434265
94,02465820;-111,86570740
94,05517578;-105,67143250
94,08569336;-99,29176331
94,11621094;-97,22647858
94,14672852;-97,10053253
94,17724609;-97,41894531
94,20776367;-98,09291840
94,23828125;-99,24846649
94,26879883;-99,73646545
94,29931641;-100,67107391
94,32983398;-107,30717468
94,36035156;-107,62442780
94,39086914;-100,70779419
94,42138672;-101,05133057
94,45190430;-104,03446198
94,48242188;-104,23381805
94,51293945;-105,01725769
94,54345703;-107,40501404
94,57397461;-106,37686920
94,60449219;-103,94238281
94,63500977;-103,34640503
94,66552734;-104,88162231
94,69604492;-106,98500061
94,72656250;-105,78236389
94,75708008;-100,14126587
94,78759766;-96,33389282
94,81811523;-95,80294800
94,84863281;-97,72236633
94,87915039;-99,27961731
94,90966797;-101,20443726
94,94018555;-106,34048462
94,97070312;-102,55176544
95,00122070;-99,57096863
95,03173828;-100,17930603
95,06225586;-102,87149048
95,09277344;-105,47566223
95,12329102;-107,48375702
95,15380859;-112,49854279
95,18432617;-128,35276794
95,21484375;-118,91040039
95,24536133;-107,04229736
95,27587891;-101,76315308
95,30639648;-100,56169128
95,33691406;-101,45852661
95,36743164;-101,12419128
95,39794922;-99,99530029
95,42846680;-99,48858643
95,45898438;-100,03688049
95,48950195;-104,14218903
95,52001953;-120,53756714
95,55053711;-102,82926941
95,58105469;-100,41850281
95,61157227;-102,72594452
95,64208984;-108,33795166
95,67260742;-113,36080933
95,70312500;-116,17186737
95,73364258;-119,32902527
95,76416016;-107,72105408
95,79467773;-104,26751709
95,82519531;-105,01141357
95,85571289;-109,56623077
95,88623047;-120,29655457
95,91674805;-123,84019470
95,94726562;-123,16505432
95,97778320;-117,57289124
96,00830078;-115,75126648
96,03881836;-114,34210205
96,06933594;-106,97086334
96,09985352;-102,97580719
96,13037109;-102,84897614
96,16088867;-107,27932739
96,19140625;-110,20389557
96,22192383;-106,46155548
96,25244141;-108,17733002
96,28295898;-119,06629944
96,31347656;-112,72677612
96,34399414;-106,60652161
96,37451172;-104,47286987
96,40502930;-103,28771973
96,43554688;-101,32805634
96,46606445;-98,64482880
96,49658203;-96,93949890
96,52709961;-96,99916840
96,55761719;-98,85937500
96,58813477;-101,07082367
96,61865234;-99,67996216
96,64916992;-95,43853760
96,67968750;-92,55504608
96,71020508;-92,42183685
96,74072266;-95,28946686
96,77124023;-101,45557404
96,80175781;-113,77487183
96,83227539;-113,14980316
96,86279297;-105,79102325
96,89331055;-104,17362213
96,92382812;-106,42370605
96,95434570;-111,37198639
96,98486328;-109,95339966
97,01538086;-108,53553009
97,04589844;-113,04228973
97,07641602;-111,30827332
97,10693359;-104,38022614
97,13745117;-102,78128815
97,16796875;-104,11260986
97,19848633;-108,22292328
97,22900391;-121,37015533
97,25952148;-112,69779968
97,29003906;-107,63444519
97,32055664;-106,64897919
97,35107422;-107,52330780
97,38159180;-106,88481140
97,41210938;-107,38847351
97,44262695;-113,66778564
97,47314453;-106,98075104
97,50366211;-101,98882294
97,53417969;-101,67790222
97,56469727;-103,52552795
97,59521484;-102,22636414
97,62573242;-100,81870270
97,65625000;-102,29161072
97,68676758;-106,70284271
97,71728516;-108,13175964
97,74780273;-105,73532104
97,77832031;-105,37354279
97,80883789;-104,04258728
97,83935547;-100,90118408
97,86987305;-98,94468689
97,90039062;-99,47059631
97,93090820;-103,20074463
97,96142578;-112,29877472
97,99194336;-120,93917847
98,02246094;-112,26586151
98,05297852;-110,02404022
98,08349609;-106,89743805
98,11401367;-103,57314301
98,14453125;-102,18045044
98,17504883;-103,63845062
98,20556641;-106,24517822
98,23608398;-107,68341064
98,26660156;-118,38693237
98,29711914;-106,73995972
98,32763672;-101,38369751
98,35815430;-101,45326233
98,38867188;-106,05416107
98,41918945;-121,94305420
